#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:27:07.607.217.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003096194776119403,-0.03374638239558479
-0.003095854776119403,-0.03216653162336605
-0.003095514776119403,-0.03239692652764795
-0.003095174776119403,-0.03163991469929314
-0.003094834776119403,-0.03022463171584718
-0.003094494776119403,-0.02851312671261021
-0.003094154776119403,-0.02923722498321047
-0.003093814776119403,-0.02745989286446438
-0.003093474776119403,-0.02617626411203666
-0.003093134776119403,-0.02620917766979121
-0.003092794776119403,-0.02561673363020918
-0.003092454776119403,-0.02466224045532703
-0.003092114776119403,-0.02410270997349956
-0.003091774776119403,-0.02393814218472677
-0.003091434776119403,-0.02202915583496246
-0.003091094776119403,-0.02255577275903537
-0.003090754776119403,-0.02235829141250803
-0.003090414776119403,-0.02041639150498916
-0.003090074776119403,-0.01929733054133422
-0.003089734776119403,-0.01837575092420662
-0.003089394776119403,-0.01656550524770598
-0.003089054776119403,-0.01495274091773268
-0.003088714776119403,-0.01505148159099635
-0.003088374776119403,-0.01307666812572293
-0.003088034776119403,-0.01347163081877761
-0.003087694776119403,-0.01485400024446901
-0.003087354776119403,-0.01607180188138762
-0.003087014776119403,-0.01603888832363307
-0.003086674776119403,-0.01794787467339738
-0.003086334776119403,-0.01979103390765257
-0.003085994776119403,-0.0196922932343889
-0.003085654776119403,-0.0196922932343889
-0.003085314776119403,-0.01959355256112523
-0.003084974776119403,-0.0185403187129794
-0.003084634776119403,-0.01873780005950675
-0.003084294776119403,-0.01834283736645206
-0.003083954776119403,-0.01755291198034269
-0.003083614776119403,-0.01692755438300611
-0.003083274776119403,-0.01705920861402434
-0.003082934776119403,-0.01554518495731471
-0.003082594776119403,-0.01541353072629648
-0.003082254776119403,-0.01508439514875091
-0.003081914776119403,-0.01376785283856862
-0.003081574776119403,-0.01281335966368647
-0.003081234776119403,-0.01215508850859533
-0.003080894776119403,-0.01011444792781279
-0.003080554776119403,-0.01103602754494038
-0.003080214776119403,-0.01116768177595861
-0.003079874776119403,-0.01070689196739481
-0.003079534776119403,-0.01073980552514937
-0.003079194776119403,-0.01264879187491368
-0.003078854776119403,-0.01070689196739481
-0.003078514776119403,-0.009851139465776329
-0.003078174776119403,-0.0111018546604495
-0.003077834776119403,-0.01113476821820406
-0.003077494776119403,-0.01182595293104976
-0.003077154776119403,-0.01238548341287723
-0.003076814776119403,-0.01412990197386875
-0.003076474776119403,-0.01310958168347748
-0.003076134776119403,-0.01373493928081407
-0.003075794776119403,-0.01324123591449571
-0.003075454776119403,-0.01159555802676786
-0.003075114776119403,-0.01264879187491368
-0.003074774776119403,-0.01215508850859533
-0.003074434776119403,-0.01208926139308621
-0.003074094776119403,-0.01146390379574963
-0.003073754776119403,-0.01337289014551394
-0.003073414776119403,-0.01136516312248596
-0.003073074776119403,-0.01090437331392216
-0.003072734776119403,-0.01077271908290393
-0.003072394776119403,-0.008567510713348603
-0.003072054776119403,-0.0129450138947047
-0.003071714776119403,-0.01337289014551394
-0.003071374776119403,-0.01235256985512267
-0.003071034776119403,-0.01136516312248596
-0.003070694776119403,-0.01182595293104976
-0.003070354776119403,-0.01146390379574963
-0.003070014776119403,-0.01080563264065849
-0.003069674776119403,-0.009916966581285444
-0.003069334776119403,-0.007020573498884419
-0.003068994776119403,-0.007613017538466446
-0.003068654776119403,-0.008073807347030245
-0.003068314776119403,-0.008304202251312145
-0.003067974776119403,-0.00688891926786619
-0.003067634776119403,-0.007843412442748346
-0.003067294776119403,-0.009982793696794558
-0.003066954776119403,-0.009554917445985316
-0.003066614776119403,-0.008962473406403288
-0.003066274776119403,-0.009159954752930631
-0.003065934776119403,-0.008732078502121389
-0.003065594776119403,-0.008995386964157845
-0.003065254776119403,-0.009291608983948858
-0.003064914776119403,-0.006954746383375304
-0.003064574776119403,-0.00711931417214809
-0.003064234776119403,-0.008007980231521132
-0.003063894776119403,-0.007283881960920875
-0.003063554776119403,-0.00688891926786619
-0.003063214776119403,-0.008106720904784802
-0.003062874776119403,-0.00837002936682126
-0.003062534776119403,-0.008304202251312145
-0.003062194776119403,-0.009489090330476201
-0.003061854776119403,-0.008830819175385059
-0.003061514776119403,-0.009159954752930631
-0.003061174776119403,-0.01123350889146773
-0.003060834776119403,-0.01011444792781279
-0.003060494776119403,-0.008633337828857716
-0.003060154776119403,-0.009028300521912402
-0.003059814776119403,-0.006724351479093405
-0.003059474776119403,-0.004552056667292635
-0.003059134776119403,-0.005638204073193019
-0.003058794776119403,-0.006493956574811504
-0.003058454776119403,-0.006592697248075176
-0.003058114776119403,-0.009522003888230759
-0.003057774776119403,-0.01143099023799507
-0.003057434776119403,-0.01162847158452241
-0.003057094776119403,-0.01366911216530495
-0.003056754776119403,-0.01534770361078737
-0.003056414776119403,-0.01495274091773268
-0.003056074776119403,-0.01383367995407774
-0.003055734776119403,-0.01429446976264154
-0.003055394776119403,-0.01189178004655887
-0.003055054776119403,-0.01083854619841304
-0.003054714776119403,-0.01034484283209469
-0.003054374776119403,-0.008962473406403288
-0.003054034776119403,-0.008764992059875945
-0.003053694776119403,-0.009028300521912402
-0.003053354776119403,-0.009094127637421515
-0.003053014776119403,-0.008271288693557588
-0.003052674776119403,-0.009094127637421515
-0.003052334776119403,-0.009522003888230759
-0.003051994776119403,-0.008501683597839487
-0.003051654776119403,-0.008863732733139616
-0.003051314776119403,-0.008337115809066702
-0.003050974776119403,-0.007711758211730118
-0.003050634776119403,-0.007810498884993789
-0.003050294776119403,-0.006493956574811504
-0.003049954776119403,-0.005374895611156563
-0.003049614776119403,-0.006263561670529605
-0.003049274776119403,-0.007283881960920875
-0.003048934776119403,-0.006000253208493148
-0.003048594776119403,-0.006625610805829733
-0.003048254776119403,-0.008995386964157845
-0.003047914776119403,-0.00790923955825746
-0.003047574776119403,-0.00790923955825746
-0.003047234776119403,-0.009752398792512659
-0.003046894776119403,-0.01021318860107646
-0.003046554776119403,-0.01080563264065849
-0.003046214776119403,-0.01218800206634988
-0.003045874776119403,-0.01129933600697684
-0.003045534776119403,-0.009752398792512659
-0.003045194776119403,-0.01080563264065849
-0.003044854776119403,-0.01034484283209469
-0.003044514776119403,-0.00962074456149443
-0.003044174776119403,-0.01004862081230367
-0.003043834776119403,-0.008896646290894173
-0.003043494776119403,-0.008567510713348603
-0.003043154776119403,-0.009785312350267215
-0.003042814776119403,-0.009916966581285444
-0.003042474776119403,-0.007942153116012016
-0.003042134776119403,-0.00869916494436683
-0.003041794776119403,-0.01021318860107646
-0.003041454776119403,-0.009127041195176074
-0.003041114776119403,-0.008929559848648731
-0.003040774776119403,-0.008304202251312145
-0.003040434776119403,-0.008304202251312145
-0.003040094776119403,-0.00860042427110316
-0.003039754776119403,-0.009291608983948858
-0.003039414776119403,-0.008435856482330374
-0.003039074776119403,-0.009028300521912402
-0.003038734776119403,-0.01083854619841304
-0.003038394776119403,-0.009982793696794558
-0.003038054776119403,-0.009489090330476201
-0.003037714776119403,-0.01057523773637659
-0.003037374776119403,-0.01011444792781279
-0.003037034776119403,-0.01060815129413114
-0.003036694776119403,-0.01129933600697684
-0.003036354776119403,-0.0113322495647314
-0.003036014776119403,-0.01162847158452241
-0.003035674776119403,-0.01116768177595861
-0.003035334776119403,-0.01054232417862203
-0.003034994776119403,-0.008995386964157845
-0.003034654776119403,-0.01047649706311291
-0.003034314776119403,-0.01070689196739481
-0.003033974776119403,-0.0106410648518857
-0.003033634776119403,-0.01054232417862203
-0.003033294776119403,-0.01162847158452241
-0.003032954776119403,-0.012253829181859
-0.003032614776119403,-0.01189178004655887
-0.003032274776119403,-0.01182595293104976
-0.003031934776119403,-0.009423263214967087
-0.003031594776119403,-0.009291608983948858
-0.003031254776119403,-0.009357436099457973
-0.003030914776119403,-0.008501683597839487
-0.003030574776119403,-0.008402942924575817
-0.003030234776119403,-0.01027901571658557
-0.003029894776119403,-0.0150185680332418
-0.003029554776119403,-0.009258695426194301
-0.003029214776119403,-0.01228674273961356
-0.003028874776119403,-0.01426155620488698
-0.003028534776119403,-0.0120234342775771
-0.003028194776119403,-0.0104106699476038
-0.003027854776119403,-0.009159954752930631
-0.003027514776119403,-0.008139634462539359
-0.003027174776119403,-0.007053487056638975
-0.003026834776119403,-0.007250968403166318
-0.003026494776119403,-0.002116453393455409
-0.003026154776119403,-0.006757265036847961
-0.003025814776119403,-0.008205461578048474
-0.003025474776119403,-0.006362302343793276
-0.003025134776119403,-0.007020573498884419
-0.003024794776119403,-0.006856005710111633
-0.003024454776119403,-0.006921832825620747
-0.003024114776119403,-0.007613017538466446
-0.003023774776119403,-0.009061214079666959
-0.003023434776119403,-0.008007980231521132
-0.003023094776119403,-0.007876326000502903
-0.003022754776119403,-0.008337115809066702
-0.003022414776119403,-0.008830819175385059
-0.003022074776119403,-0.006856005710111633
-0.003021734776119403,-0.00767884465397556
-0.003021394776119403,-0.008929559848648731
-0.003021054776119403,-0.009423263214967087
-0.003020714776119403,-0.01136516312248596
-0.003020374776119403,-0.01199052071982254
-0.003020034776119403,-0.01406407485835964
-0.003019694776119403,-0.01472234601345078
-0.003019354776119403,-0.01389950706958685
-0.003019014776119403,-0.012253829181859
-0.003018674776119403,-0.012253829181859
-0.003018334776119403,-0.01192469360431343
-0.003017994776119403,-0.0117930393732952
-0.003017654776119403,-0.01146390379574963
-0.003017314776119403,-0.01083854619841304
-0.003016974776119403,-0.01027901571658557
-0.003016634776119403,-0.01083854619841304
-0.003016294776119403,-0.01070689196739481
-0.003015954776119403,-0.007613017538466446
-0.003015614776119403,-0.006954746383375304
-0.003015274776119403,-0.006757265036847961
-0.003014934776119403,-0.005605290515438462
-0.003014594776119403,-0.006066080324002262
-0.003014254776119403,-0.007613017538466446
-0.003013914776119403,-0.008995386964157845
-0.003013574776119403,-0.01001570725454911
-0.003013234776119403,-0.01189178004655887
-0.003012894776119403,-0.01014736148556734
-0.003012554776119403,-0.009127041195176074
-0.003012214776119403,-0.0104106699476038
-0.003011874776119403,-0.008929559848648731
-0.003011534776119403,-0.007613017538466446
-0.003011194776119403,-0.007975066673766575
-0.003010854776119403,-0.007942153116012016
-0.003010514776119403,-0.008764992059875945
-0.003010174776119403,-0.009719485234758102
-0.003009834776119403,-0.009028300521912402
-0.003009494776119403,-0.008567510713348603
-0.003009154776119403,-0.01060815129413114
-0.003008814776119403,-0.01208926139308621
-0.003008474776119403,-0.01120059533371317
-0.003008134776119403,-0.01143099023799507
-0.003007794776119403,-0.0131754087989866
-0.003007454776119403,-0.01268170543266824
-0.003007114776119403,-0.01228674273961356
-0.003006774776119403,-0.01149681735350419
-0.003006434776119403,-0.01083854619841304
-0.003006094776119403,-0.01215508850859533
-0.003005754776119403,-0.01189178004655887
-0.003005414776119403,-0.01067397840964026
-0.003005074776119403,-0.01004862081230367
-0.003004734776119403,-0.01077271908290393
-0.003004394776119403,-0.01073980552514937
-0.003004054776119403,-0.009456176772721644
-0.003003714776119403,-0.01004862081230367
-0.003003374776119403,-0.01054232417862203
-0.003003034776119403,-0.009291608983948858
-0.003002694776119403,-0.0108714597561676
-0.003002354776119403,-0.01097020042943127
-0.003002014776119403,-0.01060815129413114
-0.003001674776119403,-0.01047649706311291
-0.003001334776119403,-0.00860042427110316
-0.003000994776119403,-0.001359441565100596
-0.003000654776119403,0.01101605615061288
-0.003000314776119403,0.02980969762846498
-0.002999974776119403,0.05607471671660156
-0.002999634776119403,0.08530195600264825
-0.002999294776119403,0.1161090460609137
-0.002998954776119403,0.1473110988122338
-0.002998614776119403,0.1737077721313887
-0.002998274776119403,0.196944743906106
-0.002997934776119403,0.2158700396149763
-0.002997594776119403,0.2284430186772171
-0.002997254776119403,0.2334458794559098
-0.002996914776119403,0.2367701487891201
-0.002996574776119403,0.235585260709956
-0.002996234776119403,0.229792474545154
-0.002995894776119403,0.2240326019381065
-0.002995554776119403,0.2166599650010857
-0.002995214776119403,0.2084974026779555
-0.002994874776119403,0.2020463453580623
-0.002994534776119403,0.1956940287114328
-0.002994194776119403,0.1869719359064752
-0.002993854776119403,0.1812449768571822
-0.002993514776119403,0.1771966092533717
-0.002993174776119403,0.170186021451651
-0.002992834776119403,0.164393235286849
-0.002992494776119403,0.1593574609504018
-0.002992154776119403,0.1539267239208998
-0.002991814776119403,0.1464553463106154
-0.002991474776119403,0.1412550041853954
-0.002991134776119403,0.1354951315783479
-0.002990794776119403,0.1287807657964182
-0.002990454776119403,0.1256539778097353
-0.002990114776119403,0.1198941052026878
-0.002989774776119403,0.1140354919223766
-0.002989434776119403,0.109921297203057
-0.002989094776119403,0.1049184364243643
-0.002988754776119403,0.1004421925697445
-0.002988414776119403,0.09616343006165212
-0.002988074776119403,0.09198340822682335
-0.002987734776119403,0.08724385591016715
-0.002987394776119403,0.08480825263632991
-0.002987054776119403,0.08141815618761053
-0.002986714776119403,0.07667860387095429
-0.002986374776119403,0.07384803790406239
-0.002986034776119403,0.07088581770615227
-0.002985694776119403,0.06690327721785083
-0.002985354776119403,0.06371066211565882
-0.002985014776119403,0.06137379951508525
-0.002984674776119403,0.05933315893430271
-0.002984334776119403,0.05851031999043878
-0.002983994776119403,0.05801661662412043
-0.002983654776119403,0.0562721980631289
-0.002983314776119403,0.053737854116028
-0.002982974776119403,0.05317832363420053
-0.002982634776119403,0.05057815257159052
-0.002982294776119403,0.0460689951592162
-0.002981954776119403,0.04455497150250657
-0.002981614776119403,0.041921886882142
-0.002981274776119403,0.03932171581953199
-0.002980934776119403,0.0389267531264773
-0.002980594776119403,0.03922297514626832
-0.002980254776119403,0.03711650744997666
-0.002979914776119403,0.03237695513332044
-0.002979574776119403,0.03158702974721107
-0.002979234776119403,0.02905268580011017
-0.002978894776119403,0.02885520445358283
-0.002978554776119403,0.02790071127870067
-0.002978214776119403,0.02638668762199104
-0.002977874776119403,0.02470809617650863
-0.002977534776119403,0.02493849108079053
-0.002977194776119403,0.02358903521285369
-0.002976854776119403,0.02375360300162648
-0.002976514776119403,0.02428021992569939
-0.002976174776119403,0.02266745559572609
-0.002975834776119403,0.02210792511389862
-0.002975494776119403,0.02181170309410761
-0.002975154776119403,0.02052807434167988
-0.002974814776119403,0.01907987780047937
-0.002974474776119403,0.01927735914700671
-0.002974134776119403,0.0173683727972424
-0.002973794776119403,0.0141428441372958
-0.002973454776119403,0.01308961028914997
-0.002973114776119403,0.01075274768857642
-0.002972774776119403,0.007527219028629823
-0.002972434776119403,0.006671466527011338
-0.002972094776119403,0.005815714025392853
-0.002971754776119403,0.003840900560119427
-0.002971414776119403,0.005684059794374625
-0.002971074776119403,0.007165169893329695
-0.002970734776119403,0.007066429220066024
-0.002970394776119403,0.007658873259648051
-0.002970054776119403,0.008580452876775651
-0.002969714776119403,0.007823441048420837
-0.002969374776119403,0.006967688546802352
-0.002969034776119403,0.005519492005601839
-0.002968694776119403,0.001964827768109672
-0.002968354776119403,0.001141988824245744
-0.002968014776119403,0.000417890553645488
-0.002967674776119403,-0.001063219545309582
-0.002967334776119403,-0.001688577142646167
-0.002966994776119403,-0.0003062077169547683
-0.002966654776119403,-0.0006353432945003394
-0.002966314776119403,-0.00165566358489161
-0.002965974776119403,-0.0003720348324638825
-0.002965634776119403,-0.001030305987555025
-0.002965294776119403,-0.0008657381987822392
-0.002964954776119403,-0.0002403806014456541
-0.002964614776119403,-0.0009315653142913533
-0.002964274776119403,-0.00244558897100098
-0.002963934776119403,-0.001622750027137053
-0.002963594776119403,-0.001129046660818696
-0.002963254776119403,-0.004222921089747064
-0.002962914776119403,-0.003432995703637694
-0.002962574776119403,-0.003169687241601236
-0.002962234776119403,-0.003070946568337565
-0.002961894776119403,-0.002840551664055666
-0.002961554776119403,-0.002840551664055666
-0.002961214776119403,-0.003992526185465165
-0.002960874776119403,-0.003334255030374022
-0.002960534776119403,-0.00290637877956478
-0.002960194776119403,-0.005012846475856435
-0.002959854776119403,-0.00688891926786619
-0.002959514776119403,-0.006066080324002262
-0.002959174776119403,-0.007020573498884419
-0.002958834776119403,-0.007744671769484675
-0.002958494776119403,-0.007218054845411761
-0.002958154776119403,-0.007382622634184546
-0.002957814776119403,-0.006691437921338847
-0.002957474776119403,-0.006823092152357076
-0.002957134776119403,-0.006954746383375304
-0.002956794776119403,-0.007744671769484675
-0.002956454776119403,-0.006987659941129861
-0.002956114776119403,-0.007613017538466446
-0.002955774776119403,-0.007777585327239231
-0.002955434776119403,-0.006954746383375304
-0.002955094776119403,-0.00767884465397556
-0.002954754776119403,-0.008106720904784802
-0.002954414776119403,-0.007547190422957332
-0.002954074776119403,-0.008073807347030245
-0.002953734776119403,-0.01162847158452241
-0.002953394776119403,-0.01057523773637659
-0.002953054776119403,-0.01054232417862203
-0.002952714776119403,-0.01235256985512267
-0.002952374776119403,-0.01238548341287723
-0.002952034776119403,-0.01228674273961356
-0.002951694776119403,-0.01166138514227697
-0.002951354776119403,-0.01189178004655887
-0.002951014776119403,-0.01054232417862203
-0.002950674776119403,-0.009258695426194301
-0.002950334776119403,-0.008468770040084931
-0.002949994776119403,-0.005901512535229476
-0.002949654776119403,-0.005374895611156563
-0.002949314776119403,-0.004782451571574535
-0.002948974776119403,-0.003663390607919593
-0.002948634776119403,-0.002149366951209966
-0.002948294776119403,-0.003400082145883136
-0.002947954776119403,-0.003005119452828451
-0.002947614776119403,-0.002544329644264652
-0.002947274776119403,-0.004222921089747064
-0.002946934776119403,-0.004288748205256179
-0.002946594776119403,-0.005769858304211248
-0.002946254776119403,-0.008205461578048474
-0.002945914776119403,-0.009291608983948858
-0.002945574776119403,-0.01106894110269494
-0.002945234776119403,-0.01258296475940457
-0.002944894776119403,-0.01304375456796837
-0.002944554776119403,-0.01235256985512267
-0.002944214776119403,-0.0136361986075504
-0.002943874776119403,-0.01149681735350419
-0.002943534776119403,-0.009554917445985316
-0.002943194776119403,-0.009752398792512659
-0.002942854776119403,-0.009225781868439744
-0.002942514776119403,-0.009324522541703417
-0.002942174776119403,-0.01004862081230367
-0.002941834776119403,-0.01113476821820406
-0.002941494776119403,-0.00962074456149443
-0.002941154776119403,-0.008995386964157845
-0.002940814776119403,-0.009884053023530886
-0.002940474776119403,-0.008304202251312145
-0.002940134776119403,-0.009324522541703417
-0.002939794776119403,-0.008501683597839487
-0.002939454776119403,-0.007843412442748346
-0.002939114776119403,-0.007711758211730118
-0.002938774776119403,-0.009061214079666959
-0.002938434776119403,-0.007448449749693661
-0.002938094776119403,-0.008040893789275689
-0.002937754776119403,-0.009587831003739873
-0.002937414776119403,-0.008007980231521132
-0.002937074776119403,-0.007843412442748346
-0.002936734776119403,-0.007218054845411761
-0.002936394776119403,-0.00790923955825746
-0.002936054776119403,-0.00837002936682126
-0.002935714776119403,-0.009028300521912402
-0.002935374776119403,-0.008633337828857716
-0.002935034776119403,-0.009587831003739873
-0.002934694776119403,-0.01162847158452241
-0.002934354776119403,-0.007975066673766575
-0.002934014776119403,-0.01146390379574963
-0.002933674776119403,-0.0117930393732952
-0.002933334776119403,-0.01212217495084077
-0.002932994776119403,-0.01152973091125874
-0.002932654776119403,-0.01185886648880431
-0.002932314776119403,-0.01218800206634988
-0.002931974776119403,-0.01050941062086747
-0.002931634776119403,-0.01073980552514937
-0.002931294776119403,-0.01208926139308621
-0.002930954776119403,-0.01031192927434013
-0.002930614776119403,-0.0106410648518857
-0.002930274776119403,-0.01228674273961356
-0.002929934776119403,-0.01195760716206798
-0.002929594776119403,-0.01245131052838634
-0.002929254776119403,-0.01264879187491368
-0.002928914776119403,-0.012253829181859
-0.002928574776119403,-0.01116768177595861
-0.002928234776119403,-0.01152973091125874
-0.002927894776119403,-0.009686571677003543
-0.002927554776119403,-0.008468770040084931
-0.002927214776119403,-0.007283881960920875
-0.002926874776119403,-0.006362302343793276
-0.002926534776119403,-0.006724351479093405
-0.002926194776119403,-0.008271288693557588
-0.002925854776119403,-0.01004862081230367
-0.002925514776119403,-0.01093728687167671
-0.002925174776119403,-0.01189178004655887
-0.002924834776119403,-0.0124842240861409
-0.002924494776119403,-0.01222091562410444
-0.002924154776119403,-0.01426155620488698
-0.002923814776119403,-0.01426155620488698
-0.002923474776119403,-0.01554518495731471
-0.002923134776119403,-0.02239120497026259
-0.002922794776119403,-0.0356553687453491
-0.002922454776119403,-0.05379073906811007
-0.002922114776119403,-0.07949622767441916
-0.002921774776119403,-0.1100729228284027
-0.002921434776119403,-0.1415711975995139
-0.002921094776119403,-0.1724441147732884
-0.002920754776119403,-0.2010459964619986
-0.002920414776119403,-0.2245462766987524
-0.002920074776119403,-0.2430107825990589
-0.002919734776119403,-0.2553204531992632
-0.002919394776119403,-0.2612778071528381
-0.002919054776119403,-0.2630222257138296
-0.002918714776119403,-0.2631538799448478
-0.002918374776119403,-0.2593359072453192
-0.002918034776119403,-0.250580900882607
-0.002917694776119403,-0.2446235469290322
-0.002917354776119403,-0.2377446133583297
-0.002917014776119403,-0.2293187425731631
-0.002916674776119403,-0.2233284750618337
-0.002916334776119403,-0.2150342585076853
-0.002915994776119403,-0.2081224113792284
-0.002915654776119403,-0.2005522930956802
-0.002915314776119403,-0.1943316306800689
-0.002914974776119403,-0.1867944259542753
-0.002914634776119403,-0.1800471466145911
-0.002914294776119403,-0.1745176689118255
-0.002913954776119403,-0.1677045624566322
-0.002913614776119403,-0.1626358745624304
-0.002913274776119403,-0.1570405697441557
-0.002912934776119403,-0.1507540802130353
-0.002912594776119403,-0.1445992449129331
-0.002912254776119403,-0.1417028518305321
-0.002911914776119403,-0.1371936944181578
-0.002911574776119403,-0.1304464150784736
-0.002911234776119403,-0.1262663932436448
-0.002910894776119403,-0.121197705349443
-0.002910554776119403,-0.1157669683199411
-0.002910214776119403,-0.1112907244653213
-0.002909874776119403,-0.1070448755149835
-0.002909534776119403,-0.1015153978122179
-0.002909194776119403,-0.09838860982553496
-0.002908854776119403,-0.09559095741639759
-0.002908514776119403,-0.08983108480935009
-0.002908174776119403,-0.08726382730449464
-0.002907834776119403,-0.08561814941676679
-0.002907494776119403,-0.08318254614292955
-0.002907154776119403,-0.08173434960172904
-0.002906814776119403,-0.08104316488888336
-0.002906474776119403,-0.08008867171400119
-0.002906134776119403,-0.0783113395952551
-0.002905794776119403,-0.07768598199791854
-0.002905454776119403,-0.07455919401123559
-0.002905114776119403,-0.07469084824225383
-0.002904774776119403,-0.07465793468449927
-0.002904434776119403,-0.06600166899505075
-0.002904094776119403,-0.06646245880361457
-0.002903754776119403,-0.06685742149666923
-0.002903414776119403,-0.06195330139124023
-0.002903074776119403,-0.05915564898210288
-0.002902734776119403,-0.05853029138476629
-0.002902394776119403,-0.05612760166868362
-0.002902054776119403,-0.05421861531891931
-0.002901714776119403,-0.05342868993280994
-0.002901374776119403,-0.05171718492957297
-0.002901034776119403,-0.04727385463270776
-0.002900694776119403,-0.04641810213108927
-0.002900354776119403,-0.04523321405192522
-0.002900014776119403,-0.04299509212461534
-0.002899674776119403,-0.04065822952404178
-0.002899334776119403,-0.0379593177881681
-0.002898994776119403,-0.03440465355067593
-0.002898654776119403,-0.03315393835600276
-0.002898314776119403,-0.03275897566294807
-0.002897974776119403,-0.02946761988749236
-0.002897634776119403,-0.02788776911527362
-0.002897294776119403,-0.02989549613830161
-0.002896954776119403,-0.02936887921422869
-0.002896614776119403,-0.02907265719443768
-0.002896274776119403,-0.02979675546503794
-0.002895934776119403,-0.02979675546503794
-0.002895594776119403,-0.02966510123401971
-0.002895254776119403,-0.03140951979501123
-0.002894914776119403,-0.03058668085114731
-0.002894574776119403,-0.03019171815809262
-0.002894234776119403,-0.0321994451811206
-0.002893894776119403,-0.03101455710195655
-0.002893554776119403,-0.0295992741185106
-0.002893214776119403,-0.03015880460033806
-0.002892874776119403,-0.02982966902279249
-0.002892534776119403,-0.02851312671261021
-0.002892194776119403,-0.02742697930670982
-0.002891854776119403,-0.02785485555751907
-0.002891514776119403,-0.0252217709371545
-0.002891174776119403,-0.02416853708900867
-0.002890834776119403,-0.02232537785475347
-0.002890494776119403,-0.01896819496378865
-0.002890154776119403,-0.01748708486483358
-0.002889814776119403,-0.01557809851506927
-0.002889474776119403,-0.01462360534018711
-0.002889134776119403,-0.01373493928081407
-0.002888794776119403,-0.01429446976264154
-0.002888454776119403,-0.01241839697063178
-0.002888114776119403,-0.01301084101021381
-0.002887774776119403,-0.01830992380869751
-0.002887434776119403,-0.01735543063381535
-0.002887094776119403,-0.01541353072629648
-0.002886754776119403,-0.01649967813219686
-0.002886414776119403,-0.01603888832363307
-0.002886074776119403,-0.01472234601345078
-0.002885734776119403,-0.01485400024446901
-0.002885394776119403,-0.01557809851506927
-0.002885054776119403,-0.01498565447548724
-0.002884714776119403,-0.01577557986159661
-0.002884374776119403,-0.01590723409261484
-0.002884034776119403,-0.01449195110916888
-0.002883694776119403,-0.01511730870650547
-0.002883354776119403,-0.01508439514875091
-0.002883014776119403,-0.01373493928081407
-0.002882674776119403,-0.01366911216530495
-0.002882334776119403,-0.01347163081877761
-0.002881994776119403,-0.01235256985512267
-0.002881654776119403,-0.01176012581554064
-0.002881314776119403,-0.01376785283856862
-0.002880974776119403,-0.01139807668024051
-0.002880634776119403,-0.01169429870003153
-0.002880294776119403,-0.01172721225778608
-0.002879954776119403,-0.01146390379574963
-0.002879614776119403,-0.0120234342775771
-0.002879274776119403,-0.01383367995407774
-0.002878934776119403,-0.01399824774285052
-0.002878594776119403,-0.01287918677919558
-0.002878254776119403,-0.01554518495731471
-0.002877914776119403,-0.01518313582201458
-0.002877574776119403,-0.01261587831715913
-0.002877234776119403,-0.01241839697063178
-0.002876894776119403,-0.01152973091125874
-0.002876554776119403,-0.0104106699476038
-0.002876214776119403,-0.01060815129413114
-0.002875874776119403,-0.01149681735350419
-0.002875534776119403,-0.01044358350535836
-0.002875194776119403,-0.01215508850859533
-0.002874854776119403,-0.01304375456796837
-0.002874514776119403,-0.01297792745245925
-0.002874174776119403,-0.0127146189904228
-0.002873834776119403,-0.01245131052838634
-0.002873494776119403,-0.01169429870003153
-0.002873154776119403,-0.01231965629736811
-0.002872814776119403,-0.01281335966368647
-0.002872474776119403,-0.01182595293104976
-0.002872134776119403,-0.01228674273961356
-0.002871794776119403,-0.01301084101021381
-0.002871454776119403,-0.01251713764389546
-0.002871114776119403,-0.01113476821820406
-0.002870774776119403,-0.01060815129413114
-0.002870434776119403,-0.009785312350267215
-0.002870094776119403,-0.009587831003739873
-0.002869754776119403,-0.01031192927434013
-0.002869414776119403,-0.01001570725454911
-0.002869074776119403,-0.009686571677003543
-0.002868734776119403,-0.01251713764389546
-0.002868394776119403,-0.01245131052838634
-0.002868054776119403,-0.00962074456149443
-0.002867714776119403,-0.01166138514227697
-0.002867374776119403,-0.01166138514227697
-0.002867034776119403,-0.0104106699476038
-0.002866694776119403,-0.01080563264065849
-0.002866354776119403,-0.01241839697063178
-0.002866014776119403,-0.01222091562410444
-0.002865674776119403,-0.01228674273961356
-0.002865334776119403,-0.01297792745245925
-0.002864994776119403,-0.01176012581554064
-0.002864654776119403,-0.01166138514227697
-0.002864314776119403,-0.0115626444690133
-0.002863974776119403,-0.009522003888230759
-0.002863634776119403,-0.008732078502121389
-0.002863294776119403,-0.009028300521912402
-0.002862954776119403,-0.008402942924575817
-0.002862614776119403,-0.008435856482330374
-0.002862274776119403,-0.01050941062086747
-0.002861934776119403,-0.01070689196739481
-0.002861594776119403,-0.01251713764389546
-0.002861254776119403,-0.01185886648880431
-0.002860914776119403,-0.01228674273961356
