#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:22.194.086.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001168690424107143,-0.006000253208493148
-0.001168350424107143,-0.006823092152357076
-0.001168010424107143,-0.004552056667292635
-0.001167670424107143,-0.005572376957683906
-0.001167330424107143,-0.007382622634184546
-0.001166990424107143,-0.008304202251312145
-0.001166650424107143,-0.009456176772721644
-0.001166310424107143,-0.0104106699476038
-0.001165970424107143,-0.01034484283209469
-0.001165630424107143,-0.01205634783533165
-0.001165290424107143,-0.01192469360431343
-0.001164950424107143,-0.009818225908021772
-0.001164610424107143,-0.009522003888230759
-0.001164270424107143,-0.009884053023530886
-0.001163930424107143,-0.01073980552514937
-0.001163590424107143,-0.01060815129413114
-0.001163250424107143,-0.0111018546604495
-0.001162910424107143,-0.01205634783533165
-0.001162570424107143,-0.01060815129413114
-0.001162230424107143,-0.01261587831715913
-0.001161890424107143,-0.01212217495084077
-0.001161550424107143,-0.01143099023799507
-0.001161210424107143,-0.01261587831715913
-0.001160870424107143,-0.01373493928081407
-0.001160530424107143,-0.01149681735350419
-0.001160190424107143,-0.01136516312248596
-0.001159850424107143,-0.01241839697063178
-0.001159510424107143,-0.01162847158452241
-0.001159170424107143,-0.0129450138947047
-0.001158830424107143,-0.0124842240861409
-0.001158490424107143,-0.01284627322144103
-0.001158150424107143,-0.01350454437653217
-0.001157810424107143,-0.0152489629375237
-0.001157470424107143,-0.01380076639632318
-0.001157130424107143,-0.01370202572305951
-0.001156790424107143,-0.01505148159099635
-0.001156450424107143,-0.01452486466692344
-0.001156110424107143,-0.01436029687815065
-0.001155770424107143,-0.0138665935118323
-0.001155430424107143,-0.01399824774285052
-0.001155090424107143,-0.01462360534018711
-0.001154750424107143,-0.01485400024446901
-0.001154410424107143,-0.01498565447548724
-0.001154070424107143,-0.01544644428405104
-0.001153730424107143,-0.01643385101668775
-0.001153390424107143,-0.01603888832363307
-0.001153050424107143,-0.01478817312895989
-0.001152710424107143,-0.01518313582201458
-0.001152370424107143,-0.01597306120812395
-0.001152030424107143,-0.01666424592096965
-0.001151690424107143,-0.01781622044237915
-0.001151350424107143,-0.01896819496378865
-0.001151010424107143,-0.01873780005950675
-0.001150670424107143,-0.02025182371621638
-0.001150330424107143,-0.02170002025741689
-0.001149990424107143,-0.02031765083172549
-0.001149650424107143,-0.01998851525417992
-0.001149310424107143,-0.02067969996702562
-0.001148970424107143,-0.01962646611887979
-0.001148630424107143,-0.01913276275256143
-0.001148290424107143,-0.0208442677557984
-0.001147950424107143,-0.0201530830429527
-0.001147610424107143,-0.02051513217825283
-0.001147270424107143,-0.02209498295047157
-0.001146930424107143,-0.02110757621783486
-0.001146590424107143,-0.01844157803971573
-0.001146250424107143,-0.01807952890441561
-0.001145910424107143,-0.01847449159747029
-0.001145570424107143,-0.01676298659423332
-0.001145230424107143,-0.01620345611240585
-0.001144890424107143,-0.01699338149851522
-0.001144550424107143,-0.01788204755788826
-0.001144210424107143,-0.01870488650175219
-0.001143870424107143,-0.01778330688462459
-0.001143530424107143,-0.01775039332687003
-0.001143190424107143,-0.01781622044237915
-0.001142850424107143,-0.01919858986807055
-0.001142510424107143,-0.01801370178890649
-0.001142170424107143,-0.01860614582848852
-0.001141830424107143,-0.01929733054133422
-0.001141490424107143,-0.01877071361726131
-0.001141150424107143,-0.01811244246217016
-0.001140810424107143,-0.01824409669318839
-0.001140470424107143,-0.01626928322791496
-0.001140130424107143,-0.01722377640279712
-0.001139790424107143,-0.01725668996055168
-0.001139450424107143,-0.01610471543914218
-0.001139110424107143,-0.01574266630384205
-0.001138770424107143,-0.01607180188138762
-0.001138430424107143,-0.01607180188138762
-0.001138090424107143,-0.01482108668671445
-0.001137750424107143,-0.01715794928728801
-0.001137410424107143,-0.01228674273961356
-0.001137070424107143,-0.01218800206634988
-0.001136730424107143,-0.01215508850859533
-0.001136390424107143,-0.01347163081877761
-0.001136050424107143,-0.0136361986075504
-0.001135710424107143,-0.01515022226426002
-0.001135370424107143,-0.01771747976911548
-0.001135030424107143,-0.01873780005950675
-0.001134690424107143,-0.02054804573600739
-0.001134350424107143,-0.01353745793428673
-0.001134010424107143,-0.01738834419156991
-0.001133670424107143,-0.01965937967663435
-0.001133330424107143,-0.02041639150498916
-0.001132990424107143,-0.02018599660070726
-0.001132650424107143,-0.01995560169642536
-0.001132310424107143,-0.02146962535313499
-0.001131970424107143,-0.02067969996702562
-0.001131630424107143,-0.02021891015846182
-0.001131290424107143,-0.02183167448843512
-0.001130950424107143,-0.02123923044885309
-0.001130610424107143,-0.02137088467987132
-0.001130270424107143,-0.02206206939271702
-0.001129930424107143,-0.02091009487130752
-0.001129590424107143,-0.01949481188786156
-0.001129250424107143,-0.02044930506274372
-0.001128910424107143,-0.01824409669318839
-0.001128570424107143,-0.01692755438300611
-0.001128230424107143,-0.01709212217177889
-0.001127890424107143,-0.01709212217177889
-0.001127550424107143,-0.01475525957120534
-0.001127210424107143,-0.01419572908937787
-0.001126870424107143,-0.01297792745245925
-0.001126530424107143,-0.01314249524123204
-0.001126190424107143,-0.01577557986159661
-0.001125850424107143,-0.01956063900337068
-0.001125510424107143,-0.02048221862049827
-0.001125170424107143,-0.01880362717501586
-0.001124830424107143,-0.02120631689109853
-0.001124490424107143,-0.02160127958415322
-0.001124150424107143,-0.02186458804618967
-0.001123810424107143,-0.02163419314190777
-0.001123470424107143,-0.02558382007245463
-0.001123130424107143,-0.03660986192023126
-0.001122790424107143,-0.05336286281730083
-0.001122450424107143,-0.07505289737755397
-0.001122110424107143,-0.1017787062742543
-0.001121770424107143,-0.1354821894149208
-0.001121430424107143,-0.1682970064962143
-0.001121090424107143,-0.1995977999207981
-0.001120750424107143,-0.2273110155501351
-0.001120410424107143,-0.2500871975162887
-0.001120070424107143,-0.2676630373572221
-0.001119730424107143,-0.2798739672841629
-0.001119390424107143,-0.2855021856601921
-0.001119050424107143,-0.2849097416206101
-0.001118710424107143,-0.28454769248531
-0.001118370424107143,-0.2798081401686537
-0.001118030424107143,-0.272435503231633
-0.001117690424107143,-0.2658857052384761
-0.001117350424107143,-0.2590067716677736
-0.001117010424107143,-0.2516012211729983
-0.001116670424107143,-0.2437677944274137
-0.001116330424107143,-0.2370863422032386
-0.001115990424107143,-0.2281009409362445
-0.001115650424107143,-0.2195105023623051
-0.001115310424107143,-0.212236606098548
-0.001114970424107143,-0.2023625387721809
-0.001114630424107143,-0.1937062730827323
-0.001114290424107143,-0.1873210428783482
-0.001113950424107143,-0.1806395906541732
-0.001113610424107143,-0.1729049045818523
-0.001113270424107143,-0.1676387353411231
-0.001112930424107143,-0.162668788120185
-0.001112590424107143,-0.1586204205163745
-0.001112250424107143,-0.1555594596452007
-0.001111910424107143,-0.1509186480018081
-0.001111570424107143,-0.1453891702990425
-0.001111230424107143,-0.1429535670252053
-0.001110890424107143,-0.1392343349989403
-0.001110550424107143,-0.1336061166229111
-0.001110210424107143,-0.1283399473821819
-0.001109870424107143,-0.1244890611248987
-0.001109530424107143,-0.1191241512109059
-0.001109190424107143,-0.1158327954354502
-0.001108850424107143,-0.1115211193696032
-0.001108510424107143,-0.1056295925315375
-0.001108170424107143,-0.1039510010860551
-0.001107830424107143,-0.1016470520432361
-0.001107490424107143,-0.0970391539575981
-0.001107150424107143,-0.09295787279603301
-0.001106810424107143,-0.09042352884893212
-0.001106470424107143,-0.08716508663123099
-0.001106130424107143,-0.08354459527822969
-0.001105790424107143,-0.08104316488888336
-0.001105450424107143,-0.07765306844016398
-0.001105110424107143,-0.07646818036099992
-0.001104770424107143,-0.07696188372731827
-0.001104430424107143,-0.07521746516632674
-0.001104090424107143,-0.073341392374317
-0.001103750424107143,-0.07215650429515294
-0.001103410424107143,-0.07031334506089773
-0.001103070424107143,-0.06748277909400582
-0.001102730424107143,-0.06560670630199608
-0.001102390424107143,-0.06415850976079557
-0.001102050424107143,-0.06221660985327668
-0.001101710424107143,-0.06122920312063997
-0.001101370424107143,-0.06063675908105794
-0.001101030424107143,-0.05780619311416604
-0.001100690424107143,-0.05714792195907489
-0.001100350424107143,-0.05609468811092907
-0.001100010424107143,-0.05303372723975525
-0.001099670424107143,-0.05072977819693626
-0.001099330424107143,-0.04901827319369929
-0.001098990424107143,-0.04681306482414396
-0.001098650424107143,-0.04638518857333472
-0.001098310424107143,-0.04717511395944409
-0.001097970424107143,-0.04582565809150724
-0.001097630424107143,-0.04622062078456193
-0.001097290424107143,-0.0481625206920808
-0.001096950424107143,-0.0472409410749532
-0.001096610424107143,-0.045397781840698
-0.001096270424107143,-0.04543069539845256
-0.001095930424107143,-0.04427872087704306
-0.001095590424107143,-0.04190894471871495
-0.001095250424107143,-0.04121776000586926
-0.001094910424107143,-0.03986830413793241
-0.001094570424107143,-0.03789349067265899
-0.001094230424107143,-0.03835428048122278
-0.001093890424107143,-0.03766309576837708
-0.001093550424107143,-0.03572119586085822
-0.001093210424107143,-0.03506292470576707
-0.001092870424107143,-0.03377929595333935
-0.001092530424107143,-0.03279188922070263
-0.001092190424107143,-0.03493127047474884
-0.001091850424107143,-0.03305519768273909
-0.001091510424107143,-0.03127786556399301
-0.001091170424107143,-0.03002715036931984
-0.001090830424107143,-0.02920431142545591
-0.001090490424107143,-0.02722949796018248
-0.001090150424107143,-0.02617626411203666
-0.001089810424107143,-0.02538633872592728
-0.001089470424107143,-0.02433310487778146
-0.001089130424107143,-0.02462932689757247
-0.001088790424107143,-0.02193041516169879
-0.001088450424107143,-0.02225955073924436
-0.001088110424107143,-0.02489263535960893
-0.001087770424107143,-0.02838147248159198
-0.001087430424107143,-0.02719658440242792
-0.001087090424107143,-0.02703201661365514
-0.001086750424107143,-0.026373745458564
-0.001086410424107143,-0.02532051161041817
-0.001086070424107143,-0.02410270997349956
-0.001085730424107143,-0.02436601843553601
-0.001085390424107143,-0.02439893199329057
-0.001085050424107143,-0.02212789650822613
-0.001084710424107143,-0.02324695747188107
-0.001084370424107143,-0.0233786117028993
-0.001084030424107143,-0.02265451343229904
-0.001083690424107143,-0.02225955073924436
-0.001083350424107143,-0.02288490833658094
-0.001083010424107143,-0.02179876093068056
-0.001082670424107143,-0.02160127958415322
-0.001082330424107143,-0.0229178218943355
-0.001081990424107143,-0.02492554891736349
-0.001081650424107143,-0.02538633872592728
-0.001081310424107143,-0.0243001913200269
-0.001080970424107143,-0.02258868631678993
-0.001080630424107143,-0.02321404391412651
-0.001080290424107143,-0.0236090066071812
-0.001079950424107143,-0.0229178218943355
-0.001079610424107143,-0.02133797112211676
-0.001079270424107143,-0.02143671179538043
-0.001078930424107143,-0.02318113035637196
-0.001078590424107143,-0.02321404391412651
-0.001078250424107143,-0.02413562353125412
-0.001077910424107143,-0.02301656256759917
-0.001077570424107143,-0.02216081006598069
-0.001077230424107143,-0.0231482167986174
-0.001076890424107143,-0.02219372362373525
-0.001076550424107143,-0.02005434236968903
-0.001076210424107143,-0.0190011085215432
-0.001075870424107143,-0.01962646611887979
-0.001075530424107143,-0.01857323227073396
-0.001075190424107143,-0.01857323227073396
-0.001074850424107143,-0.0190011085215432
-0.001074510424107143,-0.01804661534666105
-0.001074170424107143,-0.02035056438948005
-0.001073830424107143,-0.0199226881386708
-0.001073490424107143,-0.01847449159747029
-0.001073150424107143,-0.01811244246217016
-0.001072810424107143,-0.01909984919480688
-0.001072470424107143,-0.01824409669318839
-0.001072130424107143,-0.01663133236321509
-0.001071790424107143,-0.01794787467339738
-0.001071450424107143,-0.01699338149851522
-0.001071110424107143,-0.01613762899689674
-0.001070770424107143,-0.01584140697710572
-0.001070430424107143,-0.01659841880546054
-0.001070090424107143,-0.01646676457444231
-0.001069750424107143,-0.01949481188786156
-0.001069410424107143,-0.02044930506274372
-0.001069070424107143,-0.02104174910232575
-0.001068730424107143,-0.02295073545209006
-0.001068390424107143,-0.02351026593391753
-0.001068050424107143,-0.0226874269900536
-0.001067710424107143,-0.02189750160394423
-0.001067370424107143,-0.02117340333334397
-0.001067030424107143,-0.01939607121459789
-0.001066690424107143,-0.01985686102316169
-0.001066350424107143,-0.02041639150498916
-0.001066010424107143,-0.01732251707606079
-0.001065670424107143,-0.01689464082525155
-0.001065330424107143,-0.01804661534666105
-0.001064990424107143,-0.01788204755788826
-0.001064650424107143,-0.01656550524770598
-0.001064310424107143,-0.01735543063381535
-0.001063970424107143,-0.01798078823115194
-0.001063630424107143,-0.01830992380869751
-0.001063290424107143,-0.01962646611887979
-0.001062950424107143,-0.02054804573600739
-0.001062610424107143,-0.01883654073277042
-0.001062270424107143,-0.02071261352478018
-0.001061930424107143,-0.02058095929376194
-0.001061590424107143,-0.01867197294399764
-0.001061250424107143,-0.0190011085215432
-0.001060910424107143,-0.02117340333334397
-0.001060570424107143,-0.01511730870650547
-0.001060230424107143,-0.01860614582848852
-0.001059890424107143,-0.02239120497026259
-0.001059550424107143,-0.02041639150498916
-0.001059210424107143,-0.02064678640927106
-0.001058870424107143,-0.02209498295047157
-0.001058530424107143,-0.02048221862049827
-0.001058190424107143,-0.01939607121459789
-0.001057850424107143,-0.01972520679214346
-0.001057510424107143,-0.01804661534666105
-0.001057170424107143,-0.01663133236321509
-0.001056830424107143,-0.01643385101668775
-0.001056490424107143,-0.01472234601345078
-0.001056150424107143,-0.01561101207282382
-0.001055810424107143,-0.01538061716854192
-0.001055470424107143,-0.01406407485835964
-0.001055130424107143,-0.01373493928081407
-0.001054790424107143,-0.01547935784180559
-0.001054450424107143,-0.01564392563057838
-0.001054110424107143,-0.01442612399365977
-0.001053770424107143,-0.01515022226426002
-0.001053430424107143,-0.01758582553809725
-0.001053090424107143,-0.01775039332687003
-0.001052750424107143,-0.01988977458091625
-0.001052410424107143,-0.02067969996702562
-0.001052070424107143,-0.01913276275256143
-0.001051730424107143,-0.01926441698357966
-0.001051390424107143,-0.02123923044885309
-0.001051050424107143,-0.01936315765684333
-0.001050710424107143,-0.01880362717501586
-0.001050370424107143,-0.01906693563705232
-0.001050030424107143,-0.01926441698357966
-0.001049690424107143,-0.01880362717501586
-0.001049350424107143,-0.01942898477235245
-0.001049010424107143,-0.01761873909585181
-0.001048670424107143,-0.01827701025094295
-0.001048330424107143,-0.01929733054133422
-0.001047990424107143,-0.0196922932343889
-0.001047650424107143,-0.01814535601992472
-0.001047310424107143,-0.02028473727397093
-0.001046970424107143,-0.01982394746540713
-0.001046630424107143,-0.01867197294399764
-0.001046290424107143,-0.02048221862049827
-0.001045950424107143,-0.02077844064028929
-0.001045610424107143,-0.01821118313543383
-0.001045270424107143,-0.01768456621136092
-0.001044930424107143,-0.01755291198034269
-0.001044590424107143,-0.01676298659423332
-0.001044250424107143,-0.01821118313543383
-0.001043910424107143,-0.01735543063381535
-0.001043570424107143,-0.01728960351830624
-0.001043230424107143,-0.01844157803971573
-0.001042890424107143,-0.01475525957120534
-0.001042550424107143,-0.01462360534018711
-0.001042210424107143,-0.01659841880546054
-0.001041870424107143,-0.01834283736645206
-0.001041530424107143,-0.01735543063381535
-0.001041190424107143,-0.01814535601992472
-0.001040850424107143,-0.01919858986807055
-0.001040510424107143,-0.0190011085215432
-0.001040170424107143,-0.01840866448196118
-0.001039830424107143,-0.01956063900337068
-0.001039490424107143,-0.01827701025094295
-0.001039150424107143,-0.01781622044237915
-0.001038810424107143,-0.01867197294399764
-0.001038470424107143,-0.01798078823115194
-0.001038130424107143,-0.01817826957767928
-0.001037790424107143,-0.01913276275256143
-0.001037450424107143,-0.01909984919480688
-0.001037110424107143,-0.01824409669318839
-0.001036770424107143,-0.01916567631031599
-0.001036430424107143,-0.01903402207929776
-0.001036090424107143,-0.01982394746540713
-0.001035750424107143,-0.02031765083172549
-0.001035410424107143,-0.01801370178890649
-0.001035070424107143,-0.01584140697710572
-0.001034730424107143,-0.01811244246217016
-0.001034390424107143,-0.02005434236968903
-0.001034050424107143,-0.01975812034989802
-0.001033710424107143,-0.01804661534666105
-0.001033370424107143,-0.02044930506274372
-0.001033030424107143,-0.02012016948519815
-0.001032690424107143,-0.02133797112211676
-0.001032350424107143,-0.02058095929376194
-0.001032010424107143,-0.01939607121459789
-0.001031670424107143,-0.0190011085215432
-0.001031330424107143,-0.02143671179538043
-0.001030990424107143,-0.02041639150498916
-0.001030650424107143,-0.01860614582848852
-0.001030310424107143,-0.01949481188786156
-0.001029970424107143,-0.02067969996702562
-0.001029630424107143,-0.02025182371621638
-0.001029290424107143,-0.0206138728515165
-0.001028950424107143,-0.01919858986807055
-0.001028610424107143,-0.01778330688462459
-0.001028270424107143,-0.01830992380869751
-0.001027930424107143,-0.01784913400013371
-0.001027590424107143,-0.01607180188138762
-0.001027250424107143,-0.01567683918833294
-0.001026910424107143,-0.01715794928728801
-0.001026570424107143,-0.0159401476503694
-0.001026230424107143,-0.01640093745893319
-0.001025890424107143,-0.01732251707606079
-0.001025550424107143,-0.01702629505626978
-0.001025210424107143,-0.01811244246217016
-0.001024870424107143,-0.01742125774932446
-0.001024530424107143,-0.01610471543914218
-0.001024190424107143,-0.01666424592096965
-0.001023850424107143,-0.01689464082525155
-0.001023510424107143,-0.01505148159099635
-0.001023170424107143,-0.01442612399365977
-0.001022830424107143,-0.01577557986159661
-0.001022490424107143,-0.0152489629375237
-0.001022150424107143,-0.01630219678566952
-0.001021810424107143,-0.01794787467339738
-0.001021470424107143,-0.01827701025094295
-0.001021130424107143,-0.01824409669318839
-0.001020790424107143,-0.01956063900337068
-0.001020450424107143,-0.0201530830429527
-0.001020110424107143,-0.01791496111564282
-0.001019770424107143,-0.01863905938624308
-0.001019430424107143,-0.01946189833010701
-0.001019090424107143,-0.01979103390765257
-0.001018750424107143,-0.01821118313543383
-0.001018410424107143,-0.01761873909585181
-0.001018070424107143,-0.0159401476503694
-0.001017730424107143,-0.01610471543914218
-0.001017390424107143,-0.01544644428405104
-0.001017050424107143,-0.01380076639632318
-0.001016710424107143,-0.01462360534018711
-0.001016370424107143,-0.01679590015198788
-0.001016030424107143,-0.01814535601992472
-0.001015690424107143,-0.01863905938624308
-0.001015350424107143,-0.02091009487130752
-0.001015010424107143,-0.0206138728515165
-0.001014670424107143,-0.02044930506274372
-0.001014330424107143,-0.02005434236968903
-0.001013990424107143,-0.01873780005950675
-0.001013650424107143,-0.01847449159747029
-0.001013310424107143,-0.01949481188786156
-0.001012970424107143,-0.01909984919480688
-0.001012630424107143,-0.01807952890441561
-0.001012290424107143,-0.02160127958415322
-0.001011950424107143,-0.02104174910232575
-0.001011610424107143,-0.02048221862049827
-0.001011270424107143,-0.01952772544561612
-0.001010930424107143,-0.01883654073277042
-0.001010590424107143,-0.01748708486483358
-0.001010250424107143,-0.01673007303647877
-0.001009910424107143,-0.01689464082525155
-0.001009570424107143,-0.01380076639632318
-0.001009230424107143,-0.01491982735997812
-0.001008890424107143,-0.01531479005303281
-0.001008550424107143,-0.01482108668671445
-0.001008210424107143,-0.01580849341935116
-0.001007870424107143,-0.01673007303647877
-0.001007530424107143,-0.01623636967016041
-0.001007190424107143,-0.01712503572953345
-0.001006850424107143,-0.01913276275256143
-0.001006510424107143,-0.01827701025094295
-0.001006170424107143,-0.01909984919480688
-0.001005830424107143,-0.02071261352478018
-0.001005490424107143,-0.0201530830429527
-0.001005150424107143,-0.01985686102316169
-0.001004810424107143,-0.01939607121459789
-0.001004470424107143,-0.01844157803971573
-0.001004130424107143,-0.01735543063381535
-0.001003790424107143,-0.01844157803971573
-0.001003450424107143,-0.01715794928728801
-0.001003110424107143,-0.01663133236321509
-0.001002770424107143,-0.01827701025094295
-0.001002430424107143,-0.01732251707606079
-0.001002090424107143,-0.01577557986159661
-0.001001750424107143,-0.01485400024446901
-0.001001410424107143,-0.01172721225778608
-0.001001070424107143,-0.00267598387528288
-0.001000730424107143,0.01213511711426782
-0.001000390424107143,0.03138954840068373
-0.001000050424107143,0.05577849469681054
-0.0009997104241071429,0.08694763389037613
-0.0009993704241071429,0.1167344036582503
-0.000999030424107143,0.1483314191026251
-0.0009986904241071428,0.1758471533854349
-0.0009983504241071429,0.1977346692922153
-0.000998010424107143,0.215672558268449
-0.000997670424107143,0.2292329440633265
-0.0009973304241071429,0.2347953353238466
-0.000996990424107143,0.2384158266768479
-0.000996650424107143,0.245689722940605
-0.0009963104241071429,0.233577533686928
-0.000995970424107143,0.2277189204066169
-0.000995630424107143,0.222288183377115
-0.0009952904241071429,0.2154750769219216
-0.0009949504241071429,0.2071808603677732
-0.000994610424107143,0.1997423963152433
-0.0009942704241071429,0.1909873899525311
-0.0009939304241071429,0.1835489259000012
-0.000993590424107143,0.1765712516560351
-0.0009932504241071431,0.1673225419270046
-0.0009929104241071429,0.1612993608579206
-0.000992570424107143,0.1563294136369825
-0.000992230424107143,0.1509315901652351
-0.0009918904241071429,0.1442172243833055
-0.000991550424107143,0.1403992516837769
-0.000991210424107143,0.1352976502318205
-0.0009908704241071429,0.1294061233937548
-0.000990530424107143,0.1262135082915627
-0.000990190424107143,0.1204865492422698
-0.0009898504241071429,0.1136076156715674
-0.0009895104241071429,0.1110074446089574
-0.000989170424107143,0.1083743599885928
-0.0009888304241071429,0.1016599942066632
-0.0009884904241071429,0.0959330351573702
-0.000988150424107143,0.09122639639846855
-0.0009878104241071431,0.08770464571873093
-0.0009874704241071429,0.08319548830635662
-0.000987130424107143,0.07921294781805521
-0.000986790424107143,0.07368347011528961
-0.0009864504241071429,0.07124786684145237
-0.000986110424107143,0.0706883363596249
-0.000985770424107143,0.06703493144886907
-0.0009854304241071429,0.06143962663059437
-0.0009850904241071429,0.05837866575942055
-0.000984750424107143,0.05525187777273763
-0.0009844104241071429,0.05080854747587242
-0.0009840704241071429,0.04784632727796228
-0.000983730424107143,0.04287638005702415
-0.0009833904241071429,0.04083573947624162
-0.0009830504241071429,0.03965085139707756
-0.000982710424107143,0.03810391418261338
-0.0009823704241071431,0.03560248379326703
-0.0009820304241071429,0.03454924994512121
-0.000981690424107143,0.034713817733894
-0.000981350424107143,0.03323270763493892
-0.0009810104241071429,0.03280483138412968
-0.000980670424107143,0.03063253657232891
-0.000980330424107143,0.02928308070439207
-0.0009799904241071429,0.02852606887603726
-0.0009796504241071429,0.02701204521932763
-0.000979310424107143,0.02286493694225343
-0.0009789704241071429,0.02237123357593508
-0.0009786304241071429,0.02309533184653534
-0.000978290424107143,0.02098886415024368
-0.0009779504241071429,0.0192115320314976
-0.0009776104241071429,0.01888239645395202
-0.000977270424107143,0.0171379778929605
-0.0009769304241071431,0.01647970673786936
-0.0009765904241071429,0.01697341010418771
-0.0009762504241071429,0.01453780683035049
-0.0009759104241071428,0.01249716624956795
-0.0009755704241071429,0.01302378317364086
-0.0009752304241071428,0.01131227817040389
-0.0009748904241071428,0.009008329127584893
-0.0009745504241071429,0.005782800467638296
-0.0009742104241071428,0.006013195371920196
-0.0009738704241071428,0.003050975174010056
-0.0009735304241071429,0.003873814117873984
-0.0009731904241071428,0.001964827768109672
-0.0009728504241071429,0.00153695151730043
-0.0009725104241071428,0.002688926038709928
-0.0009721704241071428,0.001833173537091444
-0.0009718304241071429,-9.985697163754359e-06
-0.0009714904241071428,-0.0008986517565367963
-0.0009711504241071428,-0.0003720348324638825
-0.0009708104241071429,-0.002544329644264652
-0.0009704704241071428,-0.002379761855491866
-0.0009701304241071429,-0.002939292337319337
-0.0009697904241071428,-0.003465909261392251
-0.0009694504241071428,-0.004519143109538078
-0.0009691104241071429,-0.004979932918101878
-0.0009687704241071428,-0.005539463399929348
-0.0009684304241071428,-0.007613017538466446
-0.0009680904241071429,-0.006395215901547833
-0.0009677504241071428,-0.007876326000502903
-0.0009674104241071429,-0.009291608983948858
-0.0009670704241071428,-0.006757265036847961
-0.0009667304241071428,-0.005934426092984033
-0.0009663904241071429,-0.007020573498884419
-0.0009660504241071428,-0.007777585327239231
-0.0009657104241071428,-0.00860042427110316
-0.0009653704241071429,-0.01103602754494038
-0.0009650304241071428,-0.01176012581554064
-0.0009646904241071429,-0.01268170543266824
-0.0009643504241071428,-0.0138665935118323
-0.0009640104241071428,-0.01297792745245925
-0.0009636704241071429,-0.01231965629736811
-0.0009633304241071428,-0.01126642244922228
-0.0009629904241071428,-0.01004862081230367
-0.0009626504241071429,-0.00962074456149443
-0.0009623104241071428,-0.01004862081230367
-0.0009619704241071429,-0.00939034965721253
-0.0009616304241071428,-0.009719485234758102
-0.0009612904241071428,-0.01129933600697684
-0.0009609504241071429,-0.01284627322144103
-0.0009606104241071428,-0.01228674273961356
-0.0009602704241071428,-0.01412990197386875
-0.0009599304241071429,-0.01498565447548724
-0.0009595904241071428,-0.0150185680332418
-0.0009592504241071429,-0.01544644428405104
-0.0009589104241071428,-0.01636802390117864
-0.0009585704241071428,-0.01528187649527825
-0.0009582304241071429,-0.01617054255465129
-0.0009578904241071428,-0.01653259168995142
-0.0009575504241071429,-0.01459069178243255
-0.0009572104241071429,-0.01297792745245925
-0.0009568704241071428,-0.01488691380222357
-0.0009565304241071429,-0.01320832235674115
-0.0009561904241071428,-0.01264879187491368
-0.0009558504241071428,-0.01459069178243255
-0.0009555104241071429,-0.01557809851506927
-0.0009551704241071428,-0.01452486466692344
-0.0009548304241071429,-0.01659841880546054
-0.0009544904241071429,-0.01590723409261484
-0.0009541504241071428,-0.01817826957767928
-0.0009538104241071429,-0.01830992380869751
-0.0009534704241071428,-0.01837575092420662
-0.0009531304241071428,-0.01758582553809725
-0.0009527904241071429,-0.01807952890441561
-0.0009524504241071428,-0.01768456621136092
-0.0009521104241071429,-0.01781622044237915
-0.0009517704241071429,-0.01751999842258814
-0.0009514304241071428,-0.01811244246217016
-0.0009510904241071429,-0.01669715947872421
-0.0009507504241071428,-0.009127041195176074
-0.0009504104241071428,-0.01666424592096965
-0.0009500704241071429,-0.01485400024446901
-0.0009497304241071428,-0.01436029687815065
-0.0009493904241071429,-0.01508439514875091
-0.0009490504241071429,-0.01439321043590521
-0.0009487104241071428,-0.01620345611240585
-0.0009483704241071429,-0.01725668996055168
-0.0009480304241071428,-0.01689464082525155
-0.0009476904241071428,-0.01732251707606079
-0.0009473504241071429,-0.01962646611887979
-0.0009470104241071428,-0.01979103390765257
-0.0009466704241071429,-0.01860614582848852
-0.0009463304241071429,-0.01965937967663435
-0.0009459904241071428,-0.02041639150498916
-0.0009456504241071429,-0.01880362717501586
-0.0009453104241071428,-0.01870488650175219
-0.0009449704241071428,-0.01791496111564282
-0.0009446304241071429,-0.01600597476587851
-0.0009442904241071428,-0.01630219678566952
-0.0009439504241071429,-0.01804661534666105
-0.0009436104241071429,-0.01567683918833294
-0.0009432704241071428,-0.01557809851506927
-0.0009429304241071429,-0.01666424592096965
-0.0009425904241071428,-0.01781622044237915
-0.0009422504241071428,-0.02035056438948005
-0.0009419104241071429,-0.02005434236968903
-0.0009415704241071428,-0.01794787467339738
-0.0009412304241071429,-0.01873780005950675
-0.0009408904241071428,-0.02094300842906207
-0.0009405504241071428,-0.01903402207929776
-0.0009402104241071429,-0.01751999842258814
-0.0009398704241071428,-0.01893528140603409
-0.0009395304241071428,-0.01817826957767928
-0.0009391904241071429,-0.01926441698357966
-0.0009388504241071428,-0.01686172726749699
-0.0009385104241071429,-0.01449195110916888
-0.0009381704241071428,-0.01472234601345078
-0.0009378304241071428,-0.01673007303647877
-0.0009374904241071429,-0.01570975274608749
-0.0009371504241071428,-0.01399824774285052
-0.0009368104241071428,-0.01633511034342408
-0.0009364704241071429,-0.01761873909585181
