#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:33:52.135.117.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004366540577427821,0.002952234500746385
-0.004366200577427821,0.00130655661301853
-0.004365860577427822,0.001010334593227516
-0.004365520577427821,2.292786059080275e-05
-0.004365180577427821,-0.001359441565100596
-0.004364840577427822,-0.004914105802592763
-0.004364500577427821,-0.003465909261395184
-0.004364160577427821,-0.005078673591365549
-0.004363820577427822,-0.00665852436358429
-0.004363480577427821,-0.003498822819150819
-0.004363140577427821,-0.005704031188702134
-0.004362800577427822,-0.008205461578048474
-0.004362460577427821,-0.005736944746451961
-0.004362120577427821,-0.00313677368384668
-0.004361780577427822,-0.004749538013819977
-0.004361440577427821,-0.00438748887851967
-0.004361100577427821,-0.004288748205256179
-0.004360760577427822,-0.003169687241601236
-0.004360420577427821,-0.002248107624476631
-0.004360080577427821,-0.003893785512201493
-0.004359740577427822,-0.006461043017056948
-0.004359400577427821,-0.008764992059864271
-0.004359060577427821,-0.002346848297737309
-0.004358720577427822,-0.00438748887851985
-0.004358380577427821,-0.009357436099455699
-0.004358040577427821,-0.008106720904784802
-0.004357700577427822,-0.004453315994028964
-0.004357360577427821,-0.003827958396692738
-0.004357020577427821,-0.004025439743219721
-0.004356680577427822,-0.005967339650738591
-0.004356340577427821,-0.005704031188698302
-0.004356000577427821,-0.003597563492410479
-0.004355660577427822,-0.005572376957683906
-0.004355320577427822,-0.008238375135798181
-0.004354980577427821,-0.008304202251312145
-0.004354640577427822,-0.008073807347030245
-0.004354300577427822,-0.008929559848647175
-0.004353960577427821,-0.008435856482330374
-0.004353620577427822,-0.009587831003739873
-0.004353280577427822,-0.01031192927433881
-0.004352940577427821,-0.008732078502121389
-0.004352600577427822,-0.009489090330476201
-0.004352260577427822,-0.01093728687167408
-0.004351920577427821,-0.01113476821820406
-0.004351580577427822,-0.009982793696794558
-0.004351240577427822,-0.01156264446901042
-0.004350900577427821,-0.01208926139308621
-0.004350560577427822,-0.01189178004655887
-0.004350220577427822,-0.01189178004655887
-0.004349880577427821,-0.01067397840964026
-0.004349540577427822,-0.01001570725454911
-0.004349200577427822,-0.009818225908022131
-0.004348860577427821,-0.009522003888230759
-0.004348520577427822,-0.007415536191939104
-0.004348180577427822,-0.007448449749693601
-0.004347840577427821,-0.008534597155594046
-0.004347500577427822,-0.008633337828857716
-0.004347160577427822,-0.009423263214965651
-0.004346820577427821,-0.009752398792512659
-0.004346480577427821,-0.009752398792512659
-0.004346140577427822,-0.01166138514227697
-0.004345800577427821,-0.01307666812572293
-0.004345460577427821,-0.01034484283209469
-0.004345120577427822,-0.01021318860107646
-0.004344780577427821,-0.01159555802676786
-0.004344440577427821,-0.01100311398718583
-0.004344100577427822,-0.009719485234758102
-0.004343760577427821,-0.01047649706311291
-0.004343420577427821,-0.01027901571658557
-0.004343080577427822,-0.01162847158452241
-0.004342740577427821,-0.01156264446900983
-0.004342400577427821,-0.009653658119248986
-0.004342060577427822,-0.009127041195176074
-0.004341720577427821,-0.009522003888230161
-0.004341380577427821,-0.009192868310685188
-0.004341040577427822,-0.008172548020293918
-0.004340700577427821,-0.007777585327241147
-0.004340360577427821,-0.008830819175385059
-0.004340020577427822,-0.008172548020293918
-0.004339680577427821,-0.009094127637420736
-0.004339340577427821,-0.008666251386612273
-0.004339000577427822,-0.00869916494436683
-0.004338660577427821,-0.009785312350267934
-0.004338320577427821,-0.0101802750433219
-0.004337980577427822,-0.009522003888230759
-0.004337640577427821,-0.01179303937329867
-0.004337300577427821,-0.01370202572305951
-0.004336960577427822,-0.01208926139308621
-0.004336620577427821,-0.01281335966368671
-0.004336280577427821,-0.0129450138947047
-0.004335940577427822,-0.0120234342775771
-0.004335600577427821,-0.01103602754493997
-0.004335260577427821,-0.01080563264065849
-0.004334920577427822,-0.009061214079666959
-0.004334580577427821,-0.008435856482333009
-0.004334240577427821,-0.009884053023530886
-0.004333900577427822,-0.009258695426194301
-0.004333560577427822,-0.007777585327241925
-0.004333220577427821,-0.009127041195176074
-0.004332880577427822,-0.01027901571658557
-0.004332540577427822,-0.009554917445986633
-0.004332200577427821,-0.01185886648880431
-0.004331860577427822,-0.01261587831715913
-0.004331520577427822,-0.01162847158452421
-0.004331180577427821,-0.01324123591449571
-0.004330840577427822,-0.0140969884161142
-0.004330500577427822,-0.01327414947225177
-0.004330160577427821,-0.01307666812572293
-0.004329820577427822,-0.01360328504979584
-0.004329480577427822,-0.01294501389470589
-0.004329140577427821,-0.01067397840964026
-0.004328800577427822,-0.01439321043590521
-0.004328460577427822,-0.01136516312249146
-0.004328120577427821,-0.01238548341287723
-0.004327780577427822,-0.01301084101021381
-0.004327440577427822,-0.01189178004656091
-0.004327100577427821,-0.0124842240861409
-0.004326760577427822,-0.01393242062734141
-0.004326420577427822,-0.0140969884161139
-0.004326080577427821,-0.01301084101021381
-0.004325740577427821,-0.01399824774285052
-0.004325400577427822,-0.005374895611156563
-0.004325060577427821,-0.01370202572305951
-0.004324720577427821,-0.01314249524123204
-0.004324380577427822,-0.01169429870003153
-0.004324040577427821,-0.01212217495084077
-0.004323700577427821,-0.01380076639632318
-0.004323360577427822,-0.01847449159747029
-0.004323020577427821,-0.02555090651470007
-0.004322680577427821,-0.0414152413523966
-0.004322340577427822,-0.06350023860570442
-0.004322000577427821,-0.08960068990512519
-0.004321660577427821,-0.1209343968874066
-0.004321320577427822,-0.1529922021403452
-0.004320980577427821,-0.18264731767725
-0.004320640577427821,-0.2095047808049197
-0.004320300577427822,-0.2316556051737367
-0.004319960577427821,-0.2464996197210574
-0.004319620577427821,-0.2549913176217177
-0.004319280577427822,-0.2609815851330471
-0.004318940577427821,-0.2639438053309505
-0.004318600577427821,-0.2602904004202014
-0.004318260577427822,-0.2550571447372268
-0.004317920577427821,-0.2478490755889704
-0.004317580577427821,-0.2432411775033408
-0.004317240577427822,-0.2379750082626116
-0.004316900577427821,-0.2278376324741887
-0.004316560577427821,-0.2172065533194861
-0.004316220577427822,-0.2095706079204289
-0.004315880577427821,-0.2029878963695035
-0.004315540577427821,-0.1953190374127056
-0.004315200577427822,-0.186893166627539
-0.004314860577427821,-0.1811991211359906
-0.004314520577427821,-0.175669643433235
-0.004314180577427822,-0.1722466334267611
-0.004313840577427821,-0.1677703895721292
-0.004313500577427821,-0.1610889373479663
-0.004313160577427822,-0.1568430883976284
-0.004312820577427822,-0.1530580292558612
-0.004312480577427821,-0.1469031939557521
-0.004312140577427822,-0.140221741731577
-0.004311800577427822,-0.1355151029726839
-0.004311460577427821,-0.1307755506560191
-0.004311120577427822,-0.1260689118971175
-0.004310780577427822,-0.1209014833296614
-0.004310440577427821,-0.1158657089932048
-0.004310100577427822,-0.1102045770594209
-0.004309760577427822,-0.1088551211914866
-0.004309420577427821,-0.1046092722411462
-0.004309080577427822,-0.1004950775218266
-0.004308740577427822,-0.09838860982553879
-0.004308400577427821,-0.09615048789822506
-0.004308060577427822,-0.09285913212276936
-0.004307720577427822,-0.08923864076977465
-0.004307380577427821,-0.08621059345634882
-0.004307040577427822,-0.08282049700762945
-0.004306700577427822,-0.08107607844664109
-0.004306360577427821,-0.07791637690220043
-0.004306020577427822,-0.07455919401123559
-0.004305680577427822,-0.07235398564168428
-0.004305340577427821,-0.07169571448658912
-0.004305000577427822,-0.06804230957583329
-0.004304660577427822,-0.06573836053301849
-0.004304320577427821,-0.06491552158915037
-0.004303980577427821,-0.06139377090941276
-0.004303640577427822,-0.06070258619656706
-0.004303300577427821,-0.05948478455964844
-0.004302960577427821,-0.05711500840132033
-0.004302620577427822,-0.0548439729162559
-0.004302280577427821,-0.05431735599218298
-0.004301940577427821,-0.05168427137181841
-0.004301600577427822,-0.04865622405839916
-0.004301260577427821,-0.04849165626962637
-0.004300920577427821,-0.04549652251396168
-0.004300580577427822,-0.04362044972195192
-0.004300240577427821,-0.0433900548176684
-0.004299900577427821,-0.04250138875829698
-0.004299560577427822,-0.04006578548445976
-0.004299220577427821,-0.0399341312534423
-0.004298880577427821,-0.04036200750425076
-0.004298540577427822,-0.03940751432936861
-0.004298200577427821,-0.03782766355714873
-0.004297860577427821,-0.03720230595981328
-0.004297520577427822,-0.03562245518759454
-0.004297180577427821,-0.03450339422394074
-0.004296840577427821,-0.03512875182127619
-0.004296500577427822,-0.033581814606812
-0.004296160577427821,-0.03242984008540353
-0.004295820577427821,-0.03298937056722998
-0.004295480577427822,-0.03114621133297478
-0.004295140577427821,-0.03029045883135725
-0.004294800577427821,-0.03081707575542921
-0.004294460577427822,-0.02877643517464666
-0.004294120577427821,-0.0265053996895839
-0.004293780577427821,-0.02742697930670982
-0.004293440577427822,-0.02693327594039147
-0.004293100577427821,-0.02676870815161886
-0.004292760577427821,-0.02686744882488236
-0.004292420577427822,-0.02713075728691881
-0.004292080577427822,-0.0260116963232659
-0.004291740577427821,-0.02597878276550931
-0.004291400577427822,-0.02485972180185437
-0.004291060577427822,-0.02248994564353057
-0.004290720577427821,-0.02347735237616297
-0.004290380577427822,-0.02377357439595399
-0.004290040577427822,-0.02311530324086404
-0.004289700577427821,-0.02318113035637196
-0.004289360577427822,-0.02420145064676323
-0.004289020577427822,-0.02295073545209234
-0.004288680577427821,-0.02081135419804385
-0.004288340577427822,-0.01998851525417992
-0.004288000577427822,-0.01732251707606564
-0.004287660577427821,-0.01663133236321509
-0.004287320577427822,-0.01689464082525155
-0.004286980577427822,-0.01679590015198806
-0.004286640577427821,-0.01626928322791496
-0.004286300577427822,-0.01728960351830624
-0.004285960577427822,-0.0165325916899528
-0.004285620577427821,-0.01587432053486028
-0.004285280577427822,-0.01696046794076066
-0.004284940577427822,-0.01715794928728765
-0.004284600577427821,-0.01748708486483358
-0.004284260577427822,-0.01725668996055168
-0.004283920577427822,-0.01587432053486279
-0.004283580577427821,-0.01521604937976914
-0.004283240577427821,-0.01570975274608749
-0.004282900577427822,-0.01636802390117864
-0.004282560577427821,-0.01452486466692344
-0.004282220577427821,-0.01610471543914218
-0.004281880577427822,-0.01557809851506927
-0.004281540577427821,-0.008962473406403288
-0.004281200577427821,-0.01189178004655887
-0.004280860577427822,-0.01528187649527825
-0.004280520577427821,-0.0131754087989866
-0.004280180577427821,-0.01353745793428673
-0.004279840577427822,-0.01445903755141432
-0.004279500577427821,-0.01455777822467692
-0.004279160577427821,-0.01396533418509597
-0.004278820577427822,-0.01538061716854192
-0.004278480577427821,-0.01439321043590311
-0.004278140577427821,-0.01324123591449571
-0.004277800577427822,-0.01307666812572293
-0.004277460577427821,-0.01426155620488381
-0.004277120577427821,-0.01251713764389546
-0.004276780577427822,-0.01268170543266824
-0.004276440577427821,-0.01304375456796615
-0.004276100577427821,-0.01182595293104976
-0.004275760577427822,-0.0131754087989866
-0.004275420577427821,-0.01337289014551394
-0.004275080577427821,-0.01337289014551394
-0.004274740577427822,-0.01640093745893319
-0.004274400577427821,-0.0153147900530297
-0.004274060577427821,-0.01360328504979584
-0.004273720577427822,-0.01436029687815065
-0.004273380577427821,-0.01686172726749502
-0.004273040577427821,-0.01577557986159661
-0.004272700577427822,-0.01478817312895989
-0.004272360577427821,-0.01261587831715793
-0.004272020577427821,-0.01195760716206798
-0.004271680577427822,-0.01419572908937787
-0.004271340577427821,-0.01459069178242872
-0.004271000577427821,-0.0124842240861409
-0.004270660577427822,-0.01301084101021381
-0.004270320577427822,-0.01620345611240004
-0.004269980577427821,-0.01557809851506927
-0.004269640577427822,-0.01192469360431343
-0.004269300577427822,-0.01215508850859491
-0.004268960577427821,-0.01070689196739481
-0.004268620577427822,-0.01083854619841304
-0.004268280577427822,-0.009324522541706171
-0.004267940577427821,-0.007810498884993789
-0.004267600577427822,-0.006954746383375304
-0.004267260577427822,-0.008962473406399636
-0.004266920577427821,-0.01037775638984924
-0.004266580577427822,-0.008764992059875945
-0.004266240577427822,-0.009949880139037845
-0.004265900577427821,-0.01228674273961356
-0.004265560577427822,-0.01054232417862203
-0.004265220577427822,-0.01116768177595748
-0.004264880577427821,-0.009752398792512659
-0.004264540577427822,-0.009851139465776329
-0.004264200577427822,-0.01083854619841125
-0.004263860577427821,-0.01192469360431343
-0.004263520577427822,-0.009916966581285444
-0.004263180577427822,-0.009291608983949996
-0.004262840577427821,-0.01037775638984924
-0.004262500577427821,-0.01021318860107646
-0.004262160577427822,-0.009653658119250005
-0.004261820577427821,-0.009061214079666959
-0.004261480577427821,-0.009554917445985316
-0.004261140577427822,-0.01027901571658557
-0.004260800577427821,-0.01120059533371317
-0.004260460577427821,-0.01011444792781279
-0.004260120577427822,-0.009291608983948858
-0.004259780577427821,-0.01093728687167671
-0.004259440577427821,-0.01021318860107646
-0.004259100577427822,-0.01031192927434013
-0.004258760577427821,-0.009653658119251621
-0.004258420577427821,-0.0111018546604495
-0.004258080577427822,-0.0104106699476038
-0.004257740577427821,-0.009423263214966667
-0.004257400577427821,-0.009192868310685188
-0.004257060577427822,-0.007349709076429989
-0.004256720577427821,-0.007843412442750441
-0.004256380577427821,-0.008995386964157845
-0.004256040577427822,-0.007448449749693661
-0.004255700577427821,-0.008205461578050629
-0.004255360577427821,-0.00939034965721253
-0.004255020577427822,-0.009686571677003543
-0.004254680577427821,-0.01077271908290602
-0.004254340577427821,-0.01192469360431343
-0.004254000577427822,-0.01176012581554064
-0.004253660577427821,-0.01097020042943103
-0.004253320577427821,-0.01083854619841304
-0.004252980577427822,-0.01014736148556734
-0.004252640577427821,-0.009686571677006118
-0.004252300577427821,-0.0111018546604495
-0.004251960577427822,-0.009916966581285444
-0.004251620577427821,-0.009390349657214865
-0.004251280577427821,-0.01067397840964026
-0.004250940577427822,-0.01166138514227697
-0.004250600577427821,-0.01103602754494242
-0.004250260577427821,-0.01215508850859533
-0.004249920577427822,-0.01162847158452241
-0.004249580577427822,-0.01080563264065998
-0.004249240577427821,-0.01241839697063178
-0.004248900577427822,-0.01320832235674115
-0.004248560577427822,-0.01185886648880677
-0.004248220577427821,-0.01113476821820406
-0.004247880577427822,-0.01238548341287723
-0.004247540577427822,-0.01235256985512273
-0.004247200577427821,-0.01215508850859533
-0.004246860577427822,-0.01307666812572293
-0.004246520577427822,-0.01199052071982452
-0.004246180577427821,-0.01304375456796837
-0.004245840577427822,-0.01383367995407774
-0.004245500577427822,-0.01274753254817933
-0.004245160577427821,-0.01149681735350419
-0.004244820577427822,-0.01307666812572293
-0.004244480577427822,-0.01202343427757901
-0.004244140577427821,-0.008732078502121389
-0.004243800577427822,-0.009028300521912402
-0.004243460577427822,-0.008073807347031982
-0.004243120577427821,-0.007810498884993789
-0.004242780577427822,-0.007843412442748346
-0.004242440577427822,-0.007514276865203374
-0.004242100577427821,-0.008962473406403288
-0.004241760577427822,-0.01113476821820406
-0.004241420577427822,-0.01208926139308448
-0.004241080577427821,-0.01208926139308621
-0.004240740577427821,-0.01521604937976914
-0.004240400577427822,-0.01380076639632318
-0.004240060577427821,-0.01215508850859533
-0.004239720577427821,-0.01024610215883101
-0.004239380577427822,-0.01014736148556734
-0.004239040577427821,-0.008468770040084931
-0.004238700577427821,-0.009061214079666959
-0.004238360577427822,-0.01004862081230367
-0.004238020577427821,-0.00939034965721253
-0.004237680577427821,-0.00860042427110316
-0.004237340577427822,-0.004058353300974278
-0.004237000577427821,-0.01241839697062903
-0.004236660577427821,-0.01090437331392216
-0.004236320577427822,-0.01222091562410444
-0.004235980577427821,-0.01195760716206667
-0.004235640577427821,-0.01123350889146773
-0.004235300577427822,-0.01235256985512267
-0.004234960577427821,-0.01166138514227356
-0.004234620577427821,-0.009785312350267215
-0.004234280577427822,-0.01024610215883101
-0.004233940577427821,-0.005868598977477913
-0.004233600577427821,-0.007514276865202775
-0.004233260577427822,-0.01004862081230367
-0.004232920577427821,-0.009390349657212291
-0.004232580577427821,-0.009258695426194301
-0.004232240577427822,-0.01152973091125874
-0.004231900577427821,-0.01245131052838544
-0.004231560577427821,-0.01195760716206798
-0.004231220577427822,-0.01343871726102305
-0.004230880577427821,-0.01594014765036778
-0.004230540577427821,-0.01505148159099635
-0.004230200577427822,-0.01281335966368647
-0.004229860577427821,-0.01350454437653211
-0.004229520577427821,-0.01347163081877761
-0.004229180577427822,-0.01278044610593191
-0.004228840577427821,-0.01185886648880006
-0.004228500577427821,-0.009522003888230759
-0.004228160577427822,-0.008633337828857716
-0.004227820577427822,-0.01080563264065453
-0.004227480577427821,-0.009522003888230759
-0.004227140577427822,-0.008501683597839487
-0.004226800577427822,-0.009719485234755887
-0.004226460577427821,-0.01106894110269494
-0.004226120577427822,-0.01054232417862203
-0.004225780577427822,-0.010871459756167
-0.004225440577427821,-0.009785312350267215
-0.004225100577427822,-0.009818225908021772
-0.004224760577427822,-0.01159555802676462
-0.004224420577427821,-0.01228674273961356
-0.004224080577427822,-0.01090437331392216
-0.004223740577427822,-0.01077271908290417
-0.004223400577427821,-0.01274753254817735
-0.004223060577427822,-0.0131754087989866
-0.004222720577427822,-0.01185886648880671
-0.004222380577427821,-0.01126642244922228
-0.004222040577427822,-0.009818225908021772
-0.004221700577427822,-0.009916966581285264
-0.004221360577427821,-0.01014736148556734
-0.004221020577427822,-0.008106720904784802
-0.004220680577427822,-0.008304202251311786
-0.004220340577427821,-0.0111018546604495
-0.004220000577427821,-0.01192469360431343
-0.004219660577427822,-0.01113476821820549
-0.004219320577427821,-0.01324123591449571
-0.004218980577427821,-0.01350454437653217
-0.004218640577427822,-0.01403116130060508
-0.004218300577427821,-0.01445903755141432
-0.004217960577427821,-0.01475525957120534
-0.004217620577427822,-0.01297792745245925
-0.004217280577427821,-0.0143273833203961
-0.004216940577427821,-0.01531479005303281
-0.004216600577427822,-0.01304375456796837
-0.004216260577427821,-0.0125829647594066
-0.004215920577427821,-0.01370202572305951
-0.004215580577427822,-0.01021318860107646
-0.004215240577427821,-0.01123350889146958
-0.004214900577427821,-0.012253829181859
-0.004214560577427822,-0.01185886648880431
-0.004214220577427821,-0.01126642244922546
-0.004213880577427821,-0.01301084101021381
-0.004213540577427822,-0.0124842240861409
-0.004213200577427821,-0.01179303937329568
-0.004212860577427821,-0.01205634783533165
-0.004212520577427822,-0.01057523773637659
-0.004212180577427821,-0.008962473406403349
-0.004211840577427821,-0.008995386964157845
-0.004211500577427822,-0.01031192927434013
-0.004211160577427821,-0.01041066994760548
-0.004210820577427821,-0.0113322495647314
-0.004210480577427822,-0.01123350889146773
-0.004210140577427821,-0.01093728687167839
-0.004209800577427821,-0.01185886648880431
-0.004209460577427822,-0.01073980552514937
-0.004209120577427821,-0.008995386964158563
-0.004208780577427821,-0.00939034965721253
-0.004208440577427822,-0.009884053023530886
-0.004208100577427821,-0.008732078502123304
-0.004207760577427821,-0.009785312350267215
-0.004207420577427822,-0.009522003888230759
-0.004207080577427822,-0.00925869542619478
-0.004206740577427821,-0.009522003888230759
-0.004206400577427822,-0.01034484283209469
-0.004206060577427822,-0.00876499205987882
-0.004205720577427821,-0.01031192927434013
-0.004205380577427822,-0.01231965629736811
-0.004205040577427822,-0.01215508850859563
-0.004204700577427821,-0.01143099023799507
-0.004204360577427822,-0.01324123591449571
-0.004204020577427822,-0.01294501389470524
-0.004203680577427821,-0.0106410648518857
-0.004203340577427822,-0.01103602754494038
-0.004203000577427822,-0.009522003888233514
-0.004202660577427821,-0.008435856482330374
-0.004202320577427822,-0.008863732733139616
-0.004201980577427822,-0.008370029366822159
-0.004201640577427821,-0.007645931096221003
-0.004201300577427822,-0.005704031188702134
-0.004200960577427822,-0.0002732941592100899
-0.004200620577427821,0.01420867125280492
-0.004200280577427822,0.03185033820924753
-0.004199940577427822,0.05541644556146755
-0.004199600577427821,0.08526904244489372
-0.004199260577427822,0.1155495155790862
-0.004198920577427822,0.1440855701522354
-0.004198580577427821,0.1703505892404238
-0.004198240577427821,0.1928634627445409
-0.004197900577427822,0.2075429095030734
-0.004197560577427821,0.2196221851989958
-0.004197220577427821,0.2254478849215524
-0.004196880577427822,0.2242300832846338
-0.004196540577427821,0.2278176610798805
-0.004196200577427821,0.223176849436488
-0.004195860577427822,0.2186347784663591
-0.004195520577427821,0.2128749058593116
-0.004195180577427821,0.2085303162357101
-0.004194840577427822,0.1996107420842251
-0.004194500577427821,0.1932584254375841
-0.004194160577427821,0.1869390223487206
-0.004193820577427822,0.1800930023357727
-0.004193480577427821,0.181047495510629
-0.004193140577427821,0.1668288385606862
-0.004192800577427822,0.1587650169108197
-0.004192460577427821,0.151721515551335
-0.004192120577427821,0.1464882598683699
-0.004191780577427822,0.1397738940864403
-0.004191440577427821,0.1336848859018368
-0.004191100577427821,0.1279579268525543
-0.004190760577427822,0.1215068695326611
-0.004190420577427821,0.1169647985625261
-0.004190080577427821,0.1136405292293219
-0.004189740577427822,0.1086376684506292
-0.004189400577427821,0.1040955974804944
-0.004189060577427821,0.1008371552627992
-0.004188720577427822,0.09873068756650757
-0.004188380577427821,0.09487980130921977
-0.004188040577427821,0.09234545736212349
-0.004187700577427822,0.09023898966583183
-0.004187360577427821,0.08727676946791679
-0.004187020577427821,0.08457785773204801
-0.004186680577427822,0.0804307494549738
-0.004186340577427821,0.0774027021415505
-0.004186000577427821,0.07516458021424469
-0.004185660577427822,0.07151117530348883
-0.004185320577427822,0.06407271125097246
-0.004184980577427821,0.06035347922469398
-0.004184640577427822,0.06074844191774867
-0.004184300577427822,0.05656842008292752
-0.004183960577427821,0.05242131180584571
-0.004183620577427822,0.05084146103362697
-0.004183280577427822,0.04955783228120159
-0.004182940577427821,0.04784632727796228
-0.004182600577427822,0.04534489688861594
-0.004182260577427822,0.04267889871050166
-0.004181920577427821,0.04067117168746883
-0.004181580577427822,0.04211936822866934
-0.004181240577427822,0.04007872764789051
-0.004180900577427821,0.03678737187243109
-0.004180560577427822,0.03306813984616614
-0.004180220577427822,0.03398971946329206
-0.004179880577427821,0.03208073311352942
-0.004179540577427822,0.03036922811029246
-0.004179200577427822,0.02767031637442368
-0.004178860577427821,0.0252676266583361
-0.004178520577427822,0.02414856569468116
-0.004178180577427822,0.02467518261875312
-0.004177840577427821,0.02246997424919875
-0.004177500577427821,0.02125217261228014
-0.004177160577427822,0.02112051838126215
-0.004176820577427821,0.0203635065529071
-0.004176480577427821,0.01812538462559721
-0.004176140577427822,0.01684175587316948
-0.004175800577427821,0.01450489327259593
-0.004175460577427821,0.0139124492330139
-0.004175120577427822,0.01440615259933226
-0.004174780577427821,0.0120692899987587
-0.004174440577427821,0.01081857480408553
-0.004174100577427822,0.0127604747116044
-0.004173760577427821,0.01220094422977412
-0.004173420577427821,0.01065400701531275
-0.004173080577427822,0.01118062393938566
-0.004172740577427821,0.01124645105489328
-0.004172400577427821,0.01042361211103085
-0.004172060577427822,0.01006156297573072
-0.004171720577427821,0.009370378262881908
-0.004171380577427821,0.007658873259648051
-0.004171040577427822,0.007823441048420837
-0.004170700577427821,0.00802092239494363
-0.004170360577427821,0.005519492005601839
-0.004170020577427822,0.004466258157456012
-0.004169680577427821,0.004762480177248164
-0.004169340577427821,0.005387837774583611
-0.004169000577427822,0.002524358249937143
-0.004168660577427821,0.002195222672393308
-0.004168320577427821,0.003149715847273728
-0.004167980577427822,0.00176734642158233
-0.004167640577427821,0.002228136230142537
-0.004167300577427821,0.0002533227648727025
-0.004166960577427822,-0.001524009353873381
-0.004166620577427821,-0.001063219545312156
-0.004166280577427821,-0.002478502528755537
-0.004165940577427822,-0.003630477050165036
-0.004165600577427821,-0.003762131281183265
-0.004165260577427821,-0.003762131281183265
-0.004164920577427822,-0.004683710898310864
-0.004164580577427822,-0.003795044838939438
-0.004164240577427821,-0.004584970225047193
-0.004163900577427822,-0.006493956574811504
-0.004163560577427822,-0.00474953801382315
-0.004163220577427821,-0.003729217723428708
-0.004162880577427822,-0.004552056667292635
-0.004162540577427822,-0.00557237695768205
-0.004162200577427821,-0.003169687241601236
-0.004161860577427822,-0.004584970225047193
-0.004161520577427822,-0.004157093974238728
-0.004161180577427821,-0.004124180416483393
-0.004160840577427822,-0.004782451571574535
-0.004160500577427822,-0.003992526185466602
-0.004160160577427821,-0.004091266858728836
-0.004159820577427822,-0.005210327822383777
-0.004159480577427822,-0.005440722726665258
-0.004159140577427821,-0.002774724548546551
-0.004158800577427822,-0.004354575320765292
-0.004158460577427822,-0.006098993881753646
-0.004158120577427821,-0.006493956574811504
-0.004157780577427822,-0.007020573498884419
-0.004157440577427822,-0.00820546157804632
-0.004157100577427821,-0.009456176772721644
-0.004156760577427821,-0.01136516312248596
-0.004156420577427822,-0.01212217495083939
-0.004156080577427821,-0.01057523773637659
-0.004155740577427821,-0.009818225908021772
-0.004155400577427822,-0.01037775638984924
-0.004155060577427821,-0.009916966581285444
-0.004154720577427821,-0.007514276865202775
-0.004154380577427822,-0.007547190422957332
-0.004154040577427821,-0.00711931417214809
-0.004153700577427821,-0.00619773455502049
-0.004153360577427822,-0.006592697248075176
-0.004153020577427821,-0.007152227729902647
-0.004152680577427821,-0.00962074456149443
-0.004152340577427822,-0.007580103980711889
-0.004152000577427821,-0.009554917445983281
-0.004151660577427821,-0.008435856482330374
-0.004151320577427822,-0.01034484283209469
-0.004150980577427821,-0.01110185466044681
-0.004150640577427821,-0.00962074456149443
-0.004150300577427822,-0.00962074456149443
-0.004149960577427821,-0.008534597155577103
-0.004149620577427821,0.0007799396889456162
-0.004149280577427822,-0.002741810990791994
-0.004148940577427821,-0.005309068495649724
-0.004148600577427821,-0.006559783690320619
-0.004148260577427822,-0.006461043017056948
-0.004147920577427821,-0.008304202251315437
-0.004147580577427821,-0.01011444792781279
-0.004147240577427822,-0.0111018546604495
-0.004146900577427821,-0.01182595293105053
-0.004146560577427821,-0.012253829181859
-0.004146220577427822,-0.01320832235674115
-0.004145880577427821,-0.01478817312895792
-0.004145540577427821,-0.01370202572305951
-0.004145200577427822,-0.01297792745245925
-0.004144860577427821,-0.01370202572305891
-0.004144520577427821,-0.01337289014551394
-0.004144180577427822,-0.012253829181859
-0.004143840577427821,-0.01195760716206924
-0.004143500577427821,-0.01264879187491368
-0.004143160577427822,-0.01291210033695014
-0.004142820577427822,-0.01389950706958506
-0.004142480577427821,-0.0117930393732952
-0.004142140577427822,-0.007975066673766575
-0.004141800577427822,-0.008666251386611016
-0.004141460577427821,-0.01093728687167671
-0.004141120577427822,-0.009522003888230759
-0.004140780577427822,-0.007876326000505897
-0.004140440577427821,-0.008797905617630502
-0.004140100577427822,-0.008435856482330374
-0.004139760577427822,-0.01110185466044465
-0.004139420577427821,-0.01060815129413114
-0.004139080577427822,-0.009785312350267215
-0.004138740577427822,-0.0100157072545487
-0.004138400577427821,-0.0129450138947047
-0.004138060577427822,-0.01360328504979584
-0.004137720577427822,-0.01090437331392707
-0.004137380577427821,-0.01103602754494038
-0.004137040577427822,-0.01070689196739481
-0.004136700577427822,-0.0109043733139218
-0.004136360577427821,-0.009785312350267215
-0.004136020577427822,-0.008238375135803031
-0.004135680577427822,-0.007942153116012556
-0.004135340577427821,-0.008797905617630502
-0.004135000577427821,-0.01057523773637659
-0.004134660577427822,-0.008435856482334265
-0.004134320577427821,-0.008435856482330374
-0.004133980577427821,-0.009719485234758102
-0.004133640577427822,-0.009028300521912402
-0.004133300577427821,-0.007876326000502903
-0.004132960577427821,-0.008896646290894173
-0.004132620577427822,-0.008863732733139616
-0.004132280577427821,-0.01008153437005823
-0.004131940577427821,-0.0111018546604495
-0.004131600577427822,-0.009554917445985316
-0.004131260577427821,-0.01014736148556986
