#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:47:21.115.445.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001353531034482759,-0.01505148159099635
-0.0001350131034482759,-0.01669715947872421
-0.0001346731034482759,-0.01788204755788826
-0.0001343331034482759,-0.01735543063381535
-0.0001339931034482759,-0.01577557986159661
-0.0001336531034482759,-0.01380076639632318
-0.0001333131034482759,-0.01541353072629648
-0.0001329731034482759,-0.01600597476587851
-0.0001326331034482759,-0.01426155620488698
-0.0001322931034482759,-0.01310958168347748
-0.0001319531034482759,-0.01468943245569622
-0.0001316131034482759,-0.01403116130060508
-0.0001312731034482759,-0.01462360534018711
-0.0001309331034482759,-0.01482108668671445
-0.0001305931034482759,-0.01426155620488698
-0.0001302531034482759,-0.01531479005303281
-0.0001299131034482759,-0.01827701025094295
-0.0001295731034482759,-0.01765165265360636
-0.0001292331034482759,-0.01590723409261484
-0.0001288931034482759,-0.01613762899689674
-0.0001285531034482759,-0.01676298659423332
-0.0001282131034482759,-0.01452486466692344
-0.0001278731034482759,-0.01567683918833294
-0.0001275331034482759,-0.01320832235674115
-0.0001271931034482759,-0.01320832235674115
-0.0001268531034482759,-0.01393242062734141
-0.0001265131034482759,-0.01429446976264154
-0.0001261731034482759,-0.01146390379574963
-0.0001258331034482759,-0.0131754087989866
-0.0001254931034482759,-0.01343871726102305
-0.0001251531034482759,-0.01251713764389546
-0.0001248131034482759,-0.01215508850859533
-0.0001244731034482759,-0.01445903755141432
-0.0001241331034482759,-0.01584140697710572
-0.0001237931034482759,-0.01778330688462459
-0.0001234531034482759,-0.02436601843553601
-0.0001231131034482759,-0.03489835691699429
-0.0001227731034482759,-0.05260585098894601
-0.0001224331034482759,-0.07429588554919914
-0.0001220931034482759,-0.1008242130993722
-0.0001217531034482759,-0.1303476744052099
-0.0001214131034482759,-0.1624054796581485
-0.0001210731034482759,-0.1933113103896777
-0.0001207331034482759,-0.2159558381248129
-0.0001203931034482759,-0.2382383167246481
-0.0001200531034482759,-0.2530494177141988
-0.0001197131034482759,-0.262100646096702
-0.0001193731034482759,-0.267004766202131
-0.0001190331034482759,-0.2671693339909038
-0.0001186931034482759,-0.2631209663870933
-0.0001183531034482759,-0.2604549682089741
-0.0001180131034482759,-0.2556166752190542
-0.0001176731034482759,-0.2472895451071513
-0.0001173331034482759,-0.2386661929754574
-0.0001169931034482759,-0.2319189136357731
-0.0001166531034482759,-0.2222094140981788
-0.0001163131034482759,-0.2145734686991216
-0.0001159731034482759,-0.2070033504155734
-0.0001156331034482759,-0.1983141711683703
-0.0001152931034482759,-0.1920605951950045
-0.0001149531034482759,-0.1863994632612207
-0.0001146131034482759,-0.1794217890172546
-0.0001142731034482759,-0.1734315215059252
-0.0001139331034482759,-0.1683299200539688
-0.0001135931034482759,-0.1621750847538666
-0.0001132531034482759,-0.1558885952227462
-0.0001129131034482759,-0.150556598866508
-0.0001125731034482759,-0.1447308991439514
-0.0001122331034482759,-0.1408470993289136
-0.0001118931034482759,-0.1375886571112125
-0.0001115531034482759,-0.1337377708539293
-0.0001112131034482759,-0.1294590083458369
-0.0001108731034482759,-0.1282082931511637
-0.0001105331034482759,-0.124620715355917
-0.0001101931034482759,-0.1178405224584782
-0.0001098531034482759,-0.1147795615873044
-0.0001095131034482759,-0.1097767008086117
-0.0001091731034482759,-0.1045763586833917
-0.0001088331034482759,-0.1002317690597901
-0.0001084931034482759,-0.09641379636026151
-0.0001081531034482759,-0.0930566134692967
-0.0001078131034482759,-0.09016022038689567
-0.0001074731034482759,-0.08923864076976806
-0.0001071331034482759,-0.08463074268413007
-0.0001067931034482759,-0.08173434960172904
-0.0001064531034482759,-0.08104316488888336
-0.0001061131034482759,-0.07883795651932804
-0.0001057731034482759,-0.07505289737755397
-0.0001054331034482759,-0.07324265170105332
-0.0001050931034482759,-0.07139949246679811
-0.0001047531034482759,-0.06899680275071546
-0.0001044131034482759,-0.06863475361541532
-0.0001040731034482759,-0.06712072995870569
-0.0001037331034482759,-0.06422433687630466
-0.0001033931034482759,-0.06669285370789646
-0.0001030531034482759,-0.06149251158267643
-0.0001027131034482759,-0.06040636417677605
-0.0001023731034482759,-0.05922147609761199
-0.0001020331034482759,-0.05803658801844794
-0.0001016931034482759,-0.05566681186011983
-0.0001013531034482759,-0.05546933051359248
-0.0001010131034482759,-0.05379073906811007
-0.0001006731034482759,-0.05155261714080019
-0.0001003331034482759,-0.04882079184717195
-9.999310344827585e-05,-0.03861758894325924
-9.965310344827585e-05,-0.04342296837542458
-9.931310344827585e-05,-0.04266595654706976
-9.897310344827585e-05,-0.04161272269892394
-9.863310344827585e-05,-0.03897963807855937
-9.829310344827585e-05,-0.03707065172879506
-9.795310344827585e-05,-0.03647820768921303
-9.761310344827585e-05,-0.03621489922717657
-9.727310344827585e-05,-0.03503001114801252
-9.693310344827585e-05,-0.03618198566942202
-9.659310344827585e-05,-0.0351945789367853
-9.625310344827585e-05,-0.03470087557046694
-9.591310344827585e-05,-0.03631363990044024
-9.557310344827585e-05,-0.03522749249453986
-9.523310344827587e-05,-0.03417425864639403
-9.489310344827587e-05,-0.03374638239558479
-9.455310344827587e-05,-0.03374638239558479
-9.421310344827587e-05,-0.03081707575542921
-9.387310344827587e-05,-0.02930305209871958
-9.353310344827587e-05,-0.03025754527360174
-9.319310344827587e-05,-0.02732823863344615
-9.285310344827587e-05,-0.02469515401308158
-9.251310344827587e-05,-0.0254521658414364
-9.217310344827587e-05,-0.0254521658414364
-9.183310344827586e-05,-0.02785485555751907
-9.149310344827586e-05,-0.02749280642221894
-9.115310344827586e-05,-0.02525468449490905
-9.081310344827586e-05,-0.02548507939919096
-9.047310344827586e-05,-0.02745989286446438
-9.013310344827586e-05,-0.02666996747835501
-8.979310344827586e-05,-0.02410270997349956
-8.945310344827586e-05,-0.02443184555104513
-8.911310344827586e-05,-0.0254521658414364
-8.877310344827586e-05,-0.02564964718796374
-8.843310344827586e-05,-0.02578130141898197
-8.809310344827586e-05,-0.02397105574248133
-8.775310344827586e-05,-0.02324695747188107
-8.741310344827586e-05,-0.02485972180185437
-8.707310344827586e-05,-0.02551799295694551
-8.673310344827586e-05,-0.02110757621783486
-8.639310344827586e-05,-0.02025182371621638
-8.605310344827586e-05,-0.02091009487130752
-8.571310344827586e-05,-0.02035056438948005
-8.537310344827586e-05,-0.02002142881193448
-8.503310344827586e-05,-0.01794787467339738
-8.469310344827586e-05,-0.01505148159099635
-8.435310344827586e-05,-0.0159401476503694
-8.401310344827586e-05,-0.01758582553809725
-8.367310344827586e-05,-0.01590723409261484
-8.333310344827586e-05,-0.01584140697710572
-8.299310344827586e-05,-0.01771747976911548
-8.265310344827586e-05,-0.0190011085215432
-8.231310344827586e-05,-0.02008725592744359
-8.197310344827586e-05,-0.02005434236968903
-8.163310344827586e-05,-0.01913276275256143
-8.129310344827586e-05,-0.01946189833010701
-8.095310344827586e-05,-0.0196922932343889
-8.061310344827586e-05,-0.01784913400013371
-8.027310344827586e-05,-0.01679590015198788
-7.993310344827586e-05,-0.01728960351830624
-7.959310344827586e-05,-0.01617054255465129
-7.925310344827586e-05,-0.01439321043590521
-7.891310344827586e-05,-0.01439321043590521
-7.857310344827586e-05,-0.01534770361078737
-7.823310344827586e-05,-0.01534770361078737
-7.789310344827586e-05,-0.01544644428405104
-7.755310344827586e-05,-0.01547935784180559
-7.721310344827586e-05,-0.01416281553162331
-7.687310344827586e-05,-0.01640093745893319
-7.653310344827586e-05,-0.01653259168995142
-7.619310344827586e-05,-0.01478817312895989
-7.585310344827586e-05,-0.01465651889794167
-7.551310344827586e-05,-0.01725668996055168
-7.517310344827586e-05,-0.01666424592096965
-7.483310344827586e-05,-0.01538061716854192
-7.449310344827586e-05,-0.01742125774932446
-7.415310344827586e-05,-0.01699338149851522
-7.381310344827586e-05,-0.01840866448196118
-7.347310344827586e-05,-0.01942898477235245
-7.313310344827586e-05,-0.01840866448196118
-7.279310344827586e-05,-0.01735543063381535
-7.245310344827586e-05,-0.01771747976911548
-7.211310344827586e-05,-0.01824409669318839
-7.177310344827586e-05,-0.01600597476587851
-7.143310344827586e-05,-0.01551227139956015
-7.109310344827586e-05,-0.01488691380222357
-7.075310344827586e-05,-0.01547935784180559
-7.041310344827586e-05,-0.01557809851506927
-7.007310344827586e-05,-0.01073980552514937
-6.973310344827586e-05,-0.01439321043590521
-6.939310344827586e-05,-0.01643385101668775
-6.905310344827586e-05,-0.01590723409261484
-6.871310344827586e-05,-0.01403116130060508
-6.837310344827586e-05,-0.01570975274608749
-6.803310344827586e-05,-0.01646676457444231
-6.769310344827586e-05,-0.01541353072629648
-6.735310344827586e-05,-0.01584140697710572
-6.701310344827586e-05,-0.01617054255465129
-6.667310344827586e-05,-0.01561101207282382
-6.633310344827585e-05,-0.01587432053486028
-6.599310344827585e-05,-0.01633511034342408
-6.565310344827585e-05,-0.0134058037032685
-6.531310344827585e-05,-0.012253829181859
-6.497310344827585e-05,-0.01314249524123204
-6.463310344827585e-05,-0.01347163081877761
-6.429310344827585e-05,-0.01212217495084077
-6.395310344827585e-05,-0.0134058037032685
-6.361310344827585e-05,-0.01482108668671445
-6.327310344827585e-05,-0.01538061716854192
-6.293310344827585e-05,-0.01570975274608749
-6.259310344827585e-05,-0.01534770361078737
-6.225310344827585e-05,-0.01324123591449571
-6.191310344827585e-05,-0.01403116130060508
-6.157310344827585e-05,-0.01465651889794167
-6.123310344827585e-05,-0.01258296475940457
-6.089310344827586e-05,-0.01261587831715913
-6.055310344827587e-05,-0.01580849341935116
-6.021310344827587e-05,-0.0152489629375237
-5.987310344827587e-05,-0.01567683918833294
-5.953310344827587e-05,-0.01636802390117864
-5.919310344827587e-05,-0.01587432053486028
-5.885310344827587e-05,-0.01623636967016041
-5.851310344827587e-05,-0.01883654073277042
-5.817310344827587e-05,-0.01755291198034269
-5.783310344827587e-05,-0.01702629505626978
-5.749310344827587e-05,-0.01738834419156991
-5.715310344827586e-05,-0.007580103980711889
-5.681310344827586e-05,-0.01389950706958685
-5.647310344827586e-05,-0.01383367995407774
-5.613310344827586e-05,-0.01258296475940457
-5.579310344827586e-05,-0.01027901571658557
-5.545310344827586e-05,-0.01215508850859533
-5.511310344827586e-05,-0.01208926139308621
-5.477310344827586e-05,-0.01146390379574963
-5.443310344827586e-05,-0.01403116130060508
-5.409310344827586e-05,-0.01587432053486028
-5.375310344827586e-05,-0.01574266630384205
-5.341310344827586e-05,-0.01574266630384205
-5.307310344827586e-05,-0.01748708486483358
-5.273310344827586e-05,-0.01564392563057838
-5.239310344827586e-05,-0.01557809851506927
-5.205310344827586e-05,-0.01584140697710572
-5.171310344827586e-05,-0.01561101207282382
-5.137310344827586e-05,-0.01643385101668775
-5.103310344827586e-05,-0.01679590015198788
-5.069310344827586e-05,-0.01712503572953345
-5.035310344827586e-05,-0.01610471543914218
-5.001310344827586e-05,-0.01577557986159661
-4.967310344827586e-05,-0.01528187649527825
-4.933310344827586e-05,-0.01666424592096965
-4.899310344827586e-05,-0.01807952890441561
-4.865310344827586e-05,-0.01653259168995142
-4.831310344827586e-05,-0.01541353072629648
-4.797310344827586e-05,-0.01712503572953345
-4.763310344827586e-05,-0.01725668996055168
-4.729310344827587e-05,-0.01597306120812395
-4.695310344827587e-05,-0.01515022226426002
-4.661310344827587e-05,-0.01485400024446901
-4.627310344827587e-05,-0.01482108668671445
-4.593310344827587e-05,-0.01715794928728801
-4.559310344827587e-05,-0.01640093745893319
-4.525310344827587e-05,-0.01452486466692344
-4.491310344827587e-05,-0.01653259168995142
-4.457310344827587e-05,-0.01804661534666105
-4.423310344827587e-05,-0.01538061716854192
-4.389310344827587e-05,-0.01403116130060508
-4.355310344827587e-05,-0.01350454437653217
-4.321310344827587e-05,-0.0134058037032685
-4.287310344827587e-05,-0.01307666812572293
-4.253310344827587e-05,-0.01485400024446901
-4.219310344827587e-05,-0.01333997658775938
-4.185310344827587e-05,-0.014557778224678
-4.151310344827587e-05,-0.01603888832363307
-4.117310344827587e-05,-0.01551227139956015
-4.083310344827587e-05,-0.0150185680332418
-4.049310344827587e-05,-0.01491982735997812
-4.015310344827587e-05,-0.01485400024446901
-3.981310344827586e-05,-0.01442612399365977
-3.947310344827586e-05,-0.01508439514875091
-3.913310344827586e-05,-0.01452486466692344
-3.879310344827586e-05,-0.01403116130060508
-3.845310344827586e-05,-0.01505148159099635
-3.811310344827586e-05,-0.01465651889794167
-3.777310344827586e-05,-0.01274753254817735
-3.743310344827586e-05,-0.01231965629736811
-3.709310344827586e-05,-0.01080563264065849
-3.675310344827586e-05,-0.01067397840964026
-3.641310344827586e-05,-0.01166138514227697
-3.607310344827586e-05,-0.01231965629736811
-3.573310344827586e-05,-0.01238548341287723
-3.539310344827586e-05,-0.01488691380222357
-3.505310344827586e-05,-0.01607180188138762
-3.471310344827586e-05,-0.01347163081877761
-3.437310344827586e-05,-0.0143273833203961
-3.403310344827586e-05,-0.01557809851506927
-3.369310344827586e-05,-0.01370202572305951
-3.335310344827586e-05,-0.01366911216530495
-3.301310344827586e-05,-0.01475525957120534
-3.267310344827586e-05,-0.01521604937976914
-3.233310344827586e-05,-0.01686172726749699
-3.199310344827586e-05,-0.01814535601992472
-3.165310344827586e-05,-0.01640093745893319
-3.131310344827586e-05,-0.01732251707606079
-3.097310344827586e-05,-0.01870488650175219
-3.063310344827586e-05,-0.0190011085215432
-3.029310344827586e-05,-0.01804661534666105
-2.995310344827586e-05,-0.01804661534666105
-2.961310344827586e-05,-0.01807952890441561
-2.927310344827586e-05,-0.01725668996055168
-2.893310344827586e-05,-0.01682881370974244
-2.859310344827586e-05,-0.01584140697710572
-2.825310344827586e-05,-0.01314249524123204
-2.791310344827586e-05,-0.0129450138947047
-2.757310344827586e-05,-0.01123350889146773
-2.723310344827586e-05,-0.009818225908021772
-2.689310344827586e-05,-0.009818225908021772
-2.655310344827586e-05,-0.01120059533371317
-2.621310344827586e-05,-0.01116768177595861
-2.587310344827586e-05,-0.01347163081877761
-2.553310344827586e-05,-0.01547935784180559
-2.519310344827586e-05,-0.01495274091773268
-2.485310344827586e-05,-0.01498565447548724
-2.451310344827586e-05,-0.01755291198034269
-2.417310344827586e-05,-0.01682881370974244
-2.383310344827586e-05,-0.01613762899689674
-2.349310344827587e-05,-0.01663133236321509
-2.315310344827587e-05,-0.01755291198034269
-2.281310344827587e-05,-0.01725668996055168
-2.247310344827586e-05,-0.01837575092420662
-2.213310344827586e-05,-0.01791496111564282
-2.179310344827586e-05,-0.01580849341935116
-2.145310344827586e-05,-0.01590723409261484
-2.111310344827586e-05,-0.0138665935118323
-2.077310344827586e-05,-0.0127146189904228
-2.043310344827586e-05,-0.01268170543266824
-2.009310344827586e-05,-0.01291210033695014
-1.975310344827586e-05,-0.01123350889146773
-1.941310344827586e-05,-0.01215508850859533
-1.907310344827586e-05,-0.0127146189904228
-1.873310344827586e-05,-0.01218800206634988
-1.839310344827586e-05,-0.01027901571658557
-1.805310344827586e-05,-0.01090437331392216
-1.771310344827586e-05,-0.01380076639632318
-1.737310344827586e-05,-0.01304375456796837
-1.703310344827586e-05,-0.0159401476503694
-1.669310344827586e-05,-0.01676298659423332
-1.635310344827586e-05,-0.01880362717501586
-1.601310344827586e-05,-0.01877071361726131
-1.567310344827586e-05,-0.01834283736645206
-1.533310344827586e-05,-0.01821118313543383
-1.499310344827586e-05,-0.01860614582848852
-1.465310344827586e-05,-0.01531479005303281
-1.431310344827586e-05,-0.008271288693557588
-1.397310344827586e-05,-0.01722377640279712
-1.363310344827586e-05,-0.0152489629375237
-1.329310344827586e-05,-0.01396533418509597
-1.295310344827586e-05,-0.01515022226426002
-1.261310344827586e-05,-0.01577557986159661
-1.227310344827586e-05,-0.01531479005303281
-1.193310344827586e-05,-0.01584140697710572
-1.159310344827586e-05,-0.0159401476503694
-1.125310344827586e-05,-0.01488691380222357
-1.091310344827586e-05,-0.01521604937976914
-1.057310344827586e-05,-0.01399824774285052
-1.023310344827586e-05,-0.0131754087989866
-9.893103448275863e-06,-0.01212217495084077
-9.553103448275863e-06,-0.0129450138947047
-9.213103448275863e-06,-0.01268170543266824
-8.873103448275863e-06,-0.01037775638984924
-8.533103448275863e-06,-0.01324123591449571
-8.193103448275863e-06,-0.01452486466692344
-7.853103448275863e-06,-0.01728960351830624
-7.513103448275862e-06,-0.01738834419156991
-7.173103448275862e-06,-0.01722377640279712
-6.833103448275862e-06,-0.01840866448196118
-6.493103448275862e-06,-0.0210746626600803
-6.153103448275862e-06,-0.02071261352478018
-5.813103448275862e-06,-0.01768456621136092
-5.473103448275863e-06,-0.01781622044237915
-5.133103448275862e-06,-0.01830992380869751
-4.793103448275862e-06,-0.01788204755788826
-4.453103448275862e-06,-0.01620345611240585
-4.113103448275862e-06,-0.01472234601345078
-3.773103448275862e-06,-0.01327414947225027
-3.433103448275862e-06,-0.01557809851506927
-3.093103448275862e-06,-0.0150185680332418
-2.753103448275862e-06,-0.01185886648880431
-2.413103448275862e-06,-0.01176012581554064
-2.073103448275862e-06,-0.01314249524123204
-1.733103448275862e-06,-0.01166138514227697
-1.393103448275862e-06,-0.008732078502121389
-1.053103448275862e-06,0.0002204092071181454
-7.13103448275862e-07,0.01407701702178669
-3.731034482758621e-07,0.03244278224882955
-3.310344827586207e-08,0.05683172854495637
3.06896551724138e-07,0.08928449649094969
6.46896551724138e-07,0.1204207221267607
9.868965517241379e-07,0.1478706292940613
1.326896551724138e-06,0.1734444636693522
1.666896551724138e-06,0.1957927693846965
2.006896551724138e-06,0.21076843816302
2.346896551724138e-06,0.220280456354087
2.686896551724138e-06,0.2241971697268793
3.026896551724138e-06,0.2255137120370615
3.366896551724138e-06,0.2242300832846338
3.706896551724138e-06,0.2215640851065147
4.046896551724138e-06,0.2143231024005121
4.386896551724138e-06,0.2078062179651098
4.726896551724138e-06,0.2025071351666261
5.066896551724138e-06,0.1947066219787961
5.406896551724138e-06,0.1862149240781203
5.746896551724138e-06,0.1797309532004726
6.086896551724139e-06,0.1728191060720156
6.426896551724138e-06,0.1656768640392767
6.766896551724138e-06,0.1606081761450749
7.106896551724138e-06,0.153762156132127
7.446896551724138e-06,0.1469819632346883
7.786896551724138e-06,0.1430981634196505
8.126896551724137e-06,0.1373712043703576
8.466896551724137e-06,0.1310188877237281
8.806896551724137e-06,0.1262135082915627
9.146896551724137e-06,0.1223626220342796
9.486896551724137e-06,0.1166685765427412
9.826896551724138e-06,0.1131797394207581
1.016689655172414e-05,0.1093617667212295
1.050689655172414e-05,0.1035689805564275
1.084689655172414e-05,0.1000472298766898
1.118689655172414e-05,0.09629508429267034
1.152689655172414e-05,0.09198340822682335
1.186689655172414e-05,0.08517030177163004
1.220689655172414e-05,0.08306383407533838
1.254689655172414e-05,0.07947625628009167
1.288689655172414e-05,0.07500001242547188
1.322689655172414e-05,0.07213653290082542
1.356689655172414e-05,0.06729823991090553
1.390689655172414e-05,0.06390814346218615
1.424689655172414e-05,0.06114340461080335
1.458689655172414e-05,0.0574241725845384
1.492689655172414e-05,0.05334289142297332
1.526689655172414e-05,0.05199343555503647
1.560689655172414e-05,0.04899830179937178
1.594689655172414e-05,0.0460689951592162
1.628689655172414e-05,0.04531198333086138
1.662689655172414e-05,0.04350173765436074
1.696689655172414e-05,0.04011164120564136
1.730689655172414e-05,0.0386963582221954
1.764689655172414e-05,0.03652406341039464
1.798689655172414e-05,0.0335618432124845
1.832689655172414e-05,0.0326402635953569
1.866689655172414e-05,0.0310274992653836
1.900689655172414e-05,0.02915142647337384
1.934689655172414e-05,0.02819693329849169
1.968689655172414e-05,0.0294147349354103
2.002689655172414e-05,0.02658416896851839
2.036689655172414e-05,0.02454352838773585
2.070689655172414e-05,0.02332572675081724
2.104689655172414e-05,0.02200918444063495
2.138689655172414e-05,0.02010019809087064
2.172689655172414e-05,0.0203635065529071
2.206689655172414e-05,0.01950775405128861
2.240689655172414e-05,0.01842160664538823
2.274689655172414e-05,0.0192115320314976
2.308689655172414e-05,0.01865200154967013
2.342689655172414e-05,0.0162163982758329
2.376689655172414e-05,0.01710506433520594
2.410689655172414e-05,0.01545938644747809
2.444689655172414e-05,0.01420867125280492
2.478689655172414e-05,0.013682054328732
2.512689655172414e-05,0.01032487143776718
2.546689655172414e-05,0.009469118936148692
2.580689655172414e-05,0.007625959701893495
2.614689655172414e-05,0.007658873259648051
2.648689655172414e-05,0.005256183543565383
2.682689655172414e-05,0.004729566619492469
2.716689655172414e-05,0.004630825946228797
2.750689655172414e-05,0.003050975174010056
2.784689655172414e-05,0.003281370078291956
2.818689655172414e-05,0.003610505655837527
2.852689655172414e-05,0.01164141374794946
2.886689655172414e-05,0.003347197193801071
2.920689655172414e-05,0.003215542962782842
2.954689655172414e-05,0.002359790461164357
2.988689655172414e-05,0.0004508041114000451
3.022689655172414e-05,0.0007470261311910591
3.056689655172414e-05,-0.003202600799355794
3.090689655172414e-05,-0.00619773455502049
3.124689655172414e-05,-0.006230648112775047
3.158689655172414e-05,-0.006757265036847961
3.192689655172414e-05,-0.008402942924575817
3.226689655172414e-05,-0.007514276865202775
3.260689655172414e-05,-0.007349709076429989
3.294689655172414e-05,-0.007283881960920875
3.328689655172414e-05,-0.005506549842174791
3.362689655172414e-05,-0.005440722726665677
3.396689655172414e-05,-0.006000253208493148
3.430689655172414e-05,-0.005144500706874663
3.464689655172414e-05,-0.004453315994028964
3.498689655172414e-05,-0.007152227729902647
3.532689655172414e-05,-0.00688891926786619
3.566689655172414e-05,-0.004617883782801749
3.600689655172414e-05,-0.006625610805829733
3.634689655172414e-05,-0.008271288693557588
3.668689655172414e-05,-0.008304202251312145
3.702689655172414e-05,-0.008567510713348603
3.736689655172414e-05,-0.007843412442748346
3.770689655172414e-05,-0.00837002936682126
3.804689655172414e-05,-0.01021318860107646
3.838689655172414e-05,-0.009225781868439744
3.872689655172414e-05,-0.008007980231521132
3.906689655172414e-05,-0.008172548020293918
3.940689655172414e-05,-0.01100311398718583
3.974689655172414e-05,-0.01024610215883101
4.008689655172414e-05,-0.01004862081230367
4.042689655172414e-05,-0.01103602754494038
4.076689655172414e-05,-0.01011444792781279
4.110689655172414e-05,-0.01136516312248596
4.144689655172414e-05,-0.01073980552514937
4.178689655172414e-05,-0.009291608983948858
4.212689655172414e-05,-0.00837002936682126
4.246689655172414e-05,-0.01047649706311291
4.280689655172414e-05,-0.01080563264065849
4.314689655172414e-05,-0.00767884465397556
4.348689655172414e-05,-0.008534597155594046
4.382689655172414e-05,-0.009291608983948858
4.416689655172414e-05,-0.01126642244922228
4.450689655172414e-05,-0.01215508850859533
4.484689655172414e-05,-0.0115626444690133
4.518689655172414e-05,-0.01149681735350419
4.552689655172414e-05,-0.01278044610593191
4.586689655172414e-05,-0.01360328504979584
4.620689655172414e-05,-0.01113476821820406
4.654689655172414e-05,-0.01116768177595861
4.688689655172414e-05,-0.01218800206634988
4.722689655172414e-05,-0.01106894110269494
4.756689655172414e-05,-0.01077271908290393
4.790689655172414e-05,-0.01103602754494038
4.824689655172414e-05,-0.009423263214967087
4.858689655172414e-05,-0.01021318860107646
4.892689655172414e-05,-0.01090437331392216
4.926689655172414e-05,-0.008534597155594046
4.960689655172414e-05,-0.01093728687167671
4.994689655172414e-05,-0.01241839697063178
5.028689655172414e-05,-0.01146390379574963
5.062689655172414e-05,-0.01129933600697684
5.096689655172414e-05,-0.0129450138947047
5.130689655172414e-05,-0.01304375456796837
5.164689655172414e-05,-0.01508439514875091
5.198689655172414e-05,-0.01597306120812395
5.232689655172414e-05,-0.01620345611240585
5.266689655172414e-05,-0.01653259168995142
5.300689655172414e-05,-0.01742125774932446
5.334689655172414e-05,-0.01696046794076066
5.368689655172414e-05,-0.0138665935118323
5.402689655172414e-05,-0.014557778224678
5.436689655172414e-05,-0.01705920861402434
5.470689655172414e-05,-0.01258296475940457
5.504689655172414e-05,-0.01136516312248596
5.538689655172414e-05,-0.01544644428405104
5.572689655172414e-05,-0.01518313582201458
5.606689655172414e-05,-0.01442612399365977
5.640689655172414e-05,-0.01656550524770598
5.674689655172414e-05,-0.01663133236321509
5.708689655172414e-05,-0.0140969884161142
5.742689655172414e-05,-0.01521604937976914
5.776689655172414e-05,-0.0152489629375237
5.810689655172414e-05,-0.01557809851506927
5.844689655172414e-05,-0.01528187649527825
5.878689655172414e-05,-0.01587432053486028
5.912689655172414e-05,-0.01719086284504256
5.946689655172414e-05,-0.01909984919480688
5.980689655172414e-05,-0.01801370178890649
6.014689655172414e-05,-0.01597306120812395
6.048689655172414e-05,-0.01689464082525155
6.082689655172414e-05,-0.01603888832363307
6.116689655172414e-05,-0.01403116130060508
6.150689655172414e-05,-0.0134058037032685
6.184689655172414e-05,-0.01291210033695014
6.218689655172414e-05,-0.01222091562410444
6.252689655172414e-05,-0.01215508850859533
6.286689655172414e-05,-0.01307666812572293
6.320689655172414e-05,-0.012253829181859
6.354689655172414e-05,-0.01393242062734141
6.388689655172414e-05,-0.01403116130060508
6.422689655172414e-05,-0.01255005120165001
6.456689655172414e-05,-0.0129450138947047
6.490689655172414e-05,-0.01353745793428673
6.524689655172414e-05,-0.0127146189904228
6.558689655172414e-05,-0.01182595293104976
6.592689655172414e-05,-0.01241839697063178
6.626689655172414e-05,-0.01231965629736811
6.660689655172414e-05,-0.01113476821820406
6.694689655172414e-05,-0.01235256985512267
6.728689655172414e-05,-0.0113322495647314
6.762689655172414e-05,-0.01212217495084077
6.796689655172414e-05,-0.01561101207282382
6.830689655172414e-05,-0.01449195110916888
6.864689655172414e-05,-0.01449195110916888
6.898689655172414e-05,-0.01462360534018711
6.932689655172414e-05,-0.0138665935118323
6.966689655172414e-05,-0.01366911216530495
7.000689655172414e-05,-0.01482108668671445
7.034689655172414e-05,-0.014557778224678
7.068689655172414e-05,-0.01380076639632318
7.102689655172414e-05,-0.009884053023530886
7.136689655172414e-05,-0.014557778224678
7.170689655172414e-05,-0.01580849341935116
7.204689655172414e-05,-0.01696046794076066
7.238689655172415e-05,-0.01748708486483358
7.272689655172415e-05,-0.01617054255465129
7.306689655172415e-05,-0.01584140697710572
7.340689655172415e-05,-0.01554518495731471
7.374689655172415e-05,-0.0138665935118323
7.408689655172415e-05,-0.01320832235674115
7.442689655172415e-05,-0.01426155620488698
7.476689655172415e-05,-0.0134058037032685
7.510689655172415e-05,-0.01278044610593191
7.544689655172415e-05,-0.01383367995407774
7.578689655172415e-05,-0.01343871726102305
7.612689655172415e-05,-0.01166138514227697
7.646689655172415e-05,-0.01791496111564282
7.680689655172415e-05,-0.02699910305590058
7.714689655172415e-05,-0.04302800568236989
7.748689655172415e-05,-0.06587001476403254
7.782689655172415e-05,-0.094965599819061
7.816689655172415e-05,-0.1246865424714261
7.850689655172415e-05,-0.1568101748398738
7.884689655172415e-05,-0.1867944259542753
7.918689655172415e-05,-0.2132898399466938
7.952689655172415e-05,-0.235572318546529
7.986689655172415e-05,-0.2497909754964976
8.020689655172415e-05,-0.2591055123410373
8.054689655172415e-05,-0.2656882238919487
8.088689655172415e-05,-0.26670854418234
8.122689655172415e-05,-0.2626272630207749
8.156689655172415e-05,-0.2573281802222912
8.190689655172415e-05,-0.2535760346382717
8.224689655172415e-05,-0.2463350519322692
8.258689655172415e-05,-0.239357377688303
8.292689655172415e-05,-0.2316226916159821
8.326689655172415e-05,-0.2230651665997973
8.360689655172415e-05,-0.2166799363954132
8.394689655172415e-05,-0.2111504586926476
