#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:36:03.135.687.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002116828120481928,-0.2258957325666892
-0.002116488120481928,-0.2170748990884679
-0.002116148120481928,-0.2111833722504022
-0.002115808120481928,-0.2065754741647642
-0.002115468120481928,-0.1969976288581881
-0.002115128120481928,-0.1902174359607493
-0.002114788120481928,-0.1841613413339108
-0.002114448120481927,-0.1780394195915632
-0.002114108120481928,-0.1712921402518789
-0.002113768120481928,-0.1660588845689044
-0.002113428120481928,-0.1576988408992469
-0.002113088120481928,-0.1524984987740269
-0.002112748120481928,-0.1474956379953342
-0.002112408120481928,-0.1383456689395673
-0.002112068120481928,-0.1364037690320484
-0.002111728120481928,-0.1325528827747652
-0.002111388120481928,-0.1285374287287093
-0.002111048120481928,-0.1220534578510615
-0.002110708120481928,-0.118005090247251
-0.002110368120481928,-0.1121793905246944
-0.002110028120481928,-0.1071765297460017
-0.002109688120481928,-0.1038193468550369
-0.002109348120481928,-0.1009558673303904
-0.002109008120481928,-0.09888231319185331
-0.002108668120481928,-0.09730246241963456
-0.002108328120481928,-0.09532764895436113
-0.002107988120481928,-0.09160841692809618
-0.002107648120481928,-0.08999565259812289
-0.002107308120481928,-0.08594728499431237
-0.002106968120481928,-0.08305089191191134
-0.002106628120481928,-0.07998993104073754
-0.002106288120481928,-0.07788346334444587
-0.002105948120481928,-0.07406549064491724
-0.002105608120481928,-0.07478958891551751
-0.002105268120481928,-0.07291351612350774
-0.002104928120481928,-0.06748277909400582
-0.002104588120481928,-0.06527757072445051
-0.002104248120481928,-0.06455347245385024
-0.002103908120481928,-0.06172290648695833
-0.002103568120481928,-0.05843155071150262
-0.002103228120481928,-0.05658839147724742
-0.002102888120481928,-0.05599594743766539
-0.002102548120481928,-0.05533767628257425
-0.002102208120481928,-0.05543641695583792
-0.002101868120481928,-0.05339577637505538
-0.002101528120481928,-0.05063103752367259
-0.002101188120481928,-0.05010442059959967
-0.002100848120481928,-0.04845874271187182
-0.002100508120481928,-0.04480533780111598
-0.002100168120481928,-0.04184311760320584
-0.002099828120481928,-0.04115193289036014
-0.002099488120481928,-0.04006578548445976
-0.002099148120481928,-0.03927586009835039
-0.002098808120481928,-0.0377289228838862
-0.002098468120481928,-0.03628072634268568
-0.002098128120481928,-0.03753144153735886
-0.002097788120481928,-0.03799223134592265
-0.002097448120481928,-0.03578702297636733
-0.002097108120481928,-0.03430591287741226
-0.002096768120481928,-0.0351945789367853
-0.002096428120481928,-0.03470087557046694
-0.002096088120481928,-0.03246275364315706
-0.002095748120481928,-0.03180448248806592
-0.002095408120481928,-0.03088290287093832
-0.002095068120481928,-0.03071833508216553
-0.002094728120481928,-0.02920431142545591
-0.002094388120481928,-0.02736115219120071
-0.002094048120481928,-0.02512303026389083
-0.002093708120481928,-0.0266041403628459
-0.002093368120481928,-0.02650539968958223
-0.002093028120481928,-0.02423436420451779
-0.002092688120481928,-0.02456349978206336
-0.002092348120481928,-0.02584712853449108
-0.002092008120481928,-0.02541925228368184
-0.002091668120481928,-0.0259129556500002
-0.002091328120481928,-0.02426727776227234
-0.002090988120481928,-0.02301656256759917
-0.002090648120481928,-0.02420145064676323
-0.002090308120481928,-0.02515594382164538
-0.002089968120481928,-0.02295073545209006
-0.002089628120481928,-0.02219372362373525
-0.002089288120481928,-0.02258868631678993
-0.002088948120481928,-0.02232537785475347
-0.002088608120481928,-0.02114048977558942
-0.002088268120481928,-0.0208442677557984
-0.002087928120481928,-0.01840866448196118
-0.002087588120481928,-0.01972520679214346
-0.002087248120481928,-0.01998851525417992
-0.002086908120481928,-0.01847449159747029
-0.002086568120481928,-0.01778330688462459
-0.002086228120481928,-0.01890236784827953
-0.002085888120481928,-0.01847449159747029
-0.002085548120481928,-0.01768456621136092
-0.002085208120481928,-0.01765165265360636
-0.002084868120481928,-0.01511730870650547
-0.002084528120481928,-0.01439321043590521
-0.002084188120481928,-0.01495274091773268
-0.002083848120481928,-0.01498565447548724
-0.002083508120481928,-0.0143273833203961
-0.002083168120481928,-0.01531479005303281
-0.002082828120481927,-0.01798078823115194
-0.002082488120481928,-0.0159401476503694
-0.002082148120481928,-0.01673007303647877
-0.002081808120481928,-0.01972520679214346
-0.002081468120481928,-0.01291210033695014
-0.002081128120481928,-0.0136361986075504
-0.002080788120481928,-0.01689464082525155
-0.002080448120481928,-0.01373493928081407
-0.002080108120481928,-0.0127146189904228
-0.002079768120481928,-0.01547935784180559
-0.002079428120481928,-0.0136361986075504
-0.002079088120481928,-0.01208926139308621
-0.002078748120481928,-0.01567683918833294
-0.002078408120481928,-0.01508439514875091
-0.002078068120481928,-0.01426155620488698
-0.002077728120481928,-0.01508439514875091
-0.002077388120481928,-0.01406407485835964
-0.002077048120481928,-0.0138665935118323
-0.002076708120481928,-0.01406407485835964
-0.002076368120481928,-0.01310958168347748
-0.002076028120481928,-0.01301084101021381
-0.002075688120481928,-0.01366911216530495
-0.002075348120481928,-0.01347163081877761
-0.002075008120481928,-0.01333997658775938
-0.002074668120481928,-0.01574266630384205
-0.002074328120481928,-0.01712503572953345
-0.002073988120481928,-0.01705920861402434
-0.002073648120481928,-0.01814535601992472
-0.002073308120481928,-0.01985686102316169
-0.002072968120481928,-0.01821118313543383
-0.002072628120481928,-0.01689464082525155
-0.002072288120481928,-0.01791496111564282
-0.002071948120481927,-0.01472234601345078
-0.002071608120481928,-0.01584140697710572
-0.002071268120481928,-0.01505148159099635
-0.002070928120481928,-0.01445903755141432
-0.002070588120481928,-0.01357037149204128
-0.002070248120481928,-0.01353745793428673
-0.002069908120481928,-0.0134058037032685
-0.002069568120481928,-0.01185886648880431
-0.002069228120481928,-0.01426155620488698
-0.002068888120481928,-0.01100311398718583
-0.002068548120481928,-0.01146390379574963
-0.002068208120481928,-0.01146390379574963
-0.002067868120481928,-0.01136516312248596
-0.002067528120481928,-0.01021318860107646
-0.002067188120481928,-0.01034484283209469
-0.002066848120481928,-0.01116768177595861
-0.002066508120481928,-0.01037775638984924
-0.002066168120481928,-0.01182595293104976
-0.002065828120481928,-0.008040893789275689
-0.002065488120481928,-0.009916966581285444
-0.002065148120481928,-0.01235256985512267
-0.002064808120481928,-0.01449195110916888
-0.002064468120481928,-0.01449195110916888
-0.002064128120481928,-0.0150185680332418
-0.002063788120481928,-0.01807952890441561
-0.002063448120481928,-0.01686172726749699
-0.002063108120481928,-0.01686172726749699
-0.002062768120481928,-0.01518313582201458
-0.002062428120481928,-0.01544644428405104
-0.002062088120481928,-0.01366911216530495
-0.002061748120481928,-0.014557778224678
-0.002061408120481928,-0.01169429870003153
-0.002061068120481928,-0.01050941062086747
-0.002060728120481928,-0.01037775638984924
-0.002060388120481928,-0.009818225908021772
-0.002060048120481928,-0.008567510713348603
-0.002059708120481928,-0.009489090330476201
-0.002059368120481928,-0.01070689196739481
-0.002059028120481928,-0.01100311398718583
-0.002058688120481928,-0.01077271908290393
-0.002058348120481928,-0.009061214079666959
-0.002058008120481928,-0.007711758211730118
-0.002057668120481928,-0.01027901571658557
-0.002057328120481928,-0.009949880139040001
-0.002056988120481928,-0.007415536191939104
-0.002056648120481928,-0.006954746383375304
-0.002056308120481928,-0.007283881960920875
-0.002055968120481928,-0.008402942924575817
-0.002055628120481928,-0.009094127637421515
-0.002055288120481928,-0.01100311398718583
-0.002054948120481928,-0.0104106699476038
-0.002054608120481928,-0.01449195110916888
-0.002054268120481928,-0.01663133236321509
-0.002053928120481928,-0.01376785283856862
-0.002053588120481928,-0.01228674273961356
-0.002053248120481928,-0.01274753254817735
-0.002052908120481928,-0.01199052071982254
-0.002052568120481928,-0.009752398792512659
-0.002052228120481928,-0.009094127637421515
-0.002051888120481928,-0.008797905617630502
-0.002051548120481928,-0.009719485234758102
-0.002051208120481927,-0.01123350889146773
-0.002050868120481928,-0.01185886648880431
-0.002050528120481928,-0.01169429870003153
-0.002050188120481928,-0.0143273833203961
-0.002049848120481928,-0.01580849341935116
-0.002049508120481928,-0.01495274091773268
-0.002049168120481928,-0.01396533418509597
-0.002048828120481928,-0.01508439514875091
-0.002048488120481928,-0.01307666812572293
-0.002048148120481928,-0.01301084101021381
-0.002047808120481928,-0.01241839697063178
-0.002047468120481928,-0.01192469360431343
-0.002047128120481928,-0.01054232417862203
-0.002046788120481928,-0.01021318860107646
-0.002046448120481928,-0.00860042427110316
-0.002046108120481928,-0.007547190422957332
-0.002045768120481928,-0.008501683597839487
-0.002045428120481928,-0.008205461578048474
-0.002045088120481928,-0.008139634462539359
-0.002044748120481928,-0.01037775638984924
-0.002044408120481928,-0.00939034965721253
-0.002044068120481928,-0.01083854619841304
-0.002043728120481928,-0.01126642244922228
-0.002043388120481928,-0.01129933600697684
-0.002043048120481928,-0.01162847158452241
-0.002042708120481928,-0.01347163081877761
-0.002042368120481928,-0.01495274091773268
-0.002042028120481928,-0.01278044610593191
-0.002041688120481928,-0.01347163081877761
-0.002041348120481928,-0.01366911216530495
-0.002041008120481928,-0.01255005120165001
-0.002040668120481928,-0.01307666812572293
-0.002040328120481927,-0.01218800206634988
-0.002039988120481928,-0.01067397840964026
-0.002039648120481928,-0.01057523773637659
-0.002039308120481928,-0.01182595293104976
-0.002038968120481928,-0.009587831003739873
-0.002038628120481928,-0.01014736148556734
-0.002038288120481928,-0.01162847158452241
-0.002037948120481928,-0.01044358350535836
-0.002037608120481928,-0.01057523773637659
-0.002037268120481928,-0.01103602754494038
-0.002036928120481928,-0.01136516312248596
-0.002036588120481928,-0.01097020042943127
-0.002036248120481928,-0.01347163081877761
-0.002035908120481928,-0.01152973091125874
-0.002035568120481928,-0.01172721225778608
-0.002035228120481928,-0.01261587831715913
-0.002034888120481928,-0.01189178004655887
-0.002034548120481928,-0.01080563264065849
-0.002034208120481928,-0.009851139465776329
-0.002033868120481928,-0.0111018546604495
-0.002033528120481928,-0.009159954752930631
-0.002033188120481928,-0.01031192927434013
-0.002032848120481928,-0.01008153437005823
-0.002032508120481928,-0.01054232417862203
-0.002032168120481928,-0.01093728687167671
-0.002031828120481928,-0.01268170543266824
-0.002031488120481928,-0.01185886648880431
-0.002031148120481928,-0.0115626444690133
-0.002030808120481928,-0.01172721225778608
-0.002030468120481928,-0.01073980552514937
-0.002030128120481928,-0.01093728687167671
-0.002029788120481928,-0.01136516312248596
-0.002029448120481928,-0.01162847158452241
-0.002029108120481928,-0.01146390379574963
-0.002028768120481928,-0.01383367995407774
-0.002028428120481928,-0.01403116130060508
-0.002028088120481928,-0.0134058037032685
-0.002027748120481928,-0.01544644428405104
-0.002027408120481928,-0.0152489629375237
-0.002027068120481928,-0.01587432053486028
-0.002026728120481928,-0.01597306120812395
-0.002026388120481928,-0.01557809851506927
-0.002026048120481928,-0.01498565447548724
-0.002025708120481928,-0.01488691380222357
-0.002025368120481928,-0.01284627322144103
-0.002025028120481928,-0.01103602754494038
-0.002024688120481928,-0.01077271908290393
-0.002024348120481928,-0.009818225908021772
-0.002024008120481928,-0.008402942924575817
-0.002023668120481928,-0.008732078502121389
-0.002023328120481928,-0.009324522541703417
-0.002022988120481928,-0.008271288693557588
-0.002022648120481928,-0.01047649706311291
-0.002022308120481928,-0.01077271908290393
-0.002021968120481928,-0.01097020042943127
-0.002021628120481928,-0.01208926139308621
-0.002021288120481928,-0.01241839697063178
-0.002020948120481928,-0.01162847158452241
-0.002020608120481928,-0.009884053023530886
-0.002020268120481928,-0.01169429870003153
-0.002019928120481928,-0.01060815129413114
-0.002019588120481927,-0.01011444792781279
-0.002019248120481928,-0.008007980231521132
-0.002018908120481928,-0.009357436099457973
-0.002018568120481928,-0.01093728687167671
-0.002018228120481928,-0.01031192927434013
-0.002017888120481928,-0.01126642244922228
-0.002017548120481928,-0.01097020042943127
-0.002017208120481928,-0.01241839697063178
-0.002016868120481928,-0.01152973091125874
-0.002016528120481928,-0.01126642244922228
-0.002016188120481928,-0.0129450138947047
-0.002015848120481928,-0.01343871726102305
-0.002015508120481928,-0.01261587831715913
-0.002015168120481928,-0.0124842240861409
-0.002014828120481928,-0.01393242062734141
-0.002014488120481928,-0.0129450138947047
-0.002014148120481928,-0.01343871726102305
-0.002013808120481928,-0.01327414947225027
-0.002013468120481928,-0.01261587831715913
-0.002013128120481928,-0.0127146189904228
-0.002012788120481928,-0.01241839697063178
-0.002012448120481928,-0.01333997658775938
-0.002012108120481928,-0.01162847158452241
-0.002011768120481928,-0.01245131052838634
-0.002011428120481928,-0.009258695426194301
-0.002011088120481928,-0.01027901571658557
-0.002010748120481928,-0.01120059533371317
-0.002010408120481928,-0.01136516312248596
-0.002010068120481928,-0.008040893789275689
-0.002009728120481928,-0.01139807668024051
-0.002009388120481928,-0.01218800206634988
-0.002009048120481928,-0.0108714597561676
-0.002008708120481927,-0.01097020042943127
-0.002008368120481928,-0.01176012581554064
-0.002008028120481928,-0.01241839697063178
-0.002007688120481928,-0.01278044610593191
-0.002007348120481928,-0.01422864264713243
-0.002007008120481928,-0.01297792745245925
-0.002006668120481928,-0.01528187649527825
-0.002006328120481928,-0.01653259168995142
-0.002005988120481928,-0.01498565447548724
-0.002005648120481928,-0.01376785283856862
-0.002005308120481928,-0.01255005120165001
-0.002004968120481928,-0.01113476821820406
-0.002004628120481928,-0.009489090330476201
-0.002004288120481928,-0.009884053023530886
-0.002003948120481928,-0.007876326000502903
-0.002003608120481928,-0.007810498884993789
-0.002003268120481928,-0.009851139465776329
-0.002002928120481928,-0.009291608983948858
-0.002002588120481928,-0.009752398792512659
-0.002002248120481928,-0.01021318860107646
-0.002001908120481928,-0.01116768177595861
-0.002001568120481928,-0.009719485234758102
-0.002001228120481928,-0.005309068495647449
-0.002000888120481928,0.00380798700236487
-0.002000548120481928,0.01993563030209785
-0.002000208120481928,0.04126361572705086
-0.001999868120481928,0.067857770392733
-0.001999528120481928,0.09896108247078947
-0.001999188120481928,0.1301631352221096
-0.001998848120481928,0.1569218576765645
-0.001998508120481928,0.1821336429165553
-0.001998168120481928,0.2013880742029712
-0.001997828120481927,0.213961053265212
-0.001997488120481928,0.2214324308754965
-0.001997148120481928,0.2254478849215524
-0.001996808120481928,0.2249870951129886
-0.001996468120481928,0.2238680341493337
-0.001996128120481928,0.2201817156808233
-0.001995788120481928,0.2149484599978487
-0.001995448120481928,0.2107026110475108
-0.001995108120481928,0.2047781706516906
-0.001994768120481928,0.1976030150611971
-0.001994428120481928,0.1899999832198944
-0.001994088120481928,0.1830223089759283
-0.001993748120481928,0.1735432043426159
-0.001993408120481928,0.1670921470227227
-0.001993068120481928,0.1608714846071114
-0.001992728120481928,0.1524456138219448
-0.001992388120481928,0.1460274700598061
-0.001992048120481928,0.1423411515912957
-0.001991708120481928,0.1360875756179299
-0.001991368120481928,0.1306568385884279
-0.001991028120481928,0.126345162522581
-0.001990688120481928,0.1217043508791884
-0.001990348120481928,0.1164052680807047
-0.001990008120481928,0.1147266766352223
-0.001989668120481928,0.1097896429720387
-0.001989328120481928,0.1045234737313096
-0.001988988120481928,0.1004421925697445
-0.001988648120481928,0.09688752833225237
-0.001988308120481928,0.09251002515089626
-0.001987968120481927,0.08829708975831296
-0.001987628120481928,0.08421580859674788
-0.001987288120481928,0.08016744099293735
-0.001986948120481928,0.07763309704583646
-0.001986608120481928,0.07450630905915354
-0.001986268120481928,0.06976675674249733
-0.001985928120481928,0.06766028904620566
-0.001985588120481928,0.06489555019482285
-0.001985248120481928,0.06374357567341335
-0.001984908120481928,0.05982686230062106
-0.001984568120481928,0.05989268941613018
-0.001984228120481928,0.05637093873639257
-0.001983888120481928,0.0541986439245918
-0.001983548120481928,0.05340871853848243
-0.001983208120481928,0.05044649834057229
-0.001982868120481928,0.0483729442020352
-0.001982528120481928,0.04620064939023442
-0.001982188120481928,0.04419292236720644
-0.001981848120481928,0.04070408524522338
-0.001981508120481928,0.03895966668423186
-0.001981168120481928,0.03718233456548577
-0.001980828120481928,0.03461507706063032
-0.001980488120481928,0.03431885504083931
-0.001980148120481928,0.03191616532475664
-0.001979808120481928,0.03027048743702878
-0.001979468120481928,0.02898685868460106
-0.001979128120481928,0.02720952656585497
-0.001978788120481928,0.02421439281019028
-0.001978448120481928,0.02237123357593508
-0.001978108120481928,0.02210792511389862
-0.001977768120481928,0.02102177770799824
-0.001977428120481928,0.02019893876413431
-0.001977088120481927,0.02128508617003469
-0.001976748120481928,0.02029767943739798
-0.001976408120481928,0.01970523539781595
-0.001976068120481928,0.01723671856622417
-0.001975728120481928,0.01595308981379644
-0.001975388120481928,0.01661136096888758
-0.001975048120481928,0.01684175587316948
-0.001974708120481928,0.01536064577421441
-0.001974368120481928,0.01289212894262263
-0.001974028120481928,0.01312252384690453
-0.001973688120481928,0.01068692057306731
-0.001973348120481928,0.007988008837193623
-0.001973008120481928,0.007889268163929951
-0.001972668120481928,0.009139983358603122
-0.001972328120481928,0.004597912388474241
-0.001971988120481928,0.004894134408265255
-0.001971648120481928,0.004202949695419555
-0.001971308120481928,0.003413024309310185
-0.001970968120481928,0.004927047966019811
-0.001970628120481928,0.005124529312547154
-0.001970288120481928,0.002754753154219042
-0.001969948120481928,0.002754753154219042
-0.001969608120481928,0.00130655661301853
-0.001969268120481928,0.0005495447846637165
-0.001968928120481928,-0.002610156759773766
-0.001968588120481928,-0.001754404258155281
-0.001968248120481928,-0.002840551664055666
-0.001967908120481928,-0.003169687241601236
-0.001967568120481928,-0.002840551664055666
-0.001967228120481928,-0.002346848297737309
-0.001966888120481928,-0.003334255030374022
-0.001966548120481928,-0.00290637877956478
-0.001966208120481927,-0.002774724548546551
-0.001965868120481928,-0.005276154937892892
-0.001965528120481928,-0.00392669906995605
-0.001965188120481928,-0.004255834647501621
-0.001964848120481928,-0.003762131281183265
-0.001964508120481928,-0.004222921089747064
-0.001964168120481928,-0.005835685419720362
-0.001963828120481928,-0.006954746383375304
-0.001963488120481928,-0.005638204073193019
-0.001963148120481928,-0.00494701936034732
-0.001962808120481928,-0.006724351479093405
-0.001962468120481928,-0.005572376957683906
-0.001962128120481928,-0.00540780916891112
-0.001961788120481928,-0.005769858304211248
-0.001961448120481928,-0.004716624456065421
-0.001961108120481928,-0.00517741426462922
-0.001960768120481928,-0.007481363307448217
-0.001960428120481928,-0.007481363307448217
-0.001960088120481928,-0.007152227729902647
-0.001959748120481928,-0.008830819175385059
-0.001959408120481928,-0.0108714597561676
-0.001959068120481928,-0.009324522541703417
-0.001958728120481928,-0.008271288693557588
-0.001958388120481928,-0.009159954752930631
-0.001958048120481928,-0.00837002936682126
-0.001957708120481928,-0.008304202251312145
-0.001957368120481928,-0.009258695426194301
-0.001957028120481928,-0.007382622634184546
-0.001956688120481928,-0.009489090330476201
-0.001956348120481928,-0.006362302343793276
-0.001956008120481928,-0.01014736148556734
-0.001955668120481928,-0.01185886648880431
-0.001955328120481928,-0.01268170543266824
-0.001954988120481928,-0.01261587831715913
-0.001954648120481928,-0.0134058037032685
-0.001954308120481928,-0.01343871726102305
-0.001953968120481928,-0.01136516312248596
-0.001953628120481928,-0.0124842240861409
-0.001953288120481928,-0.01169429870003153
-0.001952948120481928,-0.0111018546604495
-0.001952608120481928,-0.009159954752930631
-0.001952268120481928,-0.009423263214967087
-0.001951928120481928,-0.009127041195176074
-0.001951588120481928,-0.007481363307448217
-0.001951248120481928,-0.007547190422957332
-0.001950908120481928,-0.008501683597839487
-0.001950568120481928,-0.007020573498884419
-0.001950228120481928,-0.008534597155594046
-0.001949888120481928,-0.0108714597561676
-0.001949548120481928,-0.01034484283209469
-0.001949208120481928,-0.01169429870003153
-0.001948868120481928,-0.01320832235674115
-0.001948528120481928,-0.01235256985512267
-0.001948188120481928,-0.01215508850859533
-0.001947848120481928,-0.01337289014551394
-0.001947508120481928,-0.01222091562410444
-0.001947168120481928,-0.01162847158452241
-0.001946828120481928,-0.0108714597561676
-0.001946488120481928,-0.009324522541703417
-0.001946148120481928,-0.008732078502121389
-0.001945808120481928,-0.009587831003739873
-0.001945468120481928,-0.008271288693557588
-0.001945128120481928,-0.00837002936682126
-0.001944788120481928,-0.0101802750433219
-0.001944448120481928,-0.01097020042943127
-0.001944108120481928,-0.01106894110269494
-0.001943768120481928,-0.01231965629736811
-0.001943428120481928,-0.01218800206634988
-0.001943088120481928,-0.01231965629736811
-0.001942748120481928,-0.01264879187491368
-0.001942408120481928,-0.01205634783533165
-0.001942068120481928,-0.01070689196739481
-0.001941728120481928,-0.01314249524123204
-0.001941388120481928,-0.01531479005303281
-0.001941048120481928,-0.0134058037032685
-0.001940708120481928,-0.01515022226426002
-0.001940368120481928,-0.01725668996055168
-0.001940028120481928,-0.01682881370974244
-0.001939688120481928,-0.01564392563057838
-0.001939348120481928,-0.01521604937976914
-0.001939008120481928,-0.01287918677919558
-0.001938668120481928,-0.01182595293104976
-0.001938328120481928,-0.01278044610593191
-0.001937988120481928,-0.0113322495647314
-0.001937648120481928,-0.01057523773637659
-0.001937308120481928,-0.0115626444690133
-0.001936968120481928,-0.01146390379574963
-0.001936628120481928,-0.01189178004655887
-0.001936288120481928,-0.01162847158452241
-0.001935948120481928,-0.01258296475940457
-0.001935608120481928,-0.01235256985512267
-0.001935268120481928,-0.01445903755141432
-0.001934928120481928,-0.01462360534018711
-0.001934588120481928,-0.01380076639632318
-0.001934248120481928,-0.01521604937976914
-0.001933908120481928,-0.01518313582201458
-0.001933568120481928,-0.0143273833203961
-0.001933228120481928,-0.01235256985512267
-0.001932888120481928,-0.01129933600697684
-0.001932548120481928,-0.01027901571658557
-0.001932208120481928,-0.01021318860107646
-0.001931868120481928,-0.01057523773637659
-0.001931528120481928,-0.01011444792781279
-0.001931188120481928,-0.01185886648880431
-0.001930848120481928,-0.01360328504979584
-0.001930508120481928,-0.01343871726102305
-0.001930168120481928,-0.01304375456796837
-0.001929828120481928,-0.01475525957120534
-0.001929488120481928,-0.01640093745893319
-0.001929148120481928,-0.01353745793428673
-0.001928808120481928,-0.01482108668671445
-0.001928468120481928,-0.01459069178243255
-0.001928128120481928,-0.0134058037032685
-0.001927788120481928,-0.01468943245569622
-0.001927448120481928,-0.01465651889794167
-0.001927108120481928,-0.01337289014551394
-0.001926768120481928,-0.01422864264713243
-0.001926428120481928,-0.01515022226426002
-0.001926088120481928,-0.012253829181859
-0.001925748120481928,-0.01301084101021381
-0.001925408120481928,-0.01445903755141432
-0.001925068120481928,-0.01320832235674115
-0.001924728120481928,-0.01350454437653217
-0.001924388120481928,-0.01307666812572293
-0.001924048120481928,-0.01093728687167671
-0.001923708120481928,-0.01333997658775938
-0.001923368120481928,-0.01748708486483358
-0.001923028120481928,-0.02805233690404641
-0.001922688120481928,-0.04493699203213421
-0.001922348120481928,-0.07051082640742506
-0.001922008120481928,-0.09865191828757142
-0.001921668120481928,-0.131005945560301
-0.001921328120481928,-0.1650056507207585
-0.001920988120481928,-0.1925542985613228
-0.001920648120481928,-0.2176015160125408
-0.001920308120481928,-0.2372509099920114
-0.001919968120481928,-0.2513379127109618
-0.001919628120481928,-0.2588422038790009
-0.001919288120481928,-0.2639438053309572
-0.001918948120481928,-0.2651945205256304
-0.001918608120481928,-0.260092919073674
-0.001918268120481928,-0.2546950956019267
-0.001917928120481928,-0.2483427789552971
-0.001917588120481928,-0.2431424368300771
-0.001917248120481928,-0.2345519982561377
-0.001916908120481928,-0.2264881766062712
-0.001916568120481928,-0.217733170243559
-0.001916228120481928,-0.2113150264814204
-0.001915888120481928,-0.2061805114717095
-0.001915548120481928,-0.1961418763565696
-0.001915208120481928,-0.1887692394195488
-0.001914868120481928,-0.1826144041194466
-0.001914528120481928,-0.1767557908391354
-0.001914188120481928,-0.1696793759219057
-0.001913848120481928,-0.1614839000410209
-0.001913508120481928,-0.1551315833943914
-0.001913168120481928,-0.1514123513681264
-0.001912828120481928,-0.1478576871306343
-0.001912488120481928,-0.1412420620219683
-0.001912148120481928,-0.1373911757646851
-0.001911808120481928,-0.1363379419165393
-0.001911468120481928,-0.1326845370057834
-0.001911128120481928,-0.1272867135340361
-0.001910788120481928,-0.1245878017981624
-0.001910448120481928,-0.1192228918841696
-0.001910108120481928,-0.1150757836070954
-0.001909768120481928,-0.1116527736006215
-0.001909428120481928,-0.1079993686898656
-0.001909088120481928,-0.1030623350266821
-0.001908748120481928,-0.09937601655817166
-0.001908408120481928,-0.0974341166506528
-0.001908068120481928,-0.09164133048585074
-0.001907728120481928,-0.08841580182590414
-0.001907388120481928,-0.08469656979963919
-0.001907048120481928,-0.08229388008355651
-0.001906708120481928,-0.07814677180648233
-0.001906368120481928,-0.07594156343692701
-0.001906028120481928,-0.07199193650638014
-0.001905688120481928,-0.06935885188601557
-0.001905348120481928,-0.07060956708068875
-0.001905008120481928,-0.06616623678382355
-0.001904668120481928,-0.06471804024262304
-0.001904328120481928,-0.06297362168163151
-0.001903988120481928,-0.06244700475755859
-0.001903648120481928,-0.0609000675430944
-0.001903308120481928,-0.05948478455964844
-0.001902968120481928,-0.05839863715374806
-0.001902628120481928,-0.05724666263233857
-0.001902288120481928,-0.05826698292272983
-0.001901948120481928,-0.05550224407134704
-0.001901608120481928,-0.05283624589322791
-0.001901268120481928,-0.0520792340648731
-0.001900928120481928,-0.0493144952134903
-0.001900588120481928,-0.04687889193965308
-0.001900248120481928,-0.04417998020377939
-0.001899908120481928,-0.04227099385401508
-0.001899568120481928,-0.03973664990691418
-0.001899228120481928,-0.03881507028978658
-0.001898888120481928,-0.03766309576837708
-0.001898548120481928,-0.03539206028331265
-0.001898208120481928,-0.0356553687453491
-0.001897868120481928,-0.03608324499615834
-0.001897528120481928,-0.03466796201271239
-0.001897188120481928,-0.03447048066618504
-0.001896848120481928,-0.03384512306884846
-0.001896508120481928,-0.03430591287741226
-0.001896168120481928,-0.03239692652764795
-0.001895828120481928,-0.03348307393354833
-0.001895488120481928,-0.03325267902926643
-0.001895148120481928,-0.03177156893031136
-0.001894808120481928,-0.03088290287093832
-0.001894468120481928,-0.02874352161689211
-0.001894128120481928,-0.02808525046180097
-0.001893788120481928,-0.02848021315485565
-0.001893448120481928,-0.02815107757731008
-0.001893108120481928,-0.02657122680509134
-0.001892768120481928,-0.02769028776874628
-0.001892428120481928,-0.02739406574895527
-0.001892088120481928,-0.02492554891736349
-0.001891748120481928,-0.02482680824409981
-0.001891408120481928,-0.02436601843553601
-0.001891068120481928,-0.02248994564352626
-0.001890728120481928,-0.02255577275903537
-0.001890388120481928,-0.02225955073924436
-0.001890048120481928,-0.02044930506274372
-0.001889708120481928,-0.01952772544561612
-0.001889368120481928,-0.01972520679214346
-0.001889028120481928,-0.01946189833010701
-0.001888688120481928,-0.02008725592744359
-0.001888348120481928,-0.02087718131355296
-0.001888008120481928,-0.01949481188786156
-0.001887668120481928,-0.02044930506274372
-0.001887328120481928,-0.02031765083172549
-0.001886988120481928,-0.01985686102316169
-0.001886648120481928,-0.01811244246217016
-0.001886308120481928,-0.01775039332687003
-0.001885968120481928,-0.01653259168995142
-0.001885628120481928,-0.01475525957120534
-0.001885288120481928,-0.01528187649527825
-0.001884948120481928,-0.01452486466692344
-0.001884608120481928,-0.01468943245569622
-0.001884268120481928,-0.0150185680332418
-0.001883928120481928,-0.01564392563057838
-0.001883588120481928,-0.01689464082525155
-0.001883248120481928,-0.01863905938624308
-0.001882908120481928,-0.02146962535313499
-0.001882568120481928,-0.01742125774932446
-0.001882228120481928,-0.01906693563705232
-0.001881888120481928,-0.01824409669318839
