#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:48:55.258.851.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003514876034482759,-0.1907440528848222
-0.003514536034482759,-0.1851487480665475
-0.003514196034482759,-0.1779077653605449
-0.003513856034482759,-0.1725757690043067
-0.003513516034482759,-0.1663221930309408
-0.003513176034482759,-0.1608256288859298
-0.003512836034482759,-0.1557240274339734
-0.003512496034482759,-0.1518402276189357
-0.003512156034482759,-0.1444017635664058
-0.003511816034482759,-0.1390039400946584
-0.003511476034482759,-0.1354821894149208
-0.003511136034482759,-0.1293273541148186
-0.003510796034482759,-0.1255422949730446
-0.003510456034482759,-0.1204406935210882
-0.003510116034482759,-0.1152732649536228
-0.003509776034482759,-0.1109945024455303
-0.003509436034482759,-0.1091842567690297
-0.003509096034482759,-0.1053991976272556
-0.003508756034482759,-0.1010546080036541
-0.003508416034482759,-0.09845443694104405
-0.003508076034482759,-0.09536056251211569
-0.003507736034482759,-0.09285913212276936
-0.003507396034482759,-0.08923864076976806
-0.003507056034482759,-0.08640807480287616
-0.003506716034482759,-0.08275466989212032
-0.003506376034482759,-0.0796278819054374
-0.003506036034482759,-0.07725810574710928
-0.003505696034482759,-0.07146531958230723
-0.003505356034482759,-0.06860184005766076
-0.003505016034482759,-0.06738403842074214
-0.003504676034482759,-0.06511300293567771
-0.003504336034482759,-0.0634344114901953
-0.003503996034482759,-0.06330275725917708
-0.003503656034482759,-0.06244700475755859
-0.003503316034482759,-0.06027470994575782
-0.003502976034482759,-0.05932021677087566
-0.003502636034482759,-0.05514019493604691
-0.003502296034482759,-0.05425152887667387
-0.003501956034482759,-0.05306664079750981
-0.003501616034482759,-0.05145387646753651
-0.003501276034482759,-0.04891953252043561
-0.003500936034482759,-0.04760299021025333
-0.003500596034482759,-0.04898535963594473
-0.003500256034482759,-0.04398249885725205
-0.003499916034482759,-0.04325840058665179
-0.003499576034482759,-0.04085571087056913
-0.003499236034482759,-0.03739978730634063
-0.003498896034482759,-0.03739978730634063
-0.003498556034482759,-0.03562245518759454
-0.003498216034482759,-0.03266023498968441
-0.003497876034482759,-0.03279188922070263
-0.003497536034482759,-0.03266023498968441
-0.003497196034482759,-0.0243001913200269
-0.003496856034482759,-0.03006006392707439
-0.003496516034482759,-0.03022463171584718
-0.003496176034482759,-0.02884226229015578
-0.003495836034482759,-0.02798650978853729
-0.003495496034482759,-0.02933596565647414
-0.003495156034482759,-0.02742697930670982
-0.003494816034482759,-0.02736115219120071
-0.003494476034482759,-0.02742697930670982
-0.003494136034482759,-0.02871060805913755
-0.003493796034482759,-0.02739406574895527
-0.003493456034482759,-0.0270649301714097
-0.003493116034482759,-0.0245305862243088
-0.003492776034482759,-0.02466224045532703
-0.003492436034482759,-0.02469515401308158
-0.003492096034482759,-0.02364192016493576
-0.003491756034482759,-0.02298364900984462
-0.003491416034482759,-0.0229178218943355
-0.003491076034482759,-0.02265451343229904
-0.003490736034482759,-0.02324695747188107
-0.003490396034482759,-0.02377357439595399
-0.003490056034482759,-0.02216081006598069
-0.003489716034482759,-0.01873780005950675
-0.003489376034482759,-0.02005434236968903
-0.003489036034482759,-0.02133797112211676
-0.003488696034482759,-0.0201530830429527
-0.003488356034482759,-0.01827701025094295
-0.003488016034482759,-0.01784913400013371
-0.003487676034482759,-0.01738834419156991
-0.003487336034482759,-0.01877071361726131
-0.003486996034482759,-0.01775039332687003
-0.003486656034482759,-0.014557778224678
-0.003486316034482759,-0.01528187649527825
-0.003485976034482759,-0.01771747976911548
-0.003485636034482759,-0.01630219678566952
-0.003485296034482759,-0.01482108668671445
-0.003484956034482759,-0.01570975274608749
-0.003484616034482759,-0.01755291198034269
-0.003484276034482759,-0.01682881370974244
-0.003483936034482759,-0.01646676457444231
-0.003483596034482759,-0.01419572908937787
-0.003483256034482759,-0.01360328504979584
-0.003482916034482759,-0.01442612399365977
-0.003482576034482759,-0.01436029687815065
-0.003482236034482759,-0.01149681735350419
-0.003481896034482759,-0.01245131052838634
-0.003481556034482759,-0.01304375456796837
-0.003481216034482759,-0.0115626444690133
-0.003480876034482759,-0.01143099023799507
-0.003480536034482759,-0.0113322495647314
-0.003480196034482759,-0.0111018546604495
-0.003479856034482759,-0.01218800206634988
-0.003479516034482759,-0.01337289014551394
-0.003479176034482759,-0.01152973091125874
-0.003478836034482759,-0.01231965629736811
-0.003478496034482759,-0.01600597476587851
-0.003478156034482759,-0.0150185680332418
-0.003477816034482759,-0.01475525957120534
-0.003477476034482759,-0.01422864264713243
-0.003477136034482759,-0.0127146189904228
-0.003476796034482759,-0.01245131052838634
-0.003476456034482759,-0.01264879187491368
-0.003476116034482759,-0.0120234342775771
-0.003475776034482759,-0.009225781868439744
-0.003475436034482759,-0.01251713764389546
-0.003475096034482759,-0.01143099023799507
-0.003474756034482759,-0.008732078502121389
-0.003474416034482759,-0.007218054845411761
-0.003474076034482759,-0.006000253208493148
-0.003473736034482759,-0.004025439743219721
-0.003473396034482759,-0.003268427914864908
-0.003473056034482759,-0.004552056667292635
-0.003472716034482759,-0.002610156759773766
-0.003472376034482759,-0.004321661763010735
-0.003472036034482759,-0.005309068495647449
-0.003471696034482759,-0.005045760033610991
-0.003471356034482759,-0.005341982053402005
-0.003471016034482759,-0.006033166766247705
-0.003470676034482759,-0.006000253208493148
-0.003470336034482759,-0.005802771861965805
-0.003469996034482759,-0.008205461578048474
-0.003469656034482759,-0.007942153116012016
-0.003469316034482759,-0.009554917445985316
-0.003468976034482759,-0.01189178004655887
-0.003468636034482759,-0.01182595293104976
-0.003468296034482759,-0.0127146189904228
-0.003467956034482759,-0.01314249524123204
-0.003467616034482759,-0.01116768177595861
-0.003467276034482759,-0.009719485234758102
-0.003466936034482759,-0.01008153437005823
-0.003466596034482759,-0.009982793696794558
-0.003466256034482759,-0.007876326000502903
-0.003465916034482759,-0.01044358350535836
-0.003465576034482759,-0.009785312350267215
-0.003465236034482759,-0.007645931096221003
-0.003464896034482759,-0.009785312350267215
-0.003464556034482759,-0.008764992059875945
-0.003464216034482759,-0.007316795518675433
-0.003463876034482759,-0.007349709076429989
-0.003463536034482759,-0.008929559848648731
-0.003463196034482759,-0.008633337828857716
-0.003462856034482759,-0.008666251386612273
-0.003462516034482759,-0.009522003888230759
-0.003462176034482759,-0.008172548020293918
-0.003461836034482759,-0.009094127637421515
-0.003461496034482759,-0.009982793696794558
-0.003461156034482759,-0.008205461578048474
-0.003460816034482759,-0.007349709076429989
-0.003460476034482759,-0.00790923955825746
-0.003460136034482759,-0.007053487056638975
-0.003459796034482759,-0.005341982053402005
-0.003459456034482759,-0.006493956574811504
-0.003459116034482759,-0.004716624456065421
-0.003458776034482759,-0.004420402436274407
-0.003458436034482759,-0.003498822819146808
-0.003458096034482759,-0.00313677368384668
-0.003457756034482759,-0.002708897433037437
-0.003457416034482759,-0.003432995703637694
-0.003457076034482759,-0.003630477050165036
-0.003456736034482759,-0.003630477050165036
-0.003456396034482759,-0.007316795518675433
-0.003456056034482759,-0.008040893789275689
-0.003455716034482759,-0.009916966581285444
-0.003455376034482759,-0.009686571677003543
-0.003455036034482759,-0.01103602754494038
-0.003454696034482759,-0.01044358350535836
-0.003454356034482759,-0.01070689196739481
-0.003454016034482759,-0.0113322495647314
-0.003453676034482759,-0.01011444792781279
-0.003453336034482759,-0.0101802750433219
-0.003452996034482759,-0.01044358350535836
-0.003452656034482759,-0.005736944746456691
-0.003452316034482759,-0.00586859897747492
-0.003451976034482759,-0.008435856482330374
-0.003451636034482759,-0.008567510713348603
-0.003451296034482759,-0.006592697248075176
-0.003450956034482759,-0.007876326000502903
-0.003450616034482759,-0.005671117630947577
-0.003450276034482759,-0.004552056667292635
-0.003449936034482759,-0.005045760033610991
-0.003449596034482759,-0.006000253208493148
-0.003449256034482759,-0.003827958396692379
-0.003448916034482759,-0.00369630416567415
-0.003448576034482759,-0.003959612627710607
-0.003448236034482759,-0.00369630416567415
-0.003447896034482759,-0.005374895611156563
-0.003447556034482759,-0.00688891926786619
-0.003447216034482759,-0.006428129459302391
-0.003446876034482759,-0.008337115809066702
-0.003446536034482759,-0.009719485234758102
-0.003446196034482759,-0.009489090330476201
-0.003445856034482759,-0.01195760716206798
-0.003445516034482759,-0.012253829181859
-0.003445176034482759,-0.009752398792512659
-0.003444836034482759,-0.009949880139040001
-0.003444496034482759,-0.01324123591449571
-0.003444156034482759,-0.01320832235674115
-0.003443816034482759,-0.01113476821820406
-0.003443476034482759,-0.009686571677003543
-0.003443136034482759,-0.008304202251312145
-0.003442796034482759,-0.008830819175385059
-0.003442456034482759,-0.00837002936682126
-0.003442116034482759,-0.007053487056638975
-0.003441776034482759,-0.005605290515438462
-0.003441436034482759,-0.007382622634184546
-0.003441096034482759,-0.008435856482330374
-0.003440756034482759,-0.006164820997265934
-0.003440416034482759,-0.005901512535229476
-0.003440076034482759,-0.004914105802592763
-0.003439736034482759,-0.004288748205256179
-0.003439396034482759,-0.004584970225047193
-0.003439056034482759,-0.004124180416483393
-0.003438716034482759,-0.003103860126092122
-0.003438376034482759,-0.004519143109538078
-0.003438036034482759,-0.006263561670529605
-0.003437696034482759,-0.005638204073193019
-0.003437356034482759,-0.007020573498884419
-0.003437016034482759,-0.007711758211730118
-0.003436676034482759,-0.00790923955825746
-0.003436336034482759,-0.007975066673766575
-0.003435996034482759,-0.009061214079666959
-0.003435656034482759,-0.009258695426194301
-0.003435316034482759,-0.00939034965721253
-0.003434976034482759,-0.009686571677003543
-0.003434636034482759,-0.008172548020293918
-0.003434296034482759,-0.006362302343793276
-0.003433956034482759,-0.008205461578048474
-0.003433616034482759,-0.007020573498884419
-0.003433276034482759,-0.005111587149120106
-0.003432936034482759,-0.005243241380138334
-0.003432596034482759,-0.006033166766247705
-0.003432256034482759,-0.00540780916891112
-0.003431916034482759,-0.004881192244838206
-0.003431576034482759,-0.005736944746456691
-0.003431236034482759,-0.005341982053402005
-0.003430896034482759,-0.006493956574811504
-0.003430556034482759,-0.008205461578048474
-0.003430216034482759,-0.005802771861965805
-0.003429876034482759,-0.004782451571574535
-0.003429536034482759,-0.007349709076429989
-0.003429196034482759,-0.006757265036847961
-0.003428856034482759,-0.00665852436358429
-0.003428516034482759,-0.006987659941129861
-0.003428176034482759,-0.007382622634184546
-0.003427836034482759,-0.007810498884993789
-0.003427496034482759,-0.008468770040084931
-0.003427156034482759,-0.00767884465397556
-0.003426816034482759,-0.006000253208493148
-0.003426476034482759,-0.006362302343793276
-0.003426136034482759,-0.005802771861965805
-0.003425796034482759,-0.005802771861965805
-0.003425456034482759,-0.006033166766247705
-0.003425116034482759,-0.006362302343793276
-0.003424776034482759,-0.006395215901547833
-0.003424436034482759,-0.00711931417214809
-0.003424096034482759,-0.008205461578048474
-0.003423756034482759,-0.006461043017056948
-0.003423416034482759,-0.007711758211730118
-0.003423076034482759,-0.006461043017056948
-0.003422736034482759,-0.00586859897747492
-0.003422396034482759,-0.006098993881756819
-0.003422056034482759,-0.007645931096221003
-0.003421716034482759,-0.006856005710111633
-0.003421376034482759,-0.006856005710111633
-0.003421036034482759,-0.008797905617630502
-0.003420696034482759,-0.006526870132566062
-0.003420356034482759,-0.007152227729902647
-0.003420016034482759,-0.008106720904784802
-0.003419676034482759,-0.006724351479093405
-0.003419336034482759,-0.006724351479093405
-0.003418996034482759,-0.007843412442748346
-0.003418656034482759,-0.01034484283209469
-0.003418316034482759,-0.01024610215883101
-0.003417976034482759,-0.01189178004655887
-0.003417636034482759,-0.01176012581554064
-0.003417296034482759,-0.01136516312248596
-0.003416956034482759,-0.01205634783533165
-0.003416616034482759,-0.01044358350535836
-0.003416276034482759,-0.007810498884993789
-0.003415936034482759,-0.007975066673766575
-0.003415596034482759,-0.007415536191939104
-0.003415256034482759,-0.005309068495647449
-0.003414916034482759,-0.004222921089747064
-0.003414576034482759,-0.003893785512201493
-0.003414236034482759,-0.002939292337319337
-0.003413896034482759,-0.003235514357110351
-0.003413556034482759,-0.005671117630947577
-0.003413216034482759,-0.004354575320765292
-0.003412876034482759,-0.005769858304211248
-0.003412536034482759,-0.005276154937892892
-0.003412196034482759,-0.006263561670529605
-0.003411856034482759,-0.007975066673766575
-0.003411516034482759,-0.002643070317528323
-0.003411176034482759,-0.007152227729902647
-0.003410836034482759,-0.00688891926786619
-0.003410496034482759,-0.007218054845411761
-0.003410156034482759,-0.006131907439511376
-0.003409816034482759,-0.004979932918101878
-0.003409476034482759,-0.005967339650738591
-0.003409136034482759,-0.00619773455502049
-0.003408796034482759,-0.005539463399929348
-0.003408456034482759,-0.005704031188702134
-0.003408116034482759,-0.007086400614393532
-0.003407776034482759,0.0025572718076917
-0.003407436034482759,-0.008205461578048474
-0.003407096034482759,-0.008106720904784802
-0.003406756034482759,-0.008040893789275689
-0.003406416034482759,-0.008567510713348603
-0.003406076034482759,-0.008139634462539359
-0.003405736034482759,-0.007316795518675433
-0.003405396034482759,-0.007349709076429989
-0.003405056034482759,-0.007876326000502903
-0.003404716034482759,-0.005605290515438462
-0.003404376034482759,-0.00517741426462922
-0.003404036034482759,-0.005704031188702134
-0.003403696034482759,-0.004486229551783521
-0.003403356034482759,-0.005572376957683906
-0.003403016034482759,-0.006296475228284162
-0.003402676034482759,-0.004782451571574535
-0.003402336034482759,-0.005704031188702134
-0.003401996034482759,-0.007382622634184546
-0.003401656034482759,-0.004552056667292635
-0.003401316034482759,-0.003038033010583008
-0.003400976034482759,0.003445937867064742
-0.003400636034482759,0.01766459481703341
-0.003400296034482759,0.03882801245321364
-0.003399956034482759,0.06068261480223955
-0.003399616034482759,0.08856039822034942
-0.003399276034482759,0.1235475101134436
-0.003398936034482759,0.155769883155155
-0.003398596034482759,0.1833514445534739
-0.003398256034482759,0.2071808603677732
-0.003397916034482759,0.2247896137664613
-0.003397576034482759,0.2374942470597203
-0.003397236034482759,0.2470391788085419
-0.003396896034482759,0.2477632770791421
-0.003396556034482759,0.2453605873630595
-0.003396216034482759,0.2439123908218589
-0.003395876034482759,0.2397981961025393
-0.003395536034482759,0.2334129658981552
-0.003395196034482759,0.2249541815552341
-0.003394856034482759,0.2188322598128865
-0.003394516034482759,0.2111963144138292
-0.003394176034482759,0.203856591034563
-0.003393836034482759,0.1958915100579601
-0.003393496034482759,0.1860503562893476
-0.003393156034482759,0.1815411988769732
-0.003392816034482759,0.1750901415570801
-0.003392476034482759,0.1687378249104505
-0.003392136034482759,0.1625500760525938
-0.003391796034482759,0.1575472152739011
-0.003391456034482759,0.1509974172807443
-0.003391116034482759,0.1456325073667514
-0.003390776034482759,0.1408271279345861
-0.003390436034482759,0.1336519723440927
-0.003390096034482759,0.1288465929119273
-0.003389756034482759,0.1251273608856624
-0.003389416034482759,0.1206182034732881
-0.003389076034482759,0.1154507749058226
-0.003388736034482759,0.1124885547079124
-0.003388396034482759,0.1084072735463474
-0.003388056034482759,0.1019891297842087
-0.003387716034482759,0.09780910794937997
-0.003387376034482759,0.09353034544128755
-0.003387036034482759,0.08911992870217689
-0.003386696034482759,0.08704637456363978
-0.003386356034482759,0.08240556292024726
-0.003386016034482759,0.0787521580094914
-0.003385676034482759,0.07687608521748165
-0.003385336034482759,0.07526332088750834
-0.003384996034482759,0.07075416347513402
-0.003384656034482759,0.06798942462375124
-0.003384316034482759,0.06621209250500515
-0.003383976034482759,0.06252577403649476
-0.003383636034482759,0.06078135547550322
-0.003383296034482759,0.05831283864391144
-0.003382956034482759,0.05660133364067447
-0.003382616034482759,0.0544290388288737
-0.003382276034482759,0.05370494055827345
-0.003381936034482759,0.05094020170689065
-0.003381596034482759,0.04689183410308012
-0.003381256034482759,0.04610190871697075
-0.003380916034482759,0.041921886882142
-0.003380576034482759,0.03922297514626832
-0.003380236034482759,0.03830139552914072
-0.003379896034482759,0.03695193966120388
-0.003379556034482759,0.03553665667775792
-0.003379216034482759,0.03658989052590375
-0.003378876034482759,0.03807100062485882
-0.003378536034482759,0.03622784139060362
-0.003378196034482759,0.03701776677671299
-0.003377856034482759,0.03701776677671299
-0.003377516034482759,0.03477964484940311
-0.003377176034482759,0.03375932455901184
-0.003376836034482759,0.03175159753598385
-0.003376496034482759,0.02921725358888296
-0.003376156034482759,0.02776905704768244
-0.003375816034482759,0.02628794694872737
-0.003375476034482759,0.02483975040752686
-0.003375136034482759,0.02316115896204445
-0.003374796034482759,0.02345738098183546
-0.003374456034482759,0.02154839463207115
-0.003374116034482759,0.02026476587964342
-0.003373776034482759,0.02042933366841621
-0.003373436034482759,0.02065972857269811
-0.003373096034482759,0.01907987780047937
-0.003372756034482759,0.01802664395233354
-0.003372416034482759,0.01674301519990581
-0.003372076034482759,0.01466946106136872
-0.003371736034482759,0.01493276952340517
-0.003371396034482759,0.01134519172815845
-0.003371056034482759,0.009205810474112236
-0.003370716034482759,0.008942502012075779
-0.003370376034482759,0.008777934223302994
-0.003370036034482759,0.007658873259648051
-0.003369696034482759,0.007625959701893495
-0.003369356034482759,0.008646279992284765
-0.003369016034482759,0.006441071622729439
-0.003368676034482759,0.008152576625966409
-0.003368336034482759,0.008745020665548437
-0.003367996034482759,0.006506898738238553
-0.003367656034482759,0.006111936045183867
-0.003367316034482759,0.00607902248742931
-0.003366976034482759,0.004992875081528926
-0.003366636034482759,0.0008786803622092876
-0.003366296034482759,0.004202949695419555
-0.003365956034482759,0.001471124401791315
-0.003365616034482759,0.0009774210354729588
-0.003365276034482759,0.003182629405028285
-0.003364936034482759,0.00130655661301853
-0.003364596034482759,0.0009115939199638446
-0.003364256034482759,0.0023268769034098
-0.003363916034482759,0.003544678540328413
-0.003363576034482759,0.002096481999127901
-0.003363236034482759,0.009271637589621349
-0.003362896034482759,0.003281370078291956
-0.003362556034482759,0.002359790461164357
-0.003362216034482759,0.002359790461164357
-0.003361876034482759,0.002623098923200814
-0.003361536034482759,0.00130655661301853
-0.003361196034482759,0.001899000652600558
-0.003360856034482759,0.001438210844036758
-0.003360516034482759,-0.0007340839677640107
-0.003360176034482759,-0.001491095796118824
-0.003359836034482759,-0.001622750027137053
-0.003359496034482759,-0.003070946568337565
-0.003359156034482759,-0.003465909261392251
-0.003358816034482759,-0.002313934739982752
-0.003358476034482759,-0.001918972046928067
-0.003358136034482759,-0.001787317815909838
-0.003357796034482759,0.0001216685338544741
-0.003357456034482759,-0.0009973924298004675
-0.003357116034482759,-0.0008986517565367963
-0.003356776034482759,-0.002215194066719081
-0.003356436034482759,-0.003860871954446936
-0.003356096034482759,-0.003762131281183265
-0.003355756034482759,-0.001754404258155281
-0.003355416034482759,-0.004486229551783521
-0.003355076034482759,-0.006461043017056948
-0.003354736034482759,-0.004091266858728836
-0.003354396034482759,-0.0003062077169547683
-0.003354056034482759,-0.000207467043691097
-0.003353716034482759,-0.00142526868060971
-0.003353376034482759,-0.001359441565100596
-0.003353036034482759,-0.00142526868060971
-0.003352696034482759,-0.001491095796118824
-0.003352356034482759,-0.002478502528755537
-0.003352016034482759,-0.006164820997265934
-0.003351676034482759,-0.004749538013819977
-0.003351336034482759,-0.003498822819146808
-0.003350996034482759,-0.004617883782801749
-0.003350656034482759,-0.007481363307448217
-0.003350316034482759,-0.007185141287657204
-0.003349976034482759,-0.008238375135803031
-0.003349636034482759,-0.008238375135803031
-0.003349296034482759,-0.00767884465397556
-0.003348956034482759,-0.007876326000502903
-0.003348616034482759,-0.007744671769484675
-0.003348276034482759,-0.003729217723428708
-0.003347936034482759,-0.002840551664055666
-0.003347596034482759,-0.003268427914864908
-0.003347256034482759,-0.002050626277946295
-0.003346916034482759,-0.0009315653142913533
-0.003346576034482759,-0.001589836469382495
-0.003346236034482759,-0.0009315653142913533
-0.003345896034482759,-0.001951885604682624
-0.003345556034482759,-0.004584970225047193
-0.003345216034482759,-0.003564649934655922
-0.003344876034482759,-0.003268427914864908
-0.003344536034482759,-0.006066080324002262
-0.003344196034482759,-0.005901512535229476
-0.003343856034482759,-0.006000253208493148
-0.003343516034482759,-0.006724351479093405
-0.003343176034482759,-0.008797905617630502
-0.003342836034482759,-0.008995386964157845
-0.003342496034482759,-0.008830819175385059
-0.003342156034482759,-0.007843412442748346
-0.003341816034482759,-0.006164820997265934
-0.003341476034482759,-0.006823092152357076
-0.003341136034482759,-0.006428129459302391
-0.003340796034482759,-0.005473636284420234
-0.003340456034482759,-0.004519143109538078
-0.003340116034482759,-0.006164820997265934
-0.003339776034482759,-0.005638204073193019
-0.003339436034482759,-0.005210327822383777
-0.003339096034482759,-0.006428129459302391
-0.003338756034482759,-0.004519143109538078
-0.003338416034482759,-0.005638204073193019
-0.003338076034482759,-0.006625610805829733
-0.003337736034482759,-0.004683710898310864
-0.003337396034482759,-0.004190007531992507
-0.003337056034482759,-0.005539463399929348
-0.003336716034482759,-0.00540780916891112
-0.003336376034482759,-0.004255834647501621
-0.003336036034482759,-0.004519143109538078
-0.003335696034482759,-0.002972205895073894
-0.003335356034482759,-0.002083539835700852
-0.003335016034482759,-0.003827958396692379
-0.003334676034482759,-0.003202600799355794
-0.003334336034482759,-0.002215194066719081
-0.003333996034482759,-0.003827958396692379
-0.003333656034482759,-0.004979932918101878
-0.003333316034482759,-0.004288748205256179
-0.003332976034482759,-0.004683710898310864
-0.003332636034482759,-0.006033166766247705
-0.003332296034482759,-0.005736944746456691
-0.003331956034482759,-0.006790178594602518
-0.003331616034482759,-0.007053487056638975
-0.003331276034482759,-0.008205461578048474
-0.003330936034482759,-0.008567510713348603
-0.003330596034482759,-0.009127041195176074
-0.003330256034482759,-0.008238375135803031
-0.003329916034482759,-0.008139634462539359
-0.003329576034482759,-0.009785312350267215
-0.003329236034482759,-0.008995386964157845
-0.003328896034482759,-0.008040893789275689
-0.003328556034482759,-0.008929559848648731
-0.003328216034482759,-0.006790178594602518
-0.003327876034482759,-0.005539463399929348
-0.003327536034482759,-0.005769858304211248
-0.003327196034482759,-0.004025439743219721
-0.003326856034482759,-0.003070946568337565
-0.003326516034482759,-0.003465909261392251
-0.003326176034482759,-0.00267598387528288
-0.003325836034482759,-0.001688577142646167
-0.003325496034482759,-0.003334255030374022
-0.003325156034482759,-0.004255834647501621
-0.003324816034482759,-0.004782451571574535
-0.003324476034482759,-0.007250968403166318
-0.003324136034482759,-0.009851139465776329
-0.003323796034482759,-0.01080563264065849
-0.003323456034482759,-0.01505148159099635
-0.003323116034482759,-0.02403688285799044
-0.003322776034482759,-0.0365769483624767
-0.003322436034482759,-0.05589720676440172
-0.003322096034482759,-0.08542066807023946
-0.003321756034482759,-0.111093243118794
-0.003321416034482759,-0.145652478761079
-0.003321076034482759,-0.1766899637236263
-0.003320736034482759,-0.2044690064684725
-0.003320396034482759,-0.2280022002629808
-0.003320056034482759,-0.2483098653975426
-0.003319716034482759,-0.2603562275357105
-0.003319376034482759,-0.2674984695684494
-0.003319036034482759,-0.2708885660171688
-0.003318696034482759,-0.2611790664795744
-0.003318356034482759,-0.2646349900438029
-0.003318016034482759,-0.2594346479185829
-0.003317676034482759,-0.2531152448297079
-0.003317336034482759,-0.2440969300049593
-0.003316996034482759,-0.2370863422032386
-0.003316656034482759,-0.2280351138207354
-0.003316316034482759,-0.2192471939002686
-0.003315976034482759,-0.2131910992734301
-0.003315636034482759,-0.2066413012802733
-0.003315296034482759,-0.1991040965544797
-0.003314956034482759,-0.1941999764490507
-0.003314616034482759,-0.1905794850960494
-0.003314276034482759,-0.1826802312349557
-0.003313936034482759,-0.1767228772813809
-0.003313596034482759,-0.1709630046743334
-0.003313256034482759,-0.163853676199349
-0.003312916034482759,-0.1579621493612833
-0.003312576034482759,-0.1520047954077085
-0.003312236034482759,-0.1469690210712613
-0.003311896034482759,-0.1417686789460412
-0.003311556034482759,-0.1355809300881845
-0.003311216034482759,-0.1286690829597275
-0.003310876034482759,-0.1246536289136715
-0.003310536034482759,-0.1215926680424977
-0.003310196034482759,-0.115997363224223
-0.003309856034482759,-0.1089538618647478
-0.003309516034482759,-0.1049713213764464
-0.003309176034482759,-0.1031939892577003
-0.003308836034482759,-0.09832278271002584
-0.003308496034482759,-0.09437315577947897
-0.003308156034482759,-0.08966651702057732
-0.003307816034482759,-0.08736256797775832
-0.003307476034482759,-0.0840712122023026
-0.003307136034482759,-0.08170143604397451
-0.003306796034482759,-0.07768598199791854
-0.003306456034482759,-0.07729101930486384
-0.003306116034482759,-0.07827842603750054
-0.003305776034482759,-0.07636943968773624
-0.003305436034482759,-0.07472376180000839
-0.003305096034482759,-0.07370344150961711
-0.003304756034482759,-0.07093870265823432
-0.003304416034482759,-0.06991838236784306
-0.003304076034482759,-0.06725238418972393
-0.003303736034482759,-0.061821647160222
-0.003303396034482759,-0.0592873032131211
-0.003303056034482759,-0.05882651340455731
-0.003302716034482759,-0.05563389830236527
-0.003302376034482759,-0.05306664079750981
-0.003302036034482759,-0.05119056800550006
-0.003301696034482759,-0.05086143242795448
-0.003301356034482759,-0.04957780367552676
-0.003301016034482759,-0.04905118675145385
-0.003300676034482759,-0.04730676819046232
-0.003300336034482759,-0.04552943607171624
-0.003299996034482759,-0.0456281767449799
-0.003299656034482759,-0.04470659712785231
-0.003299316034482759,-0.04187603116096039
-0.003298976034482759,-0.04187603116096039
-0.003298636034482759,-0.04161272269892394
-0.003298296034482759,-0.03957208211814139
-0.003297956034482759,-0.03713647884430417
-0.003297616034482759,-0.03572119586085822
-0.003297276034482759,-0.03424008576190315
-0.003296936034482759,-0.03433882643516682
-0.003296596034482759,-0.03387803662660302
-0.003296256034482759,-0.03150826046827491
-0.003295916034482759,-0.03272606210519352
-0.003295576034482759,-0.03397677729986669
-0.003295236034482759,-0.03236401296989339
-0.003294896034482759,-0.03035628594686541
-0.003294556034482759,-0.02828273180832831
-0.003294216034482759,-0.02699910305590058
-0.003293876034482759,-0.02558382007245463
-0.003293536034482759,-0.02518885737939994
-0.003293196034482759,-0.02252285920128081
-0.003292856034482759,-0.02170002025741689
-0.003292516034482759,-0.02321404391412651
-0.003292176034482759,-0.02321404391412651
-0.003291836034482759,-0.0213050575643622
-0.003291496034482759,-0.0208442677557984
-0.003291156034482759,-0.02150253891088955
-0.003290816034482759,-0.02054804573600739
-0.003290476034482759,-0.01959355256112523
-0.003290136034482759,-0.01926441698357966
-0.003289796034482759,-0.01834283736645206
-0.003289456034482759,-0.01956063900337068
-0.003289116034482759,-0.0190011085215432
-0.003288776034482759,-0.01873780005950675
-0.003288436034482759,-0.01722377640279712
-0.003288096034482759,-0.0190011085215432
-0.003287756034482759,-0.01840866448196118
-0.003287416034482759,-0.01758582553809725
-0.003287076034482759,-0.02120631689109853
-0.003286736034482759,-0.01626928322791496
-0.003286396034482759,-0.01472234601345078
-0.003286056034482759,-0.0192315034258251
-0.003285716034482759,-0.01834283736645206
-0.003285376034482759,-0.01505148159099635
-0.003285036034482759,-0.01551227139956015
-0.003284696034482759,-0.01557809851506927
-0.003284356034482759,-0.01301084101021381
-0.003284016034482759,-0.01291210033695014
-0.003283676034482759,-0.01278044610593191
-0.003283336034482759,-0.01149681735350419
-0.003282996034482759,-0.01189178004655887
-0.003282656034482759,-0.01278044610593191
-0.003282316034482759,-0.0127146189904228
-0.003281976034482759,-0.01370202572305951
-0.003281636034482759,-0.014557778224678
-0.003281296034482759,-0.01403116130060508
-0.003280956034482759,-0.01212217495084077
-0.003280616034482759,-0.01561101207282382
-0.003280276034482759,-0.01274753254817735
-0.003279936034482759,-0.01218800206634988
-0.003279596034482759,-0.01166138514227697
