#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:56:09.721.805.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008610368599033817,-0.01719086284504256
0.0008613768599033816,-0.01630219678566952
0.0008617168599033817,-0.01574266630384205
0.0008620568599033817,-0.01534770361078737
0.0008623968599033817,-0.0140969884161142
0.0008627368599033817,-0.01347163081877761
0.0008630768599033816,-0.01389950706958685
0.0008634168599033817,-0.0127146189904228
0.0008637568599033817,-0.01231965629736811
0.0008640968599033816,-0.01541353072629648
0.0008644368599033817,-0.01531479005303281
0.0008647768599033817,-0.01623636967016041
0.0008651168599033817,-0.01844157803971573
0.0008654568599033817,-0.01867197294399764
0.0008657968599033816,-0.01933024409908878
0.0008661368599033817,-0.0213050575643622
0.0008664768599033817,-0.02196332871945334
0.0008668168599033816,-0.02110757621783486
0.0008671568599033817,-0.01768456621136092
0.0008674968599033817,-0.02110757621783486
0.0008678368599033817,-0.0206138728515165
0.0008681768599033817,-0.02021891015846182
0.0008685168599033816,-0.02028473727397093
0.0008688568599033817,-0.01985686102316169
0.0008691968599033817,-0.02002142881193448
0.0008695368599033816,-0.02012016948519815
0.0008698768599033817,-0.01880362717501586
0.0008702168599033817,-0.01952772544561612
0.0008705568599033817,-0.02143671179538043
0.0008708968599033817,-0.01909984919480688
0.0008712368599033816,-0.01817826957767928
0.0008715768599033817,-0.02051513217825283
0.0008719168599033817,-0.01939607121459789
0.0008722568599033816,-0.01722377640279712
0.0008725968599033817,-0.01722377640279712
0.0008729368599033817,-0.01676298659423332
0.0008732768599033817,-0.01673007303647877
0.0008736168599033817,-0.01748708486483358
0.0008739568599033816,-0.01696046794076066
0.0008742968599033817,-0.01682881370974244
0.0008746368599033817,-0.01656550524770598
0.0008749768599033816,-0.01715794928728801
0.0008753168599033817,-0.01659841880546054
0.0008756568599033817,-0.01617054255465129
0.0008759968599033817,-0.01663133236321509
0.0008763368599033817,-0.0192315034258251
0.0008766768599033816,-0.02848021315485565
0.0008770168599033817,-0.04283052433584255
0.0008773568599033817,-0.06175582004471289
0.0008776968599033816,-0.08673721038042173
0.0008780368599033817,-0.1175443004386872
0.0008783768599033817,-0.1500958090579442
0.0008787168599033817,-0.1808370720007005
0.0008790568599033817,-0.2094718672471652
0.0008793968599033816,-0.2336304186390101
0.0008797368599033817,-0.2512062584799436
0.0008800768599033817,-0.2663794086047944
0.0008804168599033816,-0.2714810100567508
0.0008807568599033817,-0.2743115760236427
0.0008810968599033817,-0.2738836997728334
0.0008814368599033817,-0.2714810100567508
0.0008817768599033817,-0.2631867935026024
0.0008821168599033816,-0.2584143276281916
0.0008824568599033817,-0.2516341347307529
0.0008827968599033817,-0.2443273249092412
0.0008831368599033817,-0.2386003658599482
0.0008834768599033817,-0.2320505678667914
0.0008838168599033816,-0.2247766716030342
0.0008841568599033817,-0.2184243549564047
0.0008844968599033817,-0.2113150264814204
0.0008848368599033816,-0.2030866370427811
0.0008851768599033817,-0.1955494323169875
0.0008855168599033817,-0.1900857817297311
0.0008858568599033817,-0.1820219600798646
0.0008861968599033817,-0.1760646061262897
0.0008865368599033816,-0.1700743386149603
0.0008868768599033817,-0.1636232812950671
0.0008872168599033817,-0.1575342731104741
0.0008875568599033816,-0.1541770902195093
0.0008878968599033817,-0.1477918600151252
0.0008882368599033817,-0.1415711975995139
0.0008885768599033817,-0.1386748045171129
0.0008889168599033817,-0.1345276962400387
0.0008892568599033816,-0.1295577490191005
0.0008895968599033817,-0.1267930101677177
0.0008899368599033817,-0.1226459018906435
0.0008902768599033816,-0.1186962749600967
0.0008906168599033817,-0.1162277581285049
0.0008909568599033817,-0.1117186007161306
0.0008912968599033817,-0.1051688027229737
0.0008916368599033817,-0.1029965079111729
0.0008919768599033816,-0.09977097925122635
0.0008923168599033817,-0.09565678453190671
0.0008926568599033817,-0.09272747789175112
0.0008929968599033816,-0.09187172539013264
0.0008933368599033817,-0.0893702950007863
0.0008936768599033817,-0.08607893922533058
0.0008940168599033817,-0.0838408172980207
0.0008943568599033817,-0.0807798564268469
0.0008946968599033816,-0.07814677180648233
0.0008950368599033817,-0.07673148882303638
0.0008953768599033817,-0.07436171266470826
0.0008957168599033816,-0.0729464296812623
0.0008960568599033817,-0.07189319583311649
0.0008963968599033817,-0.06906262986622458
0.0008967368599033817,-0.06672576726565102
0.0008970768599033817,-0.06468512668486848
0.0008974168599033816,-0.06221660985327668
0.0008977568599033817,-0.05698335417030211
0.0008980968599033817,-0.05560098474461071
0.0008984368599033816,-0.05388947974137374
0.0008987768599033817,-0.05151970358304563
0.0008991168599033817,-0.05158553069855474
0.0008994568599033817,-0.05135513579427285
0.0008997968599033817,-0.0504664697348998
0.0009001368599033816,-0.05099308665897272
0.0009004768599033817,-0.05053229685040891
0.0009008168599033817,-0.04878787828941739
0.0009011568599033816,-0.04868913761615372
0.0009014968599033817,-0.04872205117390827
0.0009018368599033817,-0.04687889193965308
0.0009021768599033817,-0.04635227501558016
0.0009025168599033817,-0.04773464444127156
0.0009028568599033816,-0.04697763261291674
0.0009031968599033817,-0.04572691741824358
0.0009035368599033817,-0.04493699203213421
0.0009038768599033816,-0.0425672158738061
0.0009042168599033817,-0.0402632668309871
0.0009045568599033817,-0.04042783461975989
0.0009048968599033817,-0.03759726865286797
0.0009052368599033817,-0.03558954162983999
0.0009055768599033816,-0.03568828230310366
0.0009059168599033817,-0.0345033942239396
0.0009062568599033817,-0.03269314854743896
0.0009065968599033816,-0.03269314854743896
0.0009069368599033817,-0.03321976547151188
0.0009072768599033817,-0.03058668085114731
0.0009076168599033817,-0.03022463171584718
0.0009079568599033817,-0.02953344700300148
0.0009082968599033816,-0.0272953250756916
0.0009086368599033817,-0.02762446065323717
0.0009089768599033817,-0.02785485555751907
0.0009093168599033816,-0.0272953250756916
0.0009096568599033817,-0.02792068267302818
0.0009099968599033817,-0.02351026593391753
0.0009103368599033817,-0.02436601843553601
0.0009106768599033817,-0.0270649301714097
0.0009110168599033816,-0.02851312671261021
0.0009113568599033817,-0.02597878276550931
0.0009116968599033817,-0.02538633872592728
0.0009120368599033816,-0.02716367084467337
0.0009123768599033817,-0.026373745458564
0.0009127168599033817,-0.02555090651470007
0.0009130568599033817,-0.02597878276550931
0.0009133968599033817,-0.0256825607457183
0.0009137368599033816,-0.02548507939919096
0.0009140768599033817,-0.02541925228368184
0.0009144168599033817,-0.02525468449490905
0.0009147568599033816,-0.02439893199329057
0.0009150968599033817,-0.02334569814514474
0.0009154368599033817,-0.02357609304942664
0.0009157768599033817,-0.02206206939271702
0.0009161168599033817,-0.02189750160394423
0.0009164568599033816,-0.02370774728044487
0.0009167968599033817,-0.0226874269900536
0.0009171368599033817,-0.02189750160394423
0.0009174768599033817,-0.02225955073924436
0.0009178168599033817,-0.02225955073924436
0.0009181568599033817,-0.02318113035637196
0.0009184968599033817,-0.02479389468634526
0.0009188368599033817,-0.0219962422772079
0.0009191768599033816,-0.02377357439595399
0.0009195168599033817,-0.01886945429052498
0.0009198568599033817,-0.01649967813219686
0.0009201968599033817,-0.01857323227073396
0.0009205368599033817,-0.01821118313543383
0.0009208768599033816,-0.01636802390117864
0.0009212168599033817,-0.01778330688462459
0.0009215568599033817,-0.02189750160394423
0.0009218968599033816,-0.01942898477235245
0.0009222368599033817,-0.01778330688462459
0.0009225768599033817,-0.01985686102316169
0.0009229168599033817,-0.02035056438948005
0.0009232568599033817,-0.01880362717501586
0.0009235968599033816,-0.01956063900337068
0.0009239368599033817,-0.02025182371621638
0.0009242768599033817,-0.01998851525417992
0.0009246168599033816,-0.0208442677557984
0.0009249568599033817,-0.02071261352478018
0.0009252968599033817,-0.01939607121459789
0.0009256368599033817,-0.01965937967663435
0.0009259768599033817,-0.01988977458091625
0.0009263168599033816,-0.01827701025094295
0.0009266568599033817,-0.01880362717501586
0.0009269968599033817,-0.01903402207929776
0.0009273368599033816,-0.01946189833010701
0.0009276768599033817,-0.01959355256112523
0.0009280168599033817,-0.0199226881386708
0.0009283568599033817,-0.02012016948519815
0.0009286968599033817,-0.02002142881193448
0.0009290368599033816,-0.02035056438948005
0.0009293768599033817,-0.01807952890441561
0.0009297168599033817,-0.01775039332687003
0.0009300568599033816,-0.01903402207929776
0.0009303968599033817,-0.01784913400013371
0.0009307368599033817,-0.01715794928728801
0.0009310768599033817,-0.01801370178890649
0.0009314168599033817,-0.01821118313543383
0.0009317568599033816,-0.01696046794076066
0.0009320968599033817,-0.01669715947872421
0.0009324368599033817,-0.01505148159099635
0.0009327768599033816,-0.01353745793428673
0.0009331168599033817,-0.01482108668671445
0.0009334568599033817,-0.01478817312895989
0.0009337968599033817,-0.01370202572305951
0.0009341368599033817,-0.01465651889794167
0.0009344768599033816,-0.01778330688462459
0.0009348168599033817,-0.01830992380869751
0.0009351568599033817,-0.01926441698357966
0.0009354968599033816,-0.01995560169642536
0.0009358368599033817,-0.01890236784827953
0.0009361768599033817,-0.01942898477235245
0.0009365168599033817,-0.01972520679214346
0.0009368568599033817,-0.01850740515522485
0.0009371968599033816,-0.01781622044237915
0.0009375368599033817,-0.01867197294399764
0.0009378768599033817,-0.01837575092420662
0.0009382168599033816,-0.01728960351830624
0.0009385568599033817,-0.01643385101668775
0.0009388968599033817,-0.01696046794076066
0.0009392368599033817,-0.01580849341935116
0.0009395768599033817,-0.01613762899689674
0.0009399168599033816,-0.01541353072629648
0.0009402568599033817,-0.01541353072629648
0.0009405968599033817,-0.01649967813219686
0.0009409368599033816,-0.01597306120812395
0.0009412768599033817,-0.01436029687815065
0.0009416168599033817,-0.01429446976264154
0.0009419568599033817,-0.01468943245569622
0.0009422968599033817,-0.01422864264713243
0.0009426368599033816,-0.01350454437653217
0.0009429768599033817,-0.01442612399365977
0.0009433168599033817,-0.01436029687815065
0.0009436568599033816,-0.01577557986159661
0.0009439968599033817,-0.01689464082525155
0.0009443368599033817,-0.0159401476503694
0.0009446768599033817,-0.01554518495731471
0.0009450168599033817,-0.01725668996055168
0.0009453568599033816,-0.01633511034342408
0.0009456968599033817,-0.01623636967016041
0.0009460368599033817,-0.01600597476587851
0.0009463768599033816,-0.01521604937976914
0.0009467168599033817,-0.01613762899689674
0.0009470568599033817,-0.01640093745893319
0.0009473968599033817,-0.01659841880546054
0.0009477368599033817,-0.01475525957120534
0.0009480768599033816,-0.01521604937976914
0.0009484168599033817,-0.01610471543914218
0.0009487568599033817,-0.01590723409261484
0.0009490968599033816,-0.01771747976911548
0.0009494368599033817,-0.01702629505626978
0.0009497768599033817,-0.0206138728515165
0.0009501168599033817,-0.02054804573600739
0.0009504568599033817,-0.02143671179538043
0.0009507968599033816,-0.02110757621783486
0.0009511368599033817,-0.01906693563705232
0.0009514768599033817,-0.02087718131355296
0.0009518168599033817,-0.01919858986807055
0.0009521568599033817,-0.01939607121459789
0.0009524968599033817,-0.02051513217825283
0.0009528368599033817,-0.01547935784180559
0.0009531768599033817,-0.01422864264713243
0.0009535168599033816,-0.0185403187129794
0.0009538568599033817,-0.01755291198034269
0.0009541968599033817,-0.01610471543914218
0.0009545368599033817,-0.01732251707606079
0.0009548768599033817,-0.01633511034342408
0.0009552168599033817,-0.01567683918833294
0.0009555568599033817,-0.01673007303647877
0.0009558968599033817,-0.01620345611240585
0.0009562368599033816,-0.01439321043590521
0.0009565768599033817,-0.01531479005303281
0.0009569168599033817,-0.01597306120812395
0.0009572568599033817,-0.01403116130060508
0.0009575968599033817,-0.01419572908937787
0.0009579368599033817,-0.01630219678566952
0.0009582768599033817,-0.01623636967016041
0.0009586168599033817,-0.01817826957767928
0.0009589568599033816,-0.01916567631031599
0.0009592968599033817,-0.0203834779472346
0.0009596368599033817,-0.02216081006598069
0.0009599768599033817,-0.0215354524686441
0.0009603168599033817,-0.01946189833010701
0.0009606568599033816,-0.01824409669318839
0.0009609968599033817,-0.01942898477235245
0.0009613368599033817,-0.01784913400013371
0.0009616768599033816,-0.01646676457444231
0.0009620168599033817,-0.01689464082525155
0.0009623568599033817,-0.01607180188138762
0.0009626968599033817,-0.01715794928728801
0.0009630368599033817,-0.01781622044237915
0.0009633768599033816,-0.01735543063381535
0.0009637168599033817,-0.01768456621136092
0.0009640568599033817,-0.02058095929376194
0.0009643968599033816,-0.02140379823762588
0.0009647368599033817,-0.02005434236968903
0.0009650768599033817,-0.02025182371621638
0.0009654168599033817,-0.02071261352478018
0.0009657568599033817,-0.02071261352478018
0.0009660968599033816,-0.02031765083172549
0.0009664368599033817,-0.01867197294399764
0.0009667768599033817,-0.01587432053486028
0.0009671168599033816,-0.01472234601345078
0.0009674568599033817,-0.01574266630384205
0.0009677968599033817,-0.01162847158452241
0.0009681368599033817,-0.01093728687167671
0.0009684768599033817,-0.01215508850859533
0.0009688168599033816,-0.01373493928081407
0.0009691568599033817,-0.01297792745245925
0.0009694968599033817,-0.01412990197386875
0.0009698368599033816,-0.01189178004655887
0.0009701768599033817,-0.012253829181859
0.0009705168599033817,-0.01403116130060508
0.0009708568599033817,-0.01291210033695014
0.0009711968599033817,-0.01120059533371317
0.0009715368599033816,-0.01376785283856862
0.0009718768599033817,-0.01429446976264154
0.0009722168599033817,-0.01462360534018711
0.0009725568599033816,-0.01564392563057838
0.0009728968599033817,-0.01794787467339738
0.0009732368599033817,-0.01830992380869751
0.0009735768599033817,-0.01936315765684333
0.0009739168599033817,-0.01893528140603409
0.0009742568599033816,-0.01821118313543383
0.0009745968599033817,-0.0196922932343889
0.0009749368599033817,-0.02048221862049827
0.0009752768599033816,-0.01863905938624308
0.0009756168599033817,-0.01827701025094295
0.0009759568599033817,-0.01933024409908878
0.0009762968599033817,-0.01784913400013371
0.0009766368599033817,-0.01600597476587851
0.0009769768599033816,-0.01663133236321509
0.0009773168599033818,-0.01547935784180559
0.0009776568599033817,-0.01643385101668775
0.0009779968599033816,-0.01768456621136092
0.0009783368599033816,-0.01814535601992472
0.0009786768599033817,-0.01788204755788826
0.0009790168599033817,-0.01985686102316169
0.0009793568599033816,-0.02127214400660764
0.0009796968599033817,-0.02087718131355296
0.0009800368599033817,-0.02104174910232575
0.0009803768599033816,-0.02166710669966233
0.0009807168599033818,-0.02087718131355296
0.0009810568599033817,-0.02179876093068056
0.0009813968599033816,-0.02100883554457119
0.0009817368599033818,-0.01939607121459789
0.0009820768599033817,-0.0196922932343889
0.0009824168599033816,-0.01975812034989802
0.0009827568599033818,-0.0190011085215432
0.0009830968599033817,-0.0192315034258251
0.0009834368599033816,-0.01988977458091625
0.0009837768599033816,-0.01784913400013371
0.0009841168599033817,-0.01814535601992472
0.0009844568599033817,-0.01883654073277042
0.0009847968599033816,-0.01788204755788826
0.0009851368599033817,-0.01758582553809725
0.0009854768599033817,-0.01784913400013371
0.0009858168599033816,-0.01439321043590521
0.0009861568599033818,-0.01337289014551394
0.0009864968599033817,-0.01567683918833294
0.0009868368599033816,-0.01505148159099635
0.0009871768599033818,-0.01389950706958685
0.0009875168599033817,-0.01577557986159661
0.0009878568599033816,-0.01715794928728801
0.0009881968599033818,-0.01735543063381535
0.0009885368599033817,-0.01788204755788826
0.0009888768599033817,-0.01719086284504256
0.0009892168599033816,-0.01580849341935116
0.0009895568599033817,-0.01761873909585181
0.0009898968599033817,-0.01860614582848852
0.0009902368599033816,-0.01702629505626978
0.0009905768599033817,-0.01748708486483358
0.0009909168599033817,-0.01814535601992472
0.0009912568599033816,-0.01827701025094295
0.0009915968599033818,-0.01847449159747029
0.0009919368599033817,-0.01817826957767928
0.0009922768599033816,-0.01929733054133422
0.0009926168599033818,-0.01946189833010701
0.0009929568599033817,-0.02133797112211676
0.0009932968599033816,-0.02094300842906207
0.0009936368599033818,-0.01791496111564282
0.0009939768599033817,-0.01998851525417992
0.0009943168599033817,-0.01821118313543383
0.0009946568599033816,-0.01728960351830624
0.0009949968599033817,-0.01712503572953345
0.0009953368599033817,-0.01376785283856862
0.0009956768599033816,-0.007942153116012016
0.0009960168599033817,-0.01442612399365977
0.0009963568599033817,-0.01511730870650547
0.0009966968599033816,-0.01449195110916888
0.0009970368599033818,-0.01735543063381535
0.0009973768599033817,-0.01834283736645206
0.0009977168599033816,-0.01765165265360636
0.0009980568599033818,-0.01837575092420662
0.0009983968599033817,-0.01663133236321509
0.0009987368599033816,-0.01050941062086747
0.0009990768599033816,0.0006811990156819448
0.0009994168599033817,0.0166771880843967
0.0009997568599033817,0.04103322082276896
0.001000096859903382,0.06821981952803313
0.001000436859903382,0.09767745371836173
0.001000776859903382,0.1299985674333368
0.001001116859903382,0.1581396593134831
0.001001456859903382,0.1832527038802102
0.001001796859903382,0.2037249368035447
0.001002136859903382,0.217680285291477
0.001002476859903382,0.2274226983868259
0.001002816859903382,0.233281311667137
0.001003156859903382,0.2347624217660921
0.001003496859903382,0.2303190914692269
0.001003836859903382,0.2268302543472438
0.001004176859903382,0.2224198376081332
0.001004516859903382,0.2167587056743494
0.001004856859903382,0.2089581924865193
0.001005196859903382,0.2004664945858436
0.001005536859903382,0.1917114882231314
0.001005876859903382,0.1844375919593743
0.001006216859903382,0.1783485837747812
0.001006556859903382,0.1677504181778138
0.001006896859903382,0.1598511643167201
0.001007236859903382,0.1549799577690457
0.001007576859903382,0.1491213444887345
0.001007916859903382,0.1420120160137502
0.001008256859903382,0.1361204891756844
0.001008596859903382,0.1299985674333368
0.001008936859903382,0.1239424728064983
0.001009276859903382,0.1195978831828968
0.001009616859903382,0.1141013190378857
0.001009956859903382,0.1088680633549111
0.001010296859903382,0.1051817448864008
0.001010636859903382,0.1017258213221723
0.001010976859903382,0.09629508429267034
0.001011316859903382,0.0940240488076059
0.001011656859903382,0.08888953379789499
0.001011996859903382,0.08414998148123876
0.001012336859903382,0.08029909522395559
0.001012676859903382,0.07750144281481824
0.001013016859903382,0.0732226803067258
0.001013356859903382,0.06979967030025186
0.001013696859903382,0.06690327721785083
0.001014036859903382,0.0645664146172773
0.001014376859903382,0.06249286047874019
0.001014716859903382,0.06081426903325778
0.001015056859903382,0.05683172854495637
0.001015396859903382,0.05390242190480079
0.001015736859903382,0.05252005247910939
0.001016076859903382,0.04873499333733532
0.001016416859903382,0.04531198333086138
0.001016756859903382,0.0439954410206791
0.001017096859903382,0.04057243101420516
0.001017436859903382,0.03741272946976767
0.001017776859903382,0.03721524812324033
0.001018116859903382,0.03431885504083931
0.001018456859903382,0.03119206705415638
0.001018796859903382,0.03013883320601056
0.001019136859903382,0.02859189599154637
0.001019476859903382,0.02651834185300928
0.001019816859903382,0.02569550290914535
0.001020156859903382,0.0261892062754637
0.001020496859903382,0.02467518261875408
0.001020836859903382,0.02447770127222673
0.001021176859903382,0.02553093512037256
0.001021516859903382,0.02487266396528142
0.001021856859903382,0.02230540646042596
0.001022196859903382,0.02095595059248912
0.001022536859903382,0.01848743376089734
0.001022876859903382,0.01539355933196897
0.001023216859903382,0.01496568308115973
0.001023556859903382,0.01315543740465909
0.001023896859903382,0.01042361211103085
0.001024236859903382,0.009765340955939707
0.001024576859903382,0.008613366434530208
0.001024916859903382,0.008448798645757422
0.001025256859903382,0.007889268163929951
0.001025596859903382,0.005618232678865511
0.001025936859903382,0.004235863253174112
0.001026276859903382,0.005223269985810825
0.001026616859903382,0.004400431041946898
0.001026956859903382,0.001701519306073215
0.001027296859903382,0.001602778632809544
0.001027636859903382,-0.0001087263704274257
0.001027976859903382,-0.0006353432945003394
0.001028316859903382,-0.001129046660818696
0.001028656859903382,-0.002774724548546551
0.001028996859903382,-0.00165566358489161
0.001029336859903382,-0.002083539835700852
0.001029676859903382,-0.0007669975255185678
0.001030016859903382,-0.002182280508964523
0.001030356859903382,-0.002511416086510094
0.001030696859903382,-0.003038033010583008
0.001031036859903382,-0.003795044838937822
0.001031376859903382,-0.004420402436274407
0.001031716859903382,-0.004255834647501621
0.001032056859903382,-0.004683710898310864
0.001032396859903382,-0.006493956574811504
0.001032736859903382,-0.006098993881756819
0.001033076859903382,-0.006033166766247705
0.001033416859903382,-0.007415536191939104
0.001033756859903382,-0.006954746383375304
0.001034096859903382,-0.008238375135803031
0.001034436859903382,-0.009686571677003543
0.001034776859903382,-0.00962074456149443
0.001035116859903382,-0.00962074456149443
0.001035456859903382,-0.0120234342775771
0.001035796859903382,-0.01050941062086747
0.001036136859903382,-0.00962074456149443
0.001036476859903382,-0.01008153437005823
0.001036816859903382,-0.009916966581285444
0.001037156859903382,-0.01080563264065849
0.001037496859903382,-0.01261587831715913
0.001037836859903382,-0.01314249524123204
0.001038176859903382,-0.01304375456796837
0.001038516859903382,-0.01478817312895989
0.001038856859903382,-0.009554917445985316
0.001039196859903382,-0.01449195110916888
0.001039536859903382,-0.01544644428405104
0.001039876859903382,-0.014557778224678
0.001040216859903382,-0.01436029687815065
0.001040556859903382,-0.0152489629375237
0.001040896859903382,-0.01610471543914218
0.001041236859903382,-0.01528187649527825
0.001041576859903382,-0.01495274091773268
0.001041916859903382,-0.01511730870650547
0.001042256859903382,-0.01383367995407774
0.001042596859903382,-0.01297792745245925
0.001042936859903382,-0.01307666812572293
0.001043276859903382,-0.01274753254817735
0.001043616859903382,-0.01297792745245925
0.001043956859903382,-0.01475525957120534
0.001044296859903382,-0.01778330688462459
0.001044636859903382,-0.01281335966368647
0.001044976859903382,-0.01557809851506927
0.001045316859903382,-0.01939607121459789
0.001045656859903382,-0.01580849341935116
0.001045996859903382,-0.01452486466692344
0.001046336859903382,-0.01531479005303281
0.001046676859903382,-0.01508439514875091
0.001047016859903382,-0.01508439514875091
0.001047356859903382,-0.01406407485835964
0.001047696859903382,-0.01245131052838634
0.001048036859903382,-0.01380076639632318
0.001048376859903382,-0.01475525957120534
0.001048716859903382,-0.01333997658775938
0.001049056859903382,-0.01343871726102305
0.001049396859903382,-0.01518313582201458
0.001049736859903382,-0.01547935784180559
0.001050076859903382,-0.01686172726749699
0.001050416859903382,-0.01781622044237915
0.001050756859903382,-0.01877071361726131
0.001051096859903382,-0.01873780005950675
0.001051436859903382,-0.02074552708253473
0.001051776859903382,-0.01903402207929776
0.001052116859903382,-0.01696046794076066
0.001052456859903382,-0.01860614582848852
0.001052796859903382,-0.01844157803971573
0.001053136859903382,-0.01840866448196118
0.001053476859903382,-0.01936315765684333
0.001053816859903382,-0.01962646611887979
0.001054156859903382,-0.02005434236968903
0.001054496859903382,-0.0199226881386708
0.001054836859903382,-0.01837575092420662
0.001055176859903382,-0.01603888832363307
0.001055516859903382,-0.01735543063381535
0.001055856859903382,-0.01669715947872421
0.001056196859903382,-0.01511730870650547
0.001056536859903382,-0.01570975274608749
0.001056876859903382,-0.01633511034342408
0.001057216859903382,-0.01570975274608749
0.001057556859903382,-0.01686172726749699
0.001057896859903382,-0.01857323227073396
0.001058236859903382,-0.0185403187129794
0.001058576859903382,-0.01863905938624308
0.001058916859903382,-0.01972520679214346
0.001059256859903382,-0.01998851525417992
0.001059596859903382,-0.01850740515522485
0.001059936859903382,-0.01906693563705232
0.001060276859903382,-0.01807952890441561
0.001060616859903382,-0.01689464082525155
0.001060956859903382,-0.01689464082525155
0.001061296859903382,-0.01508439514875091
0.001061636859903382,-0.01436029687815065
0.001061976859903382,-0.01617054255465129
0.001062316859903382,-0.01653259168995142
0.001062656859903382,-0.01557809851506927
0.001062996859903382,-0.01765165265360636
0.001063336859903382,-0.01975812034989802
0.001063676859903382,-0.0192315034258251
0.001064016859903382,-0.0203834779472346
0.001064356859903382,-0.02110757621783486
0.001064696859903382,-0.01979103390765257
0.001065036859903382,-0.01949481188786156
0.001065376859903382,-0.01972520679214346
0.001065716859903382,-0.01840866448196118
0.001066056859903382,-0.01844157803971573
0.001066396859903382,-0.01873780005950675
0.001066736859903382,-0.01761873909585181
0.001067076859903382,-0.01722377640279712
0.001067416859903382,-0.01781622044237915
0.001067756859903382,-0.01738834419156991
0.001068096859903382,-0.01719086284504256
0.001068436859903382,-0.01719086284504256
0.001068776859903382,-0.01633511034342408
0.001069116859903382,-0.01538061716854192
0.001069456859903382,-0.01610471543914218
0.001069796859903382,-0.01498565447548724
0.001070136859903382,-0.01528187649527825
0.001070476859903382,-0.01584140697710572
0.001070816859903382,-0.01765165265360636
0.001071156859903382,-0.01669715947872421
0.001071496859903382,-0.01929733054133422
0.001071836859903382,-0.02031765083172549
0.001072176859903382,-0.01840866448196118
0.001072516859903382,-0.01988977458091625
0.001072856859903382,-0.02143671179538043
0.001073196859903382,-0.01975812034989802
0.001073536859903382,-0.0201530830429527
0.001073876859903382,-0.01939607121459789
0.001074216859903382,-0.01755291198034269
0.001074556859903382,-0.01791496111564282
0.001074896859903382,-0.01959355256112523
0.001075236859903382,-0.01844157803971573
0.001075576859903382,-0.01877071361726131
0.001075916859903382,-0.0210746626600803
0.001076256859903382,-0.02262159987454449
0.001076596859903382,-0.02900683007892857
0.001076936859903382,-0.04108610577485102
0.001077276859903382,-0.05668713215051109
0.001077616859903382,-0.08117481911990157
0.001077956859903382,-0.1099083550396299
0.001078296859903382,-0.1419003331770594
0.001078636859903382,-0.1734644350636797
0.001078976859903382,-0.2030537234850266
0.001079316859903382,-0.2291212612266358
0.001079656859903382,-0.2488035687638609
0.001079996859903382,-0.2631538799448478
0.001080336859903382,-0.2708556524594142
0.001080676859903382,-0.2749369336209793
0.001081016859903382,-0.2759901674691251
0.001081356859903382,-0.2740153540038517
0.001081696859903382,-0.2679592593770131
0.001082036859903382,-0.2579206242618732
0.001082376859903382,-0.2601916597469377
0.001082716859903382,-0.2498238890542522
0.001083056859903382,-0.2415954996156129
0.001083396859903382,-0.2338278999855375
0.001083736859903382,-0.2254020292003708
0.001084076859903382,-0.2168115906264314
0.001084416859903382,-0.2094060401316561
0.001084756859903382,-0.2018030082903534
0.001085096859903382,-0.1941670628912961
0.001085436859903382,-0.1890983749970943
0.001085776859903382,-0.1820877871953737
0.001086116859903382,-0.1748138909316166
0.001086456859903382,-0.1702059928459786
0.001086796859903382,-0.1647094287009675
0.001087136859903382,-0.1592128645559565
0.001087476859903382,-0.1555594596452007
0.001087816859903382,-0.1502932904044715
0.001088156859903382,-0.1454879109723062
0.001088496859903382,-0.1434472703915236
0.001088836859903382,-0.1380165333620217
0.001089176859903382,-0.1306109828672464
0.001089516859903382,-0.1267930101677177
0.001089856859903382,-0.1224155069863616
0.001090196859903382,-0.1173139055344053
0.001090536859903382,-0.1129034887952946
0.001090876859903382,-0.1093488245578025
0.001091216859903382,-0.1059258145513285
0.001091556859903382,-0.1044117908946189
0.001091896859903382,-0.1025028045448546
0.001092236859903382,-0.09759868443942557
0.001092576859903382,-0.09539347606987025
0.001092916859903382,-0.09516308116558836
0.001093256859903382,-0.09127928135055061
0.001093596859903382,-0.08709925951572187
0.001093936859903382,-0.08525610028146666
0.001094276859903382,-0.08226096652580198
0.001094616859903382,-0.07916709209687359
0.001094956859903382,-0.07692897016956371
0.001095296859903382,-0.07469084824225383
0.001095636859903382,-0.07176154160209824
0.001095976859903382,-0.07021460438763408
0.001096316859903382,-0.06738403842074214
0.001096656859903382,-0.06396102841426821
0.001096996859903382,-0.06221660985327668
0.001097336859903382,-0.06103172177411263
0.001097676859903382,-0.05856320494252085
0.001098016859903382,-0.05665421859275654
0.001098356859903382,-0.05658839147724742
0.001098696859903382,-0.05566681186011983
0.001099036859903382,-0.05451483733871033
0.001099376859903382,-0.05293498656649159
0.001099716859903382,-0.05175009848732753
0.001100056859903382,-0.0513880493520274
0.001100396859903382,-0.05204632050711854
0.001100736859903382,-0.05030190194612701
