#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:49:12.462.464.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001011765461538462,-0.00540780916891112
-0.001011425461538462,-0.004091266858728836
-0.001011085461538462,-0.002544329644264652
-0.001010745461538461,-0.004255834647501621
-0.001010405461538462,-0.004749538013819977
-0.001010065461538462,-0.004914105802592763
-0.001009725461538461,-0.00665852436358429
-0.001009385461538462,-0.008337115809066702
-0.001009045461538462,-0.01021318860107646
-0.001008705461538462,-0.0101802750433219
-0.001008365461538462,-0.009752398792512659
-0.001008025461538462,-0.008271288693557588
-0.001007685461538462,-0.008764992059875945
-0.001007345461538462,-0.009258695426194301
-0.001007005461538462,-0.008567510713348603
-0.001006665461538462,-0.008238375135803031
-0.001006325461538462,-0.008929559848648731
-0.001005985461538462,-0.008435856482330374
-0.001005645461538462,-0.00688891926786619
-0.001005305461538461,-0.007185141287657204
-0.001004965461538462,-0.006296475228284162
-0.001004625461538462,-0.007283881960920875
-0.001004285461538461,-0.008732078502121389
-0.001003945461538462,-0.008402942924575817
-0.001003605461538462,-0.009258695426194301
-0.001003265461538462,-0.01021318860107646
-0.001002925461538462,-0.01067397840964026
-0.001002585461538462,-0.009127041195176074
-0.001002245461538462,-0.008501683597839487
-0.001001905461538462,-0.007810498884993789
-0.001001565461538462,-0.003301341472619465
-0.001001225461538462,0.0009115939199638446
-0.001000885461538461,0.00700060210455691
-0.001000545461538462,0.02444478771447217
-0.001000205461538462,0.04429166304047012
-0.0009998654615384615,0.07081999059064314
-0.0009995254615384616,0.09922439093282592
-0.0009991854615384616,0.1285503708921363
-0.0009988454615384615,0.1564939814257553
-0.0009985054615384615,0.1823969513785917
-0.0009981654615384616,0.2017501233382713
-0.0009978254615384617,0.2206754190471416
-0.0009974854615384615,0.2302861779114723
-0.0009971454615384616,0.2307140541622816
-0.0009968054615384617,0.230384918584736
-0.0009964654615384615,0.2291342033900628
-0.0009961254615384616,0.2245592188621794
-0.0009957854615384616,0.2184702106775863
-0.0009954454615384615,0.2126774245127843
-0.0009951054615384616,0.2074770823875642
-0.0009947654615384616,0.1998740505462616
-0.0009944254615384615,0.1929622034178046
-0.0009940854615384615,0.1868402816754569
-0.0009937454615384616,0.1787764600255904
-0.0009934054615384617,0.1730824145340521
-0.0009930654615384615,0.16728962836925
-0.0009927254615384616,0.161793064224239
-0.0009923854615384617,0.1563623271947371
-0.0009920454615384615,0.1531367985347905
-0.0009917054615384616,0.1480022835250795
-0.0009913654615384617,0.1410904363966226
-0.0009910254615384615,0.1354622180205933
-0.0009906854615384616,0.128945333585191
-0.0009903454615384616,0.1252590151166806
-0.0009900054615384615,0.1189396120278056
-0.0009896654615384616,0.11341013432504
-0.0009893254615384616,0.1073869532559561
-0.0009889854615384615,0.1063008058500557
-0.0009886454615384615,0.1046880415200824
-0.0009883054615384616,0.0987965146820167
-0.0009879654615384617,0.09484688775146982
-0.0009876254615384615,0.09106182860969575
-0.0009872854615384616,0.08793504062301283
-0.0009869454615384617,0.08457785773204801
-0.0009866054615384615,0.07947625628009167
-0.0009862654615384616,0.07588867848484493
-0.0009859254615384617,0.07509875309873557
-0.0009855854615384615,0.07374929723079873
-0.0009852454615384616,0.06943762116495175
-0.0009849054615384616,0.06614626538949603
-0.0009845654615384615,0.06433601971299538
-0.0009842254615384616,0.06137379951508525
-0.0009838854615384616,0.05791787595085676
-0.0009835454615384615,0.05409990325132813
-0.0009832054615384615,0.04982114074323571
-0.0009828654615384616,0.04741845102715304
-0.0009825254615384617,0.04886664756835355
-0.0009821854615384615,0.04643104429451633
-0.0009818454615384616,0.04277763938376049
-0.0009815054615384617,0.04277763938376049
-0.0009811654615384615,0.04251433092172403
-0.0009808254615384616,0.0389267531264773
-0.0009804854615384617,0.03731398879650401
-0.0009801454615384615,0.03622784139060362
-0.0009798054615384616,0.03520752110021235
-0.0009794654615384616,0.03626075494835818
-0.0009791254615384615,0.03540500244673969
-0.0009787854615384616,0.03250860936433866
-0.0009784454615384616,0.03158702974721107
-0.0009781054615384615,0.03188325176700208
-0.0009777654615384615,0.02842732820277359
-0.0009774254615384616,0.02704495877708219
-0.0009770854615384617,0.02530054021609066
-0.0009767454615384615,0.02437896059896306
-0.0009764054615384616,0.02293076405776255
-0.0009760654615384616,0.02243706069144419
-0.0009757254615384616,0.02108760482350735
-0.0009753854615384616,0.01960649472455228
-0.0009750454615384615,0.02039642011066165
-0.0009747054615384616,0.0180595575100881
-0.0009743654615384616,0.01671010164215126
-0.0009740254615384615,0.01628222539134202
-0.0009736854615384616,0.01565686779400543
-0.0009733454615384616,0.0143732390415777
-0.0009730054615384616,0.01417575769505036
-0.0009726654615384616,0.013682054328732
-0.0009723254615384615,0.01197054932549503
-0.0009719854615384616,0.01236551201854972
-0.0009716454615384616,0.01131227817040389
-0.0009713054615384615,0.00756013258638438
-0.0009709654615384616,0.007988008837193623
-0.0009706254615384616,0.008317144414739193
-0.0009702854615384616,0.006046108929674754
-0.0009699454615384616,0.005684059794374625
-0.0009696054615384615,0.005848627583147411
-0.0009692654615384616,0.005354924216829054
-0.0009689254615384616,0.006013195371920196
-0.0009685854615384615,0.006408158064974882
-0.0009682454615384616,0.005387837774583611
-0.0009679054615384616,0.006737293642520453
-0.0009675654615384616,0.007823441048420837
-0.0009672254615384616,0.006868947873538681
-0.0009668854615384615,0.006473985180483996
-0.0009665454615384616,0.005618232678865511
-0.0009662054615384616,0.005387837774583611
-0.0009658654615384615,0.003610505655837527
-0.0009655254615384616,0.00380798700236487
-0.0009651854615384616,0.003083888731764614
-0.0009648454615384616,0.001701519306073215
-0.0009645054615384616,0.002952234500746385
-0.0009641654615384615,0.002359790461164357
-0.0009638254615384616,0.002688926038709928
-0.0009634854615384616,0.002853493827482714
-0.0009631454615384615,0.003873814117873984
-0.0009628054615384616,0.001569865075054987
-0.0009624654615384616,0.002162309114637015
-0.0009621254615384616,0.001734432863827772
-0.0009617854615384616,-0.0006353432945003394
-0.0009614454615384615,-9.985697163754359e-06
-0.0009611054615384616,-0.0003062077169547683
-0.0009607654615384616,-0.001853144931418952
-0.0009604254615384615,-0.002412675413246423
-0.0009600854615384616,-0.000207467043691097
-0.0009597454615384615,-0.001754404258155281
-0.0009594054615384616,-0.002215194066719081
-0.0009590654615384616,-0.001096133103064139
-0.0009587254615384615,-0.002050626277946295
-0.0009583854615384616,-0.002807638106301108
-0.0009580454615384616,-0.001853144931418952
-0.0009577054615384616,-0.003795044838937822
-0.0009573654615384616,-0.007185141287657204
-0.0009570254615384615,-0.005276154937892892
-0.0009566854615384616,-0.005802771861965805
-0.0009563454615384616,-0.00619773455502049
-0.0009560054615384615,-0.005012846475856435
-0.0009556654615384616,-0.004222921089747064
-0.0009553254615384616,-0.004288748205256179
-0.0009549854615384616,-0.003531736376901365
-0.0009546454615384616,-0.002939292337319337
-0.0009543054615384615,-0.001524009353873381
-0.0009539654615384616,0.004466258157456012
-0.0009536254615384616,0.00153695151730043
-0.0009532854615384615,-0.003827958396692379
-0.0009529454615384616,-0.00369630416567415
-0.0009526054615384616,-0.005704031188702134
-0.0009522654615384616,-0.01037775638984924
-0.0009519254615384616,-0.003235514357110351
-0.0009515854615384615,-0.005802771861965805
-0.0009512454615384616,-0.008172548020293918
-0.0009509054615384616,-0.006954746383375304
-0.0009505654615384615,-0.004650797340556306
-0.0009502254615384616,-0.006066080324002262
-0.0009498854615384616,-0.006461043017056948
-0.0009495454615384616,-0.00517741426462922
-0.0009492054615384616,-0.00688891926786619
-0.0009488654615384615,-0.007020573498884419
-0.0009485254615384616,-0.005934426092984033
-0.0009481854615384616,-0.00540780916891112
-0.0009478454615384615,-0.006625610805829733
-0.0009475054615384616,-0.006362302343793276
-0.0009471654615384616,-0.006230648112775047
-0.0009468254615384616,-0.005210327822383777
-0.0009464854615384616,-0.002379761855491866
-0.0009461454615384615,-0.002478502528755537
-0.0009458054615384616,-0.004519143109538078
-0.0009454654615384616,-0.00494701936034732
-0.0009451254615384615,-0.001721490700400724
-0.0009447854615384616,-0.0008986517565367963
-0.0009444454615384616,-0.003202600799355794
-0.0009441054615384616,-0.00313677368384668
-0.0009437654615384616,-0.004255834647501621
-0.0009434254615384615,-0.004552056667292635
-0.0009430854615384616,-0.006625610805829733
-0.0009427454615384616,-0.009291608983948858
-0.0009424054615384615,-0.009489090330476201
-0.0009420654615384616,-0.006790178594602518
-0.0009417254615384616,-0.005802771861965805
-0.0009413854615384616,-0.006987659941129861
-0.0009410454615384616,-0.005704031188702134
-0.0009407054615384615,-0.005539463399929348
-0.0009403654615384616,-0.00517741426462922
-0.0009400254615384616,-0.00415709397423795
-0.0009396854615384615,-0.00619773455502049
-0.0009393454615384616,-0.007744671769484675
-0.0009390054615384616,-0.006066080324002262
-0.0009386654615384616,-0.006559783690320619
-0.0009383254615384616,-0.007152227729902647
-0.0009379854615384615,-0.007942153116012016
-0.0009376454615384616,-0.006098993881756819
-0.0009373054615384616,-0.004716624456065421
-0.0009369654615384615,-0.004584970225047193
-0.0009366254615384616,-0.003827958396692379
-0.0009362854615384616,-0.004354575320765292
-0.0009359454615384616,-0.00267598387528288
-0.0009356054615384616,-0.00188605848917351
-0.0009352654615384615,-0.002511416086510094
-0.0009349254615384616,-0.003103860126092122
-0.0009345854615384616,-0.001622750027137053
-0.0009342454615384615,-0.001984799162437181
-0.0009339054615384616,-0.003531736376901365
-0.0009335654615384616,-0.004091266858728836
-0.0009332254615384616,-0.006296475228284162
-0.0009328854615384616,-0.00665852436358429
-0.0009325454615384615,-0.006131907439511376
-0.0009322054615384616,-0.006625610805829733
-0.0009318654615384616,-0.007942153116012016
-0.0009315254615384615,-0.00619773455502049
-0.0009311854615384616,-0.006461043017056948
-0.0009308454615384616,-0.008666251386612273
-0.0009305054615384616,-0.008007980231521132
-0.0009301654615384616,-0.007942153116012016
-0.0009298254615384615,-0.00962074456149443
-0.0009294854615384616,-0.01021318860107646
-0.0009291454615384616,-0.01001570725454911
-0.0009288054615384615,-0.01008153437005823
-0.0009284654615384616,-0.009851139465776329
-0.0009281254615384616,-0.007547190422957332
-0.0009277854615384616,-0.007711758211730118
-0.0009274454615384616,-0.008106720904784802
-0.0009271054615384615,-0.006493956574811504
-0.0009267654615384616,-0.006296475228284162
-0.0009264254615384616,-0.006823092152357076
-0.0009260854615384615,-0.004782451571574535
-0.0009257454615384616,-0.004124180416483393
-0.0009254054615384616,-0.005309068495647449
-0.0009250654615384616,-0.005539463399929348
-0.0009247254615384616,-0.006066080324002262
-0.0009243854615384615,-0.007185141287657204
-0.0009240454615384616,-0.007942153116012016
-0.0009237054615384616,-0.009785312350267215
-0.0009233654615384615,-0.01630219678566952
-0.0009230254615384616,-0.02502428959062716
-0.0009226854615384615,-0.04082279731281457
-0.0009223454615384616,-0.06405976908753189
-0.0009220054615384616,-0.09127928135055061
-0.0009216654615384615,-0.1221851120820797
-0.0009213254615384616,-0.1536504732954364
-0.0009209854615384616,-0.1826802312349557
-0.0009206454615384615,-0.2073653995508735
-0.0009203054615384616,-0.228956693437863
-0.0009199654615384615,-0.2429449554835498
-0.0009196254615384616,-0.2514366533842255
-0.0009192854615384616,-0.2561762057008817
-0.0009189454615384615,-0.2567028226249546
-0.0009186054615384616,-0.2534443804072535
-0.0009182654615384616,-0.249396012803443
-0.0009179254615384616,-0.2411676233648037
-0.0009175854615384616,-0.2338937271010466
-0.0009172454615384615,-0.2271464477613624
-0.0009169054615384616,-0.221156180250033
-0.0009165654615384616,-0.2112162858081567
-0.0009162254615384615,-0.2051601911813182
-0.0009158854615384616,-0.1999269354983436
-0.0009155454615384616,-0.1930150883698867
-0.0009152054615384616,-0.1876830920136484
-0.0009148654615384616,-0.1826144041194466
-0.0009145254615384615,-0.1769861857434173
-0.0009141854615384616,-0.1702059928459786
-0.0009138454615384616,-0.1647094287009675
-0.0009135054615384615,-0.1618459491763211
-0.0009131654615384616,-0.151741486945672
-0.0009128254615384616,-0.1479235142461434
-0.0009124854615384616,-0.1407812722134045
-0.0009121454615384616,-0.1355151029726754
-0.0009118054615384615,-0.13070972354051
-0.0009114654615384616,-0.1262993068013994
-0.0009111254615384616,-0.1200457308280335
-0.0009107854615384615,-0.1157998818776957
-0.0009104454615384616,-0.1124097854289763
-0.0009101054615384616,-0.09809238780574395
-0.0009097654615384616,-0.1030623350266821
-0.0009094254615384616,-0.1001001148287719
-0.0009090854615384615,-0.09542638962762481
-0.0009087454615384616,-0.09318826770031494
-0.0009084054615384616,-0.09012730682914111
-0.0009080654615384615,-0.08627642057185794
-0.0009077254615384616,-0.08298506479640222
-0.0009073854615384616,-0.08170143604397451
-0.0009070454615384616,-0.07745558709363662
-0.0009067054615384616,-0.07607321766794523
-0.0009063654615384615,-0.07653400747650904
-0.0009060254615384616,-0.0744933668957265
-0.0009056854615384616,-0.07386800929838991
-0.0009053454615384615,-0.07363761439410801
-0.0009050054615384616,-0.07330847881656244
-0.0009046654615384616,-0.07070830775395243
-0.0009043254615384616,-0.06721947063196937
-0.0009039854615384616,-0.06300653523938607
-0.0009036454615384615,-0.06083424042758529
-0.0009033054615384616,-0.05859611850027541
-0.0009029654615384616,-0.0530008136820007
-0.0009026254615384615,-0.04928158165573574
-0.0009022854615384616,-0.04895244607819017
-0.0009019454615384616,-0.04849165626962637
-0.0009016054615384616,-0.045397781840698
-0.0009012654615384616,-0.042797610778088
-0.0009009254615384615,-0.04266595654706976
-0.0009005854615384616,-0.04075697019730545
-0.0009002454615384616,-0.04069114308179634
-0.0008999054615384615,-0.03930877365610494
-0.0008995654615384616,-0.03700482461328594
-0.0008992254615384616,-0.03766309576837708
-0.0008988854615384616,-0.03832136692346823
-0.0008985454615384616,-0.03578702297636733
-0.0008982054615384615,-0.0328906298939663
-0.0008978654615384616,-0.03285771633621175
-0.0008975254615384616,-0.02992840969605616
-0.0008971854615384615,-0.02979675546503794
-0.0008968454615384616,-0.02956636056075604
-0.0008965054615384616,-0.0277561148842554
-0.0008961654615384616,-0.02699910305590058
-0.0008958254615384616,-0.02884226229015578
-0.0008954854615384615,-0.02831564536608287
-0.0008951454615384616,-0.0247609811285907
-0.0008948054615384616,-0.02518885737939994
-0.0008944654615384615,-0.02584712853449108
-0.0008941254615384616,-0.02482680824409981
-0.0008937854615384616,-0.02301656256759917
-0.0008934454615384616,-0.02331278458739018
-0.0008931054615384616,-0.02301656256759917
-0.0008927654615384615,-0.0238394015114631
-0.0008924254615384616,-0.0236090066071812
-0.0008920854615384616,-0.02067969996702562
-0.0008917454615384615,-0.02137088467987132
-0.0008914054615384616,-0.0215354524686441
-0.0008910654615384616,-0.02035056438948005
-0.0008907254615384616,-0.01821118313543383
-0.0008903854615384616,-0.01880362717501586
-0.0008900454615384615,-0.01768456621136092
-0.0008897054615384616,-0.01817826957767928
-0.0008893654615384616,-0.0185403187129794
-0.0008890254615384615,-0.01574266630384205
-0.0008886854615384616,-0.01544644428405104
-0.0008883454615384615,-0.01511730870650547
-0.0008880054615384616,-0.01320832235674115
-0.0008876654615384616,-0.01172721225778608
-0.0008873254615384615,-0.01264879187491368
-0.0008869854615384616,-0.01287918677919558
-0.0008866454615384616,-0.01304375456796837
-0.0008863054615384615,-0.01389950706958685
-0.0008859654615384616,-0.01245131052838634
-0.0008856254615384615,-0.01166138514227697
-0.0008852854615384616,-0.01097020042943127
-0.0008849454615384616,-0.01083854619841304
-0.0008846054615384615,-0.008468770040084931
-0.0008842654615384616,-0.008962473406403288
-0.0008839254615384616,-0.00962074456149443
-0.0008835854615384615,-0.008468770040084931
-0.0008832454615384616,-0.008830819175385059
-0.0008829054615384615,-0.01011444792781279
-0.0008825654615384616,-0.01067397840964026
-0.0008822254615384616,-0.01100311398718583
-0.0008818854615384615,-0.01304375456796837
-0.0008815454615384616,-0.01172721225778608
-0.0008812054615384616,-0.01182595293104976
-0.0008808654615384616,-0.01353745793428673
-0.0008805254615384616,-0.01287918677919558
-0.0008801854615384615,-0.01169429870003153
-0.0008798454615384616,-0.01284627322144103
-0.0008795054615384616,-0.01185886648880431
-0.0008791654615384615,-0.01116768177595861
-0.0008788254615384616,-0.009982793696794558
-0.0008784854615384616,-0.008830819175385059
-0.0008781454615384616,-0.008633337828857716
-0.0008778054615384616,-0.009949880139040001
-0.0008774654615384615,-0.009587831003739873
-0.0008771254615384616,-0.00767884465397556
-0.0008767854615384616,-0.009159954752930631
-0.0008764454615384615,-0.009127041195176074
-0.0008761054615384616,-0.00767884465397556
-0.0008757654615384616,-0.006625610805829733
-0.0008754254615384616,-0.006329388786038719
-0.0008750854615384616,-0.006329388786038719
-0.0008747454615384615,-0.006329388786038719
-0.0008744054615384616,-0.007843412442748346
-0.0008740654615384616,-0.006395215901547833
-0.0008737254615384615,-0.007481363307448217
-0.0008733854615384616,-0.008402942924575817
-0.0008730454615384616,-0.008172548020293918
-0.0008727054615384616,-0.006987659941129861
-0.0008723654615384616,-0.007349709076429989
-0.0008720254615384615,-0.006757265036847961
-0.0008716854615384616,-0.005967339650738591
-0.0008713454615384616,-0.007185141287657204
-0.0008710054615384615,-0.006790178594602518
-0.0008706654615384616,-0.006987659941129861
-0.0008703254615384616,-0.009554917445985316
-0.0008699854615384616,-0.009159954752930631
-0.0008696454615384616,-0.01192469360431343
-0.0008693054615384615,-0.009061214079666959
-0.0008689654615384616,-0.01037775638984924
-0.0008686254615384616,-0.00869916494436683
-0.0008682854615384615,-0.00869916494436683
-0.0008679454615384616,-0.008764992059875945
-0.0008676054615384616,-0.007876326000502903
-0.0008672654615384616,-0.01054232417862203
-0.0008669254615384616,-0.009949880139040001
-0.0008665854615384615,-0.005769858304211248
-0.0008662454615384616,-0.001984799162437181
-0.0008659054615384616,-0.009949880139040001
-0.0008655654615384615,-0.009686571677003543
-0.0008652254615384616,-0.009324522541703417
-0.0008648854615384616,-0.01152973091125874
-0.0008645454615384616,-0.01152973091125874
-0.0008642054615384616,-0.01116768177595861
-0.0008638654615384615,-0.0106410648518857
-0.0008635254615384616,-0.009851139465776329
-0.0008631854615384616,-0.008271288693557588
-0.0008628454615384615,-0.008139634462539359
-0.0008625054615384616,-0.007020573498884419
-0.0008621654615384616,-0.004914105802592763
-0.0008618254615384616,-0.004650797340556306
-0.0008614854615384616,-0.004782451571574535
-0.0008611454615384615,-0.00369630416567415
-0.0008608054615384616,-0.005210327822383777
-0.0008604654615384616,-0.005769858304211248
-0.0008601254615384615,-0.005341982053402005
-0.0008597854615384616,-0.006691437921338847
-0.0008594454615384616,-0.007382622634184546
-0.0008591054615384616,-0.005341982053402005
-0.0008587654615384616,-0.006066080324002262
-0.0008584254615384615,-0.007942153116012016
-0.0008580854615384616,-0.008238375135803031
-0.0008577454615384616,-0.008797905617630502
-0.0008574054615384615,-0.00688891926786619
-0.0008570654615384616,-0.006954746383375304
-0.0008567254615384616,-0.008534597155594046
-0.0008563854615384616,-0.00837002936682126
-0.0008560454615384616,-0.006592697248075176
-0.0008557054615384615,-0.006066080324002262
-0.0008553654615384616,-0.008666251386612273
-0.0008550254615384616,-0.008929559848648731
-0.0008546854615384615,-0.008238375135803031
-0.0008543454615384616,-0.009159954752930631
-0.0008540054615384615,-0.01024610215883101
-0.0008536654615384616,-0.01027901571658557
-0.0008533254615384616,-0.01014736148556734
-0.0008529854615384615,-0.00790923955825746
-0.0008526454615384616,-0.006461043017056948
-0.0008523054615384616,-0.007975066673766575
-0.0008519654615384615,-0.008435856482330374
-0.0008516254615384616,-0.00586859897747492
-0.0008512854615384615,-0.005341982053402005
-0.0008509454615384616,-0.006823092152357076
-0.0008506054615384616,-0.006461043017056948
-0.0008502654615384615,-0.004288748205256179
-0.0008499254615384616,-0.003038033010583008
-0.0008495854615384616,-0.002807638106301108
-0.0008492454615384615,-0.003531736376901365
-0.0008489054615384616,-0.005210327822383777
-0.0008485654615384615,-0.004486229551783521
-0.0008482254615384616,-0.005605290515438462
-0.0008478854615384616,-0.007415536191939104
-0.0008475454615384615,-0.007086400614393532
-0.0008472054615384616,-0.004979932918101878
-0.0008468654615384616,-0.004848278687083649
-0.0008465254615384615,-0.005309068495647449
-0.0008461854615384616,-0.005045760033610991
-0.0008458454615384615,-0.005243241380138334
-0.0008455054615384616,-0.004552056667292635
-0.0008451654615384616,-0.003827958396692379
-0.0008448254615384615,-0.005638204073193019
-0.0008444854615384616,-0.006625610805829733
-0.0008441454615384616,-0.005276154937892892
-0.0008438054615384615,-0.005276154937892892
-0.0008434654615384616,-0.006691437921338847
-0.0008431254615384615,-0.006395215901547833
-0.0008427854615384616,-0.005572376957683906
-0.0008424454615384616,-0.00438748887851985
-0.0008421054615384615,-0.004354575320765292
-0.0008417654615384616,-0.004552056667292635
-0.0008414254615384616,-0.005539463399929348
-0.0008410854615384616,-0.003432995703637694
-0.0008407454615384616,-0.003038033010583008
-0.0008404054615384615,-0.005309068495647449
-0.0008400654615384616,-0.005078673591365549
-0.0008397254615384616,-0.00517741426462922
-0.0008393854615384615,-0.005144500706874663
-0.0008390454615384616,-0.00665852436358429
-0.0008387054615384616,-0.006493956574811504
-0.0008383654615384616,-0.007514276865202775
-0.0008380254615384616,-0.00688891926786619
-0.0008376854615384615,-0.006526870132566062
-0.0008373454615384616,-0.008666251386612273
-0.0008370054615384616,-0.008238375135803031
-0.0008366654615384615,-0.007843412442748346
-0.0008363254615384616,-0.008534597155594046
-0.0008359854615384616,-0.007777585327239231
-0.0008356454615384616,-0.007053487056638975
-0.0008353054615384616,-0.007020573498884419
-0.0008349654615384615,-0.006987659941129861
-0.0008346254615384616,-0.006098993881756819
-0.0008342854615384616,-0.007415536191939104
-0.0008339454615384615,-0.007349709076429989
-0.0008336054615384616,-0.006691437921338847
-0.0008332654615384616,-0.00688891926786619
-0.0008329254615384616,-0.008633337828857716
-0.0008325854615384616,-0.006691437921338847
-0.0008322454615384615,-0.006263561670529605
-0.0008319054615384616,-0.006131907439511376
-0.0008315654615384616,-0.004683710898310864
-0.0008312254615384615,-0.003795044838937822
-0.0008308854615384616,-0.005309068495647449
-0.0008305454615384616,-0.005506549842174791
-0.0008302054615384616,-0.00619773455502049
-0.0008298654615384616,-0.008732078502121389
-0.0008295254615384615,-0.01103602754494038
-0.0008291854615384616,-0.009982793696794558
-0.0008288454615384616,-0.009258695426194301
-0.0008285054615384615,-0.01021318860107646
-0.0008281654615384616,-0.008172548020293918
-0.0008278254615384616,-0.007942153116012016
-0.0008274854615384616,-0.009423263214967087
-0.0008271454615384616,-0.004288748205256179
-0.0008268054615384615,-0.003038033010583008
-0.0008264654615384616,-0.007744671769484675
-0.0008261254615384616,-0.008172548020293918
-0.0008257854615384615,-0.008402942924575817
-0.0008254454615384616,-0.008205461578048474
-0.0008251054615384616,-0.007185141287657204
-0.0008247654615384616,-0.007349709076429989
-0.0008244254615384616,-0.006757265036847961
-0.0008240854615384615,-0.005769858304211248
-0.0008237454615384616,-0.006428129459302391
-0.0008234054615384616,-0.006856005710111633
-0.0008230654615384615,-0.006823092152357076
-0.0008227254615384616,-0.001853144931418952
-0.0008223854615384616,-0.00619773455502049
-0.0008220454615384616,-0.006164820997265934
-0.0008217054615384616,-0.006230648112775047
-0.0008213654615384615,-0.006790178594602518
-0.0008210254615384616,-0.008172548020293918
-0.0008206854615384616,-0.00790923955825746
-0.0008203454615384615,-0.008896646290894173
-0.0008200054615384616,-0.01149681735350419
-0.0008196654615384615,-0.01067397840964026
-0.0008193254615384616,-0.0111018546604495
-0.0008189854615384616,-0.01024610215883101
-0.0008186454615384615,-0.007316795518675433
-0.0008183054615384616,-0.007316795518675433
-0.0008179654615384616,-0.007152227729902647
-0.0008176254615384615,-0.005309068495647449
-0.0008172854615384616,-0.005341982053402005
-0.0008169454615384615,-0.005605290515438462
-0.0008166054615384616,-0.004782451571574535
-0.0008162654615384616,-0.005309068495647449
-0.0008159254615384615,-0.007580103980711889
-0.0008155854615384616,-0.003663390607919593
-0.0008152454615384616,-0.001326528007346039
-0.0008149054615384615,-0.002807638106301108
-0.0008145654615384616,-0.003465909261392251
-0.0008142254615384615,-0.003630477050165036
-0.0008138854615384616,-0.003893785512201493
-0.0008135454615384616,-0.003498822819146808
-0.0008132054615384615,-0.005012846475856435
-0.0008128654615384616,-0.007481363307448217
-0.0008125254615384616,-0.00619773455502049
-0.0008121854615384615,-0.005078673591365549
-0.0008118454615384616,-0.007152227729902647
-0.0008115054615384615,-0.008238375135803031
-0.0008111654615384616,-0.006921832825620747
-0.0008108254615384616,-0.007152227729902647
-0.0008104854615384615,-0.008534597155594046
-0.0008101454615384616,-0.007185141287657204
-0.0008098054615384616,-0.008205461578048474
-0.0008094654615384615,-0.008896646290894173
-0.0008091254615384616,-0.007382622634184546
-0.0008087854615384615,-0.007942153116012016
-0.0008084454615384616,-0.009258695426194301
-0.0008081054615384616,-0.008304202251312145
-0.0008077654615384615,-0.008962473406403288
-0.0008074254615384616,-0.009982793696794558
-0.0008070854615384616,-0.00962074456149443
-0.0008067454615384615,-0.01014736148556734
-0.0008064054615384616,-0.01097020042943127
-0.0008060654615384615,-0.009489090330476201
-0.0008057254615384616,-0.008929559848648731
-0.0008053854615384616,-0.009522003888230759
-0.0008050454615384615,-0.007711758211730118
-0.0008047054615384616,-0.006526870132566062
-0.0008043654615384616,-0.007547190422957332
-0.0008040254615384616,-0.006033166766247705
-0.0008036854615384616,-0.006164820997265934
-0.0008033454615384615,-0.005506549842174791
-0.0008030054615384616,-0.004914105802592763
-0.0008026654615384616,-0.004124180416483393
-0.0008023254615384615,-0.00665852436358429
-0.0008019854615384616,-0.007613017538466446
-0.0008016454615384616,-0.004716624456065421
-0.0008013054615384616,-0.003893785512201493
-0.0008009654615384616,0.001372383728527644
-0.0008006254615384615,0.01549230000523264
-0.0008002854615384616,0.03658989052590375
-0.0007999454615384616,0.06157128086161259
-0.0007996054615384615,0.09185175399580514
-0.0007992654615384616,0.1227904982850888
-0.0007989254615384616,0.1506682817031987
-0.0007985854615384616,0.1788422871410996
-0.0007982454615384616,0.2004994081435981
-0.0007979054615384615,0.2158700396149763
-0.0007975654615384616,0.2262378103076618
-0.0007972254615384616,0.2326559540698004
-0.0007968854615384615,0.2336104472446826
-0.0007965454615384616,0.231800201568182
-0.0007962054615384616,0.2286405000237445
-0.0007958654615384616,0.2219261342418148
-0.0007955254615384616,0.2155738175951853
-0.0007951854615384615,0.2083657484469373
-0.0007948454615384616,0.2010260250676711
-0.0007945054615384616,0.1922381051472043
-0.0007941654615384615,0.1858857885005748
-0.0007938254615384616,0.1785460651213086
-0.0007934854615384616,0.1719304400126426
-0.0007931454615384616,0.1658085182702949
-0.0007928054615384616,0.159785337201211
-0.0007924654615384615,0.1533671934390723
-0.0007921254615384616,0.1490226038154708
-0.0007917854615384616,0.1431639905351597
-0.0007914454615384615,0.1369762416773029
-0.0007911054615384616,0.1334544909975653
-0.0007907654615384616,0.1284516302188726
-0.0007904254615384616,0.1224613627075432
-0.0007900854615384616,0.1178863781796598
-0.0007897454615384615,0.1139038376913584
-0.0007894054615384616,0.1083743599885928
-0.0007890654615384616,0.1059387567147556
-0.0007887254615384615,0.1012650315136085
-0.0007883854615384616,0.09642673852368858
-0.0007880454615384616,0.09438609794290603
-0.0007877054615384616,0.0921150624578416
-0.0007873654615384616,0.08869205245136766
-0.0007870254615384615,0.08490699330959359
-0.0007866854615384616,0.08398541369246598
-0.0007863454615384616,0.07980539185763724
