#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:04:01.726.338.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005211975537757437,-0.008435856482330374
-0.005211635537757438,-0.009258695426194301
-0.005211295537757437,-0.01057523773637491
-0.005210955537757437,-0.009653658119248986
-0.005210615537757438,-0.01050941062086747
-0.005210275537757437,-0.01116768177595658
-0.005209935537757437,-0.01004862081230367
-0.005209595537757438,-0.009489090330476201
-0.005209255537757437,-0.00935743609945492
-0.005208915537757437,-0.00767884465397556
-0.005208575537757438,-0.007547190422957332
-0.005208235537757437,-0.007185141287656725
-0.005207895537757437,-0.006921832825620747
-0.005207555537757438,-0.008139634462539359
-0.005207215537757437,-0.01357037149203727
-0.005206875537757437,-0.01136516312248596
-0.005206535537757438,-0.01264879187491368
-0.005206195537757437,-0.01442612399365911
-0.005205855537757437,-0.01406407485835964
-0.005205515537757438,-0.01370202572305951
-0.005205175537757437,-0.01307666812572035
-0.005204835537757437,-0.01166138514227697
-0.005204495537757437,-0.01011444792781279
-0.005204155537757437,-0.01014736148555615
-0.005203815537757437,-0.003992526185465165
-0.005203475537757437,-0.007415536191939104
-0.005203135537757438,-0.004782451571579325
-0.005202795537757437,-0.005276154937892892
-0.005202455537757437,-0.003762131281183265
-0.005202115537757438,-0.004453315994027707
-0.005201775537757437,-0.004420402436274407
-0.005201435537757437,-0.002741810990791994
-0.005201095537757438,0.001800259979328625
-0.005200755537757437,0.01085148836184009
-0.005200415537757437,0.02819693329849169
-0.005200075537757438,0.05094020170684928
-0.005199735537757437,0.0777647512768547
-0.005199395537757437,0.1086376684506292
-0.005199055537757438,0.141057522838809
-0.005198715537757437,0.1700872807783874
-0.005198375537757437,0.1953648931338872
-0.005198035537757438,0.2164624836545199
-0.005197695537757437,0.2292329440633265
-0.005197355537757437,0.2391070113896936
-0.005197015537757438,0.2419375773565804
-0.005196675537757437,0.2388437029276572
-0.005196335537757437,0.2382183453303206
-0.005195995537757438,0.2352890386901703
-0.005195655537757437,0.2269948221360166
-0.005195315537757437,0.2242959104001429
-0.005194975537757438,0.2182069022155609
-0.005194635537757437,0.2092544145063103
-0.005194295537757437,0.2033299741104901
-0.005193955537757438,0.1990841251601522
-0.005193615537757437,0.1891771442760305
-0.005193275537757437,0.1830223089759283
-0.005192935537757438,0.1765383380982806
-0.005192595537757437,0.1688036520259596
-0.005192255537757437,0.1589624982573471
-0.005191915537757438,0.1531038849770359
-0.005191575537757437,0.1483314191026251
-0.005191235537757437,0.1407283872613224
-0.005190895537757438,0.1351001688852932
-0.005190555537757437,0.1289124200274291
-0.005190215537757437,0.1248640524236259
-0.005189875537757438,0.1212106475128701
-0.005189535537757437,0.1178863781796524
-0.005189195537757437,0.1138050970180947
-0.005188855537757438,0.1115669750907848
-0.005188515537757437,0.1091971989324501
-0.005188175537757437,0.1055767075794554
-0.005187835537757438,0.1003763654542354
-0.005187495537757437,0.09606468938838161
-0.005187155537757437,0.09231254380436893
-0.005186815537757438,0.08859331177810398
-0.005186475537757437,0.0861577085042574
-0.005186135537757437,0.08102319349455583
-0.005185795537757438,0.079673737626619
-0.005185455537757437,0.07753435637256655
-0.005185115537757437,0.07411134636609884
-0.005184775537757438,0.06970092962698821
-0.005184435537757437,0.06798942462374681
-0.005184095537757437,0.065553821349914
-0.005183755537757437,0.06101175037978512
-0.005183415537757437,0.05880654201022645
-0.005183075537757437,0.0569633827759746
-0.005182735537757437,0.05426447104010092
-0.005182395537757437,0.05324415074970635
-0.005182055537757437,0.051433905073209
-0.005181715537757437,0.04847168487529886
-0.005181375537757438,0.04774758660469992
-0.005181035537757437,0.04708931544960747
-0.005180695537757437,0.04369921900088809
-0.005180355537757438,0.04251433092172618
-0.005180015537757437,0.04116487505378719
-0.005179675537757437,0.0400787276478868
-0.005179335537757438,0.03731398879650904
-0.005178995537757437,0.03520752110021235
-0.005178655537757437,0.03244278224882955
-0.005178315537757438,0.02994135185948776
-0.005177975537757437,0.02878937733807371
-0.005177635537757437,0.02684747743055485
-0.005177295537757438,0.02477392329202152
-0.005176955537757437,0.02464226906099952
-0.005176615537757437,0.0243460470412085
-0.005176275537757438,0.02289785050001062
-0.005175935537757437,0.02204209799838951
-0.005175595537757437,0.02039642011066165
-0.005175255537757438,0.01898113712721827
-0.005174915537757437,0.01848743376089734
-0.005174575537757437,0.01796081683682443
-0.005174235537757438,0.01539355933197364
-0.005173895537757437,0.01496568308115973
-0.005173555537757437,0.01565686779400543
-0.005173215537757438,0.01503151019666998
-0.005172875537757437,0.01588726269828733
-0.005172535537757437,0.0157556084672691
-0.005172195537757438,0.01493276952340517
-0.005171855537757437,0.01657844741113303
-0.005171515537757437,0.01407701702178669
-0.005171175537757438,0.013682054328732
-0.005170835537757437,0.01285921538486808
-0.005170495537757437,0.01312252384690453
-0.005170155537757438,0.01213511711426782
-0.005169815537757437,0.0103906985532721
-0.005169475537757437,0.008086749510457293
-0.005169135537757438,0.008514625761266537
-0.005168795537757437,0.007132256335571366
-0.005168455537757437,0.00505870219703804
-0.005168115537757438,0.004729566619492469
-0.005167775537757437,0.004038381906647069
-0.005167435537757437,0.004202949695419555
-0.005167095537757438,0.004104209022155884
-0.005166755537757437,0.00219522267239241
-0.005166415537757437,0.002656012480955371
-0.005166075537757438,0.003050975174010056
-0.005165735537757437,0.002557271807689784
-0.005165395537757437,0.001504037959545873
-0.005165055537757438,0.001273643055263973
-0.005164715537757437,0.001240729497508039
-0.005164375537757437,0.0004837176691546022
-0.005164035537757438,0.001273643055263973
-0.005163695537757437,0.001043248150981534
-0.005163355537757437,0.0007470261311910591
-0.005163015537757438,0.001438210844036758
-0.005162675537757437,0.0006482854579285254
-0.005162335537757437,0.001273643055263973
-0.005161995537757437,0.001273643055263973
-0.005161655537757437,0.0003191498803799608
-0.005161315537757437,-0.0007011704100094536
-0.005160975537757437,0.002195222672391572
-0.005160635537757438,-0.002215194066711058
-0.005160295537757437,-0.002412675413246423
-0.005159955537757437,-0.00290637877956478
-0.005159615537757438,-0.003136773683846261
-0.005159275537757437,-0.005341982053402005
-0.005158935537757437,-0.004914105802592763
-0.005158595537757438,-0.004255834647502819
-0.005158255537757437,-0.00494701936034732
-0.005157915537757437,-0.003465909261392251
-0.005157575537757438,-0.00228102118223035
-0.005157235537757437,0.001668605748318658
-0.005156895537757437,-0.00165566358489161
-0.005156555537757438,-0.001458182238364626
-0.005156215537757437,-0.002643070317528323
-0.005155875537757437,-0.004025439743219721
-0.005155535537757438,-0.003992526185465224
-0.005155195537757437,-0.005638204073193019
-0.005154855537757437,-0.006559783690320619
-0.005154515537757438,-0.00629647522828464
-0.005154175537757437,-0.005901512535229476
-0.005153835537757437,-0.005934426092984033
-0.005153495537757438,-0.004683710898313139
-0.005153155537757437,-0.005111587149120106
-0.005152815537757437,-0.00517741426462922
-0.005152475537757438,-0.003400082145886369
-0.005152135537757437,-0.003992526185465165
-0.005151795537757437,-0.003860871954446936
-0.005151455537757438,-0.001721490700400724
-0.005151115537757437,-0.002741810990791994
-0.005150775537757437,-0.003729217723428708
-0.005150435537757438,-0.004782451571574535
-0.005150095537757437,-0.005144500706874663
-0.005149755537757437,-0.005045760033610991
-0.005149415537757438,-0.005243241380138334
-0.005149075537757437,-0.005704031188702134
-0.005148735537757437,-0.007316795518675433
-0.005148395537757438,-0.00688891926786619
-0.005148055537757437,-0.003729217723432
-0.005147715537757437,-0.005539463399929348
-0.005147375537757438,-0.005736944746456691
-0.005147035537757437,-0.004947019360344626
-0.005146695537757437,-0.003465909261392251
-0.005146355537757438,-0.006033166766247705
-0.005146015537757437,-0.001984799162434307
-0.005145675537757437,-0.0004049483902184396
-0.005145335537757438,-0.01169429870003153
-0.005144995537757437,-0.001556922911624765
-0.005144655537757437,0.0001874956493635883
-0.005144315537757438,-0.006428129459302391
-0.005143975537757437,-0.007975066673762743
-0.005143635537757437,-0.00586859897747492
-0.005143295537757438,-0.007020573498884419
-0.005142955537757437,-0.008699164944368027
-0.005142615537757437,-0.009357436099457973
-0.005142275537757438,-0.008073807347030245
-0.005141935537757437,-0.006461043017057366
-0.005141595537757437,-0.006691437921338847
-0.005141255537757437,-0.006954746383375304
-0.005140915537757437,-0.006921832825617515
-0.005140575537757437,-0.005144500706874663
-0.005140235537757437,-0.006625610805829733
-0.005139895537757437,-0.00758010398071159
-0.005139555537757437,-0.007415536191939104
-0.005139215537757437,-0.008567510713348603
-0.005138875537757438,-0.008666251386612093
-0.005138535537757437,-0.008205461578048474
-0.005138195537757437,-0.01004862081230367
-0.005137855537757438,-0.01031192927433965
-0.005137515537757437,-0.00860042427110316
-0.005137175537757437,-0.009159954752930631
-0.005136835537757438,-0.01057523773637401
-0.005136495537757437,-0.009324522541703417
-0.005136155537757437,-0.009423263214967087
-0.005135815537757438,-0.009291608983949097
-0.005135475537757437,-0.007810498884993789
-0.005135135537757437,-0.008172548020293918
-0.005134795537757438,-0.008172548020293918
-0.005134455537757437,-0.006790178594602518
-0.005134115537757437,-0.006856005710111633
-0.005133775537757438,-0.007645931096219566
-0.005133435537757437,-0.007316795518675433
-0.005133095537757437,-0.005671117630947577
-0.005132755537757438,-0.004617883782803665
-0.005132415537757437,-0.005243241380138334
-0.005132075537757437,-0.005210327822383777
-0.005131735537757438,-0.006559783690318164
-0.005131395537757437,-0.006098993881756819
-0.005131055537757437,-0.006856005710111633
-0.005130715537757438,-0.008172548020291524
-0.005130375537757437,-0.01001570725454911
-0.005130035537757437,-0.008073807347030245
-0.005129695537757438,-0.00860042427110316
-0.005129355537757437,-0.01008153437005823
-0.005129015537757437,-0.008797905617630502
-0.005128675537757438,-0.009554917445985316
-0.005128335537757437,-0.01116768177595861
-0.005127995537757437,-0.008962473406403288
-0.005127655537757438,-0.008007980231521132
-0.005127315537757437,-0.007448449749691745
-0.005126975537757437,-0.006395215901547833
-0.005126635537757438,-0.003959612627710607
-0.005126295537757437,-0.004683710898308589
-0.005125955537757437,-0.003432995703637694
-0.005125615537757438,-0.002544329644264652
-0.005125275537757437,-0.00382795839669208
-0.005124935537757437,-0.003663390607919593
-0.005124595537757438,-0.004979932918101878
-0.005124255537757437,-0.006263561670530802
-0.005123915537757437,-0.006921832825620747
-0.005123575537757438,-0.009982793696794558
-0.005123235537757437,-0.0166971594787466
-0.005122895537757437,-0.02900683007892857
-0.005122555537757438,-0.04740550886372599
-0.005122215537757437,-0.07462502112679961
-0.005121875537757437,-0.1048067535876736
-0.005121535537757438,-0.1357784114347118
-0.005121195537757437,-0.169712289479714
-0.005120855537757437,-0.1992686643432525
-0.005120515537757438,-0.2236246970816247
-0.005120175537757437,-0.2426487334637848
-0.005119835537757437,-0.2569990446447457
-0.005119495537757437,-0.2636804968689208
-0.005119155537757437,-0.2665439763935679
-0.005118815537757437,-0.2669389390866219
-0.005118475537757437,-0.2628247443673022
-0.005118135537757438,-0.2573281802223012
-0.005117795537757437,-0.2507125551136252
-0.005117455537757437,-0.2438994486584319
-0.005117115537757438,-0.2361647625861251
-0.005116775537757437,-0.2295820510351996
-0.005116435537757437,-0.2210574395767693
-0.005116095537757438,-0.2132240128311989
-0.005115755537757437,-0.2071020910888371
-0.005115415537757437,-0.1997623677095708
-0.005115075537757438,-0.192422644330318
-0.005114735537757437,-0.185708278548375
-0.005114395537757437,-0.1788622585354271
-0.005114055537757438,-0.1743201875653065
-0.005113715537757437,-0.1648410829319858
-0.005113375537757437,-0.1598053085955385
-0.005113035537757438,-0.1531567699291301
-0.005112695537757437,-0.1479235142461434
-0.005112355537757437,-0.1437434924113146
-0.005112015537757438,-0.1372924350914332
-0.005111675537757437,-0.1352188809528844
-0.005111335537757437,-0.1291298727682913
-0.005110995537757438,-0.1225142476596374
-0.005110655537757437,-0.1151416107226045
-0.005110315537757437,-0.1131997108150856
-0.005109975537757438,-0.1108299346567618
-0.005109635537757437,-0.1077360602278292
-0.005109295537757437,-0.1062549501288741
-0.005108955537757438,-0.1034572977197367
-0.005108615537757437,-0.1003963368485629
-0.005108275537757437,-0.09828986915227128
-0.005107935537757438,-0.09440606933723353
-0.005107595537757437,-0.09009439327138655
-0.005107255537757437,-0.08686886461143997
-0.005106915537757438,-0.08430160710658452
-0.005106575537757437,-0.0794633141166646
-0.005106235537757437,-0.07841008026851878
-0.005105895537757438,-0.07597447699468154
-0.005105555537757437,-0.07337430593206898
-0.005105215537757437,-0.07195902294862558
-0.005104875537757438,-0.07143240602455267
-0.005104535537757437,-0.06764734688277226
-0.005104195537757437,-0.06415850976079557
-0.005103855537757438,-0.06353315216345898
-0.005103515537757437,-0.05987974725269739
-0.005103175537757437,-0.05672004570826565
-0.005102835537757438,-0.05441609666544665
-0.005102495537757437,-0.05379073906810995
-0.005102155537757437,-0.05372491195260096
-0.005101815537757438,-0.05329703570179171
-0.005101475537757437,-0.04974237146429535
-0.005101135537757437,-0.04743842242148055
-0.005100795537757438,-0.04780047155678067
-0.005100455537757437,-0.04622062078455786
-0.005100115537757437,-0.04398249885725205
-0.005099775537757438,-0.04184311760320584
-0.005099435537757437,-0.04266595654706521
-0.005099095537757437,-0.04016452615772342
-0.005098755537757437,-0.04009869904221431
-0.005098415537757437,-0.03766309576837601
-0.005098075537757437,-0.03707065172879506
-0.005097735537757437,-0.03693899749777683
-0.005097395537757438,-0.034832529801489
-0.005097055537757437,-0.03381220951109391
-0.005096715537757437,-0.03190322316132959
-0.005096375537757438,-0.03331850614477297
-0.005096035537757437,-0.03154117402602946
-0.005095695537757437,-0.02953344700300148
-0.005095355537757438,-0.03002715036931894
-0.005095015537757437,-0.02713075728691881
-0.005094675537757437,-0.02676870815161868
-0.005094335537757438,-0.02624209122754673
-0.005093995537757437,-0.0245305862243088
-0.005093655537757437,-0.02354317949167209
-0.005093315537757438,-0.02518885737939695
-0.005092975537757437,-0.02485972180185437
-0.005092635537757437,-0.02541925228368184
-0.005092295537757438,-0.02515594382164586
-0.005091955537757437,-0.02502428959062716
-0.005091615537757437,-0.02482680824409981
-0.005091275537757438,-0.02558382007245325
-0.005090935537757437,-0.02393814218472677
-0.005090595537757437,-0.02189750160394423
-0.005090255537757438,-0.02156836602639926
-0.005089915537757437,-0.02104174910232575
-0.005089575537757437,-0.01919858986807055
-0.005089235537757438,-0.01906693563705256
-0.005088895537757437,-0.02051513217825283
-0.005088555537757437,-0.01715794928728801
-0.005088215537757438,-0.01715794928728801
-0.005087875537757437,-0.01761873909585181
-0.005087535537757437,-0.01617054255465129
-0.005087195537757438,-0.01564392563057838
-0.005086855537757437,-0.01584140697710572
-0.005086515537757437,-0.01505148159099635
-0.005086175537757438,-0.0150185680332418
-0.005085835537757437,-0.01666424592096965
-0.005085495537757437,-0.01498565447548724
-0.005085155537757438,-0.0138665935118323
-0.005084815537757437,-0.01436029687815143
-0.005084475537757437,-0.01478817312895989
-0.005084135537757438,-0.0143273833203961
-0.005083795537757437,-0.01521604937977237
-0.005083455537757437,-0.01699338149851522
-0.005083115537757438,-0.01656550524770598
-0.005082775537757437,-0.0179478746733984
-0.005082435537757437,-0.01850740515522485
-0.005082095537757438,-0.01673007303647877
-0.005081755537757437,-0.0167959001519868
-0.005081415537757437,-0.01620345611240585
-0.005081075537757438,-0.01557809851506927
-0.005080735537757437,-0.01455777822467698
-0.005080395537757437,-0.01399824774285052
-0.005080055537757438,-0.01024610215883101
-0.005079715537757437,-0.01110185466044818
-0.005079375537757437,-0.01037775638984924
-0.005079035537757438,-0.009159954752930631
-0.005078695537757437,-0.008929559848649151
-0.005078355537757437,-0.009159954752930631
-0.005078015537757437,-0.007975066673766575
-0.005077675537757437,-0.007678844653976398
-0.005077335537757437,-0.008139634462539359
-0.005076995537757437,-0.007382622634184546
-0.005076655537757437,-0.0069218328256241
-0.005076315537757437,-0.008764992059875945
-0.005075975537757437,-0.008468770040084931
-0.005075635537757438,-0.008337115809066941
-0.005075295537757437,-0.01054232417862203
-0.005074955537757437,-0.01120059533371317
-0.005074615537757438,-0.01113476821820418
-0.005074275537757437,-0.01238548341287723
-0.005073935537757437,-0.01373493928081407
-0.005073595537757438,-0.01205634783533471
-0.005073255537757437,-0.01143099023799507
-0.005072915537757437,-0.01100311398718583
-0.005072575537757438,-0.00919286831068848
-0.005072235537757437,-0.01004862081230367
-0.005071895537757437,-0.009192868310685188
-0.005071555537757438,-0.01073980552514656
-0.005071215537757437,-0.01008153437005823
-0.005070875537757437,-0.01376785283856862
-0.005070535537757438,-0.01258296475940672
-0.005070195537757437,-0.007580103980711889
-0.005069855537757437,-0.01304375456796837
-0.005069515537757438,-0.01297792745245937
-0.005069175537757437,-0.01031192927434013
-0.005068835537757437,-0.009357436099457973
-0.005068495537757438,-0.01014736148556591
-0.005068155537757437,-0.008172548020293918
-0.005067815537757437,-0.007514276865202775
-0.005067475537757438,-0.009456176772718112
-0.005067135537757437,-0.007020573498884419
-0.005066795537757437,-0.00665852436358429
-0.005066455537757438,-0.004683710898310864
-0.005066115537757437,-0.003268427914864908
-0.005065775537757437,-0.004552056667292635
-0.005065435537757438,-0.005440722726665677
-0.005065095537757437,-0.003992526185465165
-0.005064755537757437,-0.004716624456065421
-0.005064415537757438,-0.008007980231521132
-0.005064075537757437,-0.00270889743304534
-0.005063735537757437,-0.007053487056638975
-0.005063395537757438,-0.007547190422957332
-0.005063055537757437,-0.00639521590154933
-0.005062715537757437,-0.007218054845411761
-0.005062375537757438,-0.00837002936682126
-0.005062035537757437,-0.007547190422959248
-0.005061695537757437,-0.00860042427110316
-0.005061355537757438,-0.009686571677003543
-0.005061015537757437,-0.01097020042943271
-0.005060675537757437,-0.01176012581554064
-0.005060335537757438,-0.01330706303000483
-0.005059995537757437,-0.01278044610593167
-0.005059655537757437,-0.01264879187491368
-0.005059315537757438,-0.01241839697063178
-0.005058975537757437,-0.01189178004655678
-0.005058635537757437,-0.01073980552514937
-0.005058295537757438,-0.01182595293104976
-0.005057955537757437,-0.01156264446901114
-0.005057615537757437,-0.01037775638984924
-0.005057275537757438,-0.01274753254817735
-0.005056935537757437,-0.00896247340639778
-0.005056595537757437,-0.005934426092984033
-0.005056255537757437,-0.005967339650738591
-0.005055915537757437,-0.007975066673765557
-0.005055575537757437,-0.007415536191939104
-0.005055235537757437,-0.006296475228284162
-0.005054895537757438,-0.008370029366817489
-0.005054555537757437,-0.007415536191939104
-0.005054215537757437,-0.009192868310685188
-0.005053875537757438,-0.009423263214966667
-0.005053535537757437,-0.008666251386612273
-0.005053195537757437,-0.008534597155594046
-0.005052855537757438,-0.01106894110269033
-0.005052515537757437,-0.01146390379574963
-0.005052175537757437,-0.01103602754494038
-0.005051835537757438,-0.01162847158452134
-0.005051495537757437,-0.01222091562410444
-0.005051155537757437,-0.01172721225778608
-0.005050815537757438,-0.01120059533371413
-0.005050475537757437,-0.01136516312248596
-0.005050135537757437,-0.01037775638984924
-0.005049795537757438,-0.01024610215883125
-0.005049455537757437,-0.009916966581285444
-0.005049115537757437,-0.007316795518675433
-0.005048775537757438,-0.006362302343795013
-0.005048435537757437,-0.006362302343793276
-0.005048095537757437,-0.006757265036847961
-0.005047755537757438,-0.005276154937895586
-0.005047415537757437,-0.005605290515438462
-0.005047075537757437,-0.00517741426462922
-0.005046735537757438,-0.006296475228282126
-0.005046395537757437,-0.007481363307448217
-0.005046055537757437,-0.005835685419720362
-0.005045715537757438,-0.00665852436358429
-0.005045375537757437,-0.008633337828857716
-0.005045035537757437,-0.005967339650738591
-0.005044695537757438,-0.005736944746456691
-0.005044355537757437,-0.006691437921338847
-0.005044015537757437,-0.006131907439511376
-0.005043675537757438,-0.007448449749693661
-0.005043335537757437,-0.007415536191939104
-0.005042995537757437,-0.00837002936682126
-0.005042655537757438,-0.007711758211730118
-0.005042315537757437,-0.008732078502121748
-0.005041975537757437,-0.008929559848648731
-0.005041635537757438,-0.007053487056638975
-0.005041295537757437,-0.007152227729902707
-0.005040955537757437,-0.007185141287657204
-0.005040615537757438,-0.006757265036847961
-0.005040275537757437,-0.007678844653974543
-0.005039935537757437,-0.00711931417214809
-0.005039595537757438,-0.006428129459302391
-0.005039255537757437,-0.006921832825621645
-0.005038915537757437,-0.007415536191939104
-0.005038575537757438,-0.007218054845411761
-0.005038235537757437,-0.006888919267867027
-0.005037895537757437,-0.007349709076429989
-0.005037555537757438,-0.007382622634184546
-0.005037215537757437,-0.00672435147909544
-0.005036875537757437,-0.007843412442748346
-0.005036535537757438,-0.007777585327239231
-0.005036195537757437,-0.008304202251316097
-0.005035855537757437,-0.01047649706311291
-0.005035515537757437,-0.009752398792512659
-0.005035175537757437,-0.00998279369679342
-0.005034835537757437,-0.009357436099457973
-0.005034495537757437,-0.009916966581285444
-0.005034155537757437,-0.007810498884996483
-0.005033815537757437,-0.009291608983948858
-0.005033475537757437,-0.008732078502121389
-0.005033135537757438,-0.007909239558258957
-0.005032795537757437,-0.00860042427110316
-0.005032455537757437,-0.008896646290894173
-0.005032115537757438,-0.008633337828858195
-0.005031775537757437,-0.007876326000502903
-0.005031435537757437,-0.009587831003739873
-0.005031095537757438,-0.008402942924577973
-0.005030755537757437,-0.009851139465776329
-0.005030415537757437,-0.009719485234758102
-0.005030075537757438,-0.008435856482332709
-0.005029735537757437,-0.009159954752930631
-0.005029395537757437,-0.01004862081230367
-0.005029055537757438,-0.009554917445986215
-0.005028715537757437,-0.008501683597839487
-0.005028375537757437,-0.01047649706311291
-0.005028035537757438,-0.01031192927434043
-0.005027695537757437,-0.0104106699476038
-0.005027355537757437,-0.01057523773637659
-0.005027015537757438,-0.00968657167700516
-0.005026675537757437,-0.01106894110269494
-0.005026335537757437,-0.01060815129413114
-0.005025995537757438,-0.01027901571658617
-0.005025655537757437,-0.009028300521912402
-0.005025315537757437,-0.008732078502121389
-0.005024975537757438,-0.009390349657211333
-0.005024635537757437,-0.007349709076429989
-0.005024295537757437,-0.007514276865202775
-0.005023955537757438,-0.007283881960920875
-0.005023615537757437,-0.00517741426462922
-0.005023275537757437,-0.004025439743219721
-0.005022935537757438,-0.004190007531992507
-0.005022595537757437,-0.002412675413246423
-0.005022255537757437,-0.003564649934655922
-0.005021915537757438,-0.004321661763010735
-0.005021575537757437,-0.004683710898312241
-0.005021235537757437,-0.005440722726665677
-0.005020895537757438,-0.008139634462539359
-0.005020555537757437,-0.01070689196739272
-0.005020215537757437,-0.009554917445985316
-0.005019875537757438,-0.01195760716206798
-0.005019535537757437,-0.01054232417861838
-0.005019195537757437,-0.008534597155594046
-0.005018855537757438,-0.008567510713348603
-0.005018515537757437,-0.008896646290891779
-0.005018175537757437,-0.007580103980711889
-0.005017835537757438,-0.007053487056638975
-0.005017495537757437,-0.007942153116001539
-0.005017155537757437,-0.002182280508964523
-0.005016815537757438,-0.00767884465397556
-0.005016475537757437,-0.006362302343791959
-0.005016135537757437,-0.005638204073193019
-0.005015795537757438,-0.00711931417214809
-0.005015455537757437,-0.008567510713347345
-0.005015115537757437,-0.007876326000502903
-0.005014775537757437,-0.008337115809066702
-0.005014435537757437,-0.01008153437005601
-0.005014095537757437,-0.008863732733139616
-0.005013755537757437,-0.008666251386612273
-0.005013415537757437,-0.009982793696792284
-0.005013075537757437,-0.008732078502121389
-0.005012735537757437,-0.009423263214967087
-0.005012395537757438,-0.009620744561494071
-0.005012055537757437,-0.009291608983948858
-0.005011715537757437,-0.008501683597839487
-0.005011375537757438,-0.01011444792780985
-0.005011035537757437,-0.008896646290894173
-0.005010695537757437,-0.009357436099457973
-0.005010355537757438,-0.01090437331391934
-0.005010015537757437,-0.009522003888230759
-0.005009675537757437,-0.004058353300974278
-0.005009335537757438,-0.003005119452830367
-0.005008995537757437,-0.004519143109538078
-0.005008655537757437,-0.004519143109538078
-0.005008315537757438,-0.004190007531993106
-0.005007975537757437,-0.005802771861965805
-0.005007635537757437,-0.007448449749693661
-0.005007295537757438,-0.01001570725454444
-0.005006955537757437,-0.01070689196739481
-0.005006615537757437,-0.009456176772721644
-0.005006275537757438,-0.008830819175386197
-0.005005935537757437,-0.01113476821820406
-0.005005595537757437,-0.01126642244922228
-0.005005255537757438,-0.00955491744598843
-0.005004915537757437,-0.009291608983948858
-0.005004575537757437,-0.009423263214967087
-0.005004235537757438,-0.01027901571658402
-0.005003895537757437,-0.01120059533371317
-0.005003555537757437,-0.0104106699476038
-0.005003215537757438,-0.009653658119248986
-0.005002875537757437,-0.01073980552514937
-0.005002535537757437,-0.01031192927434013
-0.005002195537757438,-0.008468770040084931
-0.005001855537757437,-0.006757265036847961
-0.005001515537757437,-0.00540780916891112
-0.005001175537757438,0.0008786803622092876
-0.005000835537757437,0.01124645105489478
-0.005000495537757437,0.0268803909883094
-0.005000155537757438,0.05100602882239976
-0.004999815537757437,0.07634946829346412
-0.004999475537757437,0.1067945092163741
-0.004999135537757438,0.1382269568719761
-0.004998795537757437,0.167947899524382
-0.004998455537757437,0.1904278594707036
-0.004998115537757438,0.2108342652785291
-0.004997775537757437,0.2259086747301342
-0.004997435537757437,0.2357827420564834
-0.004997095537757438,0.2413451333170035
-0.004996755537757437,0.2402589859111002
-0.004996415537757437,0.2386462215811298
-0.004996075537757438,0.2350257302281285
-0.004995735537757437,0.230878621951039
-0.004995395537757437,0.2224198376081332
-0.004995055537757438,0.215672558268449
-0.004994715537757437,0.2104393025854597
-0.004994375537757437,0.2023754809356079
-0.004994035537757438,0.1952661524606236
-0.004993695537757437,0.1871365036952355
-0.004993355537757437,0.1802904836823001
-0.004993015537757437,0.1740369077089342
-0.004992675537757437,0.1715025637618167
-0.004992335537757437,0.1623525947060664
-0.004991995537757437,0.1562306729637188
-0.004991655537757437,0.1517873426668422
-0.004991315537757437,0.1455337666934878
-0.004990975537757437,0.1398726347597039
-0.004990635537757438,0.1353963909050923
-0.004990295537757437,0.1301960487798642
-0.004989955537757437,0.1238437321332346
-0.004989615537757438,0.1200915865492219
-0.004989275537757437,0.1156153426945954
-0.004988935537757437,0.1101846056650934
-0.004988595537757438,0.1063337194078173
-0.004988255537757437,0.1037335483452002
-0.004987915537757437,0.09873068756650757
-0.004987575537757438,0.09511019621351287
-0.004987235537757437,0.09251002515089626
-0.004986895537757437,0.0886591388936131
-0.004986555537757438,0.08401832725022898
-0.004986215537757437,0.08112193416781951
-0.004985875537757437,0.07842302243194582
-0.004985535537757438,0.07536206156077759
-0.004985195537757437,0.07328850742223492
-0.004984855537757437,0.06897683135638794
-0.004984515537757438,0.06614626538950118
-0.004984175537757437,0.06509303154135021
-0.004983835537757437,0.06209789778568551
-0.004983495537757438,0.05827992508616383
-0.004983155537757437,0.05617345738986523
-0.004982815537757437,0.05423155748234636
-0.004982475537757438,0.05047941189833367
-0.004982135537757437,0.05011736276302672
-0.004981795537757437,0.04718805612287114
-0.004981455537757438,0.04537781044637049
-0.004981115537757437,0.04570694602391607
-0.004980775537757437,0.04363339188537897
-0.004980435537757438,0.04175731909336922
-0.004980095537757437,0.03961793783932301
-0.004979755537757437,0.03810391418261338
-0.004979415537757438,0.03372641100125728
-0.004979075537757437,0.03333144830819948
-0.004978735537757437,0.03161994330496563
-0.004978395537757438,0.02934890781990119
-0.004978055537757437,0.02961221628193693
-0.004977715537757437,0.02921725358888296
-0.004977375537757438,0.02836150108726447
-0.004977035537757437,0.02589298425567407
-0.004976695537757437,0.0266499960840275
-0.004976355537757438,0.02470809617650863
-0.004976015537757437,0.02273328271123467
-0.004975675537757437,0.02243706069144419
-0.004975335537757438,0.02158130818982571
