#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:05.120.366.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002185896170212766,0.06759446193069654
-0.002185556170212766,0.06107757749529424
-0.002185216170212766,0.05867488777921157
-0.002184876170212766,0.05587723537007421
-0.002184536170212766,0.05314541007644597
-0.002184196170212766,0.04995279497425394
-0.002183856170212766,0.05011736276302672
-0.002183516170212766,0.04840585775978975
-0.002183176170212766,0.04597025448595252
-0.002182836170212766,0.04580568669717974
-0.002182496170212766,0.04524615621535227
-0.002182156170212766,0.03997998697462313
-0.002181816170212766,0.04011164120564136
-0.002181476170212766,0.03774186504731325
-0.002181136170212766,0.03668863119916742
-0.002180796170212766,0.03461507706063032
-0.002180456170212766,0.03178451109373841
-0.002180116170212766,0.02925016714663752
-0.002179776170212766,0.0268803909883094
-0.002179436170212766,0.02632086050648193
-0.002179096170212766,0.02368777588611736
-0.002178756170212766,0.02697913166157307
-0.002178416170212766,0.02010019809087064
-0.002178076170212766,0.01871782866517924
-0.002177736170212766,0.01726963212397873
-0.002177396170212766,0.01486694240789606
-0.002177056170212766,0.01371496788648656
-0.002176716170212766,0.01062109345755819
-0.002176376170212766,0.01141101884366756
-0.002176036170212766,0.00983116807144882
-0.002175696170212766,0.00904124268533945
-0.002175356170212766,0.009205810474112236
-0.002175016170212766,0.009403291820639578
-0.002174676170212766,0.008284230856984636
-0.002174336170212766,0.007856354606175394
-0.002173996170212766,0.008152576625966409
-0.002173656170212766,0.005815714025392853
-0.002173316170212766,0.005914454698656525
-0.002172976170212766,0.005815714025392853
-0.002172636170212766,0.004334603926437783
-0.002172296170212766,0.002721839596464486
-0.002171956170212766,0.001833173537091444
-0.002171616170212766,0.002129395556882458
-0.002171276170212766,0.0004837176691546022
-0.002170936170212766,0.001043248150982073
-0.002170596170212766,-0.001260700891836924
-0.002170256170212766,-0.002346848297737309
-0.002169916170212766,-0.001392355122855153
-0.002169576170212766,-0.001688577142646167
-0.002169236170212766,-0.004255834647501621
-0.002168896170212766,-0.003597563492410479
-0.002168556170212766,-0.00438748887851985
-0.002168216170212766,-0.005045760033610991
-0.002167876170212766,-0.004486229551783521
-0.002167536170212766,-0.005638204073193019
-0.002167196170212766,-0.005769858304211248
-0.002166856170212766,-0.005802771861965805
-0.002166516170212766,-0.005144500706874663
-0.002166176170212766,-0.007613017538466446
-0.002165836170212766,-0.007843412442748346
-0.002165496170212766,-0.008732078502121389
-0.002165156170212766,-0.00962074456149443
-0.002164816170212766,-0.009884053023530886
-0.002164476170212766,-0.01047649706311291
-0.002164136170212766,-0.01008153437005823
-0.002163796170212766,-0.007843412442748346
-0.002163456170212766,-0.006164820997265934
-0.002163116170212766,-0.007316795518675433
-0.002162776170212766,-0.006954746383375304
-0.002162436170212766,-0.004782451571574535
-0.002162096170212766,-0.006362302343793276
-0.002161756170212766,-0.008962473406403288
-0.002161416170212766,-0.008732078502121389
-0.002161076170212766,-0.007975066673766575
-0.002160736170212766,-0.008304202251312145
-0.002160396170212766,-0.007547190422957332
-0.002160056170212766,-0.00860042427110316
-0.002159716170212766,-0.01113476821820406
-0.002159376170212766,-0.008633337828857716
-0.002159036170212766,-0.009554917445985316
-0.002158696170212766,-0.0113322495647314
-0.002158356170212766,-0.01162847158452241
-0.002158016170212766,-0.01199052071982254
-0.002157676170212766,-0.01241839697063178
-0.002157336170212766,-0.01373493928081407
-0.002156996170212766,-0.01412990197386875
-0.002156656170212766,-0.01646676457444231
-0.002156316170212766,-0.01649967813219686
-0.002155976170212766,-0.01485400024446901
-0.002155636170212766,-0.01646676457444231
-0.002155296170212766,-0.01656550524770598
-0.002154956170212766,-0.01554518495731471
-0.002154616170212766,-0.01541353072629648
-0.002154276170212766,-0.01445903755141432
-0.002153936170212766,-0.01347163081877761
-0.002153596170212766,-0.0140969884161142
-0.002153256170212766,-0.01577557986159661
-0.002152916170212766,-0.01439321043590521
-0.002152576170212766,-0.01495274091773268
-0.002152236170212766,-0.01656550524770598
-0.002151896170212766,-0.01508439514875091
-0.002151556170212766,-0.01343871726102305
-0.002151216170212766,-0.01478817312895989
-0.002150876170212766,-0.0129450138947047
-0.002150536170212766,-0.01330706303000483
-0.002150196170212766,-0.01333997658775938
-0.002149856170212766,-0.01343871726102305
-0.002149516170212766,-0.01376785283856862
-0.002149176170212766,-0.01534770361078737
-0.002148836170212766,-0.01649967813219686
-0.002148496170212766,-0.01597306120812395
-0.002148156170212766,-0.01745417130707902
-0.002147816170212766,-0.01896819496378865
-0.002147476170212766,-0.01847449159747029
-0.002147136170212766,-0.01827701025094295
-0.002146796170212766,-0.01817826957767928
-0.002146456170212766,-0.01725668996055168
-0.002146116170212766,-0.01768456621136092
-0.002145776170212766,-0.01676298659423332
-0.002145436170212766,-0.01508439514875091
-0.002145096170212766,-0.01436029687815065
-0.002144756170212766,-0.01370202572305951
-0.002144416170212766,-0.01284627322144103
-0.002144076170212766,-0.01251713764389546
-0.002143736170212766,-0.01370202572305951
-0.002143396170212766,-0.01393242062734141
-0.002143056170212766,-0.01567683918833294
-0.002142716170212766,-0.01798078823115194
-0.002142376170212766,-0.01649967813219686
-0.002142036170212766,-0.01656550524770598
-0.002141696170212766,-0.01821118313543383
-0.002141356170212766,-0.01676298659423332
-0.002141016170212766,-0.01620345611240585
-0.002140676170212766,-0.01692755438300611
-0.002140336170212766,-0.01669715947872421
-0.002139996170212766,-0.01561101207282382
-0.002139656170212766,-0.01745417130707902
-0.002139316170212766,-0.01613762899689674
-0.002138976170212766,-0.014557778224678
-0.002138636170212766,-0.01459069178243255
-0.002138296170212766,-0.01528187649527825
-0.002137956170212766,-0.01393242062734141
-0.002137616170212766,-0.01541353072629648
-0.002137276170212766,-0.01709212217177889
-0.002136936170212766,-0.01679590015198788
-0.002136596170212766,-0.0192315034258251
-0.002136256170212766,-0.01949481188786156
-0.002135916170212766,-0.01916567631031599
-0.002135576170212766,-0.01735543063381535
-0.002135236170212766,-0.01666424592096965
-0.002134896170212766,-0.01574266630384205
-0.002134556170212766,-0.01567683918833294
-0.002134216170212766,-0.01636802390117864
-0.002133876170212766,-0.01574266630384205
-0.002133536170212766,-0.01205634783533165
-0.002133196170212766,-0.01656550524770598
-0.002132856170212766,-0.01768456621136092
-0.002132516170212766,-0.01659841880546054
-0.002132176170212766,-0.01715794928728801
-0.002131836170212766,-0.01771747976911548
-0.002131496170212766,-0.01821118313543383
-0.002131156170212766,-0.01929733054133422
-0.002130816170212766,-0.01998851525417992
-0.002130476170212766,-0.01903402207929776
-0.002130136170212766,-0.01929733054133422
-0.002129796170212766,-0.01929733054133422
-0.002129456170212766,-0.01844157803971573
-0.002129116170212766,-0.01844157803971573
-0.002128776170212766,-0.01771747976911548
-0.002128436170212766,-0.01732251707606079
-0.002128096170212766,-0.01659841880546054
-0.002127756170212766,-0.01748708486483358
-0.002127416170212766,-0.01574266630384205
-0.002127076170212766,-0.01538061716854192
-0.002126736170212766,-0.01682881370974244
-0.002126396170212766,-0.01626928322791496
-0.002126056170212766,-0.01459069178243255
-0.002125716170212766,-0.01370202572305951
-0.002125376170212766,-0.01445903755141432
-0.002125036170212766,-0.01478817312895989
-0.002124696170212766,-0.01564392563057838
-0.002124356170212766,-0.01600597476587851
-0.002124016170212766,-0.01696046794076066
-0.002123676170212766,-0.02347735237616297
-0.002123336170212766,-0.03121203844848389
-0.002122996170212766,-0.04250138875829698
-0.002122656170212766,-0.06109754888962175
-0.002122316170212766,-0.08825123403713137
-0.002121976170212766,-0.1161948445707504
-0.002121636170212766,-0.1475285515530887
-0.002121296170212766,-0.177677370456263
-0.002120956170212766,-0.2050614505080545
-0.002120616170212766,-0.2313593831539457
-0.002120276170212766,-0.2514695669419801
-0.002119936170212766,-0.262923485040566
-0.002119596170212766,-0.2710860473636961
-0.002119256170212766,-0.2755293776605613
-0.002118916170212766,-0.2757926861225978
-0.002118576170212766,-0.2712835287102234
-0.002118236170212766,-0.2652274340833849
-0.002117896170212766,-0.2575914886843277
-0.002117556170212766,-0.2501859381895523
-0.002117216170212766,-0.2432740910610953
-0.002116876170212766,-0.2351773558534743
-0.002116536170212766,-0.2250399800650707
-0.002116196170212766,-0.2188193176494594
-0.002115856170212766,-0.2151988262964581
-0.002115516170212766,-0.2060817707984458
-0.002115176170212766,-0.1988407880924432
-0.002114836170212766,-0.1933442239474322
-0.002114496170212766,-0.1871235615318209
-0.002114156170212766,-0.1812649482515097
-0.002113816170212766,-0.1733327808326615
-0.002113476170212766,-0.1660588845689044
-0.002113136170212766,-0.1606939746549116
-0.002112796170212766,-0.1549011884901095
-0.002112456170212766,-0.1486805260744982
-0.002112116170212766,-0.1437764059690692
-0.002111776170212766,-0.1404192230781044
-0.002111436170212766,-0.1354492758571663
-0.002111096170212766,-0.131005945560301
-0.002110756170212766,-0.1275500219960725
-0.002110416170212766,-0.1233041730457347
-0.002110076170212766,-0.1199469901547699
-0.002109736170212766,-0.1165239801482959
-0.002109396170212766,-0.1117515142738851
-0.002109056170212766,-0.1066828263796833
-0.002108716170212766,-0.1046750993566554
-0.002108376170212766,-0.1007254724261085
-0.002108036170212766,-0.09697332684208898
-0.002107696170212766,-0.09285913212276936
-0.002107356170212766,-0.09104888644626871
-0.002107016170212766,-0.08713217307347643
-0.002106676170212766,-0.08433452066433905
-0.002106336170212766,-0.08166852248621995
-0.002105996170212766,-0.07883795651932804
-0.002105656170212766,-0.07762015488240942
-0.002105316170212766,-0.07817968536423689
-0.002104976170212766,-0.07462502112674471
-0.002104636170212766,-0.07268312121922585
-0.002104296170212766,-0.07195902294862558
-0.002103956170212766,-0.07014877727212496
-0.002103616170212766,-0.06800939601807873
-0.002103276170212766,-0.06662702659238734
-0.002102936170212766,-0.06478386735813213
-0.002102596170212766,-0.06350023860570442
-0.002102256170212766,-0.06307236235489516
-0.002101916170212766,-0.06014305571473959
-0.002101576170212766,-0.05833281003823895
-0.002101236170212766,-0.05876068628904819
-0.002100896170212766,-0.0562263423419473
-0.002100556170212766,-0.05474523224299222
-0.002100216170212766,-0.05263876454670057
-0.002099876170212766,-0.0513880493520274
-0.002099536170212766,-0.05102600021672727
-0.002099196170212766,-0.0506968646391817
-0.002098856170212766,-0.05181592560283664
-0.002098516170212766,-0.04970945790654498
-0.002098176170212766,-0.04918284098247207
-0.002097836170212766,-0.04757007665249877
-0.002097496170212766,-0.042797610778088
-0.002097156170212766,-0.04194185827646951
-0.002096816170212766,-0.04019743971547798
-0.002096476170212766,-0.03710356528654962
-0.002096136170212766,-0.03595159076514012
-0.002095796170212766,-0.0356553687453491
-0.002095456170212766,-0.03535914672555809
-0.002095116170212766,-0.03447048066618504
-0.002094776170212766,-0.03456922133944872
-0.002094436170212766,-0.03282480277845719
-0.002094096170212766,-0.03259440787417529
-0.002093756170212766,-0.03351598749130289
-0.002093416170212766,-0.03252858075866617
-0.002093076170212766,-0.03256149431642073
-0.002092736170212766,-0.03233109941213883
-0.002092396170212766,-0.03338433326028466
-0.002092056170212766,-0.03233109941213883
-0.002091716170212766,-0.03272606210519352
-0.002091376170212766,-0.03341724681803922
-0.002091036170212766,-0.03045502662012908
-0.002090696170212766,-0.03134369267950212
-0.002090356170212766,-0.02943470632973781
-0.002090016170212766,-0.02880934873240122
-0.002089676170212766,-0.02828273180832831
-0.002089336170212766,-0.02877643517464666
-0.002088996170212766,-0.02736115219120071
-0.002088656170212766,-0.02709784372916425
-0.002088316170212766,-0.02788776911527362
-0.002087976170212766,-0.02008725592744359
-0.002087636170212766,-0.0249913760328726
-0.002087296170212766,-0.02459641333981791
-0.002086956170212766,-0.02459641333981791
-0.002086616170212766,-0.02308238968310829
-0.002086276170212766,-0.02469515401308158
-0.002085936170212766,-0.02374066083819943
-0.002085596170212766,-0.02301656256759917
-0.002085256170212766,-0.02341152526065386
-0.002084916170212766,-0.02206206939271702
-0.002084576170212766,-0.02160127958415322
-0.002084236170212766,-0.02160127958415322
-0.002083896170212766,-0.02117340333334397
-0.002083556170212766,-0.02097592198681663
-0.002083216170212766,-0.0215354524686441
-0.002082876170212766,-0.02123923044885309
-0.002082536170212766,-0.02110757621783486
-0.002082196170212766,-0.02166710669966233
-0.002081856170212766,-0.02163419314190777
-0.002081516170212766,-0.02143671179538043
-0.002081176170212766,-0.02298364900984462
-0.002080836170212766,-0.02248994564352626
-0.002080496170212766,-0.01916567631031599
-0.002080156170212766,-0.0196922932343889
-0.002079816170212766,-0.0208442677557984
-0.002079476170212766,-0.02150253891088955
-0.002079136170212766,-0.0206138728515165
-0.002078796170212766,-0.02028473727397093
-0.002078456170212766,-0.01909984919480688
-0.002078116170212766,-0.02091009487130752
-0.002077776170212766,-0.02081135419804385
-0.002077436170212766,-0.01807952890441561
-0.002077096170212766,-0.01801370178890649
-0.002076756170212766,-0.0196922932343889
-0.002076416170212766,-0.0190011085215432
-0.002076076170212766,-0.01758582553809725
-0.002075736170212766,-0.01732251707606079
-0.002075396170212766,-0.0185403187129794
-0.002075056170212766,-0.01794787467339738
-0.002074716170212766,-0.02018599660070726
-0.002074376170212766,-0.01909984919480688
-0.002074036170212766,-0.01893528140603409
-0.002073696170212766,-0.02048221862049827
-0.002073356170212766,-0.02225955073924436
-0.002073016170212766,-0.02140379823762588
-0.002072676170212766,-0.01906693563705232
-0.002072336170212766,-0.02183167448843512
-0.002071996170212766,-0.02094300842906207
-0.002071656170212766,-0.02097592198681663
-0.002071316170212766,-0.02067969996702562
-0.002070976170212766,-0.01646676457444231
-0.002070636170212766,-0.01597306120812395
-0.002070296170212766,-0.01669715947872421
-0.002069956170212766,-0.01511730870650547
-0.002069616170212766,-0.01419572908937787
-0.002069276170212766,-0.01452486466692344
-0.002068936170212766,-0.01485400024446901
-0.002068596170212766,-0.01577557986159661
-0.002068256170212766,-0.01771747976911548
-0.002067916170212766,-0.01807952890441561
-0.002067576170212766,-0.02163419314190777
-0.002067236170212766,-0.02018599660070726
-0.002066896170212766,-0.01830992380869751
-0.002066556170212766,-0.02225955073924436
-0.002066216170212766,-0.02058095929376194
-0.002065876170212766,-0.01837575092420662
-0.002065536170212766,-0.01712503572953345
-0.002065196170212766,-0.01709212217177889
-0.002064856170212766,-0.01620345611240585
-0.002064516170212766,-0.01531479005303281
-0.002064176170212766,-0.01557809851506927
-0.002063836170212766,-0.0150185680332418
-0.002063496170212766,-0.01445903755141432
-0.002063156170212766,-0.01505148159099635
-0.002062816170212766,-0.01534770361078737
-0.002062476170212766,-0.01495274091773268
-0.002062136170212766,-0.01498565447548724
-0.002061796170212766,-0.01765165265360636
-0.002061456170212766,-0.01735543063381535
-0.002061116170212766,-0.01728960351830624
-0.002060776170212766,-0.0190011085215432
-0.002060436170212766,-0.01860614582848852
-0.002060096170212766,-0.01857323227073396
-0.002059756170212766,-0.01847449159747029
-0.002059416170212766,-0.01830992380869751
-0.002059076170212766,-0.01630219678566952
-0.002058736170212766,-0.01686172726749699
-0.002058396170212766,-0.01626928322791496
-0.002058056170212766,-0.01498565447548724
-0.002057716170212766,-0.01653259168995142
-0.002057376170212766,-0.01610471543914218
-0.002057036170212766,-0.01511730870650547
-0.002056696170212766,-0.01623636967016041
-0.002056356170212766,-0.01738834419156991
-0.002056016170212766,-0.01574266630384205
-0.002055676170212766,-0.01633511034342408
-0.002055336170212766,-0.01751999842258814
-0.002054996170212766,-0.01633511034342408
-0.002054656170212766,-0.01610471543914218
-0.002054316170212766,-0.01738834419156991
-0.002053976170212766,-0.01649967813219686
-0.002053636170212766,-0.0159401476503694
-0.002053296170212766,-0.01673007303647877
-0.002052956170212766,-0.01653259168995142
-0.002052616170212766,-0.01544644428405104
-0.002052276170212766,-0.01771747976911548
-0.002051936170212766,-0.01613762899689674
-0.002051596170212766,-0.01620345611240585
-0.002051256170212766,-0.01663133236321509
-0.002050916170212766,-0.01630219678566952
-0.002050576170212766,-0.01580849341935116
-0.002050236170212766,-0.0136361986075504
-0.002049896170212766,-0.01373493928081407
-0.002049556170212766,-0.01268170543266824
-0.002049216170212766,-0.01399824774285052
-0.002048876170212766,-0.01459069178243255
-0.002048536170212766,-0.01521604937976914
-0.002048196170212766,-0.01745417130707902
-0.002047856170212766,-0.01804661534666105
-0.002047516170212766,-0.01844157803971573
-0.002047176170212766,-0.01804661534666105
-0.002046836170212766,-0.01778330688462459
-0.002046496170212766,-0.01649967813219686
-0.002046156170212766,-0.01617054255465129
-0.002045816170212766,-0.01916567631031599
-0.002045476170212766,-0.01547935784180559
-0.002045136170212766,-0.01623636967016041
-0.002044796170212766,-0.01653259168995142
-0.002044456170212766,-0.01636802390117864
-0.002044116170212766,-0.01617054255465129
-0.002043776170212766,-0.01719086284504256
-0.002043436170212766,-0.01679590015198788
-0.002043096170212766,-0.01610471543914218
-0.002042756170212766,-0.01761873909585181
-0.002042416170212766,-0.01452486466692344
-0.002042076170212766,-0.01508439514875091
-0.002041736170212766,-0.01778330688462459
-0.002041396170212766,-0.01837575092420662
-0.002041056170212766,-0.01689464082525155
-0.002040716170212766,-0.0152489629375237
-0.002040376170212766,-0.01649967813219686
-0.002040036170212766,-0.01534770361078737
-0.002039696170212766,-0.01538061716854192
-0.002039356170212766,-0.01607180188138762
-0.002039016170212766,-0.01557809851506927
-0.002038676170212766,-0.01801370178890649
-0.002038336170212766,-0.01715794928728801
-0.002037996170212766,-0.01692755438300611
-0.002037656170212766,-0.01732251707606079
-0.002037316170212766,-0.01890236784827953
-0.002036976170212766,-0.01903402207929776
-0.002036636170212766,-0.01784913400013371
-0.002036296170212766,-0.01886945429052498
-0.002035956170212766,-0.01781622044237915
-0.002035616170212766,-0.01847449159747029
-0.002035276170212766,-0.01679590015198788
-0.002034936170212766,-0.01554518495731471
-0.002034596170212766,-0.01330706303000483
-0.002034256170212766,-0.01439321043590521
-0.002033916170212766,-0.01478817312895989
-0.002033576170212766,-0.01291210033695014
-0.002033236170212766,-0.01274753254817735
-0.002032896170212766,-0.01347163081877761
-0.002032556170212766,-0.01459069178243255
-0.002032216170212766,-0.01518313582201458
-0.002031876170212766,-0.01465651889794167
-0.002031536170212766,-0.01327414947225027
-0.002031196170212766,-0.01389950706958685
-0.002030856170212766,-0.01590723409261484
-0.002030516170212766,-0.0138665935118323
-0.002030176170212766,-0.0136361986075504
-0.002029836170212766,-0.01422864264713243
-0.002029496170212766,-0.01649967813219686
-0.002029156170212766,-0.01577557986159661
-0.002028816170212766,-0.01534770361078737
-0.002028476170212766,-0.01472234601345078
-0.002028136170212766,-0.01659841880546054
-0.002027796170212766,-0.01830992380869751
-0.002027456170212766,-0.01886945429052498
-0.002027116170212766,-0.01830992380869751
-0.002026776170212766,-0.02008725592744359
-0.002026436170212766,-0.01939607121459789
-0.002026096170212766,-0.01837575092420662
-0.002025756170212766,-0.01821118313543383
-0.002025416170212766,-0.01761873909585181
-0.002025076170212766,-0.01781622044237915
-0.002024736170212766,-0.01877071361726131
-0.002024396170212766,-0.01830992380869751
-0.002024056170212766,-0.01791496111564282
-0.002023716170212766,-0.01903402207929776
-0.002023376170212766,-0.02087718131355296
-0.002023036170212766,-0.01821118313543383
-0.002022696170212766,-0.01676298659423332
-0.002022356170212766,-0.01617054255465129
-0.002022016170212766,-0.01370202572305951
-0.002021676170212766,-0.01274753254817735
-0.002021336170212766,-0.0127146189904228
-0.002020996170212766,-0.01215508850859533
-0.002020656170212766,-0.01235256985512267
-0.002020316170212766,-0.01482108668671445
-0.002019976170212766,-0.01607180188138762
-0.002019636170212766,-0.01630219678566952
-0.002019296170212766,-0.01696046794076066
-0.002018956170212766,-0.01728960351830624
-0.002018616170212766,-0.01649967813219686
-0.002018276170212766,-0.01478817312895989
-0.002017936170212766,-0.01689464082525155
-0.002017596170212766,-0.01518313582201458
-0.002017256170212766,-0.01607180188138762
-0.002016916170212766,-0.01584140697710572
-0.002016576170212766,-0.01547935784180559
-0.002016236170212766,-0.01574266630384205
-0.002015896170212766,-0.01847449159747029
-0.002015556170212766,-0.01775039332687003
-0.002015216170212766,-0.01949481188786156
-0.002014876170212766,-0.02012016948519815
-0.002014536170212766,-0.02025182371621638
-0.002014196170212766,-0.02074552708253473
-0.002013856170212766,-0.02021891015846182
-0.002013516170212766,-0.0192315034258251
-0.002013176170212766,-0.01801370178890649
-0.002012836170212766,-0.01735543063381535
-0.002012496170212766,-0.01478817312895989
-0.002012156170212766,-0.01360328504979584
-0.002011816170212766,-0.01482108668671445
-0.002011476170212766,-0.01521604937976914
-0.002011136170212766,-0.0150185680332418
-0.002010796170212766,-0.01610471543914218
-0.002010456170212766,-0.01778330688462459
-0.002010116170212766,-0.01653259168995142
-0.002009776170212766,-0.01738834419156991
-0.002009436170212766,-0.01603888832363307
-0.002009096170212766,-0.01472234601345078
-0.002008756170212766,-0.01551227139956015
-0.002008416170212766,-0.01663133236321509
-0.002008076170212766,-0.01626928322791496
-0.002007736170212766,-0.01712503572953345
-0.002007396170212766,-0.01873780005950675
-0.002007056170212766,-0.01830992380869751
-0.002006716170212766,-0.01985686102316169
-0.002006376170212766,-0.02087718131355296
-0.002006036170212766,-0.01956063900337068
-0.002005696170212766,-0.01975812034989802
-0.002005356170212766,-0.02025182371621638
-0.002005016170212766,-0.01847449159747029
-0.002004676170212766,-0.01722377640279712
-0.002004336170212766,-0.01699338149851522
-0.002003996170212766,-0.01663133236321509
-0.002003656170212766,-0.01584140697710572
-0.002003316170212766,-0.01521604937976914
-0.002002976170212766,-0.0138665935118323
-0.002002636170212766,-0.0131754087989866
-0.002002296170212766,-0.01488691380222357
-0.002001956170212766,-0.01465651889794167
-0.002001616170212766,-0.01320832235674115
-0.002001276170212766,-0.009653658119248986
-0.002000936170212766,-0.001622750027137053
-0.002000596170212766,0.01661136096888758
-0.002000256170212766,0.03757729725854046
-0.001999916170212766,0.06617917894725059
-0.001999576170212766,0.09850029266222568
-0.001999236170212766,0.129241555604982
-0.001998896170212766,0.1580080050824649
-0.001998556170212766,0.1839109750353013
-0.001998216170212766,0.2032970605527355
-0.001997876170212766,0.2163637429812947
-0.001997536170212766,0.2256453662680798
-0.001997196170212766,0.2288379813702718
-0.001996856170212766,0.2324255591655185
-0.001996516170212766,0.2262707238654164
-0.001996176170212766,0.2213007766444782
-0.001995836170212766,0.2156067311529399
-0.001995496170212766,0.2102747347967016
-0.001995156170212766,0.2035932825725265
-0.001994816170212766,0.1962206456355057
-0.001994476170212766,0.1895391934113306
-0.001994136170212766,0.1829235683026647
-0.001993796170212766,0.1752876229036074
-0.001993456170212766,0.1692315282767689
-0.001993116170212766,0.1639653590360398
-0.001992776170212766,0.1561319322904552
-0.001992436170212766,0.1509645037229897
-0.001992096170212766,0.1466528276571427
-0.001991756170212766,0.1403992516837769
-0.001991416170212766,0.1331253554200197
-0.001991076170212766,0.1286820251231545
-0.001990736170212766,0.1234158558824254
-0.001990396170212766,0.1161419596186683
-0.001990056170212766,0.1104150005693753
-0.001989716170212766,0.1051159177708917
-0.001989376170212766,0.1000143163189353
-0.001989036170212766,0.09576846736859743
-0.001988696170212766,0.08954780495298614
-0.001988356170212766,0.08447911705878433
-0.001988016170212766,0.08247139003575635
-0.001987676170212766,0.08069405791701026
-0.001987336170212766,0.07447339550139898
-0.001986996170212766,0.0714782617457343
-0.001986656170212766,0.06891100424087881
-0.001986316170212766,0.06617917894725059
-0.001985976170212766,0.06305239096056767
-0.001985636170212766,0.05979394874286651
-0.001985296170212766,0.0576545674888203
-0.001984956170212766,0.05505439642621029
-0.001984616170212766,0.05475817440641927
-0.001984276170212766,0.05215800334380926
-0.001983936170212766,0.05094020170689065
-0.001983596170212766,0.04903121535712634
-0.001983256170212766,0.04712222900736202
-0.001982916170212766,0.04392961390516999
-0.001982576170212766,0.04188897332438744
-0.001982236170212766,0.03909132091525009
-0.001981896170212766,0.03770895148955869
-0.001981556170212766,0.03764312437404958
-0.001981216170212766,0.03445050927185753
-0.001980876170212766,0.03194907888251119
-0.001980536170212766,0.03145537551619284
-0.001980196170212766,0.03027048743702878
-0.001979856170212766,0.0261892062754637
-0.001979516170212766,0.0243460470412085
-0.001979176170212766,0.02217375222940774
-0.001978836170212766,0.02016602520637975
-0.001978496170212766,0.01911279135823393
-0.001978156170212766,0.01710506433520594
-0.001977816170212766,0.01493276952340517
-0.001977476170212766,0.0143732390415777
-0.001977136170212766,0.01447197971484137
-0.001976796170212766,0.01180598153672225
-0.001976456170212766,0.01006156297573072
-0.001976116170212766,0.009929908744712493
-0.001975776170212766,0.00871210710779388
-0.001975436170212766,0.00779052749066628
-0.001975096170212766,0.007691786817402609
-0.001974756170212766,0.008317144414739193
-0.001974416170212766,0.006836034315784124
-0.001974076170212766,0.008580452876775651
-0.001973736170212766,0.006868947873538681
-0.001973396170212766,0.005914454698656525
-0.001973056170212766,0.005782800467638296
-0.001972716170212766,0.004499171715210569
-0.001972376170212766,0.003215542962782842
-0.001972036170212766,0.002392704018918914
-0.001971696170212766,0.003347197193801071
-0.001971356170212766,0.0009445074777184018
-0.001971016170212766,0.00153695151730043
-0.001970676170212766,0.0006482854579273878
-0.001970336170212766,-0.001293614449591481
-0.001969996170212766,-0.002017712720191738
-0.001969656170212766,-0.003103860126092122
-0.001969316170212766,-0.005440722726665677
-0.001968976170212766,-0.006592697248075176
-0.001968636170212766,-0.006559783690320619
-0.001968296170212766,-0.007580103980711889
-0.001967956170212766,-0.007185141287657204
-0.001967616170212766,-0.006296475228284162
-0.001967276170212766,-0.006559783690320619
-0.001966936170212766,-0.00688891926786619
-0.001966596170212766,-0.006395215901547833
-0.001966256170212766,-0.007645931096221003
-0.001965916170212766,-0.008337115809066702
-0.001965576170212766,-0.008501683597839487
-0.001965236170212766,-0.007250968403166318
-0.001964896170212766,-0.007382622634184546
-0.001964556170212766,-0.006296475228284162
-0.001964216170212766,-0.006954746383375304
-0.001963876170212766,-0.007645931096221003
-0.001963536170212766,-0.007152227729902647
-0.001963196170212766,-0.009522003888230759
-0.001962856170212766,-0.01050941062086747
-0.001962516170212766,-0.009982793696794558
-0.001962176170212766,-0.01047649706311291
-0.001961836170212766,-0.01123350889146773
-0.001961496170212766,-0.01152973091125874
-0.001961156170212766,-0.01077271908290393
-0.001960816170212766,-0.01143099023799507
-0.001960476170212766,-0.01090437331392216
-0.001960136170212766,-0.01057523773637659
-0.001959796170212766,-0.01152973091125874
-0.001959456170212766,-0.01241839697063178
-0.001959116170212766,-0.01189178004655887
-0.001958776170212766,-0.01301084101021381
-0.001958436170212766,-0.01485400024446901
-0.001958096170212766,-0.01333997658775938
-0.001957756170212766,-0.01376785283856862
-0.001957416170212766,-0.01472234601345078
-0.001957076170212766,-0.01416281553162331
-0.001956736170212766,-0.01330706303000483
-0.001956396170212766,-0.01436029687815065
-0.001956056170212766,-0.01241839697063178
-0.001955716170212766,-0.01139807668024051
-0.001955376170212766,-0.01097020042943127
-0.001955036170212766,-0.01090437331392216
-0.001954696170212766,-0.0120234342775771
-0.001954356170212766,-0.01100311398718583
-0.001954016170212766,-0.0120234342775771
-0.001953676170212766,-0.01337289014551394
-0.001953336170212766,-0.01412990197386875
-0.001952996170212766,-0.01488691380222357
-0.001952656170212766,-0.0150185680332418
-0.001952316170212766,-0.01646676457444231
-0.001951976170212766,-0.01755291198034269
-0.001951636170212766,-0.01673007303647877
-0.001951296170212766,-0.01251713764389546
-0.001950956170212766,-0.01758582553809725
-0.001950616170212766,-0.01732251707606079
-0.001950276170212766,-0.01771747976911548
