#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:23:30.038.527.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002035476315120712,-0.006230648112775047
-0.002035136315120712,-0.007316795518675433
-0.002034796315120712,-0.007580103980711889
-0.002034456315120712,-0.006230648112775047
-0.002034116315120712,-0.005835685419720362
-0.002033776315120712,-0.006559783690320619
-0.002033436315120712,-0.005309068495647449
-0.002033096315120712,-0.005802771861965805
-0.002032756315120712,-0.006757265036847961
-0.002032416315120712,-0.005802771861965805
-0.002032076315120712,-0.006625610805829733
-0.002031736315120712,-0.00790923955825746
-0.002031396315120712,-0.007283881960920875
-0.002031056315120712,-0.006757265036847961
-0.002030716315120712,-0.007481363307448217
-0.002030376315120712,-0.007086400614393532
-0.002030036315120712,-0.006757265036847961
-0.002029696315120712,-0.005210327822383777
-0.002029356315120712,-0.005111587149120106
-0.002029016315120712,-0.003630477050165036
-0.002028676315120712,-0.004222921089747064
-0.002028336315120712,-0.003038033010583008
-0.002027996315120712,-0.002511416086510094
-0.002027656315120712,-0.004025439743219721
-0.002027316315120712,-0.005078673591365549
-0.002026976315120712,-0.004552056667292635
-0.002026636315120712,-0.006131907439511376
-0.002026296315120712,-0.008435856482330374
-0.002025956315120712,-0.008995386964157845
-0.002025616315120712,-0.009752398792512659
-0.002025276315120712,-0.009851139465776329
-0.002024936315120712,-0.009522003888230759
-0.002024596315120712,-0.009851139465776329
-0.002024256315120712,-0.008764992059875945
-0.002023916315120712,-0.006954746383375304
-0.002023576315120712,-0.007382622634184546
-0.002023236315120712,-0.007711758211730118
-0.002022896315120712,-0.007547190422957332
-0.002022556315120712,-0.006691437921338847
-0.002022216315120712,-0.007514276865202775
-0.002021876315120712,-0.00767884465397556
-0.002021536315120712,-0.001622750027137053
-0.002021196315120712,-0.007283881960920875
-0.002020856315120712,-0.007415536191939104
-0.002020516315120712,-0.007185141287657204
-0.002020176315120712,-0.007514276865202775
-0.002019836315120712,-0.007152227729902647
-0.002019496315120712,-0.005802771861965805
-0.002019156315120712,-0.006098993881756819
-0.002018816315120712,-0.006296475228284162
-0.002018476315120712,-0.00336716858812858
-0.002018136315120712,-0.005078673591365549
-0.002017796315120712,-0.005835685419720362
-0.002017456315120712,-0.006230648112775047
-0.002017116315120712,-0.006625610805829733
-0.002016776315120712,-0.008830819175385059
-0.002016436315120712,-0.008863732733139616
-0.002016096315120712,-0.008567510713348603
-0.002015756315120712,-0.009291608983948858
-0.002015416315120712,-0.006954746383375304
-0.002015076315120712,-0.007185141287657204
-0.002014736315120712,-0.007415536191939104
-0.002014396315120712,-0.006790178594602518
-0.002014056315120712,-0.005144500706874663
-0.002013716315120712,-0.006131907439511376
-0.002013376315120712,-0.006526870132566062
-0.002013036315120712,-0.005045760033610991
-0.002012696315120712,-0.00619773455502049
-0.002012356315120712,-0.005012846475856435
-0.002012016315120712,-0.004650797340556306
-0.002011676315120712,-0.005243241380138334
-0.002011336315120712,-0.006362302343793276
-0.002010996315120712,-0.004848278687083649
-0.002010656315120712,-0.00586859897747492
-0.002010316315120712,-0.007218054845411761
-0.002009976315120712,-0.005769858304211248
-0.002009636315120712,-0.006724351479093405
-0.002009296315120712,-0.005671117630947577
-0.002008956315120712,-0.006329388786038719
-0.002008616315120712,-0.008205461578048474
-0.002008276315120712,-0.009522003888230759
-0.002007936315120712,-0.008995386964157845
-0.002007596315120712,-0.01047649706311291
-0.002007256315120712,-0.01297792745245925
-0.002006916315120712,-0.01106894110269494
-0.002006576315120712,-0.01034484283209469
-0.002006236315120712,-0.01054232417862203
-0.002005896315120712,-0.009324522541703417
-0.002005556315120712,-0.008205461578048474
-0.002005216315120712,-0.007876326000502903
-0.002004876315120712,-0.007152227729902647
-0.002004536315120712,-0.006559783690320619
-0.002004196315120712,-0.006559783690320619
-0.002003856315120712,-0.006461043017056948
-0.002003516315120712,-0.004650797340556306
-0.002003176315120712,-0.00540780916891112
-0.002002836315120712,-0.006592697248075176
-0.002002496315120712,-0.005605290515438462
-0.002002156315120712,-0.006395215901547833
-0.002001816315120712,-0.00665852436358429
-0.002001476315120712,-0.003663390607919593
-0.002001136315120712,0.001043248150982073
-0.002000796315120712,0.009172896916357679
-0.002000456315120712,0.02697913166157307
-0.002000116315120712,0.04952491872344469
-0.001999776315120712,0.07490127175220823
-0.001999436315120712,0.1063008058500557
-0.001999096315120712,0.135857180713648
-0.001998756315120712,0.1649527657686765
-0.001998416315120712,0.1903949459129491
-0.001998076315120712,0.2128090787438025
-0.001997736315120712,0.2261390696343981
-0.001997396315120712,0.2384487402346025
-0.001997056315120712,0.2463150805379416
-0.001996716315120712,0.2484873753497424
-0.001996376315120712,0.2467100432309963
-0.001996036315120712,0.2440440450528772
-0.001995696315120712,0.2382841724458297
-0.001995356315120712,0.231273584644109
-0.001995016315120712,0.2245263053044248
-0.001994676315120712,0.2155079904796762
-0.001994336315120712,0.2069504654634913
-0.001993996315120712,0.2007956301633891
-0.001993656315120712,0.1917114882231314
-0.001993316315120712,0.1843717648438652
-0.001992976315120712,0.1787106329100813
-0.001992636315120712,0.171897526454888
-0.001992296315120712,0.1642615810558308
-0.001991956315120712,0.1585675355642924
-0.001991616315120712,0.1529722307460177
-0.001991276315120712,0.1460603836175607
-0.001990936315120712,0.14164996687845
-0.001990596315120712,0.134738119749993
-0.001990256315120712,0.1318088131098374
-0.001989916315120712,0.1272667421397086
-0.001989576315120712,0.1225271898230524
-0.001989236315120712,0.1174914154866051
-0.001988896315120712,0.1138380105758493
-0.001988556315120712,0.1104479141271299
-0.001988216315120712,0.104720955077837
-0.001987876315120712,0.1020549568997178
-0.001987536315120712,0.1000143163189353
-0.001987196315120712,0.09603177583063388
-0.001986856315120712,0.0928720742861964
-0.001986516315120712,0.0909630879364321
-0.001986176315120712,0.08651975763956687
-0.001985836315120712,0.08194477311168344
-0.001985496315120712,0.07970665118437356
-0.001985156315120712,0.07615198694688138
-0.001984816315120712,0.07187322443878896
-0.001984476315120712,0.06983258385800642
-0.001984136315120712,0.06693619077560539
-0.001983796315120712,0.06295365028730399
-0.001983456315120712,0.06101175037978512
-0.001983116315120712,0.05851031999043878
-0.001982776315120712,0.0553506184460013
-0.001982436315120712,0.05383659478929168
-0.001982096315120712,0.05225674401707293
-0.001981756315120712,0.04942617805018102
-0.001981416315120712,0.04761593237368038
-0.001981076315120712,0.04764884593143494
-0.001980736315120712,0.04626647650574354
-0.001980396315120712,0.04323842919232428
-0.001980056315120712,0.0428434664992696
-0.001979716315120712,0.03981541918585035
-0.001979376315120712,0.03912423447300464
-0.001979036315120712,0.03797225995159514
-0.001978696315120712,0.03451633638736665
-0.001978356315120712,0.03283774494188424
-0.001978016315120712,0.03283774494188424
-0.001977676315120712,0.032409868691075
-0.001977336315120712,0.03254152292209322
-0.001976996315120712,0.03142246195843829
-0.001976656315120712,0.0314882890739474
-0.001976316315120712,0.02668290964178206
-0.001975976315120712,0.02546510800486345
-0.001975636315120712,0.02497140463854509
-0.001975296315120712,0.02256871492246242
-0.001974956315120712,0.02016602520637975
-0.001974616315120712,0.0187507422229338
-0.001974276315120712,0.0164467931801148
-0.001973936315120712,0.01608474404481467
-0.001973596315120712,0.01453780683035049
-0.001973256315120712,0.01434032548382314
-0.001972916315120712,0.01513025086993251
-0.001972576315120712,0.0150644237544234
-0.001972236315120712,0.01473528817687783
-0.001971896315120712,0.01427449836831403
-0.001971556315120712,0.01578852202502366
-0.001971216315120712,0.01457072038810504
-0.001970876315120712,0.01453780683035049
-0.001970536315120712,0.01216803067202238
-0.001970196315120712,0.01078566124633098
-0.001969856315120712,0.009205810474112236
-0.001969516315120712,0.009370378262885021
-0.001969176315120712,0.006375244507220324
-0.001968836315120712,0.006342330949465767
-0.001968496315120712,0.006375244507220324
-0.001968156315120712,0.006934774989047795
-0.001967816315120712,0.006046108929674754
-0.001967476315120712,0.006276503833956653
-0.001967136315120712,0.006046108929674754
-0.001966796315120712,0.00403838190664677
-0.001966456315120712,0.005025788639283483
-0.001966116315120712,0.005519492005601839
-0.001965776315120712,0.005519492005601839
-0.001965436315120712,0.006967688546802352
-0.001965096315120712,0.006210676718447538
-0.001964756315120712,0.005651146236620068
-0.001964416315120712,0.004433344599701455
-0.001964076315120712,0.005223269985810825
-0.001963736315120712,0.002392704018918914
-0.001963396315120712,0.00130655661301853
-0.001963056315120712,0.001569865075054987
-0.001962716315120712,0.001240729497509416
-0.001962376315120712,0.0004508041114000451
-0.001962036315120712,0.002820580269728157
-0.001961696315120712,0.002754753154219042
-0.001961356315120712,0.002524358249937143
-0.001961016315120712,0.002491444692182586
-0.001960676315120712,0.001043248150982073
-0.001960336315120712,-0.000832824641027682
-0.001959996315120712,-0.001820231373664395
-0.001959656315120712,-0.003268427914864908
-0.001959316315120712,-0.002116453393455409
-0.001958976315120712,-0.001622750027137053
-0.001958636315120712,-0.001622750027137053
-0.001958296315120712,-0.00290637877956478
-0.001957956315120712,-0.002215194066719081
-0.001957616315120712,-0.002807638106301108
-0.001957276315120712,-0.003992526185465165
-0.001956936315120712,-0.003038033010583008
-0.001956596315120712,-0.003465909261392251
-0.001956256315120712,-0.005045760033610991
-0.001955916315120712,-0.00369630416567415
-0.001955576315120712,-0.003038033010583008
-0.001955236315120712,-0.003729217723428708
-0.001954896315120712,-0.00369630416567415
-0.001954556315120712,-0.003465909261392251
-0.001954216315120712,-0.003729217723428708
-0.001953876315120712,-0.003762131281183265
-0.001953536315120712,-0.002840551664055666
-0.001953196315120712,-0.004552056667292635
-0.001952856315120712,-0.004815365129329092
-0.001952516315120712,-0.00244558897100098
-0.001952176315120712,-0.002478502528755537
-0.001951836315120712,-0.003235514357110351
-0.001951496315120712,-0.002050626277946295
-0.001951156315120712,-0.001326528007346039
-0.001950816315120712,-0.001392355122855153
-0.001950476315120712,-0.002643070317528323
-0.001950136315120712,-0.00267598387528288
-0.001949796315120712,-0.004124180416483393
-0.001949456315120712,-0.001951885604682624
-0.001949116315120712,-0.001096133103064139
-0.001948776315120712,-0.001787317815909838
-0.001948436315120712,-0.002182280508964523
-0.001948096315120711,-0.001688577142646167
-0.001947756315120712,-0.002708897433037437
-0.001947416315120712,-0.002807638106301108
-0.001947076315120712,-0.002873465221810222
-0.001946736315120712,-0.004321661763010735
-0.001946396315120712,-0.004815365129329092
-0.001946056315120712,-0.004914105802592763
-0.001945716315120712,-0.005276154937892892
-0.001945376315120712,-0.004453315994028964
-0.001945036315120712,-0.003498822819146808
-0.001944696315120712,-0.004453315994028964
-0.001944356315120712,-0.005111587149120106
-0.001944016315120712,-0.003827958396692379
-0.001943676315120712,-0.004848278687083649
-0.001943336315120712,-0.005111587149120106
-0.001942996315120712,-0.00415709397423795
-0.001942656315120711,-0.004124180416483393
-0.001942316315120712,-0.004486229551783521
-0.001941976315120712,-0.003762131281183265
-0.001941636315120712,-0.003959612627710607
-0.001941296315120712,-0.004749538013819977
-0.001940956315120712,-0.005605290515438462
-0.001940616315120712,-0.004979932918101878
-0.001940276315120712,-0.005341982053402005
-0.001939936315120712,-0.004584970225047193
-0.001939596315120712,-0.005309068495647449
-0.001939256315120712,-0.006559783690320619
-0.001938916315120712,-0.00619773455502049
-0.001938576315120712,-0.006131907439511376
-0.001938236315120712,-0.008172548020293918
-0.001937896315120712,-0.009127041195176074
-0.001937556315120712,-0.008139634462539359
-0.001937216315120711,-0.009127041195176074
-0.001936876315120712,-0.009653658119248986
-0.001936536315120712,-0.008501683597839487
-0.001936196315120712,-0.009225781868439744
-0.001935856315120712,-0.008468770040084931
-0.001935516315120712,-0.007711758211730118
-0.001935176315120712,-0.007349709076429989
-0.001934836315120712,-0.008435856482330374
-0.001934496315120712,-0.007415536191939104
-0.001934156315120712,-0.007975066673766575
-0.001933816315120712,-0.008468770040084931
-0.001933476315120712,-0.006263561670529605
-0.001933136315120712,-0.006625610805829733
-0.001932796315120712,-0.001984799162437181
-0.001932456315120712,-0.009094127637421515
-0.001932116315120712,-0.007020573498884419
-0.001931776315120711,-0.007316795518675433
-0.001931436315120712,-0.007152227729902647
-0.001931096315120712,-0.005309068495647449
-0.001930756315120712,-0.006461043017056948
-0.001930416315120712,-0.005704031188702134
-0.001930076315120712,-0.004519143109538078
-0.001929736315120712,-0.005309068495647449
-0.001929396315120712,-0.005539463399929348
-0.001929056315120712,-0.003959612627710607
-0.001928716315120712,-0.003860871954446936
-0.001928376315120712,-0.004190007531992507
-0.001928036315120712,-0.002939292337319337
-0.001927696315120712,-0.004255834647501621
-0.001927356315120712,-0.005835685419720362
-0.001927016315120712,-0.005572376957683906
-0.001926676315120712,-0.006395215901547833
-0.001926336315120711,-0.008238375135803031
-0.001925996315120712,-0.007711758211730118
-0.001925656315120712,-0.007448449749693661
-0.001925316315120712,-0.00790923955825746
-0.001924976315120712,-0.007316795518675433
-0.001924636315120712,-0.006921832825620747
-0.001924296315120712,-0.007283881960920875
-0.001923956315120712,-0.003531736376901365
-0.001923616315120712,-0.005309068495647449
-0.001923276315120712,-0.01199052071982254
-0.001922936315120712,-0.02265451343229904
-0.001922596315120712,-0.03871632961652291
-0.001922256315120712,-0.06531048428220507
-0.001921916315120712,-0.09480103203028822
-0.001921576315120712,-0.126332220359154
-0.001921236315120712,-0.15894955609392
-0.001920896315120711,-0.1898883003832037
-0.001920556315120712,-0.2168115906264314
-0.001920216315120712,-0.2397523403813577
-0.001919876315120712,-0.256604081951691
-0.001919536315120712,-0.2644704222550301
-0.001919196315120712,-0.2696707643802501
-0.001918856315120712,-0.272731725251424
-0.001918516315120712,-0.2689795796674044
-0.001918176315120712,-0.2629563985983205
-0.001917836315120712,-0.2569332175292365
-0.001917496315120712,-0.2484744331863154
-0.001917156315120712,-0.2424183385594769
-0.001916816315120712,-0.2344861711406286
-0.001916476315120711,-0.225237461411598
-0.001916136315120712,-0.217436948223768
-0.001915796315120712,-0.2121049518675298
-0.001915456315120712,-0.2033499455048176
-0.001915116315120712,-0.1965368390496242
-0.001914776315120712,-0.1887034123040397
-0.001914436315120712,-0.1801788008456094
-0.001914096315120712,-0.1732011266016432
-0.001913756315120712,-0.1673425133213321
-0.001913416315120712,-0.1615168135987755
-0.001913076315120712,-0.1557898545494825
-0.001912736315120712,-0.1522022767542358
-0.001912396315120712,-0.1494046243450985
-0.001912056315120712,-0.1429864805829598
-0.001911716315120712,-0.1392014214411858
-0.001911376315120712,-0.1342643877780022
-0.001911036315120711,-0.1289982185372731
-0.001910696315120712,-0.1240282713163349
-0.001910356315120712,-0.1209673104451611
-0.001910016315120712,-0.1146479073562862
-0.001909676315120712,-0.1100070957128936
-0.001909336315120712,-0.1066169992641742
-0.001908996315120712,-0.1006925588683539
-0.001908656315120712,-0.09779616578595293
-0.001908316315120712,-0.09697332684208898
-0.001907976315120712,-0.09200337962115088
-0.001907636315120712,-0.08923864076976806
-0.001907296315120712,-0.08756004932428565
-0.001906956315120712,-0.08354459527822969
-0.001906616315120712,-0.07972662257870106
-0.001906276315120712,-0.07768598199791854
-0.001905936315120712,-0.07419714487593548
-0.001905596315120711,-0.07166280092883456
-0.001905256315120712,-0.06949050611703381
-0.001904916315120712,-0.06698907572768747
-0.001904576315120712,-0.06514591649343227
-0.001904236315120712,-0.06455347245385024
-0.001903896315120712,-0.06465221312711392
-0.001903556315120712,-0.06185456071797656
-0.001903216315120712,-0.06145959802492187
-0.001902876315120712,-0.0590569083088392
-0.001902536315120712,-0.05606177455317451
-0.001902196315120712,-0.05375782551035551
-0.001901856315120712,-0.05267167810445512
-0.001901516315120712,-0.04836000203860814
-0.001901176315120712,-0.04625353434231649
-0.001900836315120712,-0.0456281767449799
-0.001900496315120712,-0.04273178366257888
-0.001900156315120711,-0.04121776000586926
-0.001899816315120712,-0.0411848464481147
-0.001899476315120712,-0.04121776000586926
-0.001899136315120712,-0.03996704481119608
-0.001898796315120712,-0.04039492106200532
-0.001898456315120712,-0.03944042788712317
-0.001898116315120712,-0.03746561442184974
-0.001897776315120712,-0.03578702297636733
-0.001897436315120712,-0.03315393835600276
-0.001897096315120712,-0.03002715036931984
-0.001896756315120712,-0.02818399113506464
-0.001896416315120712,-0.0272953250756916
-0.001896076315120712,-0.02532051161041817
-0.001895736315120712,-0.02262159987454449
-0.001895396315120712,-0.02262159987454449
-0.001895056315120712,-0.02186458804618967
-0.001894716315120711,-0.02285199477882639
-0.001894376315120712,-0.02272034054780816
-0.001894036315120712,-0.0206138728515165
-0.001893696315120712,-0.0229178218943355
-0.001893356315120712,-0.02321404391412651
-0.001893016315120712,-0.02196332871945334
-0.001892676315120712,-0.02077844064028929
-0.001892336315120712,-0.02156836602639866
-0.001891996315120712,-0.02087718131355296
-0.001891656315120712,-0.02044930506274372
-0.001891316315120712,-0.02031765083172549
-0.001890976315120712,-0.01896819496378865
-0.001890636315120712,-0.01824409669318839
-0.001890296315120712,-0.01959355256112523
-0.001889956315120712,-0.01903402207929776
-0.001889616315120712,-0.01817826957767928
-0.001889276315120711,-0.0192315034258251
-0.001888936315120712,-0.01906693563705232
-0.001888596315120712,-0.01584140697710572
-0.001888256315120712,-0.01952772544561612
-0.001887916315120712,-0.02193041516169879
-0.001887576315120712,-0.01926441698357966
-0.001887236315120712,-0.01738834419156991
-0.001886896315120712,-0.01653259168995142
-0.001886556315120712,-0.01475525957120534
-0.001886216315120712,-0.01218800206634988
-0.001885876315120712,-0.01166138514227697
-0.001885536315120712,-0.009686571677003543
-0.001885196315120712,-0.009456176772721644
-0.001884856315120712,-0.0108714597561676
-0.001884516315120712,-0.01189178004655887
-0.001884176315120712,-0.0127146189904228
-0.001883836315120711,-0.01274753254817735
-0.001883496315120712,-0.01189178004655887
-0.001883156315120712,-0.01172721225778608
-0.001882816315120712,-0.0113322495647314
-0.001882476315120712,-0.009818225908021772
-0.001882136315120712,-0.008172548020293918
-0.001881796315120712,-0.009192868310685188
-0.001881456315120712,-0.009258695426194301
-0.001881116315120712,-0.007645931096221003
-0.001880776315120712,-0.008435856482330374
-0.001880436315120712,-0.008929559848648731
-0.001880096315120712,-0.009192868310685188
-0.001879756315120712,-0.009159954752930631
-0.001879416315120711,-0.009192868310685188
-0.001879076315120712,-0.008468770040084931
-0.001878736315120712,-0.009489090330476201
-0.001878396315120712,-0.01034484283209469
-0.001878056315120712,-0.008633337828857716
-0.001877716315120712,-0.009686571677003543
-0.001877376315120712,-0.009554917445985316
-0.001877036315120712,-0.008863732733139616
-0.001876696315120712,-0.007777585327239231
-0.001876356315120712,-0.009357436099457973
-0.001876016315120712,-0.008929559848648731
-0.001875676315120712,-0.008797905617630502
-0.001875336315120712,-0.009916966581285444
-0.001874996315120712,-0.009028300521912402
-0.001874656315120712,-0.009949880139040001
-0.001874316315120712,-0.01050941062086747
-0.001873976315120711,-0.008830819175385059
-0.001873636315120712,-0.007448449749693661
-0.001873296315120712,-0.007580103980711889
-0.001872956315120712,-0.007250968403166318
-0.001872616315120712,-0.007152227729902647
-0.001872276315120712,-0.008172548020293918
-0.001871936315120712,-0.007975066673766575
-0.001871596315120712,-0.008863732733139616
-0.001871256315120712,-0.009258695426194301
-0.001870916315120712,-0.01031192927434013
-0.001870576315120712,-0.007744671769484675
-0.001870236315120712,-0.007218054845411761
-0.001869896315120712,-0.007218054845411761
-0.001869556315120712,-0.006921832825620747
-0.001869216315120712,-0.00586859897747492
-0.001868876315120712,-0.007514276865202775
-0.001868536315120711,-0.007481363307448217
-0.001868196315120712,-0.008435856482330374
-0.001867856315120712,-0.008732078502121389
-0.001867516315120712,-0.007020573498884419
-0.001867176315120712,-0.00494701936034732
-0.001866836315120712,-0.005144500706874663
-0.001866496315120712,-0.004683710898310864
-0.001866156315120712,-0.003465909261392251
-0.001865816315120712,-0.004486229551783521
-0.001865476315120712,-0.006559783690320619
-0.001865136315120712,-0.007448449749693661
-0.001864796315120712,-0.009357436099457973
-0.001864456315120712,-0.01034484283209469
-0.001864116315120712,-0.009785312350267215
-0.001863776315120712,-0.01031192927434013
-0.001863436315120712,-0.01070689196739481
-0.001863096315120711,-0.00939034965721253
-0.001862756315120712,-0.0108714597561676
-0.001862416315120712,-0.009818225908021772
-0.001862076315120712,-0.009159954752930631
-0.001861736315120712,-0.009653658119248986
-0.001861396315120712,-0.008732078502121389
-0.001861056315120712,-0.008468770040084931
-0.001860716315120712,-0.008139634462539359
-0.001860376315120712,-0.008567510713348603
-0.001860036315120712,-0.006987659941129861
-0.001859696315120712,-0.006757265036847961
-0.001859356315120712,-0.008337115809066702
-0.001859016315120712,-0.00711931417214809
-0.001858676315120712,-0.007448449749693661
-0.001858336315120712,-0.007448449749693661
-0.001857996315120712,-0.005638204073193019
-0.001857656315120711,-0.006691437921338847
-0.001857316315120712,-0.00939034965721253
-0.001856976315120712,-0.008337115809066702
-0.001856636315120712,-0.007876326000502903
-0.001856296315120712,-0.008764992059875945
-0.001855956315120712,-0.009489090330476201
-0.001855616315120712,-0.008106720904784802
-0.001855276315120712,-0.005835685419720362
-0.001854936315120712,-0.005078673591365549
-0.001854596315120712,-0.003630477050165036
-0.001854256315120712,-0.003893785512201493
-0.001853916315120712,-0.004058353300974278
-0.001853576315120712,-0.003630477050165036
-0.001853236315120712,-0.004552056667292635
-0.001852896315120712,-0.007053487056638975
-0.001852556315120712,-0.00767884465397556
-0.001852216315120711,-0.01241839697063178
-0.001851876315120712,-0.01011444792781279
-0.001851536315120712,-0.007942153116012016
-0.001851196315120712,-0.01235256985512267
-0.001850856315120712,-0.01231965629736811
-0.001850516315120712,-0.008863732733139616
-0.001850176315120712,-0.006823092152357076
-0.001849836315120712,-0.007415536191939104
-0.001849496315120712,-0.00438748887851985
-0.001849156315120712,-0.002478502528755537
-0.001848816315120712,-0.003432995703637694
-0.001848476315120712,-0.0008657381987822392
-0.001848136315120712,-7.581281267286857e-05
-0.001847796315120711,-0.003860871954446936
-0.001847456315120712,-0.004979932918101878
-0.001847116315120712,-0.006164820997265934
-0.001846776315120711,-0.007250968403166318
-0.001846436315120712,-0.008995386964157845
-0.001846096315120712,-0.007810498884993789
-0.001845756315120712,-0.008501683597839487
-0.001845416315120712,-0.007481363307448217
-0.001845076315120712,-0.005901512535229476
-0.001844736315120712,-0.005506549842174791
-0.001844396315120712,-0.005045760033610991
-0.001844056315120712,-0.005736944746456691
-0.001843716315120712,-0.009094127637421515
-0.001843376315120712,-0.01073980552514937
-0.001843036315120712,-0.009884053023530886
-0.001842696315120712,-0.01139807668024051
-0.001842356315120711,-0.01235256985512267
-0.001842016315120712,-0.01054232417862203
-0.001841676315120712,-0.008534597155594046
-0.001841336315120711,-0.00767884465397556
-0.001840996315120712,-0.006790178594602518
-0.001840656315120712,-0.004486229551783521
-0.001840316315120712,-0.004321661763010735
-0.001839976315120712,-0.004584970225047193
-0.001839636315120712,-0.002511416086510094
-0.001839296315120712,-0.00415709397423795
-0.001838956315120712,-0.003169687241601236
-0.001838616315120712,-0.00290637877956478
-0.001838276315120712,-0.004222921089747064
-0.001837936315120712,-0.005967339650738591
-0.001837596315120712,-0.005835685419720362
-0.001837256315120712,-0.006987659941129861
-0.001836916315120711,-0.009653658119248986
-0.001836576315120712,-0.008995386964157845
-0.001836236315120712,-0.009522003888230759
-0.001835896315120712,-0.009785312350267215
-0.001835556315120712,-0.00939034965721253
-0.001835216315120712,-0.008896646290894173
-0.001834876315120712,-0.00962074456149443
-0.001834536315120712,-0.009324522541703417
-0.001834196315120712,-0.008073807347030245
-0.001833856315120712,-0.008435856482330374
-0.001833516315120712,-0.007283881960920875
-0.001833176315120712,-0.006362302343793276
-0.001832836315120712,-0.006691437921338847
-0.001832496315120712,-0.005802771861965805
-0.001832156315120712,-0.005506549842174791
-0.001831816315120712,-0.006461043017056948
-0.001831476315120711,-0.007547190422957332
-0.001831136315120712,-0.00767884465397556
-0.001830796315120712,-0.006921832825620747
-0.001830456315120712,-0.007481363307448217
-0.001830116315120712,-0.006098993881756819
-0.001829776315120712,-0.005243241380138334
-0.001829436315120712,-0.004354575320765292
-0.001829096315120712,-0.00119487377632781
-0.001828756315120712,-0.002708897433037437
-0.001828416315120712,-0.00369630416567415
-0.001828076315120712,-0.003729217723428708
-0.001827736315120712,-0.003630477050165036
-0.001827396315120712,-0.009456176772721644
-0.001827056315120712,-0.00767884465397556
-0.001826716315120712,-0.007645931096221003
-0.001826376315120712,-0.009423263214967087
-0.001826036315120711,-0.00767884465397556
-0.001825696315120712,-0.006921832825620747
-0.001825356315120712,-0.007711758211730118
-0.001825016315120712,-0.006592697248075176
-0.001824676315120712,-0.005309068495647449
-0.001824336315120712,-0.006033166766247705
-0.001823996315120712,-0.005835685419720362
-0.001823656315120712,-0.005045760033610991
-0.001823316315120712,-0.005473636284420234
-0.001822976315120712,-0.003860871954446936
-0.001822636315120712,-0.00313677368384668
-0.001822296315120712,-0.003465909261392251
-0.001821956315120712,-0.004354575320765292
-0.001821616315120712,-0.003432995703637694
-0.001821276315120712,-0.004222921089747064
-0.001820936315120712,-0.003860871954446936
-0.001820596315120711,-0.004091266858728836
-0.001820256315120712,-0.003334255030374022
-0.001819916315120712,-0.004749538013819977
-0.001819576315120712,-0.004058353300974278
-0.001819236315120712,-0.004321661763010735
-0.001818896315120712,-0.005572376957683906
-0.001818556315120712,-0.005243241380138334
-0.001818216315120712,-0.007415536191939104
-0.001817876315120712,-0.008962473406403288
-0.001817536315120712,-0.009225781868439744
-0.001817196315120712,-0.009324522541703417
-0.001816856315120712,-0.009489090330476201
-0.001816516315120712,-0.009554917445985316
-0.001816176315120712,-0.007448449749693661
-0.001815836315120712,-0.008962473406403288
-0.001815496315120712,-0.007645931096221003
-0.001815156315120711,-0.00665852436358429
-0.001814816315120712,-0.007448449749693661
-0.001814476315120712,-0.007942153116012016
-0.001814136315120712,-0.006461043017056948
-0.001813796315120712,-0.006395215901547833
-0.001813456315120712,-0.007152227729902647
-0.001813116315120712,-0.005473636284420234
-0.001812776315120712,-0.007283881960920875
-0.001812436315120712,-0.007218054845411761
-0.001812096315120712,-0.006296475228284162
-0.001811756315120712,-0.00688891926786619
-0.001811416315120712,-0.008764992059875945
-0.001811076315120712,-0.00767884465397556
-0.001810736315120711,-0.006856005710111633
-0.001810396315120712,-0.006428129459302391
-0.001810056315120712,-0.005967339650738591
-0.001809716315120711,-0.005605290515438462
-0.001809376315120712,-0.006493956574811504
-0.001809036315120712,-0.00619773455502049
-0.001808696315120712,-0.007152227729902647
-0.001808356315120712,-0.007382622634184546
-0.001808016315120712,-0.006164820997265934
-0.001807676315120712,-0.005111587149120106
-0.001807336315120712,-0.00586859897747492
-0.001806996315120712,-0.006526870132566062
-0.001806656315120712,-0.004979932918101878
-0.001806316315120712,-0.006033166766247705
-0.001805976315120712,-0.007316795518675433
-0.001805636315120712,-0.006559783690320619
-0.001805296315120711,-0.007613017538466446
-0.001804956315120712,-0.007843412442748346
-0.001804616315120712,-0.007283881960920875
-0.001804276315120711,-0.007514276865202775
-0.001803936315120712,-0.008666251386612273
-0.001803596315120712,-0.006428129459302391
-0.001803256315120712,-0.006954746383375304
-0.001802916315120712,-0.006625610805829733
-0.001802576315120712,-0.004617883782801749
-0.001802236315120712,-0.004025439743219721
-0.001801896315120712,-0.003729217723428708
-0.001801556315120712,-0.001359441565100596
-0.001801216315120712,0.00380798700236487
-0.001800876315120712,0.01226677134528605
-0.001800536315120712,0.02474100973426319
-0.001800196315120712,0.04774758660469861
-0.001799856315120711,0.07555954290729935
