#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:40:10.957.607.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001125913759213759,-0.006461043017056948
0.001126253759213759,-0.006329388786038719
0.001126593759213759,-0.006592697248075176
0.001126933759213759,-0.005210327822383777
0.001127273759213759,-0.004749538013819977
0.001127613759213759,-0.006559783690320619
0.001127953759213759,-0.005638204073193019
0.001128293759213759,-0.004222921089747064
0.001128633759213759,-0.006033166766247705
0.001128973759213759,-0.004881192244838206
0.001129313759213759,-0.004124180416483393
0.001129653759213759,-0.004025439743219721
0.001129993759213759,-0.004058353300974278
0.001130333759213759,-0.003729217723428708
0.001130673759213759,-0.005012846475856435
0.001131013759213759,-0.005967339650738591
0.001131353759213759,-0.004453315994028964
0.001131693759213759,-0.006362302343793276
0.001132033759213759,-0.005835685419720362
0.001132373759213759,-0.005802771861965805
0.001132713759213759,-0.006164820997265934
0.001133053759213759,-0.007152227729902647
0.001133393759213759,-0.006428129459302391
0.001133733759213759,-0.006954746383375304
0.001134073759213759,-0.008139634462539359
0.001134413759213759,-0.007613017538466446
0.001134753759213759,-0.007777585327239231
0.001135093759213759,-0.007448449749693661
0.001135433759213759,-0.006033166766247705
0.001135773759213759,-0.005769858304211248
0.001136113759213759,-0.006921832825620747
0.001136453759213759,-0.006164820997265934
0.001136793759213759,-0.004881192244838206
0.001137133759213759,-0.007086400614393532
0.001137473759213759,-0.00688891926786619
0.001137813759213759,-0.006493956574811504
0.001138153759213759,-0.00767884465397556
0.001138493759213759,-0.007645931096221003
0.001138833759213759,-0.004321661763010735
0.001139173759213759,-0.005309068495647449
0.001139513759213759,-0.005309068495647449
0.001139853759213759,-0.004190007531992507
0.001140193759213759,-0.004519143109538078
0.001140533759213759,-0.00392669906995605
0.001140873759213759,-0.00415709397423795
0.001141213759213759,-0.004190007531992507
0.001141553759213759,-0.004420402436274407
0.001141893759213759,-0.002281021182228195
0.001142233759213759,-0.002215194066719081
0.001142573759213759,-0.002972205895073894
0.001142913759213759,-0.00313677368384668
0.001143253759213759,-0.003597563492410479
0.001143593759213759,-0.006921832825620747
0.001143933759213759,-0.006559783690320619
0.001144273759213759,-0.007185141287657204
0.001144613759213759,-0.009159954752930631
0.001144953759213759,-0.008073807347030245
0.001145293759213759,-0.006823092152357076
0.001145633759213759,-0.006625610805829733
0.001145973759213759,-0.005309068495647449
0.001146313759213759,-0.003235514357110351
0.001146653759213759,-0.003630477050165036
0.001146993759213759,0.003083888731764614
0.001147333759213759,-0.004453315994028964
0.001147673759213759,-0.006098993881756819
0.001148013759213759,-0.006066080324002262
0.001148353759213759,-0.004979932918101878
0.001148693759213759,-0.005111587149120106
0.001149033759213759,-0.006559783690320619
0.001149373759213759,-0.005374895611156563
0.001149713759213759,-0.006954746383375304
0.001150053759213759,-0.007711758211730118
0.001150393759213759,-0.007547190422957332
0.001150733759213759,-0.007843412442748346
0.001151073759213759,-0.008040893789275689
0.001151413759213759,-0.00790923955825746
0.001151753759213759,-0.007316795518675433
0.001152093759213759,-0.007086400614393532
0.001152433759213759,-0.006461043017056948
0.001152773759213759,-0.006790178594602518
0.001153113759213759,-0.007250968403166318
0.001153453759213759,-0.007053487056638975
0.001153793759213759,-0.007053487056638975
0.001154133759213759,-0.007316795518675433
0.001154473759213759,-0.006526870132566062
0.001154813759213759,-0.006000253208493148
0.001155153759213759,-0.007975066673766575
0.001155493759213759,-0.008501683597839487
0.001155833759213759,-0.007382622634184546
0.001156173759213759,-0.007415536191939104
0.001156513759213759,-0.008271288693557588
0.001156853759213759,-0.006954746383375304
0.001157193759213759,-0.007547190422957332
0.001157533759213759,-0.006395215901547833
0.001157873759213759,-0.002972205895073894
0.001158213759213759,-0.002478502528755537
0.001158553759213759,-0.004321661763010735
0.001158893759213759,-0.002182280508964523
0.001159233759213759,-0.001524009353873381
0.001159573759213759,-0.002873465221810222
0.001159913759213759,-0.004321661763010735
0.001160253759213759,-0.004716624456065421
0.001160593759213759,-0.006691437921338847
0.001160933759213759,-0.00619773455502049
0.001161273759213759,-0.00688891926786619
0.001161613759213759,-0.00665852436358429
0.001161953759213759,-0.007316795518675433
0.001162293759213759,-0.004650797340556306
0.001162633759213759,-0.003070946568337565
0.001162973759213759,-0.001754404258155281
0.001163313759213759,-0.0008986517565367963
0.001163653759213759,-0.0004049483902184396
0.001163993759213759,-9.985697163754359e-06
0.001164333759213759,-0.000207467043691097
0.001164673759213759,-0.001721490700400724
0.001165013759213759,-0.003070946568337565
0.001165353759213759,-0.00313677368384668
0.001165693759213759,-0.003038033010583008
0.001166033759213759,-0.003893785512201493
0.001166373759213759,-0.003169687241601236
0.001166713759213759,-0.003070946568337565
0.001167053759213759,-0.005078673591365549
0.001167393759213759,-0.00244558897100098
0.001167733759213759,-0.003169687241601236
0.001168073759213759,-0.003663390607919593
0.001168413759213759,-0.003992526185465165
0.001168753759213759,-0.00369630416567415
0.001169093759213759,-0.00586859897747492
0.001169433759213759,-0.009258695426194301
0.001169773759213759,-0.002577243202019209
0.001170113759213759,-0.006592697248075176
0.001170453759213759,-0.009028300521912402
0.001170793759213759,-0.007382622634184546
0.001171133759213759,-0.006461043017056948
0.001171473759213759,-0.007942153116012016
0.001171813759213759,-0.007382622634184546
0.001172153759213759,-0.007218054845411761
0.001172493759213759,-0.007218054845411761
0.001172833759213759,-0.005309068495647449
0.001173173759213759,-0.006362302343793276
0.001173513759213759,-0.006724351479093405
0.001173853759213759,-0.006461043017056948
0.001174193759213759,-0.006757265036847961
0.001174533759213759,-0.007185141287657204
0.001174873759213759,-0.007876326000502903
0.001175213759213759,-0.007711758211730118
0.001175553759213759,-0.008732078502121389
0.001175893759213759,-0.006230648112775047
0.001176233759213759,-0.006987659941129861
0.001176573759213759,-0.00688891926786619
0.001176913759213759,-0.00665852436358429
0.001177253759213759,-0.005934426092984033
0.001177593759213759,-0.004848278687083649
0.001177933759213759,-0.005572376957683906
0.001178273759213759,-0.005045760033610991
0.001178613759213759,-0.006263561670529605
0.001178953759213759,-0.007711758211730118
0.001179293759213759,-0.006329388786038719
0.001179633759213759,-0.006987659941129861
0.001179973759213759,-0.008007980231521132
0.001180313759213759,-0.006098993881756819
0.001180653759213759,-0.007185141287657204
0.001180993759213759,-0.006592697248075176
0.001181333759213759,-0.005473636284420234
0.001181673759213759,-0.004683710898310864
0.001182013759213759,-0.003432995703637694
0.001182353759213759,-0.003531736376901365
0.001182693759213759,-0.003202600799355794
0.001183033759213759,-0.004222921089747064
0.001183373759213759,-0.003169687241601236
0.001183713759213759,-0.003827958396692379
0.001184053759213759,-0.004091266858728836
0.001184393759213759,-0.002840551664055666
0.001184733759213759,-0.002149366951209966
0.001185073759213759,-0.002149366951209966
0.001185413759213759,-0.001754404258155281
0.001185753759213759,-0.0009644788720459105
0.001186093759213759,-0.0009973924298004675
0.001186433759213759,0.001109075266491187
0.001186773759213759,-0.0008986517565367963
0.001187113759213759,-0.002807638106301108
0.001187453759213759,-0.003531736376901365
0.001187793759213759,-0.003827958396692379
0.001188133759213759,-0.005736944746456691
0.001188473759213759,-0.008007980231521132
0.001188813759213759,-0.007250968403166318
0.001189153759213759,-0.008337115809066702
0.001189493759213759,-0.007843412442748346
0.001189833759213759,-0.006790178594602518
0.001190173759213759,-0.008732078502121389
0.001190513759213759,-0.008106720904784802
0.001190853759213759,-0.006856005710111633
0.001191193759213759,-0.007086400614393532
0.001191533759213759,-0.007481363307448217
0.001191873759213759,-0.006790178594602518
0.001192213759213759,-0.007020573498884419
0.001192553759213759,-0.007711758211730118
0.001192893759213759,-0.007415536191939104
0.001193233759213759,-0.00688891926786619
0.001193573759213759,-0.003827958396692379
0.001193913759213759,-0.005638204073193019
0.001194253759213759,-0.008468770040084931
0.001194593759213759,-0.008238375135803031
0.001194933759213759,-0.007777585327239231
0.001195273759213759,-0.006362302343793276
0.001195613759213759,-0.004617883782801749
0.001195953759213759,-0.00438748887851985
0.001196293759213759,-0.001063219545309582
0.001196633759213759,-0.001063219545309582
0.001196973759213759,-0.0005366026212366681
0.001197313759213759,0.0002533227648727025
0.001197653759213759,-0.002116453393455409
0.001197993759213759,-0.003729217723428708
0.001198333759213759,-0.002182280508964523
0.001198673759213759,0.0006482854579273878
0.001199013759213759,0.00630941739171121
0.001199353759213759,0.01894822356946114
0.001199693759213759,0.03902549379974098
0.001200033759213759,0.06357900788464058
0.001200373759213759,0.09201632178457791
0.001200713759213759,0.1224613627075432
0.001201053759213759,0.1535317612278451
0.001201393759213759,0.1818374208967642
0.001201733759213759,0.2035274554570174
0.001202073759213759,0.2186347784663591
0.001202413759213759,0.2317672880104274
0.001202753759213759,0.239304492736221
0.001203093759213759,0.2392386656207119
0.001203433759213759,0.2372638521554384
0.001203773759213759,0.2348611624393558
0.001204113759213759,0.228377191561708
0.001204453759213759,0.2232426765519971
0.001204793759213759,0.2166928785588402
0.001205133759213759,0.2091885873908012
0.001205473759213759,0.2025400487243807
0.001205813759213759,0.195233238902869
0.001206153759213759,0.1870706765797388
0.001206493759213759,0.1776244855041809
0.001206833759213759,0.1722595755901881
0.001207173759213759,0.163800791247267
0.001207513759213759,0.1571193390230919
0.001207853759213759,0.1524785273796993
0.001208193759213759,0.1472123581389702
0.001208533759213759,0.1417816211094683
0.001208873759213759,0.1396093262976675
0.001209213759213759,0.1348697739810113
0.001209553759213759,0.1284845437766272
0.001209893759213759,0.1262135082915627
0.001210233759213759,0.1222967949187705
0.001210573759213759,0.1169647985625322
0.001210913759213759,0.1131468258630036
0.001211253759213759,0.1097567294142842
0.001211593759213759,0.1049842635398734
0.001211933759213759,0.1012321179558539
0.001212273759213759,0.09738123169857071
0.001212613759213759,0.09241128447763261
0.001212953759213759,0.08786921350750374
0.001213293759213759,0.08536778311815738
0.001213633759213759,0.08079279859027394
0.001213973759213759,0.07766601060359102
0.001214313759213759,0.07483544463669911
0.001214653759213759,0.07292645828693481
0.001214993759213759,0.07078707703288858
0.001215333759213759,0.06772611616171478
0.001215673759213759,0.06486263663706832
0.001216013759213759,0.06199915711242183
0.001216353759213759,0.06173584865038538
0.001216693759213759,0.05785204883534764
0.001217033759213759,0.0548898286374375
0.001217373759213759,0.05321123719195509
0.001217713759213759,0.05169721353524546
0.001218053759213759,0.04919578314589912
0.001218393759213759,0.04659561208328911
0.001218733759213759,0.04504867486882493
0.001219073759213759,0.041921886882142
0.001219413759213759,0.0414610970735782
0.001219753759213759,0.03872927177994996
0.001220093759213759,0.03589870581305805
0.001220433759213759,0.0352404346579669
0.001220773759213759,0.03504295331143956
0.001221113759213759,0.03385806523227551
0.001221453759213759,0.03132372128517461
0.001221793759213759,0.03287065849963879
0.001222133759213759,0.0298755247439741
0.001222473759213759,0.0296451298396922
0.001222813759213759,0.02921725358888296
0.001223153759213759,0.02566258935139079
0.001223493759213759,0.02388525723264471
0.001223833759213759,0.02342446742408091
0.001224173759213759,0.02355612165509913
0.001224513759213759,0.02108760482350735
0.001224853759213759,0.02079138280371634
0.001225193759213759,0.01977106251332507
0.001225533759213759,0.01792790327906987
0.001225873759213759,0.01674301519990581
0.001226213759213759,0.01466946106136872
0.001226553759213759,0.01361622721322289
0.001226893759213759,0.01417575769505036
0.001227233759213759,0.01480111529238694
0.001227573759213759,0.01338583230894099
0.001227913759213759,0.01430741192606859
0.001228253759213759,0.01463654750361416
0.001228593759213759,0.01325417807792276
0.001228933759213759,0.01256299336507706
0.001229273759213759,0.01289212894262263
0.001229613759213759,0.01144393240142212
0.001229953759213759,0.01075274768857642
0.001230293759213759,0.01154267307468579
0.001230633759213759,0.008382971530248308
0.001230973759213759,0.008415885088002865
0.001231313759213759,0.008317144414739193
0.001231653759213759,0.007724700375157166
0.001231993759213759,0.00607902248742931
0.001232333759213759,0.006572725853747667
0.001232673759213759,0.005980281814165639
0.001233013759213759,0.004861220850510698
0.001233353759213759,0.004696653061737912
0.001233693759213759,0.004992875081528926
0.001234033759213759,0.005091615754792597
0.001234373759213759,0.004499171715210569
0.001234713759213759,0.005453664890092726
0.001235053759213759,0.002820580269728157
0.001235393759213759,0.003413024309310185
0.001235733759213759,0.002228136230146129
0.001236073759213759,0.0007799396889456162
0.001236413759213759,2.292786059080275e-05
0.001236753759213759,-0.0002403806014456541
0.001237093759213759,-0.001918972046928067
0.001237433759213759,-0.001293614449591481
0.001237773759213759,2.292786059080275e-05
0.001238113759213759,-0.000832824641027682
0.001238453759213759,-0.0001416399281819828
0.001238793759213759,0.003215542962782842
0.001239133759213759,-0.0006353432945003394
0.001239473759213759,0.0004508041114000451
0.001239813759213759,0.001602778632809544
0.001240153759213759,0.0009445074777184018
0.001240493759213759,0.00677020720027501
0.001240833759213759,-0.00267598387528288
0.001241173759213759,-0.00313677368384668
0.001241513759213759,-0.003103860126092122
0.001241853759213759,-0.00188605848917351
0.001242193759213759,-0.00244558897100098
0.001242533759213759,-0.00369630416567415
0.001242873759213759,-0.002511416086510094
0.001243213759213759,0.0002533227648727025
0.001243553759213759,-0.0004049483902184396
0.001243893759213759,-0.001161960218573253
0.001244233759213759,-0.00165566358489161
0.001244573759213759,-0.001984799162437181
0.001244913759213759,-0.002807638106301108
0.001245253759213759,-0.004025439743219721
0.001245593759213759,-0.00586859897747492
0.001245933759213759,-0.005012846475856435
0.001246273759213759,-0.004288748205256179
0.001246613759213759,-0.003992526185465165
0.001246953759213759,-0.003795044838937822
0.001247293759213759,-0.003729217723428708
0.001247633759213759,-0.002972205895073894
0.001247973759213759,-0.002577243202019209
0.001248313759213759,-0.001721490700400724
0.001248653759213759,-0.003169687241601236
0.001248993759213759,-0.003564649934655922
0.001249333759213759,-0.001688577142646167
0.001249673759213759,-0.001030305987555025
0.001250013759213759,-0.001392355122855153
0.001250353759213759,-0.001392355122855153
0.001250693759213759,-0.001030305987555025
0.001251033759213759,-0.0006682568522548965
0.001251373759213759,-0.0008986517565367963
0.001251713759213759,-0.002412675413246423
0.001252053759213759,-0.00438748887851985
0.001252393759213759,-0.00438748887851985
0.001252733759213759,-0.002412675413246423
0.001253073759213759,-0.005243241380138334
0.001253413759213759,-0.006033166766247705
0.001253753759213759,-0.004453315994028964
0.001254093759213759,-0.006493956574811504
0.001254433759213759,-0.005835685419720362
0.001254773759213759,-0.005934426092984033
0.001255113759213759,-0.00438748887851985
0.001255453759213759,-0.003630477050165036
0.001255793759213759,-0.003005119452828451
0.001256133759213759,-0.00267598387528288
0.001256473759213759,-0.002215194066719081
0.001256813759213759,-0.0008657381987822392
0.001257153759213759,-0.001853144931418952
0.001257493759213759,-0.004025439743219721
0.001257833759213759,-0.00392669906995605
0.001258173759213759,-0.004222921089747064
0.001258513759213759,-0.005374895611156563
0.001258853759213759,-0.005341982053402005
0.001259193759213759,-0.00517741426462922
0.001259533759213759,-0.006033166766247705
0.001259873759213759,-0.004255834647501621
0.001260213759213759,-0.003531736376901365
0.001260553759213759,-0.004848278687083649
0.001260893759213759,-0.003893785512201493
0.001261233759213759,-0.00244558897100098
0.001261573759213759,-0.003597563492410479
0.001261913759213759,-0.003860871954446936
0.001262253759213759,-0.002741810990791994
0.001262593759213759,-0.004749538013819977
0.001262933759213759,-0.004255834647501621
0.001263273759213759,-0.005704031188702134
0.001263613759213759,-0.006921832825620747
0.001263953759213759,-0.008271288693557588
0.001264293759213759,-0.01034484283209469
0.001264633759213759,-0.01031192927434013
0.001264973759213759,-0.009094127637421515
0.001265313759213759,-0.008929559848648731
0.001265653759213759,-0.008337115809066702
0.001265993759213759,-0.007942153116012016
0.001266333759213759,-0.005835685419720362
0.001266673759213759,-0.006329388786038719
0.001267013759213759,-0.005078673591365549
0.001267353759213759,-0.004255834647501621
0.001267693759213759,-0.00336716858812858
0.001268033759213759,-0.003893785512201493
0.001268373759213759,-0.003959612627710607
0.001268713759213759,-0.002577243202019209
0.001269053759213759,-0.003762131281183265
0.001269393759213759,-0.003992526185465165
0.001269733759213759,-0.003992526185465165
0.001270073759213759,-0.003959612627710607
0.001270413759213759,-0.003038033010583008
0.001270753759213759,-0.002017712720191738
0.001271093759213759,-0.002083539835700852
0.001271433759213759,-0.002840551664055666
0.001271773759213759,0.0007470261311910591
0.001272113759213759,-0.00142526868060971
0.001272453759213759,-0.003827958396692379
0.001272793759213759,-0.004420402436274407
0.001273133759213759,-0.005539463399929348
0.001273473759213759,-0.008205461578048474
0.001273813759213759,-0.009785312350267215
0.001274153759213759,-0.009916966581285444
0.001274493759213759,-0.01011444792781279
0.001274833759213759,-0.00790923955825746
0.001275173759213759,-0.006296475228284162
0.001275513759213759,-0.005901512535229476
0.001275853759213759,-0.004716624456065421
0.001276193759213759,-0.005374895611156563
0.001276533759213759,-0.01083854619841304
0.001276873759213759,-0.01696046794076066
0.001277213759213759,-0.03088290287093832
0.001277553759213759,-0.0511576544477455
0.001277893759213759,-0.07762015488240942
0.001278233759213759,-0.106781567052947
0.001278573759213759,-0.1385760638438492
0.001278913759213759,-0.1695477216908874
0.001279253759213759,-0.1956481729902512
0.001279593759213759,-0.2189180583227231
0.001279933759213759,-0.2359343676818291
0.001280273759213759,-0.2471908044338876
0.001280613759213759,-0.2536418617537808
0.001280953759213759,-0.255485020988036
0.001281293759213759,-0.2530494177141988
0.001281633759213759,-0.2499555432852704
0.001281973759213759,-0.2466641875098147
0.001282313759213759,-0.2386003658599482
0.001282653759213759,-0.2334658508502373
0.001282993759213759,-0.2266856579527985
0.001283333759213759,-0.2192142803425141
0.001283673759213759,-0.2104263604220473
0.001284013759213759,-0.2026916743497264
0.001284353759213759,-0.1947265933731236
0.001284693759213759,-0.1859057598949023
0.001285033759213759,-0.1797838381525547
0.001285373759213759,-0.1726415961198158
0.001285713759213759,-0.1673095997635775
0.001286053759213759,-0.1619117762918302
0.001286393759213759,-0.1571063968596648
0.001286733759213759,-0.1509844751173172
0.001287073759213759,-0.1410774942331955
0.001287413759213759,-0.1420978145235868
0.001287753759213759,-0.1368974723983668
0.001288093759213759,-0.1315654760421285
0.001288433759213759,-0.1260359983393629
0.001288773759213759,-0.1215926680424977
0.001289113759213759,-0.1180709173627601
0.001289453759213759,-0.1138250684124222
0.001289793759213759,-0.1090526025380114
0.001290133759213759,-0.1063536908021378
0.001290473759213759,-0.1030294214689275
0.001290813759213759,-0.09710498107310722
0.001291153759213759,-0.0938136252976515
0.001291493759213759,-0.09006147971363199
0.001291833759213759,-0.08670429682266717
0.001292173759213759,-0.0829192376808931
0.001292513759213759,-0.08301797835415678
0.001292853759213759,-0.08054946152256501
0.001293193759213759,-0.07788346334444587
0.001293533759213759,-0.07666566170752726
0.001293873759213759,-0.07301225679677142
0.001294213759213759,-0.07205776362188926
0.001294553759213759,-0.06787774178706052
0.001294893759213759,-0.06001140148372136
0.001295233759213759,-0.06254574543082225
0.001295573759213759,-0.06175582004471289
0.001295913759213759,-0.05747705753662046
0.001296253759213759,-0.0550743678205378
0.001296593759213759,-0.05504145426278324
0.001296933759213759,-0.05379073906811007
0.001297273759213759,-0.05105891377448183
0.001297613759213759,-0.050005679926336
0.001297953759213759,-0.04944614944450853
0.001298293759213759,-0.04743842242148055
0.001298633759213759,-0.04697763261291674
0.001298973759213759,-0.04635227501558016
0.001299313759213759,-0.04408123953051572
0.001299653759213759,-0.04223808029626052
0.001299993759213759,-0.03924294654059583
0.001300333759213759,-0.03637946701594936
0.001300673759213759,-0.03371346883783023
0.001301013759213759,-0.03295645700947542
0.001301353759213759,-0.03025754527360174
0.001301693759213759,-0.03019171815809262
0.001302033759213759,-0.03091581642869288
0.001302373759213759,-0.03052085373563819
0.001302713759213759,-0.02811816401955552
0.001303053759213759,-0.02966510123401971
0.001303393759213759,-0.02742697930670982
0.001303733759213759,-0.02561673363020918
0.001304073759213759,-0.02525468449490905
0.001304413759213759,-0.0252217709371545
0.001304753759213759,-0.02410270997349956
0.001305093759213759,-0.02377357439595399
0.001305433759213759,-0.02390522862697221
0.001305773759213759,-0.02357609304942664
0.001306113759213759,-0.02347735237616297
0.001306453759213759,-0.02351026593391753
0.001306793759213759,-0.02087718131355296
0.001307133759213759,-0.0196922932343889
0.001307473759213759,-0.01959355256112523
0.001307813759213759,-0.01728960351830624
0.001308153759213759,-0.01649967813219686
0.001308493759213759,-0.01646676457444231
0.001308833759213759,-0.01653259168995142
0.001309173759213759,-0.01551227139956015
0.001309513759213759,-0.0152489629375237
0.001309853759213759,-0.01403116130060508
0.001310193759213759,-0.01412990197386875
0.001310533759213759,-0.01462360534018711
0.001310873759213759,-0.0138665935118323
0.001311213759213759,-0.01268170543266824
0.001311553759213759,-0.01508439514875091
0.001311893759213759,-0.01350454437653217
0.001312233759213759,-0.01330706303000483
0.001312573759213759,-0.01324123591449571
0.001312913759213759,-0.01333997658775938
0.001313253759213759,-0.0129450138947047
0.001313593759213759,-0.0138665935118323
0.001313933759213759,-0.0136361986075504
0.001314273759213759,-0.01268170543266824
0.001314613759213759,-0.01307666812572293
0.001314953759213759,-0.01297792745245925
0.001315293759213759,-0.01185886648880431
0.001315633759213759,-0.01152973091125874
0.001315973759213759,-0.01222091562410444
0.001316313759213759,-0.01100311398718583
0.001316653759213759,-0.0106410648518857
0.001316993759213759,-0.01120059533371317
0.001317333759213759,-0.009094127637421515
0.001317673759213759,-0.00837002936682126
0.001318013759213759,-0.008435856482330374
0.001318353759213759,-0.00837002936682126
0.001318693759213759,-0.006921832825620747
0.001319033759213759,-0.004321661763010735
0.001319373759213759,-0.005243241380138334
0.001319713759213759,-0.005078673591365549
0.001320053759213759,-0.006329388786038719
0.001320393759213759,-0.007185141287657204
0.001320733759213759,-0.005539463399929348
0.001321073759213759,-0.009028300521912402
0.001321413759213759,-0.009127041195176074
0.001321753759213759,-0.008929559848648731
0.001322093759213759,-0.008633337828857716
0.001322433759213759,-0.009719485234758102
0.001322773759213759,-0.008337115809066702
0.001323113759213759,-0.008304202251312145
0.001323453759213759,-0.00860042427110316
0.001323793759213759,-0.005440722726665677
0.001324133759213759,-0.005440722726665677
0.001324473759213759,-0.006066080324002262
0.001324813759213759,-0.005309068495647449
0.001325153759213759,-0.00494701936034732
0.001325493759213759,-0.005967339650738591
0.001325833759213759,-0.007514276865202775
0.001326173759213759,-0.00767884465397556
0.001326513759213759,-0.00767884465397556
0.001326853759213759,-0.007580103980711889
0.001327193759213759,-0.006164820997265934
0.001327533759213759,-0.006823092152357076
0.001327873759213759,-0.006428129459302391
0.001328213759213759,-0.004519143109538078
0.001328553759213759,-0.00494701936034732
0.001328893759213759,-0.00517741426462922
0.001329233759213759,-0.004650797340556306
0.001329573759213759,-0.005276154937892892
0.001329913759213759,-0.004914105802592763
0.001330253759213759,-0.005309068495647449
0.001330593759213759,-0.005440722726665677
0.001330933759213759,-0.006000253208493148
0.001331273759213759,-0.003465909261392251
0.001331613759213759,-0.003498822819146808
0.001331953759213759,-0.004124180416483393
0.001332293759213759,-0.003597563492410479
0.001332633759213759,-0.003103860126092122
0.001332973759213759,-0.004255834647501621
0.001333313759213759,-0.00415709397423795
0.001333653759213759,-0.0002403806014456541
0.001333993759213759,-0.003038033010583008
0.001334333759213759,-0.004288748205256179
0.001334673759213759,-0.005144500706874663
0.001335013759213759,-0.00586859897747492
0.001335353759213759,-0.004650797340556306
0.001335693759213759,-0.004848278687083649
0.001336033759213759,-0.00438748887851985
0.001336373759213759,-0.005144500706874663
0.001336713759213759,-0.004321661763010735
0.001337053759213759,-0.004321661763010735
0.001337393759213759,-0.005276154937892892
0.001337733759213759,-0.00267598387528288
0.001338073759213759,-0.002708897433037437
0.001338413759213759,-0.003301341472619465
0.001338753759213759,-0.002840551664055666
0.001339093759213759,-0.003169687241601236
0.001339433759213759,-0.004617883782801749
0.001339773759213759,-0.004782451571574535
0.001340113759213759,-0.006526870132566062
0.001340453759213759,-0.007580103980711889
0.001340793759213759,-0.007218054845411761
0.001341133759213759,-0.005276154937892892
0.001341473759213759,-0.004914105802592763
0.001341813759213759,-0.004354575320765292
0.001342153759213759,-0.004124180416483393
0.001342493759213759,-0.003893785512201493
0.001342833759213759,-0.00290637877956478
0.001343173759213759,-0.002873465221810222
0.001343513759213759,-0.004782451571574535
0.001343853759213759,-0.006395215901547833
0.001344193759213759,-0.005210327822383777
0.001344533759213759,-0.006395215901547833
0.001344873759213759,-0.006131907439511376
0.001345213759213759,-0.005276154937892892
0.001345553759213759,-0.006164820997265934
0.001345893759213759,-0.00517741426462922
0.001346233759213759,-0.004716624456065421
0.001346573759213759,-0.004617883782801749
0.001346913759213759,-0.006921832825620747
0.001347253759213759,-0.00517741426462922
0.001347593759213759,-0.004552056667292635
0.001347933759213759,-0.004617883782801749
0.001348273759213759,-0.004617883782801749
0.001348613759213759,-0.003827958396692379
0.001348953759213759,-0.004222921089747064
0.001349293759213759,-0.003729217723428708
0.001349633759213759,-0.004255834647501621
0.001349973759213759,-0.004716624456065421
0.001350313759213759,-0.00267598387528288
0.001350653759213759,-0.001030305987555025
0.001350993759213759,-0.002379761855491866
0.001351333759213759,-0.003202600799355794
0.001351673759213759,-0.00313677368384668
0.001352013759213759,-0.003564649934655922
0.001352353759213759,-0.004782451571574535
0.001352693759213759,-0.004420402436274407
0.001353033759213759,-0.005736944746456691
0.001353373759213759,-0.006164820997265934
0.001353713759213759,-0.00336716858812858
0.001354053759213759,-0.003729217723428708
0.001354393759213759,-0.002840551664055666
0.001354733759213759,-0.0006353432945003394
0.001355073759213759,-0.0007669975255185678
0.001355413759213759,-0.002116453393455409
0.001355753759213759,-0.003005119452828451
0.001356093759213759,-0.003564649934655922
0.001356433759213759,-0.00494701936034732
0.001356773759213759,-0.004255834647501621
0.001357113759213759,-0.004584970225047193
0.001357453759213759,-0.006329388786038719
0.001357793759213759,-0.00517741426462922
0.001358133759213759,-0.003827958396692379
0.001358473759213759,-0.004222921089747064
0.001358813759213759,-0.00586859897747492
0.001359153759213759,-0.004979932918101878
0.001359493759213759,-0.004617883782801749
0.001359833759213759,-0.005506549842174791
0.001360173759213759,-0.005572376957683906
0.001360513759213759,-0.006823092152357076
0.001360853759213759,-0.006230648112775047
0.001361193759213759,-0.005605290515438462
0.001361533759213759,-0.005835685419720362
0.001361873759213759,-0.007777585327239231
0.001362213759213759,-0.004617883782801749
0.001362553759213759,-0.005078673591365549
0.001362893759213759,-0.004288748205256179
0.001363233759213759,-0.002972205895073894
0.001363573759213759,-0.002643070317528323
0.001363913759213759,-0.002116453393455409
0.001364253759213759,-0.001622750027137053
0.001364593759213759,-0.002149366951209966
0.001364933759213759,-0.002511416086510094
0.001365273759213759,-0.003005119452828451
0.001365613759213759,-0.002939292337319337
0.001365953759213759,-0.004782451571574535
0.001366293759213759,-0.004025439743219721
0.001366633759213759,-0.004486229551783521
0.001366973759213759,-0.006033166766247705
0.001367313759213759,-0.005704031188702134
0.001367653759213759,-0.006428129459302391
0.001367993759213759,-0.007415536191939104
0.001368333759213759,-0.009851139465776329
0.001368673759213759,-0.008073807347030245
0.001369013759213759,-0.008271288693557588
0.001369353759213759,-0.008896646290894173
0.001369693759213759,-0.007152227729902647
0.001370033759213759,-0.006493956574811504
0.001370373759213759,-0.006098993881756819
0.001370713759213759,-0.005736944746456691
0.001371053759213759,-0.004650797340556306
0.001371393759213759,-0.005045760033610991
0.001371733759213759,-0.003400082145883136
0.001372073759213759,-0.002083539835700852
0.001372413759213759,-0.00336716858812858
0.001372753759213759,-0.0002403806014456541
0.001373093759213759,-0.0009315653142913533
0.001373433759213759,-0.001524009353873381
