#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:02.888.015.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002383621527446301,0.05357328632725521
-0.002383281527446301,0.05228965757482749
-0.002382941527446301,0.05001862208976305
-0.002382601527446301,0.04672726631430734
-0.002382261527446301,0.04494993419556125
-0.002381921527446301,0.0426130715949877
-0.002381581527446301,0.03836722264464983
-0.002381241527446301,0.03734690235425856
-0.002380901527446301,0.03599744648632172
-0.002380561527446301,0.03313396696167525
-0.002380221527446301,0.03106041282313815
-0.002379881527446301,0.0305667094568198
-0.002379541527446301,0.02806527906747346
-0.002379201527446301,0.02671582319953662
-0.002378861527446301,0.02658416896851839
-0.002378521527446301,0.02368777588611736
-0.002378181527446301,0.0217458759785985
-0.002377841527446301,0.02237123357593508
-0.002377501527446301,0.01970523539781595
-0.002377161527446301,0.01848743376089734
-0.002376821527446301,0.01769750837478797
-0.002376481527446301,0.01611765760256923
-0.002376141527446301,0.01611765760256923
-0.002375801527446301,0.01522899154319619
-0.002375461527446301,0.01374788144424112
-0.002375121527446301,0.008876674896566664
-0.002374781527446301,0.009633686724921478
-0.002374441527446301,0.007099342777820581
-0.002374101527446301,0.005157442870301712
-0.002373761527446301,0.006046108929674754
-0.002373421527446301,0.006144849602938425
-0.002373081527446301,0.005420751332338168
-0.002372741527446301,0.00700060210455691
-0.002372401527446301,0.00811966306821185
-0.002372061527446301,0.007230997008838809
-0.002371721527446301,0.01200346288324959
-0.002371381527446301,0.006967688546802352
-0.002371041527446301,0.004564998830719684
-0.002370701527446301,0.001997741325864229
-0.002370361527446301,0.002359790461164357
-0.002370021527446301,2.292786059080275e-05
-0.002369681527446301,-0.0001087263704274257
-0.002369341527446301,0.0002533227648727025
-0.002369001527446301,-0.001063219545309582
-0.002368661527446301,-0.002741810990791994
-0.002368321527446301,-0.001491095796118824
-0.002367981527446301,-0.003038033010583008
-0.002367641527446301,-0.002807638106301108
-0.002367301527446301,-0.002281021182228195
-0.002366961527446301,-0.001589836469382495
-0.002366621527446301,-0.001787317815909838
-0.002366281527446301,-0.00165566358489161
-0.002365941527446301,-0.001820231373664395
-0.002365601527446301,-0.004091266858728836
-0.002365261527446301,-0.003959612627710607
-0.002364921527446301,-0.007382622634184546
-0.002364581527446301,-0.00939034965721253
-0.002364241527446301,-0.006362302343793276
-0.002363901527446301,-0.004848278687083649
-0.002363561527446301,-0.006000253208493148
-0.002363221527446301,-0.007349709076429989
-0.002362881527446301,-0.004519143109538078
-0.002362541527446301,-0.004486229551783521
-0.002362201527446301,-0.004354575320765292
-0.002361861527446301,-0.004815365129329092
-0.002361521527446301,-0.007020573498884419
-0.002361181527446301,-0.00790923955825746
-0.002360841527446301,-0.007514276865202775
-0.002360501527446301,-0.00869916494436683
-0.002360161527446301,-0.0104106699476038
-0.002359821527446301,-0.009258695426194301
-0.002359481527446301,-0.009489090330476201
-0.002359141527446301,-0.01083854619841304
-0.002358801527446301,-0.01090437331392216
-0.002358461527446301,-0.01070689196739481
-0.002358121527446301,-0.01027901571658557
-0.002357781527446301,-0.009324522541703417
-0.002357441527446301,-0.007975066673766575
-0.002357101527446301,-0.007283881960920875
-0.002356761527446301,-0.006362302343793276
-0.002356421527446301,-0.005078673591365549
-0.002356081527446301,-0.006263561670529605
-0.002355741527446301,-0.007645931096221003
-0.002355401527446301,-0.009423263214967087
-0.002355061527446301,-0.01031192927434013
-0.002354721527446301,-0.01073980552514937
-0.002354381527446301,-0.01136516312248596
-0.002354041527446301,-0.01228674273961356
-0.002353701527446301,-0.01231965629736811
-0.002353361527446301,-0.01113476821820406
-0.002353021527446301,-0.0117930393732952
-0.002352681527446301,-0.01419572908937787
-0.002352341527446301,-0.01268170543266824
-0.002352001527446301,-0.01261587831715913
-0.002351661527446301,-0.01192469360431343
-0.002351321527446301,-0.01120059533371317
-0.002350981527446301,-0.01123350889146773
-0.002350641527446301,-0.01120059533371317
-0.002350301527446301,-0.00939034965721253
-0.002349961527446301,-0.009225781868439744
-0.002349621527446301,-0.01176012581554064
-0.002349281527446301,-0.01182595293104976
-0.002348941527446301,-0.01182595293104976
-0.002348601527446301,-0.01347163081877761
-0.002348261527446301,-0.01291210033695014
-0.002347921527446301,-0.01146390379574963
-0.002347581527446301,-0.01258296475940457
-0.002347241527446301,-0.01241839697063178
-0.002346901527446301,-0.0115626444690133
-0.002346561527446301,-0.01320832235674115
-0.002346221527446301,-0.01357037149204128
-0.002345881527446301,-0.01370202572305951
-0.002345541527446301,-0.01426155620488698
-0.002345201527446301,-0.01498565447548724
-0.002344861527446301,-0.01442612399365977
-0.002344521527446301,-0.014557778224678
-0.002344181527446301,-0.01475525957120534
-0.002343841527446301,-0.014557778224678
-0.002343501527446301,-0.01396533418509597
-0.002343161527446301,-0.01383367995407774
-0.002342821527446301,-0.01189178004655887
-0.002342481527446301,-0.01205634783533165
-0.002342141527446301,-0.01324123591449571
-0.002341801527446301,-0.01169429870003153
-0.002341461527446301,-0.01159555802676786
-0.002341121527446301,-0.01235256985512267
-0.002340781527446301,-0.01327414947225027
-0.002340441527446301,-0.01301084101021381
-0.002340101527446301,-0.01373493928081407
-0.002339761527446301,-0.01380076639632318
-0.002339421527446301,-0.01314249524123204
-0.002339081527446301,-0.01436029687815065
-0.002338741527446301,-0.01393242062734141
-0.002338401527446301,-0.01093728687167671
-0.002338061527446301,-0.01106894110269494
-0.002337721527446301,-0.01070689196739481
-0.002337381527446301,-0.01050941062086747
-0.002337041527446301,-0.0104106699476038
-0.002336701527446301,-0.0111018546604495
-0.002336361527446301,-0.01126642244922228
-0.002336021527446301,-0.0115626444690133
-0.002335681527446301,-0.01251713764389546
-0.002335341527446301,-0.0106410648518857
-0.002335001527446301,-0.01106894110269494
-0.002334661527446301,-0.01222091562410444
-0.002334321527446301,-0.01136516312248596
-0.002333981527446301,-0.01129933600697684
-0.002333641527446301,-0.01120059533371317
-0.002333301527446301,-0.01139807668024051
-0.002332961527446301,-0.01123350889146773
-0.002332621527446301,-0.01320832235674115
-0.002332281527446301,-0.01113476821820406
-0.002331941527446301,-0.01044358350535836
-0.002331601527446301,-0.01123350889146773
-0.002331261527446301,-0.01067397840964026
-0.002330921527446301,-0.01044358350535836
-0.002330581527446301,-0.009357436099457973
-0.002330241527446301,-0.01083854619841304
-0.002329901527446301,-0.01011444792781279
-0.002329561527446301,-0.01357037149204128
-0.002329221527446301,-0.01343871726102305
-0.002328881527446301,-0.0117930393732952
-0.002328541527446301,-0.0143273833203961
-0.002328201527446301,-0.01475525957120534
-0.002327861527446301,-0.01505148159099635
-0.002327521527446301,-0.0152489629375237
-0.002327181527446301,-0.01791496111564282
-0.002326841527446301,-0.01821118313543383
-0.002326501527446301,-0.01761873909585181
-0.002326161527446301,-0.01021318860107646
-0.002325821527446301,-0.01491982735997812
-0.002325481527446301,-0.01505148159099635
-0.002325141527446301,-0.0150185680332418
-0.002324801527446301,-0.0138665935118323
-0.002324461527446301,-0.01324123591449571
-0.002324121527446301,-0.01357037149204128
-0.002323781527446301,-0.01491982735997812
-0.002323441527446301,-0.01933024409908878
-0.002323101527446301,-0.02894100296341945
-0.002322761527446301,-0.04283052433584255
-0.002322421527446301,-0.06336858437468618
-0.002322081527446301,-0.09058809663770492
-0.002321741527446301,-0.1198482494815062
-0.002321401527446301,-0.1507211666552808
-0.002321061527446301,-0.1825156634461829
-0.002320721527446301,-0.2112491993659113
-0.002320381527446301,-0.2336633321967647
-0.002320041527446301,-0.2514695669419801
-0.002319701527446301,-0.2641742002352391
-0.002319361527446301,-0.2706910846706414
-0.002319021527446301,-0.2715468371722599
-0.002318681527446301,-0.269012493225159
-0.002318341527446301,-0.2646349900438029
-0.002318001527446301,-0.2610144986908016
-0.002317661527446301,-0.2565382548361819
-0.002317321527446301,-0.2475857671269423
-0.002316981527446301,-0.2381395760513844
-0.002316641527446301,-0.2341899491208376
-0.002316301527446301,-0.2262577817019893
-0.002315961527446301,-0.217140726203977
-0.002315621527446301,-0.209043990996356
-0.002315281527446301,-0.2009801693464895
-0.002314941527446301,-0.194924074719651
-0.002314601527446301,-0.1884071902842487
-0.002314261527446301,-0.180804158442946
-0.002313921527446301,-0.1731352994861342
-0.002313581527446301,-0.1701072521727149
-0.002313241527446301,-0.1649069100474949
-0.002312901527446301,-0.1573038782061922
-0.002312561527446301,-0.1511161293483354
-0.002312221527446301,-0.1457841329920972
-0.002311881527446301,-0.141044580675441
-0.002311541527446301,-0.1351859673951298
-0.002311201527446301,-0.1307426370982646
-0.002310861527446301,-0.1258385169928356
-0.002310521527446301,-0.12290921035268
-0.002310181527446301,-0.120012817270279
-0.002309841527446301,-0.1148783022605681
-0.002309501527446301,-0.1111590702343031
-0.002309161527446301,-0.1089209483069932
-0.002308821527446301,-0.1059258145513285
-0.002308481527446301,-0.1027990265646456
-0.002308141527446301,-0.1013837435811996
-0.002307801527446301,-0.09740120309289824
-0.002307461527446301,-0.09539347606987025
-0.002307121527446301,-0.09299078635378757
-0.002306781527446301,-0.08867911028794059
-0.002306441527446301,-0.08433452066433905
-0.002306101527446301,-0.08147104113969258
-0.002305761527446301,-0.07834425315300966
-0.002305421527446301,-0.0740984042026718
-0.002305081527446301,-0.07130075179353446
-0.002304741527446301,-0.06899680275071546
-0.002304401527446301,-0.06652828591912366
-0.002304061527446301,-0.06511300293567771
-0.002303721527446301,-0.06310527591264972
-0.002303381527446301,-0.06057093196554883
-0.002303041527446301,-0.06073549975432162
-0.002302701527446301,-0.05935313032863022
-0.002302361527446301,-0.05569972541787438
-0.002302021527446301,-0.05342868993280994
-0.002301681527446301,-0.05257293743119146
-0.002301341527446301,-0.05099308665897272
-0.002301001527446301,-0.04967654434879043
-0.002300661527446301,-0.04780047155678067
-0.002300321527446301,-0.04559526318722535
-0.002299981527446301,-0.04549652251396168
-0.002299641527446301,-0.04641810213108927
-0.002299301527446301,-0.04378501751072471
-0.002298961527446301,-0.04286343789359711
-0.002298621527446301,-0.0442458073192885
-0.002298281527446301,-0.04296217856686078
-0.002297941527446301,-0.03999995836895064
-0.002297601527446301,-0.04019743971547798
-0.002297261527446301,-0.03960499567589595
-0.002296921527446301,-0.03799223134592265
-0.002296581527446301,-0.03878215673203202
-0.002296241527446301,-0.03730104663307696
-0.002295901527446301,-0.03496418403250341
-0.002295561527446301,-0.03430591287741226
-0.002295221527446301,-0.03407551797313036
-0.002294881527446301,-0.03104747065971111
-0.002294541527446301,-0.02996132325381072
-0.002294201527446301,-0.03015880460033806
-0.002293861527446301,-0.02910557075219224
-0.002293521527446301,-0.02917139786770135
-0.002293181527446301,-0.03117912489072934
-0.002292841527446301,-0.02716367084467337
-0.002292501527446301,-0.02601169632326387
-0.002292161527446301,-0.02989549613830161
-0.002291821527446301,-0.02762446065323717
-0.002291481527446301,-0.02331278458739018
-0.002291141527446301,-0.02288490833658094
-0.002290801527446301,-0.02242411852801714
-0.002290461527446301,-0.02058095929376194
-0.002290121527446301,-0.02044930506274372
-0.002289781527446301,-0.02196332871945334
-0.002289441527446301,-0.02235829141250803
-0.002289101527446301,-0.02331278458739018
-0.002288761527446301,-0.0229178218943355
-0.002288421527446301,-0.02186458804618967
-0.002288081527446301,-0.0224570320857717
-0.002287741527446301,-0.02262159987454449
-0.002287401527446301,-0.01979103390765257
-0.002287061527446301,-0.02054804573600739
-0.002286721527446301,-0.02133797112211676
-0.002286381527446301,-0.02110757621783486
-0.002286041527446301,-0.02219372362373525
-0.002285701527446301,-0.02357609304942664
-0.002285361527446301,-0.02265451343229904
-0.002285021527446301,-0.02370774728044487
-0.002284681527446301,-0.02505720314838171
-0.002284341527446301,-0.02390522862697221
-0.002284001527446301,-0.02535342516817273
-0.002283661527446301,-0.02334569814514474
-0.002283321527446301,-0.02097592198681663
-0.002282981527446301,-0.01886945429052498
-0.002282641527446301,-0.01893528140603409
-0.002282301527446301,-0.01722377640279712
-0.002281961527446301,-0.01426155620488698
-0.002281621527446301,-0.01274753254817735
-0.002281281527446301,-0.01261587831715913
-0.002280941527446301,-0.007020573498884419
-0.002280601527446301,-0.01235256985512267
-0.002280261527446301,-0.01465651889794167
-0.002279921527446301,-0.01613762899689674
-0.002279581527446301,-0.01771747976911548
-0.002279241527446301,-0.01781622044237915
-0.002278901527446301,-0.01554518495731471
-0.002278561527446301,-0.0152489629375237
-0.002278221527446301,-0.01508439514875091
-0.002277881527446301,-0.0134058037032685
-0.002277541527446301,-0.01310958168347748
-0.002277201527446301,-0.01327414947225027
-0.002276861527446301,-0.01113476821820406
-0.002276521527446301,-0.01162847158452241
-0.002276181527446301,-0.01218800206634988
-0.002275841527446301,-0.01195760716206798
-0.002275501527446301,-0.01100311398718583
-0.002275161527446301,-0.01199052071982254
-0.002274821527446301,-0.01205634783533165
-0.002274481527446301,-0.01251713764389546
-0.002274141527446301,-0.01663133236321509
-0.002273801527446301,-0.01590723409261484
-0.002273461527446301,-0.01574266630384205
-0.002273121527446301,-0.01597306120812395
-0.002272781527446301,-0.01630219678566952
-0.002272441527446301,-0.01551227139956015
-0.002272101527446301,-0.01347163081877761
-0.002271761527446301,-0.0120234342775771
-0.002271421527446301,-0.01106894110269494
-0.002271081527446301,-0.01195760716206798
-0.002270741527446301,-0.01212217495084077
-0.002270401527446301,-0.01215508850859533
-0.002270061527446301,-0.01218800206634988
-0.002269721527446301,-0.01307666812572293
-0.002269381527446301,-0.01245131052838634
-0.002269041527446301,-0.01287918677919558
-0.002268701527446301,-0.0129450138947047
-0.002268361527446301,-0.0129450138947047
-0.002268021527446301,-0.0129450138947047
-0.002267681527446301,-0.01561101207282382
-0.002267341527446301,-0.01337289014551394
-0.002267001527446301,-0.0117930393732952
-0.002266661527446301,-0.01416281553162331
-0.002266321527446301,-0.0127146189904228
-0.002265981527446301,-0.01218800206634988
-0.002265641527446301,-0.01238548341287723
-0.002265301527446301,-0.01241839697063178
-0.002264961527446301,-0.01189178004655887
-0.002264621527446301,-0.01333997658775938
-0.002264281527446301,-0.01281335966368647
-0.002263941527446301,-0.0111018546604495
-0.002263601527446301,-0.01403116130060508
-0.002263261527446301,-0.01426155620488698
-0.002262921527446301,-0.01189178004655887
-0.002262581527446301,-0.0113322495647314
-0.002262241527446301,-0.01228674273961356
-0.002261901527446301,-0.01169429870003153
-0.002261561527446301,-0.01100311398718583
-0.002261221527446301,-0.01083854619841304
-0.002260881527446301,-0.0104106699476038
-0.002260541527446301,-0.0115626444690133
-0.002260201527446301,-0.01185886648880431
-0.002259861527446301,-0.01073980552514937
-0.002259521527446301,-0.008995386964157845
-0.002259181527446301,-0.01047649706311291
-0.002258841527446301,-0.01031192927434013
-0.002258501527446301,-0.01037775638984924
-0.002258161527446301,-0.01001570725454911
-0.002257821527446301,-0.01001570725454911
-0.002257481527446301,-0.01083854619841304
-0.002257141527446301,-0.01268170543266824
-0.002256801527446301,-0.01422864264713243
-0.002256461527446301,-0.01327414947225027
-0.002256121527446301,-0.014557778224678
-0.002255781527446301,-0.01468943245569622
-0.002255441527446301,-0.014557778224678
-0.002255101527446301,-0.01472234601345078
-0.002254761527446301,-0.01389950706958685
-0.002254421527446301,-0.01310958168347748
-0.002254081527446301,-0.01373493928081407
-0.002253741527446301,-0.01419572908937787
-0.002253401527446301,-0.009719485234758102
-0.002253061527446301,-0.01001570725454911
-0.002252721527446301,-0.01126642244922228
-0.002252381527446301,-0.01004862081230367
-0.002252041527446301,-0.01093728687167671
-0.002251701527446301,-0.01255005120165001
-0.002251361527446301,-0.01426155620488698
-0.002251021527446301,-0.01403116130060508
-0.002250681527446301,-0.01643385101668775
-0.002250341527446301,-0.01511730870650547
-0.002250001527446301,-0.01580849341935116
-0.002249661527446301,-0.01511730870650547
-0.002249321527446301,-0.01491982735997812
-0.002248981527446301,-0.01412990197386875
-0.002248641527446301,-0.01478817312895989
-0.002248301527446301,-0.01547935784180559
-0.002247961527446301,-0.01436029687815065
-0.002247621527446301,-0.01633511034342408
-0.002247281527446301,-0.01600597476587851
-0.002246941527446301,-0.01491982735997812
-0.002246601527446301,-0.01682881370974244
-0.002246261527446301,-0.01748708486483358
-0.002245921527446301,-0.01607180188138762
-0.002245581527446301,-0.01531479005303281
-0.002245241527446301,-0.01505148159099635
-0.002244901527446301,-0.01235256985512267
-0.002244561527446301,-0.01057523773637659
-0.002244221527446301,-0.009291608983948858
-0.002243881527446301,-0.005704031188702134
-0.002243541527446301,-0.007316795518675433
-0.002243201527446301,-0.009094127637421515
-0.002242861527446301,-0.01067397840964026
-0.002242521527446301,-0.01327414947225027
-0.002242181527446301,-0.01679590015198788
-0.002241841527446301,-0.01913276275256143
-0.002241501527446301,-0.01748708486483358
-0.002241161527446301,-0.01821118313543383
-0.002240821527446301,-0.01669715947872421
-0.002240481527446301,-0.01505148159099635
-0.002240141527446301,-0.0140969884161142
-0.002239801527446301,-0.0124842240861409
-0.002239461527446301,-0.01014736148556734
-0.002239121527446301,-0.009587831003739873
-0.002238781527446301,-0.01162847158452241
-0.002238441527446301,-0.008007980231521132
-0.002238101527446301,-0.00939034965721253
-0.002237761527446301,-0.009587831003739873
-0.002237421527446301,-0.009094127637421515
-0.002237081527446301,-0.01011444792781279
-0.002236741527446301,-0.01093728687167671
-0.002236401527446301,-0.01152973091125874
-0.002236061527446301,-0.01205634783533165
-0.002235721527446301,-0.01416281553162331
-0.002235381527446301,-0.007415536191939104
-0.002235041527446301,-0.01083854619841304
-0.002234701527446301,-0.01320832235674115
-0.002234361527446301,-0.01162847158452241
-0.002234021527446301,-0.01044358350535836
-0.002233681527446301,-0.01146390379574963
-0.002233341527446301,-0.009587831003739873
-0.002233001527446301,-0.01120059533371317
-0.002232661527446301,-0.01314249524123204
-0.002232321527446301,-0.01347163081877761
-0.002231981527446301,-0.0131754087989866
-0.002231641527446301,-0.01482108668671445
-0.002231301527446301,-0.0143273833203961
-0.002230961527446301,-0.01396533418509597
-0.002230621527446301,-0.01337289014551394
-0.002230281527446301,-0.01324123591449571
-0.002229941527446301,-0.01347163081877761
-0.002229601527446301,-0.01347163081877761
-0.002229261527446301,-0.01324123591449571
-0.002228921527446301,-0.0115626444690133
-0.002228581527446301,-0.0136361986075504
-0.002228241527446301,-0.01310958168347748
-0.002227901527446301,-0.008962473406403288
-0.002227561527446301,-0.008304202251312145
-0.002227221527446301,-0.009258695426194301
-0.002226881527446301,-0.009587831003739873
-0.002226541527446301,-0.008567510713348603
-0.002226201527446301,-0.008106720904784802
-0.002225861527446301,-0.007975066673766575
-0.002225521527446301,-0.009554917445985316
-0.002225181527446301,-0.00939034965721253
-0.002224841527446301,-0.00767884465397556
-0.002224501527446301,-0.009061214079666959
-0.002224161527446301,-0.01083854619841304
-0.002223821527446301,-0.01139807668024051
-0.002223481527446301,-0.01120059533371317
-0.002223141527446301,-0.01268170543266824
-0.002222801527446301,-0.01347163081877761
-0.002222461527446301,-0.0136361986075504
-0.002222121527446301,-0.01416281553162331
-0.002221781527446301,-0.01166138514227697
-0.002221441527446301,-0.01054232417862203
-0.002221101527446301,-0.0115626444690133
-0.002220761527446301,-0.01222091562410444
-0.002220421527446301,-0.01093728687167671
-0.002220081527446301,-0.01097020042943127
-0.002219741527446301,-0.01330706303000483
-0.002219401527446301,-0.01419572908937787
-0.002219061527446301,-0.01495274091773268
-0.002218721527446301,-0.01505148159099635
-0.002218381527446301,-0.0140969884161142
-0.002218041527446301,-0.01468943245569622
-0.002217701527446301,-0.01633511034342408
-0.002217361527446301,-0.0129450138947047
-0.002217021527446301,-0.01162847158452241
-0.002216681527446301,-0.01327414947225027
-0.002216341527446301,-0.01360328504979584
-0.002216001527446301,-0.01442612399365977
-0.002215661527446301,-0.01330706303000483
-0.002215321527446301,-0.01393242062734141
-0.002214981527446301,-0.01445903755141432
-0.002214641527446301,-0.01682881370974244
-0.002214301527446301,-0.01475525957120534
-0.002213961527446301,-0.01452486466692344
-0.002213621527446301,-0.01534770361078737
-0.002213281527446301,-0.01580849341935116
-0.002212941527446301,-0.0131754087989866
-0.002212601527446301,-0.01215508850859533
-0.002212261527446301,-0.0127146189904228
-0.002211921527446301,-0.0117930393732952
-0.002211581527446301,-0.01228674273961356
-0.002211241527446301,-0.01031192927434013
-0.002210901527446301,-0.009818225908021772
-0.002210561527446301,-0.0113322495647314
-0.002210221527446301,-0.01281335966368647
-0.002209881527446301,-0.01169429870003153
-0.002209541527446301,-0.01123350889146773
-0.002209201527446301,-0.0140969884161142
-0.002208861527446301,-0.01337289014551394
-0.002208521527446301,-0.0131754087989866
-0.002208181527446301,-0.01261587831715913
-0.002207841527446301,-0.01189178004655887
-0.002207501527446301,-0.01192469360431343
-0.002207161527446301,-0.01268170543266824
-0.002206821527446301,-0.01159555802676786
-0.002206481527446301,-0.01004862081230367
-0.002206141527446301,-0.01149681735350419
-0.002205801527446301,-0.01047649706311291
-0.002205461527446301,-0.01024610215883101
-0.002205121527446301,-0.01044358350535836
-0.002204781527446301,-0.0106410648518857
-0.002204441527446301,-0.01067397840964026
-0.002204101527446301,-0.01380076639632318
-0.002203761527446301,-0.01307666812572293
-0.002203421527446301,-0.01222091562410444
-0.002203081527446301,-0.01255005120165001
-0.002202741527446301,-0.01419572908937787
-0.002202401527446301,-0.01330706303000483
-0.002202061527446301,-0.01261587831715913
-0.002201721527446301,-0.01251713764389546
-0.002201381527446301,-0.007481363307448217
-0.002201041527446301,-0.0001087263704274257
-0.002200701527446301,0.01308961028914997
-0.002200361527446301,0.03296939917290247
-0.002200021527446301,0.05808244373962954
-0.002199681527446301,0.08691472033262157
-0.002199341527446301,0.1182813408727145
-0.002199001527446301,0.1487592953534344
-0.002198661527446301,0.1739710805934251
-0.002198321527446301,0.1978663235232336
-0.002197981527446301,0.2156396447106944
-0.002197641527446301,0.2268302543472438
-0.002197301527446301,0.2334787930136644
-0.002196961527446301,0.2379550368682841
-0.002196621527446301,0.2380866910993024
-0.002196281527446301,0.2348940759971103
-0.002195941527446301,0.2316685473371637
-0.002195601527446301,0.2250200086707432
-0.002195261527446301,0.21856895135085
-0.002194921527446301,0.2120520669154477
-0.002194581527446301,0.2036261961302811
-0.002194241527446301,0.1949041033253234
-0.002193901527446301,0.187432725715039
-0.002193561527446301,0.1790726820453815
-0.002193221527446301,0.1690669604879961
-0.002192881527446301,0.1634387421119668
-0.002192541527446301,0.1552103526733276
-0.002192201527446301,0.1481997648716069
-0.002191861527446301,0.1444805328453419
-0.002191521527446301,0.1386877466805399
-0.002191181527446301,0.131545504647801
-0.002190841527446301,0.1274313099284814
-0.002190501527446301,0.1222638813610159
-0.002190161527446301,0.1165040087539684
-0.002189821527446301,0.1213423017438883
-0.002189481527446301,0.1096909022987751
-0.002189141527446301,0.1051488313286462
-0.002188801527446301,0.1024828331505271
-0.002188461527446301,0.09958644006812606
-0.002188121527446301,0.09580138092635199
-0.002187781527446301,0.09237837091987805
-0.002187441527446301,0.08974528629951348
-0.002187101527446301,0.08638810340854866
-0.002186761527446301,0.08115484772557408
-0.002186421527446301,0.07812680041215481
-0.002186081527446301,0.07450630905915354
-0.002185741527446301,0.07081999059064314
-0.002185401527446301,0.06726532635315097
-0.002185061527446301,0.06275616894077665
-0.002184721527446301,0.05821409797064777
-0.002184381527446301,0.0565025929674108
-0.002184041527446301,0.05340871853848243
-0.002183701527446301,0.04988696785874482
-0.002183361527446301,0.04784632727796228
-0.002183021527446301,0.04659561208328911
-0.002182681527446301,0.0449170206378067
-0.002182341527446301,0.04534489688861594
-0.002182001527446301,0.04386378678966087
-0.002181661527446301,0.03971667851258667
-0.002181321527446301,0.03846596331791351
-0.002180981527446301,0.03899258024198642
-0.002180641527446301,0.03599744648632172
-0.002180301527446301,0.03296939917290247
-0.002179961527446301,0.03059962301457436
-0.002179621527446301,0.02984261118621954
-0.002179281527446301,0.02842732820277359
-0.002178941527446301,0.02763740281666422
-0.002178601527446301,0.02411565213692661
-0.002178261527446301,0.02316115896204445
-0.002177921527446301,0.02562967579363623
-0.002177581527446301,0.02460935550324496
-0.002177241527446301,0.02181170309410761
-0.002176901527446301,0.02010019809087064
-0.002176561527446301,0.01917861847374304
-0.002176221527446301,0.01657844741113303
-0.002175881527446301,0.01292504250037719
-0.002175541527446301,0.01035778499552173
-0.002175201527446301,0.008251317299230079
-0.002174861527446301,0.008975415569830336
-0.002174521527446301,0.008843761338812107
-0.002174181527446301,0.007165169893329695
-0.002173841527446301,0.007165169893329695
-0.002173501527446301,0.007823441048420837
-0.002173161527446301,0.006375244507220324
-0.002172821527446301,0.006737293642520453
-0.002172481527446301,0.006803120758029567
-0.002172141527446301,0.005782800467638296
-0.002171801527446301,0.004104209022155884
-0.002171461527446301,0.00426877681092867
-0.002171121527446301,0.002359790461164357
-0.002170781527446301,0.001109075266491187
-0.002170441527446301,0.002096481999127901
-0.002170101527446301,0.001405297286282201
-0.002169761527446301,0.0002204092071181454
-0.002169421527446301,0.0008786803622092876
-0.002169081527446301,0.0006811990156819448
-0.002168741527446301,-0.0009315653142913533
-0.002168401527446301,0.0005166312269091594
-0.002168061527446301,-0.003103860126092122
-0.002167721527446301,0.001043248150982073
-0.002167381527446301,-0.0003720348324638825
-0.002167041527446301,-0.004354575320765292
-0.002166701527446301,-0.003498822819146808
-0.002166361527446301,-0.004881192244838206
-0.002166021527446301,-0.003992526185465165
-0.002165681527446301,-0.005736944746456691
-0.002165341527446301,-0.004979932918101878
-0.002165001527446301,-0.00494701936034732
-0.002164661527446301,-0.006592697248075176
-0.002164321527446301,-0.006329388786038719
-0.002163981527446301,-0.005309068495647449
-0.002163641527446301,-0.005802771861965805
-0.002163301527446301,-0.006790178594602518
-0.002162961527446301,-0.005243241380138334
-0.002162621527446301,-0.006526870132566062
-0.002162281527446301,-0.007349709076429989
-0.002161941527446301,-0.005440722726665677
-0.002161601527446301,-0.008040893789275689
-0.002161261527446301,-0.006263561670529605
-0.002160921527446301,-0.005967339650738591
-0.002160581527446301,-0.006230648112775047
-0.002160241527446301,-0.006856005710111633
-0.002159901527446301,-0.005111587149120106
-0.002159561527446301,-0.005111587149120106
-0.002159221527446301,-0.005736944746456691
-0.002158881527446301,-0.003564649934655922
-0.002158541527446301,-0.004453315994028964
-0.002158201527446301,-0.005736944746456691
-0.002157861527446301,-0.00688891926786619
-0.002157521527446301,-0.007777585327239231
-0.002157181527446301,-0.01008153437005823
-0.002156841527446301,-0.01274753254817735
-0.002156501527446301,-0.01238548341287723
-0.002156161527446301,-0.01333997658775938
-0.002155821527446301,-0.01274753254817735
-0.002155481527446301,-0.01255005120165001
-0.002155141527446301,-0.0127146189904228
-0.002154801527446301,-0.01274753254817735
-0.002154461527446301,-0.01100311398718583
-0.002154121527446301,-0.01149681735350419
-0.002153781527446301,-0.01185886648880431
-0.002153441527446301,-0.01073980552514937
-0.002153101527446301,-0.01080563264065849
-0.002152761527446301,-0.01126642244922228
-0.002152421527446301,-0.01027901571658557
-0.002152081527446301,-0.01027901571658557
-0.002151741527446301,-0.01136516312248596
-0.002151401527446301,-0.00962074456149443
-0.002151061527446301,-0.009456176772721644
-0.002150721527446301,-0.009785312350267215
-0.002150381527446301,-0.008797905617630502
-0.002150041527446301,-0.007283881960920875
-0.002149701527446301,-0.006987659941129861
-0.002149361527446301,-0.004881192244838206
-0.002149021527446301,-0.00517741426462922
-0.002148681527446301,-0.00688891926786619
-0.002148341527446301,-0.007613017538466446
-0.002148001527446301,-0.009094127637421515
