#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:01.024.327.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001263847342995169,-0.01475525957120534
0.0001267247342995169,-0.01498565447548724
0.0001270647342995169,-0.01347163081877761
0.0001274047342995169,-0.01274753254817735
0.0001277447342995169,-0.01320832235674115
0.0001280847342995169,-0.01113476821820406
0.0001284247342995169,-0.009884053023530886
0.0001287647342995169,-0.00939034965721253
0.0001291047342995169,-0.006691437921338847
0.0001294447342995169,-0.00711931417214809
0.0001297847342995169,-0.008468770040084931
0.0001301247342995169,-0.008172548020293918
0.0001304647342995169,-0.00711931417214809
0.0001308047342995169,-0.008238375135803031
0.0001311447342995169,-0.009522003888230759
0.0001314847342995169,-0.009752398792512659
0.0001318247342995169,-0.01037775638984924
0.0001321647342995169,-0.01067397840964026
0.0001325047342995169,-0.00767884465397556
0.0001328447342995169,-0.01083854619841304
0.0001331847342995169,-0.01090437331392216
0.0001335247342995169,-0.009686571677003543
0.0001338647342995169,-0.0111018546604495
0.0001342047342995169,-0.0129450138947047
0.0001345447342995169,-0.01426155620488698
0.0001348847342995169,-0.01403116130060508
0.0001352247342995169,-0.01343871726102305
0.0001355647342995169,-0.01176012581554064
0.0001359047342995169,-0.0127146189904228
0.0001362447342995169,-0.01307666812572293
0.0001365847342995169,-0.01238548341287723
0.0001369247342995169,-0.01238548341287723
0.0001372647342995169,-0.01442612399365977
0.0001376047342995169,-0.01419572908937787
0.0001379447342995169,-0.01389950706958685
0.0001382847342995169,-0.01590723409261484
0.0001386247342995169,-0.01613762899689674
0.0001389647342995169,-0.01531479005303281
0.0001393047342995169,-0.01551227139956015
0.0001396447342995169,-0.01452486466692344
0.0001399847342995169,-0.01278044610593191
0.0001403247342995169,-0.01310958168347748
0.0001406647342995169,-0.01238548341287723
0.0001410047342995169,-0.01208926139308621
0.0001413447342995169,-0.0134058037032685
0.0001416847342995169,-0.01324123591449571
0.0001420247342995169,-0.01080563264065849
0.0001423647342995169,-0.01189178004655887
0.0001427047342995169,-0.01176012581554064
0.0001430447342995169,-0.01159555802676786
0.0001433847342995169,-0.01103602754494038
0.0001437247342995169,-0.01195760716206798
0.0001440647342995169,-0.0101802750433219
0.0001444047342995169,-0.01011444792781279
0.0001447447342995169,-0.01034484283209469
0.0001450847342995169,-0.008995386964157845
0.0001454247342995169,-0.007777585327239231
0.0001457647342995169,-0.007481363307448217
0.0001461047342995169,-0.007547190422957332
0.0001464447342995169,-0.008830819175385059
0.0001467847342995169,-0.009258695426194301
0.0001471247342995169,-0.009522003888230759
0.0001474647342995169,-0.01004862081230367
0.0001478047342995169,-0.0117930393732952
0.0001481447342995169,-0.01370202572305951
0.0001484847342995169,-0.01314249524123204
0.0001488247342995169,-0.01373493928081407
0.0001491647342995169,-0.01403116130060508
0.0001495047342995169,-0.01284627322144103
0.0001498447342995169,-0.01442612399365977
0.0001501847342995169,-0.01389950706958685
0.0001505247342995169,-0.01172721225778608
0.0001508647342995169,-0.01215508850859533
0.0001512047342995169,-0.01228674273961356
0.0001515447342995169,-0.009127041195176074
0.0001518847342995169,-0.01136516312248596
0.0001522247342995169,-0.009719485234758102
0.0001525647342995169,-0.01001570725454911
0.0001529047342995169,-0.00939034965721253
0.0001532447342995169,-0.0115626444690133
0.0001535847342995169,-0.01120059533371317
0.0001539247342995169,-0.01103602754494038
0.0001542647342995169,-0.01146390379574963
0.0001546047342995169,-0.0101802750433219
0.0001549447342995169,-0.01073980552514937
0.0001552847342995169,-0.007777585327239231
0.0001556247342995169,-0.01047649706311291
0.0001559647342995169,-0.009949880139040001
0.0001563047342995169,-0.0113322495647314
0.0001566447342995169,-0.0115626444690133
0.0001569847342995169,-0.00962074456149443
0.0001573247342995169,-0.01149681735350419
0.0001576647342995169,-0.01057523773637659
0.0001580047342995169,-0.01060815129413114
0.0001583447342995169,-0.01143099023799507
0.0001586847342995169,-0.01139807668024051
0.0001590247342995169,-0.01034484283209469
0.0001593647342995169,-0.01067397840964026
0.0001597047342995169,-0.01139807668024051
0.0001600447342995169,-0.01047649706311291
0.0001603847342995169,-0.01100311398718583
0.0001607247342995169,-0.01238548341287723
0.0001610647342995169,-0.006691437921338847
0.0001614047342995169,-0.008764992059875945
0.0001617447342995169,-0.01268170543266824
0.0001620847342995169,-0.009851139465776329
0.0001624247342995169,-0.01297792745245925
0.0001627647342995169,-0.01449195110916888
0.0001631047342995169,-0.01445903755141432
0.0001634447342995169,-0.01472234601345078
0.0001637847342995169,-0.01607180188138762
0.0001641247342995169,-0.0138665935118323
0.0001644647342995169,-0.01241839697063178
0.0001648047342995169,-0.01419572908937787
0.0001651447342995169,-0.01360328504979584
0.0001654847342995169,-0.0129450138947047
0.0001658247342995169,-0.01113476821820406
0.0001661647342995169,-0.01205634783533165
0.0001665047342995169,-0.012253829181859
0.0001668447342995169,-0.01261587831715913
0.0001671847342995169,-0.01222091562410444
0.0001675247342995169,-0.0104106699476038
0.0001678647342995169,-0.01172721225778608
0.0001682047342995169,-0.01192469360431343
0.0001685447342995169,-0.009752398792512659
0.0001688847342995169,-0.008534597155594046
0.0001692247342995169,-0.008402942924575817
0.0001695647342995169,-0.006263561670529605
0.0001699047342995169,-0.005967339650738591
0.0001702447342995169,-0.006066080324002262
0.0001705847342995169,-0.004519143109538078
0.0001709247342995169,-0.00688891926786619
0.0001712647342995169,-0.008567510713348603
0.0001716047342995169,-0.009653658119248986
0.0001719447342995169,-0.01014736148556734
0.0001722847342995169,-0.01508439514875091
0.0001726247342995169,-0.01574266630384205
0.0001729647342995169,-0.01429446976264154
0.0001733047342995169,-0.01534770361078737
0.0001736447342995169,-0.01399824774285052
0.0001739847342995169,-0.01310958168347748
0.0001743247342995169,-0.01143099023799507
0.0001746647342995169,-0.0101802750433219
0.0001750047342995169,-0.008238375135803031
0.0001753447342995169,-0.00860042427110316
0.0001756847342995169,-0.008830819175385059
0.0001760247342995169,-0.008337115809066702
0.0001763647342995169,-0.009061214079666959
0.0001767047342995169,-0.009851139465776329
0.0001770447342995169,-0.009094127637421515
0.0001773847342995169,-0.008995386964157845
0.0001777247342995169,-0.01001570725454911
0.0001780647342995169,-0.009028300521912402
0.0001784047342995169,-0.009456176772721644
0.0001787447342995169,-0.01004862081230367
0.0001790847342995169,-0.0104106699476038
0.0001794247342995169,-0.008896646290894173
0.0001797647342995169,-0.009587831003739873
0.0001801047342995169,-0.008534597155594046
0.0001804447342995169,-0.007316795518675433
0.0001807847342995169,-0.008896646290894173
0.0001811247342995169,-0.008633337828857716
0.0001814647342995169,-0.009225781868439744
0.0001818047342995169,-0.01245131052838634
0.0001821447342995169,-0.01320832235674115
0.0001824847342995169,-0.01406407485835964
0.0001828247342995169,-0.01370202572305951
0.0001831647342995169,-0.01459069178243255
0.0001835047342995169,-0.01347163081877761
0.0001838447342995169,-0.01478817312895989
0.0001841847342995169,-0.01426155620488698
0.0001845247342995169,-0.01370202572305951
0.0001848647342995169,-0.01284627322144103
0.0001852047342995169,-0.01172721225778608
0.0001855447342995169,-0.009785312350267215
0.0001858847342995169,-0.01047649706311291
0.0001862247342995169,-0.009752398792512659
0.0001865647342995169,-0.007843412442748346
0.0001869047342995169,-0.008073807347030245
0.0001872447342995169,-0.00962074456149443
0.0001875847342995169,-0.009851139465776329
0.0001879247342995169,-0.01027901571658557
0.0001882647342995169,-0.01205634783533165
0.0001886047342995169,-0.01172721225778608
0.0001889447342995169,-0.01258296475940457
0.0001892847342995169,-0.01228674273961356
0.0001896247342995169,-0.01310958168347748
0.0001899647342995169,-0.01189178004655887
0.0001903047342995169,-0.01278044610593191
0.0001906447342995169,-0.012253829181859
0.0001909847342995169,-0.01136516312248596
0.0001913247342995169,-0.01366911216530495
0.0001916647342995169,-0.01380076639632318
0.0001920047342995169,-0.0124842240861409
0.0001923447342995169,-0.01333997658775938
0.0001926847342995169,-0.01436029687815065
0.0001930247342995169,-0.01268170543266824
0.0001933647342995169,-0.01169429870003153
0.0001937047342995169,-0.01199052071982254
0.0001940447342995169,-0.01143099023799507
0.0001943847342995169,-0.01054232417862203
0.0001947247342995169,-0.01304375456796837
0.0001950647342995169,-0.01021318860107646
0.0001954047342995169,-0.009916966581285444
0.0001957447342995169,-0.01001570725454911
0.0001960847342995169,-0.009489090330476201
0.0001964247342995169,-0.008435856482330374
0.0001967647342995169,-0.008633337828857716
0.0001971047342995169,-0.009653658119248986
0.0001974447342995169,-0.008863732733139616
0.0001977847342995169,-0.01044358350535836
0.0001981247342995169,-0.004716624456065421
0.0001984647342995169,-0.008468770040084931
0.0001988047342995169,-0.002412675413246423
0.0001991447342995169,0.008580452876775651
0.0001994847342995169,0.02483975040752686
0.0001998247342995169,0.04689183410308012
0.0002001647342995169,0.0743088277126262
0.0002005047342995169,0.1068603363318832
0.0002008447342995169,0.1360546620601753
0.0002011847342995169,0.1648540250954128
0.0002015247342995169,0.1925014136092408
0.0002018647342995169,0.2124470296085024
0.0002022047342995169,0.2279822288686533
0.0002025447342995169,0.2375600741752295
0.0002028847342995169,0.2415097011057763
0.0002032247342995169,0.2399956774490667
0.0002035647342995169,0.238777875812148
0.0002039047342995169,0.2330180032051005
0.0002042447342995169,0.22636946453868
0.0002045847342995169,0.2183056428888135
0.0002049247342995169,0.2126115973972751
0.0002052647342995169,0.2061276265196274
0.0002056047342995169,0.1999398776617707
0.0002059447342995169,0.192633067840259
0.0002062847342995169,0.182824827629401
0.0002066247342995169,0.1788422871410996
0.0002069647342995169,0.1743660432864798
0.0002073047342995169,0.1667959250029317
0.0002076447342995169,0.1588966711418379
0.0002079847342995169,0.1538608968053907
0.0002083247342995169,0.1493846529507709
0.0002086647342995169,0.1444147057298328
0.0002090047342995169,0.1375357721591304
0.0002093447342995169,0.130426443684146
0.0002096847342995169,0.1257527184829989
0.0002100247342995169,0.1219676593412249
0.0002103647342995169,0.1151545528860316
0.0002107047342995169,0.108506014219611
0.0002110447342995169,0.1048855228666097
0.0002113847342995169,0.1017916484376814
0.0002117247342995169,0.0968546147744978
0.0002120647342995169,0.09280624717068728
0.0002124047342995169,0.08875787956687675
0.0002127447342995169,0.0850386475406118
0.0002130847342995169,0.08303092051758382
0.0002134247342995169,0.079673737626619
0.0002137647342995169,0.07496709886771732
0.0002141047342995169,0.07318976674897126
0.0002144447342995169,0.07167574309226163
0.0002147847342995169,0.06769320260396022
0.0002151247342995169,0.06469806884829551
0.0002154647342995169,0.06104466393753968
0.0002158047342995169,0.05946481316532094
0.0002161447342995169,0.05600888960109244
0.0002164847342995169,0.05393533546255534
0.0002168247342995169,0.04991988141649938
0.0002171647342995169,0.04939326449242647
0.0002175047342995169,0.04817546285550785
0.0002178447342995169,0.04768175948918949
0.0002181847342995169,0.04494993419556125
0.0002185247342995169,0.04412709525169733
0.0002188647342995169,0.0428434664992696
0.0002192047342995169,0.0393875429350411
0.0002195447342995169,0.03744564302752224
0.0002198847342995169,0.03293648561514791
0.0002202247342995169,0.03043505522580157
0.0002205647342995169,0.03007300609050144
0.0002209047342995169,0.02832858752950991
0.0002212447342995169,0.02467518261875408
0.0002215847342995169,0.02391817079039926
0.0002219247342995169,0.02474100973426319
0.0002222647342995169,0.02115343193901647
0.0002226047342995169,0.02082429636147089
0.0002229447342995169,0.0196723218400614
0.0002232847342995169,0.0187507422229338
0.0002236247342995169,0.01835577952987911
0.0002239647342995169,0.0173683727972424
0.0002243047342995169,0.0166771880843967
0.0002246447342995169,0.01615057116032378
0.0002249847342995169,0.01641387962236024
0.0002253247342995169,0.0148340288501415
0.0002256647342995169,0.01292504250037719
0.0002260047342995169,0.0129908696158863
0.0002263447342995169,0.01190472220998592
0.0002266847342995169,0.01042361211103085
0.0002270247342995169,0.01101605615061288
0.0002273647342995169,0.01147684595917668
0.0002277047342995169,0.01259590692283162
0.0002280447342995169,0.01246425269181339
0.0002283847342995169,0.01085148836184009
0.0002287247342995169,0.009304551147375908
0.0002290647342995169,0.008547539319021094
0.0002294047342995169,0.00700060210455691
0.0002297447342995169,0.00403838190664677
0.0002300847342995169,0.00403838190664677
0.0002304247342995169,0.002195222672391572
0.0002307647342995169,0.001635692190564101
0.0002311047342995169,0.001997741325864229
0.0002314447342995169,0.001866087094846001
0.0002317847342995169,0.0004837176691546022
0.0002321247342995169,0.0008457668044547304
0.0002324647342995169,0.002228136230146129
0.0002328047342995169,0.0007470261311910591
0.0002331447342995169,-0.0003062077169547683
0.0002334847342995169,-4.289925491831147e-05
0.0002338247342995169,-9.985697163754359e-06
0.0002341647342995169,-0.0005366026212366681
0.0002345047342995169,-0.001326528007346039
0.0002348447342995169,-0.002708897433037437
0.0002351847342995169,-0.003729217723428708
0.0002355247342995169,-0.003762131281183265
0.0002358647342995169,-0.005638204073193019
0.0002362047342995169,-0.007975066673766575
0.0002365447342995169,-0.007250968403166318
0.0002368847342995169,-0.005243241380138334
0.0002372247342995169,-0.006856005710111633
0.0002375647342995169,-0.008205461578048474
0.0002379047342995169,-0.003959612627710607
0.0002382447342995169,-0.004650797340556306
0.0002385847342995169,-0.002873465221810222
0.0002389247342995169,-0.002577243202019209
0.0002392647342995169,-0.002478502528755537
0.0002396047342995169,-0.001227787334082367
0.0002399447342995169,-0.0009973924298004675
0.0002402847342995169,-0.00244558897100098
0.0002406247342995169,-0.003992526185465165
0.0002409647342995169,0.0006811990156819448
0.0002413047342995169,-0.004091266858728836
0.0002416447342995169,-0.004552056667292635
0.0002419847342995169,-0.00415709397423795
0.0002423247342995169,-0.005309068495647449
0.0002426647342995169,-0.005045760033610991
0.0002430047342995169,-0.004091266858728836
0.0002433447342995169,-0.006296475228284162
0.0002436847342995169,-0.007053487056638975
0.0002440247342995169,-0.00837002936682126
0.0002443647342995169,-0.008205461578048474
0.0002447047342995169,-0.009653658119248986
0.0002450447342995169,-0.009094127637421515
0.0002453847342995169,-0.009719485234758102
0.0002457247342995169,-0.009949880139040001
0.0002460647342995169,-0.008732078502121389
0.0002464047342995169,-0.007250968403166318
0.0002467447342995169,-0.008007980231521132
0.0002470847342995169,-0.008139634462539359
0.0002474247342995169,-0.008929559848648731
0.0002477647342995169,-0.008863732733139616
0.0002481047342995169,-0.007415536191939104
0.0002484447342995169,-0.009094127637421515
0.0002487847342995169,-0.01116768177595861
0.0002491247342995169,-0.01231965629736811
0.0002494647342995169,-0.01083854619841304
0.0002498047342995169,-0.01172721225778608
0.0002501447342995169,-0.01231965629736811
0.0002504847342995169,-0.01212217495084077
0.0002508247342995169,-0.01353745793428673
0.0002511647342995169,-0.01343871726102305
0.0002515047342995169,-0.01116768177595861
0.0002518447342995169,-0.01195760716206798
0.0002521847342995169,-0.01436029687815065
0.0002525247342995169,-0.01258296475940457
0.0002528647342995169,-0.01123350889146773
0.0002532047342995169,-0.01162847158452241
0.0002535447342995169,-0.0115626444690133
0.0002538847342995169,-0.01212217495084077
0.0002542247342995169,-0.01218800206634988
0.0002545647342995169,-0.009785312350267215
0.0002549047342995169,-0.009949880139040001
0.0002552447342995169,-0.01245131052838634
0.0002555847342995169,-0.01103602754494038
0.0002559247342995169,-0.008995386964157845
0.0002562647342995169,-0.01044358350535836
0.0002566047342995169,-0.0120234342775771
0.0002569447342995169,-0.01162847158452241
0.0002572847342995169,-0.0113322495647314
0.0002576247342995169,-0.01297792745245925
0.0002579647342995169,-0.01215508850859533
0.0002583047342995169,-0.01337289014551394
0.0002586447342995169,-0.0127146189904228
0.0002589847342995169,-0.012253829181859
0.0002593247342995169,-0.01182595293104976
0.0002596647342995169,-0.01287918677919558
0.0002600047342995169,-0.01182595293104976
0.0002603447342995169,-0.0108714597561676
0.0002606847342995169,-0.01120059533371317
0.0002610247342995169,-0.01004862081230367
0.0002613647342995169,-0.01037775638984924
0.0002617047342995169,-0.009258695426194301
0.0002620447342995169,-0.00790923955825746
0.0002623847342995169,-0.007415536191939104
0.0002627247342995169,-0.009291608983948858
0.0002630647342995169,-0.008007980231521132
0.0002634047342995169,-0.007086400614393532
0.0002637447342995169,-0.009258695426194301
0.0002640847342995169,-0.00939034965721253
0.0002644247342995169,-0.01143099023799507
0.0002647647342995169,-0.01113476821820406
0.0002651047342995169,-0.0106410648518857
0.0002654447342995169,-0.009225781868439744
0.0002657847342995169,-0.01129933600697684
0.0002661247342995169,-0.01169429870003153
0.0002664647342995169,-0.01014736148556734
0.0002668047342995169,-0.01129933600697684
0.0002671447342995169,-0.01261587831715913
0.0002674847342995169,-0.01347163081877761
0.0002678247342995169,-0.01324123591449571
0.0002681647342995169,-0.01429446976264154
0.0002685047342995169,-0.01495274091773268
0.0002688447342995169,-0.01508439514875091
0.0002691847342995169,-0.01686172726749699
0.0002695247342995169,-0.01439321043590521
0.0002698647342995169,-0.01491982735997812
0.0002702047342995169,-0.01511730870650547
0.0002705447342995169,-0.01505148159099635
0.0002708847342995169,-0.01327414947225027
0.0002712247342995169,-0.01459069178243255
0.0002715647342995169,-0.01383367995407774
0.0002719047342995169,-0.0134058037032685
0.0002722447342995169,-0.0129450138947047
0.0002725847342995169,-0.0115626444690133
0.0002729247342995169,-0.01054232417862203
0.0002732647342995169,-0.01205634783533165
0.0002736047342995169,-0.01189178004655887
0.0002739447342995169,-0.01031192927434013
0.0002742847342995169,-0.01314249524123204
0.0002746247342995169,-0.01307666812572293
0.0002749647342995169,-0.01284627322144103
0.0002753047342995169,-0.01287918677919558
0.0002756447342995169,-0.01459069178243255
0.0002759847342995169,-0.01561101207282382
0.0002763247342995169,-0.01926441698357966
0.0002766647342995169,-0.0266041403628459
0.0002770047342995169,-0.035885763649631
0.0002773447342995169,-0.05379073906811007
0.0002776847342995169,-0.07659983459201813
0.0002780247342995169,-0.1040826553170733
0.0002783647342995169,-0.1332769810453655
0.0002787047342995169,-0.1648081693742312
0.0002790447342995169,-0.194397457795578
0.0002793847342995169,-0.2210245260190147
0.0002797247342995169,-0.2421550300974404
0.0002800647342995169,-0.2562420328163909
0.0002804047342995169,-0.267827605145995
0.0002807447342995169,-0.2723367625583692
0.0002810847342995169,-0.2734558235220242
0.0002814247342995169,-0.2694074559182137
0.0002817647342995169,-0.2643387680240119
0.0002821047342995169,-0.2582497598394188
0.0002824447342995169,-0.2487048280905973
0.0002827847342995169,-0.241661326731122
0.0002831247342995169,-0.2331696288304463
0.0002834647342995169,-0.2248424987185434
0.0002838047342995169,-0.2129936179269028
0.0002841447342995169,-0.2097022621514471
0.0002844847342995169,-0.2005852066534348
0.0002848247342995169,-0.1955823458747421
0.0002851647342995169,-0.1907111393270677
0.0002855047342995169,-0.1852474887398112
0.0002858447342995169,-0.1782369009380905
0.0002861847342995169,-0.1706996962122969
0.0002865247342995169,-0.1695148081331329
0.0002868647342995169,-0.1647752558164766
0.0002872047342995169,-0.1582254578233198
0.0002875447342995169,-0.1520706225232176
0.0002878847342995169,-0.1481209955926708
0.0002882247342995169,-0.1435460110647873
0.0002885647342995169,-0.1381481875930399
0.0002889047342995169,-0.1316313031576376
0.0002892447342995169,-0.127813330458109
0.0002895847342995169,-0.1229421239104345
0.0002899247342995169,-0.118893756306624
0.0002902647342995169,-0.1168202021680869
0.0002906047342995169,-0.112278131197958
0.0002909447342995169,-0.1059258145513285
0.0002912847342995169,-0.1031939892577003
0.0002916247342995169,-0.1006267317528448
0.0002919647342995169,-0.09585426587843404
0.0002923047342995169,-0.09180589827462352
0.0002926447342995169,-0.08808666624835856
0.0002929847342995169,-0.08463074268413007
0.0002933247342995169,-0.08370916306700249
0.0002936647342995169,-0.08002284459849207
0.0002940047342995169,-0.07541494651285408
0.0002943447342995169,-0.07478958891551751
0.0002946847342995169,-0.07472376180000839
0.0002950247342995169,-0.073341392374317
0.0002953647342995169,-0.071037443331498
0.0002957047342995169,-0.06949050611703381
0.0002960447342995169,-0.06784482822930596
0.0002963847342995169,-0.06445473178058658
0.0002967247342995169,-0.06188747427573112
0.0002970647342995169,-0.05823406936497528
0.0002974047342995169,-0.05576555253338349
0.0002977447342995169,-0.05408696108790108
0.0002980847342995169,-0.05224380185364588
0.0002984247342995169,-0.04990693925307233
0.0002987647342995169,-0.0493144952134903
0.0002991047342995169,-0.04868913761615372
0.0002994447342995169,-0.04776755799902611
0.0002997847342995169,-0.04747133597923511
0.0003001247342995169,-0.04582565809150724
0.0003004647342995169,-0.04253430231605154
0.0003008047342995169,-0.04157980914116938
0.0003011447342995169,-0.04039492106200532
0.0003014847342995169,-0.0384201075967319
0.0003018247342995169,-0.03677442970900404
0.0003021647342995169,-0.03677442970900404
0.0003025047342995169,-0.03486544335923973
0.0003028447342995169,-0.03394386374211213
0.0003031847342995169,-0.03127786556399301
0.0003035247342995169,-0.02933596565647414
0.0003038647342995169,-0.02785485555751907
0.0003042047342995169,-0.02824981825057375
0.0003045447342995169,-0.02555090651470007
0.0003048847342995169,-0.02485972180185437
0.0003052247342995169,-0.02801942334629185
0.0003055647342995169,-0.02699910305590058
0.0003059047342995169,-0.02647248613182767
0.0003062447342995169,-0.02686744882488236
0.0003065847342995169,-0.02824981825057375
0.0003069247342995169,-0.02861186738587388
0.0003072647342995169,-0.02950053344524692
0.0003076047342995169,-0.02946761988749236
0.0003079447342995169,-0.02864478094362844
0.0003082847342995169,-0.02824981825057375
0.0003086247342995169,-0.0270649301714097
0.0003089647342995169,-0.02515594382164538
0.0003093047342995169,-0.02311530324086284
0.0003096447342995169,-0.02281908122107183
0.0003099847342995169,-0.02110757621783486
0.0003103247342995169,-0.02094300842906207
0.0003106647342995169,-0.02067969996702562
0.0003110047342995169,-0.01985686102316169
0.0003113447342995169,-0.02051513217825283
0.0003116847342995169,-0.0215354524686441
0.0003120247342995169,-0.02044930506274372
0.0003123647342995169,-0.02018599660070726
0.0003127047342995169,-0.0199226881386708
0.0003130447342995169,-0.01771747976911548
0.0003133847342995169,-0.01755291198034269
0.0003137247342995169,-0.01873780005950675
0.0003140647342995169,-0.01821118313543383
0.0003144047342995169,-0.01735543063381535
0.0003147447342995169,-0.01982394746540713
0.0003150847342995169,-0.01982394746540713
0.0003154247342995169,-0.01814535601992472
0.0003157647342995169,-0.01926441698357966
0.0003161047342995169,-0.01676298659423332
0.0003164447342995169,-0.01603888832363307
0.0003167847342995169,-0.01505148159099635
0.0003171247342995169,-0.01445903755141432
0.0003174647342995169,-0.0111018546604495
0.0003178047342995169,-0.01189178004655887
0.0003181447342995169,-0.01238548341287723
0.0003184847342995169,-0.01152973091125874
0.0003188247342995169,-0.01255005120165001
0.0003191647342995169,-0.01304375456796837
0.0003195047342995169,-0.0136361986075504
0.0003198447342995169,-0.0134058037032685
0.0003201847342995169,-0.01495274091773268
0.0003205247342995169,-0.01422864264713243
0.0003208647342995169,-0.01399824774285052
0.0003212047342995169,-0.01534770361078737
0.0003215447342995169,-0.01426155620488698
0.0003218847342995169,-0.01544644428405104
0.0003222247342995169,-0.01449195110916888
0.0003225647342995169,-0.01380076639632318
0.0003229047342995169,-0.01320832235674115
0.0003232447342995169,-0.01673007303647877
0.0003235847342995169,-0.01515022226426002
0.0003239247342995169,-0.01505148159099635
0.0003242647342995169,-0.01801370178890649
0.0003246047342995169,-0.01719086284504256
0.0003249447342995169,-0.01587432053486028
0.0003252847342995169,-0.01603888832363307
0.0003256247342995169,-0.01577557986159661
0.0003259647342995169,-0.0138665935118323
0.0003263047342995169,-0.0131754087989866
0.0003266447342995169,-0.009752398792512659
0.0003269847342995169,-0.01192469360431343
0.0003273247342995169,-0.01195760716206798
0.0003276647342995169,-0.01304375456796837
0.0003280047342995169,-0.01139807668024051
0.0003283447342995169,-0.01192469360431343
0.0003286847342995169,-0.01274753254817735
0.0003290247342995169,-0.01057523773637659
0.0003293647342995169,-0.01231965629736811
0.0003297047342995169,-0.0120234342775771
0.0003300447342995169,-0.0108714597561676
0.0003303847342995169,-0.009587831003739873
0.0003307247342995169,-0.01031192927434013
0.0003310647342995169,-0.009324522541703417
0.0003314047342995169,-0.007810498884993789
0.0003317447342995169,-0.008764992059875945
0.0003320847342995169,-0.008007980231521132
0.0003324247342995169,-0.008139634462539359
0.0003327647342995169,-0.01050941062086747
0.0003331047342995169,-0.01281335966368647
0.0003334447342995169,-0.01212217495084077
0.0003337847342995169,-0.0138665935118323
0.0003341247342995169,-0.01607180188138762
0.0003344647342995169,-0.01620345611240585
0.0003348047342995169,-0.01778330688462459
0.0003351447342995169,-0.01623636967016041
0.0003354847342995169,-0.01337289014551394
0.0003358247342995169,-0.01482108668671445
0.0003361647342995169,-0.01462360534018711
0.0003365047342995169,-0.01324123591449571
0.0003368447342995169,-0.01116768177595861
0.0003371847342995169,-0.01192469360431343
0.0003375247342995169,-0.01129933600697684
0.0003378647342995169,-0.0111018546604495
0.0003382047342995169,-0.01083854619841304
0.0003385447342995169,-0.009916966581285444
0.0003388847342995169,-0.0101802750433219
0.0003392247342995169,-0.01166138514227697
0.0003395647342995169,-0.0113322495647314
0.0003399047342995169,-0.009949880139040001
0.0003402447342995169,-0.009916966581285444
0.0003405847342995169,-0.01083854619841304
0.0003409247342995169,-0.0101802750433219
0.0003412647342995169,-0.00860042427110316
0.0003416047342995169,-0.008040893789275689
0.0003419447342995169,-0.007942153116012016
0.0003422847342995169,-0.01050941062086747
0.0003426247342995169,-0.01001570725454911
0.0003429647342995169,-0.009522003888230759
0.0003433047342995169,-0.01143099023799507
0.0003436447342995169,-0.01268170543266824
0.0003439847342995169,-0.0108714597561676
0.0003443247342995169,-0.01024610215883101
0.0003446647342995169,-0.01093728687167671
0.0003450047342995169,-0.00939034965721253
0.0003453447342995169,-0.01189178004655887
0.0003456847342995169,-0.01166138514227697
0.0003460247342995169,-0.009587831003739873
0.0003463647342995169,-0.0111018546604495
0.0003467047342995169,-0.01126642244922228
0.0003470447342995169,-0.01189178004655887
0.0003473847342995169,-0.01093728687167671
0.0003477247342995169,-0.01073980552514937
0.0003480647342995169,-0.01027901571658557
0.0003484047342995169,-0.008732078502121389
0.0003487447342995169,-0.009456176772721644
0.0003490847342995169,-0.008040893789275689
0.0003494247342995169,-0.007942153116012016
0.0003497647342995169,-0.008534597155594046
0.0003501047342995169,-0.009061214079666959
0.0003504447342995169,-0.006921832825620747
0.0003507847342995169,-0.00540780916891112
0.0003511247342995169,-0.007613017538466446
0.0003514647342995169,-0.006362302343793276
0.0003518047342995169,-0.007448449749693661
0.0003521447342995169,-0.008929559848648731
0.0003524847342995169,-0.01060815129413114
0.0003528247342995169,-0.01251713764389546
0.0003531647342995169,-0.01370202572305951
0.0003535047342995169,-0.01143099023799507
0.0003538447342995169,-0.01182595293104976
0.0003541847342995169,-0.01060815129413114
0.0003545247342995169,-0.009522003888230759
0.0003548647342995169,-0.00869916494436683
0.0003552047342995169,-0.008929559848648731
0.0003555447342995169,-0.009489090330476201
0.0003558847342995169,-0.008501683597839487
0.0003562247342995169,-0.01037775638984924
0.0003565647342995169,-0.01176012581554064
0.0003569047342995169,-0.01172721225778608
0.0003572447342995169,-0.01389950706958685
0.0003575847342995169,-0.01284627322144103
0.0003579247342995169,-0.01245131052838634
0.0003582647342995169,-0.0101802750433219
0.0003586047342995169,-0.01090437331392216
0.0003589447342995169,-0.009357436099457973
0.0003592847342995169,-0.00939034965721253
0.0003596247342995169,-0.009225781868439744
0.0003599647342995169,-0.007283881960920875
0.0003603047342995169,-0.005736944746456691
0.0003606447342995169,-0.005704031188702134
0.0003609847342995169,-0.004914105802592763
0.0003613247342995169,-0.005045760033610991
0.0003616647342995169,-0.00665852436358429
