#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:35:46.550.194.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002101349247842171,-0.04766881732576245
-0.00210100924784217,-0.04717511395944409
-0.00210066924784217,-0.04582565809150724
-0.002100329247842171,-0.04575983097599813
-0.00209998924784217,-0.04513447337866155
-0.00209964924784217,-0.04457494289683408
-0.002099309247842171,-0.04602313943803459
-0.00209896924784217,-0.04263304298931521
-0.00209862924784217,-0.04105319221709647
-0.002098289247842171,-0.04036200750425076
-0.00209794924784217,-0.03921003298284127
-0.00209760924784217,-0.03713647884430417
-0.002097269247842171,-0.03664277547798581
-0.00209692924784217,-0.03522749249453986
-0.00209658924784217,-0.03545788739882176
-0.002096249247842171,-0.03489835691699429
-0.00209590924784217,-0.03384512306884846
-0.00209556924784217,-0.03377929595333935
-0.00209522924784217,-0.03364764172232112
-0.00209488924784217,-0.03417425864639403
-0.00209454924784217,-0.03266023498968441
-0.00209420924784217,-0.03124495200623845
-0.00209386924784217,-0.03206779095010238
-0.00209352924784217,-0.02963218767626515
-0.00209318924784217,-0.03025754527360174
-0.00209284924784217,-0.02880934873240122
-0.002092509247842171,-0.02772320132650084
-0.00209216924784217,-0.02617626411203666
-0.00209182924784217,-0.02561673363020918
-0.002091489247842171,-0.02393814218472677
-0.00209114924784217,-0.02377357439595399
-0.00209080924784217,-0.02479389468634526
-0.002090469247842171,-0.02446475910879968
-0.00209012924784217,-0.02462932689757247
-0.00208978924784217,-0.02792068267302818
-0.002089449247842171,-0.02653831324733678
-0.00208910924784217,-0.0261433505542821
-0.00208876924784217,-0.02601169632326387
-0.002088429247842171,-0.0252217709371545
-0.00208808924784217,-0.02344443881840842
-0.00208774924784217,-0.0231482167986174
-0.002087409247842171,-0.02278616766331727
-0.00208706924784217,-0.01988977458091625
-0.00208672924784217,-0.02035056438948005
-0.002086389247842171,-0.01995560169642536
-0.00208604924784217,-0.01870488650175219
-0.00208570924784217,-0.01936315765684333
-0.002085369247842171,-0.01952772544561612
-0.00208502924784217,-0.0190011085215432
-0.00208468924784217,-0.01893528140603409
-0.00208434924784217,-0.02123923044885309
-0.00208400924784217,-0.01877071361726131
-0.00208366924784217,-0.01886945429052498
-0.00208332924784217,-0.01860614582848852
-0.00208298924784217,-0.01814535601992472
-0.00208264924784217,-0.01623636967016041
-0.00208230924784217,-0.01528187649527825
-0.00208196924784217,-0.01597306120812395
-0.002081629247842171,-0.01577557986159661
-0.00208128924784217,-0.01702629505626978
-0.00208094924784217,-0.01626928322791496
-0.002080609247842171,-0.01673007303647877
-0.00208026924784217,-0.02081135419804385
-0.00207992924784217,-0.01399824774285052
-0.002079589247842171,-0.01452486466692344
-0.00207924924784217,-0.01821118313543383
-0.00207890924784217,-0.01587432053486028
-0.002078569247842171,-0.01333997658775938
-0.00207822924784217,-0.01412990197386875
-0.00207788924784217,-0.0143273833203961
-0.002077549247842171,-0.01238548341287723
-0.00207720924784217,-0.01284627322144103
-0.00207686924784217,-0.01314249524123204
-0.002076529247842171,-0.01166138514227697
-0.00207618924784217,-0.01231965629736811
-0.00207584924784217,-0.01347163081877761
-0.002075509247842171,-0.01291210033695014
-0.00207516924784217,-0.01337289014551394
-0.00207482924784217,-0.01373493928081407
-0.002074489247842171,-0.01452486466692344
-0.00207414924784217,-0.01255005120165001
-0.00207380924784217,-0.01534770361078737
-0.00207346924784217,-0.01350454437653217
-0.00207312924784217,-0.01215508850859533
-0.00207278924784217,-0.01255005120165001
-0.00207244924784217,-0.01192469360431343
-0.00207210924784217,-0.01136516312248596
-0.00207176924784217,-0.01083854619841304
-0.00207142924784217,-0.01195760716206798
-0.00207108924784217,-0.01231965629736811
-0.002070749247842171,-0.01337289014551394
-0.00207040924784217,-0.01376785283856862
-0.00207006924784217,-0.01297792745245925
-0.002069729247842171,-0.01613762899689674
-0.00206938924784217,-0.01482108668671445
-0.00206904924784217,-0.01485400024446901
-0.002068709247842171,-0.01465651889794167
-0.00206836924784217,-0.01669715947872421
-0.00206802924784217,-0.01518313582201458
-0.002067689247842171,-0.01511730870650547
-0.00206734924784217,-0.01541353072629648
-0.00206700924784217,-0.01406407485835964
-0.002066669247842171,-0.01436029687815065
-0.00206632924784217,-0.008830819175385059
-0.00206598924784217,-0.01350454437653217
-0.002065649247842171,-0.01531479005303281
-0.00206530924784217,-0.01580849341935116
-0.00206496924784217,-0.01715794928728801
-0.002064629247842171,-0.01775039332687003
-0.00206428924784217,-0.01870488650175219
-0.00206394924784217,-0.01867197294399764
-0.002063609247842171,-0.01564392563057838
-0.00206326924784217,-0.01528187649527825
-0.00206292924784217,-0.01399824774285052
-0.00206258924784217,-0.01215508850859533
-0.00206224924784217,-0.01231965629736811
-0.00206190924784217,-0.01255005120165001
-0.00206156924784217,-0.01376785283856862
-0.00206122924784217,-0.01436029687815065
-0.002060889247842171,-0.01613762899689674
-0.00206054924784217,-0.01663133236321509
-0.00206020924784217,-0.01702629505626978
-0.002059869247842171,-0.01725668996055168
-0.00205952924784217,-0.01597306120812395
-0.00205918924784217,-0.01531479005303281
-0.002058849247842171,-0.01422864264713243
-0.00205850924784217,-0.01228674273961356
-0.00205816924784217,-0.01139807668024051
-0.002057829247842171,-0.0136361986075504
-0.00205748924784217,-0.01192469360431343
-0.00205714924784217,-0.0115626444690133
-0.002056809247842171,-0.01376785283856862
-0.00205646924784217,-0.01620345611240585
-0.00205612924784217,-0.01636802390117864
-0.002055789247842171,-0.01715794928728801
-0.00205544924784217,-0.01590723409261484
-0.00205510924784217,-0.01531479005303281
-0.002054769247842171,-0.01459069178243255
-0.00205442924784217,-0.0127146189904228
-0.00205408924784217,-0.01106894110269494
-0.002053749247842171,-0.01034484283209469
-0.00205340924784217,-0.01126642244922228
-0.00205306924784217,-0.01057523773637659
-0.00205272924784217,-0.01057523773637659
-0.00205238924784217,-0.01152973091125874
-0.00205204924784217,-0.01287918677919558
-0.00205170924784217,-0.01169429870003153
-0.00205136924784217,-0.01123350889146773
-0.00205102924784217,-0.01004862081230367
-0.00205068924784217,-0.01027901571658557
-0.00205034924784217,-0.01241839697063178
-0.002050009247842171,-0.0108714597561676
-0.00204966924784217,-0.01090437331392216
-0.00204932924784217,-0.0120234342775771
-0.002048989247842171,-0.01304375456796837
-0.00204864924784217,-0.01370202572305951
-0.00204830924784217,-0.01301084101021381
-0.002047969247842171,-0.01301084101021381
-0.00204762924784217,-0.01304375456796837
-0.00204728924784217,-0.01320832235674115
-0.002046949247842171,-0.01255005120165001
-0.00204660924784217,-0.01166138514227697
-0.00204626924784217,-0.01291210033695014
-0.002045929247842171,-0.01284627322144103
-0.00204558924784217,-0.01205634783533165
-0.00204524924784217,-0.01314249524123204
-0.002044909247842171,-0.01353745793428673
-0.00204456924784217,-0.01100311398718583
-0.00204422924784217,-0.01284627322144103
-0.002043889247842171,-0.0134058037032685
-0.00204354924784217,-0.01255005120165001
-0.00204320924784217,-0.01287918677919558
-0.002042869247842171,-0.01574266630384205
-0.00204252924784217,-0.01564392563057838
-0.00204218924784217,-0.01584140697710572
-0.00204184924784217,-0.01564392563057838
-0.00204150924784217,-0.0152489629375237
-0.00204116924784217,-0.01406407485835964
-0.00204082924784217,-0.01422864264713243
-0.00204048924784217,-0.01412990197386875
-0.00204014924784217,-0.01268170543266824
-0.00203980924784217,-0.0150185680332418
-0.00203946924784217,-0.01429446976264154
-0.002039129247842171,-0.01475525957120534
-0.00203878924784217,-0.01511730870650547
-0.00203844924784217,-0.01755291198034269
-0.002038109247842171,-0.01429446976264154
-0.00203776924784217,-0.0140969884161142
-0.00203742924784217,-0.014557778224678
-0.002037089247842171,-0.01287918677919558
-0.00203674924784217,-0.01347163081877761
-0.00203640924784217,-0.0127146189904228
-0.002036069247842171,-0.01093728687167671
-0.00203572924784217,-0.01136516312248596
-0.00203538924784217,-0.01189178004655887
-0.002035049247842171,-0.009587831003739873
-0.00203470924784217,-0.009094127637421515
-0.00203436924784217,-0.01162847158452241
-0.002034029247842171,-0.01090437331392216
-0.00203368924784217,-0.01199052071982254
-0.00203334924784217,-0.01314249524123204
-0.002033009247842171,-0.0143273833203961
-0.00203266924784217,-0.01426155620488698
-0.00203232924784217,-0.01465651889794167
-0.002031989247842171,-0.01389950706958685
-0.00203164924784217,-0.01370202572305951
-0.00203130924784217,-0.01324123591449571
-0.00203096924784217,-0.012253829181859
-0.00203062924784217,-0.0113322495647314
-0.00203028924784217,-0.01093728687167671
-0.00202994924784217,-0.01090437331392216
-0.00202960924784217,-0.01116768177595861
-0.002029269247842171,-0.01176012581554064
-0.00202892924784217,-0.01222091562410444
-0.00202858924784217,-0.01139807668024051
-0.002028249247842171,-0.01241839697063178
-0.00202790924784217,-0.01281335966368647
-0.00202756924784217,-0.01162847158452241
-0.002027229247842171,-0.01152973091125874
-0.00202688924784217,-0.01255005120165001
-0.00202654924784217,-0.01113476821820406
-0.002026209247842171,-0.01235256985512267
-0.00202586924784217,-0.01284627322144103
-0.00202552924784217,-0.01093728687167671
-0.002025189247842171,-0.01189178004655887
-0.00202484924784217,-0.0134058037032685
-0.00202450924784217,-0.0127146189904228
-0.002024169247842171,-0.01222091562410444
-0.00202382924784217,-0.01449195110916888
-0.00202348924784217,-0.01511730870650547
-0.002023149247842171,-0.01419572908937787
-0.00202280924784217,-0.01337289014551394
-0.00202246924784217,-0.01357037149204128
-0.002022129247842171,-0.01245131052838634
-0.00202178924784217,-0.008304202251312145
-0.00202144924784217,-0.01126642244922228
-0.00202110924784217,-0.01228674273961356
-0.00202076924784217,-0.01208926139308621
-0.00202042924784217,-0.01228674273961356
-0.00202008924784217,-0.01208926139308621
-0.00201974924784217,-0.01146390379574963
-0.00201940924784217,-0.0124842240861409
-0.00201906924784217,-0.01215508850859533
-0.00201872924784217,-0.01231965629736811
-0.002018389247842171,-0.01241839697063178
-0.00201804924784217,-0.01152973091125874
-0.00201770924784217,-0.01152973091125874
-0.002017369247842171,-0.01208926139308621
-0.00201702924784217,-0.01129933600697684
-0.00201668924784217,-0.01083854619841304
-0.002016349247842171,-0.0120234342775771
-0.00201600924784217,-0.01077271908290393
-0.00201566924784217,-0.01159555802676786
-0.002015329247842171,-0.0131754087989866
-0.00201498924784217,-0.01459069178243255
-0.00201464924784217,-0.01603888832363307
-0.002014309247842171,-0.01623636967016041
-0.00201396924784217,-0.01748708486483358
-0.00201362924784217,-0.01689464082525155
-0.002013289247842171,-0.01696046794076066
-0.00201294924784217,-0.01633511034342408
-0.00201260924784217,-0.01347163081877761
-0.002012269247842171,-0.01291210033695014
-0.00201192924784217,-0.01380076639632318
-0.00201158924784217,-0.01238548341287723
-0.002011249247842171,-0.01189178004655887
-0.00201090924784217,-0.01152973091125874
-0.00201056924784217,-0.01031192927434013
-0.00201022924784217,-0.01139807668024051
-0.00200988924784217,-0.01139807668024051
-0.00200954924784217,-0.01044358350535836
-0.00200920924784217,-0.01199052071982254
-0.00200886924784217,-0.0152489629375237
-0.00200852924784217,-0.01528187649527825
-0.00200818924784217,-0.01515022226426002
-0.00200784924784217,-0.01712503572953345
-0.002007509247842171,-0.01557809851506927
-0.00200716924784217,-0.01534770361078737
-0.00200682924784217,-0.01353745793428673
-0.002006489247842171,-0.01228674273961356
-0.00200614924784217,-0.01231965629736811
-0.00200580924784217,-0.01452486466692344
-0.002005469247842171,-0.01475525957120534
-0.00200512924784217,-0.01314249524123204
-0.00200478924784217,-0.01669715947872421
-0.002004449247842171,-0.01781622044237915
-0.00200410924784217,-0.01679590015198788
-0.00200376924784217,-0.0159401476503694
-0.002003429247842171,-0.01521604937976914
-0.00200308924784217,-0.01439321043590521
-0.00200274924784217,-0.01396533418509597
-0.002002409247842171,-0.01399824774285052
-0.00200206924784217,-0.01057523773637659
-0.00200172924784217,-0.009094127637421515
-0.002001389247842171,-0.005276154937892892
-0.00200104924784217,0.0023268769034098
-0.00200070924784217,0.01694049654643316
-0.002000369247842171,0.03586579225530349
-0.00200002924784217,0.06005725720490297
-0.00199968924784217,0.0884287439893312
-0.00199934924784217,0.1160103053876501
-0.00199900924784217,0.1455337666934878
-0.00199866924784217,0.1719304400126426
-0.00199832924784217,0.1912836119723222
-0.00199798924784217,0.2085303162357101
-0.00199764924784217,0.2185360377930954
-0.00199730924784217,0.22636946453868
-0.00199696924784217,0.2272910441558076
-0.001996629247842171,0.225184576459516
-0.00199628924784217,0.2204450241428597
-0.00199594924784217,0.21596878028824
-0.001995609247842171,0.2086290569089737
-0.00199526924784217,0.2000715318927889
-0.00199492924784217,0.1930609440910682
-0.001994589247842171,0.1883872188899211
-0.00199424924784217,0.1815741124347278
-0.00199390924784217,0.1750901415570801
-0.001993569247842171,0.1698239723163509
-0.00199322924784217,0.1646565437488854
-0.00199288924784217,0.1584029677755196
-0.001992549247842171,0.1538279832476362
-0.00199220924784217,0.1480022835250795
-0.00199186924784217,0.1417816211094683
-0.001991529247842171,0.1369433281195484
-0.00199118924784217,0.1310847148392372
-0.00199084924784217,0.1246007439615895
-0.001990509247842171,0.118840871354542
-0.00199016924784217,0.1148912444239951
-0.00198982924784217,0.1087034955661384
-0.00198948924784217,0.1034702398831638
-0.00198914924784217,0.09971809429914427
-0.00198880924784217,0.09455066573167881
-0.00198846924784217,0.09014024899256817
-0.00198812924784217,0.08721094235241258
-0.00198778924784217,0.081977686669438
-0.00198744924784217,0.07829136820092761
-0.00198710924784217,0.07509875309873557
-0.001986769247842171,0.07292645828693481
-0.00198642924784217,0.06907557202965162
-0.00198608924784217,0.06746280769967833
-0.001985749247842171,0.06361192144239514
-0.00198540924784217,0.06134088595733069
-0.00198506924784217,0.06074844191774867
-0.001984729247842171,0.05732543191127473
-0.00198438924784217,0.05472526084866471
-0.00198404924784217,0.05317832363420053
-0.001983709247842171,0.05077563391811786
-0.00198336924784217,0.04758301881592582
-0.00198302924784217,0.04603608160146164
-0.001982689247842171,0.04590442737044341
-0.00198234924784217,0.04281055294151504
-0.00198200924784217,0.04172440553561466
-0.001981669247842171,0.03925588870402288
-0.00198132924784217,0.03734690235425856
-0.00198098924784217,0.03626075494835818
-0.001980649247842171,0.03316688051942981
-0.00198030924784217,0.03109332638089271
-0.00197996924784217,0.02888811801133739
-0.001979629247842171,0.02954638916642853
-0.00197928924784217,0.0284931553182827
-0.00197894924784217,0.02674873675729117
-0.00197860924784217,0.02464226906099952
-0.00197826924784217,0.02599172492893636
-0.00197792924784217,0.02437896059896306
-0.00197758924784217,0.02260162848021698
-0.00197724924784217,0.02510305886956332
-0.00197690924784217,0.01996854385985241
-0.00197656924784217,0.01677592875766037
-0.00197622924784217,0.01496568308115973
-0.001975889247842171,0.01325417807792276
-0.00197554924784217,0.0127604747116044
-0.00197520924784217,0.01338583230894099
-0.001974869247842171,0.01131227817040389
-0.00197452924784217,0.01104896970836743
-0.00197418924784217,0.01022613076450351
-0.001973849247842171,0.01009447653348528
-0.00197350924784217,0.01022613076450351
-0.00197316924784217,0.009995735860221606
-0.001972829247842171,0.008679193550039321
-0.00197248924784217,0.008317144414739193
-0.00197214924784217,0.009271637589621349
-0.001971809247842171,0.008053835952702737
-0.00197146924784217,0.007494305470875266
-0.00197112924784217,0.006901861431293239
-0.001970789247842171,0.006144849602938425
-0.00197044924784217,0.003840900560119427
-0.00197010924784217,0.004630825946228797
-0.001969769247842171,0.003775073444610313
-0.00196942924784217,0.001997741325864229
-0.00196908924784217,0.002688926038709928
-0.001968749247842171,0.002754753154219042
-0.00196840924784217,0.001273643055263973
-0.00196806924784217,0.001273643055263973
-0.00196772924784217,-0.0004378619479729968
-0.00196738924784217,-0.002149366951209966
-0.00196704924784217,-0.003202600799355794
-0.00196670924784217,-0.004453315994028964
-0.00196636924784217,-0.005572376957683906
-0.00196602924784217,-0.006164820997265934
-0.00196568924784217,-0.00665852436358429
-0.00196534924784217,-0.008106720904784802
-0.001965009247842171,-0.008238375135803031
-0.00196466924784217,-0.008501683597839487
-0.00196432924784217,-0.01090437331392216
-0.001963989247842171,-0.009982793696794558
-0.00196364924784217,-0.008468770040084931
-0.00196330924784217,-0.008205461578048474
-0.001962969247842171,-0.006625610805829733
-0.00196262924784217,-0.005045760033610991
-0.00196228924784217,-0.004683710898310864
-0.001961949247842171,-0.005374895611156563
-0.00196160924784217,-0.003992526185465165
-0.00196126924784217,-0.005276154937892892
-0.001960929247842171,-0.006395215901547833
-0.00196058924784217,-0.006098993881756819
-0.00196024924784217,-0.006625610805829733
-0.001959909247842171,-0.007481363307448217
-0.00195956924784217,-0.006461043017056948
-0.00195922924784217,-0.004288748205256179
-0.001958889247842171,-0.005835685419720362
-0.00195854924784217,-0.006033166766247705
-0.00195820924784217,-0.007218054845411761
-0.001957869247842171,-0.008929559848648731
-0.00195752924784217,-0.009982793696794558
-0.00195718924784217,-0.01057523773637659
-0.00195684924784217,-0.01149681735350419
-0.00195650924784217,-0.01231965629736811
-0.00195616924784217,-0.01060815129413114
-0.00195582924784217,-0.0108714597561676
-0.00195548924784217,-0.01238548341287723
-0.001955149247842171,-0.0113322495647314
-0.00195480924784217,-0.00688891926786619
-0.00195446924784217,-0.01004862081230367
-0.001954129247842171,-0.01021318860107646
-0.00195378924784217,-0.007613017538466446
-0.00195344924784217,-0.007645931096221003
-0.00195310924784217,-0.00688891926786619
-0.00195276924784217,-0.006098993881756819
-0.00195242924784217,-0.006164820997265934
-0.00195208924784217,-0.00540780916891112
-0.00195174924784217,-0.006428129459302391
-0.00195140924784217,-0.006461043017056948
-0.00195106924784217,-0.005341982053402005
-0.00195072924784217,-0.006098993881756819
-0.00195038924784217,-0.007547190422957332
-0.00195004924784217,-0.006362302343793276
-0.00194970924784217,-0.005638204073193019
-0.00194936924784217,-0.006000253208493148
-0.00194902924784217,-0.008567510713348603
-0.00194868924784217,-0.007349709076429989
-0.00194834924784217,-0.007514276865202775
-0.00194800924784217,-0.008797905617630502
-0.00194766924784217,-0.009818225908021772
-0.00194732924784217,-0.0104106699476038
-0.00194698924784217,-0.0106410648518857
-0.00194664924784217,-0.009456176772721644
-0.00194630924784217,-0.01070689196739481
-0.00194596924784217,-0.01073980552514937
-0.00194562924784217,-0.009159954752930631
-0.00194528924784217,-0.0101802750433219
-0.00194494924784217,-0.01067397840964026
-0.00194460924784217,-0.01060815129413114
-0.00194426924784217,-0.01152973091125874
-0.00194392924784217,-0.01268170543266824
-0.00194358924784217,-0.01126642244922228
-0.00194324924784217,-0.01255005120165001
-0.00194290924784217,-0.01360328504979584
-0.00194256924784217,-0.01212217495084077
-0.00194222924784217,-0.01136516312248596
-0.00194188924784217,-0.01238548341287723
-0.00194154924784217,-0.01215508850859533
-0.00194120924784217,-0.01139807668024051
-0.00194086924784217,-0.01077271908290393
-0.00194052924784217,-0.01120059533371317
-0.00194018924784217,-0.01047649706311291
-0.00193984924784217,-0.01215508850859533
-0.00193950924784217,-0.01347163081877761
-0.00193916924784217,-0.0129450138947047
-0.00193882924784217,-0.0140969884161142
-0.00193848924784217,-0.01669715947872421
-0.00193814924784217,-0.01600597476587851
-0.00193780924784217,-0.01468943245569622
-0.00193746924784217,-0.01422864264713243
-0.00193712924784217,-0.01245131052838634
-0.00193678924784217,-0.01176012581554064
-0.00193644924784217,-0.01176012581554064
-0.00193610924784217,-0.009489090330476201
-0.00193576924784217,-0.01222091562410444
-0.00193542924784217,-0.0120234342775771
-0.00193508924784217,-0.01011444792781279
-0.00193474924784217,-0.009456176772721644
-0.00193440924784217,-0.009127041195176074
-0.00193406924784217,-0.009752398792512659
-0.00193372924784217,-0.008732078502121389
-0.00193338924784217,-0.00962074456149443
-0.00193304924784217,-0.009061214079666959
-0.00193270924784217,-0.01008153437005823
-0.00193236924784217,-0.00438748887851985
-0.00193202924784217,-0.014557778224678
-0.00193168924784217,-0.01337289014551394
-0.00193134924784217,-0.01307666812572293
-0.00193100924784217,-0.0124842240861409
-0.00193066924784217,-0.01077271908290393
-0.00193032924784217,-0.01176012581554064
-0.00192998924784217,-0.01123350889146773
-0.00192964924784217,-0.01129933600697684
-0.00192930924784217,-0.01245131052838634
-0.00192896924784217,-0.01445903755141432
-0.00192862924784217,-0.01393242062734141
-0.00192828924784217,-0.01389950706958685
-0.00192794924784217,-0.01570975274608749
-0.00192760924784217,-0.01429446976264154
-0.00192726924784217,-0.01577557986159661
-0.00192692924784217,-0.0159401476503694
-0.00192658924784217,-0.01531479005303281
-0.00192624924784217,-0.01511730870650547
-0.00192590924784217,-0.01633511034342408
-0.00192556924784217,-0.01528187649527825
-0.00192522924784217,-0.01350454437653217
-0.00192488924784217,-0.01491982735997812
-0.00192454924784217,-0.01491982735997812
-0.00192420924784217,-0.01459069178243255
-0.00192386924784217,-0.01630219678566952
-0.00192352924784217,-0.01801370178890649
-0.00192318924784217,-0.02387231506921766
-0.00192284924784217,-0.03756435509511341
-0.00192250924784217,-0.05619342878419274
-0.00192216924784217,-0.07923291921238271
-0.00192182924784217,-0.1086247262872022
-0.00192148924784217,-0.1391355943256767
-0.00192114924784217,-0.1687907098625326
-0.00192080924784217,-0.1968330610694153
-0.00192046924784217,-0.2214194887120694
-0.00192012924784217,-0.2377116998005752
-0.00191978924784217,-0.2508771229023981
-0.00191944924784217,-0.2594675614763374
-0.00191910924784217,-0.2609486715752925
-0.00191876924784217,-0.2588751174367554
-0.00191842924784217,-0.2556166752190542
-0.00191808924784217,-0.2492314450146702
-0.00191774924784217,-0.2412992775958219
-0.00191740924784217,-0.2351773558534743
-0.00191706924784217,-0.2260273867977074
-0.00191672924784217,-0.2194117616890414
-0.00191638924784217,-0.213125272157921
-0.00191604924784217,-0.2053905860856001
-0.00191570924784217,-0.1978862949175611
-0.00191536924784217,-0.1922580765415318
-0.00191502924784217,-0.1846879582579837
-0.00191468924784217,-0.1778748518027904
-0.00191434924784217,-0.1734644350636797
-0.00191400924784217,-0.1673754268790867
-0.00191366924784217,-0.1610560237902117
-0.00191332924784217,-0.1570734833019103
-0.00191298924784217,-0.1524984987740269
-0.00191264924784217,-0.1458499601076063
-0.00191230924784217,-0.1419003331770594
-0.00191196924784217,-0.1357125843192027
-0.00191162924784217,-0.1313021675800921
-0.00191128924784217,-0.1262334796858903
-0.00191094924784217,-0.1222180256398343
-0.00191060924784217,-0.1175772139964417
-0.00191026924784217,-0.1145162531252679
-0.00190992924784217,-0.1125414396599945
-0.00190958924784217,-0.108789294075975
-0.00190924924784217,-0.1055308518582738
-0.00190890924784217,-0.1027331994491365
-0.00190856924784217,-0.09894814030736243
-0.00190822924784217,-0.09437315577947897
-0.00190788924784217,-0.0919046389478872
-0.00190754924784217,-0.08884367807671339
-0.00190720924784217,-0.08420286643332084
-0.00190686924784217,-0.08328128681619323
-0.00190652924784217,-0.08137230046642893
-0.00190618924784217,-0.07798220401770953
-0.00190584924784217,-0.07623778545671803
-0.00190550924784217,-0.07376926862512623
-0.00190516924784217,-0.07037917217640685
-0.00190482924784217,-0.06853601294215164
-0.00190448924784217,-0.0664953723613691
-0.00190414924784217,-0.06330275725917708
-0.00190380924784217,-0.06244700475755859
-0.00190346924784217,-0.0613608573516582
-0.00190312924784217,-0.05767453888314781
-0.00190278924784217,-0.05685169993928388
-0.00190244924784217,-0.05497562714727412
-0.00190210924784217,-0.05352743060607361
-0.00190176924784217,-0.05365908483709184
-0.00190142924784217,-0.0536919983948464
-0.00190108924784217,-0.05309955435526437
-0.00190074924784217,-0.05204632050711854
-0.00190040924784217,-0.05323120858628259
-0.00190006924784217,-0.0511576544477455
-0.00189972924784217,-0.04957780367552676
-0.00189938924784217,-0.04743842242148055
-0.00189904924784217,-0.04381793106847926
-0.00189870924784217,-0.04131650067913292
-0.00189836924784217,-0.04125067356362381
-0.00189802924784217,-0.03924294654059583
-0.00189768924784217,-0.03786057711490443
-0.00189734924784217,-0.03746561442184974
-0.00189700924784217,-0.03743270086409518
-0.00189666924784217,-0.03720230595981328
-0.00189632924784217,-0.03769600932613165
-0.00189598924784217,-0.03628072634268568
-0.00189564924784217,-0.033581814606812
-0.00189530924784217,-0.03229818585438428
-0.00189496924784217,-0.03084998931318376
-0.00189462924784217,-0.02762446065323717
-0.00189428924784217,-0.02617626411203666
-0.00189394924784217,-0.02719658440242792
-0.00189360924784217,-0.02620917766979121
-0.00189326924784217,-0.02690036238263691
-0.00189292924784217,-0.02643957257407311
-0.00189258924784217,-0.02564964718796374
-0.00189224924784217,-0.02607752343877298
-0.00189190924784217,-0.02624209122754577
-0.00189156924784217,-0.0272953250756916
-0.00189122924784217,-0.02509011670613627
-0.00189088924784217,-0.0261433505542821
-0.00189054924784217,-0.0245305862243088
-0.00189020924784217,-0.02127214400660764
-0.00188986924784217,-0.02252285920128081
-0.00188952924784217,-0.02067969996702562
-0.00188918924784217,-0.0196922932343889
-0.00188884924784217,-0.01982394746540713
-0.00188850924784217,-0.02025182371621638
-0.00188816924784217,-0.01261587831715913
-0.00188782924784217,-0.02173293381517144
-0.00188748924784217,-0.02377357439595399
-0.00188714924784217,-0.02123923044885309
-0.00188680924784217,-0.02091009487130752
-0.00188646924784217,-0.02186458804618967
-0.00188612924784217,-0.02021891015846182
-0.00188578924784217,-0.02028473727397093
-0.00188544924784217,-0.01936315765684333
-0.00188510924784217,-0.01926441698357966
-0.00188476924784217,-0.01821118313543383
-0.00188442924784217,-0.01982394746540713
-0.00188408924784217,-0.01857323227073396
-0.00188374924784217,-0.01765165265360636
-0.00188340924784217,-0.01768456621136092
-0.00188306924784217,-0.01682881370974244
-0.00188272924784217,-0.01728960351830624
-0.00188238924784217,-0.01771747976911548
-0.00188204924784217,-0.01725668996055168
-0.00188170924784217,-0.01742125774932446
-0.00188136924784217,-0.01952772544561612
-0.00188102924784217,-0.01768456621136092
-0.00188068924784217,-0.01478817312895989
-0.00188034924784217,-0.01587432053486028
-0.00188000924784217,-0.01580849341935116
-0.00187966924784217,-0.01485400024446901
-0.00187932924784217,-0.01478817312895989
-0.00187898924784217,-0.01393242062734141
-0.00187864924784217,-0.01343871726102305
-0.00187830924784217,-0.01465651889794167
-0.00187796924784217,-0.01518313582201458
-0.00187762924784217,-0.01478817312895989
-0.00187728924784217,-0.01600597476587851
-0.00187694924784217,-0.01807952890441561
-0.00187660924784217,-0.01784913400013371
-0.00187626924784217,-0.01738834419156991
-0.00187592924784217,-0.01896819496378865
-0.00187558924784217,-0.01751999842258814
-0.00187524924784217,-0.01682881370974244
-0.00187490924784217,-0.01567683918833294
-0.00187456924784217,-0.0150185680332418
-0.00187422924784217,-0.01235256985512267
-0.00187388924784217,-0.01241839697063178
-0.00187354924784217,-0.01126642244922228
-0.00187320924784217,-0.009456176772721644
-0.00187286924784217,-0.01031192927434013
-0.00187252924784217,-0.009587831003739873
-0.00187218924784217,-0.01090437331392216
-0.00187184924784217,-0.01208926139308621
-0.00187150924784217,-0.01268170543266824
-0.00187116924784217,-0.01136516312248596
-0.00187082924784217,-0.01324123591449571
-0.00187048924784217,-0.01327414947225027
-0.00187014924784217,-0.01241839697063178
-0.00186980924784217,-0.01310958168347748
-0.00186946924784217,-0.01373493928081407
-0.00186912924784217,-0.01452486466692344
-0.00186878924784217,-0.01426155620488698
-0.00186844924784217,-0.01570975274608749
-0.00186810924784217,-0.01518313582201458
-0.00186776924784217,-0.01482108668671445
-0.00186742924784217,-0.01561101207282382
-0.00186708924784217,-0.01380076639632318
-0.00186674924784217,-0.01284627322144103
-0.00186640924784217,-0.01287918677919558
-0.00186606924784217,-0.01231965629736811
