#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:28:25.938.383.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003807596030927835,-0.004584970225047193
-0.003807256030927836,-0.005473636284420234
-0.003806916030927835,-0.007053487056638975
-0.003806576030927835,-0.005473636284420234
-0.003806236030927836,-0.005506549842174791
-0.003805896030927835,-0.005605290515438462
-0.003805556030927835,-0.004354575320765292
-0.003805216030927836,-0.003432995703637694
-0.003804876030927835,-0.003400082145883136
-0.003804536030927835,-0.003038033010583008
-0.003804196030927836,-0.002017712720191738
-0.003803856030927835,-0.003992526185465165
-0.003803516030927835,-0.002972205895073894
-0.003803176030927836,-0.00336716858812858
-0.003802836030927835,-0.005045760033610991
-0.003802496030927835,-0.005835685419720362
-0.003802156030927835,-0.006757265036847961
-0.003801816030927835,-0.007349709076429989
-0.003801476030927835,-0.006757265036847961
-0.003801136030927835,-0.002149366951209966
-0.003800796030927835,0.005684059794374625
-0.003800456030927835,0.02089012347698001
-0.003800116030927835,0.04406126813618821
-0.003799776030927835,0.07052376857085213
-0.003799436030927835,0.1017587348799268
-0.003799096030927835,0.1343102434991838
-0.003798756030927835,0.1625500760525938
-0.003798416030927836,0.1909873899525311
-0.003798076030927835,0.2117229313379021
-0.003797736030927835,0.2259745018456253
-0.003797396030927836,0.2343345455152828
-0.003797056030927835,0.2397981961025393
-0.003796716030927835,0.2383170860035843
-0.003796376030927836,0.2344991133040556
-0.003796036030927835,0.2295291660831175
-0.003795696030927835,0.222354010492624
-0.003795356030927836,0.2145205837470395
-0.003795016030927835,0.2085303162357101
-0.003794676030927835,0.2023754809356079
-0.003794336030927836,0.1946078813055324
-0.003793996030927835,0.1891113171605214
-0.003793656030927835,0.1838780614775468
-0.003793316030927836,0.1768345601180716
-0.003792976030927835,0.1710417739532695
-0.003792636030927835,0.1651502471152038
-0.003792296030927836,0.1595878558546837
-0.003791956030927835,0.1526760087262267
-0.003791616030927835,0.1491213444887345
-0.003791276030927835,0.1434931261127052
-0.003790936030927835,0.1388523144693127
-0.003790596030927835,0.1349685146542749
-0.003790256030927835,0.1310518012814826
-0.003789916030927835,0.1256539778097353
-0.003789576030927835,0.1218030915524521
-0.003789236030927835,0.1172610205823232
-0.003788896030927835,0.1116657157640485
-0.003788556030927836,0.107321126140447
-0.003788216030927835,0.1014954264178904
-0.003787876030927835,0.09573555381084287
-0.003787536030927836,0.09251002515089626
-0.003787196030927835,0.08833000331606752
-0.003786856030927835,0.0831296611908475
-0.003786516030927836,0.07921294781805521
-0.003786176030927835,0.07598741915810861
-0.003785836030927835,0.07233401424735278
-0.003785496030927836,0.07045794145534301
-0.003785156030927835,0.0687793500098606
-0.003784816030927835,0.06736406702641465
-0.003784476030927836,0.06278908249853121
-0.003784136030927835,0.06594878404296869
-0.003783796030927835,0.06627791962051427
-0.003783456030927836,0.0599585165316393
-0.003783116030927835,0.05946481316532094
-0.003782776030927835,0.05864197422145701
-0.003782436030927836,0.05508730998396484
-0.003782096030927835,0.0530466694031823
-0.003781756030927835,0.05130225084219078
-0.003781416030927835,0.04909704247263545
-0.003781076030927835,0.05485691507968295
-0.003780736030927835,0.04824128997101697
-0.003780396030927835,0.04455497150250657
-0.003780056030927835,0.04416000880945188
-0.003779716030927835,0.04179023265112377
-0.003779376030927835,0.03813682774036793
-0.003779036030927835,0.03714942100773122
-0.003778696030927835,0.03211364667128398
-0.003778356030927835,0.02819693329849169
-0.003778016030927835,0.0266499960840275
-0.003777676030927836,0.02661708252627295
-0.003777336030927835,0.02444478771447217
-0.003776996030927835,0.0243460470412085
-0.003776656030927836,0.02362194877060825
-0.003776316030927835,0.02283202338449888
-0.003775976030927835,0.02214083867165318
-0.003775636030927836,0.02220666578716229
-0.003775296030927835,0.02029767943739798
-0.003774956030927835,0.01740128635499695
-0.003774616030927836,0.01703923721969683
-0.003774276030927835,0.01572269490951454
-0.003773936030927835,0.01447197971484137
-0.003773596030927836,0.01605183048706011
-0.003773256030927835,0.0150644237544234
-0.003772916030927835,0.01536064577421441
-0.003772576030927836,0.01578852202502366
-0.003772236030927835,0.01671010164215126
-0.003771896030927835,0.01532773221645986
-0.003771556030927836,0.0146036339458596
-0.003771216030927835,0.01355040009771377
-0.003770876030927835,0.01351748653995922
-0.003770536030927835,0.01269464759609529
-0.003770196030927835,0.01223385778753149
-0.003769856030927835,0.00904124268533945
-0.003769516030927835,0.008909588454321223
-0.003769176030927835,0.009337464705130465
-0.003768836030927835,0.009238724031866792
-0.003768496030927835,0.009172896916357679
-0.003768156030927835,0.008251317299230079
-0.003767816030927835,0.007494305470875266
-0.003767476030927835,0.007165169893329695
-0.003767136030927835,0.007889268163929951
-0.003766796030927836,0.005914454698656525
-0.003766456030927835,0.00528909710131994
-0.003766116030927835,0.00630941739171121
-0.003765776030927836,0.00505870219703804
-0.003765436030927835,0.004564998830719684
-0.003765096030927835,0.004696653061737912
-0.003764756030927836,0.004071295464401327
-0.003764416030927835,0.003742159886855756
-0.003764076030927835,0.006013195371920196
-0.003763736030927836,0.004927047966019811
-0.003763396030927835,0.004005468348892213
-0.003763056030927835,0.005256183543565383
-0.003762716030927836,0.004696653061737912
-0.003762376030927835,0.002491444692182586
-0.003762036030927835,0.002590185365446257
-0.003761696030927836,0.0023268769034098
-0.003761356030927835,0.00153695151730043
-0.003761016030927835,0.001372383728527644
-0.003760676030927836,0.001438210844036758
-0.003760336030927835,0.0005166312269091594
-0.003759996030927835,0.0001874956493635883
-0.003759656030927835,-0.0001745534859365399
-0.003759316030927835,-0.0009315653142913533
-0.003758976030927835,-0.0008657381987822392
-0.003758636030927835,0.0009774210354729588
-0.003758296030927835,-4.289925491831147e-05
-0.003757956030927835,0.0002204092071181454
-0.003757616030927835,0.001109075266491187
-0.003757276030927835,0.0004837176691546022
-0.003756936030927836,0.001405297286282201
-0.003756596030927835,0.001800259979336887
-0.003756256030927835,0.001339470170773087
-0.003755916030927836,0.0002204092071181454
-0.003755576030927835,0.001043248150982073
-0.003755236030927835,0.000417890553645488
-0.003754896030927836,-0.0009973924298004675
-0.003754556030927835,-0.001392355122855153
-0.003754216030927835,-0.0009973924298004675
-0.003753876030927836,-0.0009644788720459105
-0.003753536030927835,-0.000207467043691097
-0.003753196030927835,0.000417890553645488
-0.003752856030927836,-0.0009644788720459105
-0.003752516030927835,-0.0006024297367457822
-0.003752176030927835,0.0002862363226272596
-0.003751836030927836,-0.0006682568522548965
-0.003751496030927835,-0.001589836469382495
-0.003751156030927835,-0.001721490700400724
-0.003750816030927836,-0.002873465221810222
-0.003750476030927835,-0.003202600799355794
-0.003750136030927835,-0.002840551664055666
-0.003749796030927835,-0.004453315994028964
-0.003749456030927835,-0.005210327822383777
-0.003749116030927835,-0.002708897433037437
-0.003748776030927835,-0.003169687241601236
-0.003748436030927835,-0.004288748205256179
-0.003748096030927835,-0.003531736376901365
-0.003747756030927835,-0.003795044838937822
-0.003747416030927835,-0.005111587149120106
-0.003747076030927835,-0.003103860126092122
-0.003746736030927835,-0.003070946568337565
-0.003746396030927835,-0.00336716858812858
-0.003746056030927836,-0.00244558897100098
-0.003745716030927835,-0.002807638106301108
-0.003745376030927835,-0.003432995703637694
-0.003745036030927836,-0.003038033010583008
-0.003744696030927835,-0.002050626277946295
-0.003744356030927835,-0.003959612627710607
-0.003744016030927836,-0.002972205895073894
-0.003743676030927835,-0.001721490700400724
-0.003743336030927835,-0.002478502528755537
-0.003742996030927836,-9.985697163754359e-06
-0.003742656030927835,0.0004837176691546022
-0.003742316030927835,0.0006482854579273878
-0.003741976030927836,-0.0008986517565367963
-0.003741636030927835,-0.0002403806014456541
-0.003741296030927835,-0.001556922911627938
-0.003740956030927836,-0.004124180416483393
-0.003740616030927835,-0.005144500706874663
-0.003740276030927835,-0.005572376957683906
-0.003739936030927836,-0.005374895611156563
-0.003739596030927835,-0.005078673591365549
-0.003739256030927835,-0.003268427914864908
-0.003738916030927835,-0.00369630416567415
-0.003738576030927835,-0.002050626277946295
-0.003738236030927835,-0.001721490700400724
-0.003737896030927835,-0.001589836469382495
-0.003737556030927835,-0.0007999110832731249
-0.003737216030927835,0.0002533227648727025
-0.003736876030927835,0.0008457668044547304
-0.003736536030927835,0.001569865075054987
-0.003736196030927835,0.00107616170873663
-0.003735856030927835,2.292786059080275e-05
-0.003735516030927835,-0.0009973924298004675
-0.003735176030927836,-0.001129046660818696
-0.003734836030927835,0.0027876667119736
-0.003734496030927835,-0.005012846475856435
-0.003734156030927836,-0.006066080324002262
-0.003733816030927835,-0.006493956574811504
-0.003733476030927835,-0.006230648112775047
-0.003733136030927836,-0.004453315994028964
-0.003732796030927835,-0.004650797340556306
-0.003732456030927835,-0.006131907439511376
-0.003732116030927836,-0.005473636284420234
-0.003731776030927835,-0.004091266858728836
-0.003731436030927835,-0.007283881960920875
-0.003731096030927836,-0.004782451571574535
-0.003730756030927835,-0.004848278687083649
-0.003730416030927835,-0.00540780916891112
-0.003730076030927836,-0.004091266858728836
-0.003729736030927835,-0.004222921089747064
-0.003729396030927835,-0.004749538013819977
-0.003729056030927836,-0.004815365129329092
-0.003728716030927835,-0.004683710898310864
-0.003728376030927835,-0.005769858304211248
-0.003728036030927835,-0.004848278687083649
-0.003727696030927835,-0.003202600799355794
-0.003727356030927835,-0.003202600799355794
-0.003727016030927835,-0.002511416086510094
-0.003726676030927835,-0.001918972046928067
-0.003726336030927835,-0.001754404258155281
-0.003725996030927835,-0.001260700891836924
-0.003725656030927835,0.0007470261311910591
-0.003725316030927835,-0.0003062077169547683
-0.003724976030927835,-0.001853144931418952
-0.003724636030927835,-0.001688577142646167
-0.003724296030927836,-0.002083539835700852
-0.003723956030927835,-0.003432995703637694
-0.003723616030927835,-0.005769858304211248
-0.003723276030927836,-0.01021318860107646
-0.003722936030927835,-0.02077844064028929
-0.003722596030927835,-0.03766309576837708
-0.003722256030927836,-0.06060384552330339
-0.003721916030927835,-0.0915096762548325
-0.003721576030927835,-0.1225471612173799
-0.003721236030927836,-0.152860547909327
-0.003720896030927835,-0.1841942548916653
-0.003720556030927835,-0.2104592739798019
-0.003720216030927836,-0.2298782730549906
-0.003719876030927835,-0.2443602384669957
-0.003719536030927835,-0.2518316160772802
-0.003719196030927836,-0.2538722566580627
-0.003718856030927835,-0.2546292684864175
-0.003718516030927835,-0.2503834195360797
-0.003718176030927835,-0.2426158199060042
-0.003717836030927835,-0.2367242930679385
-0.003717496030927835,-0.229845359497236
-0.003717156030927835,-0.2211890938077875
-0.003716816030927835,-0.2142772466793305
-0.003716476030927835,-0.2069704368578189
-0.003716136030927835,-0.1991040965544797
-0.003715796030927835,-0.193212569716414
-0.003715456030927835,-0.1872223022050846
-0.003715116030927835,-0.1794217890172546
-0.003714776030927835,-0.1737277435257162
-0.003714436030927836,-0.1664209337042045
-0.003714096030927835,-0.1595420001335021
-0.003713756030927835,-0.1535517326221727
-0.003713416030927836,-0.1490425752097984
-0.003713076030927835,-0.1426244314476597
-0.003712736030927835,-0.1366341639363303
-0.003712396030927836,-0.1346593504710569
-0.003712056030927835,-0.1292615269993095
-0.003711716030927835,-0.1229750374681891
-0.003711376030927836,-0.1189924969798877
-0.003711036030927835,-0.113693414181404
-0.003710696030927835,-0.1097108736931026
-0.003710356030927836,-0.1063866043598923
-0.003710016030927835,-0.1043788773368644
-0.003709676030927835,-0.1002317690597901
-0.003709336030927836,-0.09894814030736243
-0.003708996030927835,-0.09697332684208898
-0.003708656030927835,-0.0930566134692967
-0.003708316030927836,-0.0916742440436053
-0.003707976030927835,-0.08864619673018603
-0.003707636030927835,-0.08505861893493932
-0.003707296030927835,-0.08242553431457475
-0.003706956030927835,-0.08041780729154677
-0.003706616030927835,-0.07699479728507283
-0.003706276030927835,-0.07403257708716268
-0.003705936030927835,-0.07215650429515294
-0.003705596030927835,-0.06945759255927925
-0.003705256030927835,-0.06774608755604228
-0.003704916030927835,-0.0643559911073229
-0.003704576030927835,-0.06168999292920378
-0.003704236030927835,-0.05879359984680275
-0.003703896030927835,-0.05672004570826565
-0.003703556030927836,-0.05441609666544665
-0.003703216030927835,-0.05316538147077348
-0.003702876030927835,-0.05349451704831906
-0.003702536030927836,-0.05119056800550006
-0.003702196030927835,-0.04984111213756322
-0.003701856030927835,-0.04882079184717195
-0.003701516030927836,-0.04776755799902611
-0.003701176030927835,-0.04450911578132496
-0.003700836030927835,-0.04355462260644281
-0.003700496030927836,-0.04260012943156065
-0.003700156030927835,-0.03990121769568697
-0.003699816030927835,-0.03927586009835039
-0.003699476030927836,-0.03848593471224102
-0.003699136030927835,-0.03558954162983999
-0.003698796030927835,-0.03351598749130289
-0.003698456030927836,-0.03351598749130289
-0.003698116030927835,-0.03055376729339275
-0.003697776030927835,-0.0289080894056649
-0.003697436030927836,-0.02831564536608287
-0.003697096030927835,-0.0259129556500002
-0.003696756030927835,-0.0249913760328726
-0.003696416030927835,-0.02495846247511804
-0.003696076030927835,-0.0238394015114631
-0.003695736030927835,-0.02285199477882639
-0.003695396030927835,-0.02209498295047157
-0.003695056030927835,-0.02127214400660764
-0.003694716030927835,-0.02035056438948005
-0.003694376030927835,-0.02143671179538043
-0.003694036030927835,-0.01982394746540713
-0.003693696030927835,-0.01965937967663435
-0.003693356030927835,-0.0208442677557984
-0.003693016030927835,-0.0192315034258251
-0.003692676030927836,-0.01939607121459789
-0.003692336030927835,-0.01840866448196118
-0.003691996030927835,-0.02041639150498916
-0.003691656030927836,-0.01840866448196118
-0.003691316030927835,-0.01814535601992472
-0.003690976030927835,-0.01735543063381535
-0.003690636030927836,-0.01554518495731471
-0.003690296030927835,-0.01630219678566952
-0.003689956030927835,-0.01699338149851522
-0.003689616030927836,-0.01751999842258814
-0.003689276030927835,-0.01804661534666105
-0.003688936030927835,-0.01867197294399764
-0.003688596030927836,-0.01241839697063178
-0.003688256030927835,-0.01758582553809725
-0.003687916030927835,-0.01847449159747029
-0.003687576030927836,-0.0150185680332418
-0.003687236030927835,-0.0143273833203961
-0.003686896030927835,-0.01347163081877761
-0.003686556030927836,-0.012253829181859
-0.003686216030927835,-0.01021318860107646
-0.003685876030927835,-0.00962074456149443
-0.003685536030927835,-0.009192868310685188
-0.003685196030927835,-0.00869916494436683
-0.003684856030927835,-0.009653658119248986
-0.003684516030927835,-0.01037775638984924
-0.003684176030927835,-0.01116768177595861
-0.003683836030927835,-0.01208926139308621
-0.003683496030927835,-0.01172721225778608
-0.003683156030927835,-0.0101802750433219
-0.003682816030927835,-0.009192868310685188
-0.003682476030927835,-0.009554917445985316
-0.003682136030927835,-0.00711931417214809
-0.003681796030927836,-0.007810498884993789
-0.003681456030927835,-0.00837002936682126
-0.003681116030927835,-0.005539463399929348
-0.003680776030927836,-0.005934426092984033
-0.003680436030927835,-0.007349709076429989
-0.003680096030927835,-0.008567510713348603
-0.003679756030927836,-0.008337115809066702
-0.003679416030927835,-0.009324522541703417
-0.003679076030927835,-0.009851139465776329
-0.003678736030927836,-0.009225781868439744
-0.003678396030927835,-0.009851139465776329
-0.003678056030927835,-0.008040893789275689
-0.003677716030927836,-0.007218054845411761
-0.003677376030927835,-0.007613017538466446
-0.003677036030927835,-0.007086400614393532
-0.003676696030927836,-0.00369630416567415
-0.003676356030927835,-0.005111587149120106
-0.003676016030927835,-0.007250968403166318
-0.003675676030927835,-0.007645931096221003
-0.003675336030927835,-0.00860042427110316
-0.003674996030927835,-0.01014736148556734
-0.003674656030927835,-0.0106410648518857
-0.003674316030927835,-0.01129933600697684
-0.003673976030927835,-0.01090437331392216
-0.003673636030927835,-0.01021318860107646
-0.003673296030927835,-0.008863732733139616
-0.003672956030927835,-0.008172548020293918
-0.003672616030927835,-0.007152227729902647
-0.003672276030927835,-0.006329388786038719
-0.003671936030927836,-0.00586859897747492
-0.003671596030927835,-0.004848278687083649
-0.003671256030927835,-0.004255834647501621
-0.003670916030927836,-0.00517741426462922
-0.003670576030927835,-0.004058353300974278
-0.003670236030927835,-0.00369630416567415
-0.003669896030927836,-0.004552056667292635
-0.003669556030927835,-0.004815365129329092
-0.003669216030927835,-0.003992526185465165
-0.003668876030927836,-0.004979932918101878
-0.003668536030927835,-0.005802771861965805
-0.003668196030927835,-0.003795044838937822
-0.003667856030927836,-0.005309068495647449
-0.003667516030927835,-0.006592697248075176
-0.003667176030927835,-0.002807638106301108
-0.003666836030927836,-0.004255834647501621
-0.003666496030927835,-0.005309068495647449
-0.003666156030927835,-0.005012846475856435
-0.003665816030927836,-0.005572376957683906
-0.003665476030927835,-0.00837002936682126
-0.003665136030927835,-0.007514276865202775
-0.003664796030927835,-0.00665852436358429
-0.003664456030927835,-0.006856005710111633
-0.003664116030927835,-0.00619773455502049
-0.003663776030927835,-0.006098993881756819
-0.003663436030927835,-0.006362302343793276
-0.003663096030927835,-0.005802771861965805
-0.003662756030927835,-0.005473636284420234
-0.003662416030927835,-0.006724351479093405
-0.003662076030927835,-0.006493956574811504
-0.003661736030927835,-0.004782451571574535
-0.003661396030927835,-0.004716624456065421
-0.003661056030927836,-0.004617883782801749
-0.003660716030927835,-0.003893785512201493
-0.003660376030927835,-0.004190007531992507
-0.003660036030927836,-0.004584970225047193
-0.003659696030927835,-0.003465909261392251
-0.003659356030927835,-0.007349709076429989
-0.003659016030927836,-0.002873465221810222
-0.003658676030927835,-0.00415709397423795
-0.003658336030927835,-0.009028300521912402
-0.003657996030927836,-0.007020573498884419
-0.003657656030927835,-0.003959612627710607
-0.003657316030927835,-0.005374895611156563
-0.003656976030927836,-0.006559783690320619
-0.003656636030927835,-0.004782451571574535
-0.003656296030927835,-0.003992526185465165
-0.003655956030927836,-0.00619773455502049
-0.003655616030927835,-0.006362302343793276
-0.003655276030927835,-0.005276154937892892
-0.003654936030927836,-0.005012846475856435
-0.003654596030927835,-0.004683710898310864
-0.003654256030927835,-0.004321661763010735
-0.003653916030927835,-0.004716624456065421
-0.003653576030927835,-0.004420402436274407
-0.003653236030927835,-0.003334255030374022
-0.003652896030927835,-0.003235514357110351
-0.003652556030927835,-0.005309068495647449
-0.003652216030927835,-0.004288748205256179
-0.003651876030927835,-0.005572376957683906
-0.003651536030927835,-0.005638204073193019
-0.003651196030927835,-0.004255834647501621
-0.003650856030927835,-0.00494701936034732
-0.003650516030927835,-0.005473636284420234
-0.003650176030927836,-0.003729217723428708
-0.003649836030927835,-0.003893785512201493
-0.003649496030927835,-0.004584970225047193
-0.003649156030927836,-0.002412675413246423
-0.003648816030927835,-0.002511416086510094
-0.003648476030927835,-0.001491095796118824
-0.003648136030927836,-7.581281267286857e-05
-0.003647796030927835,0.0006482854579273878
-0.003647456030927835,-0.0008986517565367963
-0.003647116030927836,-0.0001087263704274257
-0.003646776030927835,-0.000207467043691097
-0.003646436030927835,-0.002873465221810222
-0.003646096030927836,-0.003729217723428708
-0.003645756030927835,-0.004979932918101878
-0.003645416030927835,-0.005473636284420234
-0.003645076030927836,-0.006296475228284162
-0.003644736030927835,-0.004782451571574535
-0.003644396030927835,-0.004716624456065421
-0.003644056030927835,-0.004617883782801749
-0.003643716030927835,-0.003235514357110351
-0.003643376030927835,-0.002610156759773766
-0.003643036030927835,-0.002511416086510094
-0.003642696030927835,-0.0007669975255185678
-0.003642356030927835,0.002491444692182586
-0.003642016030927835,0.0008457668044547304
-0.003641676030927835,-0.00188605848917351
-0.003641336030927835,-0.001491095796118824
-0.003640996030927835,-0.002379761855491866
-0.003640656030927835,-0.002478502528755537
-0.003640316030927836,-0.003597563492410479
-0.003639976030927835,-0.005539463399929348
-0.003639636030927835,-0.005144500706874663
-0.003639296030927836,-0.00619773455502049
-0.003638956030927835,-0.005704031188702134
-0.003638616030927835,-0.003432995703637694
-0.003638276030927836,-0.002840551664055666
-0.003637936030927835,-0.003729217723428708
-0.003637596030927835,-0.002939292337319337
-0.003637256030927836,-0.001622750027137053
-0.003636916030927835,-0.004255834647501621
-0.003636576030927835,-0.004124180416483393
-0.003636236030927836,-0.003400082145883136
-0.003635896030927835,-0.004453315994028964
-0.003635556030927835,-0.005638204073193019
-0.003635216030927836,-0.004255834647501621
-0.003634876030927835,-0.00369630416567415
-0.003634536030927835,-0.004584970225047193
-0.003634196030927836,-0.003465909261392251
-0.003633856030927835,-0.004617883782801749
-0.003633516030927835,-0.00619773455502049
-0.003633176030927835,-0.005111587149120106
-0.003632836030927835,-0.007218054845411761
-0.003632496030927835,-0.00869916494436683
-0.003632156030927835,-0.00767884465397556
-0.003631816030927835,-0.007514276865202775
-0.003631476030927835,-0.007876326000502903
-0.003631136030927835,-0.007547190422957332
-0.003630796030927835,-0.006395215901547833
-0.003630456030927835,-0.006757265036847961
-0.003630116030927835,-0.006098993881756819
-0.003629776030927835,-0.005111587149120106
-0.003629436030927836,-0.004617883782801749
-0.003629096030927835,-0.001392355122855153
-0.003628756030927835,-0.001326528007346039
-0.003628416030927836,-0.0002403806014456541
-0.003628076030927835,0.0008128532467001733
-0.003627736030927835,0.001833173537091444
-0.003627396030927836,0.0002204092071181454
-0.003627056030927835,0.0003849769958909309
-0.003626716030927835,0.001997741325864229
-0.003626376030927836,-0.000832824641027682
-0.003626036030927835,-0.001984799162437181
-0.003625696030927835,-0.001392355122855153
-0.003625356030927836,-0.00267598387528288
-0.003625016030927835,-0.004749538013819977
-0.003624676030927835,-0.005638204073193019
-0.003624336030927836,-0.005638204073193019
-0.003623996030927835,-0.006428129459302391
-0.003623656030927835,-0.005769858304211248
-0.003623316030927836,-0.006296475228284162
-0.003622976030927835,-0.006296475228284162
-0.003622636030927835,-0.00494701936034732
-0.003622296030927835,-0.003400082145883136
-0.003621956030927835,-0.003301341472619465
-0.003621616030927835,-0.003235514357110351
-0.003621276030927835,-0.002610156759773766
-0.003620936030927835,-0.003959612627710607
-0.003620596030927835,-0.003564649934655922
-0.003620256030927835,-0.00336716858812858
-0.003619916030927835,-0.004486229551783521
-0.003619576030927835,-0.003992526185465165
-0.003619236030927835,-0.004255834647501621
-0.003618896030927835,-0.005671117630947577
-0.003618556030927836,-0.007283881960920875
-0.003618216030927835,-0.005769858304211248
-0.003617876030927835,-0.006461043017056948
-0.003617536030927836,-0.005802771861965805
-0.003617196030927835,-0.003202600799355794
-0.003616856030927835,-0.001129046660818696
-0.003616516030927836,-0.0009315653142913533
-0.003616176030927835,0.0001216685338544741
-0.003615836030927835,0.001899000652600558
-0.003615496030927836,-7.581281267286857e-05
-0.003615156030927835,0.000714112573436502
-0.003614816030927835,-9.985697163754359e-06
-0.003614476030927836,-0.001589836469382495
-0.003614136030927835,-0.002215194066719081
-0.003613796030927835,-0.002281021182228195
-0.003613456030927836,-0.003992526185465165
-0.003613116030927835,-0.004124180416483393
-0.003612776030927835,-0.004354575320765292
-0.003612436030927835,-0.005769858304211248
-0.003612096030927835,-0.005473636284420234
-0.003611756030927835,-0.005473636284420234
-0.003611416030927835,-0.005045760033610991
-0.003611076030927835,-0.005243241380138334
-0.003610736030927835,-0.004255834647501621
-0.003610396030927835,-0.002313934739982752
-0.003610056030927835,-0.001622750027137053
-0.003609716030927835,-7.581281267286857e-05
-0.003609376030927835,0.0003849769958909309
-0.003609036030927835,-0.0004049483902184396
-0.003608696030927835,-0.002182280508964523
-0.003608356030927835,-0.003860871954446936
-0.003608016030927835,-0.004749538013819977
-0.003607676030927836,-0.005769858304211248
-0.003607336030927835,-0.006790178594602518
-0.003606996030927835,-0.007843412442748346
-0.003606656030927836,-0.007777585327239231
-0.003606316030927835,-0.005967339650738591
-0.003605976030927835,-0.007876326000502903
-0.003605636030927836,-0.006362302343793276
-0.003605296030927835,-0.006428129459302391
-0.003604956030927835,-0.006954746383375304
-0.003604616030927836,-0.007415536191939104
-0.003604276030927835,-0.005901512535229476
-0.003603936030927835,-0.006559783690320619
-0.003603596030927836,-0.006164820997265934
-0.003603256030927835,-0.004716624456065421
-0.003602916030927835,-0.005309068495647449
-0.003602576030927836,-0.004124180416483393
-0.003602236030927835,-0.002544329644264652
-0.003601896030927835,-0.003103860126092122
-0.003601556030927835,-0.00188605848917351
-0.003601216030927835,0.004104209022155884
-0.003600876030927835,0.01127936461264933
-0.003600536030927835,0.02283202338449888
-0.003600196030927835,0.04310677496130606
-0.003599856030927835,0.06881226356761516
-0.003599516030927835,0.09455066573167881
-0.003599176030927835,0.1271680014664449
-0.003598836030927835,0.1559344509439278
-0.003598496030927835,0.1827260869561373
-0.003598156030927835,0.2051731333447452
-0.003597816030927836,0.2226502325124151
-0.003597476030927835,0.2320305964724639
-0.003597136030927835,0.2377575555217568
-0.003596796030927836,0.2378562961950204
-0.003596456030927835,0.2334787930136644
-0.003596116030927835,0.2313064982018636
-0.003595776030927836,0.2255466255948161
-0.003595436030927835,0.2152775955753943
-0.003595096030927835,0.2074441688298097
-0.003594756030927836,0.201256419971953
-0.003594416030927835,0.1928634627445409
-0.003594076030927835,0.185424998692011
-0.003593736030927836,0.179401817622927
-0.003593396030927835,0.1717658722238698
-0.003593056030927835,0.1651173335574493
-0.003592716030927836,0.1598511643167201
-0.003592376030927835,0.1553420069043458
-0.003592036030927835,0.1507670223764623
-0.003591696030927836,0.1460603836175607
-0.003591356030927835,0.1433943854394416
-0.003591016030927835,0.1380623890832033
-0.003590676030927835,0.1349026875387658
-0.003590336030927835,0.129833999644564
-0.003589996030927835,0.1250615337701532
-0.003589656030927835,0.1194662289518786
-0.003589316030927835,0.1137721834603402
-0.003588976030927835,0.1084401871041019
-0.003588636030927835,0.1040626839227458
-0.003588296030927835,0.1011333772825902
-0.003587956030927835,0.09464940640494249
-0.003587616030927835,0.0909630879364321
-0.003587276030927835,0.08856039822034942
-0.003586936030927836,0.08477533907857535
-0.003586596030927835,0.08187894599617432
-0.003586256030927835,0.08026618166620103
-0.003585916030927836,0.07710648012176355
-0.003585576030927835,0.07440756838588986
-0.003585236030927835,0.07404551925058975
-0.003584896030927836,0.07049085501309757
-0.003584556030927835,0.06585004336970501
-0.003584216030927835,0.0653234264456321
-0.003583876030927836,0.06206498422793095
-0.003583536030927835,0.05851031999043878
-0.003583196030927835,0.05716086412250194
-0.003582856030927836,0.05492274219519206
-0.003582516030927835,0.05301375584542774
-0.003582176030927835,0.05334289142297332
-0.003581836030927836,0.0532770643074642
-0.003581496030927835,0.04975531362772659
-0.003581156030927835,0.04857042554856254
-0.003580816030927835,0.04876790689508988
-0.003580476030927835,0.04541072400412505
-0.003580136030927835,0.04241559024846036
-0.003579796030927835,0.04113196149603263
-0.003579456030927835,0.03994707341686857
-0.003579116030927835,0.03787351927833148
-0.003578776030927835,0.03622784139060362
-0.003578436030927835,0.03359475677023905
-0.003578096030927835,0.0310274992653836
-0.003577756030927835,0.03096167214987448
-0.003577416030927835,0.0284931553182827
-0.003577076030927835,0.02740700791238232
-0.003576736030927835,0.02717661300810041
-0.003576396030927835,0.02612337915995459
-0.003576056030927836,0.02493849108079053
-0.003575716030927835,0.02520179954282699
-0.003575376030927835,0.02401691146366293
-0.003575036030927836,0.02125217261228014
-0.003574696030927835,0.02131799972778925
-0.003574356030927835,0.01934318626251582
-0.003574016030927836,0.01786207616356076
-0.003573676030927835,0.01733545923948784
-0.003573336030927835,0.01684175587316948
-0.003572996030927836,0.01717089145071506
-0.003572656030927835,0.01631513894909657
-0.003572316030927835,0.01694049654643316
-0.003571976030927836,0.01410993057954124
-0.003571636030927835,0.01401118990627757
-0.003571296030927835,0.01410993057954124
-0.003570956030927836,0.01075274768857642
