#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:04:21.804.986.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002976951609353508,0.02865772310705549
-0.002976611609353508,0.02645251473750016
-0.002976271609353508,0.02651834185300928
-0.002975931609353508,0.02622211983321826
-0.002975591609353508,0.02418147925243572
-0.002975251609353508,0.02447770127222673
-0.002974911609353508,0.02289785050000799
-0.002974571609353508,0.02079138280371634
-0.002974231609353508,0.02181170309410761
-0.002973891609353508,0.01907987780047937
-0.002973551609353508,0.01835577952987911
-0.002973211609353508,0.01832286597212456
-0.002972871609353508,0.0175987677015243
-0.002972531609353508,0.01601891692930556
-0.002972191609353508,0.01470237461912327
-0.002971851609353508,0.01440615259933226
-0.002971511609353508,0.01075274768857642
-0.002971171609353508,0.009995735860221606
-0.002970831609353508,0.009139983358603122
-0.002970491609353508,0.006638552969256781
-0.002970151609353508,0.006276503833956653
-0.002969811609353508,0.006901861431293239
-0.002969471609353508,0.006111936045183867
-0.002969131609353508,0.004992875081528926
-0.002968791609353508,0.006144849602938425
-0.002968451609353508,0.006737293642520453
-0.002968111609353508,0.006901861431293239
-0.002967771609353508,0.00677020720027501
-0.002967431609353508,0.006638552969256781
-0.002967091609353508,0.00653981229599311
-0.002966751609353508,0.00677020720027501
-0.002966411609353508,0.006967688546802352
-0.002966071609353508,0.004202949695419555
-0.002965731609353508,0.004532085272965126
-0.002965391609353508,0.00426877681092867
-0.002965051609353508,0.003050975174010056
-0.002964711609353508,0.003972554791137656
-0.002964371609353508,0.003775073444610313
-0.002964031609353508,0.002458531134428029
-0.002963691609353508,0.004104209022155884
-0.002963351609353508,0.004005468348892213
-0.002963011609353508,0.002688926038709928
-0.002962671609353508,0.002063568441373343
-0.002962331609353508,0.002195222672391572
-0.002961991609353508,-0.001096133103064139
-0.002961651609353508,-0.0008657381987822392
-0.002961311609353508,-0.001096133103064139
-0.002960971609353508,-0.001458182238364267
-0.002960631609353508,0.002656012480955371
-0.002960291609353508,-0.000832824641027682
-0.002959951609353508,-0.001688577142646167
-0.002959611609353508,-0.001820231373664395
-0.002959271609353508,-0.0007011704100094536
-0.002958931609353508,-0.000207467043691097
-0.002958591609353508,-0.001293614449591481
-0.002958251609353508,0.0001874956493635883
-0.002957911609353508,0.0002204092071181454
-0.002957571609353508,8.875497609991696e-05
-0.002957231609353508,2.292786059080275e-05
-0.002956891609353508,-0.0003062077169547683
-0.002956551609353508,-0.001622750027137053
-0.002956211609353508,-0.0003391212747093254
-0.002955871609353508,0.0001545820916090312
-0.002955531609353508,-0.0009973924298004675
-0.002955191609353508,-0.0009644788720459105
-0.002954851609353508,-0.0001416399281819828
-0.002954511609353508,0.0003849769958909309
-0.002954171609353508,0.0002533227648727025
-0.002953831609353508,-0.0008657381987822392
-0.002953491609353508,-0.001491095796118824
-0.002953151609353508,-0.0007999110832731249
-0.002952811609353508,-0.0006353432945003394
-0.002952471609353508,-0.003729217723428708
-0.002952131609353508,-0.005012846475856435
-0.002951791609353508,-0.003432995703637694
-0.002951451609353508,-0.003432995703637694
-0.002951111609353508,-0.004190007531992507
-0.002950771609353508,-0.004420402436274407
-0.002950431609353508,-0.004716624456065421
-0.002950091609353508,-0.005144500706874663
-0.002949751609353508,-0.005341982053402005
-0.002949411609353508,-0.005901512535229476
-0.002949071609353508,-0.006362302343793276
-0.002948731609353508,-0.003860871954446936
-0.002948391609353508,-0.003432995703637694
-0.002948051609353508,-0.003827958396692379
-0.002947711609353508,-0.003465909261392251
-0.002947371609353508,-0.003202600799355794
-0.002947031609353508,-0.003400082145883136
-0.002946691609353508,-0.003465909261392251
-0.002946351609353508,-0.002708897433037437
-0.002946011609353508,-0.002873465221810222
-0.002945671609353508,-0.0009315653142913533
-0.002945331609353508,0.001471124401791315
-0.002944991609353508,0.001141988824245744
-0.002944651609353508,0.00130655661301853
-0.002944311609353508,0.001602778632809544
-0.002943971609353508,0.001438210844036758
-0.002943631609353508,-0.0004049483902184396
-0.002943291609353508,-0.001392355122855153
-0.002942951609353508,-0.004058353300974278
-0.002942611609353508,-0.004354575320765292
-0.002942271609353508,-0.003992526185465165
-0.002941931609353508,-0.004848278687083649
-0.002941591609353508,-0.006164820997265934
-0.002941251609353508,-0.00415709397423795
-0.002940911609353508,-0.00313677368384668
-0.002940571609353508,-0.003564649934655922
-0.002940231609353508,-0.002313934739982752
-0.002939891609353508,-0.002379761855491866
-0.002939551609353508,-0.002577243202019209
-0.002939211609353508,-0.001688577142646167
-0.002938871609353508,-0.001524009353873381
-0.002938531609353508,-0.003992526185465165
-0.002938191609353508,-0.004650797340556306
-0.002937851609353508,-0.004815365129329092
-0.002937511609353508,-0.005704031188702134
-0.002937171609353508,-0.007415536191939104
-0.002936831609353508,-0.008073807347030245
-0.002936491609353508,-0.008797905617630502
-0.002936151609353508,-0.009489090330476201
-0.002935811609353508,-0.007645931096221003
-0.002935471609353508,-0.007514276865202775
-0.002935131609353508,-0.008172548020293918
-0.002934791609353508,-0.007218054845411761
-0.002934451609353508,-0.006625610805829733
-0.002934111609353508,-0.006066080324002262
-0.002933771609353508,-0.006066080324002262
-0.002933431609353508,-0.006362302343793276
-0.002933091609353508,-0.006329388786038719
-0.002932751609353508,-0.004782451571574535
-0.002932411609353508,-0.003827958396692379
-0.002932071609353508,-0.004650797340556306
-0.002931731609353508,-0.002577243202019209
-0.002931391609353508,-0.003663390607919593
-0.002931051609353508,-0.003432995703637694
-0.002930711609353508,-0.003202600799355794
-0.002930371609353508,-0.003762131281183265
-0.002930031609353508,-0.004782451571574535
-0.002929691609353508,-0.004815365129329092
-0.002929351609353508,-0.004881192244838206
-0.002929011609353508,-0.006362302343793276
-0.002928671609353508,-0.00619773455502049
-0.002928331609353508,-0.005506549842174791
-0.002927991609353508,-0.007020573498884419
-0.002927651609353508,-0.007152227729902647
-0.002927311609353508,-0.006329388786038719
-0.002926971609353508,-0.007250968403166318
-0.002926631609353508,-0.007514276865202775
-0.002926291609353508,-0.005638204073193019
-0.002925951609353508,-0.004584970225047193
-0.002925611609353508,-0.006263561670529605
-0.002925271609353508,-0.005572376957683906
-0.002924931609353508,-0.00494701936034732
-0.002924591609353508,-0.007152227729902647
-0.002924251609353508,-0.007349709076429989
-0.002923911609353508,-0.007547190422957332
-0.002923571609353508,-0.01047649706311291
-0.002923231609353508,-0.01617054255465129
-0.002922891609353508,-0.02647248613182767
-0.002922551609353508,-0.04546360895620712
-0.002922211609353508,-0.0685689264999062
-0.002921871609353508,-0.09621631501373418
-0.002921531609353508,-0.1285045151709547
-0.002921191609353508,-0.1596407408067657
-0.002920851609353508,-0.1878147462446666
-0.002920511609353508,-0.2136189755242394
-0.002920171609353508,-0.2339595542165557
-0.002919831609353508,-0.2484086060708063
-0.002919491609353508,-0.2585788954169644
-0.002919151609353508,-0.2646020764860483
-0.002918811609353508,-0.2648653849480848
-0.002918471609353508,-0.26410837311973
-0.002918131609353508,-0.2606853631132561
-0.002917791609353508,-0.2546950956019267
-0.002917451609353508,-0.2488035687638609
-0.002917111609353508,-0.2405751793252217
-0.002916771609353508,-0.2304048899790635
-0.002916431609353508,-0.2219461056361423
-0.002916091609353508,-0.2144089009103488
-0.002915751609353508,-0.2059501165674276
-0.002915411609353508,-0.1982483440528612
-0.002915071609353508,-0.1924884714458137
-0.002914731609353508,-0.1860703276836751
-0.002914391609353508,-0.180277541518873
-0.002914051609353508,-0.1748468044893711
-0.002913711609353508,-0.1629320965822214
-0.002913371609353508,-0.1633599728330307
-0.002913031609353508,-0.1568760019553829
-0.002912691609353508,-0.1520706225232176
-0.002912351609353508,-0.1456853923188335
-0.002912011609353508,-0.1406496179823863
-0.002911671609353508,-0.134725177586566
-0.002911331609353508,-0.1285374287287093
-0.002910991609353508,-0.1256081220885537
-0.002910651609353508,-0.1204736070788428
-0.002910311609353508,-0.1138579819701768
-0.002909971609353508,-0.1097767008086117
-0.002909631609353508,-0.1066169992641742
-0.002909291609353508,-0.1020091011785362
-0.002908951609353508,-0.09875065896083507
-0.002908611609353508,-0.0960517472249614
-0.002908271609353508,-0.09233251519869645
-0.002907931609353508,-0.08979817125159553
-0.002907591609353508,-0.08818540692162224
-0.002907251609353508,-0.0817672631594836
-0.002906911609353508,-0.07841008026851878
-0.002906571609353508,-0.07597447699468154
-0.002906231609353508,-0.07225524496841659
-0.002905891609353508,-0.06909554342397911
-0.002905551609353508,-0.07014877727212496
-0.002905211609353508,-0.06919428409724279
-0.002904871609353508,-0.06593584187954163
-0.002904531609353508,-0.06461929956935936
-0.002904191609353508,-0.06356606572121354
-0.002903851609353508,-0.0609000675430944
-0.002903511609353508,-0.05820115580722072
-0.002903171609353508,-0.05520602205155602
-0.002902831609353508,-0.05214506118038222
-0.002902491609353508,-0.05109182733223638
-0.002902151609353508,-0.04941323588675398
-0.002901811609353508,-0.04589148520701637
-0.002901471609353508,-0.04500281914764332
-0.002901131609353508,-0.04457494289683408
-0.002900791609353508,-0.04381793106847926
-0.002900451609353508,-0.04167854981443305
-0.002900111609353508,-0.04088862442832368
-0.002899771609353508,-0.03845302115448646
-0.002899431609353508,-0.03753144153735886
-0.002899091609353508,-0.03693899749777683
-0.002898751609353508,-0.03391095018435757
-0.002898411609353508,-0.03292354345172086
-0.002898071609353508,-0.03117912489072934
-0.002897731609353508,-0.02963218767626515
-0.002897391609353508,-0.02854604027036477
-0.002897051609353508,-0.02900683007892857
-0.002896711609353508,-0.02851312671261021
-0.002896371609353508,-0.0282169046928192
-0.002896031609353508,-0.02956636056075604
-0.002895691609353508,-0.03038919950461997
-0.002895351609353508,-0.02838147248159198
-0.002895011609353508,-0.02808525046180097
-0.002894671609353508,-0.02788776911527362
-0.002894331609353508,-0.02495846247511804
-0.002893991609353508,-0.02410270997349956
-0.002893651609353508,-0.0247609811285907
-0.002893311609353508,-0.02321404391412651
-0.002892971609353508,-0.02262159987454449
-0.002892631609353508,-0.02216081006598069
-0.002892291609353508,-0.0206138728515165
-0.002891951609353508,-0.02048221862049827
-0.002891611609353508,-0.02005434236968903
-0.002891271609353508,-0.01817826957767928
-0.002890931609353508,-0.01705920861402434
-0.002890591609353508,-0.01765165265360636
-0.002890251609353508,-0.01692755438300611
-0.002889911609353508,-0.01528187649527825
-0.002889571609353508,-0.01528187649527825
-0.002889231609353508,-0.01445903755141432
-0.002888891609353508,-0.01422864264713243
-0.002888551609353508,-0.01320832235674115
-0.002888211609353508,-0.01172721225778608
-0.002887871609353508,-0.009686571677003543
-0.002887531609353508,-0.01123350889146773
-0.002887191609353508,-0.01231965629736811
-0.002886851609353508,-0.01195760716206798
-0.002886511609353508,-0.01370202572305951
-0.002886171609353508,-0.01416281553162331
-0.002885831609353508,-0.01376785283856862
-0.002885491609353508,-0.01380076639632318
-0.002885151609353508,-0.0124842240861409
-0.002884811609353508,-0.01129933600697684
-0.002884471609353508,-0.009884053023530886
-0.002884131609353508,-0.01060815129413114
-0.002883791609353508,-0.008764992059875945
-0.002883451609353508,-0.008863732733139616
-0.002883111609353508,-0.009785312350267215
-0.002882771609353508,-0.008896646290894173
-0.002882431609353508,-0.009456176772721644
-0.002882091609353508,-0.01054232417862203
-0.002881751609353508,-0.009884053023530886
-0.002881411609353508,-0.008995386964157845
-0.002881071609353508,-0.009357436099457973
-0.002880731609353508,-0.00869916494436683
-0.002880391609353508,-0.007876326000502903
-0.002880051609353508,-0.008995386964157845
-0.002879711609353508,-0.008501683597839487
-0.002879371609353508,-0.008896646290894173
-0.002879031609353508,-0.008435856482330374
-0.002878691609353508,-0.008139634462539359
-0.002878351609353508,-0.008732078502121389
-0.002878011609353508,-0.008896646290894173
-0.002877671609353508,-0.009291608983948858
-0.002877331609353508,-0.007349709076429989
-0.002876991609353508,-0.009258695426194301
-0.002876651609353508,-0.01014736148556734
-0.002876311609353508,-0.008073807347030245
-0.002875971609353508,-0.00688891926786619
-0.002875631609353508,-0.00711931417214809
-0.002875291609353508,-0.006131907439511376
-0.002874951609353508,-0.005506549842174791
-0.002874611609353508,-0.006230648112775047
-0.002874271609353508,-0.005769858304211248
-0.002873931609353508,-0.00494701936034732
-0.002873591609353508,-0.006362302343793276
-0.002873251609353508,-0.006296475228284162
-0.002872911609353508,-0.005144500706874663
-0.002872571609353508,-0.005671117630947577
-0.002872231609353508,-0.005144500706874663
-0.002871891609353508,-0.005572376957683906
-0.002871551609353508,-0.005539463399929348
-0.002871211609353508,-0.00688891926786619
-0.002870871609353508,-0.007580103980711889
-0.002870531609353508,-0.01166138514227697
-0.002870191609353508,-0.01037775638984924
-0.002869851609353508,-0.009554917445985316
-0.002869511609353508,-0.008995386964157845
-0.002869171609353508,-0.008995386964157845
-0.002868831609353508,-0.008995386964157845
-0.002868491609353508,-0.008732078502121389
-0.002868151609353508,-0.008995386964157845
-0.002867811609353508,-0.009719485234758102
-0.002867471609353508,-0.0106410648518857
-0.002867131609353508,-0.006823092152357076
-0.002866791609353508,-0.005934426092984033
-0.002866451609353508,-0.008106720904784802
-0.002866111609353508,-0.007349709076429989
-0.002865771609353508,-0.005539463399929348
-0.002865431609353508,-0.004255834647501621
-0.002865091609353508,-0.004124180416483393
-0.002864751609353508,-0.002840551664055666
-0.002864411609353508,-0.001721490700400724
-0.002864071609353508,-0.003070946568337565
-0.002863731609353508,-0.002939292337319337
-0.002863391609353508,-0.002248107624473638
-0.002863051609353508,-0.003959612627710607
-0.002862711609353508,-0.00336716858812858
-0.002862371609353508,-0.00267598387528288
-0.002862031609353508,-0.003038033010583008
-0.002861691609353508,-0.003038033010583008
-0.002861351609353508,-0.002478502528755537
-0.002861011609353508,-0.004222921089747064
-0.002860671609353508,-0.006131907439511376
-0.002860331609353508,-0.00688891926786619
-0.002859991609353508,-0.007382622634184546
-0.002859651609353508,-0.008929559848648731
-0.002859311609353508,-0.006856005710111633
-0.002858971609353508,-0.007152227729902647
-0.002858631609353508,-0.007645931096221003
-0.002858291609353508,-0.00586859897747492
-0.002857951609353508,-0.006362302343793276
-0.002857611609353508,-0.006066080324002262
-0.002857271609353508,-0.005506549842174791
-0.002856931609353508,-0.004815365129329092
-0.002856591609353508,-0.008073807347030245
-0.002856251609353508,-0.002050626277946295
-0.002855911609353508,-0.0009973924298004675
-0.002855571609353508,-0.006098993881756819
-0.002855231609353508,-0.004782451571574535
-0.002854891609353508,-0.001918972046928067
-0.002854551609353508,-0.003432995703637694
-0.002854211609353508,-0.006164820997265934
-0.002853871609353508,-0.005243241380138334
-0.002853531609353508,-0.005539463399929348
-0.002853191609353508,-0.005012846475856435
-0.002852851609353508,-0.004716624456065421
-0.002852511609353508,-0.005309068495647449
-0.002852171609353508,-0.004091266858728836
-0.002851831609353508,-0.002346848297737309
-0.002851491609353508,-0.002379761855491866
-0.002851151609353508,-0.003827958396692379
-0.002850811609353508,-0.002741810990791994
-0.002850471609353508,-0.0007011704100094536
-0.002850131609353508,-0.002050626277946295
-0.002849791609353508,-0.001721490700400724
-0.002849451609353508,-0.002708897433037437
-0.002849111609353508,-0.003070946568337565
-0.002848771609353508,-0.00336716858812858
-0.002848431609353508,-0.005638204073193019
-0.002848091609353508,-0.007711758211730118
-0.002847751609353508,-0.007349709076429989
-0.002847411609353508,-0.00619773455502049
-0.002847071609353508,-0.007613017538466446
-0.002846731609353508,-0.007152227729902647
-0.002846391609353508,-0.006164820997265934
-0.002846051609353508,-0.006263561670529605
-0.002845711609353508,-0.005111587149120106
-0.002845371609353508,-0.003795044838937822
-0.002845031609353508,-0.004420402436274407
-0.002844691609353508,-0.004979932918101878
-0.002844351609353508,-0.003597563492410479
-0.002844011609353508,-0.00392669906995605
-0.002843671609353508,-0.005111587149120106
-0.002843331609353508,-0.004519143109538078
-0.002842991609353508,-0.004222921089747064
-0.002842651609353508,-0.004552056667292635
-0.002842311609353508,-0.00290637877956478
-0.002841971609353508,-0.002379761855491866
-0.002841631609353508,-0.002379761855491866
-0.002841291609353508,-0.0003720348324638825
-0.002840951609353508,0.0002862363226272596
-0.002840611609353508,-0.001984799162437181
-0.002840271609353508,-0.002182280508964523
-0.002839931609353508,-0.001853144931418952
-0.002839591609353508,-0.003005119452828451
-0.002839251609353508,-0.004881192244838206
-0.002838911609353508,-0.005309068495647449
-0.002838571609353508,-0.004815365129329092
-0.002838231609353508,-0.004519143109538078
-0.002837891609353508,-0.00336716858812858
-0.002837551609353508,-0.003202600799355794
-0.002837211609353508,-0.002873465221810222
-0.002836871609353508,-0.001227787334082367
-0.002836531609353508,-0.00188605848917351
-0.002836191609353508,-0.003103860126092122
-0.002835851609353508,-0.003334255030374022
-0.002835511609353508,-0.004288748205256179
-0.002835171609353508,-0.005638204073193019
-0.002834831609353508,-0.006790178594602518
-0.002834491609353508,-0.006625610805829733
-0.002834151609353508,-0.00869916494436683
-0.002833811609353508,-0.00688891926786619
-0.002833471609353508,-0.008040893789275689
-0.002833131609353508,-0.008929559848648731
-0.002832791609353508,-0.007152227729902647
-0.002832451609353508,-0.006526870132566062
-0.002832111609353508,-0.005769858304211248
-0.002831771609353508,-0.004683710898310864
-0.002831431609353508,-0.00244558897100098
-0.002831091609353508,-0.00290637877956478
-0.002830751609353508,-0.003301341472619465
-0.002830411609353508,-0.002939292337319337
-0.002830071609353508,-0.005144500706874663
-0.002829731609353508,-0.006592697248075176
-0.002829391609353508,-0.006164820997265934
-0.002829051609353508,-0.007415536191939104
-0.002828711609353508,-0.007316795518675433
-0.002828371609353508,-0.005967339650738591
-0.002828031609353508,-0.006230648112775047
-0.002827691609353508,-0.006000253208493148
-0.002827351609353508,-0.005473636284420234
-0.002827011609353508,-0.007053487056638975
-0.002826671609353508,-0.008764992059875945
-0.002826331609353508,-0.00837002936682126
-0.002825991609353508,-0.008732078502121389
-0.002825651609353508,-0.009587831003739873
-0.002825311609353508,-0.009061214079666959
-0.002824971609353508,-0.006066080324002262
-0.002824631609353508,-0.007415536191939104
-0.002824291609353508,-0.006691437921338847
-0.002823951609353508,-0.005111587149120106
-0.002823611609353508,-0.008073807347030245
-0.002823271609353508,-0.006526870132566062
-0.002822931609353508,-0.005802771861965805
-0.002822591609353508,-0.006592697248075176
-0.002822251609353508,-0.004519143109538078
-0.002821911609353508,-0.004025439743219721
-0.002821571609353508,-0.006296475228284162
-0.002821231609353508,-0.007152227729902647
-0.002820891609353508,-0.00586859897747492
-0.002820551609353508,-0.006954746383375304
-0.002820211609353508,-0.00188605848917351
-0.002819871609353508,-0.00586859897747492
-0.002819531609353508,-0.005901512535229476
-0.002819191609353508,-0.005572376957683906
-0.002818851609353508,-0.003498822819146808
-0.002818511609353508,-0.003630477050165036
-0.002818171609353508,-0.004091266858728836
-0.002817831609353508,-0.002939292337319337
-0.002817491609353508,-0.002873465221810222
-0.002817151609353508,-0.003498822819146808
-0.002816811609353508,-0.003564649934655922
-0.002816471609353508,-0.003729217723428708
-0.002816131609353508,-0.004486229551783521
-0.002815791609353508,-0.00415709397423795
-0.002815451609353508,-0.004321661763010735
-0.002815111609353508,-0.006625610805829733
-0.002814771609353508,-0.006329388786038719
-0.002814431609353508,-0.006098993881756819
-0.002814091609353508,-0.007053487056638975
-0.002813751609353508,-0.007580103980711889
-0.002813411609353508,-0.007843412442748346
-0.002813071609353508,-0.007547190422957332
-0.002812731609353508,-0.005572376957683906
-0.002812391609353508,-0.005045760033610991
-0.002812051609353508,-0.006592697248075176
-0.002811711609353508,-0.007349709076429989
-0.002811371609353508,-0.004058353300974278
-0.002811031609353508,-0.003959612627710607
-0.002810691609353508,-0.005473636284420234
-0.002810351609353508,-0.004354575320765292
-0.002810011609353508,-0.003202600799355794
-0.002809671609353508,-0.002939292337319337
-0.002809331609353508,-0.001918972046928067
-0.002808991609353508,-0.002610156759773766
-0.002808651609353508,-0.003301341472619465
-0.002808311609353508,-0.002412675413246423
-0.002807971609353508,-0.002017712720191738
-0.002807631609353508,-0.003400082145883136
-0.002807291609353508,-0.003827958396692379
-0.002806951609353508,-0.002807638106301108
-0.002806611609353508,-0.003729217723428708
-0.002806271609353508,-0.004584970225047193
-0.002805931609353508,-0.002939292337319337
-0.002805591609353508,-0.004321661763010735
-0.002805251609353508,-0.004552056667292635
-0.002804911609353508,-0.003729217723428708
-0.002804571609353508,-0.005341982053402005
-0.002804231609353508,-0.005309068495647449
-0.002803891609353508,-0.005111587149120106
-0.002803551609353508,-0.005539463399929348
-0.002803211609353508,-0.003795044838937822
-0.002802871609353508,-0.003729217723428708
-0.002802531609353508,-0.004617883782801749
-0.002802191609353508,-0.005374895611156563
-0.002801851609353508,-0.002972205895073894
-0.002801511609353508,-0.002313934739982752
-0.002801171609353508,0.0005166312269091594
-0.002800831609353508,0.01101605615061288
-0.002800491609353508,0.02632086050648193
-0.002800151609353508,0.04761593237368038
-0.002799811609353508,0.0743088277126262
-0.002799471609353508,0.1040297703649913
-0.002799131609353508,0.134738119749993
-0.002798791609353508,0.1649198522109219
-0.002798451609353508,0.1917773153386405
-0.002798111609353508,0.2123153753774841
-0.002797771609353508,0.2304178321424905
-0.002797431609353508,0.2409830841817034
-0.002797091609353508,0.2470062652507873
-0.002796751609353508,0.2480265855411786
-0.002796411609353508,0.2468746110197691
-0.002796071609353508,0.2419704909143401
-0.002795731609353508,0.2344332861885465
-0.002795391609353508,0.22896963560129
-0.002795051609353508,0.2217286528952875
-0.002794711609353508,0.2138952261497029
-0.002794371609353508,0.2082999213314282
-0.002794031609353508,0.2029350114174354
-0.002793691609353508,0.1960889914044875
-0.002793351609353508,0.1900987238931581
-0.002793011609353508,0.1838451479197922
-0.002792671609353508,0.175912980500944
-0.002792331609353508,0.1705151570291966
-0.002791991609353508,0.1626488167258575
-0.002791651609353508,0.1549141306535365
-0.002791311609353508,0.1497796156438256
-0.002790971609353508,0.1446451006341147
-0.002790631609353508,0.13904979581584
-0.002790291609353508,0.134441897730202
-0.002789951609353508,0.129833999644564
-0.002789611609353508,0.1249627930968896
-0.002789271609353508,0.1204865492422698
-0.002788931609353508,0.1163723545229502
-0.002788591609353508,0.1102504327806026
-0.002788251609353508,0.1054450533484372
-0.002787911609353508,0.101594167091154
-0.002787571609353508,0.09645965208144314
-0.002787231609353508,0.09181884043805058
-0.002786891609353508,0.08888953379789499
-0.002786551609353508,0.0852032153293846
-0.002786211609353508,0.08299800695982926
-0.002785871609353508,0.08118776128332864
-0.002785531609353508,0.07931168849131887
-0.002785191609353508,0.0754608022340357
-0.002784851609353508,0.07391386501957151
-0.002784511609353508,0.07065542280187034
-0.002784171609353508,0.06795651106599668
-0.002783831609353508,0.06506011798359565
-0.002783491609353508,0.06206498422793095
-0.002783151609353508,0.05883945556798435
-0.002782811609353508,0.05577849469681054
-0.002782471609353508,0.05347454565399155
-0.002782131609353508,0.0500515356475176
-0.002781791609353508,0.04883373401059899
-0.002781451609353508,0.04797798150898051
-0.002781111609353508,0.04511450198433404
-0.002780771609353508,0.04389670034741543
-0.002780431609353508,0.04228393601744213
-0.002780091609353508,0.03988124630135946
-0.002779751609353508,0.03767603793180414
-0.002779411609353508,0.03668863119916742
-0.002779071609353508,0.03425302792533019
-0.002778731609353508,0.03303522628841158
-0.002778391609353508,0.0326402635953569
-0.002778051609353508,0.0307971043611017
-0.002777711609353508,0.0289539451268465
-0.002777371609353508,0.02948056205091941
-0.002777031609353508,0.02684747743055485
-0.002776691609353508,0.02569550290914535
-0.002776351609353508,0.02441187415671762
-0.002776011609353508,0.02411565213692661
-0.002775671609353508,0.02306241828878078
-0.002775331609353508,0.02316115896204445
-0.002774991609353508,0.02256871492246242
-0.002774651609353508,0.02131799972778925
-0.002774311609353508,0.02154839463207115
-0.002773971609353508,0.02112051838126191
-0.002773631609353508,0.02168004886308938
-0.002773291609353508,0.02345738098183546
-0.002772951609353508,0.01592017625604189
-0.002772611609353508,0.01555812712074176
-0.002772271609353508,0.01489985596565062
-0.002771931609353508,0.01443906615708682
-0.002771591609353508,0.013682054328732
-0.002771251609353508,0.01361622721322289
-0.002770911609353508,0.0132212645201682
-0.002770571609353508,0.01203637644100415
-0.002770231609353508,0.01203637644100415
-0.002769891609353508,0.01289212894262263
-0.002769551609353508,0.01236551201854972
-0.002769211609353508,0.01032487143776718
-0.002768871609353508,0.01213511711426782
-0.002768531609353508,0.01197054932549503
-0.002768191609353508,0.01127936461264933
-0.002767851609353508,0.0125300798073225
-0.002767511609353508,0.01193763576774048
-0.002767171609353508,0.01144393240142212
-0.002766831609353508,0.01104896970836743
-0.002766491609353508,0.008843761338812107
-0.002766151609353508,0.007296824124347924
-0.002765811609353508,0.007066429220066024
-0.002765471609353508,0.008185490183720966
-0.002765131609353508,0.004071295464401327
-0.002764791609353508,0.002985148058500942
-0.002764451609353508,0.003281370078291956
-0.002764111609353508,0.001405297286282201
-0.002763771609353508,0.0006153719001728307
-0.002763431609353508,-0.0002403806014456541
-0.002763091609353508,0.001043248150982073
-0.002762751609353508,0.001405297286282201
-0.002762411609353508,0.002688926038709928
-0.002762071609353508,0.0030180616162555
-0.002761731609353508,0.002228136230146129
-0.002761391609353508,0.004564998830719684
-0.002761051609353508,0.003939641233383098
-0.002760711609353508,0.001668605748318658
-0.002760371609353508,0.001141988824245744
-0.002760031609353508,0.001273643055263973
-0.002759691609353508,8.875497609991696e-05
-0.002759351609353508,8.875497609991696e-05
-0.002759011609353508,0.0003520634381363738
-0.002758671609353508,-0.0003062077169547683
-0.002758331609353508,0.0008457668044547304
-0.002757991609353508,0.001372383728527644
-0.002757651609353508,-0.0004707755057275538
-0.002757311609353508,0.0001874956493635883
-0.002756971609353508,0.0009115939199638446
-0.002756631609353508,0.001109075266491187
-0.002756291609353508,0.001109075266491187
-0.002755951609353508,0.001964827768109672
-0.002755611609353508,-0.0001416399281819828
-0.002755271609353508,-0.0003062077169547683
-0.002754931609353508,-0.0004049483902184396
-0.002754591609353508,-0.002544329644264652
-0.002754251609353508,-0.004552056667292635
-0.002753911609353508,-0.006230648112775047
-0.002753571609353508,-0.005210327822383777
-0.002753231609353508,-0.006592697248075176
-0.002752891609353508,-0.005769858304211248
-0.002752551609353508,-0.006033166766247705
-0.002752211609353508,-0.007218054845411761
-0.002751871609353508,-0.004552056667292635
-0.002751531609353508,-0.005572376957683906
-0.002751191609353508,-0.006395215901547833
-0.002750851609353508,-0.006000253208493148
-0.002750511609353508,-0.005309068495647449
-0.002750171609353508,-0.006395215901547833
-0.002749831609353508,-0.006362302343793276
-0.002749491609353508,-0.004815365129329092
-0.002749151609353508,-0.00517741426462922
-0.002748811609353508,-0.002939292337319337
-0.002748471609353508,-0.001918972046928067
-0.002748131609353508,-0.002083539835700852
-0.002747791609353508,-0.001622750027137053
-0.002747451609353508,-0.001096133103064139
-0.002747111609353508,-0.002313934739982752
-0.002746771609353508,-0.002708897433037437
-0.002746431609353508,-0.0001087263704274257
-0.002746091609353508,-0.001721490700400724
-0.002745751609353508,-0.00188605848917351
-0.002745411609353508,-0.001787317815909838
-0.002745071609353508,-0.0003062077169547683
-0.002744731609353508,-0.002774724548546551
-0.002744391609353508,-0.002412675413246423
-0.002744051609353508,-0.002182280508964523
-0.002743711609353508,-0.00415709397423795
-0.002743371609353508,-0.00267598387528288
-0.002743031609353508,-0.002050626277946295
-0.002742691609353508,-0.004091266858728836
-0.002742351609353508,-0.005078673591365549
-0.002742011609353508,-0.006296475228284162
-0.002741671609353508,-0.00711931417214809
-0.002741331609353508,-0.007382622634184546
-0.002740991609353508,-0.007514276865202775
