#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:53:51.055.676.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009356427004219409,-0.003729217723428708
-0.0009353027004219409,-0.008040893789275689
-0.0009349627004219409,-0.008732078502121389
-0.0009346227004219409,-0.006987659941129861
-0.0009342827004219409,-0.00665852436358429
-0.0009339427004219409,-0.006164820997265934
-0.0009336027004219409,-0.004255834647501621
-0.000933262700421941,-0.00392669906995605
-0.0009329227004219409,-0.003663390607919593
-0.0009325827004219409,-0.002741810990791994
-0.0009322427004219409,-0.001918972046928067
-0.0009319027004219409,-0.001491095796118824
-0.0009315627004219409,-0.0006353432945003394
-0.0009312227004219409,-0.0007999110832731249
-0.0009308827004219409,-0.001063219545309582
-0.000930542700421941,0.0005166312269091594
-0.0009302027004219409,0.0001216685338544741
-0.0009298627004219409,0.0002204092071181454
-0.0009295227004219409,-0.0001745534859365399
-0.0009291827004219409,-0.0007340839677640107
-0.0009288427004219409,-0.002083539835700852
-0.0009285027004219409,-0.0002403806014456541
-0.0009281627004219409,-0.0006682568522548965
-0.000927822700421941,-0.002643070317528323
-0.0009274827004219409,-0.002050626277946295
-0.0009271427004219409,-0.002281021182228195
-0.0009268027004219409,-0.004584970225047193
-0.0009264627004219409,-0.006724351479093405
-0.0009261227004219409,-0.007250968403166318
-0.0009257827004219409,-0.008139634462539359
-0.0009254427004219409,-0.007415536191939104
-0.000925102700421941,-0.006296475228284162
-0.0009247627004219409,-0.005901512535229476
-0.0009244227004219409,-0.00313677368384668
-0.0009240827004219409,-0.00267598387528288
-0.0009237427004219409,-0.002544329644264652
-0.0009234027004219409,-0.004815365129329092
-0.0009230627004219409,-0.01116768177595861
-0.0009227227004219409,-0.02558382007245463
-0.000922382700421941,-0.04605605299578915
-0.0009220427004219409,-0.07097161621598888
-0.0009217027004219409,-0.1016799656009907
-0.0009213627004219409,-0.1339023386427021
-0.0009210227004219409,-0.1648410829319858
-0.0009206827004219409,-0.1938379273137506
-0.0009203427004219409,-0.2182597871676319
-0.0009200027004219409,-0.2354077507577562
-0.000919662700421941,-0.2483098653975426
-0.0009193227004219409,-0.2561103785853726
-0.0009189827004219409,-0.2543659600243811
-0.0009186427004219409,-0.2536418617537808
-0.0009183027004219409,-0.2512062584799436
-0.000917962700421941,-0.2450185096220869
-0.0009176227004219409,-0.2394890319193213
-0.0009172827004219409,-0.2321822220978096
-0.000916942700421941,-0.2261919545864802
-0.0009166027004219409,-0.2165811957221495
-0.0009162627004219409,-0.2094060401316561
-0.0009159227004219409,-0.2000915032871164
-0.0009155827004219409,-0.1928505205811138
-0.000915242700421941,-0.1855107972018476
-0.0009149027004219409,-0.178796431419918
-0.0009145627004219409,-0.172180806311252
-0.0009142227004219409,-0.166980464186032
-0.0009138827004219409,-0.1613522458100027
-0.0009135427004219409,-0.1549999291633732
-0.0009132027004219409,-0.1496021056916258
-0.0009128627004219409,-0.1450600347214969
-0.000912522700421941,-0.1342643877780022
-0.0009121827004219409,-0.1322566607549742
-0.0009118427004219409,-0.130413501520719
-0.0009115027004219409,-0.1263651339169085
-0.0009111627004219409,-0.1207040019831247
-0.0009108227004219409,-0.1167543750525778
-0.0009104827004219409,-0.1105995397524756
-0.0009101427004219409,-0.1073081839770199
-0.000909802700421941,-0.1028977672379093
-0.0009094627004219409,-0.09746703020840736
-0.0009091227004219409,-0.09443898289498809
-0.0009087827004219409,-0.092661650776242
-0.0009084427004219409,-0.08877785096120427
-0.0009081027004219409,-0.0852231867237121
-0.0009077627004219409,-0.08466365624188463
-0.0009074227004219409,-0.08245844787232931
-0.000907082700421941,-0.07841008026851878
-0.0009067427004219409,-0.07653400747650904
-0.0009064027004219409,-0.0729464296812623
-0.0009060627004219409,-0.06883223496194266
-0.0009057227004219409,-0.06814105024909697
-0.0009053827004219409,-0.06498134870465949
-0.0009050427004219409,-0.06037345061902149
-0.0009047027004219409,-0.05938604388638478
-0.000904362700421941,-0.05780619311416604
-0.0009040227004219409,-0.05685169993928388
-0.0009036827004219409,-0.05379073906811007
-0.0009033427004219409,-0.05171718492957297
-0.0009030027004219409,-0.04872205117390827
-0.0009026627004219409,-0.04826126136534448
-0.0009023227004219409,-0.04615479366905282
-0.0009019827004219409,-0.04144815491015115
-0.000901642700421941,-0.04032909394649621
-0.0009013027004219409,-0.04085571087056913
-0.0009009627004219409,-0.03878215673203202
-0.0009006227004219409,-0.03786057711490443
-0.0009002827004219409,-0.03700482461328594
-0.0008999427004219409,-0.03664277547798581
-0.0008996027004219409,-0.03558954162983999
-0.0008992627004219409,-0.03509583826352163
-0.000898922700421941,-0.03331850614477554
-0.0008985827004219409,-0.03170574181480225
-0.0008982427004219409,-0.03226527229662972
-0.0008979027004219409,-0.03114621133297478
-0.0008975627004219409,-0.02805233690404641
-0.0008972227004219409,-0.02716367084467337
-0.0008968827004219409,-0.02755863353772805
-0.0008965427004219409,-0.02663705392060045
-0.000896202700421941,-0.02578130141898197
-0.0008958627004219409,-0.02558382007245463
-0.0008955227004219409,-0.02482680824409981
-0.0008951827004219409,-0.02413562353125412
-0.0008948427004219409,-0.02397105574248133
-0.0008945027004219409,-0.02110757621783486
-0.0008941627004219409,-0.02035056438948005
-0.0008938227004219409,-0.02074552708253473
-0.000893482700421941,-0.01926441698357966
-0.0008931427004219409,-0.01709212217177889
-0.0008928027004219409,-0.01702629505626978
-0.0008924627004219409,-0.01623636967016041
-0.0008921227004219409,-0.01577557986159661
-0.0008917827004219409,-0.01623636967016041
-0.0008914427004219409,-0.01393242062734141
-0.0008911027004219409,-0.01357037149204128
-0.000890762700421941,-0.01347163081877761
-0.0008904227004219409,-0.01176012581554064
-0.0008900827004219409,-0.01047649706311291
-0.0008897427004219409,-0.01097020042943127
-0.0008894027004219409,-0.01149681735350419
-0.0008890627004219409,-0.01021318860107646
-0.0008887227004219409,-0.01255005120165001
-0.0008883827004219409,-0.01261587831715913
-0.000888042700421941,-0.01169429870003153
-0.0008877027004219409,-0.01241839697063178
-0.0008873627004219409,-0.01245131052838634
-0.0008870227004219409,-0.01090437331392216
-0.0008866827004219409,-0.01080563264065849
-0.0008863427004219409,-0.01268170543266824
-0.0008860027004219409,-0.008863732733139616
-0.0008856627004219409,-0.009785312350267215
-0.000885322700421941,-0.0106410648518857
-0.0008849827004219409,-0.009818225908021772
-0.0008846427004219409,-0.01083854619841304
-0.0008843027004219409,-0.01008153437005823
-0.0008839627004219409,-0.01057523773637659
-0.0008836227004219409,-0.01011444792781279
-0.0008832827004219409,-0.01199052071982254
-0.0008829427004219409,-0.01182595293104976
-0.000882602700421941,-0.01044358350535836
-0.0008822627004219409,-0.01073980552514937
-0.0008819227004219409,-0.01031192927434013
-0.0008815827004219409,-0.009192868310685188
-0.0008812427004219409,-0.006131907439511376
-0.000880902700421941,-0.004552056667292635
-0.0008805627004219409,-0.003959612627710607
-0.0008802227004219409,-0.003334255030374022
-0.0008798827004219409,-0.003268427914864908
-0.0008795427004219409,-0.002215194066719081
-0.0008792027004219409,-0.003630477050165036
-0.0008788627004219409,-0.004519143109538078
-0.0008785227004219409,-0.00392669906995605
-0.000878182700421941,-0.004091266858728836
-0.0008778427004219409,-0.005144500706874663
-0.0008775027004219409,-0.004519143109538078
-0.0008771627004219409,-0.004091266858728836
-0.0008768227004219409,-0.004716624456065421
-0.0008764827004219409,-0.003400082145883136
-0.0008761427004219409,-0.00188605848917351
-0.0008758027004219409,-0.003235514357110351
-0.000875462700421941,-0.001524009353873381
-0.0008751227004219409,-0.001524009353873381
-0.0008747827004219409,-0.002939292337319337
-0.0008744427004219409,-0.003202600799355794
-0.0008741027004219409,-0.00290637877956478
-0.0008737627004219409,-0.004782451571574535
-0.0008734227004219409,-0.005572376957683906
-0.0008730827004219409,-0.004881192244838206
-0.000872742700421941,-0.007152227729902647
-0.0008724027004219409,-0.006000253208493148
-0.0008720627004219409,-0.00438748887851985
-0.0008717227004219409,-0.004815365129329092
-0.0008713827004219409,-0.003498822819146808
-0.0008710427004219409,-0.003465909261392251
-0.0008707027004219409,-0.004552056667292635
-0.0008703627004219409,-0.005934426092984033
-0.000870022700421941,-0.006066080324002262
-0.0008696827004219409,-0.009423263214967087
-0.0008693427004219409,-0.01004862081230367
-0.0008690027004219409,-0.007843412442748346
-0.0008686627004219409,-0.009258695426194301
-0.0008683227004219409,-0.002379761855491866
-0.0008679827004219409,-0.008633337828857716
-0.0008676427004219409,-0.007942153116012016
-0.000867302700421941,-0.007185141287657204
-0.0008669627004219409,-0.006493956574811504
-0.0008666227004219409,-0.006856005710111633
-0.0008662827004219409,-0.007152227729902647
-0.0008659427004219409,-0.00540780916891112
-0.0008656027004219409,-0.005605290515438462
-0.0008652627004219409,-0.005012846475856435
-0.0008649227004219409,-0.004749538013819977
-0.000864582700421941,-0.003498822819146808
-0.0008642427004219409,-0.004190007531992507
-0.0008639027004219409,-0.004782451571574535
-0.0008635627004219409,-0.003301341472619465
-0.0008632227004219409,-0.004486229551783521
-0.0008628827004219409,-0.004222921089747064
-0.0008625427004219409,-0.003531736376901365
-0.0008622027004219409,-0.001589836469382495
-0.000861862700421941,-0.002610156759773766
-0.0008615227004219409,-0.0009644788720459105
-0.0008611827004219409,0.0002533227648727025
-0.0008608427004219409,-0.00142526868060971
-0.0008605027004219409,-0.002774724548546551
-0.0008601627004219409,-0.005736944746456691
-0.0008598227004219409,-0.005572376957683906
-0.0008594827004219409,-0.005802771861965805
-0.000859142700421941,-0.005704031188702134
-0.0008588027004219409,-0.006856005710111633
-0.0008584627004219409,-0.006559783690320619
-0.0008581227004219409,-0.005341982053402005
-0.0008577827004219409,-0.004782451571574535
-0.0008574427004219409,-0.005309068495647449
-0.0008571027004219409,-0.003729217723428708
-0.0008567627004219409,-0.004914105802592763
-0.000856422700421941,-0.003432995703637694
-0.0008560827004219409,-0.00267598387528288
-0.0008557427004219409,-0.00290637877956478
-0.0008554027004219409,-0.003301341472619465
-0.0008550627004219409,-0.0007999110832731249
-0.0008547227004219409,-0.0007669975255185678
-0.0008543827004219409,-0.001326528007346039
-0.0008540427004219409,0.0003191498803818167
-0.000853702700421941,-0.0005366026212366681
-0.0008533627004219409,-0.0006024297367457822
-0.0008530227004219409,0.001405297286282201
-0.0008526827004219409,0.0004508041114000451
-0.0008523427004219409,-0.0001416399281819828
-0.0008520027004219409,-0.0001087263704274257
-0.0008516627004219409,0.0001545820916090312
-0.0008513227004219409,-0.001524009353873381
-0.000850982700421941,-0.002577243202019209
-0.0008506427004219409,-0.003531736376901365
-0.0008503027004219409,-0.004288748205256179
-0.0008499627004219409,-0.003959612627710607
-0.0008496227004219409,-0.002972205895073894
-0.0008492827004219409,-0.002478502528755537
-0.0008489427004219409,-0.002873465221810222
-0.0008486027004219409,-0.00165566358489161
-0.000848262700421941,-0.001458182238364267
-0.0008479227004219409,-0.001491095796118824
-0.0008475827004219409,-0.0005366026212366681
-0.0008472427004219409,-0.001096133103064139
-0.0008469027004219409,-0.001984799162437181
-0.0008465627004219409,-0.001392355122855153
-0.0008462227004219409,-0.003531736376901365
-0.0008458827004219409,-0.003630477050165036
-0.0008455427004219409,-0.00290637877956478
-0.0008452027004219409,-0.003169687241601236
-0.0008448627004219409,-0.004190007531992507
-0.0008445227004219409,-0.003597563492410479
-0.0008441827004219409,-0.00290637877956478
-0.0008438427004219409,-0.003795044838937822
-0.0008435027004219409,-0.001721490700400724
-0.0008431627004219409,-9.985697163754359e-06
-0.0008428227004219409,-0.001491095796118824
-0.0008424827004219409,-0.001951885604682624
-0.0008421427004219409,-0.002116453393455409
-0.0008418027004219409,-0.003762131281183265
-0.0008414627004219409,-0.004617883782801749
-0.000841122700421941,-0.003827958396692379
-0.0008407827004219409,-0.004288748205256179
-0.0008404427004219409,-0.00336716858812858
-0.0008401027004219409,-0.001951885604682624
-0.0008397627004219409,-0.00142526868060971
-0.0008394227004219409,-0.000832824641027682
-0.0008390827004219409,-0.001688577142646167
-0.0008387427004219409,-0.001853144931418952
-0.000838402700421941,-0.002215194066719081
-0.0008380627004219409,-0.00244558897100098
-0.0008377227004219409,-0.003630477050165036
-0.0008373827004219409,-0.005539463399929348
-0.0008370427004219409,-0.004255834647501621
-0.0008367027004219409,-0.005341982053402005
-0.0008363627004219409,-0.006625610805829733
-0.0008360227004219409,-0.005901512535229476
-0.000835682700421941,-0.006592697248075176
-0.0008353427004219409,-0.006428129459302391
-0.0008350027004219409,-0.005572376957683906
-0.0008346627004219409,-0.003959612627710607
-0.0008343227004219409,-0.005309068495647449
-0.0008339827004219409,-0.002807638106301108
-0.0008336427004219409,-0.002741810990791994
-0.0008333027004219409,-0.002873465221810222
-0.000832962700421941,-0.003334255030374022
-0.0008326227004219409,-0.002643070317528323
-0.0008322827004219409,-0.00267598387528288
-0.0008319427004219409,-0.003268427914864908
-0.0008316027004219409,-0.002412675413246423
-0.0008312627004219409,-0.001524009353873381
-0.0008309227004219409,-0.001293614449591481
-0.0008305827004219409,0.0004508041114000451
-0.000830242700421941,-9.985697163754359e-06
-0.0008299027004219409,-0.0004049483902184396
-0.0008295627004219409,0.0003849769958909309
-0.0008292227004219409,-0.0006353432945003394
-0.0008288827004219409,-0.0007340839677640107
-0.0008285427004219409,-0.0004049483902184396
-0.0008282027004219409,-0.0009315653142913533
-0.0008278627004219409,-0.003663390607919593
-0.000827522700421941,-0.00142526868060971
-0.0008271827004219409,-0.001359441565100596
-0.0008268427004219409,-0.003498822819146808
-0.0008265027004219409,-0.002511416086510094
-0.0008261627004219409,-0.002577243202019209
-0.0008258227004219409,-0.002182280508964523
-0.0008254827004219409,-0.001392355122855153
-0.0008251427004219409,-0.001227787334082367
-0.000824802700421941,-0.0003062077169547683
-0.0008244627004219409,0.007033515662311467
-0.0008241227004219409,0.005025788639283483
-0.0008237827004219409,0.001339470170773087
-0.0008234427004219409,0.001109075266491187
-0.0008231027004219409,0.0030180616162555
-0.0008227627004219409,0.00153695151730043
-0.0008224227004219409,-0.001820231373664395
-0.000822082700421941,-0.002643070317528323
-0.0008217427004219409,-0.003827958396692379
-0.0008214027004219409,-0.005210327822383777
-0.0008210627004219409,-0.004453315994028964
-0.0008207227004219409,-0.005802771861965805
-0.0008203827004219409,-0.006987659941129861
-0.0008200427004219409,-0.004749538013819977
-0.0008197027004219409,-0.003827958396692379
-0.000819362700421941,-0.003729217723428708
-0.0008190227004219409,-0.003235514357110351
-0.0008186827004219409,-0.00267598387528288
-0.0008183427004219409,-0.002807638106301108
-0.0008180027004219409,-0.002939292337319337
-0.0008176627004219409,-0.003400082145883136
-0.0008173227004219409,-0.003729217723428708
-0.0008169827004219409,-0.002708897433037437
-0.000816642700421941,-0.003663390607919593
-0.0008163027004219409,-0.003564649934655922
-0.0008159627004219409,-0.003992526185465165
-0.0008156227004219409,-0.001754404258155281
-0.0008152827004219409,-0.001227787334082367
-0.0008149427004219409,-0.0003062077169547683
-0.0008146027004219409,-0.0001087263704274257
-0.0008142627004219409,-0.0003391212747093254
-0.000813922700421941,-0.0002732941592002112
-0.0008135827004219409,-0.0005036890634821109
-0.0008132427004219409,-0.003992526185465165
-0.0008129027004219409,-0.006164820997265934
-0.0008125627004219409,-0.00517741426462922
-0.0008122227004219409,-0.006395215901547833
-0.0008118827004219409,-0.008468770040084931
-0.0008115427004219409,-0.007547190422957332
-0.0008112027004219409,-0.009061214079666959
-0.0008108627004219409,-0.004321661763010735
-0.0008105227004219409,-0.002050626277946295
-0.0008101827004219409,-0.006954746383375304
-0.0008098427004219409,-0.007349709076429989
-0.0008095027004219409,-0.002708897433037437
-0.0008091627004219409,-0.002116453393455409
-0.0008088227004219409,-0.004420402436274407
-0.0008084827004219409,-0.003893785512201493
-0.0008081427004219409,-0.001326528007346039
-0.0008078027004219409,-0.001392355122855153
-0.0008074627004219409,-0.001556922911627938
-0.0008071227004219409,-0.0003720348324638825
-0.0008067827004219409,-0.0007011704100094536
-0.0008064427004219409,-0.0007011704100094536
-0.0008061027004219409,0.0005495447846637165
-0.0008057627004219409,-0.0008657381987822392
-0.0008054227004219409,-0.00142526868060971
-0.0008050827004219409,-0.0008986517565367963
-0.0008047427004219409,-0.00267598387528288
-0.0008044027004219409,-0.004617883782801749
-0.000804062700421941,-0.003959612627710607
-0.0008037227004219409,-0.004584970225047193
-0.0008033827004219409,-0.006230648112775047
-0.0008030427004219409,-0.005078673591365549
-0.0008027027004219409,-0.005012846475856435
-0.0008023627004219409,-0.006164820997265934
-0.0008020227004219409,-0.004815365129329092
-0.0008016827004219409,-0.005144500706874663
-0.000801342700421941,-0.004222921089747064
-0.0008010027004219409,0.002853493827482714
-0.0008006627004219409,0.01545938644747809
-0.0008003227004219409,0.03346310253922082
-0.0007999827004219409,0.05725960479576561
-0.0007996427004219409,0.08671723898609424
-0.0007993027004219409,0.1186763035657692
-0.0007989627004219409,0.1493188258352618
-0.000798622700421941,0.1780194481972356
-0.0007982827004219409,0.2003019267970708
-0.0007979427004219409,0.2176473717337224
-0.0007976027004219409,0.2318660286836911
-0.0007972627004219409,0.2384487402346025
-0.0007969227004219409,0.2391399249474482
-0.0007965827004219409,0.2392057520629573
-0.0007962427004219409,0.2352561251324105
-0.000795902700421941,0.2306482270467725
-0.0007955627004219409,0.2259086747301162
-0.0007952227004219409,0.2181739886577953
-0.0007948827004219409,0.2089252789287648
-0.0007945427004219409,0.2031654063217173
-0.0007942027004219409,0.1944103999590051
-0.0007938627004219409,0.1862807511936295
-0.0007935227004219409,0.1798955209892454
-0.000793182700421941,0.1746622653062708
-0.0007928427004219409,0.1677833317355684
-0.0007925027004219409,0.1639324454782852
-0.0007921627004219409,0.1593574609504018
-0.0007918227004219409,0.1526430951684721
-0.0007914827004219409,0.1474756666010066
-0.0007911427004219409,0.1422094973602775
-0.0007908027004219409,0.135034341769784
-0.000790462700421941,0.128945333585191
-0.0007901227004219409,0.1245020032883258
-0.0007897827004219409,0.1196307967406513
-0.0007894427004219409,0.1139038376913584
-0.0007891027004219409,0.1107770497046755
-0.0007887627004219409,0.1078477430645199
-0.0007884227004219409,0.1042272517115186
-0.0007880827004219409,0.1016929077644177
-0.000787742700421941,0.09747997237183439
-0.0007874027004219409,0.09435318438515147
-0.0007870627004219409,0.09201632178457791
-0.0007867227004219409,0.08888953379789499
-0.0007863827004219409,0.08480825263632991
-0.0007860427004219409,0.08128650195659229
-0.0007857027004219409,0.07947625628009167
-0.0007853627004219409,0.07519749377199925
-0.000785022700421941,0.07272897694040745
-0.0007846827004219409,0.06789068395048756
-0.0007843427004219409,0.06453350105952274
-0.0007840027004219409,0.06344735365362233
-0.0007836627004219409,0.06032056566693942
-0.0007833227004219409,0.05926733181879359
-0.0007829827004219409,0.05614054383211067
-0.0007826427004219409,0.05577849469681054
-0.000782302700421941,0.05383659478929168
-0.0007819627004219409,0.05149973218871812
-0.0007816227004219409,0.05001862208976305
-0.0007812827004219409,0.04705640189185291
-0.0007809427004219409,0.04478536640678847
-0.0007806027004219409,0.04613482227472531
-0.0007802627004219409,0.04304094784579694
-0.0007799227004219409,0.0360961871595854
-0.000779582700421941,0.03438468215634842
-0.0007792427004219409,0.03247569580658411
-0.0007789027004219409,0.03066545013008347
-0.0007785627004219409,0.03023757387927423
-0.0007782227004219409,0.03171868397822929
-0.0007778827004219409,0.0289539451268465
-0.0007775427004219409,0.02921725358888296
-0.0007772027004219409,0.03185033820924753
-0.0007768627004219409,0.03119206705415638
-0.0007765227004219409,0.03109332638089271
-0.0007761827004219409,0.03030340099478334
-0.0007758427004219409,0.02813110618298257
-0.0007755027004219409,0.02737409435462776
-0.0007751627004219409,0.02635377406423649
-0.0007748227004219409,0.02428021992569939
-0.0007744827004219409,0.02325989963530812
-0.0007741427004219409,0.02283202338449888
-0.0007738027004219409,0.02006728453311608
-0.0007734627004219409,0.01950775405128861
-0.0007731227004219409,0.01957358116679772
-0.0007727827004219409,0.01763168125927886
-0.0007724427004219409,0.01417575769505036
-0.0007721027004219409,0.01549230000523264
-0.0007717627004219409,0.01480111529238694
-0.0007714227004219409,0.01404410346403213
-0.0007710827004219409,0.01447197971484137
-0.0007707427004219409,0.0132212645201682
-0.0007704027004219409,0.0132212645201682
-0.0007700627004219409,0.01401118990627757
-0.0007697227004219409,0.01401118990627757
-0.0007693827004219409,0.01193763576774048
-0.0007690427004219409,0.0116085001901949
-0.0007687027004219409,0.01226677134528605
-0.0007683627004219409,0.01055526634204908
-0.0007680227004219409,0.01032487143776718
-0.0007676827004219409,0.009567859609412364
-0.0007673427004219409,0.008251317299230079
-0.0007670027004219409,0.007362651239857037
-0.0007666627004219409,0.007494305470875266
-0.0007663227004219409,0.006111936045183867
-0.0007659827004219409,0.004663739503983355
-0.0007656427004219409,0.003709246329101199
-0.0007653027004219409,0.003742159886855756
-0.0007649627004219409,0.003413024309310185
-0.0007646227004219409,0.003643419213592085
-0.000764282700421941,0.001964827768109672
-0.0007639427004219409,0.00107616170873663
-0.0007636027004219409,0.002228136230146129
-0.0007632627004219409,0.001833173537091444
-0.0007629227004219409,0.0006811990156819448
-0.0007625827004219409,0.002392704018918914
-0.0007622427004219409,0.002886407385237271
-0.0007619027004219409,0.002293963345655243
-0.000761562700421941,0.003676332771346642
-0.0007612227004219409,0.004301690368683227
-0.0007608827004219409,0.003873814117873984
-0.0007605427004219409,0.004301690368683227
-0.0007602027004219409,0.003544678540328413
-0.0007598627004219409,0.001899000652600558
-0.0007595227004219409,0.001734432863827772
-0.0007591827004219409,0.001866087094846001
-0.000758842700421941,0.0002533227648727025
-0.0007585027004219409,0.001043248150982073
-0.0007581627004219409,0.002261049787900686
-0.0007578227004219409,0.001635692190564101
-0.0007574827004219409,0.0003191498803818167
-0.0007571427004219409,0.0004837176691546022
-0.0007568027004219409,-7.581281267286857e-05
-0.0007564627004219409,-0.002182280508964523
-0.000756122700421941,-0.002248107624473638
-0.0007557827004219409,-0.002939292337319337
-0.0007554427004219409,-0.004815365129329092
-0.0007551027004219409,-0.003729217723428708
-0.0007547627004219409,-0.003498822819146808
-0.0007544227004219409,-0.004255834647501621
-0.0007540827004219409,-0.003301341472619465
-0.0007537427004219409,-0.002313934739982752
-0.000753402700421941,-0.001556922911627938
-0.0007530627004219409,5.584141834535986e-05
-0.0007527227004219409,0.001240729497509416
-0.0007523827004219409,0.00130655661301853
-0.0007520427004219409,8.875497609991696e-05
-0.0007517027004219409,0.0002204092071181454
-0.0007513627004219409,-0.001556922911627938
-0.0007510227004219409,-0.002149366951209966
-0.000750682700421941,-0.003202600799355794
-0.0007503427004219409,-0.004914105802592763
-0.0007500027004219409,-0.005111587149120106
-0.0007496627004219409,-0.004190007531992507
-0.0007493227004219409,-0.003992526185465165
-0.0007489827004219409,-0.003564649934655922
-0.0007486427004219409,-0.001129046660818696
-0.0007483027004219409,-0.002346848297737309
-0.000747962700421941,-0.001129046660818696
-0.0007476227004219409,-0.0005036890634821109
-0.0007472827004219409,-0.0006353432945003394
-0.0007469427004219409,-0.002610156759773766
-0.0007466027004219409,-0.001820231373664395
-0.0007462627004219409,-0.001392355122855153
-0.0007459227004219409,-0.001820231373664395
-0.0007455827004219409,-0.001589836469382495
-0.000745242700421941,-0.001392355122855153
-0.0007449027004219409,-0.002544329644264652
-0.0007445627004219409,-0.001688577142646167
-0.0007442227004219409,-0.001458182238364267
-0.0007438827004219409,-0.002017712720191738
-0.0007435427004219409,-0.002248107624473638
-0.0007432027004219409,-0.001853144931418952
-0.0007428627004219409,-0.002544329644264652
-0.0007425227004219409,-0.002379761855491866
-0.0007421827004219409,-0.001491095796118824
-0.0007418427004219409,-0.002478502528755537
-0.0007415027004219409,-0.002412675413246423
-0.0007411627004219409,-0.001030305987555025
-0.0007408227004219409,-0.002511416086510094
-0.0007404827004219409,-0.002017712720191738
-0.0007401427004219409,-0.001688577142646167
-0.0007398027004219409,-0.003301341472619465
-0.0007394627004219409,-0.0006353432945003394
-0.0007391227004219409,0.001109075266491187
-0.0007387827004219409,5.584141834535986e-05
-0.0007384427004219409,-0.0005366026212366681
-0.0007381027004219409,0.0003520634381363738
-0.0007377627004219409,-7.581281267286857e-05
-0.0007374227004219409,-0.002774724548546551
-0.0007370827004219409,-0.001918972046928067
-0.0007367427004219409,-0.001227787334082367
-0.0007364027004219409,0.003939641233383098
-0.0007360627004219409,-0.001853144931418952
-0.0007357227004219409,-0.0009644788720459105
-0.0007353827004219409,-0.001688577142646167
-0.0007350427004219409,-0.003202600799355794
-0.0007347027004219409,-0.002544329644264652
-0.0007343627004219409,-0.002741810990791994
-0.0007340227004219409,-0.003169687241601236
-0.0007336827004219409,-0.002412675413246423
-0.0007333427004219409,-0.003400082145883136
-0.0007330027004219409,-0.003729217723428708
-0.0007326627004219409,-0.003432995703637694
-0.0007323227004219409,-0.005243241380138334
-0.0007319827004219409,-0.005671117630947577
-0.0007316427004219409,-0.006263561670529605
-0.0007313027004219409,-0.007876326000502903
-0.0007309627004219409,-0.007942153116012016
-0.0007306227004219409,-0.006461043017056948
-0.0007302827004219409,-0.005144500706874663
-0.0007299427004219409,-0.005704031188702134
-0.0007296027004219409,-0.002840551664055666
-0.0007292627004219409,-0.0008986517565367963
-0.0007289227004219409,0.000417890553645488
-0.0007285827004219409,0.0006811990156819448
-0.0007282427004219409,-0.0009315653142913533
-0.0007279027004219409,-0.003301341472619465
-0.0007275627004219409,-0.00188605848917351
-0.000727222700421941,-0.001392355122855153
-0.0007268827004219409,-0.004288748205256179
-0.0007265427004219409,-0.004058353300974278
-0.0007262027004219409,-0.001556922911627938
-0.0007258627004219409,-0.001754404258155281
-0.0007255227004219409,-0.00188605848917351
-0.0007251827004219409,-0.001951885604682624
-0.0007248427004219409,-0.002379761855491866
-0.000724502700421941,-0.001458182238364267
-0.0007241627004219409,-0.0009315653142913533
-0.0007238227004219409,-0.003235514357110351
-0.0007234827004219409,-0.006921832825620747
-0.0007231427004219409,-0.01120059533371317
-0.0007228027004219409,-0.02367483372269031
-0.0007224627004219409,-0.04358753616419737
-0.0007221227004219409,-0.06715364351646025
-0.000721782700421941,-0.09615048789822506
-0.0007214427004219409,-0.1270892321875088
-0.0007211027004219409,-0.1587849883051473
-0.0007207627004219409,-0.186893166627539
-0.0007204227004219409,-0.2111833722504022
-0.0007200827004219409,-0.2295820510351996
-0.0007197427004219409,-0.2428462148102861
-0.0007194027004219409,-0.2524240601168622
-0.000719062700421941,-0.2551558854104904
-0.0007187227004219409,-0.2543988735821356
-0.0007183827004219409,-0.2532468990607262
-0.0007180427004219409,-0.2475857671269423
-0.0007177027004219409,-0.241957548750913
-0.0007173627004219409,-0.2340253813320648
-0.0007170227004219409,-0.2262248681442348
-0.0007166827004219409,-0.2160874923558312
-0.000716342700421941,-0.209932657055729
-0.0007160027004219409,-0.2015396998283169
-0.0007156627004219409,-0.1935746188517141
-0.0007153227004219409,-0.1860703276836751
-0.0007149827004219409,-0.1807712448851914
-0.0007146427004219409,-0.1732340401593978
-0.0007143027004219409,-0.1672437726480684
-0.0007139627004219409,-0.1615826407142846
-0.000713622700421941,-0.154045435988491
-0.0007132827004219409,-0.1495362785761167
-0.0007129427004219409,-0.1457841329920972
-0.0007126027004219409,-0.1390039400946584
-0.0007122627004219409,-0.1345606097977932
-0.0007119227004219409,-0.1304464150784736
-0.0007115827004219409,-0.126332220359154
-0.0007112427004219409,-0.1205394341943519
-0.000710902700421941,-0.115997363224223
-0.0007105627004219409,-0.1106982804257393
