#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:57:27.898.130.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001318247531572905,-0.2511404313644345
-0.001317907531572905,-0.2435703130808864
-0.001317567531572905,-0.2355064914310199
-0.001317227531572905,-0.2268173121838168
-0.001316887531572905,-0.2189180583227231
-0.001316547531572905,-0.2104921875375565
-0.001316207531572905,-0.2049627098347909
-0.001315867531572905,-0.2007826879999621
-0.001315527531572905,-0.1918631138484772
-0.001315187531572905,-0.1865311174922389
-0.001314847531572905,-0.1808699855584551
-0.001314507531572905,-0.1785989500733906
-0.001314167531572905,-0.1706009555390333
-0.001313827531572905,-0.1647752558164766
-0.001313487531572905,-0.1563164714735555
-0.001313147531572905,-0.1517744005034266
-0.001312807531572905,-0.1477918600151252
-0.001312467531572905,-0.1407154450978954
-0.001312127531572905,-0.1350543131641116
-0.001311787531572905,-0.1321579200817105
-0.001311447531572905,-0.1290640456527822
-0.001311107531572905,-0.1231066916992073
-0.001310767531572905,-0.1183342258247966
-0.001310427531572905,-0.1127389210065219
-0.001310087531572905,-0.1088880347492387
-0.001309747531572905,-0.1062549501288741
-0.001309407531572905,-0.101285002907936
-0.001309067531572905,-0.0962821421292433
-0.001308727531572905,-0.09470229135702454
-0.001308387531572905,-0.0928262185650148
-0.001308047531572905,-0.08828414759488593
-0.001307707531572905,-0.08624350701410338
-0.001307367531572905,-0.08331420037394779
-0.001307027531572905,-0.08035198017603765
-0.001306687531572905,-0.0783113395952551
-0.001306347531572905,-0.07541494651285408
-0.001306007531572905,-0.0717944551598528
-0.001305667531572905,-0.07014877727212496
-0.001305327531572905,-0.06978672813682482
-0.001304987531572905,-0.0664953723613691
-0.001304647531572905,-0.0647509538003776
-0.001304307531572905,-0.06445473178058658
-0.001303967531572905,-0.06142668446716731
-0.001303627531572905,-0.0590569083088392
-0.001303287531572905,-0.05783910667192059
-0.001302947531572905,-0.05523893560931058
-0.001302607531572905,-0.05293498656649159
-0.001302267531572905,-0.0534616034905645
-0.001301927531572905,-0.05211214762262766
-0.001301587531572905,-0.04826126136534448
-0.001301247531572905,-0.04740550886372599
-0.001300907531572905,-0.04651684280435295
-0.001300567531572905,-0.04299509212461534
-0.001300227531572905,-0.04009869904221431
-0.001299887531572905,-0.03914420586733215
-0.001299547531572905,-0.03746561442184974
-0.001299207531572905,-0.03664277547798581
-0.001298867531572905,-0.03529331961004897
-0.001298527531572905,-0.03345016037579378
-0.001298187531572905,-0.03348307393354833
-0.001297847531572905,-0.03545788739882176
-0.001297507531572905,-0.03493127047474884
-0.001297167531572905,-0.03453630778169416
-0.001296827531572905,-0.03509583826352163
-0.001296487531572905,-0.03535914672555809
-0.001296147531572905,-0.03414134508863947
-0.001295807531572905,-0.0345033942239396
-0.001295467531572905,-0.03216653162336605
-0.001295127531572905,-0.03114621133297478
-0.001294787531572905,-0.03124495200623845
-0.001294447531572905,-0.02755863353772805
-0.001294107531572905,-0.026373745458564
-0.001293767531572905,-0.02594586920775475
-0.001293427531572905,-0.0249913760328726
-0.001293087531572905,-0.02390522862697221
-0.001292747531572905,-0.02482680824409981
-0.001292407531572905,-0.02479389468634526
-0.001292067531572905,-0.02344443881840842
-0.001291727531572905,-0.02374066083819943
-0.001291387531572905,-0.02272034054780816
-0.001291047531572905,-0.01988977458091625
-0.001290707531572905,-0.02018599660070726
-0.001290367531572905,-0.01942898477235245
-0.001290027531572905,-0.01765165265360636
-0.001289687531572905,-0.01696046794076066
-0.001289347531572905,-0.01732251707606079
-0.001289007531572905,-0.01626928322791496
-0.001288667531572905,-0.01577557986159661
-0.001288327531572905,-0.01663133236321509
-0.001287987531572905,-0.01528187649527825
-0.001287647531572905,-0.01649967813219686
-0.001287307531572905,-0.01877071361726131
-0.001286967531572905,-0.01821118313543383
-0.001286627531572905,-0.01837575092420662
-0.001286287531572905,-0.01956063900337068
-0.001285947531572905,-0.02025182371621638
-0.001285607531572905,-0.01939607121459789
-0.001285267531572905,-0.01916567631031599
-0.001284927531572905,-0.01860614582848852
-0.001284587531572905,-0.01857323227073396
-0.001284247531572905,-0.01919858986807055
-0.001283907531572905,-0.01840866448196118
-0.001283567531572905,-0.01844157803971573
-0.001283227531572905,-0.01834283736645206
-0.001282887531572905,-0.01926441698357966
-0.001282547531572905,-0.01804661534666105
-0.001282207531572905,-0.01561101207282382
-0.001281867531572905,-0.01515022226426002
-0.001281527531572905,-0.01241839697063178
-0.001281187531572905,-0.01113476821820406
-0.001280847531572905,-0.01034484283209469
-0.001280507531572905,-0.01054232417862203
-0.001280167531572905,-0.01014736148556734
-0.001279827531572905,-0.01162847158452241
-0.001279487531572905,-0.01103602754494038
-0.001279147531572905,-0.006724351479093405
-0.001278807531572905,-0.01370202572305951
-0.001278467531572905,-0.01238548341287723
-0.001278127531572905,-0.01159555802676786
-0.001277787531572905,-0.01416281553162331
-0.001277447531572905,-0.0131754087989866
-0.001277107531572905,-0.01310958168347748
-0.001276767531572905,-0.01333997658775938
-0.001276427531572905,-0.01261587831715913
-0.001276087531572905,-0.01162847158452241
-0.001275747531572905,-0.01189178004655887
-0.001275407531572905,-0.0115626444690133
-0.001275067531572905,-0.0104106699476038
-0.001274727531572905,-0.01159555802676786
-0.001274387531572905,-0.01268170543266824
-0.001274047531572905,-0.01222091562410444
-0.001273707531572905,-0.0143273833203961
-0.001273367531572905,-0.01426155620488698
-0.001273027531572905,-0.01366911216530495
-0.001272687531572905,-0.01373493928081407
-0.001272347531572905,-0.01452486466692344
-0.001272007531572905,-0.01024610215883101
-0.001271667531572905,-0.008764992059875945
-0.001271327531572905,-0.008995386964157845
-0.001270987531572905,-0.008896646290894173
-0.001270647531572905,-0.008205461578048474
-0.001270307531572905,-0.007744671769484675
-0.001269967531572905,-0.008797905617630502
-0.001269627531572905,-0.009061214079666959
-0.001269287531572905,-0.0117930393732952
-0.001268947531572905,-0.01057523773637659
-0.001268607531572905,-0.01189178004655887
-0.001268267531572905,-0.01399824774285052
-0.001267927531572905,-0.01544644428405104
-0.001267587531572905,-0.01449195110916888
-0.001267247531572905,-0.01366911216530495
-0.001266907531572905,-0.01416281553162331
-0.001266567531572905,-0.01222091562410444
-0.001266227531572905,-0.01113476821820406
-0.001265887531572905,-0.008402942924575817
-0.001265547531572905,-0.007711758211730118
-0.001265207531572905,-0.007349709076429989
-0.001264867531572905,-0.008271288693557588
-0.001264527531572905,-0.007086400614393532
-0.001264187531572905,-0.008863732733139616
-0.001263847531572905,-0.01139807668024051
-0.001263507531572905,-0.01195760716206798
-0.001263167531572905,-0.01222091562410444
-0.001262827531572905,-0.01212217495084077
-0.001262487531572905,-0.01152973091125874
-0.001262147531572905,-0.01100311398718583
-0.001261807531572905,-0.01126642244922228
-0.001261467531572905,-0.01011444792781279
-0.001261127531572905,-0.00767884465397556
-0.001260787531572905,-0.009061214079666959
-0.001260447531572905,-0.00860042427110316
-0.001260107531572905,-0.008304202251312145
-0.001259767531572905,-0.008271288693557588
-0.001259427531572905,-0.008929559848648731
-0.001259087531572905,-0.009159954752930631
-0.001258747531572905,-0.0106410648518857
-0.001258407531572905,-0.01070689196739481
-0.001258067531572905,-0.008962473406403288
-0.001257727531572905,-0.01031192927434013
-0.001257387531572905,-0.01054232417862203
-0.001257047531572905,-0.009127041195176074
-0.001256707531572905,-0.007744671769484675
-0.001256367531572905,-0.008666251386612273
-0.001256027531572905,-0.007777585327239231
-0.001255687531572905,-0.009225781868439744
-0.001255347531572905,-0.009752398792512659
-0.001255007531572905,-0.009522003888230759
-0.001254667531572905,-0.01241839697063178
-0.001254327531572905,-0.01333997658775938
-0.001253987531572905,-0.01297792745245925
-0.001253647531572905,-0.01199052071982254
-0.001253307531572905,-0.01274753254817735
-0.001252967531572905,-0.01113476821820406
-0.001252627531572905,-0.009192868310685188
-0.001252287531572905,-0.008172548020293918
-0.001251947531572905,-0.007185141287657204
-0.001251607531572905,-0.005934426092984033
-0.001251267531572905,-0.006790178594602518
-0.001250927531572905,-0.007448449749693661
-0.001250587531572905,-0.006823092152357076
-0.001250247531572905,-0.008501683597839487
-0.001249907531572905,-0.009851139465776329
-0.001249567531572905,-0.009456176772721644
-0.001249227531572905,-0.009818225908021772
-0.001248887531572905,-0.01060815129413114
-0.001248547531572905,-0.01083854619841304
-0.001248207531572905,-0.01083854619841304
-0.001247867531572905,-0.01129933600697684
-0.001247527531572905,-0.009159954752930631
-0.001247187531572905,-0.009258695426194301
-0.001246847531572905,-0.008732078502121389
-0.001246507531572905,-0.007053487056638975
-0.001246167531572905,-0.007185141287657204
-0.001245827531572905,-0.007316795518675433
-0.001245487531572905,-0.006625610805829733
-0.001245147531572905,-0.008205461578048474
-0.001244807531572905,-0.009225781868439744
-0.001244467531572905,-0.009752398792512659
-0.001244127531572905,-0.01031192927434013
-0.001243787531572905,-0.01205634783533165
-0.001243447531572905,-0.01278044610593191
-0.001243107531572905,-0.0129450138947047
-0.001242767531572905,-0.01416281553162331
-0.001242427531572905,-0.01389950706958685
-0.001242087531572905,-0.01228674273961356
-0.001241747531572905,-0.01189178004655887
-0.001241407531572905,-0.0129450138947047
-0.001241067531572905,-0.01126642244922228
-0.001240727531572905,-0.01103602754494038
-0.001240387531572905,-0.01139807668024051
-0.001240047531572905,-0.0101802750433219
-0.001239707531572905,-0.0108714597561676
-0.001239367531572905,-0.0111018546604495
-0.001239027531572905,-0.01060815129413114
-0.001238687531572905,-0.009258695426194301
-0.001238347531572905,-0.009587831003739873
-0.001238007531572905,-0.006098993881756819
-0.001237667531572905,-0.005736944746456691
-0.001237327531572905,-0.005638204073193019
-0.001236987531572905,-0.006329388786038719
-0.001236647531572905,-0.007086400614393532
-0.001236307531572905,-0.009094127637421515
-0.001235967531572905,-0.006691437921338847
-0.001235627531572905,-0.01136516312248596
-0.001235287531572905,-0.01251713764389546
-0.001234947531572905,-0.0131754087989866
-0.001234607531572905,-0.01218800206634988
-0.001234267531572905,-0.01139807668024051
-0.001233927531572905,-0.0106410648518857
-0.001233587531572905,-0.008040893789275689
-0.001233247531572905,-0.008007980231521132
-0.001232907531572905,-0.007382622634184546
-0.001232567531572905,-0.007415536191939104
-0.001232227531572905,-0.007086400614393532
-0.001231887531572905,-0.008073807347030245
-0.001231547531572905,-0.008073807347030245
-0.001231207531572905,-0.007942153116012016
-0.001230867531572905,-0.009357436099457973
-0.001230527531572905,-0.007843412442748346
-0.001230187531572905,-0.007645931096221003
-0.001229847531572905,-0.008501683597839487
-0.001229507531572905,-0.008205461578048474
-0.001229167531572905,-0.01011444792781279
-0.001228827531572905,-0.008929559848648731
-0.001228487531572905,-0.008172548020293918
-0.001228147531572905,-0.005473636284420234
-0.001227807531572905,-0.008764992059875945
-0.001227467531572905,-0.008501683597839487
-0.001227127531572905,-0.006625610805829733
-0.001226787531572905,-0.00767884465397556
-0.001226447531572905,-0.009719485234758102
-0.001226107531572905,-0.01169429870003153
-0.001225767531572905,-0.01241839697063178
-0.001225427531572905,-0.01192469360431343
-0.001225087531572905,-0.01080563264065849
-0.001224747531572905,-0.01284627322144103
-0.001224407531572905,-0.01231965629736811
-0.001224067531572905,-0.009982793696794558
-0.001223727531572905,-0.009785312350267215
-0.001223387531572905,-0.01159555802676786
-0.001223047531572905,-0.01103602754494038
-0.001222707531572905,-0.01120059533371317
-0.001222367531572905,-0.01172721225778608
-0.001222027531572905,-0.01050941062086747
-0.001221687531572905,-0.01185886648880431
-0.001221347531572905,-0.01169429870003153
-0.001221007531572905,-0.01070689196739481
-0.001220667531572905,-0.01021318860107646
-0.001220327531572905,-0.01205634783533165
-0.001219987531572905,-0.01143099023799507
-0.001219647531572905,-0.009357436099457973
-0.001219307531572905,-0.009851139465776329
-0.001218967531572905,-0.008863732733139616
-0.001218627531572905,-0.006724351479093405
-0.001218287531572905,-0.005967339650738591
-0.001217947531572905,-0.006296475228284162
-0.001217607531572905,-0.00517741426462922
-0.001217267531572905,-0.007777585327239231
-0.001216927531572905,-0.009522003888230759
-0.001216587531572905,-0.009818225908021772
-0.001216247531572905,-0.01090437331392216
-0.001215907531572905,-0.01060815129413114
-0.001215567531572905,-0.01080563264065849
-0.001215227531572905,-0.009192868310685188
-0.001214887531572905,-0.008797905617630502
-0.001214547531572905,-0.006724351479093405
-0.001214207531572905,-0.007645931096221003
-0.001213867531572905,-0.007349709076429989
-0.001213527531572905,-0.006098993881756819
-0.001213187531572905,-0.007349709076429989
-0.001212847531572905,-0.009258695426194301
-0.001212507531572905,-0.004190007531992507
-0.001212167531572905,-0.007020573498884419
-0.001211827531572905,-0.009489090330476201
-0.001211487531572905,-0.006461043017056948
-0.001211147531572905,-0.006296475228284162
-0.001210807531572905,-0.007645931096221003
-0.001210467531572905,-0.008073807347030245
-0.001210127531572905,-0.007283881960920875
-0.001209787531572905,-0.01027901571658557
-0.001209447531572905,-0.01034484283209469
-0.001209107531572905,-0.008238375135803031
-0.001208767531572905,-0.009719485234758102
-0.001208427531572905,-0.01083854619841304
-0.001208087531572905,-0.01047649706311291
-0.001207747531572905,-0.01067397840964026
-0.001207407531572905,-0.01291210033695014
-0.001207067531572905,-0.01100311398718583
-0.001206727531572905,-0.01205634783533165
-0.001206387531572905,-0.01235256985512267
-0.001206047531572905,-0.009949880139040001
-0.001205707531572905,-0.01008153437005823
-0.001205367531572905,-0.01113476821820406
-0.001205027531572905,-0.01027901571658557
-0.001204687531572905,-0.009587831003739873
-0.001204347531572905,-0.009818225908021772
-0.001204007531572905,-0.008435856482330374
-0.001203667531572905,-0.008830819175385059
-0.001203327531572905,-0.009489090330476201
-0.001202987531572905,-0.008205461578048474
-0.001202647531572905,-0.007810498884993789
-0.001202307531572905,-0.00860042427110316
-0.001201967531572905,-0.008896646290894173
-0.001201627531572905,-0.007020573498884419
-0.001201287531572905,-0.004716624456065421
-0.001200947531572905,0.002359790461164357
-0.001200607531572905,0.01707215077745139
-0.001200267531572905,0.03635949562162185
-0.001199927531572905,0.06308530451832223
-0.001199587531572905,0.09461649284718793
-0.001199247531572905,0.1254235829054534
-0.001198907531572905,0.1538279832476362
-0.001198567531572905,0.1804221379133183
-0.001198227531572905,0.201848864011535
-0.001197887531572905,0.2158700396149763
-0.001197547531572905,0.2254478849215524
-0.001197207531572905,0.2319647693569547
-0.001196867531572905,0.232392645607764
-0.001196527531572905,0.2316685473371637
-0.001196187531572905,0.2282455373306898
-0.001195847531572905,0.2199184072187868
-0.001195507531572905,0.2155079904796762
-0.001195167531572905,0.2077403908496007
-0.001194827531572905,0.1999398776617707
-0.001194487531572905,0.1934229932263684
-0.001194147531572905,0.1881897375433938
-0.001193807531572905,0.179105595603136
-0.001193467531572905,0.1717329586661152
-0.001193127531572905,0.165281901346222
-0.001192787531572905,0.1586004491220469
-0.001192447531572905,0.1569547712343191
-0.001192107531572905,0.1457312480400151
-0.001191767531572905,0.1402017703372495
-0.001191427531572905,0.1347052061922385
-0.001191087531572905,0.1310518012814826
-0.001190747531572905,0.1259501998295263
-0.001190407531572905,0.1215397830904156
-0.001190067531572905,0.118840871354542
-0.001189727531572905,0.1145950224042041
-0.001189387531572905,0.1088351497971566
-0.001189047531572905,0.1055767075794554
-0.001188707531572905,0.1017258213221723
-0.001188367531572905,0.09408987592311502
-0.001188027531572905,0.0907326930321502
-0.001187687531572905,0.08707928812139434
-0.001187347531572905,0.08375501878818409
-0.001187007531572905,0.0800687003196737
-0.001186667531572905,0.0773697885838
-0.001186327531572905,0.07286063117142569
-0.001185987531572905,0.06881226356761516
-0.001185647531572905,0.06565256202317768
-0.001185307531572905,0.06410562480871349
-0.001184967531572905,0.06160419441936715
-0.001184627531572905,0.05887236912573891
-0.001184287531572905,0.05498856931070117
-0.001183947531572905,0.05354037276950066
-0.001183607531572905,0.05380368123153711
-0.001183267531572905,0.05054523901383596
-0.001182927531572905,0.04899830179937178
-0.001182587531572905,0.04784632727796228
-0.001182247531572905,0.04814254929775329
-0.001181907531572905,0.04570694602391607
-0.001181567531572905,0.0446866257335248
-0.001181227531572905,0.04320551563456973
-0.001180887531572905,0.0437650461163972
-0.001180547531572905,0.04564111890840696
-0.001180207531572905,0.04389670034741543
-0.001179867531572905,0.04063825812971427
-0.001179527531572905,0.03872927177994996
-0.001179187531572905,0.03665571764141286
-0.001178847531572905,0.03135663484292917
-0.001178507531572905,0.02819693329849169
-0.001178167531572905,0.02566258935139079
-0.001177827531572905,0.02273328271123521
-0.001177487531572905,0.02316115896204445
-0.001177147531572905,0.02118634549677102
-0.001176807531572905,0.01881656933844291
-0.001176467531572905,0.01671010164215126
-0.001176127531572905,0.01720380500846961
-0.001175787531572905,0.01542647288972353
-0.001175447531572905,0.01427449836831403
-0.001175107531572905,0.01397827634852302
-0.001174767531572905,0.01289212894262263
-0.001174427531572905,0.01236551201854972
-0.001174087531572905,0.01210220355651326
-0.001173747531572905,0.01062109345755819
-0.001173407531572905,0.008481712203511979
-0.001173067531572905,0.009304551147375908
-0.001172727531572905,0.008185490183720966
-0.001172387531572905,0.006803120758029567
-0.001172047531572905,0.006342330949465767
-0.001171707531572905,0.007362651239857037
-0.001171367531572905,0.007527219028629823
-0.001171027531572905,0.007823441048420837
-0.001170687531572905,0.00802092239494818
-0.001170347531572905,0.005157442870301712
-0.001170007531572905,0.006210676718447538
-0.001169667531572905,0.004433344599701455
-0.001169327531572905,0.0006811990156819448
-0.001168987531572905,0.0006153719001728307
-0.001168647531572905,0.001668605748318658
-0.001168307531572905,-4.289925491831147e-05
-0.001167967531572905,0.0001216685338544741
-0.001167627531572905,0.000714112573436502
-0.001167287531572905,0.0007470261311910591
-0.001166947531572905,0.001899000652600558
-0.001166607531572905,0.001471124401791315
-0.001166267531572905,0.001405297286282201
-0.001165927531572905,-0.0005366026212366681
-0.001165587531572905,0.0008786803622092876
-0.001165247531572905,-0.0004707755057275538
-0.001164907531572905,-0.00165566358489161
-0.001164567531572905,-0.001754404258155281
-0.001164227531572905,-0.002741810990791994
-0.001163887531572905,-0.002248107624473638
-0.001163547531572905,-0.002313934739982752
-0.001163207531572905,-0.001161960218573253
-0.001162867531572905,-0.002083539835700852
-0.001162527531572905,-0.0009973924298004675
-0.001162187531572905,-0.0003720348324638825
-0.001161847531572905,-0.0001745534859365399
-0.001161507531572905,0.00107616170873663
-0.001161167531572905,0.001010334593227516
-0.001160827531572905,0.0007799396889456162
-0.001160487531572905,0.0008128532467001733
-0.001160147531572905,0.001240729497509416
-0.001159807531572905,-0.002741810990791994
-0.001159467531572905,-0.003070946568337565
-0.001159127531572905,-0.003070946568337565
-0.001158787531572905,-0.005144500706874663
-0.001158447531572905,-0.006230648112775047
-0.001158107531572905,-0.00517741426462922
-0.001157767531572905,-0.005835685419720362
-0.001157427531572905,-0.008732078502121389
-0.001157087531572905,-0.005309068495647449
-0.001156747531572905,-0.006395215901547833
-0.001156407531572905,-0.006691437921338847
-0.001156067531572905,-0.006856005710111633
-0.001155727531572905,-0.007250968403166318
-0.001155387531572905,-0.009653658119248986
-0.001155047531572905,-0.009258695426194301
-0.001154707531572905,-0.009752398792512659
-0.001154367531572905,-0.01027901571658557
-0.001154027531572905,-0.008830819175385059
-0.001153687531572905,-0.007744671769484675
-0.001153347531572905,-0.007942153116012016
-0.001153007531572905,-0.007481363307448217
-0.001152667531572905,-0.00767884465397556
-0.001152327531572905,-0.007975066673766575
-0.001151987531572905,-0.00688891926786619
-0.001151647531572905,-0.006164820997265934
-0.001151307531572905,-0.006493956574811504
-0.001150967531572905,-0.006757265036847961
-0.001150627531572905,-0.007349709076429989
-0.001150287531572905,-0.00860042427110316
-0.001149947531572905,-0.007645931096221003
-0.001149607531572905,-0.006428129459302391
-0.001149267531572905,-0.002050626277946295
-0.001148927531572905,-0.006921832825620747
-0.001148587531572905,-0.005835685419720362
-0.001148247531572905,-0.007777585327239231
-0.001147907531572905,-0.009423263214967087
-0.001147567531572905,-0.009686571677003543
-0.001147227531572905,-0.01146390379574963
-0.001146887531572905,-0.01143099023799507
-0.001146547531572905,-0.009489090330476201
-0.001146207531572905,-0.009192868310685188
-0.001145867531572905,-0.009851139465776329
-0.001145527531572905,-0.008007980231521132
-0.001145187531572905,-0.006493956574811504
-0.001144847531572905,-0.00688891926786619
-0.001144507531572905,-0.006625610805829733
-0.001144167531572905,-0.005572376957683906
-0.001143827531572905,-0.007053487056638975
-0.001143487531572905,-0.00586859897747492
-0.001143147531572905,-0.005901512535229476
-0.001142807531572905,-0.006823092152357076
-0.001142467531572905,-0.00869916494436683
-0.001142127531572905,-0.007777585327239231
-0.001141787531572905,-0.008205461578048474
-0.001141447531572905,-0.009291608983948858
-0.001141107531572905,-0.01004862081230367
-0.001140767531572905,-0.01185886648880431
-0.001140427531572905,-0.01031192927434013
-0.001140087531572905,-0.007777585327239231
-0.001139747531572905,-0.007448449749693661
-0.001139407531572905,-0.007580103980711889
-0.001139067531572905,-0.005638204073193019
-0.001138727531572905,-0.004552056667292635
-0.001138387531572905,-0.007086400614393532
-0.001138047531572905,-0.00767884465397556
-0.001137707531572905,-0.008501683597839487
-0.001137367531572905,-0.01031192927434013
-0.001137027531572905,-0.01139807668024051
-0.001136687531572905,-0.01215508850859533
-0.001136347531572905,-0.01261587831715913
-0.001136007531572905,-0.01113476821820406
-0.001135667531572905,-0.008666251386612273
-0.001135327531572905,-0.009258695426194301
-0.001134987531572905,-0.009324522541703417
-0.001134647531572905,-0.007152227729902647
-0.001134307531572905,-0.008896646290894173
-0.001133967531572905,-0.008732078502121389
-0.001133627531572905,-0.00869916494436683
-0.001133287531572905,-0.008797905617630502
-0.001132947531572905,-0.008139634462539359
-0.001132607531572905,-0.007250968403166318
-0.001132267531572905,-0.007876326000502903
-0.001131927531572905,-0.009554917445985316
-0.001131587531572905,-0.008666251386612273
-0.001131247531572905,-0.01100311398718583
-0.001130907531572905,-0.01126642244922228
-0.001130567531572905,-0.01106894110269494
-0.001130227531572905,-0.01116768177595861
-0.001129887531572905,-0.01057523773637659
-0.001129547531572905,-0.009127041195176074
-0.001129207531572905,-0.00869916494436683
-0.001128867531572905,-0.01129933600697684
-0.001128527531572905,-0.0101802750433219
-0.001128187531572905,-0.01027901571658557
-0.001127847531572905,-0.009884053023530886
-0.001127507531572905,-0.01120059533371317
-0.001127167531572905,-0.01143099023799507
-0.001126827531572905,-0.01218800206634988
-0.001126487531572905,-0.01136516312248596
-0.001126147531572905,-0.01037775638984924
-0.001125807531572905,-0.01027901571658557
-0.001125467531572905,-0.009884053023530886
-0.001125127531572905,-0.008435856482330374
-0.001124787531572905,-0.00860042427110316
-0.001124447531572905,-0.008666251386612273
-0.001124107531572905,-0.007152227729902647
-0.001123767531572905,-0.006921832825620747
-0.001123427531572905,-0.01120059533371317
-0.001123087531572905,-0.01939607121459789
-0.001122747531572905,-0.03391095018435757
-0.001122407531572905,-0.05550224407134704
-0.001122067531572905,-0.08285341056538401
-0.001121727531572905,-0.113989636201195
-0.001121387531572905,-0.1460474414541336
-0.001121047531572905,-0.175077199393653
-0.001120707531572905,-0.2022637980989172
-0.001120367531572905,-0.2247766716030342
-0.001120027531572905,-0.2414309318268401
-0.001119687531572905,-0.2522594923280894
-0.001119347531572905,-0.25890803099451
-0.001119007531572905,-0.2599283512849012
-0.001118667531572905,-0.2565382548361819
-0.001118327531572905,-0.254300132908872
-0.001117987531572905,-0.2473224586649059
-0.001117647531572905,-0.2414309318268401
-0.001117307531572905,-0.2345849118138923
-0.001116967531572905,-0.2272781019923806
-0.001116627531572905,-0.2202346006329054
-0.001116287531572905,-0.2140139382172941
-0.001115947531572905,-0.2082540656102466
-0.001115607531572905,-0.2002560710758892
-0.001115267531572905,-0.1948582476041418
-0.001114927531572905,-0.1884730173997577
-0.001114587531572905,-0.1807054177696823
-0.001114247531572905,-0.172180806311252
-0.001113907531572905,-0.1659930574533953
-0.001113567531572905,-0.1590153832094292
-0.001113227531572905,-0.1525643258895359
-0.001112887531572905,-0.1473968973220705
-0.001112547531572905,-0.1418345060615503
-0.001112207531572905,-0.1376544842267216
-0.001111867531572905,-0.1329807590255745
-0.001111527531572905,-0.1291956998838004
-0.001111187531572905,-0.1241599255473532
-0.001110847531572905,-0.1215926680424977
-0.001110507531572905,-0.1173468190921599
-0.001110167531572905,-0.1136605006236494
-0.001109827531572905,-0.1109615888877758
-0.001109487531572905,-0.1068473941684561
-0.001109147531572905,-0.1037206061817732
-0.001108807531572905,-0.09931018944266254
-0.001108467531572905,-0.09601883366720684
-0.001108127531572905,-0.09009439327138655
-0.001107787531572905,-0.08624350701410338
-0.001107447531572905,-0.08328128681619323
-0.001107107531572905,-0.07913417853911903
-0.001106767531572905,-0.07738975997812753
-0.001106427531572905,-0.07580990920590877
-0.001106087531572905,-0.07399966352940812
-0.001105747531572905,-0.06919428409724279
-0.001105407531572905,-0.07077413486946155
-0.001105067531572905,-0.06810813669134241
-0.001104727531572905,-0.06517883005118683
-0.001104387531572905,-0.06379646062549543
-0.001104047531572905,-0.06168999292920378
-0.001103707531572905,-0.0590569083088392
-0.001103367531572905,-0.05721374907458401
-0.001103027531572905,-0.05546933051359248
-0.001102687531572905,-0.0534616034905645
-0.001102347531572905,-0.05204632050711854
-0.001102007531572905,-0.04928158165573574
-0.001101667531572905,-0.04631936145782561
-0.001101327531572905,-0.0458585716492618
-0.001100987531572905,-0.04493699203213421
-0.001100647531572905,-0.04355462260644281
-0.001100307531572905,-0.04204059894973318
-0.001099967531572905,-0.04250138875829698
-0.001099627531572905,-0.0400328719267052
-0.001099287531572905,-0.04105319221709647
-0.001098947531572905,-0.03993413125344152
-0.001098607531572905,-0.0365769483624767
-0.001098267531572905,-0.03440465355067593
-0.001097927531572905,-0.03512875182127619
-0.001097587531572905,-0.03345016037579378
-0.001097247531572905,-0.03216653162336605
-0.001096907531572905,-0.03078416219767465
-0.001096567531572905,-0.02884226229015578
-0.001096227531572905,-0.02927013854096502
-0.001095887531572905,-0.02979675546503794
-0.001095547531572905,-0.02630791834305488
-0.001095207531572905,-0.0238394015114631
-0.001094867531572905,-0.02532051161041817
-0.001094527531572905,-0.02564964718796374
-0.001094187531572905,-0.0243001913200269
-0.001093847531572905,-0.02446475910879968
-0.001093507531572905,-0.02512303026389083
-0.001093167531572905,-0.0236090066071812
-0.001092827531572905,-0.02502428959062716
-0.001092487531572905,-0.02206206939271702
-0.001092147531572905,-0.02166710669966233
-0.001091807531572905,-0.02288490833658094
-0.001091467531572905,-0.02374066083819943
-0.001091127531572905,-0.02324695747188107
-0.001090787531572905,-0.02242411852801714
-0.001090447531572905,-0.02364192016493576
-0.001090107531572905,-0.02357609304942664
-0.001089767531572905,-0.02426727776227234
-0.001089427531572905,-0.02456349978206336
-0.001089087531572905,-0.02390522862697221
-0.001088747531572905,-0.02413562353125412
-0.001088407531572905,-0.02436601843553601
-0.001088067531572905,-0.02532051161041817
-0.001087727531572905,-0.01965937967663435
-0.001087387531572905,-0.01712503572953345
-0.001087047531572905,-0.01952772544561612
-0.001086707531572905,-0.01719086284504256
-0.001086367531572905,-0.01419572908937787
-0.001086027531572905,-0.01241839697063178
-0.001085687531572905,-0.01231965629736811
-0.001085347531572905,-0.01347163081877761
-0.001085007531572905,-0.01314249524123204
-0.001084667531572905,-0.01357037149204128
-0.001084327531572905,-0.0150185680332418
-0.001083987531572905,-0.01682881370974244
-0.001083647531572905,-0.01728960351830624
-0.001083307531572905,-0.01788204755788826
-0.001082967531572905,-0.01742125774932446
