#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:17:20.146.524.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003531104552845529,-0.01067397840964026
-0.003530764552845529,-0.009752398792512659
-0.003530424552845529,-0.009653658119248986
-0.003530084552845529,-0.007316795518675433
-0.003529744552845528,-0.006954746383375304
-0.003529404552845529,-0.00586859897747492
-0.003529064552845529,-0.004584970225047193
-0.003528724552845528,-0.00540780916891112
-0.003528384552845529,-0.006164820997265934
-0.003528044552845529,-0.00586859897747492
-0.003527704552845528,-0.006987659941129861
-0.003527364552845529,-0.009522003888230759
-0.003527024552845529,-0.009061214079666959
-0.003526684552845528,-0.01077271908290393
-0.003526344552845529,-0.009686571677003543
-0.003526004552845529,-0.01057523773637659
-0.003525664552845528,-0.01090437331392216
-0.003525324552845529,-0.01037775638984924
-0.003524984552845529,-0.008995386964157845
-0.003524644552845528,-0.008929559848648731
-0.003524304552845529,-0.008468770040084931
-0.003523964552845529,-0.007580103980711889
-0.003523624552845529,-0.008666251386612273
-0.003523284552845529,-0.01570975274608749
-0.003522944552845529,-0.02690036238263691
-0.003522604552845529,-0.0442458073192885
-0.003522264552845529,-0.06939176544377013
-0.003521924552845529,-0.1006596453105994
-0.003521584552845529,-0.1311705133490738
-0.003521244552845529,-0.164676515143213
-0.003520904552845529,-0.1947924204886327
-0.003520564552845529,-0.2182597871676319
-0.003520224552845529,-0.2379420947048571
-0.003519884552845529,-0.2525557143478804
-0.003519544552845529,-0.2606524495555015
-0.003519204552845529,-0.2640425460042209
-0.003518864552845528,-0.2646020764860483
-0.003518524552845529,-0.2607182766710106
-0.003518184552845529,-0.2566369955094455
-0.003517844552845528,-0.2520949245393166
-0.003517504552845529,-0.2439981893316956
-0.003517164552845529,-0.2369876015299749
-0.003516824552845528,-0.2302403221902907
-0.003516484552845529,-0.2221106734249151
-0.003516144552845529,-0.2126973959071118
-0.003515804552845528,-0.2054234996433547
-0.003515464552845529,-0.1966026661651334
-0.003515124552845529,-0.1895262512479036
-0.003514784552845528,-0.1814624295980371
-0.003514444552845529,-0.1751759400669167
-0.003514104552845529,-0.1684944878427416
-0.003513764552845528,-0.1633928863907853
-0.003513424552845529,-0.1587849883051473
-0.003513084552845529,-0.1522351903119904
-0.003512744552845529,-0.1486146989589891
-0.003512404552845529,-0.1437764059690692
-0.003512064552845529,-0.1375557435534579
-0.003511724552845529,-0.1320591794084469
-0.003511384552845529,-0.127813330458109
-0.003511044552845529,-0.1225800747751344
-0.003510704552845529,-0.1189266698643786
-0.003510364552845529,-0.115997363224223
-0.003510024552845529,-0.1103691448481937
-0.003509684552845529,-0.1080651958053747
-0.003509344552845529,-0.1052675433962374
-0.003509004552845529,-0.1014495706967088
-0.003508664552845529,-0.09601883366720684
-0.003508324552845529,-0.09532764895436113
-0.003507984552845528,-0.09006147971363199
-0.003507644552845529,-0.08726382730449464
-0.003507304552845529,-0.08594728499431237
-0.003506964552845528,-0.08219513941029286
-0.003506624552845529,-0.07939748700115551
-0.003506284552845529,-0.07936457344340095
-0.003505944552845528,-0.07758724132465486
-0.003505604552845529,-0.07699479728507283
-0.003505264552845529,-0.07304517035452598
-0.003504924552845528,-0.06962216034805205
-0.003504584552845529,-0.06721947063196937
-0.003504244552845529,-0.06619915034157808
-0.003503904552845528,-0.06429016399181378
-0.003503564552845529,-0.0611304624473763
-0.003503224552845529,-0.06076841331207618
-0.003502884552845528,-0.0602088828302487
-0.003502544552845529,-0.05560098474461071
-0.003502204552845529,-0.04546360895620712
-0.003501864552845529,-0.0513880493520274
-0.003501524552845529,-0.04905118675145385
-0.003501184552845529,-0.04720802751719864
-0.003500844552845529,-0.04704345972842586
-0.003500504552845529,-0.04661558347761662
-0.003500164552845529,-0.04520030049417066
-0.003499824552845529,-0.04559526318722535
-0.003499484552845529,-0.0442458073192885
-0.003499144552845529,-0.04286343789359711
-0.003498804552845529,-0.04187603116096039
-0.003498464552845529,-0.04036200750425076
-0.003498124552845528,-0.03782766355714987
-0.003497784552845529,-0.03733396019083152
-0.003497444552845529,-0.03660986192023126
-0.003497104552845528,-0.03440465355067593
-0.003496764552845529,-0.03526040605229441
-0.003496424552845529,-0.03400969085762125
-0.003496084552845528,-0.03213361806561149
-0.003495744552845529,-0.03394386374211213
-0.003495404552845529,-0.03098164354420199
-0.003495064552845528,-0.02745989286446438
-0.003494724552845529,-0.02558382007245463
-0.003494384552845529,-0.02693327594039147
-0.003494044552845528,-0.02670288103610957
-0.003493704552845529,-0.02979675546503794
-0.003493364552845529,-0.02239120497026259
-0.003493024552845528,-0.02308238968310829
-0.003492684552845529,-0.02871060805913755
-0.003492344552845529,-0.02778902844200995
-0.003492004552845528,-0.02456349978206336
-0.003491664552845529,-0.02509011670613627
-0.003491324552845529,-0.02703201661365514
-0.003490984552845529,-0.02680162170937324
-0.003490644552845529,-0.02469515401308158
-0.003490304552845529,-0.02397105574248133
-0.003489964552845529,-0.02219372362373525
-0.003489624552845529,-0.02150253891088955
-0.003489284552845529,-0.02196332871945334
-0.003488944552845529,-0.02127214400660764
-0.003488604552845529,-0.02031765083172549
-0.003488264552845529,-0.02193041516169879
-0.003487924552845529,-0.02436601843553601
-0.003487584552845529,-0.02225955073924436
-0.003487244552845528,-0.02150253891088955
-0.003486904552845529,-0.02216081006598069
-0.003486564552845529,-0.0206138728515165
-0.003486224552845528,-0.01883654073277042
-0.003485884552845529,-0.01686172726749699
-0.003485544552845529,-0.01538061716854192
-0.003485204552845528,-0.01561101207282382
-0.003484864552845529,-0.01659841880546054
-0.003484524552845529,-0.01491982735997812
-0.003484184552845528,-0.01465651889794167
-0.003483844552845529,-0.01617054255465129
-0.003483504552845529,-0.01689464082525155
-0.003483164552845528,-0.01607180188138762
-0.003482824552845529,-0.01518313582201458
-0.003482484552845529,-0.01439321043590521
-0.003482144552845528,-0.01482108668671445
-0.003481804552845529,-0.01498565447548724
-0.003481464552845529,-0.01343871726102305
-0.003481124552845529,-0.01199052071982254
-0.003480784552845529,-0.01251713764389546
-0.003480444552845529,-0.01222091562410444
-0.003480104552845529,-0.01083854619841304
-0.003479764552845529,-0.01024610215883101
-0.003479424552845529,-0.01031192927434013
-0.003479084552845529,-0.01054232417862203
-0.003478744552845529,-0.01100311398718583
-0.003478404552845529,-0.01238548341287723
-0.003478064552845529,-0.01199052071982254
-0.003477724552845529,-0.01324123591449571
-0.003477384552845529,-0.01485400024446901
-0.003477044552845529,-0.01426155620488698
-0.003476704552845529,-0.01301084101021381
-0.003476364552845528,-0.01429446976264154
-0.003476024552845529,-0.01376785283856862
-0.003475684552845529,-0.01357037149204128
-0.003475344552845528,-0.0143273833203961
-0.003475004552845529,-0.01426155620488698
-0.003474664552845529,-0.01584140697710572
-0.003474324552845528,-0.01676298659423332
-0.003473984552845529,-0.01439321043590521
-0.003473644552845529,-0.01304375456796837
-0.003473304552845528,-0.0140969884161142
-0.003472964552845529,-0.01222091562410444
-0.003472624552845529,-0.01070689196739481
-0.003472284552845528,-0.01103602754494038
-0.003471944552845529,-0.01192469360431343
-0.003471604552845529,-0.01152973091125874
-0.003471264552845528,-0.01143099023799507
-0.003470924552845529,-0.01172721225778608
-0.003470584552845529,-0.01037775638984924
-0.003470244552845529,-0.01103602754494038
-0.003469904552845529,-0.01136516312248596
-0.003469564552845529,-0.01014736148556734
-0.003469224552845529,-0.009127041195176074
-0.003468884552845529,-0.009949880139040001
-0.003468544552845529,-0.01004862081230367
-0.003468204552845529,-0.009587831003739873
-0.003467864552845529,-0.01031192927434013
-0.003467524552845529,-0.008962473406403288
-0.003467184552845529,-0.007185141287657204
-0.003466844552845529,-0.009456176772721644
-0.003466504552845528,-0.008995386964157845
-0.003466164552845529,-0.008304202251312145
-0.003465824552845529,-0.008797905617630502
-0.003465484552845528,-0.009818225908021772
-0.003465144552845529,-0.01073980552514937
-0.003464804552845529,-0.01093728687167671
-0.003464464552845528,-0.01146390379574963
-0.003464124552845529,-0.009785312350267215
-0.003463784552845529,-0.0108714597561676
-0.003463444552845528,-0.00962074456149443
-0.003463104552845529,-0.00939034965721253
-0.003462764552845529,-0.01011444792781279
-0.003462424552845528,-0.01060815129413114
-0.003462084552845529,-0.009653658119248986
-0.003461744552845529,-0.01281335966368647
-0.003461404552845528,-0.01314249524123204
-0.003461064552845529,-0.01284627322144103
-0.003460724552845529,-0.01416281553162331
-0.003460384552845528,-0.01436029687815065
-0.003460044552845529,-0.01511730870650547
-0.003459704552845529,-0.01478817312895989
-0.003459364552845529,-0.01676298659423332
-0.003459024552845529,-0.01551227139956015
-0.003458684552845529,-0.01034484283209469
-0.003458344552845529,-0.01195760716206798
-0.003458004552845529,-0.01287918677919558
-0.003457664552845529,-0.01301084101021381
-0.003457324552845529,-0.01393242062734141
-0.003456984552845529,-0.01291210033695014
-0.003456644552845529,-0.01261587831715913
-0.003456304552845529,-0.0129450138947047
-0.003455964552845529,-0.01396533418509597
-0.003455624552845528,-0.01238548341287723
-0.003455284552845529,-0.01324123591449571
-0.003454944552845529,-0.01320832235674115
-0.003454604552845528,-0.0127146189904228
-0.003454264552845529,-0.01261587831715913
-0.003453924552845529,-0.01215508850859533
-0.003453584552845528,-0.01129933600697684
-0.003453244552845529,-0.01044358350535836
-0.003452904552845529,-0.01129933600697684
-0.003452564552845528,-0.01031192927434013
-0.003452224552845529,-0.01047649706311291
-0.003451884552845529,-0.01330706303000483
-0.003451544552845528,-0.01192469360431343
-0.003451204552845529,-0.009357436099457973
-0.003450864552845529,-0.01120059533371317
-0.003450524552845528,-0.01215508850859533
-0.003450184552845529,-0.01222091562410444
-0.003449844552845529,-0.0111018546604495
-0.003449504552845529,-0.009752398792512659
-0.003449164552845529,-0.01001570725454911
-0.003448824552845529,-0.01215508850859533
-0.003448484552845529,-0.01070689196739481
-0.003448144552845529,-0.007086400614393532
-0.003447804552845529,-0.009522003888230759
-0.003447464552845529,-0.01129933600697684
-0.003447124552845529,-0.01126642244922228
-0.003446784552845529,-0.009884053023530886
-0.003446444552845529,-0.01215508850859533
-0.003446104552845529,-0.01238548341287723
-0.003445764552845529,-0.01383367995407774
-0.003445424552845529,-0.01274753254817735
-0.003445084552845529,-0.009982793696794558
-0.003444744552845528,-0.01189178004655887
-0.003444404552845529,-0.01261587831715913
-0.003444064552845529,-0.01149681735350419
-0.003443724552845528,-0.01083854619841304
-0.003443384552845529,-0.0106410648518857
-0.003443044552845529,-0.01162847158452241
-0.003442704552845528,-0.0127146189904228
-0.003442364552845529,-0.01291210033695014
-0.003442024552845529,-0.01159555802676786
-0.003441684552845528,-0.01162847158452241
-0.003441344552845529,-0.01320832235674115
-0.003441004552845529,-0.012253829181859
-0.003440664552845528,-0.009028300521912402
-0.003440324552845529,-0.009258695426194301
-0.003439984552845529,-0.009686571677003543
-0.003439644552845528,-0.007777585327239231
-0.003439304552845529,-0.009159954752930631
-0.003438964552845529,-0.007547190422957332
-0.003438624552845529,-0.006823092152357076
-0.003438284552845529,-0.008830819175385059
-0.003437944552845529,-0.009258695426194301
-0.003437604552845529,-0.009159954752930631
-0.003437264552845529,-0.01037775638984924
-0.003436924552845529,-0.01320832235674115
-0.003436584552845529,-0.01218800206634988
-0.003436244552845529,-0.01057523773637659
-0.003435904552845529,-0.01281335966368647
-0.003435564552845529,-0.01103602754494038
-0.003435224552845529,-0.01083854619841304
-0.003434884552845528,-0.01136516312248596
-0.003434544552845529,-0.009884053023530886
-0.003434204552845529,-0.009818225908021772
-0.003433864552845528,-0.01103602754494038
-0.003433524552845529,-0.009884053023530886
-0.003433184552845529,-0.008567510713348603
-0.003432844552845528,-0.009291608983948858
-0.003432504552845529,-0.01027901571658557
-0.003432164552845529,-0.01024610215883101
-0.003431824552845528,-0.01057523773637659
-0.003431484552845529,-0.009752398792512659
-0.003431144552845529,-0.01031192927434013
-0.003430804552845528,-0.01162847158452241
-0.003430464552845529,-0.01189178004655887
-0.003430124552845529,-0.01050941062086747
-0.003429784552845528,-0.01050941062086747
-0.003429444552845529,-0.01050941062086747
-0.003429104552845529,-0.008732078502121389
-0.003428764552845528,-0.008896646290894173
-0.003428424552845529,-0.00939034965721253
-0.003428084552845529,-0.007218054845411761
-0.003427744552845529,-0.008830819175385059
-0.003427404552845529,-0.01103602754494038
-0.003427064552845529,-0.009884053023530886
-0.003426724552845529,-0.01103602754494038
-0.003426384552845529,-0.01189178004655887
-0.003426044552845529,-0.0108714597561676
-0.003425704552845529,-0.01100311398718583
-0.003425364552845529,-0.0129450138947047
-0.003425024552845529,-0.01129933600697684
-0.003424684552845529,-0.01093728687167671
-0.003424344552845529,-0.01103602754494038
-0.003424004552845528,-0.00962074456149443
-0.003423664552845529,-0.009456176772721644
-0.003423324552845529,-0.01034484283209469
-0.003422984552845528,-0.01001570725454911
-0.003422644552845529,-0.008732078502121389
-0.003422304552845529,-0.01004862081230367
-0.003421964552845528,-0.01027901571658557
-0.003421624552845529,-0.008435856482330374
-0.003421284552845529,-0.008468770040084931
-0.003420944552845528,-0.008534597155594046
-0.003420604552845529,-0.008139634462539359
-0.003420264552845529,-0.008435856482330374
-0.003419924552845528,-0.008534597155594046
-0.003419584552845529,-0.008402942924575817
-0.003419244552845529,-0.0101802750433219
-0.003418904552845528,-0.01129933600697684
-0.003418564552845529,-0.0124842240861409
-0.003418224552845529,-0.0113322495647314
-0.003417884552845528,-0.01630219678566952
-0.003417544552845529,-0.01205634783533165
-0.003417204552845529,-0.01060815129413114
-0.003416864552845529,-0.01011444792781279
-0.003416524552845529,-0.01027901571658557
-0.003416184552845529,-0.009456176772721644
-0.003415844552845529,-0.01034484283209469
-0.003415504552845529,-0.0104106699476038
-0.003415164552845529,-0.009719485234758102
-0.003414824552845529,-0.005210327822383777
-0.003414484552845529,-0.008830819175385059
-0.003414144552845529,-0.008139634462539359
-0.003413804552845529,-0.01034484283209469
-0.003413464552845529,-0.009489090330476201
-0.003413124552845528,-0.009028300521912402
-0.003412784552845529,-0.008139634462539359
-0.003412444552845529,-0.009291608983948858
-0.003412104552845528,-0.008337115809066702
-0.003411764552845529,-0.01077271908290393
-0.003411424552845529,-0.01116768177595861
-0.003411084552845528,-0.009916966581285444
-0.003410744552845529,-0.01011444792781279
-0.003410404552845529,-0.00962074456149443
-0.003410064552845528,-0.009489090330476201
-0.003409724552845529,-0.008205461578048474
-0.003409384552845529,-0.008435856482330374
-0.003409044552845528,-0.007481363307448217
-0.003408704552845529,-0.007415536191939104
-0.003408364552845529,-0.01011444792781279
-0.003408024552845528,-0.009061214079666959
-0.003407684552845529,-0.008205461578048474
-0.003407344552845529,-0.007514276865202775
-0.003407004552845529,-0.007843412442748346
-0.003406664552845529,-0.008666251386612273
-0.003406324552845529,-0.01024610215883101
-0.003405984552845529,-0.01014736148556734
-0.003405644552845529,-0.009982793696794558
-0.003405304552845529,-0.0115626444690133
-0.003404964552845529,-0.01376785283856862
-0.003404624552845529,-0.01126642244922228
-0.003404284552845529,-0.01008153437005823
-0.003403944552845529,-0.009982793696794558
-0.003403604552845529,-0.009522003888230759
-0.003403264552845528,-0.009489090330476201
-0.003402924552845529,-0.008402942924575817
-0.003402584552845529,-0.007152227729902647
-0.003402244552845528,-0.008468770040084931
-0.003401904552845529,-0.01097020042943127
-0.003401564552845529,-0.009324522541703417
-0.003401224552845528,-0.003235514357110351
-0.003400884552845529,0.00505870219703804
-0.003400544552845529,0.02013311164862519
-0.003400204552845528,0.04126361572705086
-0.003399864552845529,0.06924013981842439
-0.003399524552845529,0.1000801434344444
-0.003399184552845528,0.1296036047402821
-0.003398844552845529,0.1568560305610554
-0.003398504552845529,0.1835818394577558
-0.003398164552845528,0.2052389604602544
-0.003397824552845529,0.2189968276016592
-0.003397484552845529,0.2285088457927262
-0.003397144552845528,0.2339395828222282
-0.003396804552845529,0.2342358048420192
-0.003396464552845529,0.2304178321424905
-0.003396124552845529,0.2268302543472438
-0.003395784552845529,0.2195892716412413
-0.003395444552845529,0.2131053007635935
-0.003395104552845529,0.2074441688298097
-0.003394764552845529,0.1991499522756613
-0.003394424552845529,0.1914152662033404
-0.003394084552845529,0.1851616902299745
-0.003393744552845529,0.179401817622927
-0.003393404552845529,0.1715683908773424
-0.003393064552845529,0.1660718267323314
-0.003392724552845529,0.1593245473926472
-0.003392384552845528,0.1538938103631453
-0.003392044552845529,0.1490884309309799
-0.003391704552845529,0.1430981634196505
-0.003391364552845528,0.1366800196575119
-0.003391024552845529,0.1320062944563648
-0.003390684552845529,0.1280895810835725
-0.003390344552845528,0.1222967949187705
-0.003390004552845529,0.1157469969256136
-0.003389664552845529,0.1098554700875479
-0.003389324552845528,0.1052146584441553
-0.003388984552845529,0.1006067603585173
-0.003388644552845529,0.09662421987021591
-0.003388304552845528,0.09208214890008704
-0.003387964552845529,0.08688180677486701
-0.003387624552845529,0.08431454927001156
-0.003387284552845528,0.08039783589721927
-0.003386944552845529,0.07582285136933581
-0.003386604552845529,0.07460504973241722
-0.003386264552845528,0.07177448376552531
-0.003385924552845529,0.06851604154782415
-0.003385584552845529,0.06825273308578769
-0.003385244552845529,0.0657183891386868
-0.003384904552845529,0.06262451470975841
-0.003384564552845529,0.06120923172631246
-0.003384224552845529,0.05962938095409372
-0.003383884552845529,0.05758874037331118
-0.003383544552845529,0.05482400152192839
-0.003383204552845529,0.05400116257806446
-0.003382864552845529,0.05107185593790887
-0.003382524552845529,0.05034775766730862
-0.003382184552845529,0.0500515356475176
-0.003381844552845529,0.04718805612287114
-0.003381504552845528,0.04544363756187961
-0.003381164552845529,0.04356756476986986
-0.003380824552845529,0.04083573947624162
-0.003380484552845528,0.03731398879650401
-0.003380144552845529,0.03563539735102159
-0.003379804552845529,0.03273900426862057
-0.003379464552845528,0.03066545013008347
-0.003379124552845529,0.03073127724559258
-0.003378784552845529,0.0287235502225646
-0.003378444552845528,0.02701204521932763
-0.003378104552845529,0.02651834185300928
-0.003377764552845529,0.02497140463854509
-0.003377424552845528,0.02286493694225343
-0.003377084552845529,0.02168004886308938
-0.003376744552845529,0.02046224722617077
-0.003376404552845528,0.01743419991275151
-0.003376064552845529,0.01773042193254253
-0.003375724552845529,0.01723671856622417
-0.003375384552845528,0.01582143558277821
-0.003375044552845529,0.01769750837478797
-0.003374704552845529,0.01726963212397873
-0.003374364552845529,0.01332000519343187
-0.003374024552845529,0.01588726269828733
-0.003373684552845529,0.01522899154319619
-0.003373344552845529,0.01259590692283162
-0.003373004552845529,0.01180598153672225
-0.003372664552845529,0.01098314259285832
-0.003372324552845529,0.009469118936148692
-0.003371984552845529,0.008053835952702737
-0.003371644552845529,0.007988008837193623
-0.003371304552845529,0.007593046144138938
-0.003370964552845529,0.009995735860221606
-0.003370624552845528,0.008053835952702737
-0.003370284552845529,0.00403838190664677
-0.003369944552845529,0.002458531134428029
-0.003369604552845528,0.003215542962782842
-0.003369264552845529,0.002820580269728157
-0.003368924552845529,0.0003520634381363738
-0.003368584552845528,0.0004508041114000451
-0.003368244552845529,0.005716973352129182
-0.003367904552845529,0.0007470261311910591
-0.003367564552845528,-0.0007011704100094536
-0.003367224552845529,0.002359790461164357
-0.003366884552845529,0.002096481999127901
-0.003366544552845528,0.001635692190564101
-0.003366204552845529,0.002656012480955371
-0.003365864552845529,0.001504037959545873
-0.003365524552845528,0.0004837176691546022
-0.003365184552845529,0.0002533227648727025
-0.003364844552845529,-0.001589836469382495
-0.003364504552845529,-0.003531736376901365
-0.003364164552845529,-0.004288748205256179
-0.003363824552845529,-0.003498822819146808
-0.003363484552845529,-0.0007669975255185678
-0.003363144552845529,-7.581281267286857e-05
-0.003362804552845529,-0.003070946568337565
-0.003362464552845529,-0.003334255030374022
-0.003362124552845529,-0.001754404258155281
-0.003361784552845529,-0.001787317815909838
-0.003361444552845529,-0.004288748205256179
-0.003361104552845529,-0.006230648112775047
-0.003360764552845528,-0.004486229551783521
-0.003360424552845529,-0.005243241380138334
-0.003360084552845529,-0.003860871954446936
-0.003359744552845528,-0.005835685419720362
-0.003359404552845529,-0.007613017538466446
-0.003359064552845529,-0.006362302343793276
-0.003358724552845528,-0.005605290515438462
-0.003358384552845529,-0.007580103980711889
-0.003358044552845529,-0.009423263214967087
-0.003357704552845528,-0.007218054845411761
-0.003357364552845529,-0.007810498884993789
-0.003357024552845529,-0.007645931096221003
-0.003356684552845528,-0.007250968403166318
-0.003356344552845529,-0.007250968403166318
-0.003356004552845529,-0.005309068495647449
-0.003355664552845528,-0.004486229551783521
-0.003355324552845529,-0.005309068495647449
-0.003354984552845529,-0.007250968403166318
-0.003354644552845528,-0.00517741426462922
-0.003354304552845529,-0.005374895611156563
-0.003353964552845529,-0.005012846475856435
-0.003353624552845529,-0.006362302343793276
-0.003353284552845529,-0.006033166766247705
-0.003352944552845529,-0.006592697248075176
-0.003352604552845529,-0.006329388786038719
-0.003352264552845529,-0.007218054845411761
-0.003351924552845529,-0.009785312350267215
-0.003351584552845529,-0.008073807347030245
-0.003351244552845529,-0.007382622634184546
-0.003350904552845529,-0.008172548020293918
-0.003350564552845529,-0.009423263214967087
-0.003350224552845529,-0.00790923955825746
-0.003349884552845528,-0.007645931096221003
-0.003349544552845529,-0.00790923955825746
-0.003349204552845529,-0.008304202251312145
-0.003348864552845528,-0.009291608983948858
-0.003348524552845529,-0.008172548020293918
-0.003348184552845529,-0.007613017538466446
-0.003347844552845528,-0.008205461578048474
-0.003347504552845529,-0.009127041195176074
-0.003347164552845529,-0.007514276865202775
-0.003346824552845528,-0.007744671769484675
-0.003346484552845529,-0.008995386964157845
-0.003346144552845529,-0.00790923955825746
-0.003345804552845528,-0.008995386964157845
-0.003345464552845529,-0.009949880139040001
-0.003345124552845529,-0.009324522541703417
-0.003344784552845528,-0.009489090330476201
-0.003344444552845529,-0.01123350889146773
-0.003344104552845529,-0.008962473406403288
-0.003343764552845528,-0.00869916494436683
-0.003343424552845529,-0.01090437331392216
-0.003343084552845529,-0.009522003888230759
-0.003342744552845529,-0.008995386964157845
-0.003342404552845529,-0.009456176772721644
-0.003342064552845529,-0.008172548020293918
-0.003341724552845529,-0.007547190422957332
-0.003341384552845529,-0.008106720904784802
-0.003341044552845529,-0.00688891926786619
-0.003340704552845529,-0.00540780916891112
-0.003340364552845529,-0.007020573498884419
-0.003340024552845529,-0.008830819175385059
-0.003339684552845529,-0.008435856482330374
-0.003339344552845529,-0.008995386964157845
-0.003339004552845528,-0.009522003888230759
-0.003338664552845529,-0.01001570725454911
-0.003338324552845529,-0.0106410648518857
-0.003337984552845528,-0.01021318860107646
-0.003337644552845529,-0.009752398792512659
-0.003337304552845529,-0.009884053023530886
-0.003336964552845528,-0.01350454437653217
-0.003336624552845529,-0.01152973091125874
-0.003336284552845529,-0.01097020042943127
-0.003335944552845528,-0.01274753254817735
-0.003335604552845529,-0.0120234342775771
-0.003335264552845529,-0.0108714597561676
-0.003334924552845528,-0.008797905617630502
-0.003334584552845529,-0.008567510713348603
-0.003334244552845529,-0.007777585327239231
-0.003333904552845528,-0.009785312350267215
-0.003333564552845529,-0.009094127637421515
-0.003333224552845529,-0.009456176772721644
-0.003332884552845529,-0.01189178004655887
-0.003332544552845529,-0.01215508850859533
-0.003332204552845529,-0.01136516312248596
-0.003331864552845529,-0.01274753254817735
-0.003331524552845529,-0.01189178004655887
-0.003331184552845529,-0.01245131052838634
-0.003330844552845529,-0.01281335966368647
-0.003330504552845529,-0.01564392563057838
-0.003330164552845529,-0.01106894110269494
-0.003329824552845529,-0.01314249524123204
-0.003329484552845529,-0.01264879187491368
-0.003329144552845528,-0.01060815129413114
-0.003328804552845529,-0.01136516312248596
-0.003328464552845529,-0.0120234342775771
-0.003328124552845528,-0.01146390379574963
-0.003327784552845529,-0.01073980552514937
-0.003327444552845529,-0.01123350889146773
-0.003327104552845528,-0.003202600799355794
-0.003326764552845529,-0.008402942924575817
-0.003326424552845529,-0.01123350889146773
-0.003326084552845528,-0.009522003888230759
-0.003325744552845529,-0.008139634462539359
-0.003325404552845529,-0.00860042427110316
-0.003325064552845528,-0.007942153116012016
-0.003324724552845529,-0.006954746383375304
-0.003324384552845529,-0.007415536191939104
-0.003324044552845528,-0.008567510713348603
-0.003323704552845529,-0.009851139465776329
-0.003323364552845529,-0.01538061716854192
-0.003323024552845528,-0.0245305862243088
-0.003322684552845529,-0.03818971269245
-0.003322344552845529,-0.06096589465860352
-0.003322004552845529,-0.08884367807671339
-0.003321664552845529,-0.1184987936135694
-0.003321324552845529,-0.1507211666552808
-0.003320984552845529,-0.1821207007531282
-0.003320644552845529,-0.2097680892669562
-0.003320304552845529,-0.2329392339261644
-0.003319964552845529,-0.2465325332787965
-0.003319624552845529,-0.2564724277206727
-0.003319284552845529,-0.2629893121560751
-0.003318944552845529,-0.2659844459117398
-0.003318604552845529,-0.2625285223475112
-0.003318264552845528,-0.2567357361827092
-0.003317924552845529,-0.2517328754040165
-0.003317584552845529,-0.2461046570279873
-0.003317244552845528,-0.2376129591273115
-0.003316904552845529,-0.2295820510351996
-0.003316564552845529,-0.2199712921708689
-0.003316224552845528,-0.2119074705210024
-0.003315884552845529,-0.2051601911813182
-0.003315544552845529,-0.1970963695314517
-0.003315204552845528,-0.1884071902842487
-0.003314864552845529,-0.1837334650831015
-0.003314524552845529,-0.1799484059413275
-0.003314184552845528,-0.1742214468920345
-0.003313844552845529,-0.168461574284987
-0.003313504552845529,-0.1634257999485398
-0.003313164552845528,-0.1564481257045737
-0.003312824552845529,-0.1537163004109454
-0.003312484552845529,-0.1471994159755431
-0.003312144552845528,-0.1408800128866682
-0.003311804552845529,-0.1363050283587847
-0.003311464552845529,-0.1328491047945562
-0.003311124552845529,-0.1273196270917906
-0.003310784552845529,-0.1207040019831247
-0.003310444552845529,-0.1172151648611416
-0.003310104552845529,-0.1117515142738851
-0.003309764552845529,-0.1080981093631293
-0.003309424552845529,-0.1042472231058461
-0.003309084552845529,-0.09970515213571723
-0.003308744552845529,-0.09618340145597962
-0.003308404552845529,-0.09480103203028822
-0.003308064552845529,-0.09193755250564176
-0.003307724552845529,-0.08680303749593085
-0.003307384552845528,-0.08489405114616652
-0.003307044552845529,-0.08209639873702917
-0.003306704552845529,-0.07801511757546409
-0.003306364552845528,-0.07442753978021738
-0.003306024552845529,-0.07344013304758065
-0.003305684552845529,-0.071037443331498
-0.003305344552845528,-0.07008295015661584
-0.003305004552845529,-0.0685689264999062
-0.003304664552845529,-0.0664953723613691
-0.003304324552845528,-0.06587001476403254
-0.003303984552845529,-0.0653433978399596
-0.003303644552845529,-0.06274322677734961
-0.003303304552845528,-0.06063675908105794
-0.003302964552845529,-0.06014305571473959
-0.003302624552845529,-0.0590569083088392
-0.003302284552845528,-0.0550743678205378
-0.003301944552845529,-0.05405404753014652
-0.003301604552845529,-0.0506968646391817
-0.003301264552845528,-0.04905118675145385
-0.003300924552845529,-0.04865622405839916
-0.003300584552845529,-0.04707637328618042
-0.003300244552845529,-0.04572691741824358
-0.003299904552845529,-0.0456281767449799
-0.003299564552845529,-0.04503573270539787
-0.003299224552845529,-0.04483825135887053
-0.003298884552845529,-0.0442458073192885
-0.003298544552845529,-0.04358753616419737
-0.003298204552845529,-0.04115193289036014
-0.003297864552845529,-0.04115193289036014
-0.003297524552845528,-0.03861758894325924
-0.003297184552845529,-0.03361472816456656
-0.003296844552845529,-0.03279188922070263
-0.003296504552845528,-0.03233109941213883
-0.003296164552845529,-0.03052085373563819
-0.003295824552845529,-0.02986258258054705
