#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:29:38.630.330.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007495303863636364,-0.0152489629375237
-0.0007491903863636363,-0.01416281553162331
-0.0007488503863636363,-0.01399824774285052
-0.0007485103863636364,-0.01495274091773268
-0.0007481703863636363,-0.01607180188138762
-0.0007478303863636364,-0.01682881370974244
-0.0007474903863636364,-0.01755291198034269
-0.0007471503863636363,-0.01712503572953345
-0.0007468103863636364,-0.01659841880546054
-0.0007464703863636363,-0.01626928322791496
-0.0007461303863636363,-0.01195760716206798
-0.0007457903863636364,-0.01245131052838634
-0.0007454503863636363,-0.01287918677919558
-0.0007451103863636364,-0.0129450138947047
-0.0007447703863636364,-0.01113476821820406
-0.0007444303863636363,-0.01024610215883101
-0.0007440903863636364,-0.01139807668024051
-0.0007437503863636363,-0.0117930393732952
-0.0007434103863636363,-0.01337289014551394
-0.0007430703863636364,-0.01475525957120534
-0.0007427303863636363,-0.01580849341935116
-0.0007423903863636364,-0.01755291198034269
-0.0007420503863636364,-0.01886945429052498
-0.0007417103863636363,-0.01824409669318839
-0.0007413703863636364,-0.01847449159747029
-0.0007410303863636363,-0.01972520679214346
-0.0007406903863636363,-0.01926441698357966
-0.0007403503863636364,-0.01867197294399764
-0.0007400103863636363,-0.01735543063381535
-0.0007396703863636364,-0.01666424592096965
-0.0007393303863636364,-0.01689464082525155
-0.0007389903863636363,-0.01600597476587851
-0.0007386503863636364,-0.01449195110916888
-0.0007383103863636363,-0.01324123591449571
-0.0007379703863636363,-0.01403116130060508
-0.0007376303863636364,-0.01439321043590521
-0.0007372903863636363,-0.01376785283856862
-0.0007369503863636364,-0.01307666812572293
-0.0007366103863636364,-0.01314249524123204
-0.0007362703863636363,-0.01347163081877761
-0.0007359303863636364,-0.01445903755141432
-0.0007355903863636363,-0.01396533418509597
-0.0007352503863636363,-0.01129933600697684
-0.0007349103863636364,-0.01083854619841304
-0.0007345703863636363,-0.0117930393732952
-0.0007342303863636364,-0.01176012581554064
-0.0007338903863636364,-0.01090437331392216
-0.0007335503863636363,-0.01251713764389546
-0.0007332103863636364,-0.01436029687815065
-0.0007328703863636363,-0.01574266630384205
-0.0007325303863636363,-0.01626928322791496
-0.0007321903863636364,-0.01702629505626978
-0.0007318503863636363,-0.01775039332687003
-0.0007315103863636364,-0.01880362717501586
-0.0007311703863636364,-0.01870488650175219
-0.0007308303863636363,-0.01834283736645206
-0.0007304903863636364,-0.01952772544561612
-0.0007301503863636363,-0.01965937967663435
-0.0007298103863636363,-0.01933024409908878
-0.0007294703863636364,-0.01867197294399764
-0.0007291303863636363,-0.01801370178890649
-0.0007287903863636364,-0.01738834419156991
-0.0007284503863636363,-0.01715794928728801
-0.0007281103863636363,-0.01663133236321509
-0.0007277703863636364,-0.01515022226426002
-0.0007274303863636363,-0.01564392563057838
-0.0007270903863636364,-0.01636802390117864
-0.0007267503863636364,-0.01574266630384205
-0.0007264103863636363,-0.0150185680332418
-0.0007260703863636364,-0.01597306120812395
-0.0007257303863636363,-0.014557778224678
-0.0007253903863636363,-0.01357037149204128
-0.0007250503863636364,-0.01396533418509597
-0.0007247103863636363,-0.01264879187491368
-0.0007243703863636364,-0.01422864264713243
-0.0007240303863636364,-0.01669715947872421
-0.0007236903863636363,-0.02008725592744359
-0.0007233503863636364,-0.02673579459386412
-0.0007230103863636363,-0.03927586009835039
-0.0007226703863636363,-0.05731248974784768
-0.0007223303863636364,-0.08094442421561968
-0.0007219903863636363,-0.1094146516733116
-0.0007216503863636364,-0.1393659892299585
-0.0007213103863636364,-0.1692514996710964
-0.0007209703863636363,-0.1972938508779791
-0.0007206303863636364,-0.2221106734249151
-0.0007202903863636363,-0.2406080928829762
-0.0007199503863636363,-0.2547609227174358
-0.0007196103863636364,-0.2633842748491297
-0.0007192703863636363,-0.2655894832186851
-0.0007189303863636364,-0.2650299527368576
-0.0007185903863636364,-0.2619360783079292
-0.0007182503863636363,-0.2563078599319
-0.0007179103863636364,-0.2497251483809885
-0.0007175703863636363,-0.2429120419257952
-0.0007172303863636363,-0.2343874304673649
-0.0007168903863636364,-0.2261261274709711
-0.0007165503863636363,-0.2188851447649685
-0.0007162103863636364,-0.2108542366728566
-0.0007158703863636364,-0.2028891556962538
-0.0007155303863636363,-0.1971951102047154
-0.0007151903863636364,-0.1913035833666497
-0.0007148503863636363,-0.1851816616243021
-0.0007145103863636363,-0.1797180110370456
-0.0007141703863636364,-0.1743531011230527
-0.0007138303863636363,-0.1687577963047781
-0.0007134903863636364,-0.1635903677373126
-0.0007131503863636364,-0.1575013595527195
-0.0007128103863636363,-0.1515110920413901
-0.0007124703863636364,-0.1464753177049429
-0.0007121303863636363,-0.1416041111572684
-0.0007117903863636363,-0.1357125843192027
-0.0007114503863636364,-0.1317300438309013
-0.0007111103863636363,-0.127220886418527
-0.0007107703863636364,-0.123205432372471
-0.0007104303863636364,-0.1202761257323154
-0.0007100903863636363,-0.1185646207290784
-0.0007097503863636364,-0.1156353140889229
-0.0007094103863636363,-0.1124426989867308
-0.0007090703863636363,-0.1099083550396299
-0.0007087303863636364,-0.1063536908021378
-0.0007083903863636363,-0.1027331994491365
-0.0007080503863636364,-0.0991127080961352
-0.0007077103863636364,-0.09486685914579734
-0.0007073703863636363,-0.0907526644264777
-0.0007070303863636364,-0.08811957980611312
-0.0007066903863636363,-0.08314963258517502
-0.0007063503863636363,-0.07936457344340095
-0.0007060103863636364,-0.07732393286261841
-0.0007056703863636363,-0.07541494651285408
-0.0007053303863636364,-0.07311099747003508
-0.0007049903863636364,-0.07251855343045308
-0.0007046503863636363,-0.07176154160209824
-0.0007043103863636364,-0.06998420948335216
-0.0007039703863636363,-0.06866766717316988
-0.0007036303863636363,-0.06728529774747849
-0.0007032903863636364,-0.06577127409076886
-0.0007029503863636363,-0.06373063350998631
-0.0007026103863636364,-0.06139377090941276
-0.0007022703863636364,-0.05820115580722072
-0.0007019303863636363,-0.05639091013072008
-0.0007015903863636364,-0.05451483733871033
-0.0007012503863636363,-0.05214506118038222
-0.0007009103863636363,-0.05082851887019993
-0.0007005703863636364,-0.04984111213756322
-0.0007002303863636363,-0.04868913761615372
-0.0006998903863636364,-0.0467801512663894
-0.0006995503863636364,-0.04464077001234319
-0.0006992103863636363,-0.04520030049417066
-0.0006988703863636364,-0.04480533780111598
-0.0006985303863636363,-0.04510155982090699
-0.0006981903863636363,-0.04454202933907952
-0.0006978503863636364,-0.0439495852994975
-0.0006975103863636363,-0.04009869904221431
-0.0006971703863636364,-0.0386505025010138
-0.0006968303863636364,-0.03851884826999557
-0.0006964903863636363,-0.0370377381710405
-0.0006961503863636364,-0.03578702297636733
-0.0006958103863636363,-0.0351945789367853
-0.0006954703863636363,-0.03555662807208543
-0.0006951303863636364,-0.0361161585539129
-0.0006947903863636363,-0.0351945789367853
-0.0006944503863636364,-0.03499709759025796
-0.0006941103863636363,-0.03437173999292138
-0.0006937703863636363,-0.03295645700947542
-0.0006934303863636364,-0.03302228412498454
-0.0006930903863636363,-0.03414134508863947
-0.0006927503863636363,-0.03351598749130289
-0.0006924103863636364,-0.03256149431642073
-0.0006920703863636363,-0.0321994451811206
-0.0006917303863636364,-0.03147534691052035
-0.0006913903863636363,-0.03127786556399301
-0.0006910503863636363,-0.03111329777522022
-0.0006907103863636364,-0.02930305209871958
-0.0006903703863636363,-0.02785485555751907
-0.0006900303863636363,-0.02772320132650084
-0.0006896903863636364,-0.02736115219120071
-0.0006893503863636363,-0.02561673363020918
-0.0006890103863636364,-0.02439893199329057
-0.0006886703863636363,-0.0236090066071812
-0.0006883303863636363,-0.02364192016493576
-0.0006879903863636364,-0.02209498295047157
-0.0006876503863636363,-0.02058095929376194
-0.0006873103863636364,-0.01939607121459789
-0.0006869703863636364,-0.02031765083172549
-0.0006866303863636363,-0.0213050575643622
-0.0006862903863636364,-0.02021891015846182
-0.0006859503863636363,-0.02067969996702562
-0.0006856103863636363,-0.02288490833658094
-0.0006852703863636364,-0.02403688285799044
-0.0006849303863636363,-0.02426727776227234
-0.0006845903863636364,-0.02403688285799044
-0.0006842503863636364,-0.02354317949167209
-0.0006839103863636363,-0.0238394015114631
-0.0006835703863636364,-0.02472806757083614
-0.0006832303863636363,-0.02347735237616297
-0.0006828903863636363,-0.02235829141250803
-0.0006825503863636364,-0.02242411852801714
-0.0006822103863636363,-0.02258868631678993
-0.0006818703863636364,-0.02206206939271702
-0.0006815303863636364,-0.02239120497026259
-0.0006811903863636363,-0.02137088467987132
-0.0006808503863636364,-0.02127214400660764
-0.0006805103863636363,-0.02104174910232575
-0.0006801703863636363,-0.01995560169642536
-0.0006798303863636364,-0.01886945429052498
-0.0006794903863636363,-0.01847449159747029
-0.0006791503863636364,-0.01850740515522485
-0.0006788103863636364,-0.01679590015198788
-0.0006784703863636363,-0.01804661534666105
-0.0006781303863636364,-0.01656550524770598
-0.0006777903863636363,-0.01547935784180559
-0.0006774503863636363,-0.01620345611240585
-0.0006771103863636364,-0.01722377640279712
-0.0006767703863636363,-0.01801370178890649
-0.0006764303863636364,-0.01873780005950675
-0.0006760903863636364,-0.02183167448843512
-0.0006757503863636363,-0.02209498295047157
-0.0006754103863636364,-0.0222266371814898
-0.0006750703863636363,-0.02258868631678993
-0.0006747303863636363,-0.02216081006598069
-0.0006743903863636364,-0.02110757621783486
-0.0006740503863636363,-0.02071261352478018
-0.0006737103863636364,-0.02012016948519815
-0.0006733703863636364,-0.01903402207929776
-0.0006730303863636363,-0.01952772544561612
-0.0006726903863636364,-0.01890236784827953
-0.0006723503863636363,-0.01824409669318839
-0.0006720103863636363,-0.01801370178890649
-0.0006716703863636364,-0.01761873909585181
-0.0006713303863636363,-0.01699338149851522
-0.0006709903863636364,-0.01649967813219686
-0.0006706503863636364,-0.01613762899689674
-0.0006703103863636363,-0.01557809851506927
-0.0006699703863636364,-0.01590723409261484
-0.0006696303863636363,-0.01541353072629648
-0.0006692903863636363,-0.01468943245569622
-0.0006689503863636364,-0.01439321043590521
-0.0006686103863636363,-0.01436029687815065
-0.0006682703863636364,-0.01373493928081407
-0.0006679303863636364,-0.01482108668671445
-0.0006675903863636363,-0.01567683918833294
-0.0006672503863636364,-0.01597306120812395
-0.0006669103863636363,-0.01719086284504256
-0.0006665703863636363,-0.01814535601992472
-0.0006662303863636364,-0.01890236784827953
-0.0006658903863636363,-0.01850740515522485
-0.0006655503863636364,-0.01919858986807055
-0.0006652103863636364,-0.01817826957767928
-0.0006648703863636363,-0.01807952890441561
-0.0006645303863636364,-0.01804661534666105
-0.0006641903863636363,-0.01732251707606079
-0.0006638503863636363,-0.01613762899689674
-0.0006635103863636364,-0.01584140697710572
-0.0006631703863636363,-0.01633511034342408
-0.0006628303863636364,-0.01564392563057838
-0.0006624903863636364,-0.01590723409261484
-0.0006621503863636363,-0.01646676457444231
-0.0006618103863636364,-0.01626928322791496
-0.0006614703863636363,-0.01692755438300611
-0.0006611303863636363,-0.01863905938624308
-0.0006607903863636364,-0.01794787467339738
-0.0006604503863636363,-0.01791496111564282
-0.0006601103863636364,-0.01847449159747029
-0.0006597703863636363,-0.01791496111564282
-0.0006594303863636363,-0.01788204755788826
-0.0006590903863636364,-0.01768456621136092
-0.0006587503863636363,-0.01659841880546054
-0.0006584103863636363,-0.01584140697710572
-0.0006580703863636364,-0.01557809851506927
-0.0006577303863636363,-0.01508439514875091
-0.0006573903863636364,-0.01445903755141432
-0.0006570503863636363,-0.01630219678566952
-0.0006567103863636363,-0.01679590015198788
-0.0006563703863636364,-0.01620345611240585
-0.0006560303863636363,-0.01689464082525155
-0.0006556903863636363,-0.01715794928728801
-0.0006553503863636364,-0.01676298659423332
-0.0006550103863636363,-0.01676298659423332
-0.0006546703863636364,-0.01692755438300611
-0.0006543303863636363,-0.01692755438300611
-0.0006539903863636363,-0.01738834419156991
-0.0006536503863636364,-0.01702629505626978
-0.0006533103863636363,-0.01383367995407774
-0.0006529703863636363,-0.01541353072629648
-0.0006526303863636364,-0.01600597476587851
-0.0006522903863636363,-0.01534770361078737
-0.0006519503863636364,-0.01580849341935116
-0.0006516103863636363,-0.01633511034342408
-0.0006512703863636363,-0.01666424592096965
-0.0006509303863636364,-0.01719086284504256
-0.0006505903863636363,-0.01811244246217016
-0.0006502503863636364,-0.01761873909585181
-0.0006499103863636364,-0.01702629505626978
-0.0006495703863636363,-0.01775039332687003
-0.0006492303863636364,-0.01751999842258814
-0.0006488903863636363,-0.01745417130707902
-0.0006485503863636363,-0.01798078823115194
-0.0006482103863636364,-0.01807952890441561
-0.0006478703863636363,-0.01791496111564282
-0.0006475303863636364,-0.01883654073277042
-0.0006471903863636364,-0.01844157803971573
-0.0006468503863636363,-0.01758582553809725
-0.0006465103863636364,-0.01761873909585181
-0.0006461703863636363,-0.01636802390117864
-0.0006458303863636363,-0.01429446976264154
-0.0006454903863636364,-0.01498565447548724
-0.0006451503863636363,-0.01584140697710572
-0.0006448103863636364,-0.01584140697710572
-0.0006444703863636364,-0.01617054255465129
-0.0006441303863636363,-0.01689464082525155
-0.0006437903863636364,-0.01738834419156991
-0.0006434503863636363,-0.01791496111564282
-0.0006431103863636363,-0.01840866448196118
-0.0006427703863636364,-0.01719086284504256
-0.0006424303863636363,-0.01732251707606079
-0.0006420903863636364,-0.01857323227073396
-0.0006417503863636364,-0.01758582553809725
-0.0006414103863636363,-0.01646676457444231
-0.0006410703863636364,-0.0152489629375237
-0.0006407303863636363,-0.01452486466692344
-0.0006403903863636363,-0.01278044610593191
-0.0006400503863636364,-0.01106894110269494
-0.0006397103863636363,-0.009587831003739873
-0.0006393703863636364,-0.009324522541703417
-0.0006390303863636364,-0.01103602754494038
-0.0006386903863636363,-0.0115626444690133
-0.0006383503863636364,-0.012253829181859
-0.0006380103863636363,-0.01389950706958685
-0.0006376703863636363,-0.01544644428405104
-0.0006373303863636364,-0.01584140697710572
-0.0006369903863636363,-0.01640093745893319
-0.0006366503863636364,-0.01587432053486028
-0.0006363103863636364,-0.01505148159099635
-0.0006359703863636363,-0.01515022226426002
-0.0006356303863636364,-0.01531479005303281
-0.0006352903863636363,-0.01462360534018711
-0.0006349503863636363,-0.01462360534018711
-0.0006346103863636364,-0.01646676457444231
-0.0006342703863636363,-0.01702629505626978
-0.0006339303863636364,-0.01781622044237915
-0.0006335903863636364,-0.01804661534666105
-0.0006332503863636363,-0.01771747976911548
-0.0006329103863636364,-0.01742125774932446
-0.0006325703863636363,-0.01669715947872421
-0.0006322303863636363,-0.01554518495731471
-0.0006318903863636364,-0.01475525957120534
-0.0006315503863636363,-0.01528187649527825
-0.0006312103863636364,-0.01544644428405104
-0.0006308703863636364,-0.01383367995407774
-0.0006305303863636363,-0.0143273833203961
-0.0006301903863636364,-0.01412990197386875
-0.0006298503863636363,-0.01406407485835964
-0.0006295103863636363,-0.01475525957120534
-0.0006291703863636364,-0.01429446976264154
-0.0006288303863636363,-0.01439321043590521
-0.0006284903863636364,-0.01643385101668775
-0.0006281503863636364,-0.01735543063381535
-0.0006278103863636363,-0.01735543063381535
-0.0006274703863636364,-0.01748708486483358
-0.0006271303863636363,-0.01913276275256143
-0.0006267903863636363,-0.0192315034258251
-0.0006264503863636364,-0.01863905938624308
-0.0006261103863636363,-0.01857323227073396
-0.0006257703863636364,-0.01807952890441561
-0.0006254303863636363,-0.01705920861402434
-0.0006250903863636363,-0.01640093745893319
-0.0006247503863636364,-0.01587432053486028
-0.0006244103863636363,-0.01442612399365977
-0.0006240703863636363,-0.01515022226426002
-0.0006237303863636364,-0.01462360534018711
-0.0006233903863636363,-0.0140969884161142
-0.0006230503863636364,-0.01518313582201458
-0.0006227103863636363,-0.01623636967016041
-0.0006223703863636363,-0.01745417130707902
-0.0006220303863636364,-0.01817826957767928
-0.0006216903863636363,-0.01929733054133422
-0.0006213503863636363,-0.01972520679214346
-0.0006210103863636364,-0.01896819496378865
-0.0006206703863636363,-0.01850740515522485
-0.0006203303863636364,-0.01801370178890649
-0.0006199903863636363,-0.01801370178890649
-0.0006196503863636363,-0.01748708486483358
-0.0006193103863636364,-0.01705920861402434
-0.0006189703863636363,-0.01755291198034269
-0.0006186303863636363,-0.01798078823115194
-0.0006182903863636364,-0.01705920861402434
-0.0006179503863636363,-0.01653259168995142
-0.0006176103863636364,-0.01646676457444231
-0.0006172703863636363,-0.01600597476587851
-0.0006169303863636363,-0.01603888832363307
-0.0006165903863636364,-0.01676298659423332
-0.0006162503863636363,-0.01696046794076066
-0.0006159103863636363,-0.01715794928728801
-0.0006155703863636364,-0.01801370178890649
-0.0006152303863636363,-0.01732251707606079
-0.0006148903863636364,-0.01607180188138762
-0.0006145503863636363,-0.01561101207282382
-0.0006142103863636363,-0.01534770361078737
-0.0006138703863636364,-0.01439321043590521
-0.0006135303863636363,-0.014557778224678
-0.0006131903863636364,-0.01554518495731471
-0.0006128503863636364,-0.01491982735997812
-0.0006125103863636363,-0.01584140697710572
-0.0006121703863636364,-0.01640093745893319
-0.0006118303863636363,-0.01649967813219686
-0.0006114903863636363,-0.01515022226426002
-0.0006111503863636364,-0.01574266630384205
-0.0006108103863636363,-0.01462360534018711
-0.0006104703863636364,-0.01584140697710572
-0.0006101303863636364,-0.01613762899689674
-0.0006097903863636363,-0.01679590015198788
-0.0006094503863636364,-0.01765165265360636
-0.0006091103863636363,-0.01827701025094295
-0.0006087703863636363,-0.01867197294399764
-0.0006084303863636364,-0.0185403187129794
-0.0006080903863636363,-0.0192315034258251
-0.0006077503863636364,-0.01903402207929776
-0.0006074103863636364,-0.01788204755788826
-0.0006070703863636363,-0.01534770361078737
-0.0006067303863636364,-0.01613762899689674
-0.0006063903863636363,-0.01630219678566952
-0.0006060503863636363,-0.01630219678566952
-0.0006057103863636364,-0.01590723409261484
-0.0006053703863636363,-0.01538061716854192
-0.0006050303863636364,-0.0159401476503694
-0.0006046903863636364,-0.01590723409261484
-0.0006043503863636363,-0.01505148159099635
-0.0006040103863636364,-0.01511730870650547
-0.0006036703863636363,-0.01538061716854192
-0.0006033303863636363,-0.01465651889794167
-0.0006029903863636364,-0.01478817312895989
-0.0006026503863636363,-0.01475525957120534
-0.0006023103863636364,-0.01426155620488698
-0.0006019703863636364,-0.01228674273961356
-0.0006016303863636363,-0.01060815129413114
-0.0006012903863636364,-0.005506549842174791
-0.0006009503863636363,0.004696653061737912
-0.0006006103863636363,0.02013311164862519
-0.0006002703863636364,0.04080282591848706
-0.0005999303863636363,0.06693619077560539
-0.0005995903863636364,0.09586720804186111
-0.0005992503863636364,0.1258843727140172
-0.0005989103863636363,0.1535317612278451
-0.0005985703863636364,0.1764066838672623
-0.0005982303863636363,0.1947395355365506
-0.0005978903863636363,0.2095835500838559
-0.0005975503863636364,0.2170878412518949
-0.0005972103863636363,0.2194247038524685
-0.0005968703863636364,0.2198196665455232
-0.0005965303863636364,0.2175815446182133
-0.0005961903863636363,0.2131382143213481
-0.0005958503863636364,0.2073125145987915
-0.0005955103863636363,0.2002690132393162
-0.0005951703863636363,0.1939166965926867
-0.0005948303863636364,0.1882555646589029
-0.0005944903863636363,0.1817386802235006
-0.0005941503863636364,0.1741685619399524
-0.0005938103863636364,0.1686061706794323
-0.0005934703863636363,0.1636362234584942
-0.0005931303863636364,0.157185166138601
-0.0005927903863636363,0.1512936393005353
-0.0005924503863636363,0.1467515683304064
-0.0005921103863636364,0.1414853990896772
-0.0005917703863636363,0.1358900942714025
-0.0005914303863636364,0.1307226657039371
-0.0005910903863636363,0.124337435499553
-0.0005907503863636363,0.1183142544304691
-0.0005904103863636364,0.1127847767277035
-0.0005900703863636363,0.1071894719094287
-0.0005897303863636363,0.1025815738237907
-0.0005893903863636364,0.09751288592958895
-0.0005890503863636363,0.09326703697925109
-0.0005887103863636364,0.08954780495298614
-0.0005883703863636363,0.08638810340854866
-0.0005880303863636363,0.08286635272881104
-0.0005876903863636364,0.07964082406886444
-0.0005873503863636363,0.07720522079502723
-0.0005870103863636363,0.07427591415487164
-0.0005866703863636364,0.07081999059064314
-0.0005863303863636363,0.06821981952803313
-0.0005859903863636364,0.06545508067665035
-0.0005856503863636363,0.06236120624772196
-0.0005853103863636363,0.06035347922469398
-0.0005849703863636364,0.05781913527759308
-0.0005846303863636363,0.05498856931070117
-0.0005842903863636363,0.05294792872991863
-0.0005839503863636364,0.05051232545608141
-0.0005836103863636363,0.04758301881592582
-0.0005832703863636364,0.04560820535065239
-0.0005829303863636363,0.04504867486882493
-0.0005825903863636363,0.04304094784579694
-0.0005822503863636364,0.04083573947624162
-0.0005819103863636363,0.03942045649279566
-0.0005815703863636363,0.03741272946976767
-0.0005812303863636364,0.03412137369431197
-0.0005808903863636363,0.03191616532475664
-0.0005805503863636364,0.0298755247439741
-0.0005802103863636363,0.02684747743055485
-0.0005798703863636363,0.02536636733159978
-0.0005795303863636364,0.02279910982674432
-0.0005791903863636363,0.02141674040105292
-0.0005788503863636363,0.02089012347698001
-0.0005785103863636364,0.02016602520637975
-0.0005781703863636363,0.01901405068497026
-0.0005778303863636364,0.01838869308763367
-0.0005774903863636363,0.0173683727972424
-0.0005771503863636363,0.01611765760256923
-0.0005768103863636364,0.01568978135175999
-0.0005764703863636363,0.01473528817687783
-0.0005761303863636363,0.01305669673139542
-0.0005757903863636364,0.01088440191959465
-0.0005754503863636363,0.01002864941797616
-0.0005751103863636364,0.00779052749066628
-0.0005747703863636363,0.006342330949465767
-0.0005744303863636363,0.005618232678865511
-0.0005740903863636364,0.004235863253174112
-0.0005737503863636363,0.003939641233383098
-0.0005734103863636364,0.005157442870301712
-0.0005730703863636364,0.003511764982573856
-0.0005727303863636363,0.003347197193801071
-0.0005723903863636364,0.006111936045183867
-0.0005720503863636363,0.003347197193801071
-0.0005717103863636363,0.0004837176691546022
-0.0005713703863636364,0.001240729497509416
-0.0005710303863636363,0.00107616170873663
-0.0005706903863636364,-9.985697163754359e-06
-0.0005703503863636364,-0.0008657381987822392
-0.0005700103863636363,-0.001688577142646167
-0.0005696703863636364,-0.002939292337319337
-0.0005693303863636363,-0.003301341472619465
-0.0005689903863636363,-0.004617883782801749
-0.0005686503863636364,-0.005638204073193019
-0.0005683103863636363,-0.005506549842174791
-0.0005679703863636364,-0.005374895611156563
-0.0005676303863636364,-0.005341982053402005
-0.0005672903863636363,-0.004979932918101878
-0.0005669503863636364,-0.004058353300974278
-0.0005666103863636363,-0.003992526185465165
-0.0005662703863636363,-0.003630477050165036
-0.0005659303863636364,-0.003465909261392251
-0.0005655903863636363,-0.004552056667292635
-0.0005652503863636364,-0.005144500706874663
-0.0005649103863636364,-0.005309068495647449
-0.0005645703863636363,-0.00688891926786619
-0.0005642303863636364,-0.009225781868439744
-0.0005638903863636363,-0.007349709076429989
-0.0005635503863636363,-0.00790923955825746
-0.0005632103863636364,-0.008962473406403288
-0.0005628703863636363,-0.008995386964157845
-0.0005625303863636364,-0.009258695426194301
-0.0005621903863636364,-0.01126642244922228
-0.0005618503863636363,-0.01126642244922228
-0.0005615103863636364,-0.01185886648880431
-0.0005611703863636363,-0.0124842240861409
-0.0005608303863636363,-0.01027901571658557
-0.0005604903863636364,-0.0111018546604495
-0.0005601503863636363,-0.0138665935118323
-0.0005598103863636364,-0.01422864264713243
-0.0005594703863636364,-0.01383367995407774
-0.0005591303863636363,-0.01465651889794167
-0.0005587903863636364,-0.01485400024446901
-0.0005584503863636363,-0.01412990197386875
-0.0005581103863636363,-0.01422864264713243
-0.0005577703863636364,-0.01320832235674115
-0.0005574303863636363,-0.0127146189904228
-0.0005570903863636364,-0.01199052071982254
-0.0005567503863636364,-0.01139807668024051
-0.0005564103863636363,-0.01083854619841304
-0.0005560703863636364,-0.01136516312248596
-0.0005557303863636363,-0.01215508850859533
-0.0005553903863636363,-0.01215508850859533
-0.0005550503863636364,-0.01235256985512267
-0.0005547103863636363,-0.01199052071982254
-0.0005543703863636364,-0.01199052071982254
-0.0005540303863636363,-0.01291210033695014
-0.0005536903863636363,-0.01436029687815065
-0.0005533503863636364,-0.01399824774285052
-0.0005530103863636363,-0.01399824774285052
-0.0005526703863636363,-0.01626928322791496
-0.0005523303863636364,-0.01798078823115194
-0.0005519903863636363,-0.01761873909585181
-0.0005516503863636364,-0.01626928322791496
-0.0005513103863636363,-0.01426155620488698
-0.0005509703863636363,-0.01360328504979584
-0.0005506303863636364,-0.01324123591449571
-0.0005502903863636363,-0.01152973091125874
-0.0005499503863636363,-0.01027901571658557
-0.0005496103863636364,-0.0111018546604495
-0.0005492703863636363,-0.01169429870003153
-0.0005489303863636364,-0.01083854619841304
-0.0005485903863636363,-0.01077271908290393
-0.0005482503863636363,-0.01129933600697684
-0.0005479103863636364,-0.01116768177595861
-0.0005475703863636363,-0.01182595293104976
-0.0005472303863636363,-0.01215508850859533
-0.0005468903863636364,-0.01166138514227697
-0.0005465503863636363,-0.01182595293104976
-0.0005462103863636364,-0.01215508850859533
-0.0005458703863636363,-0.01123350889146773
-0.0005455303863636363,-0.01097020042943127
-0.0005451903863636364,-0.01185886648880431
-0.0005448503863636363,-0.01097020042943127
-0.0005445103863636363,-0.01176012581554064
-0.0005441703863636364,-0.01307666812572293
-0.0005438303863636363,-0.01396533418509597
-0.0005434903863636364,-0.01445903755141432
-0.0005431503863636363,-0.01696046794076066
-0.0005428103863636363,-0.01781622044237915
-0.0005424703863636364,-0.01679590015198788
-0.0005421303863636363,-0.01692755438300611
-0.0005417903863636363,-0.01640093745893319
-0.0005414503863636364,-0.01607180188138762
-0.0005411103863636363,-0.01663133236321509
-0.0005407703863636364,-0.01603888832363307
-0.0005404303863636363,-0.01521604937976914
-0.0005400903863636363,-0.01570975274608749
-0.0005397503863636364,-0.01613762899689674
-0.0005394103863636363,-0.0152489629375237
-0.0005390703863636363,-0.01531479005303281
-0.0005387303863636364,-0.01603888832363307
-0.0005383903863636363,-0.01567683918833294
-0.0005380503863636364,-0.01600597476587851
-0.0005377103863636363,-0.01554518495731471
-0.0005373703863636363,-0.01538061716854192
-0.0005370303863636364,-0.01547935784180559
-0.0005366903863636363,-0.01541353072629648
-0.0005363503863636364,-0.01449195110916888
-0.0005360103863636364,-0.01462360534018711
-0.0005356703863636363,-0.01485400024446901
-0.0005353303863636364,-0.01307666812572293
-0.0005349903863636363,-0.01297792745245925
-0.0005346503863636363,-0.01314249524123204
-0.0005343103863636364,-0.01337289014551394
-0.0005339703863636363,-0.01297792745245925
-0.0005336303863636364,-0.01442612399365977
-0.0005332903863636364,-0.01531479005303281
-0.0005329503863636363,-0.01531479005303281
-0.0005326103863636364,-0.01636802390117864
-0.0005322703863636363,-0.01676298659423332
-0.0005319303863636363,-0.01636802390117864
-0.0005315903863636364,-0.01663133236321509
-0.0005312503863636363,-0.01696046794076066
-0.0005309103863636364,-0.01610471543914218
-0.0005305703863636364,-0.01607180188138762
-0.0005302303863636363,-0.01640093745893319
-0.0005298903863636364,-0.01580849341935116
-0.0005295503863636363,-0.01561101207282382
-0.0005292103863636363,-0.01574266630384205
-0.0005288703863636364,-0.01534770361078737
-0.0005285303863636363,-0.01485400024446901
-0.0005281903863636364,-0.01547935784180559
-0.0005278503863636364,-0.01485400024446901
-0.0005275103863636363,-0.01547935784180559
-0.0005271703863636364,-0.01617054255465129
-0.0005268303863636363,-0.01610471543914218
-0.0005264903863636363,-0.01600597476587851
-0.0005261503863636364,-0.01620345611240585
-0.0005258103863636363,-0.01603888832363307
