#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:30.329.678.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002926508104265403,-0.01370202572305951
-0.002926168104265403,-0.01439321043590521
-0.002925828104265403,-0.01534770361078737
-0.002925488104265403,-0.01491982735997812
-0.002925148104265403,-0.01873780005950675
-0.002924808104265403,-0.01870488650175219
-0.002924468104265403,-0.01896819496378865
-0.002924128104265403,-0.01906693563705232
-0.002923788104265403,-0.01929733054133422
-0.002923448104265403,-0.02285199477882639
-0.002923108104265403,-0.03190322316132959
-0.002922768104265403,-0.0467801512663894
-0.002922428104265403,-0.06718655707421481
-0.002922088104265403,-0.09638088280250695
-0.002921748104265403,-0.1287349100752366
-0.002921408104265403,-0.1604964933083842
-0.002921068104265403,-0.1911719291356314
-0.002920728104265403,-0.2184243549564047
-0.002920388104265403,-0.2393902912460576
-0.002920048104265403,-0.2554191938725269
-0.002919708104265403,-0.2662148408160216
-0.002919368104265403,-0.2694732830337228
-0.002919028104265403,-0.2717114049610327
-0.002918688104265403,-0.2701644677465685
-0.002918348104265403,-0.2668401984133582
-0.002918008104265403,-0.2601258326314286
-0.002917668104265403,-0.25370768886929
-0.002917328104265403,-0.2489681365526337
-0.002916988104265403,-0.2383041438401572
-0.002916648104265403,-0.23326836950371
-0.002916308104265403,-0.2244475360254887
-0.002915968104265403,-0.2173711211082589
-0.002915628104265403,-0.2114795942701932
-0.002915288104265403,-0.2061475979139549
-0.002914948104265403,-0.1997623677095708
-0.002914608104265403,-0.1934100510629413
-0.002914268104265403,-0.187485610667121
-0.002913928104265403,-0.1745176689118255
-0.002913588104265403,-0.1745834960273347
-0.002913248104265403,-0.1668488099550137
-0.002912908104265403,-0.160661061097157
-0.002912568104265403,-0.1553948918564279
-0.002912228104265403,-0.1502603768467169
-0.002911888104265403,-0.1445663313551786
-0.002911548104265403,-0.141044580675441
-0.002911208104265403,-0.1376873977844761
-0.002910868104265403,-0.1313679946956012
-0.002910528104265403,-0.1281753795934091
-0.002910188104265403,-0.1250156780489717
-0.002909848104265403,-0.1199799037125244
-0.002909508104265403,-0.1174455597654235
-0.002909168104265403,-0.1134301057193675
-0.002908828104265403,-0.1058599874358194
-0.002908488104265403,-0.1080651958053747
-0.002908148104265403,-0.1067486534951924
-0.002907808104265403,-0.09917853521164433
-0.002907468104265403,-0.09647962347577063
-0.002907128104265403,-0.0948997727035519
-0.002906788104265403,-0.089765257693841
-0.002906448104265403,-0.08525610028146666
-0.002906108104265403,-0.08387373085577526
-0.002905768104265403,-0.0840053850867935
-0.002905428104265403,-0.08045072084930133
-0.002905088104265403,-0.07752141420914574
-0.002904748104265403,-0.07633652612998168
-0.002904408104265403,-0.07465793468449927
-0.002904068104265403,-0.07209067717964382
-0.002903728104265403,-0.06985255525233394
-0.002903388104265403,-0.06603458255280531
-0.002903048104265403,-0.06570544697525973
-0.002902708104265403,-0.0647509538003776
-0.002902368104265403,-0.06037345061902149
-0.002902028104265403,-0.05889234052006642
-0.002901688104265403,-0.05695044061254755
-0.002901348104265403,-0.05586429320664717
-0.002901008104265403,-0.05435026954993754
-0.002900668104265403,-0.05165135781406385
-0.002900328104265403,-0.04980819857980866
-0.002899988104265403,-0.0488537054049265
-0.002899648104265403,-0.04868913761615372
-0.002899308104265403,-0.04694471905516219
-0.002898968104265403,-0.04470659712785231
-0.002898628104265403,-0.04503573270539787
-0.002898288104265403,-0.04391667174174294
-0.002897948104265403,-0.04266595654706976
-0.002897608104265403,-0.04200768539197863
-0.002897268104265403,-0.04102027865934191
-0.002896928104265403,-0.03947334144487773
-0.002896588104265403,-0.0391112923095776
-0.002896248104265403,-0.03891381096305026
-0.002895908104265403,-0.03558954162983999
-0.002895568104265403,-0.03447048066618504
-0.002895228104265403,-0.03479961624373062
-0.002894888104265403,-0.03302228412498454
-0.002894548104265403,-0.03272606210519352
-0.002894208104265403,-0.0340426044153758
-0.002893868104265403,-0.03308811124049365
-0.002893528104265403,-0.03526040605229441
-0.002893188104265403,-0.0342729993196577
-0.002892848104265403,-0.03266023498968441
-0.002892508104265403,-0.03065250796665642
-0.002892168104265403,-0.03193613671908415
-0.002891828104265403,-0.02992840969605616
-0.002891488104265403,-0.02811816401955552
-0.002891148104265403,-0.03081707575542921
-0.002890808104265403,-0.03035628594686541
-0.002890468104265403,-0.03029045883135629
-0.002890128104265403,-0.03098164354420199
-0.002889788104265403,-0.03078416219767465
-0.002889448104265403,-0.03084998931318376
-0.002889108104265403,-0.03114621133297478
-0.002888768104265403,-0.02976384190728338
-0.002888428104265403,-0.0270649301714097
-0.002888088104265403,-0.02834855892383742
-0.002887748104265403,-0.02920431142545591
-0.002887408104265403,-0.02828273180832831
-0.002887068104265403,-0.02815107757731008
-0.002886728104265403,-0.02894100296341945
-0.002886388104265403,-0.02838147248159198
-0.002886048104265403,-0.02824981825057375
-0.002885708104265403,-0.02716367084467337
-0.002885368104265403,-0.02416853708900867
-0.002885028104265403,-0.02347735237616297
-0.002884688104265403,-0.02367483372269031
-0.002884348104265403,-0.02235829141250803
-0.002884008104265403,-0.0199226881386708
-0.002883668104265403,-0.0206138728515165
-0.002883328104265403,-0.0201530830429527
-0.002882988104265403,-0.02035056438948005
-0.002882648104265403,-0.02189750160394423
-0.002882308104265403,-0.02077844064028929
-0.002881968104265403,-0.01926441698357966
-0.002881628104265403,-0.01998851525417992
-0.002881288104265403,-0.02077844064028929
-0.002880948104265403,-0.01896819496378865
-0.002880608104265403,-0.02025182371621638
-0.002880268104265403,-0.01830992380869751
-0.002879928104265403,-0.01801370178890649
-0.002879588104265403,-0.01709212217177889
-0.002879248104265403,-0.01626928322791496
-0.002878908104265403,-0.01465651889794167
-0.002878568104265403,-0.01528187649527825
-0.002878228104265403,-0.01679590015198788
-0.002877888104265403,-0.01528187649527825
-0.002877548104265403,-0.01673007303647877
-0.002877208104265403,-0.0190011085215432
-0.002876868104265403,-0.01751999842258814
-0.002876528104265403,-0.01626928322791496
-0.002876188104265403,-0.01626928322791496
-0.002875848104265403,-0.01613762899689674
-0.002875508104265403,-0.01320832235674115
-0.002875168104265403,-0.0150185680332418
-0.002874828104265403,-0.01314249524123204
-0.002874488104265403,-0.01366911216530495
-0.002874148104265403,-0.01610471543914218
-0.002873808104265403,-0.01373493928081407
-0.002873468104265403,-0.0143273833203961
-0.002873128104265403,-0.01567683918833294
-0.002872788104265403,-0.01784913400013371
-0.002872448104265403,-0.01791496111564282
-0.002872108104265403,-0.02081135419804385
-0.002871768104265403,-0.02110757621783486
-0.002871428104265403,-0.02120631689109853
-0.002871088104265403,-0.02183167448843512
-0.002870748104265403,-0.0196922932343889
-0.002870408104265403,-0.02133797112211676
-0.002870068104265403,-0.01959355256112523
-0.002869728104265403,-0.01988977458091625
-0.002869388104265403,-0.01817826957767928
-0.002869048104265403,-0.01863905938624308
-0.002868708104265403,-0.0190011085215432
-0.002868368104265403,-0.01906693563705232
-0.002868028104265403,-0.01913276275256143
-0.002867688104265403,-0.02087718131355296
-0.002867348104265403,-0.01863905938624308
-0.002867008104265403,-0.01959355256112523
-0.002866668104265403,-0.01715794928728801
-0.002866328104265403,-0.01574266630384205
-0.002865988104265403,-0.0138665935118323
-0.002865648104265403,-0.01472234601345078
-0.002865308104265403,-0.01511730870650547
-0.002864968104265403,-0.01343871726102305
-0.002864628104265403,-0.01547935784180559
-0.002864288104265403,-0.01755291198034269
-0.002863948104265403,-0.01722377640279712
-0.002863608104265403,-0.01696046794076066
-0.002863268104265403,-0.01751999842258814
-0.002862928104265403,-0.01673007303647877
-0.002862588104265403,-0.01663133236321509
-0.002862248104265403,-0.01696046794076066
-0.002861908104265403,-0.01320832235674115
-0.002861568104265403,-0.01412990197386875
-0.002861228104265403,-0.01547935784180559
-0.002860888104265403,-0.01485400024446901
-0.002860548104265403,-0.01439321043590521
-0.002860208104265403,-0.0143273833203961
-0.002859868104265403,-0.01459069178243255
-0.002859528104265403,-0.01406407485835964
-0.002859188104265403,-0.0152489629375237
-0.002858848104265403,-0.01347163081877761
-0.002858508104265403,-0.01505148159099635
-0.002858168104265403,-0.01742125774932446
-0.002857828104265403,-0.01761873909585181
-0.002857488104265403,-0.01656550524770598
-0.002857148104265403,-0.01807952890441561
-0.002856808104265403,-0.01985686102316169
-0.002856468104265403,-0.01827701025094295
-0.002856128104265403,-0.01751999842258814
-0.002855788104265403,-0.01709212217177889
-0.002855448104265403,-0.01696046794076066
-0.002855108104265403,-0.01801370178890649
-0.002854768104265403,-0.01821118313543383
-0.002854428104265403,-0.01580849341935116
-0.002854088104265403,-0.01646676457444231
-0.002853748104265403,-0.01778330688462459
-0.002853408104265403,-0.01745417130707902
-0.002853068104265403,-0.01603888832363307
-0.002852728104265403,-0.01636802390117864
-0.002852388104265403,-0.01653259168995142
-0.002852048104265403,-0.01801370178890649
-0.002851708104265403,-0.01860614582848852
-0.002851368104265403,-0.01679590015198788
-0.002851028104265403,-0.01587432053486028
-0.002850688104265403,-0.01600597476587851
-0.002850348104265403,-0.01587432053486028
-0.002850008104265403,-0.01515022226426002
-0.002849668104265403,-0.01462360534018711
-0.002849328104265403,-0.01396533418509597
-0.002848988104265403,-0.01495274091773268
-0.002848648104265403,-0.01702629505626978
-0.002848308104265403,-0.0159401476503694
-0.002847968104265403,-0.0159401476503694
-0.002847628104265403,-0.01719086284504256
-0.002847288104265403,-0.01791496111564282
-0.002846948104265403,-0.01633511034342408
-0.002846608104265403,-0.01659841880546054
-0.002846268104265403,-0.01755291198034269
-0.002845928104265403,-0.01603888832363307
-0.002845588104265403,-0.01600597476587851
-0.002845248104265403,-0.01607180188138762
-0.002844908104265403,-0.01544644428405104
-0.002844568104265403,-0.01521604937976914
-0.002844228104265403,-0.01600597476587851
-0.002843888104265403,-0.01534770361078737
-0.002843548104265403,-0.0150185680332418
-0.002843208104265403,-0.01613762899689674
-0.002842868104265403,-0.01515022226426002
-0.002842528104265403,-0.01278044610593191
-0.002842188104265403,-0.01389950706958685
-0.002841848104265403,-0.01330706303000483
-0.002841508104265403,-0.01324123591449571
-0.002841168104265403,-0.01297792745245925
-0.002840828104265403,-0.01357037149204128
-0.002840488104265403,-0.01518313582201458
-0.002840148104265403,-0.01679590015198788
-0.002839808104265403,-0.01886945429052498
-0.002839468104265403,-0.01834283736645206
-0.002839128104265403,-0.0208442677557984
-0.002838788104265403,-0.02002142881193448
-0.002838448104265403,-0.01962646611887979
-0.002838108104265403,-0.01959355256112523
-0.002837768104265403,-0.01837575092420662
-0.002837428104265403,-0.01610471543914218
-0.002837088104265403,-0.01580849341935116
-0.002836748104265403,-0.01515022226426002
-0.002836408104265403,-0.01422864264713243
-0.002836068104265403,-0.014557778224678
-0.002835728104265403,-0.01521604937976914
-0.002835388104265403,-0.01485400024446901
-0.002835048104265403,-0.01468943245569622
-0.002834708104265403,-0.01485400024446901
-0.002834368104265403,-0.01307666812572293
-0.002834028104265403,-0.01314249524123204
-0.002833688104265403,-0.0129450138947047
-0.002833348104265403,-0.01231965629736811
-0.002833008104265403,-0.0120234342775771
-0.002832668104265403,-0.01172721225778608
-0.002832328104265403,-0.01452486466692344
-0.002831988104265403,-0.01169429870003153
-0.002831648104265403,-0.01238548341287723
-0.002831308104265403,-0.01429446976264154
-0.002830968104265403,-0.01518313582201458
-0.002830628104265403,-0.0152489629375237
-0.002830288104265403,-0.01521604937976914
-0.002829948104265403,-0.01577557986159661
-0.002829608104265403,-0.01673007303647877
-0.002829268104265403,-0.01722377640279712
-0.002828928104265403,-0.01439321043590521
-0.002828588104265403,-0.0152489629375237
-0.002828248104265403,-0.01659841880546054
-0.002827908104265403,-0.01238548341287723
-0.002827568104265403,-0.01515022226426002
-0.002827228104265403,-0.01613762899689674
-0.002826888104265403,-0.01696046794076066
-0.002826548104265403,-0.01686172726749699
-0.002826208104265403,-0.01942898477235245
-0.002825868104265403,-0.01807952890441561
-0.002825528104265403,-0.01807952890441561
-0.002825188104265403,-0.01916567631031599
-0.002824848104265403,-0.01834283736645206
-0.002824508104265403,-0.01817826957767928
-0.002824168104265403,-0.01587432053486028
-0.002823828104265403,-0.01781622044237915
-0.002823488104265403,-0.01515022226426002
-0.002823148104265403,-0.01574266630384205
-0.002822808104265403,-0.01491982735997812
-0.002822468104265403,-0.01337289014551394
-0.002822128104265403,-0.01251713764389546
-0.002821788104265403,-0.01399824774285052
-0.002821448104265403,-0.0129450138947047
-0.002821108104265403,-0.01485400024446901
-0.002820768104265403,-0.01462360534018711
-0.002820428104265403,-0.01281335966368647
-0.002820088104265403,-0.014557778224678
-0.002819748104265403,-0.01574266630384205
-0.002819408104265403,-0.01491982735997812
-0.002819068104265403,-0.01350454437653217
-0.002818728104265403,-0.01245131052838634
-0.002818388104265403,-0.01208926139308621
-0.002818048104265403,-0.01278044610593191
-0.002817708104265403,-0.01376785283856862
-0.002817368104265403,-0.01192469360431343
-0.002817028104265403,-0.01396533418509597
-0.002816688104265403,-0.01636802390117864
-0.002816348104265403,-0.01877071361726131
-0.002816008104265403,-0.01811244246217016
-0.002815668104265403,-0.01979103390765257
-0.002815328104265403,-0.01890236784827953
-0.002814988104265403,-0.01867197294399764
-0.002814648104265403,-0.01844157803971573
-0.002814308104265403,-0.01636802390117864
-0.002813968104265403,-0.01462360534018711
-0.002813628104265403,-0.01416281553162331
-0.002813288104265403,-0.01610471543914218
-0.002812948104265403,-0.01347163081877761
-0.002812608104265403,-0.01350454437653217
-0.002812268104265403,-0.01580849341935116
-0.002811928104265403,-0.01528187649527825
-0.002811588104265403,-0.01547935784180559
-0.002811248104265403,-0.01564392563057838
-0.002810908104265403,-0.01620345611240585
-0.002810568104265403,-0.01633511034342408
-0.002810228104265403,-0.01709212217177889
-0.002809888104265403,-0.01531479005303281
-0.002809548104265403,-0.01485400024446901
-0.002809208104265403,-0.01663133236321509
-0.002808868104265403,-0.01663133236321509
-0.002808528104265403,-0.01617054255465129
-0.002808188104265403,-0.01666424592096965
-0.002807848104265403,-0.01705920861402434
-0.002807508104265403,-0.01768456621136092
-0.002807168104265403,-0.01873780005950675
-0.002806828104265403,-0.01840866448196118
-0.002806488104265403,-0.01735543063381535
-0.002806148104265403,-0.01906693563705232
-0.002805808104265403,-0.01926441698357966
-0.002805468104265403,-0.01830992380869751
-0.002805128104265403,-0.01643385101668775
-0.002804788104265403,-0.01699338149851522
-0.002804448104265403,-0.01699338149851522
-0.002804108104265403,-0.01745417130707902
-0.002803768104265403,-0.01735543063381535
-0.002803428104265403,-0.01561101207282382
-0.002803088104265403,-0.01630219678566952
-0.002802748104265403,-0.01807952890441561
-0.002802408104265403,-0.01679590015198788
-0.002802068104265403,-0.01620345611240585
-0.002801728104265403,-0.01577557986159661
-0.002801388104265403,-0.01278044610593191
-0.002801048104265403,-0.004650797340556306
-0.002800708104265403,0.00904124268533945
-0.002800368104265403,0.02928308070439207
-0.002800028104265403,0.0553506184460013
-0.002799688104265403,0.08352462388390219
-0.002799348104265403,0.1157469969256136
-0.002799008104265403,0.1470477903501974
-0.002798668104265403,0.1732469823228248
-0.002798328104265403,0.1969776574638605
-0.002797988104265403,0.2153105091331488
-0.002797648104265403,0.226961908578262
-0.002797308104265403,0.2335117065714189
-0.002796968104265403,0.2361447911917835
-0.002796628104265403,0.2342358048420192
-0.002796288104265403,0.2295949931986266
-0.002795948104265403,0.2247896137664613
-0.002795608104265403,0.2187006055818682
-0.002795268104265403,0.2099785127769106
-0.002794928104265403,0.2041198994965994
-0.002794588104265403,0.1978004964077245
-0.002794248104265403,0.1896708476423488
-0.002793908104265403,0.1836476665732649
-0.002793568104265403,0.1769662143490898
-0.002793228104265403,0.167882072408832
-0.002792888104265403,0.162385508263821
-0.002792548104265403,0.1559015373861733
-0.002792208104265403,0.1484301597758888
-0.002791868104265403,0.1418474482249774
-0.002791528104265403,0.1379636484099396
-0.002791188104265403,0.1322696029184013
-0.002790848104265403,0.1266084709846174
-0.002790508104265403,0.1227904982850888
-0.002790168104265403,0.117425588371096
-0.002789828104265403,0.1133443072095309
-0.002789488104265403,0.1094275938367386
-0.002789148104265403,0.1040955974805004
-0.002788808104265403,0.09902690958629859
-0.002788468104265403,0.09662421987021591
-0.002788128104265403,0.09329995053700565
-0.002787788104265403,0.08925158293319513
-0.002787448104265403,0.08694763389037613
-0.002787108104265403,0.08316257474860206
-0.002786768104265403,0.07865341733622774
-0.002786428104265403,0.07602033271586317
-0.002786088104265403,0.07193905155429808
-0.002785748104265403,0.06874643645210604
-0.002785408104265403,0.06535634000338666
-0.002785068104265403,0.06232829268996741
-0.002784728104265403,0.06262451470975841
-0.002784388104265403,0.05594306248558333
-0.002784048104265403,0.05936607249205727
-0.002783708104265403,0.0551202235417194
-0.002783368104265403,0.04804380862448962
-0.002783028104265403,0.04656269852553455
-0.002782688104265403,0.04504867486882493
-0.002782348104265403,0.04001290053237769
-0.002782008104265403,0.03879509889545908
-0.002781668104265403,0.03711650744997666
-0.002781328104265403,0.03563539735102159
-0.002780988104265403,0.03501003975368501
-0.002780648104265403,0.03319979407718437
-0.002780308104265403,0.03073127724559258
-0.002779968104265403,0.03036922811029246
-0.002779628104265403,0.02829567397175536
-0.002779288104265403,0.02602463848669092
-0.002778948104265403,0.02543219444710889
-0.002778608104265403,0.02322698607755356
-0.002778268104265403,0.02006728453311608
-0.002777928104265403,0.02115343193901647
-0.002777588104265403,0.02210792511389862
-0.002777248104265403,0.02019893876413431
-0.002776908104265403,0.01904696424272481
-0.002776568104265403,0.01700632366194227
-0.002776228104265403,0.01545938644747809
-0.002775888104265403,0.0155252135629872
-0.002775548104265403,0.01434032548382314
-0.002775208104265403,0.01226677134528605
-0.002774868104265403,0.01078566124633098
-0.002774528104265403,0.01262882048058617
-0.002774188104265403,0.01095022903510376
-0.002773848104265403,0.008942502012075779
-0.002773508104265403,0.008777934223302994
-0.002773168104265403,0.006803120758029567
-0.002772828104265403,0.005420751332338168
-0.002772488104265403,0.00482830729275614
-0.002772148104265403,0.003478851424819299
-0.002771808104265403,0.0001874956493635883
-0.002771468104265403,0.0009774210354729588
-0.002771128104265403,-4.289925491831147e-05
-0.002770788104265403,-0.000832824641027682
-0.002770448104265403,-0.0007340839677640107
-0.002770108104265403,-0.0005695161789912252
-0.002769768104265403,-0.0001745534859365399
-0.002769428104265403,0.001043248150982073
-0.002769088104265403,0.001174902382000301
-0.002768748104265403,-0.0003062077169547683
-0.002768408104265403,0.0005824583424182735
-0.002768068104265403,-7.581281267286857e-05
-0.002767728104265403,-0.001063219545309582
-0.002767388104265403,-0.002741810990791994
-0.002767048104265403,-0.003465909261392251
-0.002766708104265403,-0.004716624456065421
-0.002766368104265403,-0.004782451571574535
-0.002766028104265403,-0.004222921089747064
-0.002765688104265403,-0.005638204073193019
-0.002765348104265403,-0.003498822819146808
-0.002765008104265403,-0.003235514357110351
-0.002764668104265403,-0.004354575320765292
-0.002764328104265403,-0.006000253208493148
-0.002763988104265403,-0.005243241380138334
-0.002763648104265403,-0.005572376957683906
-0.002763308104265403,-0.009456176772721644
-0.002762968104265403,-0.00790923955825746
-0.002762628104265403,-0.00837002936682126
-0.002762288104265403,-0.008073807347030245
-0.002761948104265403,-0.008139634462539359
-0.002761608104265403,-0.006066080324002262
-0.002761268104265403,-0.007975066673766575
-0.002760928104265403,-0.006691437921338847
-0.002760588104265403,-0.006033166766247705
-0.002760248104265403,-0.007415536191939104
-0.002759908104265403,-0.00665852436358429
-0.002759568104265403,-0.007645931096221003
-0.002759228104265403,-0.008863732733139616
-0.002758888104265403,-0.007185141287657204
-0.002758548104265403,-0.00711931417214809
-0.002758208104265403,-0.008501683597839487
-0.002757868104265403,-0.009324522541703417
-0.002757528104265403,-0.008830819175385059
-0.002757188104265403,-0.009818225908021772
-0.002756848104265403,-0.01100311398718583
-0.002756508104265403,-0.01097020042943127
-0.002756168104265403,-0.01162847158452241
-0.002755828104265403,-0.009357436099457973
-0.002755488104265403,-0.008435856482330374
-0.002755148104265403,-0.009752398792512659
-0.002754808104265403,-0.009686571677003543
-0.002754468104265403,-0.009554917445985316
-0.002754128104265403,-0.009587831003739873
-0.002753788104265403,-0.01268170543266824
-0.002753448104265403,-0.01297792745245925
-0.002753108104265403,-0.01337289014551394
-0.002752768104265403,-0.01485400024446901
-0.002752428104265403,-0.01482108668671445
-0.002752088104265403,-0.01577557986159661
-0.002751748104265403,-0.01666424592096965
-0.002751408104265403,-0.01376785283856862
-0.002751068104265403,-0.01412990197386875
-0.002750728104265403,-0.01439321043590521
-0.002750388104265403,-0.01353745793428673
-0.002750048104265403,-0.01215508850859533
-0.002749708104265403,-0.0113322495647314
-0.002749368104265403,-0.01054232417862203
-0.002749028104265403,-0.0101802750433219
-0.002748688104265403,-0.009785312350267215
-0.002748348104265403,-0.01037775638984924
-0.002748008104265403,-0.00962074456149443
-0.002747668104265403,-0.01090437331392216
-0.002747328104265403,-0.0117930393732952
-0.002746988104265403,-0.01047649706311291
-0.002746648104265403,-0.01103602754494038
-0.002746308104265403,-0.01077271908290393
-0.002745968104265403,-0.01044358350535836
-0.002745628104265403,-0.01166138514227697
-0.002745288104265403,-0.01222091562410444
-0.002744948104265403,-0.01399824774285052
-0.002744608104265403,-0.01327414947225027
-0.002744268104265403,-0.01709212217177889
-0.002743928104265403,-0.01528187649527825
-0.002743588104265403,-0.0138665935118323
-0.002743248104265403,-0.01465651889794167
-0.002742908104265403,-0.01370202572305951
-0.002742568104265403,-0.01287918677919558
-0.002742228104265403,-0.0143273833203961
-0.002741888104265403,-0.01462360534018711
-0.002741548104265403,-0.0106410648518857
-0.002741208104265403,-0.0150185680332418
-0.002740868104265403,-0.01633511034342408
-0.002740528104265403,-0.01659841880546054
-0.002740188104265403,-0.01719086284504256
-0.002739848104265403,-0.01722377640279712
-0.002739508104265403,-0.01544644428405104
-0.002739168104265403,-0.01518313582201458
-0.002738828104265403,-0.01452486466692344
-0.002738488104265403,-0.01343871726102305
-0.002738148104265403,-0.01403116130060508
-0.002737808104265403,-0.01511730870650547
-0.002737468104265403,-0.01416281553162331
-0.002737128104265403,-0.01475525957120534
-0.002736788104265403,-0.01399824774285052
-0.002736448104265403,-0.01324123591449571
-0.002736108104265403,-0.0140969884161142
-0.002735768104265403,-0.01498565447548724
-0.002735428104265403,-0.01333997658775938
-0.002735088104265403,-0.01508439514875091
-0.002734748104265403,-0.01597306120812395
-0.002734408104265403,-0.01399824774285052
-0.002734068104265403,-0.01192469360431343
-0.002733728104265403,-0.0138665935118323
-0.002733388104265403,-0.01399824774285052
-0.002733048104265403,-0.01255005120165001
-0.002732708104265403,-0.01264879187491368
-0.002732368104265403,-0.01373493928081407
-0.002732028104265403,-0.0138665935118323
-0.002731688104265403,-0.01422864264713243
-0.002731348104265403,-0.01452486466692344
-0.002731008104265403,-0.01333997658775938
-0.002730668104265403,-0.0152489629375237
-0.002730328104265403,-0.01725668996055168
-0.002729988104265403,-0.01534770361078737
-0.002729648104265403,-0.01623636967016041
-0.002729308104265403,-0.01715794928728801
-0.002728968104265403,-0.01748708486483358
-0.002728628104265403,-0.01705920861402434
-0.002728288104265403,-0.01821118313543383
-0.002727948104265403,-0.01587432053486028
-0.002727608104265403,-0.01531479005303281
-0.002727268104265403,-0.01541353072629648
-0.002726928104265403,-0.0136361986075504
-0.002726588104265403,-0.0129450138947047
-0.002726248104265403,-0.01324123591449571
-0.002725908104265403,-0.01475525957120534
-0.002725568104265403,-0.01498565447548724
-0.002725228104265403,-0.01574266630384205
-0.002724888104265403,-0.01567683918833294
-0.002724548104265403,-0.01416281553162331
-0.002724208104265403,-0.01607180188138762
-0.002723868104265403,-0.01580849341935116
-0.002723528104265403,-0.01942898477235245
-0.002723188104265403,-0.02716367084467337
-0.002722848104265403,-0.04352170904868825
-0.002722508104265403,-0.06323693014366796
-0.002722168104265403,-0.08966651702057732
-0.002721828104265403,-0.1207040019831247
-0.002721488104265403,-0.1511161293483354
-0.002721148104265403,-0.1837992921986107
-0.002720808104265403,-0.2113808535969295
-0.002720468104265403,-0.2331038017149372
-0.002720128104265403,-0.2511075178066799
-0.002719788104265403,-0.2638450646576935
-0.002719448104265403,-0.2701644677465685
-0.002719108104265403,-0.2715468371722599
-0.002718768104265403,-0.2719417998653146
-0.002718428104265403,-0.2674326424529402
-0.002718088104265403,-0.2627260036940386
-0.002717748104265403,-0.2539051702158173
-0.002717408104265403,-0.2479478162622424
-0.002717068104265403,-0.2394561183615667
-0.002716728104265403,-0.2340912084475739
-0.002716388104265403,-0.22546785631588
-0.002716048104265403,-0.2172065533194861
-0.002715708104265403,-0.2122036925407934
-0.002715368104265403,-0.2035803404090995
-0.002715028104265403,-0.1953519509704602
-0.002714688104265403,-0.1892629427858671
-0.002714348104265403,-0.1829435396969922
-0.002714008104265403,-0.1764266552615898
-0.002713668104265403,-0.1715225351561608
-0.002713328104265403,-0.1673425133213321
-0.002712988104265403,-0.1610231102324571
-0.002712648104265403,-0.1565468663778374
-0.002712308104265403,-0.1526630665627996
-0.002711968104265403,-0.1474627244375796
-0.002711628104265403,-0.1424269501011324
-0.002711288104265403,-0.1391685078834312
-0.002710948104265403,-0.1330465861410836
-0.002710608104265403,-0.1290969592105367
-0.002710268104265403,-0.1254435542997809
-0.002709928104265403,-0.1208685697718974
-0.002709588104265403,-0.1157340547621865
-0.002709248104265403,-0.1130351430263129
-0.002708908104265403,-0.1097108736931026
-0.002708568104265403,-0.1046092722411462
-0.002708228104265403,-0.102173668967309
-0.002707888104265403,-0.09805947424798939
-0.002707548104265403,-0.09552513030088847
-0.002707208104265403,-0.0930566134692967
-0.002706868104265403,-0.09029187461791391
-0.002706528104265403,-0.08943612211629542
-0.002706188104265403,-0.0876917035553039
-0.002705848104265403,-0.0861447663408397
-0.002705508104265403,-0.08226096652580198
-0.002705168104265403,-0.08170143604397451
-0.002704828104265403,-0.08038489373379221
-0.002704488104265403,-0.07854173449953702
-0.002704148104265403,-0.07607321766794523
-0.002703808104265403,-0.07541494651285408
-0.002703468104265403,-0.07288060256575318
-0.002703128104265403,-0.07097161621598888
-0.002702788104265403,-0.06863475361541532
-0.002702448104265403,-0.06501426226241405
-0.002702108104265403,-0.06234826408429492
-0.002701768104265403,-0.06336858437468618
-0.002701428104265403,-0.05800367446069338
-0.002701088104265403,-0.05556807118685615
-0.002700748104265403,-0.05451483733871033
-0.002700408104265403,-0.05204632050711854
-0.002700068104265403,-0.04934740877124486
-0.002699728104265403,-0.04822834780758992
-0.002699388104265403,-0.04704345972842586
-0.002699048104265403,-0.04368627683746103
-0.002698708104265403,-0.04296217856686078
-0.002698368104265403,-0.03789349067265899
-0.002698028104265403,-0.04181020404545128
-0.002697688104265403,-0.0414152413523966
-0.002697348104265403,-0.04187603116096039
-0.002697008104265403,-0.04181020404545128
-0.002696668104265403,-0.04151398202566026
-0.002696328104265403,-0.04121776000586926
-0.002695988104265403,-0.03897963807855937
-0.002695648104265403,-0.03759726865286797
-0.002695308104265403,-0.03779474999939531
-0.002694968104265403,-0.03535914672555809
-0.002694628104265403,-0.03440465355067593
-0.002694288104265403,-0.0342729993196577
-0.002693948104265403,-0.03331850614477554
-0.002693608104265403,-0.03292354345172086
-0.002693268104265403,-0.03328559258702099
-0.002692928104265403,-0.03298937056722998
-0.002692588104265403,-0.03190322316132959
-0.002692248104265403,-0.03200196383459326
-0.002691908104265403,-0.03262732143192985
-0.002691568104265403,-0.02917139786770135
