#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:11.566.335.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
9.135271648873073e-05,-0.1042143095480915
9.169271648873073e-05,-0.1018445333897634
9.203271648873073e-05,-0.09963932502020811
9.237271648873073e-05,-0.09549221674313393
9.271271648873073e-05,-0.09335283548908771
9.305271648873073e-05,-0.09016022038689567
9.339271648873073e-05,-0.08578271720553957
9.373271648873073e-05,-0.08301797835415678
9.407271648873073e-05,-0.08025323950277399
9.441271648873073e-05,-0.07590864987917245
9.475271648873073e-05,-0.07238689919943483
9.509271648873074e-05,-0.07176154160209824
9.543271648873074e-05,-0.0674169519784967
9.577271648873074e-05,-0.06448764533834112
9.611271648873072e-05,-0.06231535052654036
9.645271648873072e-05,-0.06057093196554883
9.679271648873072e-05,-0.05876068628904819
9.713271648873072e-05,-0.0579049337874297
9.747271648873072e-05,-0.0562263423419473
9.781271648873072e-05,-0.05379073906811007
9.815271648873072e-05,-0.05339577637505538
9.849271648873072e-05,-0.05286915945098247
9.883271648873072e-05,-0.04829417492309903
9.917271648873072e-05,-0.04783338511453523
9.951271648873072e-05,-0.04697763261291674
9.985271648873072e-05,-0.04631936145782561
0.0001001927164887307,-0.04612188011129826
0.0001005327164887307,-0.04470659712785231
0.0001008727164887307,-0.04339005481767002
0.0001012127164887307,-0.04223808029626052
0.0001015527164887307,-0.04105319221709647
0.0001018927164887307,-0.03730104663307696
0.0001022327164887307,-0.03733396019083152
0.0001025727164887307,-0.03746561442184974
0.0001029127164887307,-0.03591867720738556
0.0001032527164887307,-0.03562245518759454
0.0001035927164887307,-0.03496418403250341
0.0001039327164887307,-0.03407551797313036
0.0001042727164887307,-0.03318685191375732
0.0001046127164887307,-0.03269314854743896
0.0001049527164887307,-0.03121203844848389
0.0001052927164887307,-0.03269314854743896
0.0001056327164887307,-0.03012589104258351
0.0001059727164887307,-0.02693327594039147
0.0001063127164887307,-0.03117912489072934
0.0001066527164887307,-0.03081707575542921
0.0001069927164887307,-0.02880934873240122
0.0001073327164887307,-0.02897391652117401
0.0001076727164887307,-0.02999423681156528
0.0001080127164887307,-0.02818399113506464
0.0001083527164887307,-0.02370774728044487
0.0001086927164887307,-0.02413562353125412
0.0001090327164887307,-0.02492554891736349
0.0001093727164887307,-0.02123923044885309
0.0001097127164887307,-0.02051513217825283
0.0001100527164887307,-0.0215354524686441
0.0001103927164887307,-0.0213050575643622
0.0001107327164887307,-0.02104174910232575
0.0001110727164887307,-0.02420145064676323
0.0001114127164887307,-0.01873780005950675
0.0001117527164887307,-0.02166710669966233
0.0001120927164887307,-0.02123923044885309
0.0001124327164887307,-0.02035056438948005
0.0001127727164887307,-0.01982394746540713
0.0001131127164887307,-0.02054804573600739
0.0001134527164887307,-0.01965937967663435
0.0001137927164887307,-0.02097592198681663
0.0001141327164887307,-0.01982394746540713
0.0001144727164887307,-0.01126642244922228
0.0001148127164887307,-0.01926441698357966
0.0001151527164887307,-0.02074552708253473
0.0001154927164887307,-0.01936315765684333
0.0001158327164887307,-0.01959355256112523
0.0001161727164887307,-0.0201530830429527
0.0001165127164887307,-0.01998851525417992
0.0001168527164887307,-0.01952772544561612
0.0001171927164887307,-0.01949481188786156
0.0001175327164887307,-0.0199226881386708
0.0001178727164887307,-0.01702629505626978
0.0001182127164887307,-0.01663133236321509
0.0001185527164887307,-0.01633511034342408
0.0001188927164887307,-0.01495274091773268
0.0001192327164887307,-0.01610471543914218
0.0001195727164887307,-0.01735543063381535
0.0001199127164887307,-0.01613762899689674
0.0001202527164887307,-0.01472234601345078
0.0001205927164887307,-0.01505148159099635
0.0001209327164887307,-0.01426155620488698
0.0001212727164887307,-0.01429446976264154
0.0001216127164887307,-0.01231965629736811
0.0001219527164887307,-0.009159954752930631
0.0001222927164887307,-0.009324522541703417
0.0001226327164887307,-0.01251713764389546
0.0001229727164887307,-0.01218800206634988
0.0001233127164887307,-0.01037775638984924
0.0001236527164887307,-0.01073980552514937
0.0001239927164887307,-0.0129450138947047
0.0001243327164887307,-0.0143273833203961
0.0001246727164887307,-0.01333997658775938
0.0001250127164887307,-0.0127146189904228
0.0001253527164887307,-0.01393242062734141
0.0001256927164887307,-0.01646676457444231
0.0001260327164887307,-0.01765165265360636
0.0001263727164887307,-0.01439321043590521
0.0001267127164887307,-0.01465651889794167
0.0001270527164887307,-0.01505148159099635
0.0001273927164887307,-0.01505148159099635
0.0001277327164887307,-0.0134058037032685
0.0001280727164887307,-0.01468943245569622
0.0001284127164887307,-0.01380076639632318
0.0001287527164887307,-0.01557809851506927
0.0001290927164887307,-0.01794787467339738
0.0001294327164887307,-0.01702629505626978
0.0001297727164887307,-0.01600597476587851
0.0001301127164887307,-0.01791496111564282
0.0001304527164887307,-0.01709212217177889
0.0001307927164887307,-0.01422864264713243
0.0001311327164887307,-0.01468943245569622
0.0001314727164887307,-0.01376785283856862
0.0001318127164887307,-0.01284627322144103
0.0001321527164887307,-0.01228674273961356
0.0001324927164887307,-0.01106894110269494
0.0001328327164887307,-0.01106894110269494
0.0001331727164887307,-0.01083854619841304
0.0001335127164887307,-0.01047649706311291
0.0001338527164887307,-0.008007980231521132
0.0001341927164887307,-0.009686571677003543
0.0001345327164887307,-0.01097020042943127
0.0001348727164887307,-0.01100311398718583
0.0001352127164887307,-0.01169429870003153
0.0001355527164887307,-0.0124842240861409
0.0001358927164887307,-0.0127146189904228
0.0001362327164887307,-0.01376785283856862
0.0001365727164887307,-0.01304375456796837
0.0001369127164887307,-0.008929559848648731
0.0001372527164887307,-0.0117930393732952
0.0001375927164887307,-0.01189178004655887
0.0001379327164887307,-0.01057523773637659
0.0001382727164887307,-0.009785312350267215
0.0001386127164887307,-0.01195760716206798
0.0001389527164887307,-0.01149681735350419
0.0001392927164887307,-0.0120234342775771
0.0001396327164887307,-0.01327414947225027
0.0001399727164887307,-0.01235256985512267
0.0001403127164887307,-0.0120234342775771
0.0001406527164887307,-0.01304375456796837
0.0001409927164887307,-0.01291210033695014
0.0001413327164887307,-0.01208926139308621
0.0001416727164887307,-0.01245131052838634
0.0001420127164887307,-0.01258296475940457
0.0001423527164887307,-0.0124842240861409
0.0001426927164887307,-0.01215508850859533
0.0001430327164887307,-0.01304375456796837
0.0001433727164887307,-0.01166138514227697
0.0001437127164887307,-0.01057523773637659
0.0001440527164887307,-0.009851139465776329
0.0001443927164887307,-0.007942153116012016
0.0001447327164887307,-0.007942153116012016
0.0001450727164887307,-0.009522003888230759
0.0001454127164887307,-0.009061214079666959
0.0001457527164887307,-0.00767884465397556
0.0001460927164887307,-0.01004862081230367
0.0001464327164887307,-0.0111018546604495
0.0001467727164887307,-0.01106894110269494
0.0001471127164887307,-0.01304375456796837
0.0001474527164887307,-0.01255005120165001
0.0001477927164887307,-0.01350454437653217
0.0001481327164887307,-0.01478817312895989
0.0001484727164887307,-0.01301084101021381
0.0001488127164887307,-0.01139807668024051
0.0001491527164887307,-0.01113476821820406
0.0001494927164887307,-0.01123350889146773
0.0001498327164887307,-0.01004862081230367
0.0001501727164887307,-0.01027901571658557
0.0001505127164887307,-0.009818225908021772
0.0001508527164887307,-0.00939034965721253
0.0001511927164887307,-0.01129933600697684
0.0001515327164887307,-0.01189178004655887
0.0001518727164887307,-0.01100311398718583
0.0001522127164887307,-0.01103602754494038
0.0001525527164887307,-0.01215508850859533
0.0001528927164887307,-0.0106410648518857
0.0001532327164887307,-0.01031192927434013
0.0001535727164887307,-0.01054232417862203
0.0001539127164887307,-0.008830819175385059
0.0001542527164887307,-0.009916966581285444
0.0001545927164887307,-0.009522003888230759
0.0001549327164887307,-0.0104106699476038
0.0001552727164887307,-0.01083854619841304
0.0001556127164887307,-0.01143099023799507
0.0001559527164887307,-0.01169429870003153
0.0001562927164887307,-0.01258296475940457
0.0001566327164887307,-0.01577557986159661
0.0001569727164887307,-0.01412990197386875
0.0001573127164887307,-0.01343871726102305
0.0001576527164887307,-0.01475525957120534
0.0001579927164887307,-0.01403116130060508
0.0001583327164887307,-0.01327414947225027
0.0001586727164887307,-0.01238548341287723
0.0001590127164887307,-0.01274753254817735
0.0001593527164887307,-0.01070689196739481
0.0001596927164887307,-0.01100311398718583
0.0001600327164887307,-0.005736944746456691
0.0001603727164887307,-0.006724351479093405
0.0001607127164887307,-0.008468770040084931
0.0001610527164887307,-0.009159954752930631
0.0001613927164887307,-0.008797905617630502
0.0001617327164887307,-0.009094127637421515
0.0001620727164887307,-0.01001570725454911
0.0001624127164887307,-0.009357436099457973
0.0001627527164887307,-0.01116768177595861
0.0001630927164887307,-0.01333997658775938
0.0001634327164887307,-0.01337289014551394
0.0001637727164887307,-0.01472234601345078
0.0001641127164887307,-0.01587432053486028
0.0001644527164887307,-0.01649967813219686
0.0001647927164887307,-0.01406407485835964
0.0001651327164887307,-0.01521604937976914
0.0001654727164887307,-0.01370202572305951
0.0001658127164887307,-0.01205634783533165
0.0001661527164887307,-0.01159555802676786
0.0001664927164887307,-0.01136516312248596
0.0001668327164887307,-0.01324123591449571
0.0001671727164887307,-0.01301084101021381
0.0001675127164887307,-0.0101802750433219
0.0001678527164887307,-0.007547190422957332
0.0001681927164887307,-0.008896646290894173
0.0001685327164887307,-0.01008153437005823
0.0001688727164887307,-0.008106720904784802
0.0001692127164887307,-0.00688891926786619
0.0001695527164887307,-0.008304202251312145
0.0001698927164887307,-0.009884053023530886
0.0001702327164887307,-0.01113476821820406
0.0001705727164887307,-0.01189178004655887
0.0001709127164887307,-0.01067397840964026
0.0001712527164887307,-0.01255005120165001
0.0001715927164887307,-0.01350454437653217
0.0001719327164887307,-0.01324123591449571
0.0001722727164887307,-0.0111018546604495
0.0001726127164887307,-0.01261587831715913
0.0001729527164887307,-0.01389950706958685
0.0001732927164887307,-0.01419572908937787
0.0001736327164887307,-0.0131754087989866
0.0001739727164887307,-0.01287918677919558
0.0001743127164887307,-0.01343871726102305
0.0001746527164887307,-0.01347163081877761
0.0001749927164887307,-0.01389950706958685
0.0001753327164887307,-0.01212217495084077
0.0001756727164887307,-0.01399824774285052
0.0001760127164887307,-0.01587432053486028
0.0001763527164887307,-0.01623636967016041
0.0001766927164887307,-0.01472234601345078
0.0001770327164887307,-0.01468943245569622
0.0001773727164887307,-0.01324123591449571
0.0001777127164887307,-0.01208926139308621
0.0001780527164887307,-0.01136516312248596
0.0001783927164887307,-0.00869916494436683
0.0001787327164887307,-0.009127041195176074
0.0001790727164887307,-0.0101802750433219
0.0001794127164887307,-0.01031192927434013
0.0001797527164887307,-0.00869916494436683
0.0001800927164887307,-0.01057523773637659
0.0001804327164887307,-0.01215508850859533
0.0001807727164887307,-0.01113476821820406
0.0001811127164887307,-0.01255005120165001
0.0001814527164887307,-0.01100311398718583
0.0001817927164887307,-0.01172721225778608
0.0001821327164887307,-0.01307666812572293
0.0001824727164887307,-0.01310958168347748
0.0001828127164887307,-0.01097020042943127
0.0001831527164887307,-0.01189178004655887
0.0001834927164887307,-0.01245131052838634
0.0001838327164887307,-0.01100311398718583
0.0001841727164887307,-0.009554917445985316
0.0001845127164887307,-0.009752398792512659
0.0001848527164887307,-0.009423263214967087
0.0001851927164887307,-0.009851139465776329
0.0001855327164887307,-0.0111018546604495
0.0001858727164887307,-0.01123350889146773
0.0001862127164887307,-0.01136516312248596
0.0001865527164887307,-0.01241839697063178
0.0001868927164887307,-0.01083854619841304
0.0001872327164887307,-0.01024610215883101
0.0001875727164887307,-0.01031192927434013
0.0001879127164887307,-0.009028300521912402
0.0001882527164887307,-0.009094127637421515
0.0001885927164887307,-0.009785312350267215
0.0001889327164887307,-0.00837002936682126
0.0001892727164887307,-0.009357436099457973
0.0001896127164887307,-0.01090437331392216
0.0001899527164887307,-0.01070689196739481
0.0001902927164887307,-0.008567510713348603
0.0001906327164887307,-0.009159954752930631
0.0001909727164887307,-0.01129933600697684
0.0001913127164887307,-0.00939034965721253
0.0001916527164887307,-0.009785312350267215
0.0001919927164887307,-0.01067397840964026
0.0001923327164887307,-0.01100311398718583
0.0001926727164887307,-0.01182595293104976
0.0001930127164887307,-0.01278044610593191
0.0001933527164887307,-0.009291608983948858
0.0001936927164887307,-0.01027901571658557
0.0001940327164887307,-0.01212217495084077
0.0001943727164887307,-0.01195760716206798
0.0001947127164887307,-0.01284627322144103
0.0001950527164887307,-0.01488691380222357
0.0001953927164887307,-0.01630219678566952
0.0001957327164887307,-0.01587432053486028
0.0001960727164887307,-0.01636802390117864
0.0001964127164887307,-0.01521604937976914
0.0001967527164887307,-0.01422864264713243
0.0001970927164887307,-0.01380076639632318
0.0001974327164887307,-0.01218800206634988
0.0001977727164887307,-0.01152973091125874
0.0001981127164887307,-0.01011444792781279
0.0001984527164887307,-0.008205461578048474
0.0001987927164887307,-0.002017712720191738
0.0001991327164887307,0.008053835952702737
0.0001994727164887307,0.02543219444710889
0.0001998127164887307,0.04899830179937178
0.0002001527164887307,0.07536206156077202
0.0002004927164887307,0.1052475720019099
0.0002008327164887307,0.1373053772548485
0.0002011727164887307,0.1650844199996947
0.0002015127164887307,0.1902632916819309
0.0002018527164887307,0.2118874991266749
0.0002021927164887307,0.2272252170402985
0.0002025327164887307,0.233873755706719
0.0002028727164887307,0.242200885818622
0.0002032127164887307,0.2417730095678128
0.0002035527164887307,0.2393703198517301
0.0002038927164887307,0.2362106183072926
0.0002042327164887307,0.2301545236804541
0.0002045727164887307,0.2221565291460967
0.0002049127164887307,0.2141256210539848
0.0002052527164887307,0.207641650176337
0.0002055927164887307,0.1991828658334159
0.0002059327164887307,0.1990841251601522
0.0002062727164887307,0.184305937728356
0.0002066127164887307,0.1771636956956172
0.0002069527164887307,0.1677833317355684
0.0002072927164887307,0.1622209404750482
0.0002076327164887307,0.1551445255578184
0.0002079727164887307,0.1481010241983432
0.0002083127164887307,0.1439210023635145
0.0002086527164887307,0.1386548331227853
0.0002089927164887307,0.1321708622451376
0.0002093327164887307,0.1284845437766272
0.0002096727164887307,0.1228563254005979
0.0002100127164887307,0.1164710951962138
0.0002103527164887307,0.1117973699950667
0.0002106927164887307,0.1066299414276013
0.0002110327164887307,0.1014295993023812
0.0002113727164887307,0.09876360112426213
0.0002117127164887307,0.09514310977126084
0.0002120527164887307,0.09214797601559616
0.0002123927164887307,0.09027190322358639
0.0002127327164887307,0.08602605427324853
0.0002130727164887307,0.08237264936249269
0.0002134127164887307,0.08095736637904674
0.0002137527164887307,0.07799514618113659
0.0002140927164887307,0.0722352735740891
0.0002144327164887307,0.06897683135638794
0.0002147727164887307,0.06723241279539641
0.0002151127164887307,0.06496137731033197
0.0002154527164887307,0.06124214528406702
0.0002157927164887307,0.0597281216273574
0.0002161327164887307,0.0567329878716927
0.0002164727164887307,0.05344163209623699
0.0002168127164887307,0.05173012709300002
0.0002171527164887307,0.04791215439347139
0.0002174927164887307,0.04471953929127936
0.0002178327164887307,0.04402835457843365
0.0002181727164887307,0.041921886882142
0.0002185127164887307,0.03951919716605933
0.0002188527164887307,0.03820265485587705
0.0002191927164887307,0.0366228040836583
0.0002195327164887307,0.03454924994512121
0.0002198727164887307,0.03435176859859387
0.0002202127164887307,0.03106041282313815
0.0002205527164887307,0.0289539451268465
0.0002208927164887307,0.02862480954930093
0.0002212327164887307,0.02898685868460106
0.0002215727164887307,0.02632086050648193
0.0002219127164887307,0.02816401974073713
0.0002222527164887307,0.02892103156909194
0.0002225927164887307,0.0271107858925913
0.0002229327164887307,0.02632086050648193
0.0002232727164887307,0.02447770127222673
0.0002236127164887307,0.02082429636147089
0.0002239527164887307,0.01960649472455228
0.0002242927164887307,0.0185203473186519
0.0002246327164887307,0.01750002702826063
0.0002249727164887307,0.01450489327259593
0.0002253127164887307,0.01509733731217796
0.0002256527164887307,0.01443906615708682
0.0002259927164887307,0.0127604747116044
0.0002263327164887307,0.01289212894262263
0.0002266727164887307,0.0118388950944768
0.0002270127164887307,0.009567859609412364
0.0002273527164887307,0.009436205378394135
0.0002276927164887307,0.007362651239857037
0.0002280327164887307,0.004894134408265255
0.0002283727164887307,0.004071295464401327
0.0002287127164887307,0.00380798700236487
0.0002290527164887307,0.002524358249937143
0.0002293927164887307,0.002491444692182586
0.0002297327164887307,0.002919320942991828
0.0002300727164887307,0.002162309114637015
0.0002304127164887307,0.0006482854579273878
0.0002307527164887307,0.00653981229599311
0.0002310927164887307,0.005091615754792597
0.0002314327164887307,0.002458531134428029
0.0002317727164887307,0.004729566619492469
0.0002321127164887307,0.005322010659074497
0.0002324527164887307,0.003873814117873984
0.0002327927164887307,0.004597912388474241
0.0002331327164887307,0.001800259979336887
0.0002334727164887307,0.001438210844036758
0.0002338127164887307,0.0006811990156819448
0.0002341527164887307,-0.001096133103064139
0.0002344927164887307,-0.003103860126092122
0.0002348327164887307,-0.002840551664055666
0.0002351727164887307,-0.005374895611156563
0.0002355127164887307,-0.006790178594602518
0.0002358527164887307,-0.005638204073193019
0.0002361927164887307,-0.00540780916891112
0.0002365327164887307,-0.004914105802592763
0.0002368727164887307,-0.004914105802592763
0.0002372127164887307,-0.004782451571574535
0.0002375527164887307,-0.003860871954446936
0.0002378927164887307,-0.003005119452828451
0.0002382327164887307,-0.003597563492410479
0.0002385727164887307,-0.004584970225047193
0.0002389127164887307,-0.004815365129329092
0.0002392527164887307,-0.003663390607919593
0.0002395927164887307,-0.005309068495647449
0.0002399327164887307,-0.006329388786038719
0.0002402727164887307,-0.005243241380138334
0.0002406127164887307,-0.005210327822383777
0.0002409527164887307,-0.006263561670529605
0.0002412927164887307,-0.005802771861965805
0.0002416327164887307,-0.007283881960920875
0.0002419727164887307,-0.007645931096221003
0.0002423127164887307,-0.007481363307448217
0.0002426527164887307,-0.008732078502121389
0.0002429927164887307,-0.009159954752930631
0.0002433327164887307,-0.007514276865202775
0.0002436727164887307,-0.008501683597839487
0.0002440127164887307,-0.008995386964157845
0.0002443527164887307,-0.008468770040084931
0.0002446927164887307,-0.009127041195176074
0.0002450327164887307,-0.01024610215883101
0.0002453727164887308,-0.01004862081230367
0.0002457127164887307,-0.009127041195176074
0.0002460527164887307,-0.01024610215883101
0.0002463927164887307,-0.009061214079666959
0.0002467327164887308,-0.008995386964157845
0.0002470727164887307,-0.009653658119248986
0.0002474127164887307,-0.009949880139040001
0.0002477527164887307,-0.00962074456149443
0.0002480927164887308,-0.009851139465776329
0.0002484327164887307,-0.01287918677919558
0.0002487727164887307,-0.009916966581285444
0.0002491127164887307,-0.01189178004655887
0.0002494527164887308,-0.01097020042943127
0.0002497927164887307,-0.00767884465397556
0.0002501327164887307,-0.006395215901547833
0.0002504727164887307,-0.007316795518675433
0.0002508127164887308,-0.006987659941129861
0.0002511527164887307,-0.00790923955825746
0.0002514927164887307,-0.008995386964157845
0.0002518327164887307,-0.001293614449591481
0.0002521727164887308,-0.01314249524123204
0.0002525127164887307,-0.01310958168347748
0.0002528527164887307,-0.01004862081230367
0.0002531927164887307,-0.009127041195176074
0.0002535327164887308,-0.009357436099457973
0.0002538727164887307,-0.008534597155594046
0.0002542127164887307,-0.007086400614393532
0.0002545527164887307,-0.006395215901547833
0.0002548927164887308,-0.006428129459302391
0.0002552327164887307,-0.007415536191939104
0.0002555727164887307,-0.008073807347030245
0.0002559127164887307,-0.008139634462539359
0.0002562527164887308,-0.008007980231521132
0.0002565927164887307,-0.01011444792781279
0.0002569327164887307,-0.0106410648518857
0.0002572727164887307,-0.009225781868439744
0.0002576127164887308,-0.009752398792512659
0.0002579527164887307,-0.009324522541703417
0.0002582927164887307,-0.009127041195176074
0.0002586327164887307,-0.009225781868439744
0.0002589727164887308,-0.008468770040084931
0.0002593127164887307,-0.005539463399929348
0.0002596527164887307,-0.005835685419720362
0.0002599927164887307,-0.008238375135803031
0.0002603327164887308,-0.007448449749693661
0.0002606727164887307,-0.005506549842174791
0.0002610127164887307,-0.006395215901547833
0.0002613527164887307,-0.008205461578048474
0.0002616927164887308,-0.01021318860107646
0.0002620327164887307,-0.008863732733139616
0.0002623727164887307,-0.008402942924575817
0.0002627127164887307,-0.01034484283209469
0.0002630527164887308,-0.01291210033695014
0.0002633927164887307,-0.01100311398718583
0.0002637327164887307,-0.0111018546604495
0.0002640727164887307,-0.01212217495084077
0.0002644127164887308,-0.01396533418509597
0.0002647527164887307,-0.01412990197386875
0.0002650927164887307,-0.01370202572305951
0.0002654327164887307,-0.01343871726102305
0.0002657727164887308,-0.01255005120165001
0.0002661127164887307,-0.01419572908937787
0.0002664527164887307,-0.01159555802676786
0.0002667927164887307,-0.009258695426194301
0.0002671327164887308,-0.009357436099457973
0.0002674727164887307,-0.0104106699476038
0.0002678127164887307,-0.00962074456149443
0.0002681527164887307,-0.008040893789275689
0.0002684927164887308,-0.008929559848648731
0.0002688327164887307,-0.007020573498884419
0.0002691727164887307,-0.008271288693557588
0.0002695127164887307,-0.008567510713348603
0.0002698527164887307,-0.008435856482330374
0.0002701927164887307,-0.009489090330476201
0.0002705327164887307,-0.01228674273961356
0.0002708727164887307,-0.01468943245569622
0.0002712127164887307,-0.01429446976264154
0.0002715527164887307,-0.01620345611240585
0.0002718927164887307,-0.01702629505626978
0.0002722327164887307,-0.01603888832363307
0.0002725727164887307,-0.01551227139956015
0.0002729127164887308,-0.01399824774285052
0.0002732527164887307,-0.01228674273961356
0.0002735927164887307,-0.01199052071982254
0.0002739327164887307,-0.01159555802676786
0.0002742727164887308,-0.01011444792781279
0.0002746127164887307,-0.01143099023799507
0.0002749527164887307,-0.01258296475940457
0.0002752927164887307,-0.01152973091125874
0.0002756327164887308,-0.01139807668024051
0.0002759727164887307,-0.01228674273961356
0.0002763127164887307,-0.0136361986075504
0.0002766527164887307,-0.01933024409908878
0.0002769927164887308,-0.02920431142545591
0.0002773327164887307,-0.04483825135887053
0.0002776727164887307,-0.06794356890256961
0.0002780127164887307,-0.09697332684208898
0.0002783527164887308,-0.1254435542997809
0.0002786927164887307,-0.1548024478168458
0.0002790327164887307,-0.1875185242248756
0.0002793727164887307,-0.2128619636958846
0.0002797127164887308,-0.2356052321042835
0.0002800527164887307,-0.2519632703082984
0.0002803927164887307,-0.2637463239844299
0.0002807327164887307,-0.2689795796674044
0.0002810727164887308,-0.2711518744792052
0.0002814127164887307,-0.268123827165786
0.0002817527164887307,-0.2619689918656838
0.0002820927164887307,-0.258315586954928
0.0002824327164887308,-0.2514366533842255
0.0002827727164887307,-0.2440311028894502
0.0002831127164887307,-0.237876267589348
0.0002834527164887307,-0.2307340255566091
0.0002837927164887308,-0.2222752412136879
0.0002841327164887307,-0.2146722093723852
0.0002844727164887307,-0.207924930032701
0.0002848127164887307,-0.1988078745346887
0.0002851527164887308,-0.1924555578880592
0.0002854927164887307,-0.1855766243173567
0.0002858327164887307,-0.1772824077632083
0.0002861727164887307,-0.1701072521727149
0.0002865127164887308,-0.164676515143213
0.0002868527164887307,-0.1576659273414923
0.0002871927164887307,-0.1509515615595627
0.0002875327164887307,-0.1460803550118882
0.0002878727164887308,-0.139629297691995
0.0002882127164887307,-0.1365025097053121
0.0002885527164887307,-0.1315325624843739
0.0002888927164887307,-0.1273196270917906
0.0002892327164887308,-0.1216255816002523
0.0002895727164887307,-0.1184000529403057
0.0002899127164887307,-0.1175113868809326
0.0002902527164887307,-0.1118173413893943
0.0002905927164887308,-0.1087234669604659
0.0002909327164887307,-0.1061562094556104
0.0002912727164887307,-0.1036218655085095
0.0002916127164887307,-0.1010875215614086
0.0002919527164887308,-0.09898105386511696
0.0002922927164887307,-0.09466937779926998
0.0002926327164887307,-0.09229960164094189
0.0002929727164887307,-0.08894241874997705
0.0002933127164887308,-0.08443326133760273
0.0002936527164887307,-0.08048363440705589
0.0002939927164887307,-0.08064820219582866
0.0002943327164887307,-0.07337430593207156
0.0002946727164887308,-0.07162988737108003
0.0002950127164887307,-0.07031334506089773
0.0002953527164887307,-0.06804230957583329
0.0002956927164887307,-0.06619915034157808
0.0002960327164887308,-0.06504717582016858
0.0002963727164887307,-0.06396102841426821
0.0002967127164887307,-0.0609000675430944
0.0002970527164887307,-0.059517698117403
0.0002973927164887308,-0.05059812396591803
0.0002977327164887307,-0.05244128320017322
0.0002980727164887307,-0.05464649156972855
0.0002984127164887307,-0.05402113397239196
0.0002987527164887308,-0.05221088829589133
0.0002990927164887307,-0.05221088829589133
0.0002994327164887307,-0.05214506118038222
0.0002997727164887307,-0.04964363079103587
0.0003001127164887308,-0.04918284098247207
0.0003004527164887307,-0.04852456982738093
0.0003007927164887307,-0.0444762022235704
0.0003011327164887307,-0.04411415308827028
0.0003014727164887308,-0.04381793106847926
0.0003018127164887307,-0.04125067356362381
0.0003021527164887307,-0.03953916856038684
0.0003024927164887307,-0.03884798384754114
0.0003028327164887308,-0.03707065172879506
0.0003031727164887307,-0.03443756710843049
0.0003035127164887307,-0.0345033942239396
0.0003038527164887307,-0.03150826046827491
0.0003041927164887308,-0.03147534691052035
0.0003045327164887307,-0.03104747065971111
0.0003048727164887307,-0.02745989286446438
0.0003052127164887307,-0.02574838786122741
0.0003055527164887308,-0.02604460988101842
0.0003058927164887307,-0.0268345352671278
0.0003062327164887307,-0.02426727776227234
0.0003065727164887307,-0.02163419314190777
0.0003069127164887308,-0.02235829141250803
0.0003072527164887308,-0.02433310487778146
0.0003075927164887307,-0.02436601843553601
0.0003079327164887307,-0.02403688285799044
0.0003082727164887307,-0.02374066083819943
0.0003086127164887308,-0.02709784372916425
0.0003089527164887307,-0.02966510123401971
0.0003092927164887307,-0.0272953250756916
0.0003096327164887307,-0.02439893199329057
0.0003099727164887308,-0.02502428959062716
0.0003103127164887307,-0.02443184555104513
0.0003106527164887307,-0.02265451343229904
0.0003109927164887307,-0.02081135419804385
0.0003113327164887308,-0.01794787467339738
0.0003116727164887307,-0.01867197294399764
0.0003120127164887307,-0.0190011085215432
0.0003123527164887307,-0.01702629505626978
0.0003126927164887308,-0.0152489629375237
0.0003130327164887307,-0.01732251707606079
0.0003133727164887307,-0.01811244246217016
0.0003137127164887307,-0.01798078823115194
0.0003140527164887308,-0.01814535601992472
0.0003143927164887307,-0.01580849341935116
0.0003147327164887307,-0.01867197294399764
0.0003150727164887307,-0.01913276275256143
0.0003154127164887308,-0.01840866448196118
0.0003157527164887307,-0.01689464082525155
0.0003160927164887307,-0.01768456621136092
0.0003164327164887307,-0.01725668996055168
0.0003167727164887308,-0.01643385101668775
0.0003171127164887307,-0.01610471543914218
0.0003174527164887307,-0.01584140697710572
0.0003177927164887307,-0.01511730870650547
0.0003181327164887308,-0.01666424592096965
0.0003184727164887307,-0.01633511034342408
0.0003188127164887307,-0.01380076639632318
0.0003191527164887307,-0.01399824774285052
0.0003194927164887308,-0.01551227139956015
0.0003198327164887307,-0.01445903755141432
0.0003201727164887307,-0.01376785283856862
0.0003205127164887307,-0.01561101207282382
0.0003208527164887308,-0.01735543063381535
0.0003211927164887307,-0.01617054255465129
0.0003215327164887307,-0.01659841880546054
0.0003218727164887307,-0.01538061716854192
0.0003222127164887308,-0.014557778224678
0.0003225527164887307,-0.01412990197386875
0.0003228927164887307,-0.01287918677919558
0.0003232327164887307,-0.0104106699476038
0.0003235727164887308,-0.01113476821820406
0.0003239127164887307,-0.01222091562410444
0.0003242527164887307,-0.01083854619841304
0.0003245927164887307,-0.01024610215883101
0.0003249327164887308,-0.01001570725454911
0.0003252727164887307,-0.009127041195176074
0.0003256127164887307,-0.009423263214967087
0.0003259527164887307,-0.00790923955825746
0.0003262927164887308,-0.006921832825620747
