#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:36:15.502.702.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001088209660023447,-0.01995560169642536
-0.001087869660023447,-0.01758582553809725
-0.001087529660023447,-0.01679590015198788
-0.001087189660023447,-0.01649967813219686
-0.001086849660023447,-0.01498565447548724
-0.001086509660023447,-0.0138665935118323
-0.001086169660023447,-0.0131754087989866
-0.001085829660023447,-0.01478817312895989
-0.001085489660023447,-0.01278044610593191
-0.001085149660023447,-0.01274753254817735
-0.001084809660023447,-0.01518313582201458
-0.001084469660023447,-0.01452486466692344
-0.001084129660023447,-0.01515022226426002
-0.001083789660023447,-0.01584140697710572
-0.001083449660023447,-0.01781622044237915
-0.001083109660023447,-0.01468943245569622
-0.001082769660023447,-0.01623636967016041
-0.001082429660023447,-0.01561101207282382
-0.001082089660023447,-0.01561101207282382
-0.001081749660023447,-0.01748708486483358
-0.001081409660023447,-0.01919858986807055
-0.001081069660023447,-0.01880362717501586
-0.001080729660023447,-0.01827701025094295
-0.001080389660023447,-0.01870488650175219
-0.001080049660023447,-0.02005434236968903
-0.001079709660023447,-0.01768456621136092
-0.001079369660023447,-0.01893528140603409
-0.001079029660023447,-0.01580849341935116
-0.001078689660023447,-0.01541353072629648
-0.001078349660023447,-0.01580849341935116
-0.001078009660023447,-0.01478817312895989
-0.001077669660023447,-0.01347163081877761
-0.001077329660023447,-0.01422864264713243
-0.001076989660023447,-0.01333997658775938
-0.001076649660023447,-0.00665852436358429
-0.001076309660023447,-0.01376785283856862
-0.001075969660023447,-0.01330706303000483
-0.001075629660023447,-0.01324123591449571
-0.001075289660023447,-0.01416281553162331
-0.001074949660023447,-0.01360328504979584
-0.001074609660023447,-0.01353745793428673
-0.001074269660023447,-0.0136361986075504
-0.001073929660023447,-0.01310958168347748
-0.001073589660023447,-0.01123350889146773
-0.001073249660023447,-0.01097020042943127
-0.001072909660023447,-0.01077271908290393
-0.001072569660023447,-0.01034484283209469
-0.001072229660023447,-0.01083854619841304
-0.001071889660023447,-0.01228674273961356
-0.001071549660023447,-0.01093728687167671
-0.001071209660023447,-0.01073980552514937
-0.001070869660023447,-0.01241839697063178
-0.001070529660023447,-0.01001570725454911
-0.001070189660023447,-0.01077271908290393
-0.001069849660023447,-0.01192469360431343
-0.001069509660023447,-0.009752398792512659
-0.001069169660023447,-0.009258695426194301
-0.001068829660023447,-0.0115626444690133
-0.001068489660023447,-0.01241839697063178
-0.001068149660023447,-0.01399824774285052
-0.001067809660023447,-0.01551227139956015
-0.001067469660023447,-0.01459069178243255
-0.001067129660023447,-0.0159401476503694
-0.001066789660023447,-0.01794787467339738
-0.001066449660023447,-0.01689464082525155
-0.001066109660023447,-0.01521604937976914
-0.001065769660023447,-0.01557809851506927
-0.001065429660023447,-0.01584140697710572
-0.001065089660023447,-0.0136361986075504
-0.001064749660023447,-0.01255005120165001
-0.001064409660023447,-0.01169429870003153
-0.001064069660023447,-0.009554917445985316
-0.001063729660023447,-0.00939034965721253
-0.001063389660023447,-0.00869916494436683
-0.001063049660023447,-0.007514276865202775
-0.001062709660023447,-0.007975066673766575
-0.001062369660023447,-0.01129933600697684
-0.001062029660023447,-0.01070689196739481
-0.001061689660023447,-0.009522003888230759
-0.001061349660023447,-0.01057523773637659
-0.001061009660023447,-0.01011444792781279
-0.001060669660023447,-0.01136516312248596
-0.001060329660023447,-0.009719485234758102
-0.001059989660023447,-0.008534597155594046
-0.001059649660023447,-0.008172548020293918
-0.001059309660023447,-0.01080563264065849
-0.001058969660023447,-0.009324522541703417
-0.001058629660023447,-0.008468770040084931
-0.001058289660023447,-0.01116768177595861
-0.001057949660023447,-0.01129933600697684
-0.001057609660023447,-0.01255005120165001
-0.001057269660023447,-0.01185886648880431
-0.001056929660023447,-0.01067397840964026
-0.001056589660023447,-0.0113322495647314
-0.001056249660023447,-0.0124842240861409
-0.001055909660023447,-0.01228674273961356
-0.001055569660023447,-0.009818225908021772
-0.001055229660023447,-0.01031192927434013
-0.001054889660023447,-0.008732078502121389
-0.001054549660023447,-0.009127041195176074
-0.001054209660023447,-0.01093728687167671
-0.001053869660023447,-0.01166138514227697
-0.001053529660023447,-0.01176012581554064
-0.001053189660023447,-0.01373493928081407
-0.001052849660023447,-0.01738834419156991
-0.001052509660023447,-0.01505148159099635
-0.001052169660023447,-0.01439321043590521
-0.001051829660023447,-0.01636802390117864
-0.001051489660023447,-0.01343871726102305
-0.001051149660023447,-0.01185886648880431
-0.001050809660023447,-0.01100311398718583
-0.001050469660023447,-0.009949880139040001
-0.001050129660023447,-0.008271288693557588
-0.001049789660023447,-0.008205461578048474
-0.001049449660023447,-0.007481363307448217
-0.001049109660023447,-0.007448449749693661
-0.001048769660023447,-0.009094127637421515
-0.001048429660023447,-0.00939034965721253
-0.001048089660023447,-0.009127041195176074
-0.001047749660023447,-0.01044358350535836
-0.001047409660023447,-0.0111018546604495
-0.001047069660023447,-0.01083854619841304
-0.001046729660023447,-0.009949880139040001
-0.001046389660023447,-0.009489090330476201
-0.001046049660023447,-0.008271288693557588
-0.001045709660023447,-0.01021318860107646
-0.001045369660023447,-0.007744671769484675
-0.001045029660023447,-0.008007980231521132
-0.001044689660023447,-0.009489090330476201
-0.001044349660023447,-0.01166138514227697
-0.001044009660023447,-0.01212217495084077
-0.001043669660023447,-0.01297792745245925
-0.001043329660023447,-0.01541353072629648
-0.001042989660023447,-0.01544644428405104
-0.001042649660023447,-0.01584140697710572
-0.001042309660023447,-0.01613762899689674
-0.001041969660023447,-0.01396533418509597
-0.001041629660023447,-0.01383367995407774
-0.001041289660023447,-0.01399824774285052
-0.001040949660023447,-0.01301084101021381
-0.001040609660023447,-0.01169429870003153
-0.001040269660023447,-0.01139807668024051
-0.001039929660023447,-0.01070689196739481
-0.001039589660023447,-0.009423263214967087
-0.001039249660023447,-0.01004862081230367
-0.001038909660023447,-0.009916966581285444
-0.001038569660023447,-0.008929559848648731
-0.001038229660023447,-0.01159555802676786
-0.001037889660023447,-0.01123350889146773
-0.001037549660023447,-0.01126642244922228
-0.001037209660023447,-0.01149681735350419
-0.001036869660023447,-0.01778330688462459
-0.001036529660023447,-0.01231965629736811
-0.001036189660023447,-0.01176012581554064
-0.001035849660023447,-0.01192469360431343
-0.001035509660023447,-0.008962473406403288
-0.001035169660023447,-0.0104106699476038
-0.001034829660023447,-0.009159954752930631
-0.001034489660023447,-0.007481363307448217
-0.001034149660023447,-0.008139634462539359
-0.001033809660023447,-0.01073980552514937
-0.001033469660023447,-0.002412675413246423
-0.001033129660023447,-0.009258695426194301
-0.001032789660023447,-0.01120059533371317
-0.001032449660023447,-0.01129933600697684
-0.001032109660023447,-0.01215508850859533
-0.001031769660023447,-0.01268170543266824
-0.001031429660023447,-0.0134058037032685
-0.001031089660023447,-0.01268170543266824
-0.001030749660023447,-0.01468943245569622
-0.001030409660023447,-0.01584140697710572
-0.001030069660023447,-0.01465651889794167
-0.001029729660023447,-0.01511730870650547
-0.001029389660023447,-0.01465651889794167
-0.001029049660023447,-0.01399824774285052
-0.001028709660023447,-0.01383367995407774
-0.001028369660023447,-0.01255005120165001
-0.001028029660023447,-0.01037775638984924
-0.001027689660023447,-0.01103602754494038
-0.001027349660023447,-0.0111018546604495
-0.001027009660023447,-0.01034484283209469
-0.001026669660023447,-0.009061214079666959
-0.001026329660023447,-0.005835685419720362
-0.001025989660023447,-0.006428129459302391
-0.001025649660023447,-0.00767884465397556
-0.001025309660023447,-0.01123350889146773
-0.001024969660023447,-0.009851139465776329
-0.001024629660023447,-0.01093728687167671
-0.001024289660023447,-0.01307666812572293
-0.001023949660023447,-0.01436029687815065
-0.001023609660023447,-0.01442612399365977
-0.001023269660023447,-0.01439321043590521
-0.001022929660023447,-0.0136361986075504
-0.001022589660023447,-0.01274753254817735
-0.001022249660023447,-0.01478817312895989
-0.001021909660023447,-0.01416281553162331
-0.001021569660023447,-0.01146390379574963
-0.001021229660023447,-0.0111018546604495
-0.001020889660023447,-0.01287918677919558
-0.001020549660023447,-0.01199052071982254
-0.001020209660023447,-0.01215508850859533
-0.001019869660023447,-0.01106894110269494
-0.001019529660023447,-0.01037775638984924
-0.001019189660023447,-0.01185886648880431
-0.001018849660023447,-0.01113476821820406
-0.001018509660023447,-0.009884053023530886
-0.001018169660023447,-0.009785312350267215
-0.001017829660023447,-0.01097020042943127
-0.001017489660023447,-0.01070689196739481
-0.001017149660023447,-0.008732078502121389
-0.001016809660023447,-0.01001570725454911
-0.001016469660023447,-0.01027901571658557
-0.001016129660023447,-0.01050941062086747
-0.001015789660023447,-0.01113476821820406
-0.001015449660023447,-0.01083854619841304
-0.001015109660023447,-0.01215508850859533
-0.001014769660023447,-0.01297792745245925
-0.001014429660023447,-0.0131754087989866
-0.001014089660023447,-0.01162847158452241
-0.001013749660023447,-0.01152973091125874
-0.001013409660023447,-0.0129450138947047
-0.001013069660023447,-0.01251713764389546
-0.001012729660023447,-0.01228674273961356
-0.001012389660023447,-0.01347163081877761
-0.001012049660023447,-0.0136361986075504
-0.001011709660023447,-0.01475525957120534
-0.001011369660023447,-0.0152489629375237
-0.001011029660023447,-0.01284627322144103
-0.001010689660023447,-0.01324123591449571
-0.001010349660023447,-0.01426155620488698
-0.001010009660023447,-0.01261587831715913
-0.001009669660023447,-0.01126642244922228
-0.001009329660023447,-0.01215508850859533
-0.001008989660023447,-0.01034484283209469
-0.001008649660023447,-0.01008153437005823
-0.001008309660023447,-0.01116768177595861
-0.001007969660023447,-0.01014736148556734
-0.001007629660023447,-0.007580103980711889
-0.001007289660023447,-0.009719485234758102
-0.001006949660023447,-0.01037775638984924
-0.001006609660023447,-0.00962074456149443
-0.001006269660023447,-0.01093728687167671
-0.001005929660023447,-0.0106410648518857
-0.001005589660023447,-0.01139807668024051
-0.001005249660023447,-0.01060815129413114
-0.001004909660023447,-0.01001570725454911
-0.001004569660023447,-0.008830819175385059
-0.001004229660023447,-0.009522003888230759
-0.001003889660023447,-0.01077271908290393
-0.001003549660023447,-0.009522003888230759
-0.001003209660023447,-0.0104106699476038
-0.001002869660023447,-0.01185886648880431
-0.001002529660023447,-0.01123350889146773
-0.001002189660023447,-0.01083854619841304
-0.001001849660023447,-0.009719485234758102
-0.001001509660023447,-0.008205461578048474
-0.001001169660023447,-0.002248107624473638
-0.001000829660023447,0.007625959701893495
-0.001000489660023447,0.02391817079039926
-0.001000149660023447,0.04866916622182621
-0.0009998096600234466,0.0743088277126262
-0.0009994696600234467,0.1042930788270277
-0.0009991296600234468,0.1369762416773029
-0.0009987896600234466,0.1657097775970313
-0.0009984496600234467,0.1908886492792675
-0.0009981096600234468,0.2133027821101209
-0.0009977696600234468,0.2273239577135622
-0.0009974296600234467,0.2366384945581018
-0.0009970896600234468,0.242793329858204
-0.0009967496600234468,0.2426616756271858
-0.0009964096600234467,0.2376917284062477
-0.0009960696600234467,0.2343345455152828
-0.0009957296600234468,0.2295949931986266
-0.0009953896600234467,0.2225185782813968
-0.0009950496600234467,0.2166270514433311
-0.0009947096600234468,0.2080366128693917
-0.0009943696600234466,0.2000386183350343
-0.0009940296600234467,0.1925014136092408
-0.0009936896600234468,0.1821665564743098
-0.0009933496600234468,0.1753205364613619
-0.0009930096600234467,0.168408689332905
-0.0009926696600234468,0.1622538540328028
-0.0009923296600234468,0.1552103526733276
-0.0009919896600234467,0.1499112698748438
-0.0009916496600234468,0.145369198904715
-0.0009913096600234468,0.1392472771623674
-0.0009909696600234467,0.1344748112879566
-0.0009906296600234467,0.1310847148392372
-0.0009902896600234468,0.1340140214793928
-0.0009899496600234467,0.1198282780871787
-0.0009896096600234467,0.1173926748133415
-0.0009892696600234468,0.1109416174934482
-0.0009889296600234466,0.1079793972955381
-0.0009885896600234467,0.1044247330580459
-0.0009882496600234468,0.09929021804833504
-0.0009879096600234468,0.09349743188353299
-0.0009875696600234467,0.08928449649094969
-0.0009872296600234468,0.08540069667591194
-0.0009868896600234468,0.07878507156724596
-0.0009865496600234467,0.07592159204259949
-0.0009862096600234467,0.07263023626714379
-0.0009858696600234468,0.06851604154782415
-0.0009855296600234467,0.06881226356761516
-0.0009851896600234467,0.06663996875581438
-0.0009848496600234468,0.06371066211565882
-0.0009845096600234467,0.06058387412897588
-0.0009841696600234467,0.06055096057122132
-0.0009838296600234468,0.05426447104010092
-0.0009834896600234466,0.05367202700051889
-0.0009831496600234467,0.05298084228767319
-0.0009828096600234468,0.04810963573999873
-0.0009824696600234468,0.04560820535065239
-0.0009821296600234467,0.04198771399765112
-0.0009817896600234468,0.04159275130459643
-0.0009814496600234468,0.04063825812971427
-0.0009811096600234467,0.03942045649279566
-0.0009807696600234467,0.03642532273713096
-0.0009804296600234468,0.03507586686919412
-0.0009800896600234467,0.03573413802428527
-0.0009797496600234467,0.03402263302104829
-0.0009794096600234468,0.03270609071086601
-0.0009790696600234467,0.03106041282313815
-0.0009787296600234467,0.03089584503436537
-0.0009783896600234468,0.02898685868460106
-0.0009780496600234466,0.02822984685624624
-0.0009777096600234467,0.02559676223588167
-0.0009773696600234468,0.02296367761551711
-0.0009770296600234468,0.02378651655938104
-0.0009766896600234467,0.02250288780695331
-0.0009763496600234468,0.01884948289619747
-0.0009760096600234467,0.0178291626058062
-0.0009756696600234468,0.01684175587316948
-0.0009753296600234467,0.01292504250037719
-0.0009749896600234467,0.01144393240142212
-0.0009746496600234468,0.009798254513694264
-0.0009743096600234467,0.007691786817402609
-0.0009739696600234467,0.006572725853747667
-0.0009736296600234468,0.006473985180483996
-0.0009732896600234467,0.004532085272965126
-0.0009729496600234468,0.004564998830719684
-0.0009726096600234467,0.005815714025392853
-0.0009722696600234467,0.005387837774583611
-0.0009719296600234468,0.005025788639283483
-0.0009715896600234467,0.006276503833956653
-0.0009712496600234467,0.006473985180483996
-0.0009709096600234468,0.004202949695419555
-0.0009705696600234467,0.004499171715210569
-0.0009702296600234468,0.003709246329101199
-0.0009698896600234467,0.002392704018918914
-0.0009695496600234467,0.002359790461164357
-0.0009692096600234468,0.003083888731764614
-0.0009688696600234467,0.006046108929674754
-0.0009685296600234467,0.0006482854579273878
-0.0009681896600234468,-0.0005695161789912252
-0.0009678496600234467,-0.0007999110832731249
-0.0009675096600234468,0.0003191498803818167
-0.0009671696600234467,-0.00142526868060971
-0.0009668296600234467,-0.002083539835700852
-0.0009664896600234468,-0.00119487377632781
-0.0009661496600234467,-0.0007011704100094536
-0.0009658096600234467,-0.002149366951209966
-0.0009654696600234468,-0.003630477050165036
-0.0009651296600234467,-0.002643070317528323
-0.0009647896600234468,-0.003432995703637694
-0.0009644496600234467,-0.003564649934655922
-0.0009641096600234467,-0.004584970225047193
-0.0009637696600234468,-0.004716624456065421
-0.0009634296600234467,-0.004848278687083649
-0.0009630896600234467,-0.003729217723428708
-0.0009627496600234468,-0.005769858304211248
-0.0009624096600234467,-0.006954746383375304
-0.0009620696600234468,-0.005835685419720362
-0.0009617296600234467,-0.00711931417214809
-0.0009613896600234467,-0.007382622634184546
-0.0009610496600234468,-0.007316795518675433
-0.0009607096600234467,-0.007580103980711889
-0.0009603696600234467,-0.007185141287657204
-0.0009600296600234468,-0.006691437921338847
-0.0009596896600234467,-0.007152227729902647
-0.0009593496600234468,-0.00837002936682126
-0.0009590096600234467,-0.007580103980711889
-0.0009586696600234467,-0.007547190422957332
-0.0009583296600234468,-0.01024610215883101
-0.0009579896600234467,-0.008633337828857716
-0.0009576496600234468,-0.006164820997265934
-0.0009573096600234468,-0.005473636284420234
-0.0009569696600234467,-0.004025439743219721
-0.0009566296600234468,-0.002708897433037437
-0.0009562896600234467,-0.002939292337319337
-0.0009559496600234467,-0.002741810990791994
-0.0009556096600234468,-0.002511416086510094
-0.0009552696600234467,-0.00438748887851985
-0.0009549296600234468,-0.007020573498884419
-0.0009545896600234467,-0.006164820997265934
-0.0009542496600234467,-0.008929559848648731
-0.0009539096600234468,-0.0101802750433219
-0.0009535696600234467,-0.01004862081230367
-0.0009532296600234467,-0.01129933600697684
-0.0009528896600234468,-0.01261587831715913
-0.0009525496600234467,-0.012253829181859
-0.0009522096600234468,-0.01251713764389546
-0.0009518696600234467,-0.01389950706958685
-0.0009515296600234467,-0.01320832235674115
-0.0009511896600234468,-0.01021318860107646
-0.0009508496600234467,-0.0115626444690133
-0.0009505096600234467,-0.01389950706958685
-0.0009501696600234468,-0.01228674273961356
-0.0009498296600234467,-0.01347163081877761
-0.0009494896600234468,-0.01330706303000483
-0.0009491496600234467,-0.01255005120165001
-0.0009488096600234467,-0.01426155620488698
-0.0009484696600234468,-0.0140969884161142
-0.0009481296600234467,-0.01347163081877761
-0.0009477896600234467,-0.01376785283856862
-0.0009474496600234468,-0.008995386964157845
-0.0009471096600234467,-0.009127041195176074
-0.0009467696600234468,-0.01218800206634988
-0.0009464296600234467,-0.01284627322144103
-0.0009460896600234467,-0.01129933600697684
-0.0009457496600234468,-0.01090437331392216
-0.0009454096600234467,-0.0117930393732952
-0.0009450696600234467,-0.01067397840964026
-0.0009447296600234468,-0.01238548341287723
-0.0009443896600234467,-0.01205634783533165
-0.0009440496600234468,-0.01143099023799507
-0.0009437096600234467,-0.01021318860107646
-0.0009433696600234467,-0.01031192927434013
-0.0009430296600234468,-0.008764992059875945
-0.0009426896600234467,-0.006592697248075176
-0.0009423496600234467,-0.006526870132566062
-0.0009420096600234468,-0.005309068495647449
-0.0009416696600234467,-0.004025439743219721
-0.0009413296600234468,-0.00540780916891112
-0.0009409896600234467,-0.006033166766247705
-0.0009406496600234467,-0.008040893789275689
-0.0009403096600234468,-0.008764992059875945
-0.0009399696600234467,-0.009258695426194301
-0.0009396296600234467,-0.01185886648880431
-0.0009392896600234468,-0.01551227139956015
-0.0009389496600234467,-0.01751999842258814
-0.0009386096600234468,-0.01610471543914218
-0.0009382696600234467,-0.01623636967016041
-0.0009379296600234467,-0.01788204755788826
-0.0009375896600234468,-0.01725668996055168
-0.0009372496600234467,-0.01515022226426002
-0.0009369096600234467,-0.01376785283856862
-0.0009365696600234468,-0.01238548341287723
-0.0009362296600234467,-0.01320832235674115
-0.0009358896600234468,-0.01350454437653217
-0.0009355496600234467,-0.01149681735350419
-0.0009352096600234467,-0.009489090330476201
-0.0009348696600234468,-0.01185886648880431
-0.0009345296600234467,-0.01228674273961356
-0.0009341896600234467,-0.01097020042943127
-0.0009338496600234468,-0.01004862081230367
-0.0009335096600234467,-0.01047649706311291
-0.0009331696600234468,-0.01268170543266824
-0.0009328296600234467,-0.0136361986075504
-0.0009324896600234467,-0.01370202572305951
-0.0009321496600234468,-0.01050941062086747
-0.0009318096600234467,-0.01185886648880431
-0.0009314696600234467,-0.01304375456796837
-0.0009311296600234468,-0.01090437331392216
-0.0009307896600234467,-0.009949880139040001
-0.0009304496600234468,-0.0111018546604495
-0.0009301096600234467,-0.012253829181859
-0.0009297696600234467,-0.01189178004655887
-0.0009294296600234468,-0.01245131052838634
-0.0009290896600234467,-0.01031192927434013
-0.0009287496600234467,-0.01284627322144103
-0.0009284096600234468,-0.01304375456796837
-0.0009280696600234467,-0.01152973091125874
-0.0009277296600234468,-0.01195760716206798
-0.0009273896600234467,-0.01324123591449571
-0.0009270496600234467,-0.0120234342775771
-0.0009267096600234468,-0.01185886648880431
-0.0009263696600234467,-0.01162847158452241
-0.0009260296600234467,-0.0111018546604495
-0.0009256896600234468,-0.01070689196739481
-0.0009253496600234467,-0.01185886648880431
-0.0009250096600234468,-0.01152973091125874
-0.0009246696600234467,-0.009752398792512659
-0.0009243296600234467,-0.01195760716206798
-0.0009239896600234468,-0.01350454437653217
-0.0009236496600234467,-0.014557778224678
-0.0009233096600234467,-0.0219962422772079
-0.0009229696600234468,-0.0317386553725568
-0.0009226296600234467,-0.05036772906163613
-0.0009222896600234468,-0.07399966352940812
-0.0009219496600234467,-0.1034572977197367
-0.0009216096600234467,-0.1333757217186292
-0.0009212696600234468,-0.1658284896646225
-0.0009209296600234467,-0.1965368390496242
-0.0009205896600234467,-0.2239209191014158
-0.0009202496600234467,-0.2435703130808864
-0.0009199096600234467,-0.2593359072453192
-0.0009195696600234468,-0.2700328135155503
-0.0009192296600234467,-0.2741470082348699
-0.0009188896600234467,-0.275924340353616
-0.0009185496600234468,-0.273324169291006
-0.0009182096600234467,-0.2672351611064129
-0.0009178696600234468,-0.2628576579250568
-0.0009175296600234467,-0.2555179345457906
-0.0009171896600234467,-0.2469604095296057
-0.0009168496600234468,-0.2390940692262666
-0.0009165096600234467,-0.2309973340186455
-0.0009161696600234467,-0.2219461056361423
-0.0009158296600234468,-0.214836777161158
-0.0009154896600234467,-0.2085502876300376
-0.0009151496600234468,-0.2008156015577167
-0.0009148096600234467,-0.1941999764490507
-0.0009144696600234467,-0.1876501784558938
-0.0009141296600234468,-0.1793559619017454
-0.0009137896600234467,-0.1732669537171524
-0.0009134496600234467,-0.1669146370705228
-0.0009131096600234468,-0.1573038782061922
-0.0009127696600234467,-0.1521364496387267
-0.0009124296600234468,-0.1475614651108433
-0.0009120896600234467,-0.142229468754605
-0.0009117496600234467,-0.1367658181673485
-0.0009114096600234468,-0.135317621626148
-0.0009110696600234467,-0.1310717726758102
-0.0009107296600234467,-0.1278462440158636
-0.0009103896600234468,-0.1250485916067262
-0.0009100496600234467,-0.1197495088082425
-0.0009097096600234468,-0.1161619310129958
-0.0009093696600234467,-0.1127718345642764
-0.0009090296600234467,-0.1098096143663663
-0.0009086896600234468,-0.1049713213764464
-0.0009083496600234467,-0.1018445333897634
-0.0009080096600234467,-0.09868483184532595
-0.0009076696600234468,-0.09638088280250695
-0.0009073296600234467,-0.09134510846605973
-0.0009069896600234468,-0.08834997471039502
-0.0009066496600234467,-0.08262301566110208
-0.0009063096600234467,-0.07893669719259169
-0.0009059696600234468,-0.07696188372731827
-0.0009056296600234467,-0.07268312121922585
-0.0009052896600234467,-0.07047791284967053
-0.0009049496600234468,-0.0689638891929609
-0.0009046096600234467,-0.06593584187954163
-0.0009042696600234468,-0.05774036599865692
-0.0009039296600234467,-0.06363189283672263
-0.0009035896600234467,-0.06122920312063997
-0.0009032496600234468,-0.05991266081045769
-0.0009029096600234467,-0.05987974725270313
-0.0009025696600234467,-0.05872777273129363
-0.0009022296600234468,-0.05695044061254755
-0.0009018896600234467,-0.05750997109437502
-0.0009015496600234468,-0.05658839147724742
-0.0009012096600234467,-0.05408696108790108
-0.0009008696600234467,-0.05329703570179171
-0.0009005296600234468,-0.05145387646753651
-0.0009001896600234467,-0.0488537054049265
-0.0008998496600234467,-0.0465497563621075
-0.0008995096600234468,-0.04516738693641611
-0.0008991696600234467,-0.04250138875829698
-0.0008988296600234468,-0.04197477183422407
-0.0008984896600234467,-0.04174437692994216
-0.0008981496600234467,-0.03967082279140507
-0.0008978096600234468,-0.04131650067913292
-0.0008974696600234467,-0.04098736510158735
-0.0008971296600234467,-0.03815679913469544
-0.0008967896600234468,-0.03647820768921303
-0.0008964496600234467,-0.03693899749777683
-0.0008961096600234468,-0.03558954162983999
-0.0008957696600234467,-0.03279188922070263
-0.0008954296600234467,-0.03131077912174756
-0.0008950896600234468,-0.02848021315485565
-0.0008947496600234467,-0.02867769450138299
-0.0008944096600234467,-0.0272953250756916
-0.0008940696600234468,-0.0245305862243088
-0.0008937296600234467,-0.02354317949167209
-0.0008933896600234468,-0.02588004209224564
-0.0008930496600234467,-0.02581421497673653
-0.0008927096600234467,-0.02354317949167209
-0.0008923696600234468,-0.02426727776227234
-0.0008920296600234467,-0.02439893199329057
-0.0008916896600234467,-0.02482680824409981
-0.0008913496600234468,-0.02558382007245463
-0.0008910096600234467,-0.02512303026389083
-0.0008906696600234468,-0.02390522862697221
-0.0008903296600234467,-0.02558382007245463
-0.0008899896600234467,-0.02713075728691881
-0.0008896496600234468,-0.02400396930023588
-0.0008893096600234467,-0.02258868631678993
-0.0008889696600234467,-0.02367483372269031
-0.0008886296600234468,-0.02311530324086284
-0.0008882896600234467,-0.02272034054780816
-0.0008879496600234468,-0.02262159987454449
-0.0008876096600234467,-0.02146962535313499
-0.0008872696600234467,-0.02160127958415322
-0.0008869296600234468,-0.02265451343229904
-0.0008865896600234467,-0.0213050575643622
-0.0008862496600234467,-0.01893528140603409
-0.0008859096600234467,-0.0196922932343889
-0.0008855696600234467,-0.01919858986807055
-0.0008852296600234468,-0.01867197294399764
-0.0008848896600234467,-0.01755291198034269
-0.0008845496600234467,-0.01781622044237915
-0.0008842096600234468,-0.01850740515522485
-0.0008838696600234467,-0.01972520679214346
-0.0008835296600234467,-0.0192315034258251
-0.0008831896600234467,-0.01794787467339738
-0.0008828496600234467,-0.01906693563705232
-0.0008825096600234468,-0.01821118313543383
-0.0008821696600234467,-0.01617054255465129
-0.0008818296600234467,-0.01475525957120534
-0.0008814896600234468,-0.01373493928081407
-0.0008811496600234467,-0.01278044610593191
-0.0008808096600234468,-0.01235256985512267
-0.0008804696600234467,-0.01176012581554064
-0.0008801296600234467,-0.009949880139040001
-0.0008797896600234468,-0.01182595293104976
-0.0008794496600234467,-0.0129450138947047
-0.0008791096600234467,-0.01212217495084077
-0.0008787696600234468,-0.0124842240861409
-0.0008784296600234467,-0.01468943245569622
-0.0008780896600234468,-0.01515022226426002
-0.0008777496600234467,-0.01465651889794167
-0.0008774096600234467,-0.01570975274608749
-0.0008770696600234468,-0.01396533418509597
-0.0008767296600234467,-0.01373493928081407
-0.0008763896600234467,-0.01445903755141432
-0.0008760496600234468,-0.01307666812572293
-0.0008757096600234467,-0.01149681735350419
-0.0008753696600234468,-0.01199052071982254
-0.0008750296600234467,-0.0129450138947047
-0.0008746896600234467,-0.01291210033695014
-0.0008743496600234468,-0.01380076639632318
-0.0008740096600234467,-0.01373493928081407
-0.0008736696600234467,-0.01396533418509597
-0.0008733296600234468,-0.01485400024446901
-0.0008729896600234467,-0.0140969884161142
-0.0008726496600234468,-0.0108714597561676
-0.0008723096600234467,-0.01083854619841304
-0.0008719696600234467,-0.01106894110269494
-0.0008716296600234468,-0.009851139465776329
-0.0008712896600234467,-0.009818225908021772
-0.0008709496600234467,-0.0108714597561676
-0.0008706096600234468,-0.01143099023799507
-0.0008702696600234467,-0.01189178004655887
-0.0008699296600234468,-0.01301084101021381
-0.0008695896600234467,-0.01373493928081407
-0.0008692496600234467,-0.01426155620488698
-0.0008689096600234468,-0.01541353072629648
-0.0008685696600234467,-0.01462360534018711
-0.0008682296600234467,-0.01442612399365977
-0.0008678896600234468,-0.01442612399365977
-0.0008675496600234467,-0.01406407485835964
-0.0008672096600234468,-0.01113476821820406
-0.0008668696600234467,-0.01100311398718583
-0.0008665296600234467,-0.01116768177595861
-0.0008661896600234468,-0.008633337828857716
-0.0008658496600234467,-0.009258695426194301
-0.0008655096600234467,-0.00939034965721253
-0.0008651696600234468,-0.009851139465776329
-0.0008648296600234467,-0.01090437331392216
-0.0008644896600234468,-0.01557809851506927
-0.0008641496600234467,-0.01403116130060508
-0.0008638096600234467,-0.01636802390117864
-0.0008634696600234468,-0.01715794928728801
-0.0008631296600234467,-0.01580849341935116
-0.0008627896600234467,-0.01587432053486028
-0.0008624496600234468,-0.01544644428405104
-0.0008621096600234467,-0.01442612399365977
-0.0008617696600234468,-0.01297792745245925
-0.0008614296600234467,-0.01238548341287723
-0.0008610896600234467,-0.004782451571574535
-0.0008607496600234468,-0.01208926139308621
-0.0008604096600234467,-0.01189178004655887
-0.0008600696600234467,-0.01195760716206798
