#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:05.907.931.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003389961736111111,0.1264768167535992
-0.003389621736111111,0.1217701779946976
-0.003389281736111111,0.1147266766352223
-0.003388941736111111,0.1089997175859294
-0.003388601736111111,0.1040297703649913
-0.003388261736111111,0.1000143163189353
-0.003387921736111111,0.09543933179105185
-0.003387581736111111,0.09195049466906879
-0.003387241736111111,0.08694763389037613
-0.003386901736111111,0.0828992662865656
-0.003386561736111111,0.08089153926353762
-0.003386221736111111,0.07809388685440027
-0.003385881736111111,0.07345307521100772
-0.003385541736111111,0.07039211433983389
-0.003385201736111111,0.06937179404944263
-0.003384861736111111,0.06640957385153248
-0.003384521736111111,0.06377648923116791
-0.003384181736111111,0.06180167576589449
-0.003383841736111111,0.0597281216273574
-0.003383501736111111,0.05778622171983853
-0.003383161736111111,0.0567329878716927
-0.003382821736111111,0.05291501517216408
-0.003382481736111111,0.05077563391811786
-0.003382141736111111,0.05107185593790887
-0.003381801736111111,0.04876790689508988
-0.003381461736111111,0.04488410708005214
-0.003381121736111111,0.04343591053885162
-0.003380781736111111,0.04231684957519669
-0.003380441736111111,0.03994707341686857
-0.003380101736111111,0.0366228040836583
-0.003379761736111111,0.03349601609697538
-0.003379421736111111,0.03086293147661081
-0.003379081736111111,0.0312578941696655
-0.003378741736111111,0.02971095695520131
-0.003378401736111111,0.02737409435462776
-0.003378061736111111,0.02510305886956332
-0.003377721736111111,0.02609046560220003
-0.003377381736111111,0.02378651655938104
-0.003377041736111111,0.02220666578716229
-0.003376701736111111,0.02056098789943444
-0.003376361736111111,0.01891531001170658
-0.003376021736111111,0.01825703885661544
-0.003375681736111111,0.01700632366194227
-0.003375341736111111,0.01522899154319619
-0.003375001736111111,0.01335291875118643
-0.003374661736111111,0.01341874586669555
-0.003374321736111111,0.01282630182711352
-0.003373981736111111,0.01121353749714022
-0.003373641736111111,0.01124645105489478
-0.003373301736111111,0.01095022903510376
-0.003372961736111111,0.01042361211103085
-0.003372621736111111,0.01127936461264933
-0.003372281736111111,0.01071983413082186
-0.003371941736111111,0.009107069800848565
-0.003371601736111111,0.008547539319021094
-0.003371261736111111,0.008053835952702737
-0.003370921736111111,0.005420751332338168
-0.003370581736111111,0.005157442870301712
-0.003370241736111111,0.005618232678865511
-0.003369901736111111,0.00482830729275614
-0.003369561736111111,0.005124529312547154
-0.003369221736111111,0.00505870219703804
-0.003368881736111111,0.004137122579910441
-0.003368541736111111,0.004202949695419555
-0.003368201736111111,0.003643419213592085
-0.003367861736111111,0.001174902382000301
-0.003367521736111111,-0.002774724548546551
-0.003367181736111111,0.001010334593227516
-0.003366841736111111,-0.001622750027137053
-0.003366501736111111,-0.001820231373664395
-0.003366161736111111,-0.001063219545309582
-0.003365821736111111,-0.001589836469382495
-0.003365481736111111,-0.002248107624473638
-0.003365141736111111,-0.002248107624473638
-0.003364801736111111,-0.003432995703637694
-0.003364461736111111,-0.005111587149120106
-0.003364121736111111,0.001899000652600558
-0.003363781736111111,-0.0003062077169547683
-0.003363441736111111,-0.004354575320765292
-0.003363101736111111,-0.0003720348324638825
-0.003362761736111111,-0.003301341472619465
-0.003362421736111111,-0.003729217723428708
-0.003362081736111111,-0.00415709397423795
-0.003361741736111111,-0.004190007531992507
-0.003361401736111111,-0.006493956574811504
-0.003361061736111111,-0.008205461578048474
-0.003360721736111111,-0.006921832825620747
-0.003360381736111111,-0.007250968403166318
-0.003360041736111111,-0.006362302343793276
-0.003359701736111111,-0.004288748205256179
-0.003359361736111111,-0.005012846475856435
-0.003359021736111111,-0.004058353300974278
-0.003358681736111111,-0.003400082145883136
-0.003358341736111111,-0.003663390607919593
-0.003358001736111111,-0.003827958396692379
-0.003357661736111111,-0.003663390607919593
-0.003357321736111111,-0.007415536191939104
-0.003356981736111111,-0.007086400614393532
-0.003356641736111111,-0.004255834647501621
-0.003356301736111111,-0.005243241380138334
-0.003355961736111111,-0.00860042427110316
-0.003355621736111111,-0.008205461578048474
-0.003355281736111111,-0.007415536191939104
-0.003354941736111111,-0.007349709076429989
-0.003354601736111111,-0.008007980231521132
-0.003354261736111111,-0.009489090330476201
-0.003353921736111111,-0.009489090330476201
-0.003353581736111111,-0.005309068495647449
-0.003353241736111111,-0.005341982053402005
-0.003352901736111111,-0.007448449749693661
-0.003352561736111111,-0.007349709076429989
-0.003352221736111111,-0.005769858304211248
-0.003351881736111111,-0.006823092152357076
-0.003351541736111111,-0.009192868310685188
-0.003351201736111111,-0.01004862081230367
-0.003350861736111111,-0.01021318860107646
-0.003350521736111111,-0.01008153437005823
-0.003350181736111111,-0.008073807347030245
-0.003349841736111111,-0.009357436099457973
-0.003349501736111111,-0.009785312350267215
-0.003349161736111111,-0.008304202251312145
-0.003348821736111111,-0.008073807347030245
-0.003348481736111111,-0.009554917445985316
-0.003348141736111111,-0.009522003888230759
-0.003347801736111111,-0.009851139465776329
-0.003347461736111111,-0.01120059533371317
-0.003347121736111111,-0.0113322495647314
-0.003346781736111111,-0.01199052071982254
-0.003346441736111111,-0.0129450138947047
-0.003346101736111111,-0.01106894110269494
-0.003345761736111111,-0.01021318860107646
-0.003345421736111111,-0.01047649706311291
-0.003345081736111111,-0.009357436099457973
-0.003344741736111111,-0.007020573498884419
-0.003344401736111111,-0.005835685419720362
-0.003344061736111111,-0.004486229551783521
-0.003343721736111111,-0.004716624456065421
-0.003343381736111111,-0.007086400614393532
-0.003343041736111111,-0.006625610805829733
-0.003342701736111111,-0.007283881960920875
-0.003342361736111111,-0.01057523773637659
-0.003342021736111111,-0.01245131052838634
-0.003341681736111111,-0.01070689196739481
-0.003341341736111111,-0.009949880139040001
-0.003341001736111111,-0.0115626444690133
-0.003340661736111111,-0.009653658119248986
-0.003340321736111111,-0.01021318860107646
-0.003339981736111111,-0.007942153116012016
-0.003339641736111111,-0.007415536191939104
-0.003339301736111111,-0.007152227729902647
-0.003338961736111111,-0.008402942924575817
-0.003338621736111111,-0.007645931096221003
-0.003338281736111111,-0.007942153116012016
-0.003337941736111111,-0.01097020042943127
-0.003337601736111111,-0.01014736148556734
-0.003337261736111111,-0.009719485234758102
-0.003336921736111111,-0.01103602754494038
-0.003336581736111111,-0.00939034965721253
-0.003336241736111111,-0.008337115809066702
-0.003335901736111111,-0.008468770040084931
-0.003335561736111111,-0.00711931417214809
-0.003335221736111111,-0.006592697248075176
-0.003334881736111111,-0.006526870132566062
-0.003334541736111111,-0.007185141287657204
-0.003334201736111111,-0.00665852436358429
-0.003333861736111111,-0.007876326000502903
-0.003333521736111111,-0.01031192927434013
-0.003333181736111111,-0.01021318860107646
-0.003332841736111111,-0.0124842240861409
-0.003332501736111111,-0.01353745793428673
-0.003332161736111111,-0.0134058037032685
-0.003331821736111111,-0.01297792745245925
-0.003331481736111111,-0.01366911216530495
-0.003331141736111111,-0.01195760716206798
-0.003330801736111111,-0.01189178004655887
-0.003330461736111111,-0.0129450138947047
-0.003330121736111111,-0.01162847158452241
-0.003329781736111111,-0.01100311398718583
-0.003329441736111111,-0.01113476821820406
-0.003329101736111111,-0.01090437331392216
-0.003328761736111111,-0.009982793696794558
-0.003328421736111111,-0.01034484283209469
-0.003328081736111111,-0.009127041195176074
-0.003327741736111111,-0.008830819175385059
-0.003327401736111111,-0.01057523773637659
-0.003327061736111111,-0.009916966581285444
-0.003326721736111111,-0.01024610215883101
-0.003326381736111111,-0.01050941062086747
-0.003326041736111111,-0.01185886648880431
-0.003325701736111111,-0.01106894110269494
-0.003325361736111111,-0.01126642244922228
-0.003325021736111111,-0.01199052071982254
-0.003324681736111111,-0.01169429870003153
-0.003324341736111111,-0.01380076639632318
-0.003324001736111111,-0.01389950706958685
-0.003323661736111111,-0.01607180188138762
-0.003323321736111111,-0.02295073545209006
-0.003322981736111111,-0.03387803662660302
-0.003322641736111111,-0.0481625206920808
-0.003322301736111111,-0.07195902294862558
-0.003321961736111111,-0.09789490645921659
-0.003321621736111111,-0.1274512813228089
-0.003321281736111111,-0.1583900256120926
-0.003320941736111111,-0.1888021529773033
-0.003320601736111111,-0.2154950483162491
-0.003320261736111111,-0.2377446133583297
-0.003319921736111111,-0.2571306988757639
-0.003319581736111111,-0.2679921729347677
-0.003319241736111111,-0.2738507862150789
-0.003318901736111111,-0.2668401984133582
-0.003318561736111111,-0.2745419709279246
-0.003318221736111111,-0.2692428881294409
-0.003317881736111111,-0.2635817561956571
-0.003317541736111111,-0.2571636124335184
-0.003317201736111111,-0.2478161620312242
-0.003316861736111111,-0.2410030555760309
-0.003316521736111111,-0.2331367152726918
-0.003316181736111111,-0.223460129292852
-0.003315841736111111,-0.214244333121576
-0.003315501736111111,-0.2065096470492551
-0.003315161736111111,-0.1976559000132792
-0.003314821736111111,-0.1896579054789218
-0.003314481736111111,-0.1827789719082194
-0.003314141736111111,-0.1757683841064987
-0.003313801736111111,-0.1713579673673881
-0.003313461736111111,-0.1661247116844135
-0.003313121736111111,-0.1607268882126661
-0.003312781736111111,-0.1558885952227462
-0.003312441736111111,-0.1531238563713634
-0.003312101736111111,-0.1487792667477619
-0.003311761736111111,-0.1421965551968505
-0.003311421736111111,-0.137917792688758
-0.003311081736111111,-0.13330989460312
-0.003310741736111111,-0.128701996517482
-0.003310401736111111,-0.1242257526628623
-0.003310061736111111,-0.1172151648611416
-0.003309721736111111,-0.1125085261022399
-0.003309381736111111,-0.110797021099003
-0.003309041736111111,-0.1078018873433383
-0.003308701736111111,-0.1027990265646456
-0.003308361736111111,-0.1000672012710174
-0.003308021736111111,-0.09773033867044381
-0.003307681736111111,-0.0948997727035519
-0.003307341736111111,-0.092661650776242
-0.003307001736111111,-0.08913990009650441
-0.003306661736111111,-0.0849927918194302
-0.003306321736111111,-0.08226096652580198
-0.003305981736111111,-0.08054946152256501
-0.003305641736111111,-0.07518455160857218
-0.003305301736111111,-0.07156406025557091
-0.003304961736111111,-0.07005003659886128
-0.003304621736111111,-0.06817396380685153
-0.003304281736111111,-0.06662702659238734
-0.003303941736111111,-0.06379646062549543
-0.003303601736111111,-0.05978100657943946
-0.003303261736111111,-0.05869485917353907
-0.003302921736111111,-0.05718083551682945
-0.003302581736111111,-0.05490980003176501
-0.003302241736111111,-0.05099308665897272
-0.003301901736111111,-0.05178301204508209
-0.003301561736111111,-0.04990693925307233
-0.003301221736111111,-0.04849165626962637
-0.003300881736111111,-0.04849165626962637
-0.003300541736111111,-0.04849165626962637
-0.003300201736111111,-0.04727385463270776
-0.003299861736111111,-0.04710928684393498
-0.003299521736111111,-0.04694471905516219
-0.003299181736111111,-0.04470659712785231
-0.003298841736111111,-0.04398249885725205
-0.003298501736111111,-0.04358753616419737
-0.003298161736111111,-0.04095445154383279
-0.003297821736111111,-0.04023035327323254
-0.003297481736111111,-0.04102027865934191
-0.003297141736111111,-0.03835428048122278
-0.003296801736111111,-0.03637946701594936
-0.003296461736111111,-0.03578702297636733
-0.003296121736111111,-0.03463504845495783
-0.003295781736111111,-0.03331850614477554
-0.003295441736111111,-0.03305519768273909
-0.003295101736111111,-0.03177156893031136
-0.003294761736111111,-0.03052085373563819
-0.003294421736111111,-0.03058668085114731
-0.003294081736111111,-0.02759154709548261
-0.003293741736111111,-0.02611043699652754
-0.003293401736111111,-0.02581421497673653
-0.003293061736111111,-0.02535342516817273
-0.003292721736111111,-0.02518885737939994
-0.003292381736111111,-0.024069796415745
-0.003292041736111111,-0.02449767266655424
-0.003291701736111111,-0.02202915583496246
-0.003291361736111111,-0.02252285920128081
-0.003291021736111111,-0.02160127958415322
-0.003290681736111111,-0.02097592198681663
-0.003290341736111111,-0.02054804573600739
-0.003290001736111111,-0.0201530830429527
-0.003289661736111111,-0.01933024409908878
-0.003289321736111111,-0.01913276275256143
-0.003288981736111111,-0.02071261352478018
-0.003288641736111111,-0.02025182371621638
-0.003288301736111111,-0.01389950706958685
-0.003287961736111111,-0.01725668996055168
-0.003287621736111111,-0.01827701025094295
-0.003287281736111111,-0.01587432053486028
-0.003286941736111111,-0.01626928322791496
-0.003286601736111111,-0.01804661534666105
-0.003286261736111111,-0.01758582553809725
-0.003285921736111111,-0.01860614582848852
-0.003285581736111111,-0.0196922932343889
-0.003285241736111111,-0.01847449159747029
-0.003284901736111111,-0.01860614582848852
-0.003284561736111111,-0.01834283736645206
-0.003284221736111111,-0.01692755438300611
-0.003283881736111111,-0.01784913400013371
-0.003283541736111111,-0.01821118313543383
-0.003283201736111111,-0.01735543063381535
-0.003282861736111111,-0.01844157803971573
-0.003282521736111111,-0.01804661534666105
-0.003282181736111111,-0.01778330688462459
-0.003281841736111111,-0.01682881370974244
-0.003281501736111111,-0.01656550524770598
-0.003281161736111111,-0.014557778224678
-0.003280821736111111,-0.01491982735997812
-0.003280481736111111,-0.01436029687815065
-0.003280141736111111,-0.01182595293104976
-0.003279801736111111,-0.01129933600697684
-0.003279461736111111,-0.01192469360431343
-0.003279121736111111,-0.01222091562410444
-0.003278781736111111,-0.01169429870003153
-0.003278441736111111,-0.01287918677919558
-0.003278101736111111,-0.0108714597561676
-0.003277761736111111,-0.01037775638984924
-0.003277421736111111,-0.01189178004655887
-0.003277081736111111,-0.0138665935118323
-0.003276741736111111,-0.01281335966368647
-0.003276401736111111,-0.01291210033695014
-0.003276061736111111,-0.01429446976264154
-0.003275721736111111,-0.01245131052838634
-0.003275381736111111,-0.0143273833203961
-0.003275041736111111,-0.0138665935118323
-0.003274701736111111,-0.01366911216530495
-0.003274361736111111,-0.01495274091773268
-0.003274021736111111,-0.01255005120165001
-0.003273681736111111,-0.01192469360431343
-0.003273341736111111,-0.01544644428405104
-0.003273001736111111,-0.01640093745893319
-0.003272661736111111,-0.01495274091773268
-0.003272321736111111,-0.01452486466692344
-0.003271981736111111,-0.0152489629375237
-0.003271641736111111,-0.01324123591449571
-0.003271301736111111,-0.01281335966368647
-0.003270961736111111,-0.01353745793428673
-0.003270621736111111,-0.01301084101021381
-0.003270281736111111,-0.0129450138947047
-0.003269941736111111,-0.01376785283856862
-0.003269601736111111,-0.01373493928081407
-0.003269261736111111,-0.01347163081877761
-0.003268921736111111,-0.01360328504979584
-0.003268581736111111,-0.01268170543266824
-0.003268241736111111,-0.01097020042943127
-0.003267901736111111,-0.01241839697063178
-0.003267561736111111,-0.01195760716206798
-0.003267221736111111,-0.01310958168347748
-0.003266881736111111,-0.01373493928081407
-0.003266541736111111,-0.01383367995407774
-0.003266201736111111,-0.01120059533371317
-0.003265861736111111,-0.0124842240861409
-0.003265521736111111,-0.01445903755141432
-0.003265181736111111,-0.0117930393732952
-0.003264841736111111,-0.01027901571658557
-0.003264501736111111,-0.01073980552514937
-0.003264161736111111,-0.0106410648518857
-0.003263821736111111,-0.01083854619841304
-0.003263481736111111,-0.009916966581285444
-0.003263141736111111,-0.008501683597839487
-0.003262801736111111,-0.008732078502121389
-0.003262461736111111,-0.01146390379574963
-0.003262121736111111,-0.009982793696794558
-0.003261781736111111,-0.01031192927434013
-0.003261441736111111,-0.01024610215883101
-0.003261101736111111,-0.01146390379574963
-0.003260761736111111,-0.01123350889146773
-0.003260421736111111,-0.01106894110269494
-0.003260081736111111,-0.01083854619841304
-0.003259741736111111,-0.01001570725454911
-0.003259401736111111,-0.01077271908290393
-0.003259061736111111,-0.009094127637421515
-0.003258721736111111,-0.006691437921338847
-0.003258381736111111,-0.008205461578048474
-0.003258041736111111,-0.00790923955825746
-0.003257701736111111,-0.007250968403166318
-0.003257361736111111,-0.007053487056638975
-0.003257021736111111,-0.009916966581285444
-0.003256681736111111,-0.009127041195176074
-0.003256341736111111,-0.01077271908290393
-0.003256001736111111,-0.01228674273961356
-0.003255661736111111,-0.01120059533371317
-0.003255321736111111,-0.01182595293104976
-0.003254981736111111,-0.01350454437653217
-0.003254641736111111,-0.01258296475940457
-0.003254301736111111,-0.0113322495647314
-0.003253961736111111,-0.01077271908290393
-0.003253621736111111,-0.01083854619841304
-0.003253281736111111,-0.01008153437005823
-0.003252941736111111,-0.01067397840964026
-0.003252601736111111,-0.008732078502121389
-0.003252261736111111,-0.009127041195176074
-0.003251921736111111,-0.01001570725454911
-0.003251581736111111,-0.01054232417862203
-0.003251241736111111,-0.008666251386612273
-0.003250901736111111,-0.008337115809066702
-0.003250561736111111,-0.009489090330476201
-0.003250221736111111,-0.008172548020293918
-0.003249881736111111,-0.007942153116012016
-0.003249541736111111,-0.007645931096221003
-0.003249201736111111,-0.007876326000502903
-0.003248861736111111,-0.01073980552514937
-0.003248521736111111,-0.01143099023799507
-0.003248181736111111,-0.01097020042943127
-0.003247841736111111,-0.0129450138947047
-0.003247501736111111,-0.01511730870650547
-0.003247161736111111,-0.01389950706958685
-0.003246821736111111,-0.01399824774285052
-0.003246481736111111,-0.01337289014551394
-0.003246141736111111,-0.01324123591449571
-0.003245801736111111,-0.01324123591449571
-0.003245461736111111,-0.01373493928081407
-0.003245121736111111,-0.01182595293104976
-0.003244781736111111,-0.01251713764389546
-0.003244441736111111,-0.0129450138947047
-0.003244101736111111,-0.01215508850859533
-0.003243761736111111,-0.0115626444690133
-0.003243421736111111,-0.012253829181859
-0.003243081736111111,-0.01320832235674115
-0.003242741736111111,-0.01212217495084077
-0.003242401736111111,-0.0129450138947047
-0.003242061736111111,-0.01222091562410444
-0.003241721736111111,-0.01100311398718583
-0.003241381736111111,-0.01123350889146773
-0.003241041736111111,-0.0101802750433219
-0.003240701736111111,-0.009554917445985316
-0.003240361736111111,-0.007810498884993789
-0.003240021736111111,-0.01047649706311291
-0.003239681736111111,-0.01083854619841304
-0.003239341736111111,-0.0124842240861409
-0.003239001736111111,-0.01350454437653217
-0.003238661736111111,-0.01353745793428673
-0.003238321736111111,-0.01531479005303281
-0.003237981736111111,-0.01557809851506927
-0.003237641736111111,-0.01287918677919558
-0.003237301736111111,-0.01100311398718583
-0.003236961736111111,-0.01159555802676786
-0.003236621736111111,-0.009456176772721644
-0.003236281736111111,-0.007942153116012016
-0.003235941736111111,-0.008402942924575817
-0.003235601736111111,-0.008205461578048474
-0.003235261736111111,-0.008896646290894173
-0.003234921736111111,-0.01027901571658557
-0.003234581736111111,-0.01097020042943127
-0.003234241736111111,-0.0101802750433219
-0.003233901736111111,-0.01176012581554064
-0.003233561736111111,-0.01195760716206798
-0.003233221736111111,-0.01103602754494038
-0.003232881736111111,-0.01057523773637659
-0.003232541736111111,-0.0106410648518857
-0.003232201736111111,-0.01176012581554064
-0.003231861736111111,-0.01166138514227697
-0.003231521736111111,-0.01143099023799507
-0.003231181736111111,-0.009653658119248986
-0.003230841736111111,-0.008962473406403288
-0.003230501736111111,-0.009489090330476201
-0.003230161736111111,-0.00860042427110316
-0.003229821736111111,-0.008238375135803031
-0.003229481736111111,-0.01001570725454911
-0.003229141736111111,-0.009818225908021772
-0.003228801736111111,-0.005539463399929348
-0.003228461736111111,-0.01044358350535836
-0.003228121736111111,-0.01090437331392216
-0.003227781736111111,-0.01251713764389546
-0.003227441736111111,-0.01238548341287723
-0.003227101736111111,-0.01182595293104976
-0.003226761736111111,-0.01083854619841304
-0.003226421736111111,-0.01255005120165001
-0.003226081736111111,-0.01274753254817735
-0.003225741736111111,-0.01182595293104976
-0.003225401736111111,-0.0131754087989866
-0.003225061736111111,-0.01281335966368647
-0.003224721736111111,-0.0120234342775771
-0.003224381736111111,-0.01143099023799507
-0.003224041736111111,-0.01159555802676786
-0.003223701736111111,-0.008205461578048474
-0.003223361736111111,-0.00767884465397556
-0.003223021736111111,-0.007152227729902647
-0.003222681736111111,-0.006000253208493148
-0.003222341736111111,-0.006362302343793276
-0.003222001736111111,-0.009785312350267215
-0.003221661736111111,-0.01070689196739481
-0.003221321736111111,-0.006856005710111633
-0.003220981736111111,-0.008468770040084931
-0.003220641736111111,-0.01097020042943127
-0.003220301736111111,-0.01080563264065849
-0.003219961736111111,-0.01027901571658557
-0.003219621736111111,-0.009291608983948858
-0.003219281736111111,-0.009094127637421515
-0.003218941736111111,-0.01047649706311291
-0.003218601736111111,-0.01057523773637659
-0.003218261736111111,-0.008172548020293918
-0.003217921736111111,-0.008633337828857716
-0.003217581736111111,-0.0104106699476038
-0.003217241736111111,-0.01073980552514937
-0.003216901736111111,-0.01004862081230367
-0.003216561736111111,-0.009489090330476201
-0.003216221736111111,-0.008567510713348603
-0.003215881736111111,-0.0106410648518857
-0.003215541736111111,-0.01146390379574963
-0.003215201736111111,-0.009258695426194301
-0.003214861736111111,-0.01004862081230367
-0.003214521736111111,-0.01192469360431343
-0.003214181736111111,-0.01281335966368647
-0.003213841736111111,-0.0117930393732952
-0.003213501736111111,-0.01215508850859533
-0.003213161736111111,-0.01077271908290393
-0.003212821736111111,-0.01143099023799507
-0.003212481736111111,-0.01195760716206798
-0.003212141736111111,-0.008468770040084931
-0.003211801736111111,-0.006757265036847961
-0.003211461736111111,-0.008797905617630502
-0.003211121736111111,-0.009258695426194301
-0.003210781736111111,-0.008073807347030245
-0.003210441736111111,-0.009884053023530886
-0.003210101736111111,-0.01195760716206798
-0.003209761736111111,-0.0120234342775771
-0.003209421736111111,-0.01212217495084077
-0.003209081736111111,-0.01031192927434013
-0.003208741736111111,-0.009949880139040001
-0.003208401736111111,-0.01090437331392216
-0.003208061736111111,-0.01106894110269494
-0.003207721736111111,-0.009291608983948858
-0.003207381736111111,-0.009489090330476201
-0.003207041736111111,-0.01162847158452241
-0.003206701736111111,-0.01143099023799507
-0.003206361736111111,-0.01139807668024051
-0.003206021736111111,-0.0127146189904228
-0.003205681736111111,-0.01192469360431343
-0.003205341736111111,-0.01324123591449571
-0.003205001736111111,-0.01429446976264154
-0.003204661736111111,-0.01284627322144103
-0.003204321736111111,-0.01057523773637659
-0.003203981736111111,-0.01044358350535836
-0.003203641736111111,-0.0106410648518857
-0.003203301736111111,-0.007185141287657204
-0.003202961736111111,-0.006691437921338847
-0.003202621736111111,-0.005341982053402005
-0.003202281736111111,-0.004815365129329092
-0.003201941736111111,-0.00586859897747492
-0.003201601736111111,-0.005012846475856435
-0.003201261736111111,-0.001260700891836924
-0.003200921736111111,0.003643419213592085
-0.003200581736111111,0.01443906615708682
-0.003200241736111111,0.03477964484940311
-0.003199901736111111,0.06051804701346677
-0.003199561736111111,0.09010733543481361
-0.003199221736111111,0.1223955355920341
-0.003198881736111111,0.153169712092545
-0.003198541736111111,0.1813766310882005
-0.003198201736111111,0.2056997502688181
-0.003197861736111111,0.2233743307830153
-0.003197521736111111,0.2340054099377373
-0.003197181736111111,0.2414438739902672
-0.003196841736111111,0.2436490823598225
-0.003196501736111111,0.241904663798831
-0.003196161736111111,0.2388107893699026
-0.003195821736111111,0.234696594650583
-0.003195481736111111,0.228377191561708
-0.003195141736111111,0.2229793680899606
-0.003194801736111111,0.2151130277866215
-0.003194461736111111,0.206160540077382
-0.003194121736111111,0.2006968894901255
-0.003193781736111111,0.1942787457279868
-0.003193441736111111,0.1847338139791653
-0.003193101736111111,0.1788422871410996
-0.003192761736111111,0.1730165874185429
-0.003192421736111111,0.1654793826927494
-0.003192081736111111,0.1582383999867468
-0.003191741736111111,0.1516556884358354
-0.003191401736111111,0.1452704582314513
-0.003191061736111111,0.1380953026409579
-0.003190721736111111,0.1334215774398108
-0.003190381736111111,0.1283858031033635
-0.003190041736111111,0.1233171152091617
-0.003189701736111111,0.1219676593412249
-0.003189361736111111,0.1177876375063961
-0.003189021736111111,0.1137063563448311
-0.003188681736111111,0.1097238158565297
-0.003188341736111111,0.1072552990249379
-0.003188001736111111,0.1022853518039997
-0.003187661736111111,0.09757871304509808
-0.003187321736111111,0.09353034544128755
-0.003186981736111111,0.08454494417429345
-0.003186641736111111,0.08378793234593865
-0.003186301736111111,0.08115484772557408
-0.003185961736111111,0.07490127175220823
-0.003185621736111111,0.07213653290082542
-0.003185281736111111,0.07052376857085213
-0.003184941736111111,0.06677162298683262
-0.003184601736111111,0.06321695874934044
-0.003184261736111111,0.06127505884182158
-0.003183921736111111,0.05660133364067447
-0.003183581736111111,0.06101175037978512
-0.003183241736111111,0.05689755566046548
-0.003182901736111111,0.05011736276302672
-0.003182561736111111,0.04807672218224418
-0.003182221736111111,0.04787924083571684
-0.003181881736111111,0.04481827996454302
-0.003181541736111111,0.0421522817864239
-0.003181201736111111,0.04129652928480541
-0.003180861736111111,0.03981541918585035
-0.003180521736111111,0.03780769216282236
-0.003180181736111111,0.03784060572057692
-0.003179841736111111,0.03537208888898514
-0.003179501736111111,0.03385806523227551
-0.003179161736111111,0.03280483138412968
-0.003178821736111111,0.03158702974721107
-0.003178481736111111,0.02901977224235561
-0.003178141736111111,0.02632086050648193
-0.003177801736111111,0.02556384867812712
-0.003177461736111111,0.02260162848021698
-0.003177121736111111,0.02256871492246242
-0.003176781736111111,0.01931027270476127
-0.003176441736111111,0.01914570491598848
-0.003176101736111111,0.02079138280371634
-0.003175761736111111,0.01980397607107963
-0.003175421736111111,0.0173683727972424
-0.003175081736111111,0.01473528817687783
-0.003174741736111111,0.01624931183358745
-0.003174401736111111,0.01572269490951454
-0.003174061736111111,0.01384662211750479
-0.003173721736111111,0.01226677134528605
-0.003173381736111111,0.011378105285913
-0.003173041736111111,0.01098314259285832
-0.003172701736111111,0.009896995186957936
-0.003172361736111111,0.007132256335575138
-0.003172021736111111,0.004334603926437783
-0.003171681736111111,0.006243590276202096
-0.003171341736111111,0.006408158064974882
-0.003171001736111111,0.004137122579910441
-0.003170661736111111,0.003873814117873984
-0.003170321736111111,0.004235863253174112
-0.003169981736111111,0.00574988690988374
-0.003169641736111111,0.004564998830719684
-0.003169301736111111,0.003972554791137656
-0.003168961736111111,0.002425617576673472
-0.003168621736111111,0.002985148058500942
-0.003168281736111111,0.00482830729275614
-0.003167941736111111,0.0005166312269091594
-0.003167601736111111,0.000417890553645488
-0.003167261736111111,0.001997741325864229
-0.003166921736111111,0.00130655661301853
-0.003166581736111111,-0.0003062077169547683
-0.003166241736111111,-7.581281267286857e-05
-0.003165901736111111,-0.001458182238364267
-0.003165561736111111,-0.001458182238364267
-0.003165221736111111,-0.0003720348324638825
-0.003164881736111111,-0.001589836469382495
-0.003164541736111111,-0.001063219545309582
-0.003164201736111111,0.0005495447846637165
-0.003163861736111111,-0.001491095796118824
-0.003163521736111111,-0.001458182238364267
-0.003163181736111111,0.002425617576673472
-0.003162841736111111,-0.003597563492410479
-0.003162501736111111,-0.005934426092984033
-0.003162161736111111,-0.003235514357110351
-0.003161821736111111,-0.004420402436274407
-0.003161481736111111,-0.007382622634184546
-0.003161141736111111,-0.006757265036847961
-0.003160801736111111,-0.005309068495647449
-0.003160461736111111,-0.00688891926786619
-0.003160121736111111,-0.006790178594602518
-0.003159781736111111,-0.005341982053402005
-0.003159441736111111,-0.006098993881756819
-0.003159101736111111,-0.006428129459302391
-0.003158761736111111,-0.006526870132566062
-0.003158421736111111,-0.006691437921338847
-0.003158081736111111,-0.006691437921338847
-0.003157741736111111,-0.006329388786038719
-0.003157401736111111,-0.007580103980711889
-0.003157061736111111,-0.007547190422957332
-0.003156721736111111,-0.006856005710111633
-0.003156381736111111,-0.00665852436358429
-0.003156041736111111,-0.009028300521912402
-0.003155701736111111,-0.008534597155594046
-0.003155361736111111,-0.006362302343793276
-0.003155021736111111,-0.006033166766247705
-0.003154681736111111,-0.005506549842174791
-0.003154341736111111,-0.005144500706874663
-0.003154001736111111,-0.005572376957683906
-0.003153661736111111,-0.004650797340556306
