#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:01:25.087.463.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003163191740614335,-0.003005119452828451
-0.003162851740614335,-0.002083539835700852
-0.003162511740614335,-0.00267598387528288
-0.003162171740614335,-0.001096133103064139
-0.003161831740614335,-0.002050626277946295
-0.003161491740614335,-0.003762131281183265
-0.003161151740614335,-0.004881192244838206
-0.003160811740614335,-0.005473636284420234
-0.003160471740614335,-0.007975066673766575
-0.003160131740614335,-0.008995386964157845
-0.003159791740614335,-0.00837002936682126
-0.003159451740614335,-0.009554917445985316
-0.003159111740614335,-0.008929559848648731
-0.003158771740614335,-0.007843412442748346
-0.003158431740614335,-0.006790178594602518
-0.003158091740614335,-0.006592697248075176
-0.003157751740614335,-0.005473636284420234
-0.003157411740614335,-0.004552056667292635
-0.003157071740614335,-0.005704031188702134
-0.003156731740614335,-0.003268427914864908
-0.003156391740614335,-0.004124180416483393
-0.003156051740614335,-0.005572376957683906
-0.003155711740614335,-0.00688891926786619
-0.003155371740614335,-0.007152227729902647
-0.003155031740614335,-0.008995386964157845
-0.003154691740614335,-0.01129933600697684
-0.003154351740614335,-0.01307666812572293
-0.003154011740614335,-0.01482108668671445
-0.003153671740614335,-0.01511730870650547
-0.003153331740614335,-0.01498565447548724
-0.003152991740614335,-0.01561101207282382
-0.003152651740614335,-0.01389950706958685
-0.003152311740614335,-0.01373493928081407
-0.003151971740614335,-0.01258296475940457
-0.003151631740614335,-0.0117930393732952
-0.003151291740614335,-0.01090437331392216
-0.003150951740614335,-0.01159555802676786
-0.003150611740614335,-0.01004862081230367
-0.003150271740614335,-0.002972205895073894
-0.003149931740614335,-0.01195760716206798
-0.003149591740614335,-0.01182595293104976
-0.003149251740614335,-0.01034484283209469
-0.003148911740614335,-0.01159555802676786
-0.003148571740614335,-0.01192469360431343
-0.003148231740614335,-0.01123350889146773
-0.003147891740614335,-0.01120059533371317
-0.003147551740614335,-0.01169429870003153
-0.003147211740614335,-0.009949880139040001
-0.003146871740614335,-0.009159954752930631
-0.003146531740614335,-0.009785312350267215
-0.003146191740614335,-0.009061214079666959
-0.003145851740614335,-0.01004862081230367
-0.003145511740614335,-0.01162847158452241
-0.003145171740614335,-0.01215508850859533
-0.003144831740614335,-0.0104106699476038
-0.003144491740614335,-0.01139807668024051
-0.003144151740614335,-0.01067397840964026
-0.003143811740614335,-0.01001570725454911
-0.003143471740614335,-0.0106410648518857
-0.003143131740614335,-0.008732078502121389
-0.003142791740614335,-0.008139634462539359
-0.003142451740614335,-0.008863732733139616
-0.003142111740614335,-0.01057523773637659
-0.003141771740614335,-0.008271288693557588
-0.003141431740614335,-0.008732078502121389
-0.003141091740614335,-0.01054232417862203
-0.003140751740614335,-0.01139807668024051
-0.003140411740614335,-0.01274753254817735
-0.003140071740614335,-0.01264879187491368
-0.003139731740614335,-0.01182595293104976
-0.003139391740614335,-0.01268170543266824
-0.003139051740614335,-0.01360328504979584
-0.003138711740614335,-0.012253829181859
-0.003138371740614335,-0.01024610215883101
-0.003138031740614335,-0.01077271908290393
-0.003137691740614335,-0.008304202251312145
-0.003137351740614335,-0.008534597155594046
-0.003137011740614335,-0.009028300521912402
-0.003136671740614335,-0.008304202251312145
-0.003136331740614335,-0.008040893789275689
-0.003135991740614335,-0.01001570725454911
-0.003135651740614335,-0.01021318860107646
-0.003135311740614335,-0.009982793696794558
-0.003134971740614335,-0.01054232417862203
-0.003134631740614335,-0.009884053023530886
-0.003134291740614335,-0.008896646290894173
-0.003133951740614335,-0.008995386964157845
-0.003133611740614335,-0.009192868310685188
-0.003133271740614335,-0.008238375135803031
-0.003132931740614335,-0.009225781868439744
-0.003132591740614335,-0.009949880139040001
-0.003132251740614335,-0.009127041195176074
-0.003131911740614335,-0.01021318860107646
-0.003131571740614335,-0.01182595293104976
-0.003131231740614335,-0.01162847158452241
-0.003130891740614335,-0.01228674273961356
-0.003130551740614335,-0.01284627322144103
-0.003130211740614335,-0.01162847158452241
-0.003129871740614335,-0.0111018546604495
-0.003129531740614335,-0.01050941062086747
-0.003129191740614335,-0.009291608983948858
-0.003128851740614335,-0.008896646290894173
-0.003128511740614335,-0.00939034965721253
-0.003128171740614335,-0.008337115809066702
-0.003127831740614335,-0.007645931096221003
-0.003127491740614335,-0.008797905617630502
-0.003127151740614335,-0.009061214079666959
-0.003126811740614335,-0.00939034965721253
-0.003126471740614335,-0.01189178004655887
-0.003126131740614335,-0.01314249524123204
-0.003125791740614335,-0.01304375456796837
-0.003125451740614335,-0.01587432053486028
-0.003125111740614335,-0.01791496111564282
-0.003124771740614335,-0.01715794928728801
-0.003124431740614335,-0.01807952890441561
-0.003124091740614335,-0.01903402207929776
-0.003123751740614335,-0.01863905938624308
-0.003123411740614335,-0.02262159987454449
-0.003123071740614335,-0.03187030960357504
-0.003122731740614335,-0.04592439876477092
-0.003122391740614335,-0.06682450793891467
-0.003122051740614335,-0.09368197106663328
-0.003121711740614335,-0.12290921035268
-0.003121371740614335,-0.153452991948909
-0.003121031740614335,-0.1840955142184017
-0.003120691740614335,-0.209043990996356
-0.003120351740614335,-0.231260642480682
-0.003120011740614335,-0.2495605805922158
-0.003119671740614335,-0.2599612648426558
-0.003119331740614335,-0.2655894832186851
-0.003118991740614335,-0.2675313831262039
-0.003118651740614335,-0.2643387680240119
-0.003118311740614335,-0.2603891410934651
-0.003117971740614335,-0.2547938362751903
-0.003117631740614335,-0.2485073467440699
-0.003117291740614335,-0.2406080928829762
-0.003116951740614335,-0.235572318546529
-0.003116611740614335,-0.2290554341111267
-0.003116271740614335,-0.2202346006329054
-0.003115931740614335,-0.2138164568707667
-0.003115591740614335,-0.2071679182043462
-0.003115251740614335,-0.2002889846336438
-0.003114911740614335,-0.1941670628912961
-0.003114571740614335,-0.1890325478815852
-0.003114231740614335,-0.181100380462737
-0.003113891740614335,-0.1741556197765254
-0.003113551740614335,-0.1693173267866055
-0.003113211740614335,-0.1621092576383575
-0.003112871740614335,-0.1566126934933465
-0.003112531740614335,-0.1514781784836356
-0.003112191740614335,-0.14594870078087
-0.003111851740614335,-0.1407812722134045
-0.003111511740614335,-0.1386418909593583
-0.003111171740614335,-0.1346264369133023
-0.003110831740614335,-0.1291627863260459
-0.003110491740614335,-0.1262663932436448
-0.003110151740614335,-0.1216914087157614
-0.003109811740614335,-0.116589807263805
-0.003109471740614335,-0.1110603295610394
-0.003109131740614335,-0.1052346298384828
-0.003108791740614335,-0.1010546080036541
-0.003108451740614335,-0.09568969808966127
-0.003108111740614335,-0.09328700837357859
-0.003107771740614335,-0.088053752690604
-0.003107431740614335,-0.08667138326491261
-0.003107091740614335,-0.0840053850867935
-0.003106751740614335,-0.08058237508031954
-0.003106411740614335,-0.07883795651932804
-0.003106071740614335,-0.07686314305405459
-0.003105731740614335,-0.07399966352940812
-0.003105391740614335,-0.06695616216993291
-0.003105051740614335,-0.07024751794538861
-0.003104711740614335,-0.06919428409724279
-0.003104371740614335,-0.06751569265176038
-0.003104031740614335,-0.06633080457259632
-0.003103691740614335,-0.0643559911073229
-0.003103351740614335,-0.06284196745061327
-0.003103011740614335,-0.06280905389285871
-0.003102671740614335,-0.06116337600513086
-0.003102331740614335,-0.06001140148372136
-0.003101991740614335,-0.06007722859923047
-0.003101651740614335,-0.05885942696231186
-0.003101311740614335,-0.05662130503500198
-0.003100971740614335,-0.05691752705479299
-0.003100631740614335,-0.05546933051359248
-0.003100291740614335,-0.05247419675792778
-0.003099951740614335,-0.0497752850220541
-0.003099611740614335,-0.04799795290330802
-0.003099271740614335,-0.04638518857333472
-0.003098931740614335,-0.0479321257877989
-0.003098591740614335,-0.04154689558341482
-0.003098251740614335,-0.0388808974052957
-0.003097911740614335,-0.04194185827646951
-0.003097571740614335,-0.03970373634915963
-0.003097231740614335,-0.03581993653412189
-0.003096891740614335,-0.03647820768921303
-0.003096551740614335,-0.0370377381710405
-0.003096211740614335,-0.03466796201271239
-0.003095871740614335,-0.0351945789367853
-0.003095531740614335,-0.03736687374858607
-0.003095191740614335,-0.03572119586085822
-0.003094851740614335,-0.0345033942239396
-0.003094511740614335,-0.03476670268597606
-0.003094171740614335,-0.03486544335923973
-0.003093831740614335,-0.03282480277845719
-0.003093491740614335,-0.03239692652764795
-0.003093151740614335,-0.03088290287093832
-0.003092811740614335,-0.02927013854096502
-0.003092471740614335,-0.02887517584791034
-0.003092131740614335,-0.02864478094362844
-0.003091791740614335,-0.02627500478530033
-0.003091451740614335,-0.02538633872592728
-0.003091111740614335,-0.02709784372916425
-0.003090771740614335,-0.02597878276550931
-0.003090431740614335,-0.02308238968310829
-0.003090091740614335,-0.02275325410556272
-0.003089751740614335,-0.02146962535313499
-0.003089411740614335,-0.02206206939271702
-0.003089071740614335,-0.02137088467987132
-0.003088731740614335,-0.01962646611887979
-0.003088391740614335,-0.02100883554457119
-0.003088051740614335,-0.02212789650822613
-0.003087711740614335,-0.0213050575643622
-0.003087371740614335,-0.02170002025741689
-0.003087031740614335,-0.021765847372926
-0.003086691740614335,-0.0210746626600803
-0.003086351740614335,-0.02077844064028929
-0.003086011740614335,-0.02189750160394423
-0.003085671740614335,-0.02156836602639866
-0.003085331740614335,-0.02071261352478018
-0.003084991740614335,-0.02054804573600739
-0.003084651740614335,-0.01998851525417992
-0.003084311740614335,-0.01765165265360636
-0.003083971740614335,-0.01814535601992472
-0.003083631740614335,-0.01748708486483358
-0.003083291740614335,-0.01646676457444231
-0.003082951740614335,-0.01735543063381535
-0.003082611740614335,-0.01755291198034269
-0.003082271740614335,-0.01738834419156991
-0.003081931740614335,-0.01689464082525155
-0.003081591740614335,-0.01830992380869751
-0.003081251740614335,-0.01653259168995142
-0.003080911740614335,-0.01567683918833294
-0.003080571740614335,-0.01758582553809725
-0.003080231740614335,-0.01613762899689674
-0.003079891740614335,-0.01630219678566952
-0.003079551740614335,-0.01617054255465129
-0.003079211740614335,-0.01722377640279712
-0.003078871740614335,-0.01686172726749699
-0.003078531740614335,-0.01745417130707902
-0.003078191740614335,-0.01610471543914218
-0.003077851740614335,-0.01567683918833294
-0.003077511740614335,-0.01636802390117864
-0.003077171740614335,-0.01633511034342408
-0.003076831740614335,-0.01511730870650547
-0.003076491740614335,-0.01557809851506927
-0.003076151740614335,-0.01547935784180559
-0.003075811740614335,-0.01478817312895989
-0.003075471740614335,-0.01531479005303281
-0.003075131740614335,-0.01521604937976914
-0.003074791740614335,-0.01357037149204128
-0.003074451740614335,-0.01360328504979584
-0.003074111740614335,-0.01511730870650547
-0.003073771740614335,-0.01518313582201458
-0.003073431740614335,-0.01577557986159661
-0.003073091740614335,-0.01666424592096965
-0.003072751740614335,-0.01676298659423332
-0.003072411740614335,-0.01705920861402434
-0.003072071740614335,-0.01738834419156991
-0.003071731740614335,-0.01366911216530495
-0.003071391740614335,-0.01222091562410444
-0.003071051740614335,-0.01268170543266824
-0.003070711740614335,-0.01166138514227697
-0.003070371740614335,-0.01205634783533165
-0.003070031740614335,-0.01255005120165001
-0.003069691740614335,-0.01376785283856862
-0.003069351740614335,-0.01416281553162331
-0.003069011740614335,-0.01465651889794167
-0.003068671740614335,-0.01406407485835964
-0.003068331740614335,-0.01422864264713243
-0.003067991740614335,-0.01491982735997812
-0.003067651740614335,-0.01475525957120534
-0.003067311740614335,-0.01383367995407774
-0.003066971740614335,-0.01508439514875091
-0.003066631740614335,-0.01488691380222357
-0.003066291740614335,-0.01406407485835964
-0.003065951740614335,-0.0136361986075504
-0.003065611740614335,-0.01429446976264154
-0.003065271740614335,-0.01169429870003153
-0.003064931740614335,-0.01195760716206798
-0.003064591740614335,-0.01129933600697684
-0.003064251740614335,-0.009357436099457973
-0.003063911740614335,-0.009522003888230759
-0.003063571740614335,-0.01291210033695014
-0.003063231740614335,-0.01083854619841304
-0.003062891740614335,-0.01116768177595861
-0.003062551740614335,-0.01199052071982254
-0.003062211740614335,-0.01004862081230367
-0.003061871740614335,-0.009851139465776329
-0.003061531740614335,-0.01126642244922228
-0.003061191740614335,-0.01050941062086747
-0.003060851740614335,-0.0101802750433219
-0.003060511740614335,-0.01176012581554064
-0.003060171740614335,-0.009324522541703417
-0.003059831740614335,-0.01215508850859533
-0.003059491740614335,-0.01380076639632318
-0.003059151740614335,-0.01419572908937787
-0.003058811740614335,-0.01301084101021381
-0.003058471740614335,-0.01416281553162331
-0.003058131740614335,-0.01383367995407774
-0.003057791740614335,-0.01357037149204128
-0.003057451740614335,-0.01419572908937787
-0.003057111740614335,-0.01337289014551394
-0.003056771740614335,-0.01327414947225027
-0.003056431740614335,-0.01169429870003153
-0.003056091740614335,-0.0127146189904228
-0.003055751740614335,-0.01162847158452241
-0.003055411740614335,-0.01143099023799507
-0.003055071740614335,-0.0127146189904228
-0.003054731740614335,-0.01268170543266824
-0.003054391740614335,-0.0129450138947047
-0.003054051740614335,-0.01373493928081407
-0.003053711740614335,-0.01301084101021381
-0.003053371740614335,-0.01370202572305951
-0.003053031740614335,-0.01498565447548724
-0.003052691740614335,-0.01031192927434013
-0.003052351740614335,-0.009653658119248986
-0.003052011740614335,-0.01136516312248596
-0.003051671740614335,-0.01120059533371317
-0.003051331740614335,-0.009851139465776329
-0.003050991740614335,-0.01044358350535836
-0.003050651740614335,-0.01169429870003153
-0.003050311740614335,-0.01136516312248596
-0.003049971740614335,-0.012253829181859
-0.003049631740614335,-0.0115626444690133
-0.003049291740614335,-0.01093728687167671
-0.003048951740614335,-0.01192469360431343
-0.003048611740614335,-0.01241839697063178
-0.003048271740614335,-0.01070689196739481
-0.003047931740614335,-0.009653658119248986
-0.003047591740614335,-0.01060815129413114
-0.003047251740614335,-0.01067397840964026
-0.003046911740614335,-0.01152973091125874
-0.003046571740614335,-0.01205634783533165
-0.003046231740614335,-0.01185886648880431
-0.003045891740614335,-0.01208926139308621
-0.003045551740614335,-0.01353745793428673
-0.003045211740614335,-0.01284627322144103
-0.003044871740614335,-0.01222091562410444
-0.003044531740614335,-0.01357037149204128
-0.003044191740614335,-0.01389950706958685
-0.003043851740614335,-0.0134058037032685
-0.003043511740614335,-0.01314249524123204
-0.003043171740614335,-0.01162847158452241
-0.003042831740614335,-0.01083854619841304
-0.003042491740614335,-0.01287918677919558
-0.003042151740614335,-0.01370202572305951
-0.003041811740614335,-0.01241839697063178
-0.003041471740614335,-0.01416281553162331
-0.003041131740614335,-0.01597306120812395
-0.003040791740614335,-0.014557778224678
-0.003040451740614335,-0.0134058037032685
-0.003040111740614335,-0.01255005120165001
-0.003039771740614335,-0.0111018546604495
-0.003039431740614335,-0.01047649706311291
-0.003039091740614335,-0.01083854619841304
-0.003038751740614335,-0.008238375135803031
-0.003038411740614335,-0.009423263214967087
-0.003038071740614335,-0.01159555802676786
-0.003037731740614335,-0.01106894110269494
-0.003037391740614335,-0.0113322495647314
-0.003037051740614335,-0.01380076639632318
-0.003036711740614335,-0.01393242062734141
-0.003036371740614335,-0.01498565447548724
-0.003036031740614335,-0.0152489629375237
-0.003035691740614335,-0.01465651889794167
-0.003035351740614335,-0.01399824774285052
-0.003035011740614335,-0.01436029687815065
-0.003034671740614335,-0.01251713764389546
-0.003034331740614335,-0.0108714597561676
-0.003033991740614335,-0.01008153437005823
-0.003033651740614335,-0.00860042427110316
-0.003033311740614335,-0.008468770040084931
-0.003032971740614335,-0.008995386964157845
-0.003032631740614335,-0.009949880139040001
-0.003032291740614335,-0.009489090330476201
-0.003031951740614335,-0.01149681735350419
-0.003031611740614335,-0.0131754087989866
-0.003031271740614335,-0.0111018546604495
-0.003030931740614335,-0.0111018546604495
-0.003030591740614335,-0.01120059533371317
-0.003030251740614335,-0.009884053023530886
-0.003029911740614335,-0.009159954752930631
-0.003029571740614335,-0.01073980552514937
-0.003029231740614335,-0.01136516312248596
-0.003028891740614335,-0.01100311398718583
-0.003028551740614335,-0.012253829181859
-0.003028211740614335,-0.0124842240861409
-0.003027871740614335,-0.01284627322144103
-0.003027531740614335,-0.01337289014551394
-0.003027191740614335,-0.0134058037032685
-0.003026851740614335,-0.01320832235674115
-0.003026511740614335,-0.01347163081877761
-0.003026171740614335,-0.01445903755141432
-0.003025831740614335,-0.01333997658775938
-0.003025491740614335,-0.0134058037032685
-0.003025151740614335,-0.01274753254817735
-0.003024811740614335,-0.0120234342775771
-0.003024471740614335,-0.01120059533371317
-0.003024131740614335,-0.01014736148556734
-0.003023791740614335,-0.01027901571658557
-0.003023451740614335,-0.01166138514227697
-0.003023111740614335,-0.01264879187491368
-0.003022771740614335,-0.01199052071982254
-0.003022431740614335,-0.01291210033695014
-0.003022091740614335,-0.01459069178243255
-0.003021751740614335,-0.01366911216530495
-0.003021411740614335,-0.01360328504979584
-0.003021071740614335,-0.0134058037032685
-0.003020731740614335,-0.01152973091125874
-0.003020391740614335,-0.0108714597561676
-0.003020051740614335,-0.01136516312248596
-0.003019711740614335,-0.01093728687167671
-0.003019371740614335,-0.009258695426194301
-0.003019031740614335,-0.01182595293104976
-0.003018691740614335,-0.01067397840964026
-0.003018351740614335,-0.01208926139308621
-0.003018011740614335,-0.01185886648880431
-0.003017671740614335,-0.01205634783533165
-0.003017331740614335,-0.012253829181859
-0.003016991740614335,-0.01343871726102305
-0.003016651740614335,-0.0131754087989866
-0.003016311740614335,-0.01212217495084077
-0.003015971740614335,-0.0124842240861409
-0.003015631740614335,-0.01304375456796837
-0.003015291740614335,-0.0115626444690133
-0.003014951740614335,-0.006428129459302391
-0.003014611740614335,-0.007777585327239231
-0.003014271740614335,-0.01034484283209469
-0.003013931740614335,-0.009884053023530886
-0.003013591740614335,-0.01027901571658557
-0.003013251740614335,-0.009851139465776329
-0.003012911740614335,-0.01070689196739481
-0.003012571740614335,-0.01304375456796837
-0.003012231740614335,-0.01235256985512267
-0.003011891740614335,-0.012253829181859
-0.003011551740614335,-0.01278044610593191
-0.003011211740614335,-0.01235256985512267
-0.003010871740614335,-0.01264879187491368
-0.003010531740614335,-0.01106894110269494
-0.003010191740614335,-0.01126642244922228
-0.003009851740614335,-0.01054232417862203
-0.003009511740614335,-0.01123350889146773
-0.003009171740614335,-0.0115626444690133
-0.003008831740614335,-0.01034484283209469
-0.003008491740614335,-0.01116768177595861
-0.003008151740614335,-0.01159555802676786
-0.003007811740614335,-0.01031192927434013
-0.003007471740614335,-0.01011444792781279
-0.003007131740614335,-0.01129933600697684
-0.003006791740614335,-0.01143099023799507
-0.003006451740614335,-0.01215508850859533
-0.003006111740614335,-0.01152973091125874
-0.003005771740614335,-0.01004862081230367
-0.003005431740614335,-0.009554917445985316
-0.003005091740614335,-0.01034484283209469
-0.003004751740614335,-0.01014736148556734
-0.003004411740614335,-0.00962074456149443
-0.003004071740614335,-0.0108714597561676
-0.003003731740614335,-0.01304375456796837
-0.003003391740614335,-0.01485400024446901
-0.003003051740614335,-0.01528187649527825
-0.003002711740614335,-0.01472234601345078
-0.003002371740614335,-0.01449195110916888
-0.003002031740614335,-0.01712503572953345
-0.003001691740614335,-0.01498565447548724
-0.003001351740614335,-0.009818225908021772
-0.003001011740614335,-0.004552056667292635
-0.003000671740614335,0.008777934223302994
-0.003000331740614335,0.02974387051295587
-0.002999991740614335,0.05600888960109244
-0.002999651740614335,0.0863551898507941
-0.002999311740614335,0.1192687476053512
-0.002998971740614335,0.149680874970562
-0.002998631740614335,0.1774270041576536
-0.002998291740614335,0.2026387893976443
-0.002997951740614335,0.2193259631792048
-0.002997611740614335,0.2305494863735088
-0.002997271740614335,0.2386462215811298
-0.002996931740614335,0.2417400960100582
-0.002996591740614335,0.2404235536998759
-0.002996251740614335,0.2370992843666656
-0.002995911740614335,0.2325901269542913
-0.002995571740614335,0.2248554408819704
-0.002995231740614335,0.2178119395224952
-0.002994891740614335,0.2097152043148741
-0.002994551740614335,0.2018159504537804
-0.002994211740614335,0.1934888203418775
-0.002993871740614335,0.1867086274444387
-0.002993531740614335,0.1789081142566087
-0.002993191740614335,0.171305082415306
-0.002992851740614335,0.1657426911547858
-0.002992511740614335,0.1589624982573471
-0.002992171740614335,0.1530051443037722
-0.002991831740614335,0.1467844818881609
-0.002991491740614335,0.1414853990896772
-0.002991151740614335,0.1358242671558934
-0.002990811740614335,0.1315125910900464
-0.002990471740614335,0.1259501998295263
-0.002990131740614335,0.1199270187604423
-0.002989791740614335,0.1162736138496865
-0.002989451740614335,0.1114024073020121
-0.002989111740614335,0.1065312007543376
-0.002988771740614335,0.1035031534409183
-0.002988431740614335,0.09826989775794376
-0.002988091740614335,0.09507728265575172
-0.002987751740614335,0.09208214890008704
-0.002987411740614335,0.08852748466259486
-0.002987071740614335,0.08309674763309294
-0.002986731740614335,0.08181311888066523
-0.002986391740614335,0.07898255291377329
-0.002986051740614335,0.07536206156077202
-0.002985711740614335,0.07154408886124339
-0.002985371740614335,0.06805525173926033
-0.002985031740614335,0.06397397057769527
-0.002984691740614335,0.06002434364714841
-0.002984351740614335,0.0565025929674108
-0.002984011740614335,0.0541986439245918
-0.002983671740614335,0.05136807795769989
-0.002983331740614335,0.05051232545608141
-0.002982991740614335,0.04666143919879823
-0.002982651740614335,0.04402835457843365
-0.002982311740614335,0.04323842919232428
-0.002981971740614335,0.04132944284255997
-0.002981631740614335,0.03793934639384059
-0.002981291740614335,0.0380051735093497
-0.002980951740614335,0.03665571764141286
-0.002980611740614335,0.0363924091793764
-0.002980271740614335,0.03705068033446755
-0.002979931740614335,0.03596453292856716
-0.002979591740614335,0.03283774494188424
-0.002979251740614335,0.03214656022903854
-0.002978911740614335,0.03092875859211993
-0.002978571740614335,0.02892103156909194
-0.002978231740614335,0.0259588113711818
-0.002977891740614335,0.02576133002465446
-0.002977551740614335,0.02299659117327166
-0.002977211740614335,0.02368777588611736
-0.002976871740614335,0.02391817079039926
-0.002976531740614335,0.02233832001818052
-0.002976191740614335,0.02217375222940774
-0.002975851740614335,0.02158130818982571
-0.002975511740614335,0.01842160664538823
-0.002975171740614335,0.0166771880843967
-0.002974831740614335,0.01503151019666884
-0.002974491740614335,0.01555812712074176
-0.002974151740614335,0.01338583230894099
-0.002973811740614335,0.01249716624956795
-0.002973471740614335,0.015986003371551
-0.002973131740614335,0.01164141374794946
-0.002972791740614335,0.01239842557630427
-0.002972451740614335,0.01285921538486808
-0.002972111740614335,0.00881084778105755
-0.002971771740614335,0.008284230856984636
-0.002971431740614335,0.008679193550039321
-0.002971091740614335,0.006144849602938425
-0.002970751740614335,0.00653981229599311
-0.002970411740614335,0.006342330949465767
-0.002970071740614335,0.005354924216829054
-0.002969731740614335,0.01101605615061288
-0.002969391740614335,0.005420751332338168
-0.002969051740614335,0.0030180616162555
-0.002968711740614335,0.003676332771346642
-0.002968371740614335,0.003050975174010056
-0.002968031740614335,0.0004837176691546022
-0.002967691740614335,-0.0002403806014456541
-0.002967351740614335,0.001931914210355115
-0.002967011740614335,-9.985697163754359e-06
-0.002966671740614335,-0.001129046660818696
-0.002966331740614335,-4.289925491831147e-05
-0.002965991740614335,-0.001260700891836924
-0.002965651740614335,-0.002182280508964523
-0.002965311740614335,-0.001556922911627938
-0.002964971740614335,-0.003070946568337565
-0.002964631740614335,-0.004354575320765292
-0.002964291740614335,-0.004025439743219721
-0.002963951740614335,-0.004584970225047193
-0.002963611740614335,-0.006263561670529605
-0.002963271740614335,-0.006131907439511376
-0.002962931740614335,-0.006823092152357076
-0.002962591740614335,-0.006493956574811504
-0.002962251740614335,-0.004881192244838206
-0.002961911740614335,-0.005111587149120106
-0.002961571740614335,-0.006033166766247705
-0.002961231740614335,-0.006724351479093405
-0.002960891740614335,-0.005309068495647449
-0.002960551740614335,-0.005539463399929348
-0.002960211740614335,-0.006559783690320619
-0.002959871740614335,-0.006461043017056948
-0.002959531740614335,-0.007843412442748346
-0.002959191740614335,-0.008007980231521132
-0.002958851740614335,-0.007613017538466446
-0.002958511740614335,-0.007777585327239231
-0.002958171740614335,-0.006428129459302391
-0.002957831740614335,-0.004453315994028964
-0.002957491740614335,-0.004617883782801749
-0.002957151740614335,-0.005506549842174791
-0.002956811740614335,-0.004354575320765292
-0.002956471740614335,-0.005539463399929348
-0.002956131740614335,-0.007744671769484675
-0.002955791740614335,-0.006625610805829733
-0.002955451740614335,-0.007382622634184546
-0.002955111740614335,-0.008172548020293918
-0.002954771740614335,-0.007152227729902647
-0.002954431740614335,-0.007481363307448217
-0.002954091740614335,-0.008962473406403288
-0.002953751740614335,-0.008501683597839487
-0.002953411740614335,-0.008271288693557588
-0.002953071740614335,-0.009653658119248986
-0.002952731740614335,-0.009127041195176074
-0.002952391740614335,-0.008995386964157845
-0.002952051740614335,-0.009884053023530886
-0.002951711740614335,-0.008468770040084931
-0.002951371740614335,-0.007876326000502903
-0.002951031740614335,-0.007218054845411761
-0.002950691740614335,-0.007975066673766575
-0.002950351740614335,-0.006428129459302391
-0.002950011740614335,-0.006856005710111633
-0.002949671740614335,-0.008797905617630502
-0.002949331740614335,-0.008995386964157845
-0.002948991740614335,-0.01070689196739481
-0.002948651740614335,-0.01047649706311291
-0.002948311740614335,-0.0106410648518857
-0.002947971740614335,-0.01159555802676786
-0.002947631740614335,-0.01278044610593191
-0.002947291740614335,-0.0115626444690133
-0.002946951740614335,-0.01067397840964026
-0.002946611740614335,-0.01241839697063178
-0.002946271740614335,-0.009949880139040001
-0.002945931740614335,-0.009522003888230759
-0.002945591740614335,-0.008896646290894173
-0.002945251740614335,-0.00790923955825746
-0.002944911740614335,-0.007448449749693661
-0.002944571740614335,-0.007547190422957332
-0.002944231740614335,-0.007448449749693661
-0.002943891740614335,-0.005835685419720362
-0.002943551740614335,-0.007086400614393532
-0.002943211740614335,-0.007514276865202775
-0.002942871740614335,-0.006098993881756819
-0.002942531740614335,-0.007250968403166318
-0.002942191740614335,-0.007185141287657204
-0.002941851740614335,-0.007020573498884419
-0.002941511740614335,-0.007711758211730118
-0.002941171740614335,-0.009094127637421515
-0.002940831740614335,-0.009225781868439744
-0.002940491740614335,-0.01116768177595861
-0.002940151740614335,-0.01169429870003153
-0.002939811740614335,-0.01090437331392216
-0.002939471740614335,-0.01152973091125874
-0.002939131740614335,-0.01106894110269494
-0.002938791740614335,-0.0106410648518857
-0.002938451740614335,-0.009719485234758102
-0.002938111740614335,-0.01073980552514937
-0.002937771740614335,-0.009423263214967087
-0.002937431740614335,-0.009291608983948858
-0.002937091740614335,-0.01284627322144103
-0.002936751740614335,-0.01162847158452241
-0.002936411740614335,-0.01083854619841304
-0.002936071740614335,-0.01169429870003153
-0.002935731740614335,-0.01080563264065849
-0.002935391740614335,-0.01077271908290393
-0.002935051740614335,-0.01152973091125874
-0.002934711740614335,-0.01189178004655887
-0.002934371740614335,-0.0113322495647314
-0.002934031740614335,-0.01245131052838634
-0.002933691740614335,-0.01310958168347748
-0.002933351740614335,-0.01195760716206798
-0.002933011740614335,-0.01208926139308621
-0.002932671740614335,-0.01113476821820406
-0.002932331740614335,-0.009653658119248986
-0.002931991740614335,-0.008402942924575817
-0.002931651740614335,-0.008764992059875945
-0.002931311740614335,-0.007382622634184546
-0.002930971740614335,-0.007876326000502903
-0.002930631740614335,-0.008995386964157845
-0.002930291740614335,-0.007349709076429989
-0.002929951740614335,-0.006823092152357076
-0.002929611740614335,-0.00688891926786619
-0.002929271740614335,-0.006954746383375304
-0.002928931740614335,-0.007086400614393532
-0.002928591740614335,-0.00790923955825746
-0.002928251740614335,-0.008633337828857716
-0.002927911740614335,-0.01126642244922228
