#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:38:03.173.952.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002008456192771084,-0.01021318860107646
-0.002008116192771085,-0.01054232417862203
-0.002007776192771084,-0.01327414947225027
-0.002007436192771085,-0.01278044610593191
-0.002007096192771085,-0.01146390379574963
-0.002006756192771084,-0.01199052071982254
-0.002006416192771085,-0.0129450138947047
-0.002006076192771085,-0.01044358350535836
-0.002005736192771084,-0.01050941062086747
-0.002005396192771085,-0.0101802750433219
-0.002005056192771085,-0.009818225908021772
-0.002004716192771084,-0.009916966581285444
-0.002004376192771085,-0.0111018546604495
-0.002004036192771085,-0.01034484283209469
-0.002003696192771084,-0.01097020042943127
-0.002003356192771085,-0.012253829181859
-0.002003016192771085,-0.01116768177595861
-0.002002676192771084,-0.01004862081230367
-0.002002336192771085,-0.008863732733139616
-0.002001996192771084,-0.00711931417214809
-0.002001656192771084,-0.005539463399929348
-0.002001316192771085,-0.002873465221810222
-0.002000976192771084,0.004927047966019811
-0.002000636192771084,0.01940901337802494
-0.002000296192771085,0.03731398879650401
-0.001999956192771084,0.06097883682203056
-0.001999616192771084,0.08793504062301283
-0.001999276192771085,0.1183142544304691
-0.001998936192771084,0.1458629022710334
-0.001998596192771084,0.173609031458125
-0.001998256192771085,0.193225511879841
-0.001997916192771084,0.2101759941234379
-0.001997576192771084,0.2227818867434333
-0.001997236192771085,0.2287063271392536
-0.001996896192771084,0.2304178321424905
-0.001996556192771085,0.2305165728157542
-0.001996216192771085,0.2267644272317347
-0.001995876192771084,0.2215640851065147
-0.001995536192771085,0.2182398157733044
-0.001995196192771085,0.2114267093181111
-0.001994856192771084,0.2039882452655812
-0.001994516192771085,0.1974713608301789
-0.001994176192771085,0.1905924272594764
-0.001993836192771084,0.1819690751277825
-0.001993496192771085,0.174793919537289
-0.001993156192771085,0.1681124673131139
-0.001992816192771084,0.1590941524883653
-0.001992476192771085,0.1533671934390723
-0.001992136192771085,0.1474098394854975
-0.001991796192771084,0.1414853990896772
-0.001991456192771085,0.1350672553275386
-0.001991116192771084,0.1305580979151643
-0.001990776192771084,0.1268388658888993
-0.001990436192771085,0.1221651406877522
-0.001990096192771084,0.1183142544304691
-0.001989756192771084,0.1121923326881214
-0.001989416192771085,0.1097896429720387
-0.001989076192771084,0.1056425346949646
-0.001988736192771084,0.1017587348799268
-0.001988396192771085,0.0982369842001892
-0.001988056192771084,0.0951760233290154
-0.001987716192771084,0.09050229812786828
-0.001987376192771085,0.08556526446468474
-0.001987036192771084,0.08250430359351091
-0.001986696192771085,0.07894963935601876
-0.001986356192771085,0.07549371579179026
-0.001986016192771084,0.07190613799654352
-0.001985676192771085,0.06956927539596997
-0.001985336192771085,0.06650831452479616
-0.001984996192771084,0.06430310615524085
-0.001984656192771085,0.06232829268996741
-0.001984316192771085,0.0588065420102298
-0.001983976192771084,0.0567329878716927
-0.001983636192771085,0.05528479133049219
-0.001983296192771085,0.05242131180584571
-0.001982956192771084,0.04985405430099026
-0.001982616192771085,0.04827420352877152
-0.001982276192771085,0.04478536640678847
-0.001981936192771084,0.04225102245968757
-0.001981596192771085,0.0439954410206791
-0.001981256192771085,0.04155983774684188
-0.001980916192771084,0.03912423447300464
-0.001980576192771085,0.0391571480307592
-0.001980236192771084,0.03793934639384059
-0.001979896192771084,0.03619492783284906
-0.001979556192771085,0.03422011436757564
-0.001979216192771084,0.03142246195843829
-0.001978876192771084,0.02990843830172865
-0.001978536192771085,0.03560248379326703
-0.001978196192771084,0.0264196011797456
-0.001977856192771084,0.02316115896204445
-0.001977516192771085,0.02191044376737128
-0.001977176192771084,0.02138382684329837
-0.001976836192771084,0.01947484049353405
-0.001976496192771085,0.01868491510742468
-0.001976156192771084,0.01815829818335177
-0.001975816192771085,0.01624931183358745
-0.001975476192771085,0.01680884231541493
-0.001975136192771084,0.0175987677015243
-0.001974796192771085,0.01677592875766037
-0.001974456192771085,0.01509733731217796
-0.001974116192771084,0.01476820173463239
-0.001973776192771085,0.01371496788648656
-0.001973436192771085,0.01236551201854972
-0.001973096192771084,0.01167432730570402
-0.001972756192771085,0.01022613076450351
-0.001972416192771085,0.009271637589621349
-0.001972076192771084,0.01025904432225806
-0.001971736192771085,0.009370378262885021
-0.001971396192771085,0.01016030364899439
-0.001971056192771084,0.01124645105489478
-0.001970716192771085,0.009600773167166921
-0.001970376192771084,0.007099342777820581
-0.001970036192771084,0.006408158064974882
-0.001969696192771085,0.006111936045183867
-0.001969356192771084,0.004696653061737912
-0.001969016192771084,0.002590185365446257
-0.001968676192771085,0.000714112573436502
-0.001968336192771084,0.00130655661301853
-0.001967996192771084,0.0003191498803818167
-0.001967656192771085,-0.0004378619479729968
-0.001967316192771084,-0.002313934739982752
-0.001966976192771084,-0.0007340839677640107
-0.001966636192771085,0.0009115939199638446
-0.001966296192771084,0.0009774210354729588
-0.001965956192771084,-7.581281267286857e-05
-0.001965616192771085,0.0009445074777184018
-0.001965276192771084,0.001010334593227516
-0.001964936192771085,0.0005824583424182735
-0.001964596192771085,0.001635692190564101
-0.001964256192771084,-0.0002403806014456541
-0.001963916192771085,-0.0007011704100094536
-0.001963576192771085,-9.985697163754359e-06
-0.001963236192771084,-0.001853144931418952
-0.001962896192771085,-0.003268427914864908
-0.001962556192771085,-0.001589836469382495
-0.001962216192771084,-0.001556922911627938
-0.001961876192771085,-0.00313677368384668
-0.001961536192771085,-0.00188605848917351
-0.001961196192771084,-0.001918972046928067
-0.001960856192771085,-0.003400082145883136
-0.001960516192771085,-0.004190007531992507
-0.001960176192771084,-0.005144500706874663
-0.001959836192771085,-0.005901512535229476
-0.001959496192771084,-0.004749538013819977
-0.001959156192771084,-0.004321661763010735
-0.001958816192771085,-0.004683710898310864
-0.001958476192771084,-0.005276154937892892
-0.001958136192771084,-0.00415709397423795
-0.001957796192771085,-0.004255834647501621
-0.001957456192771084,-0.004716624456065421
-0.001957116192771084,-0.004914105802592763
-0.001956776192771085,-0.005736944746456691
-0.001956436192771084,-0.005473636284420234
-0.001956096192771084,-0.004749538013819977
-0.001955756192771085,-0.004453315994028964
-0.001955416192771084,-0.004552056667292635
-0.001955076192771085,-0.003202600799355794
-0.001954736192771085,-0.002215194066719081
-0.001954396192771084,-0.003169687241601236
-0.001954056192771085,-0.001622750027137053
-0.001953716192771085,-0.003992526185465165
-0.001953376192771084,-0.004190007531992507
-0.001953036192771085,-0.003729217723428708
-0.001952696192771085,-0.004584970225047193
-0.001952356192771085,-0.007349709076429989
-0.001952016192771084,-0.008337115809066702
-0.001951676192771085,-0.008764992059875945
-0.001951336192771085,-0.0104106699476038
-0.001950996192771084,-0.01310958168347748
-0.001950656192771085,-0.008402942924575817
-0.001950316192771085,-0.005835685419720362
-0.001949976192771084,-0.009258695426194301
-0.001949636192771085,-0.00688891926786619
-0.001949296192771085,-0.003992526185465165
-0.001948956192771084,-0.004486229551783521
-0.001948616192771084,-0.003795044838937822
-0.001948276192771085,-0.005144500706874663
-0.001947936192771084,-0.005440722726665677
-0.001947596192771084,-0.00586859897747492
-0.001947256192771085,-0.007086400614393532
-0.001946916192771085,-0.008863732733139616
-0.001946576192771084,-0.009554917445985316
-0.001946236192771085,-0.01021318860107646
-0.001945896192771085,-0.01166138514227697
-0.001945556192771084,-0.01077271908290393
-0.001945216192771085,-0.0120234342775771
-0.001944876192771085,-0.0134058037032685
-0.001944536192771084,-0.0117930393732952
-0.001944196192771085,-0.01024610215883101
-0.001943856192771085,-0.01047649706311291
-0.001943516192771084,-0.00688891926786619
-0.001943176192771084,-0.006592697248075176
-0.001942836192771085,-0.006954746383375304
-0.001942496192771084,-0.005276154937892892
-0.001942156192771084,-0.005440722726665677
-0.001941816192771085,-0.006592697248075176
-0.001941476192771085,-0.007843412442748346
-0.001941136192771084,-0.006066080324002262
-0.001940796192771085,-0.00665852436358429
-0.001940456192771085,-0.006329388786038719
-0.001940116192771084,-0.006526870132566062
-0.001939776192771085,-0.007053487056638975
-0.001939436192771085,-0.007250968403166318
-0.001939096192771084,-0.00767884465397556
-0.001938756192771084,-0.007613017538466446
-0.001938416192771085,-0.008468770040084931
-0.001938076192771084,-0.007547190422957332
-0.001937736192771084,-0.00869916494436683
-0.001937396192771085,-0.008633337828857716
-0.001937056192771084,-0.007613017538466446
-0.001936716192771084,-0.00688891926786619
-0.001936376192771085,-0.007349709076429989
-0.001936036192771085,-0.007975066673766575
-0.001935696192771084,-0.00790923955825746
-0.001935356192771085,-0.009291608983948858
-0.001935016192771085,-0.009949880139040001
-0.001934676192771084,-0.01070689196739481
-0.001934336192771085,-0.006263561670529605
-0.001933996192771085,-0.005440722726665677
-0.001933656192771084,-0.007645931096221003
-0.001933316192771084,-0.007975066673766575
-0.001932976192771085,-0.007547190422957332
-0.001932636192771084,-0.005572376957683906
-0.001932296192771084,-0.008040893789275689
-0.001931956192771085,-0.00962074456149443
-0.001931616192771084,-0.009653658119248986
-0.001931276192771084,-0.01106894110269494
-0.001930936192771085,-0.01189178004655887
-0.001930596192771085,-0.01050941062086747
-0.001930256192771084,-0.01162847158452241
-0.001929916192771085,-0.01205634783533165
-0.001929576192771085,-0.01073980552514937
-0.001929236192771084,-0.01050941062086747
-0.001928896192771085,-0.01057523773637659
-0.001928556192771085,-0.009785312350267215
-0.001928216192771084,-0.00939034965721253
-0.001927876192771084,-0.009949880139040001
-0.001927536192771085,-0.009423263214967087
-0.001927196192771084,-0.009916966581285444
-0.001926856192771084,-0.009884053023530886
-0.001926516192771085,-0.009785312350267215
-0.001926176192771084,-0.009489090330476201
-0.001925836192771084,-0.01031192927434013
-0.001925496192771085,-0.009127041195176074
-0.001925156192771085,-0.006724351479093405
-0.001924816192771084,-0.007514276865202775
-0.001924476192771085,-0.006033166766247705
-0.001924136192771085,-0.006691437921338847
-0.001923796192771084,-0.007843412442748346
-0.001923456192771085,-0.01192469360431343
-0.001923116192771085,-0.02186458804618967
-0.001922776192771084,-0.03855176182775013
-0.001922436192771084,-0.06014305571473959
-0.001922096192771085,-0.08535484095473034
-0.001921756192771084,-0.1170835106301234
-0.001921416192771084,-0.1501287226156987
-0.001921076192771085,-0.1798825788258183
-0.001920736192771084,-0.2054893267588638
-0.001920396192771084,-0.2284629900715446
-0.001920056192771085,-0.2444589791402594
-0.001919716192771085,-0.2556495887768088
-0.001919376192771084,-0.2607182766710106
-0.001919036192771085,-0.2604220546512196
-0.001918696192771085,-0.257788970030855
-0.001918356192771084,-0.2543988735821356
-0.001918016192771085,-0.2468616688563421
-0.001917676192771085,-0.2405751793252217
-0.001917336192771084,-0.232675925464128
-0.001916996192771084,-0.2244475360254887
-0.001916656192771085,-0.2158570974515493
-0.001916316192771084,-0.2079578435904556
-0.001915976192771084,-0.2020992303101444
-0.001915636192771085,-0.1943316306800689
-0.001915296192771085,-0.1878476598024212
-0.001914956192771084,-0.180804158442946
-0.001914616192771085,-0.1736948299679616
-0.001914276192771085,-0.1702389064037331
-0.001913936192771084,-0.1661247116844135
-0.001913596192771085,-0.1592786916714656
-0.001913256192771085,-0.1548024478168458
-0.001912916192771084,-0.1515110920413901
-0.001912576192771085,-0.1445005042396695
-0.001912236192771085,-0.1391026807679221
-0.001911896192771084,-0.1337048572961747
-0.001911556192771084,-0.1271879728607724
-0.001911216192771085,-0.1226788154483981
-0.001910876192771084,-0.1199469901547699
-0.001910536192771084,-0.1147137344717953
-0.001910196192771085,-0.1104020584059483
-0.001909856192771085,-0.108789294075975
-0.001909516192771084,-0.1051688027229737
-0.001909176192771085,-0.1037206061817732
-0.001908836192771085,-0.1005609046373357
-0.001908496192771084,-0.09736828953514368
-0.001908156192771085,-0.09378071173989697
-0.001907816192771085,-0.09308952702705126
-0.001907476192771084,-0.09029187461791391
-0.001907136192771084,-0.08601311210982149
-0.001906796192771085,-0.08357750883598425
-0.001906456192771084,-0.0807798564268469
-0.001906116192771084,-0.0784759073840279
-0.001905776192771085,-0.07495415670429029
-0.001905436192771084,-0.071037443331498
-0.001905096192771084,-0.06889806207745178
-0.001904756192771085,-0.0676473468827786
-0.001904416192771085,-0.0662649774570872
-0.001904076192771084,-0.06376354706774087
-0.001903736192771085,-0.06389520129875911
-0.001903396192771085,-0.06257865898857681
-0.001903056192771084,-0.05994557436821225
-0.001902716192771085,-0.05757579820988414
-0.001902376192771085,-0.05599594743766539
-0.001902036192771084,-0.05375782551035551
-0.001901696192771084,-0.05132222223651828
-0.001901356192771085,-0.05089434598570904
-0.001901016192771084,-0.04826126136534448
-0.001900676192771084,-0.04720802751719864
-0.001900336192771085,-0.04757007665249877
-0.001899996192771084,-0.04543069539845256
-0.001899656192771084,-0.04322548702889724
-0.001899316192771085,-0.04306091924012445
-0.001898976192771085,-0.04197477183422407
-0.001898636192771084,-0.03953916856038684
-0.001898296192771085,-0.03789349067265899
-0.001897956192771085,-0.03746561442184974
-0.001897616192771084,-0.03608324499615834
-0.001897276192771085,-0.03614907211166746
-0.001896936192771085,-0.0361161585539129
-0.001896596192771084,-0.03206779095010238
-0.001896256192771084,-0.03042211306237452
-0.001895916192771085,-0.02913848430994679
-0.001895576192771084,-0.0282169046928192
-0.001895236192771084,-0.02690036238263691
-0.001894896192771085,-0.02739406574895527
-0.001894556192771084,-0.02607752343877298
-0.001894216192771084,-0.02801942334629185
-0.001893876192771085,-0.02824981825057375
-0.001893536192771085,-0.02653831324733678
-0.001893196192771084,-0.0266041403628459
-0.001892856192771085,-0.02538633872592728
-0.001892516192771085,-0.02393814218472677
-0.001892176192771084,-0.02183167448843512
-0.001891836192771085,-0.0203834779472346
-0.001891496192771085,-0.01998851525417992
-0.001891156192771084,-0.01834283736645206
-0.001890816192771084,-0.01926441698357966
-0.001890476192771085,-0.01863905938624308
-0.001890136192771084,-0.01554518495731471
-0.001889796192771084,-0.01554518495731471
-0.001889456192771085,-0.02170002025741689
-0.001889116192771084,-0.02071261352478018
-0.001888776192771084,-0.02225955073924436
-0.001888436192771085,-0.0229178218943355
-0.001888096192771085,-0.02216081006598069
-0.001887756192771084,-0.02225955073924436
-0.001887416192771085,-0.02229246429699892
-0.001887076192771085,-0.02137088467987132
-0.001886736192771084,-0.01909984919480688
-0.001886396192771085,-0.01840866448196118
-0.001886056192771085,-0.01656550524770598
-0.001885716192771084,-0.01613762899689674
-0.001885376192771084,-0.01673007303647877
-0.001885036192771085,-0.0159401476503694
-0.001884696192771084,-0.01646676457444231
-0.001884356192771084,-0.01705920861402434
-0.001884016192771085,-0.01798078823115194
-0.001883676192771084,-0.01696046794076066
-0.001883336192771084,-0.01903402207929776
-0.001882996192771085,-0.01791496111564282
-0.001882656192771085,-0.01623636967016041
-0.001882316192771084,-0.01699338149851522
-0.001881976192771085,-0.01745417130707902
-0.001881636192771085,-0.01570975274608749
-0.001881296192771084,-0.01580849341935116
-0.001880956192771085,-0.01538061716854192
-0.001880616192771085,-0.01452486466692344
-0.001880276192771084,-0.01482108668671445
-0.001879936192771084,-0.01554518495731471
-0.001879596192771085,-0.01241839697063178
-0.001879256192771084,-0.01205634783533165
-0.001878916192771084,-0.01307666812572293
-0.001878576192771085,-0.0115626444690133
-0.001878236192771085,-0.01139807668024051
-0.001877896192771084,-0.01208926139308621
-0.001877556192771085,-0.01176012581554064
-0.001877216192771085,-0.01106894110269494
-0.001876876192771084,-0.01297792745245925
-0.001876536192771085,-0.01284627322144103
-0.001876196192771085,-0.01261587831715913
-0.001875856192771084,-0.01406407485835964
-0.001875516192771085,-0.014557778224678
-0.001875176192771085,-0.01538061716854192
-0.001874836192771084,-0.014557778224678
-0.001874496192771084,-0.0138665935118323
-0.001874156192771085,-0.01287918677919558
-0.001873816192771084,-0.01152973091125874
-0.001873476192771084,-0.01238548341287723
-0.001873136192771085,-0.01120059533371317
-0.001872796192771085,-0.0115626444690133
-0.001872456192771084,-0.01258296475940457
-0.001872116192771085,-0.01208926139308621
-0.001871776192771085,-0.01310958168347748
-0.001871436192771084,-0.01268170543266824
-0.001871096192771085,-0.01136516312248596
-0.001870756192771085,-0.0111018546604495
-0.001870416192771084,-0.01152973091125874
-0.001870076192771084,-0.009719485234758102
-0.001869736192771085,-0.00939034965721253
-0.001869396192771084,-0.009258695426194301
-0.001869056192771084,-0.008468770040084931
-0.001868716192771085,-0.008435856482330374
-0.001868376192771084,-0.00939034965721253
-0.001868036192771084,-0.01024610215883101
-0.001867696192771085,-0.009192868310685188
-0.001867356192771085,-0.01070689196739481
-0.001867016192771084,-0.0117930393732952
-0.001866676192771085,-0.01080563264065849
-0.001866336192771085,-0.01159555802676786
-0.001865996192771084,-0.01218800206634988
-0.001865656192771085,-0.01189178004655887
-0.001865316192771085,-0.01255005120165001
-0.001864976192771084,-0.01215508850859533
-0.001864636192771084,-0.01106894110269494
-0.001864296192771085,-0.0104106699476038
-0.001863956192771084,-0.01199052071982254
-0.001863616192771084,-0.01014736148556734
-0.001863276192771085,-0.01116768177595861
-0.001862936192771084,-0.01238548341287723
-0.001862596192771084,-0.009982793696794558
-0.001862256192771085,-0.01027901571658557
-0.001861916192771085,-0.01083854619841304
-0.001861576192771084,-0.01014736148556734
-0.001861236192771085,-0.009884053023530886
-0.001860896192771085,-0.01123350889146773
-0.001860556192771084,-0.0108714597561676
-0.001860216192771085,-0.01100311398718583
-0.001859876192771085,-0.0120234342775771
-0.001859536192771084,-0.0111018546604495
-0.001859196192771084,-0.0108714597561676
-0.001858856192771085,-0.01172721225778608
-0.001858516192771084,-0.009719485234758102
-0.001858176192771084,-0.008633337828857716
-0.001857836192771085,-0.008764992059875945
-0.001857496192771084,-0.009192868310685188
-0.001857156192771084,-0.008468770040084931
-0.001856816192771085,-0.00869916494436683
-0.001856476192771085,-0.01060815129413114
-0.001856136192771084,-0.0111018546604495
-0.001855796192771085,-0.009752398792512659
-0.001855456192771085,-0.009949880139040001
-0.001855116192771084,-0.009423263214967087
-0.001854776192771085,-0.009522003888230759
-0.001854436192771085,-0.01100311398718583
-0.001854096192771084,-0.01136516312248596
-0.001853756192771084,-0.01077271908290393
-0.001853416192771085,-0.01146390379574963
-0.001853076192771084,-0.009818225908021772
-0.001852736192771084,-0.009686571677003543
-0.001852396192771085,-0.009522003888230759
-0.001852056192771084,-0.007580103980711889
-0.001851716192771084,-0.008073807347030245
-0.001851376192771085,-0.008337115809066702
-0.001851036192771085,-0.009094127637421515
-0.001850696192771084,-0.007185141287657204
-0.001850356192771085,-0.009028300521912402
-0.001850016192771085,-0.009127041195176074
-0.001849676192771084,-0.008929559848648731
-0.001849336192771085,-0.01008153437005823
-0.001848996192771085,-0.008764992059875945
-0.001848656192771084,-0.00939034965721253
-0.001848316192771084,-0.009324522541703417
-0.001847976192771085,-0.01149681735350419
-0.001847636192771084,-0.01031192927434013
-0.001847296192771084,-0.01073980552514937
-0.001846956192771085,-0.01241839697063178
-0.001846616192771084,-0.01314249524123204
-0.001846276192771084,-0.01337289014551394
-0.001845936192771085,-0.01324123591449571
-0.001845596192771085,-0.01235256985512267
-0.001845256192771084,-0.004848278687083649
-0.001844916192771085,-0.01307666812572293
-0.001844576192771085,-0.01195760716206798
-0.001844236192771084,-0.01080563264065849
-0.001843896192771085,-0.0108714597561676
-0.001843556192771085,-0.0106410648518857
-0.001843216192771084,-0.009982793696794558
-0.001842876192771084,-0.01162847158452241
-0.001842536192771085,-0.01176012581554064
-0.001842196192771084,-0.01021318860107646
-0.001841856192771084,-0.01113476821820406
-0.001841516192771085,-0.009258695426194301
-0.001841176192771084,-0.009522003888230759
-0.001840836192771084,-0.008863732733139616
-0.001840496192771085,-0.008962473406403288
-0.001840156192771085,-0.007547190422957332
-0.001839816192771084,-0.008337115809066702
-0.001839476192771085,-0.008732078502121389
-0.001839136192771085,-0.006921832825620747
-0.001838796192771084,-0.008271288693557588
-0.001838456192771084,-0.009127041195176074
-0.001838116192771085,-0.008896646290894173
-0.001837776192771084,-0.009258695426194301
-0.001837436192771084,-0.012253829181859
-0.001837096192771085,-0.01258296475940457
-0.001836756192771084,-0.0115626444690133
-0.001836416192771084,-0.01195760716206798
-0.001836076192771085,-0.01123350889146773
-0.001835736192771085,-0.01136516312248596
-0.001835396192771084,-0.01176012581554064
-0.001835056192771085,-0.01008153437005823
-0.001834716192771085,-0.009159954752930631
-0.001834376192771084,-0.00939034965721253
-0.001834036192771085,-0.009094127637421515
-0.001833696192771085,-0.007580103980711889
-0.001833356192771084,-0.007613017538466446
-0.001833016192771084,-0.008567510713348603
-0.001832676192771085,-0.007843412442748346
-0.001832336192771084,-0.00860042427110316
-0.001831996192771084,-0.009258695426194301
-0.001831656192771085,-0.008205461578048474
-0.001831316192771084,-0.009851139465776329
-0.001830976192771084,-0.01011444792781279
-0.001830636192771085,-0.009423263214967087
-0.001830296192771085,-0.009324522541703417
-0.001829956192771084,-0.009258695426194301
-0.001829616192771085,-0.008271288693557588
-0.001829276192771085,-0.008995386964157845
-0.001828936192771084,-0.01073980552514937
-0.001828596192771085,-0.008238375135803031
-0.001828256192771085,-0.008797905617630502
-0.001827916192771084,-0.01050941062086747
-0.001827576192771084,-0.009127041195176074
-0.001827236192771085,-0.007711758211730118
-0.001826896192771084,-0.00790923955825746
-0.001826556192771084,-0.00688891926786619
-0.001826216192771085,-0.006098993881756819
-0.001825876192771084,-0.009258695426194301
-0.001825536192771084,-0.002610156759773766
-0.001825196192771085,-0.005045760033610991
-0.001824856192771085,-0.009357436099457973
-0.001824516192771084,-0.007448449749693661
-0.001824176192771085,-0.006625610805829733
-0.001823836192771085,-0.008732078502121389
-0.001823496192771084,-0.0101802750433219
-0.001823156192771085,-0.009653658119248986
-0.001822816192771085,-0.01083854619841304
-0.001822476192771084,-0.01192469360431343
-0.001822136192771084,-0.01129933600697684
-0.001821796192771085,-0.012253829181859
-0.001821456192771084,-0.01241839697063178
-0.001821116192771084,-0.01231965629736811
-0.001820776192771085,-0.01083854619841304
-0.001820436192771084,-0.01060815129413114
-0.001820096192771084,-0.00962074456149443
-0.001819756192771085,-0.009028300521912402
-0.001819416192771085,-0.009752398792512659
-0.001819076192771084,-0.008962473406403288
-0.001818736192771085,-0.009094127637421515
-0.001818396192771085,-0.01199052071982254
-0.001818056192771084,-0.01100311398718583
-0.001817716192771085,-0.01027901571658557
-0.001817376192771085,-0.01077271908290393
-0.001817036192771084,-0.01070689196739481
-0.001816696192771084,-0.009094127637421515
-0.001816356192771085,-0.01021318860107646
-0.001816016192771084,-0.01027901571658557
-0.001815676192771084,-0.01070689196739481
-0.001815336192771085,-0.01172721225778608
-0.001814996192771084,-0.0117930393732952
-0.001814656192771084,-0.01054232417862203
-0.001814316192771085,-0.01047649706311291
-0.001813976192771085,-0.01139807668024051
-0.001813636192771084,-0.01004862081230367
-0.001813296192771085,-0.008929559848648731
-0.001812956192771085,-0.008962473406403288
-0.001812616192771084,-0.007349709076429989
-0.001812276192771085,-0.007185141287657204
-0.001811936192771085,-0.007744671769484675
-0.001811596192771084,-0.007382622634184546
-0.001811256192771084,-0.006033166766247705
-0.001810916192771085,-0.007152227729902647
-0.001810576192771084,-0.007283881960920875
-0.001810236192771084,-0.007744671769484675
-0.001809896192771085,-0.009258695426194301
-0.001809556192771084,-0.009159954752930631
-0.001809216192771084,-0.01070689196739481
-0.001808876192771085,-0.0138665935118323
-0.001808536192771085,-0.01238548341287723
-0.001808196192771084,-0.0106410648518857
-0.001807856192771085,-0.009752398792512659
-0.001807516192771085,-0.008896646290894173
-0.001807176192771084,-0.006559783690320619
-0.001806836192771085,-0.007152227729902647
-0.001806496192771085,-0.007086400614393532
-0.001806156192771084,-0.00688891926786619
-0.001805816192771084,-0.008468770040084931
-0.001805476192771085,-0.009554917445985316
-0.001805136192771084,-0.01001570725454911
-0.001804796192771084,-0.01067397840964026
-0.001804456192771085,-0.01126642244922228
-0.001804116192771084,-0.01136516312248596
-0.001803776192771084,-0.01047649706311291
-0.001803436192771085,-0.0115626444690133
-0.001803096192771085,-0.009587831003739873
-0.001802756192771084,-0.008007980231521132
-0.001802416192771085,-0.007777585327239231
-0.001802076192771085,-0.008238375135803031
-0.001801736192771084,-0.006066080324002262
-0.001801396192771084,-0.00369630416567415
-0.001801056192771085,0.002096481999127901
-0.001800716192771084,0.01927735914700671
-0.001800376192771084,0.03329853475044803
-0.001800036192771085,0.05577849469681054
-0.001799696192771084,0.08431454927001156
-0.001799356192771084,0.1134759614405491
-0.001799016192771085,0.1420120160137502
-0.001798676192771085,0.1703505892404238
-0.001798336192771084,0.1931596847643319
-0.001797996192771085,0.2092215009485558
-0.001797656192771085,0.222057788472833
-0.001797316192771084,0.2271264763670348
-0.001796976192771085,0.228673413581499
-0.001796636192771085,0.2272910441558076
-0.001796296192771084,0.2239009477070882
-0.001795956192771084,0.2164624836545583
-0.001795616192771085,0.2123812024929932
-0.001795276192771084,0.2061934536351365
-0.001794936192771084,0.1983600268895519
-0.001794596192771085,0.1932913389953501
-0.001794256192771084,0.1876631206193209
-0.001793916192771084,0.1808829277218821
-0.001793576192771085,0.1751559686725892
-0.001793236192771085,0.171008860395515
-0.001792896192771084,0.162977952303403
-0.001792556192771085,0.1573168203696192
-0.001792216192771085,0.1507341088187078
-0.001791876192771084,0.1456983344822605
-0.001791536192771085,0.1386548331227853
-0.001791196192771085,0.131841726667592
-0.001790856192771084,0.1261147676182991
-0.001790516192771084,0.1212435610706246
-0.001790176192771085,0.117129366351305
-0.001789836192771084,0.1098883836453024
-0.001789496192771084,0.1067615956586195
-0.001789156192771085,0.1044905601735551
-0.001788816192771084,0.1014954264178904
-0.001788476192771084,0.0970850096787797
-0.001788136192771085,0.09435318438515147
-0.001787796192771085,0.09083143370541386
-0.001787456192771084,0.08651975763956687
-0.001787116192771085,0.08467659840531169
-0.001786776192771085,0.08075988503251938
-0.001786436192771084,0.07681025810197253
-0.001786096192771085,0.07424300059711708
-0.001785756192771085,0.07246566847837099
-0.001785416192771084,0.06904265847189706
-0.001785076192771084,0.06614626538949603
-0.001784736192771085,0.06608043827398691
-0.001784396192771084,0.06209789778568551
-0.001784056192771084,0.06134088595733069
-0.001783716192771085,0.05837866575942055
-0.001783376192771084,0.0555810133502832
-0.001783036192771084,0.05149973218871812
-0.001782696192771085,0.05107185593790887
-0.001782356192771085,0.04929452381916279
-0.001782016192771084,0.04610190871697075
-0.001781676192771085,0.04478536640678847
-0.001781336192771085,0.0423826766907058
-0.001780996192771084,0.03895966668423186
-0.001780656192771085,0.03744564302752224
-0.001780316192771085,0.03448342282961209
-0.001779976192771084,0.03231112801781132
-0.001779636192771084,0.03168577042047474
-0.001779296192771085,0.03043505522580157
-0.001778956192771084,0.02776905704768244
-0.001778616192771084,0.02724244012360953
-0.001778276192771085,0.0259588113711818
-0.001777936192771084,0.02309533184653534
-0.001777596192771084,0.02184461665186217
-0.001777256192771085,0.02013311164862519
-0.001776916192771085,0.01838869308763367
-0.001776576192771084,0.01792790327906987
-0.001776236192771085,0.01687466943092404
-0.001775896192771085,0.01585434914053277
-0.001775556192771084,0.01601891692930556
-0.001775216192771085,0.01605183048706011
-0.001774876192771085,0.01615057116032378
-0.001774536192771084,0.01582143558277821
-0.001774196192771084,0.01680884231541493
-0.001773856192771085,0.01628222539134202
-0.001773516192771084,0.01562395423625087
-0.001773176192771084,0.0148340288501415
-0.001772836192771085,0.01410993057954124
-0.001772496192771084,0.01124645105489478
-0.001772156192771084,0.01025904432225806
-0.001771816192771085,0.008251317299230079
