#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:17:37.038.667.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00235167578831312,-0.0101802750433219
-0.00235133578831312,-0.01031192927434013
-0.00235099578831312,-0.01057523773637659
-0.00235065578831312,-0.0104106699476038
-0.00235031578831312,-0.008633337828857716
-0.00234997578831312,-0.00860042427110316
-0.00234963578831312,-0.0111018546604495
-0.00234929578831312,-0.007744671769484675
-0.00234895578831312,-0.009357436099457973
-0.00234861578831312,-0.01077271908290393
-0.00234827578831312,-0.01251713764389546
-0.00234793578831312,-0.01268170543266824
-0.00234759578831312,-0.01208926139308621
-0.00234725578831312,-0.01189178004655887
-0.00234691578831312,-0.0115626444690133
-0.002346575788313121,-0.0129450138947047
-0.00234623578831312,-0.01060815129413114
-0.00234589578831312,-0.009653658119248986
-0.002345555788313121,-0.01021318860107646
-0.00234521578831312,-0.01090437331392216
-0.00234487578831312,-0.008830819175385059
-0.002344535788313121,-0.009258695426194301
-0.00234419578831312,-0.01113476821820406
-0.00234385578831312,-0.009982793696794558
-0.002343515788313121,-0.01192469360431343
-0.00234317578831312,-0.01258296475940457
-0.00234283578831312,-0.01238548341287723
-0.002342495788313121,-0.01347163081877761
-0.00234215578831312,-0.01366911216530495
-0.00234181578831312,-0.01261587831715913
-0.00234147578831312,-0.01284627322144103
-0.00234113578831312,-0.01380076639632318
-0.00234079578831312,-0.01218800206634988
-0.00234045578831312,-0.01126642244922228
-0.00234011578831312,-0.01274753254817735
-0.00233977578831312,-0.0117930393732952
-0.00233943578831312,-0.01228674273961356
-0.00233909578831312,-0.01238548341287723
-0.00233875578831312,-0.01261587831715913
-0.00233841578831312,-0.01182595293104976
-0.00233807578831312,-0.0113322495647314
-0.00233773578831312,-0.01097020042943127
-0.00233739578831312,-0.009456176772721644
-0.00233705578831312,-0.01070689196739481
-0.002336715788313121,-0.01044358350535836
-0.00233637578831312,-0.01189178004655887
-0.00233603578831312,-0.01238548341287723
-0.002335695788313121,-0.01304375456796837
-0.00233535578831312,-0.01570975274608749
-0.00233501578831312,-0.01528187649527825
-0.002334675788313121,-0.01538061716854192
-0.00233433578831312,-0.0136361986075504
-0.00233399578831312,-0.01406407485835964
-0.002333655788313121,-0.01366911216530495
-0.00233331578831312,-0.01301084101021381
-0.00233297578831312,-0.01231965629736811
-0.002332635788313121,-0.01097020042943127
-0.00233229578831312,-0.009686571677003543
-0.00233195578831312,-0.004552056667292635
-0.00233161578831312,-0.009916966581285444
-0.00233127578831312,-0.007942153116012016
-0.00233093578831312,-0.007448449749693661
-0.00233059578831312,-0.01080563264065849
-0.00233025578831312,-0.01116768177595861
-0.00232991578831312,-0.01185886648880431
-0.00232957578831312,-0.01383367995407774
-0.00232923578831312,-0.01406407485835964
-0.00232889578831312,-0.01389950706958685
-0.00232855578831312,-0.01495274091773268
-0.00232821578831312,-0.01436029687815065
-0.00232787578831312,-0.01307666812572293
-0.00232753578831312,-0.01389950706958685
-0.00232719578831312,-0.01482108668671445
-0.00232685578831312,-0.01297792745245925
-0.00232651578831312,-0.01330706303000483
-0.00232617578831312,-0.01314249524123204
-0.002325835788313121,-0.01152973091125874
-0.00232549578831312,-0.01185886648880431
-0.00232515578831312,-0.01301084101021381
-0.002324815788313121,-0.01241839697063178
-0.00232447578831312,-0.01103602754494038
-0.00232413578831312,-0.01320832235674115
-0.002323795788313121,-0.01297792745245925
-0.00232345578831312,-0.02012016948519815
-0.00232311578831312,-0.02857895382811932
-0.002322775788313121,-0.04207351250748774
-0.00232243578831312,-0.06356606572121354
-0.00232209578831312,-0.09098305933075959
-0.002321755788313121,-0.1206381748676155
-0.00232141578831312,-0.1504578581932443
-0.00232107578831312,-0.1815940838290553
-0.00232073578831312,-0.2105580146530656
-0.00232039578831312,-0.2345849118138923
-0.00232005578831312,-0.2529835905986897
-0.00231971578831312,-0.2653920018721577
-0.00231937578831312,-0.2734229099642697
-0.00231903578831312,-0.2758585132381069
-0.00231869578831312,-0.2740482675616062
-0.00231835578831312,-0.2677617780304858
-0.00231801578831312,-0.2620019054234383
-0.00231767578831312,-0.2562420328163909
-0.00231733578831312,-0.2495934941499703
-0.00231699578831312,-0.2422537707707041
-0.00231665578831312,-0.2346507389294014
-0.00231631578831312,-0.2264881766062712
-0.00231597578831312,-0.22062956332596
-0.00231563578831312,-0.2141455924483123
-0.00231529578831312,-0.2057197216631457
-0.002314955788313121,-0.1974913322245064
-0.00231461578831312,-0.1919618545217408
-0.00231427578831312,-0.1859386734526569
-0.002313935788313121,-0.1783356416113542
-0.00231359578831312,-0.1727403367930795
-0.00231325578831312,-0.1656968354336043
-0.002312915788313121,-0.1589166425361655
-0.00231257578831312,-0.1554936325296915
-0.00231223578831312,-0.14594870078087
-0.002311895788313121,-0.1400900875005588
-0.00231155578831312,-0.1360088063389937
-0.00231121578831312,-0.1324870556592561
-0.002310875788313121,-0.1267271830522086
-0.00231053578831312,-0.1232383459302256
-0.00231019578831312,-0.1204077799633337
-0.00230985578831312,-0.1156353140889229
-0.00230951578831312,-0.1126072667755036
-0.00230917578831312,-0.1087563805182204
-0.00230883578831312,-0.1041484824325824
-0.00230849578831312,-0.1017128791587452
-0.00230815578831312,-0.1001330283865265
-0.00230781578831312,-0.09568969808966127
-0.00230747578831312,-0.0930566134692967
-0.00230713578831312,-0.09121345423504149
-0.00230679578831312,-0.08894241874997705
-0.00230645578831312,-0.08551940874350311
-0.00230611578831312,-0.0838408172980207
-0.00230577578831312,-0.08147104113969258
-0.00230543578831312,-0.07873921584606436
-0.00230509578831312,-0.07798220401770953
-0.00230475578831312,-0.07320973814329876
-0.00230441578831312,-0.07024751794538861
-0.002304075788313121,-0.06952341967478837
-0.00230373578831312,-0.06629789101484176
-0.00230339578831312,-0.06300653523938607
-0.002303055788313121,-0.06165707937144922
-0.00230271578831312,-0.059517698117403
-0.00230237578831312,-0.05774036599865692
-0.002302035788313121,-0.05800367446069338
-0.00230169578831312,-0.05563389830236527
-0.00230135578831312,-0.05408696108790108
-0.002301015788313121,-0.05332994925954627
-0.00230067578831312,-0.05395530685688285
-0.00230033578831312,-0.05082851887019993
-0.002299995788313121,-0.04882079184717195
-0.00229965578831312,-0.04733968174821687
-0.00229931578831312,-0.04543069539845256
-0.00229897578831312,-0.04434454799255218
-0.00229863578831312,-0.04273178366257888
-0.00229829578831312,-0.04046074817751444
-0.00229795578831312,-0.03782766355714987
-0.00229761578831312,-0.03825553980795911
-0.00229727578831312,-0.03575410941861278
-0.00229693578831312,-0.03397677729986669
-0.00229659578831312,-0.03479961624373062
-0.00229625578831312,-0.03348307393354833
-0.00229591578831312,-0.03321976547151188
-0.00229557578831312,-0.033581814606812
-0.00229523578831312,-0.03321976547151188
-0.00229489578831312,-0.03081707575542921
-0.00229455578831312,-0.03127786556399301
-0.002294215788313121,-0.03032337238911085
-0.00229387578831312,-0.02736115219120071
-0.00229353578831312,-0.0275257199799735
-0.002293195788313121,-0.02607752343877298
-0.00229285578831312,-0.02443184555104513
-0.00229251578831312,-0.02459641333981791
-0.002292175788313121,-0.02555090651470007
-0.00229183578831312,-0.0247609811285907
-0.00229149578831312,-0.02564964718796374
-0.002291155788313121,-0.02719658440242792
-0.00229081578831312,-0.0256825607457183
-0.00229047578831312,-0.02584712853449108
-0.002290135788313121,-0.02634083190080944
-0.00228979578831312,-0.02403688285799044
-0.00228945578831312,-0.02255577275903537
-0.00228911578831312,-0.02321404391412651
-0.00228877578831312,-0.0226874269900536
-0.00228843578831312,-0.0203834779472346
-0.00228809578831312,-0.0210746626600803
-0.00228775578831312,-0.021765847372926
-0.00228741578831312,-0.01965937967663435
-0.00228707578831312,-0.02035056438948005
-0.00228673578831312,-0.02031765083172549
-0.00228639578831312,-0.01880362717501586
-0.00228605578831312,-0.01952772544561612
-0.00228571578831312,-0.01985686102316169
-0.00228537578831312,-0.01952772544561612
-0.00228503578831312,-0.01995560169642536
-0.00228469578831312,-0.01949481188786156
-0.00228435578831312,-0.01264879187491368
-0.00228401578831312,-0.0190011085215432
-0.00228367578831312,-0.01758582553809725
-0.002283335788313121,-0.01663133236321509
-0.00228299578831312,-0.01745417130707902
-0.00228265578831312,-0.021765847372926
-0.002282315788313121,-0.01689464082525155
-0.00228197578831312,-0.01972520679214346
-0.00228163578831312,-0.02344443881840842
-0.002281295788313121,-0.01926441698357966
-0.00228095578831312,-0.02018599660070726
-0.00228061578831312,-0.02248994564352626
-0.002280275788313121,-0.02002142881193448
-0.00227993578831312,-0.01821118313543383
-0.00227959578831312,-0.01926441698357966
-0.002279255788313121,-0.01821118313543383
-0.00227891578831312,-0.01636802390117864
-0.00227857578831312,-0.01636802390117864
-0.00227823578831312,-0.01659841880546054
-0.00227789578831312,-0.0140969884161142
-0.00227755578831312,-0.01554518495731471
-0.00227721578831312,-0.01399824774285052
-0.00227687578831312,-0.01185886648880431
-0.00227653578831312,-0.0140969884161142
-0.00227619578831312,-0.01445903755141432
-0.00227585578831312,-0.01393242062734141
-0.00227551578831312,-0.01357037149204128
-0.00227517578831312,-0.01419572908937787
-0.00227483578831312,-0.0140969884161142
-0.00227449578831312,-0.01508439514875091
-0.00227415578831312,-0.01343871726102305
-0.00227381578831312,-0.01097020042943127
-0.00227347578831312,-0.01281335966368647
-0.00227313578831312,-0.01389950706958685
-0.00227279578831312,-0.01396533418509597
-0.002272455788313121,-0.01347163081877761
-0.00227211578831312,-0.01551227139956015
-0.00227177578831312,-0.01570975274608749
-0.002271435788313121,-0.01587432053486028
-0.00227109578831312,-0.01561101207282382
-0.00227075578831312,-0.01333997658775938
-0.002270415788313121,-0.01347163081877761
-0.00227007578831312,-0.01343871726102305
-0.00226973578831312,-0.01399824774285052
-0.002269395788313121,-0.01215508850859533
-0.00226905578831312,-0.01291210033695014
-0.00226871578831312,-0.01380076639632318
-0.002268375788313121,-0.01478817312895989
-0.00226803578831312,-0.01498565447548724
-0.00226769578831312,-0.0143273833203961
-0.00226735578831312,-0.0134058037032685
-0.00226701578831312,-0.0143273833203961
-0.00226667578831312,-0.01570975274608749
-0.00226633578831312,-0.0143273833203961
-0.00226599578831312,-0.01491982735997812
-0.00226565578831312,-0.01561101207282382
-0.00226531578831312,-0.01518313582201458
-0.00226497578831312,-0.01465651889794167
-0.00226463578831312,-0.0136361986075504
-0.00226429578831312,-0.01139807668024051
-0.00226395578831312,-0.01090437331392216
-0.00226361578831312,-0.01146390379574963
-0.00226327578831312,-0.01037775638984924
-0.00226293578831312,-0.0106410648518857
-0.00226259578831312,-0.0131754087989866
-0.00226225578831312,-0.01462360534018711
-0.00226191578831312,-0.01343871726102305
-0.002261575788313121,-0.01436029687815065
-0.00226123578831312,-0.01574266630384205
-0.00226089578831312,-0.01449195110916888
-0.002260555788313121,-0.01557809851506927
-0.00226021578831312,-0.01436029687815065
-0.00225987578831312,-0.01357037149204128
-0.002259535788313121,-0.01482108668671445
-0.00225919578831312,-0.01412990197386875
-0.00225885578831312,-0.01396533418509597
-0.002258515788313121,-0.01360328504979584
-0.00225817578831312,-0.01534770361078737
-0.00225783578831312,-0.01528187649527825
-0.00225749578831312,-0.01587432053486028
-0.00225715578831312,-0.01534770361078737
-0.00225681578831312,-0.01518313582201458
-0.00225647578831312,-0.014557778224678
-0.00225613578831312,-0.01534770361078737
-0.00225579578831312,-0.01370202572305951
-0.00225545578831312,-0.012253829181859
-0.00225511578831312,-0.01152973091125874
-0.00225477578831312,-0.009159954752930631
-0.00225443578831312,-0.01044358350535836
-0.00225409578831312,-0.009686571677003543
-0.00225375578831312,-0.009522003888230759
-0.00225341578831312,-0.009752398792512659
-0.00225307578831312,-0.01268170543266824
-0.00225273578831312,-0.01255005120165001
-0.00225239578831312,-0.01274753254817735
-0.00225205578831312,-0.01337289014551394
-0.002251715788313121,-0.01307666812572293
-0.00225137578831312,-0.01281335966368647
-0.00225103578831312,-0.01442612399365977
-0.002250695788313121,-0.01324123591449571
-0.00225035578831312,-0.01350454437653217
-0.00225001578831312,-0.012253829181859
-0.002249675788313121,-0.01245131052838634
-0.00224933578831312,-0.01205634783533165
-0.00224899578831312,-0.01172721225778608
-0.002248655788313121,-0.01215508850859533
-0.00224831578831312,-0.01314249524123204
-0.00224797578831312,-0.01228674273961356
-0.002247635788313121,-0.01449195110916888
-0.00224729578831312,-0.01251713764389546
-0.00224695578831312,-0.01268170543266824
-0.00224661578831312,-0.01231965629736811
-0.00224627578831312,-0.01189178004655887
-0.00224593578831312,-0.01014736148556734
-0.00224559578831312,-0.009489090330476201
-0.00224525578831312,-0.009225781868439744
-0.00224491578831312,-0.008073807347030245
-0.00224457578831312,-0.009061214079666959
-0.00224423578831312,-0.01004862081230367
-0.00224389578831312,-0.009192868310685188
-0.00224355578831312,-0.01152973091125874
-0.00224321578831312,-0.01215508850859533
-0.00224287578831312,-0.01189178004655887
-0.00224253578831312,-0.01222091562410444
-0.00224219578831312,-0.01228674273961356
-0.00224185578831312,-0.01126642244922228
-0.00224151578831312,-0.01139807668024051
-0.00224117578831312,-0.01357037149204128
-0.002240835788313121,-0.01228674273961356
-0.00224049578831312,-0.01511730870650547
-0.00224015578831312,-0.01320832235674115
-0.002239815788313121,-0.01228674273961356
-0.00223947578831312,-0.01231965629736811
-0.00223913578831312,-0.0131754087989866
-0.002238795788313121,-0.0115626444690133
-0.00223845578831312,-0.01050941062086747
-0.00223811578831312,-0.0113322495647314
-0.002237775788313121,-0.01123350889146773
-0.00223743578831312,-0.01139807668024051
-0.00223709578831312,-0.007185141287657204
-0.002236755788313121,-0.01126642244922228
-0.00223641578831312,-0.01050941062086747
-0.00223607578831312,-0.01185886648880431
-0.00223573578831312,-0.01143099023799507
-0.00223539578831312,-0.01228674273961356
-0.00223505578831312,-0.01330706303000483
-0.00223471578831312,-0.01393242062734141
-0.00223437578831312,-0.01231965629736811
-0.00223403578831312,-0.01449195110916888
-0.00223369578831312,-0.01393242062734141
-0.00223335578831312,-0.01228674273961356
-0.00223301578831312,-0.01389950706958685
-0.00223267578831312,-0.01215508850859533
-0.00223233578831312,-0.01347163081877761
-0.00223199578831312,-0.01389950706958685
-0.00223165578831312,-0.01584140697710572
-0.00223131578831312,-0.01482108668671445
-0.00223097578831312,-0.01403116130060508
-0.00223063578831312,-0.01521604937976914
-0.00223029578831312,-0.014557778224678
-0.002229955788313121,-0.01320832235674115
-0.00222961578831312,-0.01189178004655887
-0.00222927578831312,-0.01001570725454911
-0.002228935788313121,-0.01116768177595861
-0.00222859578831312,-0.012253829181859
-0.00222825578831312,-0.01261587831715913
-0.002227915788313121,-0.0106410648518857
-0.00222757578831312,-0.01205634783533165
-0.00222723578831312,-0.01320832235674115
-0.002226895788313121,-0.01333997658775938
-0.00222655578831312,-0.01176012581554064
-0.00222621578831312,-0.01159555802676786
-0.00222587578831312,-0.01215508850859533
-0.00222553578831312,-0.01370202572305951
-0.00222519578831312,-0.01412990197386875
-0.00222485578831312,-0.01123350889146773
-0.00222451578831312,-0.01347163081877761
-0.00222417578831312,-0.01495274091773268
-0.00222383578831312,-0.01235256985512267
-0.00222349578831312,-0.01159555802676786
-0.00222315578831312,-0.01073980552514937
-0.00222281578831312,-0.01004862081230367
-0.00222247578831312,-0.01073980552514937
-0.00222213578831312,-0.01136516312248596
-0.00222179578831312,-0.009785312350267215
-0.00222145578831312,-0.01034484283209469
-0.00222111578831312,-0.01195760716206798
-0.00222077578831312,-0.01235256985512267
-0.00222043578831312,-0.01136516312248596
-0.002220095788313121,-0.01255005120165001
-0.00221975578831312,-0.01231965629736811
-0.00221941578831312,-0.01261587831715913
-0.002219075788313121,-0.01347163081877761
-0.00221873578831312,-0.01324123591449571
-0.00221839578831312,-0.01301084101021381
-0.002218055788313121,-0.01337289014551394
-0.00221771578831312,-0.01324123591449571
-0.00221737578831312,-0.01136516312248596
-0.002217035788313121,-0.01152973091125874
-0.00221669578831312,-0.01212217495084077
-0.00221635578831312,-0.01090437331392216
-0.002216015788313121,-0.01031192927434013
-0.00221567578831312,-0.01129933600697684
-0.00221533578831312,-0.01146390379574963
-0.00221499578831312,-0.01231965629736811
-0.00221465578831312,-0.01459069178243255
-0.00221431578831312,-0.01274753254817735
-0.00221397578831312,-0.01370202572305951
-0.00221363578831312,-0.01511730870650547
-0.00221329578831312,-0.01422864264713243
-0.00221295578831312,-0.01251713764389546
-0.00221261578831312,-0.01314249524123204
-0.00221227578831312,-0.01366911216530495
-0.00221193578831312,-0.01281335966368647
-0.00221159578831312,-0.01422864264713243
-0.00221125578831312,-0.01360328504979584
-0.00221091578831312,-0.01370202572305951
-0.00221057578831312,-0.0152489629375237
-0.00221023578831312,-0.01515022226426002
-0.00220989578831312,-0.01380076639632318
-0.00220955578831312,-0.01389950706958685
-0.002209215788313121,-0.01360328504979584
-0.00220887578831312,-0.01189178004655887
-0.00220853578831312,-0.01192469360431343
-0.002208195788313121,-0.01143099023799507
-0.00220785578831312,-0.01070689196739481
-0.00220751578831312,-0.009719485234758102
-0.002207175788313121,-0.009456176772721644
-0.00220683578831312,-0.01021318860107646
-0.00220649578831312,-0.01097020042943127
-0.002206155788313121,-0.01228674273961356
-0.00220581578831312,-0.01218800206634988
-0.00220547578831312,-0.01445903755141432
-0.002205135788313121,-0.01515022226426002
-0.00220479578831312,-0.01449195110916888
-0.00220445578831312,-0.01337289014551394
-0.00220411578831312,-0.01330706303000483
-0.00220377578831312,-0.01251713764389546
-0.00220343578831312,-0.0113322495647314
-0.00220309578831312,-0.01212217495084077
-0.00220275578831312,-0.01024610215883101
-0.00220241578831312,-0.01004862081230367
-0.00220207578831312,-0.01031192927434013
-0.00220173578831312,-0.01034484283209469
-0.00220139578831312,-0.006263561670529605
-0.00220105578831312,-0.0005695161789912252
-0.00220071578831312,0.01118062393938566
-0.00220037578831312,0.02974387051295587
-0.00220003578831312,0.053737854116028
-0.00219969578831312,0.08161563753413786
-0.00219935578831312,0.1127847767277035
-0.00219901578831312,0.1432627312084233
-0.00219867578831312,0.1701201943361419
-0.002198335788313121,0.1946737084210415
-0.00219799578831312,0.2142901888427576
-0.00219765578831312,0.2270935628092803
-0.002197315788313121,0.2352232115746559
-0.00219697578831312,0.2384487402346025
-0.00219663578831312,0.238185431772566
-0.002196295788313121,0.2351573844591468
-0.00219595578831312,0.230977362624318
-0.00219561578831312,0.2242300832846338
-0.002195275788313121,0.2188980869283955
-0.00219493578831312,0.2130394736480844
-0.00219459578831312,0.2052718740180089
-0.002194255788313121,0.19812963198527
-0.00219391578831312,0.1912836119723222
-0.00219357578831312,0.1839109750353013
-0.00219323578831312,0.175616758481153
-0.00219289578831312,0.1671250605804772
-0.00219255578831312,0.1607398303760932
-0.00219221578831312,0.1543546001717091
-0.00219187578831312,0.1478706292940613
-0.00219153578831312,0.1413208313009044
-0.00219119578831312,0.1349356010965204
-0.00219085578831312,0.1307884928194462
-0.00219051578831312,0.1264768167535992
-0.00219017578831312,0.1203878085690061
-0.00218983578831312,0.1173926748133415
-0.00218949578831312,0.1177876375063961
-0.00218915578831312,0.1086705820083838
-0.00218881578831312,0.1061362380612829
-0.00218847578831312,0.1029765365168454
-0.00218813578831312,0.09899399602854403
-0.00218779578831312,0.09613051650389756
-0.002187455788313121,0.09343160476802387
-0.00218711578831312,0.08869205245136766
-0.00218677578831312,0.08497282042510271
-0.002186435788313121,0.08115484772557408
-0.00218609578831312,0.07654694963993608
-0.00218575578831312,0.07371638367304417
-0.002185415788313121,0.07144534818797973
-0.00218507578831312,0.06746280769967833
-0.00218473578831312,0.06446767394401362
-0.002184395788313121,0.06153836730385804
-0.00218405578831312,0.0581153572973841
-0.00218371578831312,0.05475817440641927
-0.00218337578831312,0.0532770643074642
-0.00218303578831312,0.04982114074323571
-0.00218269578831312,0.04478536640678847
-0.00218235578831312,0.04452205794475201
-0.00218201578831312,0.04442331727148834
-0.00218167578831312,0.0416914919778601
-0.00218133578831312,0.03902549379974098
-0.00218099578831312,0.03649114985264008
-0.00218065578831312,0.03543791600449425
-0.00218031578831312,0.03497712619593045
-0.00217997578831312,0.03366058388574816
-0.00217963578831312,0.02948056205091941
-0.00217929578831312,0.02816401974073713
-0.00217895578831312,0.02967804339744676
-0.00217861578831312,0.02852606887603726
-0.00217827578831312,0.02658416896851839
-0.00217793578831312,0.02474100973426319
-0.002177595788313121,0.02477392329201775
-0.00217725578831312,0.02487266396528142
-0.00217691578831312,0.02260162848021698
-0.002176575788313121,0.01996854385985241
-0.00217623578831312,0.01776333549029708
-0.00217589578831312,0.0194419269357795
-0.002175555788313121,0.01904696424272481
-0.00217521578831312,0.0164467931801148
-0.00217487578831312,0.01526190510095074
-0.002174535788313121,0.01466946106136872
-0.00217419578831312,0.01351748653995922
-0.00217385578831312,0.01200346288324959
-0.002173515788313121,0.009567859609412364
-0.00217317578831312,0.007066429220066024
-0.00217283578831312,0.009238724031866792
-0.00217249578831312,0.006605639411502225
-0.00217215578831312,0.005256183543565383
-0.00217181578831312,0.006013195371920196
-0.00217147578831312,0.006803120758029567
-0.00217113578831312,0.005914454698656525
-0.00217079578831312,0.004564998830719684
-0.00217045578831312,0.004071295464401327
-0.00217011578831312,0.002491444692182586
-0.00216977578831312,0.003380110751555628
-0.00216943578831312,0.003215542962782842
-0.00216909578831312,0.001504037959545873
-0.00216875578831312,0.001405297286282201
-0.00216841578831312,0.001899000652600558
-0.00216807578831312,0.001273643055263973
-0.00216773578831312,-0.0009315653142913533
-0.00216739578831312,-0.002412675413246423
-0.00216705578831312,-0.003498822819146808
-0.002166715788313121,-0.003893785512201493
-0.00216637578831312,-0.004453315994028964
-0.00216603578831312,-0.004815365129329092
-0.002165695788313121,-0.006362302343793276
-0.00216535578831312,-0.004519143109538078
-0.00216501578831312,-0.003498822819146808
-0.002164675788313121,-0.005111587149120106
-0.00216433578831312,-0.004552056667292635
-0.00216399578831312,-0.004321661763010735
-0.002163655788313121,-0.004683710898310864
-0.00216331578831312,-0.005769858304211248
-0.00216297578831312,-0.005967339650738591
-0.002162635788313121,-0.00767884465397556
-0.00216229578831312,-0.007645931096221003
-0.00216195578831312,-0.006230648112775047
-0.00216161578831312,-0.007053487056638975
-0.00216127578831312,-0.005967339650738591
-0.00216093578831312,-0.005144500706874663
-0.00216059578831312,-0.003795044838937822
-0.00216025578831312,-0.004420402436274407
-0.00215991578831312,-0.001063219545309582
-0.00215957578831312,-0.002412675413246423
-0.00215923578831312,-0.003400082145883136
-0.00215889578831312,-0.004058353300974278
-0.00215855578831312,-0.005605290515438462
-0.00215821578831312,-0.006559783690320619
-0.00215787578831312,-0.00860042427110316
-0.00215753578831312,-0.009554917445985316
-0.00215719578831312,-0.006131907439511376
-0.00215685578831312,-0.01004862081230367
-0.00215651578831312,-0.01215508850859533
-0.00215617578831312,-0.0101802750433219
-0.002155835788313121,-0.00939034965721253
-0.00215549578831312,-0.01083854619841304
-0.00215515578831312,-0.01004862081230367
-0.002154815788313121,-0.007283881960920875
-0.00215447578831312,-0.007316795518675433
-0.00215413578831312,-0.009522003888230759
-0.002153795788313121,-0.009028300521912402
-0.00215345578831312,-0.01027901571658557
-0.00215311578831312,-0.01090437331392216
-0.002152775788313121,-0.01314249524123204
-0.00215243578831312,-0.01360328504979584
-0.00215209578831312,-0.01478817312895989
-0.00215175578831312,-0.01412990197386875
-0.00215141578831312,-0.01195760716206798
-0.00215107578831312,-0.0120234342775771
-0.00215073578831312,-0.01060815129413114
-0.00215039578831312,-0.006559783690320619
-0.00215005578831312,-0.007349709076429989
-0.00214971578831312,-0.008172548020293918
-0.00214937578831312,-0.007250968403166318
-0.00214903578831312,-0.007547190422957332
-0.00214869578831312,-0.008995386964157845
-0.00214835578831312,-0.009554917445985316
-0.00214801578831312,-0.009818225908021772
-0.00214767578831312,-0.009785312350267215
-0.00214733578831312,-0.009949880139040001
-0.00214699578831312,-0.009522003888230759
-0.00214665578831312,-0.01090437331392216
-0.00214631578831312,-0.01044358350535836
-0.002145975788313121,-0.009982793696794558
-0.00214563578831312,-0.0129450138947047
-0.00214529578831312,-0.01027901571658557
-0.002144955788313121,-0.01129933600697684
-0.00214461578831312,-0.01083854619841304
-0.00214427578831312,-0.01123350889146773
-0.002143935788313121,-0.01100311398718583
-0.00214359578831312,-0.01241839697063178
-0.00214325578831312,-0.01337289014551394
-0.002142915788313121,-0.01205634783533165
-0.00214257578831312,-0.01422864264713243
-0.00214223578831312,-0.0106410648518857
-0.002141895788313121,-0.01301084101021381
-0.00214155578831312,-0.01310958168347748
-0.00214121578831312,-0.01291210033695014
-0.00214087578831312,-0.01027901571658557
-0.00214053578831312,-0.01093728687167671
-0.00214019578831312,-0.01245131052838634
-0.00213985578831312,-0.01139807668024051
-0.00213951578831312,-0.01182595293104976
-0.00213917578831312,-0.01301084101021381
-0.00213883578831312,-0.01320832235674115
-0.00213849578831312,-0.01353745793428673
-0.00213815578831312,-0.01462360534018711
-0.00213781578831312,-0.0127146189904228
-0.00213747578831312,-0.01245131052838634
-0.00213713578831312,-0.01258296475940457
-0.00213679578831312,-0.01360328504979584
-0.00213645578831312,-0.01307666812572293
-0.00213611578831312,-0.01393242062734141
-0.00213577578831312,-0.01324123591449571
-0.00213543578831312,-0.01330706303000483
-0.002135095788313121,-0.01538061716854192
-0.00213475578831312,-0.01399824774285052
-0.00213441578831312,-0.01189178004655887
-0.002134075788313121,-0.01152973091125874
-0.00213373578831312,-0.0138665935118323
-0.00213339578831312,-0.01310958168347748
-0.002133055788313121,-0.01222091562410444
-0.00213271578831312,-0.01212217495084077
-0.00213237578831312,-0.01169429870003153
-0.002132035788313121,-0.01389950706958685
-0.00213169578831312,-0.01426155620488698
-0.00213135578831312,-0.01149681735350419
-0.002131015788313121,-0.01090437331392216
-0.00213067578831312,-0.01297792745245925
-0.00213033578831312,-0.01261587831715913
-0.00212999578831312,-0.01159555802676786
-0.00212965578831312,-0.01208926139308621
-0.00212931578831312,-0.01310958168347748
-0.00212897578831312,-0.01343871726102305
-0.00212863578831312,-0.01399824774285052
-0.00212829578831312,-0.01310958168347748
-0.00212795578831312,-0.01192469360431343
-0.00212761578831312,-0.01241839697063178
-0.00212727578831312,-0.01205634783533165
-0.00212693578831312,-0.008732078502121389
-0.00212659578831312,-0.009061214079666959
-0.00212625578831312,-0.008797905617630502
-0.00212591578831312,-0.00860042427110316
-0.00212557578831312,-0.006790178594602518
-0.00212523578831312,-0.007547190422957332
-0.00212489578831312,-0.008106720904784802
-0.00212455578831312,-0.009752398792512659
-0.002124215788313121,-0.01097020042943127
-0.00212387578831312,-0.01116768177595861
-0.00212353578831312,-0.01626928322791496
-0.002123195788313121,-0.02620917766979121
-0.00212285578831312,-0.03930877365610494
-0.00212251578831312,-0.05955061167515756
-0.002122175788313121,-0.08443326133760273
-0.00212183578831312,-0.1134630192771221
-0.00212149578831312,-0.1445663313551786
-0.002121155788313121,-0.1769861857434173
-0.00212081578831312,-0.2036461675246086
-0.00212047578831312,-0.2284959036292992
-0.00212013578831312,-0.2497580619387431
-0.00211979578831312,-0.2645033358127847
-0.00211945578831312,-0.2713493558257326
-0.00211911578831312,-0.2740811811193608
-0.00211877578831312,-0.2738507862150789
-0.00211843578831312,-0.2695061965914773
-0.00211809578831312,-0.2641412866774845
-0.00211775578831312,-0.2572623531067821
-0.00211741578831312,-0.2497251483809885
-0.00211707578831312,-0.2429778690413043
-0.00211673578831312,-0.2361318490283565
-0.00211639578831312,-0.2284300765137901
