#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:26:44.700.355.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003625427332576617,-0.0143273833203961
-0.003625087332576618,-0.01324123591449571
-0.003624747332576617,-0.01399824774285052
-0.003624407332576617,-0.01182595293104976
-0.003624067332576618,-0.01333997658775938
-0.003623727332576617,-0.01422864264713243
-0.003623387332576617,-0.01347163081877761
-0.003623047332576618,-0.0124842240861409
-0.003622707332576617,-0.01521604937976914
-0.003622367332576617,-0.01531479005303281
-0.003622027332576618,-0.0143273833203961
-0.003621687332576617,-0.01538061716854192
-0.003621347332576617,-0.01498565447548724
-0.003621007332576618,-0.01554518495731471
-0.003620667332576617,-0.01478817312895989
-0.003620327332576617,-0.01383367995407774
-0.003619987332576618,-0.01251713764389546
-0.003619647332576617,-0.01370202572305951
-0.003619307332576617,-0.01261587831715913
-0.003618967332576618,-0.012253829181859
-0.003618627332576617,-0.01287918677919558
-0.003618287332576618,-0.01215508850859533
-0.003617947332576618,-0.01126642244922228
-0.003617607332576617,-0.01238548341287723
-0.003617267332576618,-0.01436029687815065
-0.003616927332576618,-0.01366911216530495
-0.003616587332576617,-0.01544644428405104
-0.003616247332576618,-0.01765165265360636
-0.003615907332576618,-0.01817826957767928
-0.003615567332576617,-0.01844157803971573
-0.003615227332576618,-0.02077844064028929
-0.003614887332576618,-0.02018599660070726
-0.003614547332576617,-0.01979103390765257
-0.003614207332576618,-0.02104174910232575
-0.003613867332576617,-0.01979103390765257
-0.003613527332576617,-0.02035056438948005
-0.003613187332576618,-0.01933024409908878
-0.003612847332576617,-0.01804661534666105
-0.003612507332576617,-0.01567683918833294
-0.003612167332576618,-0.01617054255465129
-0.003611827332576617,-0.01439321043590521
-0.003611487332576617,-0.01205634783533165
-0.003611147332576618,-0.01238548341287723
-0.003610807332576617,-0.01268170543266824
-0.003610467332576617,-0.01169429870003153
-0.003610127332576618,-0.01228674273961356
-0.003609787332576617,-0.01347163081877761
-0.003609447332576617,-0.01324123591449571
-0.003609107332576618,-0.01327414947225027
-0.003608767332576617,-0.01383367995407774
-0.003608427332576617,-0.01037775638984924
-0.003608087332576618,-0.01218800206634988
-0.003607747332576617,-0.01281335966368647
-0.003607407332576618,-0.01235256985512267
-0.003607067332576618,-0.01255005120165001
-0.003606727332576617,-0.01380076639632318
-0.003606387332576618,-0.0152489629375237
-0.003606047332576618,-0.01528187649527825
-0.003605707332576617,-0.01603888832363307
-0.003605367332576618,-0.01656550524770598
-0.003605027332576618,-0.01600597476587851
-0.003604687332576617,-0.01715794928728801
-0.003604347332576618,-0.01765165265360636
-0.003604007332576618,-0.01689464082525155
-0.003603667332576617,-0.01972520679214346
-0.003603327332576618,-0.01847449159747029
-0.003602987332576617,-0.01834283736645206
-0.003602647332576617,-0.01775039332687003
-0.003602307332576618,-0.01712503572953345
-0.003601967332576617,-0.01580849341935116
-0.003601627332576617,-0.01485400024446901
-0.003601287332576618,-0.01126642244922228
-0.003600947332576617,-0.001754404258155281
-0.003600607332576617,0.01150975951693123
-0.003600267332576618,0.03550374312000337
-0.003599927332576617,0.05979394874286651
-0.003599587332576617,0.09033773033909551
-0.003599247332576618,0.1208815119353245
-0.003598907332576617,0.1518202562246082
-0.003598567332576617,0.1765383380982806
-0.003598227332576618,0.1958585965002056
-0.003597887332576617,0.2112621415293383
-0.003597547332576618,0.2195563580834867
-0.003597207332576618,0.2206754190471416
-0.003596867332576617,0.2221565291460967
-0.003596527332576618,0.2197867529877686
-0.003596187332576618,0.2154750769219216
-0.003595847332576617,0.2103405619122107
-0.003595507332576618,0.2049756519982179
-0.003595167332576618,0.1986233353515884
-0.003594827332576617,0.1921393644739406
-0.003594487332576618,0.1868402816754569
-0.003594147332576618,0.1794347311806816
-0.003593807332576617,0.1728520196297702
-0.003593467332576618,0.1670592334649681
-0.003593127332576618,0.1609043981648659
-0.003592787332576617,0.1548153899802729
-0.003592447332576618,0.1502074918946349
-0.003592107332576617,0.1434602125549507
-0.003591767332576617,0.1344089841724475
-0.003591427332576618,0.1299327403178277
-0.003591087332576617,0.124929879539135
-0.003590747332576617,0.1192358340475966
-0.003590407332576618,0.1138380105758493
-0.003590067332576617,0.1092959396057204
-0.003589727332576617,0.1063995465233194
-0.003589387332576618,0.1045563872890642
-0.003589047332576617,0.1003105383387263
-0.003588707332576617,0.093793653903324
-0.003588367332576618,0.09000859476154993
-0.003588027332576617,0.08678306610160333
-0.003587687332576617,0.08023326810844647
-0.003587347332576618,0.07424300059711708
-0.003587007332576617,0.07243275492061643
-0.003586667332576618,0.06927305337617895
-0.003586327332576618,0.06713367212213275
-0.003585987332576617,0.06489555019482285
-0.003585647332576618,0.06137379951508525
-0.003585307332576618,0.05933315893430271
-0.003584967332576617,0.05883945556798435
-0.003584627332576618,0.05653550652516535
-0.003584287332576618,0.05307958296093686
-0.003583947332576617,0.05232257113258205
-0.003583607332576618,0.05044649834057229
-0.003583267332576618,0.04883373401059899
-0.003582927332576617,0.0462993900634981
-0.003582587332576618,0.04346882409660618
-0.003582247332576617,0.04126361572705086
-0.003581907332576617,0.03958502428156845
-0.003581567332576618,0.03797225995159514
-0.003581227332576617,0.03359475677023905
-0.003580887332576617,0.03323270763493892
-0.003580547332576618,0.03158702974721107
-0.003580207332576617,0.03040214166804701
-0.003579867332576617,0.0289539451268465
-0.003579527332576618,0.0268803909883094
-0.003579187332576617,0.02428021992569939
-0.003578847332576617,0.02144965395880748
-0.003578507332576618,0.02118634549677102
-0.003578167332576617,0.015986003371551
-0.003577827332576617,0.01516316442768707
-0.003577487332576618,0.01565686779400543
-0.003577147332576617,0.01447197971484137
-0.003576807332576617,0.01420867125280492
-0.003576467332576618,0.01381370855975023
-0.003576127332576617,0.0143732390415777
-0.003575787332576618,0.01338583230894099
-0.003575447332576618,0.01470237461912327
-0.003575107332576617,0.01279338826935896
-0.003574767332576618,0.01220094422977693
-0.003574427332576618,0.01239842557630427
-0.003574087332576617,0.01167432730570402
-0.003573747332576618,0.00811966306821185
-0.003573407332576618,0.008053835952702737
-0.003573067332576617,0.007856354606175394
-0.003572727332576618,0.004795393735001583
-0.003572387332576618,0.003413024309310185
-0.003572047332576617,0.002985148058500942
-0.003571707332576618,0.002096481999127901
-0.003571367332576617,0.001833173537091444
-0.003571027332576617,0.002063568441373343
-0.003570687332576618,0.002030654883618786
-0.003570347332576617,0.001504037959545873
-0.003570007332576617,0.001931914210355115
-0.003569667332576618,0.0001216685338544741
-0.003569327332576617,-0.001096133103064139
-0.003568987332576617,-0.002017712720191738
-0.003568647332576618,-0.005045760033610991
-0.003568307332576617,-0.00619773455502049
-0.003567967332576617,-0.005736944746456691
-0.003567627332576618,-0.007020573498884419
-0.003567287332576617,-0.007975066673766575
-0.003566947332576617,-0.00688891926786619
-0.003566607332576618,-0.006329388786038719
-0.003566267332576617,-0.006164820997265934
-0.003565927332576617,-0.00494701936034732
-0.003565587332576618,-0.004255834647501621
-0.003565247332576617,-0.006395215901547833
-0.003564907332576618,-0.007283881960920875
-0.003564567332576618,-0.008797905617630502
-0.003564227332576617,-0.01113476821820406
-0.003563887332576618,-0.01189178004655887
-0.003563547332576618,-0.01169429870003153
-0.003563207332576617,-0.01320832235674115
-0.003562867332576618,-0.0129450138947047
-0.003562527332576618,-0.01080563264065849
-0.003562187332576617,-0.0113322495647314
-0.003561847332576618,-0.009587831003739873
-0.003561507332576618,-0.009225781868439744
-0.003561167332576617,-0.007448449749693661
-0.003560827332576618,-0.00790923955825746
-0.003560487332576617,-0.007283881960920875
-0.003560147332576617,-0.008501683597839487
-0.003559807332576618,-0.01083854619841304
-0.003559467332576617,-0.01120059533371317
-0.003559127332576617,-0.01439321043590521
-0.003558787332576618,-0.01505148159099635
-0.003558447332576617,-0.009423263214967087
-0.003558107332576617,-0.01258296475940457
-0.003557767332576618,-0.01607180188138762
-0.003557427332576617,-0.01159555802676786
-0.003557087332576617,-0.01103602754494038
-0.003556747332576618,-0.01320832235674115
-0.003556407332576617,-0.01278044610593191
-0.003556067332576617,-0.01162847158452241
-0.003555727332576618,-0.01376785283856862
-0.003555387332576617,-0.01307666812572293
-0.003555047332576618,-0.01287918677919558
-0.003554707332576618,-0.01284627322144103
-0.003554367332576617,-0.009456176772721644
-0.003554027332576618,-0.01301084101021381
-0.003553687332576618,-0.0115626444690133
-0.003553347332576617,-0.01189178004655887
-0.003553007332576618,-0.01001570725454911
-0.003552667332576618,-0.01004862081230367
-0.003552327332576617,-0.01057523773637659
-0.003551987332576618,-0.009752398792512659
-0.003551647332576618,-0.01011444792781279
-0.003551307332576617,-0.01238548341287723
-0.003550967332576618,-0.01241839697063178
-0.003550627332576617,-0.01357037149204128
-0.003550287332576617,-0.014557778224678
-0.003549947332576618,-0.01370202572305951
-0.003549607332576617,-0.01633511034342408
-0.003549267332576617,-0.0159401476503694
-0.003548927332576618,-0.01462360534018711
-0.003548587332576617,-0.01482108668671445
-0.003548247332576617,-0.01488691380222357
-0.003547907332576618,-0.01511730870650547
-0.003547567332576617,-0.01577557986159661
-0.003547227332576617,-0.01570975274608749
-0.003546887332576618,-0.01472234601345078
-0.003546547332576617,-0.01380076639632318
-0.003546207332576617,-0.01518313582201458
-0.003545867332576618,-0.01452486466692344
-0.003545527332576617,-0.01215508850859533
-0.003545187332576617,-0.01162847158452241
-0.003544847332576618,-0.01278044610593191
-0.003544507332576617,-0.01268170543266824
-0.003544167332576618,-0.01327414947225027
-0.003543827332576618,-0.0131754087989866
-0.003543487332576617,-0.0136361986075504
-0.003543147332576618,-0.01538061716854192
-0.003542807332576618,-0.01847449159747029
-0.003542467332576617,-0.01771747976911548
-0.003542127332576618,-0.01666424592096965
-0.003541787332576618,-0.01771747976911548
-0.003541447332576617,-0.01775039332687003
-0.003541107332576618,-0.01686172726749699
-0.003540767332576618,-0.01728960351830624
-0.003540427332576617,-0.01715794928728801
-0.003540087332576618,-0.01857323227073396
-0.003539747332576617,-0.01979103390765257
-0.003539407332576617,-0.01893528140603409
-0.003539067332576618,-0.01827701025094295
-0.003538727332576617,-0.01807952890441561
-0.003538387332576617,-0.01626928322791496
-0.003538047332576618,-0.01436029687815065
-0.003537707332576617,-0.0138665935118323
-0.003537367332576617,-0.01199052071982254
-0.003537027332576618,-0.01014736148556734
-0.003536687332576617,-0.01080563264065849
-0.003536347332576617,-0.01021318860107646
-0.003536007332576618,-0.01024610215883101
-0.003535667332576617,-0.01136516312248596
-0.003535327332576617,-0.01182595293104976
-0.003534987332576618,-0.01370202572305951
-0.003534647332576617,-0.01353745793428673
-0.003534307332576617,-0.01574266630384205
-0.003533967332576618,-0.01495274091773268
-0.003533627332576617,-0.01498565447548724
-0.003533287332576618,-0.01528187649527825
-0.003532947332576618,-0.01426155620488698
-0.003532607332576617,-0.01261587831715913
-0.003532267332576618,-0.0136361986075504
-0.003531927332576618,-0.01189178004655887
-0.003531587332576617,-0.01215508850859533
-0.003531247332576618,-0.01370202572305951
-0.003530907332576618,-0.01485400024446901
-0.003530567332576617,-0.01630219678566952
-0.003530227332576618,-0.01663133236321509
-0.003529887332576618,-0.01775039332687003
-0.003529547332576617,-0.01564392563057838
-0.003529207332576618,-0.01725668996055168
-0.003528867332576617,-0.01689464082525155
-0.003528527332576617,-0.01528187649527825
-0.003528187332576618,-0.01610471543914218
-0.003527847332576617,-0.01603888832363307
-0.003527507332576617,-0.01580849341935116
-0.003527167332576618,-0.01521604937976914
-0.003526827332576617,-0.01784913400013371
-0.003526487332576617,-0.01462360534018711
-0.003526147332576618,-0.01709212217177889
-0.003525807332576617,-0.01722377640279712
-0.003525467332576617,-0.01679590015198788
-0.003525127332576618,-0.01636802390117864
-0.003524787332576617,-0.01699338149851522
-0.003524447332576617,-0.01748708486483358
-0.003524107332576618,-0.01715794928728801
-0.003523767332576617,-0.02005434236968903
-0.003523427332576618,-0.02387231506921766
-0.003523087332576618,-0.03163991469929314
-0.003522747332576617,-0.04766881732576245
-0.003522407332576618,-0.06949050611703381
-0.003522067332576618,-0.09585426587843404
-0.003521727332576617,-0.1260030847816084
-0.003521387332576618,-0.1571063968596648
-0.003521047332576618,-0.1860703276836751
-0.003520707332576617,-0.2120062111942661
-0.003520367332576618,-0.2318860000780186
-0.003520027332576618,-0.2467958417408329
-0.003519687332576617,-0.2569990446447457
-0.003519347332576618,-0.2621664732122111
-0.003519007332576617,-0.2617056834036473
-0.003518667332576617,-0.2606853631132561
-0.003518327332576618,-0.257196525991273
-0.003517987332576617,-0.249396012803443
-0.003517647332576617,-0.245084336737596
-0.003517307332576618,-0.2398181674968669
-0.003516967332576617,-0.2330379745994281
-0.003516627332576617,-0.2253032885271072
-0.003516287332576618,-0.2185230956296684
-0.003515947332576617,-0.2095706079204289
-0.003515607332576617,-0.202724587907481
-0.003515267332576618,-0.1960431356833059
-0.003514927332576617,-0.1878147462446666
-0.003514587332576617,-0.1810674669049824
-0.003514247332576618,-0.1748468044893711
-0.003513907332576617,-0.1683957471694779
-0.003513567332576617,-0.1597065679222748
-0.003513227332576618,-0.1541770902195093
-0.003512887332576617,-0.1478576871306343
-0.003512547332576618,-0.1410116671176864
-0.003512207332576618,-0.1371936944181578
-0.003511867332576617,-0.1335402895074019
-0.003511527332576618,-0.1287349100752366
-0.003511187332576618,-0.1245548882404078
-0.003510847332576617,-0.1219547171777979
-0.003510507332576618,-0.1169847699568597
-0.003510167332576618,-0.1133313650461039
-0.003509827332576617,-0.1103033177326846
-0.003509487332576618,-0.1080322822476202
-0.003509147332576618,-0.1042143095480915
-0.003508807332576617,-0.1030623350266821
-0.003508467332576618,-0.09601883366720684
-0.003508127332576617,-0.09740120309289824
-0.003507787332576617,-0.09641379636026151
-0.003507447332576618,-0.09229960164094189
-0.003507107332576617,-0.08933738144303174
-0.003506767332576617,-0.08752713576653109
-0.003506427332576618,-0.08466365624188463
-0.003506087332576617,-0.08124064623541069
-0.003505747332576617,-0.07998993104073754
-0.003505407332576618,-0.07709353795833651
-0.003505067332576617,-0.07383509574063535
-0.003504727332576617,-0.07090578910047976
-0.003504387332576618,-0.06754860620951494
-0.003504047332576617,-0.06155833869818555
-0.003503707332576617,-0.05932021677087566
-0.003503367332576618,-0.05777327955641148
-0.003503027332576617,-0.05504145426278324
-0.003502687332576617,-0.05471231868523767
-0.003502347332576618,-0.0539223932991283
-0.003502007332576617,-0.05523893560931058
-0.003501667332576618,-0.05520602205155602
-0.003501327332576618,-0.05395530685688285
-0.003500987332576617,-0.05036772906163613
-0.003500647332576618,-0.05010442059959967
-0.003500307332576618,-0.05128930867876372
-0.003499967332576617,-0.04849165626962637
-0.003499627332576618,-0.04602313943803459
-0.003499287332576618,-0.04523321405192522
-0.003498947332576617,-0.04441037510806129
-0.003498607332576618,-0.04355462260644281
-0.003498267332576618,-0.04243556164278787
-0.003497927332576617,-0.03967082279140507
-0.003497587332576618,-0.0374985279796043
-0.003497247332576617,-0.03838719403897734
-0.003496907332576617,-0.03568828230310366
-0.003496567332576618,-0.03377929595333935
-0.003496227332576617,-0.03410843153088492
-0.003495887332576617,-0.03460213489720328
-0.003495547332576618,-0.03440465355067593
-0.003495207332576617,-0.03321976547151188
-0.003494867332576617,-0.03275897566294807
-0.003494527332576618,-0.02979675546503794
-0.003494187332576617,-0.03002715036931984
-0.003493847332576617,-0.03048794017788364
-0.003493507332576618,-0.02782194199976451
-0.003493167332576617,-0.02831564536608287
-0.003492827332576617,-0.02963218767626515
-0.003492487332576618,-0.03035628594686541
-0.003492147332576617,-0.02894100296341945
-0.003491807332576617,-0.03042211306237452
-0.003491467332576618,-0.03022463171584718
-0.003491127332576617,-0.03002715036931984
-0.003490787332576618,-0.02979675546503794
-0.003490447332576618,-0.02795359623078274
-0.003490107332576617,-0.02739406574895527
-0.003489767332576618,-0.02838147248159198
-0.003489427332576618,-0.02634083190080944
-0.003489087332576617,-0.02581421497673653
-0.003488747332576618,-0.0249913760328726
-0.003488407332576618,-0.02489263535960893
-0.003488067332576617,-0.0222266371814898
-0.003487727332576618,-0.02173293381517144
-0.003487387332576617,-0.01929733054133422
-0.003487047332576617,-0.01788204755788826
-0.003486707332576618,-0.01798078823115194
-0.003486367332576617,-0.01715794928728801
-0.003486027332576617,-0.01406407485835964
-0.003485687332576618,-0.01357037149204128
-0.003485347332576617,-0.01478817312895989
-0.003485007332576617,-0.01215508850859533
-0.003484667332576618,-0.01324123591449571
-0.003484327332576617,-0.01350454437653217
-0.003483987332576617,-0.01445903755141432
-0.003483647332576618,-0.01653259168995142
-0.003483307332576617,-0.0190011085215432
-0.003482967332576617,-0.02137088467987132
-0.003482627332576618,-0.02183167448843512
-0.003482287332576617,-0.02410270997349956
-0.003481947332576617,-0.02304947612535373
-0.003481607332576618,-0.02258868631678993
-0.003481267332576617,-0.0231482167986174
-0.003480927332576618,-0.02367483372269031
-0.003480587332576618,-0.02209498295047157
-0.003480247332576617,-0.02140379823762588
-0.003479907332576618,-0.02008725592744359
-0.003479567332576618,-0.01847449159747029
-0.003479227332576617,-0.01771747976911548
-0.003478887332576618,-0.01584140697710572
-0.003478547332576618,-0.01357037149204128
-0.003478207332576617,-0.01274753254817735
-0.003477867332576618,-0.01412990197386875
-0.003477527332576618,-0.01238548341287723
-0.003477187332576617,-0.01261587831715913
-0.003476847332576618,-0.01412990197386875
-0.003476507332576617,-0.01436029687815065
-0.003476167332576617,-0.01705920861402434
-0.003475827332576618,-0.01538061716854192
-0.003475487332576617,-0.01547935784180559
-0.003475147332576617,-0.01452486466692344
-0.003474807332576618,-0.01742125774932446
-0.003474467332576617,-0.01557809851506927
-0.003474127332576617,-0.01584140697710572
-0.003473787332576618,-0.01682881370974244
-0.003473447332576617,-0.01781622044237915
-0.003473107332576617,-0.01689464082525155
-0.003472767332576618,-0.01696046794076066
-0.003472427332576617,-0.01679590015198788
-0.003472087332576617,-0.01505148159099635
-0.003471747332576618,-0.01649967813219686
-0.003471407332576617,-0.01653259168995142
-0.003471067332576617,-0.01636802390117864
-0.003470727332576618,-0.01768456621136092
-0.003470387332576617,-0.01771747976911548
-0.003470047332576618,-0.01748708486483358
-0.003469707332576618,-0.01765165265360636
-0.003469367332576617,-0.01840866448196118
-0.003469027332576618,-0.01669715947872421
-0.003468687332576618,-0.01742125774932446
-0.003468347332576617,-0.01679590015198788
-0.003468007332576618,-0.01531479005303281
-0.003467667332576618,-0.01590723409261484
-0.003467327332576617,-0.01613762899689674
-0.003466987332576618,-0.01449195110916888
-0.003466647332576618,-0.01357037149204128
-0.003466307332576617,-0.01617054255465129
-0.003465967332576618,-0.0138665935118323
-0.003465627332576617,-0.01482108668671445
-0.003465287332576617,-0.01580849341935116
-0.003464947332576618,-0.01814535601992472
-0.003464607332576617,-0.01824409669318839
-0.003464267332576617,-0.02146962535313499
-0.003463927332576618,-0.02179876093068056
-0.003463587332576617,-0.02021891015846182
-0.003463247332576617,-0.02071261352478018
-0.003462907332576618,-0.01478817312895989
-0.003462567332576617,-0.01689464082525155
-0.003462227332576617,-0.01373493928081407
-0.003461887332576618,-0.01429446976264154
-0.003461547332576617,-0.01189178004655887
-0.003461207332576617,-0.0131754087989866
-0.003460867332576618,-0.0150185680332418
-0.003460527332576617,-0.01406407485835964
-0.003460187332576617,-0.01567683918833294
-0.003459847332576618,-0.01699338149851522
-0.003459507332576617,-0.01738834419156991
-0.003459167332576618,-0.01630219678566952
-0.003458827332576618,-0.01765165265360636
-0.003458487332576617,-0.01636802390117864
-0.003458147332576618,-0.01554518495731471
-0.003457807332576618,-0.01620345611240585
-0.003457467332576617,-0.01564392563057838
-0.003457127332576618,-0.01584140697710572
-0.003456787332576618,-0.01607180188138762
-0.003456447332576617,-0.01357037149204128
-0.003456107332576618,-0.01406407485835964
-0.003455767332576618,-0.01531479005303281
-0.003455427332576617,-0.01478817312895989
-0.003455087332576618,-0.01320832235674115
-0.003454747332576617,-0.01580849341935116
-0.003454407332576617,-0.01679590015198788
-0.003454067332576618,-0.01472234601345078
-0.003453727332576617,-0.01485400024446901
-0.003453387332576617,-0.01366911216530495
-0.003453047332576618,-0.0129450138947047
-0.003452707332576617,-0.01320832235674115
-0.003452367332576617,-0.01399824774285052
-0.003452027332576618,-0.01380076639632318
-0.003451687332576617,-0.01468943245569622
-0.003451347332576617,-0.01758582553809725
-0.003451007332576618,-0.01686172726749699
-0.003450667332576617,-0.01679590015198788
-0.003450327332576617,-0.0190011085215432
-0.003449987332576618,-0.01896819496378865
-0.003449647332576617,-0.01834283736645206
-0.003449307332576618,-0.01758582553809725
-0.003448967332576618,-0.01626928322791496
-0.003448627332576617,-0.01541353072629648
-0.003448287332576618,-0.01557809851506927
-0.003447947332576618,-0.01383367995407774
-0.003447607332576617,-0.01189178004655887
-0.003447267332576618,-0.01281335966368647
-0.003446927332576618,-0.01324123591449571
-0.003446587332576617,-0.01307666812572293
-0.003446247332576618,-0.01396533418509597
-0.003445907332576618,-0.014557778224678
-0.003445567332576617,-0.0150185680332418
-0.003445227332576618,-0.01715794928728801
-0.003444887332576617,-0.01801370178890649
-0.003444547332576617,-0.01515022226426002
-0.003444207332576618,-0.0152489629375237
-0.003443867332576617,-0.01603888832363307
-0.003443527332576617,-0.0131754087989866
-0.003443187332576618,-0.0124842240861409
-0.003442847332576617,-0.01123350889146773
-0.003442507332576617,-0.01004862081230367
-0.003442167332576618,-0.01050941062086747
-0.003441827332576617,-0.009587831003739873
-0.003441487332576617,-0.008995386964157845
-0.003441147332576618,-0.008501683597839487
-0.003440807332576617,-0.01027901571658557
-0.003440467332576617,-0.008929559848648731
-0.003440127332576618,-0.009291608983948858
-0.003439787332576617,-0.009357436099457973
-0.003439447332576617,-0.0106410648518857
-0.003439107332576618,-0.01126642244922228
-0.003438767332576617,-0.01152973091125874
-0.003438427332576618,-0.01185886648880431
-0.003438087332576618,-0.0120234342775771
-0.003437747332576617,-0.01228674273961356
-0.003437407332576618,-0.01077271908290393
-0.003437067332576618,-0.01031192927434013
-0.003436727332576617,-0.01231965629736811
-0.003436387332576618,-0.01426155620488698
-0.003436047332576618,-0.01357037149204128
-0.003435707332576617,-0.01584140697710572
-0.003435367332576618,-0.01709212217177889
-0.003435027332576618,-0.01626928322791496
-0.003434687332576617,-0.01686172726749699
-0.003434347332576618,-0.01600597476587851
-0.003434007332576617,-0.01742125774932446
-0.003433667332576617,-0.01370202572305951
-0.003433327332576618,-0.01307666812572293
-0.003432987332576617,-0.01640093745893319
-0.003432647332576617,-0.01570975274608749
-0.003432307332576618,-0.01373493928081407
-0.003431967332576617,-0.01376785283856862
-0.003431627332576617,-0.01403116130060508
-0.003431287332576618,-0.01281335966368647
-0.003430947332576617,-0.01228674273961356
-0.003430607332576617,-0.01097020042943127
-0.003430267332576618,-0.01231965629736811
-0.003429927332576617,-0.01235256985512267
-0.003429587332576617,-0.01182595293104976
-0.003429247332576618,-0.01324123591449571
-0.003428907332576617,-0.01528187649527825
-0.003428567332576617,-0.01617054255465129
-0.003428227332576618,-0.01640093745893319
-0.003427887332576617,-0.01656550524770598
-0.003427547332576618,-0.01544644428405104
-0.003427207332576618,-0.01557809851506927
-0.003426867332576617,-0.01468943245569622
-0.003426527332576618,-0.0138665935118323
-0.003426187332576618,-0.01554518495731471
-0.003425847332576617,-0.01666424592096965
-0.003425507332576618,-0.01613762899689674
-0.003425167332576618,-0.01584140697710572
-0.003424827332576617,-0.01702629505626978
-0.003424487332576618,-0.01626928322791496
-0.003424147332576618,-0.01696046794076066
-0.003423807332576617,-0.01600597476587851
-0.003423467332576618,-0.01587432053486028
-0.003423127332576617,-0.01538061716854192
-0.003422787332576617,-0.01705920861402434
-0.003422447332576618,-0.01735543063381535
-0.003422107332576617,-0.01518313582201458
-0.003421767332576617,-0.01610471543914218
-0.003421427332576618,-0.01699338149851522
-0.003421087332576617,-0.01696046794076066
-0.003420747332576617,-0.01643385101668775
-0.003420407332576618,-0.01890236784827953
-0.003420067332576617,-0.01557809851506927
-0.003419727332576617,-0.01830992380869751
-0.003419387332576618,-0.01791496111564282
-0.003419047332576617,-0.01636802390117864
-0.003418707332576617,-0.01610471543914218
-0.003418367332576618,-0.01653259168995142
-0.003418027332576617,-0.01531479005303281
-0.003417687332576617,-0.01561101207282382
-0.003417347332576618,-0.01640093745893319
-0.003417007332576617,-0.01070689196739481
-0.003416667332576618,-0.01735543063381535
-0.003416327332576618,-0.01738834419156991
-0.003415987332576617,-0.01669715947872421
-0.003415647332576618,-0.01597306120812395
-0.003415307332576618,-0.01673007303647877
-0.003414967332576617,-0.01508439514875091
-0.003414627332576618,-0.01422864264713243
-0.003414287332576618,-0.01389950706958685
-0.003413947332576617,-0.01241839697063178
-0.003413607332576618,-0.01159555802676786
-0.003413267332576617,-0.01054232417862203
-0.003412927332576617,-0.01077271908290393
-0.003412587332576618,-0.01034484283209469
-0.003412247332576617,-0.01021318860107646
-0.003411907332576617,-0.01077271908290393
-0.003411567332576618,-0.009785312350267215
-0.003411227332576617,-0.01116768177595861
-0.003410887332576617,-0.0131754087989866
-0.003410547332576618,-0.01373493928081407
-0.003410207332576617,-0.01416281553162331
-0.003409867332576617,-0.01557809851506927
-0.003409527332576618,-0.01544644428405104
-0.003409187332576617,-0.01534770361078737
-0.003408847332576617,-0.01781622044237915
-0.003408507332576618,-0.01715794928728801
-0.003408167332576617,-0.01804661534666105
-0.003407827332576617,-0.01844157803971573
-0.003407487332576618,-0.02031765083172549
-0.003407147332576617,-0.02137088467987132
-0.003406807332576618,-0.02081135419804385
-0.003406467332576618,-0.0190011085215432
-0.003406127332576617,-0.01768456621136092
-0.003405787332576618,-0.01811244246217016
-0.003405447332576618,-0.01617054255465129
-0.003405107332576617,-0.01468943245569622
-0.003404767332576618,-0.0143273833203961
-0.003404427332576618,-0.01468943245569622
-0.003404087332576617,-0.01436029687815065
-0.003403747332576618,-0.01412990197386875
-0.003403407332576618,-0.01357037149204128
-0.003403067332576617,-0.01235256985512267
-0.003402727332576618,-0.01320832235674115
-0.003402387332576617,-0.01478817312895989
-0.003402047332576617,-0.01324123591449571
-0.003401707332576618,-0.01215508850859533
-0.003401367332576617,-0.009719485234758102
-0.003401027332576617,-0.002182280508964523
-0.003400687332576618,0.01108188326612199
-0.003400347332576617,0.02928308070439207
-0.003400007332576617,0.05574558113905598
-0.003399667332576618,0.08549943734917562
-0.003399327332576617,0.113936751249113
-0.003398987332576617,0.1438880888057599
-0.003398647332576618,0.1702847621249147
-0.003398307332576617,0.1908886492792675
-0.003397967332576617,0.2068188112324731
-0.003397627332576618,0.2157054718262035
-0.003397287332576617,0.2209387275091781
-0.003396947332576617,0.2215969986642692
-0.003396607332576618,0.2206425054893871
-0.003396267332576617,0.2160346074037491
-0.003395927332576618,0.2103734754699653
-0.003395587332576618,0.2052389604602544
-0.003395247332576617,0.1994132607376977
-0.003394907332576618,0.1931596847643319
-0.003394567332576618,0.1881239104278847
-0.003394227332576617,0.1819361615700279
-0.003393887332576618,0.1747280924217799
-0.003393547332576618,0.169593577412069
-0.003393207332576617,0.1642286674980762
-0.003392867332576618,0.1570205983498282
-0.003392527332576618,0.1507011952609532
-0.003392187332576617,0.1441184837100418
-0.003391847332576618,0.1363837976377209
-0.003391507332576617,0.1311176283969918
-0.003391167332576617,0.1260160269450354
-0.003390827332576618,0.1198941052026878
-0.003390487332576617,0.1146608495197132
-0.003390147332576617,0.1108757903779391
-0.003389807332576618,0.1068932498896377
