#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:33:37.432.420.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003898068091762253,-0.03614907211166746
-0.003897728091762252,-0.03591867720738556
-0.003897388091762252,-0.0347337891282215
-0.003897048091762252,-0.0363465534581948
-0.003896708091762252,-0.0351945789367853
-0.003896368091762252,-0.03529331961004897
-0.003896028091762252,-0.03868341605876836
-0.003895688091762252,-0.03684025682451315
-0.003895348091762252,-0.0363465534581948
-0.003895008091762252,-0.03660986192023126
-0.003894668091762252,-0.03407551797313036
-0.003894328091762253,-0.02798650978853729
-0.003893988091762252,-0.03038919950461997
-0.003893648091762252,-0.02867769450138299
-0.003893308091762253,-0.02795359623078274
-0.003892968091762252,-0.02848021315485565
-0.003892628091762252,-0.02745989286446438
-0.003892288091762253,-0.02690036238263691
-0.003891948091762252,-0.02630791834305488
-0.003891608091762252,-0.02502428959062716
-0.003891268091762253,-0.02327987102963563
-0.003890928091762252,-0.02311530324086284
-0.003890588091762252,-0.02288490833658094
-0.003890248091762253,-0.02196332871945334
-0.003889908091762252,-0.02229246429699892
-0.003889568091762252,-0.02140379823762588
-0.003889228091762253,-0.02071261352478018
-0.003888888091762252,-0.01896819496378865
-0.003888548091762252,-0.01857323227073396
-0.003888208091762253,-0.01669715947872421
-0.003887868091762252,-0.01719086284504256
-0.003887528091762252,-0.01946189833010701
-0.003887188091762252,-0.01926441698357966
-0.003886848091762252,-0.01919858986807055
-0.003886508091762252,-0.02252285920128081
-0.003886168091762252,-0.02364192016493576
-0.003885828091762252,-0.02318113035637196
-0.003885488091762252,-0.02308238968310829
-0.003885148091762252,-0.02166710669966233
-0.003884808091762252,-0.02137088467987132
-0.003884468091762252,-0.0222266371814898
-0.003884128091762252,-0.01982394746540713
-0.003883788091762252,-0.01801370178890649
-0.003883448091762253,-0.01834283736645206
-0.003883108091762252,-0.01877071361726131
-0.003882768091762252,-0.01712503572953345
-0.003882428091762253,-0.01689464082525155
-0.003882088091762252,-0.01646676457444231
-0.003881748091762252,-0.01538061716854192
-0.003881408091762253,-0.01669715947872421
-0.003881068091762252,-0.01567683918833294
-0.003880728091762252,-0.01393242062734141
-0.003880388091762253,-0.0143273833203961
-0.003880048091762252,-0.01656550524770598
-0.003879708091762252,-0.01505148159099635
-0.003879368091762253,-0.01538061716854192
-0.003879028091762252,-0.01449195110916888
-0.003878688091762252,-0.01462360534018711
-0.003878348091762253,-0.01488691380222357
-0.003878008091762252,-0.01600597476587851
-0.003877668091762252,-0.01478817312895989
-0.003877328091762253,-0.014557778224678
-0.003876988091762252,-0.01863905938624308
-0.003876648091762252,-0.01738834419156991
-0.003876308091762252,-0.01659841880546054
-0.003875968091762252,-0.01649967813219686
-0.003875628091762252,-0.01696046794076066
-0.003875288091762252,-0.01633511034342408
-0.003874948091762252,-0.0159401476503694
-0.003874608091762252,-0.01567683918833294
-0.003874268091762252,-0.01485400024446901
-0.003873928091762252,-0.01597306120812395
-0.003873588091762252,-0.01600597476587851
-0.003873248091762252,-0.01528187649527825
-0.003872908091762252,-0.01376785283856862
-0.003872568091762253,-0.0143273833203961
-0.003872228091762252,-0.01376785283856862
-0.003871888091762252,-0.01235256985512267
-0.003871548091762253,-0.01077271908290393
-0.003871208091762252,-0.008830819175385059
-0.003870868091762252,-0.008435856482330374
-0.003870528091762253,-0.008929559848648731
-0.003870188091762252,-0.007382622634184546
-0.003869848091762252,-0.00767884465397556
-0.003869508091762253,-0.008962473406403288
-0.003869168091762252,-0.0101802750433219
-0.003868828091762252,-0.01034484283209469
-0.003868488091762253,-0.01212217495084077
-0.003868148091762252,-0.01320832235674115
-0.003867808091762252,-0.01488691380222357
-0.003867468091762253,-0.01715794928728801
-0.003867128091762252,-0.01659841880546054
-0.003866788091762252,-0.01613762899689674
-0.003866448091762253,-0.01676298659423332
-0.003866108091762252,-0.01587432053486028
-0.003865768091762252,-0.01376785283856862
-0.003865428091762252,-0.01287918677919558
-0.003865088091762252,-0.0129450138947047
-0.003864748091762252,-0.01044358350535836
-0.003864408091762252,-0.01057523773637659
-0.003864068091762252,-0.01152973091125874
-0.003863728091762252,-0.008073807347030245
-0.003863388091762252,-0.009159954752930631
-0.003863048091762252,-0.01070689196739481
-0.003862708091762253,-0.00939034965721253
-0.003862368091762252,-0.009686571677003543
-0.003862028091762252,-0.012253829181859
-0.003861688091762253,-0.01090437331392216
-0.003861348091762252,-0.01241839697063178
-0.003861008091762252,-0.01278044610593191
-0.003860668091762253,-0.01268170543266824
-0.003860328091762252,-0.01149681735350419
-0.003859988091762252,-0.009785312350267215
-0.003859648091762253,-0.009225781868439744
-0.003859308091762252,-0.009456176772721644
-0.003858968091762252,-0.01044358350535836
-0.003858628091762253,-0.01073980552514937
-0.003858288091762252,-0.01143099023799507
-0.003857948091762252,-0.01310958168347748
-0.003857608091762253,-0.01399824774285052
-0.003857268091762252,-0.01337289014551394
-0.003856928091762252,-0.0136361986075504
-0.003856588091762253,-0.01373493928081407
-0.003856248091762252,-0.01324123591449571
-0.003855908091762252,-0.01370202572305951
-0.003855568091762253,-0.01426155620488698
-0.003855228091762252,-0.01258296475940457
-0.003854888091762252,-0.01258296475940457
-0.003854548091762252,-0.01389950706958685
-0.003854208091762252,-0.0131754087989866
-0.003853868091762252,-0.0131754087989866
-0.003853528091762252,-0.01284627322144103
-0.003853188091762252,-0.01261587831715913
-0.003852848091762252,-0.01376785283856862
-0.003852508091762252,-0.01399824774285052
-0.003852168091762252,-0.01143099023799507
-0.003851828091762253,-0.01037775638984924
-0.003851488091762252,-0.01185886648880431
-0.003851148091762252,-0.01100311398718583
-0.003850808091762253,-0.01097020042943127
-0.003850468091762252,-0.009192868310685188
-0.003850128091762252,-0.008929559848648731
-0.003849788091762253,-0.006823092152357076
-0.003849448091762252,-0.005012846475856435
-0.003849108091762252,-0.00586859897747492
-0.003848768091762253,-0.006066080324002262
-0.003848428091762252,-0.009127041195176074
-0.003848088091762252,-0.009587831003739873
-0.003847748091762253,-0.01057523773637659
-0.003847408091762252,-0.01057523773637659
-0.003847068091762252,-0.01416281553162331
-0.003846728091762253,-0.01228674273961356
-0.003846388091762252,-0.01314249524123204
-0.003846048091762252,-0.01353745793428673
-0.003845708091762253,-0.01143099023799507
-0.003845368091762252,-0.01189178004655887
-0.003845028091762252,-0.01215508850859533
-0.003844688091762252,-0.0113322495647314
-0.003844348091762252,-0.009423263214967087
-0.003844008091762252,-0.0101802750433219
-0.003843668091762252,-0.008271288693557588
-0.003843328091762252,-0.008205461578048474
-0.003842988091762252,-0.01008153437005823
-0.003842648091762252,-0.009192868310685188
-0.003842308091762252,-0.008567510713348603
-0.003841968091762252,-0.009851139465776329
-0.003841628091762252,-0.01264879187491368
-0.003841288091762252,-0.01310958168347748
-0.003840948091762253,-0.0127146189904228
-0.003840608091762252,-0.01268170543266824
-0.003840268091762252,-0.01324123591449571
-0.003839928091762253,-0.01373493928081407
-0.003839588091762252,-0.01445903755141432
-0.003839248091762252,-0.01291210033695014
-0.003838908091762253,-0.01426155620488698
-0.003838568091762252,-0.01505148159099635
-0.003838228091762252,-0.0140969884161142
-0.003837888091762253,-0.01324123591449571
-0.003837548091762252,-0.01222091562410444
-0.003837208091762252,-0.0120234342775771
-0.003836868091762253,-0.01129933600697684
-0.003836528091762252,-0.01189178004655887
-0.003836188091762252,-0.0104106699476038
-0.003835848091762253,-0.009818225908021772
-0.003835508091762252,-0.01228674273961356
-0.003835168091762252,-0.01129933600697684
-0.003834828091762253,-0.01080563264065849
-0.003834488091762252,-0.009785312350267215
-0.003834148091762252,-0.009258695426194301
-0.003833808091762252,-0.007481363307448217
-0.003833468091762252,-0.008468770040084931
-0.003833128091762252,-0.006625610805829733
-0.003832788091762252,-0.004815365129329092
-0.003832448091762252,-0.006098993881756819
-0.003832108091762252,-0.006263561670529605
-0.003831768091762252,-0.005276154937892892
-0.003831428091762252,-0.004321661763010735
-0.003831088091762253,-0.00619773455502049
-0.003830748091762252,-0.006691437921338847
-0.003830408091762252,-0.007810498884993789
-0.003830068091762253,-0.01034484283209469
-0.003829728091762252,-0.01044358350535836
-0.003829388091762252,-0.0129450138947047
-0.003829048091762253,-0.01406407485835964
-0.003828708091762252,-0.0129450138947047
-0.003828368091762252,-0.01264879187491368
-0.003828028091762253,-0.01366911216530495
-0.003827688091762252,-0.01304375456796837
-0.003827348091762252,-0.0140969884161142
-0.003827008091762253,-0.01673007303647877
-0.003826668091762252,-0.01014736148556734
-0.003826328091762252,-0.01357037149204128
-0.003825988091762253,-0.01692755438300611
-0.003825648091762252,-0.01399824774285052
-0.003825308091762252,-0.01222091562410444
-0.003824968091762253,-0.01350454437653217
-0.003824628091762252,-0.01274753254817735
-0.003824288091762252,-0.01126642244922228
-0.003823948091762253,-0.01162847158452241
-0.003823608091762252,-0.01189178004655887
-0.003823268091762252,-0.0108714597561676
-0.003822928091762252,-0.01172721225778608
-0.003822588091762252,-0.01235256985512267
-0.003822248091762252,-0.01123350889146773
-0.003821908091762252,-0.01166138514227697
-0.003821568091762252,-0.01258296475940457
-0.003821228091762252,-0.01255005120165001
-0.003820888091762252,-0.01281335966368647
-0.003820548091762252,-0.01426155620488698
-0.003820208091762253,-0.01429446976264154
-0.003819868091762252,-0.01498565447548724
-0.003819528091762252,-0.01445903755141432
-0.003819188091762253,-0.0138665935118323
-0.003818848091762252,-0.01278044610593191
-0.003818508091762252,-0.01347163081877761
-0.003818168091762253,-0.01143099023799507
-0.003817828091762252,-0.009818225908021772
-0.003817488091762252,-0.0101802750433219
-0.003817148091762253,-0.01073980552514937
-0.003816808091762252,-0.009719485234758102
-0.003816468091762252,-0.01057523773637659
-0.003816128091762253,-0.01100311398718583
-0.003815788091762252,-0.009916966581285444
-0.003815448091762252,-0.01103602754494038
-0.003815108091762253,-0.01014736148556734
-0.003814768091762252,-0.008962473406403288
-0.003814428091762252,-0.008435856482330374
-0.003814088091762253,-0.00939034965721253
-0.003813748091762252,-0.006461043017056948
-0.003813408091762252,-0.006263561670529605
-0.003813068091762252,-0.007316795518675433
-0.003812728091762252,-0.004420402436274407
-0.003812388091762252,-0.005276154937892892
-0.003812048091762252,-0.006493956574811504
-0.003811708091762252,-0.006164820997265934
-0.003811368091762252,-0.007316795518675433
-0.003811028091762252,-0.008830819175385059
-0.003810688091762252,-0.01008153437005823
-0.003810348091762252,-0.01004862081230367
-0.003810008091762252,-0.01011444792781279
-0.003809668091762252,-0.01037775638984924
-0.003809328091762253,-0.01077271908290393
-0.003808988091762252,-0.0115626444690133
-0.003808648091762252,-0.01185886648880431
-0.003808308091762253,-0.0140969884161142
-0.003807968091762252,-0.01515022226426002
-0.003807628091762252,-0.01541353072629648
-0.003807288091762253,-0.01515022226426002
-0.003806948091762252,-0.01498565447548724
-0.003806608091762252,-0.01580849341935116
-0.003806268091762253,-0.01528187649527825
-0.003805928091762252,-0.01412990197386875
-0.003805588091762252,-0.01491982735997812
-0.003805248091762253,-0.01129933600697684
-0.003804908091762252,-0.01143099023799507
-0.003804568091762252,-0.01264879187491368
-0.003804228091762253,-0.01166138514227697
-0.003803888091762252,-0.01037775638984924
-0.003803548091762252,-0.01024610215883101
-0.003803208091762253,-0.009489090330476201
-0.003802868091762252,-0.007415536191939104
-0.003802528091762252,-0.009916966581285444
-0.003802188091762252,-0.008205461578048474
-0.003801848091762252,-0.009554917445985316
-0.003801508091762252,-0.008402942924575817
-0.003801168091762252,-0.006033166766247705
-0.003800828091762252,0.003050975174010056
-0.003800488091762252,0.01819121174110632
-0.003800148091762252,0.03774186504731325
-0.003799808091762252,0.06660705519805982
-0.003799468091762252,0.0949456284247335
-0.003799128091762252,0.126641384542372
-0.003798788091762252,0.1562635865214734
-0.003798448091762253,0.1804879650288274
-0.003798108091762252,0.2017172097805167
-0.003797768091762252,0.2191284818326775
-0.003797428091762253,0.228673413581499
-0.003797088091762252,0.2312406710863545
-0.003796748091762252,0.2312406710863545
-0.003796408091762253,0.2293975118520993
-0.003796068091762252,0.2247237866509522
-0.003795728091762252,0.2190955682749229
-0.003795388091762253,0.211657104222393
-0.003795048091762252,0.2041857266121085
-0.003794708091762252,0.1979321506387427
-0.003794368091762253,0.1914810933188495
-0.003794028091762252,0.1823640378208372
-0.003793688091762252,0.1768345601180716
-0.003793348091762253,0.1705151570291966
-0.003793008091762252,0.1644919759601127
-0.003792668091762252,0.1571193390230919
-0.003792328091762253,0.1519519104556264
-0.003791988091762252,0.1456983344822605
-0.003791648091762252,0.1403992516837769
-0.003791308091762252,0.1351659960008023
-0.003790968091762252,0.1289124200274364
-0.003790628091762252,0.1245349168460803
-0.003790288091762252,0.1207827712620608
-0.003789948091762252,0.1161419596186683
-0.003789608091762252,0.1106783090314118
-0.003789268091762252,0.1072552990249379
-0.003788928091762252,0.1019891297842087
-0.003788588091762253,0.09889525535528035
-0.003788248091762252,0.09455066573167881
-0.003787908091762252,0.0898111134150226
-0.003787568091762253,0.08447911705878433
-0.003787228091762252,0.08154981041862877
-0.003786888091762252,0.07937751560682799
-0.003786548091762253,0.07404551925058975
-0.003786208091762252,0.0714782617457343
-0.003785868091762252,0.06838438731680591
-0.003785528091762253,0.06525759933012298
-0.003785188091762252,0.06374357567341335
-0.003784848091762252,0.06147254018834892
-0.003784508091762253,0.05870780133696613
-0.003784168091762252,0.05874071489472068
-0.003783828091762252,0.05923441826103904
-0.003783488091762253,0.05538353200375586
-0.003783148091762252,0.05321123719195509
-0.003782808091762252,0.05179595420850913
-0.003782468091762253,0.04949200516569013
-0.003782128091762252,0.0458386002549343
-0.003781788091762252,0.04340299698109707
-0.003781448091762252,0.04195480043989656
-0.003781108091762252,0.03971667851258667
-0.003780768091762252,0.03925588870402288
-0.003780428091762252,0.03635949562162185
-0.003780088091762252,0.03372641100125728
-0.003779748091762252,0.03316688051942981
-0.003779408091762252,0.03168577042047474
-0.003779068091762252,0.02809819262522802
-0.003778728091762252,0.02671582319953662
-0.003778388091762252,0.02483975040752686
-0.003778048091762252,0.02233832001818052
-0.003777708091762253,0.02214083867165318
-0.003777368091762252,0.02118634549677102
-0.003777028091762252,0.01868491510742468
-0.003776688091762253,0.01871782866517924
-0.003776348091762252,0.01822412529886088
-0.003776008091762252,0.01585434914053277
-0.003775668091762253,0.01496568308115973
-0.003775328091762252,0.01308961028914997
-0.003774988091762252,0.01246425269181339
-0.003774648091762253,0.01256299336507706
-0.003774308091762252,0.01233259846079516
-0.003773968091762252,0.01180598153672225
-0.003773628091762253,0.01157558663244035
-0.003773288091762252,0.0116085001901949
-0.003772948091762252,0.009600773167166921
-0.003772608091762253,0.006638552969256781
-0.003772268091762252,0.005519492005601839
-0.003771928091762252,0.003742159886855756
-0.003771588091762253,0.002952234500746385
-0.003771248091762252,0.003511764982573856
-0.003770908091762252,0.002952234500746385
-0.003770568091762252,0.002590185365446257
-0.003770228091762252,0.003511764982573856
-0.003769888091762252,0.003413024309310185
-0.003769548091762252,0.003248456520537399
-0.003769208091762252,0.003709246329101199
-0.003768868091762252,0.004367517484192341
-0.003768528091762252,0.003445937867064742
-0.003768188091762252,0.003939641233383098
-0.003767848091762252,0.004235863253174112
-0.003767508091762252,0.002721839596464486
-0.003767168091762252,0.002820580269728157
-0.003766828091762253,0.001569865075054987
-0.003766488091762252,-0.0001416399281819828
-0.003766148091762252,-0.001491095796118824
-0.003765808091762253,-0.002248107624473638
-0.003765468091762252,-0.002774724548546551
-0.003765128091762252,-0.002774724548546551
-0.003764788091762253,-0.0006024297367457822
-0.003764448091762252,-0.0005366026212366681
-0.003764108091762252,-0.001787317815909838
-0.003763768091762253,-0.0006353432945003394
-0.003763428091762252,-0.0002732941592002112
-0.003763088091762252,-0.003301341472619465
-0.003762748091762253,-0.001984799162437181
-0.003762408091762252,-0.002577243202019209
-0.003762068091762252,-0.003465909261392251
-0.003761728091762253,-0.002511416086510094
-0.003761388091762252,-0.001227787334082367
-0.003761048091762252,-0.00267598387528288
-0.003760708091762253,-0.001260700891836924
-0.003760368091762252,0.001372383728527644
-0.003760028091762252,-0.004058353300974278
-0.003759688091762252,-0.00438748887851985
-0.003759348091762252,-0.004519143109538078
-0.003759008091762252,-0.005671117630947577
-0.003758668091762252,-0.007316795518675433
-0.003758328091762252,-0.005769858304211248
-0.003757988091762252,-0.007777585327239231
-0.003757648091762252,-0.007152227729902647
-0.003757308091762252,-0.00767884465397556
-0.003756968091762253,-0.005769858304211248
-0.003756628091762252,-0.006592697248075176
-0.003756288091762252,-0.005638204073193019
-0.003755948091762253,-0.005210327822383777
-0.003755608091762252,-0.004453315994028964
-0.003755268091762252,-0.003564649934655922
-0.003754928091762253,-0.004848278687083649
-0.003754588091762252,-0.005473636284420234
-0.003754248091762252,-0.005572376957683906
-0.003753908091762253,-0.008172548020293918
-0.003753568091762252,-0.01189178004655887
-0.003753228091762252,-0.01001570725454911
-0.003752888091762253,-0.01047649706311291
-0.003752548091762252,-0.0124842240861409
-0.003752208091762252,-0.01212217495084077
-0.003751868091762253,-0.01103602754494038
-0.003751528091762252,-0.009719485234758102
-0.003751188091762252,-0.008271288693557588
-0.003750848091762253,-0.006625610805829733
-0.003750508091762252,-0.007843412442748346
-0.003750168091762252,-0.006098993881756819
-0.003749828091762252,-0.005012846475856435
-0.003749488091762252,-0.006987659941129861
-0.003749148091762252,-0.007382622634184546
-0.003748808091762252,-0.007810498884993789
-0.003748468091762252,-0.007876326000502903
-0.003748128091762252,-0.01093728687167671
-0.003747788091762252,-0.00962074456149443
-0.003747448091762252,-0.01189178004655887
-0.003747108091762252,-0.01073980552514937
-0.003746768091762252,-0.01001570725454911
-0.003746428091762252,-0.01024610215883101
-0.003746088091762253,-0.009127041195176074
-0.003745748091762252,-0.00711931417214809
-0.003745408091762252,-0.006098993881756819
-0.003745068091762253,-0.007711758211730118
-0.003744728091762252,-0.007415536191939104
-0.003744388091762252,-0.007316795518675433
-0.003744048091762253,-0.009324522541703417
-0.003743708091762252,-0.007810498884993789
-0.003743368091762252,-0.008238375135803031
-0.003743028091762253,-0.01027901571658557
-0.003742688091762252,-0.009423263214967087
-0.003742348091762252,-0.008995386964157845
-0.003742008091762253,-0.01126642244922228
-0.003741668091762252,-0.01113476821820406
-0.003741328091762252,-0.01146390379574963
-0.003740988091762253,-0.01146390379574963
-0.003740648091762252,-0.01100311398718583
-0.003740308091762252,-0.00962074456149443
-0.003739968091762253,-0.0101802750433219
-0.003739628091762252,-0.009061214079666959
-0.003739288091762252,-0.007645931096221003
-0.003738948091762252,-0.008764992059875945
-0.003738608091762252,-0.009456176772721644
-0.003738268091762252,-0.01004862081230367
-0.003737928091762252,-0.009357436099457973
-0.003737588091762252,-0.01106894110269494
-0.003737248091762252,-0.009554917445985316
-0.003736908091762252,-0.01034484283209469
-0.003736568091762252,-0.009094127637421515
-0.003736228091762252,-0.007843412442748346
-0.003735888091762252,-0.009423263214967087
-0.003735548091762252,-0.01004862081230367
-0.003735208091762253,-0.01008153437005823
-0.003734868091762252,-0.00962074456149443
-0.003734528091762252,-0.01304375456796837
-0.003734188091762253,-0.01152973091125874
-0.003733848091762252,-0.009522003888230759
-0.003733508091762252,-0.01031192927434013
-0.003733168091762253,-0.009357436099457973
-0.003732828091762252,-0.008139634462539359
-0.003732488091762252,-0.008633337828857716
-0.003732148091762253,-0.009028300521912402
-0.003731808091762252,-0.007547190422957332
-0.003731468091762252,-0.008633337828857716
-0.003731128091762253,-0.01077271908290393
-0.003730788091762252,-0.01047649706311291
-0.003730448091762252,-0.01241839697063178
-0.003730108091762253,-0.01301084101021381
-0.003729768091762252,-0.01310958168347748
-0.003729428091762252,-0.01541353072629648
-0.003729088091762253,-0.01682881370974244
-0.003728748091762252,-0.01597306120812395
-0.003728408091762252,-0.01649967813219686
-0.003728068091762252,-0.01669715947872421
-0.003727728091762252,-0.01521604937976914
-0.003727388091762252,-0.01436029687815065
-0.003727048091762252,-0.01291210033695014
-0.003726708091762252,-0.01060815129413114
-0.003726368091762252,-0.009554917445985316
-0.003726028091762252,-0.01004862081230367
-0.003725688091762252,-0.00837002936682126
-0.003725348091762252,-0.00869916494436683
-0.003725008091762252,-0.01044358350535836
-0.003724668091762252,-0.01067397840964026
-0.003724328091762253,-0.01047649706311291
-0.003723988091762252,-0.01205634783533165
-0.003723648091762252,-0.01284627322144103
-0.003723308091762253,-0.01669715947872421
-0.003722968091762252,-0.02666996747835501
-0.003722628091762252,-0.04260012943156065
-0.003722288091762253,-0.06438890466507746
-0.003721948091762252,-0.09289204568052392
-0.003721608091762252,-0.1248840238179534
-0.003721268091762253,-0.1559544223382553
-0.003720928091762252,-0.1868602530697845
-0.003720588091762252,-0.2135202348509757
-0.003720248091762253,-0.2334658508502373
-0.003719908091762252,-0.2475857671269423
-0.003719568091762252,-0.2586447225324735
-0.003719228091762253,-0.2642400273507482
-0.003718888091762252,-0.2636146697534116
-0.003718548091762252,-0.2608170173442743
-0.003718208091762253,-0.2564066006051636
-0.003717868091762252,-0.248573173859579
-0.003717528091762252,-0.2423854250017223
-0.003717188091762252,-0.233860813543292
-0.003716848091762252,-0.2247437580452797
-0.003716508091762252,-0.2176344295702954
-0.003716168091762252,-0.2087806825343195
-0.003715828091762252,-0.1972609373202245
-0.003715488091762252,-0.1952532102971965
-0.003715148091762252,-0.189197115670358
-0.003714808091762252,-0.1811991211360006
-0.003714468091762253,-0.1758012976642533
-0.003714128091762252,-0.1711933995786153
-0.003713788091762252,-0.164676515143213
-0.003713448091762253,-0.1594761730179929
-0.003713108091762252,-0.1539796088729819
-0.003712768091762252,-0.1489767480942892
-0.003712428091762253,-0.1435130975070328
-0.003712088091762252,-0.1398267790385224
-0.003711748091762252,-0.134132733546984
-0.003711408091762253,-0.1294260947880823
-0.003711068091762252,-0.1277804169003545
-0.003710728091762252,-0.1231396052569619
-0.003710388091762253,-0.1205723477521064
-0.003710048091762252,-0.1167214614948233
-0.003709708091762252,-0.1125414396599945
-0.003709368091762253,-0.1105337126369665
-0.003709028091762252,-0.1082955907096566
-0.003708688091762252,-0.1030952485844366
-0.003708348091762253,-0.09855317761430774
-0.003708008091762252,-0.09483394558804278
-0.003707668091762252,-0.09210212029441453
-0.003707328091762252,-0.088053752690604
-0.003706988091762252,-0.08449908845311185
-0.003706648091762252,-0.08127355979316525
-0.003706308091762252,-0.07877212940381892
-0.003705968091762252,-0.07817968536423689
-0.003705628091762252,-0.07357178727859889
-0.003705288091762252,-0.07008295015661584
-0.003704948091762252,-0.06797648246032417
-0.003704608091762252,-0.06794356890256961
-0.003704268091762252,-0.06366480639447719
-0.003703928091762252,-0.0613608573516582
-0.003703588091762253,-0.0611304624473763
-0.003703248091762252,-0.05843155071150262
-0.003702908091762252,-0.05691752705479299
-0.003702568091762253,-0.05514019493604691
-0.003702228091762252,-0.05500854070502868
-0.003701888091762252,-0.050005679926336
-0.003701548091762253,-0.04743842242148055
-0.003701208091762252,-0.05030190194612701
-0.003700868091762252,-0.04859039694289004
-0.003700528091762253,-0.04687889193965308
-0.003700188091762252,-0.04664849703537118
-0.003699848091762252,-0.04592439876477092
-0.003699508091762253,-0.04332422770216091
-0.003699168091762252,-0.04174437692994216
-0.003698828091762252,-0.03986830413793241
-0.003698488091762253,-0.03868341605876836
-0.003698148091762252,-0.03776183644164076
-0.003697808091762252,-0.03539206028331265
-0.003697468091762253,-0.03595159076514012
-0.003697128091762252,-0.03605033143840378
-0.003696788091762252,-0.03516166537903075
-0.003696448091762252,-0.03377929595333935
-0.003696108091762252,-0.03397677729986669
-0.003695768091762252,-0.03134369267950212
-0.003695428091762252,-0.03075124863992009
-0.003695088091762252,-0.03058668085114731
-0.003694748091762252,-0.02857895382811932
-0.003694408091762252,-0.02851312671261021
-0.003694068091762252,-0.02867769450138299
-0.003693728091762252,-0.02887517584791034
-0.003693388091762252,-0.02742697930670982
-0.003693048091762252,-0.02861186738587388
-0.003692708091762253,-0.02716367084467337
-0.003692368091762252,-0.02713075728691881
-0.003692028091762252,-0.02719658440242792
-0.003691688091762253,-0.02571547430347286
-0.003691348091762252,-0.02535342516817273
-0.003691008091762252,-0.02594586920775475
-0.003690668091762253,-0.02459641333981791
-0.003690328091762252,-0.02357609304942664
-0.003689988091762252,-0.02374066083819943
-0.003689648091762253,-0.02324695747188107
-0.003689308091762252,-0.02071261352478018
-0.003688968091762252,-0.01909984919480688
-0.003688628091762253,-0.01946189833010701
-0.003688288091762252,-0.01946189833010701
-0.003687948091762252,-0.01916567631031599
-0.003687608091762253,-0.01860614582848852
-0.003687268091762252,-0.01751999842258814
-0.003686928091762252,-0.01982394746540713
-0.003686588091762253,-0.01952772544561612
-0.003686248091762252,-0.01765165265360636
-0.003685908091762252,-0.01617054255465129
-0.003685568091762252,-0.01676298659423332
-0.003685228091762252,-0.01659841880546054
-0.003684888091762252,-0.01676298659423332
-0.003684548091762252,-0.01798078823115194
-0.003684208091762252,-0.0185403187129794
-0.003683868091762252,-0.01893528140603409
-0.003683528091762252,-0.02018599660070726
-0.003683188091762252,-0.02163419314190777
-0.003682848091762252,-0.01893528140603409
-0.003682508091762252,-0.01942898477235245
-0.003682168091762252,-0.01877071361726131
-0.003681828091762253,-0.01738834419156991
-0.003681488091762252,-0.01696046794076066
-0.003681148091762252,-0.01584140697710572
-0.003680808091762253,-0.01570975274608749
-0.003680468091762252,-0.01570975274608749
-0.003680128091762252,-0.01633511034342408
-0.003679788091762253,-0.01370202572305951
-0.003679448091762252,-0.01347163081877761
-0.003679108091762252,-0.0124842240861409
-0.003678768091762253,-0.0113322495647314
-0.003678428091762252,-0.01189178004655887
-0.003678088091762252,-0.01228674273961356
-0.003677748091762253,-0.01255005120165001
-0.003677408091762252,-0.01373493928081407
-0.003677068091762252,-0.01488691380222357
-0.003676728091762253,-0.01554518495731471
-0.003676388091762252,-0.01547935784180559
-0.003676048091762252,-0.01551227139956015
-0.003675708091762252,-0.01462360534018711
-0.003675368091762252,-0.01419572908937787
-0.003675028091762252,-0.01442612399365977
-0.003674688091762252,-0.01580849341935116
-0.003674348091762252,-0.0136361986075504
-0.003674008091762252,-0.01452486466692344
-0.003673668091762252,-0.01498565447548724
-0.003673328091762252,-0.01403116130060508
-0.003672988091762252,-0.01521604937976914
-0.003672648091762252,-0.01439321043590521
-0.003672308091762252,-0.0131754087989866
-0.003671968091762253,-0.01429446976264154
-0.003671628091762252,-0.01261587831715913
-0.003671288091762252,-0.01050941062086747
-0.003670948091762253,-0.01258296475940457
-0.003670608091762252,-0.01343871726102305
-0.003670268091762252,-0.01235256985512267
-0.003669928091762253,-0.01129933600697684
-0.003669588091762252,-0.0127146189904228
-0.003669248091762252,-0.0111018546604495
-0.003668908091762253,-0.01126642244922228
-0.003668568091762252,-0.01143099023799507
-0.003668228091762252,-0.01185886648880431
-0.003667888091762253,-0.01261587831715913
-0.003667548091762252,-0.01143099023799507
-0.003667208091762252,-0.0104106699476038
-0.003666868091762253,-0.009949880139040001
-0.003666528091762252,-0.01057523773637659
-0.003666188091762252,-0.01159555802676786
-0.003665848091762253,-0.009653658119248986
-0.003665508091762252,-0.01067397840964026
-0.003665168091762252,-0.01129933600697684
-0.003664828091762252,-0.01106894110269494
-0.003664488091762252,-0.01212217495084077
-0.003664148091762252,-0.01060815129413114
-0.003663808091762252,-0.009719485234758102
-0.003663468091762252,-0.01044358350535836
-0.003663128091762252,-0.01264879187491368
-0.003662788091762252,-0.01218800206634988
