#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:12:03.198.925.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003356431370192308,-0.009785312350267215
-0.003356091370192308,-0.0101802750433219
-0.003355751370192307,-0.01475525957120534
-0.003355411370192308,-0.01577557986159661
-0.003355071370192308,-0.01554518495731471
-0.003354731370192307,-0.01600597476587851
-0.003354391370192308,-0.01584140697710572
-0.003354051370192308,-0.01465651889794167
-0.003353711370192308,-0.01689464082525155
-0.003353371370192308,-0.01791496111564282
-0.003353031370192308,-0.01676298659423332
-0.003352691370192308,-0.01531479005303281
-0.003352351370192308,-0.01699338149851522
-0.003352011370192308,-0.01715794928728801
-0.003351671370192308,-0.01515022226426002
-0.003351331370192308,-0.01472234601345078
-0.003350991370192308,-0.01505148159099635
-0.003350651370192308,-0.01511730870650547
-0.003350311370192308,-0.01633511034342408
-0.003349971370192308,-0.01689464082525155
-0.003349631370192308,-0.01577557986159661
-0.003349291370192308,-0.01679590015198788
-0.003348951370192308,-0.01896819496378865
-0.003348611370192308,-0.01715794928728801
-0.003348271370192308,-0.0159401476503694
-0.003347931370192308,-0.01472234601345078
-0.003347591370192308,-0.01673007303647877
-0.003347251370192308,-0.01630219678566952
-0.003346911370192308,-0.01745417130707902
-0.003346571370192308,-0.01761873909585181
-0.003346231370192308,-0.0185403187129794
-0.003345891370192308,-0.0222266371814898
-0.003345551370192308,-0.02156836602639866
-0.003345211370192308,-0.01988977458091625
-0.003344871370192307,-0.02005434236968903
-0.003344531370192308,-0.02028473727397093
-0.003344191370192308,-0.01870488650175219
-0.003343851370192307,-0.01837575092420662
-0.003343511370192308,-0.01913276275256143
-0.003343171370192308,-0.01877071361726131
-0.003342831370192308,-0.02035056438948005
-0.003342491370192308,-0.02012016948519815
-0.003342151370192308,-0.01956063900337068
-0.003341811370192308,-0.01979103390765257
-0.003341471370192308,-0.02028473727397093
-0.003341131370192308,-0.02071261352478018
-0.003340791370192308,-0.01916567631031599
-0.003340451370192308,-0.0199226881386708
-0.003340111370192308,-0.01936315765684333
-0.003339771370192308,-0.01956063900337068
-0.003339431370192308,-0.0192315034258251
-0.003339091370192308,-0.01824409669318839
-0.003338751370192308,-0.01761873909585181
-0.003338411370192308,-0.01590723409261484
-0.003338071370192308,-0.01679590015198788
-0.003337731370192308,-0.01472234601345078
-0.003337391370192308,-0.01679590015198788
-0.003337051370192308,-0.01771747976911548
-0.003336711370192308,-0.01857323227073396
-0.003336371370192308,-0.02044930506274372
-0.003336031370192308,-0.02002142881193448
-0.003335691370192308,-0.01926441698357966
-0.003335351370192308,-0.02002142881193448
-0.003335011370192308,-0.02008725592744359
-0.003334671370192308,-0.01738834419156991
-0.003334331370192308,-0.01768456621136092
-0.003333991370192307,-0.01824409669318839
-0.003333651370192308,-0.01798078823115194
-0.003333311370192308,-0.01821118313543383
-0.003332971370192308,-0.01946189833010701
-0.003332631370192308,-0.01913276275256143
-0.003332291370192308,-0.01975812034989802
-0.003331951370192308,-0.02058095929376194
-0.003331611370192308,-0.01936315765684333
-0.003331271370192308,-0.01830992380869751
-0.003330931370192308,-0.02005434236968903
-0.003330591370192308,-0.02012016948519815
-0.003330251370192308,-0.01857323227073396
-0.003329911370192308,-0.01972520679214346
-0.003329571370192308,-0.0203834779472346
-0.003329231370192308,-0.0190011085215432
-0.003328891370192308,-0.01725668996055168
-0.003328551370192308,-0.01679590015198788
-0.003328211370192308,-0.01600597476587851
-0.003327871370192308,-0.01646676457444231
-0.003327531370192308,-0.01761873909585181
-0.003327191370192308,-0.01692755438300611
-0.003326851370192308,-0.01995560169642536
-0.003326511370192308,-0.02094300842906207
-0.003326171370192308,-0.021765847372926
-0.003325831370192308,-0.02272034054780816
-0.003325491370192308,-0.0229178218943355
-0.003325151370192308,-0.02459641333981791
-0.003324811370192308,-0.02285199477882639
-0.003324471370192308,-0.02354317949167209
-0.003324131370192307,-0.02163419314190777
-0.003323791370192308,-0.02265451343229904
-0.003323451370192308,-0.02561673363020918
-0.003323111370192307,-0.03558954162983999
-0.003322771370192308,-0.04905118675145385
-0.003322431370192308,-0.06958924679029749
-0.003322091370192308,-0.0960517472249614
-0.003321751370192308,-0.1210331375606702
-0.003321411370192308,-0.1578634086880197
-0.003321071370192308,-0.1891312885548489
-0.003320731370192308,-0.215132999180949
-0.003320391370192308,-0.239061155668512
-0.003320051370192308,-0.2560774650276181
-0.003319711370192308,-0.2665439763935672
-0.003319371370192308,-0.2714810100567508
-0.003319031370192308,-0.2743774031391518
-0.003318691370192308,-0.2729621201557059
-0.003318351370192308,-0.2697036779380047
-0.003318011370192308,-0.2652274340833849
-0.003317671370192308,-0.2579864513773824
-0.003317331370192308,-0.2539709973313264
-0.003316991370192308,-0.2475199400114332
-0.003316651370192308,-0.2386991065332119
-0.003316311370192308,-0.230964420460891
-0.003315971370192308,-0.2239867462169249
-0.003315631370192308,-0.215132999180949
-0.003315291370192308,-0.2079907571482101
-0.003314951370192308,-0.2012434778085259
-0.003314611370192308,-0.1923897307725501
-0.003314271370192308,-0.1854120565285839
-0.003313931370192308,-0.1819561329643554
-0.003313591370192308,-0.1765912230503627
-0.003313251370192307,-0.1700414250572058
-0.003312911370192308,-0.1644790337966856
-0.003312571370192308,-0.1587849883051473
-0.003312231370192307,-0.1530580292558543
-0.003311891370192308,-0.1488780074210256
-0.003311551370192308,-0.1428548263519416
-0.003311211370192308,-0.1369632995138759
-0.003310871370192308,-0.1328491047945562
-0.003310531370192308,-0.1291627863260459
-0.003310191370192308,-0.1236003950655257
-0.003309851370192308,-0.1176759546697054
-0.003309511370192308,-0.1140554633167041
-0.003309171370192308,-0.1102374906171755
-0.003308831370192308,-0.1077689737855837
-0.003308491370192308,-0.1050042349342009
-0.003308151370192308,-0.1025357181026091
-0.003307811370192308,-0.1014824842544633
-0.003307471370192308,-0.09983680636673545
-0.003307131370192308,-0.09582135232067948
-0.003306791370192308,-0.09279330500726024
-0.003306451370192308,-0.09157550337034162
-0.003306111370192308,-0.08657264259164896
-0.003305771370192308,-0.0849927918194302
-0.003305431370192308,-0.08245844787232931
-0.003305091370192308,-0.07939748700115551
-0.003304751370192308,-0.07666566170752726
-0.003304411370192308,-0.07587573632141789
-0.003304071370192308,-0.07235398564168027
-0.003303731370192308,-0.06909554342397911
-0.003303391370192308,-0.06751569265176038
-0.003303051370192308,-0.06616623678382355
-0.003302711370192308,-0.06389520129875911
-0.003302371370192307,-0.06218369629552213
-0.003302031370192308,-0.06096589465860352
-0.003301691370192308,-0.05895816763557554
-0.003301351370192307,-0.05797076090293882
-0.003301011370192308,-0.05721374907458401
-0.003300671370192308,-0.05379073906811007
-0.003300331370192308,-0.05119056800550006
-0.003299991370192308,-0.05040064261939069
-0.003299651370192308,-0.04868913761615372
-0.003299311370192308,-0.04681306482414396
-0.003298971370192308,-0.0470105461706713
-0.003298631370192308,-0.04622062078456193
-0.003298291370192308,-0.04799795290330802
-0.003297951370192308,-0.04796503934555346
-0.003297611370192308,-0.04697763261291674
-0.003297271370192308,-0.04543069539845256
-0.003296931370192308,-0.04628644790007105
-0.003296591370192308,-0.04401541241500661
-0.003296251370192308,-0.04151398202566026
-0.003295911370192308,-0.04052657529302355
-0.003295571370192308,-0.03884798384754114
-0.003295231370192308,-0.03733396019083152
-0.003294891370192308,-0.03674151615124949
-0.003294551370192308,-0.03739978730634063
-0.003294211370192308,-0.03552371451433087
-0.003293871370192308,-0.03687317038226771
-0.003293531370192308,-0.03670860259349493
-0.003293191370192308,-0.03387803662660302
-0.003292851370192308,-0.03453630778169416
-0.003292511370192307,-0.03384512306884846
-0.003292171370192308,-0.03308811124049365
-0.003291831370192308,-0.0321994451811206
-0.003291491370192307,-0.03269314854743896
-0.003291151370192308,-0.03163991469929314
-0.003290811370192308,-0.03114621133297478
-0.003290471370192308,-0.03052085373563819
-0.003290131370192308,-0.02851312671261021
-0.003289791370192308,-0.02834855892383742
-0.003289451370192308,-0.02713075728691881
-0.003289111370192308,-0.02690036238263691
-0.003288771370192308,-0.0268345352671278
-0.003288431370192308,-0.02597878276550931
-0.003288091370192308,-0.02538633872592728
-0.003287751370192308,-0.02456349978206336
-0.003287411370192308,-0.02601169632326387
-0.003287071370192308,-0.0238394015114631
-0.003286731370192308,-0.02410270997349956
-0.003286391370192308,-0.02515594382164538
-0.003286051370192308,-0.02611043699652754
-0.003285711370192308,-0.02459641333981791
-0.003285371370192308,-0.02459641333981791
-0.003285031370192308,-0.02571547430347286
-0.003284691370192308,-0.02456349978206336
-0.003284351370192308,-0.02374066083819943
-0.003284011370192308,-0.02426727776227234
-0.003283671370192308,-0.02094300842906207
-0.003283331370192308,-0.0208442677557984
-0.003282991370192308,-0.0208442677557984
-0.003282651370192308,-0.01844157803971573
-0.003282311370192308,-0.01827701025094295
-0.003281971370192308,-0.02094300842906207
-0.003281631370192307,-0.01870488650175219
-0.003281291370192308,-0.01692755438300611
-0.003280951370192308,-0.01827701025094295
-0.003280611370192307,-0.01850740515522485
-0.003280271370192308,-0.01956063900337068
-0.003279931370192308,-0.02179876093068056
-0.003279591370192308,-0.02202915583496246
-0.003279251370192308,-0.02390522862697221
-0.003278911370192308,-0.02031765083172549
-0.003278571370192308,-0.02657122680509134
-0.003278231370192308,-0.02423436420451779
-0.003277891370192308,-0.0252217709371545
-0.003277551370192308,-0.02485972180185437
-0.003277211370192308,-0.02423436420451779
-0.003276871370192308,-0.02449767266655424
-0.003276531370192308,-0.02377357439595399
-0.003276191370192308,-0.02308238968310829
-0.003275851370192308,-0.02301656256759917
-0.003275511370192308,-0.02347735237616297
-0.003275171370192308,-0.02212789650822613
-0.003274831370192308,-0.02137088467987132
-0.003274491370192308,-0.02183167448843512
-0.003274151370192308,-0.02008725592744359
-0.003273811370192308,-0.02163419314190777
-0.003273471370192308,-0.02071261352478018
-0.003273131370192308,-0.01965937967663435
-0.003272791370192308,-0.01988977458091625
-0.003272451370192308,-0.0213050575643622
-0.003272111370192308,-0.02058095929376194
-0.003271771370192308,-0.01699338149851522
-0.003271431370192308,-0.01735543063381535
-0.003271091370192308,-0.01791496111564282
-0.003270751370192307,-0.01952772544561612
-0.003270411370192308,-0.02120631689109853
-0.003270071370192308,-0.02044930506274372
-0.003269731370192307,-0.02206206939271702
-0.003269391370192308,-0.02262159987454449
-0.003269051370192308,-0.02281908122107183
-0.003268711370192308,-0.02137088467987132
-0.003268371370192308,-0.01972520679214346
-0.003268031370192308,-0.02035056438948005
-0.003267691370192308,-0.01949481188786156
-0.003267351370192308,-0.02031765083172549
-0.003267011370192308,-0.01946189833010701
-0.003266671370192308,-0.01906693563705232
-0.003266331370192308,-0.01985686102316169
-0.003265991370192308,-0.02160127958415322
-0.003265651370192308,-0.02077844064028929
-0.003265311370192308,-0.02008725592744359
-0.003264971370192308,-0.02140379823762588
-0.003264631370192308,-0.02143671179538043
-0.003264291370192308,-0.0208442677557984
-0.003263951370192308,-0.02058095929376194
-0.003263611370192308,-0.02021891015846182
-0.003263271370192308,-0.02018599660070726
-0.003262931370192308,-0.02002142881193448
-0.003262591370192308,-0.01857323227073396
-0.003262251370192308,-0.01521604937976914
-0.003261911370192308,-0.01485400024446901
-0.003261571370192308,-0.01538061716854192
-0.003261231370192308,-0.01429446976264154
-0.003260891370192308,-0.01495274091773268
-0.003260551370192308,-0.01547935784180559
-0.003260211370192308,-0.01751999842258814
-0.003259871370192307,-0.01840866448196118
-0.003259531370192308,-0.01870488650175219
-0.003259191370192308,-0.01814535601992472
-0.003258851370192308,-0.01919858986807055
-0.003258511370192308,-0.01965937967663435
-0.003258171370192308,-0.01775039332687003
-0.003257831370192308,-0.01840866448196118
-0.003257491370192308,-0.01880362717501586
-0.003257151370192308,-0.01794787467339738
-0.003256811370192308,-0.01840866448196118
-0.003256471370192308,-0.01834283736645206
-0.003256131370192308,-0.01814535601992472
-0.003255791370192308,-0.01801370178890649
-0.003255451370192308,-0.01959355256112523
-0.003255111370192308,-0.01860614582848852
-0.003254771370192308,-0.01807952890441561
-0.003254431370192308,-0.02035056438948005
-0.003254091370192308,-0.01906693563705232
-0.003253751370192308,-0.01939607121459789
-0.003253411370192308,-0.0185403187129794
-0.003253071370192308,-0.01761873909585181
-0.003252731370192308,-0.01406407485835964
-0.003252391370192308,-0.01485400024446901
-0.003252051370192308,-0.01442612399365977
-0.003251711370192308,-0.01373493928081407
-0.003251371370192308,-0.01613762899689674
-0.003251031370192308,-0.01728960351830624
-0.003250691370192308,-0.01863905938624308
-0.003250351370192308,-0.01883654073277042
-0.003250011370192307,-0.02087718131355296
-0.003249671370192308,-0.01916567631031599
-0.003249331370192308,-0.01873780005950675
-0.003248991370192307,-0.01903402207929776
-0.003248651370192308,-0.01837575092420662
-0.003248311370192308,-0.01781622044237915
-0.003247971370192308,-0.01840866448196118
-0.003247631370192308,-0.01926441698357966
-0.003247291370192308,-0.01830992380869751
-0.003246951370192308,-0.02067969996702562
-0.003246611370192308,-0.0201530830429527
-0.003246271370192308,-0.01929733054133422
-0.003245931370192308,-0.02031765083172549
-0.003245591370192308,-0.01867197294399764
-0.003245251370192308,-0.01755291198034269
-0.003244911370192308,-0.01794787467339738
-0.003244571370192308,-0.01745417130707902
-0.003244231370192308,-0.01636802390117864
-0.003243891370192308,-0.01765165265360636
-0.003243551370192308,-0.01646676457444231
-0.003243211370192308,-0.01472234601345078
-0.003242871370192308,-0.01482108668671445
-0.003242531370192308,-0.01580849341935116
-0.003242191370192308,-0.01538061716854192
-0.003241851370192308,-0.01656550524770598
-0.003241511370192308,-0.01830992380869751
-0.003241171370192308,-0.01913276275256143
-0.003240831370192308,-0.02031765083172549
-0.003240491370192308,-0.02071261352478018
-0.003240151370192308,-0.02064678640927106
-0.003239811370192308,-0.02146962535313499
-0.003239471370192308,-0.02216081006598069
-0.003239131370192307,-0.02150253891088955
-0.003238791370192308,-0.02048221862049827
-0.003238451370192308,-0.02064678640927106
-0.003238111370192307,-0.01929733054133422
-0.003237771370192308,-0.01850740515522485
-0.003237431370192308,-0.01867197294399764
-0.003237091370192308,-0.01946189833010701
-0.003236751370192308,-0.02012016948519815
-0.003236411370192308,-0.02091009487130752
-0.003236071370192308,-0.02100883554457119
-0.003235731370192308,-0.01445903755141432
-0.003235391370192308,-0.02071261352478018
-0.003235051370192308,-0.02048221862049827
-0.003234711370192308,-0.01817826957767928
-0.003234371370192308,-0.01804661534666105
-0.003234031370192308,-0.01801370178890649
-0.003233691370192308,-0.01623636967016041
-0.003233351370192308,-0.0159401476503694
-0.003233011370192308,-0.01709212217177889
-0.003232671370192308,-0.01590723409261484
-0.003232331370192308,-0.01646676457444231
-0.003231991370192308,-0.02018599660070726
-0.003231651370192308,-0.0201530830429527
-0.003231311370192308,-0.01561101207282382
-0.003230971370192308,-0.02163419314190777
-0.003230631370192308,-0.02183167448843512
-0.003230291370192308,-0.01933024409908878
-0.003229951370192308,-0.01896819496378865
-0.003229611370192308,-0.02091009487130752
-0.003229271370192308,-0.02097592198681663
-0.003228931370192308,-0.02005434236968903
-0.003228591370192308,-0.01788204755788826
-0.003228251370192307,-0.01709212217177889
-0.003227911370192308,-0.01877071361726131
-0.003227571370192308,-0.01873780005950675
-0.003227231370192307,-0.01728960351830624
-0.003226891370192308,-0.01617054255465129
-0.003226551370192308,-0.01784913400013371
-0.003226211370192308,-0.01768456621136092
-0.003225871370192308,-0.01788204755788826
-0.003225531370192308,-0.01682881370974244
-0.003225191370192308,-0.01597306120812395
-0.003224851370192308,-0.01870488650175219
-0.003224511370192308,-0.01821118313543383
-0.003224171370192308,-0.01521604937976914
-0.003223831370192308,-0.01462360534018711
-0.003223491370192308,-0.01643385101668775
-0.003223151370192308,-0.01775039332687003
-0.003222811370192308,-0.01758582553809725
-0.003222471370192308,-0.01965937967663435
-0.003222131370192308,-0.02058095929376194
-0.003221791370192308,-0.02058095929376194
-0.003221451370192308,-0.02193041516169879
-0.003221111370192308,-0.01877071361726131
-0.003220771370192308,-0.01719086284504256
-0.003220431370192308,-0.01751999842258814
-0.003220091370192308,-0.01768456621136092
-0.003219751370192308,-0.01610471543914218
-0.003219411370192308,-0.01679590015198788
-0.003219071370192308,-0.01775039332687003
-0.003218731370192308,-0.01751999842258814
-0.003218391370192307,-0.01860614582848852
-0.003218051370192308,-0.01735543063381535
-0.003217711370192308,-0.01682881370974244
-0.003217371370192307,-0.01689464082525155
-0.003217031370192308,-0.01735543063381535
-0.003216691370192308,-0.01659841880546054
-0.003216351370192308,-0.01620345611240585
-0.003216011370192308,-0.01728960351830624
-0.003215671370192308,-0.01771747976911548
-0.003215331370192308,-0.01719086284504256
-0.003214991370192308,-0.01791496111564282
-0.003214651370192308,-0.01623636967016041
-0.003214311370192308,-0.01646676457444231
-0.003213971370192308,-0.01837575092420662
-0.003213631370192308,-0.01709212217177889
-0.003213291370192308,-0.01610471543914218
-0.003212951370192308,-0.01867197294399764
-0.003212611370192308,-0.01949481188786156
-0.003212271370192308,-0.01893528140603409
-0.003211931370192308,-0.01847449159747029
-0.003211591370192308,-0.01926441698357966
-0.003211251370192308,-0.01837575092420662
-0.003210911370192308,-0.01919858986807055
-0.003210571370192308,-0.01801370178890649
-0.003210231370192308,-0.01775039332687003
-0.003209891370192308,-0.01827701025094295
-0.003209551370192308,-0.01844157803971573
-0.003209211370192308,-0.01722377640279712
-0.003208871370192308,-0.01755291198034269
-0.003208531370192308,-0.01870488650175219
-0.003208191370192308,-0.01712503572953345
-0.003207851370192308,-0.01784913400013371
-0.003207511370192307,-0.01705920861402434
-0.003207171370192308,-0.01626928322791496
-0.003206831370192308,-0.01603888832363307
-0.003206491370192307,-0.01742125774932446
-0.003206151370192308,-0.01617054255465129
-0.003205811370192308,-0.01511730870650547
-0.003205471370192308,-0.01709212217177889
-0.003205131370192308,-0.01449195110916888
-0.003204791370192308,-0.01485400024446901
-0.003204451370192308,-0.01623636967016041
-0.003204111370192308,-0.01732251707606079
-0.003203771370192308,-0.01824409669318839
-0.003203431370192308,-0.01959355256112523
-0.003203091370192308,-0.02183167448843512
-0.003202751370192308,-0.02051513217825283
-0.003202411370192308,-0.02143671179538043
-0.003202071370192308,-0.02127214400660764
-0.003201731370192308,-0.01745417130707902
-0.003201391370192308,-0.01376785283856862
-0.003201051370192308,-0.004255834647501621
-0.003200711370192308,0.01078566124633098
-0.003200371370192308,0.0314882890739474
-0.003200031370192308,0.05597597604333789
-0.003199691370192308,0.08645393052405775
-0.003199351370192308,0.1156482562523499
-0.003199011370192308,0.1445463599608511
-0.003198671370192308,0.1716671315506061
-0.003198331370192308,0.194640794863287
-0.003197991370192308,0.2111304872983201
-0.003197651370192308,0.2235059850140335
-0.003197311370192308,0.2303520050269814
-0.003196971370192308,0.2322609913767457
-0.003196631370192307,0.2308786219510544
-0.003196291370192308,0.2264682052119437
-0.003195951370192308,0.2186018649086045
-0.003195611370192307,0.2152117684598852
-0.003195271370192308,0.2083986620046918
-0.003194931370192308,0.1985575082360793
-0.003194591370192308,0.1917773153386405
-0.003194251370192308,0.1851946037877291
-0.003193911370192308,0.1769003872335807
-0.003193571370192308,0.1677833317355684
-0.003193231370192308,0.1620563726862754
-0.003192891370192308,0.1589624982573471
-0.003192551370192308,0.1526101816107175
-0.003192211370192308,0.1469161361191792
-0.003191871370192308,0.1391814500468583
-0.003191531370192308,0.1339152808061291
-0.003191191370192308,0.1305580979151643
-0.003190851370192308,0.1247982253081168
-0.003190511370192308,0.1191700069320875
-0.003190171370192308,0.1149241579817497
-0.003189831370192308,0.1104150005693753
-0.003189491370192308,0.1037335483452002
-0.003189151370192308,0.1003434518964809
-0.003188811370192308,0.0949456284247335
-0.003188471370192308,0.09023898966583183
-0.003188131370192308,0.0875071643722036
-0.003187791370192308,0.08349171032614763
-0.003187451370192308,0.07983830541539177
-0.003187111370192308,0.07575702425382672
-0.003186771370192307,0.07358472944202593
-0.003186431370192308,0.06835147375905135
-0.003186091370192308,0.06522468577236842
-0.003185751370192307,0.06374357567341335
-0.003185411370192308,0.0620320706701764
-0.003185071370192308,0.05788496239310219
-0.003184731370192307,0.05498856931070117
-0.003184391370192308,0.05173012709300002
-0.003184051370192308,0.04801089506673507
-0.003183711370192308,0.04758301881592582
-0.003183371370192308,0.04462079861801568
-0.003183031370192308,0.04063825812971427
-0.003182691370192308,0.03978250562809579
-0.003182351370192308,0.03899258024198642
-0.003182011370192308,0.03510878042694868
-0.003181671370192308,0.03362767032799361
-0.003181331370192308,0.03076419080334714
-0.003180991370192308,0.02934890781990119
-0.003180651370192308,0.02957930272418309
-0.003180311370192308,0.0273411807968732
-0.003179971370192308,0.02454352838773585
-0.003179631370192308,0.02441187415671762
-0.003179291370192308,0.02457644194549041
-0.003178951370192308,0.02243706069144419
-0.003178611370192308,0.02125217261228014
-0.003178271370192308,0.01894822356946114
-0.003177931370192308,0.01773042193254253
-0.003177591370192308,0.01657844741113303
-0.003177251370192308,0.01443906615708682
-0.003176911370192308,0.01131227817040389
-0.003176571370192308,0.009896995186957936
-0.003176231370192308,0.01114771038163111
-0.003175891370192307,0.008679193550039321
-0.003175551370192308,0.006473985180483996
-0.003175211370192308,0.007132256335575138
-0.003174871370192307,0.00653981229599311
-0.003174531370192308,0.004137122579910441
-0.003174191370192308,0.004894134408265255
-0.003173851370192308,0.002590185365446257
-0.003173511370192308,0.002096481999127901
-0.003173171370192308,0.003050975174010056
-0.003172831370192308,0.00153695151730043
-0.003172491370192308,-0.0007669975255185678
-0.003172151370192308,-0.0005695161789912252
-0.003171811370192308,0.0003849769958909309
-0.003171471370192308,-0.001688577142646167
-0.003171131370192308,-0.00336716858812858
-0.003170791370192308,-0.003992526185465165
-0.003170451370192308,-0.005374895611156563
-0.003170111370192308,-0.005704031188702134
-0.003169771370192308,-0.006724351479093405
-0.003169431370192308,-0.008962473406403288
-0.003169091370192308,-0.008732078502121389
-0.003168751370192308,-0.007810498884993789
-0.003168411370192308,-0.008139634462539359
-0.003168071370192308,-0.008764992059875945
-0.003167731370192308,-0.008106720904784802
-0.003167391370192308,-0.006033166766247705
-0.003167051370192308,-0.005506549842174791
-0.003166711370192308,-0.003893785512201493
-0.003166371370192308,-0.005144500706874663
-0.003166031370192308,-0.004881192244838206
-0.003165691370192308,-0.005144500706874663
-0.003165351370192308,-0.006428129459302391
-0.003165011370192307,-0.01004862081230367
-0.003164671370192308,-0.009949880139040001
-0.003164331370192308,-0.009818225908021772
-0.003163991370192307,-0.01106894110269494
-0.003163651370192308,-0.01123350889146773
-0.003163311370192308,-0.0108714597561676
-0.003162971370192308,-0.0124842240861409
-0.003162631370192308,-0.01143099023799507
-0.003162291370192308,-0.01215508850859533
-0.003161951370192308,-0.01330706303000483
-0.003161611370192308,-0.01327414947225027
-0.003161271370192308,-0.01251713764389546
-0.003160931370192308,-0.0152489629375237
-0.003160591370192308,-0.0143273833203961
-0.003160251370192308,-0.01412990197386875
-0.003159911370192308,-0.01429446976264154
-0.003159571370192308,-0.01452486466692344
-0.003159231370192308,-0.01399824774285052
-0.003158891370192308,-0.01515022226426002
-0.003158551370192308,-0.01590723409261484
-0.003158211370192308,-0.01468943245569622
-0.003157871370192308,-0.01570975274608749
-0.003157531370192308,-0.0152489629375237
-0.003157191370192308,-0.01426155620488698
-0.003156851370192308,-0.01357037149204128
-0.003156511370192308,-0.01459069178243255
-0.003156171370192308,-0.01393242062734141
-0.003155831370192308,-0.01416281553162331
-0.003155491370192308,-0.01646676457444231
-0.003155151370192308,-0.01597306120812395
-0.003154811370192308,-0.01603888832363307
-0.003154471370192308,-0.01725668996055168
-0.003154131370192307,-0.01804661534666105
-0.003153791370192308,-0.01636802390117864
-0.003153451370192308,-0.01807952890441561
-0.003153111370192307,-0.02021891015846182
-0.003152771370192308,-0.01837575092420662
-0.003152431370192308,-0.02005434236968903
-0.003152091370192308,-0.02031765083172549
-0.003151751370192308,-0.02044930506274372
-0.003151411370192308,-0.0208442677557984
-0.003151071370192308,-0.02212789650822613
-0.003150731370192308,-0.0201530830429527
-0.003150391370192308,-0.02219372362373525
-0.003150051370192308,-0.02239120497026259
-0.003149711370192308,-0.01626928322791496
-0.003149371370192308,-0.01995560169642536
-0.003149031370192308,-0.01979103390765257
-0.003148691370192308,-0.01906693563705232
-0.003148351370192308,-0.01771747976911548
-0.003148011370192308,-0.01528187649527825
-0.003147671370192308,-0.01324123591449571
-0.003147331370192308,-0.01429446976264154
-0.003146991370192308,-0.0143273833203961
-0.003146651370192308,-0.0134058037032685
-0.003146311370192308,-0.0134058037032685
-0.003145971370192308,-0.01656550524770598
-0.003145631370192308,-0.01607180188138762
-0.003145291370192308,-0.01696046794076066
-0.003144951370192308,-0.01765165265360636
-0.003144611370192308,-0.01719086284504256
-0.003144271370192307,-0.01758582553809725
-0.003143931370192308,-0.01834283736645206
-0.003143591370192308,-0.01850740515522485
-0.003143251370192307,-0.01765165265360636
-0.003142911370192308,-0.01863905938624308
-0.003142571370192308,-0.01781622044237915
-0.003142231370192308,-0.01580849341935116
-0.003141891370192308,-0.01751999842258814
-0.003141551370192308,-0.01939607121459789
-0.003141211370192308,-0.02005434236968903
-0.003140871370192308,-0.01883654073277042
-0.003140531370192308,-0.02117340333334397
-0.003140191370192308,-0.01965937967663435
-0.003139851370192308,-0.02064678640927106
-0.003139511370192308,-0.02005434236968903
-0.003139171370192308,-0.01745417130707902
-0.003138831370192308,-0.01656550524770598
-0.003138491370192308,-0.01840866448196118
-0.003138151370192308,-0.01630219678566952
-0.003137811370192308,-0.01459069178243255
-0.003137471370192308,-0.01649967813219686
-0.003137131370192308,-0.01817826957767928
-0.003136791370192308,-0.01870488650175219
-0.003136451370192308,-0.02163419314190777
-0.003136111370192308,-0.02067969996702562
-0.003135771370192308,-0.02146962535313499
-0.003135431370192308,-0.02351026593391753
-0.003135091370192308,-0.02433310487778146
-0.003134751370192308,-0.02219372362373525
-0.003134411370192308,-0.02255577275903537
-0.003134071370192308,-0.02285199477882639
-0.003133731370192308,-0.02209498295047157
-0.003133391370192307,-0.02028473727397093
-0.003133051370192308,-0.01946189833010701
-0.003132711370192308,-0.01837575092420662
-0.003132371370192307,-0.01863905938624308
-0.003132031370192308,-0.01873780005950675
-0.003131691370192308,-0.01692755438300611
-0.003131351370192308,-0.01745417130707902
-0.003131011370192308,-0.01916567631031599
-0.003130671370192308,-0.01946189833010701
-0.003130331370192308,-0.01870488650175219
-0.003129991370192308,-0.0192315034258251
-0.003129651370192308,-0.01890236784827953
-0.003129311370192308,-0.01965937967663435
-0.003128971370192308,-0.0196922932343889
-0.003128631370192308,-0.01689464082525155
-0.003128291370192308,-0.01761873909585181
-0.003127951370192308,-0.0192315034258251
-0.003127611370192308,-0.01979103390765257
-0.003127271370192308,-0.01867197294399764
-0.003126931370192308,-0.0219962422772079
-0.003126591370192308,-0.02212789650822613
-0.003126251370192308,-0.02186458804618967
-0.003125911370192308,-0.02189750160394423
-0.003125571370192308,-0.02156836602639866
-0.003125231370192308,-0.02117340333334397
-0.003124891370192308,-0.02170002025741689
-0.003124551370192308,-0.02179876093068056
-0.003124211370192308,-0.01998851525417992
-0.003123871370192308,-0.0199226881386708
-0.003123531370192308,-0.02505720314838171
-0.003123191370192308,-0.03137660623725668
-0.003122851370192308,-0.04431163443479762
-0.003122511370192307,-0.06432307754956834
-0.003122171370192308,-0.09055518307995036
-0.003121831370192308,-0.1211647917916885
-0.003121491370192307,-0.1548682749323549
