#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:38:35.037.091.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004134273553719008,-0.01324123591449571
-0.004133933553719008,-0.01238548341287723
-0.004133593553719009,-0.01199052071982254
-0.004133253553719008,-0.01205634783533165
-0.004132913553719008,-0.01169429870003153
-0.004132573553719009,-0.01301084101021381
-0.004132233553719008,-0.01399824774285052
-0.004131893553719008,-0.01310958168347748
-0.004131553553719009,-0.01429446976264154
-0.004131213553719008,-0.01360328504979596
-0.004130873553719008,-0.01366911216530495
-0.004130533553719009,-0.01278044610593191
-0.004130193553719008,-0.01310958168347467
-0.004129853553719008,-0.0115626444690133
-0.004129513553719009,-0.0115626444690133
-0.004129173553719008,-0.01166138514227625
-0.004128833553719008,-0.01126642244922228
-0.004128493553719009,-0.0113322495647314
-0.004128153553719008,-0.01047649706311237
-0.004127813553719008,-0.0101802750433219
-0.004127473553719009,-0.01136516312248596
-0.004127133553719008,-0.0135374579342878
-0.004126793553719008,-0.01412990197386875
-0.004126453553719009,-0.01488691380222357
-0.004126113553719008,-0.01656550524770502
-0.004125773553719008,-0.01603888832363307
-0.004125433553719009,-0.01521604937976914
-0.004125093553719008,-0.01547935784180248
-0.004124753553719008,-0.01376785283856862
-0.004124413553719009,-0.01264879187491368
-0.004124073553719008,-0.01442612399366408
-0.004123733553719008,-0.01679590015198788
-0.004123393553719009,-0.02295073545209006
-0.004123053553719008,-0.03486544335927769
-0.004122713553719008,-0.05573263897562894
-0.004122373553719009,-0.07706062440058195
-0.004122033553719009,-0.1055308518582221
-0.004121693553719008,-0.1363379419165393
-0.004121353553719008,-0.1659601438956407
-0.004121013553719009,-0.1951215560661252
-0.004120673553719008,-0.2198067243820961
-0.004120333553719008,-0.2394232048038122
-0.004119993553719009,-0.2524898872323476
-0.004119653553719008,-0.2590725987832828
-0.004119313553719008,-0.2646349900438029
-0.004118973553719009,-0.2620677325389521
-0.004118633553719008,-0.2588092903212463
-0.004118293553719008,-0.2519632703082984
-0.004117953553719009,-0.2456767807771894
-0.004117613553719008,-0.2376787862428206
-0.004117273553719008,-0.2305365442100817
-0.004116933553719009,-0.2226702039067569
-0.004116593553719008,-0.2172723804349952
-0.004116253553719008,-0.2096693485936925
-0.004115913553719009,-0.2027245879074936
-0.004115573553719008,-0.1980179491485793
-0.004115233553719008,-0.1919947680794954
-0.004114893553719009,-0.1872223022050933
-0.004114553553719008,-0.180804158442946
-0.004114213553719008,-0.1762950010305716
-0.004113873553719009,-0.1689223640935642
-0.004113533553719008,-0.1635903677373126
-0.004113193553719008,-0.1579621493612833
-0.004112853553719009,-0.1526301530050451
-0.004112513553719008,-0.1455866516455699
-0.004112173553719008,-0.1394647299032222
-0.004111833553719009,-0.1346264369133023
-0.004111493553719008,-0.1317629573886559
-0.004111153553719008,-0.1274841948805635
-0.004110813553719009,-0.1215268409269886
-0.004110473553719008,-0.1169189428413506
-0.004110133553719008,-0.1152403513958682
-0.004109793553719009,-0.1119160820626579
-0.004109453553719008,-0.1068473941684483
-0.004109113553719008,-0.1025686316603637
-0.004108773553719009,-0.1004292504063175
-0.004108433553719008,-0.0974999437661591
-0.004108093553719008,-0.09595300655169772
-0.004107753553719009,-0.09177298471686898
-0.004107413553719008,-0.08811957980611193
-0.004107073553719008,-0.087461308651022
-0.004106733553719009,-0.08492696470392108
-0.004106393553719008,-0.08002284459848698
-0.004106053553719008,-0.07722519218935472
-0.004105713553719009,-0.07452628045348106
-0.004105373553719008,-0.07209067717964131
-0.004105033553719008,-0.07070830775395243
-0.004104693553719009,-0.068733494288679
-0.004104353553719008,-0.06560670630199404
-0.004104013553719008,-0.06448764533834112
-0.004103673553719009,-0.06442181822283202
-0.004103333553719008,-0.06201912850674653
-0.004102993553719008,-0.06047219129228516
-0.004102653553719009,-0.06030762350351238
-0.004102313553719008,-0.05810241513395448
-0.004101973553719008,-0.05668713215051109
-0.004101633553719009,-0.05589720676440172
-0.004101293553719009,-0.05398822041464088
-0.004100953553719008,-0.05273750521996424
-0.004100613553719008,-0.05158553069855474
-0.004100273553719009,-0.05020316127286586
-0.004099933553719008,-0.04836000203860814
-0.004099593553719008,-0.0456281767449799
-0.004099253553719009,-0.04539778184069842
-0.004098913553719008,-0.04276469722033344
-0.004098573553719008,-0.04213933962299685
-0.004098233553719009,-0.04108610577485294
-0.004097893553719008,-0.04095445154383279
-0.004097553553719008,-0.04108610577485102
-0.004097213553719009,-0.03967082279140764
-0.004096873553719008,-0.0379593177881681
-0.004096533553719008,-0.03782766355714987
-0.004096193553719009,-0.03822262625020383
-0.004095853553719008,-0.03568828230310366
-0.004095513553719008,-0.03595159076514012
-0.004095173553719009,-0.03542497384106816
-0.004094833553719008,-0.03499709759025796
-0.004094493553719008,-0.03529331961004897
-0.004094153553719009,-0.03463504845495903
-0.004093813553719008,-0.03262732143192985
-0.004093473553719008,-0.03187030960357504
-0.004093133553719009,-0.03137660623725758
-0.004092793553719008,-0.02903974363668312
-0.004092453553719008,-0.02742697930670982
-0.004092113553719009,-0.02699910305590058
-0.004091773553719008,-0.026373745458564
-0.004091433553719008,-0.02479389468634526
-0.004091093553719009,-0.02584712853449108
-0.004090753553719008,-0.02393814218472677
-0.004090413553719008,-0.02212789650822613
-0.004090073553719009,-0.02281908122107183
-0.004089733553719008,-0.02364192016493576
-0.004089393553719008,-0.02410270997349956
-0.004089053553719009,-0.02512303026389083
-0.004088713553719008,-0.02690036238263595
-0.004088373553719008,-0.026373745458564
-0.004088033553719009,-0.02828273180832831
-0.004087693553719008,-0.02775611488425282
-0.004087353553719008,-0.02634083190080944
-0.004087013553719009,-0.02509011670613627
-0.004086673553719008,-0.02311530324085949
-0.004086333553719008,-0.02127214400660764
-0.004085993553719009,-0.01886945429052498
-0.004085653553719008,-0.02028473727396668
-0.004085313553719008,-0.01794787467339738
-0.004084973553719009,-0.01748708486483358
-0.004084633553719008,-0.01906693563705316
-0.004084293553719008,-0.01952772544561612
-0.004083953553719009,-0.01959355256112523
-0.004083613553719008,-0.0204163915049891
-0.004083273553719008,-0.0203834779472346
-0.004082933553719009,-0.01933024409908878
-0.004082593553719008,-0.02071261352477778
-0.004082253553719008,-0.01939607121459789
-0.004081913553719009,-0.01755291198034269
-0.004081573553719008,-0.01735543063381391
-0.004081233553719008,-0.01656550524770598
-0.004080893553719009,-0.01511730870650547
-0.004080553553719008,-0.01376785283857311
-0.004080213553719008,-0.01623636967016041
-0.004079873553719008,-0.01376785283856862
-0.004079533553719009,-0.01630219678566491
-0.004079193553719008,-0.01735543063381535
-0.004078853553719008,-0.01755291198034269
-0.004078513553719009,-0.01847449159746862
-0.004078173553719008,-0.01906693563705232
-0.004077833553719008,-0.01643385101668775
-0.004077493553719009,-0.01610471543914278
-0.004077153553719008,-0.0152489629375237
-0.004076813553719008,-0.008962473406403288
-0.004076473553719009,-0.0124183969706255
-0.004076133553719008,-0.01222091562410444
-0.004075793553719008,-0.01274753254817735
-0.004075453553719009,-0.01162847158452445
-0.004075113553719008,-0.01350454437653217
-0.004074773553719008,-0.01314249524123204
-0.004074433553719009,-0.01310958168347754
-0.004074093553719008,-0.01521604937976914
-0.004073753553719008,-0.01482108668671445
-0.004073413553719009,-0.01491982735997794
-0.004073073553719008,-0.01567683918833294
-0.004072733553719008,-0.01666424592096965
-0.004072393553719009,-0.01459069178243632
-0.004072053553719008,-0.01620345611240585
-0.004071713553719008,-0.01653259168995142
-0.004071373553719009,-0.01518313582201703
-0.004071033553719008,-0.01482108668671445
-0.004070693553719008,-0.01633511034342408
-0.004070353553719009,-0.01686172726749699
-0.004070013553719008,-0.01676298659423332
-0.004069673553719008,-0.01630219678566952
-0.004069333553719009,-0.01696046794076066
-0.004068993553719008,-0.01590723409261484
-0.004068653553719008,-0.01771747976911548
-0.004068313553719009,-0.01610471543914218
-0.004067973553719008,-0.01416281553162445
-0.004067633553719008,-0.01478817312895989
-0.004067293553719009,-0.01373493928081407
-0.004066953553719008,-0.01353745793428732
-0.004066613553719008,-0.0138665935118323
-0.004066273553719009,-0.01301084101021381
-0.004065933553719008,-0.01373493928081766
-0.004065593553719008,-0.01570975274608749
-0.004065253553719009,-0.01626928322791496
-0.004064913553719008,-0.01366911216530729
-0.004064573553719008,-0.01495274091773268
-0.004064233553719009,-0.01561101207282382
-0.004063893553719008,-0.0165984188054594
-0.004063553553719008,-0.01597306120812395
-0.004063213553719009,-0.01580849341935116
-0.004062873553719008,-0.01594014765037035
-0.004062533553719008,-0.01646676457444231
-0.004062193553719009,-0.01738834419156991
-0.004061853553719008,-0.01403116130060514
-0.004061513553719008,-0.01406407485835964
-0.004061173553719009,-0.01607180188138762
-0.004060833553719008,-0.01544644428405206
-0.004060493553719008,-0.01600597476587851
-0.004060153553719009,-0.0150185680332418
-0.004059813553719008,-0.0192973305413232
-0.004059473553719008,-0.01324123591449571
-0.004059133553719009,-0.01491982735997812
-0.004058793553719009,-0.0176516526536014
-0.004058453553719008,-0.01538061716854192
-0.004058113553719008,-0.0152489629375237
-0.004057773553719009,-0.01666424592096707
-0.004057433553719008,-0.01636802390117864
-0.004057093553719008,-0.01607180188138762
-0.004056753553719009,-0.01600597476587863
-0.004056413553719008,-0.01459069178243255
-0.004056073553719008,-0.01396533418509597
-0.004055733553719009,-0.01393242062734147
-0.004055393553719008,-0.01205634783533165
-0.004055053553719008,-0.01327414947225027
-0.004054713553719009,-0.01310958168347778
-0.004054373553719008,-0.012253829181859
-0.004054033553719008,-0.012253829181859
-0.004053693553719009,-0.01636802390117115
-0.004053353553719008,-0.01465651889794167
-0.004053013553719008,-0.01426155620488698
-0.004052673553719009,-0.01419572908937799
-0.004052333553719008,-0.01215508850859533
-0.004051993553719008,-0.01255005120165001
-0.004051653553719009,-0.01314249524123096
-0.004051313553719008,-0.0134058037032685
-0.004050973553719008,-0.01399824774285052
-0.004050633553719009,-0.01603888832362935
-0.004050293553719008,-0.01909984919480688
-0.004049953553719008,-0.01860614582848852
-0.004049613553719009,-0.01883654073277042
-0.004049273553719008,-0.01814535601992472
-0.004048933553719008,-0.01761873909585181
-0.004048593553719009,-0.01666424592096965
-0.004048253553719008,-0.01465651889794167
-0.004047913553719008,-0.01347163081877761
-0.004047573553719009,-0.01337289014551394
-0.004047233553719008,-0.0136361986075504
-0.004046893553719008,-0.01215508850859533
-0.004046553553719009,-0.01278044610593191
-0.004046213553719008,-0.01360328504979303
-0.004045873553719008,-0.01205634783533165
-0.004045533553719009,-0.01281335966368647
-0.004045193553719008,-0.01330706303000351
-0.004044853553719008,-0.01258296475940457
-0.004044513553719009,-0.01205634783533165
-0.004044173553719008,-0.01337289014551172
-0.004043833553719008,-0.01215508850859533
-0.004043493553719009,-0.01287918677919558
-0.004043153553719008,-0.0139324206273383
-0.004042813553719008,-0.01222091562410444
-0.004042473553719009,-0.01136516312248596
-0.004042133553719008,-0.0133399765877595
-0.004041793553719008,-0.0134058037032685
-0.004041453553719009,-0.0136361986075504
-0.004041113553719008,-0.0149198273599813
-0.004040773553719008,-0.01666424592096965
-0.004040433553719009,-0.01643385101668775
-0.004040093553719008,-0.01775039332686967
-0.004039753553719008,-0.01755291198034269
-0.004039413553719009,-0.01673007303647877
-0.004039073553719008,-0.01587432053486034
-0.004038733553719008,-0.01590723409261484
-0.004038393553719009,-0.01528187649527825
-0.004038053553719008,-0.01426155620488513
-0.004037713553719008,-0.01324123591449571
-0.004037373553719008,-0.01439321043590521
-0.004037033553719009,-0.01225382918186289
-0.004036693553719008,-0.0136361986075504
-0.004036353553719008,-0.01212217495084077
-0.004036013553719009,-0.01199052071982278
-0.004035673553719008,-0.01268170543266824
-0.004035333553719008,-0.01327414947225027
-0.004034993553719009,-0.01449195110916667
-0.004034653553719008,-0.01574266630384205
-0.004034313553719008,-0.01755291198034269
-0.004033973553719009,-0.0127146189904316
-0.004033633553719008,-0.01933024409908878
-0.004033293553719008,-0.01600597476587851
-0.004032953553719009,-0.01468943245569862
-0.004032613553719008,-0.01383367995407774
-0.004032273553719008,-0.01281335966368647
-0.004031933553719009,-0.01189178004656055
-0.004031593553719008,-0.0111018546604495
-0.004031253553719008,-0.01353745793428673
-0.004030913553719009,-0.01208926139308885
-0.004030573553719008,-0.01380076639632318
-0.004030233553719008,-0.0138665935118323
-0.004029893553719009,-0.01426155620488626
-0.004029553553719008,-0.01347163081877761
-0.004029213553719008,-0.01251713764389546
-0.004028873553719009,-0.01090437331392509
-0.004028533553719008,-0.01044358350535836
-0.004028193553719008,-0.01123350889146773
-0.004027853553719009,-0.008896646290894173
-0.004027513553719008,-0.01004862081230367
-0.004027173553719008,-0.01083854619841304
-0.004026833553719009,-0.009686571677003543
-0.004026493553719008,-0.009522003888230759
-0.004026153553719008,-0.01287918677919558
-0.004025813553719009,-0.01419572908937787
-0.004025473553719008,-0.01373493928081688
-0.004025133553719008,-0.01528187649527825
-0.004024793553719009,-0.01538061716854192
-0.004024453553719008,-0.01538061716854426
-0.004024113553719008,-0.01666424592096965
-0.004023773553719009,-0.01511730870650547
-0.004023433553719008,-0.01383367995408133
-0.004023093553719008,-0.01580849341935116
-0.004022753553719009,-0.01679590015198788
-0.004022413553719008,-0.01462360534018807
-0.004022073553719008,-0.01515022226426002
-0.004021733553719009,-0.01636802390117864
-0.004021393553719008,-0.01679590015198489
-0.004021053553719008,-0.01515022226426002
-0.004020713553719009,-0.01544644428405104
-0.004020373553719008,-0.0135374579342896
-0.004020033553719008,-0.01511730870650547
-0.004019693553719009,-0.01626928322791496
-0.004019353553719008,-0.0142944697626413
-0.004019013553719008,-0.01416281553162331
-0.004018673553719009,-0.01412990197386875
-0.004018333553719008,-0.01442612399365851
-0.004017993553719008,-0.01373493928081407
-0.004017653553719009,-0.0143273833203961
-0.004017313553719008,-0.01294501389470542
-0.004016973553719008,-0.01333997658775938
-0.004016633553719009,-0.01505148159099635
-0.004016293553719009,-0.01538061716854132
-0.004015953553719008,-0.01498565447548724
-0.004015613553719008,-0.01557809851506927
-0.004015273553719009,-0.01623636967015921
-0.004014933553719008,-0.01518313582201458
-0.004014593553719008,-0.01505148159099635
-0.004014253553719009,-0.01386659351183445
-0.004013913553719008,-0.01231965629736811
-0.004013573553719008,-0.01324123591449571
-0.004013233553719009,-0.01373493928081317
-0.004012893553719008,-0.01261587831715913
-0.004012553553719008,-0.01370202572305951
-0.004012213553719009,-0.0149527409177304
-0.004011873553719008,-0.01291210033695014
-0.004011533553719008,-0.01330706303000483
-0.004011193553719009,-0.01436029687814874
-0.004010853553719008,-0.01366911216530495
-0.004010513553719008,-0.01373493928081407
-0.004010173553719009,-0.0145577782246765
-0.004009833553719008,-0.01330706303000483
-0.004009493553719008,-0.01310958168347748
-0.004009153553719009,-0.01403116130060341
-0.004008813553719008,-0.01189178004655887
-0.004008473553719008,-0.01166138514227697
-0.004008133553719009,-0.01264879187491189
-0.004007793553719008,-0.01416281553162331
-0.004007453553719008,-0.01449195110916888
-0.004007113553719009,-0.01459069178243255
-0.004006773553719008,-0.01715794928728801
-0.004006433553719008,-0.01696046794076066
-0.004006093553719009,-0.01942898477235245
-0.004005753553719008,-0.01778330688462459
-0.004005413553719008,-0.01623636967016041
-0.004005073553719009,-0.01584140697710572
-0.004004733553719008,-0.01462360534018711
-0.004004393553719008,-0.01291210033695014
-0.004004053553719009,-0.01231965629736811
-0.004003713553719008,-0.01238548341287561
-0.004003373553719008,-0.01149681735350419
-0.004003033553719009,-0.012253829181859
-0.004002693553719008,-0.01465651889793688
-0.004002353553719008,-0.0120234342775771
-0.004002013553719009,-0.01258296475940457
-0.004001673553719008,-0.01245131052837838
-0.004001333553719008,-0.008073807347030245
-0.004000993553719009,0.0008128532467001733
-0.004000653553719008,0.01417575769508837
-0.004000313553719008,0.03507586686919412
-0.003999973553719009,0.06120923172631246
-0.003999633553719008,0.09004150831936047
-0.003999293553719008,0.1208156848198154
-0.003998953553719009,0.1496479614128074
-0.003998613553719008,0.1744318704020262
-0.003998273553719008,0.1949041033253234
-0.003997933553719009,0.2102418212389471
-0.003997593553719008,0.2188651733706481
-0.003997253553719008,0.2227818867434333
-0.003996913553719009,0.2248554408819704
-0.003996573553719008,0.222518578281387
-0.003996233553719008,0.2170878412518949
-0.003995893553719009,0.2132040414368572
-0.003995553553719008,0.2076087366185721
-0.003995213553719008,0.2018817775692895
-0.003994873553719008,0.1954636338071509
-0.003994533553719009,0.1867086274444546
-0.003994193553719008,0.1803233972400546
-0.003993853553719008,0.1740039941511797
-0.003993513553719009,0.1684745164484241
-0.003993173553719008,0.1592587202771381
-0.003992833553719008,0.154881217095782
-0.003992493553719009,0.148726381795691
-0.003992153553719008,0.1419791024559956
-0.003991813553719008,0.1375686857168849
-0.003991473553719009,0.136778760330777
-0.003991133553719008,0.125226101558926
-0.003990793553719008,0.122033486456734
-0.003990453553719009,0.1179851188529309
-0.003990113553719008,0.1142988003844131
-0.003989773553719008,0.1091971989324567
-0.003989433553719009,0.1067615956586239
-0.003989093553719008,0.1009029823783083
-0.003988753553719008,0.09616343006165212
-0.003988413553719009,0.09214797601560346
-0.003988073553719008,0.08790212706525827
-0.003987733553719008,0.08230682224698357
-0.003987393553719009,0.07901546647153383
-0.003987053553719008,0.07565828358056303
-0.003986713553719008,0.07144534818797973
-0.003986373553719009,0.06956927539597338
-0.003986033553719008,0.06690327721785083
-0.003985693553719008,0.06565256202317768
-0.003985353553719009,0.06094592326427601
-0.003985013553719008,0.05903693691451169
-0.003984673553719008,0.05554809979252864
-0.003984333553719009,0.05475817440641927
-0.003983993553719008,0.05409990325132813
-0.003983653553719008,0.04824128997101697
-0.003983313553719009,0.04662852564104367
-0.003982973553719008,0.04465371217576952
-0.003982633553719008,0.04425874948271556
-0.003982293553719009,0.04165857842010554
-0.003981953553719008,0.03895966668422468
-0.003981613553719008,0.03501003975368501
-0.003981273553719009,0.03142246195843829
-0.003980933553719008,0.03083001791884811
-0.003980593553719008,0.02635377406423649
-0.003980253553719009,0.02421439281019028
-0.003979913553719008,0.02329281319306339
-0.003979573553719008,0.02368777588611736
-0.003979233553719009,0.02270036915348065
-0.003978893553719008,0.02223957934491422
-0.003978553553719008,0.02079138280371634
-0.003978213553719009,0.02029767943739798
-0.003977873553719008,0.02191044376736823
-0.003977533553719008,0.02023185232188887
-0.003977193553719009,0.01769750837478797
-0.003976853553719008,0.01684175587317002
-0.003976513553719008,0.0171379778929605
-0.003976173553719009,0.01638096606460569
-0.003975833553719008,0.01532773221645597
-0.003975493553719008,0.01318835096241365
-0.003975153553719009,0.01236551201854972
-0.003974813553719008,0.01259590692282976
-0.003974473553719008,0.01157558663244035
-0.003974133553719008,0.009074156243094007
-0.003973793553719009,0.005914454698662272
-0.003973453553719008,0.00779052749066628
-0.003973113553719008,0.005815714025392853
-0.003972773553719009,0.004466258157458467
-0.003972433553719008,0.004762480177247026
-0.003972093553719008,0.003939641233383098
-0.003971753553719009,0.002656012480957706
-0.003971413553719008,0.003445937867064742
-0.003971073553719008,0.002623098923200814
-0.003970733553719009,0.002261049787901344
-0.003970393553719008,0.002853493827482714
-0.003970053553719008,0.002359790461164357
-0.003969713553719009,0.001668605748319915
-0.003969373553719008,0.00153695151730043
-0.003969033553719008,0.002162309114637015
-0.003968693553719009,0.0003849769958941638
-0.003968353553719008,-0.0004378619479729968
-0.003968013553719008,-0.001951885604682624
-0.003967673553719009,-0.003235514357108016
-0.003967333553719008,-0.003235514357110351
-0.003966993553719008,-0.00313677368384668
-0.003966653553719009,-0.003202600799355674
-0.003966313553719008,-0.003400082145883136
-0.003965973553719008,-0.001491095796118824
-0.003965633553719009,-0.002906378779562205
-0.003965293553719008,-0.003992526185465165
-0.003964953553719008,-0.004420402436274407
-0.003964613553719009,-0.005341982053402005
-0.003964273553719008,-0.004420402436274407
-0.003963933553719008,-0.004650797340556306
-0.003963593553719009,-0.004552056667292635
-0.003963253553719008,-0.00586859897747492
-0.003962913553719008,-0.005144500706874663
-0.003962573553719009,-0.00586859897747492
-0.003962233553719008,-0.007152227729902647
-0.003961893553719008,-0.006559783690320619
-0.003961553553719009,-0.006856005710111633
-0.003961213553719008,-0.008007980231518257
-0.003960873553719008,-0.006428129459302391
-0.003960533553719009,-0.006493956574811504
-0.003960193553719008,-0.007185141287657622
-0.003959853553719008,-0.007415536191939104
-0.003959513553719009,-0.008106720904784802
-0.003959173553719008,-0.01004862081230517
-0.003958833553719008,-0.0108714597561676
-0.003958493553719009,-0.01073980552514937
-0.003958153553719008,-0.01281335966368773
-0.003957813553719008,-0.01350454437653217
-0.003957473553719009,-0.01241839697063178
-0.003957133553719008,-0.01189178004655827
-0.003956793553719008,-0.0115626444690133
-0.003956453553719009,-0.01097020042943127
-0.003956113553719008,-0.01215508850859628
-0.003955773553719008,-0.01268170543266824
-0.003955433553719009,-0.01297792745245925
-0.003955093553719008,-0.01258296475940732
-0.003954753553719008,-0.0140969884161142
-0.003954413553719009,-0.01172721225778608
-0.003954073553719008,-0.01093728687167474
-0.003953733553719008,-0.009851139465776329
-0.003953393553719009,-0.00860042427110316
-0.003953053553719008,-0.008797905617632776
-0.003952713553719008,-0.01004862081230367
-0.003952373553719008,-0.008567510713348603
-0.003952033553719009,-0.008666251386612093
-0.003951693553719008,-0.01258296475940457
-0.003951353553719008,-0.01136516312248596
-0.003951013553719009,-0.01218800206634839
-0.003950673553719008,-0.01238548341287723
-0.003950333553719008,-0.01258296475940457
-0.003949993553719009,-0.01307666812572203
-0.003949653553719008,-0.01393242062734141
-0.003949313553719008,-0.01376785283856862
-0.003948973553719009,-0.01241839697063424
-0.003948633553719008,-0.01245131052838634
-0.003948293553719008,-0.01001570725454911
-0.003947953553719009,-0.01097020042942953
-0.003947613553719008,-0.01143099023799507
-0.003947273553719008,-0.01287918677919558
-0.003946933553719009,-0.01136516312248871
-0.003946593553719008,-0.01222091562410444
-0.003946253553719008,-0.0136361986075504
-0.003945913553719009,-0.01389950706958638
-0.003945573553719008,-0.01380076639632318
-0.003945233553719008,-0.01561101207282382
-0.003944893553719009,-0.01436029687815293
-0.003944553553719008,-0.01485400024446901
-0.003944213553719008,-0.01485400024446901
-0.003943873553719009,-0.01320832235674415
-0.003943533553719008,-0.01199052071982254
-0.003943193553719008,-0.01278044610593191
-0.003942853553719009,-0.01205634783533165
-0.003942513553719008,-0.01129933600697684
-0.003942173553719008,-0.01278044610593191
-0.003941833553719009,-0.0138665935118323
-0.003941493553719008,-0.01353745793428673
-0.003941153553719008,-0.014557778224678
-0.003940813553719009,-0.01350454437653217
-0.003940473553719008,-0.01304375456797052
-0.003940133553719008,-0.01422864264713243
-0.003939793553719009,-0.01485400024446901
-0.003939453553719008,-0.01182595293105197
-0.003939113553719008,-0.01304375456796837
-0.003938773553719009,-0.01488691380222357
-0.003938433553719008,-0.01357037149204146
-0.003938093553719008,-0.01366911216530495
-0.003937753553719009,-0.0134058037032685
-0.003937413553719008,-0.01301084101021471
-0.003937073553719008,-0.01350454437653217
-0.003936733553719009,-0.01330706303000483
-0.003936393553719008,-0.01357037149204194
-0.003936053553719008,-0.01393242062734141
-0.003935713553719009,-0.01495274091773268
-0.003935373553719008,-0.01580849341935015
-0.003935033553719008,-0.0152489629375237
-0.003934693553719009,-0.01679590015198788
-0.003934353553719008,-0.01255005120165313
-0.003934013553719008,-0.01426155620488698
-0.003933673553719009,-0.01287918677919558
-0.003933333553719008,-0.01054232417862478
-0.003932993553719008,-0.01205634783533165
-0.003932653553719009,-0.01383367995407774
-0.003932313553719008,-0.01314249524122689
-0.003931973553719008,-0.01031192927434013
-0.003931633553719008,-0.0120234342775771
-0.003931293553719009,-0.01274753254817604
-0.003930953553719008,-0.0117930393732952
-0.003930613553719008,-0.012253829181859
-0.003930273553719009,-0.01310958168347593
-0.003929933553719008,-0.0124842240861409
-0.003929593553719008,-0.01439321043590521
-0.003929253553719009,-0.01574266630383959
-0.003928913553719008,-0.0131754087989866
-0.003928573553719008,-0.01327414947225027
-0.003928233553719009,-0.01570975274608306
-0.003927893553719008,-0.01419572908937787
-0.003927553553719008,-0.01498565447548724
-0.003927213553719009,-0.01561101207282269
-0.003926873553719008,-0.01689464082525155
-0.003926533553719008,-0.01728960351830624
-0.003926193553719009,-0.01696046794076126
-0.003925853553719008,-0.01554518495731471
-0.003925513553719008,-0.01561101207282382
-0.003925173553719009,-0.01528187649527885
-0.003924833553719008,-0.01561101207282382
-0.003924493553719008,-0.0131754087989866
-0.003924153553719009,-0.01538061716853791
-0.003923813553719008,-0.01590723409261484
-0.003923473553719008,-0.02071261352478018
-0.003923133553719009,-0.03137660623723729
-0.003922793553719008,-0.04753716309474422
-0.003922453553719008,-0.06929302477050647
-0.003922113553719009,-0.09733537597738912
-0.003921773553719008,-0.131005945560301
-0.003921433553719008,-0.1613851593677573
-0.003921093553719009,-0.191797286732968
-0.003920753553719008,-0.2191813667847596
-0.003920413553719008,-0.2391598963417757
-0.003920073553719009,-0.2534443804072535
-0.003919733553719008,-0.2622652138854748
-0.003919393553719008,-0.2634830155223934
-0.003919053553719009,-0.2613436342683472
-0.003918713553719008,-0.2594346479185697
-0.003918373553719008,-0.2521607516548258
-0.003918033553719009,-0.2466971010675693
-0.003917693553719008,-0.2407397471139866
-0.003917353553719008,-0.2364280710481475
-0.003917013553719009,-0.2283971629560355
-0.003916673553719008,-0.2215511429430757
-0.003916333553719008,-0.2149684313921762
-0.003915993553719009,-0.2079907571482101
-0.003915653553719008,-0.2026258472342053
-0.003915313553719008,-0.1960431356833059
-0.003914973553719009,-0.1880780547067031
-0.003914633553719008,-0.1822523549841353
-0.003914293553719008,-0.1760975196840443
-0.003913953553719009,-0.1681982658229506
-0.003913613553719008,-0.1623725661003867
-0.003913273553719008,-0.1583900256120926
-0.003912933553719009,-0.1513465242526174
-0.003912593553719008,-0.1469031939557435
-0.003912253553719008,-0.1421636416390959
-0.003911913553719009,-0.1363050283587847
-0.003911573553719008,-0.1314338218111033
-0.003911233553719008,-0.1275829355538271
-0.003910893553719009,-0.1210331375606702
-0.003910553553719009,-0.117643041111957
-0.003910213553719008,-0.1157340547621865
-0.003909873553719008,-0.1101387499439118
-0.003909533553719009,-0.1075385788813066
-0.003909193553719008,-0.105892900993574
-0.003908853553719008,-0.1042472231058461
-0.003908513553719009,-0.1020091011785403
-0.003908173553719008,-0.09917853521164433
-0.003907833553719008,-0.09753285732391645
-0.003907493553719009,-0.09206920673666991
-0.003907153553719008,-0.088053752690604
-0.003906813553719008,-0.08370916306700249
-0.003906473553719009,-0.07956205478993583
-0.003906133553719008,-0.07620487189896347
-0.003905793553719008,-0.07399966352940812
-0.003905453553719008,-0.07060956708068875
-0.003905113553719009,-0.06587001476403254
-0.003904773553719008,-0.0685689264999062
-0.003904433553719008,-0.06748277909400582
-0.003904093553719009,-0.0657383605330143
-0.003903753553719008,-0.06633080457259632
-0.003903413553719008,-0.06478386735813213
-0.003903073553719009,-0.06294070812387695
-0.003902733553719008,-0.06241409119980403
-0.003902393553719008,-0.0606696726388125
-0.003902053553719009,-0.05846446426925718
-0.003901713553719008,-0.05856320494252085
-0.003901373553719008,-0.05625925589970185
-0.003901033553719009,-0.05527184916706514
-0.003900693553719008,-0.05323120858628259
-0.003900353553719008,-0.05142096290978196
-0.003900013553719008,-0.0465497563621075
-0.003899673553719008,-0.04720802751719864
-0.003899333553719008,-0.04575983097599813
-0.003898993553719008,-0.04441037510806129
