#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:00:15.193.203.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004236590929648241,-0.004716624456065421
-0.004236250929648242,-0.005967339650738591
-0.004235910929648241,-0.006954746383379794
-0.004235570929648241,-0.009423263214967087
-0.004235230929648242,-0.01077271908290393
-0.004234890929648241,-0.01064106485188606
-0.004234550929648241,-0.01083854619841304
-0.004234210929648242,-0.01106894110269494
-0.004233870929648241,-0.009554917445985196
-0.004233530929648241,-0.009489090330476201
-0.004233190929648242,-0.0104106699476038
-0.004232850929648241,-0.01004862081230224
-0.004232510929648241,-0.009258695426194301
-0.004232170929648242,-0.009456176772721644
-0.004231830929648241,-0.009291608983948438
-0.004231490929648241,-0.009061214079666959
-0.004231150929648242,-0.009587831003739873
-0.004230810929648241,-0.009456176772719848
-0.004230470929648241,-0.008468770040084931
-0.004230130929648242,-0.009489090330476201
-0.004229790929648241,-0.009522003888227047
-0.004229450929648241,-0.007481363307448217
-0.004229110929648242,-0.009423263214967087
-0.004228770929648241,-0.008732078502119892
-0.004228430929648241,-0.00790923955825746
-0.004228090929648242,-0.007942153116012016
-0.004227750929648242,-0.008402942924574979
-0.004227410929648241,-0.007020573498884419
-0.004227070929648242,-0.008732078502121389
-0.004226730929648242,-0.01120059533370868
-0.004226390929648241,-0.0111018546604495
-0.004226050929648241,-0.01301084101021381
-0.004225710929648242,-0.01343871726102228
-0.004225370929648241,-0.01327414947225027
-0.004225030929648241,-0.01347163081877761
-0.004224690929648242,-0.0136691121653046
-0.004224350929648241,-0.0117930393732952
-0.004224010929648241,-0.00962074456149443
-0.004223670929648242,-0.009851139465775909
-0.004223330929648241,-0.007283881960920875
-0.004222990929648241,-0.005210327822383777
-0.004222650929648242,-0.005012846475856794
-0.004222310929648241,-0.005210327822383777
-0.004221970929648241,-0.004650797340556306
-0.004221630929648242,-0.005572376957682229
-0.004221290929648241,-0.006592697248075176
-0.004220950929648241,-0.006000253208493148
-0.004220610929648242,-0.007316795518673038
-0.004220270929648241,-0.007448449749693661
-0.004219930929648241,-0.00665852436358429
-0.004219590929648242,-0.006856005710111274
-0.004219250929648241,-0.007415536191939104
-0.004218910929648241,-0.005243241380138334
-0.004218570929648242,-0.005835685419720362
-0.004218230929648241,-0.00517741426462922
-0.004217890929648241,-0.005440722726665677
-0.004217550929648242,-0.006625610805829733
-0.004217210929648241,-0.006098993881756819
-0.004216870929648241,-0.005045760033610991
-0.004216530929648242,-0.00767884465397556
-0.004216190929648241,-0.009522003888231358
-0.004215850929648241,-0.009851139465776329
-0.004215510929648242,-0.01077271908290393
-0.004215170929648241,-0.01199052071982434
-0.004214830929648241,-0.01297792745245925
-0.004214490929648242,-0.01347163081877761
-0.004214150929648241,-0.01297792745245632
-0.004213810929648241,-0.01136516312248596
-0.004213470929648242,-0.01057523773637659
-0.004213130929648241,-0.01027901571658443
-0.004212790929648241,-0.009653658119248986
-0.004212450929648242,-0.008172548020293918
-0.004212110929648241,-0.008271288693558306
-0.004211770929648241,-0.008666251386612273
-0.004211430929648242,-0.009489090330476201
-0.004211090929648241,-0.008962473406405323
-0.004210750929648241,-0.01008153437005823
-0.004210410929648242,-0.009192868310685188
-0.004210070929648241,-0.008830819175385777
-0.004209730929648241,-0.009225781868439744
-0.004209390929648242,-0.00711931417214809
-0.004209050929648241,-0.00669143792134208
-0.004208710929648241,-0.008468770040084931
-0.004208370929648242,-0.007053487056638975
-0.004208030929648241,0.0001545820915937046
-0.004207690929648241,-0.008271288693557588
-0.004207350929648242,-0.009785312350267215
-0.004207010929648242,-0.009061214079668275
-0.004206670929648241,-0.008764992059875945
-0.004206330929648242,-0.008435856482330374
-0.004205990929648242,-0.008633337828857357
-0.004205650929648241,-0.009324522541703417
-0.004205310929648241,-0.008962473406403288
-0.004204970929648242,-0.008797905617630802
-0.004204630929648241,-0.01070689196739481
-0.004204290929648241,-0.01208926139308621
-0.004203950929648242,-0.01182595293105023
-0.004203610929648241,-0.01182595293104976
-0.004203270929648241,-0.01060815129413114
-0.004202930929648242,-0.009258695426196756
-0.004202590929648241,-0.008995386964157845
-0.004202250929648241,-0.008830819175385059
-0.004201910929648242,-0.006921832825624219
-0.004201570929648241,-0.006263561670529605
-0.004201230929648241,-0.004255834647501621
-0.004200890929648242,0.006473985180464477
-0.004200550929648241,0.02075846924596178
-0.004200210929648241,0.04080282591848706
-0.004199870929648242,0.06825273308573776
-0.004199530929648241,0.09774328083387085
-0.004199190929648241,0.1289124200274364
-0.004198850929648242,0.1586004491219929
-0.004198510929648241,0.18512877667222
-0.004198170929648241,0.2061276265196274
-0.004197830929648242,0.2226173189546605
-0.004197490929648241,0.2347295082083375
-0.004197150929648241,0.2390740978319391
-0.004196810929648242,0.2413780468747581
-0.004196470929648241,0.2415097011057763
-0.004196130929648241,0.2379879504260387
-0.004195790929648242,0.2317014608949183
-0.004195450929648241,0.2253162306905342
-0.004195110929648241,0.2174828039449496
-0.004194770929648242,0.2102747347967016
-0.004194430929648241,0.2045477757473929
-0.004194090929648241,0.1958585965002056
-0.004193750929648242,0.1872352443685116
-0.004193410929648241,0.1810474955106448
-0.004193070929648241,0.1755180178078893
-0.004192730929648242,0.1687378249104505
-0.004192390929648241,0.1634058285542013
-0.004192050929648241,0.1573826474851283
-0.004191710929648242,0.1504708003566713
-0.004191370929648241,0.1456654209244955
-0.004191030929648241,0.1399055483174585
-0.004190690929648242,0.1322696029184013
-0.004190350929648241,0.1288136793541687
-0.004190010929648241,0.1265755574268629
-0.004189670929648242,0.1213093881861337
-0.004189330929648241,0.1159444782721342
-0.004188990929648241,0.1122581598036305
-0.004188650929648242,0.1080452244110472
-0.004188310929648241,0.1015941670911457
-0.004187970929648241,0.09701918256327061
-0.004187630929648242,0.09274042005517819
-0.004187290929648241,0.08842874398932642
-0.004186950929648241,0.08579565936896663
-0.004186610929648242,0.08247139003575635
-0.004186270929648241,0.07868633089397935
-0.004185930929648241,0.07707356656400899
-0.004185590929648242,0.07397969213508063
-0.004185250929648242,0.07035920078208592
-0.004184910929648241,0.06739698058416921
-0.004184570929648242,0.06357900788464058
-0.004184230929648242,0.06051804701347233
-0.004183890929648241,0.05867488777921157
-0.004183550929648241,0.05518605065722852
-0.004183210929648242,0.05248713892135974
-0.004182870929648241,0.05278336094114584
-0.004182530929648241,0.05238839824809116
-0.004182190929648242,0.05005153564752186
-0.004181850929648241,0.04774758660469861
-0.004181510929648241,0.04659561208328911
-0.004181170929648242,0.04537781044637271
-0.004180830929648241,0.04508158842657949
-0.004180490929648241,0.04323842919232428
-0.004180150929648242,0.04030912255217403
-0.004179810929648241,0.03965085139707756
-0.004179470929648241,0.03905840735749553
-0.004179130929648242,0.03649114985264475
-0.004178790929648241,0.03145537551619284
-0.004178450929648241,0.03112623993864727
-0.004178110929648242,0.02980969762846738
-0.004177770929648241,0.0266499960840275
-0.004177430929648241,0.02586007069791813
-0.004177090929648242,0.02368777588612131
-0.004176750929648241,0.02029767943739798
-0.004176410929648241,0.02052807434167988
-0.004176070929648242,0.0194419269357795
-0.004175730929648241,0.01842160664538823
-0.004175390929648241,0.01588726269828733
-0.004175050929648242,0.01733545923948784
-0.004174710929648241,0.01605183048706011
-0.004174370929648241,0.01582143558277821
-0.004174030929648242,0.01555812712074176
-0.004173690929648241,0.01404410346402884
-0.004173350929648241,0.01223385778753149
-0.004173010929648242,0.01312252384690453
-0.004172670929648241,0.01131227817040395
-0.004172330929648241,0.01134519172815845
-0.004171990929648242,0.01055526634204908
-0.004171650929648241,0.008580452876774872
-0.004171310929648241,0.008152576625966409
-0.004170970929648242,0.009600773167166921
-0.004170630929648241,0.008481712203509585
-0.004170290929648241,0.007165169893329695
-0.004169950929648242,0.007527219028629823
-0.004169610929648241,0.007625959701890501
-0.004169270929648241,0.005980281814165639
-0.004168930929648242,0.006737293642520453
-0.004168590929648241,0.006243590276198923
-0.004168250929648241,0.004499171715210569
-0.004167910929648242,0.005684059794374625
-0.004167570929648241,0.006210676718443886
-0.004167230929648241,0.004202949695419555
-0.004166890929648242,0.004137122579910441
-0.004166550929648241,0.002524358249934928
-0.004166210929648241,0.00130655661301853
-0.004165870929648242,0.001109075266491187
-0.004165530929648241,0.0005824583424145018
-0.004165190929648241,-0.001491095796118824
-0.004164850929648242,-0.001524009353873381
-0.004164510929648242,-0.0008986517565379338
-0.004164170929648241,-0.003564649934655922
-0.004163830929648242,-0.003070946568337565
-0.004163490929648242,-0.003334255030373543
-0.004163150929648241,-0.0001087263704274257
-0.004162810929648241,-0.001293614449591481
-0.004162470929648242,-0.004552056667286707
-0.004162130929648241,-0.003992526185465165
-0.004161790929648241,-0.001622750027137053
-0.004161450929648242,-0.0008328246410291189
-0.004161110929648241,-0.001524009353873381
-0.004160770929648241,-0.001787317815909838
-0.004160430929648242,-0.001392355122855871
-0.004160090929648241,-0.002050626277946295
-0.004159750929648241,-0.004716624456065421
-0.004159410929648242,-0.003630477050167012
-0.004159070929648241,-0.002346848297737309
-0.004158730929648241,-0.003762131281183265
-0.004158390929648242,-0.002478502528757872
-0.004158050929648241,-0.001622750027137053
-0.004157710929648241,-0.003202600799355794
-0.004157370929648242,-0.002511416086511352
-0.004157030929648241,-0.002149366951209966
-0.004156690929648241,-0.003202600799355794
-0.004156350929648242,-0.006164820997260546
-0.004156010929648241,-0.005440722726665677
-0.004155670929648241,-0.005835685419720362
-0.004155330929648242,-0.005473636284420234
-0.004154990929648241,-0.006164820997265934
-0.004154650929648241,-0.00711931417214809
-0.004154310929648242,-0.007053487056638975
-0.004153970929648241,-0.005769858304211248
-0.004153630929648241,-0.006461043017056948
-0.004153290929648242,-0.007349709076429989
-0.004152950929648241,-0.006329388786038719
-0.004152610929648241,-0.004815365129329092
-0.004152270929648242,-0.004453315994028964
-0.004151930929648241,-0.004519143109539575
-0.004151590929648241,-0.005341982053402005
-0.004151250929648242,-0.005506549842174791
-0.004150910929648241,-0.004617883782804384
-0.004150570929648241,-0.006066080324002262
-0.004150230929648242,-0.008468770040084931
-0.004149890929648241,-0.007020573498881485
-0.004149550929648241,-0.00540780916891112
-0.004149210929648242,-0.00586859897747492
-0.004148870929648241,-0.005111587149120166
-0.004148530929648241,-0.005144500706874663
-0.004148190929648242,-0.005835685419720362
-0.004147850929648241,-0.006000253208492669
-0.004147510929648241,-0.005736944746456691
-0.004147170929648242,-0.006625610805829733
-0.004146830929648241,-0.006263561670526911
-0.004146490929648241,-0.004782451571574535
-0.004146150929648242,-0.006724351479093405
-0.004145810929648241,-0.007711758211727244
-0.004145470929648241,-0.006131907439511376
-0.004145130929648242,-0.006823092152357076
-0.004144790929648241,-0.007909239558259734
-0.004144450929648241,-0.009159954752930631
-0.004144110929648242,-0.009949880139040001
-0.004143770929648241,-0.01018027504332046
-0.004143430929648241,-0.00939034965721253
-0.004143090929648242,-0.008435856482330374
-0.004142750929648242,-0.009094127637420318
-0.004142410929648241,-0.007218054845411761
-0.004142070929648242,-0.00619773455502049
-0.004141730929648242,-0.006592697248074457
-0.004141390929648241,-0.006131907439511376
-0.004141050929648241,-0.00790923955825746
-0.004140710929648242,-0.007678844653975979
-0.004140370929648241,-0.008106720904784802
-0.004140030929648241,-0.007250968403166318
-0.004139690929648242,-0.008600424271100705
-0.004139350929648241,-0.008337115809066702
-0.004139010929648241,-0.006362302343793276
-0.004138670929648242,-0.007250968403164701
-0.004138330929648241,-0.007942153116012016
-0.004137990929648241,-0.007777585327239231
-0.004137650929648242,-0.008468770040083673
-0.004137310929648241,-0.009357436099457973
-0.004136970929648241,-0.009028300521912402
-0.004136630929648242,-0.01241839697062562
-0.004136290929648241,-0.00939034965721253
-0.004135950929648241,-0.005967339650738591
-0.004135610929648242,-0.01113476821819466
-0.004135270929648241,-0.009851139465776329
-0.004134930929648241,-0.005638204073193019
-0.004134590929648242,-0.006263561670528467
-0.004134250929648241,-0.007645931096221003
-0.004133910929648241,-0.006428129459302391
-0.004133570929648242,-0.004420402436274407
-0.004133230929648241,-0.005835685419720362
-0.004132890929648241,-0.006263561670529605
-0.004132550929648242,-0.005835685419720362
-0.004132210929648241,-0.007152227729902647
-0.004131870929648241,-0.005638204073193019
-0.004131530929648242,-0.007250968403166318
-0.004131190929648241,-0.007942153116013154
-0.004130850929648241,-0.008567510713348603
-0.004130510929648242,-0.007810498884993789
-0.004130170929648241,-0.007810498884997381
-0.004129830929648241,-0.009785312350267215
-0.004129490929648242,-0.008962473406403288
-0.004129150929648241,-0.009982793696796713
-0.004128810929648241,-0.01116768177595861
-0.004128470929648242,-0.009192868310685188
-0.004128130929648241,-0.01126642244922234
-0.004127790929648241,-0.01129933600697684
-0.004127450929648242,-0.01001570725454911
-0.004127110929648241,-0.00929160898395215
-0.004126770929648241,-0.0111018546604495
-0.004126430929648242,-0.009653658119248986
-0.004126090929648241,-0.008007980231522209
-0.004125750929648241,-0.00860042427110316
-0.004125410929648242,-0.007316795518675433
-0.004125070929648241,-0.006461043017057606
-0.004124730929648241,-0.006823092152357076
-0.004124390929648242,-0.00415709397423795
-0.004124050929648241,-0.003992526185469056
-0.004123710929648241,-0.006131907439511376
-0.004123370929648242,-0.01172721225778608
-0.004123030929648241,-0.02044930506277515
-0.004122690929648241,-0.0377289228838862
-0.004122350929648242,-0.06103172177411263
-0.004122010929648242,-0.09055518307989666
-0.004121670929648241,-0.122316766313098
-0.004121330929648242,-0.1550986698366368
-0.004120990929648242,-0.1844904769114029
-0.004120650929648241,-0.2141126788905577
-0.004120310929648241,-0.2380079218203662
-0.004119970929648242,-0.2531152448296805
-0.004119630929648241,-0.2641742002352391
-0.004119290929648241,-0.2708885660171688
-0.004118950929648242,-0.2710202202481868
-0.004118610929648241,-0.2679921729347677
-0.004118270929648241,-0.2626601765785295
-0.004117930929648242,-0.2510087771334374
-0.004117590929648241,-0.2446564604867867
-0.004117250929648241,-0.2399498217278851
-0.004116910929648242,-0.2319518271935422
-0.004116570929648241,-0.223756351312643
-0.004116230929648241,-0.2174040346660135
-0.004115890929648242,-0.2098339163824791
-0.004115550929648241,-0.2019675760791262
-0.004115210929648241,-0.1970305424159426
-0.004114870929648242,-0.1891642021126178
-0.004114530929648241,-0.179981319499082
-0.004114190929648241,-0.1742543604497891
-0.004113850929648242,-0.1681982658229616
-0.004113510929648241,-0.1613193322522481
-0.004113170929648241,-0.1561519036847827
-0.004112830929648242,-0.1520047954077085
-0.004112490929648241,-0.1460474414541336
-0.004112150929648241,-0.1412091484642138
-0.004111810929648242,-0.1380494469197763
-0.004111470929648241,-0.1324870556592561
-0.004111130929648241,-0.128701996517482
-0.004110790929648242,-0.1245548882404078
-0.004110450929648241,-0.1178076089007236
-0.004110110929648241,-0.1141542039899678
-0.004109770929648242,-0.1120148227359216
-0.004109430929648241,-0.1073410975347653
-0.004109090929648241,-0.1022724096405727
-0.004108750929648242,-0.1009558673303904
-0.004108410929648241,-0.09661127770678228
-0.004108070929648241,-0.09299078635378757
-0.004107730929648242,-0.09039061529117756
-0.004107390929648241,-0.08818540692161578
-0.004107050929648241,-0.08463074268413007
-0.004106710929648242,-0.08331420037394779
-0.004106370929648241,-0.08147104113968529
-0.004106030929648241,-0.07745558709363662
-0.004105690929648242,-0.07511872449306306
-0.004105350929648241,-0.07123492467801744
-0.004105010929648241,-0.06689033505442379
-0.004104670929648242,-0.06399394197202277
-0.004104330929648241,-0.06211786918000841
-0.004103990929648241,-0.05958352523291212
-0.004103650929648242,-0.05895816763557554
-0.004103310929648241,-0.05948478455964724
-0.004102970929648241,-0.05882651340455731
-0.004102630929648242,-0.05701626772805667
-0.004102290929648241,-0.05606177455316786
-0.004101950929648241,-0.05240836964241867
-0.004101610929648242,-0.05089434598570904
-0.004101270929648242,-0.04799795290331328
-0.004100930929648241,-0.04602313943803459
-0.004100590929648242,-0.04375210395297015
-0.004100250929648242,-0.04266595654707174
-0.004099910929648241,-0.0416456362566785
-0.004099570929648241,-0.04062531596628723
-0.004099230929648242,-0.04078988375505972
-0.004098890929648241,-0.03973664990691418
-0.004098550929648241,-0.03812388557694089
-0.004098210929648242,-0.03802514490367739
-0.004097870929648241,-0.03644529413145847
-0.004097530929648241,-0.0347337891282215
-0.004097190929648242,-0.03348307393355061
-0.004096850929648241,-0.03325267902926643
-0.004096510929648241,-0.03108038421746566
-0.004096170929648242,-0.03131077912174714
-0.004095830929648241,-0.03094872998644744
-0.004095490929648241,-0.02736115219120071
-0.004095150929648242,-0.02775611488425468
-0.004094810929648241,-0.02848021315485565
-0.004094470929648241,-0.02653831324733678
-0.004094130929648242,-0.02535342516817488
-0.004093790929648241,-0.02815107757731008
-0.004093450929648241,-0.02745989286446438
-0.004093110929648242,-0.0272294979601829
-0.004092770929648241,-0.02801942334629185
-0.004092430929648241,-0.0272953250756916
-0.004092090929648242,-0.02620917766979121
-0.004091750929648241,-0.0259129556500002
-0.004091410929648241,-0.02515594382164538
-0.004091070929648242,-0.02255577275903537
-0.004090730929648241,-0.02255577275903537
-0.004090390929648241,-0.02110757621783486
-0.004090050929648242,-0.0190011085215432
-0.004089710929648241,-0.01755291198034269
-0.004089370929648241,-0.01696046794076066
-0.004089030929648242,-0.01393242062734141
-0.004088690929648241,-0.0135374579342875
-0.004088350929648241,-0.01396533418509597
-0.004088010929648242,-0.01419572908937787
-0.004087670929648241,-0.01422864264713266
-0.004087330929648241,-0.01436029687815065
-0.004086990929648242,-0.01360328504979584
-0.004086650929648241,-0.01353745793428613
-0.004086310929648241,-0.01320832235674115
-0.004085970929648242,-0.01189178004655887
-0.004085630929648241,-0.01228674273961619
-0.004085290929648241,-0.01373493928081407
-0.004084950929648242,-0.01360328504979584
-0.004084610929648241,-0.01531479005303736
-0.004084270929648241,-0.01781622044237915
-0.004083930929648242,-0.01712503572953345
-0.004083590929648241,-0.01705920861402613
-0.004083250929648241,-0.01804661534666105
-0.004082910929648242,-0.01676298659423332
-0.004082570929648241,-0.01521604937976932
-0.004082230929648241,-0.01531479005303281
-0.004081890929648242,-0.01472234601345078
-0.004081550929648241,-0.01429446976263741
-0.004081210929648241,-0.0120234342775771
-0.004080870929648242,-0.01291210033695014
-0.004080530929648241,-0.01192469360431193
-0.004080190929648241,-0.0111018546604495
-0.004079850929648242,-0.01123350889146773
-0.004079510929648242,-0.009587831003742867
-0.004079170929648241,-0.009752398792512659
-0.004078830929648242,-0.01034484283209469
-0.004078490929648242,-0.009554917445986752
-0.004078150929648241,-0.01014736148556734
-0.004077810929648241,-0.01208926139308621
-0.004077470929648242,-0.01189178004655923
-0.004077130929648241,-0.01070689196739481
-0.004076790929648241,-0.009884053023530886
-0.004076450929648242,-0.009554917445985914
-0.004076110929648241,-0.01139807668024051
-0.004075770929648241,-0.01139807668024051
-0.004075430929648242,-0.01143099023799501
-0.004075090929648241,-0.01047649706311291
-0.004074750929648241,-0.01393242062734141
-0.004074410929648242,-0.01491982735997633
-0.004074070929648241,-0.01383367995407774
-0.004073730929648241,-0.0140969884161142
-0.004073390929648242,-0.01307666812572478
-0.004073050929648241,-0.0127146189904228
-0.004072710929648241,-0.008402942924575817
-0.004072370929648242,-0.01136516312248057
-0.004072030929648241,-0.0111018546604495
-0.004071690929648241,-0.01143099023799507
-0.004071350929648242,-0.0123196562973665
-0.004071010929648241,-0.01113476821820406
-0.004070670929648241,-0.01143099023799507
-0.004070330929648242,-0.01208926139308621
-0.004069990929648241,-0.01146390379574963
-0.004069650929648241,-0.01162847158452241
-0.004069310929648242,-0.01093728687167671
-0.004068970929648241,-0.009949880139040001
-0.004068630929648241,-0.008995386964157845
-0.004068290929648242,-0.009489090330476201
-0.004067950929648241,-0.007876326000499909
-0.004067610929648241,-0.006230648112775047
-0.004067270929648242,-0.00619773455502049
-0.004066930929648241,-0.005835685419720242
-0.004066590929648241,-0.005769858304211248
-0.004066250929648242,-0.005802771861965805
-0.004065910929648241,-0.005967339650740746
-0.004065570929648241,-0.007152227729902647
-0.004065230929648242,-0.008435856482330374
-0.004064890929648241,-0.00837002936682156
-0.004064550929648241,-0.008534597155594046
-0.004064210929648242,-0.01031192927434013
-0.004063870929648241,-0.01087145975616293
-0.004063530929648241,-0.008304202251312145
-0.004063190929648242,-0.008106720904784802
-0.004062850929648241,-0.009522003888229203
-0.004062510929648241,-0.008666251386612273
-0.004062170929648242,-0.008732078502121389
-0.004061830929648241,-0.008106720904785342
-0.004061490929648241,-0.008402942924575817
-0.004061150929648242,-0.009653658119248986
-0.004060810929648241,-0.01202343427757267
-0.004060470929648241,-0.009587831003739873
-0.004060130929648242,-0.01031192927434013
-0.004059790929648241,-0.01228674273961308
-0.004059450929648241,-0.0120234342775771
-0.004059110929648242,-0.0113322495647314
-0.004058770929648242,-0.0112664224492224
-0.004058430929648241,-0.01113476821820406
-0.004058090929648242,-0.01008153437005823
-0.004057750929648242,-0.008830819175387333
-0.004057410929648241,-0.007547190422957332
-0.004057070929648241,-0.006625610805829733
-0.004056730929648242,-0.008040893789273114
-0.004056390929648241,-0.007810498884993789
-0.004056050929648241,-0.007843412442748346
-0.004055710929648242,-0.00971948523475469
-0.004055370929648241,-0.01050941062086747
-0.004055030929648241,-0.009851139465776329
-0.004054690929648242,-0.01027901571658479
-0.004054350929648241,-0.01011444792781279
-0.004054010929648241,-0.008962473406403288
-0.004053670929648242,-0.01080563264065513
-0.004053330929648241,-0.01120059533371317
-0.004052990929648241,-0.008435856482330374
-0.004052650929648242,-0.009291608983947302
-0.004052310929648241,-0.01054232417862203
-0.004051970929648241,-0.009554917445985316
-0.004051630929648242,-0.00889664629089537
-0.004051290929648241,-0.008304202251312145
-0.004050950929648241,-0.007514276865202775
-0.004050610929648242,-0.0072180548454123
-0.004050270929648241,-0.007711758211730118
-0.004049930929648241,-0.005506549842174791
-0.004049590929648242,-0.004979932918101878
-0.004049250929648241,-0.005506549842174791
-0.004048910929648241,-0.005605290515438462
-0.004048570929648242,-0.004420402436274407
-0.004048230929648241,-0.003762131281183265
-0.004047890929648241,-0.005210327822383777
-0.004047550929648242,-0.005736944746456691
-0.004047210929648241,-0.007514276865202775
-0.004046870929648241,-0.00837002936682126
-0.004046530929648242,-0.007448449749693661
-0.004046190929648241,-0.009061214079668155
-0.004045850929648241,-0.009719485234758102
-0.004045510929648242,-0.008501683597839487
-0.004045170929648241,-0.007678844653978015
-0.004044830929648241,-0.009028300521912402
-0.004044490929648242,-0.007283881960920875
-0.004044150929648241,-0.00777758532723971
-0.004043810929648241,-0.008040893789275689
-0.004043470929648242,-0.007547190422957332
-0.004043130929648241,-0.007810498884994747
-0.004042790929648241,-0.008337115809066702
-0.004042450929648242,-0.007152227729902647
-0.004042110929648241,-0.008567510713349501
-0.004041770929648241,-0.009061214079666959
-0.004041430929648242,-0.009094127637421515
-0.004041090929648241,-0.007382622634185623
-0.004040750929648241,-0.007975066673766575
-0.004040410929648242,-0.007843412442748346
-0.004040070929648241,-0.00790923955825752
-0.004039730929648241,-0.007942153116012016
-0.004039390929648242,-0.007218054845411761
-0.004039050929648241,-0.005341982053404939
-0.004038710929648241,-0.006954746383375304
-0.004038370929648242,-0.007843412442748346
-0.004038030929648241,-0.00609899388175652
-0.004037690929648241,-0.005934426092984033
-0.004037350929648242,-0.006954746383375304
-0.004037010929648242,-0.008007980231519217
-0.004036670929648241,-0.008929559848648731
-0.004036330929648242,-0.008666251386612273
-0.004035990929648242,-0.008205461578049312
-0.004035650929648241,-0.009324522541703417
-0.004035310929648241,-0.01103602754494038
-0.004034970929648242,-0.01077271908290441
-0.004034630929648241,-0.01116768177595861
-0.004034290929648241,-0.01389950706958685
-0.004033950929648242,-0.01373493928081437
-0.004033610929648241,-0.01284627322144103
-0.004033270929648241,-0.01373493928081407
-0.004032930929648242,-0.01324123591449661
-0.004032590929648241,-0.01205634783533165
-0.004032250929648241,-0.0115626444690133
-0.004031910929648242,-0.01011444792781542
-0.004031570929648241,-0.008238375135803031
-0.004031230929648241,-0.007185141287657204
-0.004030890929648242,-0.008205461578046618
-0.004030550929648241,-0.005341982053402005
-0.004030210929648241,-0.005473636284420234
-0.004029870929648242,-0.005309068495647748
-0.004029530929648241,-0.003465909261392251
-0.004029190929648241,-0.001458182238364267
-0.004028850929648242,-0.002346848297735693
-0.004028510929648241,-0.002215194066719081
-0.004028170929648241,-0.00336716858812858
-0.004027830929648242,-0.006098993881756819
-0.004027490929648241,-0.001161960218573253
-0.004027150929648241,-0.007580103980711889
-0.004026810929648242,-0.01073980552514937
-0.004026470929648241,-0.01139807668024051
-0.004026130929648241,-0.01083854619841304
-0.004025790929648242,-0.0115626444690133
-0.004025450929648241,-0.01126642244922612
-0.004025110929648241,-0.01337289014551394
-0.004024770929648242,-0.01353745793428673
-0.004024430929648241,-0.01304375456796585
-0.004024090929648241,-0.01166138514227697
-0.004023750929648242,-0.01350454437653217
-0.004023410929648241,-0.01268170543266633
-0.004023070929648241,-0.01162847158452241
-0.004022730929648242,-0.01024610215883101
-0.004022390929648241,-0.009159954752929014
-0.004022050929648241,-0.008271288693557588
-0.004021710929648242,-0.008205461578048474
-0.004021370929648241,-0.008205461578045661
-0.004021030929648241,-0.00665852436358429
-0.004020690929648242,-0.007876326000502903
-0.004020350929648241,-0.006428129459296703
-0.004020010929648241,-0.003301341472619465
-0.004019670929648242,-0.005045760033610991
-0.004019330929648241,-0.006790178594602399
-0.004018990929648241,-0.006724351479093405
-0.004018650929648242,-0.006329388786038719
-0.004018310929648241,-0.007415536191943235
-0.004017970929648241,-0.009686571677003543
-0.004017630929648242,-0.008732078502121389
-0.004017290929648241,-0.009061214079664264
-0.004016950929648241,-0.007580103980711889
-0.004016610929648242,-0.008106720904784802
-0.004016270929648242,-0.01103602754493506
-0.004015930929648241,-0.009094127637421515
-0.004015590929648242,-0.008271288693557588
-0.004015250929648242,-0.009028300521911024
-0.004014910929648241,-0.01093728687167671
-0.004014570929648241,-0.01073980552514937
-0.004014230929648242,-0.01008153437005943
-0.004013890929648241,-0.0104106699476038
-0.004013550929648241,-0.009719485234758102
-0.004013210929648242,-0.01143099023799196
-0.004012870929648241,-0.01199052071982254
-0.004012530929648241,-0.009159954752930631
-0.004012190929648242,-0.007250968403169791
-0.004011850929648241,-0.009653658119248986
-0.004011510929648241,-0.0111018546604495
-0.004011170929648242,-0.004552056667304549
-0.004010830929648241,-0.006131907439511376
-0.004010490929648241,-0.008205461578048474
-0.004010150929648242,-0.007580103980713026
-0.004009810929648241,-0.006954746383375304
-0.004009470929648241,-0.007975066673766575
-0.004009130929648242,-0.007152227729904144
-0.004008790929648241,-0.009324522541703417
-0.004008450929648241,-0.01080563264065849
-0.004008110929648242,-0.009061214079670131
-0.004007770929648241,-0.009587831003739873
-0.004007430929648241,-0.009423263214967087
-0.004007090929648242,-0.008732078502121389
-0.004006750929648241,-0.00860042427110316
-0.004006410929648241,-0.008007980231521132
-0.004006070929648242,-0.007053487056638975
-0.004005730929648241,-0.007152227729902647
-0.004005390929648241,-0.008666251386612273
-0.004005050929648242,-0.004848278687083649
-0.004004710929648241,-0.005638204073193019
-0.004004370929648241,-0.007942153116012016
-0.004004030929648242,-0.007448449749693661
-0.004003690929648241,-0.007909239558259076
-0.004003350929648241,-0.008797905617630502
-0.004003010929648242,-0.007645931096221003
-0.004002670929648241,-0.009653658119250782
-0.004002330929648241,-0.0106410648518857
-0.004001990929648242,-0.008040893789275689
-0.004001650929648241,-0.006230648112768461
-0.004001310929648241,-0.002610156759773766
