#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:12:02.629.089.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003725129082969432,-0.01353745793428673
-0.003724789082969433,-0.01337289014551394
-0.003724449082969432,-0.01445903755141432
-0.003724109082969433,-0.01278044610593191
-0.003723769082969433,-0.01320832235674115
-0.003723429082969432,-0.01903402207929776
-0.003723089082969433,-0.02824981825057375
-0.003722749082969433,-0.04296217856686078
-0.003722409082969432,-0.0657383605330143
-0.003722069082969433,-0.09437315577947897
-0.003721729082969433,-0.1241270119895986
-0.003721389082969432,-0.1570076561864012
-0.003721049082969433,-0.1853133158553203
-0.003720709082969433,-0.2118745569632479
-0.003720369082969432,-0.2346836524871559
-0.003720029082969433,-0.251403739826471
-0.003719689082969433,-0.2595992157073557
-0.003719349082969432,-0.2641742002352391
-0.003719009082969433,-0.2666098035090763
-0.003718669082969433,-0.2616727698458928
-0.003718329082969432,-0.2554191938725269
-0.003717989082969433,-0.249988456843025
-0.003717649082969432,-0.241957548750913
-0.003717309082969432,-0.2354077507577562
-0.003716969082969433,-0.2285288171870538
-0.003716629082969432,-0.221156180250033
-0.003716289082969432,-0.2135202348509757
-0.003715949082969433,-0.2073653995508735
-0.003715609082969432,-0.2002231575181346
-0.003715269082969432,-0.1928505205811138
-0.003714929082969433,-0.1873539564361028
-0.003714589082969432,-0.1795534432482728
-0.003714249082969433,-0.1719504114069701
-0.003713909082969433,-0.1663551065886954
-0.003713569082969432,-0.1596407408067657
-0.003713229082969433,-0.1540783495462456
-0.003712889082969433,-0.1498983277114168
-0.003712549082969432,-0.1459816143386245
-0.003712209082969433,-0.1406496179823863
-0.003711869082969433,-0.1371936944181578
-0.003711529082969432,-0.131828784504165
-0.003711189082969433,-0.1270234050719996
-0.003710849082969433,-0.1239624442008258
-0.003710509082969432,-0.1201444715012972
-0.003710169082969433,-0.1164581530327868
-0.003709829082969433,-0.1128705752375401
-0.003709489082969432,-0.1109615888877758
-0.003709149082969433,-0.1062220365711195
-0.003708809082969433,-0.1028977672379093
-0.003708469082969432,-0.09977097925122635
-0.003708129082969433,-0.09526182183885201
-0.003707789082969433,-0.09197046606339632
-0.003707449082969432,-0.09016022038689567
-0.003707109082969433,-0.087461308651022
-0.003706769082969432,-0.08298506479640222
-0.003706429082969432,-0.08091151065786512
-0.003706089082969433,-0.07841008026851878
-0.003705749082969432,-0.07492124314653573
-0.003705409082969432,-0.07353887372084433
-0.003705069082969433,-0.07113618400476165
-0.003704729082969432,-0.07093870265823432
-0.003704389082969432,-0.06728529774747849
-0.003704049082969433,-0.06725238418972393
-0.003703709082969432,-0.06333567081693162
-0.003703369082969433,-0.06168999292920378
-0.003703029082969433,-0.06093298110084896
-0.003702689082969432,-0.05859611850027541
-0.003702349082969433,-0.05678587282377476
-0.003702009082969433,-0.05477814580074678
-0.003701669082969432,-0.05237545608466411
-0.003701329082969433,-0.04599022588028003
-0.003700989082969433,-0.04842582915411726
-0.003700649082969432,-0.0490841003092084
-0.003700309082969433,-0.04852456982738093
-0.003699969082969433,-0.04776755799902611
-0.003699629082969432,-0.04559526318722535
-0.003699289082969433,-0.04365336327970648
-0.003698949082969433,-0.04276469722033344
-0.003698609082969432,-0.04181020404545128
-0.003698269082969433,-0.03957208211814139
-0.003697929082969433,-0.03921003298284127
-0.003697589082969432,-0.0370377381710405
-0.003697249082969433,-0.03605033143840378
-0.003696909082969432,-0.03568828230310366
-0.003696569082969432,-0.03529331961004897
-0.003696229082969433,-0.03242984008540251
-0.003695889082969432,-0.03193613671908415
-0.003695549082969432,-0.03236401296989339
-0.003695209082969433,-0.0317386553725568
-0.003694869082969432,-0.0321994451811206
-0.003694529082969432,-0.03259440787417529
-0.003694189082969433,-0.03025754527360174
-0.003693849082969432,-0.02950053344524692
-0.003693509082969432,-0.02969801479177427
-0.003693169082969433,-0.02907265719443768
-0.003692829082969432,-0.02703201661365514
-0.003692489082969433,-0.02594586920775475
-0.003692149082969433,-0.02413562353125412
-0.003691809082969432,-0.02413562353125412
-0.003691469082969433,-0.02466224045532703
-0.003691129082969433,-0.02334569814514474
-0.003690789082969432,-0.02374066083819943
-0.003690449082969433,-0.02492554891736349
-0.003690109082969433,-0.02479389468634526
-0.003689769082969432,-0.02509011670613627
-0.003689429082969433,-0.02535342516817273
-0.003689089082969433,-0.02535342516817273
-0.003688749082969432,-0.02439893199329057
-0.003688409082969433,-0.0259129556500002
-0.003688069082969433,-0.0261433505542821
-0.003687729082969432,-0.02248994564352626
-0.003687389082969433,-0.02216081006598069
-0.003687049082969433,-0.02120631689109853
-0.003686709082969432,-0.01979103390765257
-0.003686369082969433,-0.01735543063381535
-0.003686029082969432,-0.01669715947872421
-0.003685689082969432,-0.01577557986159661
-0.003685349082969433,-0.01633511034342408
-0.003685009082969432,-0.01755291198034269
-0.003684669082969432,-0.01633511034342408
-0.003684329082969433,-0.01696046794076066
-0.003683989082969432,-0.01830992380869751
-0.003683649082969432,-0.01827701025094295
-0.003683309082969433,-0.01679590015198788
-0.003682969082969432,-0.01735543063381535
-0.003682629082969432,-0.01771747976911548
-0.003682289082969433,-0.01807952890441561
-0.003681949082969432,-0.01995560169642536
-0.003681609082969433,-0.01877071361726131
-0.003681269082969433,-0.02028473727397093
-0.003680929082969432,-0.01939607121459789
-0.003680589082969433,-0.01827701025094295
-0.003680249082969433,-0.01554518495731471
-0.003679909082969432,-0.01472234601345078
-0.003679569082969433,-0.01370202572305951
-0.003679229082969433,-0.01320832235674115
-0.003678889082969432,-0.01301084101021381
-0.003678549082969433,-0.01268170543266824
-0.003678209082969433,-0.01189178004655887
-0.003677869082969432,-0.01343871726102305
-0.003677529082969433,-0.01350454437653217
-0.003677189082969433,-0.01284627322144103
-0.003676849082969432,-0.0131754087989866
-0.003676509082969433,-0.0138665935118323
-0.003676169082969433,-0.01343871726102305
-0.003675829082969432,-0.01360328504979584
-0.003675489082969433,-0.01462360534018711
-0.003675149082969432,-0.01468943245569622
-0.003674809082969432,-0.01478817312895989
-0.003674469082969433,-0.01686172726749699
-0.003674129082969432,-0.01459069178243255
-0.003673789082969432,-0.01139807668024051
-0.003673449082969433,-0.01357037149204128
-0.003673109082969432,-0.01370202572305951
-0.003672769082969432,-0.01218800206634988
-0.003672429082969433,-0.01255005120165001
-0.003672089082969432,-0.01324123591449571
-0.003671749082969433,-0.01360328504979584
-0.003671409082969433,-0.01366911216530495
-0.003671069082969432,-0.01320832235674115
-0.003670729082969433,-0.01146390379574963
-0.003670389082969433,-0.0131754087989866
-0.003670049082969432,-0.01380076639632318
-0.003669709082969433,-0.01304375456796837
-0.003669369082969433,-0.01314249524123204
-0.003669029082969432,-0.01462360534018711
-0.003668689082969433,-0.01459069178243255
-0.003668349082969433,-0.01439321043590521
-0.003668009082969432,-0.01462360534018711
-0.003667669082969433,-0.01320832235674115
-0.003667329082969433,-0.01314249524123204
-0.003666989082969432,-0.01383367995407774
-0.003666649082969433,-0.0138665935118323
-0.003666309082969433,-0.01389950706958685
-0.003665969082969432,-0.01505148159099635
-0.003665629082969433,-0.01518313582201458
-0.003665289082969432,-0.0136361986075504
-0.003664949082969432,-0.01531479005303281
-0.003664609082969433,-0.01389950706958685
-0.003664269082969432,-0.01162847158452241
-0.003663929082969432,-0.01215508850859533
-0.003663589082969433,-0.01264879187491368
-0.003663249082969432,-0.01146390379574963
-0.003662909082969432,-0.0117930393732952
-0.003662569082969433,-0.01353745793428673
-0.003662229082969432,-0.01307666812572293
-0.003661889082969432,-0.01406407485835964
-0.003661549082969433,-0.01439321043590521
-0.003661209082969432,-0.0143273833203961
-0.003660869082969433,-0.01607180188138762
-0.003660529082969433,-0.01574266630384205
-0.003660189082969432,-0.01462360534018711
-0.003659849082969433,-0.01498565447548724
-0.003659509082969433,-0.01840866448196118
-0.003659169082969432,-0.01439321043590521
-0.003658829082969433,-0.01389950706958685
-0.003658489082969433,-0.01353745793428673
-0.003658149082969432,-0.01235256985512267
-0.003657809082969433,-0.01136516312248596
-0.003657469082969433,-0.01172721225778608
-0.003657129082969432,-0.01014736148556734
-0.003656789082969433,-0.009127041195176074
-0.003656449082969433,-0.009916966581285444
-0.003656109082969432,-0.00290637877956478
-0.003655769082969433,-0.008732078502121389
-0.003655429082969433,-0.009851139465776329
-0.003655089082969432,-0.01152973091125874
-0.003654749082969433,-0.01097020042943127
-0.003654409082969432,-0.01146390379574963
-0.003654069082969432,-0.01304375456796837
-0.003653729082969433,-0.01258296475940457
-0.003653389082969432,-0.01459069178243255
-0.003653049082969432,-0.01735543063381535
-0.003652709082969433,-0.01696046794076066
-0.003652369082969432,-0.01669715947872421
-0.003652029082969432,-0.01775039332687003
-0.003651689082969433,-0.01521604937976914
-0.003651349082969432,-0.01488691380222357
-0.003651009082969432,-0.01459069178243255
-0.003650669082969433,-0.01416281553162331
-0.003650329082969432,-0.0129450138947047
-0.003649989082969433,-0.01274753254817735
-0.003649649082969433,-0.01241839697063178
-0.003649309082969432,-0.01278044610593191
-0.003648969082969433,-0.01192469360431343
-0.003648629082969433,-0.008435856482330374
-0.003648289082969432,-0.008304202251312145
-0.003647949082969433,-0.01103602754494038
-0.003647609082969433,-0.01258296475940457
-0.003647269082969432,-0.01143099023799507
-0.003646929082969433,-0.01120059533371317
-0.003646589082969433,-0.01274753254817735
-0.003646249082969432,-0.01268170543266824
-0.003645909082969433,-0.01357037149204128
-0.003645569082969433,-0.009884053023530886
-0.003645229082969432,-0.007975066673766575
-0.003644889082969433,-0.0101802750433219
-0.003644549082969433,-0.01231965629736811
-0.003644209082969432,-0.01034484283209469
-0.003643869082969433,-0.009818225908021772
-0.003643529082969432,-0.01422864264713243
-0.003643189082969432,-0.01383367995407774
-0.003642849082969433,-0.01373493928081407
-0.003642509082969432,-0.01373493928081407
-0.003642169082969432,-0.0134058037032685
-0.003641829082969433,-0.01412990197386875
-0.003641489082969432,-0.01531479005303281
-0.003641149082969432,-0.01383367995407774
-0.003640809082969433,-0.0131754087989866
-0.003640469082969432,-0.01488691380222357
-0.003640129082969433,-0.01498565447548724
-0.003639789082969433,-0.01449195110916888
-0.003639449082969432,-0.01406407485835964
-0.003639109082969433,-0.01567683918833294
-0.003638769082969433,-0.0143273833203961
-0.003638429082969432,-0.01452486466692344
-0.003638089082969433,-0.0134058037032685
-0.003637749082969433,-0.01231965629736811
-0.003637409082969432,-0.01333997658775938
-0.003637069082969433,-0.0143273833203961
-0.003636729082969433,-0.01347163081877761
-0.003636389082969432,-0.01208926139308621
-0.003636049082969433,-0.01350454437653217
-0.003635709082969433,-0.01274753254817735
-0.003635369082969432,-0.01330706303000483
-0.003635029082969433,-0.01287918677919558
-0.003634689082969433,-0.01218800206634988
-0.003634349082969432,-0.01350454437653217
-0.003634009082969433,-0.01679590015198788
-0.003633669082969433,-0.01557809851506927
-0.003633329082969432,-0.01419572908937787
-0.003632989082969433,-0.01633511034342408
-0.003632649082969432,-0.01488691380222357
-0.003632309082969432,-0.01380076639632318
-0.003631969082969433,-0.01357037149204128
-0.003631629082969432,-0.01291210033695014
-0.003631289082969432,-0.01287918677919558
-0.003630949082969433,-0.01278044610593191
-0.003630609082969432,-0.01353745793428673
-0.003630269082969432,-0.01139807668024051
-0.003629929082969433,-0.01284627322144103
-0.003629589082969432,-0.01274753254817735
-0.003629249082969433,-0.0120234342775771
-0.003628909082969433,-0.01199052071982254
-0.003628569082969432,-0.01274753254817735
-0.003628229082969433,-0.01287918677919558
-0.003627889082969433,-0.0127146189904228
-0.003627549082969432,-0.01301084101021381
-0.003627209082969433,-0.01182595293104976
-0.003626869082969433,-0.01172721225778608
-0.003626529082969432,-0.01146390379574963
-0.003626189082969433,-0.009489090330476201
-0.003625849082969433,-0.008468770040084931
-0.003625509082969432,-0.009686571677003543
-0.003625169082969433,-0.009587831003739873
-0.003624829082969433,-0.009719485234758102
-0.003624489082969432,-0.01166138514227697
-0.003624149082969433,-0.01149681735350419
-0.003623809082969433,-0.01047649706311291
-0.003623469082969432,-0.01189178004655887
-0.003623129082969433,-0.0111018546604495
-0.003622789082969432,-0.009884053023530886
-0.003622449082969432,-0.01077271908290393
-0.003622109082969433,-0.01093728687167671
-0.003621769082969432,-0.01057523773637659
-0.003621429082969432,-0.01004862081230367
-0.003621089082969433,-0.01093728687167671
-0.003620749082969432,-0.01034484283209469
-0.003620409082969432,-0.01143099023799507
-0.003620069082969433,-0.01274753254817735
-0.003619729082969432,-0.01235256985512267
-0.003619389082969432,-0.01324123591449571
-0.003619049082969433,-0.01528187649527825
-0.003618709082969432,-0.01607180188138762
-0.003618369082969433,-0.01590723409261484
-0.003618029082969433,-0.01745417130707902
-0.003617689082969432,-0.01646676457444231
-0.003617349082969433,-0.01478817312895989
-0.003617009082969433,-0.01327414947225027
-0.003616669082969432,-0.01278044610593191
-0.003616329082969433,-0.01212217495084077
-0.003615989082969433,-0.01113476821820406
-0.003615649082969432,-0.009225781868439744
-0.003615309082969433,-0.009258695426194301
-0.003614969082969433,-0.01475525957120534
-0.003614629082969432,-0.009456176772721644
-0.003614289082969433,-0.01212217495084077
-0.003613949082969433,-0.0152489629375237
-0.003613609082969432,-0.01649967813219686
-0.003613269082969433,-0.0140969884161142
-0.003612929082969433,-0.01577557986159661
-0.003612589082969432,-0.01610471543914218
-0.003612249082969433,-0.01389950706958685
-0.003611909082969432,-0.01445903755141432
-0.003611569082969432,-0.01511730870650547
-0.003611229082969433,-0.01373493928081407
-0.003610889082969432,-0.004617883782801749
-0.003610549082969432,-0.01403116130060508
-0.003610209082969433,-0.01208926139308621
-0.003609869082969432,-0.012253829181859
-0.003609529082969432,-0.01218800206634988
-0.003609189082969433,-0.01011444792781279
-0.003608849082969432,-0.009554917445985316
-0.003608509082969432,-0.01027901571658557
-0.003608169082969433,-0.01008153437005823
-0.003607829082969432,-0.008172548020293918
-0.003607489082969433,-0.009456176772721644
-0.003607149082969433,-0.01031192927434013
-0.003606809082969432,-0.01034484283209469
-0.003606469082969433,-0.012253829181859
-0.003606129082969433,-0.01347163081877761
-0.003605789082969432,-0.01383367995407774
-0.003605449082969433,-0.01452486466692344
-0.003605109082969433,-0.01495274091773268
-0.003604769082969432,-0.01393242062734141
-0.003604429082969433,-0.0138665935118323
-0.003604089082969433,-0.01478817312895989
-0.003603749082969432,-0.0127146189904228
-0.003603409082969433,-0.01103602754494038
-0.003603069082969433,-0.01314249524123204
-0.003602729082969432,-0.01419572908937787
-0.003602389082969433,-0.01445903755141432
-0.003602049082969433,-0.01482108668671445
-0.003601709082969432,-0.01235256985512267
-0.003601369082969433,-0.01208926139308621
-0.003601029082969432,-0.006592697248075176
-0.003600689082969432,0.007527219028629823
-0.003600349082969433,0.02911851291561928
-0.003600009082969432,0.05268462026788218
-0.003599669082969432,0.08191185955392888
-0.003599329082969433,0.1141342325956403
-0.003598989082969432,0.1457312480400151
-0.003598649082969432,0.1749914008838164
-0.003598309082969433,0.1984587675628156
-0.003597969082969432,0.2144876701892849
-0.003597629082969433,0.2268302543472438
-0.003597289082969433,0.23416997772651
-0.003596949082969432,0.2340054099377373
-0.003596609082969433,0.2298912152184176
-0.003596269082969433,0.2252174900172705
-0.003595929082969432,0.2192601360636957
-0.003595589082969433,0.2133027821101209
-0.003595249082969433,0.2063580214239093
-0.003594909082969432,0.1981954591007791
-0.003594569082969433,0.1911190441835494
-0.003594229082969433,0.1856883071540474
-0.003593889082969432,0.1773611770421445
-0.003593549082969433,0.1685074300061686
-0.003593209082969433,0.1616943235509753
-0.003592869082969432,0.1555394882508731
-0.003592529082969433,0.1477060615052885
-0.003592189082969433,0.1423082380335412
-0.003591849082969432,0.1364825383109846
-0.003591509082969433,0.1312163690702554
-0.003591169082969432,0.1262135082915627
-0.003590829082969432,0.1212106475128701
-0.003590489082969433,0.1160103053876501
-0.003590149082969432,0.1104150005693753
-0.003589809082969432,0.1086376684506292
-0.003589469082969433,0.1029436229590909
-0.003589129082969432,0.09826989775794376
-0.003588789082969432,0.09787493506488909
-0.003588449082969433,0.09346451832577843
-0.003588109082969432,0.08994276764604081
-0.003587769082969432,0.08642101696630322
-0.003587429082969433,0.08276761205554736
-0.003587089082969432,0.07796223262338203
-0.003586749082969433,0.07559245646505391
-0.003586409082969433,0.07193905155429808
-0.003586069082969432,0.06733115346866009
-0.003585729082969433,0.06545508067665035
-0.003585389082969433,0.06387522990443159
-0.003585049082969432,0.06107757749529424
-0.003584709082969433,0.05808244373962954
-0.003584369082969433,0.05656842008291992
-0.003584029082969432,0.05334289142297332
-0.003583689082969433,0.05228965757482749
-0.003583349082969433,0.04952491872344469
-0.003583009082969432,0.04465371217577024
-0.003582669082969433,0.0433042563078334
-0.003582329082969433,0.04103322082276896
-0.003581989082969432,0.03919006158851376
-0.003581649082969433,0.03635949562162185
-0.003581309082969433,0.03635949562162185
-0.003580969082969432,0.03405554657880285
-0.003580629082969433,0.03359475677023905
-0.003580289082969432,0.03300231273065703
-0.003579949082969432,0.03020466032151967
-0.003579609082969433,0.02869063666481004
-0.003579269082969432,0.02931599426214663
-0.003578929082969432,0.02556384867812712
-0.003578589082969433,0.02395108434815382
-0.003578249082969432,0.02230540646042596
-0.003577909082969432,0.020593901457189
-0.003577569082969433,0.0171379778929605
-0.003577229082969432,0.0164467931801148
-0.003576889082969432,0.01545938644747809
-0.003576549082969433,0.01417575769505036
-0.003576209082969432,0.01381370855975023
-0.003575869082969433,0.01315543740465909
-0.003575529082969433,0.01111479682387655
-0.003575189082969432,0.01068692057306731
-0.003574849082969433,0.01197054932549503
-0.003574509082969433,0.01025904432225806
-0.003574169082969432,0.008975415569830336
-0.003573829082969433,0.01065400701531275
-0.003573489082969433,0.008646279992284765
-0.003573149082969432,0.007988008837193623
-0.003572809082969433,0.007428478355366152
-0.003572469082969433,0.00607902248742931
-0.003572129082969432,0.004597912388474241
-0.003571789082969433,0.006111936045183867
-0.003571449082969433,0.004795393735001583
-0.003571109082969432,0.004104209022155884
-0.003570769082969433,0.005256183543565383
-0.003570429082969433,0.004071295464401327
-0.003570089082969432,0.003873814117873984
-0.003569749082969433,0.003873814117873984
-0.003569409082969432,0.002491444692182586
-0.003569069082969432,-0.003400082145883136
-0.003568729082969433,-0.004124180416483393
-0.003568389082969432,-0.003992526185465165
-0.003568049082969432,-0.006131907439511376
-0.003567709082969433,-0.005374895611156563
-0.003567369082969432,-0.005078673591365549
-0.003567029082969432,-0.005539463399929348
-0.003566689082969433,-0.005341982053402005
-0.003566349082969432,-0.004453315994028964
-0.003566009082969432,-0.006164820997265934
-0.003565669082969433,0.001141988824245744
-0.003565329082969432,-0.006263561670529605
-0.003564989082969433,-0.008501683597839487
-0.003564649082969433,-0.008040893789275689
-0.003564309082969432,-0.006296475228284162
-0.003563969082969433,-0.007152227729902647
-0.003563629082969433,-0.00619773455502049
-0.003563289082969432,-0.00392669906995605
-0.003562949082969433,-0.004288748205256179
-0.003562609082969433,-0.00494701936034732
-0.003562269082969432,-0.004222921089747064
-0.003561929082969433,-0.004519143109538078
-0.003561589082969433,-0.005111587149120106
-0.003561249082969432,-0.003169687241601236
-0.003560909082969433,-0.00369630416567415
-0.003560569082969433,-0.003893785512201493
-0.003560229082969432,-0.00313677368384668
-0.003559889082969433,-0.00392669906995605
-0.003559549082969432,-0.005473636284420234
-0.003559209082969432,-0.007250968403166318
-0.003558869082969433,-0.008106720904784802
-0.003558529082969432,-0.009554917445985316
-0.003558189082969432,-0.008468770040084931
-0.003557849082969433,-0.007975066673766575
-0.003557509082969432,-0.01021318860107646
-0.003557169082969432,-0.01021318860107646
-0.003556829082969433,-0.008238375135803031
-0.003556489082969432,-0.008106720904784802
-0.003556149082969432,-0.01047649706311291
-0.003555809082969433,-0.01008153437005823
-0.003555469082969432,-0.01090437331392216
-0.003555129082969433,-0.01208926139308621
-0.003554789082969433,-0.01192469360431343
-0.003554449082969432,-0.01307666812572293
-0.003554109082969433,-0.01403116130060508
-0.003553769082969433,-0.01205634783533165
-0.003553429082969432,-0.01212217495084077
-0.003553089082969433,-0.01383367995407774
-0.003552749082969433,-0.01255005120165001
-0.003552409082969432,-0.01251713764389546
-0.003552069082969433,-0.01324123591449571
-0.003551729082969433,-0.01251713764389546
-0.003551389082969432,-0.0124842240861409
-0.003551049082969433,-0.01116768177595861
-0.003550709082969433,-0.009061214079666959
-0.003550369082969432,-0.009851139465776329
-0.003550029082969433,-0.01238548341287723
-0.003549689082969433,-0.01208926139308621
-0.003549349082969432,-0.01077271908290393
-0.003549009082969433,-0.01192469360431343
-0.003548669082969432,-0.0131754087989866
-0.003548329082969432,-0.0117930393732952
-0.003547989082969433,-0.01146390379574963
-0.003547649082969432,-0.009982793696794558
-0.003547309082969432,-0.009258695426194301
-0.003546969082969433,-0.0108714597561676
-0.003546629082969432,-0.01067397840964026
-0.003546289082969432,-0.00939034965721253
-0.003545949082969433,-0.009949880139040001
-0.003545609082969432,-0.01176012581554064
-0.003545269082969432,-0.01149681735350419
-0.003544929082969433,-0.01192469360431343
-0.003544589082969432,-0.01301084101021381
-0.003544249082969433,-0.01199052071982254
-0.003543909082969433,-0.01255005120165001
-0.003543569082969432,-0.01251713764389546
-0.003543229082969433,-0.0115626444690133
-0.003542889082969433,-0.01024610215883101
-0.003542549082969432,-0.01166138514227697
-0.003542209082969433,-0.01159555802676786
-0.003541869082969433,-0.01024610215883101
-0.003541529082969432,-0.01100311398718583
-0.003541189082969433,-0.01208926139308621
-0.003540849082969433,-0.01245131052838634
-0.003540509082969432,-0.01347163081877761
-0.003540169082969433,-0.01350454437653217
-0.003539829082969433,-0.01380076639632318
-0.003539489082969432,-0.01626928322791496
-0.003539149082969433,-0.01475525957120534
-0.003538809082969433,-0.0131754087989866
-0.003538469082969432,-0.01268170543266824
-0.003538129082969433,-0.01383367995407774
-0.003537789082969432,-0.01235256985512267
-0.003537449082969432,-0.01195760716206798
-0.003537109082969433,-0.01297792745245925
-0.003536769082969432,-0.01199052071982254
-0.003536429082969432,-0.01416281553162331
-0.003536089082969433,-0.01307666812572293
-0.003535749082969432,-0.01373493928081407
-0.003535409082969432,-0.0131754087989866
-0.003535069082969433,-0.0140969884161142
-0.003534729082969432,-0.01449195110916888
-0.003534389082969432,-0.01189178004655887
-0.003534049082969433,-0.01258296475940457
-0.003533709082969432,-0.01054232417862203
-0.003533369082969433,-0.01021318860107646
-0.003533029082969433,-0.0108714597561676
-0.003532689082969432,-0.01077271908290393
-0.003532349082969433,-0.00962074456149443
-0.003532009082969433,-0.0104106699476038
-0.003531669082969432,-0.01192469360431343
-0.003531329082969433,-0.01136516312248596
-0.003530989082969433,-0.01373493928081407
-0.003530649082969432,-0.01426155620488698
-0.003530309082969433,-0.01505148159099635
-0.003529969082969433,-0.01751999842258814
-0.003529629082969432,-0.01807952890441561
-0.003529289082969433,-0.01715794928728801
-0.003528949082969433,-0.01607180188138762
-0.003528609082969432,-0.01567683918833294
-0.003528269082969433,-0.01396533418509597
-0.003527929082969433,-0.01366911216530495
-0.003527589082969432,-0.0134058037032685
-0.003527249082969433,-0.01149681735350419
-0.003526909082969432,-0.01166138514227697
-0.003526569082969432,-0.01353745793428673
-0.003526229082969433,-0.01327414947225027
-0.003525889082969432,-0.01373493928081407
-0.003525549082969432,-0.01373493928081407
-0.003525209082969433,-0.01429446976264154
-0.003524869082969432,-0.01307666812572293
-0.003524529082969432,-0.01426155620488698
-0.003524189082969433,-0.01491982735997812
-0.003523849082969432,-0.01636802390117864
-0.003523509082969433,-0.01965937967663435
-0.003523169082969433,-0.02769028776874628
-0.003522829082969432,-0.04078988375506001
-0.003522489082969433,-0.0611304624473763
-0.003522149082969433,-0.08927155432752262
-0.003521809082969432,-0.1185317071713239
-0.003521469082969433,-0.1509844751173172
-0.003521129082969433,-0.1825156634461829
-0.003520789082969432,-0.2088794232075832
-0.003520449082969433,-0.2221765005404242
-0.003520109082969433,-0.2468287552985875
-0.003519769082969432,-0.2563078599319
-0.003519429082969433,-0.261211980037329
-0.003519089082969433,-0.2628576579250568
-0.003518749082969432,-0.2601587461891831
-0.003518409082969433,-0.2550242311794722
-0.003518069082969433,-0.2515683076152437
-0.003517729082969432,-0.2447552011600504
-0.003517389082969433,-0.2391928098995303
-0.003517049082969432,-0.2322151356555641
-0.003516709082969432,-0.2251387207383344
-0.003516369082969433,-0.2181281329366137
-0.003516029082969432,-0.2113150264814204
-0.003515689082969432,-0.2037119946401177
-0.003515349082969433,-0.1948582476041418
-0.003515009082969432,-0.1881109682644576
-0.003514669082969432,-0.1820219600798646
-0.003514329082969433,-0.1739252248722435
-0.003513989082969432,-0.1699097708261876
-0.003513649082969432,-0.1644790337966856
-0.003513309082969433,-0.156053163011519
-0.003512969082969432,-0.149437537902853
-0.003512629082969433,-0.1466069719359611
-0.003512289082969433,-0.1425915178899052
-0.003511949082969432,-0.1366341639363303
-0.003511609082969433,-0.1312034269068284
-0.003511269082969433,-0.1268259237254723
-0.003510929082969432,-0.1242915797783714
-0.003510589082969433,-0.1227775561216618
-0.003510249082969433,-0.1175113868809326
-0.003509909082969432,-0.1134630192771221
-0.003509569082969433,-0.1112907244653213
-0.003509229082969433,-0.1083943313829203
-0.003508889082969432,-0.1039510010860551
-0.003508549082969433,-0.1002317690597901
-0.003508209082969433,-0.09575552520517039
-0.003507869082969432,-0.09193755250564176
-0.003507529082969433,-0.08983108480935009
-0.003507189082969433,-0.0863751612451216
-0.003506849082969432,-0.08038489373379221
-0.003506509082969433,-0.07933165988564639
-0.003506169082969432,-0.0783113395952551
-0.003505829082969432,-0.07508581093530853
-0.003505489082969433,-0.07291351612350774
-0.003505149082969432,-0.07149823314006179
-0.003504809082969432,-0.06991838236784306
-0.003504469082969433,-0.0685689264999062
-0.003504129082969432,-0.06672576726565102
-0.003503789082969432,-0.06333567081693162
-0.003503449082969433,-0.06132794379390365
-0.003503109082969432,-0.06122920312063997
-0.003502769082969432,-0.05849737782701173
-0.003502429082969433,-0.05688461349703844
-0.003502089082969432,-0.05668713215051109
-0.003501749082969433,-0.05648965080398375
-0.003501409082969433,-0.05405404753014652
-0.003501069082969432,-0.05349451704831906
-0.003500729082969433,-0.05063103752367259
-0.003500389082969433,-0.0479321257877989
-0.003500049082969432,-0.0488537054049265
-0.003499709082969433,-0.04572691741824358
-0.003499369082969433,-0.04312674635563356
-0.003499029082969432,-0.04266595654706976
-0.003498689082969433,-0.04253430231605154
-0.003498349082969433,-0.04072405663955089
-0.003498009082969432,-0.04013161259996887
-0.003497669082969433,-0.03851884826999557
-0.003497329082969433,-0.03756435509511341
-0.003496989082969432,-0.03832136692346823
-0.003496649082969433,-0.03716939240205873
-0.003496309082969433,-0.03456922133944872
-0.003495969082969432,-0.03348307393354833
-0.003495629082969433,-0.03453630778169416
-0.003495289082969432,-0.03147534691052035
-0.003494949082969432,-0.02989549613830161
-0.003494609082969433,-0.02808525046180097
-0.003494269082969432,-0.02551799295694551
-0.003493929082969432,-0.02502428959062716
-0.003493589082969433,-0.02663705392060045
-0.003493249082969432,-0.02469515401308158
-0.003492909082969432,-0.02331278458739018
-0.003492569082969433,-0.02620917766979121
-0.003492229082969432,-0.02739406574895527
-0.003491889082969432,-0.02584712853449108
-0.003491549082969433,-0.02620917766979121
-0.003491209082969432,-0.02597878276550931
-0.003490869082969433,-0.02446475910879968
-0.003490529082969433,-0.02459641333981791
-0.003490189082969432,-0.02532051161041817
-0.003489849082969433,-0.02344443881840842
