#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:54:35.518.555.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006870473450292398,-0.1528276343515724
0.0006873873450292398,-0.1445005042396695
0.0006877273450292398,-0.1427889992364325
0.0006880673450292398,-0.137917792688758
0.0006884073450292398,-0.1325857963325198
0.0006887473450292397,-0.1270234050719996
0.0006890873450292398,-0.1238637035275622
0.0006894273450292398,-0.1191570647686605
0.0006897673450292398,-0.1141542039899678
0.0006901073450292398,-0.1100070957128936
0.0006904473450292397,-0.1054321111850102
0.0006907873450292398,-0.1016470520432361
0.0006911273450292398,-0.09894814030736243
0.0006914673450292397,-0.09595300655169772
0.0006918073450292398,-0.09236542875645098
0.0006921473450292398,-0.09019313394465023
0.0006924873450292398,-0.08736256797775832
0.0006928273450292398,-0.08413703931781172
0.0006931673450292397,-0.08133938690867437
0.0006935073450292398,-0.07864047517280068
0.0006938473450292398,-0.0744933668957265
0.0006941873450292397,-0.07271603477698041
0.0006945273450292398,-0.06919428409724279
0.0006948673450292398,-0.06498134870465949
0.0006952073450292398,-0.0630394487971406
0.0006955473450292398,-0.06307236235489516
0.0006958873450292397,-0.06099880821635807
0.0006962273450292398,-0.05866194561578452
0.0006965673450292398,-0.05938604388638478
0.0006969073450292397,-0.05908982186659376
0.0006972473450292398,-0.05688461349703844
0.0006975873450292398,-0.05454775089646488
0.0006979273450292398,-0.05194757983385487
0.0006982673450292398,-0.05096017310121816
0.0006986073450292397,-0.0497752850220541
0.0006989473450292398,-0.04783338511453523
0.0006992873450292398,-0.04552943607171624
0.0006996273450292397,-0.04599022588028003
0.0006999673450292398,-0.04549652251396168
0.0007003073450292398,-0.04368627683746103
0.0007006473450292398,-0.0425672158738061
0.0007009873450292398,-0.04134941423688748
0.0007013273450292397,-0.04006578548445976
0.0007016673450292398,-0.03924294654059583
0.0007020073450292398,-0.03838719403897734
0.0007023473450292397,-0.03598450432289467
0.0007026873450292398,-0.03516166537903075
0.0007030273450292398,-0.03509583826352163
0.0007033673450292398,-0.03239692652764795
0.0007037073450292398,-0.03019171815809262
0.0007040473450292397,-0.02755863353772805
0.0007043873450292398,-0.02449767266655424
0.0007047273450292398,-0.0231482167986174
0.0007050673450292397,-0.02278616766331727
0.0007054073450292398,-0.02077844064028929
0.0007057473450292398,-0.0208442677557984
0.0007060873450292398,-0.02318113035637196
0.0007064273450292398,-0.02532051161041817
0.0007067673450292397,-0.02512303026389083
0.0007071073450292398,-0.02601169632326387
0.0007074473450292398,-0.0249913760328726
0.0007077873450292397,-0.02548507939919096
0.0007081273450292398,-0.02581421497673653
0.0007084673450292398,-0.02410270997349956
0.0007088073450292398,-0.02288490833658094
0.0007091473450292398,-0.02288490833658094
0.0007094873450292397,-0.02344443881840842
0.0007098273450292398,-0.02110757621783486
0.0007101673450292398,-0.02229246429699892
0.0007105073450292397,-0.02137088467987132
0.0007108473450292398,-0.01952772544561612
0.0007111873450292398,-0.0192315034258251
0.0007115273450292398,-0.01686172726749699
0.0007118673450292398,-0.01478817312895989
0.0007122073450292397,-0.0134058037032685
0.0007125473450292398,-0.01337289014551394
0.0007128873450292398,-0.01073980552514937
0.0007132273450292398,-0.01024610215883101
0.0007135673450292398,-0.01146390379574963
0.0007139073450292398,-0.008929559848648731
0.0007142473450292398,-0.01047649706311291
0.0007145873450292398,-0.009752398792512659
0.0007149273450292397,-0.01103602754494038
0.0007152673450292398,-0.0104106699476038
0.0007156073450292398,-0.01264879187491368
0.0007159473450292398,-0.01436029687815065
0.0007162873450292398,-0.01426155620488698
0.0007166273450292398,-0.01508439514875091
0.0007169673450292398,-0.01472234601345078
0.0007173073450292398,-0.01274753254817735
0.0007176473450292397,-0.01169429870003153
0.0007179873450292398,-0.01149681735350419
0.0007183273450292398,-0.009982793696794558
0.0007186673450292398,-0.01057523773637659
0.0007190073450292398,-0.01024610215883101
0.0007193473450292398,-0.01031192927434013
0.0007196873450292398,-0.01106894110269494
0.0007200273450292398,-0.01301084101021381
0.0007203673450292397,-0.01189178004655887
0.0007207073450292398,-0.01136516312248596
0.0007210473450292398,-0.0129450138947047
0.0007213873450292398,-0.01152973091125874
0.0007217273450292398,-0.01162847158452241
0.0007220673450292398,-0.01083854619841304
0.0007224073450292398,-0.01100311398718583
0.0007227473450292398,-0.01004862081230367
0.0007230873450292397,-0.01159555802676786
0.0007234273450292398,-0.008205461578048474
0.0007237673450292398,-0.008732078502121389
0.0007241073450292398,-0.009489090330476201
0.0007244473450292398,-0.008797905617630502
0.0007247873450292398,-0.008106720904784802
0.0007251273450292398,-0.009192868310685188
0.0007254673450292398,-0.0115626444690133
0.0007258073450292397,-0.009719485234758102
0.0007261473450292398,-0.01093728687167671
0.0007264873450292398,-0.01100311398718583
0.0007268273450292398,-0.009522003888230759
0.0007271673450292398,-0.01116768177595861
0.0007275073450292398,-0.009291608983948858
0.0007278473450292398,-0.007876326000502903
0.0007281873450292398,-0.007547190422957332
0.0007285273450292397,-0.009258695426194301
0.0007288673450292398,-0.008732078502121389
0.0007292073450292398,-0.01126642244922228
0.0007295473450292398,-0.01120059533371317
0.0007298873450292398,-0.01034484283209469
0.0007302273450292397,-0.01235256985512267
0.0007305673450292398,-0.01337289014551394
0.0007309073450292398,-0.01291210033695014
0.0007312473450292397,-0.01103602754494038
0.0007315873450292398,-0.01192469360431343
0.0007319273450292398,-0.009818225908021772
0.0007322673450292398,-0.007580103980711889
0.0007326073450292398,-0.006823092152357076
0.0007329473450292397,-0.006856005710111633
0.0007332873450292398,-0.006461043017056948
0.0007336273450292398,-0.007250968403166318
0.0007339673450292397,-0.007711758211730118
0.0007343073450292398,-0.005802771861965805
0.0007346473450292398,-0.006625610805829733
0.0007349873450292398,-0.01008153437005823
0.0007353273450292398,-0.008797905617630502
0.0007356673450292397,-0.008797905617630502
0.0007360073450292398,-0.01044358350535836
0.0007363473450292398,-0.009324522541703417
0.0007366873450292397,-0.00962074456149443
0.0007370273450292398,-0.01014736148556734
0.0007373673450292398,-0.01024610215883101
0.0007377073450292398,-0.008962473406403288
0.0007380473450292398,-0.01050941062086747
0.0007383873450292397,-0.009982793696794558
0.0007387273450292398,-0.009192868310685188
0.0007390673450292398,-0.01208926139308621
0.0007394073450292397,-0.01123350889146773
0.0007397473450292398,-0.009291608983948858
0.0007400873450292398,-0.00939034965721253
0.0007404273450292398,-0.01008153437005823
0.0007407673450292398,-0.01185886648880431
0.0007411073450292397,-0.00939034965721253
0.0007414473450292398,-0.007448449749693661
0.0007417873450292398,-0.006329388786038719
0.0007421273450292397,-0.008007980231521132
0.0007424673450292398,-0.00586859897747492
0.0007428073450292398,-0.003893785512201493
0.0007431473450292398,-0.004716624456065421
0.0007434873450292398,-0.006164820997265934
0.0007438273450292397,-0.00688891926786619
0.0007441673450292398,-0.007777585327239231
0.0007445073450292398,-0.01004862081230367
0.0007448473450292397,-0.008896646290894173
0.0007451873450292398,-0.01021318860107646
0.0007455273450292398,-0.0106410648518857
0.0007458673450292398,-0.008567510713348603
0.0007462073450292398,-0.00790923955825746
0.0007465473450292397,-0.00962074456149443
0.0007468873450292398,-0.008995386964157845
0.0007472273450292398,-0.009653658119248986
0.0007475673450292398,-0.01037775638984924
0.0007479073450292398,-0.01050941062086747
0.0007482473450292398,-0.01031192927434013
0.0007485873450292398,-0.01152973091125874
0.0007489273450292398,-0.009851139465776329
0.0007492673450292397,-0.01031192927434013
0.0007496073450292398,-0.01001570725454911
0.0007499473450292398,-0.009324522541703417
0.0007502873450292398,-0.007777585327239231
0.0007506273450292398,-0.006362302343793276
0.0007509673450292398,-0.00767884465397556
0.0007513073450292398,-0.007086400614393532
0.0007516473450292398,-0.007514276865202775
0.0007519873450292397,-0.005341982053402005
0.0007523273450292398,-0.006164820997265934
0.0007526673450292398,-0.008040893789275689
0.0007530073450292398,-0.01014736148556734
0.0007533473450292398,-0.008962473406403288
0.0007536873450292398,-0.009258695426194301
0.0007540273450292398,-0.01182595293104976
0.0007543673450292398,-0.01152973091125874
0.0007547073450292397,-0.01057523773637659
0.0007550473450292398,-0.01037775638984924
0.0007553873450292398,-0.009357436099457973
0.0007557273450292398,-0.0104106699476038
0.0007560673450292398,-0.01189178004655887
0.0007564073450292398,-0.01228674273961356
0.0007567473450292398,-0.01129933600697684
0.0007570873450292398,-0.01261587831715913
0.0007574273450292397,-0.01301084101021381
0.0007577673450292398,-0.01189178004655887
0.0007581073450292398,-0.01228674273961356
0.0007584473450292398,-0.01123350889146773
0.0007587873450292398,-0.009982793696794558
0.0007591273450292398,-0.01077271908290393
0.0007594673450292398,-0.009522003888230759
0.0007598073450292398,-0.007086400614393532
0.0007601473450292397,-0.007942153116012016
0.0007604873450292398,-0.007250968403166318
0.0007608273450292398,-0.006000253208493148
0.0007611673450292398,-0.003992526185465165
0.0007615073450292398,-0.004321661763010735
0.0007618473450292398,-0.005967339650738591
0.0007621873450292398,-0.001820231373664395
0.0007625273450292398,-0.003992526185465165
0.0007628673450292397,-0.008337115809066702
0.0007632073450292398,-0.009818225908021772
0.0007635473450292398,-0.009916966581285444
0.0007638873450292398,-0.01103602754494038
0.0007642273450292398,-0.01054232417862203
0.0007645673450292398,-0.01199052071982254
0.0007649073450292398,-0.01172721225778608
0.0007652473450292398,-0.0104106699476038
0.0007655873450292397,-0.01054232417862203
0.0007659273450292398,-0.01050941062086747
0.0007662673450292398,-0.01060815129413114
0.0007666073450292398,-0.0104106699476038
0.0007669473450292398,-0.01126642244922228
0.0007672873450292397,-0.009818225908021772
0.0007676273450292398,-0.0115626444690133
0.0007679673450292398,-0.01212217495084077
0.0007683073450292397,-0.009752398792512659
0.0007686473450292398,-0.008962473406403288
0.0007689873450292398,-0.00869916494436683
0.0007693273450292398,-0.007942153116012016
0.0007696673450292398,-0.006625610805829733
0.0007700073450292397,-0.00711931417214809
0.0007703473450292398,-0.005934426092984033
0.0007706873450292398,-0.005802771861965805
0.0007710273450292397,-0.006428129459302391
0.0007713673450292398,-0.005473636284420234
0.0007717073450292398,-0.00586859897747492
0.0007720473450292398,-0.00790923955825746
0.0007723873450292398,-0.008633337828857716
0.0007727273450292397,-0.009752398792512659
0.0007730673450292398,-0.01222091562410444
0.0007734073450292398,-0.01077271908290393
0.0007737473450292397,-0.01106894110269494
0.0007740873450292398,-0.0108714597561676
0.0007744273450292398,-0.01166138514227697
0.0007747673450292398,-0.0113322495647314
0.0007751073450292398,-0.01143099023799507
0.0007754473450292397,-0.01123350889146773
0.0007757873450292398,-0.009061214079666959
0.0007761273450292398,-0.009916966581285444
0.0007764673450292397,-0.009522003888230759
0.0007768073450292398,-0.008402942924575817
0.0007771473450292398,-0.006098993881756819
0.0007774873450292398,-0.008567510713348603
0.0007778273450292398,-0.00244558897100098
0.0007781673450292397,-0.007185141287657204
0.0007785073450292398,-0.007777585327239231
0.0007788473450292398,-0.006757265036847961
0.0007791873450292397,-0.007415536191939104
0.0007795273450292398,-0.01008153437005823
0.0007798673450292398,-0.009587831003739873
0.0007802073450292398,-0.008962473406403288
0.0007805473450292398,-0.009061214079666959
0.0007808873450292397,-0.008764992059875945
0.0007812273450292398,-0.008633337828857716
0.0007815673450292398,-0.008666251386612273
0.0007819073450292398,-0.007810498884993789
0.0007822473450292398,-0.009258695426194301
0.0007825873450292398,-0.009719485234758102
0.0007829273450292398,-0.008304202251312145
0.0007832673450292398,-0.007777585327239231
0.0007836073450292397,-0.007942153116012016
0.0007839473450292398,-0.008567510713348603
0.0007842873450292398,-0.00860042427110316
0.0007846273450292398,-0.009489090330476201
0.0007849673450292398,-0.01011444792781279
0.0007853073450292398,-0.008534597155594046
0.0007856473450292398,-0.00939034965721253
0.0007859873450292398,-0.0106410648518857
0.0007863273450292397,-0.009916966581285444
0.0007866673450292398,-0.009818225908021772
0.0007870073450292398,-0.009785312350267215
0.0007873473450292398,-0.009686571677003543
0.0007876873450292398,-0.009094127637421515
0.0007880273450292398,-0.009785312350267215
0.0007883673450292398,-0.008007980231521132
0.0007887073450292398,-0.008106720904784802
0.0007890473450292397,-0.009522003888230759
0.0007893873450292398,-0.007349709076429989
0.0007897273450292398,-0.005901512535229476
0.0007900673450292398,-0.006526870132566062
0.0007904073450292398,-0.008238375135803031
0.0007907473450292398,-0.007711758211730118
0.0007910873450292398,-0.008797905617630502
0.0007914273450292398,-0.00869916494436683
0.0007917673450292397,-0.01001570725454911
0.0007921073450292398,-0.01212217495084077
0.0007924473450292398,-0.01083854619841304
0.0007927873450292398,-0.008863732733139616
0.0007931273450292398,-0.01008153437005823
0.0007934673450292398,-0.01106894110269494
0.0007938073450292398,-0.01011444792781279
0.0007941473450292398,-0.009061214079666959
0.0007944873450292397,-0.00869916494436683
0.0007948273450292398,-0.007580103980711889
0.0007951673450292398,-0.007744671769484675
0.0007955073450292398,-0.007645931096221003
0.0007958473450292398,-0.006230648112775047
0.0007961873450292398,-0.006559783690320619
0.0007965273450292398,-0.008106720904784802
0.0007968673450292398,-0.008633337828857716
0.0007972073450292397,-0.007876326000502903
0.0007975473450292398,-0.009785312350267215
0.0007978873450292398,-0.009686571677003543
0.0007982273450292398,-0.008633337828857716
0.0007985673450292398,-0.007218054845411761
0.0007989073450292398,-0.001260700891836924
0.0007992473450292398,0.01180598153672225
0.0007995873450292398,0.02944764849316486
0.0007999273450292397,0.05192760843952736
0.0008002673450292398,0.08049657657048293
0.0008006073450292398,0.1095921616255114
0.0008009473450292398,0.1389181415848218
0.0008012873450292398,0.1672238012537409
0.0008016273450292398,0.1904936865862128
0.0008019673450292398,0.2112950550870929
0.0008023073450292398,0.2263036374231709
0.0008026473450292397,0.2362106183072926
0.0008029873450292398,0.2406539486041578
0.0008033273450292398,0.2420363180298492
0.0008036673450292398,0.2394361469672392
0.0008040073450292398,0.2343345455152828
0.0008043473450292398,0.2274226983868259
0.0008046873450292398,0.2209716410669327
0.0008050273450292398,0.2134015227833845
0.0008053673450292397,0.2062263671928911
0.0008057073450292398,0.1997094827574888
0.0008060473450292398,0.1915798339921131
0.0008063873450292398,0.1859516156160839
0.0008067273450292398,0.179401817622927
0.0008070673450292397,0.1711076010687786
0.0008074073450292398,0.1648540250954128
0.0008077473450292398,0.159192893161629
0.0008080873450292397,0.1507999359342169
0.0008084273450292398,0.1436906074592326
0.0008087673450292398,0.1399384618752131
0.0008091073450292398,0.1332240960932834
0.0008094473450292398,0.127826272621536
0.0008097873450292397,0.1244032626150621
0.0008101273450292398,0.1195649696251422
0.0008104673450292398,0.1143646274999222
0.0008108073450292397,0.1097896429720387
0.0008111473450292398,0.1055108804639463
0.0008114873450292398,0.1018245619954359
0.0008118273450292398,0.1000801434344444
0.0008121673450292398,0.09563681313757921
0.0008125073450292397,0.09155553197601413
0.0008128473450292398,0.08882370668238587
0.0008131873450292398,0.08536778311815738
0.0008135273450292397,0.08062823080150117
0.0008138673450292398,0.07743561569930912
0.0008142073450292398,0.07516458021424469
0.0008145473450292398,0.07128078039920693
0.0008148873450292398,0.07029337366657024
0.0008152273450292397,0.06660705519805982
0.0008155673450292398,0.065553821349914
0.0008159073450292398,0.06213081134344006
0.0008162473450292398,0.06163710797712171
0.0008165873450292398,0.05906985047226625
0.0008169273450292398,0.05577849469681054
0.0008172673450292398,0.0541986439245918
0.0008176073450292398,0.05070980680260875
0.0008179473450292397,0.04840585775978975
0.0008182873450292398,0.04827420352877152
0.0008186273450292398,0.0460689951592162
0.0008189673450292398,0.04208645467091478
0.0008193073450292398,0.04050660389869604
0.0008196473450292398,0.03691902610344932
0.0008199873450292398,0.03540500244673969
0.0008203273450292398,0.03323270763493892
0.0008206673450292397,0.03191616532475664
0.0008210073450292398,0.02990843830172865
0.0008213473450292398,0.03059962301457436
0.0008216873450292398,0.03132372128517461
0.0008220273450292398,0.02901977224235561
0.0008223673450292398,0.02898685868460106
0.0008227073450292398,0.02737409435462776
0.0008230473450292398,0.0298755247439741
0.0008233873450292397,0.02592589781342725
0.0008237273450292398,0.02530054021609066
0.0008240673450292398,0.02033059299515254
0.0008244073450292398,0.01934318626251582
0.0008247473450292398,0.01868491510742468
0.0008250873450292398,0.01641387962236024
0.0008254273450292398,0.01532773221645986
0.0008257673450292398,0.01440615259933226
0.0008261073450292397,0.0127604747116044
0.0008264473450292398,0.01285921538486808
0.0008267873450292398,0.01318835096241365
0.0008271273450292398,0.01279338826935896
0.0008274673450292398,0.01085148836184009
0.0008278073450292398,0.01404410346403213
0.0008281473450292398,0.01358331365546833
0.0008284873450292398,0.01259590692283162
0.0008288273450292397,0.01187180865223136
0.0008291673450292398,0.01154267307468579
0.0008295073450292398,0.008876674896566664
0.0008298473450292398,0.005947368256411082
0.0008301873450292398,0.006704380084765896
0.0008305273450292398,0.004861220850510698
0.0008308673450292398,0.005223269985810825
0.0008312073450292398,0.002688926038709928
0.0008315473450292397,0.001701519306073215
0.0008318873450292398,0.00176734642158233
0.0008322273450292398,0.002491444692182586
0.0008325673450292398,0.001931914210355115
0.0008329073450292398,0.0005166312269091594
0.0008332473450292398,0.003083888731764614
0.0008335873450292398,0.003182629405028285
0.0008339273450292398,0.003676332771346642
0.0008342673450292397,0.002721839596464486
0.0008346073450292398,0.002228136230146129
0.0008349473450292398,0.001372383728527644
0.0008352873450292398,0.001668605748318658
0.0008356273450292398,0.0004508041114000451
0.0008359673450292398,-0.0009644788720459105
0.0008363073450292398,-0.0001745534859365399
0.0008366473450292398,-0.0003062077169547683
0.0008369873450292397,-0.001030305987555025
0.0008373273450292398,0.0002862363226272596
0.0008376673450292398,-0.001096133103064139
0.0008380073450292398,-0.002050626277946295
0.0008383473450292398,-0.001129046660818696
0.0008386873450292398,-0.001918972046928067
0.0008390273450292398,-0.005704031188702134
0.0008393673450292398,-0.007283881960920875
0.0008397073450292397,-0.007053487056638975
0.0008400473450292398,-0.006921832825620747
0.0008403873450292398,-0.00767884465397556
0.0008407273450292398,-0.006263561670529605
0.0008410673450292398,-0.005704031188702134
0.0008414073450292398,-0.004255834647501621
0.0008417473450292398,-0.003301341472619465
0.0008420873450292398,-0.004222921089747064
0.0008424273450292397,-0.003597563492410479
0.0008427673450292398,-0.002149366951209966
0.0008431073450292398,-0.004091266858728836
0.0008434473450292398,-0.005045760033610991
0.0008437873450292398,-0.003992526185465165
0.0008441273450292397,-0.005078673591365549
0.0008444673450292398,-0.006000253208493148
0.0008448073450292398,-0.006461043017056948
0.0008451473450292397,-0.007876326000502903
0.0008454873450292398,-0.00837002936682126
0.0008458273450292398,-0.00711931417214809
0.0008461673450292398,-0.007777585327239231
0.0008465073450292398,-0.008633337828857716
0.0008468473450292397,-0.006395215901547833
0.0008471873450292398,-0.00438748887851985
0.0008475273450292398,-0.006098993881756819
0.0008478673450292397,-0.004815365129329092
0.0008482073450292398,-0.004354575320765292
0.0008485473450292398,-0.004255834647501621
0.0008488873450292398,-0.005276154937892892
0.0008492273450292398,-0.005078673591365549
0.0008495673450292397,-0.006428129459302391
0.0008499073450292398,-0.007744671769484675
0.0008502473450292398,-0.006131907439511376
0.0008505873450292398,-0.008205461578048474
0.0008509273450292398,-0.007645931096221003
0.0008512673450292398,-0.00665852436358429
0.0008516073450292398,-0.005736944746456691
0.0008519473450292398,-0.005374895611156563
0.0008522873450292397,-0.004288748205256179
0.0008526273450292398,-0.004255834647501621
0.0008529673450292398,-0.00619773455502049
0.0008533073450292398,-0.005835685419720362
0.0008536473450292398,-0.005901512535229476
0.0008539873450292398,-0.007580103980711889
0.0008543273450292398,-0.007810498884993789
0.0008546673450292398,-0.008896646290894173
0.0008550073450292397,-0.00939034965721253
0.0008553473450292398,-0.008896646290894173
0.0008556873450292398,-0.009028300521912402
0.0008560273450292398,-0.009028300521912402
0.0008563673450292398,-0.008040893789275689
0.0008567073450292398,-0.008238375135803031
0.0008570473450292398,-0.01077271908290393
0.0008573873450292398,-0.01057523773637659
0.0008577273450292397,-0.009291608983948858
0.0008580673450292398,-0.01152973091125874
0.0008584073450292398,-0.01235256985512267
0.0008587473450292398,-0.01067397840964026
0.0008590873450292398,-0.009851139465776329
0.0008594273450292398,-0.009225781868439744
0.0008597673450292398,-0.00837002936682126
0.0008601073450292398,-0.008534597155594046
0.0008604473450292397,-0.008567510713348603
0.0008607873450292398,-0.006131907439511376
0.0008611273450292398,-0.006724351479093405
0.0008614673450292398,-0.007448449749693661
0.0008618073450292398,-0.005901512535229476
0.0008621473450292398,-0.006000253208493148
0.0008624873450292398,-0.006691437921338847
0.0008628273450292398,-0.007415536191939104
0.0008631673450292397,-0.007613017538466446
0.0008635073450292398,-0.009587831003739873
0.0008638473450292398,-0.00869916494436683
0.0008641873450292398,-0.009357436099457973
0.0008645273450292398,-0.01024610215883101
0.0008648673450292398,-0.01215508850859533
0.0008652073450292398,-0.009719485234758102
0.0008655473450292398,-0.009061214079666959
0.0008658873450292397,-0.006625610805829733
0.0008662273450292398,-0.006296475228284162
0.0008665673450292398,-0.005802771861965805
0.0008669073450292398,-0.005704031188702134
0.0008672473450292398,-0.004420402436274407
0.0008675873450292398,-0.005539463399929348
0.0008679273450292398,-0.006230648112775047
0.0008682673450292398,-0.002215194066719081
0.0008686073450292397,-0.005934426092984033
0.0008689473450292398,-0.007481363307448217
0.0008692873450292398,-0.00665852436358429
0.0008696273450292398,-0.008666251386612273
0.0008699673450292398,-0.0101802750433219
0.0008703073450292398,-0.01080563264065849
0.0008706473450292398,-0.01097020042943127
0.0008709873450292398,-0.01268170543266824
0.0008713273450292397,-0.0117930393732952
0.0008716673450292398,-0.01195760716206798
0.0008720073450292398,-0.01218800206634988
0.0008723473450292398,-0.01047649706311291
0.0008726873450292398,-0.009982793696794558
0.0008730273450292398,-0.009456176772721644
0.0008733673450292398,-0.01001570725454911
0.0008737073450292398,-0.008962473406403288
0.0008740473450292397,-0.0101802750433219
0.0008743873450292398,-0.01027901571658557
0.0008747273450292398,-0.01083854619841304
0.0008750673450292398,-0.01222091562410444
0.0008754073450292398,-0.01097020042943127
0.0008757473450292398,-0.009225781868439744
0.0008760873450292398,-0.0106410648518857
0.0008764273450292398,-0.01643385101668775
0.0008767673450292397,-0.02077844064028929
0.0008771073450292398,-0.03447048066618504
0.0008774473450292398,-0.05303372723975525
0.0008777873450292398,-0.07706062440058195
0.0008781273450292398,-0.1066169992641742
0.0008784673450292398,-0.1368974723983668
0.0008788073450292398,-0.1666842421662409
0.0008791473450292398,-0.1950557289506692
0.0008794873450292397,-0.2219461056361423
0.0008798273450292398,-0.2403776979786943
0.0008801673450292398,-0.2531810719452171
0.0008805073450292398,-0.2627260036940386
0.0008808473450292398,-0.2653590883144031
0.0008811873450292398,-0.2649641256213485
0.0008815273450292398,-0.2608499309020288
0.0008818673450292398,-0.2547280091596812
0.0008822073450292397,-0.2471908044338876
0.0008825473450292398,-0.2425170792327405
0.0008828873450292398,-0.2345849118138923
0.0008832273450292398,-0.2261919545864802
0.0008835673450292398,-0.2196092430355688
0.0008839073450292397,-0.2140468517750486
0.0008842473450292398,-0.2072337453198553
0.0008845873450292398,-0.1982154304951066
0.0008849273450292398,-0.1913035833666497
0.0008852673450292398,-0.1854449700863385
0.0008856073450292398,-0.1811991211360006
0.0008859473450292398,-0.1739910519877526
0.0008862873450292398,-0.1669146370705228
0.0008866273450292397,-0.163261232159767
0.0008869673450292398,-0.1590482967671837
0.0008873073450292398,-0.1476272922263524
0.0008876473450292398,-0.1453891702990425
0.0008879873450292398,-0.1426902585631688
0.0008883273450292398,-0.135021399606357
0.0008886673450292398,-0.1301501930586826
0.0008890073450292398,-0.1278791575736181
0.0008893473450292397,-0.1220534578510615
0.0008896873450292398,-0.1164910665905414
0.0008900273450292398,-0.1152403513958682
0.0008903673450292398,-0.1117186007161306
0.0008907073450292398,-0.1077689737855837
0.0008910473450292398,-0.1053991976272556
0.0008913873450292398,-0.1028319401224002
0.0008917273450292398,-0.09812530136349848
0.0008920673450292397,-0.09595300655169772
0.0008924073450292398,-0.09187172539013264
0.0008927473450292398,-0.08759296288204022
0.0008930873450292398,-0.08509153249269388
0.0008934273450292398,-0.08275466989212032
0.0008937673450292398,-0.07883795651932804
0.0008941073450292398,-0.07554660074387232
0.0008944473450292398,-0.07357178727859889
0.0008947873450292397,-0.07090578910047976
0.0008951273450292398,-0.0675815197672695
0.0008954673450292398,-0.06577127409076886
0.0008958073450292398,-0.06192038783348567
0.0008961473450292398,-0.0606696726388125
0.0008964873450292398,-0.05853029138476629
0.0008968273450292398,-0.0548439729162559
0.0008971673450292398,-0.05247419675792778
0.0008975073450292397,-0.0513880493520274
0.0008978473450292398,-0.0502360748306179
0.0008981873450292398,-0.04684597838189852
0.0008985273450292398,-0.04710928684393498
0.0008988673450292398,-0.04697763261291674
0.0008992073450292398,-0.0456281767449799
0.0008995473450292398,-0.04592439876477092
0.0008998873450292398,-0.04417998020377939
0.0009002273450292397,-0.04276469722033344
0.0009005673450292398,-0.04263304298931521
0.0009009073450292398,-0.04144815491015115
0.0009012473450292398,-0.03871632961652291
0.0009015873450292398,-0.03707065172879506
0.0009019273450292398,-0.03555662807208543
0.0009022673450292398,-0.03440465355067593
0.0009026073450292398,-0.03252858075866617
0.0009029473450292397,-0.03193613671908415
0.0009032873450292398,-0.03045502662012908
0.0009036273450292398,-0.02894100296341945
0.0009039673450292398,-0.02824981825057375
0.0009043073450292398,-0.02848021315485565
0.0009046473450292398,-0.02785485555751907
0.0009049873450292398,-0.03048794017788364
0.0009053273450292398,-0.02815107757731008
0.0009056673450292397,-0.02874352161689211
0.0009060073450292398,-0.0284472995971011
0.0009063473450292398,-0.02690036238263691
0.0009066873450292398,-0.02518885737939994
0.0009070273450292398,-0.0247609811285907
0.0009073673450292398,-0.02436601843553601
0.0009077073450292398,-0.02262159987454449
0.0009080473450292398,-0.02354317949167209
0.0009083873450292397,-0.0233786117028993
0.0009087273450292398,-0.02140379823762588
0.0009090673450292398,-0.02160127958415322
0.0009094073450292398,-0.02242411852801714
0.0009097473450292398,-0.02054804573600739
0.0009100873450292398,-0.02100883554457119
0.0009104273450292398,-0.0203834779472346
0.0009107673450292398,-0.01863905938624308
0.0009111073450292397,-0.0192315034258251
0.0009114473450292398,-0.01821118313543383
0.0009117873450292398,-0.01643385101668775
0.0009121273450292398,-0.01623636967016041
0.0009124673450292398,-0.01804661534666105
0.0009128073450292398,-0.01663133236321509
0.0009131473450292398,-0.01485400024446901
0.0009134873450292398,-0.01083854619841304
0.0009138273450292397,-0.01370202572305951
0.0009141673450292398,-0.01495274091773268
0.0009145073450292398,-0.0143273833203961
0.0009148473450292398,-0.01577557986159661
0.0009151873450292398,-0.01577557986159661
0.0009155273450292398,-0.01715794928728801
0.0009158673450292398,-0.01617054255465129
0.0009162073450292398,-0.01531479005303281
0.0009165473450292397,-0.01554518495731471
0.0009168873450292398,-0.0143273833203961
0.0009172273450292398,-0.014557778224678
0.0009175673450292398,-0.01353745793428673
0.0009179073450292398,-0.01445903755141432
0.0009182473450292398,-0.01274753254817735
0.0009185873450292398,-0.0134058037032685
0.0009189273450292398,-0.0129450138947047
0.0009192673450292397,-0.01129933600697684
0.0009196073450292398,-0.01126642244922228
0.0009199473450292398,-0.01113476821820406
0.0009202873450292398,-0.01126642244922228
0.0009206273450292398,-0.008534597155594046
0.0009209673450292397,-0.007975066673766575
0.0009213073450292398,-0.007744671769484675
0.0009216473450292398,-0.00767884465397556
0.0009219873450292398,-0.008995386964157845
0.0009223273450292398,-0.007283881960920875
