#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:27:19.010.568.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002826206847697757,-0.009522003888230759
-0.002825866847697757,-0.01146390379574963
-0.002825526847697757,-0.01143099023799507
-0.002825186847697757,-0.01054232417862203
-0.002824846847697757,-0.0111018546604495
-0.002824506847697757,-0.01077271908290393
-0.002824166847697757,-0.009522003888230759
-0.002823826847697757,-0.009225781868439744
-0.002823486847697757,-0.009258695426194301
-0.002823146847697757,-0.007382622634184546
-0.002822806847697757,-0.006691437921338847
-0.002822466847697757,-0.006625610805829733
-0.002822126847697757,-0.005967339650738591
-0.002821786847697757,-0.004190007531992507
-0.002821446847697757,-0.004650797340556306
-0.002821106847697757,-0.00392669906995605
-0.002820766847697757,-0.003729217723428708
-0.002820426847697757,-0.006823092152357076
-0.002820086847697757,-0.005572376957683906
-0.002819746847697757,-0.009752398792512659
-0.002819406847697757,-0.01008153437005823
-0.002819066847697757,-0.01169429870003153
-0.002818726847697757,-0.01060815129413114
-0.002818386847697757,-0.0111018546604495
-0.002818046847697757,-0.01274753254817735
-0.002817706847697757,-0.01093728687167671
-0.002817366847697757,-0.0117930393732952
-0.002817026847697757,-0.01245131052838634
-0.002816686847697757,-0.01054232417862203
-0.002816346847697757,-0.0106410648518857
-0.002816006847697757,-0.01136516312248596
-0.002815666847697757,-0.01097020042943127
-0.002815326847697757,-0.01024610215883101
-0.002814986847697757,-0.01097020042943127
-0.002814646847697757,-0.009192868310685188
-0.002814306847697757,-0.009291608983948858
-0.002813966847697757,-0.01004862081230367
-0.002813626847697757,-0.01011444792781279
-0.002813286847697757,-0.009489090330476201
-0.002812946847697757,-0.009982793696794558
-0.002812606847697757,-0.009127041195176074
-0.002812266847697757,-0.007514276865202775
-0.002811926847697757,-0.007152227729902647
-0.002811586847697757,-0.008040893789275689
-0.002811246847697757,-0.007547190422957332
-0.002810906847697757,-0.008040893789275689
-0.002810566847697757,-0.007283881960920875
-0.002810226847697757,-0.008205461578048474
-0.002809886847697757,-0.009258695426194301
-0.002809546847697757,-0.008501683597839487
-0.002809206847697757,-0.008139634462539359
-0.002808866847697757,-0.008172548020293918
-0.002808526847697757,-0.009258695426194301
-0.002808186847697757,-0.009094127637421515
-0.002807846847697757,-0.009982793696794558
-0.002807506847697757,-0.01073980552514937
-0.002807166847697757,-0.0104106699476038
-0.002806826847697757,-0.01080563264065849
-0.002806486847697757,-0.01044358350535836
-0.002806146847697757,-0.005901512535229476
-0.002805806847697757,-0.009785312350267215
-0.002805466847697757,-0.01014736148556734
-0.002805126847697757,-0.00939034965721253
-0.002804786847697757,-0.008435856482330374
-0.002804446847697757,-0.009357436099457973
-0.002804106847697757,-0.008896646290894173
-0.002803766847697757,-0.008995386964157845
-0.002803426847697757,-0.01024610215883101
-0.002803086847697757,-0.009094127637421515
-0.002802746847697757,-0.007316795518675433
-0.002802406847697757,-0.006428129459302391
-0.002802066847697757,-0.006164820997265934
-0.002801726847697757,-0.005473636284420234
-0.002801386847697757,-0.00313677368384668
-0.002801046847697757,0.001635692190564101
-0.002800706847697757,0.01174015442121313
-0.002800366847697757,0.02905268580011017
-0.002800026847697757,0.05097311526464521
-0.002799686847697757,0.07924586137580977
-0.002799346847697757,0.1092630260479658
-0.002799006847697757,0.1408929550500952
-0.002798666847697757,0.1705151570291966
-0.002798326847697757,0.1949699304408326
-0.002797986847697757,0.2112621415293383
-0.002797646847697757,0.2262707238654164
-0.002797306847697757,0.236177704749538
-0.002796966847697757,0.2396665418715211
-0.002796626847697757,0.2393374062939755
-0.002796286847697757,0.2368030623468746
-0.002795946847697757,0.2330838303206097
-0.002795606847697757,0.2291671169478174
-0.002795266847697757,0.2238680341493337
-0.002794926847697757,0.2142243617272485
-0.002794586847697757,0.2081353535426554
-0.002794246847697757,0.2023754809356079
-0.002793906847697757,0.1936204745728957
-0.002793566847697757,0.1849971224412017
-0.002793226847697757,0.1783485837747812
-0.002792886847697757,0.1716671315506061
-0.002792546847697757,0.1654793826927494
-0.002792206847697757,0.1597524236434564
-0.002791866847697757,0.1511290715117625
-0.002791526847697757,0.1452046311159422
-0.002791186847697757,0.1404321652415314
-0.002790846847697757,0.1355938722516115
-0.002790506847697757,0.1298998267600731
-0.002790166847697757,0.125226101558926
-0.002789826847697757,0.1213752153016429
-0.002789486847697757,0.1173597612555869
-0.002789146847697757,0.1141671461533948
-0.002788806847697757,0.1096909022987751
-0.002788466847697757,0.106202065176792
-0.002788126847697757,0.1035031534409183
-0.002787786847697757,0.1010346366093266
-0.002787446847697757,0.09504436909799718
-0.002787106847697757,0.09148970486050501
-0.002786766847697757,0.08892244735564955
-0.002786426847697757,0.08309674763309294
-0.002786086847697757,0.07950916983784623
-0.002785746847697757,0.07513166665649013
-0.002785406847697757,0.07197196511205264
-0.002785066847697757,0.06719949923764185
-0.002784726847697757,0.0653234264456321
-0.002784386847697757,0.0599585165316393
-0.002784046847697757,0.05745708614229295
-0.002783706847697757,0.05926733181879359
-0.002783366847697757,0.05646967940965624
-0.002783026847697757,0.05344163209623699
-0.002782686847697757,0.05278336094114584
-0.002782346847697757,0.05163138641973634
-0.002782006847697757,0.04850459843305342
-0.002781666847697757,0.0469905747763438
-0.002781326847697757,0.04498284775331581
-0.002780986847697757,0.04175731909336922
-0.002780646847697757,0.04142818351582364
-0.002780306847697757,0.03978250562809579
-0.002779966847697757,0.03665571764141286
-0.002779626847697757,0.03425302792533019
-0.002779286847697757,0.03329853475044803
-0.002778946847697757,0.03300231273065703
-0.002778606847697757,0.0314882890739474
-0.002778266847697757,0.02954638916642853
-0.002777926847697757,0.02793362483645523
-0.002777586847697757,0.02714369945034586
-0.002777246847697757,0.02694621810381852
-0.002776906847697757,0.02451061482998129
-0.002776566847697757,0.02250288780695331
-0.002776226847697757,0.02293076405776255
-0.002775886847697757,0.0210546912657528
-0.002775546847697757,0.01878365578068835
-0.002775206847697757,0.01812538462559721
-0.002774866847697757,0.01726963212397873
-0.002774526847697757,0.01677592875766037
-0.002774186847697757,0.01842160664538823
-0.002773846847697757,0.01595308981379644
-0.002773506847697757,0.01361622721322289
-0.002773166847697757,0.013682054328732
-0.002772826847697757,0.01124645105489478
-0.002772486847697757,0.008942502012075779
-0.002772146847697757,0.007461391913120709
-0.002771806847697757,0.00871210710779388
-0.002771466847697757,0.007856354606175394
-0.002771126847697757,0.008152576625966409
-0.002770786847697757,0.007955095279439066
-0.002770446847697757,0.007823441048420837
-0.002770106847697757,0.008613366434530208
-0.002769766847697757,0.008547539319021094
-0.002769426847697757,0.006967688546802352
-0.002769086847697757,0.004894134408265255
-0.002768746847697757,0.00630941739171121
-0.002768406847697757,0.004630825946228797
-0.002768066847697757,0.003050975174010056
-0.002767726847697757,0.002359790461164357
-0.002767386847697757,0.00153695151730043
-0.002767046847697757,0.0004837176691546022
-0.002766706847697757,0.001109075266491187
-0.002766366847697757,0.00130655661301853
-0.002766026847697757,-0.0009644788720459105
-0.002765686847697757,0.002096481999127901
-0.002765346847697757,0.001964827768109672
-0.002765006847697757,0.002261049787900686
-0.002764666847697757,0.004861220850510698
-0.002764326847697757,0.004762480177247026
-0.002763986847697757,0.003413024309310185
-0.002763646847697757,0.002656012480955371
-0.002763306847697757,0.001438210844036758
-0.002762966847697757,-0.003795044838937822
-0.002762626847697757,-0.003202600799355794
-0.002762286847697757,-0.002873465221810222
-0.002761946847697757,-0.003400082145883136
-0.002761606847697757,-0.003005119452828451
-0.002761266847697757,-0.002313934739982752
-0.002760926847697757,-0.003597563492410479
-0.002760586847697757,-0.004716624456065421
-0.002760246847697757,-0.004716624456065421
-0.002759906847697757,-0.006362302343793276
-0.002759566847697757,-0.002972205895073894
-0.002759226847697757,-0.00540780916891112
-0.002758886847697757,-0.008007980231521132
-0.002758546847697757,-0.007448449749693661
-0.002758206847697757,-0.005572376957683906
-0.002757866847697757,-0.006263561670529605
-0.002757526847697757,-0.006428129459302391
-0.002757186847697757,-0.005671117630947577
-0.002756846847697757,-0.006823092152357076
-0.002756506847697757,-0.00767884465397556
-0.002756166847697757,-0.006823092152357076
-0.002755826847697757,-0.007580103980711889
-0.002755486847697757,-0.008402942924575817
-0.002755146847697757,-0.004979932918101878
-0.002754806847697757,-0.004979932918101878
-0.002754466847697757,-0.005605290515438462
-0.002754126847697757,-0.005835685419720362
-0.002753786847697757,-0.005276154937892892
-0.002753446847697757,-0.006823092152357076
-0.002753106847697757,-0.007547190422957332
-0.002752766847697757,-0.008040893789275689
-0.002752426847697757,-0.008040893789275689
-0.002752086847697757,-0.005934426092984033
-0.002751746847697757,-0.00438748887851985
-0.002751406847697757,-0.005638204073193019
-0.002751066847697757,-0.006164820997265934
-0.002750726847697757,-0.00415709397423795
-0.002750386847697757,-0.003038033010583008
-0.002750046847697757,-0.004288748205256179
-0.002749706847697757,-0.004650797340556306
-0.002749366847697757,-0.004354575320765292
-0.002749026847697757,-0.005638204073193019
-0.002748686847697757,-0.005967339650738591
-0.002748346847697757,-0.007580103980711889
-0.002748006847697757,-0.009554917445985316
-0.002747666847697757,-0.008435856482330374
-0.002747326847697757,-0.008863732733139616
-0.002746986847697757,-0.01080563264065849
-0.002746646847697757,-0.01189178004655887
-0.002746306847697757,-0.01057523773637659
-0.002745966847697757,-0.0108714597561676
-0.002745626847697757,-0.008929559848648731
-0.002745286847697757,-0.01014736148556734
-0.002744946847697757,-0.0115626444690133
-0.002744606847697757,-0.00837002936682126
-0.002744266847697757,-0.008468770040084931
-0.002743926847697757,-0.00939034965721253
-0.002743586847697757,-0.0106410648518857
-0.002743246847697757,-0.00767884465397556
-0.002742906847697757,-0.007711758211730118
-0.002742566847697757,-0.007481363307448217
-0.002742226847697757,-0.00837002936682126
-0.002741886847697757,-0.007777585327239231
-0.002741546847697757,-0.007580103980711889
-0.002741206847697757,-0.006526870132566062
-0.002740866847697757,-0.007283881960920875
-0.002740526847697757,-0.009324522541703417
-0.002740186847697757,-0.007185141287657204
-0.002739846847697757,-0.007711758211730118
-0.002739506847697757,-0.008863732733139616
-0.002739166847697757,-0.009324522541703417
-0.002738826847697757,-0.008995386964157845
-0.002738486847697757,-0.009818225908021772
-0.002738146847697757,-0.009225781868439744
-0.002737806847697757,-0.009291608983948858
-0.002737466847697757,-0.01054232417862203
-0.002737126847697757,-0.009752398792512659
-0.002736786847697757,-0.009258695426194301
-0.002736446847697757,-0.00962074456149443
-0.002736106847697757,-0.0120234342775771
-0.002735766847697757,-0.005045760033610991
-0.002735426847697757,-0.008402942924575817
-0.002735086847697757,-0.01245131052838634
-0.002734746847697757,-0.009061214079666959
-0.002734406847697757,-0.01024610215883101
-0.002734066847697757,-0.01037775638984924
-0.002733726847697757,-0.009587831003739873
-0.002733386847697757,-0.008732078502121389
-0.002733046847697757,-0.008995386964157845
-0.002732706847697757,-0.007250968403166318
-0.002732366847697757,-0.007810498884993789
-0.002732026847697757,-0.009324522541703417
-0.002731686847697757,-0.009522003888230759
-0.002731346847697757,-0.01001570725454911
-0.002731006847697757,-0.009916966581285444
-0.002730666847697757,-0.009522003888230759
-0.002730326847697757,-0.007942153116012016
-0.002729986847697757,-0.00837002936682126
-0.002729646847697757,-0.006428129459302391
-0.002729306847697757,-0.005506549842174791
-0.002728966847697757,-0.006296475228284162
-0.002728626847697757,-0.006164820997265934
-0.002728286847697757,-0.007711758211730118
-0.002727946847697757,-0.008205461578048474
-0.002727606847697757,-0.009258695426194301
-0.002727266847697757,-0.009949880139040001
-0.002726926847697757,-0.01001570725454911
-0.002726586847697757,-0.008830819175385059
-0.002726246847697757,-0.008534597155594046
-0.002725906847697757,-0.008633337828857716
-0.002725566847697757,-0.008797905617630502
-0.002725226847697757,-0.00837002936682126
-0.002724886847697757,-0.0104106699476038
-0.002724546847697757,-0.01083854619841304
-0.002724206847697757,-0.009094127637421515
-0.002723866847697757,-0.01077271908290393
-0.002723526847697757,-0.01310958168347748
-0.002723186847697757,-0.01873780005950675
-0.002722846847697757,-0.03065250796665642
-0.002722506847697757,-0.04944614944450853
-0.002722166847697757,-0.07238689919943483
-0.002721826847697757,-0.1019761876207817
-0.002721486847697757,-0.1352847080683935
-0.002721146847697757,-0.1662892794731863
-0.002720806847697757,-0.1954836052014784
-0.002720466847697757,-0.2213865751543149
-0.002720126847697757,-0.2423195978862132
-0.002719786847697757,-0.2569990446447457
-0.002719446847697757,-0.2671035068753947
-0.002719106847697757,-0.271020220248187
-0.002718766847697757,-0.2693416288027046
-0.002718426847697757,-0.268123827165786
-0.002718086847697757,-0.2634171884068843
-0.002717746847697757,-0.2567357361827092
-0.002717406847697757,-0.2467300146253238
-0.002717066847697757,-0.2397523403813577
-0.002716726847697757,-0.2310302475764001
-0.002716386847697757,-0.2250399800650707
-0.002716046847697757,-0.2164495414911313
-0.002715706847697757,-0.2092743859006378
-0.002715366847697757,-0.2034815997358358
-0.002715026847697757,-0.1976559000132792
-0.002714686847697757,-0.1905136579805403
-0.002714346847697757,-0.1846879582579837
-0.002714006847697757,-0.1788622585354271
-0.002713666847697757,-0.1718516707337064
-0.002713326847697757,-0.1646106880277038
-0.002712986847697757,-0.1587849883051473
-0.002712646847697757,-0.1533542512756453
-0.002712306847697757,-0.1478906006883889
-0.002711966847697757,-0.1440726279888602
-0.002711626847697757,-0.1383785824973219
-0.002711286847697757,-0.1337706844116839
-0.002710946847697757,-0.1312363404645829
-0.002710606847697757,-0.1251802458377445
-0.002710266847697757,-0.120605261309861
-0.002709926847697757,-0.1176101275541963
-0.002709586847697757,-0.1143187717787406
-0.002709246847697757,-0.109381738115557
-0.002708906847697757,-0.1061562094556104
-0.002708566847697757,-0.1022394960828181
-0.002708226847697757,-0.09779616578595293
-0.002707886847697757,-0.0935832303933696
-0.002707546847697757,-0.08996273904036833
-0.002707206847697757,-0.08578271720553957
-0.002706866847697757,-0.08314963258517502
-0.002706526847697757,-0.08150395469744715
-0.002706186847697757,-0.08064820219582866
-0.002705846847697757,-0.07867338873055524
-0.002705506847697757,-0.07607321766794523
-0.002705166847697757,-0.07238689919943483
-0.002704826847697757,-0.07100452977374344
-0.002704486847697757,-0.06991838236784306
-0.002704146847697757,-0.06616623678382355
-0.002703806847697757,-0.06218369629552213
-0.002703466847697757,-0.06192038783348567
-0.002703126847697757,-0.06063675908105794
-0.002702786847697757,-0.05922147609761199
-0.002702446847697757,-0.05714792195907489
-0.002702106847697757,-0.05639091013072008
-0.002701766847697757,-0.05537058984032881
-0.002701426847697757,-0.05586429320664717
-0.002701086847697757,-0.0539223932991283
-0.002700746847697757,-0.0506968646391817
-0.002700406847697757,-0.04872205117390827
-0.002700066847697757,-0.04809669357657169
-0.002699726847697757,-0.04513447337866155
-0.002699386847697757,-0.04355462260644281
-0.002699046847697757,-0.04144815491015115
-0.002698706847697757,-0.03957208211814139
-0.002698366847697757,-0.0386505025010138
-0.002698026847697757,-0.03858467538550468
-0.002697686847697757,-0.03809097201918633
-0.002697346847697757,-0.03756435509511341
-0.002697006847697757,-0.03759726865286797
-0.002696666847697757,-0.03628072634268568
-0.002696326847697757,-0.03506292470576707
-0.002695986847697757,-0.03447048066618504
-0.002695646847697757,-0.03111329777522022
-0.002695306847697757,-0.02903974363668312
-0.002694966847697757,-0.02716367084467337
-0.002694626847697757,-0.02541925228368184
-0.002694286847697757,-0.02400396930023588
-0.002693946847697757,-0.02433310487778146
-0.002693606847697757,-0.02331278458739018
-0.002693266847697757,-0.02202915583496246
-0.002692926847697757,-0.02364192016493576
-0.002692586847697757,-0.02426727776227234
-0.002692246847697757,-0.02400396930023588
-0.002691906847697757,-0.02518885737939994
-0.002691566847697757,-0.02571547430347286
-0.002691226847697757,-0.02541925228368184
-0.002690886847697757,-0.02690036238263691
-0.002690546847697757,-0.02716367084467337
-0.002690206847697757,-0.02466224045532703
-0.002689866847697757,-0.0245305862243088
-0.002689526847697757,-0.02449767266655424
-0.002689186847697757,-0.02295073545209006
-0.002688846847697757,-0.02058095929376194
-0.002688506847697757,-0.02140379823762588
-0.002688166847697757,-0.01933024409908878
-0.002687826847697757,-0.01956063900337068
-0.002687486847697757,-0.02005434236968903
-0.002687146847697757,-0.02067969996702562
-0.002686806847697757,-0.01995560169642536
-0.002686466847697757,-0.02054804573600739
-0.002686126847697757,-0.02031765083172549
-0.002685786847697757,-0.01781622044237915
-0.002685446847697757,-0.01959355256112523
-0.002685106847697757,-0.01732251707606079
-0.002684766847697757,-0.01679590015198788
-0.002684426847697757,-0.0159401476503694
-0.002684086847697757,-0.01580849341935116
-0.002683746847697757,-0.01452486466692344
-0.002683406847697757,-0.014557778224678
-0.002683066847697757,-0.01426155620488698
-0.002682726847697757,-0.01176012581554064
-0.002682386847697757,-0.01255005120165001
-0.002682046847697757,-0.0117930393732952
-0.002681706847697757,-0.01034484283209469
-0.002681366847697757,-0.01037775638984924
-0.002681026847697757,-0.0115626444690133
-0.002680686847697757,-0.0117930393732952
-0.002680346847697757,-0.01222091562410444
-0.002680006847697757,-0.01396533418509597
-0.002679666847697757,-0.0129450138947047
-0.002679326847697757,-0.0124842240861409
-0.002678986847697757,-0.01143099023799507
-0.002678646847697757,-0.01235256985512267
-0.002678306847697757,-0.01057523773637659
-0.002677966847697757,-0.01116768177595861
-0.002677626847697757,-0.01235256985512267
-0.002677286847697757,-0.01146390379574963
-0.002676946847697757,-0.01373493928081407
-0.002676606847697757,-0.01080563264065849
-0.002676266847697757,-0.01050941062086747
-0.002675926847697757,-0.01060815129413114
-0.002675586847697757,-0.01100311398718583
-0.002675246847697757,-0.009522003888230759
-0.002674906847697757,-0.008863732733139616
-0.002674566847697757,-0.009522003888230759
-0.002674226847697757,-0.008402942924575817
-0.002673886847697757,-0.009818225908021772
-0.002673546847697757,-0.01050941062086747
-0.002673206847697757,-0.01001570725454911
-0.002672866847697757,-0.01001570725454911
-0.002672526847697757,-0.01192469360431343
-0.002672186847697757,-0.01093728687167671
-0.002671846847697757,-0.01159555802676786
-0.002671506847697757,-0.01222091562410444
-0.002671166847697757,-0.01291210033695014
-0.002670826847697757,-0.01287918677919558
-0.002670486847697757,-0.01393242062734141
-0.002670146847697757,-0.01189178004655887
-0.002669806847697757,-0.01307666812572293
-0.002669466847697757,-0.0120234342775771
-0.002669126847697757,-0.01268170543266824
-0.002668786847697757,-0.01149681735350419
-0.002668446847697757,-0.01113476821820406
-0.002668106847697757,-0.01261587831715913
-0.002667766847697757,-0.01136516312248596
-0.002667426847697757,-0.01067397840964026
-0.002667086847697757,-0.01073980552514937
-0.002666746847697757,-0.008929559848648731
-0.002666406847697757,-0.003992526185465165
-0.002666066847697757,-0.005802771861965805
-0.002665726847697757,-0.004025439743219721
-0.002665386847697757,-0.003893785512201493
-0.002665046847697757,-0.004552056667292635
-0.002664706847697757,-0.004255834647501621
-0.002664366847697757,-0.004683710898310864
-0.002664026847697757,-0.006592697248075176
-0.002663686847697757,-0.006230648112775047
-0.002663346847697757,-0.00767884465397556
-0.002663006847697757,-0.008468770040084931
-0.002662666847697757,-0.007580103980711889
-0.002662326847697757,-0.007645931096221003
-0.002661986847697757,-0.009127041195176074
-0.002661646847697757,-0.008106720904784802
-0.002661306847697757,-0.008468770040084931
-0.002660966847697757,-0.007415536191939104
-0.002660626847697757,-0.006098993881756819
-0.002660286847697757,-0.005835685419720362
-0.002659946847697757,-0.007613017538466446
-0.002659606847697757,-0.006954746383375304
-0.002659266847697757,-0.007448449749693661
-0.002658926847697757,-0.006954746383375304
-0.002658586847697757,-0.008435856482330374
-0.002658246847697757,-0.008468770040084931
-0.002657906847697757,-0.01070689196739481
-0.002657566847697757,-0.01189178004655887
-0.002657226847697757,-0.01004862081230367
-0.002656886847697757,-0.01073980552514937
-0.002656546847697757,-0.01255005120165001
-0.002656206847697757,-0.01103602754494038
-0.002655866847697757,-0.01014736148556734
-0.002655526847697757,-0.00962074456149443
-0.002655186847697757,-0.009785312350267215
-0.002654846847697757,-0.01001570725454911
-0.002654506847697757,-0.01159555802676786
-0.002654166847697757,-0.009719485234758102
-0.002653826847697757,-0.00962074456149443
-0.002653486847697757,-0.01139807668024051
-0.002653146847697757,-0.01208926139308621
-0.002652806847697757,-0.009489090330476201
-0.002652466847697757,-0.0101802750433219
-0.002652126847697757,-0.008666251386612273
-0.002651786847697757,-0.00939034965721253
-0.002651446847697757,-0.009423263214967087
-0.002651106847697757,-0.008172548020293918
-0.002650766847697757,-0.006724351479093405
-0.002650426847697757,-0.009719485234758102
-0.002650086847697757,-0.01031192927434013
-0.002649746847697757,-0.01001570725454911
-0.002649406847697757,-0.01008153437005823
-0.002649066847697757,-0.01172721225778608
-0.002648726847697757,-0.01093728687167671
-0.002648386847697757,-0.0104106699476038
-0.002648046847697757,-0.008732078502121389
-0.002647706847697757,-0.007711758211730118
-0.002647366847697757,-0.007843412442748346
-0.002647026847697757,-0.008764992059875945
-0.002646686847697757,-0.006921832825620747
-0.002646346847697757,-0.006790178594602518
-0.002646006847697757,-0.007843412442748346
-0.002645666847697757,-0.006823092152357076
-0.002645326847697757,-0.006921832825620747
-0.002644986847697757,-0.007415536191939104
-0.002644646847697757,-0.008304202251312145
-0.002644306847697757,-0.008468770040084931
-0.002643966847697757,-0.01044358350535836
-0.002643626847697757,-0.0104106699476038
-0.002643286847697757,-0.009489090330476201
-0.002642946847697757,-0.01070689196739481
-0.002642606847697757,-0.01123350889146773
-0.002642266847697757,-0.009686571677003543
-0.002641926847697757,-0.01057523773637659
-0.002641586847697757,-0.009719485234758102
-0.002641246847697757,-0.009127041195176074
-0.002640906847697757,-0.01008153437005823
-0.002640566847697757,-0.01097020042943127
-0.002640226847697757,-0.01054232417862203
-0.002639886847697757,-0.0120234342775771
-0.002639546847697757,-0.01561101207282382
-0.002639206847697757,-0.01337289014551394
-0.002638866847697757,-0.01327414947225027
-0.002638526847697757,-0.01284627322144103
-0.002638186847697757,-0.01192469360431343
-0.002637846847697757,-0.0113322495647314
-0.002637506847697757,-0.0106410648518857
-0.002637166847697757,-0.01057523773637659
-0.002636826847697757,-0.008995386964157845
-0.002636486847697757,-0.01021318860107646
-0.002636146847697757,-0.009554917445985316
-0.002635806847697757,-0.008139634462539359
-0.002635466847697757,-0.00790923955825746
-0.002635126847697757,-0.007514276865202775
-0.002634786847697757,-0.006954746383375304
-0.002634446847697757,-0.005111587149120106
-0.002634106847697757,-0.005769858304211248
-0.002633766847697757,-0.004124180416483393
-0.002633426847697757,-0.00540780916891112
-0.002633086847697757,-0.006691437921338847
-0.002632746847697757,-0.005144500706874663
-0.002632406847697757,-0.006493956574811504
-0.002632066847697757,-0.006691437921338847
-0.002631726847697757,-0.007514276865202775
-0.002631386847697757,-0.007349709076429989
-0.002631046847697757,-0.01001570725454911
-0.002630706847697757,-0.00962074456149443
-0.002630366847697757,-0.01199052071982254
-0.002630026847697757,-0.01314249524123204
-0.002629686847697757,-0.01143099023799507
-0.002629346847697757,-0.01199052071982254
-0.002629006847697757,-0.0120234342775771
-0.002628666847697757,-0.01050941062086747
-0.002628326847697757,-0.008534597155594046
-0.002627986847697757,-0.009851139465776329
-0.002627646847697757,-0.008863732733139616
-0.002627306847697757,-0.008732078502121389
-0.002626966847697757,-0.009554917445985316
-0.002626626847697757,-0.008534597155594046
-0.002626286847697757,-0.008666251386612273
-0.002625946847697757,-0.009653658119248986
-0.002625606847697757,-0.009094127637421515
-0.002625266847697757,-0.007975066673766575
-0.002624926847697757,-0.008732078502121389
-0.002624586847697757,-0.009357436099457973
-0.002624246847697757,-0.008830819175385059
-0.002623906847697757,-0.008468770040084931
-0.002623566847697757,-0.01004862081230367
-0.002623226847697757,-0.008139634462539359
-0.002622886847697757,-0.009159954752930631
-0.002622546847697757,-0.008205461578048474
-0.002622206847697757,-0.006395215901547833
-0.002621866847697757,-0.006691437921338847
-0.002621526847697757,-0.008139634462539359
-0.002621186847697757,-0.008633337828857716
-0.002620846847697757,-0.01021318860107646
-0.002620506847697757,-0.01261587831715913
-0.002620166847697757,-0.01310958168347748
-0.002619826847697757,-0.01310958168347748
-0.002619486847697757,-0.009324522541703417
-0.002619146847697757,-0.01264879187491368
-0.002618806847697757,-0.01014736148556734
-0.002618466847697757,-0.008534597155594046
-0.002618126847697757,-0.008106720904784802
-0.002617786847697757,-0.005045760033610991
-0.002617446847697757,-0.005605290515438462
-0.002617106847697757,-0.005769858304211248
-0.002616766847697757,-0.007382622634184546
-0.002616426847697757,-0.006757265036847961
-0.002616086847697757,-0.008567510713348603
-0.002615746847697757,-0.009127041195176074
-0.002615406847697757,-0.009785312350267215
-0.002615066847697757,-0.01011444792781279
-0.002614726847697757,-0.008567510713348603
-0.002614386847697757,-0.007876326000502903
-0.002614046847697757,-0.009094127637421515
-0.002613706847697757,-0.008304202251312145
-0.002613366847697757,-0.007053487056638975
-0.002613026847697757,-0.008732078502121389
-0.002612686847697757,-0.01024610215883101
-0.002612346847697757,-0.009028300521912402
-0.002612006847697757,-0.009653658119248986
-0.002611666847697757,-0.009357436099457973
-0.002611326847697757,-0.01353745793428673
-0.002610986847697757,-0.01304375456796837
-0.002610646847697757,-0.006461043017056948
-0.002610306847697757,-0.00939034965721253
-0.002609966847697757,-0.01100311398718583
-0.002609626847697757,-0.008040893789275689
-0.002609286847697757,-0.006461043017056948
-0.002608946847697757,-0.007514276865202775
-0.002608606847697757,-0.007448449749693661
-0.002608266847697757,-0.008205461578048474
-0.002607926847697757,-0.009357436099457973
-0.002607586847697757,-0.009291608983948858
-0.002607246847697757,-0.00860042427110316
-0.002606906847697757,-0.0104106699476038
-0.002606566847697757,-0.01123350889146773
-0.002606226847697757,-0.009785312350267215
-0.002605886847697757,-0.01004862081230367
-0.002605546847697757,-0.01057523773637659
-0.002605206847697757,-0.01080563264065849
-0.002604866847697757,-0.01083854619841304
-0.002604526847697757,-0.009982793696794558
-0.002604186847697757,-0.00869916494436683
-0.002603846847697757,-0.008468770040084931
-0.002603506847697757,-0.007975066673766575
-0.002603166847697757,-0.007481363307448217
-0.002602826847697757,-0.005704031188702134
-0.002602486847697757,-0.008040893789275689
-0.002602146847697757,-0.008139634462539359
-0.002601806847697757,-0.008633337828857716
-0.002601466847697757,-0.006263561670529605
-0.002601126847697757,-0.0006353432945003394
-0.002600786847697757,0.00983116807144882
-0.002600446847697757,0.02444478771447217
-0.002600106847697757,0.04672726631430734
-0.002599766847697757,0.07457213617466266
-0.002599426847697757,0.1030752771901091
-0.002599086847697757,0.1319733808986102
-0.002598746847697757,0.1612335337424115
-0.002598406847697757,0.1867415410021933
-0.002598066847697757,0.2053047875757635
-0.002597726847697757,0.2204779377006143
-0.002597386847697757,0.2296279067563812
-0.002597046847697757,0.2348940759971103
-0.002596706847697757,0.2376259012907385
-0.002596366847697757,0.2356181742677106
-0.002596026847697757,0.2317343744526728
-0.002595686847697757,0.2263036374231709
-0.002595346847697757,0.2238351205915791
-0.002595006847697757,0.2153434226909034
-0.002594666847697757,0.2090240196020284
-0.002594326847697757,0.2042515537276176
-0.002593986847697757,0.1964181269820331
-0.002593646847697757,0.1898683289888762
-0.002593306847697757,0.1816728531079915
-0.002592966847697757,0.173905253477916
-0.002592626847697757,0.1667959250029317
-0.002592286847697757,0.1601802998942657
-0.002591946847697757,0.1515569477625717
-0.002591606847697757,0.1461262107330698
-0.002591266847697757,0.1420449295715047
-0.002590926847697757,0.1364167111954754
-0.002590586847697757,0.1318746402253466
-0.002590246847697757,0.127233828581954
