#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:08.399.659.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001896605464480874,-0.01057523773637659
0.0001900005464480874,-0.01123350889146773
0.0001903405464480874,-0.01241839697063178
0.0001906805464480874,-0.01284627322144103
0.0001910205464480874,-0.01491982735997812
0.0001913605464480874,-0.01755291198034269
0.0001917005464480874,-0.01557809851506927
0.0001920405464480874,-0.01366911216530495
0.0001923805464480874,-0.01617054255465129
0.0001927205464480874,-0.0134058037032685
0.0001930605464480874,-0.01304375456796837
0.0001934005464480874,-0.01324123591449571
0.0001937405464480874,-0.01231965629736811
0.0001940805464480874,-0.01169429870003153
0.0001944205464480874,-0.01310958168347748
0.0001947605464480874,-0.01212217495084077
0.0001951005464480874,-0.01120059533371317
0.0001954405464480874,-0.01380076639632318
0.0001957805464480874,-0.01215508850859533
0.0001961205464480874,-0.01208926139308621
0.0001964605464480874,-0.01169429870003153
0.0001968005464480874,-0.01268170543266824
0.0001971405464480874,-0.01291210033695014
0.0001974805464480874,-0.01278044610593191
0.0001978205464480874,-0.01284627322144103
0.0001981605464480874,-0.01060815129413114
0.0001985005464480874,-0.0104106699476038
0.0001988405464480874,-0.002577243202019209
0.0001991805464480874,0.009798254513694264
0.0001995205464480874,0.0268803909883094
0.0001998605464480874,0.04942617805018102
0.0002002005464480874,0.07839010887419129
0.0002005405464480874,0.1086376684506292
0.0002008805464480874,0.1375028586013758
0.0002012205464480874,0.1673554554847591
0.0002015605464480874,0.1910203035102857
0.0002019005464480874,0.209649377199365
0.0002022405464480874,0.225777020499098
0.0002025805464480874,0.2355523471522015
0.0002029205464480874,0.2385803944656207
0.0002032605464480874,0.2385474809078661
0.0002036005464480874,0.2361447911917835
0.0002039405464480874,0.2313394117596181
0.0002042805464480874,0.2248225273242158
0.0002046205464480874,0.218272729331059
0.0002049605464480874,0.2102418212389471
0.0002053005464480874,0.2028033571864171
0.0002056405464480874,0.1967801761173332
0.0002059805464480874,0.187432725715039
0.0002063205464480874,0.1795005582961907
0.0002066605464480874,0.1730165874185429
0.0002070005464480874,0.1663351351943679
0.0002073405464480874,0.1588637575840834
0.0002076805464480874,0.1535317612278451
0.0002080205464480874,0.1488251224689435
0.0002083605464480874,0.1430981634196505
0.0002087005464480874,0.1388852280270672
0.0002090405464480874,0.1337507130173563
0.0002093805464480874,0.1272009150241994
0.0002097205464480874,0.1219347457834703
0.0002100605464480874,0.1156811698101045
0.0002104005464480874,0.1090655447014385
0.0002107405464480874,0.1045234737313096
0.0002110805464480874,0.1011333772825902
0.0002114205464480874,0.09616343006165212
0.0002117605464480874,0.09326703697925109
0.0002121005464480874,0.0894161507219679
0.0002124405464480874,0.0838866730192023
0.0002127805464480874,0.08227390868922901
0.0002131205464480874,0.0789167257982642
0.0002134605464480874,0.07480253107894455
0.0002138005464480874,0.0718403108810344
0.0002141405464480874,0.0695363618382154
0.0002144805464480874,0.06650831452479616
0.0002148205464480874,0.06420436548197717
0.0002151605464480874,0.06236120624772196
0.0002155005464480874,0.0585761471059479
0.0002158405464480874,0.06272325538302209
0.0002161805464480874,0.0558114082545651
0.0002165205464480874,0.05136807795769989
0.0002168605464480874,0.04834003064428063
0.0002172005464480874,0.04735262391164392
0.0002175405464480874,0.04567403246616151
0.0002178805464480874,0.04422583592496099
0.0002182205464480874,0.0416914919778601
0.0002185605464480874,0.0410003072650144
0.0002189005464480874,0.03770895148955869
0.0002192405464480874,0.03711650744997666
0.0002195805464480874,0.03445050927185753
0.0002199205464480874,0.0333314483082026
0.0002202605464480874,0.03260735003760234
0.0002206005464480874,0.03191616532475664
0.0002209405464480874,0.03036922811029246
0.0002212805464480874,0.02819693329849169
0.0002216205464480874,0.02915142647337384
0.0002219605464480874,0.02674873675729117
0.0002223005464480874,0.02276619626898976
0.0002226405464480874,0.02138382684329837
0.0002229805464480874,0.02092303703473456
0.0002233205464480874,0.02089012347698001
0.0002236605464480874,0.0185203473186519
0.0002240005464480874,0.01539355933196897
0.0002243405464480874,0.01302378317364086
0.0002246805464480874,0.01519607798544163
0.0002250205464480874,0.0148340288501415
0.0002253605464480874,0.01104896970836743
0.0002257005464480874,0.009205810474112236
0.0002260405464480874,0.00881084778105755
0.0002263805464480874,0.008053835952702737
0.0002267205464480874,0.007494305470875266
0.0002270605464480874,0.006046108929674754
0.0002274005464480874,0.006144849602938425
0.0002277405464480874,0.008053835952702737
0.0002280805464480874,0.007198083451084253
0.0002284205464480874,0.005486578447847282
0.0002287605464480874,0.004663739503983355
0.0002291005464480874,0.00403838190664677
0.0002294405464480874,0.004367517484192341
0.0002297805464480874,0.004532085272965126
0.0002301205464480874,0.004005468348892213
0.0002304605464480874,0.003511764982573856
0.0002308005464480874,0.003709246329101199
0.0002311405464480874,0.003281370078291956
0.0002314805464480874,0.0008786803622092876
0.0002318205464480874,-0.001129046660818696
0.0002321605464480874,-0.0004707755057275538
0.0002325005464480874,-0.002478502528755537
0.0002328405464480874,-0.003860871954446936
0.0002331805464480874,-0.004288748205256179
0.0002335205464480874,-0.004354575320765292
0.0002338605464480874,-0.004782451571574535
0.0002342005464480874,-0.004124180416483393
0.0002345405464480874,-0.005045760033610991
0.0002348805464480874,-0.006592697248075176
0.0002352205464480874,-0.005243241380138334
0.0002355605464480874,-0.004519143109538078
0.0002359005464480874,-0.006592697248075176
0.0002362405464480874,-0.005638204073193019
0.0002365805464480874,-0.002412675413246423
0.0002369205464480874,-0.002774724548546551
0.0002372605464480874,-0.002577243202019209
0.0002376005464480874,-0.003531736376901365
0.0002379405464480874,-0.004519143109538078
0.0002382805464480874,-0.004979932918101878
0.0002386205464480874,-0.004519143109538078
0.0002389605464480874,-0.006066080324002262
0.0002393005464480874,-0.006856005710111633
0.0002396405464480874,-0.005243241380138334
0.0002399805464480874,-0.005341982053402005
0.0002403205464480874,-0.005769858304211248
0.0002406605464480874,-0.006691437921338847
0.0002410005464480874,-0.006329388786038719
0.0002413405464480874,-0.006724351479093405
0.0002416805464480874,-0.006098993881756819
0.0002420205464480874,-0.006625610805829733
0.0002423605464480874,-0.00767884465397556
0.0002427005464480874,-0.006000253208493148
0.0002430405464480874,-0.00665852436358429
0.0002433805464480874,-0.007152227729902647
0.0002437205464480874,-0.007349709076429989
0.0002440605464480874,-0.005572376957683906
0.0002444005464480874,-0.006296475228284162
0.0002447405464480874,-0.005309068495647449
0.0002450805464480874,-0.005309068495647449
0.0002454205464480875,-0.006625610805829733
0.0002457605464480874,-0.00586859897747492
0.0002461005464480874,-0.005835685419720362
0.0002464405464480874,-0.007547190422957332
0.0002467805464480875,-0.008896646290894173
0.0002471205464480874,-0.00790923955825746
0.0002474605464480874,-0.009258695426194301
0.0002478005464480874,-0.01097020042943127
0.0002481405464480875,-0.01159555802676786
0.0002484805464480874,-0.01261587831715913
0.0002488205464480874,-0.01218800206634988
0.0002491605464480874,-0.01169429870003153
0.0002495005464480875,-0.01324123591449571
0.0002498405464480874,-0.01449195110916888
0.0002501805464480874,-0.01314249524123204
0.0002505205464480874,-0.0129450138947047
0.0002508605464480875,-0.01320832235674115
0.0002512005464480874,-0.01241839697063178
0.0002515405464480874,-0.01054232417862203
0.0002518805464480874,-0.01212217495084077
0.0002522205464480875,-0.01001570725454911
0.0002525605464480874,-0.00860042427110316
0.0002529005464480874,-0.009522003888230759
0.0002532405464480874,-0.009028300521912402
0.0002535805464480875,-0.008435856482330374
0.0002539205464480874,-0.009456176772721644
0.0002542605464480874,-0.01004862081230367
0.0002546005464480874,-0.009686571677003543
0.0002549405464480875,-0.01152973091125874
0.0002552805464480874,-0.01199052071982254
0.0002556205464480874,-0.01100311398718583
0.0002559605464480874,-0.01255005120165001
0.0002563005464480875,-0.01337289014551394
0.0002566405464480874,-0.01333997658775938
0.0002569805464480874,-0.01347163081877761
0.0002573205464480874,-0.01551227139956015
0.0002576605464480875,-0.01587432053486028
0.0002580005464480874,-0.01534770361078737
0.0002583405464480874,-0.01600597476587851
0.0002586805464480874,-0.01399824774285052
0.0002590205464480875,-0.01304375456796837
0.0002593605464480874,-0.01301084101021381
0.0002597005464480874,-0.01347163081877761
0.0002600405464480874,-0.01268170543266824
0.0002603805464480875,-0.0134058037032685
0.0002607205464480874,-0.01245131052838634
0.0002610605464480874,-0.003400082145883136
0.0002614005464480874,-0.01393242062734141
0.0002617405464480875,-0.01304375456796837
0.0002620805464480874,-0.01162847158452241
0.0002624205464480874,-0.01143099023799507
0.0002627605464480874,-0.01182595293104976
0.0002631005464480875,-0.01004862081230367
0.0002634405464480874,-0.01139807668024051
0.0002637805464480874,-0.01136516312248596
0.0002641205464480874,-0.0101802750433219
0.0002644605464480875,-0.01067397840964026
0.0002648005464480874,-0.01027901571658557
0.0002651405464480874,-0.009028300521912402
0.0002654805464480874,-0.01126642244922228
0.0002658205464480875,-0.012253829181859
0.0002661605464480874,-0.01162847158452241
0.0002665005464480874,-0.01255005120165001
0.0002668405464480874,-0.01551227139956015
0.0002671805464480875,-0.01399824774285052
0.0002675205464480874,-0.01462360534018711
0.0002678605464480874,-0.01630219678566952
0.0002682005464480874,-0.01373493928081407
0.0002685405464480875,-0.0113322495647314
0.0002688805464480875,-0.01222091562410444
0.0002692205464480874,-0.01195760716206798
0.0002695605464480874,-0.01050941062086747
0.0002699005464480874,-0.009489090330476201
0.0002702405464480875,-0.008534597155594046
0.0002705805464480874,-0.007415536191939104
0.0002709205464480874,-0.009225781868439744
0.0002712605464480874,-0.008666251386612273
0.0002716005464480875,-0.007152227729902647
0.0002719405464480874,-0.009258695426194301
0.0002722805464480874,-0.0117930393732952
0.0002726205464480874,-0.01208926139308621
0.0002729605464480875,-0.01182595293104976
0.0002733005464480874,-0.01396533418509597
0.0002736405464480874,-0.01393242062734141
0.0002739805464480874,-0.0143273833203961
0.0002743205464480875,-0.01274753254817735
0.0002746605464480874,-0.009851139465776329
0.0002750005464480874,-0.01106894110269494
0.0002753405464480874,-0.01169429870003153
0.0002756805464480875,-0.01136516312248596
0.0002760205464480874,-0.0111018546604495
0.0002763605464480874,-0.01725668996055168
0.0002767005464480874,-0.0245305862243088
0.0002770405464480875,-0.03825553980795911
0.0002773805464480874,-0.0567529592660202
0.0002777205464480874,-0.08035198017603765
0.0002780605464480874,-0.1089209483069932
0.0002784005464480875,-0.1411433213487046
0.0002787405464480874,-0.1717529300604428
0.0002790805464480874,-0.1992686643432525
0.0002794205464480874,-0.2248424987185434
0.0002797605464480875,-0.2457096943349326
0.0002801005464480874,-0.2578877107041187
0.0002804405464480874,-0.2667414577400946
0.0002807805464480874,-0.2700986406310594
0.0002811205464480875,-0.2684529627433315
0.0002814605464480874,-0.2660502730272489
0.0002818005464480874,-0.2614094613838563
0.0002821405464480874,-0.2543330464666265
0.0002824805464480875,-0.2480794704932607
0.0002828205464480874,-0.2423854250017223
0.0002831605464480874,-0.2335975050812555
0.0002835005464480874,-0.224052573332434
0.0002838405464480875,-0.2171078126462224
0.0002841805464480874,-0.2075299673396463
0.0002845205464480874,-0.2007826879999621
0.0002848605464480874,-0.1941341493335416
0.0002852005464480875,-0.1872223022050846
0.0002855405464480874,-0.1813636889247734
0.0002858805464480874,-0.1780394195915632
0.0002862205464480874,-0.1718516707337064
0.0002865605464480875,-0.1654006134138132
0.0002869005464480874,-0.1615826407142846
0.0002872405464480874,-0.1568101748398738
0.0002875805464480874,-0.1507211666552808
0.0002879205464480875,-0.14594870078087
0.0002882605464480874,-0.1421307280813414
0.0002886005464480874,-0.1362062876855211
0.0002889405464480874,-0.132717450563538
0.0002892805464480875,-0.1287349100752366
0.0002896205464480874,-0.1236662221810348
0.0002899605464480874,-0.1177746953429691
0.0002903005464480874,-0.1141542039899678
0.0002906405464480875,-0.1097437872508571
0.0002909805464480874,-0.1055308518582738
0.0002913205464480874,-0.1020749282940454
0.0002916605464480874,-0.09746703020840736
0.0002920005464480875,-0.09443898289498809
0.0002923405464480874,-0.09177298471686898
0.0002926805464480874,-0.08775753067081299
0.0002930205464480874,-0.08226096652580198
0.0002933605464480875,-0.0794633141166646
0.0002937005464480874,-0.07709353795833651
0.0002940405464480874,-0.07462502112674471
0.0002943805464480874,-0.07360470083635345
0.0002947205464480875,-0.07153114669781635
0.0002950605464480874,-0.07113618400476165
0.0002954005464480874,-0.07100452977374344
0.0002957405464480874,-0.07054373996517962
0.0002960805464480875,-0.06804230957583329
0.0002964205464480874,-0.06751569265176038
0.0002967605464480874,-0.06603458255280531
0.0002971005464480874,-0.06307236235489516
0.0002974405464480875,-0.06294070812387695
0.0002977805464480874,-0.06037345061902149
0.0002981205464480874,-0.05747705753662046
0.0002984605464480874,-0.05497562714727412
0.0002988005464480875,-0.05342868993280994
0.0002991405464480874,-0.05026898838837246
0.0002994805464480874,-0.04924866809798119
0.0002998205464480874,-0.04826126136534448
0.0003001605464480875,-0.04641810213108927
0.0003005005464480874,-0.04589148520701637
0.0003008405464480874,-0.04631936145782561
0.0003011805464480874,-0.04483825135887053
0.0003015205464480875,-0.04355462260644281
0.0003018605464480874,-0.0439495852994975
0.0003022005464480874,-0.04276469722033344
0.0003025405464480874,-0.04411415308827028
0.0003028805464480875,-0.03825553980795911
0.0003032205464480875,-0.03641238057370391
0.0003035605464480874,-0.03957208211814139
0.0003039005464480874,-0.03809097201918633
0.0003042405464480875,-0.03697191105553139
0.0003045805464480875,-0.03651112124696759
0.0003049205464480874,-0.03716939240205873
0.0003052605464480874,-0.03479961624373062
0.0003056005464480875,-0.03272606210519352
0.0003059405464480875,-0.0270649301714097
0.0003062805464480874,-0.02910557075219224
0.0003066205464480874,-0.02765737421099173
0.0003069605464480875,-0.02818399113506464
0.0003073005464480875,-0.02841438603934654
0.0003076405464480874,-0.02657122680509134
0.0003079805464480874,-0.02620917766979121
0.0003083205464480874,-0.02643957257407311
0.0003086605464480875,-0.02555090651470007
0.0003090005464480874,-0.02564964718796374
0.0003093405464480874,-0.02601169632326387
0.0003096805464480874,-0.02555090651470007
0.0003100205464480875,-0.02272034054780816
0.0003103605464480874,-0.02370774728044487
0.0003107005464480874,-0.02193041516169879
0.0003110405464480874,-0.02104174910232575
0.0003113805464480875,-0.02035056438948005
0.0003117205464480874,-0.02028473727397093
0.0003120605464480874,-0.01804661534666105
0.0003124005464480874,-0.01857323227073396
0.0003127405464480875,-0.02067969996702562
0.0003130805464480874,-0.01906693563705232
0.0003134205464480874,-0.01847449159747029
0.0003137605464480874,-0.01939607121459789
0.0003141005464480875,-0.02077844064028929
0.0003144405464480874,-0.02255577275903537
0.0003147805464480874,-0.02071261352478018
0.0003151205464480874,-0.01784913400013371
0.0003154605464480875,-0.01742125774932446
0.0003158005464480874,-0.01873780005950675
0.0003161405464480874,-0.01732251707606079
0.0003164805464480874,-0.01673007303647877
0.0003168205464480875,-0.01709212217177889
0.0003171605464480874,-0.01679590015198788
0.0003175005464480874,-0.01676298659423332
0.0003178405464480874,-0.01942898477235245
0.0003181805464480875,-0.01794787467339738
0.0003185205464480874,-0.01860614582848852
0.0003188605464480874,-0.0192315034258251
0.0003192005464480874,-0.01896819496378865
0.0003195405464480875,-0.01692755438300611
0.0003198805464480874,-0.01669715947872421
0.0003202205464480874,-0.01570975274608749
0.0003205605464480874,-0.01412990197386875
0.0003209005464480875,-0.01353745793428673
0.0003212405464480874,-0.01287918677919558
0.0003215805464480874,-0.0111018546604495
0.0003219205464480874,-0.01205634783533165
0.0003222605464480875,-0.0134058037032685
0.0003226005464480874,-0.01310958168347748
0.0003229405464480874,-0.01426155620488698
0.0003232805464480874,-0.01742125774932446
0.0003236205464480875,-0.01890236784827953
0.0003239605464480874,-0.01883654073277042
0.0003243005464480874,-0.01926441698357966
0.0003246405464480874,-0.01890236784827953
0.0003249805464480875,-0.01890236784827953
0.0003253205464480874,-0.01903402207929776
0.0003256605464480874,-0.01712503572953345
0.0003260005464480874,-0.01617054255465129
0.0003263405464480875,-0.01758582553809725
0.0003266805464480874,-0.01584140697710572
0.0003270205464480874,-0.0140969884161142
0.0003273605464480874,-0.01449195110916888
0.0003277005464480875,-0.01314249524123204
0.0003280405464480874,-0.01373493928081407
0.0003283805464480874,-0.01366911216530495
0.0003287205464480874,-0.01251713764389546
0.0003290605464480875,-0.01166138514227697
0.0003294005464480874,-0.01389950706958685
0.0003297405464480874,-0.01452486466692344
0.0003300805464480874,-0.01324123591449571
0.0003304205464480875,-0.01429446976264154
0.0003307605464480874,-0.01422864264713243
0.0003311005464480874,-0.01245131052838634
0.0003314405464480874,-0.01287918677919558
0.0003317805464480875,-0.01287918677919558
0.0003321205464480874,-0.01235256985512267
0.0003324605464480874,-0.0131754087989866
0.0003328005464480874,-0.01577557986159661
0.0003331405464480875,-0.01587432053486028
0.0003334805464480874,-0.01603888832363307
0.0003338205464480874,-0.01738834419156991
0.0003341605464480874,-0.01686172726749699
0.0003345005464480875,-0.01646676457444231
0.0003348405464480874,-0.01626928322791496
0.0003351805464480874,-0.01590723409261484
0.0003355205464480874,-0.01353745793428673
0.0003358605464480875,-0.01376785283856862
0.0003362005464480874,-0.01264879187491368
0.0003365405464480874,-0.0111018546604495
0.0003368805464480874,-0.01238548341287723
0.0003372205464480875,-0.01307666812572293
0.0003375605464480874,-0.01268170543266824
0.0003379005464480874,-0.0138665935118323
0.0003382405464480874,-0.01515022226426002
0.0003385805464480875,-0.01478817312895989
0.0003389205464480875,-0.01508439514875091
0.0003392605464480874,-0.01633511034342408
0.0003396005464480874,-0.01584140697710572
0.0003399405464480875,-0.01666424592096965
0.0003402805464480875,-0.01702629505626978
0.0003406205464480874,-0.01472234601345078
0.0003409605464480874,-0.01472234601345078
0.0003413005464480875,-0.01580849341935116
0.0003416405464480875,-0.01462360534018711
0.0003419805464480874,-0.01330706303000483
0.0003423205464480874,-0.01399824774285052
0.0003426605464480875,-0.0127146189904228
0.0003430005464480875,-0.01149681735350419
0.0003433405464480874,-0.01192469360431343
0.0003436805464480874,-0.01159555802676786
0.0003440205464480875,-0.01162847158452241
0.0003443605464480875,-0.01347163081877761
0.0003447005464480874,-0.01393242062734141
0.0003450405464480874,-0.01347163081877761
0.0003453805464480874,-0.01478817312895989
0.0003457205464480875,-0.01366911216530495
0.0003460605464480874,-0.01215508850859533
0.0003464005464480874,-0.01258296475940457
0.0003467405464480874,-0.01123350889146773
0.0003470805464480875,-0.01057523773637659
0.0003474205464480874,-0.01176012581554064
0.0003477605464480874,-0.01475525957120534
0.0003481005464480874,-0.012253829181859
0.0003484405464480875,-0.01366911216530495
0.0003487805464480874,-0.01436029687815065
0.0003491205464480874,-0.0117930393732952
0.0003494605464480874,-0.01281335966368647
0.0003498005464480875,-0.01152973091125874
0.0003501405464480874,-0.0108714597561676
0.0003504805464480874,-0.01126642244922228
0.0003508205464480874,-0.01327414947225027
0.0003511605464480875,-0.006856005710111633
0.0003515005464480874,-0.009094127637421515
0.0003518405464480874,-0.01623636967016041
0.0003521805464480874,-0.01646676457444231
0.0003525205464480875,-0.01472234601345078
0.0003528605464480874,-0.01426155620488698
0.0003532005464480874,-0.01380076639632318
0.0003535405464480874,-0.01199052071982254
0.0003538805464480875,-0.01264879187491368
0.0003542205464480874,-0.01258296475940457
0.0003545605464480874,-0.01189178004655887
0.0003549005464480874,-0.01314249524123204
0.0003552405464480875,-0.0138665935118323
0.0003555805464480874,-0.01347163081877761
0.0003559205464480874,-0.01268170543266824
0.0003562605464480874,-0.01370202572305951
0.0003566005464480875,-0.01152973091125874
0.0003569405464480874,-0.0120234342775771
0.0003572805464480874,-0.01215508850859533
0.0003576205464480874,-0.0113322495647314
0.0003579605464480875,-0.01235256985512267
0.0003583005464480874,-0.01261587831715913
0.0003586405464480874,-0.009916966581285444
0.0003589805464480874,-0.009258695426194301
0.0003593205464480875,-0.01008153437005823
0.0003596605464480874,-0.008929559848648731
0.0003600005464480874,-0.007645931096221003
0.0003603405464480874,-0.007514276865202775
0.0003606805464480875,-0.008863732733139616
0.0003610205464480874,-0.0101802750433219
0.0003613605464480874,-0.01373493928081407
0.0003617005464480874,-0.01399824774285052
0.0003620405464480875,-0.01347163081877761
0.0003623805464480874,-0.01663133236321509
0.0003627205464480874,-0.01613762899689674
0.0003630605464480874,-0.01366911216530495
0.0003634005464480875,-0.01284627322144103
0.0003637405464480874,-0.01403116130060508
0.0003640805464480874,-0.01442612399365977
0.0003644205464480874,-0.01508439514875091
0.0003647605464480875,-0.01554518495731471
0.0003651005464480874,-0.01472234601345078
0.0003654405464480874,-0.01725668996055168
0.0003657805464480874,-0.01798078823115194
0.0003661205464480875,-0.01482108668671445
0.0003664605464480874,-0.01357037149204128
0.0003668005464480874,-0.01422864264713243
0.0003671405464480874,-0.01320832235674115
0.0003674805464480875,-0.01185886648880431
0.0003678205464480874,-0.01123350889146773
0.0003681605464480874,-0.0108714597561676
0.0003685005464480874,-0.01090437331392216
0.0003688405464480875,-0.01162847158452241
0.0003691805464480874,-0.009916966581285444
0.0003695205464480874,-0.008995386964157845
0.0003698605464480874,-0.0104106699476038
0.0003702005464480875,-0.012253829181859
0.0003705405464480874,-0.01054232417862203
0.0003708805464480874,-0.01212217495084077
0.0003712205464480874,-0.01258296475940457
0.0003715605464480875,-0.01143099023799507
0.0003719005464480874,-0.01199052071982254
0.0003722405464480874,-0.0117930393732952
0.0003725805464480874,-0.01001570725454911
0.0003729205464480875,-0.01182595293104976
0.0003732605464480875,-0.01264879187491368
0.0003736005464480874,-0.01264879187491368
0.0003739405464480874,-0.012253829181859
0.0003742805464480875,-0.01465651889794167
0.0003746205464480875,-0.01538061716854192
0.0003749605464480874,-0.01445903755141432
0.0003753005464480874,-0.01564392563057838
0.0003756405464480875,-0.01515022226426002
0.0003759805464480875,-0.01636802390117864
0.0003763205464480874,-0.01788204755788826
0.0003766605464480874,-0.01659841880546054
0.0003770005464480875,-0.0152489629375237
0.0003773405464480875,-0.01623636967016041
0.0003776805464480874,-0.01544644428405104
0.0003780205464480874,-0.01373493928081407
0.0003783605464480875,-0.01166138514227697
0.0003787005464480875,-0.01050941062086747
0.0003790405464480874,-0.01047649706311291
0.0003793805464480874,-0.01120059533371317
0.0003797205464480875,-0.0101802750433219
0.0003800605464480875,-0.009686571677003543
0.0003804005464480874,-0.01185886648880431
0.0003807405464480874,-0.01212217495084077
0.0003810805464480875,-0.01057523773637659
0.0003814205464480875,-0.01001570725454911
0.0003817605464480874,-0.01057523773637659
0.0003821005464480874,-0.01021318860107646
0.0003824405464480875,-0.01031192927434013
0.0003827805464480875,-0.01129933600697684
0.0003831205464480874,-0.01031192927434013
0.0003834605464480874,-0.01143099023799507
0.0003838005464480874,-0.01238548341287723
0.0003841405464480875,-0.01291210033695014
0.0003844805464480874,-0.01310958168347748
0.0003848205464480874,-0.01482108668671445
0.0003851605464480874,-0.01482108668671445
0.0003855005464480875,-0.01459069178243255
0.0003858405464480874,-0.01491982735997812
0.0003861805464480874,-0.01561101207282382
0.0003865205464480874,-0.01445903755141432
0.0003868605464480875,-0.01478817312895989
0.0003872005464480874,-0.01488691380222357
0.0003875405464480874,-0.01255005120165001
0.0003878805464480874,-0.01255005120165001
0.0003882205464480875,-0.01360328504979584
0.0003885605464480874,-0.01189178004655887
0.0003889005464480874,-0.01258296475940457
0.0003892405464480874,-0.01199052071982254
0.0003895805464480875,-0.01212217495084077
0.0003899205464480874,-0.01307666812572293
0.0003902605464480874,-0.01324123591449571
0.0003906005464480874,-0.01241839697063178
0.0003909405464480875,-0.01324123591449571
0.0003912805464480874,-0.01350454437653217
0.0003916205464480874,-0.01291210033695014
0.0003919605464480874,-0.01245131052838634
0.0003923005464480875,-0.01389950706958685
0.0003926405464480874,-0.01324123591449571
0.0003929805464480874,-0.01465651889794167
0.0003933205464480874,-0.01389950706958685
0.0003936605464480875,-0.01195760716206798
0.0003940005464480874,-0.0101802750433219
0.0003943405464480874,-0.0111018546604495
0.0003946805464480874,-0.0117930393732952
0.0003950205464480875,-0.01126642244922228
0.0003953605464480874,-0.01383367995407774
0.0003957005464480874,-0.01462360534018711
0.0003960405464480874,-0.01373493928081407
0.0003963805464480875,-0.005901512535229476
0.0003967205464480874,-0.01478817312895989
0.0003970605464480874,-0.01212217495084077
0.0003974005464480874,-0.0111018546604495
0.0003977405464480875,-0.01176012581554064
0.0003980805464480874,-0.009752398792512659
0.0003984205464480874,-0.008402942924575817
0.0003987605464480874,-0.00438748887851985
0.0003991005464480875,0.00574988690988374
0.0003994405464480874,0.02128508617003469
0.0003997805464480874,0.04313968851906062
0.0004001205464480874,0.07177448376552531
0.0004004605464480875,0.1026803144970544
0.0004008005464480874,0.1329937011890015
0.0004011405464480874,0.1624184218215756
0.0004014805464480874,0.1879922561968664
0.0004018205464480875,0.2073125145987915
0.0004021605464480874,0.222354010492624
0.0004025005464480874,0.2324255591655185
0.0004028405464480874,0.2351244709013922
0.0004031805464480875,0.2343016319575283
0.0004035205464480874,0.235289038690165
0.0004038605464480874,0.2316027202216546
0.0004042005464480874,0.2245263053044248
0.0004045405464480875,0.2161662616347673
0.0004048805464480874,0.2094189822950831
0.0004052205464480874,0.2011576792986893
0.0004055605464480874,0.1962864727510148
0.0004059005464480875,0.1850958631144654
0.0004062405464480874,0.1766041652137897
0.0004065805464480874,0.1722266620324336
0.0004069205464480874,0.1660059996168223
0.0004072605464480875,0.158370054217765
0.0004076005464480875,0.1516556884358354
0.0004079405464480874,0.1469490496769337
0.0004082805464480874,0.1414853990896772
0.0004086205464480875,0.1352318231163114
0.0004089605464480875,0.1295048640670184
0.0004093005464480874,0.1245349168460803
0.0004096405464480874,0.1224284491497887
0.0004099805464480875,0.1179522052951689
0.0004103205464480875,0.1122581598036305
0.0004106605464480874,0.1071565583516742
0.0004110005464480874,0.1045893008468187
0.0004113405464480875,0.1003763654542354
0.0004116805464480875,0.09619634361940668
0.0004120205464480874,0.09142387774499589
0.0004123605464480874,0.08645393052405775
0.0004127005464480875,0.08431454927001156
0.0004130405464480875,0.08194477311168344
0.0004133805464480874,0.07664569031319976
0.0004137205464480874,0.07174157020777075
0.0004140605464480875,0.07177448376552531
0.0004144005464480875,0.06920722626066983
0.0004147405464480874,0.06496137731033197
0.0004150805464480874,0.06259160115200385
0.0004154205464480875,0.05985977585837562
0.0004157605464480875,0.05716086412250194
0.0004161005464480874,0.05666716075618358
0.0004164405464480874,0.05423155748234636
0.0004167805464480875,0.04939326449242647
0.0004171205464480875,0.04919578314589912
0.0004174605464480874,0.04705640189185291
0.0004178005464480874,0.04323842919232428
0.0004181405464480875,0.03905840735749553
0.0004184805464480875,0.03708359389222211
0.0004188205464480874,0.03596453292856716
0.0004191605464480874,0.03514169398470324
0.0004195005464480875,0.03296939917290247
0.0004198405464480875,0.03066545013008347
0.0004201805464480874,0.02934890781990119
0.0004205205464480874,0.02980969762846498
0.0004208605464480875,0.02786779772094612
0.0004212005464480875,0.02651834185300928
0.0004215405464480874,0.0273411807968732
0.0004218805464480874,0.02671582319953662
0.0004222205464480874,0.0259588113711818
0.0004225605464480875,0.02464226906099952
0.0004229005464480874,0.02411565213692661
0.0004232405464480874,0.02200918444063495
0.0004235805464480874,0.02079138280371634
0.0004239205464480875,0.0192115320314976
0.0004242605464480874,0.01516316442768707
0.0004246005464480874,0.01519607798544163
0.0004249405464480874,0.0141428441372958
0.0004252805464480875,0.01200346288324959
0.0004256205464480874,0.01305669673139542
0.0004259605464480874,0.01164141374794946
0.0004263005464480874,0.009929908744712493
