#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:08.040.212.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001052130880829015,-0.00790923955825746
0.001052470880829015,-0.01004862081230367
0.001052810880829016,-0.01301084101021381
0.001053150880829016,-0.01034484283209469
0.001053490880829015,-0.01031192927434013
0.001053830880829016,-0.01054232417862203
0.001054170880829016,-0.01008153437005823
0.001054510880829015,-0.008337115809066702
0.001054850880829016,-0.008007980231521132
0.001055190880829016,-0.006131907439511376
0.001055530880829015,-0.006263561670529605
0.001055870880829016,-0.007053487056638975
0.001056210880829016,-0.005736944746456691
0.001056550880829015,-0.005210327822383777
0.001056890880829016,-0.00586859897747492
0.001057230880829016,-0.006856005710111633
0.001057570880829015,-0.007975066673766575
0.001057910880829015,-0.006296475228284162
0.001058250880829016,-0.003400082145883136
0.001058590880829016,-0.008929559848648731
0.001058930880829015,-0.01152973091125874
0.001059270880829016,-0.008337115809066702
0.001059610880829016,-0.008139634462539359
0.001059950880829015,-0.008764992059875945
0.001060290880829016,-0.009061214079666959
0.001060630880829016,-0.007185141287657204
0.001060970880829015,-0.007086400614393532
0.001061310880829016,-0.007481363307448217
0.001061650880829016,-0.006263561670529605
0.001061990880829015,-0.008402942924575817
0.001062330880829016,-0.009982793696794558
0.001062670880829016,-0.008106720904784802
0.001063010880829015,-0.007580103980711889
0.001063350880829015,-0.009489090330476201
0.001063690880829016,-0.007382622634184546
0.001064030880829016,-0.00688891926786619
0.001064370880829015,-0.008205461578048474
0.001064710880829016,-0.007645931096221003
0.001065050880829016,-0.008468770040084931
0.001065390880829015,-0.008271288693557588
0.001065730880829016,-0.00790923955825746
0.001066070880829016,-0.008666251386612273
0.001066410880829015,-0.01024610215883101
0.001066750880829016,-0.009522003888230759
0.001067090880829016,-0.009127041195176074
0.001067430880829015,-0.009357436099457973
0.001067770880829016,-0.0111018546604495
0.001068110880829016,-0.009456176772721644
0.001068450880829015,-0.009028300521912402
0.001068790880829015,-0.0101802750433219
0.001069130880829016,-0.009489090330476201
0.001069470880829016,-0.008468770040084931
0.001069810880829015,-0.007053487056638975
0.001070150880829016,-0.006823092152357076
0.001070490880829016,-0.006757265036847961
0.001070830880829015,-0.00837002936682126
0.001071170880829016,-0.006757265036847961
0.001071510880829016,-0.007415536191939104
0.001071850880829015,-0.009094127637421515
0.001072190880829016,-0.007613017538466446
0.001072530880829016,-0.008073807347030245
0.001072870880829015,-0.005901512535229476
0.001073210880829016,-0.00837002936682126
0.001073550880829016,-0.008106720904784802
0.001073890880829015,-0.01083854619841304
0.001074230880829015,-0.01123350889146773
0.001074570880829016,-0.01103602754494038
0.001074910880829016,-0.01192469360431343
0.001075250880829015,-0.01241839697063178
0.001075590880829016,-0.0129450138947047
0.001075930880829016,-0.01218800206634988
0.001076270880829015,-0.01350454437653217
0.001076610880829016,-0.01643385101668775
0.001076950880829016,-0.02657122680509134
0.001077290880829015,-0.04246847520054242
0.001077630880829016,-0.06313818947040428
0.001077970880829016,-0.09098305933075959
0.001078310880829015,-0.1225471612173799
0.001078650880829015,-0.1539796088729819
0.001078990880829016,-0.1787306043044088
0.001079330880829016,-0.2114137671546841
0.001079670880829015,-0.2326430119063734
0.001080010880829016,-0.249692234823234
0.001080350880829016,-0.2615411156148745
0.001080690880829015,-0.266116100142758
0.001081030880829016,-0.2683542220700679
0.001081370880829016,-0.2688808389941408
0.001081710880829015,-0.2626272630207749
0.001082050880829016,-0.2568344768559729
0.001082390880829016,-0.2513379127109618
0.001082730880829015,-0.24366905375415
0.001083070880829016,-0.2345849118138923
0.001083410880829016,-0.2286933849758265
0.001083750880829015,-0.2201687735173962
0.001084090880829015,-0.2132898399466938
0.001084430880829016,-0.2064109063759914
0.001084770880829016,-0.1997623677095708
0.001085110880829015,-0.1918960274062317
0.001085450880829016,-0.1864323768189752
0.001085790880829016,-0.1806066770964186
0.001086130880829015,-0.172477028331043
0.001086470880829016,-0.1655980947603406
0.001086810880829016,-0.1616813813875483
0.001087150880829015,-0.1563164714735555
0.001087490880829016,-0.1500958090579442
0.001087830880829016,-0.1445005042396695
0.001088170880829015,-0.1393989027877131
0.001088510880829016,-0.1348239182598297
0.001088850880829016,-0.13070972354051
0.001089190880829015,-0.1236333086232803
0.001089530880829015,-0.1188608427488695
0.001089870880829016,-0.1161619310129958
0.001090210880829016,-0.1118173413893943
0.001090550880829015,-0.1069461348417198
0.001090890880829016,-0.1042143095480915
0.001091230880829016,-0.1008900402148813
0.001091570880829015,-0.09759868443942557
0.001091910880829016,-0.09568969808966127
0.001092250880829016,-0.09127928135055061
0.001092590880829015,-0.08838288826814958
0.001092930880829016,-0.08808666624835856
0.001093270880829016,-0.08680303749593085
0.001093610880829015,-0.08166852248621995
0.001093950880829016,-0.07903543786585537
0.001094290880829016,-0.07758724132465486
0.001094630880829015,-0.07426297199144458
0.001094970880829015,-0.0721894178529075
0.001095310880829016,-0.06860184005766076
0.001095650880829016,-0.0655079656287324
0.001095990880829015,-0.06353315216345898
0.001096330880829016,-0.06254574543082225
0.001096670880829016,-0.05816824224946616
0.001097010880829015,-0.05556807118685615
0.001097350880829016,-0.0541527882034102
0.001097690880829016,-0.05244128320017322
0.001098030880829015,-0.04938032232899942
0.001098370880829016,-0.04674723770863485
0.001098710880829016,-0.04615479366905282
0.001099050880829015,-0.04496990558988876
0.001099390880829016,-0.04404832597276116
0.001099730880829016,-0.04493699203213421
0.001100070880829015,-0.04217225318075141
0.001100410880829015,-0.04371919039521559
0.001100750880829016,-0.04217225318075141
0.001101090880829016,-0.03976956346466874
0.001101430880829015,-0.03799223134592265
0.001101770880829016,-0.03697191105553139
0.001102110880829016,-0.03447048066618504
0.001102450880829015,-0.0328906298939663
0.001102790880829016,-0.03213361806561149
0.001103130880829016,-0.02894100296341945
0.001103470880829015,-0.02831564536608287
0.001103810880829016,-0.02782194199976451
0.001104150880829016,-0.02555090651470007
0.001104490880829015,-0.02410270997349956
0.001104830880829016,-0.0249913760328726
0.001105170880829016,-0.02485972180185437
0.001105510880829015,-0.02446475910879968
0.001105850880829015,-0.02446475910879968
0.001106190880829016,-0.024069796415745
0.001106530880829016,-0.02466224045532703
0.001106870880829015,-0.02597878276550931
0.001107210880829016,-0.02535342516817273
0.001107550880829016,-0.02321404391412651
0.001107890880829015,-0.02367483372269031
0.001108230880829016,-0.02357609304942664
0.001108570880829016,-0.02179876093068056
0.001108910880829015,-0.02189750160394423
0.001109250880829016,-0.02166710669966233
0.001109590880829016,-0.02110757621783486
0.001109930880829015,-0.02252285920128081
0.001110270880829016,-0.02123923044885309
0.001110610880829016,-0.01857323227073396
0.001110950880829016,-0.01946189833010701
0.001111290880829015,-0.01939607121459789
0.001111630880829016,-0.01867197294399764
0.001111970880829016,-0.01886945429052498
0.001112310880829015,-0.0210746626600803
0.001112650880829016,-0.01988977458091625
0.001112990880829016,-0.02021891015846182
0.001113330880829015,-0.02074552708253473
0.001113670880829016,-0.01870488650175219
0.001114010880829016,-0.01666424592096965
0.001114350880829015,-0.01449195110916888
0.001114690880829016,-0.01255005120165001
0.001115030880829016,-0.009752398792512659
0.001115370880829015,-0.009522003888230759
0.001115710880829015,-0.00869916494436683
0.001116050880829016,-0.008567510713348603
0.001116390880829016,-0.009719485234758102
0.001116730880829015,-0.01037775638984924
0.001117070880829016,-0.01050941062086747
0.001117410880829016,-0.01014736148556734
0.001117750880829015,-0.01152973091125874
0.001118090880829016,-0.01014736148556734
0.001118430880829016,-0.01143099023799507
0.001118770880829015,-0.01120059533371317
0.001119110880829016,-0.01337289014551394
0.001119450880829016,-0.01258296475940457
0.001119790880829015,-0.0120234342775771
0.001120130880829016,-0.01149681735350419
0.001120470880829016,-0.009587831003739873
0.001120810880829015,-0.01077271908290393
0.001121150880829015,-0.009028300521912402
0.001121490880829016,-0.009884053023530886
0.001121830880829016,-0.01067397840964026
0.001122170880829015,-0.007152227729902647
0.001122510880829016,-0.00939034965721253
0.001122850880829016,-0.01083854619841304
0.001123190880829015,-0.01136516312248596
0.001123530880829016,-0.01034484283209469
0.001123870880829016,-0.01080563264065849
0.001124210880829015,-0.009192868310685188
0.001124550880829016,-0.009127041195176074
0.001124890880829016,-0.01021318860107646
0.001125230880829015,-0.00939034965721253
0.001125570880829016,-0.009653658119248986
0.001125910880829016,-0.008435856482330374
0.001126250880829015,-0.01047649706311291
0.001126590880829015,-0.007711758211730118
0.001126930880829016,-0.009291608983948858
0.001127270880829016,-0.009489090330476201
0.001127610880829015,-0.009785312350267215
0.001127950880829016,-0.009522003888230759
0.001128290880829016,-0.01057523773637659
0.001128630880829015,-0.01195760716206798
0.001128970880829016,-0.01416281553162331
0.001129310880829016,-0.01330706303000483
0.001129650880829015,-0.01060815129413114
0.001129990880829016,-0.01116768177595861
0.001130330880829016,-0.01301084101021381
0.001130670880829015,-0.0124842240861409
0.001131010880829016,-0.01044358350535836
0.001131350880829016,-0.009884053023530886
0.001131690880829015,-0.01057523773637659
0.001132030880829015,-0.01044358350535836
0.001132370880829016,-0.009818225908021772
0.001132710880829016,-0.008830819175385059
0.001133050880829015,-0.00837002936682126
0.001133390880829016,-0.009884053023530886
0.001133730880829016,-0.01027901571658557
0.001134070880829015,-0.007316795518675433
0.001134410880829016,-0.00711931417214809
0.001134750880829016,-0.007580103980711889
0.001135090880829015,-0.006921832825620747
0.001135430880829016,-0.004552056667292635
0.001135770880829016,-0.004519143109538078
0.001136110880829015,-0.002215194066719081
0.001136450880829016,-0.003400082145883136
0.001136790880829016,-0.003268427914864908
0.001137130880829015,-0.002281021182228195
0.001137470880829015,-0.00267598387528288
0.001137810880829016,-0.004815365129329092
0.001138150880829016,-0.007086400614393532
0.001138490880829015,-0.007942153116012016
0.001138830880829016,-0.009061214079666959
0.001139170880829016,-0.009719485234758102
0.001139510880829015,-0.01024610215883101
0.001139850880829016,-0.01120059533371317
0.001140190880829016,-0.009752398792512659
0.001140530880829015,-0.008435856482330374
0.001140870880829016,-0.01044358350535836
0.001141210880829016,-0.009357436099457973
0.001141550880829015,-0.007415536191939104
0.001141890880829016,-0.007382622634184546
0.001142230880829016,-0.007316795518675433
0.001142570880829015,-0.006395215901547833
0.001142910880829015,-0.006428129459302391
0.001143250880829016,-0.006033166766247705
0.001143590880829016,-0.005769858304211248
0.001143930880829015,-0.006395215901547833
0.001144270880829016,-0.00665852436358429
0.001144610880829016,-0.00494701936034732
0.001144950880829015,-0.005473636284420234
0.001145290880829016,-0.00619773455502049
0.001145630880829016,-0.004749538013819977
0.001145970880829015,-0.002215194066719081
0.001146310880829016,-0.003630477050165036
0.001146650880829016,-0.003531736376901365
0.001146990880829015,-0.004881192244838206
0.001147330880829016,-0.005736944746456691
0.001147670880829016,-0.006724351479093405
0.001148010880829016,-0.007843412442748346
0.001148350880829015,-0.00860042427110316
0.001148690880829016,-0.009686571677003543
0.001149030880829016,-0.008995386964157845
0.001149370880829015,-0.009884053023530886
0.001149710880829016,-0.009982793696794558
0.001150050880829016,-0.01077271908290393
0.001150390880829015,-0.01077271908290393
0.001150730880829016,-0.01083854619841304
0.001151070880829016,-0.01021318860107646
0.001151410880829015,-0.0101802750433219
0.001151750880829016,-0.009884053023530886
0.001152090880829016,-0.00837002936682126
0.001152430880829015,-0.008172548020293918
0.001152770880829015,-0.008435856482330374
0.001153110880829016,-0.007942153116012016
0.001153450880829016,-0.008040893789275689
0.001153790880829015,-0.008501683597839487
0.001154130880829016,-0.008172548020293918
0.001154470880829016,-0.008863732733139616
0.001154810880829015,-0.008995386964157845
0.001155150880829016,-0.006592697248075176
0.001155490880829016,-0.005967339650738591
0.001155830880829015,-0.007415536191939104
0.001156170880829016,-0.007514276865202775
0.001156510880829016,-0.006395215901547833
0.001156850880829015,-0.007711758211730118
0.001157190880829016,-0.007942153116012016
0.001157530880829016,-0.008896646290894173
0.001157870880829015,-0.009587831003739873
0.001158210880829015,-0.008468770040084931
0.001158550880829016,-0.007843412442748346
0.001158890880829016,-0.008172548020293918
0.001159230880829015,-0.008633337828857716
0.001159570880829016,-0.005704031188702134
0.001159910880829016,-0.005572376957683906
0.001160250880829015,-0.004979932918101878
0.001160590880829016,-0.004782451571574535
0.001160930880829016,-0.005341982053402005
0.001161270880829015,-0.007613017538466446
0.001161610880829016,-0.005704031188702134
0.001161950880829016,-0.007711758211730118
0.001162290880829015,-0.0111018546604495
0.001162630880829016,-0.01044358350535836
0.001162970880829016,-0.01136516312248596
0.001163310880829015,-0.01103602754494038
0.001163650880829015,-0.01044358350535836
0.001163990880829016,-0.009949880139040001
0.001164330880829016,-0.0101802750433219
0.001164670880829015,-0.009127041195176074
0.001165010880829016,-0.007086400614393532
0.001165350880829016,-0.007481363307448217
0.001165690880829015,-0.002083539835700852
0.001166030880829016,-0.006362302343793276
0.001166370880829016,-0.006066080324002262
0.001166710880829015,-0.006823092152357076
0.001167050880829016,-0.00688891926786619
0.001167390880829016,-0.007053487056638975
0.001167730880829015,-0.007613017538466446
0.001168070880829016,-0.006493956574811504
0.001168410880829016,-0.006461043017056948
0.001168750880829015,-0.006066080324002262
0.001169090880829015,-0.006131907439511376
0.001169430880829016,-0.006856005710111633
0.001169770880829016,-0.007448449749693661
0.001170110880829015,-0.006625610805829733
0.001170450880829016,-0.006526870132566062
0.001170790880829016,-0.008040893789275689
0.001171130880829015,-0.006428129459302391
0.001171470880829016,-0.006230648112775047
0.001171810880829016,-0.006296475228284162
0.001172150880829015,-0.006625610805829733
0.001172490880829016,-0.006230648112775047
0.001172830880829016,-0.006823092152357076
0.001173170880829015,-0.006461043017056948
0.001173510880829016,-0.007053487056638975
0.001173850880829016,-0.01004862081230367
0.001174190880829015,-0.008666251386612273
0.001174530880829015,-0.006823092152357076
0.001174870880829016,-0.009291608983948858
0.001175210880829016,-0.01024610215883101
0.001175550880829015,-0.00962074456149443
0.001175890880829016,-0.01057523773637659
0.001176230880829016,-0.01054232417862203
0.001176570880829015,-0.01014736148556734
0.001176910880829016,-0.01011444792781279
0.001177250880829016,-0.008797905617630502
0.001177590880829015,-0.006066080324002262
0.001177930880829016,-0.004486229551783521
0.001178270880829016,-0.005671117630947577
0.001178610880829015,-0.004354575320765292
0.001178950880829016,-0.001853144931418952
0.001179290880829016,-0.002215194066719081
0.001179630880829016,-0.002182280508964523
0.001179970880829015,-0.003432995703637694
0.001180310880829016,-0.005769858304211248
0.001180650880829016,-0.003729217723428708
0.001180990880829015,-0.005276154937892892
0.001181330880829016,-0.007777585327239231
0.001181670880829016,-0.007481363307448217
0.001182010880829015,-0.004848278687083649
0.001182350880829016,-0.005309068495647449
0.001182690880829016,-0.008501683597839487
0.001183030880829015,-0.003597563492410479
0.001183370880829016,-0.004782451571574535
0.001183710880829016,-0.008732078502121389
0.001184050880829015,-0.006329388786038719
0.001184390880829016,-0.006592697248075176
0.001184730880829016,-0.008995386964157845
0.001185070880829016,-0.008797905617630502
0.001185410880829015,-0.009291608983948858
0.001185750880829016,-0.01176012581554064
0.001186090880829016,-0.01228674273961356
0.001186430880829015,-0.01258296475940457
0.001186770880829016,-0.0127146189904228
0.001187110880829016,-0.01261587831715913
0.001187450880829015,-0.01195760716206798
0.001187790880829016,-0.01129933600697684
0.001188130880829016,-0.00939034965721253
0.001188470880829015,-0.009258695426194301
0.001188810880829016,-0.009587831003739873
0.001189150880829016,-0.008172548020293918
0.001189490880829015,-0.008205461578048474
0.001189830880829015,-0.008106720904784802
0.001190170880829016,-0.00869916494436683
0.001190510880829016,-0.008304202251312145
0.001190850880829015,-0.00860042427110316
0.001191190880829016,-0.00688891926786619
0.001191530880829016,-0.00540780916891112
0.001191870880829015,-0.006033166766247705
0.001192210880829016,-0.00494701936034732
0.001192550880829016,-0.002643070317528323
0.001192890880829015,-0.002741810990791994
0.001193230880829016,-0.00290637877956478
0.001193570880829016,-0.001096133103064139
0.001193910880829015,-0.002741810990791994
0.001194250880829016,-0.00392669906995605
0.001194590880829016,-0.004420402436274407
0.001194930880829015,-0.00586859897747492
0.001195270880829015,-0.009159954752930631
0.001195610880829016,-0.008468770040084931
0.001195950880829016,-0.008732078502121389
0.001196290880829015,-0.009423263214967087
0.001196630880829016,-0.009028300521912402
0.001196970880829016,-0.00869916494436683
0.001197310880829015,-0.008501683597839487
0.001197650880829016,-0.00837002936682126
0.001197990880829016,-0.006493956574811504
0.001198330880829015,-0.006131907439511376
0.001198670880829016,-0.000832824641027682
0.001199010880829016,0.008448798645757422
0.001199350880829015,0.02144965395880748
0.001199690880829016,0.04136235640031453
0.001200030880829016,0.06710075856437819
0.001200370880829015,0.09570264025308831
0.001200710880829015,0.1250286202123987
0.001201050880829016,0.1552103526733276
0.001201390880829016,0.1819361615700279
0.001201730880829015,0.2047781706516906
0.001202070880829016,0.2230122816477152
0.001202410880829016,0.2359473098452561
0.001202750880829015,0.2434516010132952
0.001203090880829016,0.2485861160230061
0.001203430880829016,0.2472037465973147
0.001203770880829015,0.2420034044720946
0.001204110880829016,0.2375600741752295
0.001204450880829016,0.2306153134890179
0.001204790880829015,0.221465344433251
0.001205130880829016,0.2133027821101209
0.001205470880829016,0.2062263671928911
0.001205810880829015,0.1959902507312238
0.001206150880829015,0.1907569950482492
0.001206490880829016,0.185424998692011
0.001206830880829016,0.1767029058870533
0.001207170880829015,0.1721279213591699
0.001207510880829016,0.166400962309877
0.001207850880829016,0.1604106947985476
0.001208190880829015,0.1528405765149994
0.001208530880829016,0.1490555173732254
0.001208870880829016,0.1415512262051864
0.001209210880829015,0.1412220906276408
0.001209550880829016,0.1320721215718739
0.001209890880829016,0.1259831133872809
0.001210230880829015,0.1212435610706246
0.001210570880829016,0.1169977121202868
0.001210910880829016,0.1125872953811761
0.001211250880829015,0.1068603363318832
0.001211590880829015,0.1048526093088552
0.001211930880829016,0.1012321179558539
0.001212270880829016,0.0964925656391977
0.001212610880829015,0.09659130631246135
0.001212950880829016,0.09267459293966906
0.001213290880829016,0.08954780495298614
0.001213630880829015,0.08688180677486701
0.001213970880829016,0.08451203061653889
0.001214310880829016,0.07862050377847318
0.001214650880829015,0.07509875309873557
0.001214990880829016,0.07134660751471605
0.001215330880829016,0.06759446193069654
0.001215670880829015,0.06308530451832223
0.001216010880829016,0.06074844191774867
0.001216350880829016,0.05920150470328448
0.001216690880829016,0.05637093873639257
0.001217030880829015,0.05357328632725521
0.001217370880829016,0.04962365939670836
0.001217710880829016,0.04807672218224418
0.001218050880829015,0.04784632727796228
0.001218390880829016,0.04442331727148834
0.001218730880829016,0.04129652928480541
0.001219070880829015,0.03997998697462313
0.001219410880829016,0.03836722264464983
0.001219750880829016,0.03665571764141286
0.001220090880829015,0.03556957023551248
0.001220430880829016,0.03303522628841158
0.001220770880829016,0.03145537551619284
0.001221110880829015,0.03109332638089271
0.001221450880829016,0.02980969762846498
0.001221790880829016,0.02586007069791813
0.001222130880829016,0.02553093512037256
0.001222470880829015,0.02398399790590838
0.001222810880829016,0.02164713530533482
0.001223150880829016,0.02026476587964342
0.001223490880829015,0.0192115320314976
0.001223830880829016,0.01743419991275151
0.001224170880829016,0.01671010164215126
0.001224510880829015,0.01812538462559721
0.001224850880829016,0.01522899154319619
0.001225190880829016,0.01611765760256923
0.001225530880829015,0.01750002702826063
0.001225870880829016,0.01542647288972353
0.001226210880829016,0.01410993057954124
0.001226550880829015,0.01440615259933226
0.001226890880829016,0.0148340288501415
0.001227230880829016,0.01371496788648656
0.001227570880829016,0.01473528817687783
0.001227910880829015,0.01285921538486808
0.001228250880829016,0.01233259846079516
0.001228590880829016,0.01266173403834073
0.001228930880829015,0.009962822302467049
0.001229270880829016,0.008350057972493751
0.001229610880829016,0.006243590276202096
0.001229950880829015,0.00630941739171121
0.001230290880829016,0.004729566619492469
0.001230630880829016,0.004597912388474241
0.001230970880829015,0.004400431041946898
0.001231310880829016,0.004301690368683227
0.001231650880829016,0.005782800467638296
0.001231990880829015,0.004959961523774369
0.001232330880829015,0.003413024309310185
0.001232670880829016,0.002392704018918914
0.001233010880829016,0.001800259979336887
0.001233350880829015,-0.001063219545309582
0.001233690880829016,-0.002313934739982752
0.001234030880829016,-0.001392355122855153
0.001234370880829015,-0.002412675413246423
0.001234710880829016,-0.001918972046928067
0.001235050880829016,-0.0006024297367457822
0.001235390880829015,-0.001589836469382495
0.001235730880829016,-0.0003720348324638825
0.001236070880829016,0.0003849769958909309
0.001236410880829015,0.0003520634381363738
0.001236750880829016,-0.0007669975255185678
0.001237090880829016,0.0004837176691546022
0.001237430880829015,-9.985697163754359e-06
0.001237770880829015,-0.0007669975255185678
0.001238110880829016,-0.0002732941592002112
0.001238450880829016,-0.0009644788720459105
0.001238790880829015,-0.002478502528755537
0.001239130880829016,-0.002182280508964523
0.001239470880829016,-0.003301341472619465
0.001239810880829015,-0.004683710898310864
0.001240150880829016,-0.003762131281183265
0.001240490880829016,-0.002149366951209966
0.001240830880829015,-0.003103860126092122
0.001241170880829016,-0.00188605848917351
0.001241510880829016,-0.001688577142646167
0.001241850880829015,-0.002182280508964523
0.001242190880829016,-0.001984799162437181
0.001242530880829016,-0.001622750027137053
0.001242870880829015,-0.003893785512201493
0.001243210880829015,-0.006066080324002262
0.001243550880829016,-0.005045760033610991
0.001243890880829016,-0.006131907439511376
0.001244230880829015,-0.007876326000502903
0.001244570880829016,-0.006559783690320619
0.001244910880829016,-0.007152227729902647
0.001245250880829015,-0.008435856482330374
0.001245590880829016,-0.007777585327239231
0.001245930880829016,-0.00869916494436683
0.001246270880829015,-0.01031192927434013
0.001246610880829016,-0.01001570725454911
0.001246950880829016,-0.00939034965721253
0.001247290880829015,-0.009291608983948858
0.001247630880829016,-0.007777585327239231
0.001247970880829016,-0.007843412442748346
0.001248310880829015,-0.008666251386612273
0.001248650880829015,-0.007481363307448217
0.001248990880829016,-0.007645931096221003
0.001249330880829016,-0.0101802750433219
0.001249670880829015,-0.008534597155594046
0.001250010880829016,-0.006691437921338847
0.001250350880829016,-0.004519143109538078
0.001250690880829015,-0.003301341472619465
0.001251030880829016,-0.002643070317528323
0.001251370880829016,-0.003893785512201493
0.001251710880829015,-0.004420402436274407
0.001252050880829016,-0.004025439743219721
0.001252390880829016,-0.005374895611156563
0.001252730880829015,-0.003301341472619465
0.001253070880829016,-0.007711758211730118
0.001253410880829016,-0.008929559848648731
0.001253750880829016,-0.009785312350267215
0.001254090880829015,-0.008271288693557588
0.001254430880829016,-0.008271288693557588
0.001254770880829016,-0.009028300521912402
0.001255110880829015,-0.008633337828857716
0.001255450880829016,-0.008402942924575817
0.001255790880829016,-0.009522003888230759
0.001256130880829015,-0.008435856482330374
0.001256470880829016,-0.008304202251312145
0.001256810880829016,-0.009653658119248986
0.001257150880829015,-0.007744671769484675
0.001257490880829016,-0.007152227729902647
0.001257830880829016,-0.007711758211730118
0.001258170880829015,-0.007448449749693661
0.001258510880829016,-0.007152227729902647
0.001258850880829016,-0.007349709076429989
0.001259190880829016,-0.009653658119248986
0.001259530880829015,-0.009587831003739873
0.001259870880829016,-0.00790923955825746
0.001260210880829016,-0.008172548020293918
0.001260550880829015,-0.007250968403166318
0.001260890880829016,-0.007942153116012016
0.001261230880829016,-0.006954746383375304
0.001261570880829015,-0.005045760033610991
0.001261910880829016,-0.006559783690320619
0.001262250880829016,-0.008732078502121389
0.001262590880829015,-0.007316795518675433
0.001262930880829016,-0.006098993881756819
0.001263270880829016,-0.00790923955825746
0.001263610880829015,-0.008534597155594046
0.001263950880829016,-0.009324522541703417
0.001264290880829016,-0.00962074456149443
0.001264630880829016,-0.008666251386612273
0.001264970880829015,-0.009357436099457973
0.001265310880829016,-0.01057523773637659
0.001265650880829016,-0.01093728687167671
0.001265990880829015,-0.009159954752930631
0.001266330880829016,-0.009884053023530886
0.001266670880829016,-0.009851139465776329
0.001267010880829015,-0.01021318860107646
0.001267350880829016,-0.009192868310685188
0.001267690880829016,-0.006921832825620747
0.001268030880829015,-0.006691437921338847
0.001268370880829016,-0.00688891926786619
0.001268710880829016,-0.006724351479093405
0.001269050880829015,-0.005506549842174791
0.001269390880829015,-0.005309068495647449
0.001269730880829016,-0.006263561670529605
0.001270070880829016,-0.005736944746456691
0.001270410880829015,-0.005835685419720362
0.001270750880829016,-0.005638204073193019
0.001271090880829016,-0.004782451571574535
0.001271430880829015,-0.00619773455502049
0.001271770880829016,-0.008501683597839487
0.001272110880829016,-0.006790178594602518
0.001272450880829015,-0.007744671769484675
0.001272790880829016,-0.008732078502121389
0.001273130880829016,-0.009225781868439744
0.001273470880829015,-0.009785312350267215
0.001273810880829016,-0.01152973091125874
0.001274150880829016,-0.01182595293104976
0.001274490880829015,-0.01067397840964026
0.001274830880829015,-0.01195760716206798
0.001275170880829016,-0.009686571677003543
0.001275510880829016,-0.009159954752930631
0.001275850880829015,-0.009258695426194301
0.001276190880829016,-0.01169429870003153
0.001276530880829016,-0.01347163081877761
0.001276870880829015,-0.02265451343229904
0.001277210880829016,-0.03825553980795911
0.001277550880829016,-0.0567529592660202
0.001277890880829015,-0.08354459527822969
0.001278230880829016,-0.113397192161613
0.001278570880829016,-0.1443359364508967
0.001278910880829015,-0.1751430265091621
0.001279250880829016,-0.2031853777160448
0.001279590880829016,-0.2259944732399529
0.001279930880829015,-0.244261497793732
0.001280270880829015,-0.2578547971463641
0.001280610880829016,-0.2646020764860483
0.001280950880829016,-0.2684529627433315
0.001281290880829015,-0.2685187898588406
0.001281630880829016,-0.2640754595619754
0.001281970880829016,-0.2583814140704371
0.001282310880829015,-0.252588627905635
0.001282650880829016,-0.2451501638531051
0.001282990880829016,-0.2366913795101839
0.001283330880829015,-0.2294503968041814
0.001283670880829016,-0.2222094140981788
0.001284010880829016,-0.2142772466793305
0.001284350880829015,-0.2071679182043462
0.001284690880829016,-0.2000585897293619
0.001285030880829016,-0.1923568172147955
0.001285370880829016,-0.1862678090302024
0.001285710880829015,-0.1804091957498913
0.001286050880829016,-0.1735960892946979
0.001286390880829016,-0.1679678709186687
0.001286730880829015,-0.1630966643709942
0.001287070880829016,-0.1573697053217013
0.001287410880829016,-0.1521035360809722
0.001287750880829015,-0.147429810879825
0.001288090880829016,-0.1395305570187313
0.001288430880829016,-0.1343960420090204
0.001288770880829015,-0.1301831066164371
0.001289110880829016,-0.1258714305505901
0.001289450880829016,-0.121493927369234
0.001289790880829015,-0.118893756306624
0.001290130880829016,-0.1147466480295498
0.001290470880829016,-0.1115540329273578
0.001290810880829016,-0.1094804787888207
0.001291150880829015,-0.1034572977197367
0.001291490880829016,-0.09786199290146202
0.001291830880829016,-0.09394527952866974
0.001292170880829015,-0.08989691192485921
0.001292510880829016,-0.08607893922533058
0.001292850880829016,-0.08502570537718476
0.001293190880829015,-0.08196474450601096
0.001293530880829016,-0.07890378363483713
0.001293870880829016,-0.07613904478345435
0.001294210880829015,-0.07531620583959042
0.001294550880829016,-0.07060956708068875
0.001294890880829016,-0.06804230957583329
0.001295230880829015,-0.0664953723613691
0.001295570880829016,-0.06221660985327668
0.001295910880829016,-0.06037345061902149
0.001296250880829016,-0.05477814580074678
0.001296590880829015,-0.05724666263233857
0.001296930880829016,-0.05556807118685615
0.001297270880829016,-0.05510728137829235
0.001297610880829015,-0.05290207300873703
0.001297950880829016,-0.0511576544477455
0.001298290880829016,-0.04905118675145385
0.001298630880829015,-0.0467801512663894
0.001298970880829016,-0.04566109030273446
0.001299310880829016,-0.04602313943803459
0.001299650880829015,-0.04477242424336142
