#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:30:07.967.997.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001416157967213115,-0.02035056438948005
-0.001415817967213115,-0.01765165265360636
-0.001415477967213115,-0.01761873909585181
-0.001415137967213115,-0.01649967813219686
-0.001414797967213115,-0.01643385101668775
-0.001414457967213115,-0.01534770361078737
-0.001414117967213115,-0.01521604937976914
-0.001413777967213115,-0.01669715947872421
-0.001413437967213115,-0.01712503572953345
-0.001413097967213115,-0.01804661534666105
-0.001412757967213115,-0.01199052071982254
-0.001412417967213115,-0.01620345611240585
-0.001412077967213115,-0.01781622044237915
-0.001411737967213115,-0.01715794928728801
-0.001411397967213115,-0.01669715947872421
-0.001411057967213115,-0.01584140697710572
-0.001410717967213115,-0.01603888832363307
-0.001410377967213115,-0.01495274091773268
-0.001410037967213115,-0.01449195110916888
-0.001409697967213115,-0.01600597476587851
-0.001409357967213115,-0.01597306120812395
-0.001409017967213115,-0.01653259168995142
-0.001408677967213115,-0.01781622044237915
-0.001408337967213115,-0.01788204755788826
-0.001407997967213115,-0.01742125774932446
-0.001407657967213115,-0.01692755438300611
-0.001407317967213115,-0.01745417130707902
-0.001406977967213115,-0.01396533418509597
-0.001406637967213115,-0.01389950706958685
-0.001406297967213115,-0.01291210033695014
-0.001405957967213115,-0.01389950706958685
-0.001405617967213115,-0.01100311398718583
-0.001405277967213115,-0.0113322495647314
-0.001404937967213115,-0.01241839697063178
-0.001404597967213115,-0.01646676457444231
-0.001404257967213115,-0.01946189833010701
-0.001403917967213115,-0.01867197294399764
-0.001403577967213115,-0.02091009487130752
-0.001403237967213115,-0.02344443881840842
-0.001402897967213115,-0.02439893199329057
-0.001402557967213115,-0.02351026593391753
-0.001402217967213115,-0.02248994564352626
-0.001401877967213115,-0.02054804573600739
-0.001401537967213115,-0.01751999842258814
-0.001401197967213115,-0.01152973091125874
-0.001400857967213115,0.003709246329101199
-0.001400517967213115,0.02447770127222673
-0.001400177967213115,0.04834003064428063
-0.001399837967213115,0.07700773944849987
-0.001399497967213115,0.1098554700875479
-0.001399157967213115,0.1415512262051864
-0.001398817967213115,0.1682112079863776
-0.001398477967213115,0.1915798339921131
-0.001398137967213115,0.2092873280640649
-0.001397797967213115,0.2213666037599873
-0.001397457967213115,0.2294304254098538
-0.001397117967213115,0.2310102761820726
-0.001396777967213115,0.2288708949280264
-0.001396437967213115,0.2268302543472438
-0.001396097967213115,0.2242959104001429
-0.001395757967213115,0.2174169768294405
-0.001395417967213115,0.2096822907571196
-0.001395077967213115,0.2041198994965994
-0.001394737967213115,0.1957598558269419
-0.001394397967213115,0.1876631206193209
-0.001394057967213115,0.1784473244480449
-0.001393717967213115,0.1699885401051237
-0.001393377967213115,0.1638666183627761
-0.001393037967213115,0.1573826474851283
-0.001392697967213115,0.1512607257427807
-0.001392357967213115,0.1447438413073784
-0.001392017967213115,0.1403334245682678
-0.001391677967213115,0.1337836265751109
-0.001391337967213115,0.1291428149317183
-0.001390997967213115,0.1245678304038349
-0.001390657967213115,0.1183142544304691
-0.001390317967213115,0.1152532935592952
-0.001389977967213115,0.1112707530709938
-0.001389637967213115,0.1067286821008649
-0.001389297967213115,0.09975100785689883
-0.001388957967213115,0.09695335544776149
-0.001388617967213115,0.09310246919047829
-0.001388277967213115,0.08737551014118536
-0.001387937967213115,0.08441328994327524
-0.001387597967213115,0.07964082406886444
-0.001387257967213115,0.07730396146829088
-0.001386917967213115,0.07634946829340875
-0.001386577967213115,0.07411134636609884
-0.001386237967213115,0.06979967030025186
-0.001385897967213115,0.06719949923764185
-0.001385557967213115,0.0647968095215592
-0.001385217967213115,0.05860906066370245
-0.001384877967213115,0.05436321171336458
-0.001384537967213115,0.04988696785874482
-0.001384197967213115,0.04666143919879823
-0.001383857967213115,0.04409418169394277
-0.001383517967213115,0.04313968851906062
-0.001383177967213115,0.04109904793827807
-0.001382837967213115,0.04004581409013225
-0.001382497967213115,0.0393875429350411
-0.001382157967213115,0.03665571764141286
-0.001381817967213115,0.03349601609697538
-0.001381477967213115,0.03234404157556588
-0.001381137967213115,0.02984261118621954
-0.001380797967213115,0.02651834185300928
-0.001380457967213115,0.02500431819629965
-0.001380117967213115,0.02349029453959002
-0.001379777967213115,0.02148256751656204
-0.001379437967213115,0.02052807434167988
-0.001379097967213115,0.01924444558925215
-0.001378757967213115,0.01720380500846961
-0.001378417967213115,0.01684175587316948
-0.001378077967213115,0.01694049654643316
-0.001377737967213115,0.0152948186587053
-0.001377397967213115,0.01631513894909657
-0.001377057967213115,0.01592017625604189
-0.001376717967213115,0.01568978135175999
-0.001376377967213115,0.01397827634852302
-0.001376037967213115,0.01351748653995922
-0.001375697967213115,0.01104896970836743
-0.001375357967213115,0.00779052749066628
-0.001375017967213115,0.007625959701893495
-0.001374677967213115,0.005420751332338168
-0.001374337967213115,0.004959961523774369
-0.001373997967213115,0.004630825946228797
-0.001373657967213115,0.003840900560119427
-0.001373317967213115,0.004301690368683227
-0.001372977967213115,0.004334603926437783
-0.001372637967213115,0.003478851424819299
-0.001372297967213115,0.002261049787900686
-0.001371957967213115,0.002524358249937143
-0.001371617967213115,0.0001545820916090312
-0.001371277967213115,-0.002412675413246423
-0.001370937967213115,-0.004321661763010735
-0.001370597967213115,-0.004288748205256179
-0.001370257967213115,-0.006098993881756819
-0.001369917967213115,-0.004584970225047193
-0.001369577967213115,-0.004091266858728836
-0.001369237967213115,-0.005012846475856435
-0.001368897967213115,-0.00517741426462922
-0.001368557967213115,-0.004749538013819977
-0.001368217967213115,-0.006724351479093405
-0.001367877967213115,-0.005144500706874663
-0.001367537967213115,0.002359790461164357
-0.001367197967213115,-0.006856005710111633
-0.001366857967213115,-0.008238375135803031
-0.001366517967213115,-0.007349709076429989
-0.001366177967213115,-0.008830819175385059
-0.001365837967213115,-0.01182595293104976
-0.001365497967213115,-0.01083854619841304
-0.001365157967213115,-0.01162847158452241
-0.001364817967213115,-0.01278044610593191
-0.001364477967213115,-0.01123350889146773
-0.001364137967213115,-0.01231965629736811
-0.001363797967213115,-0.01383367995407774
-0.001363457967213115,-0.01360328504979584
-0.001363117967213115,-0.01370202572305951
-0.001362777967213115,-0.01472234601345078
-0.001362437967213115,-0.01416281553162331
-0.001362097967213115,-0.01376785283856862
-0.001361757967213115,-0.01373493928081407
-0.001361417967213115,-0.01380076639632318
-0.001361077967213115,-0.01399824774285052
-0.001360737967213115,-0.01653259168995142
-0.001360397967213115,-0.01459069178243255
-0.001360057967213115,-0.01274753254817735
-0.001359717967213115,-0.01241839697063178
-0.001359377967213115,-0.01353745793428673
-0.001359037967213115,-0.0120234342775771
-0.001358697967213115,-0.01077271908290393
-0.001358357967213115,-0.009127041195176074
-0.001358017967213115,-0.008929559848648731
-0.001357677967213115,-0.01205634783533165
-0.001357337967213115,-0.01268170543266824
-0.001356997967213115,-0.01172721225778608
-0.001356657967213115,-0.01281335966368647
-0.001356317967213115,-0.01679590015198788
-0.001355977967213115,-0.01653259168995142
-0.001355637967213115,-0.01610471543914218
-0.001355297967213115,-0.01771747976911548
-0.001354957967213115,-0.01728960351830624
-0.001354617967213115,-0.01857323227073396
-0.001354277967213115,-0.0192315034258251
-0.001353937967213115,-0.01768456621136092
-0.001353597967213115,-0.01732251707606079
-0.001353257967213115,-0.01946189833010701
-0.001352917967213115,-0.01827701025094295
-0.001352577967213115,-0.01603888832363307
-0.001352237967213115,-0.01748708486483358
-0.001351897967213115,-0.01742125774932446
-0.001351557967213115,-0.01666424592096965
-0.001351217967213115,-0.01745417130707902
-0.001350877967213115,-0.01623636967016041
-0.001350537967213115,-0.01623636967016041
-0.001350197967213115,-0.01817826957767928
-0.001349857967213115,-0.01837575092420662
-0.001349517967213115,-0.01682881370974244
-0.001349177967213115,-0.01794787467339738
-0.001348837967213115,-0.01742125774932446
-0.001348497967213115,-0.01725668996055168
-0.001348157967213115,-0.01603888832363307
-0.001347817967213115,-0.01649967813219686
-0.001347477967213115,-0.01531479005303281
-0.001347137967213115,-0.01719086284504256
-0.001346797967213115,-0.01807952890441561
-0.001346457967213115,-0.01702629505626978
-0.001346117967213115,-0.01659841880546054
-0.001345777967213115,-0.01751999842258814
-0.001345437967213115,-0.01775039332687003
-0.001345097967213115,-0.01541353072629648
-0.001344757967213115,-0.01689464082525155
-0.001344417967213115,-0.01659841880546054
-0.001344077967213115,-0.01584140697710572
-0.001343737967213115,-0.01830992380869751
-0.001343397967213115,-0.01827701025094295
-0.001343057967213115,-0.01913276275256143
-0.001342717967213115,-0.01998851525417992
-0.001342377967213115,-0.02087718131355296
-0.001342037967213115,-0.01771747976911548
-0.001341697967213115,-0.01952772544561612
-0.001341357967213115,-0.01867197294399764
-0.001341017967213115,-0.01689464082525155
-0.001340677967213115,-0.01735543063381535
-0.001340337967213115,-0.01742125774932446
-0.001339997967213115,-0.01686172726749699
-0.001339657967213115,-0.01742125774932446
-0.001339317967213115,-0.01676298659423332
-0.001338977967213115,-0.01580849341935116
-0.001338637967213115,-0.01623636967016041
-0.001338297967213115,-0.01847449159747029
-0.001337957967213115,-0.01903402207929776
-0.001337617967213115,-0.02097592198681663
-0.001337277967213115,-0.02288490833658094
-0.001336937967213115,-0.02248994564352626
-0.001336597967213115,-0.0226874269900536
-0.001336257967213115,-0.02393814218472677
-0.001335917967213115,-0.02258868631678993
-0.001335577967213115,-0.02166710669966233
-0.001335237967213115,-0.02327987102963563
-0.001334897967213115,-0.02275325410556272
-0.001334557967213115,-0.02127214400660764
-0.001334217967213115,-0.02232537785475347
-0.001333877967213115,-0.02193041516169879
-0.001333537967213115,-0.02035056438948005
-0.001333197967213115,-0.02008725592744359
-0.001332857967213115,-0.01850740515522485
-0.001332517967213115,-0.01666424592096965
-0.001332177967213115,-0.01551227139956015
-0.001331837967213115,-0.01699338149851522
-0.001331497967213115,-0.01590723409261484
-0.001331157967213115,-0.01673007303647877
-0.001330817967213115,-0.01745417130707902
-0.001330477967213115,-0.01791496111564282
-0.001330137967213115,-0.01837575092420662
-0.001329797967213115,-0.01830992380869751
-0.001329457967213115,-0.01929733054133422
-0.001329117967213115,-0.01807952890441561
-0.001328777967213115,-0.01837575092420662
-0.001328437967213115,-0.01666424592096965
-0.001328097967213115,-0.01758582553809725
-0.001327757967213115,-0.01837575092420662
-0.001327417967213115,-0.01722377640279712
-0.001327077967213115,-0.01643385101668775
-0.001326737967213115,-0.01715794928728801
-0.001326397967213115,-0.01663133236321509
-0.001326057967213115,-0.01515022226426002
-0.001325717967213115,-0.01827701025094295
-0.001325377967213115,-0.01728960351830624
-0.001325037967213115,-0.01577557986159661
-0.001324697967213115,-0.01584140697710572
-0.001324357967213115,-0.01617054255465129
-0.001324017967213115,-0.01709212217177889
-0.001323677967213115,-0.02077844064028929
-0.001323337967213115,-0.02877643517464666
-0.001322997967213115,-0.04085571087056913
-0.001322657967213115,-0.06060384552330339
-0.001322317967213115,-0.07742267353588206
-0.001321977967213115,-0.113100970141822
-0.001321637967213115,-0.1445005042396695
-0.001321297967213115,-0.1768216179546445
-0.001320957967213115,-0.2043044386796997
-0.001320617967213115,-0.2281009409362445
-0.001320277967213115,-0.2480794704932607
-0.001319937967213115,-0.2631538799448478
-0.001319597967213115,-0.2717772320765418
-0.001319257967213115,-0.277405450452571
-0.001318917967213115,-0.2769775742017618
-0.001318577967213115,-0.2752989827562794
-0.001318237967213115,-0.2716455778455236
-0.001317897967213115,-0.2657211374497033
-0.001317557967213115,-0.2569661310869911
-0.001317217967213115,-0.2495276670344612
-0.001316877967213115,-0.2424512521172314
-0.001316537967213115,-0.2334658508502373
-0.001316197967213115,-0.2256324241046527
-0.001315857967213115,-0.2196092430355688
-0.001315517967213115,-0.2110846315771385
-0.001315177967213115,-0.2036461675246086
-0.001314837967213115,-0.1958456543367786
-0.001314497967213115,-0.1893616834591308
-0.001314157967213115,-0.1847208718157382
-0.001313817967213115,-0.1796192703637819
-0.001313477967213115,-0.1720162385224792
-0.001313137967213115,-0.1657955761068679
-0.001312797967213115,-0.1628004423512032
-0.001312457967213115,-0.1578634086880197
-0.001312117967213115,-0.1515440055991447
-0.001311777967213115,-0.1458499601076063
-0.001311437967213115,-0.1397609519230132
-0.001311097967213115,-0.1341656471047385
-0.001310757967213115,-0.130413501520719
-0.001310417967213115,-0.1257726898773265
-0.001310077967213115,-0.1221192849665706
-0.001309737967213115,-0.1210002240029157
-0.001309397967213115,-0.1183342258247966
-0.001309057967213115,-0.115404919184641
-0.001308717967213115,-0.1122452176402035
-0.001308377967213115,-0.1078348009010928
-0.001308037967213115,-0.1038522604127914
-0.001307697967213115,-0.100462163964072
-0.001307357967213115,-0.09677584549556165
-0.001307017967213115,-0.09147676269707797
-0.001306677967213115,-0.08887659163446796
-0.001306337967213115,-0.08798792557509491
-0.001305997967213115,-0.08328128681619323
-0.001305657967213115,-0.08094442421561968
-0.001305317967213115,-0.07910126498136449
-0.001304977967213115,-0.07702771084282739
-0.001304637967213115,-0.07462502112674471
-0.001304297967213115,-0.07304517035452598
-0.001303957967213115,-0.07051082640742506
-0.001303617967213115,-0.06889806207745178
-0.001303277967213115,-0.0701158637143704
-0.001302937967213115,-0.06748277909400582
-0.001302597967213115,-0.06613332322606899
-0.001302257967213115,-0.06656119947687822
-0.001301917967213115,-0.06629789101484176
-0.001301577967213115,-0.06215078273776757
-0.001301237967213115,-0.06122920312063997
-0.001300897967213115,-0.0602088828302487
-0.001300557967213115,-0.05823406936497528
-0.001300217967213115,-0.05658839147724742
-0.001299877967213115,-0.05619342878419274
-0.001299537967213115,-0.05293498656649159
-0.001299197967213115,-0.05066395108142714
-0.001298857967213115,-0.04891953252043561
-0.001298517967213115,-0.04628644790007105
-0.001298177967213115,-0.04411415308827028
-0.001297837967213115,-0.04404832597276116
-0.001297497967213115,-0.04283052433584255
-0.001297157967213115,-0.04273178366257888
-0.001296817967213115,-0.04375210395297015
-0.001296477967213115,-0.03874924317427747
-0.001296137967213115,-0.03453630778169416
-0.001295797967213115,-0.03967082279140507
-0.001295457967213115,-0.03851884826999557
-0.001295117967213115,-0.03499709759025796
-0.001294777967213115,-0.03614907211166746
-0.001294437967213115,-0.03730104663307696
-0.001294097967213115,-0.03637946701594936
-0.001293757967213115,-0.03618198566942202
-0.001293417967213115,-0.03637946701594936
-0.001293077967213115,-0.0354249738410672
-0.001292737967213115,-0.03605033143840378
-0.001292397967213115,-0.0333514197025301
-0.001292057967213115,-0.03104747065971111
-0.001291717967213115,-0.03213361806561149
-0.001291377967213115,-0.03104747065971111
-0.001291037967213115,-0.02976384190728338
-0.001290697967213115,-0.02788776911527362
-0.001290357967213115,-0.03183739604582048
-0.001290017967213115,-0.02992840969605616
-0.001289677967213115,-0.03061959440890186
-0.001289337967213115,-0.03055376729339275
-0.001288997967213115,-0.02900683007892857
-0.001288657967213115,-0.02897391652117401
-0.001288317967213115,-0.03071833508216553
-0.001287977967213115,-0.02953344700300148
-0.001287637967213115,-0.02900683007892857
-0.001287297967213115,-0.02933596565647414
-0.001286957967213115,-0.02854604027036477
-0.001286617967213115,-0.0275257199799735
-0.001286277967213115,-0.02736115219120071
-0.001285937967213115,-0.02581421497673653
-0.001285597967213115,-0.02443184555104513
-0.001285257967213115,-0.0254521658414364
-0.001284917967213115,-0.02426727776227234
-0.001284577967213115,-0.02202915583496246
-0.001284237967213115,-0.02285199477882639
-0.001283897967213115,-0.02225955073924436
-0.001283557967213115,-0.02087718131355296
-0.001283217967213115,-0.02048221862049827
-0.001282877967213115,-0.02104174910232575
-0.001282537967213115,-0.01936315765684333
-0.001282197967213115,-0.0210746626600803
-0.001281857967213115,-0.02265451343229904
-0.001281517967213115,-0.02170002025741689
-0.001281177967213115,-0.02258868631678993
-0.001280837967213115,-0.02387231506921766
-0.001280497967213115,-0.0259129556500002
-0.001280157967213115,-0.02193041516169879
-0.001279817967213115,-0.02298364900984462
-0.001279477967213115,-0.0210746626600803
-0.001279137967213115,-0.02127214400660764
-0.001278797967213115,-0.02196332871945334
-0.001278457967213115,-0.0210746626600803
-0.001278117967213115,-0.02156836602639866
-0.001277777967213115,-0.02196332871945334
-0.001277437967213115,-0.02265451343229904
-0.001277097967213115,-0.01330706303000483
-0.001276757967213115,-0.02265451343229904
-0.001276417967213115,-0.02397105574248133
-0.001276077967213115,-0.02248994564352626
-0.001275737967213115,-0.02219372362373525
-0.001275397967213115,-0.02189750160394423
-0.001275057967213115,-0.02104174910232575
-0.001274717967213115,-0.02137088467987132
-0.001274377967213115,-0.02110757621783486
-0.001274037967213115,-0.01886945429052498
-0.001273697967213115,-0.0201530830429527
-0.001273357967213115,-0.0192315034258251
-0.001273017967213115,-0.01791496111564282
-0.001272677967213115,-0.01847449159747029
-0.001272337967213115,-0.02002142881193448
-0.001271997967213115,-0.01840866448196118
-0.001271657967213115,-0.01834283736645206
-0.001271317967213115,-0.0219962422772079
-0.001270977967213115,-0.01906693563705232
-0.001270637967213115,-0.01867197294399764
-0.001270297967213115,-0.01965937967663435
-0.001269957967213115,-0.01682881370974244
-0.001269617967213115,-0.01347163081877761
-0.001269277967213115,-0.0152489629375237
-0.001268937967213115,-0.01709212217177889
-0.001268597967213115,-0.01666424592096965
-0.001268257967213115,-0.01659841880546054
-0.001267917967213115,-0.01709212217177889
-0.001267577967213115,-0.01916567631031599
-0.001267237967213115,-0.02117340333334397
-0.001266897967213115,-0.02067969996702562
-0.001266557967213115,-0.01857323227073396
-0.001266217967213115,-0.01929733054133422
-0.001265877967213115,-0.02064678640927106
-0.001265537967213115,-0.01880362717501586
-0.001265197967213115,-0.01623636967016041
-0.001264857967213115,-0.01801370178890649
-0.001264517967213115,-0.01860614582848852
-0.001264177967213115,-0.01804661534666105
-0.001263837967213115,-0.01643385101668775
-0.001263497967213115,-0.01439321043590521
-0.001263157967213115,-0.0150185680332418
-0.001262817967213115,-0.01850740515522485
-0.001262477967213115,-0.01771747976911548
-0.001262137967213115,-0.01580849341935116
-0.001261797967213115,-0.01929733054133422
-0.001261457967213115,-0.01965937967663435
-0.001261117967213115,-0.02021891015846182
-0.001260777967213115,-0.01982394746540713
-0.001260437967213115,-0.0192315034258251
-0.001260097967213115,-0.01962646611887979
-0.001259757967213115,-0.02179876093068056
-0.001259417967213115,-0.02097592198681663
-0.001259077967213115,-0.01877071361726131
-0.001258737967213115,-0.02005434236968903
-0.001258397967213115,-0.02117340333334397
-0.001258057967213115,-0.01933024409908878
-0.001257717967213115,-0.01850740515522485
-0.001257377967213115,-0.01906693563705232
-0.001257037967213115,-0.0199226881386708
-0.001256697967213115,-0.02067969996702562
-0.001256357967213115,-0.02094300842906207
-0.001256017967213115,-0.01913276275256143
-0.001255677967213115,-0.02002142881193448
-0.001255337967213115,-0.02120631689109853
-0.001254997967213115,-0.02074552708253473
-0.001254657967213115,-0.01877071361726131
-0.001254317967213115,-0.01840866448196118
-0.001253977967213115,-0.01791496111564282
-0.001253637967213115,-0.01751999842258814
-0.001253297967213115,-0.01873780005950675
-0.001252957967213115,-0.01663133236321509
-0.001252617967213115,-0.01742125774932446
-0.001252277967213115,-0.01995560169642536
-0.001251937967213115,-0.01952772544561612
-0.001251597967213115,-0.01692755438300611
-0.001251257967213115,-0.01748708486483358
-0.001250917967213115,-0.01837575092420662
-0.001250577967213115,-0.01768456621136092
-0.001250237967213115,-0.01778330688462459
-0.001249897967213115,-0.01738834419156991
-0.001249557967213115,-0.01689464082525155
-0.001249217967213115,-0.01821118313543383
-0.001248877967213115,-0.01916567631031599
-0.001248537967213115,-0.01784913400013371
-0.001248197967213115,-0.01715794928728801
-0.001247857967213115,-0.01913276275256143
-0.001247517967213115,-0.01804661534666105
-0.001247177967213115,-0.01689464082525155
-0.001246837967213115,-0.01702629505626978
-0.001246497967213115,-0.01633511034342408
-0.001246157967213115,-0.01617054255465129
-0.001245817967213115,-0.01784913400013371
-0.001245477967213115,-0.01669715947872421
-0.001245137967213115,-0.01495274091773268
-0.001244797967213115,-0.01521604937976914
-0.001244457967213115,-0.01498565447548724
-0.001244117967213115,-0.01439321043590521
-0.001243777967213115,-0.01567683918833294
-0.001243437967213115,-0.01610471543914218
-0.001243097967213115,-0.01686172726749699
-0.001242757967213115,-0.01761873909585181
-0.001242417967213115,-0.01722377640279712
-0.001242077967213115,-0.01682881370974244
-0.001241737967213115,-0.01771747976911548
-0.001241397967213115,-0.01847449159747029
-0.001241057967213115,-0.01712503572953345
-0.001240717967213115,-0.01883654073277042
-0.001240377967213115,-0.02031765083172549
-0.001240037967213115,-0.01863905938624308
-0.001239697967213115,-0.01913276275256143
-0.001239357967213115,-0.01929733054133422
-0.001239017967213115,-0.02064678640927106
-0.001238677967213115,-0.0192315034258251
-0.001238337967213115,-0.02002142881193448
-0.001237997967213115,-0.01807952890441561
-0.001237657967213115,-0.01863905938624308
-0.001237317967213115,-0.01867197294399764
-0.001236977967213115,-0.01794787467339738
-0.001236637967213115,-0.01748708486483358
-0.001236297967213115,-0.01830992380869751
-0.001235957967213115,-0.01972520679214346
-0.001235617967213115,-0.01886945429052498
-0.001235277967213115,-0.02064678640927106
-0.001234937967213115,-0.0203834779472346
-0.001234597967213115,-0.02025182371621638
-0.001234257967213115,-0.02074552708253473
-0.001233917967213115,-0.02091009487130752
-0.001233577967213115,-0.02048221862049827
-0.001233237967213115,-0.02048221862049827
-0.001232897967213115,-0.01985686102316169
-0.001232557967213115,-0.01732251707606079
-0.001232217967213115,-0.01195760716206798
-0.001231877967213115,-0.01482108668671445
-0.001231537967213115,-0.01603888832363307
-0.001231197967213115,-0.01669715947872421
-0.001230857967213115,-0.01696046794076066
-0.001230517967213115,-0.01738834419156991
-0.001230177967213115,-0.01821118313543383
-0.001229837967213115,-0.01979103390765257
-0.001229497967213115,-0.01936315765684333
-0.001229157967213115,-0.0201530830429527
-0.001228817967213115,-0.0208442677557984
-0.001228477967213115,-0.02170002025741689
-0.001228137967213115,-0.01959355256112523
-0.001227797967213115,-0.02051513217825283
-0.001227457967213115,-0.01916567631031599
-0.001227117967213115,-0.01824409669318839
-0.001226777967213115,-0.0192315034258251
-0.001226437967213115,-0.01972520679214346
-0.001226097967213115,-0.01804661534666105
-0.001225757967213115,-0.01929733054133422
-0.001225417967213115,-0.0238394015114631
-0.001225077967213115,-0.02239120497026259
-0.001224737967213115,-0.02081135419804385
-0.001224397967213115,-0.02104174910232575
-0.001224057967213115,-0.02160127958415322
-0.001223717967213115,-0.02262159987454449
-0.001223377967213115,-0.02091009487130752
-0.001223037967213115,-0.01765165265360636
-0.001222697967213115,-0.01663133236321509
-0.001222357967213115,-0.01913276275256143
-0.001222017967213115,-0.01669715947872421
-0.001221677967213115,-0.01663133236321509
-0.001221337967213115,-0.01775039332687003
-0.001220997967213115,-0.01781622044237915
-0.001220657967213115,-0.01919858986807055
-0.001220317967213115,-0.0199226881386708
-0.001219977967213115,-0.01877071361726131
-0.001219637967213115,-0.01788204755788826
-0.001219297967213115,-0.01909984919480688
-0.001218957967213115,-0.01827701025094295
-0.001218617967213115,-0.01633511034342408
-0.001218277967213115,-0.01630219678566952
-0.001217937967213115,-0.01738834419156991
-0.001217597967213115,-0.01722377640279712
-0.001217257967213115,-0.01669715947872421
-0.001216917967213115,-0.01561101207282382
-0.001216577967213115,-0.01468943245569622
-0.001216237967213115,-0.01547935784180559
-0.001215897967213115,-0.01557809851506927
-0.001215557967213115,-0.01459069178243255
-0.001215217967213115,-0.01505148159099635
-0.001214877967213115,-0.01745417130707902
-0.001214537967213115,-0.01834283736645206
-0.001214197967213115,-0.01702629505626978
-0.001213857967213115,-0.01791496111564282
-0.001213517967213115,-0.01732251707606079
-0.001213177967213115,-0.01972520679214346
-0.001212837967213115,-0.01890236784827953
-0.001212497967213115,-0.01798078823115194
-0.001212157967213115,-0.01788204755788826
-0.001211817967213115,-0.0196922932343889
-0.001211477967213115,-0.02018599660070726
-0.001211137967213115,-0.01840866448196118
-0.001210797967213115,-0.01837575092420662
-0.001210457967213115,-0.01840866448196118
-0.001210117967213115,-0.01860614582848852
-0.001209777967213115,-0.01949481188786156
-0.001209437967213115,-0.01821118313543383
-0.001209097967213115,-0.01811244246217016
-0.001208757967213115,-0.0190011085215432
-0.001208417967213115,-0.02031765083172549
-0.001208077967213115,-0.01794787467339738
-0.001207737967213115,-0.01870488650175219
-0.001207397967213115,-0.01979103390765257
-0.001207057967213115,-0.01735543063381535
-0.001206717967213115,-0.01857323227073396
-0.001206377967213115,-0.01926441698357966
-0.001206037967213115,-0.01877071361726131
-0.001205697967213115,-0.01956063900337068
-0.001205357967213115,-0.02104174910232575
-0.001205017967213115,-0.0208442677557984
-0.001204677967213115,-0.02058095929376194
-0.001204337967213115,-0.02193041516169879
-0.001203997967213115,-0.01985686102316169
-0.001203657967213115,-0.02104174910232575
-0.001203317967213115,-0.02058095929376194
-0.001202977967213115,-0.02048221862049827
-0.001202637967213115,-0.01946189833010701
-0.001202297967213115,-0.01857323227073396
-0.001201957967213115,-0.01745417130707902
-0.001201617967213115,-0.01452486466692344
-0.001201277967213115,-0.009719485234758102
-0.001200937967213115,0.000714112573436502
-0.001200597967213115,0.01812538462559721
-0.001200257967213115,0.03909132091525009
-0.001199917967213115,0.06611335183174147
-0.001199577967213115,0.09738123169857071
-0.001199237967213115,0.1288136793541728
-0.001198897967213115,0.1577117830626739
-0.001198557967213115,0.1841084563818287
-0.001198217967213115,0.204449035074145
-0.001197877967213115,0.219753839430014
-0.001197537967213115,0.2308127948355452
-0.001197197967213115,0.2343345455152828
-0.001196857967213115,0.2331496574361188
-0.001196517967213115,0.2312406710863545
-0.001196177967213115,0.2257111933835889
-0.001195837967213115,0.2183056428888135
-0.001195497967213115,0.2109988330673019
-0.001195157967213115,0.2045148621896541
-0.001194817967213115,0.197833409965479
-0.001194477967213115,0.1907240814904947
-0.001194137967213115,0.1851616902299745
-0.001193797967213115,0.1761762889629804
-0.001193457967213115,0.1697910587585963
-0.001193117967213115,0.1637349641317578
-0.001192777967213115,0.1546837357492546
-0.001192437967213115,0.1475744072742703
-0.001192097967213115,0.1419132753404865
-0.001191757967213115,0.1358900942714025
-0.001191417967213115,0.1283858031033635
-0.001191077967213115,0.1251602744434169
-0.001190737967213115,0.1181167730839417
-0.001190397967213115,0.1107112225891664
-0.001190057967213115,0.1092630260479658
-0.001189717967213115,0.1042272517115186
-0.001189377967213115,0.09899399602854403
-0.001189037967213115,0.09705209612102517
-0.001188697967213115,0.09484688775146982
-0.001188357967213115,0.09076560658990473
-0.001188017967213115,0.08898827447115867
-0.001187677967213115,0.08563109158019383
-0.001187337967213115,0.08099027993680127
-0.001186997967213115,0.08566400513794839
-0.001186657967213115,0.0745392226169081
-0.001186317967213115,0.06798942462375124
-0.001185977967213115,0.06476389596380464
-0.001185637967213115,0.06252577403649476
-0.001185297967213115,0.0581153572973841
-0.001184957967213115,0.05594306248558333
-0.001184617967213115,0.05449486594438282
-0.001184277967213115,0.05186178132401825
-0.001183937967213115,0.04830711708652608
-0.001183597967213115,0.04666143919879823
-0.001183257967213115,0.04343591053885162
-0.001182917967213115,0.03981541918585035
-0.001182577967213115,0.03652406341039464
-0.001182237967213115,0.03362767032799361
-0.001181897967213115,0.03086293147661081
-0.001181557967213115,0.02934890781990119
-0.001181217967213115,0.02743992147013687
-0.001180877967213115,0.02329281319306268
-0.001180537967213115,0.02237123357593508
-0.001180197967213115,0.02013311164862519
