#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:52.405.446.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004822685742092457,-0.01162847158452098
-0.004822345742092457,-0.01083854619841304
-0.004822005742092458,-0.01189178004655887
-0.004821665742092458,-0.0127475325481758
-0.004821325742092457,-0.01139807668024051
-0.004820985742092458,-0.01235256985512267
-0.004820645742092458,-0.01268170543266764
-0.004820305742092457,-0.01241839697063178
-0.004819965742092458,-0.0120234342775771
-0.004819625742092458,-0.0119905207198226
-0.004819285742092457,-0.01231965629736811
-0.004818945742092458,-0.0117930393732952
-0.004818605742092458,-0.01261587831715763
-0.004818265742092457,-0.01100311398718583
-0.004817925742092458,-0.01258296475940457
-0.004817585742092458,-0.01149681735350616
-0.004817245742092457,-0.01166138514227697
-0.004816905742092458,-0.0106410648518857
-0.004816565742092458,-0.01156264446901162
-0.004816225742092457,-0.01100311398718583
-0.004815885742092458,-0.009159954752930631
-0.004815545742092458,-0.01110185466044597
-0.004815205742092457,-0.01004862081230367
-0.004814865742092458,-0.01057523773637659
-0.004814525742092458,-0.01050941062086759
-0.004814185742092457,-0.01126642244922228
-0.004813845742092458,-0.01037775638984924
-0.004813505742092458,-0.01143099023799315
-0.004813165742092457,-0.01337289014551394
-0.004812825742092458,-0.01304375456796837
-0.004812485742092458,-0.01505148159099635
-0.004812145742092457,-0.01623636967016041
-0.004811805742092458,-0.0138665935118323
-0.004811465742092458,-0.01330706303000483
-0.004811125742092457,-0.01478817312895989
-0.004810785742092458,-0.01333997658775938
-0.004810445742092458,-0.01215508850859533
-0.004810105742092457,-0.01291210033695014
-0.004809765742092457,-0.0129450138947047
-0.004809425742092458,-0.01314249524123204
-0.004809085742092457,-0.01383367995407511
-0.004808745742092457,-0.01238548341287723
-0.004808405742092458,-0.01304375456796837
-0.004808065742092457,-0.0143602968781497
-0.004807725742092457,-0.01383367995407774
-0.004807385742092458,-0.01412990197386875
-0.004807045742092457,-0.01225382918185954
-0.004806705742092457,-0.01255005120165001
-0.004806365742092458,-0.01106894110269494
-0.004806025742092457,-0.01097020042943019
-0.004805685742092457,-0.01037775638984924
-0.004805345742092458,-0.009192868310685188
-0.004805005742092457,-0.01064106485188355
-0.004804665742092457,-0.009456176772721644
-0.004804325742092458,-0.008732078502121389
-0.004803985742092457,-0.00823837513580381
-0.004803645742092457,-0.008666251386612273
-0.004803305742092458,-0.007580103980711889
-0.004802965742092457,-0.008106720904790012
-0.004802625742092457,-0.01097020042943127
-0.004802285742092458,-0.007086400614393532
-0.004801945742092457,-0.007448449749683483
-0.004801605742092457,-0.001853144931418952
-0.004801265742092458,-0.004124180416483393
-0.004800925742092457,0.005058702197060192
-0.004800585742092457,0.01723671856622417
-0.004800245742092458,0.03682028543018565
-0.004799905742092458,0.06519177221456225
-0.004799565742092457,0.09251002515089626
-0.004799225742092458,0.1244032626150621
-0.004798885742092458,0.1544204272871636
-0.004798545742092457,0.1814424582037096
-0.004798205742092458,0.2031654063217173
-0.004797865742092458,0.2203133699118103
-0.004797525742092457,0.2305823999312633
-0.004797185742092458,0.2357827420564834
-0.004796845742092458,0.2364080996538188
-0.004796505742092457,0.2397981961025393
-0.004796165742092458,0.2339066692644736
-0.004795825742092458,0.2251516629017773
-0.004795485742092457,0.2215640851065147
-0.004795145742092458,0.2144218430737758
-0.004794805742092458,0.2061276265196425
-0.004794465742092457,0.1997094827574888
-0.004794125742092458,0.1937521288039139
-0.004793785742092458,0.187531466388314
-0.004793445742092457,0.1798296938737363
-0.004793105742092458,0.1723912298212064
-0.004792765742092458,0.1689353062569841
-0.004792425742092457,0.1636033099007396
-0.004792085742092458,0.1546179086337455
-0.004791745742092458,0.1481997648716186
-0.004791405742092457,0.1431639905351597
-0.004791065742092458,0.136153402733439
-0.004790725742092458,0.1277275319482724
-0.004790385742092457,0.1237779050177255
-0.004790045742092458,0.1191041798165784
-0.004789705742092458,0.1152532935592952
-0.004789365742092457,0.1127518631699489
-0.004789025742092458,0.1063337194078103
-0.004788685742092458,0.102417006035018
-0.004788345742092457,0.09971809429913817
-0.004788005742092457,0.09636091140817946
-0.004787665742092458,0.09109474216745031
-0.004787325742092457,0.08754007792995182
-0.004786985742092457,0.0840512408079751
-0.004786645742092458,0.08095736637904674
-0.004786305742092457,0.07908129358702996
-0.004785965742092457,0.07523040732975378
-0.004785625742092458,0.0720048786698072
-0.004785285742092457,0.07026046010881304
-0.004784945742092457,0.06881226356761516
-0.004784605742092458,0.06459932817503183
-0.004784265742092457,0.06301947740280861
-0.004783925742092457,0.06055096057122132
-0.004783585742092458,0.05653550652516535
-0.004783245742092457,0.05637093873638646
-0.004782905742092457,0.05301375584542774
-0.004782565742092458,0.04873499333733532
-0.004782225742092457,0.04613482227472495
-0.004781885742092457,0.04593734092819797
-0.004781545742092458,0.04136235640031453
-0.004781205742092457,0.03820265485587639
-0.004780865742092457,0.03784060572057692
-0.004780525742092458,0.03688611254569477
-0.004780185742092457,0.03573413802428137
-0.004779845742092457,0.03359475677023905
-0.004779505742092458,0.03323270763493892
-0.004779165742092458,0.03273900426862146
-0.004778825742092457,0.03237695513332044
-0.004778485742092458,0.03165285686272018
-0.004778145742092458,0.02961221628194136
-0.004777805742092457,0.02951347560867397
-0.004777465742092458,0.027801970605437
-0.004777125742092458,0.02549802156262219
-0.004776785742092457,0.02520179954282699
-0.004776445742092458,0.02325989963530812
-0.004776105742092458,0.02168004886309225
-0.004775765742092457,0.02000145741760697
-0.004775425742092458,0.01855326087640645
-0.004775085742092458,0.01555812712074721
-0.004774745742092457,0.01378079500199567
-0.004774405742092458,0.0146036339458596
-0.004774065742092458,0.01193763576774532
-0.004773725742092457,0.01295795605813175
-0.004773385742092458,0.01246425269181339
-0.004773045742092458,0.01183889509447794
-0.004772705742092457,0.009567859609412364
-0.004772365742092458,0.009864081629203377
-0.004772025742092458,0.00686894787354413
-0.004771685742092457,0.004202949695419555
-0.004771345742092458,0.005585319121110954
-0.004771005742092458,0.002491444692188214
-0.004770665742092457,0.002458531134428029
-0.004770325742092458,0.002952234500746385
-0.004769985742092458,0.002952234500746385
-0.004769645742092457,0.001438210844036758
-0.004769305742092458,0.001800259979336887
-0.004768965742092458,0.002096481999127901
-0.004768625742092457,0.001668605748318658
-0.004768285742092458,0.002096481999127901
-0.004767945742092458,0.0025572718076917
-0.004767605742092457,0.0005824583424182735
-0.004767265742092457,0.001043248150982073
-0.004766925742092458,0.001899000652600558
-0.004766585742092457,-4.289925491837133e-05
-0.004766245742092457,-7.581281267286857e-05
-0.004765905742092458,0.000417890553645488
-0.004765565742092457,0.0002533227648730617
-0.004765225742092457,0.0004508041114000451
-0.004764885742092458,0.0001216685338544741
-0.004764545742092457,0.0006811990156848785
-0.004764205742092457,0.002293963345655243
-0.004763865742092458,0.002919320942991828
-0.004763525742092457,0.0008786803622091079
-0.004763185742092457,0.0007799396889456162
-0.004762845742092458,0.001438210844036758
-0.004762505742092457,-0.0008328246410337887
-0.004762165742092457,-0.004190007531992507
-0.004761825742092458,-0.002972205895073894
-0.004761485742092457,-0.003696304165675826
-0.004761145742092457,-0.004617883782801749
-0.004760805742092458,-0.003564649934655922
-0.004760465742092457,-0.004288748205256657
-0.004760125742092457,-0.004552056667292635
-0.004759785742092458,-0.004881192244838206
-0.004759445742092457,-0.004190007531998494
-0.004759105742092457,-0.007481363307448217
-0.004758765742092458,-0.005210327822383777
-0.004758425742092457,-0.005440722726667712
-0.004758085742092457,-0.006559783690320619
-0.004757745742092458,-0.005671117630947577
-0.004757405742092458,-0.005835685419720063
-0.004757065742092457,-0.007316795518675433
-0.004756725742092458,-0.008172548020293918
-0.004756385742092458,-0.007152227729904503
-0.004756045742092457,-0.007942153116012016
-0.004755705742092458,-0.005638204073193019
-0.004755365742092458,-0.006559783690318942
-0.004755025742092457,-0.009127041195176074
-0.004754685742092458,-0.00860042427110316
-0.004754345742092458,-0.008534597155594166
-0.004754005742092457,-0.009061214079666959
-0.004753665742092458,-0.01097020042943127
-0.004753325742092458,-0.0106410648518863
-0.004752985742092457,-0.01100311398718583
-0.004752645742092458,-0.01255005120165001
-0.004752305742092458,-0.01172721225778758
-0.004751965742092457,-0.01054232417862203
-0.004751625742092458,-0.0106410648518857
-0.004751285742092458,-0.009554917445987292
-0.004750945742092457,-0.008106720904784802
-0.004750605742092458,-0.009522003888230759
-0.004750265742092458,-0.008468770040086846
-0.004749925742092457,-0.008534597155594046
-0.004749585742092458,-0.008797905617630502
-0.004749245742092458,-0.008863732733139496
-0.004748905742092457,-0.009949880139040001
-0.004748565742092458,-0.009851139465776329
-0.004748225742092458,-0.00869916494436683
-0.004747885742092457,-0.007020573498884419
-0.004747545742092458,-0.008337115809066702
-0.004747205742092458,-0.009949880139040001
-0.004746865742092457,-0.009291608983948858
-0.004746525742092457,-0.008337115809066702
-0.004746185742092458,-0.01027901571658557
-0.004745845742092457,-0.01083854619841286
-0.004745505742092457,-0.01073980552514937
-0.004745165742092458,-0.01054232417862203
-0.004744825742092457,-0.009587831003743046
-0.004744485742092457,-0.0113322495647314
-0.004744145742092458,-0.01241839697063178
-0.004743805742092457,-0.01083854619841125
-0.004743465742092457,-0.009851139465776329
-0.004743125742092458,-0.01067397840964026
-0.004742785742092457,-0.01103602754493679
-0.004742445742092457,-0.009061214079666959
-0.004742105742092458,-0.00869916494436683
-0.004741765742092457,-0.00830420225131406
-0.004741425742092457,-0.009357436099457973
-0.004741085742092458,-0.0117930393732952
-0.004740745742092457,-0.01172721225778608
-0.004740405742092457,-0.01172721225778608
-0.004740065742092458,-0.01343871726102305
-0.004739725742092457,-0.01511730870650373
-0.004739385742092457,-0.01416281553162331
-0.004739045742092458,-0.0120234342775771
-0.004738705742092457,-0.01350454437652828
-0.004738365742092457,-0.01136516312248596
-0.004738025742092458,-0.01162847158452241
-0.004737685742092457,-0.01050941062086478
-0.004737345742092457,-0.009028300521912402
-0.004737005742092458,-0.01047649706311291
-0.004736665742092458,-0.01116768177595736
-0.004736325742092457,-0.01073980552514937
-0.004735985742092458,-0.009258695426194301
-0.004735645742092458,-0.01027901571658371
-0.004735305742092457,-0.0120234342775771
-0.004734965742092458,-0.01166138514227697
-0.004734625742092458,-0.01218800206634893
-0.004734285742092457,-0.01113476821820406
-0.004733945742092458,-0.01353745793428673
-0.004733605742092458,-0.01495274091773011
-0.004733265742092457,-0.01452486466692344
-0.004732925742092458,-0.01360328504979584
-0.004732585742092458,-0.01429446976264028
-0.004732245742092457,-0.01482108668671445
-0.004731905742092458,-0.0131754087989866
-0.004731565742092458,-0.0119576071620702
-0.004731225742092457,-0.01129933600697684
-0.004730885742092458,-0.009522003888230759
-0.004730545742092458,-0.01064106485188366
-0.004730205742092457,-0.01031192927434013
-0.004729865742092458,-0.008863732733139616
-0.004729525742092458,-0.009916966581283529
-0.004729185742092457,-0.01113476821820406
-0.004728845742092458,-0.01077271908290393
-0.004728505742092458,-0.01073980552514943
-0.004728165742092457,-0.01297792745245925
-0.004727825742092458,-0.01143099023799507
-0.004727485742092458,-0.01215508850859533
-0.004727145742092457,-0.01245131052838634
-0.004726805742092458,-0.01129933600697684
-0.004726465742092458,-0.01106894110269494
-0.004726125742092457,-0.01080563264065849
-0.004725785742092458,-0.009851139465776329
-0.004725445742092458,-0.009423263214967087
-0.004725105742092457,-0.01149681735350419
-0.004724765742092457,-0.0115626444690133
-0.004724425742092458,-0.01241839697063178
-0.004724085742092457,-0.01366911216530908
-0.004723745742092457,-0.0159401476503694
-0.004723405742092458,-0.0201530830429527
-0.004723065742092457,-0.03022463171587621
-0.004722725742092457,-0.04618770722680737
-0.004722385742092458,-0.06672576726565102
-0.004722045742092457,-0.09341866260465419
-0.004721705742092457,-0.1249498509334625
-0.004721365742092458,-0.1548682749323549
-0.004721025742092457,-0.1858399327794423
-0.004720685742092457,-0.21282905013813
-0.004720345742092458,-0.23586854056632
-0.004720005742092457,-0.254662182044195
-0.004719665742092457,-0.2672351611064129
-0.004719325742092458,-0.2733570828487605
-0.004718985742092457,-0.2743115760236426
-0.004718645742092457,-0.2742457489081336
-0.004718305742092458,-0.268420049185577
-0.004717965742092457,-0.2606853631132462
-0.004717625742092457,-0.2552546260837542
-0.004717285742092458,-0.2460717434702327
-0.004716945742092457,-0.2367242930679247
-0.004716605742092457,-0.2291541747843903
-0.004716265742092458,-0.2225056361179698
-0.004715925742092457,-0.2156596161050065
-0.004715585742092457,-0.2071679182043462
-0.004715245742092458,-0.2012105642507714
-0.004714905742092458,-0.1943645442378359
-0.004714565742092457,-0.1886704987462851
-0.004714225742092458,-0.1823181820996556
-0.004713885742092458,-0.1757354705487561
-0.004713545742092457,-0.1698439437106784
-0.004713205742092458,-0.1653347862983041
-0.004712865742092458,-0.1611876780212375
-0.004712525742092457,-0.1549670156056186
-0.004712185742092458,-0.1516098327146538
-0.004711845742092458,-0.1433814432760295
-0.004711505742092457,-0.1399584332695406
-0.004711165742092458,-0.1369303859561213
-0.004710825742092458,-0.1309401184448029
-0.004710485742092457,-0.1260689118971175
-0.004710145742092458,-0.1231066916992073
-0.004709805742092458,-0.1173139055344158
-0.004709465742092457,-0.1116527736006215
-0.004709125742092458,-0.1118831685049034
-0.004708785742092458,-0.1070448755149923
-0.004708445742092457,-0.1040826553170733
-0.004708105742092458,-0.1016799656009907
-0.004707765742092458,-0.09832278271003195
-0.004707425742092457,-0.0935832303933696
-0.004707085742092458,-0.09098305933075959
-0.004706745742092458,-0.09006147971363199
-0.004706405742092457,-0.08574980364778501
-0.004706065742092458,-0.08370916306700249
-0.004705725742092458,-0.08035198017603765
-0.004705385742092457,-0.07880504296157348
-0.004705045742092458,-0.07544786007060864
-0.004704705742092458,-0.07393383641389903
-0.004704365742092457,-0.07021460438763408
-0.004704025742092457,-0.06695616216993291
-0.004703685742092458,-0.06791065534481508
-0.004703345742092457,-0.06303944879713923
-0.004703005742092457,-0.0622824369687858
-0.004702665742092458,-0.06096589465860352
-0.004702325742092457,-0.05813532869170352
-0.004701985742092457,-0.0536919983948464
-0.004701645742092458,-0.05382365262586462
-0.004701305742092457,-0.05155261714079773
-0.004700965742092457,-0.05020316127286335
-0.004700625742092458,-0.04776755799902611
-0.004700285742092457,-0.04641810213108712
-0.004699945742092457,-0.04523321405192522
-0.004699605742092458,-0.04569400386048902
-0.004699265742092457,-0.04437746155030009
-0.004698925742092457,-0.04072405663955089
-0.004698585742092458,-0.04138232779464204
-0.004698245742092457,-0.04134941423687964
-0.004697905742092457,-0.0370377381710405
-0.004697565742092458,-0.03549080095657631
-0.004697225742092457,-0.03555662807208543
-0.004696885742092457,-0.03555662807208543
-0.004696545742092458,-0.03460213489720328
-0.004696205742092457,-0.03496418403249987
-0.004695865742092457,-0.03302228412498454
-0.004695525742092458,-0.03341724681803922
-0.004695185742092457,-0.03348307393354642
-0.004694845742092457,-0.03242984008540251
-0.004694505742092458,-0.03137660623725668
-0.004694165742092458,-0.03249566720090959
-0.004693825742092457,-0.03256149431642073
-0.004693485742092458,-0.03213361806561149
-0.004693145742092458,-0.03216653162336599
-0.004692805742092457,-0.02969801479177427
-0.004692465742092458,-0.02877643517464666
-0.004692125742092458,-0.03015880460033555
-0.004691785742092457,-0.02864478094362844
-0.004691445742092458,-0.026373745458564
-0.004691105742092458,-0.02693327594039045
-0.004690765742092457,-0.02719658440242792
-0.004690425742092458,-0.0266041403628459
-0.004690085742092458,-0.02729532507569034
-0.004689745742092457,-0.02611043699652754
-0.004689405742092458,-0.02555090651470007
-0.004689065742092458,-0.02673579459386197
-0.004688725742092457,-0.02690036238263691
-0.004688385742092458,-0.0236090066071812
-0.004688045742092458,-0.02272034054780978
-0.004687705742092457,-0.02331278458739018
-0.004687365742092458,-0.02216081006598069
-0.004687025742092458,-0.02018599660071085
-0.004686685742092457,-0.02225955073924436
-0.004686345742092458,-0.02189750160394423
-0.004686005742092458,-0.02084426775580032
-0.004685665742092457,-0.02031765083172549
-0.004685325742092458,-0.01893528140603409
-0.004684985742092458,-0.01765165265360636
-0.004684645742092457,-0.0190011085215432
-0.004684305742092458,-0.01751999842258814
-0.004683965742092458,-0.01534770361078737
-0.004683625742092457,-0.01505148159099635
-0.004683285742092458,-0.01534770361078737
-0.004682945742092458,-0.0150185680332418
-0.004682605742092457,-0.01462360534018651
-0.004682265742092457,-0.01429446976264154
-0.004681925742092458,-0.01373493928081407
-0.004681585742092457,-0.01541353072629648
-0.004681245742092457,-0.01541353072629648
-0.004680905742092458,-0.01422864264713243
-0.004680565742092457,-0.01557809851507268
-0.004680225742092457,-0.01745417130707902
-0.004679885742092458,-0.01580849341935116
-0.004679545742092457,-0.01584140697710452
-0.004679205742092457,-0.01518313582201458
-0.004678865742092458,-0.01304375456796837
-0.004678525742092457,-0.0144919511091696
-0.004678185742092457,-0.01488691380222357
-0.004677845742092458,-0.01373493928081407
-0.004677505742092457,-0.01452486466692721
-0.004677165742092457,-0.01659841880546054
-0.004676825742092458,-0.01847449159747029
-0.004676485742092457,-0.01804661534666225
-0.004676145742092457,-0.01870488650175219
-0.004675805742092458,-0.01745417130707902
-0.004675465742092457,-0.0174870848648328
-0.004675125742092457,-0.01705920861402434
-0.004674785742092458,-0.01702629505626978
-0.004674445742092457,-0.01663133236321551
-0.004674105742092457,-0.01686172726749699
-0.004673765742092458,-0.01676298659423332
-0.004673425742092458,-0.01449195110917301
-0.004673085742092457,-0.01508439514875091
-0.004672745742092458,-0.01570975274608749
-0.004672405742092458,-0.01343871726102719
-0.004672065742092457,-0.01439321043590521
-0.004671725742092458,-0.01442612399365977
-0.004671385742092458,-0.009456176772730685
-0.004671045742092457,-0.01320832235674115
-0.004670705742092458,-0.01640093745893319
-0.004670365742092458,-0.01268170543267501
-0.004670025742092457,-0.01301084101021381
-0.004669685742092458,-0.0136361986075504
-0.004669345742092458,-0.01228674273961601
-0.004669005742092457,-0.009916966581285444
-0.004668665742092458,-0.0117930393732952
-0.004668325742092458,-0.0106081512941333
-0.004667985742092457,-0.009851139465776329
-0.004667645742092458,-0.01080563264065849
-0.004667305742092458,-0.01126642244922145
-0.004666965742092457,-0.01238548341287723
-0.004666625742092458,-0.01205634783533165
-0.004666285742092458,-0.01383367995407451
-0.004665945742092457,-0.01241839697063178
-0.004665605742092458,-0.01327414947225027
-0.004665265742092458,-0.01393242062734021
-0.004664925742092457,-0.01366911216530495
-0.004664585742092458,-0.01426155620488698
-0.004664245742092458,-0.01416281553162331
-0.004663905742092457,-0.01373493928081407
-0.004663565742092458,-0.009258695426194301
-0.004663225742092458,-0.01307666812572293
-0.004662885742092457,-0.01077271908290393
-0.004662545742092458,-0.01057523773637659
-0.004662205742092458,-0.0108714597561676
-0.004661865742092457,-0.009522003888230759
-0.004661525742092457,-0.01047649706311291
-0.004661185742092458,-0.01116768177595861
-0.004660845742092457,-0.0119905207198208
-0.004660505742092457,-0.01103602754494038
-0.004660165742092458,-0.01251713764389546
-0.004659825742092457,-0.01103602754494027
-0.004659485742092457,-0.01097020042943127
-0.004659145742092458,-0.01057523773637659
-0.004658805742092457,-0.009127041195174877
-0.004658465742092457,-0.008468770040084931
-0.004658125742092458,-0.01011444792781279
-0.004657785742092457,-0.01041066994760141
-0.004657445742092457,-0.009094127637421515
-0.004657105742092458,-0.0101802750433219
-0.004656765742092457,-0.01103602754494027
-0.004656425742092457,-0.01097020042943127
-0.004656085742092458,-0.01034484283209469
-0.004655745742092457,-0.01031192927433977
-0.004655405742092457,-0.01011444792781279
-0.004655065742092458,-0.009752398792512659
-0.004654725742092457,-0.01073980552514548
-0.004654385742092457,-0.00860042427110316
-0.004654045742092458,-0.009456176772721644
-0.004653705742092457,-0.01143099023799734
-0.004653365742092457,-0.01268170543266824
-0.004653025742092458,-0.01238548341287723
-0.004652685742092457,-0.01337289014551502
-0.004652345742092457,-0.01396533418509597
-0.004652005742092458,-0.01393242062734141
-0.004651665742092458,-0.01429446976264088
-0.004651325742092457,-0.01366911216530495
-0.004650985742092458,-0.01403116130060508
-0.004650645742092458,-0.0137678528385691
-0.004650305742092457,-0.01376785283856862
-0.004649965742092458,-0.01159555802676786
-0.004649625742092458,-0.0123196562973668
-0.004649285742092457,-0.01310958168347748
-0.004648945742092458,-0.01406407485835964
-0.004648605742092458,-0.01406407485835964
-0.004648265742092457,-0.0138665935118323
-0.004647925742092458,-0.01370202572305951
-0.004647585742092458,-0.01347163081877803
-0.004647245742092457,-0.01482108668671445
-0.004646905742092458,-0.01162847158452241
-0.004646565742092458,-0.01093728687167797
-0.004646225742092457,-0.0115626444690133
-0.004645885742092458,-0.01031192927434013
-0.004645545742092458,-0.009686571677004681
-0.004645205742092457,-0.008007980231521132
-0.004644865742092458,-0.007481363307448217
-0.004644525742092458,-0.008304202251310648
-0.004644185742092457,-0.009752398792512659
-0.004643845742092458,-0.009456176772721644
-0.004643505742092458,-0.009456176772721644
-0.004643165742092457,-0.01208926139308621
-0.004642825742092458,-0.0124842240861409
-0.004642485742092458,-0.01152973091125874
-0.004642145742092457,-0.01192469360431343
-0.004641805742092458,-0.01139807668024051
-0.004641465742092458,-0.01054232417862203
-0.004641125742092457,-0.01004862081230367
-0.004640785742092457,-0.008830819175385059
-0.004640445742092458,-0.008863732733139616
-0.004640105742092457,-0.009916966581287479
-0.004639765742092457,-0.01103602754494038
-0.004639425742092458,-0.009785312350267215
-0.004639085742092457,-0.01156264446901641
-0.004638745742092457,-0.01327414947225027
-0.004638405742092458,-0.01235256985512267
-0.004638065742092457,-0.0122867427396138
-0.004637725742092457,-0.01241839697063178
-0.004637385742092458,-0.01189178004655887
-0.004637045742092457,-0.01271461899042477
-0.004636705742092457,-0.01380076639632318
-0.004636365742092458,-0.01264879187491368
-0.004636025742092457,-0.01235256985512453
-0.004635685742092457,-0.01337289014551394
-0.004635345742092458,-0.01297792745245925
-0.004635005742092457,-0.01179303937329256
-0.004634665742092457,-0.01034484283209469
-0.004634325742092458,-0.0104106699476038
-0.004633985742092457,-0.008929559848650348
-0.004633645742092457,-0.009818225908021772
-0.004633305742092458,-0.009357436099457973
-0.004632965742092457,-0.008962473406406461
-0.004632625742092457,-0.01070689196739481
-0.004632285742092458,-0.01238548341287723
-0.004631945742092457,-0.01258296475940128
-0.004631605742092457,-0.01077271908290393
-0.004631265742092458,-0.01238548341287723
-0.004630925742092458,-0.01251713764389522
-0.004630585742092457,-0.01287918677919558
-0.004630245742092458,-0.01353745793428673
-0.004629905742092458,-0.01238548341287932
-0.004629565742092457,-0.01403116130060508
-0.004629225742092458,-0.01584140697710572
-0.004628885742092458,-0.01396533418509938
-0.004628545742092457,-0.01360328504979584
-0.004628205742092458,-0.01320832235674115
-0.004627865742092458,-0.0127146189904237
-0.004627525742092457,-0.01215508850859533
-0.004627185742092458,-0.01241839697063178
-0.004626845742092458,-0.01113476821820639
-0.004626505742092457,-0.0111018546604495
-0.004626165742092458,-0.01143099023799507
-0.004625825742092458,-0.01080563264065962
-0.004625485742092457,-0.0104106699476038
-0.004625145742092458,-0.01139807668024051
-0.004624805742092458,-0.01268170543266591
-0.004624465742092457,-0.01159555802676786
-0.004624125742092458,-0.01251713764389546
-0.004623785742092458,-0.01278044610593143
-0.004623445742092457,-0.01324123591449571
-0.004623105742092458,-0.01268170543266824
-0.004622765742092458,-0.01396533418509363
-0.004622425742092457,-0.0120234342775771
-0.004622085742092458,-0.01100311398718583
-0.004621745742092458,-0.01222091562410444
-0.004621405742092457,-0.01146390379574963
-0.004621065742092458,-0.01146390379574963
-0.004620725742092458,-0.01422864264713243
-0.004620385742092457,-0.01366911216530495
-0.004620045742092458,-0.01488691380222357
-0.004619705742092458,-0.01445903755141432
-0.004619365742092457,-0.01343871726102305
-0.004619025742092457,-0.01301084101021381
-0.004618685742092458,-0.01403116130060508
-0.004618345742092457,-0.01156264446901378
-0.004618005742092457,-0.01182595293104976
-0.004617665742092458,-0.01034484283209469
-0.004617325742092457,-0.01054232417862107
-0.004616985742092457,-0.01001570725454911
-0.004616645742092458,-0.01024610215883101
-0.004616305742092457,-0.01070689196739248
-0.004615965742092457,-0.009423263214967087
-0.004615625742092458,-0.0101802750433219
-0.004615285742092457,-0.01037775638984709
-0.004614945742092457,-0.009192868310685188
-0.004614605742092458,-0.008830819175385059
-0.004614265742092457,-0.01024610215883059
-0.004613925742092457,-0.01001570725454911
-0.004613585742092458,-0.01031192927434013
-0.004613245742092457,-0.01156264446901246
-0.004612905742092457,-0.0111018546604495
-0.004612565742092458,-0.01083854619841304
-0.004612225742092457,-0.01034484283209313
-0.004611885742092457,-0.009489090330476201
-0.004611545742092458,-0.009587831003739873
-0.004611205742092457,-0.01113476821820513
-0.004610865742092457,-0.01172721225778608
-0.004610525742092458,-0.01399824774285052
-0.004610185742092457,-0.01449195110916858
-0.004609845742092457,-0.0143273833203961
-0.004609505742092458,-0.01636802390117864
-0.004609165742092458,-0.01765165265360403
-0.004608825742092457,-0.01827701025094295
-0.004608485742092458,-0.01656550524770598
-0.004608145742092458,-0.01778330688462237
-0.004607805742092457,-0.01798078823115194
-0.004607465742092458,-0.01676298659423332
-0.004607125742092458,-0.0158414069771074
-0.004606785742092457,-0.01383367995407774
-0.004606445742092458,-0.01373493928081407
-0.004606105742092458,-0.01202343427758021
-0.004605765742092457,-0.0127146189904228
-0.004605425742092458,-0.0104106699476038
-0.004605085742092458,-0.01060815129413078
-0.004604745742092457,-0.01228674273961356
-0.004604405742092458,-0.01264879187491368
-0.004604065742092458,-0.01159555802676977
-0.004603725742092457,-0.01176012581554064
-0.004603385742092458,-0.01116768177595861
-0.004603045742092458,-0.009390349657215764
-0.004602705742092457,-0.009851139465776329
-0.004602365742092458,-0.009719485234758102
-0.004602025742092458,-0.01034484283209355
-0.004601685742092457,-0.0108714597561676
-0.004601345742092458,-0.007843412442748346
-0.004601005742092458,0.0002204092071034763
-0.004600665742092457,0.01315543740465909
-0.004600325742092458,0.03280483138412968
-0.004599985742092458,0.05900402335675714
-0.004599645742092457,0.08786921350750374
-0.004599305742092458,0.1187421306812783
-0.004598965742092458,0.148561814006907
-0.004598625742092457,0.1744647839597435
-0.004598285742092457,0.1954307202493963
-0.004597945742092458,0.2149484599978487
-0.004597605742092457,0.2258757611723716
-0.004597265742092457,0.2313394117596181
-0.004596925742092458,0.2348611624393558
-0.004596585742092457,0.2341041506109968
-0.004596245742092457,0.231800201568182
-0.004595905742092458,0.2276201797333532
-0.004595565742092457,0.2225514918391409
-0.004595225742092457,0.2167587056743494
-0.004594885742092458,0.2121837211464659
-0.004594545742092457,0.2065225892126688
-0.004594205742092457,0.1991828658334159
-0.004593865742092458,0.194344572843496
-0.004593525742092457,0.1893746256225452
-0.004593185742092457,0.1824298649363463
-0.004592845742092458,0.1749914008838164
-0.004592505742092457,0.16926444183451
-0.004592165742092457,0.1618918048975027
-0.004591825742092458,0.1535646747855997
-0.004591485742092457,0.1488580360266867
-0.004591145742092457,0.1426044600533322
-0.004590805742092458,0.1363508840799663
-0.004590465742092457,0.1321379486873712
-0.004590125742092457,0.1256210642519807
-0.004589785742092458,0.1198282780871787
-0.004589445742092457,0.1155824291368304
-0.004589105742092457,0.1098554700875479
-0.004588765742092458,0.1044576466158005
-0.004588425742092458,0.1002447112232248
-0.004588085742092457,0.09711792323653426
-0.004587745742092458,0.09165427264927778
-0.004587405742092458,0.08888953379790002
-0.004587065742092457,0.08589440004223028
-0.004586725742092458,0.08135232907210141
