#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:20:53.441.453.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003229437924050633,-0.01162847158452241
-0.003229097924050633,-0.01146390379574963
-0.003228757924050633,-0.01205634783533165
-0.003228417924050633,-0.01044358350535836
-0.003228077924050633,-0.009851139465776329
-0.003227737924050633,-0.009851139465776329
-0.003227397924050633,-0.008435856482330374
-0.003227057924050633,-0.008732078502121389
-0.003226717924050633,-0.009785312350267215
-0.003226377924050633,-0.01100311398718583
-0.003226037924050633,-0.01077271908290393
-0.003225697924050633,-0.01274753254817735
-0.003225357924050633,-0.01123350889146773
-0.003225017924050633,-0.01152973091125874
-0.003224677924050633,-0.01152973091125874
-0.003224337924050633,-0.009357436099457973
-0.003223997924050633,-0.009028300521912402
-0.003223657924050633,-0.008337115809066702
-0.003223317924050633,-0.006921832825620747
-0.003222977924050633,-0.006230648112775047
-0.003222637924050633,-0.006724351479093405
-0.003222297924050633,-0.005473636284420234
-0.003221957924050633,-0.004058353300974278
-0.003221617924050633,-0.005309068495647449
-0.003221277924050633,-0.006098993881756819
-0.003220937924050633,-0.005045760033610991
-0.003220597924050633,-0.005440722726665677
-0.003220257924050633,-0.006230648112775047
-0.003219917924050633,-0.005802771861965805
-0.003219577924050633,-0.008633337828857716
-0.003219237924050633,-0.009094127637421515
-0.003218897924050633,-0.007843412442748346
-0.003218557924050633,-0.007448449749693661
-0.003218217924050633,-0.009291608983948858
-0.003217877924050633,-0.008435856482330374
-0.003217537924050633,-0.009291608983948858
-0.003217197924050633,-0.0101802750433219
-0.003216857924050633,-0.009554917445985316
-0.003216517924050633,-0.01054232417862203
-0.003216177924050633,-0.008007980231521132
-0.003215837924050633,-0.0120234342775771
-0.003215497924050633,-0.01152973091125874
-0.003215157924050633,-0.01304375456796837
-0.003214817924050633,-0.0124842240861409
-0.003214477924050633,-0.01139807668024051
-0.003214137924050633,-0.009785312350267215
-0.003213797924050633,-0.00962074456149443
-0.003213457924050633,-0.008797905617630502
-0.003213117924050633,-0.007382622634184546
-0.003212777924050633,-0.008106720904784802
-0.003212437924050633,-0.006461043017056948
-0.003212097924050633,-0.008238375135803031
-0.003211757924050633,-0.008007980231521132
-0.003211417924050633,-0.006691437921338847
-0.003211077924050633,-0.006559783690320619
-0.003210737924050633,-0.006856005710111633
-0.003210397924050633,-0.005967339650738591
-0.003210057924050633,-0.005638204073193019
-0.003209717924050633,-0.007777585327239231
-0.003209377924050633,-0.00869916494436683
-0.003209037924050633,-0.009192868310685188
-0.003208697924050633,-0.008797905617630502
-0.003208357924050633,-0.008830819175385059
-0.003208017924050633,-0.009949880139040001
-0.003207677924050633,-0.01189178004655887
-0.003207337924050633,-0.01037775638984924
-0.003206997924050633,-0.007843412442748346
-0.003206657924050633,-0.009324522541703417
-0.003206317924050633,-0.009752398792512659
-0.003205977924050633,-0.009028300521912402
-0.003205637924050633,-0.009192868310685188
-0.003205297924050633,-0.008633337828857716
-0.003204957924050633,-0.008468770040084931
-0.003204617924050633,-0.007744671769484675
-0.003204277924050633,-0.006033166766247705
-0.003203937924050633,-0.004354575320765292
-0.003203597924050633,-0.005045760033610991
-0.003203257924050633,-0.007086400614393532
-0.003202917924050633,-0.00619773455502049
-0.003202577924050633,-0.008435856482330374
-0.003202237924050633,-0.008797905617630502
-0.003201897924050633,-0.008205461578048474
-0.003201557924050633,-0.006526870132566062
-0.003201217924050633,-0.002478502528755537
-0.003200877924050633,0.007691786817402609
-0.003200537924050633,0.02342446742408091
-0.003200197924050633,0.04225102245968757
-0.003199857924050633,0.06930596693393351
-0.003199517924050633,0.09889525535528035
-0.003199177924050633,0.1277933590637815
-0.003198837924050633,0.1563952407524916
-0.003198497924050633,0.1822652971475735
-0.003198157924050633,0.2031983198794718
-0.003197817924050633,0.2190297411594138
-0.003197477924050633,0.2304507457002451
-0.003197137924050633,0.2345649404195647
-0.003196797924050633,0.2366384945581018
-0.003196457924050633,0.236704321673611
-0.003196117924050633,0.2322280778189912
-0.003195777924050633,0.2262707238654164
-0.003195437924050633,0.220280456354087
-0.003195097924050633,0.2167587056743494
-0.003194757924050633,0.2103734754699653
-0.003194417924050633,0.2032970605527355
-0.003194077924050633,0.1941800050547232
-0.003193737924050633,0.1859187020583293
-0.003193397924050633,0.1792043362763997
-0.003193057924050633,0.1707784654912331
-0.003192717924050633,0.1613981015311843
-0.003192377924050633,0.1559344509439278
-0.003192037924050633,0.1505037139144259
-0.003191697924050633,0.1458629022710334
-0.003191357924050633,0.1411233499543771
-0.003191017924050633,0.1376345128323941
-0.003190677924050633,0.133257009651038
-0.003190337924050633,0.1291757284894729
-0.003189997924050633,0.1259172862717717
-0.003189657924050633,0.118840871354542
-0.003189317924050633,0.1143646274999222
-0.003188977924050633,0.1103820870116208
-0.003188637924050633,0.1050500906553825
-0.003188297924050633,0.1010346366093266
-0.003187957924050633,0.09817115708468011
-0.003187617924050633,0.09491271486697894
-0.003187277924050633,0.09076560658990473
-0.003186937924050633,0.08984402697277716
-0.003186597924050633,0.08493990686734815
-0.003186257924050633,0.08115484772557408
-0.003185917924050633,0.07881798512500052
-0.003185577924050633,0.07638238185116328
-0.003185237924050633,0.07035920078207933
-0.003184897924050633,0.06775902971946932
-0.003184557924050633,0.06575130269644133
-0.003184217924050633,0.06259160115200385
-0.003183877924050633,0.06015599787816664
-0.003183537924050633,0.05640385229414713
-0.003183197924050633,0.05452777950213737
-0.003182857924050633,0.05265170671012762
-0.003182517924050633,0.04998570853200849
-0.003182177924050633,0.04656269852553455
-0.003181837924050633,0.04313968851906062
-0.003181497924050633,0.04313968851906062
-0.003181157924050633,0.04044077678318693
-0.003180817924050633,0.03942045649279566
-0.003180477924050633,0.03823556841363161
-0.003180137924050633,0.03863053110668629
-0.003179797924050633,0.03665571764141286
-0.003179457924050633,0.03836722264464983
-0.003179117924050633,0.03576705158203982
-0.003178777924050633,0.03504295331143956
-0.003178437924050633,0.03454924994512121
-0.003178097924050633,0.03319979407718437
-0.003177757924050633,0.0307971043611017
-0.003177417924050633,0.02819693329849169
-0.003177077924050633,0.02655125541076383
-0.003176737924050633,0.02210792511389862
-0.003176397924050633,0.02138382684329837
-0.003176057924050633,0.02033059299515254
-0.003175717924050633,0.01776333549029708
-0.003175377924050633,0.0162163982758329
-0.003175037924050633,0.01470237461912327
-0.003174697924050633,0.01348457298220466
-0.003174357924050633,0.01348457298220466
-0.003174017924050633,0.01335291875118643
-0.003173677924050633,0.01177306797896769
-0.003173337924050633,0.0127604747116044
-0.003172997924050633,0.0132212645201682
-0.003172657924050633,0.01052235278429452
-0.003172317924050633,0.01157558663244035
-0.003171977924050633,0.011378105285913
-0.003171637924050633,0.009929908744712493
-0.003171297924050633,0.008975415569830336
-0.003170957924050633,0.009403291820639578
-0.003170617924050633,0.007757613932911723
-0.003170277924050633,0.005914454698656525
-0.003169937924050633,0.005881541140901968
-0.003169597924050633,0.005387837774583611
-0.003169257924050633,0.008251317299230079
-0.003168917924050633,0.003413024309310185
-0.003168577924050633,0.003083888731764614
-0.003168237924050633,0.00153695151730043
-0.003167897924050633,0.003347197193801071
-0.003167557924050633,0.003906727675628541
-0.003167217924050633,0.003083888731764614
-0.003166877924050633,0.002425617576673472
-0.003166537924050633,0.007066429220066024
-0.003166197924050633,0.008942502012075779
-0.003165857924050633,0.003248456520537399
-0.003165517924050633,0.002129395556882458
-0.003165177924050633,0.0030180616162555
-0.003164837924050633,0.002359790461164357
-0.003164497924050633,0.0006482854579273878
-0.003164157924050633,0.0008786803622092876
-0.003163817924050633,-0.0003062077169547683
-0.003163477924050633,0.001339470170773087
-0.003163137924050633,-0.000832824641027682
-0.003162797924050633,-0.001688577142646167
-0.003162457924050633,-0.002643070317528323
-0.003162117924050633,-0.002511416086510094
-0.003161777924050633,-0.0005366026212366681
-0.003161437924050633,-0.0004378619479729968
-0.003161097924050633,-0.001820231373664395
-0.003160757924050633,-0.002741810990791994
-0.003160417924050633,-0.001524009353873381
-0.003160077924050633,-0.001063219545309582
-0.003159737924050633,-0.00369630416567415
-0.003159397924050633,-0.004190007531992507
-0.003159057924050633,-0.004190007531992507
-0.003158717924050633,-0.004288748205256179
-0.003158377924050633,-0.004519143109538078
-0.003158037924050633,-0.006263561670529605
-0.003157697924050633,-0.007250968403166318
-0.003157357924050633,-0.006098993881756819
-0.003157017924050633,-0.003202600799355794
-0.003156677924050633,-0.006461043017056948
-0.003156337924050633,-0.007481363307448217
-0.003155997924050633,-0.005769858304211248
-0.003155657924050633,-0.00665852436358429
-0.003155317924050633,-0.007349709076429989
-0.003154977924050633,-0.006790178594602518
-0.003154637924050633,-0.006954746383375304
-0.003154297924050633,-0.005638204073193019
-0.003153957924050633,-0.00369630416567415
-0.003153617924050633,-0.00392669906995605
-0.003153277924050633,-0.005210327822383777
-0.003152937924050633,-0.003070946568337565
-0.003152597924050633,-0.00392669906995605
-0.003152257924050633,-0.006296475228284162
-0.003151917924050633,-0.004881192244838206
-0.003151577924050633,-0.006164820997265934
-0.003151237924050633,-0.007185141287657204
-0.003150897924050633,-0.006559783690320619
-0.003150557924050633,-0.006296475228284162
-0.003150217924050633,-0.008435856482330374
-0.003149877924050633,-0.006823092152357076
-0.003149537924050633,-0.007053487056638975
-0.003149197924050633,-0.007942153116012016
-0.003148857924050633,-0.008172548020293918
-0.003148517924050633,-0.007580103980711889
-0.003148177924050633,-0.00869916494436683
-0.003147837924050633,-0.008139634462539359
-0.003147497924050633,-0.006921832825620747
-0.003147157924050633,-0.007777585327239231
-0.003146817924050633,-0.008501683597839487
-0.003146477924050633,-0.007086400614393532
-0.003146137924050633,-0.008238375135803031
-0.003145797924050633,-0.009785312350267215
-0.003145457924050633,-0.00962074456149443
-0.003145117924050633,-0.009587831003739873
-0.003144777924050633,-0.01034484283209469
-0.003144437924050633,-0.01004862081230367
-0.003144097924050633,-0.009522003888230759
-0.003143757924050633,-0.009522003888230759
-0.003143417924050633,-0.007086400614393532
-0.003143077924050633,-0.00711931417214809
-0.003142737924050633,-0.007613017538466446
-0.003142397924050633,-0.005638204073193019
-0.003142057924050633,-0.005506549842174791
-0.003141717924050633,-0.005934426092984033
-0.003141377924050633,-0.006592697248075176
-0.003141037924050633,-0.004881192244838206
-0.003140697924050633,-0.005572376957683906
-0.003140357924050633,-0.005045760033610991
-0.003140017924050633,-0.005309068495647449
-0.003139677924050633,-0.007415536191939104
-0.003139337924050633,-0.006954746383375304
-0.003138997924050633,-0.00790923955825746
-0.003138657924050633,-0.009258695426194301
-0.003138317924050633,-0.009653658119248986
-0.003137977924050633,-0.008205461578048474
-0.003137637924050633,-0.009554917445985316
-0.003137297924050633,-0.01103602754494038
-0.003136957924050633,-0.008534597155594046
-0.003136617924050633,-0.00869916494436683
-0.003136277924050633,-0.009423263214967087
-0.003135937924050633,-0.00837002936682126
-0.003135597924050633,-0.006790178594602518
-0.003135257924050633,-0.008402942924575817
-0.003134917924050633,-0.005243241380138334
-0.003134577924050633,-0.005835685419720362
-0.003134237924050633,-0.006230648112775047
-0.003133897924050633,-0.005539463399929348
-0.003133557924050633,-0.005671117630947577
-0.003133217924050633,-0.007086400614393532
-0.003132877924050633,-0.007185141287657204
-0.003132537924050633,-0.006625610805829733
-0.003132197924050633,-0.007547190422957332
-0.003131857924050633,-0.006329388786038719
-0.003131517924050633,-0.005440722726665677
-0.003131177924050633,-0.005045760033610991
-0.003130837924050633,-0.004617883782801749
-0.003130497924050633,-0.004255834647501621
-0.003130157924050633,-0.004716624456065421
-0.003129817924050633,-0.006164820997265934
-0.003129477924050633,-0.00540780916891112
-0.003129137924050633,-0.006625610805829733
-0.003128797924050633,-0.006428129459302391
-0.003128457924050633,-0.005901512535229476
-0.003128117924050633,-0.006790178594602518
-0.003127777924050633,-0.008633337828857716
-0.003127437924050633,-0.008337115809066702
-0.003127097924050633,-0.008732078502121389
-0.003126757924050633,-0.0101802750433219
-0.003126417924050633,-0.008468770040084931
-0.003126077924050633,-0.008304202251312145
-0.003125737924050633,-0.009916966581285444
-0.003125397924050633,-0.007448449749693661
-0.003125057924050633,-0.006526870132566062
-0.003124717924050633,-0.007744671769484675
-0.003124377924050633,-0.005045760033610991
-0.003124037924050633,-0.00586859897747492
-0.003123697924050633,-0.009554917445985316
-0.003123357924050633,-0.01320832235674115
-0.003123017924050633,-0.02295073545209006
-0.003122677924050633,-0.03897963807855937
-0.003122337924050633,-0.05856320494252085
-0.003121997924050633,-0.08897533230773161
-0.003121657924050633,-0.1206381748676155
-0.003121317924050633,-0.1532884241601362
-0.003120977924050633,-0.1832726752745377
-0.003120637924050633,-0.2103934468642928
-0.003120297924050633,-0.2328075796951462
-0.003119957924050633,-0.2484086060708063
-0.003119617924050633,-0.2581181056084006
-0.003119277924050633,-0.2652274340833849
-0.003118937924050633,-0.264700817159312
-0.003118597924050633,-0.2633184477336206
-0.003118257924050633,-0.2602904004202014
-0.003117917924050633,-0.2549254905062086
-0.003117577924050633,-0.2474541128959241
-0.003117237924050633,-0.2422866843284586
-0.003116897924050633,-0.2339595542165557
-0.003116557924050633,-0.2249083258340525
-0.003116217924050633,-0.2179964787055955
-0.003115877924050633,-0.2090769045541105
-0.003115537924050633,-0.2023296252144263
-0.003115197924050633,-0.1960102221255513
-0.003114857924050633,-0.1881767953799667
-0.003114517924050633,-0.1812978618092643
-0.003114177924050633,-0.1763279145883262
-0.003113837924050633,-0.17158836227167
-0.003113497924050633,-0.1641498982191401
-0.003113157924050633,-0.1582912849388289
-0.003112817924050633,-0.1536504732954364
-0.003112477924050633,-0.1485817854012345
-0.003112137924050633,-0.1430852212562235
-0.003111797924050633,-0.1381811011507945
-0.003111457924050633,-0.1314338218111103
-0.003111117924050633,-0.1279449846891272
-0.003110777924050633,-0.123797876412053
-0.003110437924050633,-0.1171493377456325
-0.003110097924050633,-0.1132984514883493
-0.003109757924050633,-0.107374011092529
-0.003109417924050633,-0.105366284069501
-0.003109077924050633,-0.1018445333897634
-0.003108737924050633,-0.09881648607634419
-0.003108397924050633,-0.0951301676078338
-0.003108057924050633,-0.09292495923827848
-0.003107717924050633,-0.09295787279603301
-0.003107377924050633,-0.08894241874997705
-0.003107037924050633,-0.08420286643332084
-0.003106697924050633,-0.08229388008355651
-0.003106357924050633,-0.07900252430810081
-0.003106017924050633,-0.07478958891551751
-0.003105677924050633,-0.07222233141066206
-0.003105337924050633,-0.07064248063844331
-0.003104997924050633,-0.06771317399828772
-0.003104657924050633,-0.0675815197672695
-0.003104317924050633,-0.06646245880361457
-0.003103977924050633,-0.06326984370142252
-0.003103637924050633,-0.06195330139124023
-0.003103297924050633,-0.06047219129228516
-0.003102957924050633,-0.05727957619009312
-0.003102617924050633,-0.05517310849380146
-0.003102277924050633,-0.05362617127933728
-0.003101937924050633,-0.05165135781406385
-0.003101597924050633,-0.04993985281082688
-0.003101257924050633,-0.05017024771510879
-0.003100917924050633,-0.04717511395944409
-0.003100577924050633,-0.04612188011129826
-0.003100237924050633,-0.04408123953051572
-0.003099897924050633,-0.04332422770216091
-0.003099557924050633,-0.04144815491015115
-0.003099217924050633,-0.04204059894973318
-0.003098877924050633,-0.04102027865934191
-0.003098537924050633,-0.0400328719267052
-0.003098197924050633,-0.04128358712137837
-0.003097857924050633,-0.03937460077161405
-0.003097517924050633,-0.03805805846143177
-0.003097177924050633,-0.03746561442184974
-0.003096837924050633,-0.03614907211166746
-0.003096497924050633,-0.03424008576190315
-0.003096157924050633,-0.03295645700947542
-0.003095817924050633,-0.03203487739234782
-0.003095477924050633,-0.03006006392707439
-0.003095137924050633,-0.02917139786770135
-0.003094797924050633,-0.02831564536608287
-0.003094457924050633,-0.02680162170937324
-0.003094117924050633,-0.0261433505542821
-0.003093777924050633,-0.02564964718796374
-0.003093437924050633,-0.02304947612535373
-0.003093097924050633,-0.02272034054780816
-0.003092757924050633,-0.02232537785475347
-0.003092417924050633,-0.02104174910232575
-0.003092077924050633,-0.01867197294399764
-0.003091737924050633,-0.02137088467987132
-0.003091397924050633,-0.01998851525417992
-0.003091057924050633,-0.01850740515522485
-0.003090717924050633,-0.01847449159747029
-0.003090377924050633,-0.01791496111564282
-0.003090037924050633,-0.01837575092420662
-0.003089697924050633,-0.01942898477235245
-0.003089357924050633,-0.01867197294399764
-0.003089017924050633,-0.01761873909585181
-0.003088677924050633,-0.01919858986807055
-0.003088337924050633,-0.01956063900337068
-0.003087997924050633,-0.01742125774932446
-0.003087657924050633,-0.01775039332687003
-0.003087317924050633,-0.01696046794076066
-0.003086977924050633,-0.01590723409261484
-0.003086637924050633,-0.01590723409261484
-0.003086297924050633,-0.01656550524770598
-0.003085957924050633,-0.01426155620488698
-0.003085617924050633,-0.01366911216530495
-0.003085277924050633,-0.01531479005303281
-0.003084937924050633,-0.01320832235674115
-0.003084597924050633,-0.01218800206634988
-0.003084257924050633,-0.01261587831715913
-0.003083917924050633,-0.01255005120165001
-0.003083577924050633,-0.01097020042943127
-0.003083237924050633,-0.01146390379574963
-0.003082897924050633,-0.01050941062086747
-0.003082557924050633,-0.01021318860107646
-0.003082217924050633,-0.01120059533371317
-0.003081877924050633,-0.01152973091125874
-0.003081537924050633,-0.008567510713348603
-0.003081197924050633,-0.007942153116012016
-0.003080857924050633,-0.008633337828857716
-0.003080517924050633,-0.007415536191939104
-0.003080177924050633,-0.008764992059875945
-0.003079837924050633,-0.008501683597839487
-0.003079497924050633,-0.01008153437005823
-0.003079157924050633,-0.01123350889146773
-0.003078817924050633,-0.01287918677919558
-0.003078477924050633,-0.01034484283209469
-0.003078137924050633,-0.009686571677003543
-0.003077797924050633,-0.0113322495647314
-0.003077457924050633,-0.0104106699476038
-0.003077117924050633,-0.0113322495647314
-0.003076777924050633,-0.0113322495647314
-0.003076437924050633,-0.01106894110269494
-0.003076097924050633,-0.01080563264065849
-0.003075757924050633,-0.0106410648518857
-0.003075417924050633,-0.006921832825620747
-0.003075077924050633,-0.007349709076429989
-0.003074737924050633,-0.01090437331392216
-0.003074397924050633,-0.01001570725454911
-0.003074057924050633,-0.01106894110269494
-0.003073717924050633,-0.01287918677919558
-0.003073377924050633,-0.01304375456796837
-0.003073037924050633,-0.01264879187491368
-0.003072697924050633,-0.01324123591449571
-0.003072357924050633,-0.01472234601345078
-0.003072017924050633,-0.01136516312248596
-0.003071677924050633,-0.01162847158452241
-0.003071337924050633,-0.01136516312248596
-0.003070997924050633,-0.01129933600697684
-0.003070657924050633,-0.01093728687167671
-0.003070317924050633,-0.01205634783533165
-0.003069977924050633,-0.01215508850859533
-0.003069637924050633,-0.01182595293104976
-0.003069297924050633,-0.01205634783533165
-0.003068957924050633,-0.01031192927434013
-0.003068617924050633,-0.01067397840964026
-0.003068277924050633,-0.009884053023530886
-0.003067937924050633,-0.008501683597839487
-0.003067597924050633,-0.007250968403166318
-0.003067257924050633,-0.008929559848648731
-0.003066917924050633,-0.009785312350267215
-0.003066577924050633,-0.009127041195176074
-0.003066237924050633,-0.00869916494436683
-0.003065897924050633,-0.01057523773637659
-0.003065557924050633,-0.01093728687167671
-0.003065217924050633,-0.01136516312248596
-0.003064877924050633,-0.01083854619841304
-0.003064537924050633,-0.009094127637421515
-0.003064197924050633,-0.01103602754494038
-0.003063857924050633,-0.01136516312248596
-0.003063517924050633,-0.01100311398718583
-0.003063177924050633,-0.01024610215883101
-0.003062837924050633,-0.01146390379574963
-0.003062497924050633,-0.01011444792781279
-0.003062157924050633,-0.01083854619841304
-0.003061817924050633,-0.009916966581285444
-0.003061477924050633,-0.008271288693557588
-0.003061137924050633,-0.009818225908021772
-0.003060797924050633,-0.01031192927434013
-0.003060457924050633,-0.009818225908021772
-0.003060117924050633,-0.008534597155594046
-0.003059777924050633,-0.009653658119248986
-0.003059437924050633,-0.009192868310685188
-0.003059097924050633,-0.007316795518675433
-0.003058757924050633,-0.007744671769484675
-0.003058417924050633,-0.005835685419720362
-0.003058077924050633,-0.006790178594602518
-0.003057737924050633,-0.007481363307448217
-0.003057397924050633,-0.006296475228284162
-0.003057057924050633,-0.006921832825620747
-0.003056717924050633,-0.00860042427110316
-0.003056377924050633,-0.009258695426194301
-0.003056037924050633,-0.008106720904784802
-0.003055697924050633,-0.009192868310685188
-0.003055357924050633,-0.008732078502121389
-0.003055017924050633,-0.008929559848648731
-0.003054677924050633,-0.008534597155594046
-0.003054337924050633,-0.008238375135803031
-0.003053997924050633,-0.007349709076429989
-0.003053657924050633,-0.00767884465397556
-0.003053317924050633,-0.009028300521912402
-0.003052977924050633,-0.006954746383375304
-0.003052637924050633,-0.006987659941129861
-0.003052297924050633,-0.009884053023530886
-0.003051957924050633,-0.0108714597561676
-0.003051617924050633,-0.01120059533371317
-0.003051277924050633,-0.01172721225778608
-0.003050937924050633,-0.01215508850859533
-0.003050597924050633,-0.01113476821820406
-0.003050257924050633,-0.01034484283209469
-0.003049917924050633,-0.00869916494436683
-0.003049577924050633,-0.005769858304211248
-0.003049237924050633,-0.005802771861965805
-0.003048897924050633,-0.005210327822383777
-0.003048557924050633,-0.00494701936034732
-0.003048217924050633,-0.005045760033610991
-0.003047877924050633,-0.004486229551783521
-0.003047537924050633,-0.005078673591365549
-0.003047197924050633,-0.006362302343793276
-0.003046857924050633,-0.007744671769484675
-0.003046517924050633,-0.007744671769484675
-0.003046177924050633,-0.009291608983948858
-0.003045837924050633,-0.009818225908021772
-0.003045497924050633,-0.009587831003739873
-0.003045157924050633,-0.01024610215883101
-0.003044817924050633,-0.01047649706311291
-0.003044477924050633,-0.008666251386612273
-0.003044137924050633,-0.008995386964157845
-0.003043797924050633,-0.009719485234758102
-0.003043457924050633,-0.007283881960920875
-0.003043117924050633,-0.007415536191939104
-0.003042777924050633,-0.008468770040084931
-0.003042437924050633,-0.007843412442748346
-0.003042097924050633,-0.007218054845411761
-0.003041757924050633,-0.01235256985512267
-0.003041417924050633,-0.007283881960920875
-0.003041077924050633,-0.006790178594602518
-0.003040737924050633,-0.01067397840964026
-0.003040397924050633,-0.009225781868439744
-0.003040057924050633,-0.006823092152357076
-0.003039717924050633,-0.00767884465397556
-0.003039377924050633,-0.008995386964157845
-0.003039037924050633,-0.006921832825620747
-0.003038697924050633,-0.008995386964157845
-0.003038357924050633,-0.009686571677003543
-0.003038017924050633,-0.009522003888230759
-0.003037677924050633,-0.009192868310685188
-0.003037337924050633,-0.01080563264065849
-0.003036997924050633,-0.01070689196739481
-0.003036657924050633,-0.01021318860107646
-0.003036317924050633,-0.01189178004655887
-0.003035977924050633,-0.009686571677003543
-0.003035637924050633,-0.01083854619841304
-0.003035297924050633,-0.01044358350535836
-0.003034957924050633,-0.009653658119248986
-0.003034617924050633,-0.007448449749693661
-0.003034277924050633,-0.007843412442748346
-0.003033937924050633,-0.004782451571574535
-0.003033597924050633,-0.003630477050165036
-0.003033257924050633,-0.00494701936034732
-0.003032917924050633,-0.004815365129329092
-0.003032577924050633,-0.004782451571574535
-0.003032237924050633,-0.005967339650738591
-0.003031897924050633,-0.009456176772721644
-0.003031557924050633,-0.00837002936682126
-0.003031217924050633,-0.009818225908021772
-0.003030877924050633,-0.009554917445985316
-0.003030537924050633,-0.00860042427110316
-0.003030197924050633,-0.009225781868439744
-0.003029857924050633,-0.009489090330476201
-0.003029517924050633,-0.00869916494436683
-0.003029177924050633,-0.008337115809066702
-0.003028837924050633,-0.009192868310685188
-0.003028497924050633,-0.004881192244838206
-0.003028157924050633,-0.007152227729902647
-0.003027817924050633,-0.00860042427110316
-0.003027477924050633,-0.006625610805829733
-0.003027137924050633,-0.007810498884993789
-0.003026797924050633,-0.007086400614393532
-0.003026457924050633,-0.007876326000502903
-0.003026117924050633,-0.006098993881756819
-0.003025777924050633,-0.008172548020293918
-0.003025437924050633,-0.008238375135803031
-0.003025097924050633,-0.00711931417214809
-0.003024757924050633,-0.008402942924575817
-0.003024417924050633,-0.005638204073193019
-0.003024077924050633,-0.005506549842174791
-0.003023737924050633,-0.00711931417214809
-0.003023397924050633,-0.008863732733139616
-0.003023057924050633,-0.007382622634184546
-0.003022717924050633,-0.01149681735350419
-0.003022377924050633,-0.01166138514227697
-0.003022037924050633,-0.01093728687167671
-0.003021697924050633,-0.01218800206634988
-0.003021357924050633,-0.01268170543266824
-0.003021017924050633,-0.009851139465776329
-0.003020677924050633,-0.009489090330476201
-0.003020337924050633,-0.01106894110269494
-0.003019997924050633,-0.01100311398718583
-0.003019657924050633,-0.01149681735350419
-0.003019317924050633,-0.01149681735350419
-0.003018977924050633,-0.01159555802676786
-0.003018637924050633,-0.01162847158452241
-0.003018297924050633,-0.01199052071982254
-0.003017957924050633,-0.01027901571658557
-0.003017617924050633,-0.008040893789275689
-0.003017277924050633,-0.00869916494436683
-0.003016937924050633,-0.00767884465397556
-0.003016597924050633,-0.007218054845411761
-0.003016257924050633,-0.007185141287657204
-0.003015917924050633,-0.007744671769484675
-0.003015577924050633,-0.007580103980711889
-0.003015237924050633,-0.008567510713348603
-0.003014897924050633,-0.00619773455502049
-0.003014557924050633,-0.005144500706874663
-0.003014217924050633,-0.005835685419720362
-0.003013877924050633,-0.005638204073193019
-0.003013537924050633,-0.004354575320765292
-0.003013197924050633,-0.004782451571574535
-0.003012857924050633,-0.007316795518675433
-0.003012517924050633,-0.006625610805829733
-0.003012177924050633,-0.007152227729902647
-0.003011837924050633,-0.008007980231521132
-0.003011497924050633,-0.006790178594602518
-0.003011157924050633,-0.007711758211730118
-0.003010817924050633,-0.007547190422957332
-0.003010477924050633,-0.005769858304211248
-0.003010137924050633,-0.004617883782801749
-0.003009797924050633,-0.005671117630947577
-0.003009457924050633,-0.005736944746456691
-0.003009117924050633,-0.006033166766247705
-0.003008777924050633,-0.006757265036847961
-0.003008437924050633,-0.007185141287657204
-0.003008097924050633,-0.006592697248075176
-0.003007757924050633,-0.008732078502121389
-0.003007417924050633,-0.007876326000502903
-0.003007077924050633,-0.006526870132566062
-0.003006737924050633,-0.008534597155594046
-0.003006397924050633,-0.009818225908021772
-0.003006057924050633,-0.00860042427110316
-0.003005717924050633,-0.009061214079666959
-0.003005377924050633,-0.009324522541703417
-0.003005037924050633,-0.008337115809066702
-0.003004697924050633,-0.009291608983948858
-0.003004357924050633,-0.01021318860107646
-0.003004017924050633,-0.008435856482330374
-0.003003677924050633,-0.008896646290894173
-0.003003337924050633,-0.009982793696794558
-0.003002997924050633,-0.008304202251312145
-0.003002657924050633,-0.006395215901547833
-0.003002317924050633,-0.006362302343793276
-0.003001977924050633,-0.004683710898310864
-0.003001637924050633,-0.002708897433037437
-0.003001297924050633,-0.0006682568522548965
-0.003000957924050633,0.006638552969256781
-0.003000617924050633,0.02026476587964342
-0.003000277924050633,0.03784060572057692
-0.002999937924050633,0.06269034182526753
-0.002999597924050633,0.09208214890008704
-0.002999257924050633,0.1210131661663427
-0.002998917924050633,0.1510632443962533
-0.002998577924050633,0.1780523617549902
-0.002998237924050633,0.2001702725660526
-0.002997897924050633,0.2167916192321039
-0.002997557924050633,0.2285088457927262
-0.002997217924050633,0.2351244709013922
-0.002996877924050633,0.2371321979244202
-0.002996537924050633,0.2382512588880751
-0.002996197924050633,0.2353877793634287
-0.002995857924050633,0.2313394117596181
-0.002995517924050633,0.225480798479307
-0.002995177924050633,0.2195892716412413
-0.002994837924050633,0.2118874991266749
-0.002994497924050633,0.2057655773843273
-0.002994157924050633,0.1964839540975422
-0.002993817924050633,0.1882884782166575
