#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:20:53.997.622.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005197882857142857,0.2293975118520993
-0.005197542857142857,0.2411147384127216
-0.005197202857142857,0.248224066887693
-0.005196862857142857,0.2523711751647801
-0.005196522857142857,0.2520749531449891
-0.005196182857142857,0.2451960195742992
-0.005195842857142857,0.2397323689870302
-0.005195502857142857,0.2343016319575283
-0.005195162857142857,0.2285088457927368
-0.005194822857142857,0.2206754190471416
-0.005194482857142857,0.2128090787438025
-0.005194142857142857,0.2037249368035447
-0.005193802857142857,0.1973397065991606
-0.005193462857142857,0.192336845820468
-0.005193122857142857,0.1827590005138919
-0.005192782857142857,0.1750901415570801
-0.005192442857142857,0.1703835027981784
-0.005192102857142857,0.1644919759601127
-0.005191762857142857,0.1582383999867468
-0.005191422857142857,0.1524456138219448
-0.005191082857142857,0.1467515683304064
-0.005190742857142857,0.1413537448586515
-0.005190402857142857,0.1372066365815848
-0.005190062857142857,0.1319404673408557
-0.005189722857142857,0.12486405242362
-0.005189382857142857,0.1216385237636793
-0.005189042857142857,0.1183471679882236
-0.005188702857142857,0.114200059711142
-0.005188362857142857,0.1101187785495843
-0.005188022857142857,0.1051817448864008
-0.005187682857142857,0.1001788841077014
-0.005187342857142857,0.09652547919695223
-0.005187002857142857,0.09191758111131423
-0.005186662857142857,0.0834258832106342
-0.005186322857142857,0.08105610705231039
-0.005185982857142857,0.07881798512500052
-0.005185642857142857,0.07565828358055514
-0.005185302857142857,0.07131369395696149
-0.005184962857142857,0.07065542280187034
-0.005184622857142857,0.06894391779862763
-0.005184282857142857,0.06578421625419589
-0.005183942857142857,0.06344735365362233
-0.005183602857142857,0.05913567758777435
-0.005183262857142857,0.0585761471059479
-0.005182922857142857,0.05709503700699282
-0.005182582857142857,0.05469234729090328
-0.005182242857142857,0.05090728814913609
-0.005181902857142857,0.05242131180584571
-0.005181562857142857,0.05117059661117482
-0.005181222857142857,0.04834003064428063
-0.005180882857142857,0.04708931544960747
-0.005180542857142857,0.0454436375618826
-0.005180202857142857,0.04356756476986986
-0.005179862857142857,0.0423826766907058
-0.005179522857142857,0.04060534457196295
-0.005179182857142857,0.0386963582221954
-0.005178842857142857,0.03718233456548577
-0.005178502857142857,0.03603036004407837
-0.005178162857142857,0.03372641100125728
-0.005177822857142857,0.03023757387927423
-0.005177482857142857,0.02895394512684884
-0.005177142857142857,0.02599172492893636
-0.005176802857142857,0.02467518261875408
-0.005176462857142857,0.02467518261875408
-0.005176122857142857,0.02256871492246242
-0.005175782857142857,0.02207501155614406
-0.005175442857142857,0.02102177770800015
-0.005175102857142857,0.01911279135823393
-0.005174762857142857,0.01608474404481467
-0.005174422857142857,0.01526190510095224
-0.005174082857142857,0.01430741192606859
-0.005173742857142857,0.01279338826935896
-0.005173402857142857,0.01394536279076636
-0.005173062857142857,0.01374788144424112
-0.005172722857142857,0.01292504250037719
-0.005172382857142857,0.01440615259933226
-0.005172042857142857,0.01568978135175999
-0.005171702857142857,0.0143732390415777
-0.005171362857142857,0.01611765760256923
-0.005171022857142857,0.0169075829886786
-0.005170682857142857,0.01539355933196897
-0.005170342857142857,0.0146036339458596
-0.005170002857142857,0.01407701702178705
-0.005169662857142857,0.01427449836831403
-0.005169322857142857,0.0122996849030406
-0.005168982857142857,0.0113451917281521
-0.005168642857142857,0.007856354606175394
-0.005168302857142857,0.005848627583147411
-0.005167962857142857,0.005585319121098381
-0.005167622857142857,-0.001326528007346039
-0.005167282857142857,-0.0001745534859365399
-0.005166942857142857,0.0002204092071208395
-0.005166602857142857,0.001701519306073215
-0.005166262857142857,0.00153695151730043
-0.005165922857142857,0.002458531134428687
-0.005165582857142857,0.002820580269728157
-0.005165242857142857,0.0030180616162555
-0.005164902857142857,0.004499171715211347
-0.005164562857142857,0.004927047966019811
-0.005164222857142857,0.00950203249390325
-0.005163882857142857,0.005716973352127625
-0.005163542857142857,0.004861220850510698
-0.005163202857142857,0.003182629405028285
-0.005162862857142857,0.002952234500745367
-0.005162522857142857,0.002392704018918914
-0.005162182857142857,0.0007470261311910591
-0.005161842857142857,0.0001874956493640074
-0.005161502857142857,0.000417890553645488
-0.005161162857142857,-0.0003391212747093254
-0.005160822857142857,-0.000141639928182342
-0.005160482857142857,0.001668605748318658
-0.005160142857142857,0.001635692190564101
-0.005159802857142857,0.002162309114636057
-0.005159462857142857,0.002195222672391572
-0.005159122857142857,0.0009774210354729588
-0.005158782857142857,-0.001754404258150312
-0.005158442857142857,-0.002544329644264652
-0.005158102857142857,-0.006263561670529605
-0.005157762857142857,-0.007678844653972986
-0.005157422857142857,-0.006987659941129861
-0.005157082857142857,-0.006098993881756819
-0.005156742857142857,-0.006098993881756819
-0.005156402857142857,-0.006263561670529605
-0.005156062857142857,-0.005440722726665677
-0.005155722857142857,-0.005440722726665677
-0.005155382857142857,-0.002741810990791994
-0.005155042857142857,-0.002248107624473638
-0.005154702857142857,-0.005243241380132886
-0.005154362857142857,-0.005012846475856435
-0.005154022857142857,-0.003498822819146808
-0.005153682857142857,-0.003992526185464267
-0.005153342857142857,-0.004486229551783521
-0.005153002857142857,-0.005341982053402005
-0.005152662857142857,-0.004354575320767089
-0.005152322857142857,-0.003268427914864908
-0.005151982857142857,-0.002083539835700852
-0.005151642857142857,-0.00313677368384668
-0.005151302857142857,-0.002577243202019209
-0.005150962857142857,-0.0004378619479729968
-0.005150622857142857,0.001701519306073215
-0.005150282857142857,0.0002204092071181454
-0.005149942857142857,-0.0009644788720459105
-0.005149602857142857,-0.001853144931418952
-0.005149262857142857,-0.002972205895073894
-0.005148922857142857,-0.00336716858812858
-0.005148582857142857,-0.006296475228284162
-0.005148242857142857,-0.008370029366818386
-0.005147902857142857,-0.006790178594602518
-0.005147562857142857,-0.00619773455502049
-0.005147222857142857,-0.006691437921338847
-0.005146882857142857,-0.006691437921338847
-0.005146542857142857,-0.006362302343793276
-0.005146202857142857,-0.007053487056637838
-0.005145862857142857,-0.006428129459302391
-0.005145522857142857,-0.005374895611156563
-0.005145182857142857,-0.007349709076428373
-0.005144842857142857,-0.006461043017056948
-0.005144502857142857,-0.005572376957683906
-0.005144162857142857,-0.006625610805830092
-0.005143822857142857,-0.006823092152357076
-0.005143482857142857,-0.00494701936034732
-0.005143142857142857,-0.004881192244837608
-0.005142802857142857,-0.004552056667292635
-0.005142462857142857,-0.003038033010583008
-0.005142122857142857,-0.003202600799355375
-0.005141782857142857,-0.002972205895073894
-0.005141442857142857,-0.001754404258155281
-0.005141102857142857,-0.0004707755057307868
-0.005140762857142857,-0.002248107624473638
-0.005140422857142857,-0.0007669975255185678
-0.005140082857142857,-0.0009644788720468684
-0.005139742857142857,-0.001491095796118824
-0.005139402857142857,-0.003432995703637694
-0.005139062857142857,-0.004124180416482135
-0.005138722857142857,-0.004222921089747064
-0.005138382857142857,-0.004749538013819977
-0.005138042857142857,-0.005736944746454894
-0.005137702857142857,-0.00767884465397556
-0.005137362857142857,-0.00688891926786619
-0.005137022857142857,-0.007382622634183648
-0.005136682857142857,-0.00860042427110316
-0.005136342857142857,-0.009225781868439744
-0.005136002857142857,-0.008468770040086308
-0.005135662857142857,-0.00790923955825746
-0.005135322857142857,-0.008666251386612273
-0.005134982857142857,-0.007975066673767833
-0.005134642857142857,-0.009192868310685188
-0.005134302857142857,-0.008929559848648731
-0.005133962857142857,-0.007975066673768311
-0.005133622857142857,-0.008501683597839487
-0.005133282857142857,-0.009423263214967087
-0.005132942857142857,-0.008468770040086667
-0.005132602857142857,-0.008040893789275689
-0.005132262857142857,-0.00869916494436683
-0.005131922857142857,-0.006823092152360488
-0.005131582857142857,-0.005309068495647449
-0.005131242857142857,-0.005835685419720362
-0.005130902857142857,-0.004749538013821953
-0.005130562857142857,-0.004453315994028964
-0.005130222857142857,-0.008567510713348603
-0.005129882857142857,-0.003992526185465165
-0.005129542857142857,-0.006691437921338847
-0.005129202857142857,-0.01297792745245925
-0.005128862857142857,-0.01070689196739481
-0.005128522857142857,-0.007382622634184546
-0.005128182857142857,-0.008567510713348603
-0.005127842857142857,-0.009028300521912402
-0.005127502857142857,-0.006033166766249142
-0.005127162857142857,-0.006823092152357076
-0.005126822857142857,-0.006131907439511376
-0.005126482857142857,-0.005177414264631376
-0.005126142857142857,-0.006362302343793276
-0.005125802857142857,-0.007349709076429989
-0.005125462857142857,-0.007185141287659718
-0.005125122857142857,-0.008567510713348603
-0.005124782857142857,-0.01143099023799507
-0.005124442857142857,-0.007580103980705962
-0.005124102857142857,-0.004321661763010735
-0.005123762857142857,-0.006493956574811504
-0.005123422857142857,-0.01409698841612318
-0.005123082857142857,-0.01903402207929776
-0.005122742857142857,-0.03167282825704769
-0.005122402857142857,-0.05507436782058162
-0.005122062857142857,-0.07916709209687359
-0.005121722857142857,-0.1078348009010928
-0.005121382857142857,-0.1426902585632282
-0.005121042857142857,-0.1753405078556895
-0.005120702857142857,-0.2054234996433547
-0.005120362857142857,-0.2288579527646354
-0.005120022857142857,-0.2486719145328427
-0.005119682857142857,-0.2611461529218199
-0.005119342857142857,-0.2684858763010879
-0.005119002857142857,-0.2694732830337228
-0.005118662857142857,-0.2698024186112684
-0.005118322857142857,-0.2658198781229743
-0.005117982857142857,-0.2590725987832828
-0.005117642857142857,-0.2528190228099169
-0.005117302857142857,-0.245676780777191
-0.005116962857142857,-0.2371521693187477
-0.005116622857142857,-0.2297137052662178
-0.005116282857142857,-0.2228347716955279
-0.005115942857142857,-0.2144089009103488
-0.005115602857142857,-0.2068387826268006
-0.005115262857142857,-0.201967576079135
-0.005114922857142857,-0.1952532102971965
-0.005114582857142857,-0.1868602530697845
-0.005114242857142857,-0.1803762821921485
-0.005113902857142857,-0.1735960892946979
-0.005113562857142857,-0.1690869318823236
-0.005113222857142857,-0.1634916270640591
-0.005112882857142857,-0.1553948918564279
-0.005112542857142857,-0.1481539091504253
-0.005112202857142857,-0.1455208245300655
-0.005111862857142857,-0.1418674196193049
-0.005111522857142857,-0.1360746334545029
-0.005111182857142857,-0.1324870556592626
-0.005110842857142857,-0.1299197981544007
-0.005110502857142857,-0.1272867135340361
-0.005110162857142857,-0.1215268409269991
-0.005109822857142857,-0.1148124751450589
-0.005109482857142857,-0.1087563805182204
-0.005109142857142857,-0.1048396671454281
-0.005108802857142857,-0.1006596453105994
-0.005108462857142857,-0.09450481001049721
-0.005108122857142857,-0.09101597288851415
-0.005107782857142857,-0.08913990009650441
-0.005107442857142857,-0.08640807480287616
-0.005107102857142857,-0.08272175633436576
-0.005106762857142857,-0.07956205478992828
-0.005106422857142857,-0.07699479728507283
-0.005106082857142857,-0.07396674997165356
-0.005105742857142857,-0.0728476890079921
-0.005105402857142857,-0.06926011121275191
-0.005105062857142857,-0.06728529774747849
-0.005104722857142857,-0.06672576726564887
-0.005104382857142857,-0.06554087918648696
-0.005104042857142857,-0.06465221312711392
-0.005103702857142857,-0.05635799657296618
-0.005103362857142857,-0.05672004570826565
-0.005103022857142857,-0.05569972541787438
-0.005102682857142857,-0.0519804933916035
-0.005102342857142857,-0.04872205117390827
-0.005102002857142857,-0.04707637328618042
-0.005101662857142857,-0.04681306482413761
-0.005101322857142857,-0.04332422770216091
-0.005100982857142857,-0.04302800568236989
-0.005100642857142857,-0.0416127226989231
-0.005100302857142857,-0.04115193289036014
-0.005099962857142857,-0.03947334144487773
-0.005099622857142857,-0.03865050250101409
-0.005099282857142857,-0.03881507028978658
-0.005098942857142857,-0.03759726865286797
-0.005098602857142857,-0.03865050250101535
-0.005098262857142857,-0.03950625500263228
-0.005097922857142857,-0.03832136692346823
-0.005097582857142857,-0.03693899749777934
-0.005097242857142857,-0.03707065172879506
-0.005096902857142857,-0.03549080095657631
-0.005096562857142857,-0.03289062989397103
-0.005096222857142857,-0.03098164354420199
-0.005095882857142857,-0.02933596565647414
-0.005095542857142857,-0.02732823863344981
-0.005095202857142857,-0.02643957257407311
-0.005094862857142857,-0.02469515401308158
-0.005094522857142857,-0.02252285920128477
-0.005094182857142857,-0.02255577275903537
-0.005093842857142857,-0.02196332871945334
-0.005093502857142857,-0.01900110852154859
-0.005093162857142857,-0.01962646611887979
-0.005092822857142857,-0.02008725592744359
-0.005092482857142857,-0.01952772544561714
-0.005092142857142857,-0.0206138728515165
-0.005091802857142857,-0.02160127958415322
-0.005091462857142857,-0.02252285920127914
-0.005091122857142857,-0.02235829141250803
-0.005090782857142857,-0.02272034054780816
-0.005090442857142857,-0.0211075762178378
-0.005090102857142857,-0.02031765083172549
-0.005089762857142857,-0.01975812034989802
-0.005089422857142857,-0.01811244246217316
-0.005089082857142857,-0.01669715947872421
-0.005088742857142857,-0.0159401476503694
-0.005088402857142857,-0.01468943245569622
-0.005088062857142857,-0.01488691380222357
-0.005087722857142857,-0.01491982735997812
-0.005087382857142857,-0.01324123591449571
-0.005087042857142857,-0.0134058037032685
-0.005086702857142857,-0.01399824774285052
-0.005086362857142857,-0.01452486466692344
-0.005086022857142857,-0.01327414947225027
-0.005085682857142857,-0.01452486466692344
-0.005085342857142857,-0.01534770361078737
-0.005085002857142857,-0.01538061716854252
-0.005084662857142857,-0.01570975274608749
-0.005084322857142857,-0.0152489629375237
-0.005083982857142857,-0.01350454437653151
-0.005083642857142857,-0.01314249524123204
-0.005083302857142857,-0.01373493928081407
-0.005082962857142857,-0.01057523773637695
-0.005082622857142857,-0.01077271908290393
-0.005082282857142857,-0.01482108668671445
-0.005081942857142857,-0.01215508850859485
-0.005081602857142857,-0.01189178004655887
-0.005081262857142857,-0.01054232417862203
-0.005080922857142857,-0.010311929274336
-0.005080582857142857,-0.008040893789275689
-0.005080242857142857,-0.009159954752930631
-0.005079902857142857,-0.006987659941129023
-0.005079562857142857,-0.006526870132566062
-0.005079222857142857,-0.00688891926786619
-0.005078882857142857,-0.002017712720198024
-0.005078542857142857,-0.005473636284420234
-0.005078202857142857,-0.007218054845411761
-0.005077862857142857,-0.009423263214966369
-0.005077522857142857,-0.009028300521912402
-0.005077182857142857,-0.01050941062086747
-0.005076842857142857,-0.0111018546604492
-0.005076502857142857,-0.01093728687167671
-0.005076162857142857,-0.01060815129413114
-0.005075822857142857,-0.01126642244922109
-0.005075482857142857,-0.009851139465776329
-0.005075142857142857,-0.01057523773637659
-0.005074802857142857,-0.01110185466044854
-0.005074462857142857,-0.008304202251312145
-0.005074122857142857,-0.008830819175385059
-0.005073782857142857,-0.01024610215882844
-0.005073442857142857,-0.0111018546604495
-0.005073102857142857,-0.009522003888230759
-0.005072762857142857,-0.01251713764389001
-0.005072422857142857,-0.01231965629736811
-0.005072082857142857,-0.0117930393732952
-0.005071742857142857,-0.009916966581288857
-0.005071402857142857,-0.007218054845411761
-0.005071062857142857,-0.007481363307448217
-0.005070722857142857,-0.007909239558256681
-0.005070382857142857,-0.007086400614393532
-0.005070042857142857,-0.005967339650738591
-0.005069702857142857,-0.005572376957684624
-0.005069362857142857,-0.006625610805829733
-0.005069022857142857,-0.00711931417214809
-0.005068682857142857,-0.006559783690321636
-0.005068342857142857,-0.006823092152357076
-0.005068002857142857,-0.005506549842174791
-0.005067662857142857,-0.006856005710109178
-0.005067322857142857,-0.006395215901547833
-0.005066982857142857,-0.003235514357110351
-0.005066642857142857,-0.003465909261392251
-0.005066302857142857,-0.004716624456065421
-0.005065962857142857,-0.003729217723428708
-0.005065622857142857,-0.002807638106301108
-0.005065282857142857,-0.002643070317528323
-0.005064942857142857,-0.002807638106301108
-0.005064602857142857,-0.00290637877956478
-0.005064262857142857,-0.004782451571571721
-0.005063922857142857,-0.003235514357110351
-0.005063582857142857,-0.00313677368384668
-0.005063242857142857,-0.005802771861967901
-0.005062902857142857,-0.006954746383375304
-0.005062562857142857,-0.005374895611156563
-0.005062222857142857,-0.006000253208495602
-0.005061882857142857,-0.007349709076429989
-0.005061542857142857,-0.006066080324002262
-0.005061202857142857,-0.007218054845409666
-0.005060862857142857,-0.006066080324002262
-0.005060522857142857,-0.005704031188702134
-0.005060182857142857,-0.006856005710113549
-0.005059842857142857,-0.00790923955825746
-0.005059502857142857,-0.00494701936034732
-0.005059162857142857,-0.005012846475858111
-0.005058822857142857,-0.005934426092984033
-0.005058482857142857,-0.004881192244838206
-0.005058142857142857,-0.005506549842174851
-0.005057802857142857,-0.005539463399929348
-0.005057462857142857,-0.005506549842174791
-0.005057122857142857,-0.007283881960923748
-0.005056782857142857,-0.008863732733139616
-0.005056442857142857,-0.008073807347030245
-0.005056102857142857,-0.008337115809067959
-0.005055762857142857,-0.009028300521912402
-0.005055422857142857,-0.007218054845411761
-0.005055082857142857,-0.006954746383375783
-0.005054742857142857,-0.007152227729902647
-0.005054402857142857,-0.006428129459302391
-0.005054062857142857,-0.00570403118870345
-0.005053722857142857,-0.00688891926786619
-0.005053382857142857,-0.007316795518675433
-0.005053042857142857,-0.005111587149124117
-0.005052702857142857,-0.006691437921338847
-0.005052362857142857,-0.006724351479093405
-0.005052022857142857,-0.004815365129332564
-0.005051682857142857,-0.00494701936034732
-0.005051342857142857,-0.006230648112775047
-0.005051002857142857,-0.005704031188703091
-0.005050662857142857,-0.004683710898310864
-0.005050322857142857,-0.00517741426462922
-0.005049982857142857,-0.004288748205257795
-0.005049642857142857,-0.005572376957683906
-0.005049302857142857,-0.007020573498884419
-0.005048962857142857,-0.005309068495650562
-0.005048622857142857,-0.005769858304211248
-0.005048282857142857,-0.006757265036847961
-0.005047942857142857,-0.006823092152356956
-0.005047602857142857,-0.005572376957683906
-0.005047262857142857,-0.005539463399929348
-0.005046922857142857,-0.005440722726665856
-0.005046582857142857,-0.004519143109538078
-0.005046242857142857,-0.00438748887851985
-0.005045902857142857,-0.002610156759773766
-0.005045562857142857,-0.004190007531992507
-0.005045222857142857,-0.005374895611156563
-0.005044882857142857,-0.006329388786038719
-0.005044542857142857,-0.006098993881756819
-0.005044202857142857,-0.007053487056638975
-0.005043862857142857,-0.007448449749693661
-0.005043522857142857,-0.006461043017056948
-0.005043182857142857,-0.005539463399929348
-0.005042842857142857,-0.006428129459302391
-0.005042502857142857,-0.003959612627712882
-0.005042162857142857,-0.005210327822383777
-0.005041822857142857,-0.006329388786038719
-0.005041482857142857,-0.004914105802593481
-0.005041142857142857,-0.005309068495647449
-0.005040802857142857,-0.00767884465397556
-0.005040462857142857,-0.007909239558259375
-0.005040122857142857,-0.008962473406403288
-0.005039782857142857,-0.01067397840964026
-0.005039442857142857,-0.01238548341287567
-0.005039102857142857,-0.01152973091125874
-0.005038762857142857,-0.0117930393732952
-0.005038422857142857,-0.01027901571658473
-0.005038082857142857,-0.009818225908021772
-0.005037742857142857,-0.008172548020293918
-0.005037402857142857,-0.007678844653972088
-0.005037062857142857,-0.005769858304211248
-0.005036722857142857,-0.002544329644264652
-0.005036382857142857,-0.002083539835687501
-0.005036042857142857,0.005256183543565383
-0.005035702857142857,0.0004837176691546022
-0.005035362857142857,0.000878680362208629
-0.005035022857142857,0.0005166312269091594
-0.005034682857142857,-0.002544329644264652
-0.005034342857142857,-0.005144500706873526
-0.005034002857142857,-0.004519143109538078
-0.005033662857142857,-0.005012846475856435
-0.005033322857142857,-0.006461043017054313
-0.005032982857142857,-0.005045760033610991
-0.005032642857142857,-0.006329388786038719
-0.005032302857142857,-0.006263561670529725
-0.005031962857142857,-0.006263561670529605
-0.005031622857142857,-0.005473636284420234
-0.005031282857142857,-0.007678844653971549
-0.005030942857142857,-0.006066080324002262
-0.005030602857142857,-0.006066080324002262
-0.005030262857142857,-0.007448449749691146
-0.005029922857142857,-0.007053487056638975
-0.005029582857142857,-0.007942153116012016
-0.005029242857142857,-0.007777585327239531
-0.005028902857142857,-0.006098993881756819
-0.005028562857142857,-0.004222921089747064
-0.005028222857142857,-0.004716624456064523
-0.005027882857142857,-0.005967339650738591
-0.005027542857142857,-0.002412675413246423
-0.005027202857142857,0.0001874956493588585
-0.005026862857142857,-0.0007340839677640107
-0.005026522857142857,-0.0009973924298004675
-0.005026182857142857,-0.002017712720189882
-0.005025842857142857,-0.003564649934655922
-0.005025502857142857,-0.004124180416483393
-0.005025162857142857,-0.007645931096214597
-0.005024822857142857,-0.008633337828857716
-0.005024482857142857,-0.007152227729902647
-0.005024142857142857,-0.006461043017056948
-0.005023802857142857,-0.00711931417214809
-0.005023462857142857,-0.006691437921338847
-0.005023122857142857,-0.006033166766247705
-0.005022782857142857,-0.006263561670529605
-0.005022442857142857,-0.005144500706874663
-0.005022102857142857,-0.005473636284420234
-0.005021762857142857,-0.005078673591363813
-0.005021422857142857,-0.004124180416483393
-0.005021082857142857,-0.003005119452828451
-0.005020742857142857,-0.003992526185464446
-0.005020402857142857,-0.003597563492410479
-0.005020062857142857,-0.002149366951209966
-0.005019722857142857,-0.002313934739982093
-0.005019382857142857,-0.001951885604682624
-0.005019042857142857,-0.002116453393455409
-0.005018702857142857,-0.001853144931420808
-0.005018362857142857,-0.002873465221810222
-0.005018022857142857,-0.0008657381987822392
-0.005017682857142857,-0.00195188560468448
-0.005017342857142857,-0.002972205895073894
-0.005017002857142857,-0.002050626277946295
-0.005016662857142857,-0.002610156759775143
-0.005016322857142857,-0.00336716858812858
-0.005015982857142857,-0.004782451571574535
-0.005015642857142857,-0.005769858304213643
-0.005015302857142857,-0.007086400614393532
-0.005014962857142857,-0.005736944746456691
-0.005014622857142857,-0.005078673591367824
-0.005014282857142857,-0.006329388786038719
-0.005013942857142857,-0.00540780916891112
-0.005013602857142857,-0.004947019360349595
-0.005013262857142857,-0.00619773455502049
-0.005012922857142857,-0.006230648112775047
-0.005012582857142857,-0.005704031188703091
-0.005012242857142857,-0.006823092152357076
-0.005011902857142857,-0.006823092152357076
-0.005011562857142857,-0.006263561670530622
-0.005011222857142857,-0.007744671769484675
-0.005010882857142857,-0.008337115809066702
-0.005010542857142857,-0.007678844653976757
-0.005010202857142857,-0.008534597155594046
-0.005009862857142857,-0.008633337828857716
-0.005009522857142857,-0.007053487056641849
-0.005009182857142857,-0.007547190422957332
-0.005008842857142857,-0.007876326000502903
-0.005008502857142857,-0.007053487056640472
-0.005008162857142857,-0.00665852436358429
-0.005007822857142857,-0.007185141287657204
-0.005007482857142857,-0.006856005710112231
-0.005007142857142857,-0.007481363307448217
-0.005006802857142857,-0.005901512535229476
-0.005006462857142857,-0.005111587149121543
-0.005006122857142857,-0.006461043017056948
-0.005005782857142857,-0.00711931417214809
-0.005005442857142857,-0.005144500706878255
-0.005005102857142857,0.001668605748318658
-0.005004762857142857,-0.006856005710111633
-0.005004422857142857,-0.006625610805830152
-0.005004082857142857,0.0001545820916090312
-0.005003742857142857,-0.00392669906995605
-0.005003402857142857,-0.008106720904784802
-0.005003062857142857,-0.006559783690320619
-0.005002722857142857,-0.005572376957683906
-0.005002382857142857,-0.009061214079666959
-0.005002042857142857,-0.008205461578048474
-0.005001702857142857,-0.007481363307448217
-0.005001362857142857,-0.004716624456065421
-0.005001022857142857,0.002458531134428029
-0.005000682857142857,0.01457072038810504
-0.005000342857142857,0.03260735003760234
-0.005000002857142857,0.05699629633378262
-0.004999662857142857,0.08638810340854866
-0.004999322857142857,0.1166685765427412
-0.004998982857142857,0.1476731479475892
-0.004998642857142857,0.1780523617549902
-0.004998302857142857,0.202145086031326
-0.004997962857142857,0.2216628257798015
-0.004997622857142857,0.234400372630792
-0.004997282857142857,0.2424641942806584
-0.004996942857142857,0.2467758703465
-0.004996602857142857,0.2437807365908407
-0.004996262857142857,0.2421021451453583
-0.004995922857142857,0.2385145673501025
-0.004995582857142857,0.2335446201291735
-0.004995242857142857,0.2276530932911077
-0.004994902857142857,0.2209716410669226
-0.004994562857142857,0.215442163364167
-0.004994222857142857,0.206456762097173
-0.004993882857142857,0.2000057047772722
-0.004993542857142857,0.1958585965002056
-0.004993202857142857,0.1885517866786939
-0.004992862857142857,0.1792372498341429
-0.004992522857142857,0.1730165874185429
-0.004992182857142857,0.1672567148114955
-0.004991842857142856,0.159851164316711
-0.004991502857142857,0.1548483035380274
-0.004991162857142857,0.1486276411224161
-0.004990822857142857,0.1423740651490617
-0.004990482857142857,0.1384244382185034
-0.004990142857142857,0.1337177994596018
-0.004989802857142857,0.1272338285819658
-0.004989462857142857,0.1238437321332346
-0.004989122857142857,0.1205194628000244
-0.004988782857142857,0.1154507749058318
-0.004988442857142857,0.1099871243185661
-0.004988102857142857,0.1061691516190375
-0.004987762857142857,0.1014954264178989
-0.004987422857142857,0.09665713342797047
-0.004987082857142857,0.09227963024661437
-0.004986742857142857,0.08747425081445778
-0.004986402857142857,0.08615770850426674
-0.004986062857142857,0.08500573398285724
-0.004985722857142857,0.08141815618761705
-0.004985382857142857,0.07634946829340875
-0.004985042857142857,0.07473670396343543
-0.004984702857142857,0.0728277176136746
-0.004984362857142857,0.06894391779863338
-0.004984022857142857,0.06561964846542312
-0.004983682857142857,0.06101175037979351
-0.004983342857142857,0.05930024537654816
-0.004983002857142857,0.05775330816208397
-0.004982662857142857,0.05561392690804165
-0.004982322857142857,0.05192760843952736
-0.004981982857142857,0.05110476949566344
-0.004981642857142857,0.05113768305341799
-0.004981302857142857,0.04886664756835355
-0.004980962857142857,0.04685892054532557
-0.004980622857142857,0.04442331727148834
-0.004980282857142857,0.04244850380621491
-0.004979942857142857,0.0410003072650144
-0.004979602857142857,0.04040786322543238
-0.004979262857142857,0.03494421263817512
-0.004978922857142857,0.03451633638736665
-0.004978582857142857,0.03928880226177743
-0.004978242857142857,0.03257443647984198
-0.004977902857142857,0.02938182137765574
-0.004977562857142857,0.02974387051295587
-0.004977222857142857,0.02846024176052467
-0.004976882857142857,0.02655125541076383
-0.004976542857142857,0.02697913166157307
-0.004976202857142857,0.02388525723264423
-0.004975862857142857,0.02362194877060825
-0.004975522857142857,0.02352320809734458
-0.004975182857142857,0.02289785050000194
-0.004974842857142857,0.01957358116679772
-0.004974502857142857,0.01957358116679772
-0.004974162857142857,0.02010019809086615
-0.004973822857142857,0.01763168125927886
-0.004973482857142857,0.01763168125927886
-0.004973142857142857,0.01694049654643255
-0.004972802857142857,0.01661136096888758
-0.004972462857142857,0.01661136096888758
-0.004972122857142857,0.01549230000522869
-0.004971782857142857,0.01332000519343187
-0.004971442857142857,0.01203637644100415
-0.004971102857142857,0.01282630182710855
-0.004970762857142857,0.01009447653348528
-0.004970422857142857,0.008481712203511979
-0.004970082857142857,0.009370378262883405
-0.004969742857142857,0.008646279992284765
-0.004969402857142857,0.00779052749066628
-0.004969062857142857,0.006342330949468402
-0.004968722857142857,0.00482830729275614
-0.004968382857142857,0.002886407385237271
-0.004968042857142857,0.003149715847273249
-0.004967702857142857,0.001668605748318658
-0.004967362857142857,0.001010334593227516
-0.004967022857142857,0.001668605748317461
-0.004966682857142857,0.001833173537091444
-0.004966342857142857,0.002425617576673472
-0.004966002857142857,0.00255727180769146
-0.004965662857142857,0.003215542962782842
-0.004965322857142857,0.002886407385237271
-0.004964982857142857,0.004466258157453139
-0.004964642857142857,0.004663739503983355
-0.004964302857142857,0.003610505655837527
-0.004963962857142857,0.004959961523771914
-0.004963622857142857,0.006441071622729439
-0.004963282857142857,0.005684059794374625
-0.004962942857142857,0.004597912388476216
-0.004962602857142857,0.004927047966019811
-0.004962262857142857,0.00505870219703804
-0.004961922857142857,0.003972554791139632
-0.004961582857142857,0.003413024309310185
-0.004961242857142857,0.001833173537091444
-0.004960902857142857,0.0009115939199638446
-0.004960562857142857,0.003873814117873984
