#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:51.233.857.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006114968587896255,0.1086047548928747
0.0006118368587896254,0.1039310296917276
0.0006121768587896254,0.0987965146820167
0.0006125168587896255,0.09560389957982465
0.0006128568587896254,0.09310246919047829
0.0006131968587896254,0.08987694053053172
0.0006135368587896255,0.08770464571873093
0.0006138768587896254,0.08513738821387548
0.0006142168587896255,0.08154981041862877
0.0006145568587896254,0.08039783589721927
0.0006148968587896254,0.07858759022071862
0.0006152368587896255,0.07355181588427137
0.0006155768587896254,0.07249858203612555
0.0006159168587896254,0.07042502789758845
0.0006162568587896254,0.06677162298683262
0.0006165968587896254,0.06278908249853121
0.0006169368587896255,0.05976103518511195
0.0006172768587896254,0.056041803158847
0.0006176168587896254,0.0546594337331556
0.0006179568587896255,0.05370494055827345
0.0006182968587896254,0.04883373401059899
0.0006186368587896254,0.04751719170041671
0.0006189768587896254,0.04689183410308012
0.0006193168587896254,0.04534489688861594
0.0006196568587896255,0.04221810890193301
0.0006199968587896254,0.04080282591848706
0.0006203368587896254,0.03859761754893173
0.0006206768587896255,0.03958502428156845
0.0006210168587896254,0.03912423447300464
0.0006213568587896255,0.03830139552914072
0.0006216968587896254,0.03718233456548577
0.0006220368587896254,0.03826848197138616
0.0006223768587896255,0.03761021081629502
0.0006227168587896254,0.03566831090877615
0.0006230568587896254,0.03435176859859387
0.0006233968587896255,0.03280483138412968
0.0006237368587896254,0.0296451298396922
0.0006240768587896255,0.02793362483645523
0.0006244168587896254,0.02543219444710889
0.0006247568587896254,0.02256871492246242
0.0006250968587896255,0.02056098789943444
0.0006254368587896254,0.01937609982027038
0.0006257768587896254,0.01845452020314278
0.0006261168587896255,0.0173683727972424
0.0006264568587896254,0.01773042193254253
0.0006267968587896255,0.01647970673786936
0.0006271368587896254,0.01730254568173328
0.0006274768587896254,0.01865200154967013
0.0006278168587896255,0.0169075829886786
0.0006281568587896254,0.01582143558277821
0.0006284968587896254,0.01565686779400543
0.0006288368587896255,0.01361622721322289
0.0006291768587896254,0.01187180865223136
0.0006295168587896255,0.01108188326612199
0.0006298568587896254,0.01095022903510376
0.0006301968587896254,0.009534946051657807
0.0006305368587896255,0.01025904432225806
0.0006308768587896254,0.01002864941797616
0.0006312168587896254,0.01016030364899439
0.0006315568587896255,0.01029195788001262
0.0006318968587896254,0.009896995186957936
0.0006322368587896255,0.00950203249390325
0.0006325768587896254,0.008185490183720966
0.0006329168587896254,0.009172896916357679
0.0006332568587896255,0.007658873259648051
0.0006335968587896254,0.007757613932911723
0.0006339368587896254,0.009370378262885021
0.0006342768587896255,0.008317144414739193
0.0006346168587896254,0.00811966306821185
0.0006349568587896255,0.01012739009123984
0.0006352968587896254,0.009271637589621349
0.0006356368587896254,0.009304551147375908
0.0006359768587896255,0.01605183048706011
0.0006363168587896254,0.007856354606175394
0.0006366568587896254,0.007527219028629823
0.0006369968587896255,0.00802092239494818
0.0006373368587896254,0.005914454698656525
0.0006376768587896255,0.003840900560119427
0.0006380168587896254,0.004137122579910441
0.0006383568587896254,0.001207815939754859
0.0006386968587896255,-0.001392355122855153
0.0006390368587896254,-0.001359441565100596
0.0006393768587896254,-0.001458182238364267
0.0006397168587896255,-0.001491095796118824
0.0006400568587896254,-0.002313934739982752
0.0006403968587896255,-0.001754404258155281
0.0006407368587896254,-0.00313677368384668
0.0006410768587896254,-0.003235514357110351
0.0006414168587896255,-0.003432995703637694
0.0006417568587896254,-0.004058353300974278
0.0006420968587896254,-0.004815365129329092
0.0006424368587896255,-0.003729217723428708
0.0006427768587896254,-0.004453315994028964
0.0006431168587896255,-0.003169687241601236
0.0006434568587896254,0.0002533227648727025
0.0006437968587896254,0.0009774210354729588
0.0006441368587896255,0.001207815939754859
0.0006444768587896254,0.002886407385237271
0.0006448168587896254,0.003347197193801071
0.0006451568587896255,0.003347197193801071
0.0006454968587896254,0.003248456520537399
0.0006458368587896255,0.002721839596464486
0.0006461768587896254,0.002425617576673472
0.0006465168587896254,0.003083888731764614
0.0006468568587896255,0.002261049787900686
0.0006471968587896254,2.292786059080275e-05
0.0006475368587896254,0.000417890553645488
0.0006478768587896255,-0.0002403806014456541
0.0006482168587896254,-0.002708897433037437
0.0006485568587896255,-0.002215194066719081
0.0006488968587896254,-0.002643070317528323
0.0006492368587896254,-0.003630477050165036
0.0006495768587896255,-0.002050626277946295
0.0006499168587896254,-0.001392355122855153
0.0006502568587896254,-0.001951885604682624
0.0006505968587896255,-0.002643070317528323
0.0006509368587896254,-0.0005695161789912252
0.0006512768587896255,-0.001096133103064139
0.0006516168587896254,-0.001227787334082367
0.0006519568587896254,-0.0001416399281819828
0.0006522968587896255,-0.0007999110832731249
0.0006526368587896254,-0.0002732941592002112
0.0006529768587896254,0.0001545820916090312
0.0006533168587896254,-0.0004378619479729968
0.0006536568587896254,-4.289925491831147e-05
0.0006539968587896255,0.0008128532467001733
0.0006543368587896254,0.0005166312269091594
0.0006546768587896254,-0.001754404258155281
0.0006550168587896255,-0.001524009353873381
0.0006553568587896254,-0.001030305987555025
0.0006556968587896255,-0.0009644788720459105
0.0006560368587896254,2.292786059080275e-05
0.0006563768587896254,0.001471124401791315
0.0006567168587896255,0.0005495447846637165
0.0006570568587896254,0.0004508041114000451
0.0006573968587896254,0.001339470170773087
0.0006577368587896255,-0.0008986517565367963
0.0006580768587896254,-0.00119487377632781
0.0006584168587896255,-0.001063219545309582
0.0006587568587896254,-0.003103860126092122
0.0006590968587896254,-0.004091266858728836
0.0006594368587896255,-0.004979932918101878
0.0006597768587896254,-0.005309068495647449
0.0006601168587896254,-0.006098993881756819
0.0006604568587896255,-0.004979932918101878
0.0006607968587896254,-0.005704031188702134
0.0006611368587896255,-0.006329388786038719
0.0006614768587896254,-0.004420402436274407
0.0006618168587896254,-0.005045760033610991
0.0006621568587896255,-0.004255834647501621
0.0006624968587896254,-0.003992526185465165
0.0006628368587896254,-0.004650797340556306
0.0006631768587896255,-0.00415709397423795
0.0006635168587896254,-0.004815365129329092
0.0006638568587896255,-0.004552056667292635
0.0006641968587896254,-0.006000253208493148
0.0006645368587896254,-0.005012846475856435
0.0006648768587896255,-0.003992526185465165
0.0006652168587896254,-0.002873465221810222
0.0006655568587896254,-0.002840551664055666
0.0006658968587896255,-0.0004378619479729968
0.0006662368587896254,-0.0007669975255185678
0.0006665768587896255,-0.002116453393455409
0.0006669168587896254,-0.001491095796118824
0.0006672568587896254,-0.00267598387528288
0.0006675968587896255,-0.002873465221810222
0.0006679368587896254,-0.001820231373664395
0.0006682768587896254,-0.002478502528755537
0.0006686168587896255,-0.003070946568337565
0.0006689568587896254,-0.003103860126092122
0.0006692968587896255,-0.003564649934655922
0.0006696368587896254,-0.004914105802592763
0.0006699768587896254,-0.004025439743219721
0.0006703168587896255,-0.00438748887851985
0.0006706568587896254,-0.005704031188702134
0.0006709968587896254,-0.004190007531992507
0.0006713368587896255,-0.00369630416567415
0.0006716768587896254,-0.00392669906995605
0.0006720168587896255,-0.003400082145883136
0.0006723568587896254,-0.00336716858812858
0.0006726968587896254,-0.003762131281183265
0.0006730368587896255,-0.004222921089747064
0.0006733768587896254,-0.003202600799355794
0.0006737168587896254,-0.004255834647501621
0.0006740568587896255,-0.004716624456065421
0.0006743968587896254,-0.003235514357110351
0.0006747368587896255,-0.002774724548546551
0.0006750768587896254,-0.003597563492410479
0.0006754168587896254,-0.002610156759773766
0.0006757568587896255,-0.003005119452828451
0.0006760968587896254,-0.003729217723428708
0.0006764368587896254,-0.008995386964157845
0.0006767768587896255,-0.01465651889794167
0.0006771168587896254,-0.02709784372916425
0.0006774568587896255,-0.0442458073192885
0.0006777968587896254,-0.06876640784643356
0.0006781368587896254,-0.09838860982553496
0.0006784768587896255,-0.1278791575736181
0.0006788168587896254,-0.1591470374404474
0.0006791568587896254,-0.1885717580730214
0.0006794968587896255,-0.2142772466793305
0.0006798368587896254,-0.2326100983486188
0.0006801768587896255,-0.2487377416483518
0.0006805168587896254,-0.2568015632982183
0.0006808568587896254,-0.2603233139779559
0.0006811968587896255,-0.2608499309020288
0.0006815368587896254,-0.2562420328163909
0.0006818768587896254,-0.2492314450146702
0.0006822168587896255,-0.2448868553910686
0.0006825568587896254,-0.236757206625693
0.0006828968587896255,-0.2271464477613624
0.0006832368587896254,-0.2199383786131144
0.0006835768587896254,-0.2171078126462224
0.0006839168587896255,-0.2080894978214738
0.0006842568587896254,-0.2015067862705624
0.0006845968587896254,-0.1948582476041418
0.0006849368587896255,-0.1865311174922389
0.0006852768587896254,-0.1804750228654004
0.0006856168587896255,-0.1739252248722435
0.0006859568587896254,-0.1689552776513054
0.0006862968587896254,-0.162372566100394
0.0006866368587896255,-0.1580938035923015
0.0006869768587896254,-0.1500628955001896
0.0006873168587896254,-0.1453233431835334
0.0006876568587896255,-0.140517963751368
0.0006879968587896254,-0.134132733546984
0.0006883368587896255,-0.1296235761346096
0.0006886768587896254,-0.1251802458377445
0.0006890168587896254,-0.120605261309861
0.0006893568587896255,-0.1156682276466774
0.0006896968587896254,-0.1137592412969131
0.0006900368587896255,-0.1096121330198389
0.0006903768587896254,-0.1053004569539919
0.0006907168587896254,-0.1014166571389542
0.0006910568587896255,-0.09799364713248027
0.0006913968587896254,-0.09615048789822506
0.0006917368587896254,-0.09252999654522379
0.0006920768587896255,-0.08811957980611312
0.0006924168587896254,-0.08374207662475702
0.0006927568587896255,-0.08242553431457475
0.0006930968587896254,-0.08031906661828309
0.0006934368587896254,-0.07426297199144458
0.0006937768587896255,-0.07153114669781635
0.0006941168587896254,-0.07047791284967053
0.0006944568587896254,-0.06843727226888799
0.0006947968587896255,-0.06642954524586001
0.0006951368587896254,-0.06557379274424152
0.0006954768587896255,-0.06396102841426821
0.0006958168587896254,-0.06162416581369466
0.0006961568587896254,-0.06162416581369466
0.0006964968587896255,-0.05846446426925718
0.0006968368587896254,-0.05639091013072008
0.0006971768587896254,-0.05616051522643818
0.0006975168587896255,-0.05375782551035551
0.0006978568587896254,-0.05128930867876372
0.0006981968587896255,-0.05033481550388157
0.0006985368587896254,-0.04766881732576245
0.0006988768587896254,-0.0456281767449799
0.0006992168587896255,-0.04572691741824358
0.0006995568587896254,-0.043093832797879
0.0006998968587896254,-0.03897963807855937
0.0007002368587896255,-0.03845302115448646
0.0007005768587896254,-0.03710356528654962
0.0007009168587896255,-0.03410843153088492
0.0007012568587896254,-0.03233109941213883
0.0007015968587896254,-0.03121203844848389
0.0007019368587896255,-0.02943470632973781
0.0007022768587896254,-0.02903974363668312
0.0007026168587896254,-0.02765737421099173
0.0007029568587896255,-0.02604460988101842
0.0007032968587896254,-0.0272953250756916
0.0007036368587896255,-0.02880934873240122
0.0007039768587896254,-0.03075124863992009
0.0007043168587896254,-0.02446475910879968
0.0007046568587896255,-0.02532051161041817
0.0007049968587896254,-0.02913848430994679
0.0007053368587896254,-0.02653831324733678
0.0007056768587896255,-0.02304947612535373
0.0007060168587896254,-0.02272034054780816
0.0007063568587896255,-0.02193041516169879
0.0007066968587896254,-0.02232537785475347
0.0007070368587896254,-0.02035056438948005
0.0007073768587896255,-0.01886945429052498
0.0007077168587896254,-0.01765165265360636
0.0007080568587896254,-0.01663133236321509
0.0007083968587896255,-0.01505148159099635
0.0007087368587896254,-0.01439321043590521
0.0007090768587896255,-0.01439321043590521
0.0007094168587896254,-0.01347163081877761
0.0007097568587896254,-0.01422864264713243
0.0007100968587896255,-0.01436029687815065
0.0007104368587896254,-0.01324123591449571
0.0007107768587896254,-0.01416281553162331
0.0007111168587896255,-0.01459069178243255
0.0007114568587896254,-0.01205634783533165
0.0007117968587896255,-0.01205634783533165
0.0007121368587896254,-0.012253829181859
0.0007124768587896254,-0.01021318860107646
0.0007128168587896255,-0.009719485234758102
0.0007131568587896254,-0.009851139465776329
0.0007134968587896254,-0.008073807347030245
0.0007138368587896255,-0.008304202251312145
0.0007141768587896254,-0.01083854619841304
0.0007145168587896255,-0.009719485234758102
0.0007148568587896254,-0.008337115809066702
0.0007151968587896254,-0.009324522541703417
0.0007155368587896255,-0.009522003888230759
0.0007158768587896254,-0.007744671769484675
0.0007162168587896254,-0.00860042427110316
0.0007165568587896255,-0.009653658119248986
0.0007168968587896254,-0.008863732733139616
0.0007172368587896255,-0.01090437331392216
0.0007175768587896254,-0.01027901571658557
0.0007179168587896254,-0.008995386964157845
0.0007182568587896255,-0.009291608983948858
0.0007185968587896254,-0.01004862081230367
0.0007189368587896254,-0.008633337828857716
0.0007192768587896255,-0.008172548020293918
0.0007196168587896254,-0.008435856482330374
0.0007199568587896255,-0.007316795518675433
0.0007202968587896254,-0.008007980231521132
0.0007206368587896254,-0.00837002936682126
0.0007209768587896255,-0.007382622634184546
0.0007213168587896254,-0.007975066673766575
0.0007216568587896254,-0.006724351479093405
0.0007219968587896255,-0.005934426092984033
0.0007223368587896254,-0.005374895611156563
0.0007226768587896255,-0.007152227729902647
0.0007230168587896254,-0.006329388786038719
0.0007233568587896254,-0.007086400614393532
0.0007236968587896255,-0.009028300521912402
0.0007240368587896254,-0.00939034965721253
0.0007243768587896255,-0.008139634462539359
0.0007247168587896255,-0.00790923955825746
0.0007250568587896254,-0.006625610805829733
0.0007253968587896255,-0.00540780916891112
0.0007257368587896254,-0.006098993881756819
0.0007260768587896254,-0.006954746383375304
0.0007264168587896255,-0.006724351479093405
0.0007267568587896254,-0.009456176772721644
0.0007270968587896255,-0.009159954752930631
0.0007274368587896255,-0.008106720904784802
0.0007277768587896254,-0.008007980231521132
0.0007281168587896255,-0.007514276865202775
0.0007284568587896254,-0.00619773455502049
0.0007287968587896254,-0.005309068495647449
0.0007291368587896255,-0.006987659941129861
0.0007294768587896254,-0.005276154937892892
0.0007298168587896255,-0.00415709397423795
0.0007301568587896254,-0.001260700891836924
0.0007304968587896254,-0.004782451571574535
0.0007308368587896255,-0.004255834647501621
0.0007311768587896254,-0.006362302343793276
0.0007315168587896254,-0.004453315994028964
0.0007318568587896255,-0.004914105802592763
0.0007321968587896254,-0.005572376957683906
0.0007325368587896255,-0.005736944746456691
0.0007328768587896254,-0.005704031188702134
0.0007332168587896254,-0.008567510713348603
0.0007335568587896255,-0.007777585327239231
0.0007338968587896254,-0.006592697248075176
0.0007342368587896254,-0.006757265036847961
0.0007345768587896255,-0.00688891926786619
0.0007349168587896254,-0.005045760033610991
0.0007352568587896255,-0.003827958396692379
0.0007355968587896254,-0.00336716858812858
0.0007359368587896254,-0.001688577142646167
0.0007362768587896255,-0.00119487377632781
0.0007366168587896254,-0.00267598387528288
0.0007369568587896254,-0.002577243202019209
0.0007372968587896255,-0.004321661763010735
0.0007376368587896254,-0.002544329644264652
0.0007379768587896255,-0.003202600799355794
0.0007383168587896254,-0.003103860126092122
0.0007386568587896254,-0.00438748887851985
0.0007389968587896255,-0.004617883782801749
0.0007393368587896254,-0.001787317815909838
0.0007396768587896254,-0.003070946568337565
0.0007400168587896255,-0.003630477050165036
0.0007403568587896254,-0.004025439743219721
0.0007406968587896255,-0.002149366951209966
0.0007410368587896254,-0.00267598387528288
0.0007413768587896254,-0.003400082145883136
0.0007417168587896255,-0.004255834647501621
0.0007420568587896254,-0.005144500706874663
0.0007423968587896254,-0.003860871954446936
0.0007427368587896255,-0.006856005710111633
0.0007430768587896254,-0.00837002936682126
0.0007434168587896255,-0.006987659941129861
0.0007437568587896254,-0.006098993881756819
0.0007440968587896254,-0.006066080324002262
0.0007444368587896255,-0.004979932918101878
0.0007447768587896254,-0.005473636284420234
0.0007451168587896254,-0.004288748205256179
0.0007454568587896255,-0.002807638106301108
0.0007457968587896254,-0.0005695161789912252
0.0007461368587896255,-0.003169687241601236
0.0007464768587896254,-0.001688577142646167
0.0007468168587896254,-0.001556922911627938
0.0007471568587896255,-0.001754404258155281
0.0007474968587896254,-0.0001416399281819828
0.0007478368587896254,-0.0007011704100094536
0.0007481768587896255,-0.001524009353873381
0.0007485168587896254,-0.001622750027137053
0.0007488568587896255,-0.0003720348324638825
0.0007491968587896254,-0.00313677368384668
0.0007495368587896254,-0.004683710898310864
0.0007498768587896255,-0.003465909261392251
0.0007502168587896254,-0.002478502528755537
0.0007505568587896254,-0.003827958396692379
0.0007508968587896255,-0.004486229551783521
0.0007512368587896254,-0.004815365129329092
0.0007515768587896255,-0.005144500706874663
0.0007519168587896254,-0.004848278687083649
0.0007522568587896254,-0.00586859897747492
0.0007525968587896255,-0.00688891926786619
0.0007529368587896254,-0.004584970225047193
0.0007532768587896254,-0.004190007531992507
0.0007536168587896255,-0.004124180416483393
0.0007539568587896254,-0.003301341472619465
0.0007542968587896255,-0.003663390607919593
0.0007546368587896254,-0.004321661763010735
0.0007549768587896254,-0.004881192244838206
0.0007553168587896255,-0.004650797340556306
0.0007556568587896254,-0.005440722726665677
0.0007559968587896254,-0.004848278687083649
0.0007563368587896255,-0.003860871954446936
0.0007566768587896254,-0.004881192244838206
0.0007570168587896255,-0.004848278687083649
0.0007573568587896254,-0.003630477050165036
0.0007576968587896254,-0.003465909261392251
0.0007580368587896255,-0.003992526185465165
0.0007583768587896254,-0.003169687241601236
0.0007587168587896255,-0.003334255030374022
0.0007590568587896255,-0.003630477050165036
0.0007593968587896254,-0.001129046660818696
0.0007597368587896255,-0.002610156759773766
0.0007600768587896254,-0.003827958396692379
0.0007604168587896254,-0.003103860126092122
0.0007607568587896255,-0.003663390607919593
0.0007610968587896254,-0.005901512535229476
0.0007614368587896255,-0.005374895611156563
0.0007617768587896255,-0.005309068495647449
0.0007621168587896254,-0.005769858304211248
0.0007624568587896255,-0.004420402436274407
0.0007627968587896254,-0.003663390607919593
0.0007631368587896254,-0.004486229551783521
0.0007634768587896255,-0.003202600799355794
0.0007638168587896254,-0.003959612627710607
0.0007641568587896255,-0.004420402436274407
0.0007644968587896255,-0.004782451571574535
0.0007648368587896254,-0.004782451571574535
0.0007651768587896255,-0.006493956574811504
0.0007655168587896254,-0.006263561670529605
0.0007658568587896254,-0.005144500706874663
0.0007661968587896255,-0.006823092152357076
0.0007665368587896254,-0.00688891926786619
0.0007668768587896255,-0.006263561670529605
0.0007672168587896254,-0.006296475228284162
0.0007675568587896254,-0.007086400614393532
0.0007678968587896255,-0.005506549842174791
0.0007682368587896254,-0.00494701936034732
0.0007685768587896254,-0.005210327822383777
0.0007689168587896255,-0.001063219545309582
0.0007692568587896254,-0.0001745534859365399
0.0007695968587896255,0.0009115939199638446
0.0007699368587896254,0.001833173537091444
0.0007702768587896254,0.001339470170773087
0.0007706168587896255,0.0003191498803818167
0.0007709568587896254,-0.0003062077169547683
0.0007712968587896254,-0.0007669975255185678
0.0007716368587896255,-0.002412675413246423
0.0007719768587896254,-0.002610156759773766
0.0007723168587896255,-0.003729217723428708
0.0007726568587896254,-0.002346848297737309
0.0007729968587896254,-0.002478502528755537
0.0007733368587896255,-0.002873465221810222
0.0007736768587896254,-0.006790178594602518
0.0007740168587896254,-0.005901512535229476
0.0007743568587896255,-0.006329388786038719
0.0007746968587896254,-0.00665852436358429
0.0007750368587896255,-0.008007980231521132
0.0007753768587896254,-0.007744671769484675
0.0007757168587896254,-0.006987659941129861
0.0007760568587896255,-0.006921832825620747
0.0007763968587896254,-0.004519143109538078
0.0007767368587896254,-0.00369630416567415
0.0007770768587896255,-0.0004378619479729968
0.0007774168587896254,0.003643419213592085
0.0007777568587896255,-0.001129046660818696
0.0007780968587896254,-0.0004378619479729968
0.0007784368587896254,0.002359790461164357
0.0007787768587896255,0.0025572718076917
0.0007791168587896254,0.0007470261311910591
0.0007794568587896254,0.001438210844036758
0.0007797968587896255,0.00153695151730043
0.0007801368587896254,-0.000832824641027682
0.0007804768587896255,-0.003729217723428708
0.0007808168587896254,-0.003498822819146808
0.0007811568587896254,-0.005539463399929348
0.0007814968587896255,-0.005572376957683906
0.0007818368587896254,-0.005934426092984033
0.0007821768587896254,-0.007777585327239231
0.0007825168587896255,-0.007448449749693661
0.0007828568587896254,-0.007152227729902647
0.0007831968587896255,-0.006526870132566062
0.0007835368587896254,-0.007020573498884419
0.0007838768587896254,-0.006691437921338847
0.0007842168587896255,-0.006691437921338847
0.0007845568587896254,-0.005934426092984033
0.0007848968587896254,-0.003103860126092122
0.0007852368587896255,-0.004848278687083649
0.0007855768587896254,-0.006954746383375304
0.0007859168587896255,-0.006000253208493148
0.0007862568587896254,-0.005769858304211248
0.0007865968587896254,-0.005769858304211248
0.0007869368587896255,-0.006823092152357076
0.0007872768587896254,-0.006856005710111633
0.0007876168587896254,-0.006098993881756819
0.0007879568587896255,-0.003729217723428708
0.0007882968587896254,-0.004124180416483393
0.0007886368587896255,-0.00665852436358429
0.0007889768587896254,-0.006395215901547833
0.0007893168587896254,-0.006526870132566062
0.0007896568587896255,-0.006790178594602518
0.0007899968587896254,-0.007250968403166318
0.0007903368587896254,-0.006526870132566062
0.0007906768587896255,-0.006098993881756819
0.0007910168587896254,-0.004354575320765292
0.0007913568587896255,-0.003169687241601236
0.0007916968587896254,-0.005440722726665677
0.0007920368587896254,-0.003860871954446936
0.0007923768587896255,-0.00267598387528288
0.0007927168587896254,-0.00313677368384668
0.0007930568587896255,-0.003498822819146808
0.0007933968587896255,-0.002643070317528323
0.0007937368587896254,-0.002215194066719081
0.0007940768587896255,-0.003827958396692379
0.0007944168587896254,-0.00392669906995605
0.0007947568587896254,-0.005309068495647449
0.0007950968587896255,-0.006230648112775047
0.0007954368587896254,-0.004716624456065421
0.0007957768587896255,-0.00494701936034732
0.0007961168587896255,-0.004881192244838206
0.0007964568587896254,-0.00267598387528288
0.0007967968587896255,8.875497609991696e-05
0.0007971368587896254,-0.0005695161789912252
0.0007974768587896254,0.001701519306073215
0.0007978168587896255,0.002261049787900686
0.0007981568587896254,0.001372383728527644
0.0007984968587896255,0.001833173537091444
0.0007988368587896255,0.007132256335575138
0.0007991768587896254,0.01236551201854972
0.0007995168587896255,0.02421439281019028
0.0007998568587896254,0.04485119352229758
0.0008001968587896254,0.0706883363596249
0.0008005368587896255,0.09975100785689883
0.0008008768587896254,0.1308872334927099
0.0008012168587896255,0.1599828185477383
0.0008015568587896255,0.1856553935962929
0.0008018968587896254,0.2093860687373286
0.0008022368587896255,0.2249212679974795
0.0008025768587896254,0.234992816670374
0.0008029168587896254,0.2422337993763765
0.0008032568587896255,0.244801056881232
0.0008035968587896254,0.2434186874555406
0.0008039368587896255,0.2392057520629573
0.0008042768587896255,0.2340712370532464
0.0008046168587896254,0.2268302543472438
0.0008049568587896255,0.2210703817401963
0.0008052968587896254,0.2140927074962302
0.0008056368587896254,0.2060947129618728
0.0008059768587896255,0.1999398776617707
0.0008063168587896254,0.1930609440910682
0.0008066568587896255,0.1877947748503391
0.0008069968587896254,0.181409544645955
0.0008073368587896254,0.1748926602105527
0.0008076768587896255,0.168408689332905
0.0008080168587896254,0.161496842204448
0.0008083568587896254,0.1566585492145281
0.0008086968587896255,0.1498454427593348
0.0008090368587896254,0.1438222616902508
0.0008093768587896255,0.1395764127399129
0.0008097168587896254,0.1350672553275386
0.0008100568587896254,0.1286161980076454
0.0008103968587896255,0.1261476811760536
0.0008107368587896254,0.121144820397361
0.0008110768587896254,0.1148583308662406
0.0008114168587896255,0.1109416174934482
0.0008117568587896254,0.1079464837377836
0.0008120968587896255,0.1021866111307361
0.0008124368587896254,0.09892816891303491
0.0008127768587896254,0.09484688775146982
0.0008131168587896255,0.08967945918400436
0.0008134568587896254,0.08704637456363978
0.0008137968587896254,0.08444620350102977
0.0008141368587896255,0.08089153926353762
0.0008144768587896254,0.07855467666296406
0.0008148168587896255,0.0776001834880819
0.0008151568587896254,0.07536206156077202
0.0008154968587896254,0.07411134636609884
0.0008158368587896255,0.0729922854024439
0.0008161768587896254,0.07134660751471605
0.0008165168587896254,0.06798942462375124
0.0008168568587896255,0.06486263663706832
0.0008171968587896254,0.06041930634020309
0.0008175368587896255,0.05551518623477408
0.0008178768587896254,0.05298084228767319
0.0008182168587896254,0.0483729442020352
0.0008185568587896255,0.04550946467738873
0.0008188968587896254,0.04521324265759771
0.0008192368587896254,0.04360047832762441
0.0008195768587896255,0.04195480043989656
0.0008199168587896254,0.0410003072650144
0.0008202568587896255,0.04116487505378719
0.0008205968587896254,0.03895966668423186
0.0008209368587896254,0.03672154475692198
0.0008212768587896255,0.03672154475692198
0.0008216168587896254,0.03369349744350272
0.0008219568587896254,0.03362767032799361
0.0008222968587896255,0.0326402635953569
0.0008226368587896254,0.03027048743702878
0.0008229768587896255,0.02898685868460106
0.0008233168587896254,0.02796653839420979
0.0008236568587896254,0.0268803909883094
0.0008239968587896255,0.02431313348345395
0.0008243368587896254,0.02737409435462776
0.0008246768587896254,0.02276619626898976
0.0008250168587896255,0.0187507422229338
0.0008253568587896254,0.01848743376089734
0.0008256968587896255,0.01835577952987911
0.0008260368587896254,0.01707215077745139
0.0008263768587896254,0.01786207616356076
0.0008267168587896255,0.01776333549029708
0.0008270568587896254,0.0171379778929605
0.0008273968587896254,0.01835577952987911
0.0008277368587896255,0.01756585414376974
0.0008280768587896254,0.01753294058601518
0.0008284168587896255,0.01881656933844291
0.0008287568587896254,0.01838869308763367
0.0008290968587896254,0.01526190510095074
0.0008294368587896255,0.02115343193901647
0.0008297768587896254,0.01871782866517924
0.0008301168587896255,0.01197054932549503
0.0008304568587896255,0.01269464759609529
0.0008307968587896254,0.01378079500199567
0.0008311368587896255,0.00983116807144882
0.0008314768587896254,0.008481712203511979
0.0008318168587896254,0.009929908744712493
0.0008321568587896255,0.008415885088002865
0.0008324968587896254,0.007988008837193623
0.0008328368587896255,0.007856354606175394
0.0008331768587896255,0.007593046144138938
0.0008335168587896254,0.006375244507220324
0.0008338568587896255,0.007625959701893495
0.0008341968587896254,0.006144849602938425
0.0008345368587896254,0.005025788639283483
0.0008348768587896255,0.006901861431293239
0.0008352168587896254,0.006375244507220324
0.0008355568587896255,0.005256183543565383
0.0008358968587896255,0.003906727675628541
0.0008362368587896254,0.003215542962782842
0.0008365768587896255,0.002293963345655243
0.0008369168587896254,0.0001874956493635883
0.0008372568587896254,-0.001326528007346039
0.0008375968587896255,-0.00142526868060971
0.0008379368587896254,-0.0001087263704274257
0.0008382768587896255,0.001109075266491187
0.0008386168587896255,0.0009115939199638446
0.0008389568587896254,0.001997741325864229
0.0008392968587896255,0.003149715847273728
0.0008396368587896254,0.003873814117873984
0.0008399768587896254,0.004071295464401327
0.0008403168587896255,0.003413024309310185
0.0008406568587896254,0.001800259979336887
0.0008409968587896255,0.002096481999127901
0.0008413368587896255,0.003248456520537399
0.0008416768587896254,0.0008786803622092876
0.0008420168587896255,0.0003191498803818167
0.0008423568587896254,0.001174902382000301
0.0008426968587896254,0.0005824583424182735
0.0008430368587896255,2.292786059080275e-05
0.0008433768587896254,0.0005495447846637165
0.0008437168587896255,-9.985697163754359e-06
0.0008440568587896254,0.001569865075054987
0.0008443968587896254,0.0023268769034098
0.0008447368587896255,0.002886407385237271
0.0008450768587896254,0.002392704018918914
0.0008454168587896254,0.002886407385237271
0.0008457568587896255,0.003149715847273728
0.0008460968587896254,0.001800259979336887
0.0008464368587896255,-0.0007011704100094536
0.0008467768587896254,-0.001787317815909838
0.0008471168587896254,-0.003103860126092122
0.0008474568587896255,-0.003202600799355794
0.0008477968587896254,-0.002939292337319337
0.0008481368587896254,-0.003860871954446936
0.0008484768587896255,-0.004124180416483393
