#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:11:38.243.582.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002903661893203884,-0.05635799657296552
-0.002903321893203884,-0.05596303387991083
-0.002902981893203883,-0.05405404753014652
-0.002902641893203884,-0.052309628969155
-0.002902301893203884,-0.05003859348409056
-0.002901961893203883,-0.0497752850220541
-0.002901621893203884,-0.04829417492309903
-0.002901281893203884,-0.04408123953051572
-0.002900941893203883,-0.04299509212461534
-0.002900601893203884,-0.04032909394649621
-0.002900261893203884,-0.0379593177881681
-0.002899921893203883,-0.03601741788064923
-0.002899581893203884,-0.03555662807208543
-0.002899241893203884,-0.03351598749130289
-0.002898901893203883,-0.03262732143192985
-0.002898561893203884,-0.03420717220414859
-0.002898221893203884,-0.03298937056722998
-0.002897881893203884,-0.03167282825704769
-0.002897541893203884,-0.03203487739234782
-0.002897201893203884,-0.03150826046827491
-0.002896861893203884,-0.02982966902279249
-0.002896521893203884,-0.02989549613830161
-0.002896181893203884,-0.02857895382811932
-0.002895841893203884,-0.02851312671261021
-0.002895501893203884,-0.02745989286446438
-0.002895161893203884,-0.0249913760328726
-0.002894821893203884,-0.02331278458739018
-0.002894481893203884,-0.02387231506921766
-0.002894141893203884,-0.02318113035637196
-0.002893801893203884,-0.02133797112211676
-0.002893461893203884,-0.02094300842906207
-0.002893121893203883,-0.02074552708253473
-0.002892781893203884,-0.02008725592744359
-0.002892441893203884,-0.0208442677557984
-0.002892101893203883,-0.01933024409908878
-0.002891761893203884,-0.01742125774932446
-0.002891421893203884,-0.01699338149851522
-0.002891081893203883,-0.01742125774932446
-0.002890741893203884,-0.01366911216530495
-0.002890401893203884,-0.01291210033695014
-0.002890061893203883,-0.01333997658775938
-0.002889721893203884,-0.01205634783533165
-0.002889381893203884,-0.01218800206634988
-0.002889041893203883,-0.01268170543266824
-0.002888701893203884,-0.01205634783533165
-0.002888361893203884,-0.01123350889146773
-0.002888021893203883,-0.01136516312248596
-0.002887681893203884,-0.01001570725454911
-0.002887341893203884,-0.01008153437005823
-0.002887001893203884,-0.01021318860107646
-0.002886661893203884,-0.005440722726665677
-0.002886321893203884,-0.009028300521912402
-0.002885981893203884,-0.01106894110269494
-0.002885641893203884,-0.009028300521912402
-0.002885301893203884,-0.00860042427110316
-0.002884961893203884,-0.009851139465776329
-0.002884621893203884,-0.009719485234758102
-0.002884281893203884,-0.007613017538466446
-0.002883941893203884,-0.008962473406403288
-0.002883601893203884,-0.008238375135803031
-0.002883261893203883,-0.006625610805829733
-0.002882921893203884,-0.007316795518675433
-0.002882581893203884,-0.008040893789275689
-0.002882241893203883,-0.008797905617630502
-0.002881901893203884,-0.007942153116012016
-0.002881561893203884,-0.007777585327239231
-0.002881221893203883,-0.005967339650738591
-0.002880881893203884,-0.006592697248075176
-0.002880541893203884,-0.00711931417214809
-0.002880201893203883,-0.004782451571574535
-0.002879861893203884,-0.004091266858728836
-0.002879521893203884,-0.006066080324002262
-0.002879181893203883,-0.007316795518675433
-0.002878841893203884,-0.006164820997265934
-0.002878501893203884,-0.006823092152357076
-0.002878161893203883,-0.006428129459302391
-0.002877821893203884,-0.00688891926786619
-0.002877481893203884,-0.007843412442748346
-0.002877141893203883,-0.007086400614393532
-0.002876801893203884,-0.006066080324002262
-0.002876461893203884,-0.006526870132566062
-0.002876121893203884,-0.007185141287657204
-0.002875781893203884,-0.005572376957683906
-0.002875441893203884,-0.006000253208493148
-0.002875101893203884,-0.006395215901547833
-0.002874761893203884,-0.005012846475856435
-0.002874421893203884,-0.005835685419720362
-0.002874081893203884,-0.007744671769484675
-0.002873741893203884,-0.006131907439511376
-0.002873401893203884,-0.006066080324002262
-0.002873061893203884,-0.006724351479093405
-0.002872721893203884,-0.006526870132566062
-0.002872381893203883,-0.006954746383375304
-0.002872041893203884,-0.00688891926786619
-0.002871701893203884,-0.005769858304211248
-0.002871361893203883,-0.004848278687083649
-0.002871021893203884,-0.001326528007346039
-0.002870681893203884,-0.005506549842174791
-0.002870341893203883,-0.003334255030374022
-0.002870001893203884,-0.006066080324002262
-0.002869661893203884,-0.006098993881756819
-0.002869321893203883,-0.004979932918101878
-0.002868981893203884,-0.004815365129329092
-0.002868641893203884,-0.005309068495647449
-0.002868301893203883,-0.003268427914864908
-0.002867961893203884,-0.00415709397423795
-0.002867621893203884,-0.004288748205256179
-0.002867281893203883,-0.003400082145883136
-0.002866941893203884,-0.003729217723428708
-0.002866601893203884,-0.00369630416567415
-0.002866261893203884,-0.002379761855491866
-0.002865921893203884,-0.002840551664055666
-0.002865581893203884,-0.003959612627710607
-0.002865241893203884,-0.00165566358489161
-0.002864901893203884,-0.001787317815909838
-0.002864561893203884,-0.001227787334082367
-0.002864221893203884,-0.001589836469382495
-0.002863881893203884,-0.0009315653142913533
-0.002863541893203884,-7.581281267286857e-05
-0.002863201893203884,-0.0001087263704274257
-0.002862861893203884,-0.002248107624473638
-0.002862521893203884,-0.002939292337319337
-0.002862181893203884,-0.0005695161789912252
-0.002861841893203884,0.0002862363226272596
-0.002861501893203883,-0.001820231373664395
-0.002861161893203884,-0.002873465221810222
-0.002860821893203884,-0.001984799162437181
-0.002860481893203883,-0.002577243202019209
-0.002860141893203884,-0.004190007531992507
-0.002859801893203884,-0.003597563492410479
-0.002859461893203883,-0.005210327822383777
-0.002859121893203884,-0.004453315994028964
-0.002858781893203884,-0.004190007531992507
-0.002858441893203883,-0.005440722726665677
-0.002858101893203884,-0.007645931096221003
-0.002857761893203884,-0.005572376957683906
-0.002857421893203883,-0.00494701936034732
-0.002857081893203884,-0.006000253208493148
-0.002856741893203884,-0.005309068495647449
-0.002856401893203883,-0.005671117630947577
-0.002856061893203884,-0.004782451571574535
-0.002855721893203884,-0.00415709397423795
-0.002855381893203884,-0.004058353300974278
-0.002855041893203884,-0.005934426092984033
-0.002854701893203884,-0.004914105802592763
-0.002854361893203884,-0.002643070317528323
-0.002854021893203884,-0.005934426092984033
-0.002853681893203884,-0.005769858304211248
-0.002853341893203884,-0.004848278687083649
-0.002853001893203884,-0.003038033010583008
-0.002852661893203884,-0.001622750027137053
-0.002852321893203884,-0.0005695161789912252
-0.002851981893203884,-0.002643070317528323
-0.002851641893203883,-0.0007011704100094536
-0.002851301893203884,-0.001129046660818696
-0.002850961893203884,-0.002741810990791994
-0.002850621893203883,-0.00586859897747492
-0.002850281893203884,-0.004881192244838206
-0.002849941893203884,-0.004848278687083649
-0.002849601893203883,-0.00619773455502049
-0.002849261893203884,-0.005704031188702134
-0.002848921893203884,-0.005934426092984033
-0.002848581893203883,-0.004815365129329092
-0.002848241893203884,-0.002083539835700852
-0.002847901893203884,-0.002544329644264652
-0.002847561893203883,-0.002873465221810222
-0.002847221893203884,-0.001589836469382495
-0.002846881893203884,-0.0007669975255185678
-0.002846541893203883,-0.002939292337319337
-0.002846201893203884,-0.002544329644264652
-0.002845861893203884,-0.003334255030374022
-0.002845521893203883,-0.004288748205256179
-0.002845181893203884,-0.003992526185465165
-0.002844841893203884,-0.00392669906995605
-0.002844501893203884,-0.005769858304211248
-0.002844161893203884,-0.003795044838937822
-0.002843821893203884,-0.003103860126092122
-0.002843481893203884,-0.003564649934655922
-0.002843141893203884,-0.002939292337319337
-0.002842801893203884,-0.0009973924298004675
-0.002842461893203884,-0.001556922911627938
-0.002842121893203884,-0.002149366951209966
-0.002841781893203884,-0.002346848297737309
-0.002841441893203884,-0.003235514357110351
-0.002841101893203884,-0.00438748887851985
-0.002840761893203883,-0.002873465221810222
-0.002840421893203884,-0.003400082145883136
-0.002840081893203884,-0.004519143109538078
-0.002839741893203883,-0.00336716858812858
-0.002839401893203884,-0.00244558897100098
-0.002839061893203884,-0.003860871954446936
-0.002838721893203883,-0.003235514357110351
-0.002838381893203884,-0.00313677368384668
-0.002838041893203884,-0.00415709397423795
-0.002837701893203883,-0.003893785512201493
-0.002837361893203884,-0.003498822819146808
-0.002837021893203884,-0.003893785512201493
-0.002836681893203883,-0.002807638106301108
-0.002836341893203884,-0.001161960218573253
-0.002836001893203884,-0.002215194066719081
-0.002835661893203883,-0.00267598387528288
-0.002835321893203884,-0.002577243202019209
-0.002834981893203884,-0.00313677368384668
-0.002834641893203884,-0.004222921089747064
-0.002834301893203884,-0.004288748205256179
-0.002833961893203884,-0.00369630416567415
-0.002833621893203884,-0.002774724548546551
-0.002833281893203884,-0.001754404258155281
-0.002832941893203884,-0.002116453393455409
-0.002832601893203884,-0.003103860126092122
-0.002832261893203884,-0.001129046660818696
-0.002831921893203884,-0.003038033010583008
-0.002831581893203884,-0.004716624456065421
-0.002831241893203884,-0.003400082145883136
-0.002830901893203884,-0.00392669906995605
-0.002830561893203884,-0.005045760033610991
-0.002830221893203884,-0.003992526185465165
-0.002829881893203883,-0.00369630416567415
-0.002829541893203884,-0.005440722726665677
-0.002829201893203884,-0.004782451571574535
-0.002828861893203883,-0.003860871954446936
-0.002828521893203884,-0.005309068495647449
-0.002828181893203884,-0.004255834647501621
-0.002827841893203883,-0.00336716858812858
-0.002827501893203884,-0.004782451571574535
-0.002827161893203884,0.0007799396889456162
-0.002826821893203883,-0.003103860126092122
-0.002826481893203884,-0.004815365129329092
-0.002826141893203884,-0.005473636284420234
-0.002825801893203883,-0.004552056667292635
-0.002825461893203884,-0.007580103980711889
-0.002825121893203884,-0.00711931417214809
-0.002824781893203883,-0.005835685419720362
-0.002824441893203884,-0.005374895611156563
-0.002824101893203884,-0.00517741426462922
-0.002823761893203884,-0.003498822819146808
-0.002823421893203884,-0.003202600799355794
-0.002823081893203884,-0.003301341472619465
-0.002822741893203884,-0.002379761855491866
-0.002822401893203884,-0.003268427914864908
-0.002822061893203884,-0.004683710898310864
-0.002821721893203884,-0.003038033010583008
-0.002821381893203884,-0.003268427914864908
-0.002821041893203884,-0.00415709397423795
-0.002820701893203884,-0.005045760033610991
-0.002820361893203884,-0.003400082145883136
-0.002820021893203883,-0.001293614449591481
-0.002819681893203884,-0.0004049483902184396
-0.002819341893203884,-0.0003062077169547683
-0.002819001893203883,-0.001392355122855153
-0.002818661893203884,-0.0003062077169547683
-0.002818321893203884,0.001635692190564101
-0.002817981893203883,-9.985697163754359e-06
-0.002817641893203884,-0.001359441565100596
-0.002817301893203884,-0.001491095796118824
-0.002816961893203883,-0.0009973924298004675
-0.002816621893203884,-0.002939292337319337
-0.002816281893203884,-0.003268427914864908
-0.002815941893203883,-0.005144500706874663
-0.002815601893203884,-0.005605290515438462
-0.002815261893203884,-0.004552056667292635
-0.002814921893203883,-0.00619773455502049
-0.002814581893203884,-0.005638204073193019
-0.002814241893203884,-0.004749538013819977
-0.002813901893203883,-0.00336716858812858
-0.002813561893203884,-0.004354575320765292
-0.002813221893203884,-0.002708897433037437
-0.002812881893203884,-0.003202600799355794
-0.002812541893203884,-0.003959612627710607
-0.002812201893203884,-0.00119487377632781
-0.002811861893203884,-0.00188605848917351
-0.002811521893203884,-0.003301341472619465
-0.002811181893203884,-0.002708897433037437
-0.002810841893203884,-0.001096133103064139
-0.002810501893203884,-0.003268427914864908
-0.002810161893203884,-0.005045760033610991
-0.002809821893203884,-0.005144500706874663
-0.002809481893203884,-0.004914105802592763
-0.002809141893203883,-0.005704031188702134
-0.002808801893203884,-0.006000253208493148
-0.002808461893203884,-0.006625610805829733
-0.002808121893203883,-0.006954746383375304
-0.002807781893203884,-0.00494701936034732
-0.002807441893203884,-0.006033166766247705
-0.002807101893203883,-0.00688891926786619
-0.002806761893203884,-0.004782451571574535
-0.002806421893203884,-0.003729217723428708
-0.002806081893203883,-0.003070946568337565
-0.002805741893203884,-0.002083539835700852
-0.002805401893203884,-0.0002403806014456541
-0.002805061893203883,0.0006811990156819448
-0.002804721893203884,0.002853493827482714
-0.002804381893203884,0.001207815939754859
-0.002804041893203883,0.0008786803622092876
-0.002803701893203884,-0.0003062077169547683
-0.002803361893203884,-0.0009315653142913533
-0.002803021893203883,-0.00313677368384668
-0.002802681893203884,-0.004288748205256179
-0.002802341893203884,-0.003860871954446936
-0.002802001893203884,-0.005704031188702134
-0.002801661893203884,-0.003893785512201493
-0.002801321893203884,-0.001589836469382495
-0.002800981893203884,0.003347197193801071
-0.002800641893203884,0.01605183048706011
-0.002800301893203884,0.03553665667775792
-0.002799961893203884,0.06035347922469398
-0.002799621893203884,0.0884945711048403
-0.002799281893203884,0.1205523763577789
-0.002798941893203884,0.1509974172807443
-0.002798601893203884,0.1785460651213086
-0.002798261893203883,0.2020134318003078
-0.002797921893203884,0.2196221851989958
-0.002797581893203884,0.2313723253173727
-0.002797241893203883,0.2395348876405029
-0.002796901893203884,0.2425629349539221
-0.002796561893203884,0.240489380815385
-0.002796221893203883,0.2390082707164299
-0.002795881893203884,0.2357169149409742
-0.002795541893203884,0.2295949931986266
-0.002795201893203883,0.2242629968423884
-0.002794861893203884,0.2175157175027042
-0.002794521893203884,0.2102089076811925
-0.002794181893203883,0.2033628876682446
-0.002793841893203884,0.1955952880381691
-0.002793501893203884,0.1859845291738385
-0.002793161893203883,0.1811462361839186
-0.002792821893203884,0.174201475497707
-0.002792481893203884,0.1683757757751504
-0.002792141893203884,0.1615626693199571
-0.002791801893203884,0.1570535119075828
-0.002791461893203884,0.1507999359342169
-0.002791121893203884,0.1451717175581876
-0.002790781893203884,0.1388194009115581
-0.002790441893203884,0.1347052061922385
-0.002790101893203884,0.1283199759878544
-0.002789761893203884,0.1244690897305712
-0.002789421893203884,0.1190712662588239
-0.002789081893203884,0.1141342325956403
-0.002788741893203884,0.1119619377838395
-0.002788401893203883,0.1069261634473923
-0.002788061893203884,0.1016270806489086
-0.002787721893203884,0.09642673852368858
-0.002787381893203883,0.09254293870865082
-0.002787041893203884,0.08530195600264825
-0.002786701893203884,0.08056240368599205
-0.002786361893203883,0.07763309704583646
-0.002786021893203884,0.07681025810197253
-0.002785681893203884,0.07509875309873557
-0.002785341893203883,0.07325559386448036
-0.002785001893203884,0.07072124991737946
-0.002784661893203884,0.06910848558740618
-0.002784321893203883,0.06821981952803313
-0.002783981893203884,0.06315113163383135
-0.002783641893203884,0.06706784500662363
-0.002783301893203883,0.06081426903325778
-0.002782961893203884,0.05772039460432941
-0.002782621893203884,0.0558114082545651
-0.002782281893203883,0.05449486594438282
-0.002781941893203884,0.05133516439994534
-0.002781601893203884,0.04936035093467191
-0.002781261893203884,0.04870207977958076
-0.002780921893203884,0.04705640189185291
-0.002780581893203884,0.04392961390516999
-0.002780241893203884,0.04350173765436074
-0.002779901893203884,0.04208645467091478
-0.002779561893203884,0.03997998697462313
-0.002779221893203884,0.03895966668423186
-0.002778881893203884,0.03744564302752224
-0.002778541893203884,0.03504295331143956
-0.002778201893203884,0.03389097879003006
-0.002777861893203884,0.03280483138412968
-0.002777521893203883,0.02997426541723777
-0.002777181893203884,0.02816401974073713
-0.002776841893203884,0.02684747743055485
-0.002776501893203883,0.02592589781342725
-0.002776161893203884,0.0252676266583361
-0.002775821893203884,0.02391817079039926
-0.002775481893203883,0.02161422174758026
-0.002775141893203884,0.01947484049353405
-0.002774801893203884,0.02135091328554381
-0.002774461893203883,0.0192115320314976
-0.002774121893203884,0.01756585414376974
-0.002773781893203884,0.01792790327906987
-0.002773441893203883,0.01726963212397873
-0.002773101893203884,0.01733545923948784
-0.002772761893203884,0.0162163982758329
-0.002772421893203883,0.01611765760256923
-0.002772081893203884,0.01374788144424112
-0.002771741893203884,0.01397827634852302
-0.002771401893203883,0.01315543740465909
-0.002771061893203884,0.01190472220998592
-0.002770721893203884,0.01174015442121313
-0.002770381893203884,0.01262882048058617
-0.002770041893203884,0.01150975951693123
-0.002769701893203884,0.01147684595917668
-0.002769361893203884,0.01150975951693123
-0.002769021893203884,0.009699513840430593
-0.002768681893203884,0.00983116807144882
-0.002768341893203884,0.008975415569830336
-0.002768001893203884,0.007198083451084253
-0.002767661893203884,0.005223269985810825
-0.002767321893203884,0.007395564797611595
-0.002766981893203884,0.00802092239494818
-0.002766641893203883,0.006210676718447538
-0.002766301893203884,0.008382971530248308
-0.002765961893203884,0.00607902248742931
-0.002765621893203883,0.007691786817402609
-0.002765281893203884,0.006901861431293239
-0.002764941893203884,0.005387837774583611
-0.002764601893203883,0.003643419213592085
-0.002764261893203884,0.004597912388474241
-0.002763921893203884,0.004005468348892213
-0.002763581893203883,0.002228136230146129
-0.002763241893203884,0.003182629405028285
-0.002762901893203884,0.001964827768109672
-0.002762561893203883,0.002195222672391572
-0.002762221893203884,0.000417890553645488
-0.002761881893203884,0.006111936045183867
-0.002761541893203883,0.005651146236620068
-0.002761201893203884,0.002030654883618786
-0.002760861893203884,0.004170036137664999
-0.002760521893203883,0.003643419213592085
-0.002760181893203884,0.002952234500746385
-0.002759841893203884,0.0009445074777184018
-0.002759501893203884,0.001240729497509416
-0.002759161893203884,0.0004508041114000451
-0.002758821893203884,0.0005495447846637165
-0.002758481893203884,-0.0003720348324638825
-0.002758141893203884,-0.0007011704100094536
-0.002757801893203884,-0.0003062077169547683
-0.002757461893203884,0.0006811990156819448
-0.002757121893203884,-0.001096133103064139
-0.002756781893203884,-0.0006024297367457822
-0.002756441893203884,-0.001030305987555025
-0.002756101893203884,-0.002379761855491866
-0.002755761893203883,-0.002412675413246423
-0.002755421893203884,-0.001754404258155281
-0.002755081893203884,-0.001853144931418952
-0.002754741893203883,-0.002017712720191738
-0.002754401893203884,-0.001326528007346039
-0.002754061893203884,-0.003005119452828451
-0.002753721893203883,-0.003465909261392251
-0.002753381893203884,-0.002281021182228195
-0.002753041893203884,-0.003432995703637694
-0.002752701893203883,-0.00267598387528288
-0.002752361893203884,-0.002774724548546551
-0.002752021893203884,-0.002149366951209966
-0.002751681893203883,-0.001524009353873381
-0.002751341893203884,0.0002533227648727025
-0.002751001893203884,0.0001216685338544741
-0.002750661893203883,0.0005495447846637165
-0.002750321893203884,0.002754753154219042
-0.002749981893203884,0.001207815939754859
-0.002749641893203884,0.001668605748318658
-0.002749301893203884,0.002293963345655243
-0.002748961893203884,0.001602778632809544
-0.002748621893203884,0.001240729497509416
-0.002748281893203884,0.002293963345655243
-0.002747941893203884,0.002293963345655243
-0.002747601893203884,-0.0006024297367457822
-0.002747261893203884,-9.985697163754359e-06
-0.002746921893203884,-0.001524009353873381
-0.002746581893203884,-0.003005119452828451
-0.002746241893203884,-0.004420402436274407
-0.002745901893203883,-0.005341982053402005
-0.002745561893203884,-0.005045760033610991
-0.002745221893203884,-0.003070946568337565
-0.002744881893203883,-0.00165566358489161
-0.002744541893203884,-0.00165566358489161
-0.002744201893203884,-0.0007340839677640107
-0.002743861893203883,8.875497609991696e-05
-0.002743521893203884,-0.002215194066719081
-0.002743181893203884,-0.003827958396692379
-0.002742841893203883,-0.002873465221810222
-0.002742501893203884,-0.00415709397423795
-0.002742161893203884,-0.004815365129329092
-0.002741821893203883,-0.003169687241601236
-0.002741481893203884,-0.003038033010583008
-0.002741141893203884,-0.00336716858812858
-0.002740801893203883,-0.002116453393455409
-0.002740461893203884,-0.001754404258155281
-0.002740121893203884,-0.001524009353873381
-0.002739781893203883,0.003511764982573856
-0.002739441893203884,-0.002050626277946295
-0.002739101893203884,-0.003202600799355794
-0.002738761893203884,-0.003005119452828451
-0.002738421893203884,-0.001622750027137053
-0.002738081893203884,-0.00313677368384668
-0.002737741893203884,-0.003400082145883136
-0.002737401893203884,-0.003103860126092122
-0.002737061893203884,-0.004683710898310864
-0.002736721893203884,-0.00415709397423795
-0.002736381893203884,-0.005506549842174791
-0.002736041893203884,-0.006098993881756819
-0.002735701893203884,-0.005309068495647449
-0.002735361893203884,-0.004782451571574535
-0.002735021893203883,-0.004058353300974278
-0.002734681893203884,-0.00336716858812858
-0.002734341893203884,-0.001984799162437181
-0.002734001893203883,-0.002017712720191738
-0.002733661893203884,-0.002412675413246423
-0.002733321893203884,-0.002708897433037437
-0.002732981893203883,-0.003729217723428708
-0.002732641893203884,-0.002873465221810222
-0.002732301893203884,-0.002050626277946295
-0.002731961893203883,-0.003762131281183265
-0.002731621893203884,-0.005473636284420234
-0.002731281893203884,-0.003663390607919593
-0.002730941893203883,-0.002116453393455409
-0.002730601893203884,-0.003663390607919593
-0.002730261893203884,-0.003564649934655922
-0.002729921893203883,-0.004321661763010735
-0.002729581893203884,-0.00415709397423795
-0.002729241893203884,-0.003531736376901365
-0.002728901893203883,-0.003202600799355794
-0.002728561893203884,-0.005440722726665677
-0.002728221893203884,-0.005605290515438462
-0.002727881893203884,-0.003334255030374022
-0.002727541893203884,-0.005704031188702134
-0.002727201893203884,-0.006954746383375304
-0.002726861893203884,-0.008304202251312145
-0.002726521893203884,-0.006987659941129861
-0.002726181893203884,-0.007053487056638975
-0.002725841893203884,-0.005967339650738591
-0.002725501893203884,-0.006625610805829733
-0.002725161893203884,-0.006263561670529605
-0.002724821893203884,-0.003432995703637694
-0.002724481893203884,-0.003465909261392251
-0.002724141893203883,-0.005901512535229476
-0.002723801893203884,-0.005967339650738591
-0.002723461893203884,-0.009587831003739873
-0.002723121893203883,-0.01781622044237915
-0.002722781893203884,-0.03022463171584718
-0.002722441893203884,-0.05003859348409056
-0.002722101893203883,-0.07399966352940812
-0.002721761893203884,-0.1013179164656905
-0.002721421893203884,-0.1325857963325198
-0.002721081893203883,-0.1643802931234219
-0.002720741893203884,-0.191501064713177
-0.002720401893203884,-0.2151988262964581
-0.002720061893203883,-0.2352431829689834
-0.002719721893203884,-0.248573173859579
-0.002719381893203884,-0.2552875396415087
-0.002719041893203883,-0.2590725987832828
-0.002718701893203884,-0.2579535378196278
-0.002718361893203884,-0.254596354928663
-0.002718021893203884,-0.2494947534767066
-0.002717681893203884,-0.2450514231798414
-0.002717341893203884,-0.2368888608567113
-0.002717001893203884,-0.230075754401518
-0.002716661893203884,-0.222637290348988
-0.002716321893203884,-0.2143759873525942
-0.002715981893203884,-0.2064438199337459
-0.002715641893203884,-0.1991040965544797
-0.002715301893203884,-0.1914352375976679
-0.002714961893203884,-0.1852474887398112
-0.002714621893203884,-0.1798167517103092
-0.002714281893203883,-0.1709300911165788
-0.002713941893203884,-0.1674412539945958
-0.002713601893203884,-0.1621750847538666
-0.002713261893203883,-0.158060890034547
-0.002712921893203884,-0.1505236853087534
-0.002712581893203884,-0.1454879109723062
-0.002712241893203883,-0.1401559146160679
-0.002711901893203884,-0.1346593504710569
-0.002711561893203884,-0.1302818472897008
-0.002711221893203883,-0.1244232340093896
-0.002710881893203884,-0.1193874596729424
-0.002710541893203884,-0.1153061785113773
-0.002710201893203883,-0.1106982804257393
-0.002709861893203884,-0.1043459637791098
-0.002709521893203884,-0.1011862622346723
-0.002709181893203883,-0.09891522674960787
-0.002708841893203884,-0.09480103203028822
-0.002708501893203884,-0.09200337962115088
-0.002708161893203883,-0.08989691192485921
-0.002707821893203884,-0.0872967408622492
-0.002707481893203884,-0.08433452066433905
-0.002707141893203884,-0.08143812758193802
-0.002706801893203884,-0.07821259892199145
-0.002706461893203884,-0.07501998381979941
-0.002706121893203884,-0.07350596016308977
-0.002705781893203884,-0.0701158637143704
-0.002705441893203884,-0.06731821130523305
-0.002705101893203884,-0.06527757072445051
-0.002704761893203884,-0.06382937418324999
-0.002704421893203884,-0.05780619311416604
-0.002704081893203884,-0.05714792195907489
-0.002703741893203884,-0.05356034416382817
-0.002703401893203883,-0.05336286281730083
-0.002703061893203884,-0.05359325772158272
-0.002702721893203884,-0.05086143242795448
-0.002702381893203883,-0.0493144952134903
-0.002702041893203884,-0.04941323588675398
-0.002701701893203884,-0.04836000203860814
-0.002701361893203883,-0.04668141059312574
-0.002701021893203884,-0.04658266991986206
-0.002700681893203884,-0.04306091924012445
-0.002700341893203883,-0.03973664990691418
-0.002700001893203884,-0.03861758894325924
-0.002699661893203884,-0.04006578548445976
-0.002699321893203883,-0.03483252980148517
-0.002698981893203884,-0.03397677729986669
-0.002698641893203884,-0.03578702297636733
-0.002698301893203883,-0.03496418403250341
-0.002697961893203884,-0.03463504845495783
-0.002697621893203884,-0.03361472816456656
-0.002697281893203883,-0.03163991469929314
-0.002696941893203884,-0.02953344700300148
-0.002696601893203884,-0.0289080894056649
-0.002696261893203884,-0.02179876093068056
-0.002695921893203884,-0.02443184555104513
-0.002695581893203884,-0.02462932689757247
-0.002695241893203884,-0.02334569814514474
-0.002694901893203884,-0.02304947612535373
-0.002694561893203884,-0.0233786117028993
-0.002694221893203884,-0.02173293381517144
-0.002693881893203884,-0.02091009487130752
-0.002693541893203884,-0.02054804573600739
-0.002693201893203884,-0.02005434236968903
-0.002692861893203884,-0.01811244246217016
-0.002692521893203883,-0.01919858986807055
-0.002692181893203884,-0.01824409669318839
-0.002691841893203884,-0.01643385101668775
-0.002691501893203883,-0.01567683918833294
-0.002691161893203884,-0.01557809851506927
-0.002690821893203884,-0.0129450138947047
-0.002690481893203883,-0.01231965629736811
-0.002690141893203884,-0.01264879187491368
-0.002689801893203884,-0.01393242062734141
-0.002689461893203883,-0.01515022226426002
-0.002689121893203884,-0.01518313582201458
-0.002688781893203884,-0.01442612399365977
-0.002688441893203883,-0.01515022226426002
-0.002688101893203884,-0.01751999842258814
-0.002687761893203884,-0.01643385101668775
-0.002687421893203883,-0.01376785283856862
-0.002687081893203884,-0.01399824774285052
-0.002686741893203884,-0.01403116130060508
-0.002686401893203883,-0.01396533418509597
-0.002686061893203884,-0.01320832235674115
-0.002685721893203884,-0.01195760716206798
-0.002685381893203884,-0.01215508850859533
-0.002685041893203884,-0.0143273833203961
-0.002684701893203884,-0.01393242062734141
-0.002684361893203884,-0.01139807668024051
-0.002684021893203884,-0.01258296475940457
-0.002683681893203884,-0.0131754087989866
-0.002683341893203884,-0.0120234342775771
-0.002683001893203884,-0.01136516312248596
-0.002682661893203883,-0.01083854619841304
-0.002682321893203884,-0.00939034965721253
-0.002681981893203884,-0.009686571677003543
-0.002681641893203883,-0.009028300521912402
-0.002681301893203884,-0.003630477050165036
-0.002680961893203884,-0.00415709397423795
-0.002680621893203883,-0.005144500706874663
-0.002680281893203884,-0.003005119452828451
-0.002679941893203884,-0.001359441565100596
-0.002679601893203883,-0.001326528007346039
-0.002679261893203884,-0.002412675413246423
-0.002678921893203884,-0.00142526868060971
-0.002678581893203883,-0.001589836469382495
-0.002678241893203884,-0.0001745534859365399
-0.002677901893203884,-0.001359441565100596
-0.002677561893203883,-0.003564649934655922
-0.002677221893203884,-0.004058353300974278
-0.002676881893203884,-0.003827958396692379
-0.002676541893203883,-0.00494701936034732
-0.002676201893203884,-0.007152227729902647
-0.002675861893203884,-0.007876326000502903
-0.002675521893203884,-0.008534597155594046
-0.002675181893203884,-0.008764992059875945
-0.002674841893203884,-0.008896646290894173
-0.002674501893203884,-0.009752398792512659
-0.002674161893203884,-0.009357436099457973
-0.002673821893203884,-0.008007980231521132
-0.002673481893203884,-0.006592697248075176
-0.002673141893203884,-0.007613017538466446
-0.002672801893203884,-0.005440722726665677
-0.002672461893203884,-0.004354575320765292
-0.002672121893203884,-0.003630477050165036
-0.002671781893203883,-0.002116453393455409
-0.002671441893203884,-0.002379761855491866
-0.002671101893203884,-0.003762131281183265
-0.002670761893203883,-0.002083539835700852
-0.002670421893203884,-0.002544329644264652
-0.002670081893203884,-0.004453315994028964
-0.002669741893203883,-0.004519143109538078
-0.002669401893203884,-0.003531736376901365
-0.002669061893203884,-0.003860871954446936
-0.002668721893203883,-0.00494701936034732
-0.002668381893203884,-0.003729217723428708
