#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:38:51.740.571.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006189541121495327,0.03408846013655741
0.0006192941121495328,0.03211364667128398
0.0006196341121495328,0.03260735003760234
0.0006199741121495327,0.03152120263170195
0.0006203141121495328,0.02911851291561928
0.0006206541121495328,0.02885520445358283
0.0006209941121495328,0.03517460754245779
0.0006213341121495328,0.02615629271770915
0.0006216741121495327,0.02470809617650863
0.0006220141121495328,0.02418147925243572
0.0006223541121495328,0.02210792511389862
0.0006226941121495327,0.01960649472455228
0.0006230341121495328,0.01888239645395202
0.0006233741121495328,0.01694049654643316
0.0006237141121495328,0.01440615259933226
0.0006240541121495328,0.01401118990627757
0.0006243941121495327,0.01236551201854972
0.0006247341121495328,0.01062109345755819
0.0006250741121495328,0.01114771038163111
0.0006254141121495327,0.01078566124633098
0.0006257541121495328,0.01032487143776718
0.0006260941121495328,0.009798254513694264
0.0006264341121495328,0.009172896916357679
0.0006267741121495328,0.009469118936148692
0.0006271141121495327,0.009139983358603122
0.0006274541121495328,0.01016030364899439
0.0006277941121495328,0.006737293642520453
0.0006281341121495327,0.006572725853747667
0.0006284741121495328,0.006868947873538681
0.0006288141121495328,0.00630941739171121
0.0006291541121495328,0.00357759209808297
0.0006294941121495328,0.0009445074777184018
0.0006298341121495327,0.0001545820916090312
0.0006301741121495328,0.0005166312269091594
0.0006305141121495328,5.584141834535986e-05
0.0006308541121495327,-0.003103860126092122
0.0006311941121495328,-0.005012846475856435
0.0006315341121495328,-0.003663390607919593
0.0006318741121495328,-0.005111587149120106
0.0006322141121495328,-0.007053487056638975
0.0006325541121495327,-0.007415536191939104
0.0006328941121495328,-0.007020573498884419
0.0006332341121495328,-0.007283881960920875
0.0006335741121495327,-0.006230648112775047
0.0006339141121495328,-0.008402942924575817
0.0006342541121495328,-0.008435856482330374
0.0006345941121495328,-0.006823092152357076
0.0006349341121495328,-0.006856005710111633
0.0006352741121495327,-0.007744671769484675
0.0006356141121495328,-0.008435856482330374
0.0006359541121495328,-0.006526870132566062
0.0006362941121495327,-0.006823092152357076
0.0006366341121495328,-0.008435856482330374
0.0006369741121495328,-0.008238375135803031
0.0006373141121495328,-0.007975066673766575
0.0006376541121495328,-0.007481363307448217
0.0006379941121495327,-0.007514276865202775
0.0006383341121495328,-0.009094127637421515
0.0006386741121495328,-0.01060815129413114
0.0006390141121495327,-0.01014736148556734
0.0006393541121495328,-0.01024610215883101
0.0006396941121495328,-0.01199052071982254
0.0006400341121495328,-0.01199052071982254
0.0006403741121495328,-0.01143099023799507
0.0006407141121495327,-0.01136516312248596
0.0006410541121495328,-0.01044358350535836
0.0006413941121495328,-0.01100311398718583
0.0006417341121495327,-0.01129933600697684
0.0006420741121495328,-0.009982793696794558
0.0006424141121495328,-0.008271288693557588
0.0006427541121495328,-0.009982793696794558
0.0006430941121495328,-0.009785312350267215
0.0006434341121495327,-0.009522003888230759
0.0006437741121495328,-0.01070689196739481
0.0006441141121495328,-0.01284627322144103
0.0006444541121495327,-0.01185886648880431
0.0006447941121495328,-0.01468943245569622
0.0006451341121495328,-0.01617054255465129
0.0006454741121495328,-0.01538061716854192
0.0006458141121495328,-0.01607180188138762
0.0006461541121495327,-0.01761873909585181
0.0006464941121495328,-0.01495274091773268
0.0006468341121495328,-0.0138665935118323
0.0006471741121495328,-0.0140969884161142
0.0006475141121495328,-0.01337289014551394
0.0006478541121495328,-0.01353745793428673
0.0006481941121495328,-0.01475525957120534
0.0006485341121495328,-0.01603888832363307
0.0006488741121495327,-0.01857323227073396
0.0006492141121495328,-0.01396533418509597
0.0006495541121495328,-0.01228674273961356
0.0006498941121495328,-0.01538061716854192
0.0006502341121495328,-0.01426155620488698
0.0006505741121495328,-0.01152973091125874
0.0006509141121495328,-0.0120234342775771
0.0006512541121495328,-0.01208926139308621
0.0006515941121495327,-0.01093728687167671
0.0006519341121495328,-0.01037775638984924
0.0006522741121495328,-0.01238548341287723
0.0006526141121495328,-0.01327414947225027
0.0006529541121495328,-0.0115626444690133
0.0006532941121495327,-0.01284627322144103
0.0006536341121495328,-0.01307666812572293
0.0006539741121495328,-0.01297792745245925
0.0006543141121495327,-0.01251713764389546
0.0006546541121495328,-0.01324123591449571
0.0006549941121495328,-0.01337289014551394
0.0006553341121495328,-0.01396533418509597
0.0006556741121495328,-0.01636802390117864
0.0006560141121495327,-0.0134058037032685
0.0006563541121495328,-0.01498565447548724
0.0006566941121495328,-0.01663133236321509
0.0006570341121495327,-0.01597306120812395
0.0006573741121495328,-0.01468943245569622
0.0006577141121495328,-0.01626928322791496
0.0006580541121495328,-0.01784913400013371
0.0006583941121495328,-0.01570975274608749
0.0006587341121495327,-0.01682881370974244
0.0006590741121495328,-0.01623636967016041
0.0006594141121495328,-0.01452486466692344
0.0006597541121495327,-0.01478817312895989
0.0006600941121495328,-0.01482108668671445
0.0006604341121495328,-0.01475525957120534
0.0006607741121495328,-0.01570975274608749
0.0006611141121495328,-0.01597306120812395
0.0006614541121495327,-0.01498565447548724
0.0006617941121495328,-0.01551227139956015
0.0006621341121495328,-0.01580849341935116
0.0006624741121495327,-0.01393242062734141
0.0006628141121495328,-0.01399824774285052
0.0006631541121495328,-0.01491982735997812
0.0006634941121495328,-0.01475525957120534
0.0006638341121495328,-0.01570975274608749
0.0006641741121495327,-0.01903402207929776
0.0006645141121495328,-0.01712503572953345
0.0006648541121495328,-0.01765165265360636
0.0006651941121495327,-0.01692755438300611
0.0006655341121495328,-0.01482108668671445
0.0006658741121495328,-0.01459069178243255
0.0006662141121495328,-0.01557809851506927
0.0006665541121495328,-0.01482108668671445
0.0006668941121495327,-0.01505148159099635
0.0006672341121495328,-0.01679590015198788
0.0006675741121495328,-0.01215508850859533
0.0006679141121495327,-0.01669715947872421
0.0006682541121495328,-0.01742125774932446
0.0006685941121495328,-0.01745417130707902
0.0006689341121495328,-0.01630219678566952
0.0006692741121495328,-0.01771747976911548
0.0006696141121495327,-0.01653259168995142
0.0006699541121495328,-0.01574266630384205
0.0006702941121495328,-0.01561101207282382
0.0006706341121495327,-0.01689464082525155
0.0006709741121495328,-0.01584140697710572
0.0006713141121495328,-0.01620345611240585
0.0006716541121495328,-0.01686172726749699
0.0006719941121495328,-0.01626928322791496
0.0006723341121495327,-0.01709212217177889
0.0006726741121495328,-0.01755291198034269
0.0006730141121495328,-0.01659841880546054
0.0006733541121495327,-0.01557809851506927
0.0006736941121495328,-0.01663133236321509
0.0006740341121495328,-0.01584140697710572
0.0006743741121495328,-0.01725668996055168
0.0006747141121495328,-0.0159401476503694
0.0006750541121495327,-0.01442612399365977
0.0006753941121495328,-0.01373493928081407
0.0006757341121495328,-0.01590723409261484
0.0006760741121495327,-0.01807952890441561
0.0006764141121495328,-0.01574266630384205
0.0006767541121495328,-0.01617054255465129
0.0006770941121495328,-0.01998851525417992
0.0006774341121495328,-0.02571547430347286
0.0006777741121495327,-0.03637946701594936
0.0006781141121495328,-0.05188175271834575
0.0006784541121495328,-0.0729464296812623
0.0006787941121495327,-0.1023053231983272
0.0006791341121495328,-0.135317621626148
0.0006794741121495328,-0.1646106880277038
0.0006798141121495328,-0.1939366679870142
0.0006801541121495328,-0.2199054650553598
0.0006804941121495327,-0.2408384877872581
0.0006808341121495328,-0.2546621820441721
0.0006811741121495328,-0.2627260036940386
0.0006815141121495328,-0.2641742002352391
0.0006818541121495328,-0.2636475833111662
0.0006821941121495328,-0.2617385969614019
0.0006825341121495328,-0.2555508481035452
0.0006828741121495328,-0.2495605805922158
0.0006832141121495327,-0.2418258945198948
0.0006835541121495328,-0.2379750082626116
0.0006838941121495328,-0.2300099272860088
0.0006842341121495328,-0.2225056361179698
0.0006845741121495328,-0.2144418144681033
0.0006849141121495328,-0.2068387826268006
0.0006852541121495328,-0.2012105642507714
0.0006855941121495328,-0.193212569716414
0.0006859341121495327,-0.1851816616243021
0.0006862741121495328,-0.1802117144033639
0.0006866141121495328,-0.1743860146808073
0.0006869541121495328,-0.1676387353411231
0.0006872941121495328,-0.1617142949453028
0.0006876341121495328,-0.157764668014756
0.0006879741121495328,-0.1525972394472905
0.0006883141121495328,-0.1478576871306343
0.0006886541121495327,-0.1429864805829598
0.0006889941121495328,-0.1375228299957034
0.0006893341121495328,-0.1336061166229111
0.0006896741121495328,-0.1304793286362281
0.0006900141121495328,-0.1253119000687627
0.0006903541121495327,-0.1197495088082425
0.0006906941121495328,-0.1175443004386872
0.0006910341121495328,-0.1146149937985316
0.0006913741121495327,-0.1100400092706482
0.0006917141121495328,-0.1071107026304926
0.0006920541121495328,-0.1046421857989008
0.0006923941121495328,-0.1018445333897634
0.0006927341121495328,-0.1013179164656905
0.0006930741121495327,-0.09875065896083507
0.0006934141121495328,-0.09331992193133315
0.0006937541121495328,-0.089765257693841
0.0006940941121495327,-0.08650681547613984
0.0006944341121495328,-0.08370916306700249
0.0006947741121495328,-0.08114190556214704
0.0006951141121495328,-0.07900252430810081
0.0006954541121495328,-0.07686314305405459
0.0006957941121495327,-0.07689605661180915
0.0006961341121495328,-0.07482250247327205
0.0006964741121495328,-0.07182736871760736
0.0006968141121495327,-0.06932593832826103
0.0006971541121495328,-0.06715364351646025
0.0006974941121495328,-0.06350023860570442
0.0006978341121495328,-0.06034053706126693
0.0006981741121495328,-0.05859611850027541
0.0006985141121495327,-0.05727957619009312
0.0006988541121495328,-0.05494271358951957
0.0006991941121495328,-0.05560098474461071
0.0006995341121495327,-0.05375782551035551
0.0006998741121495328,-0.05326412214403715
0.0007002141121495328,-0.05336286281730083
0.0007005541121495328,-0.05270459166220968
0.0007008941121495328,-0.05211214762262766
0.0007012341121495327,-0.05168427137181841
0.0007015741121495328,-0.05030190194612701
0.0007019141121495328,-0.04842582915411726
0.0007022541121495327,-0.04855748338513548
0.0007025941121495328,-0.04674723770863485
0.0007029341121495328,-0.04473951068560687
0.0007032741121495328,-0.04243556164278787
0.0007036141121495328,-0.04131650067913292
0.0007039541121495327,-0.03891381096305026
0.0007042941121495328,-0.03763018221062252
0.0007046341121495328,-0.03763018221062252
0.0007049741121495327,-0.03677442970900404
0.0007053141121495328,-0.03743270086409518
0.0007056541121495328,-0.03693899749777683
0.0007059941121495328,-0.03601741788064923
0.0007063341121495328,-0.03562245518759454
0.0007066741121495327,-0.03496418403250341
0.0007070141121495328,-0.03279188922070263
0.0007073541121495328,-0.03216653162336605
0.0007076941121495327,-0.03229818585438428
0.0007080341121495328,-0.03163991469929314
0.0007083741121495328,-0.03012589104258351
0.0007087141121495328,-0.03065250796665642
0.0007090541121495328,-0.03101455710195655
0.0007093941121495327,-0.02963218767626515
0.0007097341121495328,-0.02976384190728338
0.0007100741121495328,-0.02969801479177427
0.0007104141121495327,-0.02848021315485565
0.0007107541121495328,-0.0319690502768387
0.0007110941121495328,-0.02824981825057375
0.0007114341121495328,-0.0275257199799735
0.0007117741121495328,-0.02620917766979121
0.0007121141121495327,-0.02745989286446438
0.0007124541121495328,-0.02472806757083614
0.0007127941121495328,-0.0226874269900536
0.0007131341121495327,-0.02331278458739018
0.0007134741121495328,-0.02189750160394423
0.0007138141121495328,-0.02216081006598069
0.0007141541121495328,-0.01682881370974244
0.0007144941121495328,-0.02225955073924436
0.0007148341121495327,-0.0215354524686441
0.0007151741121495328,-0.02341152526065386
0.0007155141121495328,-0.02163419314190777
0.0007158541121495328,-0.02048221862049827
0.0007161941121495328,-0.01903402207929776
0.0007165341121495328,-0.01794787467339738
0.0007168741121495328,-0.01738834419156991
0.0007172141121495328,-0.01840866448196118
0.0007175541121495327,-0.01962646611887979
0.0007178941121495328,-0.01959355256112523
0.0007182341121495328,-0.02166710669966233
0.0007185741121495328,-0.0231482167986174
0.0007189141121495328,-0.02439893199329057
0.0007192541121495328,-0.02561673363020918
0.0007195941121495328,-0.02581421497673653
0.0007199341121495328,-0.02548507939919096
0.0007202741121495327,-0.02551799295694551
0.0007206141121495328,-0.02693327594039147
0.0007209541121495328,-0.0252217709371545
0.0007212941121495328,-0.02495846247511804
0.0007216341121495328,-0.02341152526065386
0.0007219741121495328,-0.01972520679214346
0.0007223141121495328,-0.01979103390765257
0.0007226541121495328,-0.02196332871945334
0.0007229941121495327,-0.02193041516169879
0.0007233341121495328,-0.01873780005950675
0.0007236741121495328,-0.01933024409908878
0.0007240141121495328,-0.02058095929376194
0.0007243541121495328,-0.02160127958415322
0.0007246941121495328,-0.01985686102316169
0.0007250341121495328,-0.0185403187129794
0.0007253741121495328,-0.01821118313543383
0.0007257141121495327,-0.01959355256112523
0.0007260541121495328,-0.02005434236968903
0.0007263941121495328,-0.01807952890441561
0.0007267341121495328,-0.01748708486483358
0.0007270741121495328,-0.01844157803971573
0.0007274141121495328,-0.01778330688462459
0.0007277541121495328,-0.01620345611240585
0.0007280941121495328,-0.01676298659423332
0.0007284341121495327,-0.01686172726749699
0.0007287741121495328,-0.01837575092420662
0.0007291141121495328,-0.01916567631031599
0.0007294541121495328,-0.01735543063381535
0.0007297941121495328,-0.01807952890441561
0.0007301341121495327,-0.02114048977558942
0.0007304741121495328,-0.02012016948519815
0.0007308141121495328,-0.01873780005950675
0.0007311541121495327,-0.01952772544561612
0.0007314941121495328,-0.0190011085215432
0.0007318341121495328,-0.01860614582848852
0.0007321741121495328,-0.01857323227073396
0.0007325141121495328,-0.01633511034342408
0.0007328541121495327,-0.01610471543914218
0.0007331941121495328,-0.01732251707606079
0.0007335341121495328,-0.01863905938624308
0.0007338741121495327,-0.01696046794076066
0.0007342141121495328,-0.01669715947872421
0.0007345541121495328,-0.01669715947872421
0.0007348941121495328,-0.01663133236321509
0.0007352341121495328,-0.01584140697710572
0.0007355741121495327,-0.01478817312895989
0.0007359141121495328,-0.01442612399365977
0.0007362541121495328,-0.01538061716854192
0.0007365941121495327,-0.01656550524770598
0.0007369341121495328,-0.01574266630384205
0.0007372741121495328,-0.01495274091773268
0.0007376141121495328,-0.01732251707606079
0.0007379541121495328,-0.01863905938624308
0.0007382941121495327,-0.01837575092420662
0.0007386341121495328,-0.01860614582848852
0.0007389741121495328,-0.0190011085215432
0.0007393141121495327,-0.01913276275256143
0.0007396541121495328,-0.02028473727397093
0.0007399941121495328,-0.01883654073277042
0.0007403341121495328,-0.01719086284504256
0.0007406741121495328,-0.0185403187129794
0.0007410141121495327,-0.01663133236321509
0.0007413541121495328,-0.0138665935118323
0.0007416941121495328,-0.01419572908937787
0.0007420341121495327,-0.01373493928081407
0.0007423741121495328,-0.01333997658775938
0.0007427141121495328,-0.01360328504979584
0.0007430541121495328,-0.01505148159099635
0.0007433941121495328,-0.01297792745245925
0.0007437341121495327,-0.01426155620488698
0.0007440741121495328,-0.01623636967016041
0.0007444141121495328,-0.01557809851506927
0.0007447541121495327,-0.01673007303647877
0.0007450941121495328,-0.0192315034258251
0.0007454341121495328,-0.02048221862049827
0.0007457741121495328,-0.02146962535313499
0.0007461141121495328,-0.02143671179538043
0.0007464541121495327,-0.02140379823762588
0.0007467941121495328,-0.0201530830429527
0.0007471341121495328,-0.02051513217825283
0.0007474741121495327,-0.01748708486483358
0.0007478141121495328,-0.01692755438300611
0.0007481541121495328,-0.01689464082525155
0.0007484941121495328,-0.01699338149851522
0.0007488341121495328,-0.01643385101668775
0.0007491741121495327,-0.01656550524770598
0.0007495141121495328,-0.01761873909585181
0.0007498541121495328,-0.01807952890441561
0.0007501941121495328,-0.01837575092420662
0.0007505341121495328,-0.01666424592096965
0.0007508741121495328,-0.01610471543914218
0.0007512141121495328,-0.01768456621136092
0.0007515541121495328,-0.01804661534666105
0.0007518941121495327,-0.01709212217177889
0.0007522341121495328,-0.01689464082525155
0.0007525741121495328,-0.01886945429052498
0.0007529141121495328,-0.01814535601992472
0.0007532541121495328,-0.01728960351830624
0.0007535941121495328,-0.01824409669318839
0.0007539341121495328,-0.01640093745893319
0.0007542741121495328,-0.01663133236321509
0.0007546141121495327,-0.01640093745893319
0.0007549541121495328,-0.01607180188138762
0.0007552941121495328,-0.01620345611240585
0.0007556341121495328,-0.01775039332687003
0.0007559741121495328,-0.01814535601992472
0.0007563141121495328,-0.01663133236321509
0.0007566541121495328,-0.01768456621136092
0.0007569941121495328,-0.01765165265360636
0.0007573341121495327,-0.0206138728515165
0.0007576741121495328,-0.01751999842258814
0.0007580141121495328,-0.0199226881386708
0.0007583541121495328,-0.01893528140603409
0.0007586941121495328,-0.01936315765684333
0.0007590341121495328,-0.02150253891088955
0.0007593741121495328,-0.0206138728515165
0.0007597141121495328,-0.02002142881193448
0.0007600541121495327,-0.01814535601992472
0.0007603941121495328,-0.01728960351830624
0.0007607341121495328,-0.01100311398718583
0.0007610741121495328,-0.01626928322791496
0.0007614141121495328,-0.01419572908937787
0.0007617541121495328,-0.01682881370974244
0.0007620941121495328,-0.01880362717501586
0.0007624341121495328,-0.01827701025094295
0.0007627741121495327,-0.01886945429052498
0.0007631141121495328,-0.01979103390765257
0.0007634541121495328,-0.01906693563705232
0.0007637941121495328,-0.01824409669318839
0.0007641341121495328,-0.01886945429052498
0.0007644741121495328,-0.01696046794076066
0.0007648141121495328,-0.01521604937976914
0.0007651541121495328,-0.01584140697710572
0.0007654941121495327,-0.01587432053486028
0.0007658341121495328,-0.01570975274608749
0.0007661741121495328,-0.01518313582201458
0.0007665141121495328,-0.01607180188138762
0.0007668541121495328,-0.01488691380222357
0.0007671941121495327,-0.01574266630384205
0.0007675341121495328,-0.01712503572953345
0.0007678741121495328,-0.01600597476587851
0.0007682141121495327,-0.01422864264713243
0.0007685541121495328,-0.01399824774285052
0.0007688941121495328,-0.01666424592096965
0.0007692341121495328,-0.01781622044237915
0.0007695741121495328,-0.01643385101668775
0.0007699141121495327,-0.01373493928081407
0.0007702541121495328,-0.01465651889794167
0.0007705941121495328,-0.01725668996055168
0.0007709341121495327,-0.01643385101668775
0.0007712741121495328,-0.01541353072629648
0.0007716141121495328,-0.01617054255465129
0.0007719541121495328,-0.01709212217177889
0.0007722941121495328,-0.01715794928728801
0.0007726341121495327,-0.01689464082525155
0.0007729741121495328,-0.01485400024446901
0.0007733141121495328,-0.0143273833203961
0.0007736541121495327,-0.01686172726749699
0.0007739941121495328,-0.01965937967663435
0.0007743341121495328,-0.0129450138947047
0.0007746741121495328,-0.01551227139956015
0.0007750141121495328,-0.01956063900337068
0.0007753541121495327,-0.01696046794076066
0.0007756941121495328,-0.01613762899689674
0.0007760341121495328,-0.01620345611240585
0.0007763741121495327,-0.01580849341935116
0.0007767141121495328,-0.01580849341935116
0.0007770541121495328,-0.01564392563057838
0.0007773941121495328,-0.01445903755141432
0.0007777341121495328,-0.01508439514875091
0.0007780741121495327,-0.01722377640279712
0.0007784141121495328,-0.01817826957767928
0.0007787541121495328,-0.01669715947872421
0.0007790941121495327,-0.0159401476503694
0.0007794341121495328,-0.01827701025094295
0.0007797741121495328,-0.01840866448196118
0.0007801141121495328,-0.01890236784827953
0.0007804541121495328,-0.01804661534666105
0.0007807941121495327,-0.01814535601992472
0.0007811341121495328,-0.02137088467987132
0.0007814741121495328,-0.01949481188786156
0.0007818141121495327,-0.01873780005950675
0.0007821541121495328,-0.01821118313543383
0.0007824941121495328,-0.01909984919480688
0.0007828341121495328,-0.01870488650175219
0.0007831741121495328,-0.01735543063381535
0.0007835141121495327,-0.01719086284504256
0.0007838541121495328,-0.01742125774932446
0.0007841941121495328,-0.01975812034989802
0.0007845341121495328,-0.02058095929376194
0.0007848741121495328,-0.01877071361726131
0.0007852141121495328,-0.02012016948519815
0.0007855541121495328,-0.02127214400660764
0.0007858941121495328,-0.02123923044885309
0.0007862341121495327,-0.02071261352478018
0.0007865741121495328,-0.02064678640927106
0.0007869141121495328,-0.02018599660070726
0.0007872541121495328,-0.01873780005950675
0.0007875941121495328,-0.01972520679214346
0.0007879341121495328,-0.01821118313543383
0.0007882741121495328,-0.01673007303647877
0.0007886141121495328,-0.01742125774932446
0.0007889541121495327,-0.01623636967016041
0.0007892941121495328,-0.01557809851506927
0.0007896341121495328,-0.01521604937976914
0.0007899741121495328,-0.01663133236321509
0.0007903141121495328,-0.01610471543914218
0.0007906541121495328,-0.01570975274608749
0.0007909941121495328,-0.01561101207282382
0.0007913341121495328,-0.0140969884161142
0.0007916741121495327,-0.01426155620488698
0.0007920141121495328,-0.01459069178243255
0.0007923541121495328,-0.01370202572305951
0.0007926941121495328,-0.01333997658775938
0.0007930341121495328,-0.01518313582201458
0.0007933741121495328,-0.01320832235674115
0.0007937141121495328,-0.01222091562410444
0.0007940541121495328,-0.01238548341287723
0.0007943941121495327,-0.01195760716206798
0.0007947341121495328,-0.01357037149204128
0.0007950741121495328,-0.01511730870650547
0.0007954141121495328,-0.01570975274608749
0.0007957541121495328,-0.01633511034342408
0.0007960941121495328,-0.01906693563705232
0.0007964341121495328,-0.01979103390765257
0.0007967741121495328,-0.01844157803971573
0.0007971141121495327,-0.01784913400013371
0.0007974541121495328,-0.01702629505626978
0.0007977941121495328,-0.01547935784180559
0.0007981341121495328,-0.0140969884161142
0.0007984741121495328,-0.0136361986075504
0.0007988141121495328,-0.01324123591449571
0.0007991541121495328,-0.01320832235674115
0.0007994941121495328,-0.01274753254817735
0.0007998341121495327,-0.006329388786038719
0.0008001741121495328,0.005486578447847282
0.0008005141121495328,0.02470809617650863
0.0008008541121495328,0.04949200516569013
0.0008011941121495328,0.07720522079502723
0.0008015341121495328,0.1071236447939196
0.0008018741121495328,0.1370091552350575
0.0008022141121495328,0.1642615810558308
0.0008025541121495327,0.1852275173454836
0.0008028941121495328,0.2035932825725265
0.0008032341121495328,0.2155738175951853
0.0008035741121495328,0.2208070732781599
0.0008039141121495328,0.2206095919316325
0.0008042541121495328,0.2237363799183155
0.0008045941121495328,0.2185360377930954
0.0008049341121495328,0.2138293990341938
0.0008052741121495327,0.2095506365261013
0.0008056141121495328,0.2022438267045897
0.0008059541121495328,0.1953319795761327
0.0008062941121495328,0.1876631206193209
0.0008066341121495328,0.179401817622927
0.0008069741121495327,0.1725557976099792
0.0008073141121495328,0.1732469823228248
0.0008076541121495328,0.1627146438413666
0.0008079941121495327,0.1549470442112911
0.0008083341121495328,0.1494175665085255
0.0008086741121495328,0.143657693901478
0.0008090141121495328,0.1366141925420028
0.0008093541121495328,0.1303935301263915
0.0008096941121495327,0.1261147676182991
0.0008100341121495328,0.1192687476053512
0.0008103741121495328,0.1144962817309404
0.0008107141121495327,0.1109087039356937
0.0008110541121495328,0.1050500906553825
0.0008113941121495328,0.1017258213221723
0.0008117341121495328,0.09774328083387085
0.0008120741121495328,0.09313538274823285
0.0008124141121495327,0.08882370668238587
0.0008127541121495328,0.08615770850426674
0.0008130941121495328,0.0817472917651561
0.0008134341121495327,0.0777647512768547
0.0008137741121495328,0.07526332088750834
0.0008141141121495328,0.07078707703288858
0.0008144541121495328,0.06677162298683262
0.0008147941121495328,0.06591587048521413
0.0008151341121495327,0.06334861298035868
0.0008154741121495328,0.05883945556798435
0.0008158141121495328,0.05571266758130143
0.0008161541121495327,0.05245422536360028
0.0008164941121495328,0.05284918805665496
0.0008168341121495328,0.05153264574647268
0.0008171741121495328,0.04682600698757101
0.0008175141121495328,0.04294220717253327
0.0008178541121495327,0.04221810890193301
0.0008181941121495328,0.04067117168746883
0.0008185341121495328,0.03484547196491222
0.0008188741121495328,0.03224530090230221
0.0008192141121495328,0.03112623993864727
0.0008195541121495328,0.03030340099478334
0.0008198941121495328,0.02911851291561928
0.0008202341121495328,0.02661708252627295
0.0008205741121495327,0.02553093512037256
0.0008209141121495328,0.02632086050648193
0.0008212541121495328,0.0271107858925913
0.0008215941121495328,0.02302950473102622
0.0008219341121495328,0.02075846924596178
0.0008222741121495328,0.02144965395880748
0.0008226141121495328,0.02010019809087064
0.0008229541121495328,0.01898113712721569
0.0008232941121495327,0.01773042193254253
0.0008236341121495328,0.01710506433520594
0.0008239741121495328,0.01578852202502366
0.0008243141121495328,0.015986003371551
0.0008246541121495328,0.01315543740465909
0.0008249941121495328,0.01012739009123984
0.0008253341121495328,0.009337464705130465
0.0008256741121495328,0.007395564797611595
0.0008260141121495327,0.005519492005601839
0.0008263541121495328,0.003939641233383098
0.0008266941121495328,0.004367517484192341
0.0008270341121495328,0.003939641233383098
0.0008273741121495328,0.004532085272965126
0.0008277141121495328,0.005420751332338168
0.0008280541121495328,0.003643419213592085
0.0008283941121495328,0.003511764982573856
0.0008287341121495327,0.004861220850510698
0.0008290741121495328,0.002656012480955371
0.0008294141121495328,0.002458531134428029
0.0008297541121495328,0.002195222672391572
0.0008300941121495328,0.0005824583424182735
0.0008304341121495328,-0.00119487377632781
0.0008307741121495328,-0.0006024297367457822
0.0008311141121495328,-0.001392355122855153
0.0008314541121495327,-0.001392355122855153
0.0008317941121495328,-0.0001745534859365399
0.0008321341121495328,-0.001721490700400724
0.0008324741121495328,-0.003465909261392251
0.0008328141121495328,-0.002281021182228195
0.0008331541121495328,-0.003531736376901365
0.0008334941121495328,-0.004255834647501621
0.0008338341121495328,-0.004914105802592763
0.0008341741121495327,-0.004815365129329092
0.0008345141121495328,-0.004617883782801749
0.0008348541121495328,-0.00392669906995605
0.0008351941121495328,-0.005210327822383777
0.0008355341121495328,-0.005638204073193019
0.0008358741121495328,-0.003301341472619465
0.0008362141121495328,-0.004420402436274407
0.0008365541121495328,-0.006428129459302391
0.0008368941121495327,-0.007547190422957332
0.0008372341121495328,-0.007843412442748346
0.0008375741121495328,-0.01004862081230367
0.0008379141121495328,-0.0113322495647314
0.0008382541121495328,-0.01123350889146773
0.0008385941121495328,-0.0111018546604495
0.0008389341121495328,-0.01073980552514937
0.0008392741121495328,-0.008501683597839487
0.0008396141121495327,-0.008468770040084931
0.0008399541121495328,-0.008896646290894173
0.0008402941121495328,-0.007218054845411761
0.0008406341121495328,-0.007020573498884419
0.0008409741121495328,-0.009884053023530886
0.0008413141121495328,-0.009225781868439744
0.0008416541121495328,-0.01050941062086747
0.0008419941121495328,-0.01241839697063178
0.0008423341121495327,-0.01333997658775938
0.0008426741121495328,-0.01442612399365977
0.0008430141121495328,-0.01626928322791496
0.0008433541121495328,-0.01495274091773268
0.0008436941121495328,-0.01426155620488698
0.0008440341121495327,-0.01472234601345078
0.0008443741121495328,-0.01255005120165001
0.0008447141121495328,-0.01106894110269494
0.0008450541121495327,-0.01054232417862203
0.0008453941121495328,-0.009423263214967087
0.0008457341121495328,-0.01011444792781279
0.0008460741121495328,-0.01222091562410444
0.0008464141121495328,-0.0134058037032685
0.0008467541121495327,-0.0136361986075504
0.0008470941121495328,-0.01649967813219686
0.0008474341121495328,-0.01705920861402434
0.0008477741121495327,-0.01640093745893319
0.0008481141121495328,-0.01482108668671445
0.0008484541121495328,-0.01445903755141432
0.0008487941121495328,-0.01281335966368647
0.0008491341121495328,-0.01320832235674115
0.0008494741121495327,-0.01389950706958685
0.0008498141121495328,-0.01406407485835964
0.0008501541121495328,-0.01531479005303281
0.0008504941121495327,-0.01933024409908878
0.0008508341121495328,-0.01659841880546054
0.0008511741121495328,-0.01794787467339738
0.0008515141121495328,-0.01758582553809725
0.0008518541121495328,-0.01679590015198788
0.0008521941121495327,-0.01567683918833294
0.0008525341121495328,-0.01636802390117864
0.0008528741121495328,-0.01452486466692344
0.0008532141121495328,-0.01301084101021381
0.0008535541121495328,-0.01215508850859533
0.0008538941121495328,-0.008797905617630502
0.0008542341121495328,-0.00665852436358429
0.0008545741121495328,-0.008666251386612273
