#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:45:07.714.688.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002961185285359802,-0.004321661763010735
-0.002960845285359801,-0.003005119452828451
-0.002960505285359801,-0.003005119452828451
-0.002960165285359802,-0.004486229551783521
-0.002959825285359801,-0.006823092152357076
-0.002959485285359801,-0.006724351479093405
-0.002959145285359802,-0.004979932918101878
-0.002958805285359801,-0.006921832825620747
-0.002958465285359801,-0.00860042427110316
-0.002958125285359802,-0.007645931096221003
-0.002957785285359801,-0.008402942924575817
-0.002957445285359801,-0.009159954752930631
-0.002957105285359802,-0.007777585327239231
-0.002956765285359801,-0.007481363307448217
-0.002956425285359801,-0.007547190422957332
-0.002956085285359802,-0.005736944746456691
-0.002955745285359801,-0.005736944746456691
-0.002955405285359801,-0.008732078502121389
-0.002955065285359802,-0.008205461578048474
-0.002954725285359801,-0.008468770040084931
-0.002954385285359801,-0.01093728687167671
-0.002954045285359802,-0.01126642244922228
-0.002953705285359801,-0.01162847158452241
-0.002953365285359801,-0.01162847158452241
-0.002953025285359802,-0.01057523773637659
-0.002952685285359801,-0.009127041195176074
-0.002952345285359801,-0.008995386964157845
-0.002952005285359801,-0.007613017538466446
-0.002951665285359801,-0.006987659941129861
-0.002951325285359802,-0.008435856482330374
-0.002950985285359801,-0.009028300521912402
-0.002950645285359801,-0.008633337828857716
-0.002950305285359802,-0.009522003888230759
-0.002949965285359801,-0.008732078502121389
-0.002949625285359801,-0.009192868310685188
-0.002949285285359802,-0.01004862081230367
-0.002948945285359801,-0.0101802750433219
-0.002948605285359801,-0.009225781868439744
-0.002948265285359802,-0.009456176772721644
-0.002947925285359801,-0.01106894110269494
-0.002947585285359801,-0.009653658119248986
-0.002947245285359802,-0.009258695426194301
-0.002946905285359801,-0.00939034965721253
-0.002946565285359801,-0.009225781868439744
-0.002946225285359802,-0.009653658119248986
-0.002945885285359801,-0.009851139465776329
-0.002945545285359801,-0.009258695426194301
-0.002945205285359802,-0.008534597155594046
-0.002944865285359801,-0.01057523773637659
-0.002944525285359801,-0.009291608983948858
-0.002944185285359802,-0.008468770040084931
-0.002943845285359801,-0.008764992059875945
-0.002943505285359801,-0.008106720904784802
-0.002943165285359802,-0.006164820997265934
-0.002942825285359801,-0.006263561670529605
-0.002942485285359801,-0.006592697248075176
-0.002942145285359802,-0.006461043017056948
-0.002941805285359801,-0.01159555802676786
-0.002941465285359801,-0.009225781868439744
-0.002941125285359801,-0.01129933600697684
-0.002940785285359801,-0.01093728687167671
-0.002940445285359802,-0.01021318860107646
-0.002940105285359801,-0.009061214079666959
-0.002939765285359801,-0.00790923955825746
-0.002939425285359802,-0.008863732733139616
-0.002939085285359801,-0.006790178594602518
-0.002938745285359801,-0.008633337828857716
-0.002938405285359802,-0.003663390607919593
-0.002938065285359801,-0.001326528007346039
-0.002937725285359801,-0.008205461578048474
-0.002937385285359802,-0.01195760716206798
-0.002937045285359801,-0.008929559848648731
-0.002936705285359801,-0.007580103980711889
-0.002936365285359802,-0.009554917445985316
-0.002936025285359801,-0.008501683597839487
-0.002935685285359801,-0.007942153116012016
-0.002935345285359802,-0.008337115809066702
-0.002935005285359801,-0.008337115809066702
-0.002934665285359801,-0.007942153116012016
-0.002934325285359802,-0.009686571677003543
-0.002933985285359801,-0.009127041195176074
-0.002933645285359801,-0.007053487056638975
-0.002933305285359802,-0.007448449749693661
-0.002932965285359801,-0.008106720904784802
-0.002932625285359801,-0.007777585327239231
-0.002932285285359802,-0.008435856482330374
-0.002931945285359801,-0.009423263214967087
-0.002931605285359801,-0.01218800206634988
-0.002931265285359801,-0.01238548341287723
-0.002930925285359801,-0.01077271908290393
-0.002930585285359801,-0.008732078502121389
-0.002930245285359801,-0.01060815129413114
-0.002929905285359801,-0.01185886648880431
-0.002929565285359802,-0.009489090330476201
-0.002929225285359801,-0.007349709076429989
-0.002928885285359801,-0.008764992059875945
-0.002928545285359802,-0.008732078502121389
-0.002928205285359801,-0.008567510713348603
-0.002927865285359801,-0.007514276865202775
-0.002927525285359802,-0.006526870132566062
-0.002927185285359801,-0.00711931417214809
-0.002926845285359801,-0.008567510713348603
-0.002926505285359802,-0.007580103980711889
-0.002926165285359801,-0.005309068495647449
-0.002925825285359801,-0.007942153116012016
-0.002925485285359802,-0.009752398792512659
-0.002925145285359801,-0.008205461578048474
-0.002924805285359801,-0.008764992059875945
-0.002924465285359802,-0.006921832825620747
-0.002924125285359801,-0.008402942924575817
-0.002923785285359801,-0.01054232417862203
-0.002923445285359802,-0.01478817312895989
-0.002923105285359801,-0.02285199477882639
-0.002922765285359801,-0.03825553980795911
-0.002922425285359802,-0.06168999292920378
-0.002922085285359801,-0.08788918490183123
-0.002921745285359801,-0.1163923259172777
-0.002921405285359802,-0.1487792667477619
-0.002921065285359801,-0.179685097479291
-0.002920725285359801,-0.2078261893594373
-0.002920385285359801,-0.2314252102694548
-0.002920045285359801,-0.2490339636681428
-0.002919705285359801,-0.2614752884993654
-0.002919365285359801,-0.2700986406310594
-0.002919025285359801,-0.2723367625583692
-0.002918685285359802,-0.2682225678390496
-0.002918345285359801,-0.2657211374497033
-0.002918005285359801,-0.2601587461891831
-0.002917665285359802,-0.2531152448297079
-0.002917325285359801,-0.2459400892392145
-0.002916985285359801,-0.23846871162893
-0.002916645285359802,-0.232445530559846
-0.002916305285359801,-0.2264881766062712
-0.002915965285359801,-0.220037119286378
-0.002915625285359802,-0.2116112485012114
-0.002915285285359801,-0.2066742148380278
-0.002914945285359801,-0.2005852066534348
-0.002914605285359802,-0.1907111393270677
-0.002914265285359801,-0.1862348954724479
-0.002913925285359801,-0.1793230483439909
-0.002913585285359802,-0.1729049045818523
-0.002913245285359801,-0.1659930574533953
-0.002912905285359801,-0.1608256288859298
-0.002912565285359802,-0.1534200783911544
-0.002912225285359801,-0.1471994159755431
-0.002911885285359801,-0.1421965551968505
-0.002911545285359802,-0.1352188809528844
-0.002911205285359801,-0.1290311320950276
-0.002910865285359801,-0.1250815051644808
-0.002910525285359802,-0.1215268409269886
-0.002910185285359801,-0.1175113868809326
-0.002909845285359801,-0.1134630192771221
-0.002909505285359801,-0.1104020584059483
-0.002909165285359801,-0.1074727517657927
-0.002908825285359802,-0.10507006204971
-0.002908485285359801,-0.1012520893501814
-0.002908145285359801,-0.09624922857148874
-0.002907805285359802,-0.09424150154846075
-0.002907465285359801,-0.09170715760135986
-0.002907125285359801,-0.08706634595796731
-0.002906785285359802,-0.08311671902742046
-0.002906445285359801,-0.08133938690867437
-0.002906105285359801,-0.07844299382627334
-0.002905765285359802,-0.07521746516632674
-0.002905425285359801,-0.07146531958230723
-0.002905085285359801,-0.0687993214041881
-0.002904745285359802,-0.06791065534481508
-0.002904405285359801,-0.06689033505442379
-0.002904065285359801,-0.06491552158915037
-0.002903725285359802,-0.0630394487971406
-0.002903385285359801,-0.06491552158915037
-0.002903045285359801,-0.06290779456612239
-0.002902705285359802,-0.0604392777345306
-0.002902365285359801,-0.05955061167515756
-0.002902025285359801,-0.05658839147724742
-0.002901685285359802,-0.05425152887667387
-0.002901345285359801,-0.05379073906811007
-0.002901005285359801,-0.05155261714080019
-0.002900665285359802,-0.04865622405839916
-0.002900325285359801,-0.0488537054049265
-0.002899985285359801,-0.04789921223004435
-0.002899645285359802,-0.04615479366905282
-0.002899305285359801,-0.0442458073192885
-0.002898965285359801,-0.04246847520054242
-0.002898625285359801,-0.04059240240853267
-0.002898285285359801,-0.04036200750425076
-0.002897945285359802,-0.03845302115448646
-0.002897605285359801,-0.03578702297636733
-0.002897265285359801,-0.03535914672555809
-0.002896925285359802,-0.03440465355067593
-0.002896585285359801,-0.03466796201271239
-0.002896245285359801,-0.03117912489072934
-0.002895905285359802,-0.03055376729339275
-0.002895565285359801,-0.0289080894056649
-0.002895225285359801,-0.02749280642221894
-0.002894885285359802,-0.02805233690404641
-0.002894545285359801,-0.02690036238263691
-0.002894205285359801,-0.02624209122754577
-0.002893865285359802,-0.02824981825057375
-0.002893525285359801,-0.02755863353772805
-0.002893185285359801,-0.01791496111564282
-0.002892845285359802,-0.02393814218472677
-0.002892505285359801,-0.02551799295694551
-0.002892165285359801,-0.0226874269900536
-0.002891825285359802,-0.02262159987454449
-0.002891485285359801,-0.02229246429699892
-0.002891145285359801,-0.02179876093068056
-0.002890805285359802,-0.0210746626600803
-0.002890465285359801,-0.02114048977558942
-0.002890125285359801,-0.01995560169642536
-0.002889785285359802,-0.02064678640927106
-0.002889445285359801,-0.02114048977558942
-0.002889105285359801,-0.01929733054133422
-0.002888765285359801,-0.01883654073277042
-0.002888425285359801,-0.01956063900337068
-0.002888085285359801,-0.01827701025094295
-0.002887745285359801,-0.01623636967016041
-0.002887405285359801,-0.01705920861402434
-0.002887065285359802,-0.01570975274608749
-0.002886725285359801,-0.01613762899689674
-0.002886385285359801,-0.01538061716854192
-0.002886045285359802,-0.01439321043590521
-0.002885705285359801,-0.01241839697063178
-0.002885365285359801,-0.01495274091773268
-0.002885025285359802,-0.01607180188138762
-0.002884685285359801,-0.01607180188138762
-0.002884345285359801,-0.01761873909585181
-0.002884005285359802,-0.01682881370974244
-0.002883665285359801,-0.01778330688462459
-0.002883325285359801,-0.01972520679214346
-0.002882985285359802,-0.01939607121459789
-0.002882645285359801,-0.01722377640279712
-0.002882305285359801,-0.02002142881193448
-0.002881965285359802,-0.02074552708253473
-0.002881625285359801,-0.01873780005950675
-0.002881285285359801,-0.01837575092420662
-0.002880945285359802,-0.01715794928728801
-0.002880605285359801,-0.01709212217177889
-0.002880265285359801,-0.01630219678566952
-0.002879925285359802,-0.01580849341935116
-0.002879585285359801,-0.0129450138947047
-0.002879245285359801,-0.01353745793428673
-0.002878905285359802,-0.01515022226426002
-0.002878565285359801,-0.0134058037032685
-0.002878225285359801,-0.01235256985512267
-0.002877885285359801,-0.01268170543266824
-0.002877545285359801,-0.01376785283856862
-0.002877205285359801,-0.01139807668024051
-0.002876865285359801,-0.01268170543266824
-0.002876525285359801,-0.01255005120165001
-0.002876185285359802,-0.01245131052838634
-0.002875845285359801,-0.01475525957120534
-0.002875505285359801,-0.01485400024446901
-0.002875165285359802,-0.01383367995407774
-0.002874825285359801,-0.01521604937976914
-0.002874485285359801,-0.01587432053486028
-0.002874145285359802,-0.01554518495731471
-0.002873805285359801,-0.01515022226426002
-0.002873465285359801,-0.01577557986159661
-0.002873125285359802,-0.01538061716854192
-0.002872785285359801,-0.01682881370974244
-0.002872445285359801,-0.01712503572953345
-0.002872105285359802,-0.01561101207282382
-0.002871765285359801,-0.01531479005303281
-0.002871425285359801,-0.01528187649527825
-0.002871085285359802,-0.01185886648880431
-0.002870745285359801,-0.009752398792512659
-0.002870405285359801,-0.009982793696794558
-0.002870065285359802,-0.008007980231521132
-0.002869725285359801,-0.007580103980711889
-0.002869385285359801,-0.007942153116012016
-0.002869045285359802,-0.007876326000502903
-0.002868705285359801,-0.007547190422957332
-0.002868365285359801,-0.008995386964157845
-0.002868025285359802,-0.008732078502121389
-0.002867685285359801,-0.008995386964157845
-0.002867345285359801,-0.009456176772721644
-0.002867005285359801,-0.01097020042943127
-0.002866665285359801,-0.0115626444690133
-0.002866325285359802,-0.01278044610593191
-0.002865985285359801,-0.01327414947225027
-0.002865645285359801,-0.01380076639632318
-0.002865305285359802,-0.01584140697710572
-0.002864965285359801,-0.01617054255465129
-0.002864625285359801,-0.01383367995407774
-0.002864285285359802,-0.0134058037032685
-0.002863945285359801,-0.01373493928081407
-0.002863605285359801,-0.01169429870003153
-0.002863265285359802,-0.01097020042943127
-0.002862925285359801,-0.01090437331392216
-0.002862585285359801,-0.009522003888230759
-0.002862245285359802,-0.009061214079666959
-0.002861905285359801,-0.008567510713348603
-0.002861565285359801,-0.01024610215883101
-0.002861225285359802,-0.00939034965721253
-0.002860885285359801,-0.01004862081230367
-0.002860545285359801,-0.01001570725454911
-0.002860205285359802,-0.00939034965721253
-0.002859865285359801,-0.01044358350535836
-0.002859525285359801,-0.01031192927434013
-0.002859185285359802,-0.009522003888230759
-0.002858845285359801,-0.009818225908021772
-0.002858505285359801,-0.009884053023530886
-0.002858165285359802,-0.006691437921338847
-0.002857825285359801,-0.00790923955825746
-0.002857485285359801,-0.009489090330476201
-0.002857145285359801,-0.008764992059875945
-0.002856805285359801,-0.009818225908021772
-0.002856465285359801,-0.01050941062086747
-0.002856125285359801,-0.0101802750433219
-0.002855785285359801,-0.009522003888230759
-0.002855445285359802,-0.01011444792781279
-0.002855105285359801,-0.009159954752930631
-0.002854765285359801,-0.008567510713348603
-0.002854425285359802,-0.008830819175385059
-0.002854085285359801,-0.007876326000502903
-0.002853745285359801,-0.008172548020293918
-0.002853405285359802,-0.01024610215883101
-0.002853065285359801,-0.008468770040084931
-0.002852725285359801,-0.009785312350267215
-0.002852385285359802,-0.01195760716206798
-0.002852045285359801,-0.01185886648880431
-0.002851705285359801,-0.01097020042943127
-0.002851365285359802,-0.01353745793428673
-0.002851025285359801,-0.01123350889146773
-0.002850685285359801,-0.009818225908021772
-0.002850345285359802,-0.0101802750433219
-0.002850005285359801,-0.008797905617630502
-0.002849665285359801,-0.008337115809066702
-0.002849325285359802,-0.009094127637421515
-0.002848985285359801,-0.008830819175385059
-0.002848645285359801,-0.00619773455502049
-0.002848305285359802,-0.007349709076429989
-0.002847965285359801,-0.001293614449591481
-0.002847625285359801,-0.01011444792781279
-0.002847285285359802,-0.01083854619841304
-0.002846945285359801,-0.01274753254817735
-0.002846605285359801,-0.01350454437653217
-0.002846265285359801,-0.01360328504979584
-0.002845925285359801,-0.0136361986075504
-0.002845585285359801,-0.01251713764389546
-0.002845245285359801,-0.01139807668024051
-0.002844905285359801,-0.01136516312248596
-0.002844565285359802,-0.01073980552514937
-0.002844225285359801,-0.008402942924575817
-0.002843885285359801,-0.00860042427110316
-0.002843545285359802,-0.007876326000502903
-0.002843205285359801,-0.006954746383375304
-0.002842865285359801,-0.007942153116012016
-0.002842525285359802,-0.008468770040084931
-0.002842185285359801,-0.008501683597839487
-0.002841845285359801,-0.009258695426194301
-0.002841505285359802,-0.01172721225778608
-0.002841165285359801,-0.01162847158452241
-0.002840825285359801,-0.009785312350267215
-0.002840485285359802,-0.008995386964157845
-0.002840145285359801,-0.007580103980711889
-0.002839805285359801,-0.0104106699476038
-0.002839465285359802,-0.01050941062086747
-0.002839125285359801,-0.00586859897747492
-0.002838785285359801,-0.006296475228284162
-0.002838445285359802,-0.008929559848648731
-0.002838105285359801,-0.00962074456149443
-0.002837765285359801,-0.01031192927434013
-0.002837425285359802,-0.01143099023799507
-0.002837085285359801,-0.01284627322144103
-0.002836745285359801,-0.01373493928081407
-0.002836405285359802,-0.01459069178243255
-0.002836065285359801,-0.01284627322144103
-0.002835725285359801,-0.0111018546604495
-0.002835385285359801,-0.01403116130060508
-0.002835045285359801,-0.01337289014551394
-0.002834705285359802,-0.01255005120165001
-0.002834365285359801,-0.01297792745245925
-0.002834025285359801,-0.01241839697063178
-0.002833685285359802,-0.01324123591449571
-0.002833345285359801,-0.01396533418509597
-0.002833005285359801,-0.0150185680332418
-0.002832665285359802,-0.01281335966368647
-0.002832325285359801,-0.01347163081877761
-0.002831985285359801,-0.01343871726102305
-0.002831645285359802,-0.01139807668024051
-0.002831305285359801,-0.01011444792781279
-0.002830965285359801,-0.01073980552514937
-0.002830625285359802,-0.008830819175385059
-0.002830285285359801,-0.007448449749693661
-0.002829945285359801,-0.006592697248075176
-0.002829605285359802,-0.005341982053402005
-0.002829265285359801,-0.007185141287657204
-0.002828925285359801,-0.009159954752930631
-0.002828585285359802,-0.008435856482330374
-0.002828245285359801,-0.009127041195176074
-0.002827905285359801,-0.01093728687167671
-0.002827565285359802,-0.0124842240861409
-0.002827225285359801,-0.0101802750433219
-0.002826885285359801,-0.01143099023799507
-0.002826545285359802,-0.01034484283209469
-0.002826205285359801,-0.01021318860107646
-0.002825865285359801,-0.009522003888230759
-0.002825525285359801,-0.009127041195176074
-0.002825185285359801,-0.00790923955825746
-0.002824845285359801,-0.008797905617630502
-0.002824505285359801,-0.009587831003739873
-0.002824165285359801,-0.009489090330476201
-0.002823825285359802,-0.008962473406403288
-0.002823485285359801,-0.009423263214967087
-0.002823145285359801,-0.009225781868439744
-0.002822805285359802,-0.009949880139040001
-0.002822465285359801,-0.009982793696794558
-0.002822125285359801,-0.008567510713348603
-0.002821785285359802,-0.009522003888230759
-0.002821445285359801,-0.01057523773637659
-0.002821105285359801,-0.009554917445985316
-0.002820765285359802,-0.009522003888230759
-0.002820425285359801,-0.009785312350267215
-0.002820085285359801,-0.008139634462539359
-0.002819745285359802,-0.008468770040084931
-0.002819405285359801,-0.01116768177595861
-0.002819065285359801,-0.01113476821820406
-0.002818725285359802,-0.01192469360431343
-0.002818385285359801,-0.01350454437653217
-0.002818045285359801,-0.014557778224678
-0.002817705285359802,-0.01324123591449571
-0.002817365285359801,-0.01426155620488698
-0.002817025285359801,-0.01297792745245925
-0.002816685285359802,-0.01255005120165001
-0.002816345285359801,-0.01320832235674115
-0.002816005285359801,-0.01228674273961356
-0.002815665285359802,-0.01100311398718583
-0.002815325285359801,-0.01060815129413114
-0.002814985285359801,-0.01073980552514937
-0.002814645285359801,-0.009884053023530886
-0.002814305285359801,-0.009258695426194301
-0.002813965285359801,-0.01097020042943127
-0.002813625285359801,-0.01139807668024051
-0.002813285285359801,-0.006691437921338847
-0.002812945285359802,-0.005934426092984033
-0.002812605285359801,-0.01044358350535836
-0.002812265285359801,-0.008995386964157845
-0.002811925285359802,-0.006987659941129861
-0.002811585285359801,-0.007942153116012016
-0.002811245285359801,-0.00869916494436683
-0.002810905285359802,-0.008633337828857716
-0.002810565285359801,-0.00869916494436683
-0.002810225285359801,-0.008337115809066702
-0.002809885285359802,-0.009653658119248986
-0.002809545285359801,-0.01037775638984924
-0.002809205285359801,-0.0111018546604495
-0.002808865285359802,-0.01324123591449571
-0.002808525285359801,-0.01307666812572293
-0.002808185285359801,-0.01189178004655887
-0.002807845285359802,-0.01327414947225027
-0.002807505285359801,-0.01376785283856862
-0.002807165285359801,-0.01255005120165001
-0.002806825285359802,-0.01258296475940457
-0.002806485285359801,-0.01297792745245925
-0.002806145285359801,-0.01534770361078737
-0.002805805285359802,-0.0143273833203961
-0.002805465285359801,-0.01422864264713243
-0.002805125285359801,-0.01419572908937787
-0.002804785285359802,-0.01380076639632318
-0.002804445285359801,-0.01465651889794167
-0.002804105285359801,-0.01228674273961356
-0.002803765285359801,-0.01100311398718583
-0.002803425285359801,-0.01004862081230367
-0.002803085285359801,-0.005967339650738591
-0.002802745285359801,-0.001293614449591481
-0.002802405285359801,-0.007975066673766575
-0.002802065285359802,-0.005638204073193019
-0.002801725285359801,-0.004420402436274407
-0.002801385285359801,-0.001853144931418952
-0.002801045285359802,0.004795393735001583
-0.002800705285359801,0.015986003371551
-0.002800365285359801,0.03106041282313815
-0.002800025285359802,0.0548898286374375
-0.002799685285359801,0.08214225445821077
-0.002799345285359801,0.1093617667212295
-0.002799005285359802,0.1382598704297306
-0.002798665285359801,0.1680466401976048
-0.002798325285359801,0.1919089695696587
-0.002797985285359802,0.2108342652785291
-0.002797645285359801,0.2257111933835889
-0.002797305285359801,0.2340712370532464
-0.002796965285359802,0.2385803944656207
-0.002796625285359801,0.240193158795594
-0.002796285285359801,0.2372638521554384
-0.002795945285359802,0.2323597320500094
-0.002795605285359801,0.228080969541917
-0.002795265285359801,0.222584405396906
-0.002794925285359802,0.2137306583609301
-0.002794585285359801,0.2063909349816639
-0.002794245285359801,0.2009931115099165
-0.002793905285359801,0.194937016883078
-0.002793565285359801,0.1892758849492941
-0.002793225285359801,0.1840755428240742
-0.002792885285359801,0.1778877939662174
-0.002792545285359801,0.1713379959730605
-0.002792205285359802,0.1680137266398503
-0.002791865285359801,0.1597195100857019
-0.002791525285359801,0.151458207089308
-0.002791185285359802,0.1455995938089969
-0.002790845285359801,0.1388194009115581
-0.002790505285359801,0.1317100724365738
-0.002790165285359802,0.1233829423246708
-0.002789825285359801,0.1164381816384593
-0.002789485285359801,0.1122581598036305
-0.002789145285359802,0.1084401871041019
-0.002788805285359801,0.1036348076719366
-0.002788465285359801,0.09747997237183439
-0.002788125285359802,0.09596594871512476
-0.002787785285359801,0.0928720742861964
-0.002787445285359801,0.08816543552729472
-0.002787105285359802,0.084281635712257
-0.002786765285359801,0.08141815618761053
-0.002786425285359801,0.07983830541539177
-0.002786085285359802,0.07839010887419129
-0.002785745285359801,0.07565828358056303
-0.002785405285359801,0.07075416347513402
-0.002785065285359802,0.06973384318474277
-0.002784725285359801,0.0687793500098606
-0.002784385285359801,0.06433601971299538
-0.002784045285359802,0.06134088595733069
-0.002783705285359801,0.06041930634020309
-0.002783365285359801,0.05867488777921157
-0.002783025285359801,0.05630511162088345
-0.002782685285359801,0.05541644556151042
-0.002782345285359801,0.05288210161440952
-0.002782005285359801,0.04978822718548115
-0.002781665285359801,0.04873499333733532
-0.002781325285359802,0.04577277313942518
-0.002780985285359801,0.04172440553561466
-0.002780645285359801,0.0391571480307592
-0.002780305285359802,0.03645823629488552
-0.002779965285359801,0.03389097879003006
-0.002779625285359801,0.03211364667128398
-0.002779285285359802,0.03115915349640183
-0.002778945285359801,0.03023757387927423
-0.002778605285359801,0.02971095695520131
-0.002778265285359802,0.02839441464501903
-0.002777925285359801,0.02559676223588167
-0.002777585285359801,0.02507014531180876
-0.002777245285359802,0.0236548623283628
-0.002776905285359801,0.02131799972778925
-0.002776565285359801,0.0192115320314976
-0.002776225285359802,0.01822412529886088
-0.002775885285359801,0.01753294058601518
-0.002775545285359801,0.01608474404481467
-0.002775205285359802,0.01608474404481467
-0.002774865285359801,0.01443906615708682
-0.002774525285359801,0.0148340288501415
-0.002774185285359802,0.01562395423625087
-0.002773845285359801,0.0152948186587053
-0.002773505285359801,0.01348457298220466
-0.002773165285359802,0.01401118990627757
-0.002772825285359801,0.01588726269828733
-0.002772485285359801,0.01210220355651326
-0.002772145285359801,0.01318835096241365
-0.002771805285359801,0.01121353749714022
-0.002771465285359801,0.009238724031866792
-0.002771125285359801,0.008613366434530208
-0.002770785285359801,0.007922181721684508
-0.002770445285359802,0.005848627583147411
-0.002770105285359801,0.007329737682102481
-0.002769765285359801,0.008053835952702737
-0.002769425285359802,0.007099342777820581
-0.002769085285359801,0.007099342777820581
-0.002768745285359801,0.006210676718447538
-0.002768405285359802,0.004959961523774369
-0.002768065285359801,0.004564998830719684
-0.002767725285359801,0.004466258157456012
-0.002767385285359802,0.002063568441373343
-0.002767045285359801,0.0008457668044547304
-0.002766705285359801,0.001141988824245744
-0.002766365285359802,-0.0007669975255185678
-0.002766025285359801,-0.001556922911627938
-0.002765685285359801,-0.001227787334082367
-0.002765345285359802,-0.001326528007346039
-0.002765005285359801,-0.002577243202019209
-0.002764665285359801,-0.001030305987555025
-0.002764325285359802,-0.0008657381987822392
-0.002763985285359801,-0.002149366951209966
-0.002763645285359801,-0.0003062077169547683
-0.002763305285359802,0.0001216685338544741
-0.002762965285359801,-0.001392355122855153
-0.002762625285359801,-0.0007669975255185678
-0.002762285285359802,0.0003520634381363738
-0.002761945285359801,-0.001063219545309582
-0.002761605285359801,-0.003301341472619465
-0.002761265285359801,-0.005276154937892892
-0.002760925285359801,-0.006428129459302391
-0.002760585285359801,-0.005802771861965805
-0.002760245285359801,-0.005539463399929348
-0.002759905285359801,-0.006395215901547833
-0.002759565285359802,-0.007053487056638975
-0.002759225285359801,-0.006066080324002262
-0.002758885285359801,-0.006724351479093405
-0.002758545285359802,-0.00665852436358429
-0.002758205285359801,-0.005967339650738591
-0.002757865285359801,-0.0006353432945003394
-0.002757525285359802,-0.005835685419720362
-0.002757185285359801,-0.005012846475856435
-0.002756845285359801,-0.00688891926786619
-0.002756505285359802,-0.006230648112775047
-0.002756165285359801,-0.004617883782801749
-0.002755825285359801,-0.004255834647501621
-0.002755485285359802,-0.003729217723428708
-0.002755145285359801,-0.003827958396692379
-0.002754805285359801,-0.003038033010583008
-0.002754465285359802,-0.00369630416567415
-0.002754125285359801,-0.002050626277946295
-0.002753785285359801,-0.003465909261392251
-0.002753445285359802,-0.005473636284420234
-0.002753105285359801,-0.005835685419720362
-0.002752765285359801,-0.006164820997265934
-0.002752425285359802,-0.009258695426194301
-0.002752085285359801,-0.009357436099457973
-0.002751745285359801,-0.00837002936682126
-0.002751405285359801,-0.009785312350267215
-0.002751065285359801,-0.0117930393732952
-0.002750725285359801,-0.009258695426194301
-0.002750385285359801,-0.007975066673766575
-0.002750045285359801,-0.006954746383375304
-0.002749705285359802,-0.007448449749693661
-0.002749365285359801,-0.008929559848648731
-0.002749025285359801,-0.009127041195176074
-0.002748685285359802,-0.005506549842174791
-0.002748345285359801,-0.006033166766247705
-0.002748005285359801,-0.008435856482330374
-0.002747665285359802,-0.007250968403166318
-0.002747325285359801,-0.007152227729902647
-0.002746985285359801,-0.008172548020293918
-0.002746645285359802,-0.009061214079666959
-0.002746305285359801,-0.01116768177595861
-0.002745965285359801,-0.01123350889146773
-0.002745625285359802,-0.01176012581554064
-0.002745285285359801,-0.01185886648880431
-0.002744945285359801,-0.01412990197386875
-0.002744605285359802,-0.01113476821820406
-0.002744265285359801,-0.009061214079666959
-0.002743925285359801,-0.009357436099457973
-0.002743585285359802,-0.01011444792781279
-0.002743245285359801,-0.01054232417862203
-0.002742905285359801,-0.01090437331392216
-0.002742565285359802,-0.01129933600697684
-0.002742225285359801,-0.01024610215883101
-0.002741885285359801,-0.0115626444690133
-0.002741545285359802,-0.01199052071982254
-0.002741205285359801,-0.009719485234758102
-0.002740865285359801,-0.01126642244922228
-0.002740525285359801,-0.01258296475940457
-0.002740185285359801,-0.01380076639632318
-0.002739845285359801,-0.01297792745245925
-0.002739505285359801,-0.01491982735997812
-0.002739165285359801,-0.0143273833203961
-0.002738825285359802,-0.01620345611240585
-0.002738485285359801,-0.01482108668671445
-0.002738145285359801,-0.01215508850859533
-0.002737805285359802,-0.01113476821820406
-0.002737465285359801,-0.01287918677919558
-0.002737125285359801,-0.01136516312248596
-0.002736785285359802,-0.009489090330476201
-0.002736445285359801,-0.009324522541703417
-0.002736105285359801,-0.009192868310685188
-0.002735765285359802,-0.009192868310685188
-0.002735425285359801,-0.01027901571658557
-0.002735085285359801,-0.007975066673766575
-0.002734745285359802,-0.008304202251312145
-0.002734405285359801,-0.01090437331392216
-0.002734065285359801,-0.01162847158452241
-0.002733725285359802,-0.01047649706311291
-0.002733385285359801,-0.01324123591449571
-0.002733045285359801,-0.01399824774285052
-0.002732705285359802,-0.01330706303000483
-0.002732365285359801,-0.01212217495084077
-0.002732025285359801,-0.01222091562410444
-0.002731685285359802,-0.009785312350267215
-0.002731345285359801,-0.009686571677003543
-0.002731005285359801,-0.009357436099457973
-0.002730665285359802,-0.007448449749693661
-0.002730325285359801,-0.007349709076429989
-0.002729985285359801,-0.008830819175385059
-0.002729645285359801,-0.008139634462539359
-0.002729305285359801,-0.008337115809066702
-0.002728965285359801,-0.01031192927434013
-0.002728625285359801,-0.01166138514227697
-0.002728285285359801,-0.01208926139308621
-0.002727945285359802,-0.01212217495084077
-0.002727605285359801,-0.0117930393732952
-0.002727265285359801,-0.01215508850859533
-0.002726925285359802,-0.01324123591449571
-0.002726585285359801,-0.0134058037032685
-0.002726245285359801,-0.01126642244922228
-0.002725905285359802,-0.009818225908021772
