#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:39:45.419.875.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004460739317585302,-0.005802771861965805
-0.004460399317585302,-0.005967339650738591
-0.004460059317585302,-0.00419000753199574
-0.004459719317585302,-0.002346848297737309
-0.004459379317585302,-0.003268427914864908
-0.004459039317585302,-0.002873465221810941
-0.004458699317585302,-0.00119487377632781
-0.004458359317585302,-0.0007340839677640107
-0.004458019317585302,-0.0002732941592010494
-0.004457679317585302,-0.0006024297367457822
-0.004457339317585302,-0.00119487377632781
-0.004456999317585302,-0.0009973924298008268
-0.004456659317585302,5.584141834535986e-05
-0.004456319317585302,-0.001754404258155281
-0.004455979317585302,-0.00129361444959232
-0.004455639317585302,0.001141988824245744
-0.004455299317585302,0.002985148058500942
-0.004454959317585302,0.002096481999129517
-0.004454619317585302,-0.00142526868060971
-0.004454279317585302,0.003676332771346642
-0.004453939317585302,0.003676332771346642
-0.004453599317585302,-0.00119487377632781
-0.004453259317585302,-0.00290637877956478
-0.004452919317585302,-0.002017712720193354
-0.004452579317585302,-0.001622750027137053
-0.004452239317585302,-0.0007011704100094536
-0.004451899317585302,-0.0003720348324638825
-0.004451559317585302,-0.0001745534859365399
-0.004451219317585302,0.001569865075054987
-0.004450879317585302,0.002030654883618786
-0.004450539317585302,0.003413024309310185
-0.004450199317585302,0.003445937867064742
-0.004449859317585302,0.0027876667119736
-0.004449519317585302,0.001866087094846959
-0.004449179317585302,0.002392704018918914
-0.004448839317585302,0.0003191498803818167
-0.004448499317585302,-0.001787317815908102
-0.004448159317585302,-0.000832824641027682
-0.004447819317585302,-0.002741810990791994
-0.004447479317585302,-0.002807638106300809
-0.004447139317585302,-0.002643070317528323
-0.004446799317585302,-0.002807638106301108
-0.004446459317585302,-0.002840551664052732
-0.004446119317585302,-0.001227787334082367
-0.004445779317585302,-0.000207467043691097
-0.004445439317585302,-0.00112904666081708
-0.004445099317585302,-0.0002403806014456541
-0.004444759317585302,-9.985697163754359e-06
-0.004444419317585302,-0.002215194066719081
-0.004444079317585302,-0.002215194066719081
-0.004443739317585302,-0.003795044838937822
-0.004443399317585302,-0.004453315994031059
-0.004443059317585302,-0.005605290515438462
-0.004442719317585302,-0.005934426092984033
-0.004442379317585302,-0.006296475228283144
-0.004442039317585302,-0.005736944746456691
-0.004441699317585302,-0.004420402436274407
-0.004441359317585302,-0.005210327822384017
-0.004441019317585302,-0.005341982053402005
-0.004440679317585302,-0.002412675413246423
-0.004440339317585302,-0.001787317815910976
-0.004439999317585302,-0.0005366026212366681
-0.004439659317585302,0.0009445074777184018
-0.004439319317585302,0.001471124401790357
-0.004438979317585302,0.0009445074777184018
-0.004438639317585302,0.0008128532467001733
-0.004438299317585302,8.875497610123404e-05
-0.004437959317585302,-0.002149366951209966
-0.004437619317585302,-0.001458182238364267
-0.004437279317585302,-0.002774724548544156
-0.004436939317585302,-0.004025439743219721
-0.004436599317585302,-0.001984799162437181
-0.004436259317585302,-0.0005695161789937995
-0.004435919317585302,-0.000832824641027682
-0.004435579317585302,-0.0005036890634821109
-0.004435239317585302,0.0009115939199612704
-0.004434899317585302,-0.0004378619479729968
-0.004434559317585302,-0.0001745534859365399
-0.004434219317585302,-0.002807638106296319
-0.004433879317585302,-0.00415709397423795
-0.004433539317585302,-0.00392669906995605
-0.004433199317585302,-0.003795044838938061
-0.004432859317585302,-0.00494701936034732
-0.004432519317585302,-0.005078673591365549
-0.004432179317585302,-0.004354575320766609
-0.004431839317585302,-0.004354575320765292
-0.004431499317585302,-0.004190007531992507
-0.004431159317585302,-0.002149366951209966
-0.004430819317585302,-0.002939292337319337
-0.004430479317585302,-0.002774724548546551
-0.004430139317585302,0.0004837176691546022
-0.004429799317585302,0.002096481999127901
-0.004429459317585302,0.002063568441373343
-0.004429119317585302,0.003050975174010056
-0.004428779317585302,0.004532085272965126
-0.004428439317585302,0.003709246329101199
-0.004428099317585302,0.004729566619492469
-0.004427759317585302,0.003445937867061329
-0.004427419317585302,0.001569865075054987
-0.004427079317585302,0.001997741325864229
-0.004426739317585302,0.00344593786706115
-0.004426399317585302,0.001471124401791315
-0.004426059317585302,0.000714112573436502
-0.004425719317585302,2.292786058750993e-05
-0.004425379317585302,-0.001787317815909838
-0.004425039317585302,-0.002741810990791994
-0.004424699317585302,-0.004979932918103015
-0.004424359317585302,-0.005605290515438462
-0.004424019317585302,-0.005341982053402005
-0.004423679317585302,-0.00517741426462928
-0.004423339317585302,-0.005210327822383777
-0.004422999317585302,-0.005605290515438462
-0.004422659317585302,-0.004058353300974398
-0.004422319317585302,-0.004124180416483393
-0.004421979317585302,-0.004255834647501621
-0.004421639317585302,0.001207815939756715
-0.004421299317585302,0.002228136230146129
-0.004420959317585302,-0.003663390607919593
-0.004420619317585302,-0.002511416086510214
-0.004420279317585302,-0.002577243202019209
-0.004419939317585302,-0.00267598387528288
-0.004419599317585302,-0.001425268680610488
-0.004419259317585302,-0.001853144931418952
-0.004418919317585302,-0.002313934739982752
-0.004418579317585302,-0.001293614449593337
-0.004418239317585302,-0.0002732941592002112
-0.004417899317585302,-0.002577243202019209
-0.004417559317585302,-0.0026759838752827
-0.004417219317585302,-0.001984799162437181
-0.004416879317585302,-0.00267598387528288
-0.004416539317585302,-0.003564649934654306
-0.004416199317585302,-0.003005119452828451
-0.004415859317585302,-0.003268427914864908
-0.004415519317585302,-0.003827958396691361
-0.004415179317585302,-0.001721490700400724
-0.004414839317585302,-0.002182280508964523
-0.004414499317585302,-0.002643070317527485
-0.004414159317585302,-4.289925491831147e-05
-0.004413819317585302,0.002228136230146129
-0.004413479317585302,0.0005495447846667698
-0.004413139317585302,0.0006811990156819448
-0.004412799317585302,0.0007470261311910591
-0.004412459317585302,-0.0002074670436893607
-0.004412119317585302,0.0006482854579273878
-0.004411779317585302,-0.00119487377632781
-0.004411439317585302,-0.003136773683843147
-0.004411099317585302,-0.00290637877956478
-0.004410759317585302,-0.001787317815909838
-0.004410419317585302,-0.003367168588125705
-0.004410079317585302,-0.003827958396692379
-0.004409739317585302,-0.001984799162437181
-0.004409399317585302,-0.001260700891836924
-0.004409059317585302,-0.0005036890634821109
-0.004408719317585302,-0.0005695161789912252
-0.004408379317585302,-0.0005366026212366681
-0.004408039317585302,0.001207815939754859
-0.004407699317585302,0.003380110751555628
-0.004407359317585302,0.001569865075054987
-0.004407019317585302,0.00035206343813811
-0.004406679317585302,0.00130655661301853
-0.004406339317585302,0.001471124401791315
-0.004405999317585302,0.0001874956493610738
-0.004405659317585302,-0.00119487377632781
-0.004405319317585302,-0.0007340839677640107
-0.004404979317585302,-0.001359441565098141
-0.004404639317585302,-9.985697163754359e-06
-0.004404299317585302,-0.0006682568522548965
-0.004403959317585302,-0.00198479916243736
-0.004403619317585302,-0.002083539835700852
-0.004403279317585302,-0.001820231373664395
-0.004402939317585302,-0.001293614449593697
-0.004402599317585302,-0.002511416086510094
-0.004402259317585302,-0.001984799162437181
-0.004401919317585302,-0.002741810990787864
-0.004401579317585302,-0.0004707755057275538
-0.004401239317585302,0.002129395556882458
-0.004400899317585302,0.007066429220089074
-0.004400559317585302,0.01973814895557051
-0.004400219317585302,0.0391571480307592
-0.004399879317585302,0.06282199605633469
-0.004399539317585302,0.08971237274175892
-0.004399199317585302,0.1229221525161071
-0.004398859317585302,0.1523797867064893
-0.004398519317585302,0.1818703344545188
-0.004398179317585302,0.2045477757474086
-0.004397839317585302,0.2221565291460647
-0.004397499317585302,0.2339395828222282
-0.004397159317585302,0.2413780468747581
-0.004396819317585302,0.2437807365908364
-0.004396479317585302,0.2387449622543935
-0.004396139317585302,0.2371980250399293
-0.004395799317585302,0.2314052388751378
-0.004395459317585302,0.2254478849215524
-0.004395119317585302,0.2180423344267771
-0.004394779317585302,0.2116241906646501
-0.004394439317585302,0.2037907639190538
-0.004394099317585302,0.1965826947708058
-0.004393759317585302,0.1899341561043974
-0.004393419317585302,0.1815411988769732
-0.004393079317585302,0.1746293517485162
-0.004392739317585302,0.1695606638543237
-0.004392399317585302,0.1633729149964577
-0.004392059317585302,0.1570205983498282
-0.004391719317585302,0.1522481324754261
-0.004391379317585302,0.1480681106405887
-0.004391039317585302,0.1422094973602775
-0.004390699317585302,0.1392143636046183
-0.004390359317585302,0.1335203181130744
-0.004390019317585302,0.1294719505092639
-0.004389679317585302,0.1270692607931856
-0.004389339317585302,0.1225271898230524
-0.004388999317585302,0.1206511170310426
-0.004388659317585302,0.1170964527935504
-0.004388319317585302,0.1126202089389307
-0.004387979317585302,0.1077490023912562
-0.004387639317585302,0.1025815738237907
-0.004387299317585302,0.09790784862264365
-0.004386959317585302,0.0898111134150226
-0.004386619317585302,0.08721094235241258
-0.004386279317585302,0.08395250013471142
-0.004385939317585302,0.07954208339560076
-0.004385599317585302,0.07832428175868217
-0.004385259317585302,0.07611907338912137
-0.004384919317585302,0.07312393963346214
-0.004384579317585302,0.07039211433983389
-0.004384239317585302,0.06825273308578159
-0.004383899317585302,0.06489555019482285
-0.004383559317585302,0.06255868759424932
-0.004383219317585302,0.06041930634019747
-0.004382879317585302,0.05732543191127473
-0.004382539317585302,0.05587723537007421
-0.004382199317585302,0.05512022354171503
-0.004381859317585302,0.05271753382563673
-0.004381519317585302,0.04932743737691735
-0.004381179317585302,0.04968948651221448
-0.004380839317585302,0.04804380862448962
-0.004380499317585302,0.04511450198433404
-0.004380159317585302,0.04442331727148565
-0.004379819317585302,0.04294220717253327
-0.004379479317585302,0.0421522817864239
-0.004379139317585302,0.04195480043989039
-0.004378799317585302,0.03856470399117717
-0.004378459317585302,0.03626075494835818
-0.004378119317585302,0.03645823629488319
-0.004377779317585302,0.03517460754245779
-0.004377439317585302,0.03083001791885626
-0.004377099317585302,0.0298096976284672
-0.004376759317585302,0.0310274992653836
-0.004376419317585302,0.02948056205091941
-0.004376079317585302,0.0284273282027755
-0.004375739317585302,0.02901977224235561
-0.004375399317585302,0.03425302792533019
-0.004375059317585302,0.02566258935140642
-0.004374719317585302,0.02414856569468116
-0.004374379317585302,0.0236548623283628
-0.004374039317585302,0.02283202338450037
-0.004373699317585302,0.02316115896204445
-0.004373359317585302,0.02233832001818052
-0.004373019317585302,0.02161422174758158
-0.004372679317585302,0.02227249290267141
-0.004372339317585302,0.02154839463207115
-0.004371999317585302,0.02072555568820872
-0.004371659317585302,0.02164713530533482
-0.004371319317585302,0.02042933366841621
-0.004370979317585302,0.01852034731865537
-0.004370639317585302,0.01799373039457898
-0.004370299317585302,0.01753294058601518
-0.004369959317585302,0.01631513894909879
-0.004369619317585302,0.01476820173463239
-0.004369279317585302,0.01361622721322289
-0.004368939317585302,0.01068692057307263
-0.004368599317585302,0.01022613076450351
-0.004368259317585302,0.009995735860221606
-0.004367919317585302,0.008580452876778225
-0.004367579317585302,0.01035778499552173
-0.004367239317585302,0.01114771038163111
-0.004366899317585302,0.01144393240142212
-0.004366559317585302,0.01141101884366756
-0.004366219317585302,0.01220094422977693
-0.004365879317585302,0.01081857480408553
-0.004365539317585302,0.009238724031866792
-0.004365199317585302,0.00950203249390325
-0.004364859317585302,0.008218403741475522
-0.004364519317585302,0.006506898738238015
-0.004364179317585302,0.006210676718447538
-0.004363839317585302,0.006013195371920196
-0.004363499317585302,0.004301690368686399
-0.004363159317585302,0.006046108929674754
-0.004362819317585302,0.005519492005601839
-0.004362479317585302,0.004433344599704029
-0.004362139317585302,0.005848627583147411
-0.004361799317585302,0.006967688546802352
-0.004361459317585302,0.007033515662309251
-0.004361119317585302,0.005815714025392853
-0.004360779317585302,0.006473985180483996
-0.004360439317585302,0.006506898738236937
-0.004360099317585302,0.005618232678865511
-0.004359759317585302,0.004532085272965126
-0.004359419317585302,0.002162309114638871
-0.004359079317585302,0.003182629405028285
-0.004358739317585302,0.004301690368683227
-0.004358399317585302,0.003807987002365289
-0.004358059317585302,0.00403838190664677
-0.004357719317585302,0.006111936045183867
-0.004357379317585302,0.006375244507219726
-0.004357039317585302,0.006046108929674754
-0.004356699317585302,0.005256183543565383
-0.004356359317585302,0.003807987002361517
-0.004356019317585302,0.001964827768109672
-0.004355679317585302,0.002952234500746385
-0.004355339317585302,0.002524358249937921
-0.004354999317585302,0.001668605748318658
-0.004354659317585302,0.002096481999127901
-0.004354319317585302,0.002656012480954353
-0.004353979317585302,0.00357759209808297
-0.004353639317585302,0.003149715847273728
-0.004353299317585302,0.003314283636046214
-0.004352959317585302,0.001668605748318658
-0.004352619317585302,0.002063568441373343
-0.004352279317585302,0.001076161708738426
-0.004351939317585302,-0.0005366026212366681
-0.004351599317585302,-0.0005695161789912252
-0.004351259317585302,0.001109075266488134
-0.004350919317585302,0.001471124401791315
-0.004350579317585302,-0.0002403806014456541
-0.004350239317585302,0.001701519306069683
-0.004349899317585302,0.0006482854579273878
-0.004349559317585302,0.0005495447846637165
-0.004349219317585302,0.001866087094843606
-0.004348879317585302,0.0004837176691546022
-0.004348539317585302,0.001273643055263973
-0.004348199317585302,0.002919320942988835
-0.004347859317585302,0.00380798700236487
-0.004347519317585302,0.001339470170773087
-0.004347179317585302,0.002096481999126524
-0.004346839317585302,0.001668605748318658
-0.004346499317585302,-9.985697163754359e-06
-0.004346159317585302,0.0006482854579273878
-0.004345819317585302,0.000417890553645488
-0.004345479317585302,-0.001589836469382495
-0.004345139317585302,-0.0003062077169547683
-0.004344799317585302,0.0005495447846637165
-0.004344459317585302,-0.0009315653142913533
-0.004344119317585302,-0.0009973924298004675
-0.004343779317585302,-0.0005366026212366681
-0.004343439317585302,-0.00142526868060971
-0.004343099317585302,-0.001787317815909838
-0.004342759317585302,-0.00132652800734526
-0.004342419317585302,-0.0008986517565367963
-0.004342079317585302,-0.001458182238364267
-0.004341739317585302,0.000253322764874319
-0.004341399317585302,0.001141988824245744
-0.004341059317585302,0.00107616170873663
-0.004340719317585302,0.001602778632809125
-0.004340379317585302,0.001372383728527644
-0.004340039317585302,2.292786059080275e-05
-0.004339699317585302,0.0007470261311907598
-0.004339359317585302,0.0005824583424182735
-0.004339019317585302,0.001273643055263973
-0.004338679317585302,0.002228136230147267
-0.004338339317585302,0.002853493827482714
-0.004337999317585302,0.003215542962782842
-0.004337659317585302,0.00440043104194624
-0.004337319317585302,0.00403838190664677
-0.004336979317585302,0.002228136230146129
-0.004336639317585302,0.002754753154215929
-0.004336299317585302,0.001043248150982073
-0.004335959317585302,0.0004837176691546022
-0.004335619317585302,-0.0005695161789918239
-0.004335279317585302,-0.0008986517565367963
-0.004334939317585302,-0.001787317815909838
-0.004334599317585302,-0.002610156759772329
-0.004334259317585302,-0.001820231373664395
-0.004333919317585302,-0.002215194066719081
-0.004333579317585302,-0.001820231373665114
-0.004333239317585302,0.0001216685338544741
-0.004332899317585302,-0.0003391212747093254
-0.004332559317585302,-0.001886058489170696
-0.004332219317585302,0.001207815939754859
-0.004331879317585302,0.001800259979336887
-0.004331539317585302,0.0003849769958935052
-0.004331199317585302,0.001010334593227516
-0.004330859317585302,0.000417890553645488
-0.004330519317585302,-0.001721490700396833
-0.004330179317585302,-0.002182280508964523
-0.004329839317585302,-0.002412675413246423
-0.004329499317585302,0.0003849769958858421
-0.004329159317585302,0.003347197193801071
-0.004328819317585302,0.0003849769958909309
-0.004328479317585302,-0.004420402436265665
-0.004328139317585302,-0.001622750027137053
-0.004327799317585302,0.0003849769958909309
-0.004327459317585302,-0.001622750027133401
-0.004327119317585302,-0.0005695161789912252
-0.004326779317585302,0.0005824583424182735
-0.004326439317585302,-0.0003391212747076491
-0.004326099317585302,-0.000832824641027682
-0.004325759317585302,-0.001096133103064139
-0.004325419317585302,-0.0006682568522548965
-0.004325079317585302,-0.003498822819146808
-0.004324739317585302,-0.003268427914864908
-0.004324399317585302,-0.004091266858728836
-0.004324059317585302,-0.003992526185465165
-0.004323719317585302,-0.005506549842174791
-0.004323379317585302,-0.008732078502121389
-0.004323039317585302,-0.01719086284504256
-0.004322699317585302,-0.03006006392707439
-0.004322359317585302,-0.04964363079103587
-0.004322019317585302,-0.07748850065144543
-0.004321679317585302,-0.1073081839770199
-0.004321339317585302,-0.139036853652413
-0.004320999317585302,-0.1703376470770492
-0.004320659317585302,-0.1991699236699888
-0.004320319317585302,-0.221156180250033
-0.004319979317585302,-0.2373496506652961
-0.004319639317585302,-0.2489023094371246
-0.004319299317585302,-0.2537406024270445
-0.004318959317585302,-0.2557812430078239
-0.004318619317585302,-0.2540368244468355
-0.004318279317585302,-0.2494947534767066
-0.004317939317585302,-0.2442944113514731
-0.004317599317585302,-0.2368888608567113
-0.004317259317585302,-0.227837632474208
-0.004316919317585302,-0.2199383786131014
-0.004316579317585302,-0.21282905013813
-0.004316239317585302,-0.2049956233925454
-0.004315899317585302,-0.1974584186667405
-0.004315559317585302,-0.1912377562511406
-0.004315219317585302,-0.1846879582579837
-0.004314879317585302,-0.1790597398819465
-0.004314539317585302,-0.1747151502583529
-0.004314199317585302,-0.1665525879352227
-0.004313859317585302,-0.1607927153281661
-0.004313519317585302,-0.1557898545494825
-0.004313179317585302,-0.1487792667477619
-0.004312839317585302,-0.141307889137491
-0.004312499317585302,-0.1356796707614482
-0.004312159317585302,-0.1300843659431734
-0.004311819317585302,-0.1230737781414655
-0.004311479317585302,-0.118597534286833
-0.004311139317585302,-0.1155365734156592
-0.004310799317585302,-0.1100400092706582
-0.004310459317585302,-0.1073081839770199
-0.004310119317585302,-0.1031610756999457
-0.004309779317585302,-0.09960641146246002
-0.004309439317585302,-0.09532764895436113
-0.004309099317585302,-0.09285913212276936
-0.004308759317585302,-0.0876258764398043
-0.004308419317585302,-0.08621059345634882
-0.004308079317585302,-0.0840712122023026
-0.004307739317585302,-0.08183309027499679
-0.004307399317585302,-0.08048363440705589
-0.004307059317585302,-0.07896961075034625
-0.004306719317585302,-0.07775180911342985
-0.004306379317585302,-0.07557951430162688
-0.004306039317585302,-0.07347304660533521
-0.004305699317585302,-0.0699842094833585
-0.004305359317585302,-0.06675868082340558
-0.004305019317585302,-0.06405976908753189
-0.004304679317585302,-0.06060384552330968
-0.004304339317585302,-0.05787202022967515
-0.004303999317585302,-0.05431735599218298
-0.004303659317585302,-0.05036772906163613
-0.004303319317585302,-0.0467801512663894
-0.004302979317585302,-0.04608896655354371
-0.004302639317585302,-0.04378501751072471
-0.004302299317585302,-0.0416456362566785
-0.004301959317585302,-0.03967082279140507
-0.004301619317585302,-0.04098736510158735
-0.004301279317585302,-0.03845302115448646
-0.004300939317585302,-0.03822262625020455
-0.004300599317585302,-0.03710356528654962
-0.004300259317585302,-0.03466796201271269
-0.004299919317585302,-0.03483252980148517
-0.004299579317585302,-0.03456922133944872
-0.004299239317585302,-0.03246275364315335
-0.004298899317585302,-0.03042211306237452
-0.004298559317585302,-0.03167282825704769
-0.004298219317585302,-0.03032337238910864
-0.004297879317585302,-0.02910557075219224
-0.004297539317585302,-0.02854604027036477
-0.004297199317585302,-0.02647248613182599
-0.004296859317585302,-0.02555090651470007
-0.004296519317585302,-0.02532051161041817
-0.004296179317585302,-0.02390522862696808
-0.004295839317585302,-0.02163419314190777
-0.004295499317585302,-0.02258868631678993
-0.004295159317585302,-0.02137088467986934
-0.004294819317585302,-0.02028473727397093
-0.004294479317585302,-0.02002142881193448
-0.004294139317585302,-0.01755291198034216
-0.004293799317585302,-0.01725668996055168
-0.004293459317585302,-0.01804661534666105
-0.004293119317585302,-0.01794787467339438
-0.004292779317585302,-0.01630219678566952
-0.004292439317585302,-0.01817826957767928
-0.004292099317585302,-0.01873780005950573
-0.004291759317585302,-0.01742125774932446
-0.004291419317585302,-0.01620345611240585
-0.004291079317585302,-0.01577557986159739
-0.004290739317585302,-0.01478817312895989
-0.004290399317585302,-0.01436029687815065
-0.004290059317585302,-0.01350454437653372
-0.004289719317585302,-0.0111018546604495
-0.004289379317585302,-0.009851139465776329
-0.004289039317585302,-0.01011444792781231
-0.004288699317585302,-0.008534597155594046
-0.004288359317585302,-0.008205461578048474
-0.004288019317585302,-0.009653658119246351
-0.004287679317585302,-0.009291608983948858
-0.004287339317585302,-0.0111018546604495
-0.004286999317585302,-0.01208926139308442
-0.004286659317585302,-0.01251713764389546
-0.004286319317585302,-0.01116768177595861
-0.004285979317585302,-0.01159555802676708
-0.004285639317585302,-0.01070689196739481
-0.004285299317585302,-0.009159954752930631
-0.004284959317585302,-0.008534597155595184
-0.004284619317585302,-0.00767884465397556
-0.004284279317585302,-0.005243241380138334
-0.004283939317585302,-0.005309068495647329
-0.004283599317585302,-0.003992526185465165
-0.004283259317585302,0.002754753154219042
-0.004282919317585302,-0.008337115809066702
-0.004282579317585302,-0.007843412442748346
-0.004282239317585302,-0.006493956574811504
-0.004281899317585302,-0.006428129459302391
-0.004281559317585302,-0.007316795518675433
-0.004281219317585302,-0.00540780916891112
-0.004280879317585302,-0.005802771861965805
-0.004280539317585302,-0.007415536191939104
-0.004280199317585302,-0.007613017538466446
-0.004279859317585302,-0.00665852436358429
-0.004279519317585302,-0.006131907439511795
-0.004279179317585302,-0.006362302343793276
-0.004278839317585302,-0.005638204073193019
-0.004278499317585302,-0.006559783690318583
-0.004278159317585302,-0.005440722726665677
-0.004277819317585302,-0.004815365129329092
-0.004277479317585302,-0.005407809168911958
-0.004277139317585302,-0.00586859897747492
-0.004276799317585302,-0.006066080324002262
-0.004276459317585302,-0.006197734555020969
-0.004276119317585302,-0.006461043017056948
-0.004275779317585302,-0.005243241380138334
-0.004275439317585302,-0.005704031188701894
-0.004275099317585302,-0.005572376957683906
-0.004274759317585302,-0.003268427914864908
-0.004274419317585302,-0.003334255030373064
-0.004274079317585302,-0.002807638106301108
-0.004273739317585302,-0.001951885604682624
-0.004273399317585302,-0.003334255030374202
-0.004273059317585302,-0.003432995703637694
-0.004272719317585302,-0.002116453393455409
-0.004272379317585302,-0.002445588971002058
-0.004272039317585302,-0.003038033010583008
-0.004271699317585302,-0.00165566358489161
-0.004271359317585302,-0.001293614449592379
-0.004271019317585302,-0.001787317815909838
-0.004270679317585302,-0.00142526868060971
-0.004270339317585302,-0.0006682568522562736
-0.004269999317585302,-0.001030305987555025
-0.004269659317585302,-0.0008657381987822392
-0.004269319317585302,0.0003849769958886558
-0.004268979317585302,-0.001227787334082367
-0.004268639317585302,-0.001161960218573253
-0.004268299317585302,0.0005824583424151005
-0.004267959317585302,-0.0006353432945003394
-0.004267619317585302,-0.001984799162437181
-0.004267279317585302,-0.001491095796119722
-0.004266939317585302,-0.001853144931418952
-0.004266599317585302,-0.00290637877956478
-0.004266259317585302,-0.002577243202019807
-0.004265919317585302,-0.002149366951209966
-0.004265579317585302,-0.00267598387528288
-0.004265239317585302,-0.002050626277947433
-0.004264899317585302,-0.001030305987555025
-0.004264559317585302,-0.002873465221810222
-0.004264219317585302,-0.00158983646938483
-0.004263879317585302,-0.00244558897100098
-0.004263539317585302,-0.004420402436274407
-0.004263199317585302,-0.004453315994028904
-0.004262859317585302,-0.003498822819146808
-0.004262519317585302,-0.004650797340556306
-0.004262179317585302,-0.004914105802592285
-0.004261839317585302,-0.003597563492410479
-0.004261499317585302,-0.003860871954446936
-0.004261159317585302,-0.00415709397423795
-0.004260819317585302,-0.001359441565100596
-0.004260479317585302,-0.001096133103064139
-0.004260139317585302,-0.001951885604682624
-0.004259799317585302,-0.0003062077169547683
-0.004259459317585302,8.875497609991696e-05
-0.004259119317585302,5.584141834535986e-05
-0.004258779317585302,0.002228136230145291
-0.004258439317585302,0.00176734642158233
-0.004258099317585302,0.002063568441373343
-0.004257759317585302,0.002985148058501002
-0.004257419317585302,0.0030180616162555
-0.004257079317585302,0.001339470170773087
-0.004256739317585302,0.001141988824246223
-0.004256399317585302,0.001405297286282201
-0.004256059317585302,0.0008457668044547304
-0.004255719317585302,0.001569865075053849
-0.004255379317585302,0.0009445074777184018
-0.004255039317585302,-0.0001745534859365399
-0.004254699317585302,-9.985697166089266e-06
-0.004254359317585302,-0.001293614449591481
-0.004254019317585302,-0.003334255030374022
-0.004253679317585302,-0.004255834647501382
-0.004253339317585302,-0.004124180416483393
-0.004252999317585302,-0.004519143109538078
-0.004252659317585302,-0.003926699069955871
-0.004252319317585302,-0.003827958396692379
-0.004251979317585302,-0.002939292337319337
-0.004251639317585302,-0.003564649934652869
-0.004251299317585302,-0.00188605848917351
-0.004250959317585302,-0.001918972046928067
-0.004250619317585302,-0.003169687241600338
-0.004250279317585302,-0.00267598387528288
-0.004249939317585302,-0.002149366951209966
-0.004249599317585302,-0.003268427914862873
-0.004249259317585302,-0.001688577142646167
-0.004248919317585302,-0.0004049483902184396
-0.004248579317585302,-0.001918972046925313
-0.004248239317585302,0.0006811990156819448
-0.004247899317585302,0.000714112573436502
-0.004247559317585302,0.000582458342418513
-0.004247219317585302,-0.0003720348324638825
-0.004246879317585302,0.002293963345655243
-0.004246539317585302,0.0005495447846668895
-0.004246199317585302,-0.001063219545309582
-0.004245859317585302,-0.0002732941592002112
-0.004245519317585302,-0.002050626277943062
-0.004245179317585302,-0.001951885604682624
-0.004244839317585302,-0.004124180416483393
-0.004244499317585302,-0.00451914310953736
-0.004244159317585302,-0.004519143109538078
-0.004243819317585302,-0.003762131281183265
-0.004243479317585302,-0.004157093974237231
-0.004243139317585302,-0.006033166766247705
-0.004242799317585302,-0.004222921089747064
-0.004242459317585302,-0.003070946568339661
-0.004242119317585302,-0.001951885604682624
-0.004241779317585302,-0.0007999110832731249
-0.004241439317585302,0.001141988824242212
-0.004241099317585302,0.001174902382000301
-0.004240759317585302,0.001174902382000301
-0.004240419317585302,0.003840900560119427
-0.004240079317585302,0.001997741325864229
-0.004239739317585302,0.001602778632809544
-0.004239399317585302,0.001668605748318658
-0.004239059317585302,0.0009774210354729588
-0.004238719317585302,0.0004508041114000451
-0.004238379317585302,-0.0007340839677640107
-0.004238039317585302,-0.00142526868060971
-0.004237699317585302,-0.0009315653142913533
-0.004237359317585302,0.004663739503983355
-0.004237019317585302,0.0007141125734314729
-0.004236679317585302,-0.002050626277946295
-0.004236339317585302,-0.0001745534859365399
-0.004235999317585302,-0.001227787334083445
-0.004235659317585302,-0.001820231373664395
-0.004235319317585302,-0.002313934739982752
-0.004234979317585302,-0.002741810990791695
-0.004234639317585302,-0.002577243202019209
-0.004234299317585302,-0.001721490700400724
-0.004233959317585302,-0.001359441565101434
-0.004233619317585302,-0.001820231373664395
-0.004233279317585302,-0.002215194066719081
-0.004232939317585302,-0.001326528007349272
-0.004232599317585302,-0.003103860126092122
-0.004232259317585302,-0.001688577142646167
-0.004231919317585302,-0.001589836469383154
-0.004231579317585302,-0.001951885604682624
-0.004231239317585302,-0.002182280508964523
-0.004230899317585302,-0.001392355122857368
-0.004230559317585302,-0.002610156759773766
-0.004230219317585302,-0.001688577142646167
-0.004229879317585302,0.0004178905536440512
-0.004229539317585302,-0.0003720348324638825
-0.004229199317585302,-0.001853144931418952
-0.004228859317585302,-0.0001745534859371386
-0.004228519317585302,-0.0005036890634821109
-0.004228179317585302,0.0001545820916090312
-0.004227839317585302,0.001076161708734954
-0.004227499317585302,-0.0003391212747093254
-0.004227159317585302,-0.001392355122855153
-0.004226819317585302,-0.0006024297367472191
-0.004226479317585302,-0.002281021182228195
-0.004226139317585302,-0.004519143109538078
-0.004225799317585302,-0.00521032782238252
-0.004225459317585302,-0.002840551664055666
-0.004225119317585302,-0.001984799162437181
-0.004224779317585302,0.0002862363226231288
-0.004224439317585302,0.001504037959545873
