#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:37:16.481.132.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008920390296495957,-0.02581421497673653
-0.0008916990296495956,-0.0249913760328726
-0.0008913590296495957,-0.02311530324086284
-0.0008910190296495957,-0.02420145064676323
-0.0008906790296495957,-0.02150253891088955
-0.0008903390296495957,-0.01982394746540713
-0.0008899990296495956,-0.02005434236968903
-0.0008896590296495957,-0.01653259168995142
-0.0008893190296495957,-0.01561101207282382
-0.0008889790296495956,-0.01696046794076066
-0.0008886390296495957,-0.01732251707606079
-0.0008882990296495957,-0.01748708486483358
-0.0008879590296495957,-0.01817826957767928
-0.0008876190296495957,-0.01942898477235245
-0.0008872790296495956,-0.01857323227073396
-0.0008869390296495957,-0.01982394746540713
-0.0008865990296495957,-0.01909984919480688
-0.0008862590296495956,-0.01712503572953345
-0.0008859190296495957,-0.01778330688462459
-0.0008855790296495957,-0.01807952890441561
-0.0008852390296495957,-0.01613762899689674
-0.0008848990296495957,-0.01518313582201458
-0.0008845590296495956,-0.01712503572953345
-0.0008842190296495957,-0.01659841880546054
-0.0008838790296495957,-0.01705920861402434
-0.0008835390296495956,-0.01794787467339738
-0.0008831990296495957,-0.01610471543914218
-0.0008828590296495957,-0.01659841880546054
-0.0008825190296495957,-0.01709212217177889
-0.0008821790296495957,-0.01564392563057838
-0.0008818390296495956,-0.01347163081877761
-0.0008814990296495957,-0.01343871726102305
-0.0008811590296495957,-0.01251713764389546
-0.0008808190296495957,-0.01189178004655887
-0.0008804790296495957,-0.01103602754494038
-0.0008801390296495957,-0.009949880139040001
-0.0008797990296495957,-0.009192868310685188
-0.0008794590296495957,-0.009653658119248986
-0.0008791190296495956,-0.0106410648518857
-0.0008787790296495957,-0.01031192927434013
-0.0008784390296495957,-0.01268170543266824
-0.0008780990296495957,-0.0138665935118323
-0.0008777590296495957,-0.01297792745245925
-0.0008774190296495957,-0.01360328504979584
-0.0008770790296495957,-0.01468943245569622
-0.0008767390296495957,-0.01412990197386875
-0.0008763990296495956,-0.01439321043590521
-0.0008760590296495957,-0.01518313582201458
-0.0008757190296495957,-0.01347163081877761
-0.0008753790296495957,-0.01268170543266824
-0.0008750390296495957,-0.0127146189904228
-0.0008746990296495957,-0.01123350889146773
-0.0008743590296495957,-0.01057523773637659
-0.0008740190296495957,-0.009423263214967087
-0.0008736790296495956,-0.00837002936682126
-0.0008733390296495957,-0.00767884465397556
-0.0008729990296495957,-0.008534597155594046
-0.0008726590296495957,-0.007086400614393532
-0.0008723190296495957,-0.007185141287657204
-0.0008719790296495957,-0.008732078502121389
-0.0008716390296495957,-0.009291608983948858
-0.0008712990296495957,-0.00837002936682126
-0.0008709590296495956,-0.009028300521912402
-0.0008706190296495957,-0.009028300521912402
-0.0008702790296495957,-0.009225781868439744
-0.0008699390296495957,-0.01073980552514937
-0.0008695990296495957,-0.01044358350535836
-0.0008692590296495957,-0.01037775638984924
-0.0008689190296495957,-0.01521604937976914
-0.0008685790296495957,-0.01120059533371317
-0.0008682390296495956,-0.01073980552514937
-0.0008678990296495957,-0.01416281553162331
-0.0008675590296495957,-0.01314249524123204
-0.0008672190296495957,-0.009916966581285444
-0.0008668790296495957,-0.01090437331392216
-0.0008665390296495957,-0.01182595293104976
-0.0008661990296495957,-0.01083854619841304
-0.0008658590296495957,-0.01034484283209469
-0.0008655190296495956,-0.01241839697063178
-0.0008651790296495957,-0.01136516312248596
-0.0008648390296495957,-0.01192469360431343
-0.0008644990296495957,-0.012253829181859
-0.0008641590296495957,-0.0152489629375237
-0.0008638190296495956,-0.0138665935118323
-0.0008634790296495957,-0.01459069178243255
-0.0008631390296495957,-0.01478817312895989
-0.0008627990296495956,-0.01393242062734141
-0.0008624590296495957,-0.01452486466692344
-0.0008621190296495957,-0.01426155620488698
-0.0008617790296495957,-0.01238548341287723
-0.0008614390296495957,-0.01083854619841304
-0.0008610990296495956,-0.01113476821820406
-0.0008607590296495957,-0.001622750027137053
-0.0008604190296495957,-0.009522003888230759
-0.0008600790296495956,-0.009686571677003543
-0.0008597390296495957,-0.009916966581285444
-0.0008593990296495957,-0.01080563264065849
-0.0008590590296495957,-0.01067397840964026
-0.0008587190296495957,-0.009752398792512659
-0.0008583790296495956,-0.009982793696794558
-0.0008580390296495957,-0.01143099023799507
-0.0008576990296495957,-0.009653658119248986
-0.0008573590296495956,-0.009982793696794558
-0.0008570190296495957,-0.0115626444690133
-0.0008566790296495957,-0.01255005120165001
-0.0008563390296495957,-0.01192469360431343
-0.0008559990296495957,-0.01195760716206798
-0.0008556590296495956,-0.01136516312248596
-0.0008553190296495957,-0.009982793696794558
-0.0008549790296495957,-0.01044358350535836
-0.0008546390296495956,-0.008962473406403288
-0.0008542990296495957,-0.008929559848648731
-0.0008539590296495957,-0.01044358350535836
-0.0008536190296495957,-0.007843412442748346
-0.0008532790296495957,-0.006131907439511376
-0.0008529390296495956,-0.00711931417214809
-0.0008525990296495957,-0.009456176772721644
-0.0008522590296495957,-0.006493956574811504
-0.0008519190296495956,-0.004091266858728836
-0.0008515790296495957,-0.00586859897747492
-0.0008512390296495957,-0.006625610805829733
-0.0008508990296495957,-0.007777585327239231
-0.0008505590296495957,-0.008435856482330374
-0.0008502190296495956,-0.007645931096221003
-0.0008498790296495957,-0.009291608983948858
-0.0008495390296495957,-0.01060815129413114
-0.0008491990296495956,-0.008896646290894173
-0.0008488590296495957,-0.006131907439511376
-0.0008485190296495957,-0.006362302343793276
-0.0008481790296495957,-0.006691437921338847
-0.0008478390296495957,-0.006987659941129861
-0.0008474990296495956,-0.006856005710111633
-0.0008471590296495957,-0.00711931417214809
-0.0008468190296495957,-0.00767884465397556
-0.0008464790296495956,-0.01037775638984924
-0.0008461390296495957,-0.01185886648880431
-0.0008457990296495957,-0.01057523773637659
-0.0008454590296495957,-0.01152973091125874
-0.0008451190296495957,-0.01304375456796837
-0.0008447790296495956,-0.01389950706958685
-0.0008444390296495957,-0.01330706303000483
-0.0008440990296495957,-0.01366911216530495
-0.0008437590296495956,-0.01419572908937787
-0.0008434190296495957,-0.01482108668671445
-0.0008430790296495957,-0.01636802390117864
-0.0008427390296495957,-0.01255005120165001
-0.0008423990296495957,-0.01258296475940457
-0.0008420590296495956,-0.01268170543266824
-0.0008417190296495957,-0.0111018546604495
-0.0008413790296495957,-0.009686571677003543
-0.0008410390296495957,-0.009028300521912402
-0.0008406990296495957,-0.01011444792781279
-0.0008403590296495957,-0.01001570725454911
-0.0008400190296495957,-0.0106410648518857
-0.0008396790296495957,-0.009916966581285444
-0.0008393390296495956,-0.009357436099457973
-0.0008389990296495957,-0.01126642244922228
-0.0008386590296495957,-0.01067397840964026
-0.0008383190296495957,-0.009291608983948858
-0.0008379790296495957,-0.009225781868439744
-0.0008376390296495957,-0.01024610215883101
-0.0008372990296495957,-0.009818225908021772
-0.0008369590296495957,-0.01044358350535836
-0.0008366190296495956,-0.009916966581285444
-0.0008362790296495957,-0.009785312350267215
-0.0008359390296495957,-0.01172721225778608
-0.0008355990296495957,-0.01245131052838634
-0.0008352590296495957,-0.01050941062086747
-0.0008349190296495957,-0.01083854619841304
-0.0008345790296495957,-0.01314249524123204
-0.0008342390296495957,-0.01291210033695014
-0.0008338990296495956,-0.01310958168347748
-0.0008335590296495957,-0.01264879187491368
-0.0008332190296495957,-0.01080563264065849
-0.0008328790296495957,-0.009949880139040001
-0.0008325390296495957,-0.01146390379574963
-0.0008321990296495957,-0.01011444792781279
-0.0008318590296495957,-0.007876326000502903
-0.0008315190296495957,-0.008567510713348603
-0.0008311790296495956,-0.009061214079666959
-0.0008308390296495957,-0.008205461578048474
-0.0008304990296495957,-0.007250968403166318
-0.0008301590296495957,-0.006428129459302391
-0.0008298190296495957,-0.006296475228284162
-0.0008294790296495956,-0.006329388786038719
-0.0008291390296495957,-0.006131907439511376
-0.0008287990296495957,-0.005736944746456691
-0.0008284590296495956,-0.006033166766247705
-0.0008281190296495957,-0.006987659941129861
-0.0008277790296495957,-0.00619773455502049
-0.0008274390296495957,-0.006263561670529605
-0.0008270990296495957,-0.01011444792781279
-0.0008267590296495956,-0.009818225908021772
-0.0008264190296495957,-0.01050941062086747
-0.0008260790296495957,-0.01162847158452241
-0.0008257390296495956,-0.01176012581554064
-0.0008253990296495957,-0.01199052071982254
-0.0008250590296495957,-0.01327414947225027
-0.0008247190296495957,-0.01152973091125874
-0.0008243790296495957,-0.0101802750433219
-0.0008240390296495956,-0.01136516312248596
-0.0008236990296495957,-0.008567510713348603
-0.0008233590296495957,-0.007777585327239231
-0.0008230190296495956,-0.006724351479093405
-0.0008226790296495957,-0.007382622634184546
-0.0008223390296495957,-0.006987659941129861
-0.0008219990296495957,-0.009587831003739873
-0.0008216590296495957,-0.0111018546604495
-0.0008213190296495956,-0.01054232417862203
-0.0008209790296495957,-0.01241839697063178
-0.0008206390296495957,-0.01261587831715913
-0.0008202990296495956,-0.01149681735350419
-0.0008199590296495957,-0.01090437331392216
-0.0008196190296495957,-0.01097020042943127
-0.0008192790296495957,-0.01261587831715913
-0.0008189390296495957,-0.01199052071982254
-0.0008185990296495956,-0.01360328504979584
-0.0008182590296495957,-0.01060815129413114
-0.0008179190296495957,-0.01146390379574963
-0.0008175790296495956,-0.0111018546604495
-0.0008172390296495957,-0.009587831003739873
-0.0008168990296495957,-0.009094127637421515
-0.0008165590296495957,-0.009587831003739873
-0.0008162190296495957,-0.009456176772721644
-0.0008158790296495956,-0.003729217723428708
-0.0008155390296495957,-0.007613017538466446
-0.0008151990296495957,-0.01024610215883101
-0.0008148590296495956,-0.01070689196739481
-0.0008145190296495957,-0.01083854619841304
-0.0008141790296495957,-0.008435856482330374
-0.0008138390296495957,-0.007415536191939104
-0.0008134990296495957,-0.009127041195176074
-0.0008131590296495956,-0.009324522541703417
-0.0008128190296495957,-0.007942153116012016
-0.0008124790296495957,-0.01047649706311291
-0.0008121390296495956,-0.01297792745245925
-0.0008117990296495957,-0.01281335966368647
-0.0008114590296495957,-0.01235256985512267
-0.0008111190296495957,-0.01245131052838634
-0.0008107790296495957,-0.01129933600697684
-0.0008104390296495956,-0.01162847158452241
-0.0008100990296495957,-0.01199052071982254
-0.0008097590296495957,-0.0106410648518857
-0.0008094190296495956,-0.009587831003739873
-0.0008090790296495957,-0.01360328504979584
-0.0008087390296495957,-0.01136516312248596
-0.0008083990296495957,-0.009818225908021772
-0.0008080590296495957,-0.01004862081230367
-0.0008077190296495956,-0.01050941062086747
-0.0008073790296495957,-0.01159555802676786
-0.0008070390296495957,-0.01136516312248596
-0.0008066990296495956,-0.009851139465776329
-0.0008063590296495957,-0.009456176772721644
-0.0008060190296495957,-0.01139807668024051
-0.0008056790296495957,-0.01212217495084077
-0.0008053390296495957,-0.009061214079666959
-0.0008049990296495956,-0.01057523773637659
-0.0008046590296495957,-0.00939034965721253
-0.0008043190296495957,-0.01054232417862203
-0.0008039790296495957,-0.01077271908290393
-0.0008036390296495957,-0.01077271908290393
-0.0008032990296495957,-0.009686571677003543
-0.0008029590296495957,-0.01251713764389546
-0.0008026190296495957,-0.01350454437653217
-0.0008022790296495956,-0.00939034965721253
-0.0008019390296495957,-0.008830819175385059
-0.0008015990296495957,-0.008534597155594046
-0.0008012590296495957,-0.003531736376901365
-0.0008009190296495957,0.005256183543565383
-0.0008005790296495957,0.01986980318658874
-0.0008002390296495957,0.03988124630135946
-0.0007998990296495957,0.06436893327074994
-0.0007995590296495956,0.09257585226640538
-0.0007992190296495957,0.1247653117503622
-0.0007988790296495957,0.1553420069043458
-0.0007985390296495957,0.1787106329100813
-0.0007981990296495957,0.1999727912195252
-0.0007978590296495957,0.2186347784663591
-0.0007975190296495957,0.2315039795483909
-0.0007971790296495957,0.2371980250399293
-0.0007968390296495956,0.2389753571586754
-0.0007964990296495957,0.2375600741752295
-0.0007961590296495957,0.2350915573436377
-0.0007958190296495957,0.2314052388751273
-0.0007954790296495957,0.2234401578985244
-0.0007951390296495956,0.2163637429812947
-0.0007947990296495957,0.2096164636416105
-0.0007944590296495957,0.2019805182425532
-0.0007941190296495956,0.1919089695696587
-0.0007937790296495957,0.1842401106128469
-0.0007934390296495957,0.176209202520735
-0.0007930990296495957,0.1685074300061686
-0.0007927590296495957,0.1637020505740033
-0.0007924190296495956,0.1574484746006374
-0.0007920790296495957,0.1524127002641902
-0.0007917390296495957,0.1493188258352618
-0.0007913990296495956,0.1447109277496239
-0.0007910590296495957,0.1392143636046128
-0.0007907190296495957,0.1344748112879566
-0.0007903790296495957,0.1308214063772007
-0.0007900390296495957,0.1242386948262893
-0.0007896990296495956,0.1189066984700511
-0.0007893590296495957,0.1136076156715674
-0.0007890190296495957,0.1087693226816475
-0.0007886790296495956,0.1042272517115186
-0.0007883390296495957,0.1003105383387263
-0.0007879990296495957,0.09432027082739691
-0.0007876590296495957,0.09030481678134095
-0.0007873190296495957,0.08885662024014043
-0.0007869790296495956,0.08536778311815738
-0.0007866390296495957,0.08072697147476482
-0.0007862990296495957,0.07832428175868217
-0.0007859590296495956,0.07743561569930912
-0.0007856190296495957,0.07542788867628114
-0.0007852790296495957,0.07440756838588986
-0.0007849390296495957,0.06996423808902466
-0.0007845990296495957,0.06581712981195045
-0.0007842590296495956,0.0644018468285045
-0.0007839190296495957,0.06028765210918487
-0.0007835790296495957,0.05630511162088345
-0.0007832390296495956,0.05357328632725521
-0.0007828990296495957,0.05077563391811786
-0.0007825590296495957,0.04787924083571684
-0.0007822190296495957,0.04518032909984315
-0.0007818790296495957,0.04228393601744213
-0.0007815390296495956,0.03961793783932301
-0.0007811990296495957,0.03770895148955869
-0.0007808590296495957,0.03629366850611274
-0.0007805190296495956,0.03415428725206653
-0.0007801790296495957,0.03280483138412968
-0.0007798390296495957,0.03293648561514791
-0.0007794990296495957,0.03115915349640183
-0.0007791590296495957,0.03000717897499233
-0.0007788190296495956,0.02878937733807371
-0.0007784790296495957,0.02816401974073713
-0.0007781390296495957,0.02727535368136409
-0.0007777990296495956,0.02694621810381852
-0.0007774590296495957,0.02582715714016358
-0.0007771190296495957,0.02516888598507243
-0.0007767790296495957,0.02605755204444548
-0.0007764390296495957,0.0252676266583361
-0.0007760990296495956,0.02230540646042596
-0.0007757590296495957,0.02112051838126191
-0.0007754190296495957,0.01983688962883418
-0.0007750790296495956,0.01694049654643316
-0.0007747390296495957,0.01545938644747809
-0.0007743990296495957,0.01118062393938566
-0.0007740590296495957,0.007625959701893495
-0.0007737190296495957,0.009337464705130465
-0.0007733790296495956,0.00950203249390325
-0.0007730390296495957,0.008679193550039321
-0.0007726990296495957,0.00983116807144882
-0.0007723590296495956,0.01177306797896769
-0.0007720190296495957,0.009962822302467049
-0.0007716790296495957,0.01078566124633098
-0.0007713390296495957,0.01016030364899439
-0.0007709990296495957,0.008218403741475522
-0.0007706590296495956,0.01394536279076846
-0.0007703190296495957,0.007658873259648051
-0.0007699790296495957,0.005552405563356397
-0.0007696390296495956,0.004762480177247026
-0.0007692990296495957,0.00574988690988374
-0.0007689590296495957,0.004202949695419555
-0.0007686190296495957,0.002721839596464486
-0.0007682790296495957,0.002458531134428029
-0.0007679390296495956,0.001866087094846001
-0.0007675990296495957,-0.0004049483902184396
-0.0007672590296495957,-0.0005695161789912252
-0.0007669190296495956,0.001602778632809544
-0.0007665790296495957,-0.0003391212747093254
-0.0007662390296495957,0.001931914210355115
-0.0007658990296495957,0.001635692190564101
-0.0007655590296495957,5.584141834535986e-05
-0.0007652190296495956,-0.0007669975255185678
-0.0007648790296495957,-0.001260700891836924
-0.0007645390296495957,-0.002412675413246423
-0.0007641990296495957,-0.003465909261392251
-0.0007638590296495957,-0.004420402436274407
-0.0007635190296495957,-0.003498822819146808
-0.0007631790296495957,-0.001096133103064139
-0.0007628390296495957,-0.0007999110832731249
-0.0007624990296495956,-0.002610156759773766
-0.0007621590296495957,-0.002248107624473638
-0.0007618190296495957,0.0006482854579273878
-0.0007614790296495957,0.001899000652600558
-0.0007611390296495957,-0.001063219545309582
-0.0007607990296495956,-0.001524009353873381
-0.0007604590296495957,-0.001359441565100596
-0.0007601190296495957,-0.0007669975255185678
-0.0007597790296495956,-0.0005695161789912252
-0.0007594390296495957,-0.003005119452828451
-0.0007590990296495957,-0.004519143109538078
-0.0007587590296495957,-0.002840551664055666
-0.0007584190296495957,-0.003432995703637694
-0.0007580790296495956,-0.005671117630947577
-0.0007577390296495957,-0.006428129459302391
-0.0007573990296495957,-0.004486229551783521
-0.0007570590296495956,-0.005210327822383777
-0.0007567190296495957,-0.005736944746456691
-0.0007563790296495957,-0.006395215901547833
-0.0007560390296495957,-0.008139634462539359
-0.0007556990296495957,-0.009159954752930631
-0.0007553590296495956,-0.008666251386612273
-0.0007550190296495957,-0.0104106699476038
-0.0007546790296495957,-0.01146390379574963
-0.0007543390296495956,-0.009291608983948858
-0.0007539990296495957,-0.008666251386612273
-0.0007536590296495957,-0.009127041195176074
-0.0007533190296495957,-0.007185141287657204
-0.0007529790296495957,-0.006559783690320619
-0.0007526390296495956,-0.006329388786038719
-0.0007522990296495957,-0.005012846475856435
-0.0007519590296495957,-0.006362302343793276
-0.0007516190296495956,-0.006131907439511376
-0.0007512790296495957,-0.004025439743219721
-0.0007509390296495957,-0.003597563492410479
-0.0007505990296495957,-0.005243241380138334
-0.0007502590296495957,-0.004716624456065421
-0.0007499190296495956,-0.004453315994028964
-0.0007495790296495957,-0.00619773455502049
-0.0007492390296495957,-0.006987659941129861
-0.0007488990296495956,-0.008238375135803031
-0.0007485590296495957,-0.01060815129413114
-0.0007482190296495957,-0.01004862081230367
-0.0007478790296495957,-0.008995386964157845
-0.0007475390296495957,-0.01047649706311291
-0.0007471990296495956,-0.01159555802676786
-0.0007468590296495957,-0.01073980552514937
-0.0007465190296495957,-0.01014736148556734
-0.0007461790296495956,-0.01113476821820406
-0.0007458390296495957,-0.01113476821820406
-0.0007454990296495957,-0.01103602754494038
-0.0007451590296495957,-0.01004862081230367
-0.0007448190296495957,-0.009061214079666959
-0.0007444790296495956,-0.009818225908021772
-0.0007441390296495957,-0.01235256985512267
-0.0007437990296495957,-0.01093728687167671
-0.0007434590296495956,-0.005506549842174791
-0.0007431190296495957,-0.009884053023530886
-0.0007427790296495957,-0.01070689196739481
-0.0007424390296495957,-0.008402942924575817
-0.0007420990296495957,-0.008501683597839487
-0.0007417590296495956,-0.008797905617630502
-0.0007414190296495957,-0.008732078502121389
-0.0007410790296495957,-0.01047649706311291
-0.0007407390296495956,-0.008830819175385059
-0.0007403990296495957,-0.008666251386612273
-0.0007400590296495957,-0.01169429870003153
-0.0007397190296495957,-0.01129933600697684
-0.0007393790296495957,-0.009719485234758102
-0.0007390390296495956,-0.01077271908290393
-0.0007386990296495957,-0.008995386964157845
-0.0007383590296495957,-0.008732078502121389
-0.0007380190296495956,-0.009357436099457973
-0.0007376790296495957,-0.008863732733139616
-0.0007373390296495957,-0.008830819175385059
-0.0007369990296495957,-0.01024610215883101
-0.0007366590296495957,-0.01185886648880431
-0.0007363190296495956,-0.01001570725454911
-0.0007359790296495957,-0.01011444792781279
-0.0007356390296495957,-0.01077271908290393
-0.0007352990296495956,-0.00962074456149443
-0.0007349590296495957,-0.009192868310685188
-0.0007346190296495957,-0.009851139465776329
-0.0007342790296495957,-0.009916966581285444
-0.0007339390296495957,-0.01021318860107646
-0.0007335990296495956,-0.01159555802676786
-0.0007332590296495957,-0.01047649706311291
-0.0007329190296495957,-0.009719485234758102
-0.0007325790296495956,-0.01008153437005823
-0.0007322390296495957,-0.009423263214967087
-0.0007318990296495957,-0.008106720904784802
-0.0007315590296495957,-0.008501683597839487
-0.0007312190296495957,-0.008633337828857716
-0.0007308790296495956,-0.007481363307448217
-0.0007305390296495957,-0.009324522541703417
-0.0007301990296495957,-0.00962074456149443
-0.0007298590296495956,-0.00962074456149443
-0.0007295190296495957,-0.01123350889146773
-0.0007291790296495957,-0.0124842240861409
-0.0007288390296495957,-0.01103602754494038
-0.0007284990296495957,-0.01327414947225027
-0.0007281590296495956,-0.01445903755141432
-0.0007278190296495957,-0.01324123591449571
-0.0007274790296495957,-0.01416281553162331
-0.0007271390296495957,-0.01554518495731471
-0.0007267990296495957,-0.01330706303000483
-0.0007264590296495956,-0.01297792745245925
-0.0007261190296495957,-0.0115626444690133
-0.0007257790296495957,-0.003992526185465165
-0.0007254390296495956,-0.004749538013819977
-0.0007250990296495957,-0.00688891926786619
-0.0007247590296495957,-0.005901512535229476
-0.0007244190296495957,-0.004222921089747064
-0.0007240790296495957,-0.005671117630947577
-0.0007237390296495956,-0.008929559848648731
-0.0007233990296495957,-0.01320832235674115
-0.0007230590296495957,-0.02423436420451779
-0.0007227190296495956,-0.03861758894325924
-0.0007223790296495957,-0.05958352523291212
-0.0007220390296495957,-0.08716508663123099
-0.0007216990296495957,-0.1176430411119509
-0.0007213590296495957,-0.1485159582857254
-0.0007210190296495956,-0.1799154923835729
-0.0007206790296495957,-0.2103276197487837
-0.0007203390296495957,-0.2318860000780186
-0.0007199990296495956,-0.2516341347307529
-0.0007196590296495957,-0.2619031647501747
-0.0007193190296495957,-0.2682554813968042
-0.0007189790296495957,-0.2720076269808237
-0.0007186390296495957,-0.2688150118786317
-0.0007182990296495956,-0.2617056834036473
-0.0007179590296495957,-0.2559128972388452
-0.0007176190296495957,-0.2524240601168622
-0.0007172790296495956,-0.2438007079851683
-0.0007169390296495957,-0.2350457016224561
-0.0007165990296495957,-0.2264223494907621
-0.0007162590296495957,-0.2201029464018871
-0.0007159190296495957,-0.2128619636958846
-0.0007155790296495956,-0.205620980989882
-0.0007152390296495957,-0.1979192084753156
-0.0007148990296495957,-0.1899212139409583
-0.0007145590296495956,-0.1872881293205937
-0.0007142190296495957,-0.1810016397894733
-0.0007138790296495957,-0.1737606570834707
-0.0007135390296495957,-0.1676387353411231
-0.0007131990296495957,-0.1625042203314122
-0.0007128590296495956,-0.156941829070892
-0.0007125190296495957,-0.1511161293483354
-0.0007121790296495957,-0.1458828736653609
-0.0007118390296495956,-0.1384773231705855
-0.0007114990296495957,-0.1373582622069306
-0.0007111590296495957,-0.1317629573886559
-0.0007108190296495957,-0.1249498509334625
-0.0007104790296495957,-0.1191570647686605
-0.0007101390296495956,-0.1150099564915863
-0.0007097990296495957,-0.1116198600428669
-0.0007094590296495957,-0.1090526025380114
-0.0007091190296495956,-0.1058270738780649
-0.0007087790296495957,-0.102766113006891
-0.0007084390296495957,-0.1014495706967088
-0.0007080990296495957,-0.1008571266571267
-0.0007077590296495957,-0.09585426587843404
-0.0007074190296495956,-0.09157550337034162
-0.0007070790296495957,-0.08907407298099529
-0.0007067390296495957,-0.08568397653227591
-0.0007063990296495956,-0.08048363440705589
-0.0007060590296495957,-0.0775543277669003
-0.0007057190296495957,-0.07511872449306306
-0.0007053790296495957,-0.07146531958230723
-0.0007050390296495957,-0.07005003659886128
-0.0007046990296495956,-0.06870058073092444
-0.0007043590296495957,-0.06537631139771416
-0.0007040190296495957,-0.06432307754956834
-0.0007036790296495956,-0.0630394487971406
-0.0007033390296495957,-0.05869485917353907
-0.0007029990296495957,-0.05639091013072008
-0.0007026590296495957,-0.05540350339808336
-0.0007023190296495957,-0.05181592560283664
-0.0007019790296495956,-0.05033481550388157
-0.0007016390296495957,-0.04849165626962637
-0.0007012990296495957,-0.04579274453375269
-0.0007009590296495956,-0.04454202933907952
-0.0007006190296495957,-0.04276469722033344
-0.0007002790296495957,-0.04098736510158735
-0.0006999390296495957,-0.04085571087056913
-0.0006995990296495957,-0.04131650067913292
-0.0006992590296495956,-0.04029618038874165
-0.0006989190296495957,-0.04036200750425076
-0.0006985790296495957,-0.04095445154383279
-0.0006982390296495956,-0.03967082279140507
-0.0006978990296495957,-0.03963790923365051
-0.0006975590296495957,-0.03970373634915963
-0.0006972190296495957,-0.03822262625020455
-0.0006968790296495957,-0.03707065172879506
-0.0006965390296495956,-0.03693899749777683
-0.0006961990296495957,-0.03637946701594936
-0.0006958590296495957,-0.03394386374211213
-0.0006955190296495956,-0.0328906298939663
-0.0006951790296495957,-0.03216653162336605
-0.0006948390296495957,-0.02900683007892857
-0.0006944990296495957,-0.02759154709548261
-0.0006941590296495957,-0.0268345352671278
-0.0006938190296495956,-0.02492554891736349
-0.0006934790296495957,-0.02420145064676323
-0.0006931390296495957,-0.02423436420451779
-0.0006927990296495956,-0.02344443881840842
-0.0006924590296495957,-0.02331278458739018
-0.0006921190296495957,-0.02456349978206336
-0.0006917790296495957,-0.02275325410556272
-0.0006914390296495957,-0.02002142881193448
-0.0006910990296495956,-0.02058095929376194
-0.0006907590296495957,-0.01975812034989802
-0.0006904190296495957,-0.01926441698357966
-0.0006900790296495956,-0.0201530830429527
-0.0006897390296495957,-0.01995560169642536
-0.0006893990296495956,-0.02044930506274372
-0.0006890590296495957,-0.02133797112211676
-0.0006887190296495957,-0.02097592198681663
-0.0006883790296495956,-0.01821118313543383
-0.0006880390296495957,-0.01886945429052498
-0.0006876990296495957,-0.01784913400013371
-0.0006873590296495957,-0.01705920861402434
-0.0006870190296495957,-0.01735543063381535
-0.0006866790296495956,-0.01735543063381535
-0.0006863390296495957,-0.01630219678566952
-0.0006859990296495957,-0.01673007303647877
-0.0006856590296495956,-0.01633511034342408
-0.0006853190296495957,-0.01775039332687003
-0.0006849790296495957,-0.01521604937976914
-0.0006846390296495957,-0.01626928322791496
-0.0006842990296495957,-0.01445903755141432
-0.0006839590296495956,-0.01791496111564282
-0.0006836190296495957,-0.01626928322791496
-0.0006832790296495957,-0.01649967813219686
-0.0006829390296495956,-0.01459069178243255
-0.0006825990296495957,-0.014557778224678
-0.0006822590296495957,-0.01445903755141432
-0.0006819190296495957,-0.0124842240861409
-0.0006815790296495957,-0.01380076639632318
-0.0006812390296495956,-0.01287918677919558
-0.0006808990296495957,-0.01278044610593191
-0.0006805590296495957,-0.006461043017056948
-0.0006802190296495956,-0.01498565447548724
-0.0006798790296495957,-0.01646676457444231
-0.0006795390296495957,-0.01488691380222357
-0.0006791990296495957,-0.01574266630384205
-0.0006788590296495957,-0.01475525957120534
-0.0006785190296495956,-0.014557778224678
-0.0006781790296495957,-0.01320832235674115
-0.0006778390296495957,-0.01120059533371317
-0.0006774990296495956,-0.01159555802676786
-0.0006771590296495957,-0.01189178004655887
-0.0006768190296495957,-0.01126642244922228
-0.0006764790296495957,-0.0124842240861409
-0.0006761390296495957,-0.01403116130060508
-0.0006757990296495956,-0.01399824774285052
-0.0006754590296495957,-0.01459069178243255
-0.0006751190296495957,-0.01617054255465129
-0.0006747790296495956,-0.01505148159099635
-0.0006744390296495957,-0.01406407485835964
-0.0006740990296495957,-0.01478817312895989
-0.0006737590296495957,-0.01445903755141432
-0.0006734190296495957,-0.01129933600697684
-0.0006730790296495956,-0.01011444792781279
-0.0006727390296495957,-0.01008153437005823
-0.0006723990296495957,-0.00869916494436683
-0.0006720590296495956,-0.01021318860107646
-0.0006717190296495957,-0.01044358350535836
-0.0006713790296495957,-0.009028300521912402
-0.0006710390296495957,-0.01185886648880431
-0.0006706990296495957,-0.01521604937976914
-0.0006703590296495956,-0.01551227139956015
-0.0006700190296495957,-0.01531479005303281
-0.0006696790296495957,-0.01673007303647877
-0.0006693390296495956,-0.01636802390117864
-0.0006689990296495957,-0.01511730870650547
-0.0006686590296495957,-0.01465651889794167
-0.0006683190296495957,-0.01106894110269494
