#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:01:00.640.522.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001326376444444445,-0.00540780916891112
0.001326716444444444,-0.006131907439511376
0.001327056444444445,-0.005078673591365549
0.001327396444444445,-0.005210327822383777
0.001327736444444445,-0.005243241380138334
0.001328076444444444,-0.003663390607919593
0.001328416444444445,-0.001754404258155281
0.001328756444444445,-0.002412675413246423
0.001329096444444444,-0.00142526868060971
0.001329436444444445,-0.00142526868060971
0.001329776444444445,-0.002149366951209966
0.001330116444444444,-0.003169687241601236
0.001330456444444445,-0.003762131281183265
0.001330796444444445,-0.004190007531992507
0.001331136444444444,-0.003334255030374022
0.001331476444444445,-0.003169687241601236
0.001331816444444445,-0.003630477050165036
0.001332156444444444,-0.002807638106301108
0.001332496444444445,-0.002017712720191738
0.001332836444444445,-0.003103860126092122
0.001333176444444445,-0.004124180416483393
0.001333516444444444,-0.00438748887851985
0.001333856444444445,-0.004190007531992507
0.001334196444444445,-0.005704031188702134
0.001334536444444444,-0.004584970225047193
0.001334876444444445,-0.006000253208493148
0.001335216444444445,-0.006230648112775047
0.001335556444444444,-0.004881192244838206
0.001335896444444445,-0.003202600799355794
0.001336236444444445,-0.003992526185465165
0.001336576444444444,-0.001688577142646167
0.001336916444444445,-7.581281267286857e-05
0.001337256444444445,-0.001293614449591481
0.001337596444444444,0.0009774210354729588
0.001337936444444445,0.002195222672391572
0.001338276444444445,0.0004508041114000451
0.001338616444444445,0.001405297286282201
0.001338956444444444,0.0007470261311910591
0.001339296444444445,-0.0005695161789912252
0.001339636444444445,-0.003432995703637694
0.001339976444444444,-0.003334255030374022
0.001340316444444445,-0.004617883782801749
0.001340656444444445,-0.004486229551783521
0.001340996444444444,-0.001984799162437181
0.001341336444444445,0.001866087094846001
0.001341676444444445,-0.005572376957683906
0.001342016444444444,-0.003795044838937822
0.001342356444444445,-0.004025439743219721
0.001342696444444445,-0.003827958396692379
0.001343036444444444,-0.002248107624473638
0.001343376444444444,-0.003005119452828451
0.001343716444444445,-0.004255834647501621
0.001344056444444445,-0.00586859897747492
0.001344396444444444,-0.003663390607919593
0.001344736444444445,-0.001820231373664395
0.001345076444444445,-0.006461043017056948
0.001345416444444444,-0.005802771861965805
0.001345756444444445,-0.003432995703637694
0.001346096444444445,-0.003531736376901365
0.001346436444444444,-0.004025439743219721
0.001346776444444445,-0.003564649934655922
0.001347116444444445,-0.0007669975255185678
0.001347456444444444,-0.001326528007346039
0.001347796444444445,-0.002379761855491866
0.001348136444444445,-0.001688577142646167
0.001348476444444445,-0.0003391212747093254
0.001348816444444444,-0.001161960218573253
0.001349156444444445,-0.00267598387528288
0.001349496444444445,-0.003465909261392251
0.001349836444444444,-0.003893785512201493
0.001350176444444445,-0.002116453393455409
0.001350516444444445,-0.002215194066719081
0.001350856444444444,-0.002708897433037437
0.001351196444444445,-0.002774724548546551
0.001351536444444445,-0.001326528007346039
0.001351876444444444,-0.0005366026212366681
0.001352216444444445,-0.001260700891836924
0.001352556444444445,-0.002116453393455409
0.001352896444444444,-0.001260700891836924
0.001353236444444445,-0.001721490700400724
0.001353576444444445,-0.001227787334082367
0.001353916444444445,-0.002643070317528323
0.001354256444444444,-0.004486229551783521
0.001354596444444445,-0.003827958396692379
0.001354936444444445,-0.003663390607919593
0.001355276444444444,-0.005341982053402005
0.001355616444444445,-0.004782451571574535
0.001355956444444445,-0.002577243202019209
0.001356296444444444,-0.001161960218573253
0.001356636444444445,-0.0006024297367457822
0.001356976444444445,0.001471124401791315
0.001357316444444444,-9.985697163754359e-06
0.001357656444444445,0.001405297286282201
0.001357996444444445,0.001833173537091444
0.001358336444444444,-7.581281267286857e-05
0.001358676444444445,-0.002313934739982752
0.001359016444444445,-0.001030305987555025
0.001359356444444445,-0.00267598387528288
0.001359696444444444,-0.003795044838937822
0.001360036444444445,-0.003564649934655922
0.001360376444444445,-0.004519143109538078
0.001360716444444444,-0.003992526185465165
0.001361056444444445,-0.00290637877956478
0.001361396444444445,-0.003531736376901365
0.001361736444444444,-0.003268427914864908
0.001362076444444445,-0.001260700891836924
0.001362416444444445,-0.0005366026212366681
0.001362756444444444,-0.0005695161789912252
0.001363096444444445,0.0005495447846637165
0.001363436444444445,0.001372383728527644
0.001363776444444444,8.875497609991696e-05
0.001364116444444445,5.584141834535986e-05
0.001364456444444445,-0.0008986517565367963
0.001364796444444445,-0.002116453393455409
0.001365136444444444,-0.002840551664055666
0.001365476444444445,-0.003169687241601236
0.001365816444444445,-0.004716624456065421
0.001366156444444444,-0.004519143109538078
0.001366496444444445,-0.004091266858728836
0.001366836444444445,-0.005078673591365549
0.001367176444444444,-0.005210327822383777
0.001367516444444445,-0.004617883782801749
0.001367856444444445,-0.005506549842174791
0.001368196444444444,-0.005901512535229476
0.001368536444444445,-0.004321661763010735
0.001368876444444445,-0.004749538013819977
0.001369216444444444,-0.004420402436274407
0.001369556444444445,-0.002182280508964523
0.001369896444444445,-0.002149366951209966
0.001370236444444445,-0.002478502528755537
0.001370576444444444,-0.001589836469382495
0.001370916444444445,-0.000832824641027682
0.001371256444444445,-0.0009973924298004675
0.001371596444444444,-0.00119487377632781
0.001371936444444445,-0.00165566358489161
0.001372276444444445,-0.004091266858728836
0.001372616444444444,-0.003630477050165036
0.001372956444444445,-0.003465909261392251
0.001373296444444445,-0.005802771861965805
0.001373636444444444,-0.006362302343793276
0.001373976444444445,-0.005802771861965805
0.001374316444444445,-0.005704031188702134
0.001374656444444444,-0.005605290515438462
0.001374996444444445,-0.003827958396692379
0.001375336444444445,-0.003465909261392251
0.001375676444444445,-0.001556922911627938
0.001376016444444444,-0.0006353432945003394
0.001376356444444445,0.0005824583424182735
0.001376696444444445,-0.0003062077169547683
0.001377036444444444,0.001273643055263973
0.001377376444444445,-0.000832824641027682
0.001377716444444445,-0.002281021182228195
0.001378056444444444,-0.002873465221810222
0.001378396444444445,-0.002313934739982752
0.001378736444444445,-0.002807638106301108
0.001379076444444444,-0.002017712720191738
0.001379416444444445,-0.003400082145883136
0.001379756444444445,-0.003169687241601236
0.001380096444444444,-0.002379761855491866
0.001380436444444444,-0.002313934739982752
0.001380776444444445,-0.003038033010583008
0.001381116444444445,-0.002708897433037437
0.001381456444444444,-0.001556922911627938
0.001381796444444445,-0.002544329644264652
0.001382136444444445,-0.002643070317528323
0.001382476444444444,-0.001589836469382495
0.001382816444444445,-0.00267598387528288
0.001383156444444445,-0.002346848297737309
0.001383496444444444,-0.001721490700400724
0.001383836444444445,-0.003860871954446936
0.001384176444444445,-0.004091266858728836
0.001384516444444444,-0.001853144931418952
0.001384856444444445,-0.002412675413246423
0.001385196444444445,-0.001359441565100596
0.001385536444444445,-0.0004049483902184396
0.001385876444444444,-0.0007999110832731249
0.001386216444444445,-0.00188605848917351
0.001386556444444445,-0.001721490700400724
0.001386896444444444,-0.003663390607919593
0.001387236444444445,0.0006153719001728307
0.001387576444444445,-0.005309068495647449
0.001387916444444444,-0.005506549842174791
0.001388256444444445,-0.00767884465397556
0.001388596444444445,-0.005605290515438462
0.001388936444444444,-0.004321661763010735
0.001389276444444445,-0.005243241380138334
0.001389616444444445,-0.004848278687083649
0.001389956444444444,-0.00392669906995605
0.001390296444444445,-0.00415709397423795
0.001390636444444445,-0.003729217723428708
0.001390976444444445,-0.003169687241601236
0.001391316444444444,-0.003465909261392251
0.001391656444444445,-0.004288748205256179
0.001391996444444445,-0.00267598387528288
0.001392336444444444,-0.003893785512201493
0.001392676444444445,-0.004190007531992507
0.001393016444444445,-0.003070946568337565
0.001393356444444444,-0.002643070317528323
0.001393696444444445,-0.00119487377632781
0.001394036444444445,-0.001030305987555025
0.001394376444444444,0.001899000652600558
0.001394716444444445,0.002261049787900686
0.001395056444444445,0.002458531134428029
0.001395396444444444,0.0001216685338544741
0.001395736444444445,-0.002215194066719081
0.001396076444444445,-0.00244558897100098
0.001396416444444445,-0.005967339650738591
0.001396756444444444,-0.008468770040084931
0.001397096444444445,-0.008501683597839487
0.001397436444444445,-0.008238375135803031
0.001397776444444444,-0.007711758211730118
0.001398116444444445,-0.005835685419720362
0.001398456444444445,-0.003432995703637694
0.001398796444444444,0.0009115939199638446
0.001399136444444445,0.01121353749714022
0.001399476444444445,0.02753866214340054
0.001399816444444444,0.04791215439347139
0.001400156444444445,0.07427591415487164
0.001400496444444445,0.1062678922923012
0.001400836444444444,0.1381282161987124
0.001401176444444445,0.167585850389041
0.001401516444444445,0.1940154372659504
0.001401856444444445,0.2154750769219216
0.001402196444444444,0.2301874372382086
0.001402536444444445,0.2423325400496402
0.001402876444444445,0.2464796483267144
0.001403216444444444,0.2454922415940777
0.001403556444444445,0.2455580687095868
0.001403896444444445,0.2425629349539221
0.001404236444444444,0.236473926769329
0.001404576444444445,0.2299899558916813
0.001404916444444445,0.2239996883803519
0.001405256444444444,0.2164295700968038
0.001405596444444445,0.2097152043148741
0.001405936444444445,0.2011576792986893
0.001406276444444444,0.1920077102429224
0.001406616444444445,0.1851616902299745
0.001406956444444445,0.180224656566791
0.001407296444444445,0.1720950078014153
0.001407636444444444,0.1645907166333763
0.001407976444444445,0.1591270660461198
0.001408316444444445,0.1531367985347905
0.001408656444444444,0.1468173954459155
0.001408996444444445,0.1416828804362046
0.001409336444444445,0.1349685146542749
0.001409676444444444,0.1300643945488459
0.001410016444444445,0.1274971370439905
0.001410356444444445,0.1227575847273343
0.001410696444444444,0.1185775628925055
0.001411036444444445,0.1161090460609137
0.001411376444444445,0.1120935920148577
0.001411716444444444,0.1088022362394021
0.001412056444444445,0.1044576466158005
0.001412396444444445,0.1006725874740264
0.001412736444444445,0.09590012159961567
0.001413076444444444,0.09425444371188779
0.001413416444444445,0.09086434726316842
0.001413756444444445,0.08579565936896663
0.001414096444444444,0.08151689686087421
0.001414436444444445,0.07806097329664571
0.001414776444444445,0.07365055655753505
0.001415116444444444,0.06999715164677922
0.001415456444444445,0.06719949923764185
0.001415796444444445,0.06548799423440488
0.001416136444444444,0.06321695874934044
0.001416476444444445,0.06265742826751297
0.001416816444444445,0.05959646739633917
0.001417156444444444,0.05801661662412043
0.001417496444444445,0.05689755566046548
0.001417836444444445,0.05479108796417383
0.001418176444444445,0.05117059661117255
0.001418516444444444,0.05057815257159052
0.001418856444444445,0.04909704247263545
0.001419196444444445,0.04524615621535227
0.001419536444444444,0.04416000880945188
0.001419876444444445,0.04185605976663288
0.001420216444444445,0.04001290053237769
0.001420556444444444,0.03958502428156845
0.001420896444444445,0.03846596331791351
0.001421236444444445,0.03655697696814919
0.001421576444444444,0.03629366850611274
0.001421916444444445,0.03701776677671299
0.001422256444444445,0.03441759571410298
0.001422596444444445,0.03461507706063032
0.001422936444444444,0.03481255840715766
0.001423276444444445,0.03224530090230221
0.001423616444444445,0.02948056205091941
0.001423956444444444,0.0275715757011551
0.001424296444444445,0.02576133002465446
0.001424636444444445,0.02240414713368964
0.001424976444444444,0.02148256751656204
0.001425316444444445,0.0199027167443433
0.001425656444444445,0.01845452020314278
0.001425996444444444,0.01950775405128861
0.001426336444444445,0.01855326087640645
0.001426676444444445,0.01733545923948784
0.001427016444444444,0.01674301519990581
0.001427356444444445,0.01608474404481467
0.001427696444444445,0.01401118990627757
0.001428036444444445,0.01378079500199567
0.001428376444444444,0.01190472220998592
0.001428716444444445,0.009107069800848565
0.001429056444444445,0.008745020665548437
0.001429396444444444,0.009699513840430593
0.001429736444444445,0.007066429220066024
0.001430076444444445,0.009139983358603122
0.001430416444444444,0.009008329127584893
0.001430756444444445,0.00950203249390325
0.001431096444444445,0.01045652566878541
0.001431436444444444,0.01075274768857642
0.001431776444444445,0.009436205378394135
0.001432116444444445,0.01025904432225806
0.001432456444444444,0.01075274768857642
0.001432796444444445,0.009633686724921478
0.001433136444444445,0.01190472220998592
0.001433476444444445,0.008975415569830336
0.001433816444444444,0.005453664890092726
0.001434156444444445,0.0025572718076917
0.001434496444444445,0.0025572718076917
0.001434836444444444,0.0023268769034098
0.001435176444444445,0.001405297286282201
0.001435516444444445,0.003050975174010056
0.001435856444444444,0.00357759209808297
0.001436196444444445,0.002886407385237271
0.001436536444444445,0.004170036137664999
0.001436876444444444,0.004894134408265255
0.001437216444444445,0.003742159886855756
0.001437556444444445,0.002919320942991828
0.001437896444444444,0.003083888731764614
0.001438236444444445,0.0002533227648727025
0.001438576444444445,0.0007799396889456162
0.001438916444444445,0.001010334593227516
0.001439256444444444,5.584141834535986e-05
0.001439596444444445,0.0009115939199638446
0.001439936444444445,0.0002204092071181454
0.001440276444444444,-9.985697163754359e-06
0.001440616444444445,0.001405297286282201
0.001440956444444445,0.001931914210355115
0.001441296444444444,0.0004837176691546022
0.001441636444444445,0.0009445074777184018
0.001441976444444445,0.001931914210355115
0.001442316444444444,0.001405297286282201
0.001442656444444445,-0.0003062077169547683
0.001442996444444445,0.0001874956493635883
0.001443336444444444,0.0001874956493635883
0.001443676444444445,-0.00188605848917351
0.001444016444444445,-0.0009973924298004675
0.001444356444444445,-0.001161960218573253
0.001444696444444444,-0.00313677368384668
0.001445036444444445,-0.00165566358489161
0.001445376444444445,-0.001984799162437181
0.001445716444444444,-0.002972205895073894
0.001446056444444445,-0.002972205895073894
0.001446396444444445,-0.002346848297737309
0.001446736444444444,-0.003235514357110351
0.001447076444444445,-0.002017712720191738
0.001447416444444445,-0.002544329644264652
0.001447756444444444,-0.004420402436274407
0.001448096444444445,-0.003334255030374022
0.001448436444444445,-0.004716624456065421
0.001448776444444444,-0.004650797340556306
0.001449116444444445,-0.005967339650738591
0.001449456444444445,-0.004848278687083649
0.001449796444444445,-0.003992526185465165
0.001450136444444444,-0.00392669906995605
0.001450476444444445,-0.003597563492410479
0.001450816444444445,-0.00313677368384668
0.001451156444444444,-0.00313677368384668
0.001451496444444445,-0.0005695161789912252
0.001451836444444445,-0.0009644788720459105
0.001452176444444444,-0.002412675413246423
0.001452516444444445,-0.002149366951209966
0.001452856444444445,-0.001589836469382495
0.001453196444444444,-0.003992526185465165
0.001453536444444445,-0.004124180416483393
0.001453876444444445,-0.003992526185465165
0.001454216444444445,-0.004255834647501621
0.001454556444444445,-0.00313677368384668
0.001454896444444445,-0.003301341472619465
0.001455236444444445,-0.004288748205256179
0.001455576444444444,-0.003465909261392251
0.001455916444444445,-0.001589836469382495
0.001456256444444445,-0.00267598387528288
0.001456596444444444,-0.00415709397423795
0.001456936444444445,-0.003005119452828451
0.001457276444444445,-0.004749538013819977
0.001457616444444444,-0.002972205895073894
0.001457956444444445,-0.002939292337319337
0.001458296444444445,-0.004683710898310864
0.001458636444444444,-0.003860871954446936
0.001458976444444445,-0.002412675413246423
0.001459316444444445,-0.002017712720191738
0.001459656444444445,-0.002610156759773766
0.001459996444444444,-0.001984799162437181
0.001460336444444445,-0.002017712720191738
0.001460676444444445,-0.0001745534859365399
0.001461016444444444,0.0003849769958909309
0.001461356444444445,-0.0009315653142913533
0.001461696444444445,-0.001293614449591481
0.001462036444444444,0.0001874956493635883
0.001462376444444445,-0.0006024297367457822
0.001462716444444445,-0.003005119452828451
0.001463056444444444,-0.001589836469382495
0.001463396444444445,-0.001161960218573253
0.001463736444444445,-0.001787317815909838
0.001464076444444444,-0.00267598387528288
0.001464416444444445,-0.002182280508964523
0.001464756444444445,-0.003235514357110351
0.001465096444444445,-0.00369630416567415
0.001465436444444444,-0.003893785512201493
0.001465776444444445,-0.005309068495647449
0.001466116444444445,-0.006954746383375304
0.001466456444444444,-0.004584970225047193
0.001466796444444445,-0.006131907439511376
0.001467136444444445,-0.007975066673766575
0.001467476444444444,-0.006954746383375304
0.001467816444444445,-0.007382622634184546
0.001468156444444445,-0.005736944746456691
0.001468496444444444,-0.00494701936034732
0.001468836444444445,-0.005572376957683906
0.001469176444444445,-0.008929559848648731
0.001469516444444444,-0.002313934739982752
0.001469856444444445,-0.002774724548546551
0.001470196444444445,-0.006395215901547833
0.001470536444444445,-0.004420402436274407
0.001470876444444444,-0.003729217723428708
0.001471216444444445,-0.004914105802592763
0.001471556444444445,-0.004519143109538078
0.001471896444444444,-0.005210327822383777
0.001472236444444445,-0.007514276865202775
0.001472576444444445,-0.007514276865202775
0.001472916444444444,-0.006823092152357076
0.001473256444444445,-0.007316795518675433
0.001473596444444445,-0.008797905617630502
0.001473936444444444,-0.00688891926786619
0.001474276444444445,-0.007810498884993789
0.001474616444444445,-0.008896646290894173
0.001474956444444444,-0.006098993881756819
0.001475296444444445,-0.007152227729902647
0.001475636444444445,-0.007711758211730118
0.001475976444444445,-0.005210327822383777
0.001476316444444444,-0.008271288693557588
0.001476656444444445,-0.01465651889794167
0.001476996444444445,-0.02196332871945334
0.001477336444444444,-0.03753144153735886
0.001477676444444445,-0.06017596927249415
0.001478016444444445,-0.08598019855206693
0.001478356444444444,-0.1171493377456325
0.001478696444444445,-0.1489767480942892
0.001479036444444445,-0.1754392485289532
0.001479376444444444,-0.2025600201187082
0.001479716444444445,-0.2288579527645993
0.001480056444444445,-0.2443273249092412
0.001480396444444444,-0.2549584040639631
0.001480736444444445,-0.262923485040566
0.001481076444444445,-0.2633842748491297
0.001481416444444445,-0.2617715105191564
0.001481756444444444,-0.2584472411859461
0.001482096444444445,-0.2526873685788987
0.001482436444444445,-0.2453147316418779
0.001482776444444444,-0.2389953285530029
0.001483116444444445,-0.2305036306523272
0.001483456444444445,-0.2211890938077875
0.001483796444444444,-0.2135531484087303
0.001484136444444445,-0.2070033504155734
0.001484476444444445,-0.1974255051089973
0.001484816444444444,-0.1902174359607493
0.001485156444444445,-0.1844575633537018
0.001485496444444445,-0.1769532721856628
0.001485836444444444,-0.171061745347597
0.001486176444444445,-0.1657297489913588
0.001486516444444445,-0.1592128645559565
0.001486856444444445,-0.1523339309852541
0.001487196444444444,-0.1490425752097984
0.001487536444444445,-0.1434143568337691
0.001487876444444445,-0.1375557435534579
0.001488216444444444,-0.1332769810453655
0.001488556444444445,-0.1276816762270908
0.001488896444444445,-0.1211647917916885
0.001489236444444444,-0.1175113868809326
0.001489576444444445,-0.113100970141822
0.001489916444444445,-0.1086905534027113
0.001490256444444444,-0.1054650247427647
0.001490596444444445,-0.1026015452181183
0.001490936444444445,-0.09845443694104405
0.001491276444444445,-0.09519599472334292
0.001491616444444445,-0.09118054067728695
0.001491956444444445,-0.08548649518574855
0.001492296444444445,-0.08226096652580198
0.001492636444444444,-0.0783113395952551
0.001492976444444445,-0.07406549064491724
0.001493316444444445,-0.07199193650638014
0.001493656444444444,-0.06870058073092444
0.001493996444444445,-0.0662649774570872
0.001494336444444445,-0.06330275725917708
0.001494676444444444,-0.06188747427573112
0.001495016444444445,-0.05958352523291212
0.001495356444444445,-0.05839863715374806
0.001495696444444444,-0.05800367446069338
0.001496036444444445,-0.05560098474461071
0.001496376444444445,-0.05474523224299222
0.001496716444444445,-0.05444901022320121
0.001497056444444444,-0.05247419675792778
0.001497396444444445,-0.04859039694289004
0.001497736444444445,-0.04760299021025333
0.001498076444444444,-0.04664849703537118
0.001498416444444445,-0.04197477183422407
0.001498756444444445,-0.04072405663955089
0.001499096444444444,-0.03861758894325924
0.001499436444444445,-0.0365769483624767
0.001499776444444445,-0.03624781278493113
0.001500116444444444,-0.03651112124696759
0.001500456444444445,-0.03496418403250341
0.001500796444444445,-0.03387803662660302
0.001501136444444444,-0.03417425864639403
0.001501476444444445,-0.03262732143192985
0.001501816444444445,-0.03147534691052035
0.001502156444444445,-0.03137660623725668
0.001502496444444444,-0.03048794017788364
0.001502836444444445,-0.02996132325381072
0.001503176444444445,-0.02953344700300148
0.001503516444444444,-0.02848021315485565
0.001503856444444445,-0.02584712853449108
0.001504196444444445,-0.02584712853449108
0.001504536444444444,-0.02380648795370854
0.001504876444444445,-0.02219372362373525
0.001505216444444445,-0.02170002025741689
0.001505556444444444,-0.02028473727397093
0.001505896444444445,-0.01873780005950675
0.001506236444444445,-0.01840866448196118
0.001506576444444444,-0.01850740515522485
0.001506916444444445,-0.01600597476587851
0.001507256444444445,-0.01515022226426002
0.001507596444444445,-0.01429446976264154
0.001507936444444444,-0.01169429870003153
0.001508276444444445,-0.01245131052838634
0.001508616444444445,-0.01310958168347748
0.001508956444444444,-0.01264879187491368
0.001509296444444445,-0.01330706303000483
0.001509636444444445,-0.01505148159099635
0.001509976444444444,-0.01669715947872421
0.001510316444444445,-0.01696046794076066
0.001510656444444445,-0.01728960351830624
0.001510996444444444,-0.01511730870650547
0.001511336444444445,-0.01488691380222357
0.001511676444444445,-0.01495274091773268
0.001512016444444444,-0.01350454437653217
0.001512356444444445,-0.01235256985512267
0.001512696444444445,-0.01129933600697684
0.001513036444444445,-0.009522003888230759
0.001513376444444444,-0.008666251386612273
0.001513716444444445,-0.008995386964157845
0.001514056444444445,-0.007843412442748346
0.001514396444444444,-0.00688891926786619
0.001514736444444445,-0.00837002936682126
0.001515076444444445,-0.009094127637421515
0.001515416444444444,-0.008040893789275689
0.001515756444444445,-0.008468770040084931
0.001516096444444445,-0.008040893789275689
0.001516436444444444,-0.007020573498884419
0.001516776444444445,-0.006395215901547833
0.001517116444444445,-0.007843412442748346
0.001517456444444444,-0.004420402436274407
0.001517796444444445,-0.005835685419720362
0.001518136444444445,-0.008172548020293918
0.001518476444444445,-0.009423263214967087
0.001518816444444444,-0.01031192927434013
0.001519156444444445,-0.01245131052838634
0.001519496444444445,-0.01245131052838634
0.001519836444444444,-0.01116768177595861
0.001520176444444445,-0.01113476821820406
0.001520516444444445,-0.009719485234758102
0.001520856444444444,-0.006921832825620747
0.001521196444444445,-0.00860042427110316
0.001521536444444445,-0.00711931417214809
0.001521876444444444,-0.006987659941129861
0.001522216444444445,-0.005144500706874663
0.001522556444444445,-0.005539463399929348
0.001522896444444445,-0.003103860126092122
0.001523236444444445,-0.003334255030374022
0.001523576444444445,-0.002083539835700852
0.001523916444444445,-0.001984799162437181
0.001524256444444444,-0.002873465221810222
0.001524596444444445,-0.003070946568337565
0.001524936444444445,-0.002873465221810222
0.001525276444444444,0.002688926038709928
0.001525616444444445,-0.007152227729902647
0.001525956444444445,-0.006823092152357076
0.001526296444444444,-0.005045760033610991
0.001526636444444445,-0.005144500706874663
0.001526976444444445,-0.004321661763010735
0.001527316444444444,-0.006559783690320619
0.001527656444444445,-0.006362302343793276
0.001527996444444445,-0.005341982053402005
0.001528336444444445,-0.004815365129329092
0.001528676444444445,-0.007382622634184546
0.001529016444444445,-0.005473636284420234
0.001529356444444445,-0.005309068495647449
0.001529696444444444,-0.004881192244838206
0.001530036444444445,-0.003729217723428708
0.001530376444444445,-0.002708897433037437
0.001530716444444444,-0.005111587149120106
0.001531056444444445,-0.004190007531992507
0.001531396444444445,-0.003959612627710607
0.001531736444444444,-0.004914105802592763
0.001532076444444445,-0.006395215901547833
0.001532416444444445,-0.003432995703637694
0.001532756444444444,-0.004288748205256179
0.001533096444444445,-0.004190007531992507
0.001533436444444445,-0.004091266858728836
0.001533776444444445,-0.004190007531992507
0.001534116444444444,-0.005309068495647449
0.001534456444444445,-0.003860871954446936
0.001534796444444445,-0.004617883782801749
0.001535136444444444,-0.005374895611156563
0.001535476444444445,-0.003597563492410479
0.001535816444444445,-0.002412675413246423
0.001536156444444444,-0.003597563492410479
0.001536496444444445,-0.001161960218573253
0.001536836444444445,-0.0001416399281819828
0.001537176444444444,-0.001063219545309582
0.001537516444444445,-0.0007340839677640107
0.001537856444444445,-0.0009644788720459105
0.001538196444444444,-0.002643070317528323
0.001538536444444445,-0.002511416086510094
0.001538876444444445,-0.0005695161789912252
0.001539216444444445,-0.002577243202019209
0.001539556444444444,-0.002741810990791994
0.001539896444444445,-0.001721490700400724
0.001540236444444445,-0.002939292337319337
0.001540576444444444,-0.003268427914864908
0.001540916444444445,-0.004617883782801749
0.001541256444444445,-0.005440722726665677
0.001541596444444444,-0.005769858304211248
0.001541936444444445,-0.005243241380138334
0.001542276444444445,-0.00665852436358429
0.001542616444444444,-0.007316795518675433
0.001542956444444445,-0.005309068495647449
0.001543296444444445,-0.005210327822383777
0.001543636444444444,-0.005309068495647449
0.001543976444444445,-0.004584970225047193
0.001544316444444445,-0.004683710898310864
0.001544656444444445,-0.004486229551783521
0.001544996444444444,-0.002939292337319337
0.001545336444444445,-0.001524009353873381
0.001545676444444445,-0.001984799162437181
0.001546016444444444,-0.0004378619479729968
0.001546356444444445,0.0002204092071181454
0.001546696444444445,-0.0009315653142913533
0.001547036444444444,-0.0009644788720459105
0.001547376444444445,-0.001524009353873381
0.001547716444444445,-0.005506549842174791
0.001548056444444444,-0.005638204073193019
0.001548396444444445,-0.005210327822383777
0.001548736444444445,-0.006691437921338847
0.001549076444444444,-0.006559783690320619
0.001549416444444445,-0.006066080324002262
0.001549756444444445,-0.00688891926786619
0.001550096444444445,-0.00619773455502049
0.001550436444444444,-0.004617883782801749
0.001550776444444445,-0.004519143109538078
0.001551116444444445,-0.004617883782801749
0.001551456444444444,-0.003169687241601236
0.001551796444444445,-0.002313934739982752
0.001552136444444445,-0.002774724548546551
0.001552476444444444,-0.001260700891836924
0.001552816444444445,-0.0009973924298004675
0.001553156444444445,-0.001721490700400724
0.001553496444444444,-0.0005695161789912252
0.001553836444444445,0.0001216685338544741
0.001554176444444445,-0.0004378619479729968
0.001554516444444444,-7.581281267286857e-05
0.001554856444444445,-9.985697163754359e-06
0.001555196444444445,-0.0003062077169547683
0.001555536444444445,-0.001458182238364267
0.001555876444444444,-0.002774724548546551
0.001556216444444445,-0.005769858304211248
0.001556556444444445,-0.007152227729902647
0.001556896444444444,-0.006954746383375304
0.001557236444444445,-0.008896646290894173
0.001557576444444445,-0.008238375135803031
0.001557916444444444,-0.006329388786038719
0.001558256444444445,-0.005374895611156563
0.001558596444444445,-0.003531736376901365
0.001558936444444444,-0.0007011704100094536
0.001559276444444445,-0.0003062077169547683
0.001559616444444445,-0.001260700891836924
0.001559956444444445,-0.0005036890634821109
0.001560296444444445,-0.001096133103064139
0.001560636444444445,-0.00267598387528288
0.001560976444444445,-0.001524009353873381
0.001561316444444444,-0.002840551664055666
0.001561656444444445,-0.002412675413246423
0.001561996444444445,-0.0008657381987822392
0.001562336444444444,-0.0007340839677640107
0.001562676444444445,-0.002313934739982752
0.001563016444444445,-0.002643070317528323
0.001563356444444444,-0.00290637877956478
0.001563696444444445,-0.004683710898310864
0.001564036444444445,-0.004091266858728836
0.001564376444444444,-0.003795044838937822
0.001564716444444445,-0.003795044838937822
0.001565056444444445,-0.003762131281183265
0.001565396444444445,-0.002248107624473638
0.001565736444444445,-0.002379761855491866
0.001566076444444445,-0.00336716858812858
0.001566416444444445,-0.001589836469382495
0.001566756444444444,-0.003038033010583008
0.001567096444444445,-0.00336716858812858
0.001567436444444445,-0.003005119452828451
0.001567776444444444,-0.004683710898310864
0.001568116444444445,-0.004848278687083649
0.001568456444444445,-0.003992526185465165
0.001568796444444444,-0.003630477050165036
0.001569136444444445,-0.004420402436274407
0.001569476444444445,-0.002939292337319337
0.001569816444444444,-0.00165566358489161
0.001570156444444445,-0.002313934739982752
0.001570496444444445,-0.001030305987555025
0.001570836444444445,-0.0003062077169547683
0.001571176444444445,0.003478851424819299
0.001571516444444445,0.002195222672391572
0.001571856444444445,0.0007799396889456162
0.001572196444444444,0.0008786803622092876
0.001572536444444445,0.0009115939199638446
0.001572876444444445,0.001339470170773087
0.001573216444444444,-0.001096133103064139
0.001573556444444445,-0.001820231373664395
