#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:16:04.221.829.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005182769158653846,0.04820837641326241
-0.005182429158653846,0.04564111890840378
-0.005182089158653846,0.04389670034741543
-0.005181749158653846,0.0430738614035515
-0.005181409158653847,0.04169149197786261
-0.005181069158653846,0.04109904793827807
-0.005180729158653846,0.04155983774684188
-0.005180389158653847,0.03971667851259002
-0.005180049158653846,0.03882801245321364
-0.005179709158653846,0.03784060572057692
-0.005179369158653847,0.03464799061839069
-0.005179029158653846,0.03208073311352942
-0.005178689158653846,0.0291843400311284
-0.005178349158653847,0.02592589781343317
-0.005178009158653846,0.02253580136470787
-0.005177669158653846,0.02171296242084393
-0.005177329158653847,0.01970523539781961
-0.005176989158653846,0.01848743376089734
-0.005176649158653846,0.0178291626058062
-0.005176309158653847,0.01733545923948874
-0.005175969158653846,0.01605183048706011
-0.005175629158653846,0.0164467931801148
-0.005175289158653847,0.0176645948170312
-0.005174949158653846,0.01565686779400543
-0.005174609158653846,0.01588726269828733
-0.005174269158653847,0.01664427452664076
-0.005173929158653846,0.01536064577421441
-0.005173589158653846,0.01374788144424112
-0.005173249158653847,0.01387953567525911
-0.005172909158653846,0.01078566124633098
-0.005172569158653846,0.00871210710779388
-0.005172229158653847,0.008251317299230079
-0.005171889158653846,0.006144849602938425
-0.005171549158653846,0.005256183543565383
-0.005171209158653847,0.005782800467638296
-0.005170869158653846,0.007099342777820581
-0.005170529158653846,0.005486578447847282
-0.005170189158653847,0.005881541140901968
-0.005169849158653846,0.004663739503981978
-0.005169509158653846,0.003906727675628541
-0.005169169158653847,0.003116802289519171
-0.005168829158653846,0.001668605748316383
-0.005168489158653846,0.000417890553645488
-0.005168149158653846,0.0008128532467001733
-0.005167809158653846,0.001339470170773446
-0.005167469158653846,0.00153695151730043
-0.005167129158653846,0.00130655661301853
-0.005166789158653846,0.0008457668044526949
-0.005166449158653846,-0.0002732941592002112
-0.005166109158653846,-0.001063219545309582
-0.005165769158653846,-0.002972205895077666
-0.005165429158653846,-0.005045760033610991
-0.005165089158653846,-0.006724351479093405
-0.005164749158653846,-0.006790178594604135
-0.005164409158653846,-0.00767884465397556
-0.005164069158653846,-0.008501683597839487
-0.005163729158653846,-0.007481363307446361
-0.005163389158653846,-0.006461043017056948
-0.005163049158653846,-0.006395215901547833
-0.005162709158653846,-0.00458497022504803
-0.005162369158653846,-0.005045760033610991
-0.005162029158653846,-0.006230648112775047
-0.005161689158653846,-0.004288748205256119
-0.005161349158653846,-0.004255834647501621
-0.005161009158653846,0.0006153719001728307
-0.005160669158653847,-0.003531736376893821
-0.005160329158653846,-0.005276154937892892
-0.005159989158653846,-0.005572376957683906
-0.005159649158653847,-0.006428129459300834
-0.005159309158653846,-0.00869916494436683
-0.005158969158653846,-0.007711758211730118
-0.005158629158653847,-0.007053487056640172
-0.005158289158653846,-0.007580103980711889
-0.005157949158653846,-0.009456176772721644
-0.005157609158653847,-0.009061214079667677
-0.005157269158653846,-0.008666251386612273
-0.005156929158653846,-0.009489090330476201
-0.005156589158653847,-0.009686571677003184
-0.005156249158653846,-0.009357436099457973
-0.005155909158653846,-0.009949880139040001
-0.005155569158653847,-0.009653658119249526
-0.005155229158653846,-0.009719485234758102
-0.005154889158653846,-0.01021318860107646
-0.005154549158653847,-0.00981822590802249
-0.005154209158653846,-0.008764992059875945
-0.005153869158653846,-0.007942153116012016
-0.005153529158653847,-0.00981822590801836
-0.005153189158653846,-0.007711758211730118
-0.005152849158653846,-0.007349709076429989
-0.005152509158653847,-0.00817254802029242
-0.005152169158653846,-0.008402942924575817
-0.005151829158653846,-0.00665852436358429
-0.005151489158653847,-0.006098993881756819
-0.005151149158653846,-0.006066080324002262
-0.005150809158653846,-0.007448449749693661
-0.005150469158653847,-0.01044358350535836
-0.005150129158653846,-0.01120059533371317
-0.005149789158653846,-0.0108714597561676
-0.005149449158653847,-0.01231965629736811
-0.005149109158653846,-0.01406407485835964
-0.005148769158653846,-0.0131754087989866
-0.005148429158653847,-0.01169429870003153
-0.005148089158653846,-0.01100311398718523
-0.005147749158653846,-0.01067397840964026
-0.005147409158653846,-0.01106894110269494
-0.005147069158653846,-0.009785312350262905
-0.005146729158653846,-0.007415536191939104
-0.005146389158653846,-0.008435856482330374
-0.005146049158653846,-0.01057523773637545
-0.005145709158653846,-0.009949880139040001
-0.005145369158653846,-0.008962473406403288
-0.005145029158653846,-0.01103602754494284
-0.005144689158653846,-0.01238548341287723
-0.005144349158653846,-0.01212217495084077
-0.005144009158653846,-0.01222091562410372
-0.005143669158653846,-0.01182595293104976
-0.005143329158653846,-0.0124842240861409
-0.005142989158653846,-0.01389950706958548
-0.005142649158653846,-0.01314249524123204
-0.005142309158653846,-0.01047649706311291
-0.005141969158653846,-0.01110185466045082
-0.005141629158653846,-0.01182595293104976
-0.005141289158653846,-0.01093728687167671
-0.005140949158653846,-0.01024610215883042
-0.005140609158653846,-0.009916966581285444
-0.005140269158653846,-0.009192868310685188
-0.005139929158653846,-0.009554917445985077
-0.005139589158653846,-0.009423263214967087
-0.005139249158653846,-0.007580103980711889
-0.005138909158653847,-0.008830819175382785
-0.005138569158653846,-0.008830819175385059
-0.005138229158653846,-0.009127041195176074
-0.005137889158653847,-0.01067397840963744
-0.005137549158653846,-0.01215508850859533
-0.005137209158653846,-0.01268170543266824
-0.005136869158653847,-0.01419572908937511
-0.005136529158653846,-0.01554518495731471
-0.005136189158653846,-0.01353745793428673
-0.005135849158653847,-0.01409698841611318
-0.005135509158653846,-0.014557778224678
-0.005135169158653846,-0.01350454437653217
-0.005134829158653847,-0.01278044610593323
-0.005134489158653846,-0.01274753254817735
-0.005134149158653846,-0.0124842240861409
-0.005133809158653847,-0.01090437331392503
-0.005133469158653846,-0.01182595293104976
-0.005133129158653846,-0.009324522541703417
-0.005132789158653847,-0.008995386964158443
-0.005132449158653846,-0.00939034965721253
-0.005132109158653846,-0.009291608983948858
-0.005131769158653847,-0.007975066673768971
-0.005131429158653846,-0.009653658119248986
-0.005131089158653846,-0.01169429870003153
-0.005130749158653847,-0.01110185466045058
-0.005130409158653846,-0.0108714597561676
-0.005130069158653846,-0.009291608983948858
-0.005129729158653847,-0.009225781868439744
-0.005129389158653846,-0.009291608983948858
-0.005129049158653846,-0.009522003888230759
-0.005128709158653847,-0.007415536191939104
-0.005128369158653846,-0.008633337828857716
-0.005128029158653846,-0.01097020042943127
-0.005127689158653847,-0.01159555802676786
-0.005127349158653846,-0.0124183969706328
-0.005127009158653846,-0.01297792745245925
-0.005126669158653847,-0.01314249524123204
-0.005126329158653846,-0.01284627322144282
-0.005125989158653846,-0.01383367995407774
-0.005125649158653846,-0.01208926139308621
-0.005125309158653846,-0.01136516312248691
-0.005124969158653846,-0.01189178004655887
-0.005124629158653846,-0.01129933600697684
-0.005124289158653846,-0.009949880139043653
-0.005123949158653846,-0.01195760716206798
-0.005123609158653846,-0.01495274091773268
-0.005123269158653846,-0.01965937967665728
-0.005122929158653846,-0.03226527229662972
-0.005122589158653846,-0.05020316127286335
-0.005122249158653846,-0.07380218218293365
-0.005121909158653846,-0.1028648536801547
-0.005121569158653846,-0.1357784114347118
-0.005121229158653846,-0.1664867608197663
-0.005120889158653846,-0.1954506916437239
-0.005120549158653846,-0.222044846309406
-0.005120209158653846,-0.2406410064407618
-0.005119869158653846,-0.2576902293575913
-0.005119529158653846,-0.2668072848556037
-0.005119189158653846,-0.2673339017796877
-0.005118849158653846,-0.2734229099642697
-0.005118509158653846,-0.2728304659246876
-0.005118169158653847,-0.2652932611989078
-0.005117829158653846,-0.2593688208030738
-0.005117489158653846,-0.2548596633906994
-0.005117149158653847,-0.2451501638531227
-0.005116809158653846,-0.236757206625693
-0.005116469158653846,-0.2293845696886722
-0.005116129158653847,-0.2217815378473834
-0.005115789158653846,-0.21282905013813
-0.005115449158653846,-0.2057526352209002
-0.005115109158653847,-0.1992357507855098
-0.005114769158653846,-0.1871564750895755
-0.005114429158653846,-0.1869260801852936
-0.005114089158653847,-0.1770849264166989
-0.005113749158653846,-0.1655980947603406
-0.005113409158653846,-0.1605294068661388
-0.005113069158653847,-0.1615168135987737
-0.005112729158653846,-0.1522022767542358
-0.005112389158653846,-0.1441384551043693
-0.005112049158653847,-0.1435789246225429
-0.005111709158653846,-0.1388064587481311
-0.005111369158653846,-0.1344618691245295
-0.005111029158653847,-0.1297881439233909
-0.005110689158653846,-0.1249498509334625
-0.005110349158653846,-0.1206381748676155
-0.005110009158653847,-0.1173468190921658
-0.005109669158653846,-0.1123768718712217
-0.005109329158653846,-0.1086247262872022
-0.005108989158653847,-0.1062549501288741
-0.005108649158653846,-0.1015483113699724
-0.005108309158653846,-0.09828986915227128
-0.005107969158653847,-0.09447189645274265
-0.005107629158653846,-0.08989691192485921
-0.005107289158653846,-0.08617767989859426
-0.005106949158653847,-0.085157359608203
-0.005106609158653846,-0.08380790374026614
-0.005106269158653846,-0.08081276998460146
-0.005105929158653847,-0.07883795651932804
-0.005105589158653846,-0.07880504296157073
-0.005105249158653846,-0.07729101930486384
-0.005104909158653846,-0.07607321766794523
-0.005104569158653846,-0.07337430593206287
-0.005104229158653846,-0.06860184005766076
-0.005103889158653846,-0.06682450793891467
-0.005103549158653846,-0.06580418764851545
-0.005103209158653846,-0.06142668446716731
-0.005102869158653846,-0.05829989648048439
-0.005102529158653846,-0.05839863715374644
-0.005102189158653846,-0.05750997109437502
-0.005101849158653846,-0.05563389830236527
-0.005101509158653846,-0.05286915945097905
-0.005101169158653846,-0.05099308665897272
-0.005100829158653846,-0.04905118675145385
-0.005100489158653846,-0.05003859348408499
-0.005100149158653846,-0.04697763261291674
-0.005099809158653846,-0.04500281914764332
-0.005099469158653846,-0.04358753616419611
-0.005099129158653846,-0.04289635145135166
-0.005098789158653846,-0.04032909394649621
-0.005098449158653846,-0.03894672452080235
-0.005098109158653846,-0.03759726865286797
-0.005097769158653846,-0.03608324499615834
-0.005097429158653847,-0.03618198566942184
-0.005097089158653846,-0.03522749249453986
-0.005096749158653846,-0.03354890104905744
-0.005096409158653847,-0.03440465355067437
-0.005096069158653846,-0.03430591287741226
-0.005095729158653846,-0.03437173999292138
-0.005095389158653847,-0.03239692652765154
-0.005095049158653846,-0.03292354345172086
-0.005094709158653846,-0.03084998931318376
-0.005094369158653847,-0.0303562859468663
-0.005094029158653846,-0.03068542152441098
-0.005093689158653846,-0.02982966902279249
-0.005093349158653847,-0.02821690469282213
-0.005093009158653846,-0.02755863353772805
-0.005092669158653846,-0.02719658440242792
-0.005092329158653847,-0.02466224045533164
-0.005091989158653846,-0.02535342516817273
-0.005091649158653846,-0.02446475910879968
-0.005091309158653847,-0.0230823896831108
-0.005090969158653846,-0.02459641333981791
-0.005090629158653846,-0.02344443881840842
-0.005090289158653847,-0.02209498295047402
-0.005089949158653846,-0.0231482167986174
-0.005089609158653846,-0.02295073545209006
-0.005089269158653847,-0.02202915583496413
-0.005088929158653846,-0.02229246429699892
-0.005088589158653846,-0.02229246429699892
-0.005088249158653847,-0.0208442677557984
-0.005087909158653846,-0.02058095929376194
-0.005087569158653846,-0.02219372362373525
-0.005087229158653847,-0.01867197294399764
-0.005086889158653846,-0.01972520679214346
-0.005086549158653846,-0.02031765083172549
-0.005086209158653847,-0.01860614582848852
-0.005085869158653846,-0.01801370178890649
-0.005085529158653846,-0.01735543063381535
-0.005085189158653847,-0.01626928322791496
-0.005084849158653846,-0.01521604937977177
-0.005084509158653846,-0.01666424592096965
-0.005084169158653846,-0.01656550524770598
-0.005083829158653846,-0.01705920861402673
-0.005083489158653846,-0.01837575092420662
-0.005083149158653846,-0.01933024409908878
-0.005082809158653846,-0.01870488650175267
-0.005082469158653846,-0.01896819496378865
-0.005082129158653846,-0.0190011085215432
-0.005081789158653846,-0.01600597476587941
-0.005081449158653846,-0.01649967813219686
-0.005081109158653846,-0.01534770361078737
-0.005080769158653846,-0.01376785283856635
-0.005080429158653846,-0.01251713764389546
-0.005080089158653846,-0.0117930393732952
-0.005079749158653846,-0.01073980552514728
-0.005079409158653846,-0.009587831003739873
-0.005079069158653846,-0.01047649706311291
-0.005078729158653846,-0.008007980231522988
-0.005078389158653846,-0.009028300521912402
-0.005078049158653846,-0.00962074456149443
-0.005077709158653846,-0.00978531235026979
-0.005077369158653846,-0.01120059533371317
-0.005077029158653846,-0.01268170543266824
-0.005076689158653846,-0.01251713764389749
-0.005076349158653846,-0.0136361986075504
-0.005076009158653846,-0.01320832235674115
-0.005075669158653847,-0.01129933600698032
-0.005075329158653846,-0.01215508850859533
-0.005074989158653846,-0.01238548341287723
-0.005074649158653847,-0.01238548341287723
-0.005074309158653846,-0.01301084101021381
-0.005073969158653846,-0.01518313582201458
-0.005073629158653847,-0.01561101207282304
-0.005073289158653846,-0.01406407485835964
-0.005072949158653846,-0.01564392563057838
-0.005072609158653847,-0.01449195110917098
-0.005072269158653846,-0.01373493928081407
-0.005071929158653846,-0.01310958168347748
-0.005071589158653847,-0.01426155620488489
-0.005071249158653846,-0.01268170543266824
-0.005070909158653846,-0.008797905617630502
-0.005070569158653847,-0.01268170543266118
-0.005070229158653846,-0.01218800206634988
-0.005069889158653846,-0.01176012581554064
-0.005069549158653847,-0.01159555802676816
-0.005069209158653846,-0.01031192927434013
-0.005068869158653846,-0.009258695426194301
-0.005068529158653847,-0.01120059533370964
-0.005068189158653846,-0.01113476821820406
-0.005067849158653846,-0.01136516312248596
-0.005067509158653847,-0.01304375456796532
-0.005067169158653846,-0.0131754087989866
-0.005066829158653846,-0.01373493928081407
-0.005066489158653847,-0.01301084101021381
-0.005066149158653846,-0.01123350889146773
-0.005065809158653846,-0.009785312350267215
-0.005065469158653847,-0.01024610215883101
-0.005065129158653846,-0.009522003888230759
-0.005064789158653846,-0.009061214079666959
-0.005064449158653847,-0.01090437331392216
-0.005064109158653846,-0.01284627322143881
-0.005063769158653846,-0.01162847158452241
-0.005063429158653847,-0.01129933600697684
-0.005063089158653846,-0.01271461899042657
-0.005062749158653846,-0.01478817312895989
-0.005062409158653846,-0.01478817312895989
-0.005062069158653846,-0.01439321043590306
-0.005061729158653846,-0.01320832235674115
-0.005061389158653846,-0.0143273833203961
-0.005061049158653846,-0.01557809851506495
-0.005060709158653846,-0.01320832235674115
-0.005060369158653846,-0.01245131052838634
-0.005060029158653846,-0.0126817054326695
-0.005059689158653846,-0.01337289014551394
-0.005059349158653846,-0.01245131052838634
-0.005059009158653846,-0.01205634783532914
-0.005058669158653846,-0.01067397840964026
-0.005058329158653846,-0.01139807668024051
-0.005057989158653846,-0.01340580370326478
-0.005057649158653846,-0.01136516312248596
-0.005057309158653846,-0.01004862081230367
-0.005056969158653846,-0.01047649706311363
-0.005056629158653846,-0.0108714597561676
-0.005056289158653846,-0.01021318860107646
-0.005055949158653846,-0.01057523773637629
-0.005055609158653846,-0.0104106699476038
-0.005055269158653846,-0.01126642244922228
-0.005054929158653847,-0.01429446976263603
-0.005054589158653846,-0.01452486466692344
-0.005054249158653846,-0.01238548341287723
-0.005053909158653847,-0.01222091562410474
-0.005053569158653846,-0.01278044610593191
-0.005053229158653846,-0.01139807668024051
-0.005052889158653847,-0.01054232417862359
-0.005052549158653846,-0.01077271908290393
-0.005052209158653846,-0.0104106699476038
-0.005051869158653847,-0.01093728687167576
-0.005051529158653846,-0.01060815129413114
-0.005051189158653846,-0.01060815129413114
-0.005050849158653847,-0.01129933600697559
-0.005050509158653846,-0.01176012581554064
-0.005050169158653846,-0.01021318860107646
-0.005049829158653847,-0.008830819175387573
-0.005049489158653846,-0.00962074456149443
-0.005049149158653846,-0.009094127637421515
-0.005048809158653847,-0.008600424271104058
-0.005048469158653846,-0.009159954752930631
-0.005048129158653846,-0.008304202251312145
-0.005047789158653847,-0.009456176772719548
-0.005047449158653846,-0.01080563264065849
-0.005047109158653846,-0.009456176772721644
-0.005046769158653847,-0.00925869542619466
-0.005046429158653846,-0.01176012581554064
-0.005046089158653846,-0.01412990197386875
-0.005045749158653847,-0.01327414947225027
-0.005045409158653846,-0.01600597476587851
-0.005045069158653846,-0.01636802390117864
-0.005044729158653847,-0.01620345611240585
-0.005044389158653846,-0.01584140697710572
-0.005044049158653846,-0.01702629505626978
-0.005043709158653847,-0.01389950706958685
-0.005043369158653846,-0.01337289014551394
-0.005043029158653846,-0.01475525957120534
-0.005042689158653847,-0.01258296475940457
-0.005042349158653846,-0.01182595293105047
-0.005042009158653846,-0.01222091562410444
-0.005041669158653846,-0.01241839697063178
-0.005041329158653846,-0.01248422408614192
-0.005040989158653846,-0.01304375456796837
-0.005040649158653846,-0.01310958168347748
-0.005040309158653846,-0.01225382918186091
-0.005039969158653846,-0.01330706303000483
-0.005039629158653846,-0.01245131052838634
-0.005039289158653846,-0.01103602754494038
-0.005038949158653846,-0.01103602754494038
-0.005038609158653846,-0.01011444792781279
-0.005038269158653846,-0.008402942924575578
-0.005037929158653846,-0.008271288693557588
-0.005037589158653846,-0.007152227729902647
-0.005037249158653846,-0.0062635616705317
-0.005036909158653846,-0.007415536191939104
-0.005036569158653846,-0.01001570725454911
-0.005036229158653846,-0.005835685419720661
-0.005035889158653846,-0.006000253208493148
-0.005035549158653846,-0.01301084101021381
-0.005035209158653846,-0.01235256985511872
-0.005034869158653846,-0.0101802750433219
-0.005034529158653846,-0.0113322495647314
-0.005034189158653846,-0.01215508850859599
-0.005033849158653846,-0.01251713764389546
-0.005033509158653846,-0.01182595293104976
-0.005033169158653847,-0.01222091562410372
-0.005032829158653846,-0.01218800206634988
-0.005032489158653846,-0.01508439514875091
-0.005032149158653847,-0.01386659351183451
-0.005031809158653846,-0.01360328504979584
-0.005031469158653846,-0.01442612399365977
-0.005031129158653847,-0.01485400024446823
-0.005030789158653846,-0.01442612399365977
-0.005030449158653846,-0.01353745793428673
-0.005030109158653847,-0.01399824774284969
-0.005029769158653846,-0.009916966581285444
-0.005029429158653846,-0.01011444792781279
-0.005029089158653847,-0.0087649920598784
-0.005028749158653846,-0.006493956574811504
-0.005028409158653846,-0.006987659941129861
-0.005028069158653847,-0.006625610805830392
-0.005027729158653846,-0.007547190422957332
-0.005027389158653846,-0.008863732733139616
-0.005027049158653847,-0.007250968403169251
-0.005026709158653846,-0.009522003888230759
-0.005026369158653846,-0.01291210033695014
-0.005026029158653847,-0.01534770361078294
-0.005025689158653846,-0.0140969884161142
-0.005025349158653846,-0.01462360534018711
-0.005025009158653847,-0.01531479005303155
-0.005024669158653846,-0.01426155620488698
-0.005024329158653846,-0.01284627322144103
-0.005023989158653847,-0.01314249524123204
-0.005023649158653846,-0.01264879187491368
-0.005023309158653846,-0.01176012581554064
-0.005022969158653847,-0.01159555802676786
-0.005022629158653846,-0.0124842240861409
-0.005022289158653846,-0.01143099023799507
-0.005021949158653847,-0.01149681735350419
-0.005021609158653846,-0.01215508850859197
-0.005021269158653846,-0.01031192927434013
-0.005020929158653847,-0.0120234342775771
-0.005020589158653846,-0.01202343427757889
-0.005020249158653846,-0.01301084101021381
-0.005019909158653846,-0.01136516312248596
-0.005019569158653846,-0.01067397840963822
-0.005019229158653846,-0.009554917445985316
-0.005018889158653846,-0.009094127637421515
-0.005018549158653846,-0.009554917445979808
-0.005018209158653846,-0.006526870132566062
-0.005017869158653846,-0.006823092152357076
-0.005017529158653846,-0.007678844653978254
-0.005017189158653846,-0.009159954752930631
-0.005016849158653846,-0.01021318860107646
-0.005016509158653846,-0.011134768218204
-0.005016169158653846,-0.0111018546604495
-0.005015829158653846,-0.0117930393732952
-0.005015489158653846,-0.01409698841611318
-0.005015149158653846,-0.01353745793428673
-0.005014809158653846,-0.01215508850859533
-0.005014469158653846,-0.0137349392808155
-0.005014129158653846,-0.01452486466692344
-0.005013789158653846,-0.01416281553162331
-0.005013449158653846,-0.0144919511091678
-0.005013109158653846,-0.01389950706958685
-0.005012769158653846,-0.01366911216530495
-0.005012429158653847,-0.01366911216530495
-0.005012089158653846,-0.01238548341287723
-0.005011749158653846,-0.01143099023799507
-0.005011409158653847,-0.01077271908290513
-0.005011069158653846,-0.01166138514227697
-0.005010729158653846,-0.009686571677003543
-0.005010389158653847,-0.008929559848650109
-0.005010049158653846,-0.01011444792781279
-0.005009709158653846,-0.009324522541703417
-0.005009369158653847,-0.007218054845415593
-0.005009029158653846,-0.007514276865202775
-0.005008689158653846,-0.007250968403166318
-0.005008349158653847,-0.007942153116010759
-0.005008009158653846,-0.01011444792781279
-0.005007669158653846,-0.01027901571658557
-0.005007329158653847,-0.0111347682182025
-0.005006989158653846,-0.0124842240861409
-0.005006649158653846,-0.01412990197386875
-0.005006309158653847,-0.01307666812572484
-0.005005969158653846,-0.01389950706958685
-0.005005629158653846,-0.0143273833203961
-0.005005289158653847,-0.01409698841611462
-0.005004949158653846,-0.01478817312895989
-0.005004609158653846,-0.01488691380222357
-0.005004269158653847,-0.01314249524123521
-0.005003929158653846,-0.01426155620488698
-0.005003589158653846,-0.01478817312895989
-0.005003249158653847,-0.01360328504979584
-0.005002909158653846,-0.01304375456796837
-0.005002569158653846,-0.0131754087989866
-0.005002229158653847,-0.01189178004655887
-0.005001889158653846,-0.01208926139308621
-0.005001549158653846,-0.01008153437005823
-0.005001209158653847,-0.004190007531992507
-0.005000869158653846,0.005552405563356397
-0.005000529158653846,0.02056098789943444
-0.005000189158653847,0.04162566486235099
-0.004999849158653846,0.06963510251153435
-0.004999509158653846,0.1000143163189353
-0.004999169158653846,0.1303277030108824
-0.004998829158653846,0.160805657491647
-0.004998489158653846,0.1853920851342564
-0.004998149158653846,0.2082011806581645
-0.004997809158653846,0.223045195205489
-0.004997469158653846,0.2336104472446826
-0.004997129158653846,0.2400285910068212
-0.004996789158653846,0.2430237247624821
-0.004996449158653846,0.2409172570661943
-0.004996109158653846,0.237592987732984
-0.004995769158653846,0.23275469474305
-0.004995429158653846,0.2250200086707432
-0.004995089158653846,0.217680285291477
-0.004994749158653846,0.2109988330672885
-0.004994409158653846,0.2036591096880356
-0.004994069158653846,0.1957927693846965
-0.004993729158653846,0.1886505273519438
-0.004993389158653846,0.1810474955106549
-0.004993049158653846,0.1729178467452793
-0.004992709158653846,0.1681124673131007
-0.004992369158653846,0.1608385710493568
-0.004992029158653846,0.1538279832476362
-0.004991689158653846,0.1475085801587535
-0.004991349158653846,0.1432627312084233
-0.004991009158653846,0.1370091552350575
-0.004990669158653847,0.1314796775323019
-0.004990329158653846,0.1276617048327633
-0.004989989158653846,0.123744991459971
-0.004989649158653847,0.117392674813353
-0.004989309158653846,0.1129493445164762
-0.004988969158653846,0.1130151716319854
-0.004988629158653847,0.1011662908403663
-0.004988289158653846,0.09326703697925109
-0.004987949158653846,0.0953405911177882
-0.004987609158653847,0.0903706438968591
-0.004987269158653846,0.08286635272881104
-0.004986929158653846,0.08210934090045624
-0.004986589158653847,0.0789496393560245
-0.004986249158653846,0.07351890232651681
-0.004985909158653846,0.07289354472918025
-0.004985569158653847,0.06874643645211359
-0.004985229158653846,0.06894391779863338
-0.004984889158653846,0.06436893327074994
-0.004984549158653847,0.06298656384506106
-0.004984209158653846,0.06219663845894918
-0.004983869158653846,0.06018891143592119
-0.004983529158653847,0.05722669123801645
-0.004983189158653846,0.05485691507968295
-0.004982849158653846,0.05670007431393814
-0.004982509158653847,0.04741845102716992
-0.004982169158653846,0.04560820535065239
-0.004981829158653846,0.04248141736396947
-0.004981489158653847,0.03935462937728654
-0.004981149158653846,0.03668863119916742
-0.004980809158653846,0.03635949562162185
-0.004980469158653847,0.03599744648632172
-0.004980129158653846,0.03415428725206653
-0.004979789158653846,0.03464799061838488
-0.004979449158653847,0.03224530090230221
-0.004979109158653846,0.03158702974720688
-0.004978769158653846,0.02928308070439207
-0.004978429158653846,0.02658416896851839
-0.004978089158653846,0.02493849108078652
-0.004977749158653846,0.02273328271123521
-0.004977409158653846,0.02013311164862519
-0.004977069158653846,0.0185203473186504
-0.004976729158653846,0.01769750837478797
-0.004976389158653846,0.01499859663891429
-0.004976049158653846,0.01378079500199861
-0.004975709158653846,0.01539355933196897
-0.004975369158653846,0.01559104067849632
-0.004975029158653846,0.01305669673139284
-0.004974689158653846,0.01164141374794946
-0.004974349158653846,0.01012739009123984
-0.004974009158653846,0.01019321720675009
-0.004973669158653846,0.01081857480408553
-0.004973329158653846,0.009205810474112236
-0.004972989158653846,0.006572725853748265
-0.004972649158653846,0.006901861431293239
-0.004972309158653846,0.008152576625966409
-0.004971969158653846,0.006638552969255524
-0.004971629158653846,0.005947368256411082
-0.004971289158653846,0.007658873259648051
-0.004970949158653846,0.008712107107792742
-0.004970609158653846,0.008086749510457293
-0.004970269158653846,0.008284230856984636
-0.004969929158653847,0.005980281814169829
-0.004969589158653846,0.005091615754792597
-0.004969249158653846,0.005091615754792597
-0.004968909158653847,0.00255727180769631
-0.004968569158653846,-0.0003720348324638825
-0.004968229158653846,0.000714112573436502
-0.004967889158653847,0.0008786803622089882
-0.004967549158653846,-0.000832824641027682
-0.004967209158653846,-9.985697163754359e-06
-0.004966869158653847,-7.581281267274884e-05
-0.004966529158653846,-0.0006024297367457822
-0.004966189158653846,0.002030654883618786
-0.004965849158653847,0.0002862363226304326
-0.004965509158653846,-0.0006024297367457822
-0.004965169158653846,-0.0006024297367457822
-0.004964829158653847,-0.0007340839677637712
-0.004964489158653846,-0.00290637877956478
-0.004964149158653846,-0.003893785512201493
-0.004963809158653847,-0.004552056667291438
-0.004963469158653846,-0.005671117630947577
-0.004963129158653846,-0.005605290515438462
-0.004962789158653847,-0.007119314172145336
-0.004962449158653846,-0.008732078502121389
-0.004962109158653846,-0.008567510713348603
-0.004961769158653847,-0.006691437921342259
-0.004961429158653846,-0.006757265036847961
-0.004961089158653846,-0.008073807347030245
-0.004960749158653847,-0.006954746383375304
-0.004960409158653846,-0.006461043017056948
-0.004960069158653846,-0.006362302343793276
-0.004959729158653847,-0.00767884465397556
-0.004959389158653846,-0.008073807347030245
-0.004959049158653846,-0.008304202251312145
-0.004958709158653847,-0.007942153116012016
-0.004958369158653846,-0.007481363307448217
-0.004958029158653846,-0.009916966581285444
-0.004957689158653847,-0.008995386964157845
-0.004957349158653846,-0.008304202251313163
-0.004957009158653846,-0.008863732733139616
-0.004956669158653846,-0.008797905617630502
-0.004956329158653846,-0.008205461578047636
-0.004955989158653846,-0.007744671769484675
-0.004955649158653846,-0.006395215901547833
-0.004955309158653846,-0.005934426092985351
-0.004954969158653846,-0.00665852436358429
-0.004954629158653846,-0.005967339650738591
-0.004954289158653846,-0.004683710898312361
-0.004953949158653846,-0.005506549842174791
-0.004953609158653846,-0.00711931417214809
-0.004953269158653846,-0.006888919267867627
-0.004952929158653846,-0.00767884465397556
-0.004952589158653846,-0.008764992059875945
-0.004952249158653846,-0.009192868310686325
-0.004951909158653846,-0.009818225908021772
-0.004951569158653846,-0.01093728687167671
-0.004951229158653846,-0.01024610215883275
-0.004950889158653846,-0.01120059533371317
-0.004950549158653846,-0.01304375456796837
-0.004950209158653846,-0.01261587831715937
-0.004949869158653846,-0.01274753254817735
-0.004949529158653846,-0.01255005120165001
-0.004949189158653846,-0.0122538291818593
-0.004948849158653846,-0.01241839697063178
-0.004948509158653846,-0.01297792745245925
-0.004948169158653847,-0.0112005953337164
-0.004947829158653846,-0.01097020042943127
-0.004947489158653846,-0.01169429870003153
-0.004947149158653847,-0.01172721225778602
-0.004946809158653846,-0.01027901571658557
