#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:24:41.891.431.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003443154052631579,-0.004255834647501621
-0.003442814052631579,-0.004190007531992507
-0.003442474052631579,-0.004025439743219721
-0.003442134052631579,-0.00438748887851985
-0.003441794052631579,-0.003795044838937822
-0.003441454052631579,-0.002248107624473638
-0.003441114052631579,-0.000832824641027682
-0.003440774052631579,-0.002182280508964523
-0.003440434052631579,-0.000832824641027682
-0.003440094052631579,-0.001458182238364267
-0.003439754052631579,-0.003038033010583008
-0.003439414052631579,-0.002412675413246423
-0.003439074052631579,-0.003992526185465165
-0.003438734052631579,-0.004683710898310864
-0.003438394052631579,-0.004848278687083649
-0.003438054052631579,-0.003729217723428708
-0.003437714052631579,-0.003630477050165036
-0.003437374052631579,-0.004848278687083649
-0.003437034052631579,-0.003235514357110351
-0.003436694052631579,-0.003959612627710607
-0.003436354052631579,-0.002807638106301108
-0.003436014052631579,-0.002511416086510094
-0.003435674052631579,-0.003597563492410479
-0.003435334052631579,-0.002017712720191738
-0.003434994052631579,0.0002862363226272596
-0.003434654052631579,-0.0009315653142913533
-0.003434314052631579,-0.001359441565100596
-0.003433974052631579,0.004499171715210569
-0.003433634052631579,-0.0005695161789912252
-0.003433294052631579,-0.003038033010583008
-0.003432954052631579,-0.002116453393455409
-0.003432614052631579,-0.003005119452828451
-0.003432274052631579,-0.00336716858812858
-0.003431934052631579,-0.002577243202019209
-0.003431594052631579,-0.003432995703637694
-0.003431254052631579,-0.003564649934655922
-0.003430914052631579,-0.00290637877956478
-0.003430574052631579,-0.003103860126092122
-0.003430234052631579,-0.003860871954446936
-0.003429894052631579,-0.001458182238364267
-0.003429554052631579,-0.003202600799355794
-0.003429214052631579,-0.002643070317528323
-0.003428874052631579,-0.00119487377632781
-0.003428534052631579,-0.001688577142646167
-0.003428194052631579,-0.001129046660818696
-0.003427854052631579,-0.00142526868060971
-0.003427514052631579,-0.0001745534859365399
-0.003427174052631579,-0.00142526868060971
-0.003426834052631579,0.000714112573436502
-0.003426494052631579,0.002524358249937143
-0.003426154052631579,0.0002533227648727025
-0.003425814052631579,0.0008128532467001733
-0.003425474052631579,0.001010334593227516
-0.003425134052631579,0.00130655661301853
-0.003424794052631579,-0.00188605848917351
-0.003424454052631579,-0.003235514357110351
-0.003424114052631579,-0.006098993881756819
-0.003423774052631579,-0.008106720904784802
-0.003423434052631579,-0.007580103980711889
-0.003423094052631579,-0.009061214079666959
-0.003422754052631579,-0.009884053023530886
-0.003422414052631579,-0.008501683597839487
-0.003422074052631579,-0.008468770040084931
-0.003421734052631579,-0.006625610805829733
-0.003421394052631579,-0.003729217723428708
-0.003421054052631579,-0.00688891926786619
-0.003420714052631579,-0.007349709076429989
-0.003420374052631579,-0.00336716858812858
-0.003420034052631579,-0.003762131281183265
-0.003419694052631579,-0.005967339650738591
-0.003419354052631579,-0.004881192244838206
-0.003419014052631579,-0.003202600799355794
-0.003418674052631579,-0.004914105802592763
-0.003418334052631579,-0.004881192244838206
-0.003417994052631579,-0.004979932918101878
-0.003417654052631579,-0.004650797340556306
-0.003417314052631579,-0.004716624456065421
-0.003416974052631579,-0.005671117630947577
-0.003416634052631579,-0.006098993881756819
-0.003416294052631579,-0.00494701936034732
-0.003415954052631579,-0.002511416086510094
-0.003415614052631579,-0.00494701936034732
-0.003415274052631579,-0.005506549842174791
-0.003414934052631579,-0.003564649934655922
-0.003414594052631579,-0.002708897433037437
-0.003414254052631579,-0.004716624456065421
-0.003413914052631579,-0.004124180416483393
-0.003413574052631579,-0.004617883782801749
-0.003413234052631579,-0.006362302343793276
-0.003412894052631579,-0.005276154937892892
-0.003412554052631579,-0.005901512535229476
-0.003412214052631579,-0.007250968403166318
-0.003411874052631579,-0.00688891926786619
-0.003411534052631579,-0.004519143109538078
-0.003411194052631579,-0.004190007531992507
-0.003410854052631579,-0.003235514357110351
-0.003410514052631579,-0.002017712720191738
-0.003410174052631579,-0.002116453393455409
-0.003409834052631579,-0.001524009353873381
-0.003409494052631579,-0.0003062077169547683
-0.003409154052631579,-0.002412675413246423
-0.003408814052631579,-0.001721490700400724
-0.003408474052631579,-0.0006353432945003394
-0.003408134052631579,-0.001458182238364267
-0.003407794052631579,-0.002840551664055666
-0.003407454052631579,-0.002281021182228195
-0.003407114052631579,-0.002544329644264652
-0.003406774052631579,-0.002248107624473638
-0.003406434052631579,-0.001359441565100596
-0.003406094052631579,-0.00336716858812858
-0.003405754052631579,-0.003597563492410479
-0.003405414052631579,-0.002972205895073894
-0.003405074052631579,-0.002774724548546551
-0.003404734052631579,-0.005539463399929348
-0.003404394052631579,-0.003334255030374022
-0.003404054052631579,-0.002972205895073894
-0.003403714052631579,-0.002972205895073894
-0.003403374052631579,-0.003498822819146808
-0.003403034052631579,-0.004255834647501621
-0.003402694052631579,-0.005638204073193019
-0.003402354052631579,-0.004848278687083649
-0.003402014052631579,-0.004914105802592763
-0.003401674052631579,-0.004025439743219721
-0.003401334052631579,-0.0007669975255185678
-0.003400994052631579,0.007461391913120709
-0.003400654052631579,0.01894822356946114
-0.003400314052631579,0.03682028543018565
-0.003399974052631579,0.06170293509263082
-0.003399634052631579,0.09053521168562284
-0.003399294052631579,0.1208485983775699
-0.003398954052631579,0.151984824013381
-0.003398614052631579,0.1780852753127447
-0.003398274052631579,0.2018817775692895
-0.003397934052631579,0.2210703817401963
-0.003397594052631579,0.2334787930136644
-0.003397254052631579,0.2400285910068212
-0.003396914052631579,0.2453276738053049
-0.003396574052631579,0.2449327111122502
-0.003396234052631579,0.2408843435084397
-0.003395894052631579,0.2380537775415478
-0.003395554052631579,0.2312406710863545
-0.003395214052631579,0.2230451952054698
-0.003394874052631579,0.218865173370641
-0.003394534052631579,0.2125786838395206
-0.003394194052631579,0.2050085655559725
-0.003393854052631579,0.1963193863087694
-0.003393514052631579,0.1913494390878313
-0.003393174052631579,0.1820678158010462
-0.003392834052631579,0.1758800669431894
-0.003392494052631579,0.1685403435639232
-0.003392154052631579,0.1610689659536387
-0.003391814052631579,0.1542229459406908
-0.003391474052631579,0.148265591987116
-0.003391134052631579,0.1424069787068049
-0.003390794052631579,0.1395434991821584
-0.003390454052631579,0.1354951315783479
-0.003390114052631579,0.1278920997370452
-0.003389774052631579,0.1226588440540706
-0.003389434052631579,0.1193674882786149
-0.003389094052631579,0.1153849477903135
-0.003388754052631579,0.1112049259554847
-0.003388414052631579,0.1083414464308382
-0.003388074052631579,0.104720955077837
-0.003387734052631579,0.1029765365168454
-0.003387394052631579,0.1007384145895356
-0.003387054052631579,0.09701918256327061
-0.003386714052631579,0.09326703697925109
-0.003386374052631579,0.09053521168562284
-0.003386034052631579,0.08721094235241258
-0.003385694052631579,0.0804307494549738
-0.003385354052631579,0.07829136820092761
-0.003385014052631579,0.07467087684792631
-0.003384674052631579,0.0709187312639068
-0.003384334052631579,0.06805525173926033
-0.003383994052631579,0.063249872307095
-0.003383654052631579,0.06193332999691272
-0.003383314052631579,0.06058387412897588
-0.003382974052631579,0.05916859114552993
-0.003382634052631579,0.05426447104010092
-0.003382294052631579,0.05192760843952736
-0.003381954052631579,0.05140099151545445
-0.003381614052631579,0.0512035101689271
-0.003381274052631579,0.04926161026140823
-0.003380934052631579,0.04814254929775329
-0.003380594052631579,0.04682600698757101
-0.003380254052631579,0.04419292236720644
-0.003379914052631579,0.04416000880945188
-0.003379574052631579,0.04017746832115048
-0.003379234052631579,0.03698485321895843
-0.003378894052631579,0.03596453292856716
-0.003378554052631579,0.03540500244673969
-0.003378214052631579,0.03362767032799361
-0.003377874052631579,0.03046796878355613
-0.003377534052631579,0.03132372128517461
-0.003377194052631579,0.02862480954930093
-0.003376854052631579,0.02865772310705549
-0.003376514052631579,0.0264196011797456
-0.003376174052631579,0.02385234367489015
-0.003375834052631579,0.02316115896204445
-0.003375494052631579,0.02335864030857179
-0.003375154052631579,0.02171296242084393
-0.003374814052631579,0.01973814895557051
-0.003374474052631579,0.02079138280371634
-0.003374134052631579,0.01947484049353405
-0.003373794052631579,0.02010019809087064
-0.003373454052631579,0.01845452020314278
-0.003373114052631579,0.01835577952987911
-0.003372774052631579,0.0173683727972424
-0.003372434052631579,0.0178291626058062
-0.003372094052631579,0.01559104067849632
-0.003371754052631579,0.01378079500199567
-0.003371414052631579,0.0157556084672691
-0.003371074052631579,0.0141428441372958
-0.003370734052631579,0.01272756115384985
-0.003370394052631579,0.0118388950944768
-0.003370054052631579,0.01226677134528605
-0.003369714052631579,0.01167432730570402
-0.003369374052631579,0.01315543740465909
-0.003369034052631579,0.01150975951693123
-0.003368694052631579,0.01101605615061288
-0.003368354052631579,0.01279338826935896
-0.003368014052631579,0.01338583230894099
-0.003367674052631579,0.01121353749714022
-0.003367334052631579,0.009469118936148692
-0.003366994052631579,0.008613366434530208
-0.003366654052631579,0.006408158064974882
-0.003366314052631579,0.00677020720027501
-0.003365974052631579,0.005914454698656525
-0.003365634052631579,0.005256183543565383
-0.003365294052631579,0.004367517484192341
-0.003364954052631579,0.006177763160692982
-0.003364614052631579,0.005124529312547154
-0.003364274052631579,0.003149715847273728
-0.003363934052631579,0.003709246329101199
-0.003363594052631579,0.002985148058500942
-0.003363254052631579,0.001964827768109672
-0.003362914052631579,0.0006153719001728307
-0.003362574052631579,0.0006811990156819448
-0.003362234052631579,0.0005166312269091594
-0.003361894052631579,-0.0001087263704274257
-0.003361554052631579,0.0008786803622092876
-0.003361214052631579,-0.0003062077169547683
-0.003360874052631579,0.00130655661301853
-0.003360534052631579,0.001701519306073215
-0.003360194052631579,0.00176734642158233
-0.003359854052631579,0.002721839596464486
-0.003359514052631579,0.004433344599701455
-0.003359174052631579,0.005980281814165639
-0.003358834052631579,0.004564998830719684
-0.003358494052631579,0.004729566619492469
-0.003358154052631579,0.002820580269728157
-0.003357814052631579,0.002688926038709928
-0.003357474052631579,0.002425617576673472
-0.003357134052631579,0.0002533227648727025
-0.003356794052631579,-0.0004378619479729968
-0.003356454052631579,-9.985697163754359e-06
-0.003356114052631579,-0.0008657381987822392
-0.003355774052631579,-0.002050626277946295
-0.003355434052631579,-0.003038033010583008
-0.003355094052631579,-0.004288748205256179
-0.003354754052631579,-0.004453315994028964
-0.003354414052631579,-0.00290637877956478
-0.003354074052631579,-0.004453315994028964
-0.003353734052631579,-0.005901512535229476
-0.003353394052631579,-0.00415709397423795
-0.003353054052631579,-0.003992526185465165
-0.003352714052631579,-0.00415709397423795
-0.003352374052631579,-0.004584970225047193
-0.003352034052631579,-0.002972205895073894
-0.003351694052631579,-0.003531736376901365
-0.003351354052631579,-0.001853144931418952
-0.003351014052631579,-0.0003720348324638825
-0.003350674052631579,-0.002511416086510094
-0.003350334052631579,0.0005495447846637165
-0.003349994052631579,0.002162309114637015
-0.003349654052631579,0.002886407385237271
-0.003349314052631579,0.002261049787900686
-0.003348974052631579,0.003182629405028285
-0.003348634052631579,0.001438210844036758
-0.003348294052631579,-0.0002732941592002112
-0.003347954052631579,-0.001458182238364267
-0.003347614052631579,-0.003005119452828451
-0.003347274052631579,-0.001293614449591481
-0.003346934052631579,-0.001326528007346039
-0.003346594052631579,-0.004848278687083649
-0.003346254052631579,-0.005671117630947577
-0.003345914052631579,-0.004914105802592763
-0.003345574052631579,-0.004519143109538078
-0.003345234052631579,-0.004519143109538078
-0.003344894052631579,-0.004716624456065421
-0.003344554052631579,-0.003630477050165036
-0.003344214052631579,-0.004683710898310864
-0.003343874052631579,-0.003531736376901365
-0.003343534052631579,-0.004552056667292635
-0.003343194052631579,-0.003795044838937822
-0.003342854052631579,-0.00415709397423795
-0.003342514052631579,-0.004782451571574535
-0.003342174052631579,-0.005736944746456691
-0.003341834052631579,-0.007020573498884419
-0.003341494052631579,-0.006066080324002262
-0.003341154052631579,-0.006296475228284162
-0.003340814052631579,-0.006033166766247705
-0.003340474052631579,-0.004288748205256179
-0.003340134052631579,-0.002511416086510094
-0.003339794052631579,-0.001227787334082367
-0.003339454052631579,-0.0009644788720459105
-0.003339114052631579,-0.00119487377632781
-0.003338774052631579,-0.003268427914864908
-0.003338434052631579,-0.000207467043691097
-0.003338094052631579,-0.001589836469382495
-0.003337754052631579,-0.001129046660818696
-0.003337414052631579,-0.001293614449591481
-0.003337074052631579,-0.0007011704100094536
-0.003336734052631579,-0.0008657381987822392
-0.003336394052631579,-0.001458182238364267
-0.003336054052631579,-0.004321661763010735
-0.003335714052631579,-0.005934426092984033
-0.003335374052631579,-0.00415709397423795
-0.003335034052631579,-0.004519143109538078
-0.003334694052631579,-0.005276154937892892
-0.003334354052631579,-0.004881192244838206
-0.003334014052631579,-0.002215194066719081
-0.003333674052631579,-0.002083539835700852
-0.003333334052631579,-0.002774724548546551
-0.003332994052631579,-0.002281021182228195
-0.003332654052631579,-0.003235514357110351
-0.003332314052631579,-0.002939292337319337
-0.003331974052631579,-0.003663390607919593
-0.003331634052631579,-0.005078673591365549
-0.003331294052631579,-0.00711931417214809
-0.003330954052631579,-0.002610156759773766
-0.003330614052631579,-0.00188605848917351
-0.003330274052631579,-0.003070946568337565
-0.003329934052631579,-0.001918972046928067
-0.003329594052631579,-0.002050626277946295
-0.003329254052631579,-0.001096133103064139
-0.003328914052631579,-0.002511416086510094
-0.003328574052631579,-0.003498822819146808
-0.003328234052631579,-0.004584970225047193
-0.003327894052631579,-0.00415709397423795
-0.003327554052631579,-0.00188605848917351
-0.003327214052631579,-0.00494701936034732
-0.003326874052631579,-0.005309068495647449
-0.003326534052631579,-0.005276154937892892
-0.003326194052631579,-0.004716624456065421
-0.003325854052631579,-0.006395215901547833
-0.003325514052631579,-0.005736944746456691
-0.003325174052631579,-0.006856005710111633
-0.003324834052631579,-0.00494701936034732
-0.003324494052631579,-0.004782451571574535
-0.003324154052631579,-0.004848278687083649
-0.003323814052631579,-0.005341982053402005
-0.003323474052631579,-0.006526870132566062
-0.003323134052631579,-0.01383367995407774
-0.003322794052631579,-0.02739406574895527
-0.003322454052631579,-0.04747133597923511
-0.003322114052631579,-0.07386800929838991
-0.003321774052631579,-0.1030952485844366
-0.003321434052631579,-0.1343302148935113
-0.003321094052631579,-0.166157625242168
-0.003320754052631579,-0.195516518759233
-0.003320414052631579,-0.2181939600521228
-0.003320074052631579,-0.2362964168171292
-0.003319734052631579,-0.2511404313644345
-0.003319394052631579,-0.260619535997747
-0.003319054052631579,-0.2622323003277202
-0.003318714052631579,-0.2607841037865197
-0.003318374052631579,-0.2588092903212463
-0.003318034052631579,-0.2529835905986897
-0.003317694052631579,-0.2478161620312242
-0.003317354052631579,-0.2385674523021937
-0.003317014052631579,-0.2293516561309177
-0.003316674052631579,-0.2225714632334789
-0.003316334052631579,-0.2147380364878943
-0.003315994052631579,-0.2058184623364094
-0.003315654052631579,-0.1974913322245064
-0.003315314052631579,-0.1918960274062317
-0.003314974052631579,-0.1826802312349557
-0.003314634052631579,-0.1766899637236263
-0.003314294052631579,-0.1708313504433152
-0.003313954052631579,-0.162965010139976
-0.003313614052631579,-0.1576001002259832
-0.003313274052631579,-0.1520706225232176
-0.003312934052631579,-0.1460474414541336
-0.003312594052631579,-0.1405508773091226
-0.003312254052631579,-0.1367658181673485
-0.003311914052631579,-0.1305780693094918
-0.003311574052631579,-0.126332220359154
-0.003311234052631579,-0.1234687408345075
-0.003310894052631579,-0.1204736070788428
-0.003310554052631579,-0.118005090247251
-0.003310214052631579,-0.1154707463001501
-0.003309874052631579,-0.113693414181404
-0.003309534052631579,-0.1091513432112751
-0.003309194052631579,-0.1072423568615108
-0.003308854052631579,-0.1045105315678826
-0.003308514052631579,-0.09868483184532595
-0.003308174052631579,-0.09559095741639759
-0.003307834052631579,-0.09187172539013264
-0.003307494052631579,-0.0869017781691945
-0.003307154052631579,-0.08492696470392108
-0.003306814052631579,-0.07893669719259169
-0.003306474052631579,-0.07501998381979941
-0.003306134052631579,-0.07248563987269852
-0.003305794052631579,-0.07028043150314317
-0.003305454052631579,-0.06623206389933264
-0.003305114052631579,-0.06438890466507746
-0.003304774052631579,-0.06271031321959505
-0.003304434052631579,-0.06001140148372136
-0.003304094052631579,-0.05849737782701173
-0.003303754052631579,-0.05168427137181841
-0.003303414052631579,-0.05379073906811007
-0.003303074052631579,-0.0530008136820007
-0.003302734052631579,-0.05171718492957297
-0.003302394052631579,-0.04826126136534448
-0.003302054052631579,-0.04608896655354371
-0.003301714052631579,-0.04618770722680737
-0.003301374052631579,-0.04500281914764332
-0.003301034052631579,-0.043093832797879
-0.003300694052631579,-0.04352170904868825
-0.003300354052631579,-0.04368627683746103
-0.003300014052631579,-0.04055948885077811
-0.003299674052631579,-0.03996704481119608
-0.003299334052631579,-0.03763018221062252
-0.003298994052631579,-0.03493127047474884
-0.003298654052631579,-0.0340426044153758
-0.003298314052631579,-0.03374638239558479
-0.003297974052631579,-0.03052085373563819
-0.003297634052631579,-0.03114621133297478
-0.003297294052631579,-0.0331210247982482
-0.003296954052631579,-0.03351598749130289
-0.003296614052631579,-0.0254521658414364
-0.003296274052631579,-0.0259129556500002
-0.003295934052631579,-0.02927013854096502
-0.003295594052631579,-0.02811816401955552
-0.003295254052631579,-0.02624209122754577
-0.003294914052631579,-0.02367483372269031
-0.003294574052631579,-0.02327987102963563
-0.003294234052631579,-0.02370774728044487
-0.003293894052631579,-0.02265451343229904
-0.003293554052631579,-0.0206138728515165
-0.003293214052631579,-0.01817826957767928
-0.003292874052631579,-0.01929733054133422
-0.003292534052631579,-0.01956063900337068
-0.003292194052631579,-0.02087718131355296
-0.003291854052631579,-0.01913276275256143
-0.003291514052631579,-0.01890236784827953
-0.003291174052631579,-0.02196332871945334
-0.003290834052631579,-0.02202915583496246
-0.003290494052631579,-0.0196922932343889
-0.003290154052631579,-0.01847449159747029
-0.003289814052631579,-0.01870488650175219
-0.003289474052631579,-0.01603888832363307
-0.003289134052631579,-0.01452486466692344
-0.003288794052631579,-0.01376785283856862
-0.003288454052631579,-0.01222091562410444
-0.003288114052631579,-0.01330706303000483
-0.003287774052631579,-0.0129450138947047
-0.003287434052631579,-0.01159555802676786
-0.003287094052631579,-0.0115626444690133
-0.003286754052631579,-0.01396533418509597
-0.003286414052631579,-0.01218800206634988
-0.003286074052631579,-0.01169429870003153
-0.003285734052631579,-0.01274753254817735
-0.003285394052631579,-0.01278044610593191
-0.003285054052631579,-0.01314249524123204
-0.003284714052631579,-0.01287918677919558
-0.003284374052631579,-0.01185886648880431
-0.003284034052631579,-0.01126642244922228
-0.003283694052631579,-0.01238548341287723
-0.003283354052631579,-0.01027901571658557
-0.003283014052631579,-0.009061214079666959
-0.003282674052631579,-0.008633337828857716
-0.003282334052631579,-0.01001570725454911
-0.003281994052631579,-0.009752398792512659
-0.003281654052631579,-0.01004862081230367
-0.003281314052631579,-0.01264879187491368
-0.003280974052631579,-0.01011444792781279
-0.003280634052631579,-0.0111018546604495
-0.003280294052631579,-0.01014736148556734
-0.003279954052631579,-0.008764992059875945
-0.003279614052631579,-0.007810498884993789
-0.003279274052631579,-0.009258695426194301
-0.003278934052631579,-0.007744671769484675
-0.003278594052631579,-0.007053487056638975
-0.003278254052631579,-0.008007980231521132
-0.003277914052631579,-0.007316795518675433
-0.003277574052631579,-0.00860042427110316
-0.003277234052631579,-0.009522003888230759
-0.003276894052631579,-0.009785312350267215
-0.003276554052631579,-0.007547190422957332
-0.003276214052631579,-0.008402942924575817
-0.003275874052631579,-0.007086400614393532
-0.003275534052631579,-0.005572376957683906
-0.003275194052631579,-0.00517741426462922
-0.003274854052631579,-0.00438748887851985
-0.003274514052631579,-0.005078673591365549
-0.003274174052631579,-0.003729217723428708
-0.003273834052631579,-0.003959612627710607
-0.003273494052631579,-0.003564649934655922
-0.003273154052631579,-0.006395215901547833
-0.003272814052631579,-0.007152227729902647
-0.003272474052631579,-0.005605290515438462
-0.003272134052631579,-0.009291608983948858
-0.003271794052631579,-0.009587831003739873
-0.003271454052631579,-0.008534597155594046
-0.003271114052631579,-0.005835685419720362
-0.003270774052631579,-0.005309068495647449
-0.003270434052631579,-0.003103860126092122
-0.003270094052631579,-0.004124180416483393
-0.003269754052631579,-0.004124180416483393
-0.003269414052631579,-0.003597563492410479
-0.003269074052631579,-0.003432995703637694
-0.003268734052631579,-0.005736944746456691
-0.003268394052631579,-0.00586859897747492
-0.003268054052631579,-0.004617883782801749
-0.003267714052631579,-0.005539463399929348
-0.003267374052631579,-0.005276154937892892
-0.003267034052631579,-0.005835685419720362
-0.003266694052631579,-0.005572376957683906
-0.003266354052631579,-0.006230648112775047
-0.003266014052631579,-0.005243241380138334
-0.003265674052631579,-0.006493956574811504
-0.003265334052631579,-0.007613017538466446
-0.003264994052631579,-0.005769858304211248
-0.003264654052631579,-0.005506549842174791
-0.003264314052631579,-0.005506549842174791
-0.003263974052631579,-0.005111587149120106
-0.003263634052631579,-0.005243241380138334
-0.003263294052631579,-0.00494701936034732
-0.003262954052631579,-0.003597563492410479
-0.003262614052631579,-0.003630477050165036
-0.003262274052631579,-0.003663390607919593
-0.003261934052631579,-0.001951885604682624
-0.003261594052631579,-0.00336716858812858
-0.003261254052631579,-0.004255834647501621
-0.003260914052631579,-0.004255834647501621
-0.003260574052631579,0.0001874956493635883
-0.003260234052631579,-0.004190007531992507
-0.003259894052631579,-0.003762131281183265
-0.003259554052631579,-0.004354575320765292
-0.003259214052631579,-0.004321661763010735
-0.003258874052631579,-0.004190007531992507
-0.003258534052631579,-0.005078673591365549
-0.003258194052631579,-0.006098993881756819
-0.003257854052631579,-0.006493956574811504
-0.003257514052631579,-0.005111587149120106
-0.003257174052631579,-0.005671117630947577
-0.003256834052631579,-0.006066080324002262
-0.003256494052631579,-0.004584970225047193
-0.003256154052631579,-0.004617883782801749
-0.003255814052631579,-0.003992526185465165
-0.003255474052631579,-0.003334255030374022
-0.003255134052631579,-0.004255834647501621
-0.003254794052631579,-0.004782451571574535
-0.003254454052631579,-0.003860871954446936
-0.003254114052631579,-0.005704031188702134
-0.003253774052631579,-0.007645931096221003
-0.003253434052631579,-0.005078673591365549
-0.003253094052631579,-0.005769858304211248
-0.003252754052631579,-0.005967339650738591
-0.003252414052631579,-0.00438748887851985
-0.003252074052631579,-0.002643070317528323
-0.003251734052631579,-0.001589836469382495
-0.003251394052631579,-0.0004378619479729968
-0.003251054052631579,-0.0001087263704274257
-0.003250714052631579,-0.002412675413246423
-0.003250374052631579,-0.001951885604682624
-0.003250034052631579,-0.002050626277946295
-0.003249694052631579,-0.00336716858812858
-0.003249354052631579,-0.006461043017056948
-0.003249014052631579,-0.006098993881756819
-0.003248674052631579,-0.005769858304211248
-0.003248334052631579,-0.006000253208493148
-0.003247994052631579,-0.006263561670529605
-0.003247654052631579,-0.00790923955825746
-0.003247314052631579,-0.008238375135803031
-0.003246974052631579,-0.006329388786038719
-0.003246634052631579,-0.007547190422957332
-0.003246294052631579,-0.009489090330476201
-0.003245954052631579,-0.00869916494436683
-0.003245614052631579,-0.004716624456065421
-0.003245274052631579,-0.003893785512201493
-0.003244934052631579,-0.002610156759773766
-0.003244594052631579,-0.003663390607919593
-0.003244254052631579,-0.002116453393455409
-0.003243914052631579,-0.002050626277946295
-0.003243574052631579,-0.004124180416483393
-0.003243234052631579,-0.005309068495647449
-0.003242894052631579,-0.005111587149120106
-0.003242554052631579,-0.003893785512201493
-0.003242214052631579,-0.00494701936034732
-0.003241874052631579,-0.004782451571574535
-0.003241534052631579,-0.004584970225047193
-0.003241194052631579,-0.004683710898310864
-0.003240854052631579,-0.004321661763010735
-0.003240514052631579,-0.003630477050165036
-0.003240174052631579,-0.004617883782801749
-0.003239834052631579,-0.004782451571574535
-0.003239494052631579,-0.003103860126092122
-0.003239154052631579,-0.004420402436274407
-0.003238814052631579,-0.004617883782801749
-0.003238474052631579,-0.004519143109538078
-0.003238134052631579,-0.004058353300974278
-0.003237794052631579,-0.004486229551783521
-0.003237454052631579,-0.004420402436274407
-0.003237114052631579,-0.004288748205256179
-0.003236774052631579,-0.004420402436274407
-0.003236434052631579,-0.003070946568337565
-0.003236094052631579,-0.00119487377632781
-0.003235754052631579,-0.003202600799355794
-0.003235414052631579,-0.002149366951209966
-0.003235074052631579,-0.0006024297367457822
-0.003234734052631579,-0.002412675413246423
-0.003234394052631579,-0.003959612627710607
-0.003234054052631579,-0.004914105802592763
-0.003233714052631579,-0.005440722726665677
-0.003233374052631579,-0.005802771861965805
-0.003233034052631579,-0.005704031188702134
-0.003232694052631579,-0.006790178594602518
-0.003232354052631579,-0.007481363307448217
-0.003232014052631579,-0.00517741426462922
-0.003231674052631579,-0.005802771861965805
-0.003231334052631579,-0.005704031188702134
-0.003230994052631579,-0.005440722726665677
-0.003230654052631579,-0.004683710898310864
-0.003230314052631579,-0.004848278687083649
-0.003229974052631579,-0.00494701936034732
-0.003229634052631579,-0.006230648112775047
-0.003229294052631579,-0.00837002936682126
-0.003228954052631579,-0.008238375135803031
-0.003228614052631579,-0.007481363307448217
-0.003228274052631579,-0.009357436099457973
-0.003227934052631579,-0.009489090330476201
-0.003227594052631579,-0.008337115809066702
-0.003227254052631579,-0.009324522541703417
-0.003226914052631579,-0.006625610805829733
-0.003226574052631579,-0.003202600799355794
-0.003226234052631579,-0.00438748887851985
-0.003225894052631579,-0.003169687241601236
-0.003225554052631579,-0.003893785512201493
-0.003225214052631579,-0.003400082145883136
-0.003224874052631579,-0.003893785512201493
-0.003224534052631579,-0.004190007531992507
-0.003224194052631579,-0.005374895611156563
-0.003223854052631579,-0.004782451571574535
-0.003223514052631579,-0.002972205895073894
-0.003223174052631579,-0.003762131281183265
-0.003222834052631579,-0.003070946568337565
-0.003222494052631579,-0.002379761855491866
-0.003222154052631579,-0.003663390607919593
-0.003221814052631579,-0.003202600799355794
-0.003221474052631579,-0.002215194066719081
-0.003221134052631579,-0.002412675413246423
-0.003220794052631579,-0.003992526185465165
-0.003220454052631579,-0.005276154937892892
-0.003220114052631579,-0.004486229551783521
-0.003219774052631579,-0.00540780916891112
-0.003219434052631579,-0.006000253208493148
-0.003219094052631579,-0.005078673591365549
-0.003218754052631579,-0.005704031188702134
-0.003218414052631579,-0.00494701936034732
-0.003218074052631579,-0.003531736376901365
-0.003217734052631579,-0.005440722726665677
-0.003217394052631579,-0.004486229551783521
-0.003217054052631579,0.002096481999127901
-0.003216714052631579,-0.00267598387528288
-0.003216374052631579,-0.003301341472619465
-0.003216034052631579,-0.001820231373664395
-0.003215694052631579,-0.003531736376901365
-0.003215354052631579,-0.005309068495647449
-0.003215014052631579,-0.006131907439511376
-0.003214674052631579,-0.006592697248075176
-0.003214334052631579,-0.007283881960920875
-0.003213994052631579,-0.005704031188702134
-0.003213654052631579,-0.005638204073193019
-0.003213314052631579,-0.005769858304211248
-0.003212974052631579,-0.002741810990791994
-0.003212634052631579,-0.003103860126092122
-0.003212294052631579,-0.002643070317528323
-0.003211954052631579,-0.003038033010583008
-0.003211614052631579,-0.002412675413246423
-0.003211274052631579,-0.003202600799355794
-0.003210934052631579,-0.003597563492410479
-0.003210594052631579,-0.005901512535229476
-0.003210254052631579,-0.008271288693557588
-0.003209914052631579,-0.006296475228284162
-0.003209574052631579,-0.006066080324002262
-0.003209234052631579,-0.008238375135803031
-0.003208894052631579,-0.008501683597839487
-0.003208554052631579,-0.005572376957683906
-0.003208214052631579,-0.003663390607919593
-0.003207874052631579,-0.00290637877956478
-0.003207534052631579,-0.001161960218573253
