#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:35:44.370.515.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003863736388888889,-0.01034484283209469
-0.003863396388888889,-0.009522003888230759
-0.003863056388888889,-0.01047649706311291
-0.003862716388888889,-0.008402942924575817
-0.003862376388888889,-0.008402942924575817
-0.003862036388888889,-0.009423263214967087
-0.003861696388888889,-0.008040893789275689
-0.003861356388888889,-0.007218054845411761
-0.003861016388888889,-0.008205461578048474
-0.003860676388888889,-0.00860042427110316
-0.003860336388888889,-0.008863732733139616
-0.003859996388888889,-0.008797905617630502
-0.003859656388888889,-0.007382622634184546
-0.003859316388888889,-0.006724351479093405
-0.003858976388888889,-0.008172548020293918
-0.003858636388888889,-0.008863732733139616
-0.003858296388888889,-0.007481363307448217
-0.003857956388888889,-0.008567510713348603
-0.003857616388888889,-0.01097020042943127
-0.003857276388888889,-0.009916966581285444
-0.003856936388888889,-0.009061214079666959
-0.003856596388888889,-0.008534597155594046
-0.003856256388888889,-0.00711931417214809
-0.003855916388888889,-0.007810498884993789
-0.003855576388888889,-0.007613017538466446
-0.003855236388888889,-0.00688891926786619
-0.003854896388888889,-0.007876326000502903
-0.003854556388888889,-0.008962473406403288
-0.003854216388888889,-0.01080563264065849
-0.003853876388888889,-0.01228674273961356
-0.003853536388888889,-0.0129450138947047
-0.003853196388888889,-0.0131754087989866
-0.003852856388888889,-0.01251713764389546
-0.003852516388888889,-0.01445903755141432
-0.003852176388888889,-0.0129450138947047
-0.003851836388888889,-0.01205634783533165
-0.003851496388888889,-0.01162847158452241
-0.003851156388888889,-0.01162847158452241
-0.003850816388888889,-0.009291608983948858
-0.003850476388888889,-0.01139807668024051
-0.003850136388888889,-0.007547190422957332
-0.003849796388888889,-0.003992526185465165
-0.003849456388888889,-0.004979932918101878
-0.003849116388888889,-0.004420402436274407
-0.003848776388888889,-0.003762131281183265
-0.003848436388888889,-0.005243241380138334
-0.003848096388888889,-0.008106720904784802
-0.003847756388888889,-0.007382622634184546
-0.003847416388888889,-0.002050626277946295
-0.003847076388888889,-0.009686571677003543
-0.003846736388888889,-0.007876326000502903
-0.003846396388888889,-0.008567510713348603
-0.003846056388888889,-0.008830819175385059
-0.003845716388888889,-0.008238375135803031
-0.003845376388888889,-0.008040893789275689
-0.003845036388888889,-0.009127041195176074
-0.003844696388888889,-0.009028300521912402
-0.003844356388888889,-0.01031192927434013
-0.003844016388888889,-0.01169429870003153
-0.003843676388888889,-0.01123350889146773
-0.003843336388888889,-0.009357436099457973
-0.003842996388888889,-0.008929559848648731
-0.003842656388888889,-0.008962473406403288
-0.003842316388888889,-0.007810498884993789
-0.003841976388888889,-0.007613017538466446
-0.003841636388888889,-0.008073807347030245
-0.003841296388888889,-0.007942153116012016
-0.003840956388888889,-0.009686571677003543
-0.003840616388888889,-0.01034484283209469
-0.003840276388888889,-0.00860042427110316
-0.003839936388888889,-0.007481363307448217
-0.003839596388888889,-0.008732078502121389
-0.003839256388888889,-0.007975066673766575
-0.003838916388888889,-0.009489090330476201
-0.003838576388888889,-0.009587831003739873
-0.003838236388888889,-0.008172548020293918
-0.003837896388888889,-0.008534597155594046
-0.003837556388888889,-0.01129933600697684
-0.003837216388888889,-0.008271288693557588
-0.003836876388888889,-0.00790923955825746
-0.003836536388888889,-0.009028300521912402
-0.003836196388888889,-0.009423263214967087
-0.003835856388888889,-0.009225781868439744
-0.003835516388888889,-0.006790178594602518
-0.003835176388888889,-0.007349709076429989
-0.003834836388888889,-0.008106720904784802
-0.003834496388888889,-0.01024610215883101
-0.003834156388888889,-0.0101802750433219
-0.003833816388888889,-0.008797905617630502
-0.003833476388888889,-0.01090437331392216
-0.003833136388888889,-0.01208926139308621
-0.003832796388888889,-0.01129933600697684
-0.003832456388888889,-0.01024610215883101
-0.003832116388888889,-0.0108714597561676
-0.003831776388888889,-0.009522003888230759
-0.003831436388888889,-0.008896646290894173
-0.003831096388888889,-0.007580103980711889
-0.003830756388888889,-0.005539463399929348
-0.003830416388888889,-0.007086400614393532
-0.003830076388888889,-0.009258695426194301
-0.003829736388888889,-0.007975066673766575
-0.003829396388888889,-0.007942153116012016
-0.003829056388888889,-0.01034484283209469
-0.003828716388888889,-0.01024610215883101
-0.003828376388888889,-0.009522003888230759
-0.003828036388888889,-0.01060815129413114
-0.003827696388888889,-0.007349709076429989
-0.003827356388888889,-0.008468770040084931
-0.003827016388888889,-0.009489090330476201
-0.003826676388888889,-0.01024610215883101
-0.003826336388888889,-0.008468770040084931
-0.003825996388888889,-0.009258695426194301
-0.003825656388888889,-0.009225781868439744
-0.003825316388888889,-0.008139634462539359
-0.003824976388888889,-0.006559783690320619
-0.003824636388888889,-0.006164820997265934
-0.003824296388888889,-0.005045760033610991
-0.003823956388888889,-0.00494701936034732
-0.003823616388888889,-0.006230648112775047
-0.003823276388888889,-0.00665852436358429
-0.003822936388888889,-0.007613017538466446
-0.003822596388888889,-0.009884053023530886
-0.003822256388888889,-0.009357436099457973
-0.003821916388888889,-0.00790923955825746
-0.003821576388888889,-0.008732078502121389
-0.003821236388888889,-0.008172548020293918
-0.003820896388888889,-0.007744671769484675
-0.003820556388888889,-0.008797905617630502
-0.003820216388888889,-0.008172548020293918
-0.003819876388888889,-0.009916966581285444
-0.003819536388888889,-0.01126642244922228
-0.003819196388888889,-0.01001570725454911
-0.003818856388888889,-0.009159954752930631
-0.003818516388888889,-0.01057523773637659
-0.003818176388888889,-0.01080563264065849
-0.003817836388888889,-0.009094127637421515
-0.003817496388888889,-0.009884053023530886
-0.003817156388888889,-0.009258695426194301
-0.003816816388888889,-0.007415536191939104
-0.003816476388888889,-0.008666251386612273
-0.003816136388888889,-0.006724351479093405
-0.003815796388888889,-0.005736944746456691
-0.003815456388888889,-0.004979932918101878
-0.003815116388888889,-0.006395215901547833
-0.003814776388888889,-0.004782451571574535
-0.003814436388888889,-0.005572376957683906
-0.003814096388888889,-0.006230648112775047
-0.003813756388888889,-0.00619773455502049
-0.003813416388888889,-0.007415536191939104
-0.003813076388888889,-0.008633337828857716
-0.003812736388888889,-0.008929559848648731
-0.003812396388888889,-0.007876326000502903
-0.003812056388888889,-0.009653658119248986
-0.003811716388888889,-0.01050941062086747
-0.003811376388888889,-0.009653658119248986
-0.003811036388888889,-0.0111018546604495
-0.003810696388888889,-0.01067397840964026
-0.003810356388888889,-0.01143099023799507
-0.003810016388888889,-0.01169429870003153
-0.003809676388888889,-0.01083854619841304
-0.003809336388888889,-0.009324522541703417
-0.003808996388888889,-0.007843412442748346
-0.003808656388888889,-0.008797905617630502
-0.003808316388888889,-0.006691437921338847
-0.003807976388888889,-0.008238375135803031
-0.003807636388888889,-0.008732078502121389
-0.003807296388888889,-0.008896646290894173
-0.003806956388888889,-0.0127146189904228
-0.003806616388888889,-0.01205634783533165
-0.003806276388888889,-0.01235256985512267
-0.003805936388888889,-0.01103602754494038
-0.003805596388888889,-0.01100311398718583
-0.003805256388888889,-0.009916966581285444
-0.003804916388888889,-0.009192868310685188
-0.003804576388888889,-0.009916966581285444
-0.003804236388888889,-0.009192868310685188
-0.003803896388888889,-0.00939034965721253
-0.003803556388888889,-0.001918972046928067
-0.003803216388888889,-0.01037775638984924
-0.003802876388888889,-0.00860042427110316
-0.003802536388888889,-0.009949880139040001
-0.003802196388888889,-0.01027901571658557
-0.003801856388888889,-0.008764992059875945
-0.003801516388888889,-0.007547190422957332
-0.003801176388888889,-0.004584970225047193
-0.003800836388888889,0.004466258157456012
-0.003800496388888889,0.01963940828230684
-0.003800156388888889,0.04310677496130606
-0.003799816388888889,0.0714782617457343
-0.003799476388888889,0.1005409332430082
-0.003799136388888889,0.131545504647801
-0.003798796388888889,0.1679478995243412
-0.003798456388888889,0.1916785746653768
-0.003798116388888889,0.2083986620046918
-0.003797776388888889,0.2272910441558076
-0.003797436388888889,0.2372309385976839
-0.003797096388888889,0.2386133080233753
-0.003796756388888889,0.2411147384127216
-0.003796416388888889,0.2403577265843668
-0.003796076388888889,0.2349269895548649
-0.003795736388888889,0.2276860068488623
-0.003795396388888889,0.220050061449805
-0.003795056388888889,0.2137306583609301
-0.003794716388888889,0.2080695264271463
-0.003794376388888889,0.1993803471799432
-0.003794036388888889,0.1897037612001034
-0.003793696388888889,0.1821336429165553
-0.003793356388888889,0.1784802380057994
-0.003793016388888889,0.1717000451083607
-0.003792676388888889,0.1635703963429851
-0.003792336388888889,0.1573497339273738
-0.003791996388888889,0.1531038849770359
-0.003791656388888889,0.1475744072742703
-0.003791316388888889,0.1403992516837769
-0.003790976388888889,0.134441897730202
-0.003790636388888889,0.1277933590637815
-0.003790296388888889,0.124929879539135
-0.003789956388888889,0.1193674882786149
-0.003789616388888889,0.1133443072095309
-0.003789276388888889,0.1092301124902113
-0.003788936388888889,0.1064982871965831
-0.003788596388888889,0.1027790551703181
-0.003788256388888889,0.09873068756650757
-0.003787916388888889,0.09527476400227908
-0.003787576388888889,0.08977819985726804
-0.003787236388888889,0.08744133725669448
-0.003786896388888889,0.08418289503899332
-0.003786556388888889,0.07848884954745494
-0.003786216388888889,0.07585576492709037
-0.003785876388888889,0.0733872480954986
-0.003785536388888889,0.07124786684145237
-0.003785196388888889,0.06851604154782415
-0.003784856388888889,0.06746280769967833
-0.003784516388888889,0.06407271125095892
-0.003784176388888889,0.06443476038625906
-0.003783836388888889,0.06311821807607679
-0.003783496388888889,0.05903693691451169
-0.003783156388888889,0.05587723537007421
-0.003782816388888889,0.05386950834704623
-0.003782476388888889,0.05064397968709963
-0.003782136388888889,0.04537781044637049
-0.003781796388888889,0.04297512073028783
-0.003781456388888889,0.04057243101420516
-0.003781116388888889,0.0375443837007859
-0.003780776388888889,0.03711650744997666
-0.003780436388888889,0.03438468215634842
-0.003780096388888889,0.03158702974721107
-0.003779756388888889,0.03175159753598385
-0.003779416388888889,0.03066545013008347
-0.003779076388888889,0.0287235502225646
-0.003778736388888889,0.02714369945034586
-0.003778396388888889,0.02655125541076383
-0.003778056388888889,0.02579424358240902
-0.003777716388888889,0.02487266396528142
-0.003777376388888889,0.02437896059896306
-0.003777036388888889,0.02246997424919875
-0.003776696388888889,0.02204209799838951
-0.003776356388888889,0.02158130818982571
-0.003776016388888889,0.01924444558925215
-0.003775676388888889,0.01740128635499695
-0.003775336388888889,0.0175987677015243
-0.003774996388888889,0.01631513894909657
-0.003774656388888889,0.0155252135629872
-0.003774316388888889,0.0162163982758329
-0.003773976388888889,0.01338583230894099
-0.003773636388888889,0.01210220355651326
-0.003773296388888889,0.01259590692283162
-0.003772956388888889,0.01127936461264933
-0.003772616388888889,0.00881084778105755
-0.003772276388888889,0.008843761338812107
-0.003771936388888889,0.00950203249390325
-0.003771596388888889,0.008218403741475522
-0.003771256388888889,0.008481712203511979
-0.003770916388888889,0.008975415569830336
-0.003770576388888889,0.00779052749066628
-0.003770236388888889,0.007132256335575138
-0.003769896388888889,0.006572725853747667
-0.003769556388888889,0.005157442870301712
-0.003769216388888889,0.004894134408265255
-0.003768876388888889,0.005322010659074497
-0.003768536388888889,0.0030180616162555
-0.003768196388888889,0.002524358249937143
-0.003767856388888889,0.003643419213592085
-0.003767516388888889,0.002030654883618786
-0.003767176388888889,0.002195222672391572
-0.003766836388888889,0.002458531134428029
-0.003766496388888889,0.001174902382000301
-0.003766156388888889,0.0008457668044547304
-0.003765816388888889,0.002030654883618786
-0.003765476388888889,0.001504037959545873
-0.003765136388888889,-0.000832824641027682
-0.003764796388888889,0.001273643055263973
-0.003764456388888889,-0.000207467043691097
-0.003764116388888889,-0.001161960218573253
-0.003763776388888889,-0.0004049483902184396
-0.003763436388888889,-0.001392355122855153
-0.003763096388888889,-0.006098993881756819
-0.003762756388888889,-0.003959612627710607
-0.003762416388888889,-0.00336716858812858
-0.003762076388888889,-0.004782451571574535
-0.003761736388888889,-0.004584970225047193
-0.003761396388888889,-0.00494701936034732
-0.003761056388888889,-0.005309068495647449
-0.003760716388888889,-0.005374895611156563
-0.003760376388888889,-0.005967339650738591
-0.003760036388888889,-0.002412675413246423
-0.003759696388888889,-0.004848278687083649
-0.003759356388888889,-0.004453315994028964
-0.003759016388888889,-0.006131907439511376
-0.003758676388888889,-0.006098993881756819
-0.003758336388888889,-0.00438748887851985
-0.003757996388888889,-0.00540780916891112
-0.003757656388888889,-0.00517741426462922
-0.003757316388888889,-0.003762131281183265
-0.003756976388888889,-0.004848278687083649
-0.003756636388888889,-0.005835685419720362
-0.003756296388888889,-0.005210327822383777
-0.003755956388888889,-0.006493956574811504
-0.003755616388888889,-0.005111587149120106
-0.003755276388888889,-0.005243241380138334
-0.003754936388888889,-0.00586859897747492
-0.003754596388888889,-0.007382622634184546
-0.003754256388888889,-0.007250968403166318
-0.003753916388888889,-0.006395215901547833
-0.003753576388888889,-0.009554917445985316
-0.003753236388888889,-0.01070689196739481
-0.003752896388888889,-0.008830819175385059
-0.003752556388888889,-0.007481363307448217
-0.003752216388888889,-0.007448449749693661
-0.003751876388888889,-0.007250968403166318
-0.003751536388888889,-0.008205461578048474
-0.003751196388888889,-0.007086400614393532
-0.003750856388888889,-0.00438748887851985
-0.003750516388888889,-0.005835685419720362
-0.003750176388888889,-0.007283881960920875
-0.003749836388888889,-0.004979932918101878
-0.003749496388888889,-0.004617883782801749
-0.003749156388888889,-0.005704031188702134
-0.003748816388888889,-0.004584970225047193
-0.003748476388888889,-0.006526870132566062
-0.003748136388888889,-0.006757265036847961
-0.003747796388888889,-0.006098993881756819
-0.003747456388888889,-0.008040893789275689
-0.003747116388888889,-0.01057523773637659
-0.003746776388888889,-0.009291608983948858
-0.003746436388888889,-0.008040893789275689
-0.003746096388888889,-0.007645931096221003
-0.003745756388888889,-0.006921832825620747
-0.003745416388888889,-0.007152227729902647
-0.003745076388888889,-0.006526870132566062
-0.003744736388888889,-0.005078673591365549
-0.003744396388888889,-0.006921832825620747
-0.003744056388888889,-0.01004862081230367
-0.003743716388888889,-0.008995386964157845
-0.003743376388888889,-0.007514276865202775
-0.003743036388888889,-0.009028300521912402
-0.003742696388888889,-0.01129933600697684
-0.003742356388888889,-0.01011444792781279
-0.003742016388888889,-0.009159954752930631
-0.003741676388888889,-0.009324522541703417
-0.003741336388888889,-0.009159954752930631
-0.003740996388888889,-0.009258695426194301
-0.003740656388888889,-0.009028300521912402
-0.003740316388888889,-0.006329388786038719
-0.003739976388888889,-0.006559783690320619
-0.003739636388888889,-0.008205461578048474
-0.003739296388888889,-0.007316795518675433
-0.003738956388888889,-0.005572376957683906
-0.003738616388888889,-0.007514276865202775
-0.003738276388888889,-0.00790923955825746
-0.003737936388888889,-0.008468770040084931
-0.003737596388888889,-0.008995386964157845
-0.003737256388888889,-0.009258695426194301
-0.003736916388888889,-0.008534597155594046
-0.003736576388888889,-0.008929559848648731
-0.003736236388888889,-0.00869916494436683
-0.003735896388888889,-0.007843412442748346
-0.003735556388888889,-0.00860042427110316
-0.003735216388888889,-0.008238375135803031
-0.003734876388888889,-0.008304202251312145
-0.003734536388888889,-0.009291608983948858
-0.003734196388888889,-0.008929559848648731
-0.003733856388888889,-0.008468770040084931
-0.003733516388888889,-0.008995386964157845
-0.003733176388888889,-0.009522003888230759
-0.003732836388888889,-0.008073807347030245
-0.003732496388888889,-0.009192868310685188
-0.003732156388888889,-0.01050941062086747
-0.003731816388888889,-0.008732078502121389
-0.003731476388888889,-0.0101802750433219
-0.003731136388888889,-0.009949880139040001
-0.003730796388888889,-0.009785312350267215
-0.003730456388888889,-0.009423263214967087
-0.003730116388888889,-0.009982793696794558
-0.003729776388888889,-0.008007980231521132
-0.003729436388888889,-0.007020573498884419
-0.003729096388888889,-0.008238375135803031
-0.003728756388888889,-0.007481363307448217
-0.003728416388888889,-0.00619773455502049
-0.003728076388888889,-0.007448449749693661
-0.003727736388888889,-0.00688891926786619
-0.003727396388888889,-0.004881192244838206
-0.003727056388888889,-0.005210327822383777
-0.003726716388888889,-0.005440722726665677
-0.003726376388888889,-0.005309068495647449
-0.003726036388888889,-0.006131907439511376
-0.003725696388888889,-0.006164820997265934
-0.003725356388888889,-0.007086400614393532
-0.003725016388888889,-0.007777585327239231
-0.003724676388888889,-0.008830819175385059
-0.003724336388888889,-0.008337115809066702
-0.003723996388888889,-0.009324522541703417
-0.003723656388888889,-0.01343871726102305
-0.003723316388888889,-0.0201530830429527
-0.003722976388888889,-0.03206779095010238
-0.003722636388888889,-0.05082851887019993
-0.003722296388888889,-0.0740984042026718
-0.003721956388888889,-0.1023053231983272
-0.003721616388888889,-0.1340669064314749
-0.003721276388888889,-0.163557454179558
-0.003720936388888889,-0.1915668918286861
-0.003720596388888889,-0.2173711211082589
-0.003720256388888889,-0.2370205150877295
-0.003719916388888889,-0.2513708262687164
-0.003719576388888889,-0.2624626952320021
-0.003719236388888889,-0.2700657270733048
-0.003718896388888889,-0.2691441474561772
-0.003718556388888889,-0.2675972102417131
-0.003718216388888889,-0.2620348189811929
-0.003717876388888889,-0.2527861092521623
-0.003717536388888889,-0.2450185096220869
-0.003717196388888889,-0.2378433540315934
-0.003716856388888889,-0.2271464477613624
-0.003716516388888889,-0.2209916124612602
-0.003716176388888889,-0.2087806825343195
-0.003715836388888889,-0.2047652284882635
-0.003715496388888889,-0.2023296252144263
-0.003715156388888889,-0.1954836052014784
-0.003714816388888889,-0.1866627717232571
-0.003714476388888889,-0.1797509245948001
-0.003714136388888889,-0.174780977373862
-0.003713796388888889,-0.1678362166876504
-0.003713456388888889,-0.1611876780212299
-0.003713116388888889,-0.1561848172425372
-0.003712776388888889,-0.1498654141536623
-0.003712436388888889,-0.144237195777633
-0.003712096388888889,-0.1413737162529865
-0.003711756388888889,-0.1362721148010302
-0.003711416388888889,-0.1312034269068284
-0.003711076388888889,-0.1283728609399365
-0.003710736388888889,-0.1243903204516351
-0.003710396388888889,-0.1197824223659971
-0.003710056388888889,-0.116293585244014
-0.003709716388888889,-0.1137263277391586
-0.003709376388888889,-0.1089538618647478
-0.003709036388888889,-0.1030294214689275
-0.003708696388888889,-0.09865191828757142
-0.003708356388888889,-0.09295787279603301
-0.003708016388888889,-0.09029187461791391
-0.003707676388888889,-0.08762587643979478
-0.003707336388888889,-0.08259010210334752
-0.003706996388888889,-0.08074694286909234
-0.003706656388888889,-0.08160269537071083
-0.003706316388888889,-0.08189891739050184
-0.003705976388888889,-0.07896961075034625
-0.003705636388888889,-0.07689605661180915
-0.003705296388888889,-0.07557951430162688
-0.003704956388888889,-0.07251855343045308
-0.003704616388888889,-0.06955633323254293
-0.003704276388888889,-0.06396102841426821
-0.003703936388888889,-0.06060384552330339
-0.003703596388888889,-0.06017596927249415
-0.003703256388888889,-0.05767453888314781
-0.003702916388888889,-0.05421861531891931
-0.003702576388888889,-0.05260585098894601
-0.003702236388888889,-0.05237545608466411
-0.003701896388888889,-0.05076269175469082
-0.003701556388888889,-0.05030190194612701
-0.003701216388888889,-0.04684597838189852
-0.003700876388888889,-0.04526612760967978
-0.003700536388888889,-0.04549652251396168
-0.003700196388888889,-0.04506864626315243
-0.003699856388888889,-0.04184311760320584
-0.003699516388888889,-0.0402632668309871
-0.003699176388888889,-0.0414152413523966
-0.003698836388888889,-0.03769600932613165
-0.003698496388888889,-0.0379593177881681
-0.003698156388888889,-0.0372681330753224
-0.003697816388888889,-0.03716939240205873
-0.003697476388888889,-0.03608324499615834
-0.003697136388888889,-0.03660986192023126
-0.003696796388888889,-0.03562245518759454
-0.003696456388888889,-0.03443756710843049
-0.003696116388888889,-0.0354249738410672
-0.003695776388888889,-0.03315393835600276
-0.003695436388888889,-0.03163991469929314
-0.003695096388888889,-0.03002715036931984
-0.003694756388888889,-0.02999423681156528
-0.003694416388888889,-0.02861186738587388
-0.003694076388888889,-0.02732823863344615
-0.003693736388888889,-0.02611043699652754
-0.003693396388888889,-0.02397105574248133
-0.003693056388888889,-0.02528759805266361
-0.003692716388888889,-0.02479389468634526
-0.003692376388888889,-0.02295073545209006
-0.003692036388888889,-0.02275325410556272
-0.003691696388888889,-0.0226874269900536
-0.003691356388888889,-0.021765847372926
-0.003691016388888889,-0.02117340333334397
-0.003690676388888889,-0.0199226881386708
-0.003690336388888889,-0.01916567631031599
-0.003689996388888889,-0.0190011085215432
-0.003689656388888889,-0.01877071361726131
-0.003689316388888889,-0.01531479005303281
-0.003688976388888889,-0.01491982735997812
-0.003688636388888889,-0.01646676457444231
-0.003688296388888889,-0.01551227139956015
-0.003687956388888889,-0.01531479005303281
-0.003687616388888889,-0.01768456621136092
-0.003687276388888889,-0.01867197294399764
-0.003686936388888889,-0.01725668996055168
-0.003686596388888889,-0.01778330688462459
-0.003686256388888889,-0.01686172726749699
-0.003685916388888889,-0.01478817312895989
-0.003685576388888889,-0.01646676457444231
-0.003685236388888889,-0.01495274091773268
-0.003684896388888889,-0.01445903755141432
-0.003684556388888889,-0.01426155620488698
-0.003684216388888889,-0.01547935784180559
-0.003683876388888889,-0.01488691380222357
-0.003683536388888889,-0.01518313582201458
-0.003683196388888889,-0.01439321043590521
-0.003682856388888889,-0.01297792745245925
-0.003682516388888889,-0.01307666812572293
-0.003682176388888889,-0.01238548341287723
-0.003681836388888889,-0.01100311398718583
-0.003681496388888889,-0.01073980552514937
-0.003681156388888889,-0.01097020042943127
-0.003680816388888889,-0.009719485234758102
-0.003680476388888889,-0.009489090330476201
-0.003680136388888889,-0.009818225908021772
-0.003679796388888889,-0.008501683597839487
-0.003679456388888889,-0.009324522541703417
-0.003679116388888889,-0.01106894110269494
-0.003678776388888889,-0.01251713764389546
-0.003678436388888889,-0.01162847158452241
-0.003678096388888889,-0.01429446976264154
-0.003677756388888889,-0.01478817312895989
-0.003677416388888889,-0.01347163081877761
-0.003677076388888889,-0.01403116130060508
-0.003676736388888889,-0.01357037149204128
-0.003676396388888889,-0.01245131052838634
-0.003676056388888889,-0.01301084101021381
-0.003675716388888889,-0.01728960351830624
-0.003675376388888889,-0.01222091562410444
-0.003675036388888889,-0.01376785283856862
-0.003674696388888889,-0.01439321043590521
-0.003674356388888889,-0.01508439514875091
-0.003674016388888889,-0.01320832235674115
-0.003673676388888889,-0.01182595293104976
-0.003673336388888889,-0.01580849341935116
-0.003672996388888889,-0.01607180188138762
-0.003672656388888889,-0.01403116130060508
-0.003672316388888889,-0.005111587149120106
-0.003671976388888889,-0.01376785283856862
-0.003671636388888889,-0.01324123591449571
-0.003671296388888889,-0.01169429870003153
-0.003670956388888889,-0.01047649706311291
-0.003670616388888889,-0.009686571677003543
-0.003670276388888889,-0.008764992059875945
-0.003669936388888889,-0.007777585327239231
-0.003669596388888889,-0.00837002936682126
-0.003669256388888889,-0.007975066673766575
-0.003668916388888889,-0.006823092152357076
-0.003668576388888889,-0.008567510713348603
-0.003668236388888889,-0.008435856482330374
-0.003667896388888889,-0.006461043017056948
-0.003667556388888889,-0.006987659941129861
-0.003667216388888889,-0.00665852436358429
-0.003666876388888889,-0.005671117630947577
-0.003666536388888889,-0.007481363307448217
-0.003666196388888889,-0.008962473406403288
-0.003665856388888889,-0.008863732733139616
-0.003665516388888889,-0.01021318860107646
-0.003665176388888889,-0.01136516312248596
-0.003664836388888889,-0.0104106699476038
-0.003664496388888889,-0.01146390379574963
-0.003664156388888889,-0.01419572908937787
-0.003663816388888889,-0.01264879187491368
-0.003663476388888889,-0.01083854619841304
-0.003663136388888889,-0.01083854619841304
-0.003662796388888889,-0.01027901571658557
-0.003662456388888889,-0.01077271908290393
-0.003662116388888889,-0.01106894110269494
-0.003661776388888889,-0.01090437331392216
-0.003661436388888889,-0.01120059533371317
-0.003661096388888889,-0.01073980552514937
-0.003660756388888889,-0.01077271908290393
-0.003660416388888889,-0.008633337828857716
-0.003660076388888889,-0.00860042427110316
-0.003659736388888889,-0.008995386964157845
-0.003659396388888889,-0.00860042427110316
-0.003659056388888889,-0.00962074456149443
-0.003658716388888889,-0.01067397840964026
-0.003658376388888889,-0.01143099023799507
-0.003658036388888889,-0.01330706303000483
-0.003657696388888889,-0.01412990197386875
-0.003657356388888889,-0.01176012581554064
-0.003657016388888889,-0.01185886648880431
-0.003656676388888889,-0.0136361986075504
-0.003656336388888889,-0.01215508850859533
-0.003655996388888889,-0.01044358350535836
-0.003655656388888889,-0.0104106699476038
-0.003655316388888889,-0.01057523773637659
-0.003654976388888889,-0.01011444792781279
-0.003654636388888889,-0.009982793696794558
-0.003654296388888889,-0.007415536191939104
-0.003653956388888889,-0.007053487056638975
-0.003653616388888889,-0.009127041195176074
-0.003653276388888889,-0.008073807347030245
-0.003652936388888889,-0.005309068495647449
-0.003652596388888889,-0.006625610805829733
-0.003652256388888889,-0.007580103980711889
-0.003651916388888889,-0.007942153116012016
-0.003651576388888889,-0.006790178594602518
-0.003651236388888889,-0.006625610805829733
-0.003650896388888889,-0.006625610805829733
-0.003650556388888889,-0.008106720904784802
-0.003650216388888889,-0.009423263214967087
-0.003649876388888889,-0.007711758211730118
-0.003649536388888889,-0.01185886648880431
-0.003649196388888889,-0.01169429870003153
-0.003648856388888889,-0.01212217495084077
-0.003648516388888889,-0.01215508850859533
-0.003648176388888889,-0.01218800206634988
-0.003647836388888889,-0.01192469360431343
-0.003647496388888889,-0.01146390379574963
-0.003647156388888889,-0.01304375456796837
-0.003646816388888889,-0.01129933600697684
-0.003646476388888889,-0.01070689196739481
-0.003646136388888889,-0.01189178004655887
-0.003645796388888889,-0.01083854619841304
-0.003645456388888889,-0.009554917445985316
-0.003645116388888889,-0.009225781868439744
-0.003644776388888889,-0.009916966581285444
-0.003644436388888889,-0.007514276865202775
-0.003644096388888889,-0.008402942924575817
-0.003643756388888889,-0.007481363307448217
-0.003643416388888889,-0.006987659941129861
-0.003643076388888889,-0.007613017538466446
-0.003642736388888889,-0.007613017538466446
-0.003642396388888889,-0.005144500706874663
-0.003642056388888889,-0.004848278687083649
-0.003641716388888889,-0.005276154937892892
-0.003641376388888889,-0.006066080324002262
-0.003641036388888889,-0.004979932918101878
-0.003640696388888889,-0.004519143109538078
-0.003640356388888889,-0.006263561670529605
-0.003640016388888889,-0.007218054845411761
-0.003639676388888889,-0.007810498884993789
-0.003639336388888889,-0.007053487056638975
-0.003638996388888889,-0.007942153116012016
-0.003638656388888889,-0.009587831003739873
-0.003638316388888889,-0.01093728687167671
-0.003637976388888889,-0.01126642244922228
-0.003637636388888889,-0.01136516312248596
-0.003637296388888889,-0.01136516312248596
-0.003636956388888889,-0.009884053023530886
-0.003636616388888889,-0.01129933600697684
-0.003636276388888889,-0.01001570725454911
-0.003635936388888889,-0.008995386964157845
-0.003635596388888889,-0.009785312350267215
-0.003635256388888889,-0.009851139465776329
-0.003634916388888889,-0.008435856482330374
-0.003634576388888889,-0.008732078502121389
-0.003634236388888889,-0.009916966581285444
-0.003633896388888889,-0.00767884465397556
-0.003633556388888889,-0.008732078502121389
-0.003633216388888889,-0.009423263214967087
-0.003632876388888889,-0.006954746383375304
-0.003632536388888889,-0.006691437921338847
-0.003632196388888889,-0.009291608983948858
-0.003631856388888889,-0.009949880139040001
-0.003631516388888889,-0.009061214079666959
-0.003631176388888889,-0.01060815129413114
-0.003630836388888889,-0.009028300521912402
-0.003630496388888889,-0.008501683597839487
-0.003630156388888889,-0.009061214079666959
-0.003629816388888889,-0.008139634462539359
-0.003629476388888889,-0.00767884465397556
-0.003629136388888889,-0.008633337828857716
-0.003628796388888889,-0.005671117630947577
-0.003628456388888889,-0.003597563492410479
