#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:56:26.158.814.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001503475702247191,-0.06034053706126693
-0.001503135702247191,-0.05902399475108465
-0.001502795702247191,-0.05750997109437502
-0.001502455702247191,-0.05359325772158272
-0.001502115702247191,-0.04941323588675398
-0.001501775702247191,-0.04730676819046232
-0.001501435702247191,-0.04618770722680737
-0.001501095702247191,-0.04273178366257888
-0.001500755702247191,-0.03930877365610494
-0.001500415702247191,-0.0393416872138595
-0.001500075702247191,-0.03999995836895064
-0.001499735702247191,-0.03871632961652291
-0.001499395702247191,-0.03710356528654962
-0.001499055702247191,-0.03628072634268568
-0.001498715702247191,-0.03539206028331265
-0.001498375702247191,-0.03476670268597606
-0.001498035702247191,-0.03354890104905744
-0.001497695702247191,-0.03042211306237452
-0.001497355702247191,-0.02996132325381072
-0.001497015702247191,-0.03042211306237452
-0.001496675702247191,-0.02900683007892857
-0.001496335702247191,-0.02690036238263691
-0.001495995702247191,-0.02703201661365514
-0.001495655702247191,-0.0256825607457183
-0.001495315702247191,-0.02439893199329057
-0.001494975702247191,-0.02433310487778146
-0.001494635702247191,-0.02278616766331727
-0.001494295702247191,-0.02094300842906207
-0.001493955702247191,-0.02295073545209006
-0.001493615702247191,-0.0224570320857717
-0.001493275702247191,-0.02137088467987132
-0.001492935702247191,-0.0210746626600803
-0.001492595702247191,-0.02189750160394423
-0.001492255702247191,-0.01959355256112523
-0.001491915702247191,-0.0199226881386708
-0.001491575702247191,-0.01979103390765257
-0.001491235702247191,-0.01880362717501586
-0.001490895702247191,-0.01939607121459789
-0.001490555702247191,-0.0185403187129794
-0.001490215702247191,-0.01758582553809725
-0.001489875702247191,-0.01817826957767928
-0.001489535702247191,-0.01837575092420662
-0.001489195702247191,-0.01630219678566952
-0.001488855702247191,-0.01597306120812395
-0.001488515702247191,-0.01564392563057838
-0.001488175702247191,-0.01554518495731471
-0.001487835702247191,-0.01538061716854192
-0.001487495702247191,-0.01534770361078737
-0.001487155702247191,-0.01426155620488698
-0.001486815702247191,-0.01429446976264154
-0.001486475702247191,-0.01505148159099635
-0.001486135702247191,-0.01192469360431343
-0.001485795702247191,-0.01103602754494038
-0.001485455702247191,-0.01100311398718583
-0.001485115702247191,-0.01077271908290393
-0.001484775702247191,-0.009752398792512659
-0.001484435702247191,-0.009916966581285444
-0.001484095702247191,-0.01034484283209469
-0.001483755702247191,-0.007975066673766575
-0.001483415702247191,-0.009489090330476201
-0.001483075702247191,-0.008995386964157845
-0.001482735702247191,-0.008402942924575817
-0.001482395702247191,-0.00860042427110316
-0.001482055702247191,-0.01031192927434013
-0.001481715702247191,-0.009884053023530886
-0.001481375702247191,-0.01034484283209469
-0.001481035702247191,-0.01324123591449571
-0.001480695702247191,-0.01149681735350419
-0.001480355702247191,-0.01192469360431343
-0.001480015702247191,-0.01113476821820406
-0.001479675702247191,-0.009916966581285444
-0.001479335702247191,-0.00860042427110316
-0.001478995702247191,-0.008764992059875945
-0.001478655702247191,-0.008205461578048474
-0.001478315702247191,-0.007283881960920875
-0.001477975702247191,-0.009587831003739873
-0.001477635702247191,-0.01146390379574963
-0.001477295702247191,-0.009357436099457973
-0.001476955702247191,-0.01037775638984924
-0.001476615702247191,-0.009423263214967087
-0.001476275702247191,-0.009686571677003543
-0.001475935702247191,-0.009949880139040001
-0.001475595702247191,-0.009522003888230759
-0.001475255702247191,-0.007481363307448217
-0.001474915702247191,-0.009653658119248986
-0.001474575702247191,-0.01073980552514937
-0.001474235702247191,-0.009127041195176074
-0.001473895702247191,-0.008238375135803031
-0.001473555702247191,-0.008666251386612273
-0.001473215702247191,-0.008040893789275689
-0.001472875702247191,-0.007975066673766575
-0.001472535702247191,-0.008007980231521132
-0.001472195702247191,-0.007086400614393532
-0.001471855702247191,-0.006329388786038719
-0.001471515702247191,-0.006098993881756819
-0.001471175702247191,-0.004354575320765292
-0.001470835702247191,-0.002873465221810222
-0.001470495702247191,-0.002511416086510094
-0.001470155702247191,-7.581281267286857e-05
-0.001469815702247191,-0.002873465221810222
-0.001469475702247191,-0.001326528007346039
-0.001469135702247191,-0.003564649934655922
-0.001468795702247191,-0.002610156759773766
-0.001468455702247191,-0.005045760033610991
-0.001468115702247191,-0.00688891926786619
-0.001467775702247191,-0.007547190422957332
-0.001467435702247191,-0.009982793696794558
-0.001467095702247191,-0.009752398792512659
-0.001466755702247191,-0.008764992059875945
-0.001466415702247191,-0.003729217723428708
-0.001466075702247191,-0.009818225908021772
-0.001465735702247191,-0.008896646290894173
-0.001465395702247191,-0.009587831003739873
-0.001465055702247191,-0.01011444792781279
-0.001464715702247191,-0.008271288693557588
-0.001464375702247191,-0.008732078502121389
-0.001464035702247191,-0.01001570725454911
-0.001463695702247191,-0.008468770040084931
-0.001463355702247191,-0.007942153116012016
-0.001463015702247191,-0.008764992059875945
-0.001462675702247191,-0.008764992059875945
-0.001462335702247191,-0.007481363307448217
-0.001461995702247191,-0.008139634462539359
-0.001461655702247191,-0.007547190422957332
-0.001461315702247191,-0.006823092152357076
-0.001460975702247191,-0.006066080324002262
-0.001460635702247191,-0.00494701936034732
-0.001460295702247191,-0.00369630416567415
-0.001459955702247191,-0.006000253208493148
-0.001459615702247191,-0.003432995703637694
-0.001459275702247191,-0.002116453393455409
-0.001458935702247191,-0.00188605848917351
-0.001458595702247191,-0.005243241380138334
-0.001458255702247191,-0.007020573498884419
-0.001457915702247191,-0.004979932918101878
-0.001457575702247191,-0.004749538013819977
-0.001457235702247191,-0.005144500706874663
-0.001456895702247191,-0.007086400614393532
-0.001456555702247191,-0.007218054845411761
-0.001456215702247191,-0.004584970225047193
-0.001455875702247191,-0.005572376957683906
-0.001455535702247191,-0.007777585327239231
-0.001455195702247191,-0.008995386964157845
-0.001454855702247191,-0.007316795518675433
-0.001454515702247191,-0.007580103980711889
-0.001454175702247191,-0.007349709076429989
-0.001453835702247191,-0.009094127637421515
-0.001453495702247191,-0.008863732733139616
-0.001453155702247191,-0.007316795518675433
-0.001452815702247191,-0.005769858304211248
-0.001452475702247191,-0.008073807347030245
-0.001452135702247191,-0.008468770040084931
-0.001451795702247191,-0.006559783690320619
-0.001451455702247191,-0.006395215901547833
-0.001451115702247191,-0.006428129459302391
-0.001450775702247191,-0.005704031188702134
-0.001450435702247191,-0.00711931417214809
-0.001450095702247191,-0.005671117630947577
-0.001449755702247191,-0.005045760033610991
-0.001449415702247191,-0.006526870132566062
-0.001449075702247191,-0.006954746383375304
-0.001448735702247191,-0.006362302343793276
-0.001448395702247191,-0.004025439743219721
-0.001448055702247191,-0.004815365129329092
-0.001447715702247191,-0.005144500706874663
-0.001447375702247191,-0.004552056667292635
-0.001447035702247191,-0.005309068495647449
-0.001446695702247191,-0.004683710898310864
-0.001446355702247191,-0.007086400614393532
-0.001446015702247191,-0.008435856482330374
-0.001445675702247191,-0.00767884465397556
-0.001445335702247191,-0.006000253208493148
-0.001444995702247191,-0.007744671769484675
-0.001444655702247191,-0.006625610805829733
-0.001444315702247191,-0.005572376957683906
-0.001443975702247191,-0.00540780916891112
-0.001443635702247191,-0.006724351479093405
-0.001443295702247191,-0.005638204073193019
-0.001442955702247191,-0.006954746383375304
-0.001442615702247191,-0.009127041195176074
-0.001442275702247191,-0.007645931096221003
-0.001441935702247191,-0.01047649706311291
-0.001441595702247191,-0.01182595293104976
-0.001441255702247191,-0.01037775638984924
-0.001440915702247191,-0.0101802750433219
-0.001440575702247191,-0.01008153437005823
-0.001440235702247191,-0.008567510713348603
-0.001439895702247191,-0.006296475228284162
-0.001439555702247191,-0.006000253208493148
-0.001439215702247191,-0.00392669906995605
-0.001438875702247191,-0.003301341472619465
-0.001438535702247191,-0.003465909261392251
-0.001438195702247191,-0.003564649934655922
-0.001437855702247191,-0.004058353300974278
-0.001437515702247191,-0.006724351479093405
-0.001437175702247191,-0.007975066673766575
-0.001436835702247191,-0.008666251386612273
-0.001436495702247191,-0.008402942924575817
-0.001436155702247191,-0.008106720904784802
-0.001435815702247191,-0.006691437921338847
-0.001435475702247191,-0.005276154937892892
-0.001435135702247191,-0.004420402436274407
-0.001434795702247191,-0.00313677368384668
-0.001434455702247191,-0.004584970225047193
-0.001434115702247191,-0.005309068495647449
-0.001433775702247191,-0.003334255030374022
-0.001433435702247191,-0.00688891926786619
-0.001433095702247191,-0.00688891926786619
-0.001432755702247191,-0.006823092152357076
-0.001432415702247191,-0.006428129459302391
-0.001432075702247191,-0.00711931417214809
-0.001431735702247191,-0.005111587149120106
-0.001431395702247191,-0.007283881960920875
-0.001431055702247191,-0.006526870132566062
-0.001430715702247191,-0.006428129459302391
-0.001430375702247191,-0.005835685419720362
-0.001430035702247191,-0.008205461578048474
-0.001429695702247191,-0.009159954752930631
-0.001429355702247191,-0.005539463399929348
-0.001429015702247191,-0.002478502528755537
-0.001428675702247191,-0.006362302343793276
-0.001428335702247191,-0.007382622634184546
-0.001427995702247191,-0.00517741426462922
-0.001427655702247191,-0.005440722726665677
-0.001427315702247191,-0.006625610805829733
-0.001426975702247191,-0.006559783690320619
-0.001426635702247191,-0.007283881960920875
-0.001426295702247191,-0.004584970225047193
-0.001425955702247191,-0.005078673591365549
-0.001425615702247191,-0.00494701936034732
-0.001425275702247191,-0.006921832825620747
-0.001424935702247191,-0.00540780916891112
-0.001424595702247191,-0.00586859897747492
-0.001424255702247191,-0.004716624456065421
-0.001423915702247191,-0.005769858304211248
-0.001423575702247191,-0.007283881960920875
-0.001423235702247191,-0.00586859897747492
-0.001422895702247191,-0.007349709076429989
-0.001422555702247191,-0.009127041195176074
-0.001422215702247191,-0.00665852436358429
-0.001421875702247191,-0.005802771861965805
-0.001421535702247191,-0.008073807347030245
-0.001421195702247191,-0.007711758211730118
-0.001420855702247191,-0.00665852436358429
-0.001420515702247191,-0.005440722726665677
-0.001420175702247191,-0.00369630416567415
-0.001419835702247191,-0.002708897433037437
-0.001419495702247191,-0.004288748205256179
-0.001419155702247191,-0.004683710898310864
-0.001418815702247191,-0.004749538013819977
-0.001418475702247191,-0.006461043017056948
-0.001418135702247191,-0.009489090330476201
-0.001417795702247191,-0.009456176772721644
-0.001417455702247191,-0.008830819175385059
-0.001417115702247191,-0.009291608983948858
-0.001416775702247191,-0.008863732733139616
-0.001416435702247191,-0.008501683597839487
-0.001416095702247191,-0.00837002936682126
-0.001415755702247191,-0.006493956574811504
-0.001415415702247191,-0.007711758211730118
-0.001415075702247191,-0.008402942924575817
-0.001414735702247191,-0.006033166766247705
-0.001414395702247191,-0.005045760033610991
-0.001414055702247191,-0.00688891926786619
-0.001413715702247191,-0.008337115809066702
-0.001413375702247191,-0.006790178594602518
-0.001413035702247191,-0.006066080324002262
-0.001412695702247191,-0.006625610805829733
-0.001412355702247191,-0.006329388786038719
-0.001412015702247191,-0.007514276865202775
-0.001411675702247191,-0.006329388786038719
-0.001411335702247191,-0.004979932918101878
-0.001410995702247191,-0.007613017538466446
-0.001410655702247191,-0.008501683597839487
-0.001410315702247191,-0.006428129459302391
-0.001409975702247191,-0.00711931417214809
-0.001409635702247191,-0.008896646290894173
-0.001409295702247191,-0.009949880139040001
-0.001408955702247191,-0.01090437331392216
-0.001408615702247191,-0.01274753254817735
-0.001408275702247191,-0.01113476821820406
-0.001407935702247191,-0.01297792745245925
-0.001407595702247191,-0.01333997658775938
-0.001407255702247191,-0.01189178004655887
-0.001406915702247191,-0.01004862081230367
-0.001406575702247191,-0.01011444792781279
-0.001406235702247191,-0.01037775638984924
-0.001405895702247191,-0.007876326000502903
-0.001405555702247191,-0.006691437921338847
-0.001405215702247191,-0.00540780916891112
-0.001404875702247191,-0.005671117630947577
-0.001404535702247191,-0.006296475228284162
-0.001404195702247191,-0.005309068495647449
-0.001403855702247191,-0.004519143109538078
-0.001403515702247191,-0.005506549842174791
-0.001403175702247191,-0.006066080324002262
-0.001402835702247191,-0.004584970225047193
-0.001402495702247191,-0.00438748887851985
-0.001402155702247191,-0.004025439743219721
-0.001401815702247191,-0.003729217723428708
-0.001401475702247191,-0.002511416086510094
-0.001401135702247191,0.003939641233383098
-0.001400795702247191,0.01470237461912327
-0.001400455702247191,0.02915142647337384
-0.001400115702247191,0.04735262391164392
-0.001399775702247191,0.07509875309873557
-0.001399435702247191,0.1049842635398734
-0.001399095702247191,0.1311834555125009
-0.001398755702247191,0.1585675355642924
-0.001398415702247191,0.1823640378208372
-0.001398075702247191,0.202145086031326
-0.001397735702247191,0.2167587056743494
-0.001397395702247191,0.2253820578060433
-0.001397055702247191,0.2272581305980531
-0.001396715702247191,0.2291671169478174
-0.001396375702247191,0.2290354627167991
-0.001396035702247191,0.2236047256872972
-0.001395695702247191,0.2173840632716859
-0.001395355702247191,0.2119204126844295
-0.001395015702247191,0.2061934536351365
-0.001394675702247191,0.1991499522756613
-0.001394335702247191,0.1921722780316952
-0.001393995702247191,0.1848983817679381
-0.001393655702247191,0.1777232261774446
-0.001393315702247191,0.1729178467452793
-0.001392975702247191,0.1652160742307129
-0.001392635702247191,0.1578434372936921
-0.001392295702247191,0.1531367985347905
-0.001391955702247191,0.148561814006907
-0.001391615702247191,0.1434931261127052
-0.001391275702247191,0.1380953026409579
-0.001390935702247191,0.1339481943638837
-0.001390595702247191,0.1285832844498909
-0.001390255702247191,0.1252590151166806
-0.001389915702247191,0.1198941052026878
-0.001389575702247191,0.1135417885560583
-0.001389235702247191,0.1106783090314118
-0.001388895702247191,0.1076502617179926
-0.001388555702247191,0.1003434518964809
-0.001388215702247191,0.096097602946143
-0.001387875702247191,0.09214797601559616
-0.001387535702247191,0.08790212706525827
-0.001387195702247191,0.08493990686734815
-0.001386855702247191,0.08029909522395559
-0.001386515702247191,0.07730396146829088
-0.001386175702247191,0.07407843280834431
-0.001385835702247191,0.07233401424735278
-0.001385495702247191,0.06887809068312428
-0.001385155702247191,0.06617917894725059
-0.001384815702247191,0.06459932817503183
-0.001384475702247191,0.06249286047874019
-0.001384135702247191,0.05926733181879359
-0.001383795702247191,0.05676590142944726
-0.001383455702247191,0.05462652017540105
-0.001383115702247191,0.05271753382563673
-0.001382775702247191,0.05215800334380926
-0.001382435702247191,0.05113768305341799
-0.001382095702247191,0.04932743737691735
-0.001381755702247191,0.04982114074323571
-0.001381415702247191,0.04758301881592582
-0.001381075702247191,0.0444562308292429
-0.001380735702247191,0.03823556841363161
-0.001380395702247191,0.03721524812324033
-0.001380055702247191,0.03362767032799361
-0.001379715702247191,0.03007300609050144
-0.001379375702247191,0.03004009253274689
-0.001379035702247191,0.0282627604140008
-0.001378695702247191,0.02786779772094612
-0.001378355702247191,0.02846024176052814
-0.001378015702247191,0.02783488416319156
-0.001377675702247191,0.02694621810381852
-0.001377335702247191,0.03260735003760234
-0.001376995702247191,0.02714369945034586
-0.001376655702247191,0.0252676266583361
-0.001376315702247191,0.02444478771447217
-0.001375975702247191,0.02302950473102622
-0.001375635702247191,0.02217375222940774
-0.001375295702247191,0.02151548107431659
-0.001374955702247191,0.0196723218400614
-0.001374615702247191,0.0171379778929605
-0.001374275702247191,0.0169075829886786
-0.001373935702247191,0.01605183048706011
-0.001373595702247191,0.01289212894262263
-0.001373255702247191,0.01157558663244035
-0.001372915702247191,0.01104896970836743
-0.001372575702247191,0.01167432730570402
-0.001372235702247191,0.01062109345755819
-0.001371895702247191,0.009864081629203377
-0.001371555702247191,0.009074156243094007
-0.001371215702247191,0.009666600282676035
-0.001370875702247191,0.008514625761266537
-0.001370535702247191,0.005585319121110954
-0.001370195702247191,0.008382971530248308
-0.001369855702247191,0.01035778499552173
-0.001369515702247191,0.00871210710779388
-0.001369175702247191,0.007823441048420837
-0.001368835702247191,0.008679193550039321
-0.001368495702247191,0.007856354606175394
-0.001368155702247191,0.008251317299230079
-0.001367815702247191,0.006243590276202096
-0.001367475702247191,0.004466258157456012
-0.001367135702247191,0.003050975174010056
-0.001366795702247191,0.004400431041946898
-0.001366455702247191,0.002458531134428029
-0.001366115702247191,0.0007799396889456162
-0.001365775702247191,0.000417890553645488
-0.001365435702247191,0.001405297286282201
-0.001365095702247191,0.0005824583424182735
-0.001364755702247191,-0.0005366026212366681
-0.001364415702247191,0.001010334593227516
-0.001364075702247191,0.0006153719001728307
-0.001363735702247191,0.003149715847273728
-0.001363395702247191,0.004663739503983355
-0.001363055702247191,0.004235863253174112
-0.001362715702247191,0.004202949695419555
-0.001362375702247191,0.005618232678865511
-0.001362035702247191,0.004663739503983355
-0.001361695702247191,0.001043248150982073
-0.001361355702247191,5.584141834535986e-05
-0.001361015702247191,-0.001787317815909838
-0.001360675702247191,-0.001951885604682624
-0.001360335702247191,-0.001820231373664395
-0.001359995702247191,-0.003169687241601236
-0.001359655702247191,-0.002840551664055666
-0.001359315702247191,-0.00119487377632781
-0.001358975702247191,-0.0009315653142913533
-0.001358635702247191,-0.003663390607919593
-0.001358295702247191,-0.003729217723428708
-0.001357955702247191,-0.00244558897100098
-0.001357615702247191,-0.002149366951209966
-0.001357275702247191,-0.002774724548546551
-0.001356935702247191,-0.004124180416483393
-0.001356595702247191,-0.003663390607919593
-0.001356255702247191,-0.002544329644264652
-0.001355915702247191,-0.002017712720191738
-0.001355575702247191,-0.004584970225047193
-0.001355235702247191,-0.005078673591365549
-0.001354895702247191,-0.004288748205256179
-0.001354555702247191,-0.004552056667292635
-0.001354215702247191,-0.006230648112775047
-0.001353875702247191,-0.005210327822383777
-0.001353535702247191,-0.004058353300974278
-0.001353195702247191,-0.00313677368384668
-0.001352855702247191,-0.00313677368384668
-0.001352515702247191,-0.004584970225047193
-0.001352175702247191,-0.005736944746456691
-0.001351835702247191,-0.005901512535229476
-0.001351495702247191,-0.007152227729902647
-0.001351155702247191,-0.008797905617630502
-0.001350815702247191,-0.008238375135803031
-0.001350475702247191,-0.007382622634184546
-0.001350135702247191,-0.007250968403166318
-0.001349795702247191,-0.006921832825620747
-0.001349455702247191,-0.007152227729902647
-0.001349115702247191,-0.007218054845411761
-0.001348775702247191,-0.006066080324002262
-0.001348435702247191,-0.005374895611156563
-0.001348095702247191,-0.006625610805829733
-0.001347755702247191,-0.006263561670529605
-0.001347415702247191,-0.005045760033610991
-0.001347075702247191,-0.005309068495647449
-0.001346735702247191,-0.00586859897747492
-0.001346395702247191,-0.005210327822383777
-0.001346055702247191,-0.004617883782801749
-0.001345715702247191,-0.004848278687083649
-0.001345375702247191,-0.00494701936034732
-0.001345035702247191,-0.006362302343793276
-0.001344695702247191,-0.008304202251312145
-0.001344355702247191,-0.005078673591365549
-0.001344015702247191,-0.005276154937892892
-0.001343675702247191,-0.006098993881756819
-0.001343335702247191,-0.005045760033610991
-0.001342995702247191,-0.004190007531992507
-0.001342655702247191,-0.004552056667292635
-0.001342315702247191,-0.004815365129329092
-0.001341975702247191,-0.005078673591365549
-0.001341635702247191,-0.005901512535229476
-0.001341295702247191,-0.00438748887851985
-0.001340955702247191,-0.003959612627710607
-0.001340615702247191,-0.005704031188702134
-0.001340275702247191,-0.005374895611156563
-0.001339935702247191,-0.004782451571574535
-0.001339595702247191,-0.005045760033610991
-0.001339255702247191,-0.005967339650738591
-0.001338915702247191,-0.006691437921338847
-0.001338575702247191,-0.007349709076429989
-0.001338235702247191,-0.007316795518675433
-0.001337895702247191,-0.00767884465397556
-0.001337555702247191,-0.009192868310685188
-0.001337215702247191,-0.009291608983948858
-0.001336875702247191,-0.008007980231521132
-0.001336535702247191,-0.00767884465397556
-0.001336195702247191,-0.01129933600697684
-0.001335855702247191,-0.007843412442748346
-0.001335515702247191,-0.007843412442748346
-0.001335175702247191,-0.007382622634184546
-0.001334835702247191,-0.006098993881756819
-0.001334495702247191,-0.005736944746456691
-0.001334155702247191,-0.007349709076429989
-0.001333815702247191,-0.00517741426462922
-0.001333475702247191,-0.005276154937892892
-0.001333135702247191,-0.006329388786038719
-0.001332795702247191,-0.002741810990791994
-0.001332455702247191,-0.007711758211730118
-0.001332115702247191,-0.008271288693557588
-0.001331775702247191,-0.009719485234758102
-0.001331435702247191,-0.009028300521912402
-0.001331095702247191,-0.009818225908021772
-0.001330755702247191,-0.008797905617630502
-0.001330415702247191,-0.006987659941129861
-0.001330075702247191,-0.007876326000502903
-0.001329735702247191,-0.006592697248075176
-0.001329395702247191,-0.003795044838937822
-0.001329055702247191,-0.003400082145883136
-0.001328715702247191,-0.004650797340556306
-0.001328375702247191,-0.003597563492410479
-0.001328035702247191,-0.004091266858728836
-0.001327695702247191,-0.006625610805829733
-0.001327355702247191,-0.006625610805829733
-0.001327015702247191,-0.007975066673766575
-0.001326675702247191,-0.009258695426194301
-0.001326335702247191,-0.01011444792781279
-0.001325995702247191,-0.009489090330476201
-0.001325655702247191,-0.009061214079666959
-0.001325315702247191,-0.00586859897747492
-0.001324975702247191,-0.006033166766247705
-0.001324635702247191,-0.008106720904784802
-0.001324295702247191,-0.007415536191939104
-0.001323955702247191,-0.007218054845411761
-0.001323615702247191,-0.009916966581285444
-0.001323275702247191,-0.01725668996055168
-0.001322935702247191,-0.02653831324733678
-0.001322595702247191,-0.04286343789359711
-0.001322255702247191,-0.06402685552977733
-0.001321915702247191,-0.09144384913932341
-0.001321575702247191,-0.1230408645836982
-0.001321235702247191,-0.155460718971937
-0.001320895702247191,-0.1828118854659739
-0.001320555702247191,-0.2089781638808468
-0.001320215702247191,-0.2311619018074183
-0.001319875702247191,-0.2451830774108597
-0.001319535702247191,-0.254300132908872
-0.001319195702247191,-0.2567686497404638
-0.001318855702247191,-0.2567028226249546
-0.001318515702247191,-0.2546292684864175
-0.001318175702247191,-0.2507125551136252
-0.001317835702247191,-0.2427145605792679
-0.001317495702247191,-0.2352102694112289
-0.001317155702247191,-0.2297137052662178
-0.001316815702247191,-0.2219131920783878
-0.001316475702247191,-0.2130594450424119
-0.001316135702247191,-0.2049297962770363
-0.001315795702247191,-0.1963722712608515
-0.001315455702247191,-0.1896579054789218
-0.001315115702247191,-0.1837663786408561
-0.001314775702247191,-0.1778748518027904
-0.001314435702247191,-0.1696135488063965
-0.001314095702247191,-0.166157625242168
-0.001313755702247191,-0.1620434305228484
-0.001313415702247191,-0.1543745715660366
-0.001313075702247191,-0.1475943786685978
-0.001312735702247191,-0.1430852212562235
-0.001312395702247191,-0.1371278673026487
-0.001312055702247191,-0.1317629573886559
-0.001311715702247191,-0.1273525406495452
-0.001311375702247191,-0.1215926680424977
-0.001311035702247191,-0.118005090247251
-0.001310695702247191,-0.1159315361087139
-0.001310355702247191,-0.1110274160032849
-0.001310015702247191,-0.1065840857064197
-0.001309675702247191,-0.107077789072738
-0.001309335702247191,-0.1033914706042276
-0.001308995702247191,-0.09931018944266254
-0.001308655702247191,-0.09608466078271596
-0.001308315702247191,-0.09220086096767821
-0.001307975702247191,-0.08933738144303174
-0.001307635702247191,-0.08709925951572187
-0.001307295702247191,-0.08370916306700249
-0.001306955702247191,-0.07949622767441916
-0.001306615702247191,-0.07646818036099992
-0.001306275702247191,-0.07278186189248953
-0.001305935702247191,-0.06935885188601557
-0.001305595702247191,-0.06662702659238734
-0.001305255702247191,-0.06498134870465949
-0.001304915702247191,-0.06297362168163151
-0.001304575702247191,-0.0659029283217871
-0.001304235702247191,-0.05974809302168491
-0.001303895702247191,-0.05635799657296552
-0.001303555702247191,-0.05955061167515756
-0.001303215702247191,-0.05757579820988414
-0.001302875702247191,-0.05283624589322791
-0.001302535702247191,-0.05089434598570904
-0.001302195702247191,-0.04987402569531777
-0.001301855702247191,-0.04618770722680737
-0.001301515702247191,-0.04325840058665179
-0.001301175702247191,-0.04190894471871495
-0.001300835702247191,-0.03881507028978658
-0.001300495702247191,-0.03769600932613165
-0.001300155702247191,-0.03776183644164076
-0.001299815702247191,-0.03637946701594936
-0.001299475702247191,-0.0340426044153758
-0.001299135702247191,-0.03430591287741226
-0.001298795702247191,-0.03433882643516682
-0.001298455702247191,-0.03374638239558479
-0.001298115702247191,-0.03137660623725668
-0.001297775702247191,-0.03167282825704769
-0.001297435702247191,-0.03006006392707439
-0.001297095702247191,-0.02900683007892857
-0.001296755702247191,-0.02716367084467337
-0.001296415702247191,-0.02482680824409981
-0.001296075702247191,-0.0243001913200269
-0.001295735702247191,-0.0254521658414364
-0.001295395702247191,-0.02390522862697221
-0.001295055702247191,-0.02472806757083614
-0.001294715702247191,-0.02564964718796374
-0.001294375702247191,-0.02518885737939994
-0.001294035702247191,-0.02426727776227234
-0.001293695702247191,-0.0229178218943355
-0.001293355702247191,-0.02133797112211676
-0.001293015702247191,-0.01972520679214346
-0.001292675702247191,-0.02018599660070726
-0.001292335702247191,-0.01811244246217016
-0.001291995702247191,-0.01584140697710572
-0.001291655702247191,-0.01919858986807055
-0.001291315702247191,-0.01814535601992472
-0.001290975702247191,-0.01850740515522485
-0.001290635702247191,-0.01827701025094295
-0.001290295702247191,-0.0190011085215432
-0.001289955702247191,-0.01755291198034269
-0.001289615702247191,-0.01794787467339738
-0.001289275702247191,-0.01715794928728801
-0.001288935702247191,-0.01653259168995142
-0.001288595702247191,-0.01630219678566952
-0.001288255702247191,-0.01169429870003153
-0.001287915702247191,-0.01587432053486028
-0.001287575702247191,-0.01406407485835964
-0.001287235702247191,-0.01412990197386875
-0.001286895702247191,-0.01360328504979584
-0.001286555702247191,-0.01452486466692344
-0.001286215702247191,-0.01449195110916888
-0.001285875702247191,-0.01337289014551394
-0.001285535702247191,-0.0152489629375237
-0.001285195702247191,-0.01613762899689674
-0.001284855702247191,-0.01511730870650547
-0.001284515702247191,-0.01426155620488698
-0.001284175702247191,-0.0143273833203961
-0.001283835702247191,-0.01419572908937787
-0.001283495702247191,-0.01301084101021381
-0.001283155702247191,-0.01212217495084077
-0.001282815702247191,-0.01159555802676786
-0.001282475702247191,-0.009785312350267215
-0.001282135702247191,-0.01054232417862203
-0.001281795702247191,-0.0115626444690133
-0.001281455702247191,-0.01011444792781279
-0.001281115702247191,-0.00939034965721253
-0.001280775702247191,-0.008337115809066702
-0.001280435702247191,-0.007942153116012016
-0.001280095702247191,-0.008172548020293918
-0.001279755702247191,-0.01031192927434013
-0.001279415702247191,-0.00711931417214809
-0.001279075702247191,-0.008567510713348603
-0.001278735702247191,-0.009061214079666959
-0.001278395702247191,-0.008271288693557588
-0.001278055702247191,-0.00767884465397556
-0.001277715702247191,-0.007185141287657204
-0.001277375702247191,-0.008995386964157845
-0.001277035702247191,-0.009159954752930631
-0.001276695702247191,-0.01116768177595861
-0.001276355702247191,-0.0111018546604495
-0.001276015702247191,-0.0115626444690133
-0.001275675702247191,-0.01241839697063178
-0.001275335702247191,-0.01199052071982254
-0.001274995702247191,-0.01097020042943127
-0.001274655702247191,-0.0101802750433219
-0.001274315702247191,-0.01004862081230367
-0.001273975702247191,-0.009423263214967087
-0.001273635702247191,-0.01050941062086747
-0.001273295702247191,-0.009916966581285444
-0.001272955702247191,-0.009456176772721644
-0.001272615702247191,-0.008435856482330374
-0.001272275702247191,-0.009127041195176074
-0.001271935702247191,-0.007448449749693661
-0.001271595702247191,-0.007053487056638975
-0.001271255702247191,-0.006461043017056948
-0.001270915702247191,-0.005835685419720362
-0.001270575702247191,-0.004519143109538078
-0.001270235702247191,-0.005506549842174791
-0.001269895702247191,-0.005539463399929348
-0.001269555702247191,-0.007053487056638975
-0.001269215702247191,-0.007843412442748346
-0.001268875702247191,-0.007645931096221003
-0.001268535702247191,-0.005769858304211248
-0.001268195702247191,-0.007283881960920875
