#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:33:37.089.783.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003206339249146758,-0.211644162058966
-0.0003202939249146758,-0.2365268117214111
-0.0003199539249146758,-0.2526873685788987
-0.0003196139249146758,-0.2648324713903302
-0.0003192739249146758,-0.2707898253439051
-0.0003189339249146758,-0.2705265168818686
-0.0003185939249146758,-0.2699340728422866
-0.0003182539249146758,-0.265819878122967
-0.0003179139249146758,-0.2573281802222912
-0.0003175739249146758,-0.249988456843025
-0.0003172339249146758,-0.2429778690413043
-0.0003168939249146758,-0.2351115287379652
-0.0003165539249146758,-0.2274097562233988
-0.0003162139249146758,-0.2207612175569783
-0.0003158739249146758,-0.2110846315771385
-0.0003155339249146758,-0.2037778217556268
-0.0003151939249146758,-0.1984787389571431
-0.0003148539249146758,-0.1905794850960494
-0.0003145139249146758,-0.1833714159478014
-0.0003141739249146758,-0.1772494942054538
-0.0003138339249146758,-0.1724112012155339
-0.0003134939249146758,-0.165268959182795
-0.0003131539249146758,-0.1603319255196114
-0.0003128139249146758,-0.154045435988491
-0.0003124739249146758,-0.1478576871306343
-0.0003121339249146758,-0.144237195777633
-0.0003117939249146758,-0.1392343349989403
-0.0003114539249146758,-0.1329807590255745
-0.0003111139249146758,-0.1290969592105367
-0.0003107739249146758,-0.1270892321875088
-0.0003104339249146758,-0.1198482494815062
-0.0003100939249146758,-0.1157340547621865
-0.0003097539249146758,-0.1118831685049034
-0.0003094139249146758,-0.1070448755149835
-0.0003090739249146758,-0.1030623350266821
-0.0003087339249146758,-0.09894814030736243
-0.0003083939249146758,-0.09545930318537937
-0.0003080539249146758,-0.09160841692809618
-0.0003077139249146758,-0.08989691192485921
-0.0003073739249146758,-0.08627642057185794
-0.0003070339249146758,-0.08282049700762945
-0.0003066939249146758,-0.08114190556214704
-0.0003063539249146758,-0.07877212940381892
-0.0003060139249146758,-0.07390092285614447
-0.0003056739249146758,-0.07139949246679811
-0.0003053339249146758,-0.06827270448011519
-0.0003049939249146758,-0.06735112486298758
-0.0003046539249146758,-0.06317110302815884
-0.0003043139249146758,-0.06053801840779428
-0.0003039739249146758,-0.05698335417030211
-0.0003036339249146758,-0.05388947974137374
-0.0003032939249146758,-0.05332994925954627
-0.0003029539249146758,-0.05036772906163613
-0.0003026139249146758,-0.04980819857980866
-0.0003022739249146758,-0.04878787828941739
-0.0003019339249146758,-0.04747133597923511
-0.0003015939249146758,-0.0411848464481147
-0.0003012539249146758,-0.04638518857333472
-0.0003009139249146758,-0.04612188011129826
-0.0003005739249146758,-0.04322548702889724
-0.0003002339249146758,-0.04362044972195192
-0.0002998939249146758,-0.04009869904221431
-0.0002995539249146758,-0.03940751432936861
-0.0002992139249146758,-0.03881507028978658
-0.0002988739249146758,-0.03572119586085822
-0.0002985339249146758,-0.03463504845495783
-0.0002981939249146758,-0.03456922133944872
-0.0002978539249146758,-0.03456922133944872
-0.0002975139249146758,-0.03338433326028466
-0.0002971739249146758,-0.03377929595333935
-0.0002968339249146758,-0.03266023498968441
-0.0002964939249146758,-0.03068542152441098
-0.0002961539249146758,-0.03042211306237452
-0.0002958139249146758,-0.03006006392707439
-0.0002954739249146758,-0.02736115219120071
-0.0002951339249146758,-0.02515594382164538
-0.0002947939249146758,-0.02650539968958223
-0.0002944539249146758,-0.02397105574248133
-0.0002941139249146758,-0.01972520679214346
-0.0002937739249146758,-0.01962646611887979
-0.0002934339249146758,-0.01781622044237915
-0.0002930939249146758,-0.01906693563705232
-0.0002927539249146758,-0.01870488650175219
-0.0002924139249146758,-0.01702629505626978
-0.0002920739249146758,-0.01867197294399764
-0.0002917339249146758,-0.02179876093068056
-0.0002913939249146758,-0.02087718131355296
-0.0002910539249146758,-0.01995560169642536
-0.0002907139249146758,-0.02028473727397093
-0.0002903739249146758,-0.02156836602639866
-0.0002900339249146758,-0.02117340333334397
-0.0002896939249146758,-0.02087718131355296
-0.0002893539249146758,-0.01926441698357966
-0.0002890139249146758,-0.01827701025094295
-0.0002886739249146758,-0.02005434236968903
-0.0002883339249146758,-0.01844157803971573
-0.0002879939249146758,-0.01610471543914218
-0.0002876539249146758,-0.01630219678566952
-0.0002873139249146758,-0.01742125774932446
-0.0002869739249146758,-0.01702629505626978
-0.0002866339249146758,-0.01412990197386875
-0.0002862939249146758,-0.01360328504979584
-0.0002859539249146758,-0.01189178004655887
-0.0002856139249146758,-0.01182595293104976
-0.0002852739249146758,-0.01054232417862203
-0.0002849339249146758,-0.006461043017056948
-0.0002845939249146758,-0.007283881960920875
-0.0002842539249146758,-0.008764992059875945
-0.0002839139249146758,-0.009752398792512659
-0.0002835739249146758,-0.009028300521912402
-0.0002832339249146758,-0.01073980552514937
-0.0002828939249146758,-0.01149681735350419
-0.0002825539249146758,-0.01445903755141432
-0.0002822139249146758,-0.01570975274608749
-0.0002818739249146758,-0.01337289014551394
-0.0002815339249146758,-0.01255005120165001
-0.0002811939249146758,-0.01310958168347748
-0.0002808539249146758,-0.01212217495084077
-0.0002805139249146758,-0.009456176772721644
-0.0002801739249146758,-0.008666251386612273
-0.0002798339249146758,-0.008732078502121389
-0.0002794939249146758,-0.007777585327239231
-0.0002791539249146758,-0.007843412442748346
-0.0002788139249146758,-0.007843412442748346
-0.0002784739249146758,-0.007349709076429989
-0.0002781339249146758,-0.008995386964157845
-0.0002777939249146758,-0.008896646290894173
-0.0002774539249146758,-0.007744671769484675
-0.0002771139249146758,-0.007711758211730118
-0.0002767739249146758,-0.009653658119248986
-0.0002764339249146758,-0.009192868310685188
-0.0002760939249146758,-0.009357436099457973
-0.0002757539249146758,-0.009949880139040001
-0.0002754139249146758,-0.01024610215883101
-0.0002750739249146758,-0.007415536191939104
-0.0002747339249146758,-0.008073807347030245
-0.0002743939249146758,-0.007382622634184546
-0.0002740539249146758,-0.00665852436358429
-0.0002737139249146758,-0.007053487056638975
-0.0002733739249146758,-0.00688891926786619
-0.0002730339249146758,-0.005309068495647449
-0.0002726939249146758,-0.005309068495647449
-0.0002723539249146758,-0.005967339650738591
-0.0002720139249146758,-0.00494701936034732
-0.0002716739249146758,-0.005309068495647449
-0.0002713339249146758,-0.004519143109538078
-0.0002709939249146758,-0.004124180416483393
-0.0002706539249146758,-0.005243241380138334
-0.0002703139249146758,-0.006230648112775047
-0.0002699739249146758,-0.004288748205256179
-0.0002696339249146758,-0.004914105802592763
-0.0002692939249146758,-0.005835685419720362
-0.0002689539249146758,-0.004091266858728836
-0.0002686139249146758,-0.005111587149120106
-0.0002682739249146758,-0.005309068495647449
-0.0002679339249146758,-0.005276154937892892
-0.0002675939249146758,-0.005341982053402005
-0.0002672539249146758,-0.005671117630947577
-0.0002669139249146758,-0.005243241380138334
-0.0002665739249146758,-0.003663390607919593
-0.0002662339249146758,-0.006098993881756819
-0.0002658939249146758,-0.003795044838937822
-0.0002655539249146758,-0.004025439743219721
-0.0002652139249146758,-0.005276154937892892
-0.0002648739249146758,-0.005769858304211248
-0.0002645339249146758,-0.00586859897747492
-0.0002641939249146758,-0.007349709076429989
-0.0002638539249146758,-0.008929559848648731
-0.0002635139249146758,-0.009423263214967087
-0.0002631739249146758,-0.01083854619841304
-0.0002628339249146758,-0.0106410648518857
-0.0002624939249146758,-0.008995386964157845
-0.0002621539249146758,-0.008896646290894173
-0.0002618139249146758,-0.0101802750433219
-0.0002614739249146758,-0.008304202251312145
-0.0002611339249146758,-0.007613017538466446
-0.0002607939249146758,-0.007711758211730118
-0.0002604539249146758,-0.006625610805829733
-0.0002601139249146758,-0.007744671769484675
-0.0002597739249146758,-0.007547190422957332
-0.0002594339249146758,-0.005835685419720362
-0.0002590939249146758,-0.007415536191939104
-0.0002587539249146758,-0.006461043017056948
-0.0002584139249146758,-0.00665852436358429
-0.0002580739249146758,-0.003498822819146808
-0.0002577339249146758,-0.004025439743219721
-0.0002573939249146758,-0.004222921089747064
-0.0002570539249146758,-0.003597563492410479
-0.0002567139249146758,-0.003531736376901365
-0.0002563739249146758,-0.000832824641027682
-0.0002560339249146758,0.001174902382000301
-0.0002556939249146758,0.007428478355366152
-0.0002553539249146758,-0.0005366026212366681
-0.0002550139249146758,-0.0008657381987822392
-0.0002546739249146758,-0.001129046660818696
-0.0002543339249146758,-0.004453315994028964
-0.0002539939249146758,-0.004486229551783521
-0.0002536539249146758,-0.005012846475856435
-0.0002533139249146758,-0.006362302343793276
-0.0002529739249146758,-0.005111587149120106
-0.0002526339249146758,-0.006000253208493148
-0.0002522939249146758,-0.00665852436358429
-0.0002519539249146758,-0.005934426092984033
-0.0002516139249146758,-0.005473636284420234
-0.0002512739249146758,-0.006428129459302391
-0.0002509339249146758,-0.005309068495647449
-0.0002505939249146758,-0.004617883782801749
-0.0002502539249146758,-0.005671117630947577
-0.0002499139249146758,-0.005440722726665677
-0.0002495739249146758,-0.005736944746456691
-0.0002492339249146758,-0.005440722726665677
-0.0002488939249146758,-0.007481363307448217
-0.0002485539249146758,-0.006296475228284162
-0.0002482139249146758,-0.006856005710111633
-0.0002478739249146758,-0.007415536191939104
-0.0002475339249146758,-0.006790178594602518
-0.0002471939249146758,-0.01024610215883101
-0.0002468539249146758,-0.007349709076429989
-0.0002465139249146758,-0.004881192244838206
-0.0002461739249146758,-0.005276154937892892
-0.0002458339249146758,-0.006921832825620747
-0.0002454939249146758,-0.00540780916891112
-0.0002451539249146758,-0.003465909261392251
-0.0002448139249146758,-0.004881192244838206
-0.0002444739249146758,-0.003564649934655922
-0.0002441339249146758,-0.00336716858812858
-0.0002437939249146758,-0.002972205895073894
-0.0002434539249146758,-0.0009973924298004675
-0.0002431139249146758,-0.001754404258155281
-0.0002427739249146758,-0.004321661763010735
-0.0002424339249146758,-0.004650797340556306
-0.0002420939249146758,-0.00369630416567415
-0.0002417539249146758,-0.00517741426462922
-0.0002414139249146758,-0.006164820997265934
-0.0002410739249146758,-0.006625610805829733
-0.0002407339249146758,-0.005934426092984033
-0.0002403939249146758,-0.004453315994028964
-0.0002400539249146758,-0.004453315994028964
-0.0002397139249146758,-0.006559783690320619
-0.0002393739249146758,-0.006724351479093405
-0.0002390339249146758,-0.005341982053402005
-0.0002386939249146758,-0.005309068495647449
-0.0002383539249146758,-0.007250968403166318
-0.0002380139249146758,-0.006724351479093405
-0.0002376739249146758,-0.006098993881756819
-0.0002373339249146758,-0.004519143109538078
-0.0002369939249146758,-0.003169687241601236
-0.0002366539249146758,-0.004782451571574535
-0.0002363139249146758,-0.006131907439511376
-0.0002359739249146758,-0.004749538013819977
-0.0002356339249146758,-0.004716624456065421
-0.0002352939249146758,-0.007942153116012016
-0.0002349539249146758,-0.006724351479093405
-0.0002346139249146758,-0.005572376957683906
-0.0002342739249146758,-0.005835685419720362
-0.0002339339249146758,-0.003531736376901365
-0.0002335939249146758,-0.003498822819146808
-0.0002332539249146758,-0.003762131281183265
-0.0002329139249146758,-0.00336716858812858
-0.0002325739249146758,-0.002807638106301108
-0.0002322339249146758,-0.004881192244838206
-0.0002318939249146758,-0.004782451571574535
-0.0002315539249146758,-0.002610156759773766
-0.0002312139249146758,-0.003663390607919593
-0.0002308739249146758,-0.003400082145883136
-0.0002305339249146758,-0.001721490700400724
-0.0002301939249146758,-0.002116453393455409
-0.0002298539249146758,-0.00188605848917351
-0.0002295139249146758,-0.001129046660818696
-0.0002291739249146758,-0.002774724548546551
-0.0002288339249146758,-0.003432995703637694
-0.0002284939249146758,-0.003005119452828451
-0.0002281539249146758,-0.002379761855491866
-0.0002278139249146758,-0.003992526185465165
-0.0002274739249146758,-0.003992526185465165
-0.0002271339249146758,-0.003531736376901365
-0.0002267939249146758,-0.003564649934655922
-0.0002264539249146758,-0.003268427914864908
-0.0002261139249146758,-0.004453315994028964
-0.0002257739249146758,-0.005769858304211248
-0.0002254339249146758,-0.003795044838937822
-0.0002250939249146758,-0.002840551664055666
-0.0002247539249146758,-0.00438748887851985
-0.0002244139249146758,-0.004255834647501621
-0.0002240739249146758,-0.003531736376901365
-0.0002237339249146758,-0.00438748887851985
-0.0002233939249146758,-0.005539463399929348
-0.0002230539249146758,-0.005704031188702134
-0.0002227139249146758,-0.006954746383375304
-0.0002223739249146758,-0.006954746383375304
-0.0002220339249146758,-0.005835685419720362
-0.0002216939249146758,-0.006757265036847961
-0.0002213539249146758,-0.007185141287657204
-0.0002210139249146758,-0.005210327822383777
-0.0002206739249146758,-0.005572376957683906
-0.0002203339249146758,-0.006625610805829733
-0.0002199939249146758,-0.005276154937892892
-0.0002196539249146758,-0.007020573498884419
-0.0002193139249146758,-0.007777585327239231
-0.0002189739249146758,-0.007086400614393532
-0.0002186339249146758,-0.005704031188702134
-0.0002182939249146758,-0.00665852436358429
-0.0002179539249146758,-0.006592697248075176
-0.0002176139249146758,-0.006395215901547833
-0.0002172739249146758,-0.009982793696794558
-0.0002169339249146758,-0.008896646290894173
-0.0002165939249146758,-0.01126642244922228
-0.0002162539249146758,-0.01212217495084077
-0.0002159139249146758,-0.01205634783533165
-0.0002155739249146758,-0.01097020042943127
-0.0002152339249146758,-0.01008153437005823
-0.0002148939249146758,-0.009159954752930631
-0.0002145539249146758,-0.006987659941129861
-0.0002142139249146758,-0.007218054845411761
-0.0002138739249146758,-0.005704031188702134
-0.0002135339249146758,-0.003827958396692379
-0.0002131939249146758,-0.006691437921338847
-0.0002128539249146758,-0.004683710898310864
-0.0002125139249146758,-0.005144500706874663
-0.0002121739249146758,-0.004222921089747064
-0.0002118339249146758,-0.005111587149120106
-0.0002114939249146758,-0.003893785512201493
-0.0002111539249146758,-0.004321661763010735
-0.0002108139249146758,-0.004420402436274407
-0.0002104739249146758,-0.005210327822383777
-0.0002101339249146758,-0.004058353300974278
-0.0002097939249146758,0.005322010659074497
-0.0002094539249146758,-0.0009973924298004675
-0.0002091139249146758,-0.003334255030374022
-0.0002087739249146758,-0.002708897433037437
-0.0002084339249146758,-0.001918972046928067
-0.0002080939249146758,-0.003005119452828451
-0.0002077539249146758,-0.003860871954446936
-0.0002074139249146758,-0.003860871954446936
-0.0002070739249146758,-0.00540780916891112
-0.0002067339249146758,-0.006856005710111633
-0.0002063939249146758,-0.006823092152357076
-0.0002060539249146758,-0.006625610805829733
-0.0002057139249146758,-0.007744671769484675
-0.0002053739249146758,-0.007349709076429989
-0.0002050339249146758,-0.006559783690320619
-0.0002046939249146758,-0.00540780916891112
-0.0002043539249146758,-0.006329388786038719
-0.0002040139249146758,-0.003827958396692379
-0.0002036739249146758,-0.006329388786038719
-0.0002033339249146758,-0.005901512535229476
-0.0002029939249146758,-0.006428129459302391
-0.0002026539249146758,-0.006263561670529605
-0.0002023139249146758,-0.005638204073193019
-0.0002019739249146758,-0.004091266858728836
-0.0002016339249146758,-0.004255834647501621
-0.0002012939249146758,-0.003301341472619465
-0.0002009539249146758,0.006506898738238553
-0.0002006139249146758,0.02089012347698001
-0.0002002739249146758,0.03876218533770451
-0.0001999339249146758,0.06506011798359565
-0.0001995939249146758,0.09573555381084287
-0.0001992539249146758,0.1286161980076454
-0.0001989139249146758,0.1587321033530652
-0.0001985739249146758,0.1861490969626112
-0.0001982339249146758,0.207641650176337
-0.0001978939249146758,0.2258428476146071
-0.0001975539249146758,0.2383170860035843
-0.0001972139249146758,0.2437807365908407
-0.0001968739249146758,0.2462821669801871
-0.0001965339249146758,0.2474999686171057
-0.0001961939249146758,0.2449656246700048
-0.0001958539249146758,0.2399298503335575
-0.0001955139249146758,0.2331825709938734
-0.0001951739249146758,0.2267315136739801
-0.0001948339249146758,0.2196221851989958
-0.0001944939249146758,0.213664831245421
-0.0001941539249146758,0.2053706146912726
-0.0001938139249146758,0.1962206456355057
-0.0001934739249146758,0.1896379340845943
-0.0001931339249146758,0.184009715708565
-0.0001927939249146758,0.1778877939662174
-0.0001924539249146758,0.1709759468377604
-0.0001921139249146758,0.1646236301911309
-0.0001917739249146758,0.1586991897953106
-0.0001914339249146758,0.1528076629572449
-0.0001910939249146758,0.1479364564095704
-0.0001907539249146758,0.1399713754329676
-0.0001904139249146758,0.1346393790767294
-0.0001900739249146758,0.1317100724365738
-0.0001897339249146758,0.1261147676182991
-0.0001893939249146758,0.1208485983775699
-0.0001890539249146758,0.1160761325031592
-0.0001887139249146758,0.1118631971105759
-0.0001883739249146758,0.1071236447939196
-0.0001880339249146758,0.1040626839227458
-0.0001876939249146758,0.0991585638173168
-0.0001873539249146758,0.0953405911177882
-0.0001870139249146758,0.09343160476802387
-0.0001866739249146758,0.08974528629951348
-0.0001863339249146758,0.08395250013471142
-0.0001859939249146758,0.08204351378494712
-0.0001856539249146758,0.07806097329664571
-0.0001853139249146758,0.07437465482813529
-0.0001849739249146758,0.07216944645857998
-0.0001846339249146758,0.06845021443231503
-0.0001842939249146758,0.06450058750176818
-0.0001839539249146758,0.06384231634667703
-0.0001836139249146758,0.06190041643915816
-0.0001832739249146758,0.05930024537654816
-0.0001829339249146758,0.05844449287492967
-0.0001825939249146758,0.0585761471059479
-0.0001822539249146758,0.05577849469681054
-0.0001819139249146758,0.05245422536360028
-0.0001815739249146758,0.05117059661117255
-0.0001812339249146758,0.04708931544960747
-0.0001808939249146758,0.04425874948271556
-0.0001805539249146758,0.0439954410206791
-0.0001802139249146758,0.04037494966767782
-0.0001798739249146758,0.03705068033446755
-0.0001795339249146758,0.03649114985264008
-0.0001791939249146758,0.03481255840715766
-0.0001788539249146758,0.03129080772742005
-0.0001785139249146758,0.03013883320601056
-0.0001781739249146758,0.02839441464501903
-0.0001778339249146758,0.02819693329849169
-0.0001774939249146758,0.02842732820277359
-0.0001771539249146758,0.02763740281666422
-0.0001768139249146758,0.02674873675729117
-0.0001764739249146758,0.02566258935139079
-0.0001761339249146758,0.02530054021609066
-0.0001757939249146758,0.02385234367489015
-0.0001754539249146758,0.02286493694225343
-0.0001751139249146758,0.02112051838126191
-0.0001747739249146758,0.01931027270476127
-0.0001744339249146758,0.01865200154967013
-0.0001740939249146758,0.01779624904805164
-0.0001737539249146758,0.01680884231541493
-0.0001734139249146758,0.01572269490951454
-0.0001730739249146758,0.01717089145071506
-0.0001727339249146758,0.01651262029562391
-0.0001723939249146758,0.01480111529238694
-0.0001720539249146758,0.01519607798544163
-0.0001717139249146758,0.013682054328732
-0.0001713739249146758,0.01266173403834073
-0.0001710339249146758,0.01272756115384985
-0.0001706939249146758,0.01055526634204908
-0.0001703539249146758,0.008284230856984636
-0.0001700139249146758,0.008909588454321223
-0.0001696739249146758,0.00677020720027501
-0.0001693339249146758,0.00482830729275614
-0.0001689939249146758,0.006342330949465767
-0.0001686539249146758,0.007593046144138938
-0.0001683139249146758,0.006144849602938425
-0.0001679739249146758,0.007099342777820581
-0.0001676339249146758,0.00811966306821185
-0.0001672939249146758,0.007198083451084253
-0.0001669539249146758,0.006177763160692982
-0.0001666139249146758,0.00756013258638438
-0.0001662739249146758,0.006441071622729439
-0.0001659339249146758,0.007165169893329695
-0.0001655939249146758,0.008284230856984636
-0.0001652539249146758,0.006013195371920196
-0.0001649139249146758,0.005453664890092726
-0.0001645739249146758,0.005124529312547154
-0.0001642339249146758,0.004334603926437783
-0.0001638939249146758,0.003182629405028285
-0.0001635539249146758,0.01157558663244035
-0.0001632139249146758,0.00130655661301853
-0.0001628739249146758,0.0001545820916090312
-0.0001625339249146758,0.002293963345655243
-0.0001621939249146758,0.001569865075054987
-0.0001618539249146758,0.001931914210355115
-0.0001615139249146758,0.002359790461164357
-0.0001611739249146758,0.0007799396889456162
-0.0001608339249146758,0.0001874956493635883
-0.0001604939249146758,-7.581281267286857e-05
-0.0001601539249146758,-0.0001087263704274257
-0.0001598139249146758,-0.003531736376901365
-0.0001594739249146758,-0.002083539835700852
-0.0001591339249146758,-0.002281021182228195
-0.0001587939249146758,-0.002050626277946295
-0.0001584539249146758,-0.002610156759773766
-0.0001581139249146758,-0.001458182238364267
-0.0001577739249146758,-0.00119487377632781
-0.0001574339249146758,-0.0003391212747093254
-0.0001570939249146758,-0.0004378619479729968
-0.0001567539249146758,-0.001556922911627938
-0.0001564139249146758,-0.0005695161789912252
-0.0001560739249146758,0.001438210844036758
-0.0001557339249146758,-0.0002732941592002112
-0.0001553939249146758,-0.002083539835700852
-0.0001550539249146758,-0.0003062077169547683
-0.0001547139249146758,0.0003520634381363738
-0.0001543739249146758,-0.0003062077169547683
-0.0001540339249146758,-0.0007669975255185678
-0.0001536939249146758,-0.002149366951209966
-0.0001533539249146758,-0.00290637877956478
-0.0001530139249146758,-0.001359441565100596
-0.0001526739249146758,-0.001524009353873381
-0.0001523339249146758,-0.003301341472619465
-0.0001519939249146758,-0.0001745534859365399
-0.0001516539249146758,0.0003849769958909309
-0.0001513139249146758,0.000417890553645488
-0.0001509739249146758,-0.001589836469382495
-0.0001506339249146758,-0.002577243202019209
-0.0001502939249146758,-0.004190007531992507
-0.0001499539249146758,-0.004486229551783521
-0.0001496139249146758,-0.00313677368384668
-0.0001492739249146758,-0.00688891926786619
-0.0001489339249146758,-0.005309068495647449
-0.0001485939249146758,-0.003103860126092122
-0.0001482539249146758,-0.003827958396692379
-0.0001479139249146758,-0.003630477050165036
-0.0001475739249146758,-0.003268427914864908
-0.0001472339249146758,-0.002281021182228195
-0.0001468939249146758,-0.003202600799355794
-0.0001465539249146758,-0.002379761855491866
-0.0001462139249146758,-0.00415709397423795
-0.0001458739249146758,-0.004519143109538078
-0.0001455339249146758,-0.003630477050165036
-0.0001451939249146758,-0.003729217723428708
-0.0001448539249146758,-0.004584970225047193
-0.0001445139249146758,-0.00415709397423795
-0.0001441739249146758,-0.003729217723428708
-0.0001438339249146758,-0.004190007531992507
-0.0001434939249146758,-0.004650797340556306
-0.0001431539249146758,-0.00438748887851985
-0.0001428139249146758,-0.002478502528755537
-0.0001424739249146758,-0.001951885604682624
-0.0001421339249146758,-0.00244558897100098
-0.0001417939249146758,-0.003729217723428708
-0.0001414539249146758,-0.003465909261392251
-0.0001411139249146758,-0.005210327822383777
-0.0001407739249146758,-0.007382622634184546
-0.0001404339249146758,-0.008995386964157845
-0.0001400939249146758,-0.00837002936682126
-0.0001397539249146758,-0.008962473406403288
-0.0001394139249146758,-0.009686571677003543
-0.0001390739249146758,-0.00860042427110316
-0.0001387339249146758,-0.009357436099457973
-0.0001383939249146758,-0.008205461578048474
-0.0001380539249146758,-0.006000253208493148
-0.0001377139249146758,-0.006493956574811504
-0.0001373739249146758,-0.006954746383375304
-0.0001370339249146758,-0.005835685419720362
-0.0001366939249146758,-0.005144500706874663
-0.0001363539249146758,-0.005736944746456691
-0.0001360139249146758,-0.005309068495647449
-0.0001356739249146758,-0.005572376957683906
-0.0001353339249146758,-0.006296475228284162
-0.0001349939249146758,-0.004584970225047193
-0.0001346539249146758,-0.004617883782801749
-0.0001343139249146758,-0.005605290515438462
-0.0001339739249146758,-0.004486229551783521
-0.0001336339249146758,-0.001129046660818696
-0.0001332939249146758,-0.002741810990791994
-0.0001329539249146758,-0.001951885604682624
-0.0001326139249146758,-0.001622750027137053
-0.0001322739249146758,-0.002412675413246423
-0.0001319339249146758,-0.002741810990791994
-0.0001315939249146758,-0.003268427914864908
-0.0001312539249146758,-0.004782451571574535
-0.0001309139249146758,-0.005210327822383777
-0.0001305739249146758,-0.005078673591365549
-0.0001302339249146758,-0.005506549842174791
-0.0001298939249146758,-0.006362302343793276
-0.0001295539249146758,-0.005704031188702134
-0.0001292139249146758,-0.006362302343793276
-0.0001288739249146758,-0.006921832825620747
-0.0001285339249146758,-0.005572376957683906
-0.0001281939249146758,-0.005045760033610991
-0.0001278539249146758,-0.005078673591365549
-0.0001275139249146758,-0.004848278687083649
-0.0001271739249146758,-0.004617883782801749
-0.0001268339249146758,-0.004519143109538078
-0.0001264939249146758,-0.003729217723428708
-0.0001261539249146758,-0.003893785512201493
-0.0001258139249146758,-0.005506549842174791
-0.0001254739249146758,-0.004453315994028964
-0.0001251339249146758,-0.005276154937892892
-0.0001247939249146758,-0.005374895611156563
-0.0001244539249146758,-0.006164820997265934
-0.0001241139249146758,-0.004848278687083649
-0.0001237739249146758,-0.006230648112775047
-0.0001234339249146758,-0.01116768177595861
-0.0001230939249146758,-0.01946189833010701
-0.0001227539249146758,-0.03325267902926643
-0.0001224139249146758,-0.05642382368847464
-0.0001220739249146758,-0.08374207662475702
-0.0001217339249146758,-0.115404919184641
-0.0001213939249146758,-0.1471665024177886
-0.0001210539249146758,-0.1805737635386641
-0.0001207139249146758,-0.2069704368578189
-0.0001203739249146758,-0.2320834814245459
-0.0001200339249146758,-0.2489352229948792
-0.0001196939249146758,-0.2612778071528381
-0.0001193539249146758,-0.2690783203406681
-0.0001190139249146758,-0.2711189609214507
-0.0001186739249146758,-0.2700986406310594
-0.0001183339249146758,-0.2689466661096499
-0.0001179939249146758,-0.261211980037329
-0.0001176539249146758,-0.2467958417408329
-0.0001173139249146758,-0.2469604095296057
-0.0001169739249146758,-0.2392586370150394
-0.0001166339249146758,-0.2295162239196905
-0.0001162939249146758,-0.2210245260190147
-0.0001159539249146758,-0.2110846315771385
-0.0001156139249146758,-0.2040740437754178
-0.0001152739249146758,-0.1980837762640884
-0.0001149339249146758,-0.191797286732968
-0.0001145939249146758,-0.1840626006606471
-0.0001142539249146758,-0.1778419382450358
-0.0001139139249146758,-0.173365694390416
-0.0001135739249146758,-0.1668488099550137
-0.0001132339249146758,-0.1608585424436843
-0.0001128939249146758,-0.1557898545494825
-0.0001125539249146758,-0.1503262039622261
-0.0001122139249146758,-0.1448954669327241
-0.0001118739249146758,-0.1388722858636402
-0.0001115339249146758,-0.1329478454678199
-0.0001111939249146758,-0.127813330458109
-0.0001108539249146758,-0.125213159395499
-0.0001105139249146758,-0.1178405224584782
-0.0001101739249146758,-0.1120477362936761
-0.0001098339249146758,-0.1095792194620844
-0.0001094939249146758,-0.1069790483994744
-0.0001091539249146758,-0.1033585570464731
-0.0001088139249146758,-0.09865191828757142
-0.0001084739249146758,-0.09430732866396987
-0.0001081339249146758,-0.09177298471686898
-0.0001077939249146758,-0.09022604750240479
-0.0001074539249146758,-0.08558523585901223
-0.0001071139249146758,-0.07939748700115551
-0.0001067739249146758,-0.07850882094178246
-0.0001064339249146758,-0.07788346334444587
-0.0001060939249146758,-0.07436171266470826
-0.0001057539249146758,-0.07116909756251621
-0.0001054139249146758,-0.068733494288679
-0.0001050739249146758,-0.06748277909400582
-0.0001047339249146758,-0.06728529774747849
-0.0001043939249146758,-0.06422433687630466
-0.0001040539249146758,-0.06261157254633137
-0.0001037139249146758,-0.06129503023614909
-0.0001033739249146758,-0.0635989792789681
-0.0001030339249146758,-0.06155833869818555
-0.0001026939249146758,-0.05783910667192059
-0.0001023539249146758,-0.05586429320664717
-0.0001020139249146758,-0.0539223932991283
-0.0001016739249146758,-0.05217797473813677
-0.0001013339249146758,-0.04964363079103587
-0.0001009939249146758,-0.04612188011129826
-0.0001006539249146758,-0.04302800568236989
-0.0001003139249146758,-0.04411415308827028
-9.997392491467577e-05,-0.04213933962299685
-9.963392491467577e-05,-0.03858467538550468
-9.929392491467577e-05,-0.03884798384754114
-9.895392491467577e-05,-0.03815679913469544
-9.861392491467577e-05,-0.03779474999939531
-9.827392491467577e-05,-0.03690608394002227
-9.793392491467577e-05,-0.0345033942239396
-9.759392491467577e-05,-0.0328906298939663
-9.725392491467577e-05,-0.0328906298939663
-9.691392491467577e-05,-0.03101455710195655
-9.657392491467577e-05,-0.02755863353772805
