#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:34.152.277.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004727961197916667,-0.01047649706311291
-0.004727621197916667,-0.01129933600697684
-0.004727281197916666,-0.0129450138947047
-0.004726941197916667,-0.01255005120165001
-0.004726601197916667,-0.01258296475940457
-0.004726261197916666,-0.01393242062734141
-0.004725921197916667,-0.01324123591449571
-0.004725581197916667,-0.01347163081877761
-0.004725241197916666,-0.01462360534018711
-0.004724901197916667,-0.01281335966368647
-0.004724561197916667,-0.009785312350267215
-0.004724221197916666,-0.01057523773637665
-0.004723881197916667,-0.01060815129413114
-0.004723541197916667,-0.01231965629736811
-0.004723201197916666,-0.0191656763103397
-0.004722861197916667,-0.0321994451811206
-0.004722521197916667,-0.04997276636858144
-0.004722181197916666,-0.07541494651290352
-0.004721841197916667,-0.1026015452181183
-0.004721501197916667,-0.1346922640288114
-0.004721161197916666,-0.1660259710112026
-0.004720821197916667,-0.1950557289506692
-0.004720481197916667,-0.2196750701510779
-0.004720141197916666,-0.2404435250942327
-0.004719801197916667,-0.2565053412784273
-0.004719461197916667,-0.2651616069678758
-0.004719121197916666,-0.2706252575551341
-0.004718781197916667,-0.271612664287769
-0.004718441197916667,-0.2693416288027046
-0.004718101197916666,-0.26526034764113
-0.004717761197916667,-0.2600270919581649
-0.004717421197916667,-0.2511404313644345
-0.004717081197916666,-0.2430436961568018
-0.004716741197916667,-0.2366255523946748
-0.004716401197916667,-0.2285617307448083
-0.004716061197916666,-0.2203004277484033
-0.004715721197916667,-0.2141455924483123
-0.004715381197916667,-0.2074641402241372
-0.004715041197916667,-0.1991699236700039
-0.004714701197916667,-0.1946607662576145
-0.004714361197916667,-0.1868273395120299
-0.004714021197916667,-0.1801788008456215
-0.004713681197916667,-0.1739252248722435
-0.004713341197916667,-0.1683957471694779
-0.004713001197916667,-0.161516813598788
-0.004712661197916666,-0.155460718971937
-0.004712321197916667,-0.1502932904044715
-0.004711981197916667,-0.1420978145236017
-0.004711641197916666,-0.1374899164379488
-0.004711301197916667,-0.1322566607549742
-0.004710961197916667,-0.1276158491115901
-0.004710621197916666,-0.1234358272767529
-0.004710281197916667,-0.1209343968874066
-0.004709941197916667,-0.1150428700493516
-0.004709601197916666,-0.1111261566765485
-0.004709261197916667,-0.1083285042674112
-0.004708921197916667,-0.1031939892577096
-0.004708581197916666,-0.09931018944266254
-0.004708241197916667,-0.09572261164741583
-0.004707901197916667,-0.09315535414256504
-0.004707561197916666,-0.08953486278955908
-0.004707221197916667,-0.08874493740344971
-0.004706881197916667,-0.08611185278308514
-0.004706541197916666,-0.08331420037394779
-0.004706201197916667,-0.08311671902742046
-0.004705861197916667,-0.08091151065786512
-0.004705521197916666,-0.07646818036099992
-0.004705181197916667,-0.07455919401123559
-0.004704841197916667,-0.07406549064491724
-0.004704501197916666,-0.0701158637143704
-0.004704161197916667,-0.06791065534481508
-0.004703821197916667,-0.06514591649343227
-0.004703481197916666,-0.06405976908752793
-0.004703141197916667,-0.06188747427573112
-0.004702801197916667,-0.05885942696231186
-0.004702461197916666,-0.05510728137828744
-0.004702121197916667,-0.05240836964241867
-0.004701781197916667,-0.05217797473813677
-0.004701441197916666,-0.04987402569531406
-0.004701101197916667,-0.04783338511453523
-0.004700761197916667,-0.04635227501558016
-0.004700421197916666,-0.04730676819045058
-0.004700081197916667,-0.04085571087056913
-0.004699741197916667,-0.0414152413523966
-0.004699401197916666,-0.04431163443479182
-0.004699061197916667,-0.04111901933260558
-0.004698721197916667,-0.04062531596628723
-0.004698381197916666,-0.0406911430817952
-0.004698041197916667,-0.04006578548445976
-0.004697701197916667,-0.03802514490367721
-0.004697361197916666,-0.03624781278492634
-0.004697021197916667,-0.03361472816456656
-0.004696681197916667,-0.03302228412498454
-0.004696341197916666,-0.03147534691051472
-0.004696001197916667,-0.02838147248159198
-0.004695661197916667,-0.02976384190728338
-0.004695321197916666,-0.02943470632973559
-0.004694981197916667,-0.0282169046928192
-0.004694641197916667,-0.02318113035637196
-0.004694301197916667,-0.02880934873239098
-0.004693961197916667,-0.02943470632973781
-0.004693621197916667,-0.02792068267302818
-0.004693281197916667,-0.02792068267302818
-0.004692941197916667,-0.0249913760328726
-0.004692601197916667,-0.02433310487778146
-0.004692261197916667,-0.02304947612535607
-0.004691921197916667,-0.0219962422772079
-0.004691581197916667,-0.02067969996702562
-0.004691241197916667,-0.02137088467987006
-0.004690901197916666,-0.02143671179538043
-0.004690561197916667,-0.02074552708253473
-0.004690221197916667,-0.02120631689109769
-0.004689881197916666,-0.02031765083172549
-0.004689541197916667,-0.0201530830429527
-0.004689201197916667,-0.01979103390765323
-0.004688861197916666,-0.01919858986807055
-0.004688521197916667,-0.01742125774932446
-0.004688181197916667,-0.01738834419156996
-0.004687841197916666,-0.01863905938624308
-0.004687501197916667,-0.0159401476503694
-0.004687161197916667,-0.01376785283857258
-0.004686821197916666,-0.01324123591449571
-0.004686481197916667,-0.01357037149204128
-0.004686141197916667,-0.0145577782246762
-0.004685801197916666,-0.01439321043590521
-0.004685461197916667,-0.01347163081877761
-0.004685121197916667,-0.01505148159099635
-0.004684781197916666,-0.01857323227073396
-0.004684441197916667,-0.01788204755788826
-0.004684101197916667,-0.01646676457444231
-0.004683761197916666,-0.01686172726749699
-0.004683421197916667,-0.01745417130707902
-0.004683081197916667,-0.01505148159099635
-0.004682741197916666,-0.01376785283856485
-0.004682401197916667,-0.01169429870003153
-0.004682061197916667,-0.01152973091125874
-0.004681721197916666,-0.01195760716206715
-0.004681381197916667,-0.01149681735350419
-0.004681041197916667,-0.009291608983948858
-0.004680701197916666,-0.01146390379575082
-0.004680361197916667,-0.01212217495084077
-0.004680021197916667,-0.01083854619841304
-0.004679681197916666,-0.01149681735350335
-0.004679341197916667,-0.01103602754494038
-0.004679001197916667,-0.01228674273961356
-0.004678661197916666,-0.01363619860755213
-0.004678321197916667,-0.01459069178243255
-0.004677981197916667,-0.01301084101021381
-0.004677641197916666,-0.01436029687815089
-0.004677301197916667,-0.01449195110916888
-0.004676961197916667,-0.01182595293104976
-0.004676621197916666,-0.01044358350536117
-0.004676281197916667,-0.01199052071982254
-0.004675941197916667,-0.01176012581554064
-0.004675601197916666,-0.01146390379575196
-0.004675261197916667,-0.01274753254817735
-0.004674921197916667,-0.01370202572305951
-0.004674581197916666,-0.01320832235674367
-0.004674241197916667,-0.01459069178243255
-0.004673901197916667,-0.01511730870650547
-0.004673561197916667,-0.01268170543267267
-0.004673221197916667,-0.01320832235674115
-0.004672881197916667,-0.01261587831715913
-0.004672541197916667,-0.01100311398718876
-0.004672201197916667,-0.009851139465776329
-0.004671861197916667,-0.00869916494436683
-0.004671521197916667,-0.008534597155594346
-0.004671181197916667,-0.008962473406403288
-0.004670841197916667,-0.008567510713348603
-0.004670501197916667,-0.008271288693558127
-0.004670161197916666,-0.008896646290894173
-0.004669821197916667,-0.01037775638984924
-0.004669481197916667,-0.009818225908022791
-0.004669141197916666,-0.01024610215883101
-0.004668801197916667,-0.01129933600697684
-0.004668461197916667,-0.01100311398718637
-0.004668121197916666,-0.01037775638984924
-0.004667781197916667,-0.009094127637421515
-0.004667441197916667,-0.008370029366822577
-0.004667101197916666,-0.008666251386612273
-0.004666761197916667,-0.009028300521912402
-0.004666421197916667,-0.007613017538469021
-0.004666081197916666,-0.00688891926786619
-0.004665741197916667,-0.00962074456149443
-0.004665401197916667,-0.00962074456149443
-0.004665061197916666,-0.007876326000502903
-0.004664721197916667,-0.008106720904784802
-0.004664381197916667,-0.008172548020293918
-0.004664041197916666,-0.007448449749693661
-0.004663701197916667,-0.008238375135803031
-0.004663361197916667,-0.009587831003739873
-0.004663021197916666,-0.007744671769484675
-0.004662681197916667,-0.009752398792512659
-0.004662341197916667,-0.01146390379574963
-0.004662001197916666,-0.01139807668024051
-0.004661661197916667,-0.01172721225778608
-0.004661321197916667,-0.0131754087989866
-0.004660981197916666,-0.01287918677919427
-0.004660641197916667,-0.01215508850859533
-0.004660301197916667,-0.0129450138947047
-0.004659961197916666,-0.01064106485188684
-0.004659621197916667,-0.01126642244922228
-0.004659281197916667,-0.01054232417862203
-0.004658941197916666,-0.0106739784096387
-0.004658601197916667,-0.009818225908021772
-0.004658261197916667,-0.008337115809066702
-0.004657921197916666,-0.00794215311601028
-0.004657581197916667,-0.006987659941129861
-0.004657241197916667,-0.008402942924575817
-0.004656901197916666,-0.007448449749693062
-0.004656561197916667,-0.00711931417214809
-0.004656221197916667,-0.008633337828857716
-0.004655881197916666,-0.009028300521912702
-0.004655541197916667,-0.009192868310685188
-0.004655201197916667,-0.008534597155594046
-0.004654861197916666,-0.01034484283209169
-0.004654521197916667,-0.00869916494436683
-0.004654181197916667,-0.00939034965721253
-0.004653841197916666,-0.01014736148556758
-0.004653501197916667,-0.01027901571658557
-0.004653161197916667,-0.009522003888230759
-0.004652821197916666,-0.009192868310682913
-0.004652481197916667,-0.007942153116012016
-0.004652141197916667,-0.008304202251312145
-0.004651801197916667,-0.00873207850212061
-0.004651461197916667,-0.006625610805829733
-0.004651121197916667,-0.008435856482330374
-0.004650781197916667,-0.007613017538467944
-0.004650441197916667,-0.007711758211730118
-0.004650101197916667,-0.006592697248075176
-0.004649761197916667,-0.008732078502117498
-0.004649421197916666,-0.008435856482330374
-0.004649081197916667,-0.008732078502121389
-0.004648741197916667,-0.009522003888229323
-0.004648401197916666,-0.00767884465397556
-0.004648061197916667,-0.007975066673766575
-0.004647721197916667,-0.006164820997269226
-0.004647381197916666,-0.007152227729902647
-0.004647041197916667,-0.006230648112775047
-0.004646701197916667,-0.00978531235026075
-0.004646361197916666,-0.009192868310685188
-0.004646021197916667,-0.007744671769484675
-0.004645681197916667,-0.007218054845412719
-0.004645341197916666,-0.008567510713348603
-0.004645001197916667,-0.007711758211730118
-0.004644661197916667,-0.007711758211730118
-0.004644321197916666,-0.009653658119248986
-0.004643981197916667,-0.008666251386612273
-0.004643641197916667,-0.01090437331391809
-0.004643301197916666,-0.01238548341287723
-0.004642961197916667,-0.01228674273961356
-0.004642621197916667,-0.01195760716206798
-0.004642281197916666,-0.01304375456796837
-0.004641941197916667,-0.0136361986075504
-0.004641601197916667,-0.01241839697063178
-0.004641261197916666,-0.01314249524123204
-0.004640921197916667,-0.01182595293104976
-0.004640581197916667,-0.0117930393732952
-0.004640241197916666,-0.01106894110269117
-0.004639901197916667,-0.008995386964157845
-0.004639561197916667,-0.008337115809066702
-0.004639221197916666,-0.007448449749698151
-0.004638881197916667,-0.009916966581285444
-0.004638541197916667,-0.008073807347030245
-0.004638201197916666,-0.00863333782886053
-0.004637861197916667,-0.0101802750433219
-0.004637521197916667,-0.01222091562410444
-0.004637181197916666,-0.01215508850859156
-0.004636841197916667,-0.01008153437005823
-0.004636501197916667,-0.008995386964157845
-0.004636161197916666,-0.008501683597839009
-0.004635821197916667,-0.008238375135803031
-0.004635481197916667,-0.00586859897747492
-0.004635141197916666,-0.005506549842178323
-0.004634801197916667,-0.007448449749693661
-0.004634461197916667,-0.008172548020293918
-0.004634121197916666,-0.008040893789277364
-0.004633781197916667,-0.008962473406403288
-0.004633441197916667,-0.009225781868439744
-0.004633101197916666,-0.01021318860107825
-0.004632761197916667,-0.01120059533371317
-0.004632421197916667,-0.009094127637421515
-0.004632081197916666,-0.0071522277299057
-0.004631741197916667,-0.008830819175385059
-0.004631401197916667,-0.008468770040084931
-0.004631061197916667,-0.006757265036851074
-0.004630721197916667,-0.007152227729902647
-0.004630381197916667,-0.007580103980711889
-0.004630041197916667,-0.008501683597837812
-0.004629701197916667,-0.007744671769484675
-0.004629361197916667,-0.008995386964157845
-0.004629021197916667,-0.008501683597840386
-0.004628681197916667,-0.009587831003739873
-0.004628341197916667,-0.01189178004655887
-0.004628001197916667,-0.009982793696798031
-0.004627661197916666,-0.01169429870003153
-0.004627321197916667,-0.01274753254817735
-0.004626981197916667,-0.01261587831715937
-0.004626641197916666,-0.01189178004655887
-0.004626301197916667,-0.0117930393732952
-0.004625961197916667,-0.0105752377363788
-0.004625621197916666,-0.01031192927434013
-0.004625281197916667,-0.01080563264065849
-0.004624941197916667,-0.008995386964161137
-0.004624601197916666,-0.007382622634184546
-0.004624261197916667,-0.007349709076429989
-0.004623921197916667,-0.00758010398071147
-0.004623581197916666,-0.006428129459302391
-0.004623241197916667,-0.006164820997265934
-0.004622901197916667,-0.006724351479092387
-0.004622561197916666,-0.007349709076429989
-0.004622221197916667,-0.006592697248075176
-0.004621881197916667,-0.006493956574811504
-0.004621541197916666,-0.005341982053402005
-0.004621201197916667,-0.006296475228284162
-0.004620861197916667,-0.007580103980711889
-0.004620521197916666,-0.006428129459302391
-0.004620181197916667,-0.005045760033610991
-0.004619841197916667,-0.006757265036847961
-0.004619501197916666,-0.007316795518675433
-0.004619161197916667,-0.006625610805829733
-0.004618821197916667,-0.008764992059875945
-0.004618481197916666,-0.009192868310689857
-0.004618141197916667,-0.01176012581554064
-0.004617801197916667,-0.01241839697063178
-0.004617461197916666,-0.01172721225778345
-0.004617121197916667,-0.01027901571658557
-0.004616781197916667,-0.01083854619841304
-0.004616441197916666,-0.01162847158452068
-0.004616101197916667,-0.01067397840964026
-0.004615761197916667,-0.01060815129413114
-0.004615421197916666,-0.01044358350535554
-0.004615081197916667,-0.008896646290894173
-0.004614741197916667,-0.01001570725454911
-0.004614401197916666,-0.008863732733137461
-0.004614061197916667,-0.00767884465397556
-0.004613721197916667,-0.00837002936682126
-0.004613381197916666,-0.01031192927433648
-0.004613041197916667,-0.008304202251312145
-0.004612701197916667,-0.009752398792512659
-0.004612361197916666,-0.01093728687167588
-0.004612021197916667,-0.01047649706311291
-0.004611681197916667,-0.01060815129413114
-0.004611341197916666,-0.01179303937329208
-0.004611001197916667,-0.01008153437005823
-0.004610661197916667,-0.009423263214967087
-0.004610321197916666,-0.01156264446901264
-0.004609981197916667,-0.01120059533371317
-0.004609641197916667,-0.01185886648880431
-0.004609301197916667,-0.01245131052838526
-0.004608961197916667,-0.014557778224678
-0.004608621197916667,-0.01278044610593191
-0.004608281197916667,-0.01376785283856683
-0.004607941197916667,-0.01208926139308621
-0.004607601197916667,-0.01189178004655887
-0.004607261197916667,-0.01182595293104988
-0.004606921197916666,-0.01136516312248596
-0.004606581197916667,-0.009653658119248986
-0.004606241197916667,-0.01018027504332094
-0.004605901197916666,-0.0127146189904228
-0.004605561197916667,-0.01034484283209469
-0.004605221197916667,-0.00981822590802273
-0.004604881197916666,-0.01060815129413114
-0.004604541197916667,-0.009982793696794558
-0.004604201197916667,-0.009357436099459111
-0.004603861197916666,-0.01097020042943127
-0.004603521197916667,-0.008567510713348603
-0.004603181197916667,-0.008304202251312624
-0.004602841197916666,-0.008962473406403288
-0.004602501197916667,-0.006526870132566062
-0.004602161197916667,-0.006098993881757597
-0.004601821197916666,-0.006263561670529605
-0.004601481197916667,-0.002939292337319337
-0.004601141197916667,0.003248456520526144
-0.004600801197916666,0.01121353749714022
-0.004600461197916667,0.02882229089582827
-0.004600121197916667,0.04804380862448962
-0.004599781197916666,0.07249858203612555
-0.004599441197916667,0.1010346366093266
-0.004599101197916667,0.131841726667592
-0.004598761197916666,0.1609702252803751
-0.004598421197916667,0.1864453189824022
-0.004598081197916667,0.2098139449881378
-0.004597741197916666,0.2270277356937911
-0.004597401197916667,0.2379879504260387
-0.004597061197916667,0.2444390077459319
-0.004596721197916666,0.2450643653432655
-0.004596381197916667,0.2434516010132952
-0.004596041197916667,0.2394690605249938
-0.004595701197916666,0.234038323495475
-0.004595361197916667,0.2247567002087067
-0.004595021197916667,0.2185360377930954
-0.004594681197916666,0.2109330059517765
-0.004594341197916667,0.2020134318003078
-0.004594001197916667,0.1951344982296053
-0.004593661197916666,0.1863465783091247
-0.004593321197916667,0.1787106329100813
-0.004592981197916667,0.1731482416495612
-0.004592641197916666,0.1686061706794183
-0.004592301197916667,0.1609043981648659
-0.004591961197916667,0.1562306729637188
-0.004591621197916666,0.153597588343344
-0.004591281197916667,0.147969369967325
-0.004590941197916667,0.1415512262051864
-0.004590601197916666,0.1359230078291444
-0.004590261197916667,0.128945333585191
-0.004589921197916667,0.1218030915524521
-0.004589581197916666,0.1165369223117119
-0.004589241197916667,0.1104808276848845
-0.004588901197916667,0.1052804855596644
-0.004588561197916667,0.1019562162264602
-0.004588221197916667,0.1000143163189353
-0.004587881197916667,0.09560389957982465
-0.004587541197916667,0.09204923534233894
-0.004587201197916667,0.0895807185107407
-0.004586861197916667,0.0854336102336665
-0.004586521197916667,0.08306383407534269
-0.004586181197916667,0.07931168849131887
-0.004585841197916667,0.07588867848484493
-0.004585501197916667,0.07338724809550315
-0.004585161197916666,0.07249858203612555
-0.004584821197916667,0.06904265847189706
-0.004584481197916667,0.06710075856438173
-0.004584141197916666,0.06558673490766856
-0.004583801197916667,0.06173584865038538
-0.004583461197916667,0.05999143008939702
-0.004583121197916666,0.05772039460432941
-0.004582781197916667,0.05452777950213737
-0.004582441197916667,0.05400116257806541
-0.004582101197916666,0.05436321171336458
-0.004581761197916667,0.05038067122506318
-0.004581421197916667,0.04712222900736795
-0.004581081197916666,0.0462993900634981
-0.004580741197916667,0.04264598515274225
-0.004580401197916667,0.03800517350935814
-0.004580061197916666,0.03504295331143956
-0.004579721197916667,0.03185033820924753
-0.004579381197916667,0.02753866214340054
-0.004579041197916666,0.02605755204444548
-0.004578701197916667,0.02500431819629965
-0.004578361197916667,0.02214083867165318
-0.004578021197916666,0.02263454203797154
-0.004577681197916667,0.02210792511389862
-0.004577341197916667,0.02151548107431659
-0.004577001197916666,0.02158130818982571
-0.004576661197916667,0.02115343193901647
-0.004576321197916667,0.02075846924596178
-0.004575981197916666,0.02023185232188791
-0.004575641197916667,0.01970523539781595
-0.004575301197916667,0.01687466943092404
-0.004574961197916666,0.0211863454967627
-0.004574621197916667,0.01661136096888758
-0.004574281197916667,0.01243133913405883
-0.004573941197916666,0.01305669673139296
-0.004573601197916667,0.01170724086345858
-0.004573261197916667,0.009403291820639578
-0.004572921197916666,0.007362651239859971
-0.004572581197916667,0.008975415569830336
-0.004572241197916667,0.006868947873538681
-0.004571901197916666,0.005848627583148848
-0.004571561197916667,0.006638552969256781
-0.004571221197916667,0.005025788639283483
-0.004570881197916666,0.003149715847276302
-0.004570541197916667,0.004564998830719684
-0.004570201197916667,0.004235863253174112
-0.004569861197916666,0.004400431041947676
-0.004569521197916667,0.00482830729275614
-0.004569181197916667,0.004992875081528926
-0.004568841197916666,0.003939641233385852
-0.004568501197916667,0.005453664890092726
-0.004568161197916667,0.006177763160692982
-0.004567821197916666,0.005322010659071204
-0.004567481197916667,0.003511764982573856
-0.004567141197916667,0.004729566619492469
-0.004566801197916667,0.00305097517401311
-0.004566461197916667,0.00153695151730043
-0.004566121197916667,0.001273643055263973
-0.004565781197916667,-0.001326528007341309
-0.004565441197916667,-0.001721490700400724
-0.004565101197916667,-0.001754404258155281
-0.004564761197916667,-0.002675983875281203
-0.004564421197916666,-0.003762131281183265
-0.004564081197916667,-0.001853144931418952
-0.004563741197916667,-0.001392355122855991
-0.004563401197916666,-0.0008986517565367963
-0.004563061197916667,0.0001216685338544741
-0.004562721197916667,-0.0003062077169539901
-0.004562381197916666,-0.002939292337319337
-0.004562041197916667,-0.001951885604682624
-0.004561701197916667,-0.003762131281179972
-0.004561361197916666,-0.006131907439511376
-0.004561021197916667,-0.005473636284420234
-0.004560681197916667,-0.005539463399929228
-0.004560341197916666,-0.004519143109538078
-0.004560001197916667,-0.004552056667292635
-0.004559661197916667,-0.003992526185466182
-0.004559321197916666,-0.005210327822383777
-0.004558981197916667,-0.005045760033610991
-0.004558641197916667,-0.006098993881754903
-0.004558301197916666,-0.006954746383375304
-0.004557961197916667,-0.006987659941129861
-0.004557621197916667,-0.006526870132566062
-0.004557281197916666,-0.006230648112775047
-0.004556941197916667,-0.007843412442748346
-0.004556601197916667,-0.007613017538466446
-0.004556261197916666,-0.006164820997265934
-0.004555921197916667,-0.006000253208493148
-0.004555581197916667,-0.005374895611156563
-0.004555241197916666,-0.006230648112775765
-0.004554901197916667,-0.006625610805829733
-0.004554561197916667,-0.00711931417214809
-0.004554221197916666,-0.005868598977478452
-0.004553881197916667,-0.007810498884993789
-0.004553541197916667,-0.006691437921338847
-0.004553201197916666,-0.003729217723436431
-0.004552861197916667,-0.007975066673766575
-0.004552521197916667,-0.008040893789275689
-0.004552181197916666,-0.009357436099460848
-0.004551841197916667,-0.01093728687167671
-0.004551501197916667,-0.01014736148556734
-0.004551161197916666,-0.008797905617635292
-0.004550821197916667,-0.01143099023799507
-0.004550481197916667,-0.01050941062086747
-0.004550141197916666,-0.01057523773637802
-0.004549801197916667,-0.01136516312248596
-0.004549461197916667,-0.01241839697063178
-0.004549121197916666,-0.01172721225778561
-0.004548781197916667,-0.01146390379574963
-0.004548441197916667,-0.01176012581554064
-0.004548101197916666,-0.009357436099457973
-0.004547761197916667,-0.009357436099457973
-0.004547421197916667,-0.008797905617630502
-0.004547081197916666,-0.008073807347027791
-0.004546741197916667,-0.006724351479093405
-0.004546401197916667,-0.009686571677003543
-0.004546061197916667,-0.007152227729907257
-0.004545721197916667,-0.006098993881756819
-0.004545381197916667,-0.006625610805829733
-0.004545041197916667,-0.006987659941129203
-0.004544701197916667,-0.007185141287657204
-0.004544361197916667,-0.005835685419720362
-0.004544021197916667,-0.004947019360348937
-0.004543681197916666,-0.004617883782801749
-0.004543341197916667,-0.006428129459302391
-0.004543001197916667,-0.007876326000500269
-0.004542661197916666,-0.00767884465397556
-0.004542321197916667,-0.008896646290894173
-0.004541981197916667,-0.009489090330475123
-0.004541641197916666,-0.0101802750433219
-0.004541301197916667,-0.008567510713348603
-0.004540961197916667,-0.00883081917538458
-0.004540621197916666,-0.008007980231521132
-0.004540281197916667,-0.01047649706311291
-0.004539941197916667,-0.009785312350268473
-0.004539601197916666,-0.008764992059875945
-0.004539261197916667,-0.009752398792512659
-0.004538921197916667,-0.01106894110269255
-0.004538581197916666,-0.01139807668024051
-0.004538241197916667,-0.01057523773637659
-0.004537901197916667,-0.01116768177595754
-0.004537561197916666,-0.0106410648518857
-0.004537221197916667,-0.01176012581554064
-0.004536881197916667,-0.01287918677919558
-0.004536541197916666,-0.01195760716206798
-0.004536201197916667,-0.01185886648880431
-0.004535861197916667,-0.01261587831715913
-0.004535521197916666,-0.01291210033695014
-0.004535181197916667,-0.01008153437005823
-0.004534841197916667,-0.008106720904784802
-0.004534501197916666,-0.007711758211730118
-0.004534161197916667,-0.006856005710111633
-0.004533821197916667,-0.006921832825620747
-0.004533481197916666,-0.006395215901547294
-0.004533141197916667,-0.006098993881756819
-0.004532801197916667,-0.009489090330476201
-0.004532461197916666,-0.009554917445982561
-0.004532121197916667,-0.008040893789275689
-0.004531781197916667,-0.008172548020293918
-0.004531441197916666,-0.01011444792781045
-0.004531101197916667,-0.008830819175385059
-0.004530761197916667,-0.008633337828857716
-0.004530421197916666,-0.00962074456149443
-0.004530081197916667,-0.00962074456149443
-0.004529741197916667,-0.0106410648518857
-0.004529401197916666,-0.01199052071982087
-0.004529061197916667,-0.01106894110269494
-0.004528721197916667,-0.01228674273961356
-0.004528381197916666,-0.01376785283856821
-0.004528041197916667,-0.01353745793428673
-0.004527701197916667,-0.01251713764389546
-0.004527361197916666,-0.0129450138947041
-0.004527021197916667,-0.01261587831715913
-0.004526681197916667,-0.01172721225778608
-0.004526341197916666,-0.01268170543266411
-0.004526001197916667,-0.0104106699476038
-0.004525661197916667,-0.009719485234758102
-0.004525321197916666,-0.009686571677004261
-0.004524981197916667,-0.01008153437005823
-0.004524641197916667,-0.009324522541703417
-0.004524301197916667,-0.009324522541703417
-0.004523961197916667,-0.0115626444690133
-0.004523621197916667,-0.0140969884161142
-0.004523281197916667,-0.01936315765683375
-0.004522941197916667,-0.03035628594686541
-0.004522601197916667,-0.04602313943803459
-0.004522261197916667,-0.0698525552522906
-0.004521921197916666,-0.09799364713248027
-0.004521581197916667,-0.1288007371907457
-0.004521241197916667,-0.1607268882126081
-0.004520901197916666,-0.1922251629837773
-0.004520561197916667,-0.2186547498606866
-0.004520221197916667,-0.2405093522096728
-0.004519881197916666,-0.257492748011064
-0.004519541197916667,-0.2674655560106948
-0.004519201197916667,-0.2732912557332408
-0.004518861197916666,-0.275101501409752
-0.004518521197916667,-0.2723367625583692
-0.004518181197916667,-0.2662477543737873
-0.004517841197916666,-0.2609486715752925
-0.004517501197916667,-0.2527861092521623
-0.004517161197916667,-0.2437019673119211
-0.004516821197916666,-0.2365926388369202
-0.004516481197916667,-0.228660471418072
-0.004516141197916667,-0.2192801074580232
-0.004515801197916666,-0.2124340874450753
-0.004515461197916667,-0.2061475979139549
-0.004515121197916667,-0.1994332321320253
-0.004514781197916666,-0.1929821748121321
-0.004514441197916667,-0.1869589937430481
-0.004514101197916667,-0.1805408499809095
-0.004513761197916666,-0.1739910519877526
-0.004513421197916667,-0.1696793759219057
-0.004513081197916667,-0.1629320965822214
-0.004512741197916666,-0.1558885952227385
-0.004512401197916667,-0.1516427462724083
-0.004512061197916667,-0.1457841329920972
-0.004511721197916666,-0.1409458400021685
-0.004511381197916667,-0.1361075470122574
-0.004511041197916667,-0.1309730320025465
-0.004510701197916666,-0.1253119000687566
-0.004510361197916667,-0.1219876307355524
-0.004510021197916667,-0.1172151648611416
-0.004509681197916666,-0.1122452176402008
-0.004509341197916667,-0.110797021099003
-0.004509001197916667,-0.105892900993574
-0.004508661197916666,-0.1035231248352384
-0.004508321197916667,-0.09940893011592622
-0.004507981197916667,-0.09661127770678887
-0.004507641197916666,-0.09348448972010057
-0.004507301197916667,-0.0905222695221958
-0.004506961197916667,-0.08670429682266717
-0.004506621197916666,-0.08176726315947762
-0.004506281197916667,-0.0784759073840279
-0.004505941197916667,-0.07060956708068875
-0.004505601197916666,-0.07245272631493713
-0.004505261197916667,-0.06870058073092444
-0.004504921197916667,-0.06833853159562431
-0.004504581197916666,-0.06741695197849204
-0.004504241197916667,-0.06484969447364125
-0.004503901197916667,-0.06363189283672263
-0.004503561197916667,-0.06126211667839884
-0.004503221197916667,-0.05981392013719402
-0.004502881197916667,-0.05961643879066668
-0.004502541197916667,-0.05767453888315134
-0.004502201197916667,-0.05553515762910159
-0.004501861197916667,-0.05579846609113805
-0.004501521197916667,-0.05484397291625763
-0.004501181197916666,-0.05280333233547335
-0.004500841197916667,-0.05247419675792778
-0.004500501197916667,-0.05115765444774789
-0.004500161197916666,-0.04822834780758992
-0.004499821197916667,-0.04645101568884383
-0.004499481197916667,-0.04605605299578987
-0.004499141197916666,-0.04260012943156065
-0.004498801197916667,-0.04121776000586926
-0.004498461197916667,-0.03835428048122799
-0.004498121197916666,-0.03660986192023126
-0.004497781197916667,-0.03535914672555809
-0.004497441197916667,-0.03526040605229459
-0.004497101197916666,-0.03071833508216553
-0.004496761197916667,-0.0284472995971011
-0.004496421197916667,-0.0295334470029995
-0.004496081197916666,-0.02785485555751907
-0.004495741197916667,-0.0277561148842554
-0.004495401197916667,-0.02726241151793794
-0.004495061197916666,-0.02808525046180097
-0.004494721197916667,-0.02742697930670982
-0.004494381197916667,-0.0284472995971011
-0.004494041197916666,-0.02795359623078274
-0.004493701197916667,-0.02512303026389083
-0.004493361197916667,-0.0266041403628459
-0.004493021197916666,-0.02604460988101842
-0.004492681197916667,-0.02489263535960893
