#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:37:59.674.071.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005183883211678833,0.05847740643268422
-0.005183543211678832,0.05646967940965289
-0.005183203211678832,0.05462652017540105
-0.005182863211678833,0.05189469488177281
-0.005182523211678832,0.05084146103362547
-0.005182183211678832,0.05001862208976305
-0.005181843211678833,0.04857042554856254
-0.005181503211678833,0.04583860025493926
-0.005181163211678832,0.04521324265759771
-0.005180823211678833,0.04392961390516999
-0.005180483211678833,0.04277763938376258
-0.005180143211678832,0.04205354111316023
-0.005179803211678833,0.0380051735093497
-0.005179463211678833,0.03471381773389998
-0.005179123211678832,0.03316688051942981
-0.005178783211678833,0.03096167214987448
-0.005178443211678833,0.02510305886957397
-0.005178103211678832,0.02286493694225343
-0.005177763211678833,0.02289785050000799
-0.005177423211678833,0.02059390145719319
-0.005177083211678832,0.02141674040105292
-0.005176743211678833,0.02042933366841621
-0.005176403211678833,0.01848743376090087
-0.005176063211678832,0.01937609982027038
-0.005175723211678833,0.01963940828230684
-0.005175383211678833,0.01756585414377351
-0.005175043211678832,0.01404410346403213
-0.005174703211678833,0.01618348471807834
-0.005174363211678833,0.01526190510095242
-0.005174023211678832,0.01417575769505036
-0.005173683211678833,0.01526190510095074
-0.005173343211678833,0.0145378068303518
-0.005173003211678832,0.01407701702178669
-0.005172663211678833,0.01605183048706011
-0.005172323211678833,0.01526190510095074
-0.005171983211678832,0.01466946106136872
-0.005171643211678833,0.02263454203797154
-0.005171303211678833,0.0125300798073225
-0.005170963211678832,0.01216803067202238
-0.005170623211678833,0.01029195788001262
-0.005170283211678833,0.007724700375157166
-0.005169943211678832,0.006177763160692563
-0.005169603211678832,0.005947368256411082
-0.005169263211678833,0.003413024309310185
-0.005168923211678832,0.001866087094850431
-0.005168583211678832,0.004301690368683227
-0.005168243211678833,0.004597912388474241
-0.005167903211678832,0.003347197193800772
-0.005167563211678832,0.003182629405028285
-0.005167223211678833,0.00505870219703804
-0.005166883211678832,0.003610505655837587
-0.005166543211678832,0.003643419213592085
-0.005166203211678833,0.004137122579910441
-0.005165863211678832,0.003610505655838186
-0.005165523211678832,0.003972554791137656
-0.005165183211678833,0.003478851424819299
-0.005164843211678832,0.002030654883620223
-0.005164503211678832,0.002820580269728157
-0.005164163211678833,0.004564998830719684
-0.005163823211678832,0.00249144469217618
-0.005163483211678832,-0.001030305987555025
-0.005163143211678833,-0.0007340839677640107
-0.005162803211678832,8.875497609776166e-05
-0.005162463211678832,-0.001096133103064139
-0.005162123211678833,-0.002840551664055666
-0.005161783211678832,-0.003334255030373363
-0.005161443211678832,-0.002972205895073894
-0.005161103211678833,-0.002149366951209966
-0.005160763211678833,-0.003103860126090386
-0.005160423211678832,-0.00711931417214809
-0.005160083211678833,-0.006625610805829733
-0.005159743211678833,-0.00725096840316518
-0.005159403211678832,-0.008534597155594046
-0.005159063211678833,-0.007942153116012016
-0.005158723211678833,-0.007678844653976039
-0.005158383211678832,-0.005111587149120106
-0.005158043211678833,-0.003235514357110351
-0.005157703211678833,-0.001688577142648981
-0.005157363211678832,-0.003005119452828451
-0.005157023211678833,-0.001622750027137053
-0.005156683211678833,-0.0004707755057296492
-0.005156343211678832,-0.001063219545309582
-0.005156003211678833,-0.003038033010583008
-0.005155663211678833,-0.00277472454854703
-0.005155323211678832,-0.002281021182228195
-0.005154983211678833,-0.002182280508964523
-0.005154643211678833,-0.001359441565102093
-0.005154303211678832,-0.002412675413246423
-0.005153963211678833,-0.00392669906995605
-0.005153623211678833,-0.0006353432945063265
-0.005153283211678832,-0.001556922911627938
-0.005152943211678833,-0.004749538013819977
-0.005152603211678833,-0.004387488878520508
-0.005152263211678832,-0.00188605848917351
-0.005151923211678833,-0.001984799162437181
-0.005151583211678833,-0.002741810990791994
-0.005151243211678832,-0.00517741426462922
-0.005150903211678833,-0.004683710898310864
-0.005150563211678833,-0.004650797340556306
-0.005150223211678832,-0.007415536191939104
-0.005149883211678833,-0.009949880139040001
-0.005149543211678833,-0.009127041195176074
-0.005149203211678832,-0.008666251386612273
-0.005148863211678832,-0.009291608983948858
-0.005148523211678833,-0.01037775638984924
-0.005148183211678832,-0.01014736148556627
-0.005147843211678832,-0.009554917445985316
-0.005147503211678833,-0.01090437331392216
-0.005147163211678832,-0.009982793696794319
-0.005146823211678832,-0.009851139465776329
-0.005146483211678833,-0.009061214079666959
-0.005146143211678832,-0.007909239558255723
-0.005145803211678832,-0.006954746383375304
-0.005145463211678833,-0.007975066673766575
-0.005145123211678832,-0.006856005710108161
-0.005144783211678832,-0.00494701936034732
-0.005144443211678833,-0.005967339650738591
-0.005144103211678832,-0.005243241380136598
-0.005143763211678832,-0.004288748205256179
-0.005143423211678833,-0.005704031188702134
-0.005143083211678832,-0.003465909261388419
-0.005142743211678832,-0.001359441565100596
-0.005142403211678833,-0.003531736376901365
-0.005142063211678832,-0.004255834647500484
-0.005141723211678832,-0.003630477050165036
-0.005141383211678833,-0.004815365129329092
-0.005141043211678832,-0.005309068495650801
-0.005140703211678832,-0.007152227729902647
-0.005140363211678833,-0.007975066673766575
-0.005140023211678832,-0.007744671769483478
-0.005139683211678832,-0.007086400614393532
-0.005139343211678833,-0.007020573498884419
-0.005139003211678833,-0.008238375135800816
-0.005138663211678832,-0.006625610805829733
-0.005138323211678833,-0.006823092152357076
-0.005137983211678833,-0.007678844653974003
-0.005137643211678832,-0.007185141287657204
-0.005137303211678833,-0.007349709076429989
-0.005136963211678833,-0.007711758211729459
-0.005136623211678832,-0.00711931417214809
-0.005136283211678833,-0.006329388786038719
-0.005135943211678833,-0.007415536191937128
-0.005135603211678832,-0.005835685419720362
-0.005135263211678833,-0.006856005710111633
-0.005134923211678833,-0.009291608983944427
-0.005134583211678832,-0.008633337828857716
-0.005134243211678833,-0.009456176772721644
-0.005133903211678833,-0.01097020042942852
-0.005133563211678832,-0.01080563264065849
-0.005133223211678833,-0.008863732733139616
-0.005132883211678833,-0.009686571677002046
-0.005132543211678832,-0.009028300521912402
-0.005132203211678833,-0.007283881960920875
-0.005131863211678833,-0.008666251386609758
-0.005131523211678832,-0.008732078502121389
-0.005131183211678833,-0.009818225908021772
-0.005130843211678833,-0.01018027504332124
-0.005130503211678832,-0.009982793696794558
-0.005130163211678833,-0.01139807668024051
-0.005129823211678833,-0.009522003888230759
-0.005129483211678832,-0.01031192927434013
-0.005129143211678833,-0.009159954752930631
-0.005128803211678833,-0.007975066673766575
-0.005128463211678832,-0.008764992059875945
-0.005128123211678833,-0.007448449749693661
-0.005127783211678833,-0.008402942924575817
-0.005127443211678832,-0.008863732733139017
-0.005127103211678832,-0.008534597155594046
-0.005126763211678833,-0.0008986517565367963
-0.005126423211678832,-0.006526870132572468
-0.005126083211678832,-0.01004862081230367
-0.005125743211678833,-0.008896646290894173
-0.005125403211678832,-0.01027901571658395
-0.005125063211678832,-0.00939034965721253
-0.005124723211678833,-0.00767884465397556
-0.005124383211678832,-0.01001570725454486
-0.005124043211678832,-0.00767884465397556
-0.005123703211678833,-0.006230648112775047
-0.005123363211678832,-0.01179303937331597
-0.005123023211678832,-0.02321404391412651
-0.005122683211678833,-0.03802514490367721
-0.005122343211678832,-0.06099880821640956
-0.005122003211678832,-0.08930446788527718
-0.005121663211678833,-0.1215268409269886
-0.005121323211678832,-0.1542100037773227
-0.005120983211678832,-0.186596944607748
-0.005120643211678833,-0.2098010028247108
-0.005120303211678832,-0.2312935560384819
-0.005119963211678832,-0.2562420328163909
-0.005119623211678833,-0.2647337307170666
-0.005119283211678832,-0.2653590883144095
-0.005118943211678832,-0.2688808389941408
-0.005118603211678833,-0.2668401984133582
-0.005118263211678833,-0.2615082020571297
-0.005117923211678832,-0.2538393431003081
-0.005117583211678833,-0.2442944113514866
-0.005117243211678833,-0.2377446133583417
-0.005116903211678832,-0.2323467898865824
-0.005116563211678833,-0.2239867462169249
-0.005116223211678833,-0.2134544077354857
-0.005115883211678832,-0.20762870801291
-0.005115543211678833,-0.2017371811748443
-0.005115203211678833,-0.1940683222180464
-0.005114863211678832,-0.1864323768189752
-0.005114523211678833,-0.1775128026674902
-0.005114183211678833,-0.1711933995786268
-0.005113843211678832,-0.1675399946678594
-0.005113503211678833,-0.1619776034073393
-0.005113163211678833,-0.1544733122393139
-0.005112823211678832,-0.1499312412691714
-0.005112483211678833,-0.147133588860034
-0.005112143211678833,-0.141044580675452
-0.005111803211678832,-0.1371936944181578
-0.005111463211678833,-0.1271221457452633
-0.005111123211678833,-0.1240611848740951
-0.005110783211678832,-0.1227446425639072
-0.005110443211678833,-0.1129034887952946
-0.005110103211678833,-0.1111590702343063
-0.005109763211678832,-0.1123110447557126
-0.005109423211678833,-0.1078018873433383
-0.005109083211678833,-0.103885173970546
-0.005108743211678832,-0.09970515213571723
-0.005108403211678833,-0.09631505568699786
-0.005108063211678833,-0.09292495923827848
-0.005107723211678832,-0.08963360346282276
-0.005107383211678833,-0.08624350701410338
-0.005107043211678833,-0.08226096652580198
-0.005106703211678832,-0.07841008026851878
-0.005106363211678832,-0.07752141420914574
-0.005106023211678833,-0.07630361257222712
-0.005105683211678832,-0.07238689919943292
-0.005105343211678832,-0.07133366535128902
-0.005105003211678833,-0.0698854688100885
-0.005104663211678832,-0.0664953723613682
-0.005104323211678832,-0.06600166899505075
-0.005103983211678833,-0.06468512668486848
-0.005103643211678832,-0.06363189283671868
-0.005103303211678832,-0.06145959802492187
-0.005102963211678833,-0.06185456071797656
-0.005102623211678832,-0.05935313032862573
-0.005102283211678832,-0.05688461349703844
-0.005101943211678833,-0.05750997109437502
-0.005101603211678832,-0.05332994925954249
-0.005101263211678832,-0.05125639512100917
-0.005100923211678833,-0.04997276636858144
-0.005100583211678832,-0.0472409410749486
-0.005100243211678832,-0.04470659712785231
-0.005099903211678833,-0.04174437692994216
-0.005099563211678832,-0.03845302115448442
-0.005099223211678832,-0.03733396019083152
-0.005098883211678833,-0.03631363990044024
-0.005098543211678832,-0.03486544335923464
-0.005098203211678832,-0.03206779095010238
-0.005097863211678833,-0.03200196383459326
-0.005097523211678833,-0.03216653162336575
-0.005097183211678832,-0.03061959440890186
-0.005096843211678833,-0.02930305209871958
-0.005096503211678833,-0.02857895382812064
-0.005096163211678832,-0.02709784372916425
-0.005095823211678833,-0.02525468449490905
-0.005095483211678833,-0.02663705392059794
-0.005095143211678832,-0.0236090066071812
-0.005094803211678833,-0.02347735237616297
-0.005094463211678833,-0.02525468449490582
-0.005094123211678832,-0.02410270997349956
-0.005093783211678833,-0.02456349978206336
-0.005093443211678833,-0.02564964718796177
-0.005093103211678832,-0.0261433505542821
-0.005092763211678833,-0.02426727776227234
-0.005092423211678833,-0.02499137603287128
-0.005092083211678832,-0.02426727776227234
-0.005091743211678833,-0.02219372362373525
-0.005091403211678833,-0.02232537785475323
-0.005091063211678832,-0.02021891015846182
-0.005090723211678833,-0.01880362717501586
-0.005090383211678833,-0.01804661534666243
-0.005090043211678832,-0.01725668996055168
-0.005089703211678833,-0.01557809851506927
-0.005089363211678833,-0.01590723409261424
-0.005089023211678832,-0.01620345611240585
-0.005088683211678833,-0.01636802390117864
-0.005088343211678833,-0.01725668996055168
-0.005088003211678832,-0.01748708486483358
-0.005087663211678833,-0.01686172726749699
-0.005087323211678833,-0.01765165265360636
-0.005086983211678832,-0.01870488650175219
-0.005086643211678833,-0.01692755438300611
-0.005086303211678833,-0.01646676457444231
-0.005085963211678832,-0.01465651889794167
-0.005085623211678833,-0.01426155620488698
-0.005085283211678833,-0.01370202572305951
-0.005084943211678832,-0.01617054255464549
-0.005084603211678832,-0.01297792745245925
-0.005084263211678833,-0.01370202572305951
-0.005083923211678832,-0.01439321043590294
-0.005083583211678832,-0.01314249524123204
-0.005083243211678833,-0.01185886648880431
-0.005082903211678832,-0.0126817054326674
-0.005082563211678832,-0.01222091562410444
-0.005082223211678833,-0.01077271908290393
-0.005081883211678832,-0.01189178004654408
-0.005081543211678832,-0.003762131281183265
-0.005081203211678833,-0.01245131052838634
-0.005080863211678832,-0.01399824774284969
-0.005080523211678832,-0.01353745793428673
-0.005080183211678833,-0.01416281553162331
-0.005079843211678832,-0.01495274091773591
-0.005079503211678832,-0.01673007303647877
-0.005079163211678833,-0.01442612399365977
-0.005078823211678832,-0.01294501389470542
-0.005078483211678832,-0.01333997658775938
-0.005078143211678833,-0.01176012581554064
-0.005077803211678832,-0.0111347682182028
-0.005077463211678832,-0.01044358350535836
-0.005077123211678833,-0.009916966581285444
-0.005076783211678832,-0.01037775638984966
-0.005076443211678832,-0.01060815129413114
-0.005076103211678833,-0.009587831003739873
-0.005075763211678833,-0.01027901571658431
-0.005075423211678832,-0.01208926139308621
-0.005075083211678833,-0.01304375456796837
-0.005074743211678833,-0.01307666812572287
-0.005074403211678832,-0.01149681735350419
-0.005074063211678833,-0.01047649706311291
-0.005073723211678833,-0.009785312350268473
-0.005073383211678832,-0.01100311398718583
-0.005073043211678833,-0.0106410648518857
-0.005072703211678833,-0.006724351479100529
-0.005072363211678832,-0.006954746383375304
-0.005072023211678833,-0.008863732733139616
-0.005071683211678833,-0.007942153116013692
-0.005071343211678832,-0.007580103980711889
-0.005071003211678833,-0.008139634462539359
-0.005070663211678833,-0.008238375135802851
-0.005070323211678832,-0.01011444792781279
-0.005069983211678833,-0.009851139465776329
-0.005069643211678833,-0.0066256108058356
-0.005069303211678832,-0.007843412442748346
-0.005068963211678833,-0.01001570725454911
-0.005068623211678833,-0.009225781868441181
-0.005068283211678832,-0.008205461578048474
-0.005067943211678833,-0.009291608983948858
-0.005067603211678833,-0.01004862081230229
-0.005067263211678832,-0.01021318860107646
-0.005066923211678833,-0.009489090330476201
-0.005066583211678833,-0.01037775638984924
-0.005066243211678832,-0.01004862081230367
-0.005065903211678833,-0.0108714597561676
-0.005065563211678833,-0.009752398792512659
-0.005065223211678832,-0.009489090330476201
-0.005064883211678833,-0.01037775638984924
-0.005064543211678833,-0.01129933600697684
-0.005064203211678832,-0.01050941062086628
-0.005063863211678832,-0.009851139465776329
-0.005063523211678833,-0.009785312350267215
-0.005063183211678832,-0.009522003888231717
-0.005062843211678832,-0.01004862081230367
-0.005062503211678833,-0.009357436099457973
-0.005062163211678832,-0.007283881960920097
-0.005061823211678832,-0.006856005710111633
-0.005061483211678833,-0.007711758211730118
-0.005061143211678832,-0.006263561670526013
-0.005060803211678832,-0.004288748205256179
-0.005060463211678833,-0.004420402436274407
-0.005060123211678832,-0.00392669906995623
-0.005059783211678832,-0.004025439743219721
-0.005059443211678833,-0.005012846475856435
-0.005059103211678832,-0.004848278687087541
-0.005058763211678832,-0.006987659941129861
-0.005058423211678833,-0.009554917445985316
-0.005058083211678832,-0.01011444792781237
-0.005057743211678832,-0.009884053023530886
-0.005057403211678833,-0.009752398792512659
-0.005057063211678832,-0.0115626444690112
-0.005056723211678832,-0.0104106699476038
-0.005056383211678833,-0.01126642244922228
-0.005056043211678832,-0.01070689196739559
-0.005055703211678832,-0.01113476821820406
-0.005055363211678833,-0.01189178004655887
-0.005055023211678833,-0.01179303937329538
-0.005054683211678832,-0.009785312350267215
-0.005054343211678833,-0.009357436099457973
-0.005054003211678833,-0.009818225908020934
-0.005053663211678832,-0.007810498884993789
-0.005053323211678833,-0.007942153116012016
-0.005052983211678833,-0.008534597155592969
-0.005052643211678832,-0.007152227729902647
-0.005052303211678833,-0.008073807347030245
-0.005051963211678833,-0.007645931096221781
-0.005051623211678832,-0.006296475228284162
-0.005051283211678833,-0.006098993881756819
-0.005050943211678833,-0.006823092152355759
-0.005050603211678832,-0.005704031188702134
-0.005050263211678833,-0.004881192244838206
-0.005049923211678833,-0.007020573498880528
-0.005049583211678832,-0.00711931417214809
-0.005049243211678833,-0.007514276865202775
-0.005048903211678833,-0.008205461578047217
-0.005048563211678832,-0.008205461578048474
-0.005048223211678833,-0.00665852436358429
-0.005047883211678833,-0.007514276865201218
-0.005047543211678832,-0.007613017538466446
-0.005047203211678833,-0.006987659941129861
-0.005046863211678833,-0.007448449749692823
-0.005046523211678832,-0.01004862081230367
-0.005046183211678833,-0.01014736148556734
-0.005045843211678833,-0.01001570725454911
-0.005045503211678832,-0.01126642244922228
-0.005045163211678833,-0.01031192927434013
-0.005044823211678833,-0.01014736148556734
-0.005044483211678832,-0.01001570725454911
-0.005044143211678833,-0.009324522541703417
-0.005043803211678833,-0.008830819175385059
-0.005043463211678832,-0.009785312350267215
-0.005043123211678832,-0.008435856482330374
-0.005042783211678833,-0.007152227729902647
-0.005042443211678832,-0.008435856482326542
-0.005042103211678832,-0.006329388786038719
-0.005041763211678833,-0.005309068495647449
-0.005041423211678832,-0.005012846475857452
-0.005041083211678832,-0.005572376957683906
-0.005040743211678833,-0.004255834647501621
-0.005040403211678832,-0.006592697248076792
-0.005040063211678832,-0.007481363307448217
-0.005039723211678833,-0.007810498884993789
-0.005039383211678832,-0.009785312350265599
-0.005039043211678832,-0.008896646290894173
-0.005038703211678833,-0.006823092152357076
-0.005038363211678832,-0.005868598977477255
-0.005038023211678832,-0.007152227729902647
-0.005037683211678833,-0.006164820997265934
-0.005037343211678832,-0.006000253208497638
-0.005037003211678832,-0.008468770040084931
-0.005036663211678833,-0.00244558897100098
-0.005036323211678832,-0.006428129459305803
-0.005035983211678832,-0.008304202251312145
-0.005035643211678833,-0.009522003888230759
-0.005035303211678832,-0.009094127637424988
-0.005034963211678832,-0.01100311398718583
-0.005034623211678833,-0.01027901571658557
-0.005034283211678832,-0.009587831003740412
-0.005033943211678832,-0.009884053023530886
-0.005033603211678833,-0.009258695426194301
-0.005033263211678833,-0.008732078502122346
-0.005032923211678832,-0.008863732733139616
-0.005032583211678833,-0.007645931096221003
-0.005032243211678833,-0.00781049888499349
-0.005031903211678832,-0.009851139465776329
-0.005031563211678833,-0.009159954752930631
-0.005031223211678833,-0.007678844653978254
-0.005030883211678832,-0.008073807347030245
-0.005030543211678833,-0.009094127637421515
-0.005030203211678833,-0.007514276865205649
-0.005029863211678832,-0.009094127637421515
-0.005029523211678833,-0.007744671769484675
-0.005029183211678833,-0.00422292108975347
-0.005028843211678832,-0.00517741426462922
-0.005028503211678833,-0.006329388786038719
-0.005028163211678833,-0.00679017859460168
-0.005027823211678832,-0.005605290515438462
-0.005027483211678833,-0.007711758211730118
-0.005027143211678833,-0.008501683597838051
-0.005026803211678832,-0.007382622634184546
-0.005026463211678833,-0.008337115809066702
-0.005026123211678833,-0.006197734555024382
-0.005025783211678832,-0.006263561670529605
-0.005025443211678833,-0.007283881960920875
-0.005025103211678833,-0.008205461578046799
-0.005024763211678832,-0.006954746383375304
-0.005024423211678833,-0.007744671769484675
-0.005024083211678833,-0.009061214079666959
-0.005023743211678832,-0.007645931096221003
-0.005023403211678833,-0.008172548020293918
-0.005023063211678833,-0.00767884465397556
-0.005022723211678832,-0.006000253208493148
-0.005022383211678833,-0.006724351479093405
-0.005022043211678833,-0.00665852436358429
-0.005021703211678832,-0.005045760033612069
-0.005021363211678832,-0.005638204073193019
-0.005021023211678833,-0.007547190422957332
-0.005020683211678832,-0.006691437921338907
-0.005020343211678832,-0.006724351479093405
-0.005020003211678833,-0.00619773455502049
-0.005019663211678832,-0.00432166176301301
-0.005019323211678832,-0.005572376957683906
-0.005018983211678833,-0.006987659941129861
-0.005018643211678832,-0.005901512535230434
-0.005018303211678832,-0.006428129459302391
-0.005017963211678833,-0.009192868310685188
-0.005017623211678832,-0.00948909033047614
-0.005017283211678832,-0.009456176772721644
-0.005016943211678833,-0.01004862081230367
-0.005016603211678832,-0.01011444792781303
-0.005016263211678832,-0.01024610215883101
-0.005015923211678833,-0.01070689196739481
-0.005015583211678832,-0.01031192927433869
-0.005015243211678832,-0.009522003888230759
-0.005014903211678833,-0.0106410648518857
-0.005014563211678832,-0.0111676817759573
-0.005014223211678832,-0.01044358350535836
-0.005013883211678833,-0.0101802750433219
-0.005013543211678832,-0.01034484283209289
-0.005013203211678832,-0.009357436099457973
-0.005012863211678833,-0.01044358350535836
-0.005012523211678833,-0.01054232417862185
-0.005012183211678832,-0.008040893789275689
-0.005011843211678833,-0.007744671769484675
-0.005011503211678833,-0.00840294292457462
-0.005011163211678832,-0.006921832825620747
-0.005010823211678833,-0.004914105802592763
-0.005010483211678833,-0.00530906849564673
-0.005010143211678832,-0.004782451571574535
-0.005009803211678833,-0.004881192244838206
-0.005009463211678833,-0.007053487056635024
-0.005009123211678832,-0.006856005710111633
-0.005008783211678833,-0.007711758211730118
-0.005008443211678833,-0.009752398792508946
-0.005008103211678832,-0.009192868310685188
-0.005007763211678833,-0.008007980231521132
-0.005007423211678833,-0.008007980231521132
-0.005007083211678832,-0.008106720904784802
-0.005006743211678833,-0.006757265036847961
-0.005006403211678833,-0.00797506667376436
-0.005006063211678832,-0.006823092152357076
-0.005005723211678833,-0.006098993881756819
-0.005005383211678833,-0.006395215901547294
-0.005005043211678832,-0.007053487056638975
-0.005004703211678833,-0.005967339650738591
-0.005004363211678833,-0.005309068495648646
-0.005004023211678832,-0.006921832825620747
-0.005003683211678833,-0.005440722726665677
-0.005003343211678833,-0.005605290515438462
-0.005003003211678832,-0.006757265036847961
-0.005002663211678833,-0.005901512535229476
-0.005002323211678833,-0.006790178594602518
-0.005001983211678832,-0.007810498884993789
-0.005001643211678833,-0.006757265036847961
-0.005001303211678833,-0.002017712720191738
-0.005000963211678832,0.006342330949465767
-0.005000623211678832,0.01983688962883418
-0.005000283211678833,0.04004581409013225
-0.004999943211678832,0.06413853836652134
-0.004999603211678832,0.09343160476802387
-0.004999263211678833,0.1228892389583525
-0.004998923211678832,0.1500100105481587
-0.004998583211678832,0.1781181888704993
-0.004998243211678833,0.2012235064141984
-0.004997903211678832,0.2182727293310802
-0.004997563211678832,0.2299241287761722
-0.004997223211678833,0.2379550368682841
-0.004996883211678832,0.2402918994688543
-0.004996543211678832,0.2384158266768479
-0.004996203211678833,0.2347624217660921
-0.004995863211678832,0.2296279067563705
-0.004995523211678832,0.2237363799183155
-0.004995183211678833,0.2171865819251586
-0.004994843211678832,0.2063580214238997
-0.004994503211678832,0.2010918521831802
-0.004994163211678833,0.194344572843496
-0.004993823211678832,0.1889138358139783
-0.004993483211678832,0.1802575701245455
-0.004993143211678833,0.1747610059795345
-0.004992803211678832,0.168540343563913
-0.004992463211678832,0.1629450387456485
-0.004992123211678833,0.1576130423894102
-0.004991783211678832,0.1537292425743728
-0.004991443211678832,0.1538938103631453
-0.004991103211678833,0.145369198904715
-0.004990763211678833,0.1378319941789351
-0.004990423211678832,0.1312163690702554
-0.004990083211678833,0.1257527184829989
-0.004989743211678833,0.119202920489854
-0.004989403211678832,0.1130480851897399
-0.004989063211678833,0.1081768786420655
-0.004988723211678833,0.1037006347874538
-0.004988383211678832,0.09905982314405315
-0.004988043211678833,0.0936290861145512
-0.004987703211678833,0.0924771115931438
-0.004987363211678832,0.08684889321711245
-0.004987023211678833,0.08161563753413786
-0.004986683211678833,0.08075988503252093
-0.004986343211678832,0.08187894599617432
-0.004986003211678833,0.07476961752118999
-0.004985663211678833,0.0699642380890334
-0.004985323211678832,0.0703262872243248
-0.004984983211678833,0.06680453654458718
-0.004984643211678833,0.06371066211566445
-0.004984303211678832,0.0634802672113769
-0.004983963211678833,0.06311821807607679
-0.004983623211678833,0.0616371079771244
-0.004983283211678832,0.05959646739633917
-0.004982943211678833,0.05584432181231966
-0.004982603211678833,0.05433029815561279
-0.004982263211678832,0.05436321171336458
-0.004981923211678833,0.05123642372668166
-0.004981583211678833,0.04755010525817126
-0.004981243211678832,0.04478536640678847
-0.004980903211678833,0.04188897332438744
-0.004980563211678833,0.03912423447300464
-0.004980223211678832,0.03487838552266678
-0.004979883211678833,0.03283774494188424
-0.004979543211678833,0.0326402635953569
-0.004979203211678832,0.03283774494188119
-0.004978863211678832,0.03115915349640183
-0.004978523211678833,0.02763740281666422
-0.004978183211678832,0.02724244012360917
-0.004977843211678832,0.02704495877708219
-0.004977503211678833,0.02460935550324496
-0.004977163211678832,0.02279910982674073
-0.004976823211678832,0.02082429636147089
-0.004976483211678833,0.02039642011066165
-0.004976143211678832,0.02042933366841321
-0.004975803211678832,0.01878365578068835
-0.004975463211678833,0.01769750837478797
-0.004975123211678832,0.01726963212398256
-0.004974783211678832,0.01937609982027038
-0.004974443211678833,0.01746711347050607
-0.004974103211678832,0.01647970673786864
-0.004973763211678832,0.01608474404481467
-0.004973423211678833,0.0155252135629872
-0.004973083211678832,0.01489985596565337
-0.004972743211678832,0.01641387962236024
-0.004972403211678833,0.01522899154319619
-0.004972063211678832,0.01457072038810594
-0.004971723211678832,0.0150644237544234
-0.004971383211678833,0.01434032548382314
-0.004971043211678832,0.01137810528591079
-0.004970703211678832,0.01016030364899439
-0.004970363211678833,0.009403291820639578
-0.004970023211678833,0.008382971530250164
-0.004969683211678832,0.008415885088002865
-0.004969343211678833,0.007099342777820581
-0.004969003211678833,0.005387837774586724
-0.004968663211678832,0.006671466527011338
-0.004968323211678833,0.005848627583147411
-0.004967983211678833,0.001997741325871234
-0.004967643211678832,0.001207815939754859
-0.004967303211678833,0.0009445074777184018
-0.004966963211678833,-0.0001416399281800071
-0.004966623211678832,-0.0006353432945003394
-0.004966283211678833,-7.581281267286857e-05
-0.004965943211678833,-0.0001416399281818631
-0.004965603211678832,0.0006153719001728307
-0.004965263211678833,0.001931914210355115
-0.004964923211678833,0.0005824583424207282
-0.004964583211678832,0.001339470170773087
-0.004964243211678833,0.002721839596464486
-0.004963903211678833,0.001438210844039093
-0.004963563211678832,0.0007799396889456162
-0.004963223211678833,0.001043248150982073
-0.004962883211678833,0.001569865075054029
-0.004962543211678832,-0.0005366026212366681
-0.004962203211678833,0.001701519306073215
-0.004961863211678833,-0.0009973924297955582
-0.004961523211678832,-0.003762131281183265
-0.004961183211678833,-0.003235514357110351
-0.004960843211678833,-0.003070946568337565
-0.004960503211678832,-0.005045760033610991
-0.004960163211678833,-0.004453315994028964
-0.004959823211678833,-0.002972205895073894
-0.004959483211678832,-0.003795044838937822
-0.004959143211678833,-0.00438748887851985
-0.004958803211678833,-0.004881192244838206
-0.004958463211678832,-0.006592697248075176
-0.004958123211678832,-0.005704031188702134
-0.004957783211678833,-0.005078673591365549
-0.004957443211678832,-0.00702057349888394
-0.004957103211678832,-0.006757265036847961
-0.004956763211678833,-0.004749538013819977
-0.004956423211678832,-0.003893785512201014
-0.004956083211678832,-0.003630477050165036
-0.004955743211678833,-0.002774724548546551
-0.004955403211678832,-0.001458182238364626
-0.004955063211678832,-0.00165566358489161
-0.004954723211678833,-0.0006024297367457822
-0.004954383211678832,-0.003070946568337505
-0.004954043211678832,-0.003038033010583008
-0.004953703211678833,-0.003038033010583008
-0.004953363211678832,-0.003795044838941713
-0.004953023211678832,-0.005934426092984033
-0.004952683211678833,-0.006757265036847961
-0.004952343211678832,-0.005967339650741644
-0.004952003211678832,-0.007645931096221003
-0.004951663211678833,-0.007185141287657204
-0.004951323211678832,-0.007448449749694798
-0.004950983211678832,-0.008073807347030245
-0.004950643211678833,-0.006757265036847961
-0.004950303211678832,-0.006625610805833026
-0.004949963211678832,-0.008435856482330374
-0.004949623211678833,-0.01044358350535836
-0.004949283211678832,-0.006625610805832188
-0.004948943211678832,-0.007975066673766575
-0.004948603211678833,-0.006395215901547833
-0.004948263211678833,-0.005506549842176408
-0.004947923211678832,-0.005539463399929348
