#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:45:43.422.305.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002074675584415585,-0.01073980552514937
-0.002074335584415585,-0.009225781868439744
-0.002073995584415584,-0.009225781868439744
-0.002073655584415585,-0.007086400614393532
-0.002073315584415585,-0.006823092152357076
-0.002072975584415584,-0.008205461578048474
-0.002072635584415585,-0.008534597155594046
-0.002072295584415585,-0.006592697248075176
-0.002071955584415584,-0.007975066673766575
-0.002071615584415585,-0.01083854619841304
-0.002071275584415585,-0.008863732733139616
-0.002070935584415585,-0.007975066673766575
-0.002070595584415585,-0.007843412442748346
-0.002070255584415585,-0.00767884465397556
-0.002069915584415585,-0.008271288693557588
-0.002069575584415585,-0.007250968403166318
-0.002069235584415585,-0.005309068495647449
-0.002068895584415585,-0.008468770040084931
-0.002068555584415585,-0.00711931417214809
-0.002068215584415584,-0.007250968403166318
-0.002067875584415585,-0.005374895611156563
-0.002067535584415585,-0.006164820997265934
-0.002067195584415584,-0.006362302343793276
-0.002066855584415585,-0.005341982053402005
-0.002066515584415585,-0.006592697248075176
-0.002066175584415584,-0.006724351479093405
-0.002065835584415585,-0.00665852436358429
-0.002065495584415585,0.0007470261311910591
-0.002065155584415584,-0.008830819175385059
-0.002064815584415585,-0.007547190422957332
-0.002064475584415585,-0.007744671769484675
-0.002064135584415584,-0.008337115809066702
-0.002063795584415585,-0.00767884465397556
-0.002063455584415585,-0.007382622634184546
-0.002063115584415584,-0.009324522541703417
-0.002062775584415585,-0.009028300521912402
-0.002062435584415585,-0.009982793696794558
-0.002062095584415584,-0.01031192927434013
-0.002061755584415585,-0.007810498884993789
-0.002061415584415585,-0.006559783690320619
-0.002061075584415585,-0.008238375135803031
-0.002060735584415585,-0.005243241380138334
-0.002060395584415585,-0.004190007531992507
-0.002060055584415585,-0.00540780916891112
-0.002059715584415585,-0.004815365129329092
-0.002059375584415585,-0.004979932918101878
-0.002059035584415585,-0.005835685419720362
-0.002058695584415585,-0.007645931096221003
-0.002058355584415584,-0.006263561670529605
-0.002058015584415585,-0.005539463399929348
-0.002057675584415585,-0.00665852436358429
-0.002057335584415584,-0.006790178594602518
-0.002056995584415585,-0.008106720904784802
-0.002056655584415585,-0.007448449749693661
-0.002056315584415584,-0.007481363307448217
-0.002055975584415585,-0.009258695426194301
-0.002055635584415585,-0.01093728687167671
-0.002055295584415584,-0.009159954752930631
-0.002054955584415585,-0.007547190422957332
-0.002054615584415585,-0.008007980231521132
-0.002054275584415584,-0.006625610805829733
-0.002053935584415585,-0.006921832825620747
-0.002053595584415585,-0.00711931417214809
-0.002053255584415584,-0.005506549842174791
-0.002052915584415585,-0.008468770040084931
-0.002052575584415585,-0.01034484283209469
-0.002052235584415584,-0.009225781868439744
-0.002051895584415585,-0.007711758211730118
-0.002051555584415585,-0.008995386964157845
-0.002051215584415584,-0.007316795518675433
-0.002050875584415585,-0.00688891926786619
-0.002050535584415585,-0.005736944746456691
-0.002050195584415585,-0.004420402436274407
-0.002049855584415585,-0.003827958396692379
-0.002049515584415585,-0.005539463399929348
-0.002049175584415585,-0.006098993881756819
-0.002048835584415585,-0.004881192244838206
-0.002048495584415585,-0.006559783690320619
-0.002048155584415585,-0.009225781868439744
-0.002047815584415585,-0.009653658119248986
-0.002047475584415584,-0.009522003888230759
-0.002047135584415585,-0.009851139465776329
-0.002046795584415585,-0.00939034965721253
-0.002046455584415584,-0.01057523773637659
-0.002046115584415585,-0.01004862081230367
-0.002045775584415585,-0.008106720904784802
-0.002045435584415584,-0.005769858304211248
-0.002045095584415585,-0.006395215901547833
-0.002044755584415585,-0.005835685419720362
-0.002044415584415584,-0.005243241380138334
-0.002044075584415585,-0.005769858304211248
-0.002043735584415585,-0.006066080324002262
-0.002043395584415584,-0.008106720904784802
-0.002043055584415585,-0.008567510713348603
-0.002042715584415585,-0.007250968403166318
-0.002042375584415584,-0.006428129459302391
-0.002042035584415585,-0.007942153116012016
-0.002041695584415585,-0.006592697248075176
-0.002041355584415584,-0.005473636284420234
-0.002041015584415585,-0.006461043017056948
-0.002040675584415585,-0.006921832825620747
-0.002040335584415584,-0.007283881960920875
-0.002039995584415585,-0.007152227729902647
-0.002039655584415585,-0.007020573498884419
-0.002039315584415585,-0.006526870132566062
-0.002038975584415585,-0.007711758211730118
-0.002038635584415585,-0.007580103980711889
-0.002038295584415585,-0.00517741426462922
-0.002037955584415585,-0.005506549842174791
-0.002037615584415585,-0.006362302343793276
-0.002037275584415585,-0.006164820997265934
-0.002036935584415585,-0.005309068495647449
-0.002036595584415584,-0.005111587149120106
-0.002036255584415585,-0.004617883782801749
-0.002035915584415585,-0.001984799162437181
-0.002035575584415584,-0.003893785512201493
-0.002035235584415585,-0.002511416086510094
-0.002034895584415585,-0.002083539835700852
-0.002034555584415584,-0.003762131281183265
-0.002034215584415585,-0.00540780916891112
-0.002033875584415585,-0.006033166766247705
-0.002033535584415584,-0.006691437921338847
-0.002033195584415585,-0.006691437921338847
-0.002032855584415585,-0.005901512535229476
-0.002032515584415584,-0.006263561670529605
-0.002032175584415585,-0.006000253208493148
-0.002031835584415585,-0.005309068495647449
-0.002031495584415584,-0.006724351479093405
-0.002031155584415585,-0.006987659941129861
-0.002030815584415585,-0.005341982053402005
-0.002030475584415584,-0.006000253208493148
-0.002030135584415585,-0.006856005710111633
-0.002029795584415585,-0.006362302343793276
-0.002029455584415585,-0.006066080324002262
-0.002029115584415585,-0.007415536191939104
-0.002028775584415585,-0.006954746383375304
-0.002028435584415585,-0.006987659941129861
-0.002028095584415585,-0.007283881960920875
-0.002027755584415585,-0.006790178594602518
-0.002027415584415585,-0.005901512535229476
-0.002027075584415585,-0.006790178594602518
-0.002026735584415584,-0.007152227729902647
-0.002026395584415585,-0.004486229551783521
-0.002026055584415585,-0.006066080324002262
-0.002025715584415584,-0.006296475228284162
-0.002025375584415585,-0.006625610805829733
-0.002025035584415585,-0.007613017538466446
-0.002024695584415584,-0.007481363307448217
-0.002024355584415585,-0.01106894110269494
-0.002024015584415585,-0.009324522541703417
-0.002023675584415584,-0.01031192927434013
-0.002023335584415585,-0.007250968403166318
-0.002022995584415585,-0.007547190422957332
-0.002022655584415584,-0.008205461578048474
-0.002022315584415585,-0.007152227729902647
-0.002021975584415585,-0.007613017538466446
-0.002021635584415584,-0.00711931417214809
-0.002021295584415585,-0.006098993881756819
-0.002020955584415585,0.001701519306073215
-0.002020615584415584,-0.006757265036847961
-0.002020275584415585,-0.006066080324002262
-0.002019935584415585,-0.006493956574811504
-0.002019595584415584,-0.007744671769484675
-0.002019255584415585,-0.00665852436358429
-0.002018915584415585,-0.007415536191939104
-0.002018575584415585,-0.008402942924575817
-0.002018235584415585,-0.008304202251312145
-0.002017895584415585,-0.008040893789275689
-0.002017555584415585,-0.009522003888230759
-0.002017215584415585,-0.007711758211730118
-0.002016875584415585,-0.005309068495647449
-0.002016535584415585,-0.006263561670529605
-0.002016195584415585,-0.006691437921338847
-0.002015855584415584,-0.004420402436274407
-0.002015515584415585,-0.004650797340556306
-0.002015175584415585,-0.006461043017056948
-0.002014835584415584,-0.006362302343793276
-0.002014495584415585,-0.007514276865202775
-0.002014155584415585,-0.008962473406403288
-0.002013815584415584,-0.00711931417214809
-0.002013475584415585,-0.00665852436358429
-0.002013135584415585,-0.008962473406403288
-0.002012795584415584,-0.009949880139040001
-0.002012455584415585,-0.01001570725454911
-0.002012115584415585,-0.00962074456149443
-0.002011775584415584,-0.008896646290894173
-0.002011435584415585,-0.009258695426194301
-0.002011095584415585,-0.009686571677003543
-0.002010755584415584,-0.007283881960920875
-0.002010415584415585,-0.006526870132566062
-0.002010075584415585,-0.006757265036847961
-0.002009735584415584,-0.008073807347030245
-0.002009395584415585,-0.006856005710111633
-0.002009055584415585,-0.007415536191939104
-0.002008715584415584,-0.007975066673766575
-0.002008375584415585,-0.009423263214967087
-0.002008035584415585,-0.008797905617630502
-0.002007695584415585,-0.007481363307448217
-0.002007355584415585,-0.004815365129329092
-0.002007015584415585,-0.003663390607919593
-0.002006675584415585,-0.003630477050165036
-0.002006335584415585,-0.002346848297737309
-0.002005995584415585,-0.002215194066719081
-0.002005655584415585,-0.004979932918101878
-0.002005315584415585,-0.004321661763010735
-0.002004975584415584,-0.005802771861965805
-0.002004635584415585,-0.007152227729902647
-0.002004295584415585,-0.00619773455502049
-0.002003955584415584,-0.006230648112775047
-0.002003615584415585,-0.008139634462539359
-0.002003275584415585,-0.007810498884993789
-0.002002935584415584,-0.005934426092984033
-0.002002595584415585,-0.007382622634184546
-0.002002255584415585,-0.006461043017056948
-0.002001915584415584,-0.005210327822383777
-0.002001575584415585,-0.004881192244838206
-0.002001235584415585,0.0006153719001728307
-0.002000895584415584,0.009765340955939707
-0.002000555584415585,0.02325989963530812
-0.002000215584415585,0.04369921900088809
-0.001999875584415584,0.07085290414839771
-0.001999535584415585,0.09803950285366186
-0.001999195584415585,0.1281224946413271
-0.001998855584415584,0.157777610178183
-0.001998515584415585,0.1833843581112284
-0.001998175584415585,0.2055680960377999
-0.001997835584415584,0.2231439358787334
-0.001997495584415585,0.2347953353238466
-0.001997155584415585,0.2399298503335575
-0.001996815584415585,0.2437478230330862
-0.001996475584415585,0.2427604163004494
-0.001996135584415585,0.2370992843666656
-0.001995795584415585,0.2329521760895915
-0.001995455584415585,0.2279822288686533
-0.001995115584415584,0.220050061449805
-0.001994775584415585,0.2139939668229666
-0.001994435584415585,0.2070821196945096
-0.001994095584415584,0.1999069641040161
-0.001993755584415585,0.1930280305333137
-0.001993415584415585,0.1868402816754569
-0.001993075584415584,0.1791385091608906
-0.001992735584415585,0.1720950078014153
-0.001992395584415585,0.1662693080788588
-0.001992055584415584,0.158370054217765
-0.001991715584415585,0.1528076629572449
-0.001991375584415585,0.1475744072742703
-0.001991035584415584,0.1407942143768315
-0.001990695584415585,0.1357913535981389
-0.001990355584415585,0.131545504647801
-0.001990015584415584,0.1267730387733902
-0.001989675584415585,0.1202890678957425
-0.001989335584415585,0.1144962817309404
-0.001988995584415584,0.113936751249113
-0.001988655584415585,0.1117315428795576
-0.001988315584415585,0.1034702398831638
-0.001987975584415584,0.1003763654542354
-0.001987635584415585,0.09777619439162541
-0.001987295584415585,0.0949456284247335
-0.001986955584415585,0.09017316255032273
-0.001986615584415585,0.08474242552082079
-0.001986275584415585,0.08276761205554736
-0.001985935584415585,0.08020035455069191
-0.001985595584415585,0.07611907338912682
-0.001985255584415585,0.07378221078855329
-0.001984915584415585,0.07151117530348883
-0.001984575584415585,0.06766028904620566
-0.001984235584415584,0.06482972307931376
-0.001983895584415585,0.06403979769320436
-0.001983555584415585,0.06055096057122132
-0.001983215584415584,0.05739125902678384
-0.001982875584415585,0.05620637094761979
-0.001982535584415585,0.053737854116028
-0.001982195584415584,0.05074272036036331
-0.001981855584415585,0.04978822718548115
-0.001981515584415585,0.04682600698757101
-0.001981175584415584,0.04501576131107037
-0.001980835584415585,0.04379795967415175
-0.001980495584415585,0.04109904793827807
-0.001980155584415584,0.03879509889545908
-0.001979815584415585,0.03458216350287577
-0.001979475584415585,0.0375443837007859
-0.001979135584415584,0.03296939917290247
-0.001978795584415585,0.03349601609697538
-0.001978455584415585,0.03221238734454766
-0.001978115584415584,0.03020466032151967
-0.001977775584415585,0.02951347560867397
-0.001977435584415585,0.02694621810381852
-0.001977095584415584,0.0257284164668999
-0.001976755584415585,0.02533345377384522
-0.001976415584415585,0.03059962301457436
-0.001976075584415585,0.02632086050648193
-0.001975735584415585,0.02256871492246242
-0.001975395584415585,0.02375360300162648
-0.001975055584415585,0.02200918444063495
-0.001974715584415585,0.02062681501494355
-0.001974375584415585,0.0203635065529071
-0.001974035584415585,0.01927735914700671
-0.001973695584415585,0.01832286597212456
-0.001973355584415584,0.01865200154967013
-0.001973015584415585,0.01631513894909657
-0.001972675584415585,0.0139124492330139
-0.001972335584415584,0.01503151019666884
-0.001971995584415585,0.01341874586669555
-0.001971655584415585,0.01088440191959465
-0.001971315584415584,0.01058817989980363
-0.001970975584415585,0.01002864941797616
-0.001970635584415585,0.009238724031866792
-0.001970295584415584,0.008975415569830336
-0.001969955584415585,0.008152576625966409
-0.001969615584415585,0.006046108929674754
-0.001969275584415584,0.007691786817402609
-0.001968935584415585,0.008284230856984636
-0.001968595584415585,0.006177763160692982
-0.001968255584415584,0.004762480177247026
-0.001967915584415585,0.003972554791137656
-0.001967575584415585,0.00403838190664677
-0.001967235584415584,0.00357759209808297
-0.001966895584415585,0.004927047966019811
-0.001966555584415585,0.003511764982573856
-0.001966215584415584,0.004466258157456012
-0.001965875584415585,0.006638552969256781
-0.001965535584415585,0.004894134408265255
-0.001965195584415585,0.0027876667119736
-0.001964855584415585,0.002952234500746385
-0.001964515584415585,0.003347197193801071
-0.001964175584415585,0.001899000652600558
-0.001963835584415585,0.002623098923200814
-0.001963495584415584,0.00107616170873663
-0.001963155584415585,0.00176734642158233
-0.001962815584415585,0.003281370078291956
-0.001962475584415584,0.001997741325864229
-0.001962135584415585,0.0009115939199638446
-0.001961795584415585,0.001471124401791315
-0.001961455584415584,0.002195222672391572
-0.001961115584415585,-0.0001087263704274257
-0.001960775584415585,-0.0003062077169547683
-0.001960435584415584,0.0009774210354729588
-0.001960095584415585,0.0004508041114000451
-0.001959755584415585,0.001043248150982073
-0.001959415584415584,0.0002533227648727025
-0.001959075584415585,-0.0009315653142913533
-0.001958735584415585,-0.0006682568522548965
-0.001958395584415584,-4.289925491831147e-05
-0.001958055584415585,-0.002182280508964523
-0.001957715584415585,-0.002544329644264652
-0.001957375584415584,-0.00165566358489161
-0.001957035584415585,-0.001951885604682624
-0.001956695584415585,-0.00188605848917351
-0.001956355584415584,-0.001030305987555025
-0.001956015584415585,-0.002050626277946295
-0.001955675584415585,-0.00188605848917351
-0.001955335584415585,-0.0006682568522548965
-0.001954995584415585,-0.001227787334082367
-0.001954655584415585,-0.003169687241601236
-0.001954315584415585,-0.002379761855491866
-0.001953975584415585,-0.001820231373664395
-0.001953635584415585,-0.003860871954446936
-0.001953295584415585,-0.002511416086510094
-0.001952955584415584,-0.002478502528755537
-0.001952615584415584,-0.002972205895073894
-0.001952275584415584,-0.003465909261392251
-0.001951935584415584,-0.003498822819146808
-0.001951595584415584,-0.00494701936034732
-0.001951255584415584,-0.004519143109538078
-0.001950915584415584,-0.004354575320765292
-0.001950575584415584,-0.00517741426462922
-0.001950235584415584,-0.005309068495647449
-0.001949895584415584,-0.005309068495647449
-0.001949555584415584,-0.005539463399929348
-0.001949215584415584,-0.006625610805829733
-0.001948875584415584,-0.007843412442748346
-0.001948535584415584,-0.007975066673766575
-0.001948195584415584,-0.008797905617630502
-0.001947855584415584,-0.007415536191939104
-0.001947515584415584,-0.007415536191939104
-0.001947175584415584,-0.007448449749693661
-0.001946835584415584,-0.006395215901547833
-0.001946495584415584,-0.005012846475856435
-0.001946155584415584,-0.004815365129329092
-0.001945815584415584,-0.00494701936034732
-0.001945475584415584,-0.004288748205256179
-0.001945135584415584,-0.005111587149120106
-0.001944795584415584,-0.004058353300974278
-0.001944455584415584,-0.003169687241601236
-0.001944115584415584,-0.003202600799355794
-0.001943775584415584,-0.003202600799355794
-0.001943435584415584,-0.002807638106301108
-0.001943095584415584,-0.00392669906995605
-0.001942755584415584,-0.00290637877956478
-0.001942415584415584,-0.003301341472619465
-0.001942075584415584,-0.005769858304211248
-0.001941735584415584,-0.006625610805829733
-0.001941395584415584,-0.004190007531992507
-0.001941055584415584,-0.006329388786038719
-0.001940715584415584,-0.008073807347030245
-0.001940375584415584,-0.00711931417214809
-0.001940035584415584,-0.008402942924575817
-0.001939695584415584,-0.008337115809066702
-0.001939355584415584,-0.008468770040084931
-0.001939015584415584,-0.00790923955825746
-0.001938675584415584,-0.008139634462539359
-0.001938335584415584,-0.006856005710111633
-0.001937995584415584,-0.006066080324002262
-0.001937655584415584,-0.007942153116012016
-0.001937315584415584,-0.006954746383375304
-0.001936975584415584,-0.008633337828857716
-0.001936635584415584,-0.009192868310685188
-0.001936295584415584,-0.008139634462539359
-0.001935955584415584,-0.007152227729902647
-0.001935615584415584,-0.008139634462539359
-0.001935275584415584,-0.01070689196739481
-0.001934935584415584,-0.005440722726665677
-0.001934595584415584,-0.00688891926786619
-0.001934255584415584,-0.006856005710111633
-0.001933915584415584,-0.005638204073193019
-0.001933575584415584,-0.005704031188702134
-0.001933235584415584,-0.00619773455502049
-0.001932895584415584,-0.005638204073193019
-0.001932555584415584,-0.004979932918101878
-0.001932215584415584,-0.006131907439511376
-0.001931875584415584,0.002458531134428029
-0.001931535584415584,-0.001491095796118824
-0.001931195584415584,-0.00517741426462922
-0.001930855584415584,-0.004124180416483393
-0.001930515584415584,-0.003827958396692379
-0.001930175584415584,-0.007053487056638975
-0.001929835584415584,-0.007218054845411761
-0.001929495584415584,-0.007152227729902647
-0.001929155584415584,-0.007876326000502903
-0.001928815584415584,-0.007185141287657204
-0.001928475584415584,-0.007876326000502903
-0.001928135584415584,-0.008007980231521132
-0.001927795584415584,-0.007744671769484675
-0.001927455584415584,-0.005309068495647449
-0.001927115584415584,-0.005802771861965805
-0.001926775584415584,-0.005012846475856435
-0.001926435584415584,-0.003992526185465165
-0.001926095584415584,-0.003038033010583008
-0.001925755584415584,-0.002313934739982752
-0.001925415584415584,-0.002972205895073894
-0.001925075584415584,-0.005210327822383777
-0.001924735584415584,-0.004617883782801749
-0.001924395584415584,-0.001918972046928067
-0.001924055584415584,-0.004650797340556306
-0.001923715584415584,-0.01050941062086747
-0.001923375584415584,-0.01488691380222357
-0.001923035584415584,-0.02535342516817273
-0.001922695584415584,-0.04032909394649621
-0.001922355584415584,-0.06257865898857681
-0.001922015584415584,-0.09213503385216909
-0.001921675584415584,-0.124620715355917
-0.001921335584415584,-0.1542100037772638
-0.001920995584415584,-0.1847866989312474
-0.001920655584415584,-0.2163178872601131
-0.001920315584415584,-0.2380408353781208
-0.001919975584415584,-0.2523582330013531
-0.001919635584415584,-0.2638779782154481
-0.001919295584415584,-0.26930871524495
-0.001918955584415584,-0.2709543931326779
-0.001918615584415584,-0.2689137525518953
-0.001918275584415584,-0.2630222257138296
-0.001917935584415584,-0.2569990446447457
-0.001917595584415584,-0.2513708262687164
-0.001917255584415584,-0.2438007079851683
-0.001916915584415584,-0.2338937271010466
-0.001916575584415584,-0.226948966414835
-0.001916235584415584,-0.2201687735173962
-0.001915895584415584,-0.211940384078757
-0.001915555584415584,-0.2040411302176633
-0.001915215584415584,-0.1974913322245064
-0.001914875584415584,-0.1916327189441952
-0.001914535584415584,-0.1849512667200202
-0.001914195584415584,-0.1792901347862363
-0.001913855584415584,-0.171061745347597
-0.001913515584415584,-0.1648081693742312
-0.001913175584415584,-0.1595420001335021
-0.001912835584415584,-0.1522351903119904
-0.001912495584415584,-0.1460803550118882
-0.001912155584415584,-0.1418674196193049
-0.001911815584415584,-0.1384444096128309
-0.001911475584415584,-0.1342314742202476
-0.001911135584415584,-0.1325199692170107
-0.001910795584415584,-0.1264638745901722
-0.001910455584415584,-0.1219547171777979
-0.001910115584415584,-0.1199799037125244
-0.001909775584415584,-0.1151416107226045
-0.001909435584415584,-0.1088222076337295
-0.001909095584415584,-0.1055966789737829
-0.001908755584415584,-0.1022724096405727
-0.001908415584415584,-0.09822404203676216
-0.001908075584415584,-0.09394527952866974
-0.001907735584415584,-0.09108180000402327
-0.001907395584415584,-0.08775753067081299
-0.001907055584415584,-0.08627642057185794
-0.001906715584415584,-0.08374207662475702
-0.001906375584415584,-0.08035198017603765
-0.001906035584415584,-0.07887087007708257
-0.001905695584415584,-0.07877212940381892
-0.001905355584415584,-0.07462502112674471
-0.001905015584415584,-0.07136657890904358
-0.001904675584415584,-0.07034625861865229
-0.001904335584415584,-0.06751569265176038
-0.001903995584415584,-0.06461929956935936
-0.001903655584415584,-0.0613608573516582
-0.001903315584415584,-0.0590569083088392
-0.001902975584415584,-0.05876068628904819
-0.001902635584415584,-0.05800367446069338
-0.001902295584415584,-0.05619342878419274
-0.001901955584415584,-0.05303372723975525
-0.001901615584415584,-0.05500854070502868
-0.001901275584415584,-0.05329703570179171
-0.001900935584415584,-0.0506968646391817
-0.001900595584415584,-0.04878787828941739
-0.001900255584415584,-0.0465497563621075
-0.001899915584415584,-0.04411415308827028
-0.001899575584415584,-0.042797610778088
-0.001899235584415584,-0.04108610577485102
-0.001898895584415584,-0.03802514490367721
-0.001898555584415584,-0.03670860259349493
-0.001898215584415584,-0.03651112124696759
-0.001897875584415584,-0.03308811124049365
-0.001897535584415584,-0.03111329777522022
-0.001897195584415584,-0.03045502662012908
-0.001896855584415584,-0.02848021315485565
-0.001896515584415584,-0.0266041403628459
-0.001896175584415584,-0.02588004209224564
-0.001895835584415584,-0.02400396930023588
-0.001895495584415584,-0.02436601843553601
-0.001895155584415584,-0.02433310487778146
-0.001894815584415584,-0.02281908122107183
-0.001894475584415584,-0.02123923044885309
-0.001894135584415584,-0.02104174910232575
-0.001893795584415584,-0.02137088467987132
-0.001893455584415584,-0.02163419314190777
-0.001893115584415584,-0.0231482167986174
-0.001892775584415584,-0.0238394015114631
-0.001892435584415584,-0.02485972180185437
-0.001892095584415584,-0.02690036238263691
-0.001891755584415584,-0.02693327594039147
-0.001891415584415584,-0.02495846247511804
-0.001891075584415584,-0.02525468449490905
-0.001890735584415584,-0.02564964718796374
-0.001890395584415584,-0.02324695747188107
-0.001890055584415584,-0.0213050575643622
-0.001889715584415584,-0.02005434236968903
-0.001889375584415584,-0.01873780005950675
-0.001889035584415584,-0.01722377640279712
-0.001888695584415584,-0.01837575092420662
-0.001888355584415584,-0.01709212217177889
-0.001888015584415584,-0.01663133236321509
-0.001887675584415584,-0.01705920861402434
-0.001887335584415584,-0.008995386964157845
-0.001886995584415584,-0.01327414947225027
-0.001886655584415584,-0.01498565447548724
-0.001886315584415584,-0.01511730870650547
-0.001885975584415584,-0.01314249524123204
-0.001885635584415584,-0.01485400024446901
-0.001885295584415584,-0.01511730870650547
-0.001884955584415584,-0.01350454437653217
-0.001884615584415584,-0.01396533418509597
-0.001884275584415584,-0.01403116130060508
-0.001883935584415584,-0.01360328504979584
-0.001883595584415584,-0.01357037149204128
-0.001883255584415584,-0.01383367995407774
-0.001882915584415584,-0.01310958168347748
-0.001882575584415584,-0.01396533418509597
-0.001882235584415584,-0.01376785283856862
-0.001881895584415584,-0.01287918677919558
-0.001881555584415584,-0.0127146189904228
-0.001881215584415584,-0.01195760716206798
-0.001880875584415584,-0.01120059533371317
-0.001880535584415584,-0.01343871726102305
-0.001880195584415584,-0.0134058037032685
-0.001879855584415584,-0.01037775638984924
-0.001879515584415584,-0.01047649706311291
-0.001879175584415584,-0.01307666812572293
-0.001878835584415584,-0.01376785283856862
-0.001878495584415584,-0.01176012581554064
-0.001878155584415584,-0.009587831003739873
-0.001877815584415584,-0.0101802750433219
-0.001877475584415584,-0.01024610215883101
-0.001877135584415584,-0.01027901571658557
-0.001876795584415584,-0.007415536191939104
-0.001876455584415584,-0.006526870132566062
-0.001876115584415584,-0.008139634462539359
-0.001875775584415584,-0.009489090330476201
-0.001875435584415584,-0.006066080324002262
-0.001875095584415584,-0.005671117630947577
-0.001874755584415584,-0.00688891926786619
-0.001874415584415584,-0.007250968403166318
-0.001874075584415584,-0.007415536191939104
-0.001873735584415584,-0.007843412442748346
-0.001873395584415584,-0.007744671769484675
-0.001873055584415584,-0.009851139465776329
-0.001872715584415584,-0.01185886648880431
-0.001872375584415584,-0.008863732733139616
-0.001872035584415584,-0.008172548020293918
-0.001871695584415584,-0.0113322495647314
-0.001871355584415584,-0.009785312350267215
-0.001871015584415584,-0.009587831003739873
-0.001870675584415584,-0.008205461578048474
-0.001870335584415584,-0.008995386964157845
-0.001869995584415584,-0.009686571677003543
-0.001869655584415584,-0.01073980552514937
-0.001869315584415584,-0.009094127637421515
-0.001868975584415584,-0.009028300521912402
-0.001868635584415584,-0.0113322495647314
-0.001868295584415584,-0.0117930393732952
-0.001867955584415584,-0.01008153437005823
-0.001867615584415584,-0.009653658119248986
-0.001867275584415584,-0.01050941062086747
-0.001866935584415584,-0.01050941062086747
-0.001866595584415584,-0.01008153437005823
-0.001866255584415584,-0.009587831003739873
-0.001865915584415584,-0.006823092152357076
-0.001865575584415584,-0.008567510713348603
-0.001865235584415584,-0.009686571677003543
-0.001864895584415584,-0.008337115809066702
-0.001864555584415584,-0.008238375135803031
-0.001864215584415584,-0.01126642244922228
-0.001863875584415584,-0.007086400614393532
-0.001863535584415584,-0.008304202251312145
-0.001863195584415584,-0.01054232417862203
-0.001862855584415584,-0.007876326000502903
-0.001862515584415584,-0.007086400614393532
-0.001862175584415584,-0.008402942924575817
-0.001861835584415584,-0.005704031188702134
-0.001861495584415584,-0.004979932918101878
-0.001861155584415584,-0.006033166766247705
-0.001860815584415584,-0.005309068495647449
-0.001860475584415584,-0.004979932918101878
-0.001860135584415584,-0.006033166766247705
-0.001859795584415584,-0.007218054845411761
-0.001859455584415584,-0.006625610805829733
-0.001859115584415584,-0.007382622634184546
-0.001858775584415584,-0.006559783690320619
-0.001858435584415584,-0.006395215901547833
-0.001858095584415584,-0.009094127637421515
-0.001857755584415584,-0.007448449749693661
-0.001857415584415584,-0.007152227729902647
-0.001857075584415584,-0.007942153116012016
-0.001856735584415584,-0.009061214079666959
-0.001856395584415584,-0.006592697248075176
-0.001856055584415584,-0.006131907439511376
-0.001855715584415584,-0.006461043017056948
-0.001855375584415584,-0.005309068495647449
-0.001855035584415584,-0.005572376957683906
-0.001854695584415584,-0.007053487056638975
-0.001854355584415584,-0.005440722726665677
-0.001854015584415584,-0.003630477050165036
-0.001853675584415584,-0.005111587149120106
-0.001853335584415584,-0.005736944746456691
-0.001852995584415584,-0.004716624456065421
-0.001852655584415584,-0.006362302343793276
-0.001852315584415584,-0.008073807347030245
-0.001851975584415584,-0.008534597155594046
-0.001851635584415584,-0.01050941062086747
-0.001851295584415584,-0.01057523773637659
-0.001850955584415584,-0.01034484283209469
-0.001850615584415584,-0.01100311398718583
-0.001850275584415584,-0.01185886648880431
-0.001849935584415584,-0.009522003888230759
-0.001849595584415584,-0.009554917445985316
-0.001849255584415584,-0.01120059533371317
-0.001848915584415584,-0.009291608983948858
-0.001848575584415584,-0.009324522541703417
-0.001848235584415584,-0.009489090330476201
-0.001847895584415584,-0.009357436099457973
-0.001847555584415584,-0.008863732733139616
-0.001847215584415584,-0.008830819175385059
-0.001846875584415584,-0.005309068495647449
-0.001846535584415584,-0.004519143109538078
-0.001846195584415584,-0.004881192244838206
-0.001845855584415584,-0.005506549842174791
-0.001845515584415584,-0.002774724548546551
-0.001845175584415584,-0.003762131281183265
-0.001844835584415584,-0.004354575320765292
-0.001844495584415584,-0.00415709397423795
-0.001844155584415584,-0.00369630416567415
-0.001843815584415584,-0.002873465221810222
-0.001843475584415584,-0.003169687241601236
-0.001843135584415584,-0.004848278687083649
-0.001842795584415584,-0.0005695161789912252
-0.001842455584415584,-0.0005036890634821109
-0.001842115584415584,-0.004453315994028964
-0.001841775584415584,-0.007086400614393532
-0.001841435584415584,-0.006033166766247705
-0.001841095584415584,-0.007744671769484675
-0.001840755584415584,-0.008007980231521132
-0.001840415584415584,-0.007152227729902647
-0.001840075584415584,-0.007514276865202775
-0.001839735584415584,-0.008435856482330374
-0.001839395584415584,-0.008007980231521132
