#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:02:24.451.618.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003728544859813084,0.008152576625966409
-0.0003725144859813084,0.007922181721684508
-0.0003721744859813084,0.006375244507220324
-0.0003718344859813084,0.005848627583147411
-0.0003714944859813084,0.005387837774583611
-0.0003711544859813084,0.00380798700236487
-0.0003708144859813084,0.003281370078291956
-0.0003704744859813084,0.00357759209808297
-0.0003701344859813084,0.002721839596464486
-0.0003697944859813084,0.003116802289519171
-0.0003694544859813084,0.003281370078291956
-0.0003691144859813084,0.0025572718076917
-0.0003687744859813084,0.0025572718076917
-0.0003684344859813084,0.003511764982573856
-0.0003680944859813084,0.002030654883618786
-0.0003677544859813084,0.001997741325864229
-0.0003674144859813084,0.003281370078291956
-0.0003670744859813084,0.000714112573436502
-0.0003667344859813084,-0.0006682568522548965
-0.0003663944859813084,-0.002478502528755537
-0.0003660544859813084,-0.006000253208493148
-0.0003657144859813084,-0.007942153116012016
-0.0003653744859813084,-0.008468770040084931
-0.0003650344859813084,-0.008106720904784802
-0.0003646944859813084,-0.008040893789275689
-0.0003643544859813084,-0.006691437921338847
-0.0003640144859813084,-0.003992526185465165
-0.0003636744859813084,-0.004058353300974278
-0.0003633344859813084,-0.003235514357110351
-0.0003629944859813084,-0.002972205895073894
-0.0003626544859813084,0.001043248150982073
-0.0003623144859813084,-0.004914105802592763
-0.0003619744859813084,-0.005012846475856435
-0.0003616344859813084,-0.006230648112775047
-0.0003612944859813084,-0.007547190422957332
-0.0003609544859813084,-0.006461043017056948
-0.0003606144859813084,-0.006954746383375304
-0.0003602744859813084,-0.008995386964157845
-0.0003599344859813084,-0.007514276865202775
-0.0003595944859813084,-0.008337115809066702
-0.0003592544859813084,-0.00837002936682126
-0.0003589144859813084,-0.007580103980711889
-0.0003585744859813084,-0.008995386964157845
-0.0003582344859813084,-0.007810498884993789
-0.0003578944859813084,-0.006362302343793276
-0.0003575544859813084,-0.006724351479093405
-0.0003572144859813084,-0.00767884465397556
-0.0003568744859813084,-0.008337115809066702
-0.0003565344859813084,-0.007711758211730118
-0.0003561944859813084,-0.0117930393732952
-0.0003558544859813084,-0.01149681735350419
-0.0003555144859813084,-0.009225781868439744
-0.0003551744859813084,-0.009159954752930631
-0.0003548344859813084,-0.01090437331392216
-0.0003544944859813084,-0.01080563264065849
-0.0003541544859813084,-0.01014736148556734
-0.0003538144859813084,-0.008534597155594046
-0.0003534744859813084,-0.008205461578048474
-0.0003531344859813084,-0.008797905617630502
-0.0003527944859813084,-0.008666251386612273
-0.0003524544859813084,-0.007283881960920875
-0.0003521144859813084,-0.007547190422957332
-0.0003517744859813084,-0.009522003888230759
-0.0003514344859813084,-0.01024610215883101
-0.0003510944859813084,-0.009686571677003543
-0.0003507544859813084,-0.01004862081230367
-0.0003504144859813084,-0.008732078502121389
-0.0003500744859813084,-0.0108714597561676
-0.0003497344859813084,-0.01037775638984924
-0.0003493944859813084,-0.009324522541703417
-0.0003490544859813084,-0.009324522541703417
-0.0003487144859813084,-0.009192868310685188
-0.0003483744859813084,-0.01037775638984924
-0.0003480344859813084,-0.008304202251312145
-0.0003476944859813084,-0.009159954752930631
-0.0003473544859813084,-0.009324522541703417
-0.0003470144859813084,-0.01057523773637659
-0.0003466744859813084,-0.0131754087989866
-0.0003463344859813084,-0.01310958168347748
-0.0003459944859813084,-0.01208926139308621
-0.0003456544859813084,-0.01406407485835964
-0.0003453144859813084,-0.01452486466692344
-0.0003449744859813084,-0.01274753254817735
-0.0003446344859813084,-0.01268170543266824
-0.0003442944859813084,-0.01357037149204128
-0.0003439544859813084,-0.0131754087989866
-0.0003436144859813084,-0.01412990197386875
-0.0003432744859813084,-0.01366911216530495
-0.0003429344859813084,-0.01152973091125874
-0.0003425944859813084,-0.01235256985512267
-0.0003422544859813084,-0.01353745793428673
-0.0003419144859813084,-0.01255005120165001
-0.0003415744859813084,-0.01162847158452241
-0.0003412344859813084,-0.01215508850859533
-0.0003408944859813084,-0.01327414947225027
-0.0003405544859813084,-0.01301084101021381
-0.0003402144859813084,-0.01291210033695014
-0.0003398744859813084,-0.01152973091125874
-0.0003395344859813084,-0.01097020042943127
-0.0003391944859813084,-0.009061214079666959
-0.0003388544859813084,-0.007810498884993789
-0.0003385144859813084,-0.006592697248075176
-0.0003381744859813084,-0.007481363307448217
-0.0003378344859813084,-0.009127041195176074
-0.0003374944859813084,-0.00860042427110316
-0.0003371544859813084,-0.01162847158452241
-0.0003368144859813084,-0.01215508850859533
-0.0003364744859813084,-0.01258296475940457
-0.0003361344859813084,-0.0138665935118323
-0.0003357944859813084,-0.01307666812572293
-0.0003354544859813084,-0.01222091562410444
-0.0003351144859813084,-0.01208926139308621
-0.0003347744859813084,-0.01373493928081407
-0.0003344344859813084,-0.01149681735350419
-0.0003340944859813084,-0.01208926139308621
-0.0003337544859813084,-0.01152973091125874
-0.0003334144859813084,-0.01189178004655887
-0.0003330744859813084,-0.01103602754494038
-0.0003327344859813084,-0.009949880139040001
-0.0003323944859813084,-0.01149681735350419
-0.0003320544859813084,-0.01103602754494038
-0.0003317144859813084,-0.01212217495084077
-0.0003313744859813084,-0.01169429870003153
-0.0003310344859813084,-0.01080563264065849
-0.0003306944859813084,-0.01146390379574963
-0.0003303544859813084,-0.01314249524123204
-0.0003300144859813084,-0.01182595293104976
-0.0003296744859813084,-0.0101802750433219
-0.0003293344859813084,-0.01136516312248596
-0.0003289944859813084,-0.0113322495647314
-0.0003286544859813084,-0.0124842240861409
-0.0003283144859813084,-0.01281335966368647
-0.0003279744859813084,-0.01320832235674115
-0.0003276344859813084,-0.01570975274608749
-0.0003272944859813084,-0.01745417130707902
-0.0003269544859813084,-0.01551227139956015
-0.0003266144859813084,-0.01528187649527825
-0.0003262744859813084,-0.01459069178243255
-0.0003259344859813084,-0.01258296475940457
-0.0003255944859813084,-0.01166138514227697
-0.0003252544859813084,-0.01077271908290393
-0.0003249144859813084,-0.009686571677003543
-0.0003245744859813084,-0.009752398792512659
-0.0003242344859813084,-0.01205634783533165
-0.0003238944859813084,-0.0120234342775771
-0.0003235544859813084,-0.01643385101668775
-0.0003232144859813084,-0.02561673363020918
-0.0003228744859813084,-0.03930877365610494
-0.0003225344859813084,-0.06057093196554883
-0.0003221944859813084,-0.08634224768736704
-0.0003218544859813084,-0.1186304478445876
-0.0003215144859813084,-0.1482855633814435
-0.0003211744859813084,-0.1797180110370456
-0.0003208344859813084,-0.2064438199337459
-0.0003204944859813084,-0.22806802737849
-0.0003201544859813084,-0.2451501638531051
-0.0003198144859813084,-0.2576573157998368
-0.0003194744859813084,-0.2635817561956571
-0.0003191344859813084,-0.264700817159312
-0.0003187944859813084,-0.2586776360902281
-0.0003184544859813084,-0.2575585751265732
-0.0003181144859813084,-0.2520949245393166
-0.0003177744859813084,-0.2451501638531051
-0.0003174344859813084,-0.2360660219128473
-0.0003170944859813084,-0.2276730646854353
-0.0003167544859813084,-0.219740897266587
-0.0003164144859813084,-0.2101630519600109
-0.0003160744859813084,-0.2021979709834081
-0.0003157344859813084,-0.1963393577030969
-0.0003153944859813084,-0.189197115670358
-0.0003150544859813084,-0.1835359837365742
-0.0003147144859813084,-0.1795205296905182
-0.0003143744859813084,-0.173892311314489
-0.0003140344859813084,-0.1688894505357963
-0.0003136944859813084,-0.1642815524501583
-0.0003133544859813084,-0.1591799509982019
-0.0003130144859813084,-0.1532884241601362
-0.0003126744859813084,-0.1486805260744982
-0.0003123344859813084,-0.1449283804904787
-0.0003119944859813084,-0.140517963751368
-0.0003116544859813084,-0.135613843645939
-0.0003113144859813084,-0.1302160201741917
-0.0003109744859813084,-0.1238307899698076
-0.0003106344859813084,-0.1197824223659971
-0.0003102944859813084,-0.1173797326499144
-0.0003099544859813084,-0.1125414396599945
-0.0003096144859813084,-0.1079335415743565
-0.0003092744859813084,-0.1056954196470466
-0.0003089344859813084,-0.1031281621421912
-0.0003085944859813084,-0.09973806569347179
-0.0003082544859813084,-0.0960517472249614
-0.0003079144859813084,-0.09127928135055061
-0.0003075744859813084,-0.09016022038689567
-0.0003072344859813084,-0.0884487153836587
-0.0003068944859813084,-0.0840712122023026
-0.0003065544859813084,-0.08058237508031954
-0.0003062144859813084,-0.0798582768097193
-0.0003058744859813084,-0.0783113395952551
-0.0003055344859813084,-0.07462502112674471
-0.0003051944859813084,-0.07209067717964382
-0.0003048544859813084,-0.06978672813682482
-0.0003045144859813084,-0.06791065534481508
-0.0003041744859813084,-0.06616623678382355
-0.0003038344859813084,-0.06287488100836783
-0.0003034944859813084,-0.06037345061902149
-0.0003031544859813084,-0.05955061167515756
-0.0003028144859813084,-0.05839863715374806
-0.0003024744859813084,-0.05569972541787438
-0.0003021344859813084,-0.05467940512748311
-0.0003017944859813084,-0.05425152887667387
-0.0003014544859813084,-0.05142096290978196
-0.0003011144859813084,-0.04970945790654498
-0.0003007744859813084,-0.04859039694289004
-0.0003004344859813084,-0.0472409410749532
-0.0003000944859813084,-0.04691180549740763
-0.0002997544859813084,-0.0472409410749532
-0.0002994144859813084,-0.04691180549740763
-0.0002990744859813084,-0.0456281767449799
-0.0002987344859813084,-0.04730676819046232
-0.0002983944859813084,-0.04526612760967978
-0.0002980544859813084,-0.04329131414440635
-0.0002977144859813084,-0.04223808029626052
-0.0002973744859813084,-0.04125067356362381
-0.0002970344859813084,-0.03730104663307696
-0.0002966944859813084,-0.03690608394002227
-0.0002963544859813084,-0.03598450432289467
-0.0002960144859813084,-0.03424008576190315
-0.0002956744859813084,-0.03526040605229441
-0.0002953344859813084,-0.03562245518759454
-0.0002949944859813084,-0.03298937056722998
-0.0002946544859813084,-0.03262732143192985
-0.0002943144859813084,-0.03177156893031136
-0.0002939744859813084,-0.03035628594686541
-0.0002936344859813084,-0.02950053344524692
-0.0002932944859813084,-0.03006006392707439
-0.0002929544859813084,-0.02769028776874628
-0.0002926144859813084,-0.02782194199976451
-0.0002922744859813084,-0.03098164354420199
-0.0002919344859813084,-0.02479389468634526
-0.0002915944859813084,-0.02278616766331727
-0.0002912544859813084,-0.02686744882488236
-0.0002909144859813084,-0.02456349978206336
-0.0002905744859813084,-0.02140379823762588
-0.0002902344859813084,-0.02216081006598069
-0.0002898944859813084,-0.0226874269900536
-0.0002895544859813084,-0.02166710669966233
-0.0002892144859813084,-0.0219962422772079
-0.0002888744859813084,-0.02189750160394423
-0.0002885344859813084,-0.02087718131355296
-0.0002881944859813084,-0.02133797112211676
-0.0002878544859813084,-0.0208442677557984
-0.0002875144859813084,-0.01926441698357966
-0.0002871744859813084,-0.01883654073277042
-0.0002868344859813084,-0.01857323227073396
-0.0002864944859813084,-0.01801370178890649
-0.0002861544859813084,-0.01768456621136092
-0.0002858144859813084,-0.02041639150498916
-0.0002854744859813084,-0.0190011085215432
-0.0002851344859813084,-0.02067969996702562
-0.0002847944859813084,-0.0206138728515165
-0.0002844544859813084,-0.0201530830429527
-0.0002841144859813084,-0.02028473727397093
-0.0002837744859813084,-0.0206138728515165
-0.0002834344859813084,-0.0196922932343889
-0.0002830944859813084,-0.01811244246217016
-0.0002827544859813084,-0.01926441698357966
-0.0002824144859813084,-0.01659841880546054
-0.0002820744859813084,-0.01633511034342408
-0.0002817344859813084,-0.01669715947872421
-0.0002813944859813084,-0.01577557986159661
-0.0002810544859813084,-0.01495274091773268
-0.0002807144859813084,-0.01584140697710572
-0.0002803744859813084,-0.01775039332687003
-0.0002800344859813084,-0.01610471543914218
-0.0002796944859813084,-0.01775039332687003
-0.0002793544859813084,-0.01801370178890649
-0.0002790144859813084,-0.01817826957767928
-0.0002786744859813084,-0.01758582553809725
-0.0002783344859813084,-0.01965937967663435
-0.0002779944859813084,-0.01847449159747029
-0.0002776544859813084,-0.01906693563705232
-0.0002773144859813084,-0.02028473727397093
-0.0002769744859813084,-0.01781622044237915
-0.0002766344859813084,-0.01821118313543383
-0.0002762944859813084,-0.01870488650175219
-0.0002759544859813084,-0.01758582553809725
-0.0002756144859813084,-0.01689464082525155
-0.0002752744859813084,-0.02021891015846182
-0.0002749344859813084,-0.01909984919480688
-0.0002745944859813084,-0.0152489629375237
-0.0002742544859813084,-0.01817826957767928
-0.0002739144859813084,-0.01689464082525155
-0.0002735744859813084,-0.01679590015198788
-0.0002732344859813084,-0.01561101207282382
-0.0002728944859813084,-0.01291210033695014
-0.0002725544859813084,-0.01097020042943127
-0.0002722144859813084,-0.01149681735350419
-0.0002718744859813084,-0.0111018546604495
-0.0002715344859813084,-0.01080563264065849
-0.0002711944859813084,-0.01195760716206798
-0.0002708544859813084,-0.01222091562410444
-0.0002705144859813084,-0.01166138514227697
-0.0002701744859813084,-0.01176012581554064
-0.0002698344859813084,-0.01320832235674115
-0.0002694944859813084,-0.012253829181859
-0.0002691544859813084,-0.01314249524123204
-0.0002688144859813084,-0.01399824774285052
-0.0002684744859813084,-0.01357037149204128
-0.0002681344859813084,-0.01383367995407774
-0.0002677944859813084,-0.01587432053486028
-0.0002674544859813084,-0.01521604937976914
-0.0002671144859813084,-0.01304375456796837
-0.0002667744859813084,-0.01725668996055168
-0.0002664344859813084,-0.01926441698357966
-0.0002660944859813084,-0.01998851525417992
-0.0002657544859813084,-0.02051513217825283
-0.0002654144859813084,-0.0201530830429527
-0.0002650744859813084,-0.02058095929376194
-0.0002647344859813084,-0.0222266371814898
-0.0002643944859813084,-0.02110757621783486
-0.0002640544859813084,-0.01768456621136092
-0.0002637144859813084,-0.01653259168995142
-0.0002633744859813084,-0.01482108668671445
-0.0002630344859813084,-0.0127146189904228
-0.0002626944859813084,-0.01001570725454911
-0.0002623544859813084,-0.008896646290894173
-0.0002620144859813084,-0.007185141287657204
-0.0002616744859813084,-0.009061214079666959
-0.0002613344859813084,-0.009423263214967087
-0.0002609944859813084,-0.006987659941129861
-0.0002606544859813084,-0.00688891926786619
-0.0002603144859813084,-0.008863732733139616
-0.0002599744859813084,-0.01044358350535836
-0.0002596344859813084,-0.009818225908021772
-0.0002592944859813084,-0.01100311398718583
-0.0002589544859813084,-0.01208926139308621
-0.0002586144859813084,-0.01251713764389546
-0.0002582744859813084,-0.01393242062734141
-0.0002579344859813084,-0.01251713764389546
-0.0002575944859813084,-0.0129450138947047
-0.0002572544859813084,-0.01399824774285052
-0.0002569144859813084,-0.01393242062734141
-0.0002565744859813084,-0.01274753254817735
-0.0002562344859813084,-0.01376785283856862
-0.0002558944859813084,-0.01541353072629648
-0.0002555544859813084,-0.01478817312895989
-0.0002552144859813084,-0.01518313582201458
-0.0002548744859813084,-0.01478817312895989
-0.0002545344859813084,-0.01406407485835964
-0.0002541944859813084,-0.01301084101021381
-0.0002538544859813084,-0.01212217495084077
-0.0002535144859813084,-0.01113476821820406
-0.0002531744859813084,-0.01100311398718583
-0.0002528344859813084,-0.01222091562410444
-0.0002524944859813084,-0.01080563264065849
-0.0002521544859813084,-0.012253829181859
-0.0002518144859813084,-0.01370202572305951
-0.0002514744859813084,-0.01274753254817735
-0.0002511344859813084,-0.01301084101021381
-0.0002507944859813084,-0.0120234342775771
-0.0002504544859813084,-0.0104106699476038
-0.0002501144859813084,-0.009752398792512659
-0.0002497744859813084,-0.01093728687167671
-0.0002494344859813084,-0.01021318860107646
-0.0002490944859813084,-0.008534597155594046
-0.0002487544859813084,-0.009949880139040001
-0.0002484144859813084,-0.01073980552514937
-0.0002480744859813084,-0.01106894110269494
-0.0002477344859813084,-0.01123350889146773
-0.0002473944859813084,-0.01284627322144103
-0.0002470544859813084,-0.01097020042943127
-0.0002467144859813084,-0.01228674273961356
-0.0002463744859813084,-0.01291210033695014
-0.0002460344859813084,-0.01192469360431343
-0.0002456944859813084,-0.01218800206634988
-0.0002453544859813084,-0.01327414947225027
-0.0002450144859813084,-0.01347163081877761
-0.0002446744859813084,-0.01159555802676786
-0.0002443344859813084,-0.01152973091125874
-0.0002439944859813084,-0.0113322495647314
-0.0002436544859813084,-0.01149681735350419
-0.0002433144859813084,-0.01215508850859533
-0.0002429744859813084,-0.01008153437005823
-0.0002426344859813084,-0.01185886648880431
-0.0002422944859813084,-0.01278044610593191
-0.0002419544859813084,-0.01301084101021381
-0.0002416144859813084,-0.01245131052838634
-0.0002412744859813084,-0.01333997658775938
-0.0002409344859813084,-0.01330706303000483
-0.0002405944859813084,-0.01412990197386875
-0.0002402544859813084,-0.01436029687815065
-0.0002399144859813084,-0.01380076639632318
-0.0002395744859813084,-0.01208926139308621
-0.0002392344859813084,-0.01347163081877761
-0.0002388944859813084,-0.0134058037032685
-0.0002385544859813084,-0.0120234342775771
-0.0002382144859813084,-0.01258296475940457
-0.0002378744859813084,-0.01353745793428673
-0.0002375344859813084,-0.01350454437653217
-0.0002371944859813084,-0.0138665935118323
-0.0002368544859813084,-0.01445903755141432
-0.0002365144859813084,-0.01357037149204128
-0.0002361744859813084,-0.01445903755141432
-0.0002358344859813084,-0.01482108668671445
-0.0002354944859813084,-0.01268170543266824
-0.0002351544859813084,-0.01189178004655887
-0.0002348144859813084,-0.01159555802676786
-0.0002344744859813084,-0.01189178004655887
-0.0002341344859813084,-0.01090437331392216
-0.0002337944859813084,-0.01403116130060508
-0.0002334544859813084,-0.0115626444690133
-0.0002331144859813084,-0.01422864264713243
-0.0002327744859813084,-0.01324123591449571
-0.0002324344859813084,-0.01281335966368647
-0.0002320944859813084,-0.01189178004655887
-0.0002317544859813084,-0.01166138514227697
-0.0002314144859813084,-0.01261587831715913
-0.0002310744859813084,-0.01143099023799507
-0.0002307344859813084,-0.01268170543266824
-0.0002303944859813084,-0.008896646290894173
-0.0002300544859813084,-0.01376785283856862
-0.0002297144859813084,-0.01304375456796837
-0.0002293744859813084,-0.01353745793428673
-0.0002290344859813084,-0.01231965629736811
-0.0002286944859813084,-0.01113476821820406
-0.0002283544859813084,-0.01146390379574963
-0.0002280144859813084,-0.009192868310685188
-0.0002276744859813084,-0.009192868310685188
-0.0002273344859813084,-0.01031192927434013
-0.0002269944859813084,-0.01057523773637659
-0.0002266544859813084,-0.01050941062086747
-0.0002263144859813084,-0.0120234342775771
-0.0002259744859813084,-0.01320832235674115
-0.0002256344859813084,-0.01238548341287723
-0.0002252944859813084,-0.01531479005303281
-0.0002249544859813084,-0.01478817312895989
-0.0002246144859813084,-0.01528187649527825
-0.0002242744859813084,-0.01518313582201458
-0.0002239344859813084,-0.01554518495731471
-0.0002235944859813084,-0.01495274091773268
-0.0002232544859813084,-0.01222091562410444
-0.0002229144859813084,-0.01176012581554064
-0.0002225744859813084,-0.01238548341287723
-0.0002222344859813084,-0.01393242062734141
-0.0002218944859813084,-0.01314249524123204
-0.0002215544859813084,-0.01330706303000483
-0.0002212144859813084,-0.01320832235674115
-0.0002208744859813084,-0.01511730870650547
-0.0002205344859813084,-0.014557778224678
-0.0002201944859813084,-0.01449195110916888
-0.0002198544859813084,-0.0136361986075504
-0.0002195144859813084,-0.01310958168347748
-0.0002191744859813084,-0.01393242062734141
-0.0002188344859813084,-0.01337289014551394
-0.0002184944859813084,-0.01231965629736811
-0.0002181544859813084,-0.01228674273961356
-0.0002178144859813084,-0.01436029687815065
-0.0002174744859813084,-0.0138665935118323
-0.0002171344859813084,-0.0120234342775771
-0.0002167944859813084,-0.01281335966368647
-0.0002164544859813084,-0.01139807668024051
-0.0002161144859813084,-0.01120059533371317
-0.0002157744859813084,-0.01166138514227697
-0.0002154344859813084,-0.01106894110269494
-0.0002150944859813084,-0.0111018546604495
-0.0002147544859813084,-0.01070689196739481
-0.0002144144859813084,-0.01304375456796837
-0.0002140744859813084,-0.0129450138947047
-0.0002137344859813084,-0.01370202572305951
-0.0002133944859813084,-0.01478817312895989
-0.0002130544859813084,-0.01426155620488698
-0.0002127144859813084,-0.01515022226426002
-0.0002123744859813084,-0.0152489629375237
-0.0002120344859813084,-0.01406407485835964
-0.0002116944859813084,-0.01452486466692344
-0.0002113544859813084,-0.01570975274608749
-0.0002110144859813084,-0.01491982735997812
-0.0002106744859813084,-0.01396533418509597
-0.0002103344859813084,-0.01531479005303281
-0.0002099944859813084,-0.014557778224678
-0.0002096544859813084,-0.01383367995407774
-0.0002093144859813084,-0.01314249524123204
-0.0002089744859813084,-0.01297792745245925
-0.0002086344859813084,-0.01228674273961356
-0.0002082944859813084,-0.01274753254817735
-0.0002079544859813084,-0.01301084101021381
-0.0002076144859813084,-0.01073980552514937
-0.0002072744859813084,-0.01215508850859533
-0.0002069344859813084,-0.01139807668024051
-0.0002065944859813084,-0.009719485234758102
-0.0002062544859813084,-0.01159555802676786
-0.0002059144859813084,-0.01258296475940457
-0.0002055744859813084,-0.01245131052838634
-0.0002052344859813084,-0.01258296475940457
-0.0002048944859813084,-0.01439321043590521
-0.0002045544859813084,-0.01376785283856862
-0.0002042144859813084,-0.01314249524123204
-0.0002038744859813084,-0.01376785283856862
-0.0002035344859813084,-0.01182595293104976
-0.0002031944859813084,-0.01212217495084077
-0.0002028544859813084,-0.01241839697063178
-0.0002025144859813084,-0.01143099023799507
-0.0002021744859813084,-0.01126642244922228
-0.0002018344859813084,-0.01123350889146773
-0.0002014944859813084,-0.008337115809066702
-0.0002011544859813084,-0.002313934739982752
-0.0002008144859813084,0.008185490183720966
-0.0002004744859813084,0.02536636733159978
-0.0002001344859813084,0.04820837641326241
-0.0001997944859813084,0.07365055655753505
-0.0001994544859813084,0.1046222144045733
-0.0001991144859813084,0.133553231670829
-0.0001987744859813084,0.1614310150889388
-0.0001984344859813084,0.184305937728356
-0.0001980944859813084,0.2043173808431268
-0.0001977544859813084,0.2158042124994672
-0.0001974144859813084,0.2233414172252608
-0.0001970744859813084,0.2282784508884443
-0.0001967344859813084,0.2267973407894893
-0.0001963944859813084,0.2225514918391514
-0.0001960544859813084,0.218865173370641
-0.0001957144859813084,0.2130065600903298
-0.0001953744859813084,0.2054035282490271
-0.0001950344859813084,0.2000386183350343
-0.0001946944859813084,0.1936863016884048
-0.0001943544859813084,0.1859187020583293
-0.0001940144859813084,0.1800600887780182
-0.0001936744859813084,0.1730165874185429
-0.0001933344859813084,0.1654135555772403
-0.0001929944859813084,0.1594232880659109
-0.0001926544859813084,0.1539925510364089
-0.0001923144859813084,0.14685030900367
-0.0001919744859813084,0.1420449295715047
-0.0001916344859813084,0.1363179705222118
-0.0001912944859813084,0.1306239250306734
-0.0001909544859813084,0.1248969659813805
-0.0001906144859813084,0.1214739559749065
-0.0001902744859813084,0.1157469969256136
-0.0001899344859813084,0.1105466548003936
-0.0001895944859813084,0.10560962113721
-0.0001892544859813084,0.1022195246884906
-0.0001889144859813084,0.09863194689324389
-0.0001885744859813084,0.0949456284247335
-0.0001882344859813084,0.09260876582415994
-0.0001878944859813084,0.08918575581768601
-0.0001875544859813084,0.0871122016791489
-0.0001872144859813084,0.08378793234593865
-0.0001868744859813084,0.07845593598970038
-0.0001865344859813084,0.07743561569930912
-0.0001861944859813084,0.07845593598970038
-0.0001858544859813084,0.06825273308578769
-0.0001855144859813084,0.0653234264456321
-0.0001851744859813084,0.06288782317179487
-0.0001848344859813084,0.05893819624124803
-0.0001844944859813084,0.05637093873639257
-0.0001841544859813084,0.05439612527111914
-0.0001838144859813084,0.04962365939670836
-0.0001834744859813084,0.04801089506673507
-0.0001831344859813084,0.04636521717900721
-0.0001827944859813084,0.04402835457843365
-0.0001824544859813084,0.04172440553561466
-0.0001821144859813084,0.04067117168746883
-0.0001817744859813084,0.03853179043342262
-0.0001814344859813084,0.03770895148955869
-0.0001810944859813084,0.03724816168099489
-0.0001807544859813084,0.03514169398470324
-0.0001804144859813084,0.03372641100125728
-0.0001800744859813084,0.03372641100125728
-0.0001797344859813084,0.03073127724559258
-0.0001793944859813084,0.02839441464501903
-0.0001790544859813084,0.0291843400311284
-0.0001787144859813084,0.02852606887603726
-0.0001783744859813084,0.02648542829525472
-0.0001780344859813084,0.02325989963530812
-0.0001776944859813084,0.02161422174758026
-0.0001773544859813084,0.02065972857269811
-0.0001770144859813084,0.01950775405128861
-0.0001766744859813084,0.01647970673786936
-0.0001763344859813084,0.01315543740465909
-0.0001759944859813084,0.01516316442768707
-0.0001756544859813084,0.01549230000523264
-0.0001753144859813084,0.01312252384690453
-0.0001749744859813084,0.0118388950944768
-0.0001746344859813084,0.0127604747116044
-0.0001742944859813084,0.01111479682387655
-0.0001739544859813084,0.009107069800848565
-0.0001736144859813084,0.009962822302467049
-0.0001732744859813084,0.008415885088002865
-0.0001729344859813084,0.008942502012075779
-0.0001725944859813084,0.00802092239494818
-0.0001722544859813084,0.006901861431293239
-0.0001719144859813084,0.005190356428056269
-0.0001715744859813084,0.005947368256411082
-0.0001712344859813084,0.006210676718447538
-0.0001708944859813084,0.005354924216829054
-0.0001705544859813084,0.005486578447847282
-0.0001702144859813084,0.00426877681092867
-0.0001698744859813084,0.004071295464401327
-0.0001695344859813084,0.003050975174010056
-0.0001691944859813084,0.002359790461164357
-0.0001688544859813084,0.001964827768109672
-0.0001685144859813084,0.001635692190564101
-0.0001681744859813084,0.001899000652600558
-0.0001678344859813084,-0.0001416399281819828
-0.0001674944859813084,-0.001984799162437181
-0.0001671544859813084,-0.003334255030374022
-0.0001668144859813084,0.00107616170873663
-0.0001664744859813084,-0.00290637877956478
-0.0001661344859813084,-0.005078673591365549
-0.0001657944859813084,-0.003597563492410479
-0.0001654544859813084,-0.002774724548546551
-0.0001651144859813084,-0.002873465221810222
-0.0001647744859813084,-0.004321661763010735
-0.0001644344859813084,-0.005243241380138334
-0.0001640944859813084,-0.005605290515438462
-0.0001637544859813084,-0.007020573498884419
-0.0001634144859813084,-0.007514276865202775
-0.0001630744859813084,-0.007185141287657204
-0.0001627344859813084,-0.007613017538466446
-0.0001623944859813084,-0.006395215901547833
-0.0001620544859813084,-0.00517741426462922
-0.0001617144859813084,-0.004848278687083649
-0.0001613744859813084,-0.006066080324002262
-0.0001610344859813084,-0.00438748887851985
-0.0001606944859813084,-0.004650797340556306
-0.0001603544859813084,-0.006033166766247705
-0.0001600144859813084,-0.007283881960920875
-0.0001596744859813084,-0.006362302343793276
-0.0001593344859813084,-0.005835685419720362
-0.0001589944859813084,-0.006921832825620747
-0.0001586544859813084,-0.006428129459302391
-0.0001583144859813084,-0.007053487056638975
-0.0001579744859813084,-0.00665852436358429
-0.0001576344859813084,-0.006263561670529605
-0.0001572944859813084,-0.008666251386612273
-0.0001569544859813084,-0.008304202251312145
-0.0001566144859813084,-0.008271288693557588
-0.0001562744859813084,-0.008402942924575817
-0.0001559344859813084,-0.008929559848648731
-0.0001555944859813084,-0.007744671769484675
-0.0001552544859813084,-0.008172548020293918
-0.0001549144859813084,-0.00837002936682126
-0.0001545744859813084,-0.00711931417214809
-0.0001542344859813084,-0.008172548020293918
-0.0001538944859813084,-0.0101802750433219
-0.0001535544859813084,-0.01031192927434013
-0.0001532144859813084,-0.01195760716206798
-0.0001528744859813084,-0.01376785283856862
-0.0001525344859813084,-0.01511730870650547
-0.0001521944859813084,-0.01373493928081407
-0.0001518544859813084,-0.01557809851506927
-0.0001515144859813084,-0.01482108668671445
-0.0001511744859813084,-0.01412990197386875
-0.0001508344859813084,-0.01491982735997812
-0.0001504944859813084,-0.0101802750433219
-0.0001501544859813084,-0.008106720904784802
-0.0001498144859813084,-0.007547190422957332
-0.0001494744859813084,-0.008304202251312145
-0.0001491344859813084,-0.007283881960920875
-0.0001487944859813084,-0.007316795518675433
-0.0001484544859813084,-0.008435856482330374
