#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:24.451.024.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004072327770859278,-0.00340008214588607
-0.004071987770859277,-0.003432995703637694
-0.004071647770859278,-0.003103860126092122
-0.004071307770859278,-0.001886058489175725
-0.004070967770859277,-0.003268427914864908
-0.004070627770859278,-0.003597563492410479
-0.004070287770859278,-0.002313934739982752
-0.004069947770859277,-0.004190007531992507
-0.004069607770859278,-0.004584970225047193
-0.004069267770859278,-0.003992526185465165
-0.004068927770859277,-0.003893785512201493
-0.004068587770859278,-0.005506549842174791
-0.004068247770859278,-0.004486229551783521
-0.004067907770859277,-0.003926699069956649
-0.004067567770859278,-0.004255834647501621
-0.004067227770859278,-0.002939292337319337
-0.004066887770859277,-0.002050626277945397
-0.004066547770859278,-0.001556922911627938
-0.004066207770859278,-0.0009315653142913533
-0.004065867770859277,5.584141834494077e-05
-0.004065527770859278,-0.0001745534859365399
-0.004065187770859278,-0.001853144931418952
-0.004064847770859277,-0.001293614449593038
-0.004064507770859278,-0.002149366951209966
-0.004064167770859278,-0.003893785512201493
-0.004063827770859277,-0.003630477050165276
-0.004063487770859278,-0.003762131281183265
-0.004063147770859278,-0.004617883782801749
-0.004062807770859277,-0.00175440425815576
-0.004062467770859278,-0.002017712720191738
-0.004062127770859278,-0.003432995703637694
-0.004061787770859277,-0.002248107624473159
-0.004061447770859278,-0.001984799162437181
-0.004061107770859278,-0.002840551664055666
-0.004060767770859277,-0.002412675413248698
-0.004060427770859278,-0.003663390607919593
-0.004060087770859278,-0.003893785512201493
-0.004059747770859277,-0.003202600799356752
-0.004059407770859278,-0.003729217723428708
-0.004059067770859278,-0.004815365129329092
-0.004058727770859278,-0.003795044838939677
-0.004058387770859278,-0.003400082145883136
-0.004058047770859278,-0.004552056667292635
-0.004057707770859278,-0.002906378779567773
-0.004057367770859278,-0.002346848297737309
-0.004057027770859278,-0.003038033010583008
-0.004056687770859278,-0.002412675413247561
-0.004056347770859278,-0.001096133103064139
-0.004056007770859278,-0.00290637877956478
-0.004055667770859278,-0.003432995703636736
-0.004055327770859278,-0.001918972046928067
-0.004054987770859278,-0.002708897433037437
-0.004054647770859278,-0.004881192244834255
-0.004054307770859278,-0.002643070317528323
-0.004053967770859278,-0.001787317815909838
-0.004053627770859278,-0.001227787334083385
-0.004053287770859277,0.004959961523774369
-0.004052947770859278,0.002096481999127901
-0.004052607770859278,2.292786059457461e-05
-0.004052267770859277,0.0008128532467001733
-0.004051927770859278,0.0005824583424182735
-0.004051587770859278,-0.001392355122851561
-0.004051247770859277,-0.0006353432945003394
-0.004050907770859278,-0.0007011704100094536
-0.004050567770859278,-0.001886058489171354
-0.004050227770859277,-0.001984799162437181
-0.004049887770859278,-0.0005036890634821109
-0.004049547770859278,-0.001458182238364267
-0.004049207770859277,-0.001392355122855153
-0.004048867770859278,-0.00165566358489161
-0.004048527770859278,-0.003070946568337565
-0.004048187770859277,-0.003531736376901365
-0.004047847770859278,-0.002149366951209966
-0.004047507770859278,-0.001227787334082367
-0.004047167770859277,-0.002610156759773766
-0.004046827770859278,0.001339470170773087
-0.004046487770859278,0.001471124401791315
-0.004046147770859277,0.0009774210354745753
-0.004045807770859278,0.001866087094846001
-0.004045467770859278,0.0005495447846637165
-0.004045127770859277,-0.001556922911627699
-0.004044787770859278,-0.00142526868060971
-0.004044447770859278,-0.001359441565100596
-0.004044107770859277,-0.002610156759769096
-0.004043767770859278,-4.289925491831147e-05
-0.004043427770859278,-0.000207467043691097
-0.004043087770859277,-0.0006353432944975854
-0.004042747770859278,0.0008786803622092876
-0.004042407770859278,0.002129395556882458
-0.004042067770859277,0.0003849769958891348
-0.004041727770859278,-0.0006024297367457822
-0.004041387770859278,-0.0006024297367457822
-0.004041047770859277,-0.00277472454854703
-0.004040707770859278,-0.003038033010583008
-0.004040367770859278,-0.003729217723428708
-0.004040027770859277,-0.005835685419720841
-0.004039687770859278,-0.006098993881756819
-0.004039347770859278,-0.004815365129329092
-0.004039007770859277,-0.004650797340556785
-0.004038667770859278,-0.004914105802592763
-0.004038327770859278,-0.002281021182228195
-0.004037987770859277,-0.001853144931413983
-0.004037647770859278,0.0008786803622092876
-0.004037307770859278,0.0027876667119736
-0.004036967770859278,0.003610505655836031
-0.004036627770859278,0.002491444692182586
-0.004036287770859278,0.004499171715210569
-0.004035947770859278,0.002656012480958724
-0.004035607770859278,-0.0004378619479729968
-0.004035267770859278,-0.0001087263704274257
-0.004034927770859278,-0.0008657381987808621
-0.004034587770859278,-0.002248107624473638
-0.004034247770859278,-0.002873465221810222
-0.004033907770859278,-0.002840551664055726
-0.004033567770859278,-0.004025439743219721
-0.004033227770859278,-0.00438748887851985
-0.004032887770859278,-0.003136773683848955
-0.004032547770859277,-0.003202600799355794
-0.004032207770859278,-0.00290637877956478
-0.004031867770859278,-0.001754404258157376
-0.004031527770859277,-0.001721490700400724
-0.004031187770859278,-0.00313677368384668
-0.004030847770859278,-0.0008986517565408672
-0.004030507770859277,-0.0009973924298004675
-0.004030167770859278,-0.0004378619479729968
-0.004029827770859278,0.000220409207116948
-0.004029487770859277,-9.985697163754359e-06
-0.004029147770859278,-0.0006682568522548965
-0.004028807770859278,8.875497609853991e-05
-0.004028467770859277,5.584141834535986e-05
-0.004028127770859278,-0.001260700891836924
-0.004027787770859278,-0.0003391212747093254
-0.004027447770859277,-0.00188605848917351
-0.004027107770859278,-0.003169687241601236
-0.004026767770859278,-0.001951885604682624
-0.004026427770859277,-0.004486229551783521
-0.004026087770859278,-0.006559783690320619
-0.004025747770859278,-0.005967339650738591
-0.004025407770859277,-0.00590151253523241
-0.004025067770859278,-0.007514276865202775
-0.004024727770859278,-0.006395215901547833
-0.004024387770859277,-0.00461788378280133
-0.004024047770859278,-0.00438748887851985
-0.004023707770859278,-0.003729217723428708
-0.004023367770859277,-0.002215194066718841
-0.004023027770859278,-0.002083539835700852
-0.004022687770859278,-0.00119487377632781
-0.004022347770859277,-0.0002074670436904384
-0.004022007770859278,0.0001545820916090312
-0.004021667770859278,0.0001545820916090312
-0.004021327770859277,0.001438210844036519
-0.004020987770859278,0.00130655661301853
-0.004020647770859278,-0.0004049483902184396
-0.004020307770859277,-0.0003062077169573427
-0.004019967770859278,-0.001721490700400724
-0.004019627770859278,-0.003827958396692379
-0.004019287770859277,-0.004124180416481058
-0.004018947770859278,-0.002840551664055666
-0.004018607770859278,-0.004420402436274407
-0.004018267770859277,-0.004058353300971524
-0.004017927770859278,-0.002544329644264652
-0.004017587770859278,-0.003729217723428708
-0.004017247770859277,-0.00356464993465706
-0.004016907770859278,-0.004190007531992507
-0.004016567770859278,-0.004453315994028964
-0.004016227770859278,-0.004947019360346422
-0.004015887770859278,-0.004584970225047193
-0.004015547770859278,-0.004222921089747064
-0.004015207770859278,-0.003301341472621141
-0.004014867770859278,-0.003038033010583008
-0.004014527770859278,-0.00267598387528288
-0.004014187770859278,-0.001556922911629974
-0.004013847770859278,0.0003849769958909309
-0.004013507770859278,0.0004837176691546022
-0.004013167770859278,-0.0006024297367438066
-0.004012827770859278,-0.0003391212747093254
-0.004012487770859278,-0.0007340839677640107
-0.004012147770859278,-0.003103860126087812
-0.004011807770859277,-0.002346848297737309
-0.004011467770859278,-0.003531736376901365
-0.004011127770859278,-0.005177414264626227
-0.004010787770859277,-0.004552056667292635
-0.004010447770859278,-0.003992526185465165
-0.004010107770859278,-0.004354575320764634
-0.004009767770859277,-0.003498822819146808
-0.004009427770859278,0.0007799396889456162
-0.004009087770859278,0.0009774210354725995
-0.004008747770859277,0.002754753154219042
-0.004008407770859278,0.004729566619492469
-0.004008067770859278,0.003709246329103055
-0.004007727770859277,0.004696653061737912
-0.004007387770859278,0.003149715847273728
-0.004007047770859278,0.001240729497509416
-0.004006707770859277,0.0007470261311910591
-0.004006367770859278,0.005354924216829054
-0.004006027770859278,-0.001359441565100596
-0.004005687770859277,-0.004025439743219721
-0.004005347770859278,-0.003334255030374022
-0.004005007770859278,-0.004025439743219721
-0.004004667770859277,-0.004058353300974278
-0.004004327770859278,-0.004288748205256179
-0.004003987770859278,-0.003465909261392251
-0.004003647770859277,-0.003926699069954314
-0.004003307770859278,-0.002972205895073894
-0.004002967770859278,-0.002116453393455409
-0.004002627770859277,-0.003597563492408803
-0.004002287770859278,-0.00267598387528288
-0.004001947770859278,-0.00188605848917351
-0.004001607770859277,-0.001688577142640958
-0.004001267770859278,0.001174902382000301
-0.004000927770859278,0.008646279992284765
-0.004000587770859277,0.02046224722620303
-0.004000247770859278,0.03820265485587705
-0.003999907770859278,0.06581712981195045
-0.003999567770859277,0.09251002515095295
-0.003999227770859278,0.1236791643444619
-0.003998887770859278,0.1556382289241368
-0.003998547770859277,0.1847338139792079
-0.003998207770859278,0.2081682671004099
-0.003997867770859278,0.2255137120370615
-0.003997527770859277,0.2392386656207265
-0.003997187770859278,0.2472695737128238
-0.003996847770859278,0.2517458175674436
-0.003996507770859277,0.2504951023727645
-0.003996167770859278,0.2472366601550692
-0.003995827770859278,0.2438794772641044
-0.003995487770859277,0.238086691099289
-0.003995147770859278,0.2307469677200361
-0.003994807770859278,0.2249212679974795
-0.003994467770859278,0.2170220141364002
-0.003994127770859278,0.2096822907571196
-0.003993787770859278,0.2033628876682446
-0.003993447770859278,0.1957598558269557
-0.003993107770859278,0.188025169754621
-0.003992767770859278,0.1817715937812552
-0.003992427770859278,0.1762421160784996
-0.003992087770859278,0.1688694791414687
-0.003991747770859278,0.1642944946135853
-0.003991407770859278,0.1590612389306203
-0.003991067770859278,0.1525114409374539
-0.003990727770859278,0.1476073208320249
-0.003990387770859278,0.1427690278421138
-0.003990047770859277,0.1372395501393394
-0.003989707770859278,0.1314796775322919
-0.003989367770859278,0.1277933590637882
-0.003989027770859277,0.121737264436943
-0.003988687770859278,0.1160761325031592
-0.003988347770859278,0.1134430478827994
-0.003988007770859277,0.1092301124902113
-0.003987667770859278,0.1045563872890642
-0.003987327770859278,0.101297945071369
-0.003986987770859277,0.09866486045099845
-0.003986647770859278,0.09405696236536046
-0.003986307770859278,0.09135805062949168
-0.003985967770859277,0.08681597965935789
-0.003985627770859278,0.08326131542186574
-0.003985287770859278,0.08056240368599205
-0.003984947770859277,0.07934460204907343
-0.003984607770859278,0.07490127175220823
-0.003984267770859278,0.07295937184468934
-0.003983927770859277,0.07167574309226163
-0.003983587770859278,0.06976675674249733
-0.003983247770859278,0.06775902971946932
-0.003982907770859277,0.06591587048521036
-0.003982567770859278,0.06384231634667703
-0.003982227770859278,0.06137379951508525
-0.003981887770859277,0.05903693691450559
-0.003981547770859278,0.05567975402354687
-0.003981207770859278,0.05347454565399155
-0.003980867770859277,0.05357328632724905
-0.003980527770859278,0.05018318987853584
-0.003980187770859278,0.04643104429451633
-0.003979847770859277,0.04518032909983896
-0.003979507770859278,0.04287638005702415
-0.003979167770859278,0.04021038187890503
-0.003978827770859277,0.03866344466443588
-0.003978487770859278,0.03593161937081261
-0.003978147770859278,0.03395680590553918
-0.003977807770859277,0.03494421263817386
-0.003977467770859278,0.03382515167452095
-0.003977127770859278,0.03290357205739335
-0.003976787770859277,0.03106041282313797
-0.003976447770859278,0.03096167214987448
-0.003976107770859278,0.0284931553182827
-0.003975767770859277,0.02842732820277065
-0.003975427770859278,0.02681456387280029
-0.003975087770859278,0.02385234367489015
-0.003974747770859277,0.02329281319306202
-0.003974407770859278,0.02293076405776255
-0.003974067770859278,0.02121925905452558
-0.003973727770859278,0.02000145741760918
-0.003973387770859278,0.02112051838126191
-0.003973047770859278,0.01950775405128861
-0.003972707770859278,0.01832286597212671
-0.003972367770859278,0.01878365578068835
-0.003972027770859278,0.01763168125927886
-0.003971687770859278,0.01789498972131483
-0.003971347770859278,0.01950775405128861
-0.003971007770859278,0.01819121174110632
-0.003970667770859278,0.01690758298868093
-0.003970327770859278,0.01707215077745139
-0.003969987770859278,0.0171379778929605
-0.003969647770859278,0.01371496788649279
-0.003969307770859277,0.01424158481055947
-0.003968967770859278,0.01499859663891429
-0.003968627770859278,0.01335291875118942
-0.003968287770859277,0.01338583230894099
-0.003967947770859278,0.01480111529238694
-0.003967607770859278,0.01371496788648854
-0.003967267770859277,0.01315543740465909
-0.003966927770859278,0.01279338826935896
-0.003966587770859278,0.01078566124633463
-0.003966247770859277,0.009929908744712493
-0.003965907770859278,0.009370378262885021
-0.003965567770859278,0.00736265123986069
-0.003965227770859277,0.005815714025392853
-0.003964887770859278,0.005947368256411082
-0.003964547770859278,0.005124529312547154
-0.003964207770859277,0.004729566619492469
-0.003963867770859278,0.005420751332338168
-0.003963527770859278,0.00505870219703804
-0.003963187770859277,0.004762480177247026
-0.003962847770859278,0.005486578447847282
-0.003962507770859278,0.005519492005601839
-0.003962167770859277,0.005618232678865511
-0.003961827770859278,0.006375244507220324
-0.003961487770859278,0.005585319121110954
-0.003961147770859277,0.004762480177247745
-0.003960807770859278,0.005157442870301712
-0.003960467770859278,0.005387837774583611
-0.003960127770859277,0.003149715847274686
-0.003959787770859278,0.003676332771346642
-0.003959447770859278,0.01012739009123984
-0.003959107770859277,0.003347197193799574
-0.003958767770859278,0.002524358249937143
-0.003958427770859278,0.005190356428056269
-0.003958087770859277,0.003413024309309886
-0.003957747770859278,0.003248456520537399
-0.003957407770859278,0.002721839596464486
-0.003957067770859277,0.001306556613016854
-0.003956727770859278,0.0003849769958909309
-0.003956387770859278,0.0005824583424182735
-0.003956047770859277,-0.0007669975255135388
-0.003955707770859278,0.001997741325864229
-0.003955367770859278,-0.001293614449591481
-0.003955027770859277,-0.003729217723425954
-0.003954687770859278,-0.002215194066719081
-0.003954347770859278,-0.0009973924298004675
-0.003954007770859277,-0.001293614449591362
-0.003953667770859278,-0.001227787334082367
-0.003953327770859278,5.584141834535986e-05
-0.003952987770859277,-0.0001745534859343846
-0.003952647770859278,0.001010334593227516
-0.003952307770859278,0.002425617576673472
-0.003951967770859278,0.001701519306074532
-0.003951627770859278,0.0001874956493635883
-0.003951287770859278,-0.0002403806014456541
-0.003950947770859278,0.0008786803622072521
-0.003950607770859278,-0.0003720348324638825
-0.003950267770859278,-0.0004707755057275538
-0.003949927770859278,0.001207815939751805
-0.003949587770859278,-0.0003062077169547683
-0.003949247770859278,-0.0005036890634821109
-0.003948907770859278,-0.0005695161789911055
-0.003948567770859278,-0.001589836469382495
-0.003948227770859278,-0.003301341472619465
-0.003947887770859278,-0.00264307031752952
-0.003947547770859277,-0.00267598387528288
-0.003947207770859278,-0.002643070317528323
-0.003946867770859278,-0.002412675413246842
-0.003946527770859277,-0.002017712720191738
-0.003946187770859278,-0.003235514357110351
-0.003945847770859278,-0.001589836469385489
-0.003945507770859277,-0.002412675413246423
-0.003945167770859278,-0.004354575320765292
-0.003944827770859278,-0.003169687241603392
-0.003944487770859277,-0.004025439743219721
-0.003944147770859278,-0.00586859897747492
-0.003943807770859278,-0.006066080324001903
-0.003943467770859277,-0.004453315994028964
-0.003943127770859278,-0.005374895611156563
-0.003942787770859278,-0.003531736376901365
-0.003942447770859277,-0.002544329644264652
-0.003942107770859278,-0.002774724548546551
-0.003941767770859278,-0.001260700891836924
-0.003941427770859277,-0.0004049483902184396
-0.003941087770859278,-0.001030305987555025
-0.003940747770859278,-0.000832824641027682
-0.003940407770859277,0.001141988824244786
-0.003940067770859278,0.0006153719001728307
-0.003939727770859278,0.0008457668044547304
-0.003939387770859277,0.001668605748319018
-0.003939047770859278,0.001866087094846001
-0.003938707770859278,0.0004508041114000451
-0.003938367770859277,0.0007470261311915381
-0.003938027770859278,0.001010334593227516
-0.003937687770859278,-0.002412675413246423
-0.003937347770859277,0.0005166312269082015
-0.003937007770859278,-9.985697163754359e-06
-0.003936667770859278,-0.00188605848917351
-0.003936327770859277,-0.001524009353872543
-0.003935987770859278,-0.001063219545309582
-0.003935647770859278,-0.001622750027137053
-0.003935307770859277,-0.002215194066718901
-0.003934967770859278,-0.002116453393455409
-0.003934627770859278,-0.003103860126092122
-0.003934287770859277,-0.002906378779562505
-0.003933947770859278,-0.00165566358489161
-0.003933607770859278,-0.0004378619479729968
-0.003933267770859277,-7.581281267173106e-05
-0.003932927770859278,0.0005495447846637165
-0.003932587770859278,0.0008457668044547304
-0.003932247770859277,-0.0003062077169548881
-0.003931907770859278,-0.0003720348324638825
-0.003931567770859278,-0.00244558897100098
-0.003931227770859278,-0.003992526185462351
-0.003930887770859278,-0.004222921089747064
-0.003930547770859278,-0.004716624456065421
-0.003930207770859278,-0.005506549842173354
-0.003929867770859278,-0.003301341472619465
-0.003929527770859278,-0.004486229551783521
-0.003929187770859278,-0.00484827868708299
-0.003928847770859278,-0.002774724548546551
-0.003928507770859278,-0.002412675413246423
-0.003928167770859278,-0.002840551664054887
-0.003927827770859278,-0.003038033010583008
-0.003927487770859278,-0.001918972046928067
-0.003927147770859278,-0.003202600799353459
-0.003926807770859277,-0.002346848297737309
-0.003926467770859278,-0.001984799162437181
-0.003926127770859278,-0.003202600799353578
-0.003925787770859277,-0.002577243202019209
-0.003925447770859278,-0.002412675413246423
-0.003925107770859278,-0.002939292337318379
-0.003924767770859277,-0.004058353300974278
-0.003924427770859278,-0.001491095796118824
-0.003924087770859278,-0.001458182238364327
-0.003923747770859277,-0.003103860126092122
-0.003923407770859278,-0.006296475228284162
-0.003923067770859278,-0.01459069178241747
-0.003922727770859277,-0.02788776911527362
-0.003922387770859278,-0.04819543424983536
-0.003922047770859278,-0.07347304660533521
-0.003921707770859277,-0.1028319401224002
-0.003921367770859278,-0.1339352522004566
-0.003921027770859278,-0.1647423422587221
-0.003920687770859277,-0.1955823458747421
-0.003920347770859278,-0.2200042057286235
-0.003920007770859278,-0.2394232048038122
-0.003919667770859277,-0.2553204531992632
-0.003919327770859278,-0.2633184477336206
-0.003918987770859278,-0.267004766202131
-0.003918647770859277,-0.2672680746641598
-0.003918307770859278,-0.2630551392715841
-0.003917967770859278,-0.257788970030855
-0.003917627770859277,-0.2504163330938234
-0.003917287770859278,-0.2444589791402594
-0.003916947770859278,-0.2370863422032386
-0.003916607770859277,-0.2288579527645849
-0.003916267770859278,-0.2209257853457511
-0.003915927770859278,-0.2139810246595395
-0.003915587770859277,-0.2063450792604677
-0.003915247770859278,-0.1983141711683703
-0.003914907770859278,-0.1882755360532304
-0.003914567770859277,-0.180837072000689
-0.003914227770859278,-0.1745176689118255
-0.003913887770859278,-0.1670462913015411
-0.003913547770859277,-0.1621421711961025
-0.003913207770859278,-0.1568760019553829
-0.003912867770859278,-0.153452991948909
-0.003912527770859277,-0.143151048371739
-0.003912187770859278,-0.1466727990514702
-0.003911847770859278,-0.1409787535599319
-0.003911507770859277,-0.1356467572036841
-0.003911167770859278,-0.1304464150784736
-0.003910827770859278,-0.1245548882404078
-0.003910487770859278,-0.1180709173627719
-0.003910147770859278,-0.1145491666830225
-0.003909807770859278,-0.1087563805182204
-0.003909467770859278,-0.1032598163732194
-0.003909127770859278,-0.1002646826175447
-0.003908787770859278,-0.09680875905331621
-0.003908447770859278,-0.09410984731744743
-0.003908107770859278,-0.09200337962115088
-0.003907767770859278,-0.09032478817566847
-0.003907427770859278,-0.0863093341296198
-0.003907087770859278,-0.08584854432104869
-0.003906747770859278,-0.08377499018251158
-0.003906407770859278,-0.07745558709364811
-0.003906067770859277,-0.07469084824225383
-0.003905727770859278,-0.07192610939087105
-0.003905387770859278,-0.0664953723613691
-0.003905047770859278,-0.0613608573516582
-0.003904707770859278,-0.0606696726388125
-0.003904367770859278,-0.05754288465212958
-0.003904027770859278,-0.05665421859275654
-0.003903687770859278,-0.05540350339808336
-0.003903347770859278,-0.05464649156972855
-0.003903007770859278,-0.05349451704831906
-0.003902667770859278,-0.05214506118038222
-0.003902327770859278,-0.0506968646391817
-0.003901987770859278,-0.04658266991986206
-0.003901647770859278,-0.04480533780111598
-0.003901307770859278,-0.04332422770216091
-0.003900967770859278,-0.04108610577485102
-0.003900627770859278,-0.04055948885077811
-0.003900287770859278,-0.03914420586733215
-0.003899947770859278,-0.03835428048122278
-0.003899607770859278,-0.03825553980795911
-0.003899267770859278,-0.03874924317427747
-0.003898927770859278,-0.03568828230310366
-0.003898587770859278,-0.03651112124696759
-0.003898247770859278,-0.03558954162983999
-0.003897907770859278,-0.03384512306884846
-0.003897567770859278,-0.03262732143192985
-0.003897227770859278,-0.03213361806561149
-0.003896887770859278,-0.03006006392707439
-0.003896547770859278,-0.02907265719443768
-0.003896207770859278,-0.02742697930670982
-0.003895867770859278,-0.0243001913200269
-0.003895527770859278,-0.02321404391412651
-0.003895187770859277,-0.02344443881840842
-0.003894847770859278,-0.02275325410556272
-0.003894507770859278,-0.02219372362373525
-0.003894167770859278,-0.02420145064676323
-0.003893827770859278,-0.02410270997349956
-0.003893487770859278,-0.0229178218943355
-0.003893147770859278,-0.02308238968310829
-0.003892807770859278,-0.01995560169642536
-0.003892467770859278,-0.01771747976911548
-0.003892127770859278,-0.01676298659423332
-0.003891787770859278,-0.01613762899689674
-0.003891447770859278,-0.0138665935118323
-0.003891107770859278,-0.0131754087989866
-0.003890767770859278,-0.01304375456796837
-0.003890427770859278,-0.01031192927434013
-0.003890087770859278,-0.01176012581554064
-0.003889747770859278,-0.01120059533371317
-0.003889407770859278,-0.01047649706311291
-0.003889067770859278,-0.01080563264065849
-0.003888727770859278,-0.01261587831715913
-0.003888387770859278,-0.0108714597561676
-0.003888047770859278,-0.01284627322144103
-0.003887707770859278,-0.01343871726102305
-0.003887367770859278,-0.01212217495084077
-0.003887027770859278,-0.01113476821820406
-0.003886687770859278,-0.01067397840964026
-0.003886347770859278,-0.008468770040084931
-0.003886007770859278,-0.007415536191939104
-0.003885667770859278,-0.007744671769484675
-0.003885327770859278,-0.006724351479093405
-0.003884987770859278,-0.006592697248075176
-0.003884647770859278,-0.00837002936682126
-0.003884307770859277,-0.009916966581285444
-0.003883967770859278,-0.008732078502121389
-0.003883627770859278,-0.009949880139040001
-0.003883287770859278,-0.01083854619841304
-0.003882947770859278,-0.0101802750433219
-0.003882607770859278,-0.009785312350267215
-0.003882267770859278,-0.00939034965721253
-0.003881927770859278,-0.008501683597839487
-0.003881587770859278,-0.008271288693557588
-0.003881247770859278,-0.008732078502121389
-0.003880907770859278,-0.007382622634184546
-0.003880567770859278,-0.006790178594602518
-0.003880227770859278,-0.008304202251312145
-0.003879887770859278,-0.007152227729902647
-0.003879547770859278,-0.007777585327239231
-0.003879207770859278,-0.00790923955825746
-0.003878867770859278,-0.007283881960920875
-0.003878527770859278,-0.006691437921338847
-0.003878187770859278,-0.007415536191939104
-0.003877847770859278,-0.006329388786038719
-0.003877507770859278,-0.00494701936034732
-0.003877167770859278,-0.006526870132566062
-0.003876827770859278,-0.003103860126092122
-0.003876487770859278,-0.002248107624473638
-0.003876147770859278,-0.003827958396692379
-0.003875807770859278,-0.003795044838937822
-0.003875467770859278,-0.002116453393455409
-0.003875127770859278,-0.003663390607919593
-0.003874787770859278,-0.005934426092984033
-0.003874447770859277,-0.004848278687083649
-0.003874107770859278,-0.005506549842174791
-0.003873767770859278,-0.006461043017056948
-0.003873427770859277,-0.005934426092984033
-0.003873087770859278,-0.007316795518675433
-0.003872747770859278,-0.007843412442748346
-0.003872407770859278,-0.007053487056638975
-0.003872067770859278,-0.006724351479093405
-0.003871727770859278,-0.007316795518675433
-0.003871387770859278,-0.006461043017056948
-0.003871047770859278,-0.006493956574811504
-0.003870707770859278,-0.006362302343793276
-0.003870367770859278,-0.003564649934655922
-0.003870027770859278,-0.003038033010583008
-0.003869687770859278,-0.003531736376901365
-0.003869347770859278,-0.003268427914864908
-0.003869007770859278,-0.0007340839677640107
-0.003868667770859278,-0.001326528007346039
-0.003868327770859278,-0.001589836469382495
-0.003867987770859278,-0.0004707755057275538
-0.003867647770859278,-0.0003062077169547683
-0.003867307770859278,-0.0007011704100094536
-0.003866967770859278,-0.001458182238364267
-0.003866627770859278,-0.003893785512201493
-0.003866287770859278,-0.005539463399929348
-0.003865947770859278,-0.002116453393455409
-0.003865607770859278,-0.000832824641027682
-0.003865267770859278,-0.008139634462539359
-0.003864927770859278,-0.004190007531992507
-0.003864587770859278,-0.003531736376901365
-0.003864247770859278,-0.003630477050165036
-0.003863907770859278,-0.0004378619479729968
-0.003863567770859277,-0.002281021182228195
-0.003863227770859278,-0.0007340839677640107
-0.003862887770859278,-0.0001745534859365399
-0.003862547770859278,-0.0004049483902184396
-0.003862207770859278,-0.002412675413246423
-0.003861867770859278,-0.002379761855491866
-0.003861527770859278,-0.002544329644264652
-0.003861187770859278,-0.004749538013819977
-0.003860847770859278,-0.005243241380138334
-0.003860507770859278,-0.005539463399929348
-0.003860167770859278,-0.005638204073193019
-0.003859827770859278,-0.005309068495647449
-0.003859487770859278,-0.003301341472619465
-0.003859147770859278,-0.002873465221810222
-0.003858807770859278,-0.002774724548546551
-0.003858467770859278,5.584141834535986e-05
-0.003858127770859278,0.002195222672391572
-0.003857787770859278,0.001405297286282201
-0.003857447770859278,0.001339470170773087
-0.003857107770859278,0.0001545820916090312
-0.003856767770859278,-0.001392355122855153
-0.003856427770859278,-0.001227787334082367
-0.003856087770859278,-0.003169687241601236
-0.003855747770859278,-0.004453315994028964
-0.003855407770859278,-0.001787317815909838
-0.003855067770859278,-0.0008657381987822392
-0.003854727770859278,-0.0009973924298004675
-0.003854387770859278,0.000714112573436502
-0.003854047770859278,0.001471124401791315
-0.003853707770859278,0.001997741325864229
-0.003853367770859278,0.002228136230146129
-0.003853027770859278,0.002261049787900686
-0.003852687770859277,0.001273643055263973
-0.003852347770859278,0.002096481999127901
-0.003852007770859278,0.002261049787900686
-0.003851667770859278,0.0005495447846637165
-0.003851327770859278,-0.0001087263704274257
-0.003850987770859278,-0.000832824641027682
-0.003850647770859278,-0.00142526868060971
-0.003850307770859278,-0.003860871954446936
-0.003849967770859278,-0.003762131281183265
-0.003849627770859278,-0.004815365129329092
-0.003849287770859278,-0.005243241380138334
-0.003848947770859278,-0.00267598387528288
-0.003848607770859278,-0.004914105802592763
-0.003848267770859278,-0.002149366951209966
-0.003847927770859278,-0.0001416399281819828
-0.003847587770859278,0.0009445074777184018
-0.003847247770859278,0.0003849769958909309
-0.003846907770859278,0.00176734642158233
-0.003846567770859278,0.001372383728527644
-0.003846227770859278,5.584141834535986e-05
-0.003845887770859278,0.00153695151730043
-0.003845547770859278,0.000714112573436502
-0.003845207770859278,5.584141834535986e-05
-0.003844867770859278,0.0003520634381363738
-0.003844527770859278,0.0004837176691546022
-0.003844187770859278,-0.0002403806014456541
-0.003843847770859278,-0.0005036890634821109
-0.003843507770859278,-0.001359441565100596
-0.003843167770859278,-0.003663390607919593
-0.003842827770859278,-0.005144500706874663
-0.003842487770859278,-0.005111587149120106
-0.003842147770859278,-0.005802771861965805
-0.003841807770859277,-0.007514276865202775
-0.003841467770859278,-0.006263561670529605
-0.003841127770859278,-0.00688891926786619
-0.003840787770859278,-0.006526870132566062
-0.003840447770859278,-0.00540780916891112
-0.003840107770859278,-0.004584970225047193
-0.003839767770859278,-0.004650797340556306
-0.003839427770859278,-0.002478502528755537
-0.003839087770859278,0.0006482854579273878
-0.003838747770859278,-0.0005695161789912252
-0.003838407770859278,0.0009115939199638446
-0.003838067770859278,0.0004837176691546022
-0.003837727770859278,0.0002862363226272596
-0.003837387770859278,-0.0001416399281819828
-0.003837047770859278,-0.0005366026212366681
