#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:47:57.038.673.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004108347804295942,-0.0997709792512239
-0.004108007804295943,-0.09842152338328949
-0.004107667804295943,-0.09710498107310722
-0.004107327804295942,-0.09532764895435598
-0.004106987804295943,-0.09249708298746923
-0.004106647804295943,-0.08716508663123099
-0.004106307804295942,-0.0854864951857479
-0.004105967804295943,-0.08512444605044844
-0.004105627804295943,-0.0821622258525383
-0.004105287804295942,-0.07735684642036877
-0.004104947804295943,-0.07505289737755397
-0.004104607804295943,-0.07439462622246282
-0.004104267804295942,-0.07192610939086734
-0.004103927804295943,-0.0698854688100885
-0.004103587804295943,-0.06659411303463278
-0.004103247804295942,-0.06445473178058395
-0.004102907804295943,-0.06300653523938607
-0.004102567804295943,-0.06224952341103124
-0.004102227804295942,-0.05872777273129274
-0.004101887804295943,-0.05823406936497528
-0.004101547804295943,-0.05912273542434832
-0.004101207804295943,-0.05800367446069541
-0.004100867804295943,-0.05477814580074678
-0.004100527804295943,-0.05382365262586462
-0.004100187804295943,-0.05138804935203183
-0.004099847804295943,-0.04849165626962637
-0.004099507804295943,-0.04622062078456193
-0.004099167804295943,-0.0430609192401302
-0.004098827804295943,-0.04115193289036014
-0.004098487804295943,-0.04204059894973318
-0.004098147804295943,-0.04273178366257763
-0.004097807804295943,-0.04085571087056913
-0.004097467804295943,-0.04111901933260558
-0.004097127804295943,-0.04220516673850399
-0.004096787804295943,-0.04167854981443305
-0.004096447804295943,-0.04167854981443305
-0.004096107804295943,-0.03976956346467221
-0.004095767804295943,-0.03822262625020455
-0.004095427804295943,-0.03845302115448646
-0.004095087804295943,-0.03660986192023461
-0.004094747804295942,-0.0340426044153758
-0.004094407804295943,-0.03318685191375732
-0.004094067804295943,-0.03361472816456578
-0.004093727804295942,-0.03163991469929314
-0.004093387804295943,-0.03032337238911085
-0.004093047804295943,-0.02913848430994895
-0.004092707804295942,-0.0272953250756916
-0.004092367804295943,-0.02749280642221894
-0.004092027804295943,-0.02828273180832831
-0.004091687804295942,-0.02719658440242792
-0.004091347804295943,-0.02716367084467337
-0.004091007804295943,-0.02930305209871958
-0.004090667804295942,-0.02699910305590058
-0.004090327804295943,-0.02601169632326387
-0.004089987804295943,-0.0270649301714097
-0.004089647804295942,-0.02627500478530033
-0.004089307804295943,-0.02561673363020918
-0.004088967804295943,-0.02584712853449108
-0.004088627804295942,-0.02716367084467175
-0.004088287804295943,-0.02627500478530033
-0.004087947804295943,-0.02647248613182767
-0.004087607804295942,-0.02690036238263057
-0.004087267804295943,-0.02341152526065386
-0.004086927804295943,-0.02298364900984462
-0.004086587804295942,-0.02262159987454048
-0.004086247804295943,-0.02041639150498916
-0.004085907804295943,-0.01906693563705232
-0.004085567804295942,-0.01709212217177836
-0.004085227804295943,-0.01679590015198788
-0.004084887804295943,-0.01692755438300611
-0.004084547804295942,-0.01827701025094043
-0.004084207804295943,-0.01689464082525155
-0.004083867804295943,-0.01742125774932446
-0.004083527804295942,-0.0202189101584608
-0.004083187804295943,-0.01965937967663435
-0.004082847804295943,-0.01893528140603409
-0.004082507804295942,-0.01906693563705394
-0.004082167804295943,-0.01995560169642536
-0.004081827804295943,-0.01919858986807055
-0.004081487804295942,-0.01873780005950436
-0.004081147804295943,-0.01742125774932446
-0.004080807804295943,-0.01538061716854192
-0.004080467804295942,-0.01567683918833042
-0.004080127804295943,-0.01429446976264154
-0.004079787804295943,-0.0136361986075504
-0.004079447804295943,-0.01376785283856839
-0.004079107804295943,-0.01600597476587851
-0.004078767804295943,-0.01436029687815065
-0.004078427804295943,-0.0149527409177316
-0.004078087804295943,-0.01551227139956015
-0.004077747804295943,-0.01445903755141432
-0.004077407804295943,-0.01491982735997729
-0.004077067804295943,-0.01620345611240585
-0.004076727804295943,-0.01472234601345078
-0.004076387804295943,-0.01534770361078623
-0.004076047804295943,-0.01600597476587851
-0.004075707804295943,-0.01475525957120534
-0.004075367804295943,-0.01347163081877995
-0.004075027804295943,-0.01459069178243255
-0.004074687804295943,-0.01465651889794167
-0.004074347804295943,-0.01360328504979775
-0.004074007804295942,-0.01610471543914218
-0.004073667804295943,-0.01505148159099635
-0.004073327804295943,-0.01745417130707465
-0.004072987804295942,-0.02008725592744359
-0.004072647804295943,-0.01587432053486028
-0.004072307804295943,-0.01396533418509944
-0.004071967804295942,-0.01906693563705232
-0.004071627804295943,-0.01830992380869751
-0.004071287804295943,-0.01518313582202027
-0.004070947804295942,-0.01728960351830624
-0.004070607804295943,-0.01778330688462459
-0.004070267804295943,-0.01136516312248596
-0.004069927804295942,-0.01590723409261484
-0.004069587804295943,-0.01824409669318839
-0.004069247804295943,-0.01814535601992472
-0.004068907804295942,-0.01649967813219686
-0.004068567804295943,-0.01775039332687003
-0.004068227804295943,-0.01590723409261484
-0.004067887804295942,-0.01653259168995112
-0.004067547804295943,-0.01636802390117864
-0.004067207804295943,-0.01584140697710572
-0.004066867804295942,-0.01551227139956279
-0.004066527804295943,-0.01696046794076066
-0.004066187804295943,-0.01488691380222357
-0.004065847804295942,-0.01475525957120845
-0.004065507804295943,-0.01646676457444231
-0.004065167804295943,-0.01610471543914218
-0.004064827804295942,-0.01626928322791628
-0.004064487804295943,-0.01699338149851522
-0.004064147804295943,-0.01775039332687003
-0.004063807804295942,-0.0175858255381009
-0.004063467804295943,-0.01959355256112523
-0.004063127804295943,-0.01870488650175219
-0.004062787804295942,-0.01567683918833306
-0.004062447804295943,-0.01574266630384205
-0.004062107804295943,-0.01561101207282382
-0.004061767804295942,-0.01505148159099593
-0.004061427804295943,-0.01482108668671445
-0.004061087804295943,-0.01534770361078737
-0.004060747804295942,-0.01515022226426511
-0.004060407804295943,-0.01794787467339738
-0.004060067804295943,-0.01886945429052498
-0.004059727804295942,-0.01574266630384157
-0.004059387804295943,-0.01547935784180559
-0.004059047804295943,-0.01607180188138762
-0.004058707804295943,-0.0139653341850998
-0.004058367804295943,-0.01205634783533165
-0.004058027804295943,-0.01268170543266824
-0.004057687804295943,-0.01139807668024285
-0.004057347804295943,-0.01103602754494038
-0.004057007804295943,-0.01255005120165001
-0.004056667804295943,-0.01037775638985319
-0.004056327804295943,-0.009785312350267215
-0.004055987804295943,-0.0117930393732952
-0.004055647804295943,-0.01116768177595975
-0.004055307804295943,-0.0104106699476038
-0.004054967804295943,-0.01106894110269494
-0.004054627804295943,-0.01189178004655737
-0.004054287804295943,-0.01261587831715913
-0.004053947804295943,-0.01333997658775938
-0.004053607804295943,-0.01333997658775938
-0.004053267804295943,-0.01320832235674115
-0.004052927804295943,-0.01353745793428673
-0.004052587804295943,-0.0138007663963227
-0.004052247804295942,-0.0120234342775771
-0.004051907804295943,-0.0117930393732952
-0.004051567804295943,-0.01248422408613964
-0.004051227804295942,-0.01235256985512267
-0.004050887804295943,-0.01284627322144103
-0.004050547804295943,-0.01297792745245901
-0.004050207804295942,-0.01278044610593191
-0.004049867804295943,-0.0127146189904228
-0.004049527804295943,-0.01393242062734141
-0.004049187804295942,-0.01255005120165001
-0.004048847804295943,-0.01278044610593191
-0.004048507804295943,-0.01459069178243255
-0.004048167804295942,-0.01491982735997812
-0.004047827804295943,-0.01412990197386875
-0.004047487804295943,-0.01561101207282382
-0.004047147804295942,-0.01547935784180559
-0.004046807804295943,-0.01491982735997812
-0.004046467804295943,-0.01541353072629648
-0.004046127804295942,-0.01538061716853857
-0.004045787804295943,-0.01353745793428673
-0.004045447804295943,-0.01465651889794167
-0.004045107804295942,-0.01478817312895726
-0.004044767804295943,-0.01333997658775938
-0.004044427804295943,-0.0138665935118323
-0.004044087804295942,-0.01528187649527478
-0.004043747804295943,-0.01337289014551394
-0.004043407804295943,-0.01287918677919558
-0.004043067804295942,-0.01403116130060329
-0.004042727804295943,-0.01304375456796837
-0.004042387804295943,-0.01343871726102305
-0.004042047804295942,-0.01478817312895876
-0.004041707804295943,-0.01416281553162331
-0.004041367804295943,-0.01505148159099635
-0.004041027804295942,-0.01584140697710458
-0.004040687804295943,-0.01521604937976914
-0.004040347804295943,-0.01534770361078737
-0.004040007804295942,-0.015479357841805
-0.004039667804295943,-0.01515022226426002
-0.004039327804295943,-0.01406407485835964
-0.004038987804295942,-0.01495274091773298
-0.004038647804295943,-0.01511730870650547
-0.004038307804295943,-0.01255005120165001
-0.004037967804295942,-0.01370202572306095
-0.004037627804295943,-0.01449195110916888
-0.004037287804295943,-0.0129450138947047
-0.004036947804295943,-0.01314249524123168
-0.004036607804295943,-0.01426155620488698
-0.004036267804295943,-0.01357037149204128
-0.004035927804295943,-0.01320832235674181
-0.004035587804295943,-0.01376785283856862
-0.004035247804295943,-0.01231965629736811
-0.004034907804295943,-0.01235256985512261
-0.004034567804295943,-0.01310958168347748
-0.004034227804295943,-0.01159555802676786
-0.004033887804295943,-0.01024610215883347
-0.004033547804295943,-0.01129933600697684
-0.004033207804295943,-0.01291210033695014
-0.004032867804295943,-0.01258296475940517
-0.004032527804295943,-0.0140969884161142
-0.004032187804295943,-0.01495274091773268
-0.004031847804295943,-0.01686172726749352
-0.004031507804295942,-0.01646676457444231
-0.004031167804295943,-0.01505148159099635
-0.004030827804295943,-0.01389950706958895
-0.004030487804295942,-0.01357037149204128
-0.004030147804295943,-0.01327414947225027
-0.004029807804295943,-0.01245131052838784
-0.004029467804295942,-0.01584140697710572
-0.004029127804295943,-0.01445903755141432
-0.004028787804295943,-0.0136032850497974
-0.004028447804295942,-0.01478817312895989
-0.004028107804295943,-0.014557778224678
-0.004027767804295943,-0.01284627322144103
-0.004027427804295942,-0.0124842240861409
-0.004027087804295943,-0.0138665935118323
-0.004026747804295943,-0.01231965629736811
-0.004026407804295942,-0.01264879187491368
-0.004026067804295943,-0.004716624456065421
-0.004025727804295943,-0.01189178004655887
-0.004025387804295942,-0.01185886648880748
-0.004025047804295943,-0.01360328504979584
-0.004024707804295943,-0.01129933600697684
-0.004024367804295942,-0.009851139465781956
-0.004024027804295943,-0.0129450138947047
-0.004023687804295943,-0.01324123591449571
-0.004023347804295942,-0.01393242062734333
-0.004023007804295943,-0.01498565447548724
-0.004022667804295943,-0.01669715947872421
-0.004022327804295942,-0.01649967813219794
-0.004021987804295943,-0.01709212217177889
-0.004021647804295943,-0.01633511034342408
-0.004021307804295942,-0.01412990197386821
-0.004020967804295943,-0.01383367995407774
-0.004020627804295943,-0.0131754087989866
-0.004020287804295942,-0.01176012581553849
-0.004019947804295943,-0.01057523773637659
-0.004019607804295943,-0.01304375456796837
-0.004019267804295942,-0.01208926139308316
-0.004018927804295943,-0.0104106699476038
-0.004018587804295943,-0.009785312350267215
-0.004018247804295942,-0.01097020042943606
-0.004017907804295943,-0.01360328504979584
-0.004017567804295943,-0.01235256985512267
-0.004017227804295942,-0.01133224956473044
-0.004016887804295943,-0.01080563264065849
-0.004016547804295943,-0.01399824774285052
-0.004016207804295943,-0.014294469762641
-0.004015867804295943,-0.0134058037032685
-0.004015527804295943,-0.01478817312895989
-0.004015187804295943,-0.0159730612081218
-0.004014847804295943,-0.01630219678566952
-0.004014507804295943,-0.01692755438300611
-0.004014167804295943,-0.01597306120812569
-0.004013827804295943,-0.01551227139956015
-0.004013487804295943,-0.01732251707606079
-0.004013147804295943,-0.01791496111564174
-0.004012807804295943,-0.01623636967016041
-0.004012467804295943,-0.01557809851506927
-0.004012127804295943,-0.01626928322791371
-0.004011787804295943,-0.01574266630384205
-0.004011447804295943,-0.01518313582201458
-0.004011107804295943,-0.01459069178243363
-0.004010767804295942,-0.01278044610593191
-0.004010427804295943,-0.01426155620488698
-0.004010087804295943,-0.01478817312895894
-0.004009747804295942,-0.0129450138947047
-0.004009407804295943,-0.01370202572305951
-0.004009067804295943,-0.01636802390117379
-0.004008727804295942,-0.01735543063381535
-0.004008387804295943,-0.01781622044237915
-0.004008047804295943,-0.01992268813866697
-0.004007707804295942,-0.02012016948519815
-0.004007367804295943,-0.0203834779472346
-0.004007027804295943,-0.02044930506274372
-0.004006687804295942,-0.01949481188786156
-0.004006347804295943,-0.01827701025094295
-0.004006007804295943,-0.01824409669318839
-0.004005667804295942,-0.01485400024446901
-0.004005327804295943,-0.01139807668024051
-0.004004987804295943,-0.01116768177595861
-0.004004647804295942,-0.0108714597561676
-0.004004307804295943,-0.01011444792781279
-0.004003967804295943,-0.01149681735350419
-0.004003627804295942,-0.01340580370326688
-0.004003287804295943,-0.01251713764389546
-0.004002947804295943,-0.01406407485835964
-0.004002607804295942,-0.01422864264713165
-0.004002267804295943,-0.01380076639632318
-0.004001927804295943,-0.01320832235674115
-0.004001587804295942,-0.01366911216529915
-0.004001247804295943,-0.01047649706311291
-0.004000907804295943,-0.0009973924298004675
-0.004000567804295942,0.01302378317367786
-0.004000227804295943,0.03336436186595716
-0.003999887804295943,0.05897110979900258
-0.003999547804295942,0.08842874398939053
-0.003999207804295943,0.1210460797240973
-0.003998867804295943,0.1527418358417358
-0.003998527804295942,0.1789081142566502
-0.003998187804295943,0.2017172097805167
-0.003997847804295943,0.2198854936610323
-0.003997507804295942,0.2318989422414575
-0.003997167804295943,0.2384487402346025
-0.003996827804295943,0.2413451333170035
-0.003996487804295942,0.2402918994688559
-0.003996147804295943,0.239304492736221
-0.003995807804295943,0.2363422725383108
-0.003995467804295942,0.228245537330677
-0.003995127804295943,0.2212020359712145
-0.003994787804295943,0.2158371260572217
-0.003994447804295943,0.20711503325228
-0.003994107804295943,0.1962864727510148
-0.003993767804295943,0.1899999832198944
-0.003993427804295943,0.1825286056096236
-0.003993087804295943,0.1744647839597435
-0.003992747804295943,0.1684745164484141
-0.003992407804295943,0.1607069168183527
-0.003992067804295943,0.1536305019011088
-0.003991727804295943,0.1481668513138523
-0.003991387804295943,0.1430323363041507
-0.003991047804295943,0.1357255264826298
-0.003990707804295943,0.1312163690702554
-0.003990367804295943,0.1280566675258237
-0.003990027804295943,0.1226588440540706
-0.003989687804295943,0.1187092171235237
-0.003989347804295943,0.1146937630774751
-0.003989007804295942,0.1100858649918298
-0.003988667804295943,0.1068603363318832
-0.003988327804295943,0.1037993754607149
-0.003987987804295942,0.09899399602854403
-0.003987647804295943,0.09451775217392425
-0.003987307804295943,0.09129222351398354
-0.003986967804295942,0.08642101696630322
-0.003986627804295943,0.08138524262985597
-0.003986287804295943,0.0763165547356634
-0.003985947804295942,0.07019463299330655
-0.003985607804295943,0.06591587048521413
-0.003985267804295943,0.05962938095409372
-0.003984927804295942,0.05824701152840232
-0.003984587804295943,0.05452777950213737
-0.003984247804295943,0.05386950834704623
-0.003983907804295942,0.05294792872991863
-0.003983567804295943,0.05097311526464521
-0.003983227804295943,0.05107185593790887
-0.003982887804295942,0.05001862208975964
-0.003982547804295943,0.04814254929775329
-0.003982207804295943,0.05130225084219078
-0.003981867804295942,0.04982114074322739
-0.003981527804295943,0.04524615621535227
-0.003981187804295943,0.04221810890193301
-0.003980847804295942,0.04090156659174517
-0.003980507804295943,0.03784060572057692
-0.003980167804295943,0.03665571764141286
-0.003979827804295942,0.03622784139059781
-0.003979487804295943,0.03303522628841158
-0.003979147804295943,0.03050088234131068
-0.003978807804295942,0.02957930272418069
-0.003978467804295943,0.0282627604140008
-0.003978127804295943,0.02477392329201775
-0.003977787804295942,0.02500431819629623
-0.003977447804295943,0.02312824540428989
-0.003977107804295943,0.02279910982674432
-0.003976767804295942,0.0235890352128477
-0.003976427804295943,0.02029767943739798
-0.003976087804295943,0.01845452020314278
-0.003975747804295942,0.01786207616355507
-0.003975407804295943,0.01473528817687783
-0.003975067804295943,0.01312252384690453
-0.003974727804295942,0.01651262029562032
-0.003974387804295943,0.01453780683035049
-0.003974047804295943,0.01203637644100415
-0.003973707804295943,0.01052235278429728
-0.003973367804295943,0.01098314259285832
-0.003973027804295943,0.01006156297573072
-0.003972687804295943,0.008086749510460886
-0.003972347804295943,0.005782800467638296
-0.003972007804295943,0.003873814117873984
-0.003971667804295943,0.004202949695418957
-0.003971327804295943,0.004005468348892213
-0.003970987804295943,0.001734432863827772
-0.003970647804295943,-0.0005695161789870346
-0.003970307804295943,0.0006482854579273878
-0.003969967804295943,0.00130655661301853
-0.003969627804295943,0.0008786803622100659
-0.003969287804295943,0.001043248150982073
-0.003968947804295943,0.002096481999127901
-0.003968607804295943,0.004137122579906729
-0.003968267804295942,0.005420751332338168
-0.003967927804295943,0.006836034315784124
-0.003967587804295943,0.005881541140903704
-0.003967247804295942,0.00630941739171121
-0.003966907804295943,0.004630825946228797
-0.003966567804295943,0.0006811990156891292
-0.003966227804295942,-0.0007999110832731249
-0.003965887804295943,-0.004025439743219721
-0.003965547804295943,-0.005769858304208076
-0.003965207804295942,-0.006921832825620747
-0.003964867804295943,-0.007185141287657204
-0.003964527804295943,-0.008896646290894173
-0.003964187804295942,-0.008205461578048474
-0.003963847804295943,-0.006493956574811504
-0.003963507804295943,-0.008139634462539359
-0.003963167804295942,-0.008271288693557588
-0.003962827804295943,-0.007711758211730118
-0.003962487804295943,-0.008238375135803031
-0.003962147804295942,-0.009061214079666959
-0.003961807804295943,-0.008633337828857716
-0.003961467804295943,-0.009489090330476201
-0.003961127804295942,-0.008633337828854842
-0.003960787804295943,-0.007053487056638975
-0.003960447804295943,-0.007580103980711889
-0.003960107804295942,-0.009390349657208759
-0.003959767804295943,-0.007316795518675433
-0.003959427804295943,-0.007382622634184546
-0.003959087804295942,-0.009423263214966848
-0.003958747804295943,-0.009291608983948858
-0.003958407804295943,-0.008271288693557588
-0.003958067804295942,-0.008402942924574979
-0.003957727804295943,-0.007942153116012016
-0.003957387804295943,-0.008732078502121389
-0.003957047804295942,-0.009127041195178169
-0.003956707804295943,-0.01027901571658557
-0.003956367804295943,-0.009127041195176074
-0.003956027804295942,-0.01073980552514907
-0.003955687804295943,-0.01057523773637659
-0.003955347804295943,-0.009423263214967087
-0.003955007804295942,-0.008435856482331451
-0.003954667804295943,-0.009028300521912402
-0.003954327804295943,-0.008501683597839487
-0.003953987804295942,-0.01041066994760691
-0.003953647804295943,-0.01212217495084077
-0.003953307804295943,-0.0117930393732952
-0.003952967804295942,-0.01360328504979704
-0.003952627804295943,-0.01426155620488698
-0.003952287804295943,-0.01297792745245925
-0.003951947804295943,-0.01235256985512381
-0.003951607804295943,-0.01152973091125874
-0.003951267804295943,-0.009949880139040001
-0.003950927804295943,-0.008995386964159581
-0.003950587804295943,-0.009423263214967087
-0.003950247804295943,-0.008534597155594046
-0.003949907804295943,-0.009028300521911503
-0.003949567804295943,-0.01021318860107646
-0.003949227804295943,-0.00962074456149443
-0.003948887804295943,-0.008896646290895489
-0.003948547804295943,-0.0104106699476038
-0.003948207804295943,-0.01228674273961356
-0.003947867804295943,-0.01554518495730878
-0.003947527804295943,-0.01047649706311291
-0.003947187804295943,-0.014557778224678
-0.003946847804295943,-0.01788204755788222
-0.003946507804295942,-0.01610471543914218
-0.003946167804295943,-0.01389950706958685
-0.003945827804295943,-0.01314249524123342
-0.003945487804295942,-0.01304375456796837
-0.003945147804295943,-0.01301084101021381
-0.003944807804295943,-0.01152973091126144
-0.003944467804295942,-0.0115626444690133
-0.003944127804295943,-0.01231965629736811
-0.003943787804295943,-0.0112664224492242
-0.003943447804295942,-0.01297792745245925
-0.003943107804295943,-0.0152489629375237
-0.003942767804295943,-0.01353745793428673
-0.003942427804295942,-0.0143273833203961
-0.003942087804295943,-0.01656550524770598
-0.003941747804295943,-0.01600597476587851
-0.003941407804295942,-0.01738834419156991
-0.003941067804295943,-0.01580849341935116
-0.003940727804295943,-0.01412990197386875
-0.003940387804295942,-0.01189178004655995
-0.003940047804295943,-0.0124842240861409
-0.003939707804295943,-0.01080563264065849
-0.003939367804295942,-0.00761301753846944
-0.003939027804295943,-0.009258695426194301
-0.003938687804295943,-0.009752398792512659
-0.003938347804295942,-0.01001570725453451
-0.003938007804295943,-0.001984799162437181
-0.003937667804295943,-0.01376785283856862
-0.003937327804295942,-0.01600597476587863
-0.003936987804295943,-0.01607180188138762
-0.003936647804295943,-0.01689464082525155
-0.003936307804295942,-0.01580849341935153
-0.003935967804295943,-0.01600597476587851
-0.003935627804295943,-0.01531479005303281
-0.003935287804295942,-0.01324123591449392
-0.003934947804295943,-0.012253829181859
-0.003934607804295943,-0.012253829181859
-0.003934267804295942,-0.01129933600697714
-0.003933927804295943,-0.01146390379574963
-0.003933587804295943,-0.01149681735350419
-0.003933247804295942,-0.01080563264065884
-0.003932907804295943,-0.01100311398718583
-0.003932567804295943,-0.0120234342775771
-0.003932227804295942,-0.01136516312248608
-0.003931887804295943,-0.01143099023799507
-0.003931547804295943,-0.0138665935118323
-0.003931207804295943,-0.01314249524123336
-0.003930867804295943,-0.009785312350267215
-0.003930527804295943,-0.009587831003739873
-0.003930187804295943,-0.009324522541703895
-0.003929847804295943,-0.009653658119248986
-0.003929507804295943,-0.01083854619841304
-0.003929167804295943,-0.009423263214969661
-0.003928827804295943,-0.01014736148556734
-0.003928487804295943,-0.01304375456796837
-0.003928147804295943,-0.01610471543913661
-0.003927807804295943,-0.01518313582201458
-0.003927467804295943,-0.014557778224678
-0.003927127804295943,-0.01643385101668434
-0.003926787804295943,-0.01679590015198788
-0.003926447804295943,-0.01577557986159661
-0.003926107804295943,-0.01557809851506962
-0.003925767804295942,-0.0143273833203961
-0.003925427804295943,-0.01541353072629648
-0.003925087804295943,-0.01666424592096737
-0.003924747804295942,-0.01478817312895989
-0.003924407804295943,-0.01478817312895989
-0.003924067804295943,-0.01584140697710381
-0.003923727804295942,-0.01844157803971573
-0.003923387804295943,-0.0208442677557984
-0.003923047804295943,-0.03127786556397403
-0.003922707804295942,-0.04631936145782561
-0.003922367804295943,-0.06899680275071546
-0.003922027804295943,-0.09578843876292495
-0.003921687804295942,-0.1257726898773265
-0.003921347804295943,-0.156053163011519
-0.003921007804295943,-0.1879464004756848
-0.003920667804295942,-0.21542922120074
-0.003920327804295943,-0.235572318546529
-0.003919987804295943,-0.2535760346382717
-0.003919647804295942,-0.2662806679315308
-0.003919307804295943,-0.2740482675616062
-0.003918967804295943,-0.2754635505450522
-0.003918627804295942,-0.2753318963140273
-0.003918287804295943,-0.2716455778455236
-0.003917947804295943,-0.2664452357203035
-0.003917607804295942,-0.2611461529218026
-0.003917267804295943,-0.2516670482885074
-0.003916927804295943,-0.2445577198135231
-0.003916587804295942,-0.2376458726850528
-0.003916247804295943,-0.230371976421309
-0.003915907804295943,-0.2214194887120694
-0.003915567804295942,-0.2143430737948284
-0.003915227804295943,-0.2081553249369829
-0.003914887804295943,-0.1995977999207981
-0.003914547804295942,-0.1943974577955642
-0.003914207804295943,-0.1867615123965208
-0.003913867804295943,-0.1797838381525547
-0.003913527804295942,-0.1751430265091485
-0.003913187804295943,-0.1676387353411231
-0.003912847804295943,-0.1602331848463478
-0.003912507804295942,-0.1546707935858181
-0.003912167804295943,-0.149437537902853
-0.003911827804295943,-0.142821912794187
-0.003911487804295942,-0.1381481875930277
-0.003911147804295943,-0.1314338218111103
-0.003910807804295943,-0.1249827644912171
-0.003910467804295943,-0.1216584951580129
-0.003910127804295943,-0.1186304478445876
-0.003909787804295943,-0.1140225497589496
-0.003909447804295943,-0.1112248973498173
-0.003909107804295943,-0.1118831685049034
-0.003908767804295943,-0.1089867754225023
-0.003908427804295943,-0.1053004569539986
-0.003908087804295943,-0.1027331994491365
-0.003907747804295943,-0.09845443694104405
-0.003907407804295943,-0.09358323039337846
-0.003907067804295943,-0.092661650776242
-0.003906727804295943,-0.08726382730449464
-0.003906387804295943,-0.08331420037395498
-0.003906047804295943,-0.08058237508031954
-0.003905707804295943,-0.07929874632789183
-0.003905367804295943,-0.07518455160857218
-0.003905027804295943,-0.07297934323901686
-0.003904687804295943,-0.07070830775395243
-0.003904347804295943,-0.06761443332502406
-0.003904007804295943,-0.0666599401501419
-0.003903667804295943,-0.06392811485651365
-0.003903327804295943,-0.06129503023614909
-0.003902987804295943,-0.06011014215698503
-0.003902647804295943,-0.05925438965536655
-0.003902307804295943,-0.05616051522643818
-0.003901967804295943,-0.05448192378095577
-0.003901627804295943,-0.05319829502852804
-0.003901287804295943,-0.05198049339160943
-0.003900947804295943,-0.0516184442563093
-0.003900607804295943,-0.05175009848732753
-0.003900267804295943,-0.05105891377448183
-0.003899927804295943,-0.05079560531244537
-0.003899587804295943,-0.05283624589322791
-0.003899247804295943,-0.05125639512100917
-0.003898907804295943,-0.04891953252043561
-0.003898567804295943,-0.04875496473166283
-0.003898227804295943,-0.04628644790007105
-0.003897887804295943,-0.04608896655354371
-0.003897547804295943,-0.045397781840698
-0.003897207804295943,-0.0472409410749532
-0.003896867804295943,-0.04408123953051572
-0.003896527804295943,-0.04286343789359711
-0.003896187804295943,-0.04184311760320584
-0.003895847804295943,-0.03851884826999557
-0.003895507804295943,-0.03763018221062252
-0.003895167804295943,-0.03605033143840378
-0.003894827804295943,-0.03236401296989339
-0.003894487804295943,-0.03137660623725668
-0.003894147804295943,-0.02548507939919096
-0.003893807804295943,-0.02666996747835501
-0.003893467804295943,-0.02795359623078274
-0.003893127804295943,-0.02986258258054705
-0.003892787804295943,-0.0284472995971011
-0.003892447804295943,-0.02792068267302818
-0.003892107804295943,-0.02897391652117401
-0.003891767804295943,-0.02759154709548261
-0.003891427804295943,-0.02716367084467337
-0.003891087804295943,-0.02772320132650084
-0.003890747804295943,-0.02690036238263691
-0.003890407804295943,-0.026373745458564
-0.003890067804295943,-0.0282169046928192
-0.003889727804295943,-0.02686744882488236
-0.003889387804295943,-0.02647248613182767
-0.003889047804295943,-0.02650539968958223
-0.003888707804295943,-0.02492554891736349
-0.003888367804295943,-0.02331278458739018
-0.003888027804295943,-0.02278616766331727
-0.003887687804295943,-0.02288490833658094
-0.003887347804295943,-0.02295073545209006
-0.003887007804295943,-0.02255577275903537
-0.003886667804295943,-0.02114048977558942
-0.003886327804295943,-0.0206138728515165
-0.003885987804295943,-0.02150253891088955
-0.003885647804295943,-0.0222266371814898
-0.003885307804295943,-0.01959355256112523
-0.003884967804295943,-0.01857323227073396
-0.003884627804295943,-0.01946189833010701
-0.003884287804295943,-0.01844157803971573
-0.003883947804295943,-0.01794787467339738
-0.003883607804295943,-0.01732251707606079
-0.003883267804295943,-0.01676298659423332
-0.003882927804295943,-0.01709212217177889
-0.003882587804295943,-0.01913276275256143
-0.003882247804295943,-0.0190011085215432
-0.003881907804295943,-0.01890236784827953
-0.003881567804295943,-0.02179876093068056
-0.003881227804295943,-0.02229246429699892
-0.003880887804295943,-0.02193041516169879
-0.003880547804295943,-0.02242411852801714
-0.003880207804295943,-0.02071261352478018
-0.003879867804295943,-0.01949481188786156
-0.003879527804295943,-0.01886945429052498
-0.003879187804295943,-0.01725668996055168
-0.003878847804295943,-0.01452486466692344
-0.003878507804295943,-0.01491982735997812
-0.003878167804295943,-0.01686172726749699
-0.003877827804295943,-0.01521604937976914
-0.003877487804295943,-0.01534770361078737
-0.003877147804295943,-0.01600597476587851
-0.003876807804295943,-0.01610471543914218
-0.003876467804295943,-0.01551227139956015
-0.003876127804295943,-0.01515022226426002
-0.003875787804295943,-0.0131754087989866
-0.003875447804295943,-0.01264879187491368
-0.003875107804295943,-0.01406407485835964
-0.003874767804295943,-0.01370202572305951
-0.003874427804295943,-0.01205634783533165
-0.003874087804295943,-0.01370202572305951
-0.003873747804295943,-0.01498565447548724
-0.003873407804295942,-0.01357037149204128
-0.003873067804295943,-0.01393242062734141
