#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:07.880.663.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002655111838565022,-0.01090437331392216
-0.002654771838565022,-0.01093728687167671
-0.002654431838565023,-0.01044358350535836
-0.002654091838565022,-0.008040893789275689
-0.002653751838565023,-0.007975066673766575
-0.002653411838565023,-0.009225781868439744
-0.002653071838565022,-0.008929559848648731
-0.002652731838565023,-0.009587831003739873
-0.002652391838565023,-0.0108714597561676
-0.002652051838565022,-0.01281335966368647
-0.002651711838565023,-0.01264879187491368
-0.002651371838565023,-0.01393242062734141
-0.002651031838565022,-0.01353745793428673
-0.002650691838565023,-0.01172721225778608
-0.002650351838565023,-0.01366911216530495
-0.002650011838565022,-0.009719485234758102
-0.002649671838565023,-0.00711931417214809
-0.002649331838565023,-0.01103602754494038
-0.002648991838565022,-0.0117930393732952
-0.002648651838565023,-0.008205461578048474
-0.002648311838565023,-0.009916966581285444
-0.002647971838565022,-0.0106410648518857
-0.002647631838565023,-0.01093728687167671
-0.002647291838565023,-0.01073980552514937
-0.002646951838565022,-0.01235256985512267
-0.002646611838565023,-0.01255005120165001
-0.002646271838565022,-0.01182595293104976
-0.002645931838565022,-0.01347163081877761
-0.002645591838565023,-0.01199052071982254
-0.002645251838565022,-0.01120059533371317
-0.002644911838565022,-0.01297792745245925
-0.002644571838565023,-0.01136516312248596
-0.002644231838565022,-0.008896646290894173
-0.002643891838565023,-0.01185886648880431
-0.002643551838565023,-0.0115626444690133
-0.002643211838565022,-0.01169429870003153
-0.002642871838565023,-0.01393242062734141
-0.002642531838565023,-0.01643385101668775
-0.002642191838565022,-0.01580849341935116
-0.002641851838565023,-0.01735543063381535
-0.002641511838565023,-0.01686172726749699
-0.002641171838565022,-0.0152489629375237
-0.002640831838565023,-0.01429446976264154
-0.002640491838565023,-0.01255005120165001
-0.002640151838565022,-0.0120234342775771
-0.002639811838565023,-0.01139807668024051
-0.002639471838565023,-0.0117930393732952
-0.002639131838565022,-0.01212217495084077
-0.002638791838565023,-0.0129450138947047
-0.002638451838565023,-0.01274753254817735
-0.002638111838565022,-0.01205634783533165
-0.002637771838565023,-0.01231965629736811
-0.002637431838565023,-0.01291210033695014
-0.002637091838565022,-0.012253829181859
-0.002636751838565023,-0.01172721225778608
-0.002636411838565023,-0.01297792745245925
-0.002636071838565022,-0.01301084101021381
-0.002635731838565023,-0.0124842240861409
-0.002635391838565022,-0.0143273833203961
-0.002635051838565022,-0.01129933600697684
-0.002634711838565023,-0.0111018546604495
-0.002634371838565022,-0.0111018546604495
-0.002634031838565022,-0.0111018546604495
-0.002633691838565023,-0.01274753254817735
-0.002633351838565022,-0.01050941062086747
-0.002633011838565023,-0.0131754087989866
-0.002632671838565023,-0.01231965629736811
-0.002632331838565022,-0.01268170543266824
-0.002631991838565023,-0.0134058037032685
-0.002631651838565023,-0.01162847158452241
-0.002631311838565022,-0.01291210033695014
-0.002630971838565023,-0.01301084101021381
-0.002630631838565023,-0.01218800206634988
-0.002630291838565022,-0.008337115809066702
-0.002629951838565023,-0.01152973091125874
-0.002629611838565023,-0.01166138514227697
-0.002629271838565022,-0.0113322495647314
-0.002628931838565023,-0.01320832235674115
-0.002628591838565023,-0.01169429870003153
-0.002628251838565022,-0.01258296475940457
-0.002627911838565023,-0.0129450138947047
-0.002627571838565023,-0.01185886648880431
-0.002627231838565022,-0.009785312350267215
-0.002626891838565023,-0.0117930393732952
-0.002626551838565023,-0.01146390379574963
-0.002626211838565022,-0.009587831003739873
-0.002625871838565023,-0.01083854619841304
-0.002625531838565023,-0.00962074456149443
-0.002625191838565022,-0.01034484283209469
-0.002624851838565023,-0.01222091562410444
-0.002624511838565022,-0.01261587831715913
-0.002624171838565022,-0.01228674273961356
-0.002623831838565023,-0.01488691380222357
-0.002623491838565022,-0.01798078823115194
-0.002623151838565022,-0.0143273833203961
-0.002622811838565023,-0.0138665935118323
-0.002622471838565022,-0.01472234601345078
-0.002622131838565023,-0.01452486466692344
-0.002621791838565023,-0.01396533418509597
-0.002621451838565022,-0.01255005120165001
-0.002621111838565023,-0.01172721225778608
-0.002620771838565023,-0.01320832235674115
-0.002620431838565022,-0.0150185680332418
-0.002620091838565023,-0.01291210033695014
-0.002619751838565023,-0.01195760716206798
-0.002619411838565022,-0.01314249524123204
-0.002619071838565023,-0.01399824774285052
-0.002618731838565023,-0.01235256985512267
-0.002618391838565022,-0.01185886648880431
-0.002618051838565023,-0.009028300521912402
-0.002617711838565023,-0.01054232417862203
-0.002617371838565022,-0.01218800206634988
-0.002617031838565023,-0.01083854619841304
-0.002616691838565023,-0.009884053023530886
-0.002616351838565022,-0.01004862081230367
-0.002616011838565023,-0.01268170543266824
-0.002615671838565023,-0.008896646290894173
-0.002615331838565022,-0.01047649706311291
-0.002614991838565023,-0.0115626444690133
-0.002614651838565022,-0.012253829181859
-0.002614311838565022,-0.01268170543266824
-0.002613971838565023,-0.01412990197386875
-0.002613631838565022,-0.01366911216530495
-0.002613291838565022,-0.01370202572305951
-0.002612951838565023,-0.01482108668671445
-0.002612611838565022,-0.01297792745245925
-0.002612271838565022,-0.01350454437653217
-0.002611931838565023,-0.01544644428405104
-0.002611591838565022,-0.01574266630384205
-0.002611251838565023,-0.01544644428405104
-0.002610911838565023,-0.01554518495731471
-0.002610571838565022,-0.01587432053486028
-0.002610231838565023,-0.01534770361078737
-0.002609891838565023,-0.01692755438300611
-0.002609551838565022,-0.01538061716854192
-0.002609211838565023,-0.01406407485835964
-0.002608871838565023,-0.01488691380222357
-0.002608531838565022,-0.01584140697710572
-0.002608191838565023,-0.01403116130060508
-0.002607851838565023,-0.01399824774285052
-0.002607511838565022,-0.01436029687815065
-0.002607171838565023,-0.01241839697063178
-0.002606831838565023,-0.01320832235674115
-0.002606491838565022,-0.01097020042943127
-0.002606151838565023,-0.01027901571658557
-0.002605811838565023,-0.01057523773637659
-0.002605471838565022,-0.0113322495647314
-0.002605131838565023,-0.01067397840964026
-0.002604791838565023,-0.01024610215883101
-0.002604451838565022,-0.0131754087989866
-0.002604111838565023,-0.01228674273961356
-0.002603771838565022,-0.0131754087989866
-0.002603431838565022,-0.01376785283856862
-0.002603091838565023,-0.01380076639632318
-0.002602751838565022,-0.01360328504979584
-0.002602411838565022,-0.0152489629375237
-0.002602071838565023,-0.01439321043590521
-0.002601731838565022,-0.01370202572305951
-0.002601391838565023,-0.01008153437005823
-0.002601051838565023,-0.003531736376901365
-0.002600711838565022,0.009765340955939707
-0.002600371838565023,0.02819693329849169
-0.002600031838565023,0.05271753382563673
-0.002599691838565022,0.08270178494003827
-0.002599351838565023,0.1136734427870765
-0.002599011838565023,0.143953915921269
-0.002598671838565022,0.1731153280918066
-0.002598331838565023,0.1956940287114328
-0.002597991838565023,0.2131053007635935
-0.002597651838565022,0.227488525502335
-0.002597311838565023,0.2360789640762744
-0.002596971838565023,0.2379879504260387
-0.002596631838565022,0.2374613335019658
-0.002596291838565023,0.2336433608024371
-0.002595951838565023,0.2278834881953896
-0.002595611838565022,0.2216628257797784
-0.002595271838565023,0.2138952261497029
-0.002594931838565023,0.2036920232457902
-0.002594591838565022,0.1981625455430246
-0.002594251838565023,0.1936204745728957
-0.002593911838565023,0.1855895664807838
-0.002593571838565022,0.1803563107978092
-0.002593231838565023,0.1752547093458528
-0.002592891838565022,0.1693960960655417
-0.002592551838565022,0.1632412607654395
-0.002592211838565023,0.1587321033530652
-0.002591871838565022,0.1510961579540079
-0.002591531838565022,0.1436247803437234
-0.002591191838565023,0.1388852280270672
-0.002590851838565022,0.1317758995520829
-0.002590511838565023,0.125522323578717
-0.002590171838565023,0.1228892389583525
-0.002589831838565022,0.1170964527935504
-0.002589491838565023,0.1129493445164762
-0.002589151838565023,0.1077819159490108
-0.002588811838565022,0.1054779669061918
-0.002588471838565023,0.09991557564567163
-0.002588131838565023,0.09550515890656097
-0.002587791838565022,0.09283916072844184
-0.002587451838565023,0.08800086773852195
-0.002587111838565023,0.08447911705878433
-0.002586771838565022,0.07970665118437356
-0.002586431838565023,0.07447339550139898
-0.002586091838565023,0.07193905155429808
-0.002585751838565022,0.07213653290082542
-0.002585411838565023,0.06436893327074994
-0.002585071838565023,0.06222955201670374
-0.002584731838565022,0.05999143008939385
-0.002584391838565023,0.05712795056474738
-0.002584051838565023,0.05610763027435611
-0.002583711838565022,0.05544935911926497
-0.002583371838565023,0.05182886776626369
-0.002583031838565022,0.04978822718548115
-0.002582691838565022,0.04919578314589912
-0.002582351838565023,0.04705640189185291
-0.002582011838565022,0.0439954410206791
-0.002581671838565022,0.04228393601744213
-0.002581331838565023,0.03958502428156845
-0.002580991838565022,0.03721524812324033
-0.002580651838565022,0.03576705158203982
-0.002580311838565023,0.03313396696167525
-0.002579971838565022,0.03050088234131068
-0.002579631838565023,0.03046796878355613
-0.002579291838565023,0.02773614348992789
-0.002578951838565022,0.02599172492893636
-0.002578611838565023,0.02681456387280029
-0.002578271838565023,0.02730826723911865
-0.002577931838565022,0.02523471310058155
-0.002577591838565023,0.02263454203797154
-0.002577251838565023,0.02431313348345395
-0.002576911838565022,0.02309533184653534
-0.002576571838565023,0.02115343193901647
-0.002576231838565023,0.01819121174110632
-0.002575891838565022,0.01555812712074176
-0.002575551838565023,0.01717089145071506
-0.002575211838565023,0.0166771880843967
-0.002574871838565022,0.01440615259933226
-0.002574531838565023,0.01045652566878541
-0.002574191838565023,0.01223385778753149
-0.002573851838565022,0.0120692899987587
-0.002573511838565023,0.01019321720674895
-0.002573171838565023,0.01016030364899439
-0.002572831838565022,0.009567859609412364
-0.002572491838565023,0.009337464705130465
-0.002572151838565022,0.01025904432225806
-0.002571811838565022,0.008876674896566664
-0.002571471838565023,0.005881541140901968
-0.002571131838565022,0.006276503833956653
-0.002570791838565022,0.006375244507220324
-0.002570451838565023,0.004466258157456012
-0.002570111838565022,0.003380110751555628
-0.002569771838565022,0.002886407385237271
-0.002569431838565023,0.00176734642158233
-0.002569091838565022,0.00130655661301853
-0.002568751838565023,0.001240729497509416
-0.002568411838565023,-0.0002732941592002112
-0.002568071838565022,-0.0003062077169547683
-0.002567731838565023,-0.0007011704100094536
-0.002567391838565023,-0.0006024297367457822
-0.002567051838565022,-0.002774724548546551
-0.002566711838565023,-0.002346848297737309
-0.002566371838565023,-0.002774724548546551
-0.002566031838565022,-0.003268427914864908
-0.002565691838565023,-0.002708897433037437
-0.002565351838565023,-0.003465909261392251
-0.002565011838565022,-0.002939292337319337
-0.002564671838565023,-0.002412675413246423
-0.002564331838565023,-0.003103860126092122
-0.002563991838565022,-0.004650797340556306
-0.002563651838565023,-0.002840551664055666
-0.002563311838565023,-0.001293614449591481
-0.002562971838565022,-0.003597563492410479
-0.002562631838565023,-0.003400082145883136
-0.002562291838565023,-0.005012846475856435
-0.002561951838565022,-0.004881192244838206
-0.002561611838565023,-0.005605290515438462
-0.002561271838565022,-0.006066080324002262
-0.002560931838565022,-0.009522003888230759
-0.002560591838565023,-0.008896646290894173
-0.002560251838565022,-0.007349709076429989
-0.002559911838565022,-0.009192868310685188
-0.002559571838565023,-0.009061214079666959
-0.002559231838565022,-0.007415536191939104
-0.002558891838565023,-0.006461043017056948
-0.002558551838565023,-0.007020573498884419
-0.002558211838565022,-0.006921832825620747
-0.002557871838565023,-0.008468770040084931
-0.002557531838565023,-0.008534597155594046
-0.002557191838565022,-0.008271288693557588
-0.002556851838565023,-0.009785312350267215
-0.002556511838565023,-0.0108714597561676
-0.002556171838565022,-0.01027901571658557
-0.002555831838565023,-0.009982793696794558
-0.002555491838565023,-0.0111018546604495
-0.002555151838565022,-0.0106410648518857
-0.002554811838565023,-0.01014736148556734
-0.002554471838565023,-0.01027901571658557
-0.002554131838565022,-0.009982793696794558
-0.002553791838565023,-0.008863732733139616
-0.002553451838565023,-0.009982793696794558
-0.002553111838565022,-0.009061214079666959
-0.002552771838565023,-0.008205461578048474
-0.002552431838565023,-0.009324522541703417
-0.002552091838565022,-0.009225781868439744
-0.002551751838565023,-0.009851139465776329
-0.002551411838565022,-0.008929559848648731
-0.002551071838565022,-0.009456176772721644
-0.002550731838565023,-0.008007980231521132
-0.002550391838565022,-0.009291608983948858
-0.002550051838565022,-0.008238375135803031
-0.002549711838565023,-0.004979932918101878
-0.002549371838565022,-0.006164820997265934
-0.002549031838565022,-0.006724351479093405
-0.002548691838565023,-0.007382622634184546
-0.002548351838565022,-0.007514276865202775
-0.002548011838565023,-0.01008153437005823
-0.002547671838565023,-0.01222091562410444
-0.002547331838565022,-0.01347163081877761
-0.002546991838565023,-0.0143273833203961
-0.002546651838565023,-0.01366911216530495
-0.002546311838565022,-0.01426155620488698
-0.002545971838565023,-0.01564392563057838
-0.002545631838565023,-0.01544644428405104
-0.002545291838565022,-0.01406407485835964
-0.002544951838565023,-0.01735543063381535
-0.002544611838565023,-0.01498565447548724
-0.002544271838565022,-0.01465651889794167
-0.002543931838565023,-0.01505148159099635
-0.002543591838565023,-0.0131754087989866
-0.002543251838565022,-0.01136516312248596
-0.002542911838565023,-0.01120059533371317
-0.002542571838565023,-0.01037775638984924
-0.002542231838565022,-0.00869916494436683
-0.002541891838565023,-0.009884053023530886
-0.002541551838565023,-0.007415536191939104
-0.002541211838565022,-0.01067397840964026
-0.002540871838565023,-0.01139807668024051
-0.002540531838565022,-0.0129450138947047
-0.002540191838565022,-0.01149681735350419
-0.002539851838565023,-0.01176012581554064
-0.002539511838565022,-0.01199052071982254
-0.002539171838565022,-0.01070689196739481
-0.002538831838565023,-0.01054232417862203
-0.002538491838565022,-0.0113322495647314
-0.002538151838565022,-0.0117930393732952
-0.002537811838565023,-0.01162847158452241
-0.002537471838565022,-0.012253829181859
-0.002537131838565023,-0.01245131052838634
-0.002536791838565023,-0.01245131052838634
-0.002536451838565022,-0.01258296475940457
-0.002536111838565023,-0.01357037149204128
-0.002535771838565023,-0.01350454437653217
-0.002535431838565022,-0.01452486466692344
-0.002535091838565023,-0.01577557986159661
-0.002534751838565023,-0.01567683918833294
-0.002534411838565022,-0.01534770361078737
-0.002534071838565023,-0.01360328504979584
-0.002533731838565023,-0.01324123591449571
-0.002533391838565022,-0.01350454437653217
-0.002533051838565023,-0.01347163081877761
-0.002532711838565023,-0.0111018546604495
-0.002532371838565022,-0.01103602754494038
-0.002532031838565023,-0.01208926139308621
-0.002531691838565023,-0.01208926139308621
-0.002531351838565022,-0.0113322495647314
-0.002531011838565023,-0.01001570725454911
-0.002530671838565023,-0.008501683597839487
-0.002530331838565022,-0.009653658119248986
-0.002529991838565023,-0.01116768177595861
-0.002529651838565022,-0.009785312350267215
-0.002529311838565022,-0.01008153437005823
-0.002528971838565023,-0.01182595293104976
-0.002528631838565022,-0.01393242062734141
-0.002528291838565022,-0.01281335966368647
-0.002527951838565023,-0.01304375456796837
-0.002527611838565022,-0.01310958168347748
-0.002527271838565023,-0.01268170543266824
-0.002526931838565023,-0.0138665935118323
-0.002526591838565022,-0.01218800206634988
-0.002526251838565023,-0.01050941062086747
-0.002525911838565023,-0.0104106699476038
-0.002525571838565022,-0.01159555802676786
-0.002525231838565023,-0.012253829181859
-0.002524891838565023,-0.007448449749693661
-0.002524551838565022,-0.009785312350267215
-0.002524211838565023,-0.01307666812572293
-0.002523871838565023,-0.01422864264713243
-0.002523531838565022,-0.01689464082525155
-0.002523191838565023,-0.02479389468634526
-0.002522851838565023,-0.03822262625020455
-0.002522511838565022,-0.05974809302168491
-0.002522171838565023,-0.08380790374026614
-0.002521831838565023,-0.1144175124520043
-0.002521491838565022,-0.146837366840243
-0.002521151838565023,-0.1762291739150625
-0.002520811838565023,-0.2055222403166183
-0.002520471838565022,-0.2300428408437634
-0.002520131838565023,-0.2500213704007795
-0.002519791838565023,-0.2626272630207749
-0.002519451838565022,-0.2712835287102234
-0.002519111838565023,-0.2754306369872976
-0.002518771838565022,-0.2730608608289695
-0.002518431838565022,-0.2697365914957592
-0.002518091838565023,-0.2637463239844299
-0.002517751838565022,-0.2564066006051636
-0.002517411838565022,-0.2480465569355061
-0.002517071838565023,-0.2405422657674671
-0.002516731838565022,-0.2307340255566091
-0.002516391838565023,-0.223756351312643
-0.002516051838565023,-0.2151988262964581
-0.002515711838565022,-0.2060488572406912
-0.002515371838565023,-0.1984787389571431
-0.002515031838565023,-0.1930150883698867
-0.002514691838565022,-0.1845233904692109
-0.002514351838565023,-0.1776444568985085
-0.002514011838565023,-0.1732669537171524
-0.002513671838565022,-0.1671121184170502
-0.002513331838565023,-0.1625371338891668
-0.002512991838565023,-0.1577975815725105
-0.002512651838565022,-0.1529263750248361
-0.002512311838565023,-0.1476931193418615
-0.002511971838565023,-0.1444017635664058
-0.002511631838565022,-0.1378519655732489
-0.002511291838565023,-0.1325199692170107
-0.002510951838565023,-0.1301501930586826
-0.002510611838565022,-0.1260359983393629
-0.002510271838565023,-0.1218559765045342
-0.002509931838565023,-0.1189924969798877
-0.002509591838565022,-0.1169189428413506
-0.002509251838565023,-0.1102045770594209
-0.002508911838565022,-0.1069132212839652
-0.002508571838565022,-0.1026344587758728
-0.002508231838565023,-0.09647962347577063
-0.002507891838565022,-0.09368197106663328
-0.002507551838565022,-0.09081849154198682
-0.002507211838565023,-0.08854745605692238
-0.002506871838565022,-0.08545358162799402
-0.002506531838565022,-0.08463074268413007
-0.002506191838565023,-0.08180017671723816
-0.002505851838565022,-0.08008867171400119
-0.002505511838565023,-0.07887087007708257
-0.002505171838565023,-0.07498707026204485
-0.002504831838565022,-0.07261729410371673
-0.002504491838565023,-0.07139949246679811
-0.002504151838565023,-0.06935885188601557
-0.002503811838565022,-0.06570544697525973
-0.002503471838565023,-0.06432307754956834
-0.002503131838565023,-0.06208495562225846
-0.002502791838565022,-0.05964935234842123
-0.002502451838565023,-0.05609468811092907
-0.002502111838565023,-0.05405404753014652
-0.002501771838565022,-0.05079560531244537
-0.002501431838565023,-0.05082851887019993
-0.002501091838565023,-0.04921575454022663
-0.002500751838565022,-0.04628644790007105
-0.002500411838565023,-0.04957780367552676
-0.002500071838565023,-0.04710928684393498
-0.002499731838565022,-0.04628644790007105
-0.002499391838565023,-0.04427872087704306
-0.002499051838565023,-0.04312674635563356
-0.002498711838565022,-0.04131650067913292
-0.002498371838565023,-0.04029618038874165
-0.002498031838565022,-0.04082279731281457
-0.002497691838565022,-0.03884798384754114
-0.002497351838565023,-0.03809097201918633
-0.002497011838565022,-0.03384512306884846
-0.002496671838565022,-0.03845302115448646
-0.002496331838565023,-0.03670860259349493
-0.002495991838565022,-0.0372681330753224
-0.002495651838565022,-0.03581993653412189
-0.002495311838565023,-0.03351598749130289
-0.002494971838565022,-0.03371346883783023
-0.002494631838565023,-0.03114621133297478
-0.002494291838565023,-0.03045502662012908
-0.002493951838565022,-0.03065250796665642
-0.002493611838565023,-0.03157408758378402
-0.002493271838565023,-0.02973092834952882
-0.002492931838565022,-0.03012589104258351
-0.002492591838565023,-0.02982966902279249
-0.002492251838565023,-0.02851312671261021
-0.002491911838565022,-0.02834855892383742
-0.002491571838565023,-0.02722949796018248
-0.002491231838565023,-0.02574838786122741
-0.002490891838565022,-0.0266041403628459
-0.002490551838565023,-0.02848021315485565
-0.002490211838565023,-0.02617626411203666
-0.002489871838565022,-0.02400396930023588
-0.002489531838565023,-0.02344443881840842
-0.002489191838565023,-0.02219372362373525
-0.002488851838565022,-0.02206206939271702
-0.002488511838565023,-0.02216081006598069
-0.002488171838565023,-0.0196922932343889
-0.002487831838565022,-0.0196922932343889
-0.002487491838565023,-0.01959355256112523
-0.002487151838565022,-0.0190011085215432
-0.002486811838565022,-0.01791496111564282
-0.002486471838565023,-0.01784913400013371
-0.002486131838565022,-0.01824409669318839
-0.002485791838565022,-0.0190011085215432
-0.002485451838565023,-0.01942898477235245
-0.002485111838565022,-0.02008725592744359
-0.002484771838565023,-0.01982394746540713
-0.002484431838565023,-0.02123923044885309
-0.002484091838565022,-0.02229246429699892
-0.002483751838565023,-0.01946189833010701
-0.002483411838565023,-0.01909984919480688
-0.002483071838565022,-0.02025182371621638
-0.002482731838565023,-0.01959355256112523
-0.002482391838565023,-0.01959355256112523
-0.002482051838565022,-0.01794787467339738
-0.002481711838565023,-0.01814535601992472
-0.002481371838565023,-0.0190011085215432
-0.002481031838565022,-0.01946189833010701
-0.002480691838565023,-0.01646676457444231
-0.002480351838565023,-0.01584140697710572
-0.002480011838565022,-0.01623636967016041
-0.002479671838565023,-0.01528187649527825
-0.002479331838565023,-0.01287918677919558
-0.002478991838565022,-0.01350454437653217
-0.002478651838565023,-0.01353745793428673
-0.002478311838565023,-0.0120234342775771
-0.002477971838565022,-0.0131754087989866
-0.002477631838565023,-0.01241839697063178
-0.002477291838565022,-0.01258296475940457
-0.002476951838565022,-0.01297792745245925
-0.002476611838565023,-0.01439321043590521
-0.002476271838565022,-0.0134058037032685
-0.002475931838565022,-0.0138665935118323
-0.002475591838565023,-0.01607180188138762
-0.002475251838565022,-0.01475525957120534
-0.002474911838565022,-0.01584140697710572
-0.002474571838565023,-0.01547935784180559
-0.002474231838565022,-0.01518313582201458
-0.002473891838565023,-0.01360328504979584
-0.002473551838565023,-0.01459069178243255
-0.002473211838565022,-0.01278044610593191
-0.002472871838565023,-0.01215508850859533
-0.002472531838565023,-0.0131754087989866
-0.002472191838565022,-0.01261587831715913
-0.002471851838565023,-0.01370202572305951
-0.002471511838565023,-0.01468943245569622
-0.002471171838565022,-0.01403116130060508
-0.002470831838565023,-0.0138665935118323
-0.002470491838565023,-0.01419572908937787
-0.002470151838565022,-0.0143273833203961
-0.002469811838565023,-0.01337289014551394
-0.002469471838565023,-0.01376785283856862
-0.002469131838565022,-0.01330706303000483
-0.002468791838565023,-0.01284627322144103
-0.002468451838565023,-0.01291210033695014
-0.002468111838565022,-0.01396533418509597
-0.002467771838565023,-0.01366911216530495
-0.002467431838565023,-0.01449195110916888
-0.002467091838565022,-0.01551227139956015
-0.002466751838565023,-0.0140969884161142
-0.002466411838565022,-0.0138665935118323
-0.002466071838565022,-0.01449195110916888
-0.002465731838565023,-0.01264879187491368
-0.002465391838565022,-0.01238548341287723
-0.002465051838565022,-0.01195760716206798
-0.002464711838565023,-0.009686571677003543
-0.002464371838565022,-0.00869916494436683
-0.002464031838565022,-0.01004862081230367
-0.002463691838565023,-0.01123350889146773
-0.002463351838565022,-0.0108714597561676
-0.002463011838565023,-0.01284627322144103
-0.002462671838565023,-0.01426155620488698
-0.002462331838565022,-0.01567683918833294
-0.002461991838565023,-0.01732251707606079
-0.002461651838565023,-0.01498565447548724
-0.002461311838565022,-0.01462360534018711
-0.002460971838565023,-0.01406407485835964
-0.002460631838565023,-0.01393242062734141
-0.002460291838565022,-0.0113322495647314
-0.002459951838565023,-0.0115626444690133
-0.002459611838565023,-0.01162847158452241
-0.002459271838565022,-0.009916966581285444
-0.002458931838565023,-0.0104106699476038
-0.002458591838565023,-0.01093728687167671
-0.002458251838565022,-0.01139807668024051
-0.002457911838565023,-0.0120234342775771
-0.002457571838565023,-0.01176012581554064
-0.002457231838565022,-0.0124842240861409
-0.002456891838565023,-0.01199052071982254
-0.002456551838565023,-0.01426155620488698
-0.002456211838565022,-0.01383367995407774
-0.002455871838565023,-0.01508439514875091
-0.002455531838565022,-0.0150185680332418
-0.002455191838565022,-0.01547935784180559
-0.002454851838565023,-0.01307666812572293
-0.002454511838565022,-0.01366911216530495
-0.002454171838565022,-0.01419572908937787
-0.002453831838565023,-0.01373493928081407
-0.002453491838565022,-0.01508439514875091
-0.002453151838565023,-0.01459069178243255
-0.002452811838565023,-0.01146390379574963
-0.002452471838565022,-0.01528187649527825
-0.002452131838565023,-0.01465651889794167
-0.002451791838565023,-0.01429446976264154
-0.002451451838565022,-0.0131754087989866
-0.002451111838565023,-0.0124842240861409
-0.002450771838565023,-0.01031192927434013
-0.002450431838565022,-0.01027901571658557
-0.002450091838565023,-0.008633337828857716
-0.002449751838565023,-0.007218054845411761
-0.002449411838565022,-0.006987659941129861
-0.002449071838565023,-0.00688891926786619
-0.002448731838565023,-0.008962473406403288
-0.002448391838565022,-0.009554917445985316
-0.002448051838565023,-0.01120059533371317
-0.002447711838565023,-0.01251713764389546
-0.002447371838565022,-0.0124842240861409
-0.002447031838565023,-0.01393242062734141
-0.002446691838565023,-0.01396533418509597
-0.002446351838565022,-0.0129450138947047
-0.002446011838565023,-0.01518313582201458
-0.002445671838565022,-0.01353745793428673
-0.002445331838565022,-0.008995386964157845
-0.002444991838565023,-0.009719485234758102
-0.002444651838565022,-0.01100311398718583
-0.002444311838565022,-0.009916966581285444
-0.002443971838565023,-0.008468770040084931
-0.002443631838565022,-0.008106720904784802
-0.002443291838565022,-0.009587831003739873
-0.002442951838565023,-0.01218800206634988
-0.002442611838565022,-0.01172721225778608
-0.002442271838565023,-0.01031192927434013
-0.002441931838565023,-0.01231965629736811
-0.002441591838565022,-0.01567683918833294
-0.002441251838565023,-0.01465651889794167
-0.002440911838565023,-0.01350454437653217
-0.002440571838565022,-0.01380076639632318
-0.002440231838565023,-0.0138665935118323
-0.002439891838565023,-0.0152489629375237
-0.002439551838565022,-0.01406407485835964
-0.002439211838565023,-0.01235256985512267
-0.002438871838565023,-0.01218800206634988
-0.002438531838565022,-0.01320832235674115
-0.002438191838565023,-0.01222091562410444
-0.002437851838565023,-0.01139807668024051
-0.002437511838565022,-0.01120059533371317
-0.002437171838565023,-0.01195760716206798
-0.002436831838565023,-0.01182595293104976
-0.002436491838565022,-0.01185886648880431
-0.002436151838565023,-0.01123350889146773
-0.002435811838565023,-0.009752398792512659
-0.002435471838565022,-0.01208926139308621
-0.002435131838565023,-0.0127146189904228
-0.002434791838565022,-0.01169429870003153
-0.002434451838565022,-0.0113322495647314
-0.002434111838565023,-0.01255005120165001
-0.002433771838565022,-0.01258296475940457
-0.002433431838565022,-0.01126642244922228
-0.002433091838565023,-0.0115626444690133
-0.002432751838565022,-0.0101802750433219
-0.002432411838565022,-0.01123350889146773
-0.002432071838565023,-0.01139807668024051
-0.002431731838565022,-0.01060815129413114
-0.002431391838565023,-0.01073980552514937
-0.002431051838565023,-0.01333997658775938
-0.002430711838565022,-0.01113476821820406
-0.002430371838565023,-0.01073980552514937
-0.002430031838565023,-0.01228674273961356
-0.002429691838565022,-0.01284627322144103
-0.002429351838565023,-0.0134058037032685
-0.002429011838565023,-0.01380076639632318
-0.002428671838565022,-0.01403116130060508
-0.002428331838565023,-0.0150185680332418
-0.002427991838565023,-0.01636802390117864
-0.002427651838565022,-0.01719086284504256
-0.002427311838565023,-0.01442612399365977
-0.002426971838565023,-0.01439321043590521
-0.002426631838565022,-0.01452486466692344
-0.002426291838565023,-0.0113322495647314
-0.002425951838565023,-0.0111018546604495
-0.002425611838565022,-0.0106410648518857
-0.002425271838565023,-0.009818225908021772
-0.002424931838565023,-0.01057523773637659
-0.002424591838565022,-0.01116768177595861
-0.002424251838565023,-0.01192469360431343
-0.002423911838565022,-0.01093728687167671
-0.002423571838565022,-0.01278044610593191
-0.002423231838565023,-0.0115626444690133
-0.002422891838565022,-0.01097020042943127
-0.002422551838565022,-0.01172721225778608
-0.002422211838565023,-0.01067397840964026
-0.002421871838565022,-0.01143099023799507
-0.002421531838565022,-0.01136516312248596
-0.002421191838565023,-0.0108714597561676
-0.002420851838565022,-0.01060815129413114
-0.002420511838565023,-0.01123350889146773
-0.002420171838565023,-0.01093728687167671
