#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:39.535.539.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001618507450980392,-0.008995386964157845
-0.001618167450980392,-0.009554917445985316
-0.001617827450980392,-0.009785312350267215
-0.001617487450980392,-0.01024610215883101
-0.001617147450980392,-0.0111018546604495
-0.001616807450980392,-0.01360328504979584
-0.001616467450980392,-0.0136361986075504
-0.001616127450980392,-0.01485400024446901
-0.001615787450980392,-0.01357037149204128
-0.001615447450980392,-0.01241839697063178
-0.001615107450980392,-0.01301084101021381
-0.001614767450980392,-0.01389950706958685
-0.001614427450980392,-0.01222091562410444
-0.001614087450980392,-0.01057523773637659
-0.001613747450980392,-0.01255005120165001
-0.001613407450980392,-0.01310958168347748
-0.001613067450980392,-0.01301084101021381
-0.001612727450980392,-0.0131754087989866
-0.001612387450980392,-0.01195760716206798
-0.001612047450980392,-0.0127146189904228
-0.001611707450980392,-0.01347163081877761
-0.001611367450980392,-0.01192469360431343
-0.001611027450980392,-0.01097020042943127
-0.001610687450980392,-0.01172721225778608
-0.001610347450980392,-0.0124842240861409
-0.001610007450980392,-0.01106894110269494
-0.001609667450980392,-0.01070689196739481
-0.001609327450980392,-0.006954746383375304
-0.001608987450980392,-0.007349709076429989
-0.001608647450980392,-0.007711758211730118
-0.001608307450980392,-0.00688891926786619
-0.001607967450980392,-0.005276154937892892
-0.001607627450980392,-0.007086400614393532
-0.001607287450980392,-0.008896646290894173
-0.001606947450980392,-0.008205461578048474
-0.001606607450980392,-0.00767884465397556
-0.001606267450980392,-0.007711758211730118
-0.001605927450980392,-0.00767884465397556
-0.001605587450980392,-0.009028300521912402
-0.001605247450980392,-0.008797905617630502
-0.001604907450980392,-0.006823092152357076
-0.001604567450980392,-0.009127041195176074
-0.001604227450980392,-0.009159954752930631
-0.001603887450980392,-0.009653658119248986
-0.001603547450980392,-0.009686571677003543
-0.001603207450980392,-0.01047649706311291
-0.001602867450980392,-0.01083854619841304
-0.001602527450980392,-0.01097020042943127
-0.001602187450980392,-0.01284627322144103
-0.001601847450980392,-0.01120059533371317
-0.001601507450980392,-0.009324522541703417
-0.001601167450980392,-0.005769858304211248
-0.001600827450980392,0.00574988690988374
-0.001600487450980392,0.02316115896204445
-0.001600147450980392,0.04593734092819797
-0.001599807450980392,0.07493418530996279
-0.001599467450980392,0.1067286821008649
-0.001599127450980392,0.1357584400403843
-0.001598787450980392,0.1650515064419401
-0.001598447450980392,0.1901316374509127
-0.001598107450980392,0.2082011806581645
-0.001597767450980392,0.2215969986642692
-0.001597427450980392,0.2321293371457275
-0.001597087450980392,0.2355194335944469
-0.001596747450980392,0.2347953353238466
-0.001596407450980392,0.2332483981093825
-0.001596067450980392,0.2295291660831175
-0.001595727450980392,0.2235388985717881
-0.001595387450980392,0.2169891005786312
-0.001595047450980392,0.2103734754699653
-0.001594707450980392,0.2018159504537804
-0.001594367450980392,0.1963193863087694
-0.001594027450980392,0.1882226511011483
-0.001593687450980392,0.1807183599331093
-0.001593347450980392,0.1745306110752526
-0.001593007450980392,0.1689023926992233
-0.001592667450980392,0.1626488167258575
-0.001592327450980392,0.1578105237359376
-0.001591987450980392,0.152873490072754
-0.001591647450980392,0.145665420924506
-0.001591307450980392,0.1419132753404865
-0.001590967450980392,0.1363837976377209
-0.001590627450980392,0.132137948687383
-0.001590287450980392,0.1261147676182991
-0.001589947450980392,0.1226588440540706
-0.001589607450980392,0.1170635392357959
-0.001589267450980392,0.1108428768201846
-0.001588927450980392,0.1065641143120921
-0.001588587450980392,0.09942187227935326
-0.001588247450980392,0.09412278948086958
-0.001587907450980392,0.0907985201476593
-0.001587567450980392,0.08602605427324853
-0.001587227450980392,0.08316257474860206
-0.001586887450980392,0.08131941551434685
-0.001586547450980392,0.0789167257982642
-0.001586207450980392,0.07378221078855329
-0.001585867450980392,0.07325559386448036
-0.001585527450980392,0.06947053472270631
-0.001585187450980392,0.06657414164030528
-0.001584847450980392,0.06331569942260412
-0.001584507450980392,0.06091300970652145
-0.001584167450980392,0.05748999970004751
-0.001583827450980392,0.05360619988500977
-0.001583487450980392,0.05459360661764649
-0.001583147450980392,0.053737854116028
-0.001582807450980392,0.04758301881592582
-0.001582467450980392,0.04695766121858923
-0.001582127450980392,0.04791215439347139
-0.001581787450980392,0.04475245284903391
-0.001581447450980392,0.04281055294151504
-0.001581107450980392,0.04241559024846036
-0.001580767450980392,0.03925588870402288
-0.001580427450980392,0.0386963582221954
-0.001580087450980392,0.03487838552266678
-0.001579747450980392,0.03171868397822929
-0.001579407450980392,0.03083001791885626
-0.001579067450980392,0.02760448925890966
-0.001578727450980392,0.02411565213692661
-0.001578387450980392,0.02470809617650863
-0.001578047450980392,0.02256871492246242
-0.001577707450980392,0.02256871492246242
-0.001577367450980392,0.02586007069791813
-0.001577027450980392,0.02118634549677102
-0.001576687450980392,0.01957358116679772
-0.001576347450980392,0.01871782866517924
-0.001576007450980392,0.01789498972131531
-0.001575667450980392,0.01624931183358745
-0.001575327450980392,0.01519607798544163
-0.001574987450980392,0.01364914077097745
-0.001574647450980392,0.01272756115384985
-0.001574307450980392,0.0125300798073225
-0.001573967450980392,0.01246425269181339
-0.001573627450980392,0.01127936461264933
-0.001573287450980392,0.009995735860221606
-0.001572947450980392,0.01170724086345858
-0.001572607450980392,0.008646279992284765
-0.001572267450980392,0.008185490183720966
-0.001571927450980392,0.007625959701893495
-0.001571587450980392,0.006901861431293239
-0.001571247450980392,0.005453664890092726
-0.001570907450980392,0.004499171715210569
-0.001570567450980392,0.0025572718076917
-0.001570227450980392,0.001931914210355115
-0.001569887450980392,0.003972554791137656
-0.001569547450980392,0.001273643055263973
-0.001569207450980392,-0.001096133103064139
-0.001568867450980392,0.001174902382000301
-0.001568527450980392,0.001701519306073215
-0.001568187450980392,0.001602778632809544
-0.001567847450980392,0.0009445074777184018
-0.001567507450980392,0.0005495447846637165
-0.001567167450980392,-0.0001745534859365399
-0.001566827450980392,0.00153695151730043
-0.001566487450980392,0.0009115939199638446
-0.001566147450980392,-0.0007999110832731249
-0.001565807450980392,-0.001260700891836924
-0.001565467450980392,0.0007799396889456162
-0.001565127450980392,0.0007799396889456162
-0.001564787450980392,-0.0005695161789912252
-0.001564447450980392,-9.985697163754359e-06
-0.001564107450980392,0.0009445074777184018
-0.001563767450980392,-0.0005366026212366681
-0.001563427450980392,0.0002862363226272596
-0.001563087450980392,-0.001293614449591481
-0.001562747450980392,-0.001589836469382495
-0.001562407450980392,-0.0007669975255185678
-0.001562067450980392,0.0006153719001728307
-0.001561727450980392,-0.001392355122855153
-0.001561387450980392,-0.002017712720191738
-0.001561047450980392,-0.00165566358489161
-0.001560707450980392,-0.002939292337319337
-0.001560367450980392,-0.003169687241601236
-0.001560027450980392,-0.005638204073193019
-0.001559687450980392,-0.006131907439511376
-0.001559347450980392,-0.004519143109538078
-0.001559007450980392,-0.005572376957683906
-0.001558667450980392,-0.005835685419720362
-0.001558327450980392,-0.006526870132566062
-0.001557987450980392,-0.005276154937892892
-0.001557647450980392,-0.006362302343793276
-0.001557307450980392,-0.007777585327239231
-0.001556967450980392,-0.007942153116012016
-0.001556627450980392,-0.01021318860107646
-0.001556287450980392,-0.01047649706311291
-0.001555947450980392,-0.01054232417862203
-0.001555607450980392,-0.01185886648880431
-0.001555267450980392,-0.01116768177595861
-0.001554927450980392,-0.009159954752930631
-0.001554587450980392,-0.009982793696794558
-0.001554247450980392,-0.01031192927434013
-0.001553907450980392,-0.009094127637421515
-0.001553567450980392,-0.009192868310685188
-0.001553227450980392,-0.01034484283209469
-0.001552887450980392,-0.008995386964157845
-0.001552547450980392,-0.008271288693557588
-0.001552207450980392,-0.008567510713348603
-0.001551867450980392,-0.009653658119248986
-0.001551527450980392,-0.007810498884993789
-0.001551187450980392,-0.008929559848648731
-0.001550847450980392,-0.008106720904784802
-0.001550507450980392,-0.008666251386612273
-0.001550167450980392,-0.01034484283209469
-0.001549827450980392,-0.009554917445985316
-0.001549487450980392,-0.01073980552514937
-0.001549147450980392,-0.01090437331392216
-0.001548807450980392,-0.01205634783533165
-0.001548467450980392,-0.0106410648518857
-0.001548127450980392,-0.01189178004655887
-0.001547787450980392,-0.01274753254817735
-0.001547447450980392,-0.01106894110269494
-0.001547107450980392,-0.0117930393732952
-0.001546767450980392,-0.01113476821820406
-0.001546427450980392,-0.01093728687167671
-0.001546087450980392,-0.009686571677003543
-0.001545747450980392,-0.01024610215883101
-0.001545407450980392,-0.00962074456149443
-0.001545067450980392,-0.009752398792512659
-0.001544727450980392,-0.009686571677003543
-0.001544387450980392,-0.009159954752930631
-0.001544047450980392,-0.009192868310685188
-0.001543707450980392,-0.009522003888230759
-0.001543367450980392,-0.009752398792512659
-0.001543027450980392,-0.00688891926786619
-0.001542687450980392,-0.008435856482330374
-0.001542347450980392,-0.008732078502121389
-0.001542007450980392,-0.00962074456149443
-0.001541667450980392,-0.01192469360431343
-0.001541327450980392,-0.01218800206634988
-0.001540987450980392,-0.01399824774285052
-0.001540647450980392,-0.01426155620488698
-0.001540307450980392,-0.01534770361078737
-0.001539967450980392,-0.01297792745245925
-0.001539627450980392,-0.01419572908937787
-0.001539287450980392,-0.01297792745245925
-0.001538947450980392,-0.01172721225778608
-0.001538607450980392,-0.01166138514227697
-0.001538267450980392,-0.0106410648518857
-0.001537927450980392,-0.009489090330476201
-0.001537587450980392,-0.009785312350267215
-0.001537247450980392,-0.01093728687167671
-0.001536907450980392,-0.00962074456149443
-0.001536567450980392,-0.01123350889146773
-0.001536227450980392,-0.01139807668024051
-0.001535887450980392,-0.01060815129413114
-0.001535547450980392,-0.01031192927434013
-0.001535207450980392,-0.01245131052838634
-0.001534867450980392,-0.009554917445985316
-0.001534527450980392,-0.008271288693557588
-0.001534187450980392,-0.008172548020293918
-0.001533847450980392,-0.006395215901547833
-0.001533507450980392,-0.004683710898310864
-0.001533167450980392,-0.006066080324002262
-0.001532827450980392,-0.007250968403166318
-0.001532487450980392,-0.006757265036847961
-0.001532147450980392,-0.007415536191939104
-0.001531807450980392,-0.005835685419720362
-0.001531467450980392,-0.01050941062086747
-0.001531127450980392,-0.01034484283209469
-0.001530787450980392,-0.012253829181859
-0.001530447450980392,-0.01199052071982254
-0.001530107450980392,-0.01245131052838634
-0.001529767450980392,-0.01307666812572293
-0.001529427450980392,-0.01205634783533165
-0.001529087450980392,-0.01264879187491368
-0.001528747450980392,-0.01350454437653217
-0.001528407450980392,-0.0120234342775771
-0.001528067450980392,-0.01100311398718583
-0.001527727450980392,-0.01136516312248596
-0.001527387450980392,-0.01001570725454911
-0.001527047450980392,-0.008139634462539359
-0.001526707450980392,-0.009587831003739873
-0.001526367450980392,-0.008435856482330374
-0.001526027450980392,-0.008633337828857716
-0.001525687450980392,-0.009653658119248986
-0.001525347450980392,-0.01011444792781279
-0.001525007450980392,-0.01215508850859533
-0.001524667450980392,-0.01281335966368647
-0.001524327450980392,-0.01073980552514937
-0.001523987450980392,-0.009225781868439744
-0.001523647450980392,-0.01380076639632318
-0.001523307450980392,-0.02183167448843512
-0.001522967450980392,-0.03266023498968441
-0.001522627450980392,-0.05053229685040891
-0.001522287450980392,-0.07630361257222712
-0.001521947450980392,-0.106781567052947
-0.001521607450980392,-0.138740631632622
-0.001521267450980392,-0.1694489810176238
-0.001520927450980392,-0.1962077034720787
-0.001520587450980392,-0.222044846309406
-0.001520247450980392,-0.2435044859653772
-0.001519907450980392,-0.255188798968245
-0.001519567450980392,-0.2625285223475112
-0.001519227450980392,-0.2672351611064129
-0.001518887450980392,-0.2670376797598856
-0.001518547450980392,-0.2636804968689208
-0.001518207450980392,-0.2590396852255282
-0.001517867450980392,-0.2520620109815621
-0.001517527450980392,-0.2461375705857418
-0.001517187450980392,-0.2400814759589033
-0.001516847450980392,-0.2323797034443369
-0.001516507450980392,-0.2243158817944705
-0.001516167450980392,-0.2179635651478409
-0.001515827450980392,-0.2109858909038748
-0.001515487450980392,-0.2026587607919719
-0.001515147450980392,-0.1958456543367786
-0.001514807450980392,-0.1881767953799667
-0.001514467450980392,-0.1807054177696823
-0.001514127450980392,-0.1758671247797624
-0.001513787450980392,-0.1699426843839421
-0.001513447450980392,-0.1626358745624304
-0.001513107450980392,-0.1584558527276017
-0.001512767450980392,-0.1551315833943914
-0.001512427450980392,-0.1506882530975262
-0.001512087450980392,-0.1441713686621239
-0.001511747450980392,-0.1404192230781044
-0.001511407450980392,-0.1364037690320484
-0.001511067450980392,-0.131005945560301
-0.001510727450980392,-0.1273525406495452
-0.001510387450980392,-0.1222180256398343
-0.001510047450980392,-0.1182683987092874
-0.001509707450980392,-0.1151416107226045
-0.001509367450980392,-0.1103691448481937
-0.001509027450980392,-0.1037864332972823
-0.001508687450980392,-0.1005938181950903
-0.001508347450980392,-0.09647962347577063
-0.001508007450980392,-0.09174007115911442
-0.001507667450980392,-0.08907407298099529
-0.001507327450980392,-0.08601311210982149
-0.001506987450980392,-0.08282049700762945
-0.001506647450980392,-0.08255718854559299
-0.001506307450980392,-0.07975953613645562
-0.001505967450980392,-0.07692897016956371
-0.001505627450980392,-0.0760073905524361
-0.001505287450980392,-0.07261729410371673
-0.001504947450980392,-0.06909554342397911
-0.001504607450980392,-0.06751569265176038
-0.001504267450980392,-0.06662702659238734
-0.001503927450980392,-0.06300653523938607
-0.001503587450980392,-0.06231535052654036
-0.001503247450980392,-0.06231535052654036
-0.001502907450980392,-0.05974809302168491
-0.001502567450980392,-0.05780619311416604
-0.001502227450980392,-0.05662130503500198
-0.001501887450980392,-0.05421861531891931
-0.001501547450980392,-0.05086143242795448
-0.001501207450980392,-0.04980819857980866
-0.001500867450980392,-0.04812960713432624
-0.001500527450980392,-0.04520030049417066
-0.001500187450980392,-0.04385084462623382
-0.001499847450980392,-0.04213933962299685
-0.001499507450980392,-0.04121776000586926
-0.001499167450980392,-0.04078988375506001
-0.001498827450980392,-0.04108610577485102
-0.001498487450980392,-0.03818971269245
-0.001498147450980392,-0.03924294654059583
-0.001497807450980392,-0.03950625500263228
-0.001497467450980392,-0.0379593177881681
-0.001497127450980392,-0.03723521951756784
-0.001496787450980392,-0.03674151615124949
-0.001496447450980392,-0.03585285009187644
-0.001496107450980392,-0.03496418403250341
-0.001495767450980392,-0.03351598749130289
-0.001495427450980392,-0.03042211306237452
-0.001495087450980392,-0.03052085373563819
-0.001494747450980392,-0.02996132325381072
-0.001494407450980392,-0.02824981825057375
-0.001494067450980392,-0.02699910305590058
-0.001493727450980392,-0.02755863353772805
-0.001493387450980392,-0.02657122680509134
-0.001493047450980392,-0.02548507939919096
-0.001492707450980392,-0.02505720314838171
-0.001492367450980392,-0.02327987102963563
-0.001492027450980392,-0.02278616766331727
-0.001491687450980392,-0.02390522862697221
-0.001491347450980392,-0.02357609304942664
-0.001491007450980392,-0.02127214400660764
-0.001490667450980392,-0.02272034054780816
-0.001490327450980392,-0.02179876093068056
-0.001489987450980392,-0.02054804573600739
-0.001489647450980392,-0.02048221862049827
-0.001489307450980392,-0.02341152526065386
-0.001488967450980392,-0.02150253891088955
-0.001488627450980392,-0.02127214400660764
-0.001488287450980392,-0.02189750160394423
-0.001487947450980392,-0.02005434236968903
-0.001487607450980392,-0.02067969996702562
-0.001487267450980392,-0.02163419314190777
-0.001486927450980392,-0.01965937967663435
-0.001486587450980392,-0.0190011085215432
-0.001486247450980392,-0.01699338149851522
-0.001485907450980392,-0.01195760716206798
-0.001485567450980392,-0.01412990197386875
-0.001485227450980392,-0.01646676457444231
-0.001484887450980392,-0.01557809851506927
-0.001484547450980392,-0.01738834419156991
-0.001484207450980392,-0.01896819496378865
-0.001483867450980392,-0.01791496111564282
-0.001483527450980392,-0.01603888832363307
-0.001483187450980392,-0.01547935784180559
-0.001482847450980392,-0.01531479005303281
-0.001482507450980392,-0.01307666812572293
-0.001482167450980392,-0.01350454437653217
-0.001481827450980392,-0.01264879187491368
-0.001481487450980392,-0.01274753254817735
-0.001481147450980392,-0.01330706303000483
-0.001480807450980392,-0.01495274091773268
-0.001480467450980392,-0.01491982735997812
-0.001480127450980392,-0.01541353072629648
-0.001479787450980392,-0.01682881370974244
-0.001479447450980392,-0.01518313582201458
-0.001479107450980392,-0.01682881370974244
-0.001478767450980392,-0.01636802390117864
-0.001478427450980392,-0.01357037149204128
-0.001478087450980392,-0.0143273833203961
-0.001477747450980392,-0.01426155620488698
-0.001477407450980392,-0.01320832235674115
-0.001477067450980392,-0.01152973091125874
-0.001476727450980392,-0.009752398792512659
-0.001476387450980392,-0.009522003888230759
-0.001476047450980392,-0.009851139465776329
-0.001475707450980392,-0.0104106699476038
-0.001475367450980392,-0.01037775638984924
-0.001475027450980392,-0.01106894110269494
-0.001474687450980392,-0.01518313582201458
-0.001474347450980392,-0.01511730870650547
-0.001474007450980392,-0.01350454437653217
-0.001473667450980392,-0.0136361986075504
-0.001473327450980392,-0.01360328504979584
-0.001472987450980392,-0.01274753254817735
-0.001472647450980392,-0.0111018546604495
-0.001472307450980392,-0.01037775638984924
-0.001471967450980392,-0.009061214079666959
-0.001471627450980392,-0.009522003888230759
-0.001471287450980392,-0.01027901571658557
-0.001470947450980392,-0.008732078502121389
-0.001470607450980392,-0.008830819175385059
-0.001470267450980392,-0.01083854619841304
-0.001469927450980392,-0.01126642244922228
-0.001469587450980392,-0.01106894110269494
-0.001469247450980392,-0.0129450138947047
-0.001468907450980392,-0.01241839697063178
-0.001468567450980392,-0.01297792745245925
-0.001468227450980392,-0.01439321043590521
-0.001467887450980392,-0.01281335966368647
-0.001467547450980392,-0.01261587831715913
-0.001467207450980392,-0.01139807668024051
-0.001466867450980392,-0.01182595293104976
-0.001466527450980392,-0.01077271908290393
-0.001466187450980392,-0.01050941062086747
-0.001465847450980392,-0.01004862081230367
-0.001465507450980392,-0.01054232417862203
-0.001465167450980392,-0.01274753254817735
-0.001464827450980392,-0.01106894110269494
-0.001464487450980392,-0.01050941062086747
-0.001464147450980392,-0.01034484283209469
-0.001463807450980392,-0.01093728687167671
-0.001463467450980392,-0.0104106699476038
-0.001463127450980392,-0.009258695426194301
-0.001462787450980392,-0.0101802750433219
-0.001462447450980392,-0.008830819175385059
-0.001462107450980392,-0.009324522541703417
-0.001461767450980392,-0.009785312350267215
-0.001461427450980392,-0.008435856482330374
-0.001461087450980392,-0.008567510713348603
-0.001460747450980392,-0.009489090330476201
-0.001460407450980392,-0.008468770040084931
-0.001460067450980392,-0.008633337828857716
-0.001459727450980392,-0.009653658119248986
-0.001459387450980392,-0.01021318860107646
-0.001459047450980392,-0.009949880139040001
-0.001458707450980392,-0.01366911216530495
-0.001458367450980392,-0.008073807347030245
-0.001458027450980392,-0.00767884465397556
-0.001457687450980392,-0.01291210033695014
-0.001457347450980392,-0.01189178004655887
-0.001457007450980392,-0.009851139465776329
-0.001456667450980392,-0.01162847158452241
-0.001456327450980392,-0.0129450138947047
-0.001455987450980392,-0.01159555802676786
-0.001455647450980392,-0.01199052071982254
-0.001455307450980392,-0.01162847158452241
-0.001454967450980392,-0.01057523773637659
-0.001454627450980392,-0.01123350889146773
-0.001454287450980392,-0.01162847158452241
-0.001453947450980392,-0.01057523773637659
-0.001453607450980392,-0.0120234342775771
-0.001453267450980392,-0.01304375456796837
-0.001452927450980392,-0.0131754087989866
-0.001452587450980392,-0.01152973091125874
-0.001452247450980392,-0.01215508850859533
-0.001451907450980392,-0.01189178004655887
-0.001451567450980392,-0.01113476821820406
-0.001451227450980392,-0.01199052071982254
-0.001450887450980392,-0.01057523773637659
-0.001450547450980392,-0.01083854619841304
-0.001450207450980392,-0.01120059533371317
-0.001449867450980392,-0.01166138514227697
-0.001449527450980392,-0.0108714597561676
-0.001449187450980392,-0.01169429870003153
-0.001448847450980392,-0.01255005120165001
-0.001448507450980392,-0.0106410648518857
-0.001448167450980392,-0.009982793696794558
-0.001447827450980392,-0.009884053023530886
-0.001447487450980392,-0.008797905617630502
-0.001447147450980392,-0.009653658119248986
-0.001446807450980392,-0.009785312350267215
-0.001446467450980392,-0.009258695426194301
-0.001446127450980392,-0.009916966581285444
-0.001445787450980392,-0.01189178004655887
-0.001445447450980392,-0.01093728687167671
-0.001445107450980392,-0.01166138514227697
-0.001444767450980392,-0.01268170543266824
-0.001444427450980392,-0.01291210033695014
-0.001444087450980392,-0.0134058037032685
-0.001443747450980392,-0.01574266630384205
-0.001443407450980392,-0.01251713764389546
-0.001443067450980392,-0.01347163081877761
-0.001442727450980392,-0.01399824774285052
-0.001442387450980392,-0.01192469360431343
-0.001442047450980392,-0.01136516312248596
-0.001441707450980392,-0.01159555802676786
-0.001441367450980392,-0.01116768177595861
-0.001441027450980392,-0.00860042427110316
-0.001440687450980392,-0.009818225908021772
-0.001440347450980392,-0.004453315994028964
-0.001440007450980392,-0.00494701936034732
-0.001439667450980392,-0.005967339650738591
-0.001439327450980392,-0.007975066673766575
-0.001438987450980392,-0.006098993881756819
-0.001438647450980392,-0.00688891926786619
-0.001438307450980392,-0.009554917445985316
-0.001437967450980392,-0.009291608983948858
-0.001437627450980392,-0.01189178004655887
-0.001437287450980392,-0.0117930393732952
-0.001436947450980392,-0.01373493928081407
-0.001436607450980392,-0.01304375456796837
-0.001436267450980392,-0.01357037149204128
-0.001435927450980392,-0.01034484283209469
-0.001435587450980392,-0.009884053023530886
-0.001435247450980392,-0.01136516312248596
-0.001434907450980392,-0.01021318860107646
-0.001434567450980392,-0.0111018546604495
-0.001434227450980392,-0.01185886648880431
-0.001433887450980392,-0.0127146189904228
-0.001433547450980392,-0.01360328504979584
-0.001433207450980392,-0.01498565447548724
-0.001432867450980392,-0.01452486466692344
-0.001432527450980392,-0.01264879187491368
-0.001432187450980392,-0.01495274091773268
-0.001431847450980392,-0.01541353072629648
-0.001431507450980392,-0.01353745793428673
-0.001431167450980392,-0.01021318860107646
-0.001430827450980392,-0.01060815129413114
-0.001430487450980392,-0.01027901571658557
-0.001430147450980392,-0.01047649706311291
-0.001429807450980392,-0.009818225908021772
-0.001429467450980392,-0.007843412442748346
-0.001429127450980392,-0.009818225908021772
-0.001428787450980392,-0.01172721225778608
-0.001428447450980392,-0.01070689196739481
-0.001428107450980392,-0.009192868310685188
-0.001427767450980392,-0.01123350889146773
-0.001427427450980392,-0.01347163081877761
-0.001427087450980392,-0.01301084101021381
-0.001426747450980392,-0.01297792745245925
-0.001426407450980392,-0.01182595293104976
-0.001426067450980392,-0.01176012581554064
-0.001425727450980392,-0.01301084101021381
-0.001425387450980392,-0.01080563264065849
-0.001425047450980392,-0.008567510713348603
-0.001424707450980392,-0.01031192927434013
-0.001424367450980392,-0.009785312350267215
-0.001424027450980392,-0.01001570725454911
-0.001423687450980392,-0.009258695426194301
-0.001423347450980392,-0.01060815129413114
-0.001423007450980392,-0.01077271908290393
-0.001422667450980392,-0.0127146189904228
-0.001422327450980392,-0.01264879187491368
-0.001421987450980392,-0.01120059533371317
-0.001421647450980392,-0.01301084101021381
-0.001421307450980392,-0.01419572908937787
-0.001420967450980392,-0.01330706303000483
-0.001420627450980392,-0.01235256985512267
-0.001420287450980392,-0.01330706303000483
-0.001419947450980392,-0.01195760716206798
-0.001419607450980392,-0.01073980552514937
-0.001419267450980392,-0.01120059533371317
-0.001418927450980392,-0.009587831003739873
-0.001418587450980392,-0.009489090330476201
-0.001418247450980392,-0.01021318860107646
-0.001417907450980392,-0.01077271908290393
-0.001417567450980392,-0.009127041195176074
-0.001417227450980392,-0.009785312350267215
-0.001416887450980392,-0.01004862081230367
-0.001416547450980392,-0.008764992059875945
-0.001416207450980392,-0.009159954752930631
-0.001415867450980392,-0.008534597155594046
-0.001415527450980392,-0.008995386964157845
-0.001415187450980392,-0.01027901571658557
-0.001414847450980392,-0.01057523773637659
-0.001414507450980392,-0.009489090330476201
-0.001414167450980392,-0.01080563264065849
-0.001413827450980392,-0.01097020042943127
-0.001413487450980392,-0.009653658119248986
-0.001413147450980392,-0.009291608983948858
-0.001412807450980392,-0.009949880139040001
-0.001412467450980392,-0.008962473406403288
-0.001412127450980392,-0.009587831003739873
-0.001411787450980392,-0.009785312350267215
-0.001411447450980392,-0.009686571677003543
-0.001411107450980392,-0.009752398792512659
-0.001410767450980392,-0.0108714597561676
-0.001410427450980392,-0.008962473406403288
-0.001410087450980392,-0.008040893789275689
-0.001409747450980392,-0.01027901571658557
-0.001409407450980392,-0.0101802750433219
-0.001409067450980392,-0.01034484283209469
-0.001408727450980392,-0.01189178004655887
-0.001408387450980392,-0.01366911216530495
-0.001408047450980392,-0.01330706303000483
-0.001407707450980392,-0.01436029687815065
-0.001407367450980392,-0.01373493928081407
-0.001407027450980392,-0.0127146189904228
-0.001406687450980392,-0.01291210033695014
-0.001406347450980392,-0.01327414947225027
-0.001406007450980392,-0.01192469360431343
-0.001405667450980392,-0.01241839697063178
-0.001405327450980392,-0.01347163081877761
-0.001404987450980392,-0.01291210033695014
-0.001404647450980392,-0.01235256985512267
-0.001404307450980392,-0.01274753254817735
-0.001403967450980392,-0.01113476821820406
-0.001403627450980392,-0.0108714597561676
-0.001403287450980392,-0.01152973091125874
-0.001402947450980392,-0.009818225908021772
-0.001402607450980392,-0.009061214079666959
-0.001402267450980392,-0.008929559848648731
-0.001401927450980392,-0.009192868310685188
-0.001401587450980392,-0.006625610805829733
-0.001401247450980392,-0.001491095796118824
-0.001400907450980392,0.008876674896566664
-0.001400567450980392,0.02431313348345395
-0.001400227450980392,0.04448914438699746
-0.001399887450980392,0.0703262872243248
-0.001399547450980392,0.1007384145895356
-0.001399207450980392,0.1298669132023186
-0.001398867450980392,0.1581725728712377
-0.001398527450980392,0.1844705055171288
-0.001398187450980392,0.2077403908496007
-0.001397847450980392,0.2212349495289691
-0.001397507450980392,0.2342028912842646
-0.001397167450980392,0.2397652825447848
-0.001396827450980392,0.2405881214886487
-0.001396487450980392,0.2397323689870302
-0.001396147450980392,0.2353548658056741
-0.001395807450980392,0.2288379813702718
-0.001395467450980392,0.2226502325124151
-0.001395127450980392,0.2145205837470395
-0.001394787450980392,0.2060617994041183
-0.001394447450980392,0.2033958012259992
-0.001394107450980392,0.1936204745728957
-0.001393767450980392,0.1848654682101835
-0.001393427450980392,0.1775586583886718
-0.001393087450980392,0.1704164163559329
-0.001392747450980392,0.1637678776895124
-0.001392407450980392,0.1580409186402195
-0.001392067450980392,0.1527089222839812
-0.001391727450980392,0.1457312480400151
-0.001391387450980392,0.1429006820731232
-0.001391047450980392,0.1386548331227853
-0.001390707450980392,0.1324999978226832
-0.001390367450980392,0.1266084709846174
-0.001390027450980392,0.1229879796316161
-0.001389687450980392,0.118840871354542
-0.001389347450980392,0.1122581598036305
-0.001389007450980392,0.1089338904704203
-0.001388667450980392,0.1039310296917276
-0.001388327450980392,0.09968518074138971
-0.001387987450980392,0.09721666390979794
-0.001387647450980392,0.09326703697925109
-0.001387307450980392,0.08888953379789499
-0.001386967450980392,0.08790212706525827
-0.001386627450980392,0.08464368484755713
-0.001386287450980392,0.07858759022071862
-0.001385947450980392,0.07490127175220823
-0.001385607450980392,0.07128078039920693
-0.001385267450980392,0.06930596693393351
-0.001384927450980392,0.06509303154135021
-0.001384587450980392,0.06101175037978512
-0.001384247450980392,0.05699629633372916
-0.001383907450980392,0.05495565575294661
-0.001383567450980392,0.05386950834704623
-0.001383227450980392,0.04919578314589912
-0.001382887450980392,0.04735262391164392
-0.001382547450980392,0.04610190871697075
