#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:11:32.117.413.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002647423990024938,-0.008435856482330374
-0.002647083990024938,-0.006461043017056948
-0.002646743990024938,-0.008863732733139616
-0.002646403990024938,-0.01067397840964026
-0.002646063990024938,-0.008666251386612273
-0.002645723990024938,-0.008797905617630502
-0.002645383990024938,-0.009851139465776329
-0.002645043990024938,-0.01090437331392216
-0.002644703990024938,-0.01136516312248596
-0.002644363990024938,-0.01139807668024051
-0.002644023990024938,-0.008830819175385059
-0.002643683990024938,-0.00869916494436683
-0.002643343990024938,-0.01044358350535836
-0.002643003990024938,-0.009752398792512659
-0.002642663990024938,-0.008435856482330374
-0.002642323990024938,-0.008501683597839487
-0.002641983990024938,-0.008962473406403288
-0.002641643990024938,-0.009456176772721644
-0.002641303990024938,-0.009949880139040001
-0.002640963990024938,-0.01027901571658557
-0.002640623990024938,-0.01083854619841304
-0.002640283990024938,-0.01241839697063178
-0.002639943990024938,-0.01218800206634988
-0.002639603990024938,-0.009061214079666959
-0.002639263990024938,-0.008468770040084931
-0.002638923990024938,-0.008764992059875945
-0.002638583990024938,-0.007283881960920875
-0.002638243990024938,-0.00619773455502049
-0.002637903990024938,-0.007645931096221003
-0.002637563990024938,-0.007942153116012016
-0.002637223990024938,-0.007481363307448217
-0.002636883990024938,-0.008073807347030245
-0.002636543990024938,-0.005045760033610991
-0.002636203990024938,-0.00586859897747492
-0.002635863990024938,-0.006461043017056948
-0.002635523990024938,-0.005276154937892892
-0.002635183990024938,-0.004848278687083649
-0.002634843990024938,-0.005506549842174791
-0.002634503990024938,-0.005605290515438462
-0.002634163990024938,-0.005835685419720362
-0.002633823990024938,-0.007448449749693661
-0.002633483990024938,-0.006362302343793276
-0.002633143990024938,-0.006362302343793276
-0.002632803990024938,-0.009456176772721644
-0.002632463990024938,-0.00962074456149443
-0.002632123990024938,-0.009225781868439744
-0.002631783990024938,-0.01004862081230367
-0.002631443990024938,-0.01080563264065849
-0.002631103990024938,-0.009982793696794558
-0.002630763990024938,-0.01090437331392216
-0.002630423990024938,-0.009851139465776329
-0.002630083990024938,-0.008238375135803031
-0.002629743990024938,-0.008435856482330374
-0.002629403990024938,-0.009752398792512659
-0.002629063990024938,-0.008732078502121389
-0.002628723990024938,-0.007711758211730118
-0.002628383990024938,-0.01057523773637659
-0.002628043990024938,-0.01146390379574963
-0.002627703990024938,-0.01014736148556734
-0.002627363990024938,-0.01083854619841304
-0.002627023990024938,-0.01070689196739481
-0.002626683990024938,-0.01083854619841304
-0.002626343990024938,-0.01208926139308621
-0.002626003990024938,-0.01113476821820406
-0.002625663990024938,-0.01044358350535836
-0.002625323990024938,-0.01077271908290393
-0.002624983990024938,-0.01054232417862203
-0.002624643990024938,-0.008797905617630502
-0.002624303990024938,-0.008238375135803031
-0.002623963990024938,-0.00869916494436683
-0.002623623990024938,-0.007645931096221003
-0.002623283990024938,-0.008271288693557588
-0.002622943990024938,-0.008468770040084931
-0.002622603990024938,-0.008073807347030245
-0.002622263990024938,-0.009456176772721644
-0.002621923990024938,-0.00962074456149443
-0.002621583990024938,-0.008732078502121389
-0.002621243990024938,-0.009489090330476201
-0.002620903990024938,-0.01014736148556734
-0.002620563990024938,-0.009061214079666959
-0.002620223990024938,-0.01080563264065849
-0.002619883990024938,-0.01208926139308621
-0.002619543990024938,-0.01146390379574963
-0.002619203990024938,-0.0129450138947047
-0.002618863990024938,-0.01491982735997812
-0.002618523990024938,-0.01360328504979584
-0.002618183990024938,-0.01245131052838634
-0.002617843990024938,-0.01357037149204128
-0.002617503990024938,-0.01291210033695014
-0.002617163990024938,-0.01166138514227697
-0.002616823990024938,-0.01284627322144103
-0.002616483990024938,-0.01251713764389546
-0.002616143990024938,-0.01162847158452241
-0.002615803990024938,-0.01182595293104976
-0.002615463990024938,-0.0111018546604495
-0.002615123990024938,-0.009785312350267215
-0.002614783990024938,-0.009587831003739873
-0.002614443990024938,-0.01228674273961356
-0.002614103990024938,-0.009061214079666959
-0.002613763990024938,-0.009456176772721644
-0.002613423990024938,-0.009653658119248986
-0.002613083990024938,-0.009357436099457973
-0.002612743990024938,-0.009324522541703417
-0.002612403990024938,-0.01215508850859533
-0.002612063990024938,-0.01001570725454911
-0.002611723990024938,-0.01060815129413114
-0.002611383990024938,-0.01008153437005823
-0.002611043990024938,-0.001984799162437181
-0.002610703990024938,-0.009522003888230759
-0.002610363990024938,-0.01054232417862203
-0.002610023990024938,-0.01031192927434013
-0.002609683990024938,-0.009159954752930631
-0.002609343990024938,-0.0115626444690133
-0.002609003990024938,-0.01014736148556734
-0.002608663990024938,-0.009489090330476201
-0.002608323990024938,-0.009159954752930631
-0.002607983990024938,-0.00860042427110316
-0.002607643990024938,-0.008040893789275689
-0.002607303990024938,-0.009291608983948858
-0.002606963990024938,-0.008732078502121389
-0.002606623990024938,-0.00767884465397556
-0.002606283990024938,-0.008962473406403288
-0.002605943990024938,-0.009423263214967087
-0.002605603990024938,-0.009456176772721644
-0.002605263990024938,-0.009489090330476201
-0.002604923990024938,-0.01031192927434013
-0.002604583990024938,-0.009719485234758102
-0.002604243990024938,-0.01208926139308621
-0.002603903990024938,-0.01192469360431343
-0.002603563990024938,-0.01024610215883101
-0.002603223990024938,-0.01120059533371317
-0.002602883990024938,-0.01343871726102305
-0.002602543990024938,-0.01278044610593191
-0.002602203990024938,-0.0115626444690133
-0.002601863990024938,-0.008764992059875945
-0.002601523990024938,-0.005901512535229476
-0.002601183990024938,-0.001524009353873381
-0.002600843990024938,0.007988008837193623
-0.002600503990024938,0.02661708252627295
-0.002600163990024938,0.04955783228119925
-0.002599823990024938,0.0732226803067258
-0.002599483990024938,0.1032069314211273
-0.002599143990024938,0.1342444163836747
-0.002598803990024938,0.1623196811483119
-0.002598463990024938,0.1860832698471021
-0.002598123990024938,0.2040540723810903
-0.002597783990024938,0.2175157175027042
-0.002597443990024938,0.2265011187696983
-0.002597103990024938,0.2307798812777907
-0.002596763990024938,0.2282455373306898
-0.002596423990024938,0.224361737515652
-0.002596083990024938,0.2218932206840603
-0.002595743990024938,0.2162320887502764
-0.002595403990024938,0.2089911060442739
-0.002595063990024938,0.2011905928564438
-0.002594723990024938,0.1947395355365506
-0.002594383990024938,0.1884530460054302
-0.002594043990024938,0.1821336429165553
-0.002593703990024938,0.1749584873260618
-0.002593363990024938,0.1682441215441322
-0.002593023990024938,0.1642615810558308
-0.002592683990024938,0.1605094354718113
-0.002592343990024938,0.1540254645941635
-0.002592003990024938,0.1485289004491525
-0.002591663990024938,0.1438222616902508
-0.002591323990024938,0.138753573796049
-0.002590983990024938,0.1322037758028921
-0.002590643990024938,0.1260489405027899
-0.002590303990024938,0.1184459086614873
-0.002589963990024938,0.1133113936517764
-0.002589623990024938,0.1106124819159027
-0.002589283990024938,0.1036348076719366
-0.002588943990024938,0.09705209612102517
-0.002588603990024938,0.09853320621998021
-0.002588263990024938,0.09520893688676996
-0.002587923990024938,0.08984402697277716
-0.002587583990024938,0.08885662024014043
-0.002587243990024938,0.08493990686734815
-0.002586903990024938,0.0785217631052095
-0.002586563990024938,0.07730396146829088
-0.002586223990024938,0.07269606338265289
-0.002585883990024938,0.06887809068312428
-0.002585543990024938,0.06690327721785083
-0.002585203990024938,0.06598169760072325
-0.002584863990024938,0.06186750288140361
-0.002584523990024938,0.05903693691451169
-0.002584183990024938,0.05864197422145701
-0.002583843990024938,0.05561392690803776
-0.002583503990024938,0.05390242190480079
-0.002583163990024938,0.05275044738339129
-0.002582823990024938,0.0500515356475176
-0.002582483990024938,0.04771467304694405
-0.002582143990024938,0.0460689951592162
-0.002581803990024938,0.04340299698109707
-0.002581463990024938,0.04119778861154175
-0.002581123990024938,0.04011164120564136
-0.002580783990024938,0.03846596331791351
-0.002580443990024938,0.0363924091793764
-0.002580103990024938,0.03626075494835818
-0.002579763990024938,0.03418720080982108
-0.002579423990024938,0.03224530090230221
-0.002579083990024938,0.0307971043611017
-0.002578743990024938,0.02737409435462776
-0.002578403990024938,0.02536636733159978
-0.002578063990024938,0.02470809617650863
-0.002577723990024938,0.02335864030857179
-0.002577383990024938,0.02082429636147089
-0.002577043990024938,0.02023185232188887
-0.002576703990024938,0.01996854385985241
-0.002576363990024938,0.01812538462559721
-0.002576023990024938,0.01786207616356076
-0.002575683990024938,0.01624931183358745
-0.002575343990024938,0.01496568308115973
-0.002575003990024938,0.01466946106136872
-0.002574663990024938,0.01608474404481467
-0.002574323990024938,0.01450489327259593
-0.002573983990024938,0.01315543740465909
-0.002573643990024938,0.01559104067849632
-0.002573303990024938,0.01545938644747809
-0.002572963990024938,0.01470237461912327
-0.002572623990024938,0.0134516594244501
-0.002572283990024938,0.01358331365546833
-0.002571943990024938,0.01124645105489478
-0.002571603990024938,0.01032487143776718
-0.002571263990024938,0.008317144414739193
-0.002570923990024938,0.006638552969256781
-0.002570583990024938,0.007889268163929951
-0.002570243990024938,0.006605639411502225
-0.002569903990024938,0.005881541140901968
-0.002569563990024938,0.005256183543565383
-0.002569223990024938,0.005354924216829054
-0.002568883990024938,0.004202949695419555
-0.002568543990024938,0.004499171715210569
-0.002568203990024938,0.004729566619492469
-0.002567863990024938,0.0005495447846637165
-0.002567523990024938,0.003643419213592085
-0.002567183990024938,0.003149715847273728
-0.002566843990024938,0.002721839596464486
-0.002566503990024938,0.001602778632809544
-0.002566163990024938,0.001931914210355115
-0.002565823990024938,0.001569865075054987
-0.002565483990024938,-0.0007999110832731249
-0.002565143990024938,0.0003849769958909309
-0.002564803990024938,-0.0004378619479729968
-0.002564463990024938,0.005157442870301712
-0.002564123990024938,0.004071295464401327
-0.002563783990024938,0.0006811990156819448
-0.002563443990024938,-0.0007999110832731249
-0.002563103990024938,-0.00165566358489161
-0.002562763990024938,-0.002741810990791994
-0.002562423990024938,-0.005835685419720362
-0.002562083990024938,-0.007843412442748346
-0.002561743990024938,-0.009489090330476201
-0.002561403990024938,-0.0104106699476038
-0.002561063990024938,-0.009522003888230759
-0.002560723990024938,-0.00939034965721253
-0.002560383990024938,-0.009686571677003543
-0.002560043990024938,-0.008830819175385059
-0.002559703990024938,-0.008007980231521132
-0.002559363990024938,-0.006954746383375304
-0.002559023990024938,-0.006000253208493148
-0.002558683990024938,-0.003860871954446936
-0.002558343990024938,-0.004091266858728836
-0.002558003990024938,-0.002511416086510094
-0.002557663990024938,-0.003202600799355794
-0.002557323990024938,-0.00392669906995605
-0.002556983990024938,-0.002281021182228195
-0.002556643990024938,-0.002708897433037437
-0.002556303990024938,-0.004782451571574535
-0.002555963990024938,-0.006428129459302391
-0.002555623990024938,-0.003729217723428708
-0.002555283990024938,-0.00267598387528288
-0.002554943990024938,-0.004782451571574535
-0.002554603990024938,-0.003465909261392251
-0.002554263990024938,-0.004420402436274407
-0.002553923990024938,-0.004881192244838206
-0.002553583990024938,-0.005539463399929348
-0.002553243990024938,-0.008567510713348603
-0.002552903990024938,-0.01347163081877761
-0.002552563990024938,-0.01399824774285052
-0.002552223990024938,-0.01258296475940457
-0.002551883990024938,-0.0143273833203961
-0.002551543990024938,-0.01297792745245925
-0.002551203990024938,-0.01057523773637659
-0.002550863990024938,-0.008205461578048474
-0.002550523990024938,-0.005210327822383777
-0.002550183990024938,-0.005045760033610991
-0.002549843990024938,-0.005671117630947577
-0.002549503990024938,-0.004584970225047193
-0.002549163990024938,-0.003169687241601236
-0.002548823990024938,-0.004617883782801749
-0.002548483990024938,-0.005736944746456691
-0.002548143990024938,-0.00619773455502049
-0.002547803990024938,-0.005835685419720362
-0.002547463990024938,-0.007645931096221003
-0.002547123990024938,-0.008040893789275689
-0.002546783990024938,-0.01054232417862203
-0.002546443990024938,-0.01004862081230367
-0.002546103990024938,-0.0106410648518857
-0.002545763990024938,-0.01083854619841304
-0.002545423990024938,-0.01149681735350419
-0.002545083990024938,-0.009785312350267215
-0.002544743990024938,-0.008863732733139616
-0.002544403990024938,-0.01113476821820406
-0.002544063990024938,-0.0104106699476038
-0.002543723990024938,-0.01004862081230367
-0.002543383990024938,-0.01073980552514937
-0.002543043990024938,-0.01057523773637659
-0.002542703990024938,-0.009554917445985316
-0.002542363990024938,-0.008468770040084931
-0.002542023990024938,-0.007020573498884419
-0.002541683990024938,-0.004815365129329092
-0.002541343990024938,-0.005341982053402005
-0.002541003990024938,-0.00586859897747492
-0.002540663990024938,-0.004584970225047193
-0.002540323990024938,-0.005572376957683906
-0.002539983990024938,-0.006263561670529605
-0.002539643990024938,-0.007053487056638975
-0.002539303990024938,-0.008732078502121389
-0.002538963990024938,-0.009423263214967087
-0.002538623990024938,-0.00860042427110316
-0.002538283990024938,-0.009785312350267215
-0.002537943990024938,-0.01324123591449571
-0.002537603990024938,-0.01103602754494038
-0.002537263990024938,-0.012253829181859
-0.002536923990024938,-0.01301084101021381
-0.002536583990024938,-0.01281335966368647
-0.002536243990024938,-0.0127146189904228
-0.002535903990024938,-0.01251713764389546
-0.002535563990024938,-0.01001570725454911
-0.002535223990024938,-0.009554917445985316
-0.002534883990024938,-0.01060815129413114
-0.002534543990024938,-0.009192868310685188
-0.002534203990024938,-0.008534597155594046
-0.002533863990024938,-0.0104106699476038
-0.002533523990024938,-0.01034484283209469
-0.002533183990024938,-0.01011444792781279
-0.002532843990024938,-0.0106410648518857
-0.002532503990024938,-0.01199052071982254
-0.002532163990024938,-0.01057523773637659
-0.002531823990024938,-0.0117930393732952
-0.002531483990024938,-0.01205634783533165
-0.002531143990024938,-0.0104106699476038
-0.002530803990024938,-0.01120059533371317
-0.002530463990024938,-0.01284627322144103
-0.002530123990024938,-0.01146390379574963
-0.002529783990024938,-0.01327414947225027
-0.002529443990024938,-0.0140969884161142
-0.002529103990024938,-0.01419572908937787
-0.002528763990024938,-0.01452486466692344
-0.002528423990024938,-0.01380076639632318
-0.002528083990024938,-0.01274753254817735
-0.002527743990024938,-0.01143099023799507
-0.002527403990024938,-0.01162847158452241
-0.002527063990024938,-0.008534597155594046
-0.002526723990024938,-0.006625610805829733
-0.002526383990024938,-0.004749538013819977
-0.002526043990024938,-0.003400082145883136
-0.002525703990024938,-0.002972205895073894
-0.002525363990024938,-0.002511416086510094
-0.002525023990024938,-0.003070946568337565
-0.002524683990024938,-0.003630477050165036
-0.002524343990024938,-0.008567510713348603
-0.002524003990024938,-0.01014736148556734
-0.002523663990024938,-0.01235256985512267
-0.002523323990024938,-0.01827701025094295
-0.002522983990024938,-0.02973092834952882
-0.002522643990024938,-0.04572691741824358
-0.002522303990024938,-0.06929302477050647
-0.002521963990024938,-0.09805947424798939
-0.002521623990024938,-0.1288994778640094
-0.002521283990024938,-0.1592128645559565
-0.002520943990024938,-0.1890983749970943
-0.002520603990024938,-0.2121378654252843
-0.002520263990024938,-0.2319518271935277
-0.002519923990024938,-0.2463679654900237
-0.002519583990024938,-0.2542672193511174
-0.002519243990024938,-0.2577560564731005
-0.002518903990024938,-0.2602904004202014
-0.002518563990024938,-0.2559128972388452
-0.002518223990024938,-0.2456109536616689
-0.002517883990024938,-0.2430107825990589
-0.002517543990024938,-0.237876267589348
-0.002517203990024938,-0.2296807917084633
-0.002516863990024938,-0.222341068329197
-0.002516523990024938,-0.2134214941777121
-0.002516183990024938,-0.2056868081053911
-0.002515843990024938,-0.1985116525148977
-0.002515503990024938,-0.193212569716414
-0.002515163990024938,-0.1873210428783482
-0.002514823990024938,-0.1834701566210651
-0.002514483990024938,-0.1785989500733906
-0.002514143990024938,-0.1724441147732884
-0.002513803990024938,-0.1674741675523503
-0.002513463990024938,-0.1608585424436843
-0.002513123990024938,-0.1541112631040001
-0.002512783990024938,-0.1481209955926708
-0.002512443990024938,-0.1432168754872417
-0.002512103990024938,-0.1367987317251031
-0.002511763990024938,-0.1309401184447919
-0.002511423990024938,-0.1287349100752366
-0.002511083990024938,-0.1233041730457347
-0.002510743990024938,-0.1175772139964417
-0.002510403990024938,-0.1131667972573311
-0.002510063990024938,-0.109974182155139
-0.002509723990024938,-0.1072752704192654
-0.002509383990024938,-0.1037535197395278
-0.002509043990024938,-0.09924436232715345
-0.002508703990024938,-0.09568969808966127
-0.002508363990024938,-0.09526182183885201
-0.002508023990024938,-0.0928262185650148
-0.002507683990024938,-0.0882183204793768
-0.002507343990024938,-0.08509153249269388
-0.002507003990024938,-0.08430160710658452
-0.002506663990024938,-0.08275466989212032
-0.002506323990024938,-0.08094442421561968
-0.002505983990024938,-0.07867338873055524
-0.002505643990024938,-0.07650109391875448
-0.002505303990024938,-0.07696188372731827
-0.002504963990024938,-0.07485541603102661
-0.002504623990024938,-0.06929302477050647
-0.002504283990024938,-0.06554087918648696
-0.002503943990024938,-0.0635989792789681
-0.002503603990024938,-0.0604392777345306
-0.002503263990024938,-0.05586429320664717
-0.002502923990024938,-0.05306664079750981
-0.002502583990024938,-0.050005679926336
-0.002502243990024938,-0.04855748338513548
-0.002501903990024938,-0.04951197656001764
-0.002501563990024938,-0.04645101568884383
-0.002501223990024938,-0.04477242424336142
-0.002500883990024938,-0.045397781840698
-0.002500543990024938,-0.04520030049417066
-0.002500203990024938,-0.04273178366257888
-0.002499863990024938,-0.04200768539197863
-0.002499523990024938,-0.04134941423688748
-0.002499183990024938,-0.04075697019730545
-0.002498843990024938,-0.0411848464481147
-0.002498503990024938,-0.04036200750425076
-0.002498163990024938,-0.03766309576837708
-0.002497823990024938,-0.03690608394002227
-0.002497483990024938,-0.03601741788064923
-0.002497143990024938,-0.03368055528007567
-0.002496803990024938,-0.03160700114153858
-0.002496463990024938,-0.03019171815809262
-0.002496123990024938,-0.02900683007892857
-0.002495783990024938,-0.02798650978853729
-0.002495443990024938,-0.02693327594039147
-0.002495103990024938,-0.02512303026389083
-0.002494763990024938,-0.02525468449490905
-0.002494423990024938,-0.02505720314838171
-0.002494083990024938,-0.02387231506921766
-0.002493743990024938,-0.02374066083819943
-0.002493403990024938,-0.02505720314838171
-0.002493063990024938,-0.02515594382164538
-0.002492723990024938,-0.02459641333981791
-0.002492383990024938,-0.02564964718796374
-0.002492043990024938,-0.02611043699652754
-0.002491703990024938,-0.02551799295694551
-0.002491363990024938,-0.02588004209224564
-0.002491023990024938,-0.0245305862243088
-0.002490683990024938,-0.02216081006598069
-0.002490343990024938,-0.02232537785475347
-0.002490003990024938,-0.02235829141250803
-0.002489663990024938,-0.01979103390765257
-0.002489323990024938,-0.0199226881386708
-0.002488983990024938,-0.02058095929376194
-0.002488643990024938,-0.01890236784827953
-0.002488303990024938,-0.01798078823115194
-0.002487963990024938,-0.01784913400013371
-0.002487623990024938,-0.01590723409261484
-0.002487283990024938,-0.01567683918833294
-0.002486943990024938,-0.01626928322791496
-0.002486603990024938,-0.01623636967016041
-0.002486263990024938,-0.01491982735997812
-0.002485923990024938,-0.01636802390117864
-0.002485583990024938,-0.01518313582201458
-0.002485243990024938,-0.01534770361078737
-0.002484903990024938,-0.01709212217177889
-0.002484563990024938,-0.01768456621136092
-0.002484223990024938,-0.01758582553809725
-0.002483883990024938,-0.01837575092420662
-0.002483543990024938,-0.01929733054133422
-0.002483203990024938,-0.01768456621136092
-0.002482863990024938,-0.01890236784827953
-0.002482523990024938,-0.01807952890441561
-0.002482183990024938,-0.01584140697710572
-0.002481843990024938,-0.01620345611240585
-0.002481503990024938,-0.01577557986159661
-0.002481163990024938,-0.01567683918833294
-0.002480823990024938,-0.01541353072629648
-0.002480483990024938,-0.01570975274608749
-0.002480143990024938,-0.01419572908937787
-0.002479803990024938,-0.01465651889794167
-0.002479463990024938,-0.01426155620488698
-0.002479123990024938,-0.01146390379574963
-0.002478783990024938,-0.009752398792512659
-0.002478443990024938,-0.01050941062086747
-0.002478103990024938,-0.01054232417862203
-0.002477763990024938,-0.01073980552514937
-0.002477423990024938,-0.01139807668024051
-0.002477083990024938,-0.01320832235674115
-0.002476743990024938,-0.01291210033695014
-0.002476403990024938,-0.01436029687815065
-0.002476063990024938,-0.01324123591449571
-0.002475723990024938,-0.01258296475940457
-0.002475383990024938,-0.0134058037032685
-0.002475043990024938,-0.01531479005303281
-0.002474703990024938,-0.01241839697063178
-0.002474363990024938,-0.01320832235674115
-0.002474023990024938,-0.01143099023799507
-0.002473683990024938,-0.009818225908021772
-0.002473343990024938,-0.009258695426194301
-0.002473003990024938,-0.01116768177595861
-0.002472663990024938,-0.009357436099457973
-0.002472323990024938,-0.01044358350535836
-0.002471983990024938,-0.01106894110269494
-0.002471643990024938,-0.004025439743219721
-0.002471303990024938,-0.01047649706311291
-0.002470963990024938,-0.01235256985512267
-0.002470623990024938,-0.01268170543266824
-0.002470283990024938,-0.01169429870003153
-0.002469943990024938,-0.01462360534018711
-0.002469603990024938,-0.01106894110269494
-0.002469263990024938,-0.01120059533371317
-0.002468923990024938,-0.01238548341287723
-0.002468583990024938,-0.01189178004655887
-0.002468243990024938,-0.01264879187491368
-0.002467903990024938,-0.01445903755141432
-0.002467563990024938,-0.01590723409261484
-0.002467223990024938,-0.01337289014551394
-0.002466883990024938,-0.01370202572305951
-0.002466543990024938,-0.01347163081877761
-0.002466203990024938,-0.01231965629736811
-0.002465863990024938,-0.01258296475940457
-0.002465523990024938,-0.01281335966368647
-0.002465183990024938,-0.01245131052838634
-0.002464843990024938,-0.01412990197386875
-0.002464503990024938,-0.01442612399365977
-0.002464163990024938,-0.01189178004655887
-0.002463823990024938,-0.01297792745245925
-0.002463483990024938,-0.007645931096221003
-0.002463143990024938,-0.01057523773637659
-0.002462803990024938,-0.0138665935118323
-0.002462463990024938,-0.0120234342775771
-0.002462123990024938,-0.009423263214967087
-0.002461783990024938,-0.01106894110269494
-0.002461443990024938,-0.01212217495084077
-0.002461103990024938,-0.008929559848648731
-0.002460763990024938,-0.008764992059875945
-0.002460423990024938,-0.008468770040084931
-0.002460083990024938,-0.006625610805829733
-0.002459743990024938,-0.005835685419720362
-0.002459403990024938,-0.00665852436358429
-0.002459063990024938,-0.006856005710111633
-0.002458723990024938,-0.008007980231521132
-0.002458383990024938,-0.01185886648880431
-0.002458043990024938,-0.01241839697063178
-0.002457703990024938,-0.01169429870003153
-0.002457363990024938,-0.01347163081877761
-0.002457023990024938,-0.0152489629375237
-0.002456683990024938,-0.01307666812572293
-0.002456343990024938,-0.01231965629736811
-0.002456003990024938,-0.0127146189904228
-0.002455663990024938,-0.0115626444690133
-0.002455323990024938,-0.01212217495084077
-0.002454983990024938,-0.0115626444690133
-0.002454643990024938,-0.009192868310685188
-0.002454303990024938,-0.009456176772721644
-0.002453963990024938,-0.0106410648518857
-0.002453623990024938,-0.007645931096221003
-0.002453283990024938,-0.006362302343793276
-0.002452943990024938,-0.008073807347030245
-0.002452603990024938,-0.008238375135803031
-0.002452263990024938,-0.008797905617630502
-0.002451923990024938,-0.01037775638984924
-0.002451583990024938,-0.008896646290894173
-0.002451243990024938,-0.009752398792512659
-0.002450903990024938,-0.009719485234758102
-0.002450563990024938,-0.009061214079666959
-0.002450223990024938,-0.008040893789275689
-0.002449883990024938,-0.008995386964157845
-0.002449543990024938,-0.009949880139040001
-0.002449203990024938,-0.008337115809066702
-0.002448863990024938,-0.01044358350535836
-0.002448523990024938,-0.01103602754494038
-0.002448183990024938,-0.009785312350267215
-0.002447843990024938,-0.01083854619841304
-0.002447503990024938,-0.0111018546604495
-0.002447163990024938,-0.009456176772721644
-0.002446823990024938,-0.01024610215883101
-0.002446483990024938,-0.01037775638984924
-0.002446143990024938,-0.00869916494436683
-0.002445803990024938,-0.00790923955825746
-0.002445463990024938,-0.007777585327239231
-0.002445123990024938,-0.006987659941129861
-0.002444783990024938,-0.006493956574811504
-0.002444443990024938,-0.006395215901547833
-0.002444103990024938,-0.005704031188702134
-0.002443763990024938,-0.007481363307448217
-0.002443423990024938,-0.008172548020293918
-0.002443083990024938,-0.008567510713348603
-0.002442743990024938,-0.007942153116012016
-0.002442403990024938,-0.008962473406403288
-0.002442063990024938,-0.009258695426194301
-0.002441723990024938,-0.008929559848648731
-0.002441383990024938,-0.008304202251312145
-0.002441043990024938,-0.006921832825620747
-0.002440703990024938,-0.006395215901547833
-0.002440363990024938,-0.007613017538466446
-0.002440023990024938,-0.00767884465397556
-0.002439683990024938,-0.006625610805829733
-0.002439343990024938,-0.009159954752930631
-0.002439003990024938,-0.01097020042943127
-0.002438663990024938,-0.01077271908290393
-0.002438323990024938,-0.01218800206634988
-0.002437983990024938,-0.0129450138947047
-0.002437643990024938,-0.01251713764389546
-0.002437303990024938,-0.01208926139308621
-0.002436963990024938,-0.01376785283856862
-0.002436623990024938,-0.0115626444690133
-0.002436283990024938,-0.01120059533371317
-0.002435943990024938,-0.01143099023799507
-0.002435603990024938,-0.01060815129413114
-0.002435263990024938,-0.01060815129413114
-0.002434923990024938,-0.01126642244922228
-0.002434583990024938,-0.01126642244922228
-0.002434243990024938,-0.01113476821820406
-0.002433903990024938,-0.01222091562410444
-0.002433563990024938,-0.01251713764389546
-0.002433223990024938,-0.01057523773637659
-0.002432883990024938,-0.01090437331392216
-0.002432543990024938,-0.009884053023530886
-0.002432203990024938,-0.008995386964157845
-0.002431863990024938,-0.008402942924575817
-0.002431523990024938,-0.008106720904784802
-0.002431183990024938,-0.006625610805829733
-0.002430843990024938,-0.007777585327239231
-0.002430503990024938,-0.008962473406403288
-0.002430163990024938,-0.009094127637421515
-0.002429823990024938,-0.01215508850859533
-0.002429483990024938,-0.01261587831715913
-0.002429143990024938,-0.01212217495084077
-0.002428803990024938,-0.01231965629736811
-0.002428463990024938,-0.01508439514875091
-0.002428123990024938,-0.01324123591449571
-0.002427783990024938,-0.01172721225778608
-0.002427443990024938,-0.01024610215883101
-0.002427103990024938,-0.008337115809066702
-0.002426763990024938,-0.007547190422957332
-0.002426423990024938,-0.007645931096221003
-0.002426083990024938,-0.00688891926786619
-0.002425743990024938,-0.006362302343793276
-0.002425403990024938,-0.008468770040084931
-0.002425063990024938,-0.002544329644264652
-0.002424723990024938,-0.009258695426194301
-0.002424383990024938,-0.009225781868439744
-0.002424043990024938,-0.01159555802676786
-0.002423703990024938,-0.009884053023530886
-0.002423363990024938,-0.01077271908290393
-0.002423023990024938,-0.01001570725454911
-0.002422683990024938,-0.009028300521912402
-0.002422343990024938,-0.007086400614393532
-0.002422003990024938,-0.00711931417214809
-0.002421663990024938,-0.007744671769484675
-0.002421323990024938,-0.007448449749693661
-0.002420983990024938,-0.009818225908021772
-0.002420643990024938,-0.01060815129413114
-0.002420303990024938,-0.01235256985512267
-0.002419963990024938,-0.01426155620488698
-0.002419623990024938,-0.01320832235674115
-0.002419283990024938,-0.01255005120165001
-0.002418943990024938,-0.01261587831715913
-0.002418603990024938,-0.01152973091125874
-0.002418263990024938,-0.01021318860107646
-0.002417923990024938,-0.01097020042943127
-0.002417583990024938,-0.007547190422957332
-0.002417243990024938,-0.005309068495647449
-0.002416903990024938,-0.007876326000502903
-0.002416563990024938,-0.009554917445985316
-0.002416223990024938,-0.009686571677003543
-0.002415883990024938,-0.008238375135803031
-0.002415543990024938,-0.009324522541703417
-0.002415203990024938,-0.009686571677003543
-0.002414863990024938,-0.01034484283209469
-0.002414523990024938,-0.008797905617630502
-0.002414183990024938,-0.006823092152357076
-0.002413843990024938,-0.008435856482330374
-0.002413503990024938,-0.009489090330476201
-0.002413163990024938,-0.007975066673766575
-0.002412823990024938,-0.005144500706874663
-0.002412483990024938,-0.00711931417214809
-0.002412143990024938,-0.008304202251312145
