#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:51:06.150.664.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005117304143920596,-0.2291212612266472
-0.005116964143920596,-0.221748624289615
-0.005116624143920596,-0.2154621347584946
-0.005116284143920596,-0.2104263604220565
-0.005115944143920596,-0.2028562421384992
-0.005115604143920596,-0.1930480019276412
-0.005115264143920596,-0.1854778836441068
-0.005114924143920596,-0.1777102840140176
-0.005114584143920596,-0.17418853333428
-0.005114244143920596,-0.1684286607272429
-0.005113904143920596,-0.1606281475394024
-0.005113564143920596,-0.1559544223382553
-0.005113224143920596,-0.154210003777267
-0.005112884143920596,-0.1501616361734533
-0.005112544143920596,-0.1425915178899052
-0.005112204143920596,-0.1371278673026586
-0.005111864143920596,-0.1325199692170107
-0.005111524143920596,-0.1283070338244274
-0.005111184143920596,-0.1232054323724803
-0.005110844143920596,-0.1173139055344053
-0.005110504143920596,-0.1121464769669398
-0.005110164143920596,-0.1101387499439155
-0.005109824143920596,-0.1073081839770199
-0.005109484143920596,-0.1012191757924269
-0.005109144143920596,-0.09779616578595293
-0.005108804143920596,-0.09667710482229797
-0.005108464143920596,-0.09361614395112416
-0.005108124143920596,-0.0907526644264777
-0.005107784143920596,-0.08802083913284947
-0.005107444143920596,-0.08367624950924793
-0.005107104143920596,-0.08341294104721148
-0.005106764143920596,-0.07913417853911903
-0.005106424143920596,-0.075645341417136
-0.005106084143920596,-0.07107035688925256
-0.005105744143920596,-0.0696221603480472
-0.005105404143920596,-0.06695616216993291
-0.005105064143920596,-0.06326984370142252
-0.005104724143920596,-0.06172290648695473
-0.005104384143920596,-0.05974809302168491
-0.005104044143920596,-0.05902399475108465
-0.005103704143920596,-0.05951769811739852
-0.005103364143920596,-0.05704918128581122
-0.005103024143920596,-0.05500854070502868
-0.005102684143920596,-0.05418570176116158
-0.005102344143920596,-0.05244128320017322
-0.005102004143920596,-0.04786629867228979
-0.005101664143920596,-0.04585857164925821
-0.005101324143920596,-0.04388375818398838
-0.005100984143920596,-0.04177729048769672
-0.005100644143920596,-0.04009869904221215
-0.005100304143920596,-0.03891381096305026
-0.005099964143920596,-0.03690608394002227
-0.005099624143920596,-0.03684025682451477
-0.005099284143920596,-0.0377289228838862
-0.005098944143920596,-0.03552371451433087
-0.005098604143920596,-0.03519457893678632
-0.005098264143920596,-0.03575410941861278
-0.005097924143920596,-0.03499709759025796
-0.005097584143920596,-0.0333185061447786
-0.005097244143920596,-0.03206779095010238
-0.005096904143920596,-0.03002715036931984
-0.005096564143920596,-0.02792068267303201
-0.005096224143920596,-0.02551799295694551
-0.005095884143920596,-0.02380648795370854
-0.005095544143920596,-0.02225955073924717
-0.005095204143920596,-0.02285199477882639
-0.005094864143920596,-0.02344443881840842
-0.005094524143920596,-0.02252285920128249
-0.005094184143920596,-0.0226874269900536
-0.005093844143920596,-0.02209498295047157
-0.005093504143920596,-0.02044930506274671
-0.005093164143920596,-0.02002142881193448
-0.005092824143920596,-0.01962646611887979
-0.005092484143920596,-0.01844157803971789
-0.005092144143920596,-0.01926441698357966
-0.005091804143920596,-0.01995560169642536
-0.005091464143920596,-0.01860614582849097
-0.005091124143920596,-0.01814535601992472
-0.005090784143920596,-0.01821118313543383
-0.005090444143920596,-0.01768456621136188
-0.005090104143920596,-0.01511730870650547
-0.005089764143920596,-0.01495274091773268
-0.005089424143920596,-0.01399824774285226
-0.005089084143920596,-0.01307666812572293
-0.005088744143920596,-0.01534770361078737
-0.005088404143920596,-0.01357037149204128
-0.005088064143920596,-0.01347163081877761
-0.005087724143920596,-0.01416281553162331
-0.005087384143920596,-0.01337289014551394
-0.005087044143920596,-0.01123350889146773
-0.005086704143920596,-0.009423263214967087
-0.005086364143920596,-0.009258695426194301
-0.005086024143920596,-0.008073807347030245
-0.005085684143920596,-0.009258695426194301
-0.005085344143920596,-0.009686571677003543
-0.005085004143920596,-0.009719485234760556
-0.005084664143920596,-0.01106894110269494
-0.005084324143920596,-0.01070689196739481
-0.005083984143920596,-0.009620744561493411
-0.005083644143920596,-0.009061214079666959
-0.005083304143920596,-0.009423263214967087
-0.005082964143920596,-0.007942153116011477
-0.005082624143920596,-0.007645931096221003
-0.005082284143920596,-0.01050941062086747
-0.005081944143920596,-0.007020573498888191
-0.005081604143920596,-0.009094127637421515
-0.005081264143920596,-0.008106720904784802
-0.005080924143920596,-0.007415536191939642
-0.005080584143920596,-0.007711758211730118
-0.005080244143920596,-0.00767884465397556
-0.005079904143920596,-0.00734970907642993
-0.005079564143920596,-0.007316795518675433
-0.005079224143920596,-0.007810498884993789
-0.005078884143920596,-0.00261015675977622
-0.005078544143920596,-0.003959612627710607
-0.005078204143920596,-0.008633337828857716
-0.005077864143920596,-0.00810672090478127
-0.005077524143920596,-0.006164820997265934
-0.005077184143920596,-0.006296475228284162
-0.005076844143920596,-0.00761301753846465
-0.005076504143920596,-0.006625610805829733
-0.005076164143920596,-0.007250968403166318
-0.005075824143920596,-0.008337115809064726
-0.005075484143920596,-0.008205461578048474
-0.005075144143920596,-0.008830819175385059
-0.005074804143920596,-0.009028300521912043
-0.005074464143920596,-0.008304202251312145
-0.005074124143920596,-0.008797905617630502
-0.005073784143920596,-0.009127041195175475
-0.005073444143920596,-0.007810498884993789
-0.005073104143920596,-0.006757265036847961
-0.005072764143920596,-0.007415536191937907
-0.005072424143920596,-0.006329388786038719
-0.005072084143920596,-0.006691437921338847
-0.005071744143920596,-0.007185141287656306
-0.005071404143920596,-0.003630477050165036
-0.005071064143920596,-0.004979932918101878
-0.005070724143920596,-0.007250968403162188
-0.005070384143920596,-0.007250968403166318
-0.005070044143920596,-0.004848278687083649
-0.005069704143920596,-0.004552056667293173
-0.005069364143920596,-0.005144500706874663
-0.005069024143920596,-0.004979932918101878
-0.005068684143920596,-0.004914105802592883
-0.005068344143920596,-0.004190007531992507
-0.005068004143920596,-0.002379761855491866
-0.005067664143920596,-0.004222921089743712
-0.005067324143920596,-0.004453315994028964
-0.005066984143920596,-0.003992526185465165
-0.005066644143920596,-0.003663390607919593
-0.005066304143920596,-0.006131907439511376
-0.005065964143920596,-0.00688891926786619
-0.005065624143920596,-0.005704031188702134
-0.005065284143920596,-0.005572376957683906
-0.005064944143920596,-0.003795044838937822
-0.005064604143920596,-0.003795044838937822
-0.005064264143920596,-0.003795044838934529
-0.005063924143920596,-0.001984799162437181
-0.005063584143920596,-0.001524009353873381
-0.005063244143920596,-0.004025439743219422
-0.005062904143920596,-0.003860871954446936
-0.005062564143920596,-0.00267598387528288
-0.005062224143920596,-0.003400082145883615
-0.005061884143920596,-0.003663390607919593
-0.005061544143920596,-0.00369630416567415
-0.005061204143920596,-0.003926699069954074
-0.005060864143920596,-0.002840551664055666
-0.005060524143920596,-0.002182280508964523
-0.005060184143920596,-0.003400082145884932
-0.005059844143920596,-0.00438748887851985
-0.005059504143920596,-0.002807638106301108
-0.005059164143920596,-0.002445588971005351
-0.005058824143920596,-0.004848278687083649
-0.005058484143920596,-0.003202600799355794
-0.005058144143920596,-0.003531736376903341
-0.005057804143920596,-0.004617883782801749
-0.005057464143920596,-0.004486229551783521
-0.005057124143920596,-0.004914105802597074
-0.005056784143920596,-0.007283881960920875
-0.005056444143920596,-0.006098993881756819
-0.005056104143920596,-0.005045760033613865
-0.005055764143920596,-0.006625610805829733
-0.005055424143920596,-0.006263561670529605
-0.005055084143920596,-0.004848278687086223
-0.005054744143920596,-0.005144500706874663
-0.005054404143920596,-0.00267598387528288
-0.005054064143920596,-0.002906378779564361
-0.005053724143920596,-0.002972205895073894
-0.005053384143920596,-0.002577243202019209
-0.005053044143920596,-0.0006024297367493744
-0.005052704143920596,-0.002741810990791994
-0.005052364143920596,-0.003103860126092122
-0.005052024143920596,-0.002708897433038156
-0.005051684143920596,-0.003795044838937822
-0.005051344143920596,-0.00415709397423795
-0.005051004143920596,-0.003564649934657
-0.005050664143920596,-0.00415709397423795
-0.005050324143920596,-0.005045760033610991
-0.005049984143920596,-0.004683710898311522
-0.005049644143920596,-0.005506549842174791
-0.005049304143920596,-0.005638204073193019
-0.005048964143920596,-0.001622750027144357
-0.005048624143920596,-0.0007669975255185678
-0.005048284143920596,-0.002412675413246423
-0.005047944143920596,-0.002050626277946953
-0.005047604143920596,-0.002149366951209966
-0.005047264143920596,-0.005276154937892892
-0.005046924143920596,-0.006921832825617754
-0.005046584143920596,-0.001458182238364267
-0.005046244143920596,-0.005605290515438462
-0.005045904143920596,-0.006592697248075176
-0.005045564143920596,-0.002281021182228195
-0.005045224143920596,-0.002939292337319337
-0.005044884143920596,-0.004683710898310864
-0.005044544143920596,-0.003235514357110351
-0.005044204143920596,-0.002939292337319337
-0.005043864143920596,-0.003498822819146808
-0.005043524143920596,-0.003893785512201493
-0.005043184143920596,-0.004650797340556306
-0.005042844143920596,-0.004979932918101878
-0.005042504143920596,-0.003169687241603152
-0.005042164143920596,-0.004222921089747064
-0.005041824143920596,-0.004650797340556306
-0.005041484143920596,-0.003038033010584086
-0.005041144143920596,-0.003630477050165036
-0.005040804143920596,-0.003400082145883136
-0.005040464143920596,-0.002906378779561966
-0.005040124143920596,-0.001359441565100596
-0.005039784143920596,-0.001820231373664395
-0.005039444143920596,-0.0003062077169555466
-0.005039104143920596,-0.0007340839677640107
-0.005038764143920596,-0.002807638106301108
-0.005038424143920596,-0.004222921089753051
-0.005038084143920596,-0.007514276865202775
-0.005037744143920596,-0.009884053023530886
-0.005037404143920596,-0.0110031139871823
-0.005037064143920596,-0.009061214079666959
-0.005036724143920596,-0.009785312350267215
-0.005036384143920596,-0.01001570725454451
-0.005036044143920596,-0.007481363307448217
-0.005035704143920596,-0.007283881960920875
-0.005035364143920596,-0.006790178594588568
-0.005035024143920596,0.0008786803622092876
-0.005034684143920596,-0.00313677368384668
-0.005034344143920596,-0.003498822819147706
-0.005034004143920596,-0.003992526185465165
-0.005033664143920596,-0.004222921089747064
-0.005033324143920596,-0.005539463399926953
-0.005032984143920596,-0.003432995703637694
-0.005032644143920596,-0.003827958396692379
-0.005032304143920596,-0.004255834647500843
-0.005031964143920596,-0.003531736376901365
-0.005031624143920596,-0.003827958396692379
-0.005031284143920596,-0.003202600799356931
-0.005030944143920596,-0.003893785512201493
-0.005030604143920596,-0.003729217723428708
-0.005030264143920596,-0.003334255030374741
-0.005029924143920596,-0.002840551664055666
-0.005029584143920596,-0.002544329644264652
-0.005029244143920596,-0.003367168588127083
-0.005028904143920596,-0.002972205895073894
-0.005028564143920596,-0.002643070317528323
-0.005028224143920596,-0.006428129459295506
-0.005027884143920596,-0.006131907439511376
-0.005027544143920596,-0.002774724548546551
-0.005027204143920596,-0.003169687241600518
-0.005026864143920596,-0.005901512535229476
-0.005026524143920596,-0.005539463399929348
-0.005026184143920596,-0.004815365129330409
-0.005025844143920596,-0.003992526185465165
-0.005025504143920596,-0.00415709397423795
-0.005025164143920596,-0.005078673591363872
-0.005024824143920596,-0.004716624456065421
-0.005024484143920596,-0.001984799162437181
-0.005024144143920596,-0.001787317815909838
-0.005023804143920596,-0.004255834647501621
-0.005023464143920596,-0.00290637877956478
-0.005023124143920596,-0.002149366951209966
-0.005022784143920596,-0.00392669906995605
-0.005022444143920596,-0.00392669906995605
-0.005022104143920596,-0.00494701936034732
-0.005021764143920596,-0.005802771861964129
-0.005021424143920596,-0.004881192244838206
-0.005021084143920596,-0.003531736376901365
-0.005020744143920596,-0.003926699069955152
-0.005020404143920596,-0.003432995703637694
-0.005020064143920596,-0.00142526868060971
-0.005019724143920596,-0.0009644788720483053
-0.005019384143920596,-0.002281021182228195
-0.005019044143920596,-0.002182280508964523
-0.005018704143920596,-0.002478502528755178
-0.005018364143920596,-0.002281021182228195
-0.005018024143920596,-0.001622750027137053
-0.005017684143920596,-0.003070946568338164
-0.005017344143920596,-0.003400082145883136
-0.005017004143920596,-0.0005036890634821109
-0.005016664143920596,-0.0008328246410307952
-0.005016324143920596,-0.002544329644264652
-0.005015984143920596,-0.00267598387528288
-0.005015644143920596,-0.002149366951209667
-0.005015304143920596,-0.001984799162437181
-0.005014964143920596,-0.00267598387528288
-0.005014624143920596,-0.002511416086515183
-0.005014284143920596,-0.005309068495647449
-0.005013944143920596,-0.004420402436274407
-0.005013604143920596,-0.004683710898315474
-0.005013264143920596,-0.007218054845411761
-0.005012924143920596,-0.008238375135803031
-0.005012584143920596,-0.007481363307449595
-0.005012244143920596,-0.008172548020293918
-0.005011904143920596,-0.008732078502121389
-0.005011564143920596,-0.007020573498887532
-0.005011224143920596,-0.005309068495647449
-0.005010884143920596,-0.004354575320765292
-0.005010544143920596,-0.002708897433040431
-0.005010204143920596,-0.00267598387528288
-0.005009864143920596,-0.003235514357110351
-0.005009524143920596,-0.002741810990792893
-0.005009184143920596,-0.002511416086510094
-0.005008844143920596,-0.004091266858728836
-0.005008504143920596,-0.003795044838938361
-0.005008164143920596,-0.003301341472619465
-0.005007824143920596,-0.004124180416483393
-0.005007484143920596,-0.00511158714911831
-0.005007144143920596,-0.005539463399929348
-0.005006804143920596,-0.007020573498884419
-0.005006464143920596,-0.006823092152357435
-0.005006124143920596,-0.004815365129329092
-0.005005784143920596,-0.006395215901547833
-0.005005444143920596,-0.005440722726667413
-0.005005104143920596,-0.004091266858728836
-0.005004764143920596,-0.003893785512201493
-0.005004424143920596,-0.003696304165674509
-0.005004084143920596,-0.002939292337319337
-0.005003744143920596,-0.004552056667292635
-0.005003404143920596,-0.003531736376901365
-0.005003064143920596,-0.002182280508964523
-0.005002724143920596,-0.004255834647501621
-0.005002384143920596,-0.005078673591365549
-0.005002044143920596,-0.003268427914864908
-0.005001704143920596,-0.002610156759773766
-0.005001364143920596,-0.002149366951209966
-0.005001024143920596,0.004466258157456012
-0.005000684143920596,0.01489985596565062
-0.005000344143920596,0.0310274992653836
-0.005000004143920596,0.05482400152197586
-0.004999664143920596,0.08092445282129218
-0.004999324143920596,0.1113036666287484
-0.004998984143920596,0.1426702871688946
-0.004998644143920596,0.1719633535703971
-0.004998304143920596,0.1952990660183781
-0.004997964143920596,0.2141256210540131
-0.004997624143920596,0.2297266474296449
-0.004997284143920596,0.2374613335019658
-0.004996944143920596,0.2412134790859846
-0.004996604143920596,0.2408514299506851
-0.004996264143920596,0.2369347165778929
-0.004995924143920596,0.2320305964724551
-0.004995584143920596,0.2272252170402985
-0.004995244143920596,0.2187335191396228
-0.004994904143920596,0.2112621415293281
-0.004994564143920596,0.2056339231533091
-0.004994224143920596,0.1965826947708058
-0.004993884143920596,0.1908228221637479
-0.004993544143920596,0.1850958631144654
-0.004993204143920596,0.1777890532929537
-0.004992864143920596,0.1719304400126344
-0.004992524143920596,0.1674541961580228
-0.004992184143920596,0.1611347930691478
-0.004991844143920596,0.1539925510363983
-0.004991504143920596,0.1481339377560978
-0.004991164143920596,0.1425715464955776
-0.004990824143920596,0.1428348549576136
-0.004990484143920596,0.1264768167535992
-0.004990144143920596,0.1208815119353245
-0.004989804143920596,0.1135417885560716
-0.004989464143920596,0.1117973699950667
-0.004989124143920596,0.1078148295067653
-0.004988784143920596,0.1036018941141897
-0.004988444143920596,0.1005409332430082
-0.004988104143920596,0.09856611977773477
-0.004987764143920596,0.09458357928944061
-0.004987424143920596,0.09129222351397767
-0.004987084143920596,0.08925158293319513
-0.004986744143920596,0.08536778311816444
-0.004986404143920596,0.08141815618761053
-0.004986064143920596,0.07947625628009167
-0.004985724143920596,0.07654694963994141
-0.004985384143920596,0.07365055655753505
-0.004985044143920596,0.07249858203612555
-0.004984704143920596,0.06956927539597529
-0.004984364143920596,0.06509303154135021
-0.004984024143920596,0.06410562480871349
-0.004983684143920596,0.06298656384506059
-0.004983344143920596,0.0594977267230755
-0.004983004143920596,0.05897110979900258
-0.004982664143920596,0.05485691507969043
-0.004982324143920596,0.05222383045931837
-0.004981984143920596,0.05278336094114584
-0.004981644143920596,0.04995279497425394
-0.004981304143920596,0.04662852564104367
-0.004980964143920596,0.04366630544313353
-0.004980624143920596,0.04462079861801568
-0.004980284143920596,0.04234976313295125
-0.004979944143920596,0.04037494966767782
-0.004979604143920596,0.03912423447300464
-0.004979264143920596,0.0365240634103953
-0.004978924143920596,0.03688611254569477
-0.004978584143920596,0.03530626177347602
-0.004978244143920596,0.03277191782636986
-0.004977904143920596,0.0298755247439741
-0.004977564143920596,0.03086293147661081
-0.004977224143920596,0.02938182137764868
-0.004976884143920596,0.025498021562618
-0.004976544143920596,0.02296367761551711
-0.004976204143920596,0.02678165031504705
-0.004975864143920596,0.02750574858564599
-0.004975524143920596,0.01720380500846961
-0.004975184143920596,0.02187753020962163
-0.004974844143920596,0.02457644194549041
-0.004974504143920596,0.02082429636147089
-0.004974164143920596,0.02065972857269715
-0.004973824143920596,0.02013311164862519
-0.004973484143920596,0.02056098789943444
-0.004973144143920596,0.0188165693384401
-0.004972804143920596,0.01726963212397873
-0.004972464143920596,0.01697341010418771
-0.004972124143920596,0.01483402885014
-0.004971784143920596,0.01401118990627757
-0.004971444143920596,0.01131227817040389
-0.004971104143920596,0.01118062393938033
-0.004970764143920596,0.008251317299230079
-0.004970424143920596,0.007461391913120709
-0.004970084143920596,0.009995735860216997
-0.004969744143920596,0.007724700375157166
-0.004969404143920596,0.007658873259648051
-0.004969064143920596,0.008415885088001488
-0.004968724143920596,0.008777934223302994
-0.004968384143920596,0.009370378262885021
-0.004968044143920596,0.009798254513693485
-0.004967704143920596,0.009139983358603122
-0.004967364143920596,0.007691786817402609
-0.004967024143920596,0.01035778499551689
-0.004966684143920596,0.01032487143776718
-0.004966344143920596,0.008481712203511979
-0.004966004143920596,0.009304551147374411
-0.004965664143920596,0.00973242739818515
-0.004965324143920596,0.008448798645757422
-0.004964984143920596,0.008876674896565885
-0.004964644143920596,0.008679193550039321
-0.004964304143920596,0.00700060210455691
-0.004963964143920596,0.008218403741473307
-0.004963624143920596,0.007428478355366152
-0.004963284143920596,0.005651146236620068
-0.004962944143920596,0.003676332771350234
-0.004962604143920596,0.003511764982573856
-0.004962264143920596,0.002754753154219042
-0.004961924143920596,-0.0003720348324581946
-0.004961584143920596,0.0006482854579273878
-0.004961244143920596,0.0005166312269091594
-0.004960904143920596,0.001405297286282201
-0.004960564143920596,0.002623098923200814
-0.004960224143920596,0.002425617576673472
-0.004959884143920596,0.002162309114637015
-0.004959544143920596,0.003676332771346642
-0.004959204143920596,0.003149715847273728
-0.004958864143920596,0.001734432863827772
-0.004958524143920596,0.001438210844036758
-0.004958184143920596,0.000417890553645488
-0.004957844143920596,-0.001260700891836924
-0.004957504143920596,-0.00195188560468412
-0.004957164143920596,-0.002774724548546551
-0.004956824143920596,-0.003795044838937822
-0.004956484143920596,-0.003235514357109872
-0.004956144143920596,-0.002972205895073894
-0.004955804143920596,-0.003992526185465165
-0.004955464143920596,-0.004288748205252047
-0.004955124143920596,-0.002017712720191738
-0.004954784143920596,-0.001458182238364267
-0.004954444143920596,-0.001227787334079793
-0.004954104143920596,0.0001874956493635883
-0.004953764143920596,-0.00165566358489161
-0.004953424143920596,-0.0007011704100088549
-0.004953084143920596,-0.0003720348324638825
-0.004952744143920596,-0.001721490700400724
-0.004952404143920596,-0.003202600799353519
-0.004952064143920596,-0.001951885604682624
-0.004951724143920596,-0.001359441565100596
-0.004951384143920596,-0.001918972046925193
-0.004951044143920596,-0.0003391212747093254
-0.004950704143920596,-0.0004707755057275538
-0.004950364143920596,-0.002939292337315206
-0.004950024143920596,-0.0006682568522548965
-0.004949684143920596,-0.0005366026212366681
-0.004949344143920596,-0.001458182238366063
-0.004949004143920596,-0.00244558897100098
-0.004948664143920596,-0.002577243202019209
-0.004948324143920596,-0.003597563492408623
-0.004947984143920596,-0.003630477050165036
-0.004947644143920596,-0.004058353300974278
-0.004947304143920596,-0.005012846475854698
-0.004946964143920596,0.001635692190564101
-0.004946624143920596,-0.003202600799355794
-0.004946284143920596,-0.005671117630943087
-0.004945944143920596,-0.00665852436358429
-0.004945604143920596,-0.006033166766247705
-0.004945264143920596,-0.006362302343792678
-0.004944924143920596,-0.005276154937892892
-0.004944584143920596,-0.004782451571574535
-0.004944244143920596,-0.005309068495646491
-0.004943904143920596,-0.005572376957683906
-0.004943564143920596,-0.004354575320765292
-0.004943224143920596,-0.005243241380136717
-0.004942884143920596,-0.005539463399929348
-0.004942544143920596,-0.003432995703637694
-0.004942204143920596,-0.002610156759775262
-0.004941864143920596,-0.00336716858812858
-0.004941524143920596,-0.002182280508964523
-0.004941184143920596,-0.0002403806014491864
-0.004940844143920596,-0.003597563492410479
-0.004940504143920596,-0.003202600799355794
-0.004940164143920596,-0.004650797340553672
-0.004939824143920596,-0.004321661763010735
-0.004939484143920596,-0.002972205895073894
-0.004939144143920596,-0.002116453393455409
-0.004938804143920596,-0.005309068495647449
-0.004938464143920596,-0.004025439743219721
-0.004938124143920596,-0.001161960218573253
-0.004937784143920596,-0.001096133103064139
-0.004937444143920596,-0.001918972046928067
-0.004937104143920596,-0.002577243202019209
-0.004936764143920596,-0.0009315653142903954
-0.004936424143920596,-0.0004049483902184396
-0.004936084143920596,-0.0001416399281819828
-0.004935744143920596,-0.0007669975255181488
-0.004935404143920596,-0.0005366026212366681
-0.004935064143920596,0.001866087094846001
-0.004934724143920596,0.0004508041113945372
-0.004934384143920596,-0.002577243202019209
-0.004934044143920596,-0.003235514357110351
-0.004933704143920596,-0.005243241380140789
-0.004933364143920596,-0.006592697248075176
-0.004933024143920596,-0.006461043017056948
-0.004932684143920596,-0.007613017538466147
-0.004932344143920596,-0.007448449749693661
-0.004932004143920596,-0.005243241380138334
-0.004931664143920596,-0.004683710898311642
-0.004931324143920596,-0.005111587149120106
-0.004930984143920596,-0.004848278687083649
-0.004930644143920596,-0.002774724548546132
-0.004930304143920596,-0.002544329644264652
-0.004929964143920596,-0.002478502528755537
-0.004929624143920596,-0.002873465221811779
-0.004929284143920596,-0.003729217723428708
-0.004928944143920596,-0.002577243202019209
-0.004928604143920596,-0.00158983646938513
-0.004928264143920596,-0.003038033010583008
-0.004927924143920596,-0.00392669906995605
-0.004927584143920596,-0.001359441565105266
-0.004927244143920596,-0.0006682568522548965
-0.004926904143920596,-0.00188605848917351
-0.004926564143920596,-0.00188605848917351
-0.004926224143920596,-0.0003062077169547683
-0.004925884143920596,-0.000832824641027682
-0.004925544143920596,-0.00145818223836313
-0.004925204143920596,-0.003103860126092122
-0.004924864143920596,-0.005704031188702134
-0.004924524143920596,-0.005572376957684145
-0.004924184143920596,-0.006724351479093405
-0.004923844143920596,-0.008764992059875945
-0.004923504143920596,-0.0104435835053553
-0.004923164143920596,-0.01528187649527825
-0.004922824143920596,-0.02588004209224564
-0.004922484143920596,-0.04335714125988367
-0.004922144143920596,-0.06791065534481508
-0.004921804143920596,-0.09447189645274265
-0.004921464143920596,-0.1222838527552928
-0.004921124143920596,-0.1568430883976284
-0.004920784143920596,-0.1875185242248756
-0.004920444143920596,-0.2105251010952692
-0.004920104143920596,-0.2294833103619359
-0.004919764143920596,-0.2444918926980139
-0.004919424143920596,-0.2540697380045727
-0.004919084143920596,-0.2573610937800458
-0.004918744143920596,-0.2579206242618732
-0.004918404143920596,-0.2560774650276181
-0.004918064143920596,-0.2496264077077249
-0.004917724143920596,-0.2445906333712776
-0.004917384143920596,-0.2370205150877295
-0.004917044143920596,-0.2279692867052263
-0.004916704143920596,-0.2167786770686769
-0.004916364143920596,-0.2093731265739015
-0.004916024143920596,-0.200716860884453
-0.004915684143920596,-0.1928834341388684
-0.004915344143920596,-0.1863336361457116
-0.004915004143920596,-0.1803104550766199
-0.004914664143920596,-0.1760975196840443
-0.004914324143920596,-0.1720491520802337
-0.004913984143920596,-0.1663221930309287
-0.004913644143920596,-0.1596407408067657
-0.004913304143920596,-0.1548682749323549
-0.004912964143920596,-0.150161636173439
-0.004912624143920596,-0.1422952958701141
-0.004912284143920596,-0.1366341639363303
-0.004911944143920596,-0.1304793286362176
-0.004911604143920596,-0.1246865424714261
-0.004911264143920596,-0.1210002240029157
-0.004910924143920596,-0.1165239801482876
-0.004910584143920596,-0.111981909178167
-0.004910244143920596,-0.1100400092706482
-0.004909904143920596,-0.1091513432112685
-0.004909564143920596,-0.1054979383005193
-0.004909224143920596,-0.1023053231983272
-0.004908884143920596,-0.1004621639640644
-0.004908544143920596,-0.09624922857148874
-0.004908204143920596,-0.09170715760135986
-0.004907864143920596,-0.08831706115263198
-0.004907524143920596,-0.08364333595149337
-0.004907184143920596,-0.0783113395952551
-0.004906844143920596,-0.07564534141714084
-0.004906504143920596,-0.07344013304758065
-0.004906164143920596,-0.0720248500641347
-0.004905824143920596,-0.06926011121275694
-0.004905484143920596,-0.06837144515337887
-0.004905144143920596,-0.06603458255280531
-0.004904804143920596,-0.06478386735813441
-0.004904464143920596,-0.06271031321959505
-0.004904124143920596,-0.06050510485003972
-0.004903784143920596,-0.05882651340456036
-0.004903444143920596,-0.05691752705479299
-0.004903104143920596,-0.04845874271187182
-0.004902764143920596,-0.05003859348408769
-0.004902424143920596,-0.04993985281082688
-0.004902084143920596,-0.04727385463270776
-0.004901744143920596,-0.04546360895621041
-0.004901404143920596,-0.04473951068560687
-0.004901064143920596,-0.04174437692994216
-0.004900724143920596,-0.04072405663955275
-0.004900384143920596,-0.0388808974052957
-0.004900044143920596,-0.03759726865286797
-0.004899704143920596,-0.03591867720738861
-0.004899364143920596,-0.03641238057370391
-0.004899024143920596,-0.03387803662660302
-0.004898684143920596,-0.0318044824880697
-0.004898344143920596,-0.03137660623725668
-0.004898004143920596,-0.02923722498321047
-0.004897664143920596,-0.0268345352671278
-0.004897324143920596,-0.02627500478530033
-0.004896984143920596,-0.0245305862243088
-0.004896644143920596,-0.02334569814514474
-0.004896304143920596,-0.02528759805266361
-0.004895964143920596,-0.02403688285799044
-0.004895624143920596,-0.0210746626600803
-0.004895284143920596,-0.02143671179538043
-0.004894944143920596,-0.02354317949167209
-0.004894604143920596,-0.02163419314190777
-0.004894264143920596,-0.01959355256112475
-0.004893924143920596,-0.01933024409908878
-0.004893584143920596,-0.01942898477235245
-0.004893244143920596,-0.01992268813867093
-0.004892904143920596,-0.01998851525417992
-0.004892564143920596,-0.01751999842258814
-0.004892224143920596,-0.01765165265361169
-0.004891884143920596,-0.02058095929376194
-0.004891544143920596,-0.01919858986807055
-0.004891204143920596,-0.01801370178890805
-0.004890864143920596,-0.01886945429052498
-0.004890524143920596,-0.01982394746540713
-0.004890184143920596,-0.01952772544561636
-0.004889844143920596,-0.01965937967663435
-0.004889504143920596,-0.01768456621136092
-0.004889164143920596,-0.01574266630384528
-0.004888824143920596,-0.01751999842258814
-0.004888484143920596,-0.01310958168347748
-0.004888144143920596,-0.01014736148556728
-0.004887804143920596,-0.01011444792781279
-0.004887464143920596,-0.01136516312248596
-0.004887124143920596,-0.01103602754493883
-0.004886784143920596,-0.0101802750433219
-0.004886444143920596,-0.01284627322144103
-0.004886104143920596,-0.01192469360431732
-0.004885764143920596,-0.01406407485835964
-0.004885424143920596,-0.01439321043590521
-0.004885084143920596,-0.01245131052838987
-0.004884744143920596,-0.01212217495084077
-0.004884404143920596,-0.01452486466692344
-0.004884064143920596,-0.01452486466692344
-0.004883724143920596,-0.01241839697063178
-0.004883384143920596,-0.01238548341287723
-0.004883044143920596,-0.009653658119253956
-0.004882704143920596,-0.009192868310685188
-0.004882364143920596,-0.008205461578048474
-0.004882024143920596,-0.006888919267868584
